4.174751750963896502e-01 1.000000000000000000e+00 1.213220901616448168e-31
4.174803968946440569e-01 1.000000000000000000e+00 1.213211732760511754e-31
4.174955875804750582e-01 1.000000000000000000e+00 1.178570619538389434e-31
4.174993852519327531e-01 1.000000000000000000e+00 1.174773185038058035e-31
4.175012840876616282e-01 1.000000000000000000e+00 1.173116208201138938e-31
4.175027082144582846e-01 1.000000000000000000e+00 1.169006327302358974e-31
4.175046070501871598e-01 1.000000000000000000e+00 1.166226988459274758e-31
4.175169494824248484e-01 1.000000000000000000e+00 1.165399793084601114e-31
4.175207471538825987e-01 1.000000000000000000e+00 1.157672328321165560e-31
4.175235954074759115e-01 1.000000000000000000e+00 1.152824707167809529e-31
4.175292919146625370e-01 1.000000000000000000e+00 1.143530543533598031e-31
4.175330895861202873e-01 1.000000000000000000e+00 1.142902594451388765e-31
4.175387860933069128e-01 1.000000000000000000e+00 1.138603106313821166e-31
4.175425837647646077e-01 1.000000000000000000e+00 1.138056031242948473e-31
4.175459067272901392e-01 1.000000000000000000e+00 1.138029935268360218e-31
4.175463814362223580e-01 1.000000000000000000e+00 1.138021236610164133e-31
4.175482802719512332e-01 1.000000000000000000e+00 1.136485570790249897e-31
4.175539767791378587e-01 1.000000000000000000e+00 1.135012441269799406e-31
4.175549261970022963e-01 1.000000000000000000e+00 1.132642174460801346e-31
4.175554009059345151e-01 1.000000000000000000e+00 1.132625012243279340e-31
4.175591985773922654e-01 1.000000000000000000e+00 1.132486656558187557e-31
4.175705915917655164e-01 1.000000000000000000e+00 1.128019895574497947e-31
4.175715410096299540e-01 1.000000000000000000e+00 1.125466839393947021e-31
4.175720157185621728e-01 1.000000000000000000e+00 1.125449677176425015e-31
4.175734398453588292e-01 1.000000000000000000e+00 1.122782362944974163e-31
4.175824593150709862e-01 1.000000000000000000e+00 1.118140570852447114e-31
4.175843581507998614e-01 1.000000000000000000e+00 1.114741981585349716e-31
4.175853075686642990e-01 1.000000000000000000e+00 1.112405569013655337e-31
4.175857822775965178e-01 1.000000000000000000e+00 1.112397105454329417e-31
4.175895799490542126e-01 1.000000000000000000e+00 1.110667130418224256e-31
4.175900546579864314e-01 1.000000000000000000e+00 1.110379134302272796e-31
4.175914787847830878e-01 1.000000000000000000e+00 1.110370670742946876e-31
4.175943270383764006e-01 1.000000000000000000e+00 1.105915076955590077e-31
4.176028717991563388e-01 1.000000000000000000e+00 1.105906730945699239e-31
4.176047706348852140e-01 1.000000000000000000e+00 1.103858314489956320e-31
4.176085683063429643e-01 1.000000000000000000e+00 1.094516190686231273e-31
4.176123659778007147e-01 1.000000000000000000e+00 1.092747306787113895e-31
4.176137901045973710e-01 1.000000000000000000e+00 1.090764953113887189e-31
4.176142648135295898e-01 1.000000000000000000e+00 1.090756607103996351e-31
4.176199613207162153e-01 1.000000000000000000e+00 1.086595357102085453e-31
4.176251831189706221e-01 1.000000000000000000e+00 1.084334528817148947e-31
4.176256578279028409e-01 1.000000000000000000e+00 1.079752804485948917e-31
4.176289807904283724e-01 1.000000000000000000e+00 1.079744576025493161e-31
4.176327784618860672e-01 1.000000000000000000e+00 1.077021308262943168e-31
4.176356267154793800e-01 1.000000000000000000e+00 1.076126051765356914e-31
4.176365761333438176e-01 1.000000000000000000e+00 1.076117823304901158e-31
4.176380002601404740e-01 1.000000000000000000e+00 1.075297093149157036e-31
4.176436967673270995e-01 1.000000000000000000e+00 1.068297494487750643e-31
4.176493932745137250e-01 1.000000000000000000e+00 1.068248593922756436e-31
4.176531909459714753e-01 1.000000000000000000e+00 1.062177753347934732e-31
4.176536656549036941e-01 1.000000000000000000e+00 1.062007659315370747e-31
4.176550897817003505e-01 1.000000000000000000e+00 1.061991437493329400e-31
4.176588874531581008e-01 1.000000000000000000e+00 1.060178002358315857e-31
4.176603115799547572e-01 1.000000000000000000e+00 1.057818785196215526e-31
4.176660080871413827e-01 1.000000000000000000e+00 1.052152432227511771e-31
4.176693310496669143e-01 1.000000000000000000e+00 1.039957971381516443e-31
4.176750275568535398e-01 1.000000000000000000e+00 1.028893395705531497e-31
4.176764516836501961e-01 1.000000000000000000e+00 1.025969588606731221e-31
4.176769263925824149e-01 1.000000000000000000e+00 1.025961712794580712e-31
4.176788252283112346e-01 1.000000000000000000e+00 1.023163330943013174e-31
4.176792999372434534e-01 1.000000000000000000e+00 1.022617078718186057e-31
4.176807240640401098e-01 1.000000000000000000e+00 1.022609202906035548e-31
4.176826228997689849e-01 1.000000000000000000e+00 1.022398554318368194e-31
4.176830976087012037e-01 1.000000000000000000e+00 1.017604888355714906e-31
4.176845217354978601e-01 1.000000000000000000e+00 1.017589371830284051e-31
4.176883194069556104e-01 1.000000000000000000e+00 1.008638687645382825e-31
4.176902182426844856e-01 1.000000000000000000e+00 1.006801272425612508e-31
4.176911676605489232e-01 1.000000000000000000e+00 1.005128073766652064e-31
4.176973388766677675e-01 1.000000000000000000e+00 1.005120433053371719e-31
4.177001871302610803e-01 1.000000000000000000e+00 9.988824371818630858e-32
4.177035100927866118e-01 1.000000000000000000e+00 9.988671557553023961e-32
4.177073077642443621e-01 1.000000000000000000e+00 9.921077105897689962e-32
4.177130042714309877e-01 1.000000000000000000e+00 9.881493509128100252e-32
4.177144283982276440e-01 1.000000000000000000e+00 9.766519582168523134e-32
4.177182260696853944e-01 1.000000000000000000e+00 9.747760455570925658e-32
4.177239225768719644e-01 1.000000000000000000e+00 9.691624722847407318e-32
4.177296190840585899e-01 1.000000000000000000e+00 9.625966898135053039e-32
4.177353155912452154e-01 1.000000000000000000e+00 9.506202243948699687e-32
4.177367397180418718e-01 1.000000000000000000e+00 9.501924032258881972e-32
4.177386385537707469e-01 1.000000000000000000e+00 9.460836978214590556e-32
4.177433856430929349e-01 1.000000000000000000e+00 9.452612044241887011e-32
4.177528798217373107e-01 1.000000000000000000e+00 9.353896967395708361e-32
4.177562027842628423e-01 1.000000000000000000e+00 9.333509193375046607e-32
4.177566774931950611e-01 1.000000000000000000e+00 9.333366370811421699e-32
4.177600004557205926e-01 1.000000000000000000e+00 9.260804280029512713e-32
4.177604751646528114e-01 1.000000000000000000e+00 9.260733750368463376e-32
4.177718681790260069e-01 1.000000000000000000e+00 9.180467469611265118e-32
4.177737670147548821e-01 1.000000000000000000e+00 9.174655825540799729e-32
4.177813623576703828e-01 1.000000000000000000e+00 9.142513695759090510e-32
4.177889577005858834e-01 1.000000000000000000e+00 9.076627825142676707e-32
4.177946542077725089e-01 1.000000000000000000e+00 8.995211910910374251e-32
4.177960783345691653e-01 1.000000000000000000e+00 8.994319710698100135e-32
4.177979771702980405e-01 1.000000000000000000e+00 8.985334819627589981e-32
4.177994012970946969e-01 1.000000000000000000e+00 8.983210113588478696e-32
4.178031989685524472e-01 1.000000000000000000e+00 8.952557922896436727e-32
4.178036736774846660e-01 1.000000000000000000e+00 8.924869741209993156e-32
4.178069966400101976e-01 1.000000000000000000e+00 8.924802150284820874e-32
4.178088954757390727e-01 1.000000000000000000e+00 8.922487014160876379e-32
4.178103196025357291e-01 1.000000000000000000e+00 8.911262218604874356e-32
4.178141172739934239e-01 1.000000000000000000e+00 8.905960739082665839e-32
4.178145919829256427e-01 1.000000000000000000e+00 8.903175405218392429e-32
4.178160161097222991e-01 1.000000000000000000e+00 8.903107226546044736e-32
4.178198137811800494e-01 1.000000000000000000e+00 8.813089044654424781e-32
4.178212379079767058e-01 1.000000000000000000e+00 8.769692731957942982e-32
4.178231367437055810e-01 1.000000000000000000e+00 8.751579539506122354e-32
4.178236114526377998e-01 1.000000000000000000e+00 8.674667531878995493e-32
4.178307320866210817e-01 1.000000000000000000e+00 8.674601116448174034e-32
4.178383274295365823e-01 1.000000000000000000e+00 8.618397205052308001e-32
4.178416503920621139e-01 1.000000000000000000e+00 8.618331377368661953e-32
4.178459227724520830e-01 1.000000000000000000e+00 8.618265549685015905e-32
4.178473468992487394e-01 1.000000000000000000e+00 8.591480147660003851e-32
4.178568410778931153e-01 1.000000000000000000e+00 8.495598599946482326e-32
4.178606387493508101e-01 1.000000000000000000e+00 8.495533947757187100e-32
4.178663352565374356e-01 1.000000000000000000e+00 8.495469295567891874e-32
4.178739305994529363e-01 1.000000000000000000e+00 8.469905819920559588e-32
4.178853236138261873e-01 1.000000000000000000e+00 8.387274444529506887e-32
4.178867477406228437e-01 1.000000000000000000e+00 8.383627473306080740e-32
4.178872224495550625e-01 1.000000000000000000e+00 8.381964736546842615e-32
4.178905454120805940e-01 1.000000000000000000e+00 8.381836607662602985e-32
4.178910201210128128e-01 1.000000000000000000e+00 8.367971651794654104e-32
4.178962419192672195e-01 1.000000000000000000e+00 8.367907587352534289e-32
4.179000395907249699e-01 1.000000000000000000e+00 8.230636295799384610e-32
4.179076349336404150e-01 1.000000000000000000e+00 8.207372674849436129e-32
4.179133314408270405e-01 1.000000000000000000e+00 8.174065630166062024e-32
4.179209267837425412e-01 1.000000000000000000e+00 8.139216336894409077e-32
4.179228256194714164e-01 1.000000000000000000e+00 8.132140448649634317e-32
4.179261485819969479e-01 1.000000000000000000e+00 8.128542848188942706e-32
4.179403898499635117e-01 1.000000000000000000e+00 8.092653242416812035e-32
4.179427633946246057e-01 1.000000000000000000e+00 8.092591528963393865e-32
4.179484599018112312e-01 1.000000000000000000e+00 8.053848998401817502e-32
4.179498840286078321e-01 1.000000000000000000e+00 8.035068125158729815e-32
4.179532069911333636e-01 1.000000000000000000e+00 8.012785454244542533e-32
4.179574793715233327e-01 1.000000000000000000e+00 8.012724328538299774e-32
4.179688723858965838e-01 1.000000000000000000e+00 7.901086454546356307e-32
4.179726700573543341e-01 1.000000000000000000e+00 7.878153147508988889e-32
4.179745688930832093e-01 1.000000000000000000e+00 7.876770766152421879e-32
4.179759930198798656e-01 1.000000000000000000e+00 7.844625697634835605e-32
4.179816895270664912e-01 1.000000000000000000e+00 7.747556312879808158e-32
4.179831136538631475e-01 1.000000000000000000e+00 7.736688279859280699e-32
4.179850124895920227e-01 1.000000000000000000e+00 7.720708609654202522e-32
4.179964055039652182e-01 1.000000000000000000e+00 7.712054620243448842e-32
4.179983043396940934e-01 1.000000000000000000e+00 7.704526754420782913e-32
4.179997284664907498e-01 1.000000000000000000e+00 7.579756845288628261e-32
4.180092226451351256e-01 1.000000000000000000e+00 7.435760550554424274e-32
4.180106467719317820e-01 1.000000000000000000e+00 7.401517812367795628e-32
4.180111214808640008e-01 1.000000000000000000e+00 7.401461388638956158e-32
4.180149191523217511e-01 1.000000000000000000e+00 7.367657697592359637e-32
4.180191915327117202e-01 1.000000000000000000e+00 7.250333957425488765e-32
4.180248880398983458e-01 1.000000000000000000e+00 7.170240474337861383e-32
4.180324833828138464e-01 1.000000000000000000e+00 7.129220423471566838e-32
4.180339075096105028e-01 1.000000000000000000e+00 7.119164657047457580e-32
4.180343822185427216e-01 1.000000000000000000e+00 7.113952515095911557e-32
4.180377051810682532e-01 1.000000000000000000e+00 7.113843781868460496e-32
4.180391293078649095e-01 1.000000000000000000e+00 7.098446569114214763e-32
4.180467246507803547e-01 1.000000000000000000e+00 7.011894332315994322e-32
4.180543199936958554e-01 1.000000000000000000e+00 6.972790924988715517e-32
4.180562188294247306e-01 1.000000000000000000e+00 6.959291547863872367e-32
4.180628647544757936e-01 1.000000000000000000e+00 6.959185165625122950e-32
4.180666624259335440e-01 1.000000000000000000e+00 6.878895374980908247e-32
4.180723589331201695e-01 1.000000000000000000e+00 6.844292347775752569e-32
4.180742577688490447e-01 1.000000000000000000e+00 6.823385005252027364e-32
4.180794795671034514e-01 1.000000000000000000e+00 6.805552755950053262e-32
4.180832772385612017e-01 1.000000000000000000e+00 6.790615749234154455e-32
4.180889737457477717e-01 1.000000000000000000e+00 6.769510335912315694e-32
4.180903978725444281e-01 1.000000000000000000e+00 6.747853615739941280e-32
4.180941955440021784e-01 1.000000000000000000e+00 6.700809156325682512e-32
4.180979932154599288e-01 1.000000000000000000e+00 6.691868346293328193e-32
4.180994173422565852e-01 1.000000000000000000e+00 6.679321119592651096e-32
4.181051138494432107e-01 1.000000000000000000e+00 6.665982785193870600e-32
4.181084368119687422e-01 1.000000000000000000e+00 6.646684694436421106e-32
4.181089115209009610e-01 1.000000000000000000e+00 6.636955715441840443e-32
4.181122344834264926e-01 1.000000000000000000e+00 6.636854622927669726e-32
4.181160321548842429e-01 1.000000000000000000e+00 6.624814034292197035e-32
4.181179309906131181e-01 1.000000000000000000e+00 6.589025521034237081e-32
4.181212539531386496e-01 1.000000000000000000e+00 6.578828695288029148e-32
4.181217286620708684e-01 1.000000000000000000e+00 6.578778149030943790e-32
4.181312228407151887e-01 1.000000000000000000e+00 6.553830044676266971e-32
4.181369193479018143e-01 1.000000000000000000e+00 6.533161915252934101e-32
4.181383434746984706e-01 1.000000000000000000e+00 6.528976567616831346e-32
4.181402423104273458e-01 1.000000000000000000e+00 6.508287279295183675e-32
4.181459388176139713e-01 1.000000000000000000e+00 6.506202540064000348e-32
4.181473629444106277e-01 1.000000000000000000e+00 6.477772033695012502e-32
4.181511606158683780e-01 1.000000000000000000e+00 6.467303081006589210e-32
4.181516353248005968e-01 1.000000000000000000e+00 6.465231272213264928e-32
4.181525847426650344e-01 1.000000000000000000e+00 6.465132530687795856e-32
4.181530594515972532e-01 1.000000000000000000e+00 6.436833091938924695e-32
4.181544835783939096e-01 1.000000000000000000e+00 6.436783721176190159e-32
4.181563824141227848e-01 1.000000000000000000e+00 6.413352592281249502e-32
4.181597053766483163e-01 1.000000000000000000e+00 6.412911781899691144e-32
4.181616042123771915e-01 1.000000000000000000e+00 6.405332782072764446e-32
4.181630283391738478e-01 1.000000000000000000e+00 6.395371642943896381e-32
4.181668260106315982e-01 1.000000000000000000e+00 6.394590526947774971e-32
4.181706236820893485e-01 1.000000000000000000e+00 6.377051563486331030e-32
4.181763201892759185e-01 1.000000000000000000e+00 6.359754751861156481e-32
4.181767948982081373e-01 1.000000000000000000e+00 6.352092879682496811e-32
4.181782190250047937e-01 1.000000000000000000e+00 6.352044684414113097e-32
4.181820166964625440e-01 1.000000000000000000e+00 6.341633330948880097e-32
4.181858143679202944e-01 1.000000000000000000e+00 6.318452582350664587e-32
4.181934097108357951e-01 1.000000000000000000e+00 6.293291125771313523e-32
4.181953085465646702e-01 1.000000000000000000e+00 6.244363524407037450e-32
4.181981568001579830e-01 1.000000000000000000e+00 6.221822832482844676e-32
4.182019544716157333e-01 1.000000000000000000e+00 6.218121788519280704e-32
4.182038533073446085e-01 1.000000000000000000e+00 6.213569098898545984e-32
4.182266393360910550e-01 1.000000000000000000e+00 6.177927522434438816e-32
4.182318611343454617e-01 1.000000000000000000e+00 6.162862974581475790e-32
4.182337599700743369e-01 1.000000000000000000e+00 6.157082481111307191e-32
4.182375576415320872e-01 1.000000000000000000e+00 6.120317719794989327e-32
4.182389817683287436e-01 1.000000000000000000e+00 6.108934820248801706e-32
4.182451529844475879e-01 1.000000000000000000e+00 6.106045455134480523e-32
4.182546471630919638e-01 1.000000000000000000e+00 5.993245604976749225e-32
4.182551218720241826e-01 1.000000000000000000e+00 5.981688732266639906e-32
4.182750596471773163e-01 1.000000000000000000e+00 5.981642887986957837e-32
4.182769584829061915e-01 1.000000000000000000e+00 5.958504457185371929e-32
4.182807561543639419e-01 1.000000000000000000e+00 5.955732053758957564e-32
4.182826549900928170e-01 1.000000000000000000e+00 5.950372975013558755e-32
4.182864526615505674e-01 1.000000000000000000e+00 5.946152362546931332e-32
4.182921491687371929e-01 1.000000000000000000e+00 5.932648871191860304e-32
4.182959468401949432e-01 1.000000000000000000e+00 5.912901741592396696e-32
4.182987950937882560e-01 1.000000000000000000e+00 5.887198969864491969e-32
4.183025927652460063e-01 1.000000000000000000e+00 5.875487519647249519e-32
4.183082892724326318e-01 1.000000000000000000e+00 5.869887464559932141e-32
4.183120869438903267e-01 1.000000000000000000e+00 5.867514141465621942e-32
4.183139857796192018e-01 1.000000000000000000e+00 5.857629409469557327e-32
4.183154099064158582e-01 1.000000000000000000e+00 5.854412081431356726e-32
4.183173087421447334e-01 1.000000000000000000e+00 5.850304904169583653e-32
4.183211064136024837e-01 1.000000000000000000e+00 5.837642479022525972e-32
4.183230052493313589e-01 1.000000000000000000e+00 5.830520746498069143e-32
4.183258535029246716e-01 1.000000000000000000e+00 5.811867414392045674e-32
4.183391453530267978e-01 1.000000000000000000e+00 5.790887778965744898e-32
4.183429430244845482e-01 1.000000000000000000e+00 5.789297335109082343e-32
4.183467406959422985e-01 1.000000000000000000e+00 5.696977535278552349e-32
4.183543360388577992e-01 1.000000000000000000e+00 5.689246308933194164e-32
4.183562348745866744e-01 1.000000000000000000e+00 5.624122746403288614e-32
4.183609819639088068e-01 1.000000000000000000e+00 5.612249665712808099e-32
4.183614566728410256e-01 1.000000000000000000e+00 5.573122748498512848e-32
4.183628807996376819e-01 1.000000000000000000e+00 5.573079842954707834e-32
4.183870909551808404e-01 1.000000000000000000e+00 5.552496349124634169e-32
4.184003828052829665e-01 1.000000000000000000e+00 5.457328914229237183e-32
4.184018069320796229e-01 1.000000000000000000e+00 5.456246283932129857e-32
4.184056046035373178e-01 1.000000000000000000e+00 5.442194424462400232e-32
4.184075034392661929e-01 1.000000000000000000e+00 5.429420915099189844e-32
4.184089275660628493e-01 1.000000000000000000e+00 5.419653732538207458e-32
4.184127252375205996e-01 1.000000000000000000e+00 5.367230798721761313e-32
4.184203205804361003e-01 1.000000000000000000e+00 5.339335730029573019e-32
4.184241182518938507e-01 1.000000000000000000e+00 5.329283490088516227e-32
4.184374101019959769e-01 1.000000000000000000e+00 5.318438379207829803e-32
4.184416824823859460e-01 1.000000000000000000e+00 5.308668257910970360e-32
4.184692156004545804e-01 1.000000000000000000e+00 5.299927281918255830e-32
4.184711144361834556e-01 1.000000000000000000e+00 5.297663279798572105e-32
4.184744373987089872e-01 1.000000000000000000e+00 5.296733463767071675e-32
4.184749121076412059e-01 1.000000000000000000e+00 5.296693496959143717e-32
4.184768109433700811e-01 1.000000000000000000e+00 5.296612387848936980e-32
4.184844062862855818e-01 1.000000000000000000e+00 5.281601324988936368e-32
4.184882039577433321e-01 1.000000000000000000e+00 5.276204630424311246e-32
4.184896280845399885e-01 1.000000000000000000e+00 5.242579026771864301e-32
4.184939004649299021e-01 1.000000000000000000e+00 5.242499093156008385e-32
4.185147876579475290e-01 1.000000000000000000e+00 5.073611705543142461e-32
4.185185853294052793e-01 1.000000000000000000e+00 5.024420793444282196e-32
4.185223830008630297e-01 1.000000000000000000e+00 4.998612227224803462e-32
4.185238071276596861e-01 1.000000000000000000e+00 4.952415299237487563e-32
4.185314024705751867e-01 1.000000000000000000e+00 4.914662534919303566e-32
4.185352001420329371e-01 1.000000000000000000e+00 4.905821641906769142e-32
4.185446943206772574e-01 1.000000000000000000e+00 4.861742954739635005e-32
4.185451690296094762e-01 1.000000000000000000e+00 4.822363012366325257e-32
4.185484919921350078e-01 1.000000000000000000e+00 4.822326278167862060e-32
4.185579861707793836e-01 1.000000000000000000e+00 4.757497764720012904e-32
4.185598850065082588e-01 1.000000000000000000e+00 4.757134830839196523e-32
4.185636826779660091e-01 1.000000000000000000e+00 4.747055848401658524e-32
4.185655815136948843e-01 1.000000000000000000e+00 4.740179500322935848e-32
4.185693791851526346e-01 1.000000000000000000e+00 4.730930416897078384e-32
4.185712780208815098e-01 1.000000000000000000e+00 4.723789288715832988e-32
4.185717527298137286e-01 1.000000000000000000e+00 4.715219641024750806e-32
4.185746009834070414e-01 1.000000000000000000e+00 4.715147641995762941e-32
4.185821963263225420e-01 1.000000000000000000e+00 4.708245726914909880e-32
4.185836204531191429e-01 1.000000000000000000e+00 4.683882724873354855e-32
4.185912157960346436e-01 1.000000000000000000e+00 4.631963490386236060e-32
4.185916905049668624e-01 1.000000000000000000e+00 4.630550252302959965e-32
4.185931146317635188e-01 1.000000000000000000e+00 4.630514693598847591e-32
4.185940640496279563e-01 1.000000000000000000e+00 4.624089441477252967e-32
4.185969123032212691e-01 1.000000000000000000e+00 4.624054176646728299e-32
4.185988111389501443e-01 1.000000000000000000e+00 4.599846045985894110e-32
4.185992858478823631e-01 1.000000000000000000e+00 4.576183638577429168e-32
4.186007099746790194e-01 1.000000000000000000e+00 4.576148667620492205e-32
4.186045076461367698e-01 1.000000000000000000e+00 4.549205455478882258e-32
4.186083053175945201e-01 1.000000000000000000e+00 4.503243332488143111e-32
4.186121029890522705e-01 1.000000000000000000e+00 4.477002478221149481e-32
4.186306166374087478e-01 1.000000000000000000e+00 4.473417514324729210e-32
4.186344143088664982e-01 1.000000000000000000e+00 4.453258373955302390e-32
4.186358384356631546e-01 1.000000000000000000e+00 4.440095482088382121e-32
4.186363131445953734e-01 1.000000000000000000e+00 4.440027597289622133e-32
4.186401108160531237e-01 1.000000000000000000e+00 4.431229022073717311e-32
4.186477061589686244e-01 1.000000000000000000e+00 4.404870030624466042e-32
4.186491302857652808e-01 1.000000000000000000e+00 4.400335561166169068e-32
4.186496049946974995e-01 1.000000000000000000e+00 4.400302059577170633e-32
4.186553015018841251e-01 1.000000000000000000e+00 4.376263493976442559e-32
4.186557762108163439e-01 1.000000000000000000e+00 4.372625632834235284e-32
4.186567256286807814e-01 1.000000000000000000e+00 4.372592425118824555e-32
4.186662198073251573e-01 1.000000000000000000e+00 4.323826748101374252e-32
4.186700174787829076e-01 1.000000000000000000e+00 4.313711031465373057e-32
4.187165389541402938e-01 1.000000000000000000e+00 4.313678117623550033e-32
4.187184377898691690e-01 1.000000000000000000e+00 4.310980358088412883e-32
4.187260331327846141e-01 1.000000000000000000e+00 4.310059652138131326e-32
4.187288813863779269e-01 1.000000000000000000e+00 4.300763842811828677e-32
4.187345778935645524e-01 1.000000000000000000e+00 4.246574140986096634e-32
4.187402744007511779e-01 1.000000000000000000e+00 4.218029905538666732e-32
4.187440720722089282e-01 1.000000000000000000e+00 4.195723430863875298e-32
4.187478697436666786e-01 1.000000000000000000e+00 4.185364680770841595e-32
4.187511927061922101e-01 1.000000000000000000e+00 4.182204658082243581e-32
4.187516674151244289e-01 1.000000000000000000e+00 4.182172625861183674e-32
4.187592627580399296e-01 1.000000000000000000e+00 4.154536753673351694e-32
4.187649592652264996e-01 1.000000000000000000e+00 4.117962422441867041e-32
4.187678075188198124e-01 1.000000000000000000e+00 4.104819513978910750e-32
4.187682822277520311e-01 1.000000000000000000e+00 4.104788069505026253e-32
4.187720798992097815e-01 1.000000000000000000e+00 4.087412793631934316e-32
4.187891694207696580e-01 1.000000000000000000e+00 4.054212131187309628e-32
4.187929670922274084e-01 1.000000000000000000e+00 4.026622984899922834e-32
4.187967647636851587e-01 1.000000000000000000e+00 4.022692719537948516e-32
4.188043601066006594e-01 1.000000000000000000e+00 3.972461494938610526e-32
4.188081577780584097e-01 1.000000000000000000e+00 3.963953854574534221e-32
4.188095819048550106e-01 1.000000000000000000e+00 3.956974062992939183e-32
4.188133795763127609e-01 1.000000000000000000e+00 3.954167570230350972e-32
4.188152784120416361e-01 1.000000000000000000e+00 3.948108484599037491e-32
4.188167025388382925e-01 1.000000000000000000e+00 3.921660155579123727e-32
4.188205002102960428e-01 1.000000000000000000e+00 3.842347788487617756e-32
4.188242978817537931e-01 1.000000000000000000e+00 3.829236912245721372e-32
4.188280955532115435e-01 1.000000000000000000e+00 3.805471942955147185e-32
4.188314185157370750e-01 1.000000000000000000e+00 3.802714820955293510e-32
4.188318932246692938e-01 1.000000000000000000e+00 3.802685727470110658e-32
4.189368038986895360e-01 1.000000000000000000e+00 3.775972618347674175e-32
4.189406015701472863e-01 1.000000000000000000e+00 3.764524184991428211e-32
4.189420256969439427e-01 1.000000000000000000e+00 3.759816917863560361e-32
4.189439245326728178e-01 1.000000000000000000e+00 3.756433845121893817e-32
4.189453486594694187e-01 1.000000000000000000e+00 3.748932427922121390e-32
4.189510451666560442e-01 1.000000000000000000e+00 3.739562562451716936e-32
4.189581658006393261e-01 1.000000000000000000e+00 3.739163482119612769e-32
4.189619634720970764e-01 1.000000000000000000e+00 3.724926776163216340e-32
4.189657611435548268e-01 1.000000000000000000e+00 3.723023063062059645e-32
4.189757300311314214e-01 1.000000000000000000e+00 3.722000676850431961e-32
4.189762047400636402e-01 1.000000000000000000e+00 3.721972464986012226e-32
4.189819012472502657e-01 1.000000000000000000e+00 3.721290972136123004e-32
4.189833253740469221e-01 1.000000000000000000e+00 3.716581060145965804e-32
4.189852242097757973e-01 1.000000000000000000e+00 3.709498706682261522e-32
4.189890218812335476e-01 1.000000000000000000e+00 3.705765042750462231e-32
4.189909207169623673e-01 1.000000000000000000e+00 3.704916923576343951e-32
4.189942436794878988e-01 1.000000000000000000e+00 3.687658315517571125e-32
4.189980413509456492e-01 1.000000000000000000e+00 3.669304146723831928e-32
4.190018390224033995e-01 1.000000000000000000e+00 3.650456270302747370e-32
4.190080102385222438e-01 1.000000000000000000e+00 3.650261432114098576e-32
4.190094343653189002e-01 1.000000000000000000e+00 3.650205596132434518e-32
4.190146561635733069e-01 1.000000000000000000e+00 3.645196226956405339e-32
4.190160802903699633e-01 1.000000000000000000e+00 3.639555029566809182e-32
4.190179791260988384e-01 1.000000000000000000e+00 3.638444775152457531e-32
4.190274733047432143e-01 1.000000000000000000e+00 3.638277854954640766e-32
4.190293721404720895e-01 1.000000000000000000e+00 3.637473229071502910e-32
4.190331698119298398e-01 1.000000000000000000e+00 3.630514302514634968e-32
4.190364927744553158e-01 1.000000000000000000e+00 3.619147859889358859e-32
4.190421892816419414e-01 1.000000000000000000e+00 3.597235469695680598e-32
4.190455122441674729e-01 1.000000000000000000e+00 3.596988322008420212e-32
4.190483604977607857e-01 1.000000000000000000e+00 3.585918397833139025e-32
4.190540570049474112e-01 1.000000000000000000e+00 3.540573703250169284e-32
4.190569052585407239e-01 1.000000000000000000e+00 3.527093427908526997e-32
4.190645006014562246e-01 1.000000000000000000e+00 3.466481706570665091e-32
4.190682982729139749e-01 1.000000000000000000e+00 3.462912905721568627e-32
4.190701971086428501e-01 1.000000000000000000e+00 3.442314130464934271e-32
4.190739947801006005e-01 1.000000000000000000e+00 3.439374219093527730e-32
4.191024773160336725e-01 1.000000000000000000e+00 3.285882280993381306e-32
4.191029520249658913e-01 1.000000000000000000e+00 3.269228464778106547e-32
4.191043761517625477e-01 1.000000000000000000e+00 3.269178506268196600e-32
4.191081738232202980e-01 1.000000000000000000e+00 3.252237281684145793e-32
4.191095979500169544e-01 1.000000000000000000e+00 3.250029703293301537e-32
4.191228898001190806e-01 1.000000000000000000e+00 3.193984189761208807e-32
4.191262127626446121e-01 1.000000000000000000e+00 3.188189884232418047e-32
4.191266874715767754e-01 1.000000000000000000e+00 3.188141101216858922e-32
4.191342828144922761e-01 1.000000000000000000e+00 3.144250199272268645e-32
4.191380804859500264e-01 1.000000000000000000e+00 3.130845155569078984e-32
4.191452011199333083e-01 1.000000000000000000e+00 3.119662383936118857e-32
4.191527964628488090e-01 1.000000000000000000e+00 3.106409566751360682e-32
4.191584929700354345e-01 1.000000000000000000e+00 3.088708972816678677e-32
4.191641894772220600e-01 1.000000000000000000e+00 3.072890345337663154e-32
4.191675124397475916e-01 1.000000000000000000e+00 3.071109177522579683e-32
4.191694112754764667e-01 1.000000000000000000e+00 3.058996002110943716e-32
4.191708354022731231e-01 1.000000000000000000e+00 3.056103404387157772e-32
4.191784307451885683e-01 1.000000000000000000e+00 3.053260177426106364e-32
4.191798548719852247e-01 1.000000000000000000e+00 3.039176285735316832e-32
4.191836525434429750e-01 1.000000000000000000e+00 3.019254595224756114e-32
4.191926720131551320e-01 1.000000000000000000e+00 3.011019375676482873e-32
4.191940961399517884e-01 1.000000000000000000e+00 3.009457437557827759e-32
4.191945708488840072e-01 1.000000000000000000e+00 3.009434515417986724e-32
