3.545869470830553261e-01 9.435004394349862933e-01 1.416993141174316406e-02
3.546038906714956140e-01 9.435004394349862933e-01 1.416504383087158203e-02
3.546060086200505945e-01 9.435004394349862933e-01 1.416322588920593262e-02
3.546102445171606665e-01 9.435004394349862933e-01 1.416268944740295410e-02
3.546123624657157025e-01 9.435004394349862933e-01 1.416185498237609863e-02
3.546271881056008990e-01 9.435004394349862933e-01 1.416164636611938477e-02
3.546314240027109710e-01 9.435004394349862933e-01 1.415601372718811035e-02
3.546335419512660070e-01 9.435004394349862933e-01 1.415297389030456543e-02
3.546377778483760790e-01 9.435004394349862933e-01 1.415020227432250977e-02
3.546398957969311150e-01 9.435004394349862933e-01 1.414778828620910645e-02
3.546441316940411315e-01 9.435004394349862933e-01 1.414099335670471191e-02
3.546483675911512035e-01 9.435004394349862933e-01 1.412776112556457520e-02
3.546526034882612755e-01 9.435004394349862933e-01 1.412674784660339355e-02
3.546547214368163115e-01 9.435004394349862933e-01 1.412048935890197754e-02
3.546631932310363999e-01 9.435004394349862933e-01 1.410755515098571777e-02
3.546716650252565439e-01 9.435004394349862933e-01 1.410606503486633301e-02
3.548135675784435117e-01 9.435004394349862933e-01 1.410433650016784668e-02
3.548220393726636557e-01 9.435004394349862933e-01 1.410242915153503418e-02
3.548241573212186917e-01 9.435004394349862933e-01 1.410180330276489258e-02
3.548283932183287082e-01 9.435004394349862933e-01 1.409915089607238770e-02
3.548432188582139601e-01 9.435004394349862933e-01 1.409903168678283691e-02
3.548474547553239766e-01 9.435004394349862933e-01 1.409760117530822754e-02
3.548559265495441206e-01 9.435004394349862933e-01 1.409530639648437500e-02
3.548580444980991566e-01 9.435004394349862933e-01 1.409175992012023926e-02
3.549427624403003190e-01 9.435004394349862933e-01 1.408490538597106934e-02
3.551418496044730921e-01 9.435004394349862933e-01 1.408487558364868164e-02
3.551503213986932361e-01 9.435004394349862933e-01 1.408481597900390625e-02
3.551609111414683606e-01 9.435004394349862933e-01 1.407951116561889648e-02
3.551778547299085931e-01 9.435004394349862933e-01 1.407465338706970215e-02
3.552392752380044705e-01 9.435004394349862933e-01 1.407462358474731445e-02
3.552456290836695785e-01 9.435004394349862933e-01 1.406818628311157227e-02
3.552541008778896670e-01 9.435004394349862933e-01 1.406592130661010742e-02
3.552583367749997389e-01 9.435004394349862933e-01 1.406386494636535645e-02
3.552604547235547749e-01 9.435004394349862933e-01 1.406258344650268555e-02
3.552773983119950074e-01 9.435004394349862933e-01 1.406171917915344238e-02
3.552816342091050794e-01 9.435004394349862933e-01 1.405254006385803223e-02
3.552837521576601154e-01 9.435004394349862933e-01 1.405179500579833984e-02
3.552879880547701319e-01 9.435004394349862933e-01 1.405155658721923828e-02
3.552901060033251679e-01 9.435004394349862933e-01 1.405069231986999512e-02
3.552964598489902759e-01 9.435004394349862933e-01 1.405054330825805664e-02
3.553028136946553839e-01 9.435004394349862933e-01 1.404321193695068359e-02
3.553070495917654004e-01 9.435004394349862933e-01 1.404196023941040039e-02
3.553239931802056328e-01 9.435004394349862933e-01 1.403796672821044922e-02
3.553282290773157048e-01 9.435004394349862933e-01 1.403403282165527344e-02
3.553430547172009013e-01 9.435004394349862933e-01 1.403358578681945801e-02
3.553451726657559373e-01 9.435004394349862933e-01 1.402857899665832520e-02
3.553536444599760813e-01 9.435004394349862933e-01 1.402649283409118652e-02
3.553684700998612778e-01 9.435004394349862933e-01 1.402133703231811523e-02
3.553748239455263858e-01 9.435004394349862933e-01 1.401457190513610840e-02
3.553832957397464742e-01 9.435004394349862933e-01 1.401177048683166504e-02
3.553938854825216542e-01 9.435004394349862933e-01 1.401057839393615723e-02
3.553960034310766347e-01 9.435004394349862933e-01 1.400962471961975098e-02
3.554002393281867067e-01 9.435004394349862933e-01 1.400235295295715332e-02
3.554065931738518147e-01 9.435004394349862933e-01 1.399654150009155273e-02
3.554150649680719032e-01 9.435004394349862933e-01 1.399523019790649414e-02
3.554256547108470832e-01 9.435004394349862933e-01 1.399272680282592773e-02
3.554383624021772436e-01 9.435004394349862933e-01 1.399239897727966309e-02
3.554489521449524236e-01 9.435004394349862933e-01 1.399230957031250000e-02
3.554531880420624401e-01 9.435004394349862933e-01 1.399055123329162598e-02
3.554616598362825841e-01 9.435004394349862933e-01 1.398268342018127441e-02
3.554764854761677806e-01 9.435004394349862933e-01 1.398235559463500977e-02
3.554828393218328886e-01 9.435004394349862933e-01 1.397588849067687988e-02
3.554934290646080131e-01 9.435004394349862933e-01 1.397499442100524902e-02
3.555019008588281570e-01 9.435004394349862933e-01 1.397460699081420898e-02
3.555061367559381735e-01 9.435004394349862933e-01 1.397278904914855957e-02
3.555103726530482455e-01 9.435004394349862933e-01 1.397246122360229492e-02
3.555146085501583175e-01 9.435004394349862933e-01 1.396933197975158691e-02
3.555230803443784615e-01 9.435004394349862933e-01 1.396811008453369141e-02
3.555357880357086220e-01 9.435004394349862933e-01 1.396560668945312500e-02
3.555527316241488545e-01 9.435004394349862933e-01 1.396223902702331543e-02
3.555569675212589265e-01 9.435004394349862933e-01 1.396209001541137695e-02
3.556226239264648203e-01 9.435004394349862933e-01 1.395481824874877930e-02
3.556289777721299283e-01 9.435004394349862933e-01 1.394957304000854492e-02
3.556416854634600888e-01 9.435004394349862933e-01 1.394921541213989258e-02
3.556459213605701608e-01 9.435004394349862933e-01 1.394861936569213867e-02
3.556501572576802328e-01 9.435004394349862933e-01 1.394593715667724609e-02
3.556586290519003213e-01 9.435004394349862933e-01 1.394546031951904297e-02
3.556671008461204653e-01 9.435004394349862933e-01 1.394194364547729492e-02
3.556734546917855178e-01 9.435004394349862933e-01 1.393529772758483887e-02
3.556946341773358222e-01 9.435004394349862933e-01 1.393446326255798340e-02
3.557009880230009302e-01 9.435004394349862933e-01 1.393195986747741699e-02
3.557052239201110022e-01 9.435004394349862933e-01 1.393157243728637695e-02
3.557179316114411627e-01 9.435004394349862933e-01 1.392856240272521973e-02
3.557306393027713232e-01 9.435004394349862933e-01 1.392391324043273926e-02
3.557327572513263592e-01 9.435004394349862933e-01 1.392188668251037598e-02
3.557433469941015391e-01 9.435004394349862933e-01 1.392185688018798828e-02
3.557475828912115556e-01 9.435004394349862933e-01 1.391807198524475098e-02
3.557539367368766636e-01 9.435004394349862933e-01 1.391720771789550781e-02
3.557624085310967521e-01 9.435004394349862933e-01 1.391211152076721191e-02
3.557772341709820041e-01 9.435004394349862933e-01 1.391208171844482422e-02
3.557899418623121646e-01 9.435004394349862933e-01 1.390945911407470703e-02
3.557941777594222366e-01 9.435004394349862933e-01 1.390624046325683594e-02
3.557984136565323086e-01 9.435004394349862933e-01 1.390531659126281738e-02
3.558005316050872890e-01 9.435004394349862933e-01 1.389920711517333984e-02
3.558068854507523970e-01 9.435004394349862933e-01 1.389905810356140137e-02
3.558111213478624690e-01 9.435004394349862933e-01 1.389786601066589355e-02
3.558153572449725410e-01 9.435004394349862933e-01 1.389726996421813965e-02
3.558174751935275215e-01 9.435004394349862933e-01 1.389601826667785645e-02
3.558217110906375935e-01 9.435004394349862933e-01 1.389551162719726562e-02
3.558301828848577375e-01 9.435004394349862933e-01 1.389521360397338867e-02
3.558407726276328620e-01 9.435004394349862933e-01 1.387938857078552246e-02
3.558598341646281304e-01 9.435004394349862933e-01 1.387932896614074707e-02
3.558640700617382024e-01 9.435004394349862933e-01 1.387760043144226074e-02
3.558704239074033104e-01 9.435004394349862933e-01 1.386693120002746582e-02
3.558767777530683629e-01 9.435004394349862933e-01 1.386395096778869629e-02
3.558788957016233989e-01 9.435004394349862933e-01 1.386064291000366211e-02
3.558831315987334709e-01 9.435004394349862933e-01 1.385790109634399414e-02
3.558873674958435429e-01 9.435004394349862933e-01 1.385632157325744629e-02
3.559000751871737034e-01 9.435004394349862933e-01 1.384922862052917480e-02
3.559043110842837754e-01 9.435004394349862933e-01 1.384264230728149414e-02
3.559276085183891158e-01 9.435004394349862933e-01 1.384210586547851562e-02
3.559297264669440963e-01 9.435004394349862933e-01 1.384124159812927246e-02
3.559360803126092043e-01 9.435004394349862933e-01 1.384112238883972168e-02
3.559403162097192763e-01 9.435004394349862933e-01 1.384007930755615234e-02
3.559530239010494368e-01 9.435004394349862933e-01 1.383960247039794922e-02
3.559614956952695808e-01 9.435004394349862933e-01 1.383465528488159180e-02
3.559678495409346333e-01 9.435004394349862933e-01 1.383173465728759766e-02
3.559699674894896693e-01 9.435004394349862933e-01 1.383164525032043457e-02
3.559742033865997413e-01 9.435004394349862933e-01 1.382812857627868652e-02
3.559911469750399737e-01 9.435004394349862933e-01 1.382663846015930176e-02
3.559932649235950097e-01 9.435004394349862933e-01 1.382628083229064941e-02
3.560038546663701342e-01 9.435004394349862933e-01 1.382493972778320312e-02
3.560080905634802062e-01 9.435004394349862933e-01 1.381665468215942383e-02
3.560144444091453142e-01 9.435004394349862933e-01 1.381614804267883301e-02
3.560271521004754747e-01 9.435004394349862933e-01 1.381400227546691895e-02
3.560292700490305107e-01 9.435004394349862933e-01 1.381036639213562012e-02
3.560335059461405827e-01 9.435004394349862933e-01 1.380804181098937988e-02
3.560462136374707431e-01 9.435004394349862933e-01 1.380553841590881348e-02
3.560483315860257791e-01 9.435004394349862933e-01 1.380184292793273926e-02
3.560589213288009036e-01 9.435004394349862933e-01 1.380124688148498535e-02
3.560610392773559396e-01 9.435004394349862933e-01 1.379963755607604980e-02
3.560695110715760836e-01 9.435004394349862933e-01 1.379835605621337891e-02
3.560758649172411361e-01 9.435004394349862933e-01 1.379722356796264648e-02
3.560991623513464766e-01 9.435004394349862933e-01 1.379716396331787109e-02
3.561139879912316730e-01 9.435004394349862933e-01 1.379567384719848633e-02
3.561245777340068530e-01 9.435004394349862933e-01 1.379439234733581543e-02
3.561288136311169250e-01 9.435004394349862933e-01 1.379323005676269531e-02
3.561351674767819775e-01 9.435004394349862933e-01 1.379120349884033203e-02
3.561478751681121935e-01 9.435004394349862933e-01 1.377600431442260742e-02
3.561563469623322820e-01 9.435004394349862933e-01 1.377597451210021973e-02
3.561690546536624424e-01 9.435004394349862933e-01 1.377376914024353027e-02
3.561711726022174784e-01 9.435004394349862933e-01 1.377066969871520996e-02
3.561754084993275504e-01 9.435004394349862933e-01 1.376816630363464355e-02
3.561902341392127469e-01 9.435004394349862933e-01 1.376637816429138184e-02
3.561987059334328909e-01 9.435004394349862933e-01 1.376447081565856934e-02
3.562008238819879269e-01 9.435004394349862933e-01 1.376438140869140625e-02
3.562071777276529794e-01 9.435004394349862933e-01 1.375877857208251953e-02
3.565629930848979723e-01 9.435004394349862933e-01 1.375773549079895020e-02
3.565693469305630803e-01 9.435004394349862933e-01 1.375463604927062988e-02
3.565757007762281328e-01 9.435004394349862933e-01 1.375356316566467285e-02
3.565778187247831688e-01 9.435004394349862933e-01 1.375335454940795898e-02
3.565862905190033127e-01 9.435004394349862933e-01 1.374870538711547852e-02
3.566053520559985812e-01 9.435004394349862933e-01 1.374733448028564453e-02
3.566180597473287417e-01 9.435004394349862933e-01 1.374691724777221680e-02
3.566201776958837777e-01 9.435004394349862933e-01 1.374685764312744141e-02
3.566307674386589022e-01 9.435004394349862933e-01 1.374512910842895508e-02
3.566328853872139382e-01 9.435004394349862933e-01 1.374316215515136719e-02
3.566455930785440986e-01 9.435004394349862933e-01 1.374068856239318848e-02
3.566540648727642426e-01 9.435004394349862933e-01 1.373383402824401855e-02
3.566646546155393671e-01 9.435004394349862933e-01 1.373338699340820312e-02
3.566667725640944031e-01 9.435004394349862933e-01 1.373255252838134766e-02
3.566710084612044751e-01 9.435004394349862933e-01 1.373192667961120605e-02
3.566731264097595111e-01 9.435004394349862933e-01 1.373067498207092285e-02
3.566858341010896716e-01 9.435004394349862933e-01 1.372897624969482422e-02
3.566879520496447076e-01 9.435004394349862933e-01 1.372814178466796875e-02
3.566921879467547796e-01 9.435004394349862933e-01 1.372265815734863281e-02
3.567112494837500480e-01 9.435004394349862933e-01 1.372209191322326660e-02
3.567197212779701365e-01 9.435004394349862933e-01 1.371064782142639160e-02
3.567430187120754770e-01 9.435004394349862933e-01 1.370528340339660645e-02
3.567472546091855490e-01 9.435004394349862933e-01 1.370522379875183105e-02
3.567493725577405850e-01 9.435004394349862933e-01 1.369845867156982422e-02
3.567641981976257815e-01 9.435004394349862933e-01 1.369780302047729492e-02
3.567663161461808174e-01 9.435004394349862933e-01 1.369634270668029785e-02
3.567790238375109779e-01 9.435004394349862933e-01 1.369595527648925781e-02
3.568002033230612824e-01 9.435004394349862933e-01 1.369062066078186035e-02
3.568065571687263904e-01 9.435004394349862933e-01 1.368969678878784180e-02
3.568235007571666229e-01 9.435004394349862933e-01 1.368820667266845703e-02
3.568277366542766948e-01 9.435004394349862933e-01 1.368477940559387207e-02
3.568298546028316753e-01 9.435004394349862933e-01 1.368439197540283203e-02
3.568425622941618913e-01 9.435004394349862933e-01 1.367834210395812988e-02
3.568446802427169273e-01 9.435004394349862933e-01 1.367482542991638184e-02
3.568489161398269438e-01 9.435004394349862933e-01 1.367425918579101562e-02
3.568573879340470878e-01 9.435004394349862933e-01 1.366513967514038086e-02
3.568616238311571598e-01 9.435004394349862933e-01 1.366510987281799316e-02
3.568679776768222123e-01 9.435004394349862933e-01 1.366278529167175293e-02
3.568722135739322843e-01 9.435004394349862933e-01 1.366144418716430664e-02
3.568828033167074643e-01 9.435004394349862933e-01 1.366007328033447266e-02
3.568891571623725167e-01 9.435004394349862933e-01 1.365479826927185059e-02
3.568933930594825887e-01 9.435004394349862933e-01 1.365441083908081055e-02
3.568955110080376247e-01 9.435004394349862933e-01 1.365113258361816406e-02
3.568997469051476967e-01 9.435004394349862933e-01 1.364937424659729004e-02
3.569082186993677852e-01 9.435004394349862933e-01 1.364281773567199707e-02
3.569166904935879292e-01 9.435004394349862933e-01 1.363411545753479004e-02
3.569188084421429652e-01 9.435004394349862933e-01 1.363235712051391602e-02
3.569526956190234301e-01 9.435004394349862933e-01 1.363044977188110352e-02
3.569590494646884826e-01 9.435004394349862933e-01 1.363036036491394043e-02
3.569675212589086266e-01 9.435004394349862933e-01 1.362833380699157715e-02
3.569696392074636626e-01 9.435004394349862933e-01 1.362273097038269043e-02
3.569865827959038951e-01 9.435004394349862933e-01 1.361504197120666504e-02
3.569992904872340556e-01 9.435004394349862933e-01 1.361408829689025879e-02
3.570056443328991636e-01 9.435004394349862933e-01 1.361370086669921875e-02
3.570141161271192520e-01 9.435004394349862933e-01 1.361367106437683105e-02
3.570183520242293240e-01 9.435004394349862933e-01 1.361364126205444336e-02
3.570247058698944320e-01 9.435004394349862933e-01 1.360413432121276855e-02
3.570289417670045040e-01 9.435004394349862933e-01 1.359918713569641113e-02
3.570352956126695565e-01 9.435004394349862933e-01 1.359635591506958008e-02
3.570395315097796285e-01 9.435004394349862933e-01 1.359382271766662598e-02
3.570458853554447365e-01 9.435004394349862933e-01 1.358315348625183105e-02
3.570543571496648250e-01 9.435004394349862933e-01 1.358222961425781250e-02
3.570564750982198610e-01 9.435004394349862933e-01 1.358175277709960938e-02
3.570628289438849690e-01 9.435004394349862933e-01 1.358112692832946777e-02
3.570649468924400050e-01 9.435004394349862933e-01 1.357662677764892578e-02
3.570691827895500214e-01 9.435004394349862933e-01 1.357164978981018066e-02
3.570755366352151294e-01 9.435004394349862933e-01 1.357159018516540527e-02
3.570797725323252014e-01 9.435004394349862933e-01 1.356938481330871582e-02
3.570967161207654339e-01 9.435004394349862933e-01 1.356634497642517090e-02
3.571030699664305419e-01 9.435004394349862933e-01 1.355683803558349609e-02
3.571094238120955944e-01 9.435004394349862933e-01 1.355507969856262207e-02
3.571157776577607024e-01 9.435004394349862933e-01 1.355242729187011719e-02
3.571242494519807908e-01 9.435004394349862933e-01 1.355144381523132324e-02
3.571411930404210233e-01 9.435004394349862933e-01 1.354318857192993164e-02
3.571433109889760593e-01 9.435004394349862933e-01 1.353338360786437988e-02
3.571517827831962033e-01 9.435004394349862933e-01 1.353323459625244141e-02
3.571560186803062753e-01 9.435004394349862933e-01 1.353254914283752441e-02
3.571623725259713278e-01 9.435004394349862933e-01 1.353046298027038574e-02
3.571666084230813998e-01 9.435004394349862933e-01 1.352974772453308105e-02
3.571750802173015438e-01 9.435004394349862933e-01 1.352909207344055176e-02
3.571771981658565243e-01 9.435004394349862933e-01 1.352560520172119141e-02
3.571856699600766683e-01 9.435004394349862933e-01 1.352125406265258789e-02
3.572047314970719367e-01 9.435004394349862933e-01 1.351067423820495605e-02
3.572089673941820087e-01 9.435004394349862933e-01 1.350855827331542969e-02
3.572174391884020972e-01 9.435004394349862933e-01 1.350635290145874023e-02
3.572195571369571332e-01 9.435004394349862933e-01 1.350259780883789062e-02
3.572237930340672052e-01 9.435004394349862933e-01 1.349866390228271484e-02
3.572259109826222412e-01 9.435004394349862933e-01 1.349824666976928711e-02
3.572365007253973657e-01 9.435004394349862933e-01 1.349431276321411133e-02
3.572407366225074377e-01 9.435004394349862933e-01 1.349410414695739746e-02
3.572470904681725457e-01 9.435004394349862933e-01 1.348793506622314453e-02
3.572555622623926341e-01 9.435004394349862933e-01 1.348483562469482422e-02
3.573148648219334755e-01 9.435004394349862933e-01 1.348423957824707031e-02
3.573254545647086000e-01 9.435004394349862933e-01 1.348021626472473145e-02
3.573296904618186720e-01 9.435004394349862933e-01 1.347383856773376465e-02
3.573466340502589045e-01 9.435004394349862933e-01 1.346898078918457031e-02
3.573551058444790485e-01 9.435004394349862933e-01 1.346388459205627441e-02
3.573593417415891205e-01 9.435004394349862933e-01 1.346278190612792969e-02
3.573699314843642449e-01 9.435004394349862933e-01 1.346224546432495117e-02
3.573762853300293529e-01 9.435004394349862933e-01 1.346203684806823730e-02
3.573847571242494414e-01 9.435004394349862933e-01 1.345154643058776855e-02
3.573911109699145494e-01 9.435004394349862933e-01 1.344925165176391602e-02
3.573932289184695854e-01 9.435004394349862933e-01 1.344922184944152832e-02
3.573995827641346379e-01 9.435004394349862933e-01 1.344811916351318359e-02
3.574355878895701388e-01 9.435004394349862933e-01 1.344797015190124512e-02
3.574398237866802108e-01 9.435004394349862933e-01 1.344606280326843262e-02
3.574504135294553908e-01 9.435004394349862933e-01 1.344591379165649414e-02
3.574567673751204433e-01 9.435004394349862933e-01 1.344558596611022949e-02
3.575563109572068576e-01 9.435004394349862933e-01 1.344552636146545410e-02
3.575647827514269461e-01 9.435004394349862933e-01 1.344066858291625977e-02
3.575690186485370181e-01 9.435004394349862933e-01 1.343971490859985352e-02
3.575711365970920541e-01 9.435004394349862933e-01 1.343935728073120117e-02
3.575923160826423586e-01 9.435004394349862933e-01 1.343566179275512695e-02
3.576050237739725191e-01 9.435004394349862933e-01 1.343560218811035156e-02
3.576092596710825910e-01 9.435004394349862933e-01 1.343554258346557617e-02
3.576134955681926630e-01 9.435004394349862933e-01 1.343441009521484375e-02
3.576240853109677875e-01 9.435004394349862933e-01 1.343396306037902832e-02
3.576473827450731280e-01 9.435004394349862933e-01 1.343205571174621582e-02
3.576579724878482525e-01 9.435004394349862933e-01 1.342907547950744629e-02
3.576600904364032885e-01 9.435004394349862933e-01 1.342707872390747070e-02
3.576685622306234325e-01 9.435004394349862933e-01 1.342579722404479980e-02
3.576812699219535929e-01 9.435004394349862933e-01 1.342344284057617188e-02
3.576855058190636649e-01 9.435004394349862933e-01 1.341921091079711914e-02
3.576897417161737369e-01 9.435004394349862933e-01 1.341810822486877441e-02
3.577003314589488614e-01 9.435004394349862933e-01 1.340705156326293945e-02
3.577045673560589334e-01 9.435004394349862933e-01 1.340702176094055176e-02
3.577109212017239859e-01 9.435004394349862933e-01 1.340594887733459473e-02
3.577215109444991659e-01 9.435004394349862933e-01 1.340243220329284668e-02
3.577342186358293263e-01 9.435004394349862933e-01 1.339930295944213867e-02
3.577469263271594868e-01 9.435004394349862933e-01 1.339057087898254395e-02
3.577490442757145228e-01 9.435004394349862933e-01 1.339000463485717773e-02
3.579311878514470635e-01 9.435004394349862933e-01 1.338914036750793457e-02
3.579354237485571355e-01 9.435004394349862933e-01 1.338657736778259277e-02
3.579396596456672075e-01 9.435004394349862933e-01 1.338186860084533691e-02
3.579438955427772795e-01 9.435004394349862933e-01 1.338016986846923828e-02
3.579523673369973680e-01 9.435004394349862933e-01 1.337611675262451172e-02
3.579566032341074400e-01 9.435004394349862933e-01 1.337295770645141602e-02
3.579693109254376004e-01 9.435004394349862933e-01 1.336064934730529785e-02
3.579714288739926364e-01 9.435004394349862933e-01 1.335975527763366699e-02
3.579777827196577444e-01 9.435004394349862933e-01 1.335951685905456543e-02
3.579820186167678164e-01 9.435004394349862933e-01 1.335111260414123535e-02
3.579862545138778329e-01 9.435004394349862933e-01 1.335105299949645996e-02
3.579883724624328689e-01 9.435004394349862933e-01 1.334944367408752441e-02
3.579926083595429409e-01 9.435004394349862933e-01 1.334762573242187500e-02
3.580074339994281374e-01 9.435004394349862933e-01 1.334753632545471191e-02
3.580116698965382094e-01 9.435004394349862933e-01 1.333811879158020020e-02
3.580540288676388183e-01 9.435004394349862933e-01 1.333549618721008301e-02
3.580603827133038708e-01 9.435004394349862933e-01 1.333397626876831055e-02
3.580667365589689788e-01 9.435004394349862933e-01 1.333394646644592285e-02
3.580773263017441033e-01 9.435004394349862933e-01 1.332861185073852539e-02
3.580836801474092113e-01 9.435004394349862933e-01 1.332592964172363281e-02
3.580857980959642473e-01 9.435004394349862933e-01 1.332208514213562012e-02
3.581218032213997482e-01 9.435004394349862933e-01 1.332199573516845703e-02
3.581260391185098202e-01 9.435004394349862933e-01 1.331597566604614258e-02
3.581302750156198922e-01 9.435004394349862933e-01 1.331549882888793945e-02
3.581451006555050887e-01 9.435004394349862933e-01 1.330092549324035645e-02
3.581535724497251771e-01 9.435004394349862933e-01 1.329880952835083008e-02
3.581620442439453211e-01 9.435004394349862933e-01 1.329255104064941406e-02
3.581641621925003571e-01 9.435004394349862933e-01 1.329165697097778320e-02
3.581726339867204456e-01 9.435004394349862933e-01 1.329031586647033691e-02
3.581747519352754816e-01 9.435004394349862933e-01 1.328983902931213379e-02
3.581789878323855536e-01 9.435004394349862933e-01 1.328697800636291504e-02
3.581853416780506616e-01 9.435004394349862933e-01 1.328486204147338867e-02
3.581959314208257861e-01 9.435004394349862933e-01 1.328265666961669922e-02
3.582022852664908941e-01 9.435004394349862933e-01 1.327675580978393555e-02
3.582128750092660185e-01 9.435004394349862933e-01 1.327663660049438477e-02
3.582255827005961790e-01 9.435004394349862933e-01 1.327633857727050781e-02
3.582298185977062510e-01 9.435004394349862933e-01 1.327571272850036621e-02
3.582531160318115915e-01 9.435004394349862933e-01 1.327553391456604004e-02
3.582573519289216635e-01 9.435004394349862933e-01 1.327186822891235352e-02
3.582658237231417520e-01 9.435004394349862933e-01 1.326635479927062988e-02
3.582806493630269484e-01 9.435004394349862933e-01 1.326587796211242676e-02
3.582827673115819844e-01 9.435004394349862933e-01 1.326566934585571289e-02
3.582933570543571644e-01 9.435004394349862933e-01 1.326343417167663574e-02
3.582997109000222169e-01 9.435004394349862933e-01 1.326113939285278320e-02
3.583060647456873249e-01 9.435004394349862933e-01 1.326066255569458008e-02
3.583103006427973969e-01 9.435004394349862933e-01 1.325604319572448730e-02
3.583357160254577178e-01 9.435004394349862933e-01 1.325353980064392090e-02
3.583378339740127538e-01 9.435004394349862933e-01 1.325207948684692383e-02
3.583463057682328978e-01 9.435004394349862933e-01 1.324826478958129883e-02
3.583484237167879338e-01 9.435004394349862933e-01 1.324748992919921875e-02
3.583674852537832023e-01 9.435004394349862933e-01 1.324683427810668945e-02
3.583717211508932188e-01 9.435004394349862933e-01 1.324328780174255371e-02
3.583971365335535952e-01 9.435004394349862933e-01 1.323270797729492188e-02
3.583992544821086312e-01 9.435004394349862933e-01 1.323166489601135254e-02
3.584077262763287752e-01 9.435004394349862933e-01 1.322853565216064453e-02
3.584204339676589357e-01 9.435004394349862933e-01 1.322752237319946289e-02
3.584225519162139717e-01 9.435004394349862933e-01 1.322749257087707520e-02
3.584352596075441322e-01 9.435004394349862933e-01 1.322671771049499512e-02
3.587423621480234082e-01 9.435004394349862933e-01 1.322668790817260742e-02
3.587465980451334802e-01 9.435004394349862933e-01 1.322665810585021973e-02
3.587529518907985882e-01 9.435004394349862933e-01 1.322501897811889648e-02
3.587550698393536242e-01 9.435004394349862933e-01 1.322382688522338867e-02
3.587677775306837846e-01 9.435004394349862933e-01 1.321923732757568359e-02
3.587804852220139451e-01 9.435004394349862933e-01 1.321917772293090820e-02
3.587847211191240171e-01 9.435004394349862933e-01 1.321706175804138184e-02
3.587889570162340891e-01 9.435004394349862933e-01 1.321071386337280273e-02
3.587953108618991416e-01 9.435004394349862933e-01 1.320663094520568848e-02
3.587974288104541776e-01 9.435004394349862933e-01 1.320657134056091309e-02
3.588080185532293576e-01 9.435004394349862933e-01 1.320067048072814941e-02
3.588122544503393740e-01 9.435004394349862933e-01 1.319947838783264160e-02
3.588143723988944100e-01 9.720899890367766805e-01 1.319780945777893066e-02
3.588207262445595180e-01 9.720899890367766805e-01 1.319646835327148438e-02
3.588376698329997505e-01 9.720899890367766805e-01 1.319631934165954590e-02
3.588482595757749305e-01 9.720899890367766805e-01 1.318511366844177246e-02
3.588652031642151630e-01 9.720899890367766805e-01 1.318451762199401855e-02
3.588694390613251795e-01 9.720899890367766805e-01 1.318046450614929199e-02
3.588821467526553954e-01 9.720899890367766805e-01 1.317724585533142090e-02
3.588863826497654119e-01 9.720899890367766805e-01 1.317676901817321777e-02
3.588990903410956279e-01 9.720899890367766805e-01 1.317510008811950684e-02
3.589033262382056999e-01 9.720899890367766805e-01 1.316902041435241699e-02
3.589117980324257884e-01 9.720899890367766805e-01 1.316496729850769043e-02
3.589160339295358604e-01 9.720899890367766805e-01 1.315221190452575684e-02
3.589223877752009129e-01 9.720899890367766805e-01 1.315209269523620605e-02
3.589245057237559489e-01 9.720899890367766805e-01 1.315099000930786133e-02
3.589287416208660209e-01 9.720899890367766805e-01 1.314616203308105469e-02
3.589393313636412008e-01 9.720899890367766805e-01 1.314613223075866699e-02
3.589520390549713613e-01 9.720899890367766805e-01 1.314544677734375000e-02
3.589562749520814333e-01 9.720899890367766805e-01 1.314485073089599609e-02
3.589711005919666298e-01 9.720899890367766805e-01 1.314473152160644531e-02
3.589880441804068623e-01 9.720899890367766805e-01 1.314458250999450684e-02
3.590007518717370227e-01 9.720899890367766805e-01 1.314416527748107910e-02
3.590049877688470947e-01 9.720899890367766805e-01 1.314386725425720215e-02
3.590113416145122027e-01 9.720899890367766805e-01 1.314374804496765137e-02
3.590409928942825957e-01 9.720899890367766805e-01 1.314297318458557129e-02
3.590452287913926677e-01 9.720899890367766805e-01 1.314160227775573730e-02
3.590706441740529886e-01 9.720899890367766805e-01 1.314041018486022949e-02
3.590748800711630606e-01 9.720899890367766805e-01 1.313596963882446289e-02
3.590812339168281686e-01 9.720899890367766805e-01 1.313248276710510254e-02
3.590897057110482571e-01 9.720899890367766805e-01 1.313194632530212402e-02
3.590939416081583291e-01 9.720899890367766805e-01 1.313027739524841309e-02
3.591384185278139740e-01 9.720899890367766805e-01 1.312646269798278809e-02
3.591426544249240460e-01 9.720899890367766805e-01 1.312643289566040039e-02
3.591447723734790265e-01 9.720899890367766805e-01 1.312464475631713867e-02
3.591553621162542065e-01 9.720899890367766805e-01 1.312360167503356934e-02
3.591638339104742950e-01 9.720899890367766805e-01 1.312279701232910156e-02
3.591765416018045110e-01 9.720899890367766805e-01 1.311746239662170410e-02
3.591871313445796354e-01 9.720899890367766805e-01 1.311406493186950684e-02
3.591913672416897074e-01 9.720899890367766805e-01 1.310992240905761719e-02
3.592189005729050644e-01 9.720899890367766805e-01 1.310962438583374023e-02
3.592485518526755128e-01 9.720899890367766805e-01 1.310956478118896484e-02
