3.450402885470773562e-01 1.000000000000000000e+00 1.111737667793687612e-27
3.450421873828062314e-01 1.000000000000000000e+00 1.085296768180189690e-27
3.450611757400949831e-01 1.000000000000000000e+00 1.085288486681428824e-27
3.450654481204849522e-01 1.000000000000000000e+00 1.054090925291283307e-27
3.450692457919426470e-01 1.000000000000000000e+00 1.046039478862275248e-27
3.450768411348581477e-01 1.000000000000000000e+00 1.043512658775239195e-27
3.450782652616548041e-01 1.000000000000000000e+00 1.040134577652783983e-27
3.450787399705870229e-01 1.000000000000000000e+00 1.007879199240683776e-27
3.450801640973836792e-01 1.000000000000000000e+00 1.007875347380795002e-27
3.450839617688414296e-01 1.000000000000000000e+00 9.721562802602115709e-28
3.450868100224347423e-01 1.000000000000000000e+00 9.367663545671239185e-28
3.450925065296213679e-01 1.000000000000000000e+00 9.163097044768260154e-28
3.450963042010791182e-01 1.000000000000000000e+00 9.112936199366694597e-28
3.451038995439946189e-01 1.000000000000000000e+00 8.949161857650809415e-28
3.451043742529268377e-01 1.000000000000000000e+00 8.870242063354681458e-28
3.451095960511812444e-01 1.000000000000000000e+00 8.870174655806627905e-28
3.451110201779778452e-01 1.000000000000000000e+00 8.494092537776299198e-28
3.451148178494355956e-01 1.000000000000000000e+00 8.288944406030115222e-28
3.451205143566222211e-01 1.000000000000000000e+00 8.164110441859795562e-28
3.451214637744866587e-01 1.000000000000000000e+00 8.164078664015713173e-28
3.451262108638088466e-01 1.000000000000000000e+00 8.164047849136602977e-28
3.451281096995377218e-01 1.000000000000000000e+00 8.000553730227626138e-28
3.451295338263343782e-01 1.000000000000000000e+00 7.722020445362997024e-28
3.451333314977921285e-01 1.000000000000000000e+00 7.510064151263404170e-28
3.451347556245887849e-01 1.000000000000000000e+00 7.398483955487871370e-28
3.451404521317754104e-01 1.000000000000000000e+00 7.209090412169261080e-28
3.451409268407076292e-01 1.000000000000000000e+00 7.204829292167304321e-28
3.451437750943009419e-01 1.000000000000000000e+00 7.087610936479577888e-28
3.451442498032331607e-01 1.000000000000000000e+00 7.087583973460356467e-28
3.451456739300298171e-01 1.000000000000000000e+00 7.050478525669305884e-28
3.451494716014875674e-01 1.000000000000000000e+00 7.016243194977878380e-28
3.451532692729453178e-01 1.000000000000000000e+00 6.892884011662473246e-28
3.451665611230473885e-01 1.000000000000000000e+00 6.505644981464309282e-28
3.451746311748951079e-01 1.000000000000000000e+00 6.075134157275652903e-28
3.451755805927595455e-01 1.000000000000000000e+00 6.075111046116320256e-28
3.451760553016917643e-01 1.000000000000000000e+00 6.049256399577893808e-28
3.451774794284884207e-01 1.000000000000000000e+00 6.049233288418561161e-28
3.451812770999461710e-01 1.000000000000000000e+00 5.906196397378865542e-28
3.451850747714039214e-01 1.000000000000000000e+00 5.749517663060589034e-28
3.451888724428616717e-01 1.000000000000000000e+00 5.574196889845616276e-28
3.451964677857771724e-01 1.000000000000000000e+00 5.562004790332672880e-28
3.451978919125738288e-01 1.000000000000000000e+00 5.540954857523006489e-28
3.451983666215060476e-01 1.000000000000000000e+00 5.540933672293618229e-28
3.452016895840315236e-01 1.000000000000000000e+00 5.531071466530897291e-28
3.452031137108281800e-01 1.000000000000000000e+00 5.480204286322227715e-28
3.452126078894725558e-01 1.000000000000000000e+00 5.222728156504556444e-28
3.452178296877269625e-01 1.000000000000000000e+00 5.160976101732696307e-28
3.452197285234558377e-01 1.000000000000000000e+00 4.891815836424913773e-28
3.452325456646257451e-01 1.000000000000000000e+00 4.890379092686400895e-28
3.452330203735579639e-01 1.000000000000000000e+00 4.847955670836411057e-28
3.452363433360834954e-01 1.000000000000000000e+00 4.847918596684981603e-28
3.452382421718123706e-01 1.000000000000000000e+00 4.808008513412417108e-28
3.452396662986090270e-01 1.000000000000000000e+00 4.678320724299755517e-28
3.452401410075412458e-01 1.000000000000000000e+00 4.678285094595784353e-28
3.452553316933721916e-01 1.000000000000000000e+00 4.264716194645416391e-28
3.452591293648299420e-01 1.000000000000000000e+00 4.244218522247303040e-28
3.452619776184232547e-01 1.000000000000000000e+00 4.182244985531838371e-28
3.452657752898810051e-01 1.000000000000000000e+00 4.044612253916093335e-28
3.452671994166776614e-01 1.000000000000000000e+00 3.997094506621956210e-28
3.452690982524065366e-01 1.000000000000000000e+00 3.969742690293011735e-28
3.452695729613387554e-01 1.000000000000000000e+00 3.803810584815683704e-28
3.452728959238642870e-01 1.000000000000000000e+00 3.803767010650691943e-28
3.452785924310509125e-01 1.000000000000000000e+00 3.686231358004627713e-28
3.452790671399831313e-01 1.000000000000000000e+00 3.607122581832706758e-28
3.452804912667797876e-01 1.000000000000000000e+00 3.607108859581852999e-28
3.452823901025086628e-01 1.000000000000000000e+00 3.524531724321333681e-28
3.452838142293053192e-01 1.000000000000000000e+00 3.488735908892466419e-28
3.452842889382375380e-01 1.000000000000000000e+00 3.488722427382855708e-28
3.452861877739664132e-01 1.000000000000000000e+00 3.486114958979398439e-28
3.452918842811530387e-01 1.000000000000000000e+00 3.435473353315465218e-28
3.452933084079496395e-01 1.000000000000000000e+00 3.411184006339339496e-28
3.452971060794073899e-01 1.000000000000000000e+00 3.349853730225300164e-28
3.453047014223228905e-01 1.000000000000000000e+00 3.282631552928894181e-28
3.453051761312551093e-01 1.000000000000000000e+00 3.261449934659280312e-28
3.453084990937806409e-01 1.000000000000000000e+00 3.261412619766607810e-28
3.453160944366961416e-01 1.000000000000000000e+00 3.038765007063235312e-28
3.453165691456283604e-01 1.000000000000000000e+00 3.036737002831795553e-28
3.453179932724250167e-01 1.000000000000000000e+00 3.036725447252129229e-28
3.453298609957304866e-01 1.000000000000000000e+00 3.028673615637132293e-28
3.453312851225271429e-01 1.000000000000000000e+00 3.028662060057465969e-28
3.453322345403915805e-01 1.000000000000000000e+00 3.019260633033939678e-28
3.453388804654425881e-01 1.000000000000000000e+00 3.019249077454273354e-28
3.453426781369003384e-01 1.000000000000000000e+00 2.949837117811099084e-28
3.453649894567146217e-01 1.000000000000000000e+00 2.949826043713918857e-28
3.453687871281723720e-01 1.000000000000000000e+00 2.912791373848324505e-28
3.453706859639012472e-01 1.000000000000000000e+00 2.885959317863121535e-28
3.453735342174945600e-01 1.000000000000000000e+00 2.831424926299095613e-28
3.453754330532234351e-01 1.000000000000000000e+00 2.781070043455633042e-28
3.453782813068167479e-01 1.000000000000000000e+00 2.726104002842821330e-28
3.453787560157489667e-01 1.000000000000000000e+00 2.726093650969370249e-28
3.453801801425456230e-01 1.000000000000000000e+00 2.670084237809186753e-28
3.453806548514778418e-01 1.000000000000000000e+00 2.660973626207262933e-28
3.453839778140033179e-01 1.000000000000000000e+00 2.660953403942846867e-28
3.453858766497321930e-01 1.000000000000000000e+00 2.637004465084391590e-28
3.453882501943932870e-01 1.000000000000000000e+00 2.617531387416692248e-28
3.453896743211899434e-01 1.000000000000000000e+00 2.617511646634762279e-28
3.453915731569188186e-01 1.000000000000000000e+00 2.589573866120237987e-28
3.453929972837154749e-01 1.000000000000000000e+00 2.471591879209562015e-28
3.454105615142075703e-01 1.000000000000000000e+00 2.466214201322346756e-28
3.454115109320720078e-01 1.000000000000000000e+00 2.463252602550365284e-28
3.454119856410042266e-01 1.000000000000000000e+00 2.463233583992164460e-28
3.454138844767331018e-01 1.000000000000000000e+00 2.448226497124256070e-28
3.454153086035297582e-01 1.000000000000000000e+00 2.442191354902275618e-28
3.454252774911063528e-01 1.000000000000000000e+00 2.442182206735039779e-28
3.454271763268352280e-01 1.000000000000000000e+00 2.429155698073690612e-28
3.454347716697506732e-01 1.000000000000000000e+00 2.394872941357382572e-28
3.454537600270394249e-01 1.000000000000000000e+00 2.344005038924983850e-28
3.454556588627683000e-01 1.000000000000000000e+00 2.321031102100874611e-28
3.454594565342260504e-01 1.000000000000000000e+00 2.314364736339621242e-28
3.454670518771415511e-01 1.000000000000000000e+00 2.272511630494413075e-28
3.454675265860737698e-01 1.000000000000000000e+00 2.272190963158672600e-28
3.454727483843281766e-01 1.000000000000000000e+00 2.272182296473922857e-28
3.454760713468536526e-01 1.000000000000000000e+00 2.272173629789173115e-28
3.454817678540402781e-01 1.000000000000000000e+00 2.208255866794849531e-28
3.454831919808369345e-01 1.000000000000000000e+00 2.208247440851342837e-28
3.454850908165658097e-01 1.000000000000000000e+00 2.195597692235364424e-28
3.454865149433624660e-01 1.000000000000000000e+00 2.189817735731015280e-28
3.454884137790913412e-01 1.000000000000000000e+00 2.181055717449025551e-28
3.454888884880235600e-01 1.000000000000000000e+00 2.166750872787089357e-28
3.455012309202612486e-01 1.000000000000000000e+00 2.166742446843582662e-28
3.455050285917189989e-01 1.000000000000000000e+00 2.129621591612976982e-28
3.455083515542445305e-01 1.000000000000000000e+00 2.087507040777818247e-28
3.455088262631767493e-01 1.000000000000000000e+00 2.087499096316797650e-28
3.455145227703633748e-01 1.000000000000000000e+00 2.074171661101637978e-28
3.455183204418211251e-01 1.000000000000000000e+00 2.061503375409944837e-28
3.455197445686177260e-01 1.000000000000000000e+00 2.043183448296447353e-28
3.455202192775499448e-01 1.000000000000000000e+00 2.038092252488459695e-28
3.455292387472621018e-01 1.000000000000000000e+00 2.038084548768682146e-28
3.455349352544487274e-01 1.000000000000000000e+00 1.977384773970186585e-28
3.455354099633809462e-01 1.000000000000000000e+00 1.972585597290016642e-28
3.455377835080420401e-01 1.000000000000000000e+00 1.972570550962326116e-28
3.455382582169742589e-01 1.000000000000000000e+00 1.897465783144786225e-28
3.455472776866864160e-01 1.000000000000000000e+00 1.897451338670203321e-28
3.455491765224152911e-01 1.000000000000000000e+00 1.883813106510268158e-28
3.455529741938730415e-01 1.000000000000000000e+00 1.855987391044382899e-28
3.455790831851450196e-01 1.000000000000000000e+00 1.815214852268597495e-28
3.455956979977726773e-01 1.000000000000000000e+00 1.815201009647122212e-28
3.459222977431388180e-01 1.000000000000000000e+00 1.815194148521695332e-28
3.461681969700278194e-01 1.000000000000000000e+00 1.720283478267941680e-28
3.461710452236211322e-01 1.000000000000000000e+00 1.703201683367442140e-28
3.461729440593500073e-01 1.000000000000000000e+00 1.693690478337085776e-28
3.461743681861466637e-01 1.000000000000000000e+00 1.693677598680582686e-28
3.461857612005199147e-01 1.000000000000000000e+00 1.607682178510019073e-28
3.462151931543174244e-01 1.000000000000000000e+00 1.588842972535266180e-28
3.462170919900462995e-01 1.000000000000000000e+00 1.576538687603062227e-28
3.462175666989785183e-01 1.000000000000000000e+00 1.559824745321940649e-28
3.462208896615040499e-01 1.000000000000000000e+00 1.559812828630409753e-28
3.462246873329618002e-01 1.000000000000000000e+00 1.549812918876665128e-28
3.462256367508262378e-01 1.000000000000000000e+00 1.549789326234846384e-28
3.462275355865551130e-01 1.000000000000000000e+00 1.503276673630436348e-28
3.462280102954873318e-01 1.000000000000000000e+00 1.475900060953457887e-28
3.462294344222839881e-01 1.000000000000000000e+00 1.475888746115034612e-28
3.462313332580128633e-01 1.000000000000000000e+00 1.463599146398656612e-28
3.462318079669450821e-01 1.000000000000000000e+00 1.455703555850398090e-28
3.462327573848095197e-01 1.000000000000000000e+00 1.455681287285416112e-28
3.462403527277250204e-01 1.000000000000000000e+00 1.399028854265050328e-28
3.462417768545216767e-01 1.000000000000000000e+00 1.397524582607862372e-28
3.462436756902504964e-01 1.000000000000000000e+00 1.361261247684995108e-28
3.462441503991827152e-01 1.000000000000000000e+00 1.353029702732062538e-28
3.462455745259793716e-01 1.000000000000000000e+00 1.353019350858611457e-28
3.462460492349115904e-01 1.000000000000000000e+00 1.348124961016815869e-28
3.462474733617082467e-01 1.000000000000000000e+00 1.348114609143364788e-28
3.462512710331659971e-01 1.000000000000000000e+00 1.329910237826530538e-28
3.462550687046237474e-01 1.000000000000000000e+00 1.297122243488310041e-28
3.462607652118103729e-01 1.000000000000000000e+00 1.289524449857702396e-28
3.462683605547258736e-01 1.000000000000000000e+00 1.252341242645147178e-28
3.462716835172514052e-01 1.000000000000000000e+00 1.237127840531946306e-28
3.462911465834723201e-01 1.000000000000000000e+00 1.237118451623467418e-28
3.462935201281334141e-01 1.000000000000000000e+00 1.237108942344367006e-28
3.462944695459978517e-01 1.000000000000000000e+00 1.237090044156787706e-28
3.462973177995911644e-01 1.000000000000000000e+00 1.220655000605737705e-28
3.463106096496932906e-01 1.000000000000000000e+00 1.220645732067880341e-28
3.463144073211510410e-01 1.000000000000000000e+00 1.216387862072704735e-28
3.468289918036756014e-01 1.000000000000000000e+00 1.213134846026013170e-28
3.468308906394044766e-01 1.000000000000000000e+00 1.212117232791647564e-28
3.468313653483366399e-01 1.000000000000000000e+00 1.201244636031852472e-28
3.468327894751332963e-01 1.000000000000000000e+00 1.201235487864616633e-28
3.468403848180487969e-01 1.000000000000000000e+00 1.177219863681836947e-28
3.468441824895065473e-01 1.000000000000000000e+00 1.163629057546782320e-28
3.468446571984387661e-01 1.000000000000000000e+00 1.157731498945204032e-28
3.468460813252354225e-01 1.000000000000000000e+00 1.157722711889832765e-28
3.468498789966931728e-01 1.000000000000000000e+00 1.115164715684978869e-28
3.468532019592187043e-01 1.000000000000000000e+00 1.115079734026182782e-28
3.468645949735919554e-01 1.000000000000000000e+00 1.075672077727860307e-28
3.468664938093208305e-01 1.000000000000000000e+00 1.072738043828207878e-28
3.468778868236940260e-01 1.000000000000000000e+00 1.004612123905398184e-28
3.468807350772873388e-01 1.000000000000000000e+00 9.840693727095240191e-29
3.468812097862195576e-01 1.000000000000000000e+00 9.840543865671442559e-29
3.468907039648639334e-01 1.000000000000000000e+00 9.633218109011264241e-29
3.468940269273894650e-01 1.000000000000000000e+00 9.633144682932134477e-29
3.468997234345760905e-01 1.000000000000000000e+00 9.580811749665164690e-29
3.469073187774915912e-01 1.000000000000000000e+00 9.569707559829557033e-29
3.469092176132204663e-01 1.000000000000000000e+00 9.568393112642512745e-29
3.469096923221526851e-01 1.000000000000000000e+00 9.485894699768470255e-29
3.469144394114748731e-01 1.000000000000000000e+00 9.485822477395555734e-29
3.469149141204070919e-01 1.000000000000000000e+00 9.434290008761721891e-29
3.469163382472037482e-01 1.000000000000000000e+00 9.434218388241914991e-29
3.469201359186614986e-01 1.000000000000000000e+00 9.381748834319515234e-29
3.469220347543903182e-01 1.000000000000000000e+00 9.365158151554834440e-29
3.469225094633225370e-01 1.000000000000000000e+00 9.335267718817944539e-29
3.469239335901191934e-01 1.000000000000000000e+00 9.335196700151245260e-29
3.469315289330346941e-01 1.000000000000000000e+00 9.011814405042292109e-29
3.469429219474079451e-01 1.000000000000000000e+00 8.899419540900283508e-29
3.469581126332389465e-01 1.000000000000000000e+00 8.138576703398352638e-29
3.469595367600356028e-01 1.000000000000000000e+00 8.126291677765592557e-29
3.469600114689678216e-01 1.000000000000000000e+00 8.126229686895507593e-29
3.469676068118832668e-01 1.000000000000000000e+00 7.747184405275117599e-29
3.469690309386799232e-01 1.000000000000000000e+00 7.512610351020505620e-29
3.469728286101376735e-01 1.000000000000000000e+00 7.410541480645950708e-29
3.469761515726632051e-01 1.000000000000000000e+00 7.313261555448736183e-29
3.469766262815954239e-01 1.000000000000000000e+00 7.313206184962835050e-29
3.469785251173242990e-01 1.000000000000000000e+00 7.239704874194619057e-29
3.469789998262565178e-01 1.000000000000000000e+00 7.212140001865576744e-29
3.469799492441209554e-01 1.000000000000000000e+00 7.212029862746882099e-29
3.469804239530531742e-01 1.000000000000000000e+00 7.021514465235666244e-29
3.469813733709176118e-01 1.000000000000000000e+00 7.021407335382509704e-29
3.469832722066464870e-01 1.000000000000000000e+00 6.948240654942130993e-29
3.469960893478163944e-01 1.000000000000000000e+00 6.896589019392988191e-29
3.469975134746130507e-01 1.000000000000000000e+00 6.865405806180928358e-29
3.469998870192741447e-01 1.000000000000000000e+00 6.865352843107457709e-29
3.470003617282063635e-01 1.000000000000000000e+00 6.824567063563304643e-29
3.470032099817996762e-01 1.000000000000000000e+00 6.823213495924264989e-29
3.470036846907318950e-01 1.000000000000000000e+00 6.823161736557009582e-29
3.470065329443252078e-01 1.000000000000000000e+00 6.648394427459805106e-29
3.470084317800540830e-01 1.000000000000000000e+00 6.589161248313960426e-29
3.470653968519202270e-01 1.000000000000000000e+00 6.508719367508658931e-29
3.479089546244720221e-01 1.000000000000000000e+00 6.508670015553834008e-29
3.479179740941841237e-01 1.000000000000000000e+00 6.489926504223192856e-29
3.479193982209807801e-01 1.000000000000000000e+00 6.473212441571449754e-29
3.479217717656418740e-01 1.000000000000000000e+00 6.467387105342785987e-29
3.479383865782695318e-01 1.000000000000000000e+00 6.467337753387961064e-29
3.479402854139984069e-01 1.000000000000000000e+00 6.389504303951089032e-29
3.479440830854561573e-01 1.000000000000000000e+00 6.287085756921006313e-29
3.479497795926427828e-01 1.000000000000000000e+00 6.276637586972705559e-29
3.480646591542395640e-01 1.000000000000000000e+00 6.249687808519651919e-29
3.480751027507483775e-01 1.000000000000000000e+00 6.249640262124149859e-29
3.480864957651216285e-01 1.000000000000000000e+00 6.122545135828498060e-29
3.480883946008505037e-01 1.000000000000000000e+00 6.112603726196814197e-29
3.480969393616304419e-01 1.000000000000000000e+00 6.034157590296383976e-29
3.481007370330881368e-01 1.000000000000000000e+00 5.972053571827187072e-29
3.481064335402747623e-01 1.000000000000000000e+00 5.888802842568618318e-29
3.481078576670714186e-01 1.000000000000000000e+00 5.858375556859730475e-29
3.481097565028002938e-01 1.000000000000000000e+00 5.687150153300875651e-29
3.481126047563936066e-01 1.000000000000000000e+00 5.668393401201866837e-29
3.481145035921224817e-01 1.000000000000000000e+00 5.638545700035618028e-29
3.481149783010547005e-01 1.000000000000000000e+00 5.601585298843504109e-29
3.481183012635802321e-01 1.000000000000000000e+00 5.601542567272863017e-29
3.481220989350379824e-01 1.000000000000000000e+00 5.585539293141220329e-29
3.481334919494112334e-01 1.000000000000000000e+00 5.404569887769981333e-29
3.481420367101911717e-01 1.000000000000000000e+00 5.394189125369734132e-29
3.481429861280556093e-01 1.000000000000000000e+00 5.394148199358415903e-29
3.481444102548522102e-01 1.000000000000000000e+00 5.387403231581307231e-29
3.481463090905810853e-01 1.000000000000000000e+00 5.373610563913956517e-29
3.481472585084455229e-01 1.000000000000000000e+00 5.316194981153127290e-29
3.481501067620388357e-01 1.000000000000000000e+00 5.316154055141809061e-29
3.481505814709710545e-01 1.000000000000000000e+00 5.284410516686554067e-29
3.481539044334965860e-01 1.000000000000000000e+00 5.284370192528343460e-29
3.481558032692254612e-01 1.000000000000000000e+00 5.201372241574975531e-29
3.481572273960221175e-01 1.000000000000000000e+00 5.016404124156702536e-29
3.481610250674798679e-01 1.000000000000000000e+00 4.930838667846223373e-29
3.481648227389376182e-01 1.000000000000000000e+00 4.828426440273770675e-29
3.482331808251770688e-01 1.000000000000000000e+00 4.792423286449327975e-29
3.482388773323636388e-01 1.000000000000000000e+00 4.782087061179044728e-29
3.482483715110080147e-01 1.000000000000000000e+00 4.761408592107402025e-29
3.482493209288724523e-01 1.000000000000000000e+00 4.761372480920944765e-29
3.482550174360590778e-01 1.000000000000000000e+00 4.612557077824358292e-29
3.482626127789745785e-01 1.000000000000000000e+00 4.574462785377486388e-29
3.482683092861612040e-01 1.000000000000000000e+00 4.470950671250856292e-29
3.482721069576189543e-01 1.000000000000000000e+00 4.341766512818651963e-29
3.482740057933478295e-01 1.000000000000000000e+00 4.332600590916137773e-29
3.482744805022800483e-01 1.000000000000000000e+00 4.296719914199095948e-29
3.482759046290767047e-01 1.000000000000000000e+00 4.296654312210365258e-29
3.482778034648055798e-01 1.000000000000000000e+00 4.211492699335099794e-29
3.482816011362632747e-01 1.000000000000000000e+00 4.180121407026908395e-29
3.482820758451954934e-01 1.000000000000000000e+00 4.061416113051493492e-29
3.482830252630599310e-01 1.000000000000000000e+00 4.061385117616451010e-29
3.482925194417043069e-01 1.000000000000000000e+00 3.946834415642943948e-29
3.482963171131620572e-01 1.000000000000000000e+00 3.946804322987562897e-29
3.482982159488909324e-01 1.000000000000000000e+00 3.944636749020465825e-29
3.482986906578231512e-01 1.000000000000000000e+00 3.895291113653172927e-29
3.483001147846198076e-01 1.000000000000000000e+00 3.895261321924345687e-29
3.483034377471453391e-01 1.000000000000000000e+00 3.886504359208459974e-29
3.483048618739419955e-01 1.000000000000000000e+00 3.861146181298510098e-29
3.483053365828742143e-01 1.000000000000000000e+00 3.855494479691394993e-29
3.483081848364675270e-01 1.000000000000000000e+00 3.855435498086848134e-29
3.483119825079252774e-01 1.000000000000000000e+00 3.824615202298683771e-29
3.484477492625396855e-01 1.000000000000000000e+00 3.772566343698511101e-29
3.484496480982685607e-01 1.000000000000000000e+00 3.734821126054059383e-29
3.484501228072007795e-01 1.000000000000000000e+00 3.711953416303445252e-29
3.484515469339974358e-01 1.000000000000000000e+00 3.711925129207387065e-29
3.484548698965229674e-01 1.000000000000000000e+00 3.696607666691878519e-29
3.484600916947773741e-01 1.000000000000000000e+00 3.589523554371517721e-29
3.484676870376928193e-01 1.000000000000000000e+00 3.538135530483512922e-29
3.484710100002183508e-01 1.000000000000000000e+00 3.442700285061156796e-29
3.484714847091505696e-01 1.000000000000000000e+00 3.442674104450975282e-29
3.484752823806083200e-01 1.000000000000000000e+00 3.426009694680610913e-29
3.484771812163371951e-01 1.000000000000000000e+00 3.364541233093061797e-29
3.484786053431338515e-01 1.000000000000000000e+00 3.237796385306045427e-29
3.484805041788627267e-01 1.000000000000000000e+00 3.233229523925417194e-29
3.484819283056593830e-01 1.000000000000000000e+00 3.220010121343075493e-29
3.484838271413882582e-01 1.000000000000000000e+00 3.196609771592216767e-29
3.484852512681849146e-01 1.000000000000000000e+00 3.168347652437995512e-29
3.484966442825581656e-01 1.000000000000000000e+00 3.102565408701572798e-29
3.485293991988812068e-01 1.000000000000000000e+00 3.087594613576053955e-29
3.490397113010157981e-01 1.000000000000000000e+00 3.087570840378302925e-29
3.490416101367446733e-01 1.000000000000000000e+00 3.074946971445952215e-29
3.490420848456768921e-01 1.000000000000000000e+00 3.065530678650667684e-29
3.490753144709321520e-01 1.000000000000000000e+00 3.065507206379470465e-29
3.490767385977288084e-01 1.000000000000000000e+00 2.965756072322364068e-29
3.490805362691865588e-01 1.000000000000000000e+00 2.811308226918106362e-29
3.490843339406443091e-01 1.000000000000000000e+00 2.767427417768012246e-29
3.490848086495765279e-01 1.000000000000000000e+00 2.762322499709170829e-29
3.490862327763731843e-01 1.000000000000000000e+00 2.762301434850404093e-29
3.490900304478309346e-01 1.000000000000000000e+00 2.756112579344737235e-29
3.490905051567631534e-01 1.000000000000000000e+00 2.741788174456803358e-29
3.490938281192886850e-01 1.000000000000000000e+00 2.741767109598036623e-29
3.490957269550175046e-01 1.000000000000000000e+00 2.730869656304896783e-29
3.491028475890007865e-01 1.000000000000000000e+00 2.725499621952148311e-29
3.491047464247296617e-01 1.000000000000000000e+00 2.618169351710770520e-29
3.491080693872551932e-01 1.000000000000000000e+00 2.614835687347657739e-29
3.491085440961874120e-01 1.000000000000000000e+00 2.614815525268552435e-29
3.491104429319162872e-01 1.000000000000000000e+00 2.602178415567834063e-29
3.491118670587129436e-01 1.000000000000000000e+00 2.541142686364664453e-29
3.491194624016284442e-01 1.000000000000000000e+00 2.484096039558806906e-29
3.491251589088150697e-01 1.000000000000000000e+00 2.423776515553706300e-29
3.491270577445439449e-01 1.000000000000000000e+00 2.411639395322144083e-29
3.491322795427983516e-01 1.000000000000000000e+00 2.393730052398665653e-29
3.491341783785272268e-01 1.000000000000000000e+00 2.391338739538810470e-29
3.491379760499849771e-01 1.000000000000000000e+00 2.310156128021304416e-29
3.491398748857138523e-01 1.000000000000000000e+00 2.302712709712801560e-29
3.491412990125104532e-01 1.000000000000000000e+00 2.272554000953189594e-29
3.491417737214426720e-01 1.000000000000000000e+00 2.272536547213068584e-29
3.491455713929004223e-01 1.000000000000000000e+00 2.260104669422048977e-29
3.491474702286292975e-01 1.000000000000000000e+00 2.252203842751754152e-29
3.491479449375615163e-01 1.000000000000000000e+00 2.252117928220641253e-29
3.491493690643581727e-01 1.000000000000000000e+00 2.252100775407074054e-29
3.491512679000870478e-01 1.000000000000000000e+00 2.240054083604931894e-29
3.491588632430025485e-01 1.000000000000000000e+00 2.165080640135474907e-29
3.491593379519347673e-01 1.000000000000000000e+00 2.150757438953756272e-29
3.491607620787314237e-01 1.000000000000000000e+00 2.150741038456573600e-29
3.491678827127147056e-01 1.000000000000000000e+00 2.073735437969234269e-29
3.491716803841724559e-01 1.000000000000000000e+00 2.052548854411482527e-29
3.491721550931046747e-01 1.000000000000000000e+00 2.044297147379444653e-29
3.491735792199013311e-01 1.000000000000000000e+00 2.044281649661923412e-29
3.491792757270879566e-01 1.000000000000000000e+00 2.007756990119727105e-29
3.491821239806812693e-01 1.000000000000000000e+00 1.999532817867362892e-29
3.491916181593255897e-01 1.000000000000000000e+00 1.859366796243674877e-29
3.491954158307833400e-01 1.000000000000000000e+00 1.821873755051316363e-29
3.491992135022410904e-01 1.000000000000000000e+00 1.741696539150091208e-29
3.491996882111733091e-01 1.000000000000000000e+00 1.736137673384826643e-29
3.492182018595298421e-01 1.000000000000000000e+00 1.736124432616458981e-29
3.492238983667164676e-01 1.000000000000000000e+00 1.735528598039914180e-29
3.492295948739030931e-01 1.000000000000000000e+00 1.728960274149892274e-29
3.492305442917674752e-01 1.000000000000000000e+00 1.709078056739632169e-29
3.492333925453607879e-01 1.000000000000000000e+00 1.709064966434541412e-29
3.492390890525474134e-01 1.000000000000000000e+00 1.656735343359663540e-29
3.492466843954629141e-01 1.000000000000000000e+00 1.653325995968267417e-29
3.492500073579884456e-01 1.000000000000000000e+00 1.642400857432177011e-29
3.492504820669206644e-01 1.000000000000000000e+00 1.642388368980193875e-29
3.492561785741072899e-01 1.000000000000000000e+00 1.582122710828225350e-29
3.492637739170227906e-01 1.000000000000000000e+00 1.565492907611549189e-29
3.492656727527516658e-01 1.000000000000000000e+00 1.555444819516539502e-29
3.492680462974127598e-01 1.000000000000000000e+00 1.553855325459312412e-29
3.492685210063449786e-01 1.000000000000000000e+00 1.553843589323713802e-29
3.492761163492604237e-01 1.000000000000000000e+00 1.551498017300037816e-29
3.492780151849892989e-01 1.000000000000000000e+00 1.551486130701162301e-29
3.492856105279047996e-01 1.000000000000000000e+00 1.547289709908274800e-29
3.492870346547014559e-01 1.000000000000000000e+00 1.513801098367472684e-29
3.492946299976169566e-01 1.000000000000000000e+00 1.490889001950171504e-29
3.492984276690747070e-01 1.000000000000000000e+00 1.477324286147332248e-29
3.493022253405324573e-01 1.000000000000000000e+00 1.412762750976441850e-29
3.493036494673291137e-01 1.000000000000000000e+00 1.405624020803672131e-29
3.493074471387868640e-01 1.000000000000000000e+00 1.401201905095426751e-29
3.493102953923801768e-01 1.000000000000000000e+00 1.401148490632125386e-29
3.493140930638379271e-01 1.000000000000000000e+00 1.365540904762666595e-29
3.493178907352956775e-01 1.000000000000000000e+00 1.357501050024511317e-29
3.493197895710245526e-01 1.000000000000000000e+00 1.310255581076261937e-29
3.493273849139399978e-01 1.000000000000000000e+00 1.297591688912254430e-29
3.493292837496688730e-01 1.000000000000000000e+00 1.294832493340365904e-29
3.493330814211266233e-01 1.000000000000000000e+00 1.283335594352035538e-29
3.493345055479232797e-01 1.000000000000000000e+00 1.270767095905585961e-29
3.493364043836521549e-01 1.000000000000000000e+00 1.236792187053826068e-29
3.493378285104488112e-01 1.000000000000000000e+00 1.234859335798701190e-29
3.493383032193810300e-01 1.000000000000000000e+00 1.234849931843894612e-29
3.493477973980254059e-01 1.000000000000000000e+00 1.157170180644381296e-29
3.493492215248220623e-01 1.000000000000000000e+00 1.153740972100433679e-29
3.493511203605509374e-01 1.000000000000000000e+00 1.151085746652886683e-29
3.493515950694831562e-01 1.000000000000000000e+00 1.132556946418389327e-29
