5.614295158902349314e-01 1.000000000000000000e+00 2.941465701653683817e-13
5.614332405277810967e-01 1.000000000000000000e+00 2.941252655926790416e-13
5.614369651653273730e-01 1.000000000000000000e+00 2.917873733430942362e-13
5.614462767591928971e-01 1.000000000000000000e+00 2.910947578902561839e-13
5.614500013967390624e-01 1.000000000000000000e+00 2.910903126613489933e-13
5.614593129906045865e-01 1.000000000000000000e+00 2.910126024706360948e-13
5.614779361783356348e-01 1.000000000000000000e+00 2.853572413086258308e-13
5.614816608158818001e-01 1.000000000000000000e+00 2.839884089608085693e-13
5.614946970472936005e-01 1.000000000000000000e+00 2.839878668597223266e-13
5.614965593660666832e-01 1.000000000000000000e+00 2.833904985677371258e-13
5.615002840036128484e-01 1.000000000000000000e+00 2.825673993834404429e-13
5.615021463223860421e-01 1.000000000000000000e+00 2.821446418513340326e-13
5.615133202350246489e-01 1.000000000000000000e+00 2.815989357928677661e-13
5.615207695101170904e-01 1.000000000000000000e+00 2.815924847899414774e-13
5.615244941476632556e-01 1.000000000000000000e+00 2.805107220723440653e-13
5.615282187852094209e-01 1.000000000000000000e+00 2.798037680457748921e-13
5.615300811039826145e-01 1.000000000000000000e+00 2.781621775364145899e-13
5.667185012058514326e-01 1.000000000000000000e+00 2.780836812991266394e-13
5.667203635246245153e-01 1.000000000000000000e+00 2.780709419235999347e-13
5.667278127997169568e-01 1.000000000000000000e+00 2.775347226341429163e-13
5.667352620748093983e-01 1.000000000000000000e+00 2.760580663802719714e-13
5.667557475813135293e-01 1.000000000000000000e+00 2.759606779201284610e-13
5.667594722188596945e-01 1.000000000000000000e+00 2.750137899527882457e-13
5.667613345376327771e-01 1.000000000000000000e+00 2.738637767084328711e-13
5.667650591751790534e-01 1.000000000000000000e+00 2.738465378938903516e-13
5.667669214939521360e-01 1.000000000000000000e+00 2.716263357901288478e-13
5.667706461314983013e-01 1.000000000000000000e+00 2.711847673503298140e-13
5.667725084502713839e-01 1.000000000000000000e+00 2.710792744789469744e-13
5.667948562755487085e-01 1.000000000000000000e+00 2.705885103655714108e-13
5.667967185943217912e-01 1.000000000000000000e+00 2.703749225375917664e-13
5.673628635013455712e-01 1.000000000000000000e+00 2.699050293160365488e-13
5.673647258201186538e-01 1.000000000000000000e+00 2.698808245025358099e-13
5.673721750952110954e-01 1.000000000000000000e+00 2.690636071150248609e-13
5.675323345096979777e-01 1.000000000000000000e+00 2.687169063653183088e-13
5.675341968284711713e-01 1.000000000000000000e+00 2.682918449035953667e-13
5.675416461035635018e-01 1.000000000000000000e+00 2.660445919556303496e-13
5.675435084223366955e-01 1.000000000000000000e+00 2.654363545368659816e-13
5.675807547977987921e-01 1.000000000000000000e+00 2.647764819896369914e-13
5.675863417541180400e-01 1.000000000000000000e+00 2.646770064403114464e-13
5.675937910292104815e-01 1.000000000000000000e+00 2.640477354994008596e-13
5.675993779855297294e-01 1.000000000000000000e+00 2.640034187356005146e-13
5.676012403043029231e-01 1.000000000000000000e+00 2.636964268904612441e-13
5.676049649418490883e-01 1.000000000000000000e+00 2.635189429948253670e-13
5.676068272606221710e-01 1.000000000000000000e+00 2.630022664495273998e-13
5.676142765357146125e-01 1.000000000000000000e+00 2.626213049111703057e-13
5.676180011732607777e-01 1.000000000000000000e+00 2.621968668656965429e-13
5.676273127671263019e-01 1.000000000000000000e+00 2.613575317538668896e-13
5.676310374046725782e-01 1.000000000000000000e+00 2.606242858246149430e-13
5.676347620422187434e-01 1.000000000000000000e+00 2.596874538324245307e-13
5.676366243609918261e-01 1.000000000000000000e+00 2.596869388363926001e-13
5.676720084176808401e-01 1.000000000000000000e+00 2.595537445995027559e-13
5.676738707364539227e-01 1.000000000000000000e+00 2.592672712804777735e-13
5.676813200115463642e-01 1.000000000000000000e+00 2.590225939552021073e-13
5.676831823303194469e-01 1.000000000000000000e+00 2.588457876859240336e-13
5.676887692866388058e-01 1.000000000000000000e+00 2.588452997949464152e-13
5.676924939241849710e-01 1.000000000000000000e+00 2.588447847989144845e-13
5.679997765217472683e-01 1.000000000000000000e+00 2.578828806314853450e-13
5.680072257968395988e-01 1.000000000000000000e+00 2.571235596399851220e-13
5.680128127531589577e-01 1.000000000000000000e+00 2.565993207845340685e-13
5.680984794167217578e-01 1.000000000000000000e+00 2.565988328935564500e-13
5.681022040542679230e-01 1.000000000000000000e+00 2.562946057639570174e-13
5.681096533293603645e-01 1.000000000000000000e+00 2.551235861025097362e-13
5.681152402856797234e-01 1.000000000000000000e+00 2.550666383833999351e-13
5.682772620189397994e-01 1.000000000000000000e+00 2.541080952427055006e-13
5.682865736128053236e-01 1.000000000000000000e+00 2.541076073517278822e-13
5.682884359315784062e-01 1.000000000000000000e+00 2.536214782026396941e-13
5.683014721629900956e-01 1.000000000000000000e+00 2.534826732195072374e-13
5.683051968005363719e-01 1.000000000000000000e+00 2.523552926955024978e-13
5.683107837568556198e-01 1.000000000000000000e+00 2.520205181696932861e-13
5.683238199882674202e-01 1.000000000000000000e+00 2.520195423877380492e-13
5.683275446258135855e-01 1.000000000000000000e+00 2.517557831042266381e-13
5.683517547698639927e-01 1.000000000000000000e+00 2.507527605694059858e-13
5.683554794074101579e-01 1.000000000000000000e+00 2.498223524750875502e-13
5.683592040449563232e-01 1.000000000000000000e+00 2.498218645841099317e-13
5.683647910012756821e-01 1.000000000000000000e+00 2.494010044058053710e-13
5.683685156388218473e-01 1.000000000000000000e+00 2.493016101716427624e-13
5.683703779575950410e-01 1.000000000000000000e+00 2.491290593958916944e-13
5.683759649139142889e-01 1.000000000000000000e+00 2.487240556743597342e-13
5.683778272326873715e-01 1.000000000000000000e+00 2.486130604769515307e-13
5.683890011453260893e-01 1.000000000000000000e+00 2.476896454866456265e-13
5.683945881016453372e-01 1.000000000000000000e+00 2.468181366753474659e-13
5.683983127391916135e-01 1.000000000000000000e+00 2.465851958385889553e-13
5.684057620142839440e-01 1.000000000000000000e+00 2.462341311751381490e-13
5.684113489706033029e-01 1.000000000000000000e+00 2.462336432841605305e-13
5.684132112893763855e-01 1.000000000000000000e+00 2.456210419516519083e-13
5.684262475207881860e-01 1.000000000000000000e+00 2.449015653899905276e-13
5.684318344771074338e-01 1.000000000000000000e+00 2.446732595175193925e-13
5.684374214334267927e-01 1.000000000000000000e+00 2.437496005817246791e-13
5.684467330272923169e-01 1.000000000000000000e+00 2.437491397958013728e-13
5.684485953460653995e-01 1.000000000000000000e+00 2.434095134652702885e-13
5.686478634547875721e-01 1.000000000000000000e+00 2.433663351137510533e-13
5.686515880923337374e-01 1.000000000000000000e+00 2.417881433264268409e-13
5.686534504111068200e-01 1.000000000000000000e+00 2.416595027386614358e-13
5.686571750486530963e-01 1.000000000000000000e+00 2.409507326734533494e-13
5.686608996861992615e-01 1.000000000000000000e+00 2.404622182795856933e-13
5.686646243237455378e-01 1.000000000000000000e+00 2.404246235692547584e-13
5.686683489612917031e-01 1.000000000000000000e+00 2.399495532823259225e-13
5.686720735988378683e-01 1.000000000000000000e+00 2.394493837151040472e-13
5.686739359176110620e-01 1.000000000000000000e+00 2.394489229291807408e-13
5.692698779250043861e-01 1.000000000000000000e+00 2.390122605042122039e-13
5.693872040077100349e-01 1.000000000000000000e+00 2.390117997182888976e-13
5.696497909547176830e-01 1.000000000000000000e+00 2.385163193254630221e-13
5.696516532734908766e-01 1.000000000000000000e+00 2.373599634983986073e-13
5.696553779110370419e-01 1.000000000000000000e+00 2.372173909127167635e-13
5.696628271861294834e-01 1.000000000000000000e+00 2.363290769677450776e-13
5.698155373255240352e-01 1.000000000000000000e+00 2.362173228288161342e-13
5.698341605132550836e-01 1.000000000000000000e+00 2.362164012569695215e-13
5.698378851508012488e-01 1.000000000000000000e+00 2.362105465652380998e-13
5.698453344258936903e-01 1.000000000000000000e+00 2.344487993501120915e-13
5.698490590634398556e-01 1.000000000000000000e+00 2.343048444066603286e-13
5.699738344212378349e-01 1.000000000000000000e+00 2.340038427785240405e-13
5.699794213775571938e-01 1.000000000000000000e+00 2.340033819926007341e-13
5.699812836963302765e-01 1.000000000000000000e+00 2.336764679325420424e-13
5.706237836730513324e-01 1.000000000000000000e+00 2.333103870690023118e-13
5.706256459918244150e-01 1.000000000000000000e+00 2.332347368624171358e-13
5.706293706293705803e-01 1.000000000000000000e+00 2.331395710167272206e-13
5.706796532362444774e-01 1.000000000000000000e+00 2.329671015561390890e-13
5.706889648301100015e-01 1.000000000000000000e+00 2.309866436577684423e-13
5.706926894676561668e-01 1.000000000000000000e+00 2.308844576030116835e-13
5.706982764239755257e-01 1.000000000000000000e+00 2.303680250032025256e-13
5.707057256990678562e-01 1.000000000000000000e+00 2.299733483073634899e-13
5.708509865633700775e-01 1.000000000000000000e+00 2.299729146264944957e-13
5.708602981572356017e-01 1.000000000000000000e+00 2.287584726680391700e-13
5.708658851135548495e-01 1.000000000000000000e+00 2.277884098792620771e-13
5.710856387287811531e-01 1.000000000000000000e+00 2.277875425175240887e-13
5.710912256851005120e-01 1.000000000000000000e+00 2.270163630647623054e-13
5.710949503226466772e-01 1.000000000000000000e+00 2.269739436547638101e-13
5.711023995977391188e-01 1.000000000000000000e+00 2.269332454157141354e-13
5.711042619165122014e-01 1.000000000000000000e+00 2.266940162063552089e-13
5.712569720559068642e-01 1.000000000000000000e+00 2.266378138762389916e-13
5.712718706060916363e-01 1.000000000000000000e+00 2.266373801953699973e-13
5.712793198811840778e-01 1.000000000000000000e+00 2.251599378949240005e-13
5.712867691562765193e-01 1.000000000000000000e+00 2.244661433722233701e-13
5.713053923440075677e-01 1.000000000000000000e+00 2.241653721370487351e-13
5.713091169815537329e-01 1.000000000000000000e+00 2.240473973881551562e-13
5.713221532129654223e-01 1.000000000000000000e+00 2.237715085928390635e-13
5.713296024880578639e-01 1.000000000000000000e+00 2.233519087995600172e-13
5.713314648068309465e-01 1.000000000000000000e+00 2.233514886712181791e-13
5.713426387194696643e-01 1.000000000000000000e+00 2.233510685428763409e-13
5.713445010382427469e-01 1.000000000000000000e+00 2.218743038687881475e-13
5.713612619072006016e-01 1.000000000000000000e+00 2.217317448356334597e-13
5.713668488635199605e-01 1.000000000000000000e+00 2.214274499433982468e-13
5.713705735010661257e-01 1.000000000000000000e+00 2.212936051852049113e-13
5.713742981386124020e-01 1.000000000000000000e+00 2.207068485219829124e-13
5.716778560986284230e-01 1.000000000000000000e+00 2.206807463546803239e-13
5.716797184174015056e-01 1.000000000000000000e+00 2.206218199666057367e-13
5.716908923300401124e-01 1.000000000000000000e+00 2.203249383067248934e-13
5.717560734870987815e-01 1.000000000000000000e+00 2.201237374885658959e-13
5.717579358058718642e-01 1.000000000000000000e+00 2.198438778027930751e-13
5.717933198625608782e-01 1.000000000000000000e+00 2.193111415128151664e-13
5.718007691376533197e-01 1.000000000000000000e+00 2.190912246546536379e-13
5.718156676878380917e-01 1.000000000000000000e+00 2.162073417435322886e-13
5.718193923253843680e-01 1.000000000000000000e+00 2.154178392740555004e-13
5.718212546441574506e-01 1.000000000000000000e+00 2.153631954845622309e-13
5.718287039192498922e-01 1.000000000000000000e+00 2.131543775036118249e-13
5.718305662380229748e-01 1.000000000000000000e+00 2.131454328356888195e-13
5.718640879759387952e-01 1.000000000000000000e+00 2.131133133463289364e-13
5.719478923207285126e-01 1.000000000000000000e+00 2.131129067705142544e-13
5.719497546395015952e-01 1.000000000000000000e+00 2.130665706801676551e-13
5.719534792770478715e-01 1.000000000000000000e+00 2.126273197225123091e-13
5.719851386961906092e-01 1.000000000000000000e+00 2.125381034362439081e-13
5.719870010149636919e-01 1.000000000000000000e+00 2.124400373497425942e-13
5.719907256525099681e-01 1.000000000000000000e+00 2.124169302909414969e-13
5.719925879712830508e-01 1.000000000000000000e+00 2.118516950408433352e-13
5.720130734777871817e-01 1.000000000000000000e+00 2.118512884650286532e-13
5.736128053038838104e-01 1.000000000000000000e+00 2.117809915066701243e-13
5.736165299414300867e-01 1.000000000000000000e+00 2.104746498615694961e-13
5.736332908103880523e-01 1.000000000000000000e+00 2.104080256380702618e-13
5.736351531291611350e-01 1.000000000000000000e+00 2.102988871368824397e-13
5.736388777667073002e-01 1.000000000000000000e+00 2.102716194522444293e-13
5.736426024042535765e-01 1.000000000000000000e+00 2.100996378826339162e-13
5.736500516793459070e-01 1.000000000000000000e+00 2.088411095533398987e-13
5.736537763168921833e-01 1.000000000000000000e+00 2.079142522211363531e-13
5.736705371858501490e-01 1.000000000000000000e+00 2.074428817741211240e-13
5.736761241421693969e-01 1.000000000000000000e+00 2.065068764860872319e-13
5.736798487797156731e-01 1.000000000000000000e+00 2.063352201771284644e-13
5.737431676180011486e-01 1.000000000000000000e+00 2.063344341305534124e-13
5.737450299367742312e-01 1.000000000000000000e+00 2.060811373980064864e-13
5.737487545743205075e-01 1.000000000000000000e+00 2.056492183575425736e-13
5.737543415306397554e-01 1.000000000000000000e+00 2.047314547710607502e-13
5.737580661681860317e-01 1.000000000000000000e+00 2.038341148430031224e-13
5.737636531245052796e-01 1.000000000000000000e+00 2.038166185304446376e-13
5.737655154432784732e-01 1.000000000000000000e+00 2.037917496431132514e-13
5.737692400808246385e-01 1.000000000000000000e+00 2.033262203353022879e-13
5.737748270371439974e-01 1.000000000000000000e+00 2.026397848348474029e-13
5.737822763122363279e-01 1.000000000000000000e+00 2.025833656642966885e-13
5.737897255873287694e-01 1.000000000000000000e+00 2.003886287590614379e-13
5.737934502248750457e-01 1.000000000000000000e+00 2.003198496837443887e-13
5.737953125436481283e-01 1.000000000000000000e+00 2.003194702129840188e-13
5.739238125389922729e-01 1.000000000000000000e+00 2.002617771048806339e-13
5.739331241328577971e-01 1.000000000000000000e+00 2.002613976341202640e-13
5.739498850018157627e-01 1.000000000000000000e+00 1.998169018484555193e-13
5.739591965956812869e-01 1.000000000000000000e+00 1.983307452730481701e-13
5.739740951458661700e-01 1.000000000000000000e+00 1.980313699481706102e-13
5.740448632592440870e-01 1.000000000000000000e+00 1.980309904774102403e-13
5.740504502155634459e-01 1.000000000000000000e+00 1.972781340413634621e-13
5.740541748531096111e-01 1.000000000000000000e+00 1.966413685529355693e-13
5.740578994906557764e-01 1.000000000000000000e+00 1.957260986314504625e-13
5.740616241282020527e-01 1.000000000000000000e+00 1.957070573307961858e-13
5.740634864469751353e-01 1.000000000000000000e+00 1.955906411225255548e-13
5.740690734032944942e-01 1.000000000000000000e+00 1.953337665228094266e-13
5.740709357220675768e-01 1.000000000000000000e+00 1.951970757339133167e-13
5.740746603596137421e-01 1.000000000000000000e+00 1.950325887118201096e-13
5.741715009358151489e-01 1.000000000000000000e+00 1.949217696972649350e-13
5.741845371672269494e-01 1.000000000000000000e+00 1.935118731921647850e-13
5.741863994860000320e-01 1.000000000000000000e+00 1.923461119112540585e-13
5.741938487610924735e-01 1.000000000000000000e+00 1.922507563301839584e-13
5.741957110798655561e-01 1.000000000000000000e+00 1.920202413957863841e-13
5.742385444116469007e-01 1.000000000000000000e+00 1.920198754775531702e-13
5.742459936867393422e-01 1.000000000000000000e+00 1.919927704232410326e-13
5.742534429618317837e-01 1.000000000000000000e+00 1.916693258101342945e-13
5.742553052806048663e-01 1.000000000000000000e+00 1.915922119306162630e-13
5.742627545556973079e-01 1.000000000000000000e+00 1.910397431610991181e-13
5.742702038307897494e-01 1.000000000000000000e+00 1.909978387471325534e-13
5.742739284683359147e-01 1.000000000000000000e+00 1.906178936483121644e-13
5.742851023809745215e-01 1.000000000000000000e+00 1.903446747008458173e-13
5.742888270185207977e-01 1.000000000000000000e+00 1.900174895902440042e-13
5.742925516560669630e-01 1.000000000000000000e+00 1.899754496510058788e-13
5.742962762936131282e-01 1.000000000000000000e+00 1.898265751401964629e-13
5.743130371625710939e-01 1.000000000000000000e+00 1.892420139863737472e-13
5.743148994813441766e-01 1.000000000000000000e+00 1.892416616206676894e-13
5.743260733939828944e-01 1.000000000000000000e+00 1.876178926845176176e-13
5.743297980315290596e-01 1.000000000000000000e+00 1.873457714917509120e-13
5.744117400575456944e-01 1.000000000000000000e+00 1.871243503030750599e-13
5.744154646950918597e-01 1.000000000000000000e+00 1.865214254749558709e-13
5.744173270138649423e-01 1.000000000000000000e+00 1.863095181603435790e-13
5.744229139701843012e-01 1.000000000000000000e+00 1.854373859327962393e-13
5.744266386077304665e-01 1.000000000000000000e+00 1.851959747665651856e-13
5.744303632452767427e-01 1.000000000000000000e+00 1.851585291340329675e-13
5.744322255640498254e-01 1.000000000000000000e+00 1.849534522931073344e-13
5.744359502015959906e-01 1.000000000000000000e+00 1.847183159469495406e-13
5.744433994766884322e-01 1.000000000000000000e+00 1.838224125867704561e-13
5.744471241142345974e-01 1.000000000000000000e+00 1.835536930783199239e-13
5.744508487517808737e-01 1.000000000000000000e+00 1.833140301880920031e-13
5.744545733893270389e-01 1.000000000000000000e+00 1.832028859128850828e-13
5.744564357081001216e-01 1.000000000000000000e+00 1.831483776486633741e-13
5.744601603456463979e-01 1.000000000000000000e+00 1.830376670543254480e-13
5.744620226644194805e-01 1.000000000000000000e+00 1.827544192367636100e-13
5.744694719395119220e-01 1.000000000000000000e+00 1.826780914038206305e-13
5.744713342582850046e-01 1.000000000000000000e+00 1.824580119153332292e-13
5.744750588958311699e-01 1.000000000000000000e+00 1.822322945755489032e-13
5.751659791606529293e-01 1.000000000000000000e+00 1.822114372362557133e-13
5.751678414794260119e-01 1.000000000000000000e+00 1.816285023856917258e-13
5.751790153920646187e-01 1.000000000000000000e+00 1.809476640789522972e-13
5.751883269859301429e-01 1.000000000000000000e+00 1.805188350146799681e-13
5.751920516234764191e-01 1.000000000000000000e+00 1.802838206412665789e-13
5.752106748112074674e-01 1.000000000000000000e+00 1.790723466862584323e-13
5.752125371299805501e-01 1.000000000000000000e+00 1.784844787158096358e-13
5.753522110379634125e-01 1.000000000000000000e+00 1.783034576105860247e-13
5.753559356755095777e-01 1.000000000000000000e+00 1.781178693037108185e-13
5.753745588632406260e-01 1.000000000000000000e+00 1.777431961379541403e-13
5.753894574134255091e-01 1.000000000000000000e+00 1.754587821605271825e-13
5.754639501643495914e-01 1.000000000000000000e+00 1.754193036489215540e-13
5.756427327665676330e-01 1.000000000000000000e+00 1.754189648357426523e-13
5.756445950853407156e-01 1.000000000000000000e+00 1.753958848819958671e-13
5.756483197228869919e-01 1.000000000000000000e+00 1.750245998480282061e-13
5.756706675481642055e-01 1.000000000000000000e+00 1.728868784245385370e-13
5.756743921857104818e-01 1.000000000000000000e+00 1.726357772013908942e-13
5.756799791420297296e-01 1.000000000000000000e+00 1.716465240341608078e-13
5.756837037795758949e-01 1.000000000000000000e+00 1.712498551168298300e-13
5.757414356615422335e-01 1.000000000000000000e+00 1.711796394736342375e-13
5.757470226178614814e-01 1.000000000000000000e+00 1.711793142129824918e-13
5.757675081243656123e-01 1.000000000000000000e+00 1.711261069913677657e-13
5.757712327619118886e-01 1.000000000000000000e+00 1.711257817307160201e-13
5.757768197182311365e-01 1.000000000000000000e+00 1.710174428286304060e-13
5.757786820370042191e-01 1.000000000000000000e+00 1.704836629940614801e-13
5.757842689933235780e-01 1.000000000000000000e+00 1.703299231260030355e-13
5.757879936308697433e-01 1.000000000000000000e+00 1.694446584996414651e-13
5.758028921810546263e-01 1.000000000000000000e+00 1.693102580878347307e-13
5.758084791373739852e-01 1.000000000000000000e+00 1.689805522071818888e-13
5.758122037749201505e-01 1.000000000000000000e+00 1.689392983145188154e-13
5.758159284124663158e-01 1.000000000000000000e+00 1.683114910465410841e-13
5.758196530500125920e-01 1.000000000000000000e+00 1.670118579023827099e-13
5.758233776875587573e-01 1.000000000000000000e+00 1.664286655538027571e-13
5.758457255128360819e-01 1.000000000000000000e+00 1.661986791679642694e-13
5.758513124691553298e-01 1.000000000000000000e+00 1.661593768392116699e-13
5.761138994161630889e-01 1.000000000000000000e+00 1.661251567081425962e-13
5.761287979663478609e-01 1.000000000000000000e+00 1.661248450000180066e-13
5.761306602851210545e-01 1.000000000000000000e+00 1.660909365770735224e-13
5.761362472414403024e-01 1.000000000000000000e+00 1.660906248689489328e-13
5.761381095602133851e-01 1.000000000000000000e+00 1.659430649532736557e-13
5.761418341977596613e-01 1.000000000000000000e+00 1.652352706700208063e-13
5.761474211540789092e-01 1.000000000000000000e+00 1.647019380688480306e-13
5.761548704291713507e-01 1.000000000000000000e+00 1.643652119791283450e-13
5.761567327479444334e-01 1.000000000000000000e+00 1.641687545454739716e-13
5.763727617256245717e-01 1.000000000000000000e+00 1.635617910642622741e-13
5.763783486819439306e-01 1.000000000000000000e+00 1.628619927720315053e-13
5.763839356382631784e-01 1.000000000000000000e+00 1.627768964540185492e-13
5.763895225945825374e-01 1.000000000000000000e+00 1.621633193395546901e-13
5.765217472274729582e-01 1.000000000000000000e+00 1.621416759536864483e-13
5.765310588213384824e-01 1.000000000000000000e+00 1.621413506930347026e-13
5.765366457776577302e-01 1.000000000000000000e+00 1.621410525374372691e-13
5.765385080964308129e-01 1.000000000000000000e+00 1.620223323995501064e-13
5.765459573715232544e-01 1.000000000000000000e+00 1.614685761399531350e-13
5.765571312841618612e-01 1.000000000000000000e+00 1.589106721645167086e-13
5.765627182404812201e-01 1.000000000000000000e+00 1.583536361933479686e-13
5.765664428780273854e-01 1.000000000000000000e+00 1.582853992191171622e-13
5.765720298343467443e-01 1.000000000000000000e+00 1.580564157202882236e-13
5.765757544718929095e-01 1.000000000000000000e+00 1.580561175646907901e-13
5.765794791094391858e-01 1.000000000000000000e+00 1.578566650225349255e-13
5.766130008473550062e-01 1.000000000000000000e+00 1.567797541096593861e-13
5.766204501224474477e-01 1.000000000000000000e+00 1.559408255736444149e-13
5.766260370787668066e-01 1.000000000000000000e+00 1.559229768953798723e-13
5.766297617163129718e-01 1.000000000000000000e+00 1.558884857137676772e-13
5.766427979477246613e-01 1.000000000000000000e+00 1.527771371868588690e-13
5.766465225852709375e-01 1.000000000000000000e+00 1.526524674895501921e-13
5.766558341791364617e-01 1.000000000000000000e+00 1.524002414066485955e-13
5.766632834542289032e-01 1.000000000000000000e+00 1.512243563879522856e-13
5.766670080917750685e-01 1.000000000000000000e+00 1.509341696764865404e-13
5.766725950480944274e-01 1.000000000000000000e+00 1.507204192181810232e-13
5.766763196856405926e-01 1.000000000000000000e+00 1.504051061213679263e-13
5.766819066419599515e-01 1.000000000000000000e+00 1.503322612879040565e-13
5.766856312795061168e-01 1.000000000000000000e+00 1.499816980679580247e-13
5.766930805545985583e-01 1.000000000000000000e+00 1.499459465013203152e-13
5.766949428733716410e-01 1.000000000000000000e+00 1.496947639630097360e-13
5.768402037376737512e-01 1.000000000000000000e+00 1.490571311128438547e-13
5.768513776503123580e-01 1.000000000000000000e+00 1.490565619067032999e-13
5.768644138817241585e-01 1.000000000000000000e+00 1.487135203393288863e-13
5.768718631568166000e-01 1.000000000000000000e+00 1.482383280796556457e-13
5.768737254755896826e-01 1.000000000000000000e+00 1.481543701739237995e-13
5.768793124319089305e-01 1.000000000000000000e+00 1.479863323897157024e-13
5.768811747506821241e-01 1.000000000000000000e+00 1.474999457426115490e-13
5.768867617070013720e-01 1.000000000000000000e+00 1.473292787681351745e-13
5.768886240257744547e-01 1.000000000000000000e+00 1.473003305701298116e-13
5.768923486633207309e-01 1.000000000000000000e+00 1.472553903900802874e-13
5.768960733008668962e-01 1.000000000000000000e+00 1.470847234156039129e-13
5.768997979384131725e-01 1.000000000000000000e+00 1.469352661461267862e-13
5.769333196763289928e-01 1.000000000000000000e+00 1.469349815430565087e-13
5.955918914640618844e-01 1.000000000000000000e+00 1.468374846626957497e-13
5.968321957669494582e-01 1.000000000000000000e+00 1.468372136121526284e-13
5.968470943171342302e-01 1.000000000000000000e+00 1.468268459288782357e-13
5.968489566359073129e-01 1.000000000000000000e+00 1.468265613258079583e-13
5.972083841591164788e-01 1.000000000000000000e+00 1.468122905147126178e-13
5.972214203905282792e-01 1.000000000000000000e+00 1.466085689265025915e-13
5.972232827093013618e-01 1.000000000000000000e+00 1.464984410908323764e-13
5.972270073468475271e-01 1.000000000000000000e+00 1.464034649805226462e-13
5.972363189407130513e-01 1.000000000000000000e+00 1.453400794897488635e-13
5.972400435782593275e-01 1.000000000000000000e+00 1.445339616219787349e-13
5.972456305345785754e-01 1.000000000000000000e+00 1.443075395507822933e-13
5.972549421284440996e-01 1.000000000000000000e+00 1.442695518171638325e-13
5.972586667659903759e-01 1.000000000000000000e+00 1.442442492489634520e-13
5.972698406786289826e-01 1.000000000000000000e+00 1.437438357362527674e-13
5.972735653161751479e-01 1.000000000000000000e+00 1.435350726079406836e-13
5.972810145912675894e-01 1.000000000000000000e+00 1.433391843804268651e-13
5.972828769100406721e-01 1.000000000000000000e+00 1.430698685607814657e-13
5.972903261851331136e-01 1.000000000000000000e+00 1.421472396170506136e-13
5.972977754602255551e-01 1.000000000000000000e+00 1.421255420210737475e-13
5.973052247353179967e-01 1.000000000000000000e+00 1.411470631129327358e-13
5.973145363291835208e-01 1.000000000000000000e+00 1.411255281472817424e-13
5.973182609667296861e-01 1.000000000000000000e+00 1.411013097812538475e-13
5.973294348793682929e-01 1.000000000000000000e+00 1.405217224048974090e-13
5.973312971981413755e-01 1.000000000000000000e+00 1.404544612126218395e-13
5.973350218356876518e-01 1.000000000000000000e+00 1.403476130885233930e-13
5.973368841544607344e-01 1.000000000000000000e+00 1.402464570258304954e-13
5.973461957483262585e-01 1.000000000000000000e+00 1.401977899008130524e-13
5.973499203858724238e-01 1.000000000000000000e+00 1.400649480296292659e-13
5.973536450234187001e-01 1.000000000000000000e+00 1.400539975876871623e-13
5.973555073421917827e-01 1.000000000000000000e+00 1.397372750280498344e-13
5.973666812548303895e-01 1.000000000000000000e+00 1.396725210532981376e-13
5.973722682111497484e-01 1.000000000000000000e+00 1.390515849165885331e-13
5.973797174862420789e-01 1.000000000000000000e+00 1.388877755208531295e-13
5.973853044425614378e-01 1.000000000000000000e+00 1.384017276869278779e-13
5.975305653068635481e-01 1.000000000000000000e+00 1.383228113212980892e-13
5.975436015382753485e-01 1.000000000000000000e+00 1.383225538232821239e-13
5.975585000884601206e-01 1.000000000000000000e+00 1.383130535017457197e-13
5.975622247260063968e-01 1.000000000000000000e+00 1.382537069853292944e-13
5.975696740010987273e-01 1.000000000000000000e+00 1.381485393745982004e-13
5.975715363198719210e-01 1.000000000000000000e+00 1.379773709566170514e-13
5.975752609574180862e-01 1.000000000000000000e+00 1.376671807150689486e-13
5.975771232761911689e-01 1.000000000000000000e+00 1.375968295466017954e-13
5.975808479137374452e-01 1.000000000000000000e+00 1.373430178180229388e-13
5.975845725512836104e-01 1.000000000000000000e+00 1.368535005371457336e-13
5.975938841451491346e-01 1.000000000000000000e+00 1.367470318838076571e-13
5.975957464639222172e-01 1.000000000000000000e+00 1.366990559376751735e-13
5.975994711014684935e-01 1.000000000000000000e+00 1.366119945032245875e-13
5.976031957390146587e-01 1.000000000000000000e+00 1.361876648779680732e-13
5.976125073328801829e-01 1.000000000000000000e+00 1.361188586975967119e-13
5.976199566079726244e-01 1.000000000000000000e+00 1.355090627382093960e-13
5.976236812455187897e-01 1.000000000000000000e+00 1.353298170140432299e-13
5.976292682018381486e-01 1.000000000000000000e+00 1.349056093615311203e-13
5.976329928393843138e-01 1.000000000000000000e+00 1.348032335713941765e-13
5.976497537083422795e-01 1.000000000000000000e+00 1.344109285678074528e-13
5.976516160271153622e-01 1.000000000000000000e+00 1.342976700983641858e-13
5.976590653022078037e-01 1.000000000000000000e+00 1.342477290357940722e-13
5.976609276209808863e-01 1.000000000000000000e+00 1.342446526121296446e-13
5.976646522585270516e-01 1.000000000000000000e+00 1.340496859564624388e-13
5.976683768960733278e-01 1.000000000000000000e+00 1.336223612227044333e-13
5.976795508087119346e-01 1.000000000000000000e+00 1.336221037246884680e-13
