8.084938719823939746e-01 1.000000000000000000e+00 5.249886604953186133e-31
8.084943466913262489e-01 1.000000000000000000e+00 5.247403490686509133e-31
8.085028914521061871e-01 1.000000000000000000e+00 5.245442295911597229e-31
8.085057397056994999e-01 1.000000000000000000e+00 5.239003408055533067e-31
8.085119109218182887e-01 1.000000000000000000e+00 5.230376690113718463e-31
8.085128603396827263e-01 1.000000000000000000e+00 5.229698194774423839e-31
8.085133350486148895e-01 1.000000000000000000e+00 5.229658698164236210e-31
8.085147591754116014e-01 1.000000000000000000e+00 5.229259500282696961e-31
8.085185568468693518e-01 1.000000000000000000e+00 5.228621441949070623e-31
8.085209303915303902e-01 1.000000000000000000e+00 5.225271283049227104e-31
8.085218798093948278e-01 1.000000000000000000e+00 5.218020833893355235e-31
8.085266268987170157e-01 1.000000000000000000e+00 5.216588141378573031e-31
8.085285257344458909e-01 1.000000000000000000e+00 5.213802689964864538e-31
8.085294751523103285e-01 1.000000000000000000e+00 5.212529864681794165e-31
8.085313739880392037e-01 1.000000000000000000e+00 5.203867411711714564e-31
8.085318486969714780e-01 1.000000000000000000e+00 5.195576414956494806e-31
8.085327981148359155e-01 1.000000000000000000e+00 5.188565296450450354e-31
8.085375452041581035e-01 1.000000000000000000e+00 5.179547373988682093e-31
8.085380199130902668e-01 1.000000000000000000e+00 5.178914958027939703e-31
8.085408681666835795e-01 1.000000000000000000e+00 5.172991877093016360e-31
8.085422922934802914e-01 1.000000000000000000e+00 5.172873387262453474e-31
8.085498876363957921e-01 1.000000000000000000e+00 5.171452919888919822e-31
8.085508370542602297e-01 1.000000000000000000e+00 5.164395251806582807e-31
8.085546347257179800e-01 1.000000000000000000e+00 5.161677038669741350e-31
8.085565335614467442e-01 1.000000000000000000e+00 5.159983856606816927e-31
8.085579576882434560e-01 1.000000000000000000e+00 5.158606177227653206e-31
8.085627047775656440e-01 1.000000000000000000e+00 5.150073028636164056e-31
8.085665024490233943e-01 1.000000000000000000e+00 5.147519854906178048e-31
8.085674518668878319e-01 1.000000000000000000e+00 5.146969723549993217e-31
8.085684012847522695e-01 1.000000000000000000e+00 5.145556309142564499e-31
8.085712495383455822e-01 1.000000000000000000e+00 5.145124667616942555e-31
8.085721989562100198e-01 1.000000000000000000e+00 5.141200397276157430e-31
8.085750472098033326e-01 1.000000000000000000e+00 5.137593040212353994e-31
8.085755219187354959e-01 1.000000000000000000e+00 5.137554013799906694e-31
8.085802690080576838e-01 1.000000000000000000e+00 5.135477150380873877e-31
8.085826425527188333e-01 1.000000000000000000e+00 5.129603440208685071e-31
8.085835919705832708e-01 1.000000000000000000e+00 5.127060140631245969e-31
8.085869149331087469e-01 1.000000000000000000e+00 5.125495792749171669e-31
8.085926114402953724e-01 1.000000000000000000e+00 5.123345578482647541e-31
8.085945102760242476e-01 1.000000000000000000e+00 5.122407533990691355e-31
8.085949849849565219e-01 1.000000000000000000e+00 5.120570941616966613e-31
8.086011562010753106e-01 1.000000000000000000e+00 5.114519026501193148e-31
8.086177710137029129e-01 1.000000000000000000e+00 5.113817021274882078e-31
8.086206192672962256e-01 1.000000000000000000e+00 5.112568646274308809e-31
8.086215686851606632e-01 1.000000000000000000e+00 5.110072836668642928e-31
8.086239422298218127e-01 1.000000000000000000e+00 5.109838678193959129e-31
8.086244169387539760e-01 1.000000000000000000e+00 5.109604989917015658e-31
8.086258410655506879e-01 1.000000000000000000e+00 5.109020063928046487e-31
8.086267904834151254e-01 1.000000000000000000e+00 5.106175367599056552e-31
8.086296387370084382e-01 1.000000000000000000e+00 5.104929343587184927e-31
8.086334364084661885e-01 1.000000000000000000e+00 5.092248110530514089e-31
8.086339111173983518e-01 1.000000000000000000e+00 5.092170057705619489e-31
8.086434052960427277e-01 1.000000000000000000e+00 5.089141043862420619e-31
8.086457788407038771e-01 1.000000000000000000e+00 5.086384744708612519e-31
8.086462535496360404e-01 1.000000000000000000e+00 5.085065369849249584e-31
8.086481523853649156e-01 1.000000000000000000e+00 5.084522761656910016e-31
8.087131875090788347e-01 1.000000000000000000e+00 5.081497509395633777e-31
8.087174598894687483e-01 1.000000000000000000e+00 5.081458953180926806e-31
8.087179345984010226e-01 1.000000000000000000e+00 5.072395421538346640e-31
8.087198334341298978e-01 1.000000000000000000e+00 5.071079808260906336e-31
8.087222069787909362e-01 1.000000000000000000e+00 5.070189723938463700e-31
8.087236311055876481e-01 1.000000000000000000e+00 5.061725224217062572e-31
8.087279034859775617e-01 1.000000000000000000e+00 5.058791190317410142e-31
8.087283781949098360e-01 1.000000000000000000e+00 5.053468081699146496e-31
8.087345494110286248e-01 1.000000000000000000e+00 5.053236744410904669e-31
8.087369229556897743e-01 1.000000000000000000e+00 5.052658401190300104e-31
8.087407206271474136e-01 1.000000000000000000e+00 5.051578827178504915e-31
8.087411953360796879e-01 1.000000000000000000e+00 5.051540270963797944e-31
8.087435688807407264e-01 1.000000000000000000e+00 5.048650905849476761e-31
8.087445182986051639e-01 1.000000000000000000e+00 5.047880251753077670e-31
8.087473665521984767e-01 1.000000000000000000e+00 5.041760628162696841e-31
8.087483159700629143e-01 1.000000000000000000e+00 5.040029830280546105e-31
8.087487906789951886e-01 1.000000000000000000e+00 5.039376255421488913e-31
8.087554366040462517e-01 1.000000000000000000e+00 5.028315793975731845e-31
8.087568607308428525e-01 1.000000000000000000e+00 5.018925474903623084e-31
8.087578101487072901e-01 1.000000000000000000e+00 5.017662053575359289e-31
8.087625572380294781e-01 1.000000000000000000e+00 5.017279312614731552e-31
8.087639813648261899e-01 1.000000000000000000e+00 5.015671706540546992e-31
8.087644560737583532e-01 1.000000000000000000e+00 5.015136151314312358e-31
8.087682537452161036e-01 1.000000000000000000e+00 5.015098065297345716e-31
8.087701525809449787e-01 1.000000000000000000e+00 5.014141683093516702e-31
8.087725261256061282e-01 1.000000000000000000e+00 5.014065040861843089e-31
8.087796467595893546e-01 1.000000000000000000e+00 5.012917288177700208e-31
8.087848685578437058e-01 1.000000000000000000e+00 5.009246924616692697e-31
8.087919891918270432e-01 1.000000000000000000e+00 5.006878068400915624e-31
8.087943627364880816e-01 1.000000000000000000e+00 5.005236137891687052e-31
8.087986351168781063e-01 1.000000000000000000e+00 5.004854337326539973e-31
8.088033822062002942e-01 1.000000000000000000e+00 4.998405105120188575e-31
8.088038569151324575e-01 1.000000000000000000e+00 4.996346579413028585e-31
8.088067051687257702e-01 1.000000000000000000e+00 4.991964336473163097e-31
8.088105028401835206e-01 1.000000000000000000e+00 4.987700583363860496e-31
8.088147752205735452e-01 1.000000000000000000e+00 4.978728270082904140e-31
8.088161993473701461e-01 1.000000000000000000e+00 4.977323319234801342e-31
8.088171487652345837e-01 1.000000000000000000e+00 4.972502852000949305e-31
8.088204717277601707e-01 1.000000000000000000e+00 4.968521217535844053e-31
8.088242693992179211e-01 1.000000000000000000e+00 4.967270021348828810e-31
8.088266429438789595e-01 1.000000000000000000e+00 4.957502133491235930e-31
8.088328141599977483e-01 1.000000000000000000e+00 4.955082025721763005e-31
8.089315536178991461e-01 1.000000000000000000e+00 4.953759359478217767e-31
8.089325030357635837e-01 1.000000000000000000e+00 4.951718701285190276e-31
8.089377248340180460e-01 1.000000000000000000e+00 4.944470603118020051e-31
8.089386742518824835e-01 1.000000000000000000e+00 4.943942571055630679e-31
8.089424719233402339e-01 1.000000000000000000e+00 4.939870188426641946e-31
8.089434213412046715e-01 1.000000000000000000e+00 4.936592910176549409e-31
8.089500672662557346e-01 1.000000000000000000e+00 4.934935933339630312e-31
8.089505419751878978e-01 1.000000000000000000e+00 4.932112866106695507e-31
8.089557637734423601e-01 1.000000000000000000e+00 4.926246208900611634e-31
8.089562384823745234e-01 1.000000000000000000e+00 4.926208593081385321e-31
8.089652579520866249e-01 1.000000000000000000e+00 4.923465929662046760e-31
8.089676314967477744e-01 1.000000000000000000e+00 4.918359582202074743e-31
8.089685809146122120e-01 1.000000000000000000e+00 4.916183977257572853e-31
8.089719038771376880e-01 1.000000000000000000e+00 4.908163814400782550e-31
8.089742774217988375e-01 1.000000000000000000e+00 4.901690131911934048e-31
8.089747521307310008e-01 1.000000000000000000e+00 4.901652516092707735e-31
8.089776003843243135e-01 1.000000000000000000e+00 4.897316352531394481e-31
8.089832968915109390e-01 1.000000000000000000e+00 4.896793492644148727e-31
8.089837716004432133e-01 1.000000000000000000e+00 4.896046348434766081e-31
8.089956393237486276e-01 1.000000000000000000e+00 4.895224442784671138e-31
8.089961140326809019e-01 1.000000000000000000e+00 4.891416311285747255e-31
8.089970634505453395e-01 1.000000000000000000e+00 4.889103408601069322e-31
8.090027599577319650e-01 1.000000000000000000e+00 4.880196452806018686e-31
8.090089311738507538e-01 1.000000000000000000e+00 4.877925867917970355e-31
8.090117794274440666e-01 1.000000000000000000e+00 4.876288639386145073e-31
8.090122541363762299e-01 1.000000000000000000e+00 4.871640264525253419e-31
8.090151023899695426e-01 1.000000000000000000e+00 4.869671076388755923e-31
8.090170012256984178e-01 1.000000000000000000e+00 4.864917847431770921e-31
8.090212736060884424e-01 1.000000000000000000e+00 4.864843556188798953e-31
8.090217483150206057e-01 1.000000000000000000e+00 4.859390672994204526e-31
8.090226977328850433e-01 1.000000000000000000e+00 4.858204364095354673e-31
8.090245965686139185e-01 1.000000000000000000e+00 4.854610172568280447e-31
8.090250712775461928e-01 1.000000000000000000e+00 4.853536240929369205e-31
8.090345654561905686e-01 1.000000000000000000e+00 4.845285681179817733e-31
8.090369390008516071e-01 1.000000000000000000e+00 4.842846765500731651e-31
8.090378884187160446e-01 1.000000000000000000e+00 4.837123048407707769e-31
8.090407366723093574e-01 1.000000000000000000e+00 4.835167496005679811e-31
8.090426355080382326e-01 1.000000000000000000e+00 4.835019853915216532e-31
8.090435849259026702e-01 1.000000000000000000e+00 4.831258742190325541e-31
8.090464331794959829e-01 1.000000000000000000e+00 4.829195044308021933e-31
8.090502308509537333e-01 1.000000000000000000e+00 4.828900230324835703e-31
8.090530791045470460e-01 1.000000000000000000e+00 4.822861950943531777e-31
8.090535538134793203e-01 1.000000000000000000e+00 4.817419412099224586e-31
8.090549779402759212e-01 1.000000000000000000e+00 4.817162213935264669e-31
8.090554526492080845e-01 1.000000000000000000e+00 4.814149657012977311e-31
8.090573514849369596e-01 1.000000000000000000e+00 4.812496911955721174e-31
8.090583009028013972e-01 1.000000000000000000e+00 4.807359531444887449e-31
8.090601997385302724e-01 1.000000000000000000e+00 4.806112567037535167e-31
8.090663709546491722e-01 1.000000000000000000e+00 4.805892514495061234e-31
8.090673203725136098e-01 1.000000000000000000e+00 4.801311377911036615e-31
8.090696939171746482e-01 1.000000000000000000e+00 4.793771286947122134e-31
8.090701686261069225e-01 1.000000000000000000e+00 4.793734611523376479e-31
8.090715927529035234e-01 1.000000000000000000e+00 4.792272296550953553e-31
8.090720674618357977e-01 1.000000000000000000e+00 4.791833131861486347e-31
8.090763398422257113e-01 1.000000000000000000e+00 4.788471218018134605e-31
8.090772892600901489e-01 1.000000000000000000e+00 4.788361661944637967e-31
8.090825110583446111e-01 1.000000000000000000e+00 4.781242868156058194e-31
8.090829857672767744e-01 1.000000000000000000e+00 4.781169987506307212e-31
8.090844098940734863e-01 1.000000000000000000e+00 4.777122995555296241e-31
8.090848846030056496e-01 1.000000000000000000e+00 4.775191423238025058e-31
8.090953281995144630e-01 1.000000000000000000e+00 4.760641154163546783e-31
8.090962776173789006e-01 1.000000000000000000e+00 4.757590981422033112e-31
8.090972270352433382e-01 1.000000000000000000e+00 4.756937876760716249e-31
8.090977017441756125e-01 1.000000000000000000e+00 4.756683499783198306e-31
8.090991258709722134e-01 1.000000000000000000e+00 4.754579364895226411e-31
8.091010247067010885e-01 1.000000000000000000e+00 4.741321199211171995e-31
8.091052970870910022e-01 1.000000000000000000e+00 4.731708946805627985e-31
8.091057717960232765e-01 1.000000000000000000e+00 4.730987193274223101e-31
8.091071959228198773e-01 1.000000000000000000e+00 4.730806637341936797e-31
8.091090947585487525e-01 1.000000000000000000e+00 4.728893872934278771e-31
8.091095694674810268e-01 1.000000000000000000e+00 4.728857667708273445e-31
8.091133671389387771e-01 1.000000000000000000e+00 4.725683832961053269e-31
8.091143165568032147e-01 1.000000000000000000e+00 4.715743852730500005e-31
8.091252348622441914e-01 1.000000000000000000e+00 4.710781385779068636e-31
8.091285578247697785e-01 1.000000000000000000e+00 4.709918572925565077e-31
8.091295072426342161e-01 1.000000000000000000e+00 4.705501065155174921e-31
8.091333049140919664e-01 1.000000000000000000e+00 4.698720813739631967e-31
8.091342543319564040e-01 1.000000000000000000e+00 4.691986171504900917e-31
8.091375772944818801e-01 1.000000000000000000e+00 4.686047574044546720e-31
8.091385267123463176e-01 1.000000000000000000e+00 4.680902200172127404e-31
8.091394761302107552e-01 1.000000000000000000e+00 4.680866465143862406e-31
8.091399508391430295e-01 1.000000000000000000e+00 4.676725433644785652e-31
8.091427990927363423e-01 1.000000000000000000e+00 4.676690168814260983e-31
8.091437485106007799e-01 1.000000000000000000e+00 4.671732874037973232e-31
8.091446979284651064e-01 1.000000000000000000e+00 4.668668595364249693e-31
8.091475461820584192e-01 1.000000000000000000e+00 4.665393197905118471e-31
8.091480208909906935e-01 1.000000000000000000e+00 4.665214992961533812e-31
8.091503944356517319e-01 1.000000000000000000e+00 4.659132514992638968e-31
8.091518185624484438e-01 1.000000000000000000e+00 4.637322863005222574e-31
8.091560909428383574e-01 1.000000000000000000e+00 4.632054297324837082e-31
8.091565656517706318e-01 1.000000000000000000e+00 4.628168583198758928e-31
8.091575150696350693e-01 1.000000000000000000e+00 4.626403460881564181e-31
8.091632115768216948e-01 1.000000000000000000e+00 4.617975166386168380e-31
8.091660598304150076e-01 1.000000000000000000e+00 4.617411399295514011e-31
8.091679586661438828e-01 1.000000000000000000e+00 4.609104886014863398e-31
8.091731804643982340e-01 1.000000000000000000e+00 4.602147840248956772e-31
8.091746045911949459e-01 1.000000000000000000e+00 4.601901926830764749e-31
8.091755540090593835e-01 1.000000000000000000e+00 4.601866662000240081e-31
8.091803010983815714e-01 1.000000000000000000e+00 4.601761337706406404e-31
8.091817252251781722e-01 1.000000000000000000e+00 4.595481376686573415e-31
8.091874217323647978e-01 1.000000000000000000e+00 4.593308122730773170e-31
8.091883711502292353e-01 1.000000000000000000e+00 4.585325105495468851e-31
8.091893205680936729e-01 1.000000000000000000e+00 4.578752681481151277e-31
8.091931182395514233e-01 1.000000000000000000e+00 4.578194086565640526e-31
8.091983400378057745e-01 1.000000000000000000e+00 4.575819117779239176e-31
8.091988147467380488e-01 1.000000000000000000e+00 4.567378598142594823e-31
8.092040365449924000e-01 1.000000000000000000e+00 4.556311083730732822e-31
8.092045112539246743e-01 1.000000000000000000e+00 4.555198595877114609e-31
8.092054606717891119e-01 1.000000000000000000e+00 4.545235575957285229e-31
8.092102077611112998e-01 1.000000000000000000e+00 4.543501956888692519e-31
8.092106824700434631e-01 1.000000000000000000e+00 4.539517501237145293e-31
8.092130560147046126e-01 1.000000000000000000e+00 4.539032257169125853e-31
8.092140054325690501e-01 1.000000000000000000e+00 4.531765821290082801e-31
8.092163789772300886e-01 1.000000000000000000e+00 4.529207945582693503e-31
8.092168536861623629e-01 1.000000000000000000e+00 4.529139296712605482e-31
8.092206513576201132e-01 1.000000000000000000e+00 4.529001058576948781e-31
8.092211260665522765e-01 1.000000000000000000e+00 4.526824513236966233e-31
8.092239743201455893e-01 1.000000000000000000e+00 4.526790188801922222e-31
8.092249237380100269e-01 1.000000000000000000e+00 4.525305304337963509e-31
8.092272972826711763e-01 1.000000000000000000e+00 4.525201390637350818e-31
8.092287214094677772e-01 1.000000000000000000e+00 4.520301459985383195e-31
8.092306202451966524e-01 1.000000000000000000e+00 4.520232811115295174e-31
8.092310949541289267e-01 1.000000000000000000e+00 4.516716672413115547e-31
8.092344179166544027e-01 1.000000000000000000e+00 4.516474990774586485e-31
8.092372661702477155e-01 1.000000000000000000e+00 4.510276844161570727e-31
8.092377408791798787e-01 1.000000000000000000e+00 4.506115123961919501e-31
8.092410638417054658e-01 1.000000000000000000e+00 4.504018512237792869e-31
8.092448615131632161e-01 1.000000000000000000e+00 4.502438177632547385e-31
8.092491338935531298e-01 1.000000000000000000e+00 4.501716894298882830e-31
8.092543556918075920e-01 1.000000000000000000e+00 4.501235882010526350e-31
8.092553051096720296e-01 1.000000000000000000e+00 4.499931553478853939e-31
8.092557798186041929e-01 1.000000000000000000e+00 4.498180537093869060e-31
8.092586280721975056e-01 1.000000000000000000e+00 4.494407200227729517e-31
8.092605269079263808e-01 1.000000000000000000e+00 4.492693329464230622e-31
8.092624257436552559e-01 1.000000000000000000e+00 4.486493302060253549e-31
8.092629004525875303e-01 1.000000000000000000e+00 4.485774839913030966e-31
8.092676475419097182e-01 1.000000000000000000e+00 4.465764164480113002e-31
8.092681222508418815e-01 1.000000000000000000e+00 4.465730310242809320e-31
8.092723946312319061e-01 1.000000000000000000e+00 4.459295654166408118e-31
8.092752428848252189e-01 1.000000000000000000e+00 4.432465230707759570e-31
8.092804646830795701e-01 1.000000000000000000e+00 4.425470569122626631e-31
8.092861611902661956e-01 1.000000000000000000e+00 4.423816413472149508e-31
8.092918576974528211e-01 1.000000000000000000e+00 4.417880167000496956e-31
8.092975542046394466e-01 1.000000000000000000e+00 4.416835857819226435e-31
8.092985036225038842e-01 1.000000000000000000e+00 4.416060501745424055e-31
8.092994530403683218e-01 1.000000000000000000e+00 4.409159409510616569e-31
8.093004024582327594e-01 1.000000000000000000e+00 4.408722125612110678e-31
8.093027760028937978e-01 1.000000000000000000e+00 4.406401699763587483e-31
8.093037254207582354e-01 1.000000000000000000e+00 4.403612486767956359e-31
8.093046748386226730e-01 1.000000000000000000e+00 4.398172769110091141e-31
8.093056242564871106e-01 1.000000000000000000e+00 4.396562341849464607e-31
8.093060989654193849e-01 1.000000000000000000e+00 4.394885616707451696e-31
8.093103713458092985e-01 1.000000000000000000e+00 4.394617603995464215e-31
8.093122701815381737e-01 1.000000000000000000e+00 4.393578466989337313e-31
8.093132195994026112e-01 1.000000000000000000e+00 4.390998021790412227e-31
8.093170172708603616e-01 1.000000000000000000e+00 4.388251596789151035e-31
8.093241379048436990e-01 1.000000000000000000e+00 4.386979711901561319e-31
8.093293597030980502e-01 1.000000000000000000e+00 4.386912943822434614e-31
8.093331573745558005e-01 1.000000000000000000e+00 4.386176614161079533e-31
8.093350562102846757e-01 1.000000000000000000e+00 4.384938583510793499e-31
8.093355309192168390e-01 1.000000000000000000e+00 4.384905199471230146e-31
8.093364803370812766e-01 1.000000000000000000e+00 4.384168869809875066e-31
8.093417021353357388e-01 1.000000000000000000e+00 4.381092836192643304e-31
8.093450250978612148e-01 1.000000000000000000e+00 4.373478453985756854e-31
8.093459745157256524e-01 1.000000000000000000e+00 4.370009805255350448e-31
8.093483480603868019e-01 1.000000000000000000e+00 4.367343313869945171e-31
8.093502468961156771e-01 1.000000000000000000e+00 4.366344143671746227e-31
8.093554686943700283e-01 1.000000000000000000e+00 4.364445485196298068e-31
8.093568928211667401e-01 1.000000000000000000e+00 4.359819679826942202e-31
8.093578422390311777e-01 1.000000000000000000e+00 4.355364556237325732e-31
8.093621146194210914e-01 1.000000000000000000e+00 4.353637049739357299e-31
8.093673364176755536e-01 1.000000000000000000e+00 4.353039428411399248e-31
8.093678111266077169e-01 1.000000000000000000e+00 4.342424714423473992e-31
8.093692352534044288e-01 1.000000000000000000e+00 4.342026927135155729e-31
8.093716087980654672e-01 1.000000000000000000e+00 4.339212323461546844e-31
8.093754064695232175e-01 1.000000000000000000e+00 4.338583198884986756e-31
8.093763558873876551e-01 1.000000000000000000e+00 4.335043080098050355e-31
8.093815776856420063e-01 1.000000000000000000e+00 4.334679147047035775e-31
8.093834765213708815e-01 1.000000000000000000e+00 4.333885453261360566e-31
8.093858500660320310e-01 1.000000000000000000e+00 4.332993017950216286e-31
8.093901224464219446e-01 1.000000000000000000e+00 4.332893806227006884e-31
8.093905971553542189e-01 1.000000000000000000e+00 4.331108935604718323e-31
8.093920212821508198e-01 1.000000000000000000e+00 4.330844684474653473e-31
8.093924959910830941e-01 1.000000000000000000e+00 4.327872094360294072e-31
8.093967683714730077e-01 1.000000000000000000e+00 4.326749262156388623e-31
8.093991419161341572e-01 1.000000000000000000e+00 4.325396033059722006e-31
8.093996166250663205e-01 1.000000000000000000e+00 4.324538392381362065e-31
8.094005660429307580e-01 1.000000000000000000e+00 4.319427342943986759e-31
8.094024648786596332e-01 1.000000000000000000e+00 4.316133137575242380e-31
8.094038890054563451e-01 1.000000000000000000e+00 4.313104593929783839e-31
8.094053131322529460e-01 1.000000000000000000e+00 4.312577972460615454e-31
8.094091108037106963e-01 1.000000000000000000e+00 4.309815090538442749e-31
8.094095855126429706e-01 1.000000000000000000e+00 4.309782176696619725e-31
8.094114843483718458e-01 1.000000000000000000e+00 4.308697430509680918e-31
8.094162314376939227e-01 1.000000000000000000e+00 4.306626679661272377e-31
8.094176555644906346e-01 1.000000000000000000e+00 4.306331395480345818e-31
8.094186049823550722e-01 1.000000000000000000e+00 4.300191553387130846e-31
8.094214532359483849e-01 1.000000000000000000e+00 4.295765111859674440e-31
8.094257256163382985e-01 1.000000000000000000e+00 4.293078401971435020e-31
8.094314221235249240e-01 1.000000000000000000e+00 4.288560742082354804e-31
8.094356945039149487e-01 1.000000000000000000e+00 4.288069855641451417e-31
8.094361692128471120e-01 1.000000000000000000e+00 4.286990281629656228e-31
8.094375933396438239e-01 1.000000000000000000e+00 4.286009449143330112e-31
8.094394921753726990e-01 1.000000000000000000e+00 4.284505286572017913e-31
8.094447139736270502e-01 1.000000000000000000e+00 4.281662471033989292e-31
8.094451886825593245e-01 1.000000000000000000e+00 4.281630027389906597e-31
8.094470875182881997e-01 1.000000000000000000e+00 4.280225546739544128e-31
8.094494610629492382e-01 1.000000000000000000e+00 4.279833401824109813e-31
8.094499357718815125e-01 1.000000000000000000e+00 4.279604885722309960e-31
8.094508851897459500e-01 1.000000000000000000e+00 4.278952251258733426e-31
8.094518346076103876e-01 1.000000000000000000e+00 4.276634646596652204e-31
8.094561069880003012e-01 1.000000000000000000e+00 4.274775484731391674e-31
8.094580058237291764e-01 1.000000000000000000e+00 4.271710735859927806e-31
8.094584805326614507e-01 1.000000000000000000e+00 4.266824911140170051e-31
8.094603793683903259e-01 1.000000000000000000e+00 4.266792467496087355e-31
8.094627529130513643e-01 1.000000000000000000e+00 4.264904623568666762e-31
8.094632276219835276e-01 1.000000000000000000e+00 4.264872179924584067e-31
8.094651264577124028e-01 1.000000000000000000e+00 4.262595012268171131e-31
8.094660758755768404e-01 1.000000000000000000e+00 4.257492426390121746e-31
8.094675000023735523e-01 1.000000000000000000e+00 4.251747080201042733e-31
8.094703482559668650e-01 1.000000000000000000e+00 4.248374822007403755e-31
8.094712976738313026e-01 1.000000000000000000e+00 4.245134689378797202e-31
8.094731965095601778e-01 1.000000000000000000e+00 4.240764671580180265e-31
8.094741459274246154e-01 1.000000000000000000e+00 4.240732227936097570e-31
8.094793677256789666e-01 1.000000000000000000e+00 4.231327802931778941e-31
8.094798424346112409e-01 1.000000000000000000e+00 4.231295359287696246e-31
8.094831653971367169e-01 1.000000000000000000e+00 4.223812632448101893e-31
8.094879124864589048e-01 1.000000000000000000e+00 4.219625521570472905e-31
8.094888619043233424e-01 1.000000000000000000e+00 4.215892621710001649e-31
8.094907607400522176e-01 1.000000000000000000e+00 4.212805773544742322e-31
8.094912354489844919e-01 1.000000000000000000e+00 4.211134690775613358e-31
8.094969319561711174e-01 1.000000000000000000e+00 4.209336184418855258e-31
8.095016790454933053e-01 1.000000000000000000e+00 4.207923240209166868e-31
8.095035778812221805e-01 1.000000000000000000e+00 4.205676635405875312e-31
8.095087996794765317e-01 1.000000000000000000e+00 4.204906451507216550e-31
8.095092743884086950e-01 1.000000000000000000e+00 4.203687698964284002e-31
8.095116479330698445e-01 1.000000000000000000e+00 4.202501390065434149e-31
8.095135467687987196e-01 1.000000000000000000e+00 4.202052351223420035e-31
8.095140214777308829e-01 1.000000000000000000e+00 4.200353526787611666e-31
8.095159203134597581e-01 1.000000000000000000e+00 4.195581489921013507e-31
8.095201926938497827e-01 1.000000000000000000e+00 4.195549516474671141e-31
8.095225662385108212e-01 1.000000000000000000e+00 4.194461008705809703e-31
8.095239903653075331e-01 1.000000000000000000e+00 4.192861395993210734e-31
8.095277880367652834e-01 1.000000000000000000e+00 4.187171062939750205e-31
8.095349086707485098e-01 1.000000000000000000e+00 4.187107586244805801e-31
8.095353833796807841e-01 1.000000000000000000e+00 4.187043639352121069e-31
8.095368075064773850e-01 1.000000000000000000e+00 4.185191060255225143e-31
8.095377569243418225e-01 1.000000000000000000e+00 4.183977950085176543e-31
8.095387063422062601e-01 1.000000000000000000e+00 4.177120586240219646e-31
8.095396557600706977e-01 1.000000000000000000e+00 4.176865739064961374e-31
8.095410798868674096e-01 1.000000000000000000e+00 4.173966499798093284e-31
8.095439281404607224e-01 1.000000000000000000e+00 4.169828759683198832e-31
8.095444028493928856e-01 1.000000000000000000e+00 4.169446959118051753e-31
8.095458269761895975e-01 1.000000000000000000e+00 4.166140058410318494e-31
8.095524729012405496e-01 1.000000000000000000e+00 4.159597727051381971e-31
8.095538970280372615e-01 1.000000000000000000e+00 4.159184893435373184e-31
8.095581694084271751e-01 1.000000000000000000e+00 4.158836006712049129e-31
8.095591188262916127e-01 1.000000000000000000e+00 4.156552256287271588e-31
8.095595935352238870e-01 1.000000000000000000e+00 4.154998722953224853e-31
8.095671888781393877e-01 1.000000000000000000e+00 4.144771922101070952e-31
8.095676635870715510e-01 1.000000000000000000e+00 4.144740418852468915e-31
8.095690877138682628e-01 1.000000000000000000e+00 4.144202982835272965e-31
8.095695624228004261e-01 1.000000000000000000e+00 4.144171009388930599e-31
8.095705118406648637e-01 1.000000000000000000e+00 4.143981519699578046e-31
8.095819048550381147e-01 1.000000000000000000e+00 4.143697050066679052e-31
8.095966208319369528e-01 1.000000000000000000e+00 4.142243198653582047e-31
8.095975702498012794e-01 1.000000000000000000e+00 4.142211225207239681e-31
8.096027920480557416e-01 1.000000000000000000e+00 4.142116715461433569e-31
8.096042161748523425e-01 1.000000000000000000e+00 4.133781990316363222e-31
8.096046908837846168e-01 1.000000000000000000e+00 4.133403481135398445e-31
8.096065897195134919e-01 1.000000000000000000e+00 4.127195930567576109e-31
8.096198815696156181e-01 1.000000000000000000e+00 4.126975407827361848e-31
8.096213056964122190e-01 1.000000000000000000e+00 4.126943904578759811e-31
8.096251033678699693e-01 1.000000000000000000e+00 4.124205472939084210e-31
8.096265274946666812e-01 1.000000000000000000e+00 4.124079930142416389e-31
8.096274769125311188e-01 1.000000000000000000e+00 4.123544845113922084e-31
8.096293757482599940e-01 1.000000000000000000e+00 4.122695667994888064e-31
8.096303251661244316e-01 1.000000000000000000e+00 4.122664164746286026e-31
8.096331734197177443e-01 1.000000000000000000e+00 4.122569655000479914e-31
8.096345975465143452e-01 1.000000000000000000e+00 4.121594935084778074e-31
8.096350722554466195e-01 1.000000000000000000e+00 4.121563431836176036e-31
8.096364963822432204e-01 1.000000000000000000e+00 4.118985807823692924e-31
8.096374458001076579e-01 1.000000000000000000e+00 4.116189541861956867e-31
8.096379205090399322e-01 1.000000000000000000e+00 4.109412111632855886e-31
8.096431423072942835e-01 1.000000000000000000e+00 4.101925623211338901e-31
8.097471035634500325e-01 1.000000000000000000e+00 4.101549935216816098e-31
8.097504265259756195e-01 1.000000000000000000e+00 4.100079626882807581e-31
8.097513759438400571e-01 1.000000000000000000e+00 4.099829481684952598e-31
8.097537494885010956e-01 1.000000000000000000e+00 4.097609207955119461e-31
8.097546989063655332e-01 1.000000000000000000e+00 4.094733948773008146e-31
