4.085447707161670716e-01 9.991890427195140312e-01 8.211046457290649414e-03
4.085525981065542545e-01 9.991890427195140312e-01 8.211016654968261719e-03
4.085604254969414373e-01 9.991890427195140312e-01 8.207499980926513672e-03
4.085623823445382330e-01 9.991890427195140312e-01 8.199870586395263672e-03
4.087561102566210081e-01 9.991890427195140312e-01 8.194774389266967773e-03
4.092942433457397722e-01 9.991890427195140312e-01 8.194714784622192383e-03
4.092981570409333636e-01 9.991890427195140312e-01 8.187919855117797852e-03
4.093157686693045250e-01 9.991890427195140312e-01 8.185565471649169922e-03
4.093196823644980609e-01 9.991890427195140312e-01 8.185029029846191406e-03
4.093216392120948566e-01 9.991890427195140312e-01 8.184760808944702148e-03
4.093275097548852437e-01 9.991890427195140312e-01 8.182257413864135742e-03
4.093353371452724265e-01 9.991890427195140312e-01 8.181929588317871094e-03
4.093392508404660179e-01 9.991890427195140312e-01 8.181869983673095703e-03
4.093431645356596094e-01 9.991890427195140312e-01 8.172720670700073242e-03
4.093470782308532008e-01 9.991890427195140312e-01 8.172512054443359375e-03
4.093568624688371793e-01 9.991890427195140312e-01 8.169412612915039062e-03
4.093588193164339750e-01 9.991890427195140312e-01 8.169323205947875977e-03
4.093627330116275664e-01 9.991890427195140312e-01 8.167982101440429688e-03
4.093764309448051364e-01 9.991890427195140312e-01 8.165687322616577148e-03
4.093823014875955235e-01 9.991890427195140312e-01 8.163601160049438477e-03
4.093862151827891149e-01 9.991890427195140312e-01 8.162558078765869141e-03
4.093881720303859106e-01 9.991890427195140312e-01 8.162468671798706055e-03
4.093920857255795021e-01 9.991890427195140312e-01 8.160620927810668945e-03
4.093979562683698892e-01 9.991890427195140312e-01 8.159607648849487305e-03
4.094057836587570720e-01 9.991890427195140312e-01 8.155524730682373047e-03
4.094116542015474591e-01 9.991890427195140312e-01 8.153110742568969727e-03
4.094155678967410505e-01 9.991890427195140312e-01 8.141279220581054688e-03
4.094175247443378463e-01 9.991890427195140312e-01 8.140921592712402344e-03
4.094253521347250291e-01 9.991890427195140312e-01 8.137971162796020508e-03
4.094390500679025990e-01 9.991890427195140312e-01 8.137017488479614258e-03
4.094488343058865776e-01 9.991890427195140312e-01 8.135557174682617188e-03
4.094507911534833733e-01 9.991890427195140312e-01 8.131802082061767578e-03
4.094625322390641475e-01 9.991890427195140312e-01 8.122950792312622070e-03
4.094664459342577389e-01 9.991890427195140312e-01 8.121550083160400391e-03
4.094684027818545347e-01 9.991890427195140312e-01 8.114874362945556641e-03
4.094723164770481261e-01 9.991890427195140312e-01 8.104771375656127930e-03
4.094781870198385132e-01 9.991890427195140312e-01 8.101016283035278320e-03
4.094801438674353089e-01 9.991890427195140312e-01 8.100450038909912109e-03
4.094977554958064703e-01 9.991890427195140312e-01 8.098632097244262695e-03
4.094997123434032660e-01 9.991890427195140312e-01 8.098214864730834961e-03
4.095153671241776316e-01 9.991890427195140312e-01 8.093059062957763672e-03
4.095858136376622771e-01 9.991890427195140312e-01 8.093029260635375977e-03
4.096836560175020625e-01 9.991890427195140312e-01 8.092999458312988281e-03
4.096953971030828368e-01 9.991890427195140312e-01 8.086830377578735352e-03
4.097130087314539981e-01 9.991890427195140312e-01 8.080333471298217773e-03
4.097521456833899123e-01 9.991890427195140312e-01 8.075982332229614258e-03
4.097560593785835037e-01 9.991890427195140312e-01 8.075118064880371094e-03
4.097678004641642224e-01 9.991890427195140312e-01 8.071333169937133789e-03
4.097756278545514053e-01 9.991890427195140312e-01 8.065760135650634766e-03
4.097854120925353838e-01 9.991890427195140312e-01 8.064836263656616211e-03
4.098010668733097495e-01 9.991890427195140312e-01 8.064776659011840820e-03
4.098108511112937280e-01 9.991890427195140312e-01 8.062094449996948242e-03
4.098147648064873194e-01 9.991890427195140312e-01 8.058339357376098633e-03
4.098323764348584808e-01 9.991890427195140312e-01 8.056223392486572266e-03
4.098441175204392550e-01 9.991890427195140312e-01 8.054137229919433594e-03
4.098539017584232336e-01 9.991890427195140312e-01 8.053243160247802734e-03
4.098617291488104164e-01 9.991890427195140312e-01 8.052408695220947266e-03
4.098675996916008035e-01 9.991890427195140312e-01 8.050560951232910156e-03
4.098891250151655563e-01 9.991890427195140312e-01 8.050531148910522461e-03
4.098969524055527391e-01 9.991890427195140312e-01 8.047610521316528320e-03
4.098989092531495348e-01 9.991890427195140312e-01 8.046686649322509766e-03
4.099106503387303091e-01 9.991890427195140312e-01 8.044123649597167969e-03
4.099165208815206962e-01 9.991890427195140312e-01 8.043646812438964844e-03
4.099184777291174919e-01 9.991890427195140312e-01 8.042663335800170898e-03
4.099263051195046748e-01 9.991890427195140312e-01 8.041471242904663086e-03
4.099341325098918576e-01 9.991890427195140312e-01 8.036375045776367188e-03
4.099400030526822447e-01 9.991890427195140312e-01 8.030712604522705078e-03
4.099439167478758361e-01 9.991890427195140312e-01 8.029222488403320312e-03
4.099497872906662232e-01 9.991890427195140312e-01 8.025556802749633789e-03
4.099576146810534061e-01 9.991890427195140312e-01 8.024632930755615234e-03
4.099615283762469975e-01 9.991890427195140312e-01 8.013993501663208008e-03
4.099693557666341803e-01 9.991890427195140312e-01 8.013308048248291016e-03
4.099713126142309760e-01 9.991890427195140312e-01 8.009701967239379883e-03
4.099791400046181589e-01 9.991890427195140312e-01 8.009314537048339844e-03
4.099830536998117503e-01 9.991890427195140312e-01 8.004218339920043945e-03
4.099850105474085460e-01 9.991890427195140312e-01 8.003771305084228516e-03
4.099908810901989331e-01 9.991890427195140312e-01 8.002758026123046875e-03
4.099928379377957288e-01 9.991890427195140312e-01 8.002430200576782227e-03
4.099987084805861159e-01 9.991890427195140312e-01 7.999271154403686523e-03
4.100006653281829117e-01 9.991890427195140312e-01 7.997393608093261719e-03
4.100280611945380516e-01 9.991890427195140312e-01 7.994234561920166016e-03
4.100437159753124172e-01 9.991890427195140312e-01 7.992446422576904297e-03
4.100495865181028043e-01 9.991890427195140312e-01 7.990777492523193359e-03
4.100535002132963958e-01 9.991890427195140312e-01 7.989823818206787109e-03
4.100593707560867829e-01 9.991890427195140312e-01 7.988303899765014648e-03
4.100632844512803743e-01 9.991890427195140312e-01 7.967531681060791016e-03
4.100671981464739657e-01 9.991890427195140312e-01 7.967323064804077148e-03
4.100691549940707614e-01 9.991890427195140312e-01 7.960796356201171875e-03
4.100808960796515357e-01 9.991890427195140312e-01 7.959097623825073242e-03
4.101239467267810412e-01 9.991890427195140312e-01 7.954984903335571289e-03
4.101630836787169554e-01 9.991890427195140312e-01 7.954925298690795898e-03
4.101689542215073425e-01 9.991890427195140312e-01 7.949441671371459961e-03
4.101767816118945253e-01 9.991890427195140312e-01 7.945567369461059570e-03
4.101885226974752996e-01 9.991890427195140312e-01 7.943332195281982422e-03
4.101924363926688910e-01 9.991890427195140312e-01 7.939904928207397461e-03
4.102120048686368481e-01 9.991890427195140312e-01 7.939875125885009766e-03
4.102354870397983411e-01 9.991890427195140312e-01 7.938027381896972656e-03
4.102433144301855239e-01 9.991890427195140312e-01 7.937937974929809570e-03
4.102511418205727067e-01 9.991890427195140312e-01 7.936090230941772461e-03
4.102707102965406638e-01 9.991890427195140312e-01 7.936000823974609375e-03
4.102726671441374595e-01 9.991890427195140312e-01 7.934719324111938477e-03
4.102863650773150295e-01 9.991890427195140312e-01 7.933974266052246094e-03
4.102981061628958037e-01 9.991890427195140312e-01 7.929980754852294922e-03
4.103176746388637608e-01 9.991890427195140312e-01 7.929623126983642578e-03
4.103196314864605565e-01 9.991890427195140312e-01 7.927089929580688477e-03
4.103313725720413307e-01 9.991890427195140312e-01 7.927030324935913086e-03
4.103333294196381265e-01 9.991890427195140312e-01 7.923901081085205078e-03
4.103391999624285136e-01 9.991890427195140312e-01 7.923096418380737305e-03
4.103431136576221050e-01 9.991890427195140312e-01 7.919549942016601562e-03
4.103489842004124921e-01 9.991890427195140312e-01 7.911980152130126953e-03
4.103509410480092878e-01 9.991890427195140312e-01 7.907897233963012695e-03
4.103900779999452020e-01 9.991890427195140312e-01 7.905989885330200195e-03
4.103998622379291805e-01 9.991890427195140312e-01 7.905483245849609375e-03
4.104018190855259762e-01 9.991890427195140312e-01 7.902830839157104492e-03
4.104057327807195676e-01 9.991890427195140312e-01 7.902771234512329102e-03
4.104135601711067505e-01 9.991890427195140312e-01 7.899284362792968750e-03
4.104174738663003419e-01 9.991890427195140312e-01 7.898628711700439453e-03
4.104233444090907290e-01 9.991890427195140312e-01 7.897168397903442383e-03
4.104370423422682990e-01 9.991890427195140312e-01 7.892608642578125000e-03
4.104409560374618904e-01 9.991890427195140312e-01 7.887601852416992188e-03
4.104507402754458689e-01 9.991890427195140312e-01 7.870227098464965820e-03
4.104585676658330518e-01 9.991890427195140312e-01 7.866114377975463867e-03
4.107051304630292554e-01 9.991890427195140312e-01 7.865041494369506836e-03
4.107070873106260511e-01 9.991890427195140312e-01 7.862508296966552734e-03
4.107110010058196425e-01 9.991890427195140312e-01 7.856458425521850586e-03
4.107286126341908039e-01 9.991890427195140312e-01 7.854282855987548828e-03
4.107325263293843953e-01 9.991890427195140312e-01 7.849544286727905273e-03
4.107618790433363309e-01 9.991890427195140312e-01 7.848262786865234375e-03
4.107697064337235138e-01 9.991890427195140312e-01 7.843911647796630859e-03
4.107736201289171052e-01 9.991890427195140312e-01 7.843464612960815430e-03
4.107775338241106966e-01 9.991890427195140312e-01 7.842451333999633789e-03
4.107814475193042880e-01 9.991890427195140312e-01 7.841527462005615234e-03
4.107853612144978794e-01 9.991890427195140312e-01 7.841497659683227539e-03
4.107873180620946751e-01 9.991890427195140312e-01 7.841050624847412109e-03
4.107971023000786537e-01 9.991890427195140312e-01 7.839918136596679688e-03
4.107990591476754494e-01 9.991890427195140312e-01 7.839888334274291992e-03
4.108049296904658365e-01 9.991890427195140312e-01 7.838159799575805664e-03
4.108088433856594279e-01 9.991890427195140312e-01 7.837414741516113281e-03
4.108147139284498151e-01 9.991890427195140312e-01 7.837206125259399414e-03
4.108166707760466108e-01 9.991890427195140312e-01 7.836490869522094727e-03
4.108205844712402022e-01 9.991890427195140312e-01 7.834941148757934570e-03
4.108225413188369979e-01 9.991890427195140312e-01 7.831245660781860352e-03
4.108303687092241807e-01 9.991890427195140312e-01 7.830590009689331055e-03
4.108421097948049550e-01 9.991890427195140312e-01 7.828593254089355469e-03
4.108479803375953421e-01 9.991890427195140312e-01 7.828235626220703125e-03
4.108558077279825249e-01 9.991890427195140312e-01 7.827162742614746094e-03
4.108616782707729120e-01 9.991890427195140312e-01 7.821440696716308594e-03
4.108655919659665035e-01 9.991890427195140312e-01 7.799059152603149414e-03
4.109027720703056219e-01 9.991890427195140312e-01 7.794409990310668945e-03
4.109086426130960090e-01 9.991890427195140312e-01 7.793664932250976562e-03
4.109105994606928047e-01 9.991890427195140312e-01 7.792085409164428711e-03
4.109242973938703747e-01 9.991890427195140312e-01 7.789224386215209961e-03
4.109536501078223103e-01 9.991890427195140312e-01 7.789194583892822266e-03
4.109614774982094931e-01 9.991890427195140312e-01 7.788568735122680664e-03
4.109653911934030845e-01 9.991890427195140312e-01 7.780402898788452148e-03
4.109712617361934717e-01 9.991890427195140312e-01 7.769674062728881836e-03
4.109810459741774502e-01 9.991890427195140312e-01 7.767409086227416992e-03
4.110025712977422030e-01 9.991890427195140312e-01 7.767319679260253906e-03
4.110123555357261815e-01 9.991890427195140312e-01 7.766604423522949219e-03
4.110143123833229772e-01 9.991890427195140312e-01 7.765561342239379883e-03
4.110338808592909343e-01 9.991890427195140312e-01 7.763862609863281250e-03
4.110456219448717086e-01 9.991890427195140312e-01 7.763773202896118164e-03
4.110514924876620957e-01 9.991890427195140312e-01 7.761538028717041016e-03
4.110573630304524828e-01 9.991890427195140312e-01 7.747352123260498047e-03
4.110730178112268485e-01 9.991890427195140312e-01 7.737457752227783203e-03
4.110769315064204399e-01 9.991890427195140312e-01 7.733315229415893555e-03
4.111101979155659669e-01 9.991890427195140312e-01 7.729172706604003906e-03
4.111121547631627626e-01 9.991890427195140312e-01 7.723093032836914062e-03
4.111219390011466857e-01 9.991890427195140312e-01 7.717460393905639648e-03
4.111278095439370728e-01 9.991890427195140312e-01 7.716000080108642578e-03
4.111297663915338685e-01 9.991890427195140312e-01 7.715910673141479492e-03
4.111356369343242556e-01 9.991890427195140312e-01 7.714778184890747070e-03
4.111375937819210513e-01 9.991890427195140312e-01 7.713705301284790039e-03
4.111512917150986213e-01 9.991890427195140312e-01 7.713198661804199219e-03
4.111571622578890084e-01 9.991890427195140312e-01 7.710456848144531250e-03
4.111610759530825998e-01 9.991890427195140312e-01 7.700026035308837891e-03
4.111747738862601698e-01 9.991890427195140312e-01 7.697641849517822266e-03
4.111767307338569655e-01 9.991890427195140312e-01 7.697403430938720703e-03
4.111943423622281268e-01 9.991890427195140312e-01 7.694095373153686523e-03
4.111982560574217183e-01 9.991890427195140312e-01 7.691472768783569336e-03
4.112060834478089011e-01 9.991890427195140312e-01 7.690191268920898438e-03
4.112080402954056968e-01 9.991890427195140312e-01 7.690042257308959961e-03
4.112158676857928796e-01 9.991890427195140312e-01 7.686972618103027344e-03
4.112217382285832667e-01 9.991890427195140312e-01 7.683694362640380859e-03
4.112432635521480195e-01 9.991890427195140312e-01 7.682919502258300781e-03
4.112745731136967509e-01 9.991890427195140312e-01 7.681399583816528320e-03
4.112765299612935466e-01 9.991890427195140312e-01 7.681310176849365234e-03
4.112960984372615036e-01 9.991890427195140312e-01 7.678061723709106445e-03
4.113000121324550951e-01 9.991890427195140312e-01 7.675468921661376953e-03
4.113058826752454822e-01 9.991890427195140312e-01 7.674843072891235352e-03
4.113332785416006221e-01 9.991890427195140312e-01 7.674038410186767578e-03
4.113352353891974178e-01 9.991890427195140312e-01 7.674008607864379883e-03
4.113430627795846006e-01 9.991890427195140312e-01 7.662504911422729492e-03
4.113489333223749878e-01 9.991890427195140312e-01 7.657021284103393555e-03
4.113528470175685792e-01 9.991890427195140312e-01 7.651269435882568359e-03
4.113548038651653749e-01 9.991890427195140312e-01 7.651209831237792969e-03
4.113724154935365362e-01 9.991890427195140312e-01 7.646173238754272461e-03
4.114291640738436118e-01 9.991890427195140312e-01 7.644623517990112305e-03
4.114506893974083646e-01 9.991890427195140312e-01 7.644563913345336914e-03
4.115093948253122358e-01 9.991890427195140312e-01 7.643431425094604492e-03
4.115113516729090315e-01 9.991890427195140312e-01 7.640749216079711914e-03
4.115172222156994186e-01 9.991890427195140312e-01 7.639110088348388672e-03
4.115191790632962143e-01 9.991890427195140312e-01 7.637560367584228516e-03
4.115230927584898057e-01 9.991890427195140312e-01 7.634431123733520508e-03
4.115250496060866015e-01 9.991890427195140312e-01 7.634401321411132812e-03
4.115348338440705800e-01 9.991890427195140312e-01 7.634371519088745117e-03
4.115407043868609671e-01 9.991890427195140312e-01 7.629394531250000000e-03
4.115426612344577628e-01 9.991890427195140312e-01 7.624685764312744141e-03
4.115485317772481499e-01 9.991890427195140312e-01 7.624655961990356445e-03
4.115524454724417414e-01 9.991890427195140312e-01 7.618486881256103516e-03
4.115602728628289242e-01 9.991890427195140312e-01 7.617622613906860352e-03
4.115641865580225156e-01 9.991890427195140312e-01 7.616877555847167969e-03
4.115681002532160515e-01 9.991890427195140312e-01 7.606327533721923828e-03
4.115720139484096429e-01 9.991890427195140312e-01 7.603079080581665039e-03
4.115798413387968258e-01 9.991890427195140312e-01 7.595241069793701172e-03
4.115915824243776000e-01 9.991890427195140312e-01 7.593095302581787109e-03
4.115954961195711914e-01 9.991890427195140312e-01 7.584929466247558594e-03
4.115974529671679871e-01 9.991890427195140312e-01 7.573068141937255859e-03
4.116150645955391485e-01 9.991890427195140312e-01 7.566034793853759766e-03
4.116287625287167184e-01 9.991890427195140312e-01 7.557660341262817383e-03
4.116365899191039013e-01 9.991890427195140312e-01 7.557570934295654297e-03
4.116444173094910841e-01 9.991890427195140312e-01 7.555574178695678711e-03
4.116561583950718584e-01 9.991890427195140312e-01 7.552832365036010742e-03
4.116581152426686541e-01 9.991890427195140312e-01 7.552564144134521484e-03
4.116620289378622455e-01 9.991890427195140312e-01 7.545977830886840820e-03
4.116639857854590412e-01 9.991890427195140312e-01 7.545948028564453125e-03
4.116796405662334069e-01 9.991890427195140312e-01 7.545232772827148438e-03
4.116815974138302026e-01 9.991890427195140312e-01 7.545143365859985352e-03
4.116874679566205897e-01 9.991890427195140312e-01 7.544755935668945312e-03
4.116992090422013639e-01 9.991890427195140312e-01 7.540255784988403320e-03
4.117031227373949553e-01 9.991890427195140312e-01 7.537931203842163086e-03
4.117109501277821382e-01 9.991890427195140312e-01 7.527679204940795898e-03
4.117187775181693210e-01 9.991890427195140312e-01 7.526874542236328125e-03
4.117266049085565038e-01 9.991890427195140312e-01 7.516533136367797852e-03
4.117305186037500953e-01 9.991890427195140312e-01 7.515579462051391602e-03
4.117324754513468910e-01 9.991890427195140312e-01 7.513552904129028320e-03
4.117540007749116437e-01 9.991890427195140312e-01 7.513195276260375977e-03
4.117598713177020309e-01 9.991890427195140312e-01 7.495909929275512695e-03
4.117696555556860094e-01 9.991890427195140312e-01 7.492780685424804688e-03
4.117735692508796008e-01 9.991890427195140312e-01 7.492750883102416992e-03
4.117774829460731922e-01 9.991890427195140312e-01 7.491946220397949219e-03
4.117931377268475579e-01 9.991890427195140312e-01 7.491618394851684570e-03
4.118146630504123107e-01 9.991890427195140312e-01 7.489532232284545898e-03
4.118264041359930849e-01 9.991890427195140312e-01 7.487714290618896484e-03
4.118283609835898806e-01 9.991890427195140312e-01 7.487684488296508789e-03
4.118440157643642463e-01 9.991890427195140312e-01 7.487118244171142578e-03
4.118459726119610420e-01 9.991890427195140312e-01 7.484704256057739258e-03
4.118498863071546334e-01 9.991890427195140312e-01 7.483899593353271484e-03
4.118694547831225905e-01 9.991890427195140312e-01 7.483124732971191406e-03
4.118753253259129776e-01 9.991890427195140312e-01 7.482439279556274414e-03
4.118792390211065690e-01 9.991890427195140312e-01 7.477879524230957031e-03
4.119203328206392789e-01 9.991890427195140312e-01 7.472336292266845703e-03
4.119301170586232574e-01 9.991890427195140312e-01 7.470279932022094727e-03
4.119320739062200531e-01 9.991890427195140312e-01 7.469177246093750000e-03
4.119535992297848059e-01 9.991890427195140312e-01 7.468283176422119141e-03
4.119575129249783974e-01 9.991890427195140312e-01 7.467925548553466797e-03
4.119594697725751931e-01 9.991890427195140312e-01 7.467180490493774414e-03
4.119633834677687845e-01 9.991890427195140312e-01 7.467120885848999023e-03
4.119672971629623759e-01 9.991890427195140312e-01 7.464975118637084961e-03
4.119712108581559673e-01 9.991890427195140312e-01 7.464408874511718750e-03
4.119731677057527630e-01 9.991890427195140312e-01 7.463097572326660156e-03
4.119790382485431501e-01 9.991890427195140312e-01 7.461756467819213867e-03
4.119849087913335373e-01 9.991890427195140312e-01 7.453918457031250000e-03
4.119986067245111072e-01 9.991890427195140312e-01 7.453173398971557617e-03
4.120083909624950858e-01 9.991890427195140312e-01 7.450670003890991211e-03
4.120162183528822131e-01 9.991890427195140312e-01 7.450163364410400391e-03
4.120201320480758045e-01 9.991890427195140312e-01 7.449179887771606445e-03
4.120240457432693959e-01 9.991890427195140312e-01 7.445126771926879883e-03
4.120260025908661916e-01 9.991890427195140312e-01 7.437407970428466797e-03
4.120299162860597830e-01 9.991890427195140312e-01 7.434219121932983398e-03
4.126698054502119239e-01 9.991890427195140312e-01 7.427841424942016602e-03
4.126756759930023111e-01 9.991890427195140312e-01 7.426083087921142578e-03
4.126795896881959025e-01 9.991890427195140312e-01 7.423847913742065430e-03
4.127011150117606553e-01 9.991890427195140312e-01 7.423520088195800781e-03
4.127461225064869565e-01 9.991890427195140312e-01 7.423460483551025391e-03
4.127480793540837523e-01 9.991890427195140312e-01 7.418185472488403320e-03
4.127519930492773437e-01 9.991890427195140312e-01 7.413923740386962891e-03
4.127774320680356879e-01 9.991890427195140312e-01 7.413417100906372070e-03
4.128106984771812149e-01 9.991890427195140312e-01 7.408618927001953125e-03
4.128146121723748063e-01 9.991890427195140312e-01 7.397264242172241211e-03
4.128185258675683977e-01 9.991890427195140312e-01 7.395476102828979492e-03
4.128263532579555806e-01 9.991890427195140312e-01 7.382273674011230469e-03
4.128341806483427634e-01 9.991890427195140312e-01 7.377445697784423828e-03
4.128439648863267419e-01 9.991890427195140312e-01 7.375210523605346680e-03
4.128615765146979033e-01 9.991890427195140312e-01 7.366120815277099609e-03
4.129007134666338175e-01 9.991890427195140312e-01 7.350355386734008789e-03
4.129085408570210003e-01 9.991890427195140312e-01 7.349342107772827148e-03
4.129241956377953104e-01 9.991890427195140312e-01 7.336795330047607422e-03
4.129339798757792890e-01 9.991890427195140312e-01 7.334321737289428711e-03
4.129378935709728804e-01 9.991890427195140312e-01 7.329523563385009766e-03
4.129555051993440418e-01 9.991890427195140312e-01 7.328957319259643555e-03
4.129574620469408375e-01 9.991890427195140312e-01 7.327169179916381836e-03
4.129711599801184074e-01 9.991890427195140312e-01 7.326006889343261719e-03
4.129770305229087946e-01 9.991890427195140312e-01 7.320791482925415039e-03
4.129809442181023860e-01 9.991890427195140312e-01 7.320046424865722656e-03
4.129887716084895688e-01 9.991890427195140312e-01 7.317483425140380859e-03
4.129985558464735473e-01 9.991890427195140312e-01 7.315307855606079102e-03
4.130024695416671388e-01 9.991890427195140312e-01 7.311552762985229492e-03
4.130161674748447087e-01 9.991890427195140312e-01 7.309585809707641602e-03
4.130239948652318915e-01 9.991890427195140312e-01 7.300257682800292969e-03
4.130279085604254830e-01 9.991890427195140312e-01 7.299780845642089844e-03
4.130318222556190744e-01 9.991890427195140312e-01 7.297813892364501953e-03
4.130357359508126658e-01 9.991890427195140312e-01 7.292121648788452148e-03
4.130670455123613971e-01 9.991890427195140312e-01 7.288843393325805664e-03
4.130846571407325585e-01 9.991890427195140312e-01 7.286638021469116211e-03
4.130983550739101284e-01 9.991890427195140312e-01 7.284104824066162109e-03
4.131883700633627310e-01 9.991890427195140312e-01 7.279425859451293945e-03
4.131981543013467095e-01 9.991890427195140312e-01 7.279366254806518555e-03
4.132040248441370967e-01 9.991890427195140312e-01 7.277697324752807617e-03
4.132059816917338924e-01 9.991890427195140312e-01 7.272392511367797852e-03
4.132098953869274838e-01 9.991890427195140312e-01 7.272303104400634766e-03
4.132431617960730108e-01 9.991890427195140312e-01 7.271230220794677734e-03
4.132549028816537851e-01 9.991890427195140312e-01 7.269859313964843750e-03
4.132646871196377636e-01 9.991890427195140312e-01 7.251501083374023438e-03
4.132686008148313550e-01 9.991890427195140312e-01 7.251381874084472656e-03
4.132822987480089250e-01 9.991890427195140312e-01 7.249504327774047852e-03
4.132862124432025164e-01 9.991890427195140312e-01 7.243961095809936523e-03
4.132920829859929035e-01 9.991890427195140312e-01 7.243931293487548828e-03
4.133136083095576563e-01 9.991890427195140312e-01 7.241606712341308594e-03
4.133194788523480434e-01 9.991890427195140312e-01 7.241368293762207031e-03
4.133214356999448391e-01 9.991890427195140312e-01 7.240355014801025391e-03
4.133292630903320219e-01 9.991890427195140312e-01 7.239252328872680664e-03
4.133331767855256134e-01 9.991890427195140312e-01 7.238447666168212891e-03
4.133351336331224091e-01 9.991890427195140312e-01 7.235348224639892578e-03
4.133449178711063876e-01 9.991890427195140312e-01 7.232159376144409180e-03
4.133507884138967747e-01 9.991890427195140312e-01 7.230073213577270508e-03
4.133527452614935704e-01 9.991890427195140312e-01 7.229864597320556641e-03
4.133781842802518591e-01 9.991890427195140312e-01 7.229834794998168945e-03
4.133820979754454505e-01 9.991890427195140312e-01 7.224529981613159180e-03
4.133879685182358377e-01 9.991890427195140312e-01 7.221370935440063477e-03
4.134075369942037947e-01 9.991890427195140312e-01 7.219374179840087891e-03
4.134134075369941819e-01 9.991890427195140312e-01 7.211089134216308594e-03
4.134173212321877733e-01 9.991890427195140312e-01 7.209777832031250000e-03
4.134192780797845690e-01 9.991890427195140312e-01 7.208228111267089844e-03
4.134231917749781604e-01 9.991890427195140312e-01 7.205933332443237305e-03
4.134368897081557304e-01 9.991890427195140312e-01 7.205367088317871094e-03
4.134408034033493218e-01 9.991890427195140312e-01 7.205277681350708008e-03
4.134427602509461175e-01 9.991890427195140312e-01 7.204115390777587891e-03
4.134603718793172789e-01 9.991890427195140312e-01 7.202386856079101562e-03
4.134779835076884402e-01 9.991890427195140312e-01 7.200568914413452148e-03
4.134877677456724188e-01 9.991890427195140312e-01 7.200300693511962891e-03
4.134995088312531930e-01 9.991890427195140312e-01 7.189065217971801758e-03
4.135151636120275587e-01 9.991890427195140312e-01 7.187902927398681641e-03
4.135171204596243544e-01 9.991890427195140312e-01 7.187694311141967773e-03
4.135229910024147415e-01 9.991890427195140312e-01 7.185995578765869141e-03
4.135308183928019243e-01 9.991890427195140312e-01 7.185250520706176758e-03
4.135327752403987200e-01 9.991890427195140312e-01 7.184952497482299805e-03
4.135425594783826986e-01 9.991890427195140312e-01 7.184177637100219727e-03
4.135503868687698814e-01 9.991890427195140312e-01 7.181882858276367188e-03
4.135523437163666771e-01 9.991890427195140312e-01 7.180720567703247070e-03
4.135601711067538599e-01 9.991890427195140312e-01 7.175326347351074219e-03
4.135875669731089999e-01 9.991890427195140312e-01 7.173448801040649414e-03
4.135953943634961827e-01 9.991890427195140312e-01 7.168322801589965820e-03
4.136012649062865698e-01 9.991890427195140312e-01 7.163584232330322266e-03
4.136051786014801612e-01 9.991890427195140312e-01 7.157534360885620117e-03
4.136090922966737526e-01 9.991890427195140312e-01 7.150977849960327148e-03
4.136169196870609355e-01 9.991890427195140312e-01 7.141709327697753906e-03
4.136188765346577312e-01 9.991890427195140312e-01 7.140398025512695312e-03
4.136227902298513226e-01 9.991890427195140312e-01 7.139056921005249023e-03
4.136599703341904410e-01 9.991890427195140312e-01 7.138669490814208984e-03
4.136619271817872368e-01 9.991890427195140312e-01 7.137328386306762695e-03
4.136658408769808282e-01 9.991890427195140312e-01 7.136940956115722656e-03
4.136717114197712153e-01 9.991890427195140312e-01 7.129639387130737305e-03
4.136795388101583981e-01 9.991890427195140312e-01 7.116824388504028320e-03
4.136971504385295595e-01 9.991890427195140312e-01 7.114589214324951172e-03
4.137030209813199466e-01 9.991890427195140312e-01 7.114529609680175781e-03
4.137069346765135380e-01 9.991890427195140312e-01 7.103413343429565430e-03
4.137167189144975166e-01 9.991890427195140312e-01 7.099539041519165039e-03
4.137186757620943123e-01 9.991890427195140312e-01 7.098555564880371094e-03
4.137284600000782908e-01 9.991890427195140312e-01 7.095694541931152344e-03
4.137323736952718822e-01 9.991890427195140312e-01 7.092744112014770508e-03
4.137480284760462479e-01 9.991890427195140312e-01 7.087498903274536133e-03
4.137538990188366350e-01 9.991890427195140312e-01 7.084786891937255859e-03
4.137617264092238178e-01 9.991890427195140312e-01 7.083535194396972656e-03
4.137656401044174093e-01 9.991890427195140312e-01 7.080554962158203125e-03
4.137754243424013878e-01 9.991890427195140312e-01 7.071763277053833008e-03
4.137793380375949792e-01 9.991890427195140312e-01 7.068306207656860352e-03
4.138106475991437105e-01 9.991890427195140312e-01 7.061123847961425781e-03
4.138204318371276336e-01 9.991890427195140312e-01 7.051259279251098633e-03
4.138243455323212250e-01 9.991890427195140312e-01 7.048457860946655273e-03
4.138302160751116121e-01 9.991890427195140312e-01 7.044523954391479492e-03
4.138341297703052035e-01 9.991890427195140312e-01 7.044106721878051758e-03
4.138380434654987949e-01 9.991890427195140312e-01 7.041931152343750000e-03
4.138419571606923864e-01 9.991890427195140312e-01 7.041871547698974609e-03
4.138791372650315048e-01 9.991890427195140312e-01 7.039904594421386719e-03
4.138967488934026662e-01 9.991890427195140312e-01 7.036775350570678711e-03
4.138987057409994619e-01 9.991890427195140312e-01 7.031589746475219727e-03
4.139045762837898490e-01 9.991890427195140312e-01 7.027953863143920898e-03
