4.170551153240900089e-01 1.000000000000000000e+00 1.351705765140253160e-14
4.170625645991824504e-01 1.000000000000000000e+00 1.344937040155449320e-14
4.171761660443418229e-01 1.000000000000000000e+00 1.343383327620300757e-14
4.171780283631149056e-01 1.000000000000000000e+00 1.343378245422617231e-14
4.171817530006611263e-01 1.000000000000000000e+00 1.340961575720805987e-14
4.171854776382073471e-01 1.000000000000000000e+00 1.340511547115929777e-14
4.171892022757535679e-01 1.000000000000000000e+00 1.339238795409385466e-14
4.171947892320728712e-01 1.000000000000000000e+00 1.328472159616836054e-14
4.172320356075349679e-01 1.000000000000000000e+00 1.327291903908131912e-14
4.172338979263080505e-01 1.000000000000000000e+00 1.326907096840194283e-14
4.172413472014004365e-01 1.000000000000000000e+00 1.321048508757215190e-14
4.172469341577197954e-01 1.000000000000000000e+00 1.319653276086497906e-14
4.172525211140390988e-01 1.000000000000000000e+00 1.316008662721052103e-14
4.172636950266777056e-01 1.000000000000000000e+00 1.316006121622210340e-14
4.173195645898708506e-01 1.000000000000000000e+00 1.316003580523368577e-14
4.173214269086439332e-01 1.000000000000000000e+00 1.313513473065030385e-14
4.173251515461901540e-01 1.000000000000000000e+00 1.313510931966188622e-14
4.173400500963749815e-01 1.000000000000000000e+00 1.312136282196089618e-14
4.173568109653329472e-01 1.000000000000000000e+00 1.311163041339694427e-14
4.174294413974840023e-01 1.000000000000000000e+00 1.308425007337694901e-14
4.174331660350302231e-01 1.000000000000000000e+00 1.303169845526339771e-14
4.174462022664419680e-01 1.000000000000000000e+00 1.294548574782596051e-14
4.174499269039881333e-01 1.000000000000000000e+00 1.294499192761771125e-14
4.174536515415343541e-01 1.000000000000000000e+00 1.289201594599758555e-14
4.174592384978536574e-01 1.000000000000000000e+00 1.285312442822440435e-14
4.174704124104923197e-01 1.000000000000000000e+00 1.279046940111600375e-14
4.174722747292654024e-01 1.000000000000000000e+00 1.276692442628117596e-14
4.174759993668116231e-01 1.000000000000000000e+00 1.273647359182738387e-14
4.174778616855847058e-01 1.000000000000000000e+00 1.265788672201407714e-14
4.174927602357695333e-01 1.000000000000000000e+00 1.265011519472301893e-14
4.174946225545426715e-01 1.000000000000000000e+00 1.262837016490110653e-14
4.175113834235005816e-01 1.000000000000000000e+00 1.262832188402311304e-14
4.175225573361392439e-01 1.000000000000000000e+00 1.262620260758908278e-14
4.175281442924585473e-01 1.000000000000000000e+00 1.262129066352795509e-14
4.175300066112316300e-01 1.000000000000000000e+00 1.258672070785166533e-14
4.175449051614164575e-01 1.000000000000000000e+00 1.256820117949289731e-14
4.175467674801895956e-01 1.000000000000000000e+00 1.256752948236572465e-14
4.175598037116013406e-01 1.000000000000000000e+00 1.256748204852067841e-14
4.175616660303744232e-01 1.000000000000000000e+00 1.256220926842402039e-14
4.175653906679206440e-01 1.000000000000000000e+00 1.254779361469469945e-14
4.175747022617861681e-01 1.000000000000000000e+00 1.253052600103197328e-14
4.176063616809289059e-01 1.000000000000000000e+00 1.253047772015397979e-14
4.176100863184751266e-01 1.000000000000000000e+00 1.252436129524185648e-14
4.176156732747944300e-01 1.000000000000000000e+00 1.244150453234144083e-14
4.176193979123406508e-01 1.000000000000000000e+00 1.243220580464648312e-14
4.356317450858063212e-01 1.000000000000000000e+00 1.242670601971996094e-14
4.368254914193662741e-01 1.000000000000000000e+00 1.242665858587491470e-14
4.368273537381393568e-01 1.000000000000000000e+00 1.238572148353411437e-14
4.368348030132317983e-01 1.000000000000000000e+00 1.234129375841767906e-14
4.368366653320048809e-01 1.000000000000000000e+00 1.233197639599788176e-14
4.368441146070973224e-01 1.000000000000000000e+00 1.232543899571097307e-14
4.368478392446434877e-01 1.000000000000000000e+00 1.232539156186592683e-14
4.368590131572821500e-01 1.000000000000000000e+00 1.231627409922168154e-14
4.374363319769444813e-01 1.000000000000000000e+00 1.230444020191559171e-14
4.374400566144907021e-01 1.000000000000000000e+00 1.229022614202771729e-14
4.374456435708100055e-01 1.000000000000000000e+00 1.227476440260853729e-14
4.374568174834486678e-01 1.000000000000000000e+00 1.218012371734591981e-14
4.374605421209948330e-01 1.000000000000000000e+00 1.217301711091845623e-14
4.374642667585410538e-01 1.000000000000000000e+00 1.214439925576252244e-14
4.374679913960872746e-01 1.000000000000000000e+00 1.214435351598337071e-14
4.374698537148603572e-01 1.000000000000000000e+00 1.208732024654589690e-14
4.374735783524065780e-01 1.000000000000000000e+00 1.207953008452999910e-14
4.375517957408769920e-01 1.000000000000000000e+00 1.198881878510969431e-14
4.376225638542549090e-01 1.000000000000000000e+00 1.196200341606551767e-14
4.376281508105742679e-01 1.000000000000000000e+00 1.196195767628636594e-14
4.376356000856666539e-01 1.000000000000000000e+00 1.195051002600422407e-14
4.376542232733977023e-01 1.000000000000000000e+00 1.194002884031489936e-14
4.376598102297170056e-01 1.000000000000000000e+00 1.191768580523222543e-14
4.376616725484901438e-01 1.000000000000000000e+00 1.189125668321199675e-14
4.376672595048094472e-01 1.000000000000000000e+00 1.186398052824451377e-14
4.377119551553639298e-01 1.000000000000000000e+00 1.185321389245196436e-14
4.377138174741370680e-01 1.000000000000000000e+00 1.183748872578618827e-14
4.377194044304563714e-01 1.000000000000000000e+00 1.182855083412676089e-14
4.377231290680025921e-01 1.000000000000000000e+00 1.177857080804107365e-14
4.377287160243218955e-01 1.000000000000000000e+00 1.177587554920291046e-14
4.377361652994142815e-01 1.000000000000000000e+00 1.164410009249971720e-14
4.377454768932798057e-01 1.000000000000000000e+00 1.162656820455744769e-14
4.377492015308260265e-01 1.000000000000000000e+00 1.156045135379361877e-14
4.377510638495991091e-01 1.000000000000000000e+00 1.156040730808036154e-14
4.378255566005233024e-01 1.000000000000000000e+00 1.149124622090410067e-14
4.378274189192964405e-01 1.000000000000000000e+00 1.146138915654633383e-14
4.378385928319350473e-01 1.000000000000000000e+00 1.145728019971920322e-14
4.378404551507081299e-01 1.000000000000000000e+00 1.145592494700359634e-14
4.378516290633467922e-01 1.000000000000000000e+00 1.142306599788076027e-14
4.378758392073971439e-01 1.000000000000000000e+00 1.139308103154795804e-14
4.378795638449433647e-01 1.000000000000000000e+00 1.138756345892954353e-14
4.378814261637164473e-01 1.000000000000000000e+00 1.130739517860371302e-14
4.378851508012626681e-01 1.000000000000000000e+00 1.129024106735591892e-14
4.378926000763550541e-01 1.000000000000000000e+00 1.121764610861148911e-14
4.378944623951281923e-01 1.000000000000000000e+00 1.120631196074427932e-14
4.379112232640861024e-01 1.000000000000000000e+00 1.120626960909691661e-14
4.379149479016323232e-01 1.000000000000000000e+00 1.119494647265802112e-14
4.386021435289078618e-01 1.000000000000000000e+00 1.119016497167077059e-14
4.386058681664540271e-01 1.000000000000000000e+00 1.116432623161477816e-14
4.386189043978657720e-01 1.000000000000000000e+00 1.113629537029129160e-14
4.386263536729582135e-01 1.000000000000000000e+00 1.108285521461607054e-14
4.386300783105044343e-01 1.000000000000000000e+00 1.106933487471199740e-14
4.386542884545547860e-01 1.000000000000000000e+00 1.106929252306463468e-14
4.386561507733278686e-01 1.000000000000000000e+00 1.106734942948363332e-14
4.386636000484203102e-01 1.000000000000000000e+00 1.100411841997109980e-14
4.386654623671933928e-01 1.000000000000000000e+00 1.100298508988767354e-14
4.386710493235126962e-01 1.000000000000000000e+00 1.098805359309347474e-14
4.386747739610589170e-01 1.000000000000000000e+00 1.088533898977762926e-14
4.386803609173782204e-01 1.000000000000000000e+00 1.088392698585455634e-14
4.386822232361513585e-01 1.000000000000000000e+00 1.086915642532033585e-14
4.386859478736975237e-01 1.000000000000000000e+00 1.083901391085934432e-14
4.386971217863361860e-01 1.000000000000000000e+00 1.069448383203639580e-14
4.387213319303865378e-01 1.000000000000000000e+00 1.057186564852596877e-14
4.387250565679327585e-01 1.000000000000000000e+00 1.055711541678248239e-14
4.387343681617982827e-01 1.000000000000000000e+00 1.054254645008970842e-14
4.387399551181175861e-01 1.000000000000000000e+00 1.052944454446157890e-14
4.387418174368906687e-01 1.000000000000000000e+00 1.052739641879511800e-14
4.387641652621679378e-01 1.000000000000000000e+00 1.052000944446211325e-14
4.387734768560334619e-01 1.000000000000000000e+00 1.050966124294550746e-14
4.387753391748065446e-01 1.000000000000000000e+00 1.050585298281465213e-14
4.387865130874451514e-01 1.000000000000000000e+00 1.050581232523318392e-14
4.387939623625375929e-01 1.000000000000000000e+00 1.048103491746010113e-14
4.388014116376300344e-01 1.000000000000000000e+00 1.045747215493338100e-14
4.388125855502686412e-01 1.000000000000000000e+00 1.043332493967305541e-14
4.388256217816803861e-01 1.000000000000000000e+00 1.043308607638192970e-14
4.388274841004534688e-01 1.000000000000000000e+00 1.043292683418784589e-14
4.388349333755459103e-01 1.000000000000000000e+00 1.041566938492048677e-14
4.388461072881845171e-01 1.000000000000000000e+00 1.041403969352996950e-14
4.388516942445038205e-01 1.000000000000000000e+00 1.039431483728725861e-14
4.388535565632769586e-01 1.000000000000000000e+00 1.037367687952740758e-14
4.388591435195962620e-01 1.000000000000000000e+00 1.035778145923923338e-14
4.388610058383693446e-01 1.000000000000000000e+00 1.029730754197001261e-14
4.388647304759155654e-01 1.000000000000000000e+00 1.027729384749228800e-14
4.388889406199659171e-01 1.000000000000000000e+00 1.027725403694376705e-14
4.388945275762852205e-01 1.000000000000000000e+00 1.024785352334457028e-14
4.392576797370406072e-01 1.000000000000000000e+00 1.022688268163644831e-14
4.392669913309061314e-01 1.000000000000000000e+00 1.018534079777130841e-14
4.392688536496792140e-01 1.000000000000000000e+00 1.016240483962555646e-14
4.392800275623178208e-01 1.000000000000000000e+00 1.011618394575978380e-14
4.392818898810909589e-01 1.000000000000000000e+00 1.011417732470773836e-14
4.392912014749564831e-01 1.000000000000000000e+00 1.007782097654568929e-14
4.392930637937295657e-01 1.000000000000000000e+00 1.007612945175002245e-14
4.393116869814606140e-01 1.000000000000000000e+00 1.001519898372223161e-14
4.393265855316454416e-01 1.000000000000000000e+00 1.000916472100599197e-14
4.393321724879647450e-01 1.000000000000000000e+00 9.996496496246856656e-15
4.393340348067378831e-01 1.000000000000000000e+00 9.985672262213893952e-15
4.393377594442841039e-01 1.000000000000000000e+00 9.937336327078827303e-15
4.393470710381495725e-01 1.000000000000000000e+00 9.905884299681380623e-15
4.393507956756957933e-01 1.000000000000000000e+00 9.894818661258450443e-15
4.393526579944689314e-01 1.000000000000000000e+00 9.888064420537044652e-15
4.393563826320150967e-01 1.000000000000000000e+00 9.871782753224922491e-15
4.393619695883344556e-01 1.000000000000000000e+00 9.838024255112102351e-15
4.393638319071075382e-01 1.000000000000000000e+00 9.798883709652428387e-15
4.393712811821999797e-01 1.000000000000000000e+00 9.771411043041182409e-15
4.393843174136116692e-01 1.000000000000000000e+00 9.771373773591503220e-15
4.393936290074771933e-01 1.000000000000000000e+00 9.769845726154656462e-15
4.394010782825696348e-01 1.000000000000000000e+00 9.768280409268130515e-15
4.394029406013427175e-01 1.000000000000000000e+00 9.768243139818451326e-15
4.394141145139813798e-01 1.000000000000000000e+00 9.637036042222865695e-15
4.394178391515275450e-01 1.000000000000000000e+00 9.615517170197870195e-15
4.394215637890737658e-01 1.000000000000000000e+00 9.615333364048316012e-15
4.394234261078469039e-01 1.000000000000000000e+00 9.615223249765172953e-15
4.394346000204855107e-01 1.000000000000000000e+00 9.615186827348441018e-15
4.394532232082165590e-01 1.000000000000000000e+00 9.615003021198886834e-15
4.394643971208551658e-01 1.000000000000000000e+00 9.614379604949707669e-15
4.394699840771744692e-01 1.000000000000000000e+00 9.495339288608482808e-15
4.394737087147206900e-01 1.000000000000000000e+00 9.471968802560789408e-15
4.394755710334938281e-01 1.000000000000000000e+00 9.457924149262365854e-15
4.405128825901129530e-01 1.000000000000000000e+00 9.451647635123211488e-15
4.405147449088860356e-01 1.000000000000000000e+00 9.447142266876765865e-15
4.405240565027515598e-01 1.000000000000000000e+00 9.444944216378640955e-15
4.405277811402977806e-01 1.000000000000000000e+00 9.416666868467503393e-15
4.405370927341633047e-01 1.000000000000000000e+00 9.376592045667007935e-15
4.405482666468019115e-01 1.000000000000000000e+00 9.354477709480092662e-15
4.405557159218943530e-01 1.000000000000000000e+00 9.313992075700178869e-15
4.405594405594405738e-01 1.000000000000000000e+00 9.301635559065633135e-15
4.405668898345329598e-01 1.000000000000000000e+00 9.231749411686522577e-15
4.405687521533060980e-01 1.000000000000000000e+00 9.220874355676724615e-15
4.405724767908522632e-01 1.000000000000000000e+00 9.157671298251450487e-15
4.406879405547847739e-01 1.000000000000000000e+00 9.157637416933560315e-15
4.407047014237426841e-01 1.000000000000000000e+00 9.157601841549775634e-15
4.407158753363813464e-01 1.000000000000000000e+00 9.115533950224390808e-15
4.407177376551544290e-01 1.000000000000000000e+00 9.107818327107851386e-15
4.407214622927006498e-01 1.000000000000000000e+00 9.079025983164783209e-15
4.407326362053392566e-01 1.000000000000000000e+00 9.050567370202933226e-15
4.407363608428854773e-01 1.000000000000000000e+00 9.040663860983635947e-15
4.407419477992047807e-01 1.000000000000000000e+00 9.032666175895660843e-15
4.407456724367510015e-01 1.000000000000000000e+00 9.030806091543490399e-15
4.407512593930703049e-01 1.000000000000000000e+00 8.997383018477782962e-15
4.407754695371206566e-01 1.000000000000000000e+00 8.994843613701914570e-15
4.407773318558937947e-01 1.000000000000000000e+00 8.991378401914697227e-15
4.407810564934399600e-01 1.000000000000000000e+00 8.967571693899167862e-15
4.407829188122130981e-01 1.000000000000000000e+00 8.958477101144498439e-15
4.407866434497593189e-01 1.000000000000000000e+00 8.947308971734950489e-15
4.407940927248517049e-01 1.000000000000000000e+00 8.851946614401272340e-15
4.408015419999441464e-01 1.000000000000000000e+00 8.840675146972159365e-15
4.408834840259607257e-01 1.000000000000000000e+00 8.834944122051036769e-15
4.409002448949186359e-01 1.000000000000000000e+00 8.824771256354512622e-15
4.409039695324648567e-01 1.000000000000000000e+00 8.819689905703934074e-15
4.409095564887841601e-01 1.000000000000000000e+00 8.817906901349963772e-15
4.409170057638766016e-01 1.000000000000000000e+00 8.794090028939067355e-15
4.409207304014228224e-01 1.000000000000000000e+00 8.730415174162172581e-15
4.409244550389690431e-01 1.000000000000000000e+00 8.727284540389120687e-15
4.409356289516076499e-01 1.000000000000000000e+00 8.715308341547892135e-15
4.409430782267000914e-01 1.000000000000000000e+00 8.633509522798597097e-15
4.409523898205655601e-01 1.000000000000000000e+00 8.633476488513654179e-15
4.409561144581117809e-01 1.000000000000000000e+00 8.611570522431763464e-15
4.409617014144310843e-01 1.000000000000000000e+00 8.513385851317833986e-15
4.409672883707504432e-01 1.000000000000000000e+00 8.509976543705135427e-15
4.409710130082966084e-01 1.000000000000000000e+00 8.509943509420192509e-15
4.409914985148007949e-01 1.000000000000000000e+00 8.506535895873388459e-15
4.409933608335738775e-01 1.000000000000000000e+00 8.487088019404429723e-15
4.409970854711200983e-01 1.000000000000000000e+00 8.462195415150520345e-15
4.410026724274394017e-01 1.000000000000000000e+00 8.434544024587403710e-15
4.410287448902628915e-01 1.000000000000000000e+00 8.428143843637950217e-15
4.414570782080768918e-01 1.000000000000000000e+00 8.428111656385954553e-15
4.414626651643961952e-01 1.000000000000000000e+00 8.407206883247718421e-15
4.414738390770348020e-01 1.000000000000000000e+00 8.393972840479817232e-15
4.415166724088162020e-01 1.000000000000000000e+00 8.393844091471834579e-15
4.415203970463624228e-01 1.000000000000000000e+00 8.393811904219838915e-15
4.415259840026817262e-01 1.000000000000000000e+00 8.393716189496799179e-15
4.415352955965472503e-01 1.000000000000000000e+00 8.393684002244803516e-15
4.415483318279589953e-01 1.000000000000000000e+00 8.280402662911960643e-15
4.415595057405976021e-01 1.000000000000000000e+00 8.236423865257570115e-15
4.415613680593707402e-01 1.000000000000000000e+00 8.235481117587276079e-15
4.415688173344631262e-01 1.000000000000000000e+00 8.207193605280771465e-15
4.415781289283286504e-01 1.000000000000000000e+00 8.153800036417649388e-15
4.415799912471017885e-01 1.000000000000000000e+00 8.141802661752739478e-15
4.415986144348328368e-01 1.000000000000000000e+00 8.141739981314642660e-15
4.416023390723790021e-01 1.000000000000000000e+00 8.141709488128541505e-15
4.416079260286983055e-01 1.000000000000000000e+00 8.141678147909493096e-15
4.416116506662445262e-01 1.000000000000000000e+00 8.141646807690444687e-15
4.416135129850176644e-01 1.000000000000000000e+00 8.141616314504343532e-15
4.416172376225638296e-01 1.000000000000000000e+00 8.121732216067548832e-15
4.416190999413369678e-01 1.000000000000000000e+00 8.121608549257249704e-15
4.416246868976562712e-01 1.000000000000000000e+00 8.104740735145627567e-15
4.416321361727487127e-01 1.000000000000000000e+00 8.081802235901033860e-15
4.416433100853873195e-01 1.000000000000000000e+00 8.052628727131701247e-15
4.416451724041604021e-01 1.000000000000000000e+00 8.038510381966866569e-15
4.416507593604797610e-01 1.000000000000000000e+00 8.031735812454726675e-15
4.416544839980259263e-01 1.000000000000000000e+00 7.966375362112795844e-15
4.416563463167990644e-01 1.000000000000000000e+00 7.964217969196139141e-15
4.416600709543452297e-01 1.000000000000000000e+00 7.958691079215304831e-15
4.416693825482107538e-01 1.000000000000000000e+00 7.950407096991157774e-15
4.416731071857569746e-01 1.000000000000000000e+00 7.944283048782509182e-15
4.416786941420762780e-01 1.000000000000000000e+00 7.934591297800025478e-15
4.416824187796224988e-01 1.000000000000000000e+00 7.905798106824010046e-15
4.416935926922611610e-01 1.000000000000000000e+00 7.880265145661976417e-15
4.416973173298073263e-01 1.000000000000000000e+00 7.857422361140422445e-15
4.416991796485804644e-01 1.000000000000000000e+00 7.854994764713591621e-15
4.417196651550845954e-01 1.000000000000000000e+00 7.854965118560437720e-15
4.417233897926308162e-01 1.000000000000000000e+00 7.818821375668149470e-15
4.417308390677232022e-01 1.000000000000000000e+00 7.758004410055290706e-15
4.417345637052694229e-01 1.000000000000000000e+00 7.736076421116771379e-15
4.417382883428156437e-01 1.000000000000000000e+00 7.724722791491774737e-15
4.417494622554542505e-01 1.000000000000000000e+00 7.686187874589387597e-15
4.417513245742273886e-01 1.000000000000000000e+00 7.685249362083829833e-15
4.417550492117735539e-01 1.000000000000000000e+00 7.685219715930675932e-15
4.417680854431852988e-01 1.000000000000000000e+00 7.682317781053382699e-15
4.417773970370508230e-01 1.000000000000000000e+00 7.682288981933176053e-15
4.417829839933701264e-01 1.000000000000000000e+00 7.682259335780022153e-15
4.417904332684625679e-01 1.000000000000000000e+00 7.675580480990921994e-15
4.417922955872356505e-01 1.000000000000000000e+00 7.670253490785639700e-15
4.418034694998743128e-01 1.000000000000000000e+00 7.666451159885415145e-15
4.418425781941094921e-01 1.000000000000000000e+00 7.661539215824287458e-15
4.449191288072779638e-01 1.000000000000000000e+00 7.653126484592157747e-15
4.449265780823703498e-01 1.000000000000000000e+00 7.603337887952549973e-15
4.449303027199165705e-01 1.000000000000000000e+00 7.585462951666642473e-15
4.451928896669242741e-01 1.000000000000000000e+00 7.563532421629281383e-15
4.452133751734284606e-01 1.000000000000000000e+00 7.563503622509074736e-15
4.452282737236132881e-01 1.000000000000000000e+00 7.556985703979952895e-15
4.452357229987056741e-01 1.000000000000000000e+00 7.508366012807556056e-15
4.452394476362518949e-01 1.000000000000000000e+00 7.490857841787809668e-15
4.452450345925711983e-01 1.000000000000000000e+00 7.462564400250674274e-15
4.452655200990753848e-01 1.000000000000000000e+00 7.434831694524621226e-15
4.452711070553946882e-01 1.000000000000000000e+00 7.361119499322762993e-15
4.452860056055795157e-01 1.000000000000000000e+00 7.344654872894033903e-15
4.452897302431257365e-01 1.000000000000000000e+00 7.340816966610024669e-15
4.452971795182181225e-01 1.000000000000000000e+00 7.325766885203210260e-15
4.452990418369912606e-01 1.000000000000000000e+00 7.320571185104752382e-15
4.453102157496298674e-01 1.000000000000000000e+00 7.303946469448992229e-15
4.453139403871760882e-01 1.000000000000000000e+00 7.281412004920238823e-15
4.453176650247223090e-01 1.000000000000000000e+00 7.253190561183620044e-15
4.453213896622684742e-01 1.000000000000000000e+00 7.252388420982570222e-15
4.453325635749071365e-01 1.000000000000000000e+00 7.124578772538421589e-15
4.453362882124533018e-01 1.000000000000000000e+00 7.124496610342537922e-15
4.453437374875457433e-01 1.000000000000000000e+00 7.119851481659795339e-15
4.453493244438650467e-01 1.000000000000000000e+00 7.112467048425632349e-15
4.453567737189574882e-01 1.000000000000000000e+00 7.109157690700709797e-15
4.453623606752767916e-01 1.000000000000000000e+00 7.085495401802687290e-15
4.453660853128230124e-01 1.000000000000000000e+00 7.078660269434818714e-15
4.453716722691423158e-01 1.000000000000000000e+00 7.068702973623370786e-15
4.453735345879153984e-01 1.000000000000000000e+00 7.065144588211955470e-15
4.453865708193271433e-01 1.000000000000000000e+00 7.061507005219971878e-15
4.453940200944195849e-01 1.000000000000000000e+00 7.036365373279569735e-15
4.454387157449740675e-01 1.000000000000000000e+00 7.012891549212311310e-15
4.454443027012933709e-01 1.000000000000000000e+00 7.012864867674472799e-15
4.454461650200665090e-01 1.000000000000000000e+00 7.012677249876655972e-15
4.454517519763858124e-01 1.000000000000000000e+00 7.008211268662257673e-15
4.454536142951588951e-01 1.000000000000000000e+00 7.008184587124419163e-15
4.454610635702513366e-01 1.000000000000000000e+00 6.978466012653528408e-15
4.454629258890244192e-01 1.000000000000000000e+00 6.964079158044414117e-15
4.454703751641168608e-01 1.000000000000000000e+00 6.957440960836782165e-15
4.454722374828899434e-01 1.000000000000000000e+00 6.948820283016101523e-15
4.454778244392092468e-01 1.000000000000000000e+00 6.924211858315995963e-15
4.454796867579823849e-01 1.000000000000000000e+00 6.920884712899181071e-15
4.454834113955285502e-01 1.000000000000000000e+00 6.912757855286749686e-15
4.454889983518479091e-01 1.000000000000000000e+00 6.903034340568743946e-15
4.455113461771251226e-01 1.000000000000000000e+00 6.899743194052187362e-15
4.455169331334444260e-01 1.000000000000000000e+00 6.899638161966727828e-15
4.455206577709906468e-01 1.000000000000000000e+00 6.848739528649743294e-15
4.455281070460830883e-01 1.000000000000000000e+00 6.835506756431262987e-15
4.455355563211754744e-01 1.000000000000000000e+00 6.833055866598382669e-15
4.455374186399486125e-01 1.000000000000000000e+00 6.808078135533274233e-15
4.455485925525872193e-01 1.000000000000000000e+00 6.791425467790254689e-15
4.455504548713603574e-01 1.000000000000000000e+00 6.784382388833835181e-15
4.455746650154107091e-01 1.000000000000000000e+00 6.774400105550443252e-15
4.455914258843686193e-01 1.000000000000000000e+00 6.768097333389924003e-15
4.456025997970072261e-01 1.000000000000000000e+00 6.699563474111104935e-15
4.456063244345534469e-01 1.000000000000000000e+00 6.679709868860411390e-15
4.456100490720996676e-01 1.000000000000000000e+00 6.672680765947621578e-15
4.456193606659651918e-01 1.000000000000000000e+00 6.626059649014271261e-15
4.456305345786037986e-01 1.000000000000000000e+00 6.620678025183891063e-15
4.456323968973769367e-01 1.000000000000000000e+00 6.616309876274900637e-15
4.456417084912424609e-01 1.000000000000000000e+00 6.613281733488466513e-15
4.456472954475617643e-01 1.000000000000000000e+00 6.611718110667835074e-15
4.456510200851079850e-01 1.000000000000000000e+00 6.603450645586159476e-15
4.456640563165196744e-01 1.000000000000000000e+00 6.598112220436089248e-15
4.456659186352928126e-01 1.000000000000000000e+00 6.557687996544851392e-15
4.456696432728390334e-01 1.000000000000000000e+00 6.554211773329319743e-15
4.456715055916121160e-01 1.000000000000000000e+00 6.552837038855926013e-15
4.456789548667045575e-01 1.000000000000000000e+00 6.511522583337123887e-15
4.456826795042507228e-01 1.000000000000000000e+00 6.496040938643683413e-15
4.456864041417969435e-01 1.000000000000000000e+00 6.485220939775456980e-15
4.456882664605700817e-01 1.000000000000000000e+00 6.430875305879621071e-15
4.456975780544355503e-01 1.000000000000000000e+00 6.415267453277039705e-15
4.457031650107549092e-01 1.000000000000000000e+00 6.410717615800863231e-15
4.457068896483010745e-01 1.000000000000000000e+00 6.398916329263242692e-15
4.457143389233935160e-01 1.000000000000000000e+00 6.395207171987216110e-15
4.457199258797128194e-01 1.000000000000000000e+00 6.386357795270776808e-15
4.457310997923514817e-01 1.000000000000000000e+00 6.386041004948503699e-15
4.457348244298976470e-01 1.000000000000000000e+00 6.377909912171336043e-15
4.457720708053597436e-01 1.000000000000000000e+00 6.368379520965304283e-15
4.457832447179984059e-01 1.000000000000000000e+00 6.368330816570837161e-15
4.457869693555445711e-01 1.000000000000000000e+00 6.362114865287411478e-15
4.457888316743177093e-01 1.000000000000000000e+00 6.359858369515926022e-15
4.457925563118638745e-01 1.000000000000000000e+00 6.359154908653231325e-15
4.457981432681832334e-01 1.000000000000000000e+00 6.338181949362741222e-15
4.458000055869563161e-01 1.000000000000000000e+00 6.337601731793872026e-15
4.458055925432756195e-01 1.000000000000000000e+00 6.329121661442435598e-15
4.458167664559142818e-01 1.000000000000000000e+00 6.219598607296560056e-15
4.458186287746873644e-01 1.000000000000000000e+00 6.208362715251231762e-15
4.458223534122335852e-01 1.000000000000000000e+00 6.200647092134692340e-15
4.458987084819308611e-01 1.000000000000000000e+00 6.190129907545109320e-15
4.459080200757963852e-01 1.000000000000000000e+00 6.185904483687731242e-15
4.459396794949391230e-01 1.000000000000000000e+00 6.162775402030005317e-15
4.459489910888046471e-01 1.000000000000000000e+00 6.161435395907449014e-15
4.459676142765356954e-01 1.000000000000000000e+00 6.153801511470319632e-15
4.459769258704012196e-01 1.000000000000000000e+00 6.101232105664875990e-15
4.459825128267205230e-01 1.000000000000000000e+00 6.099835771851327276e-15
4.459862374642667437e-01 1.000000000000000000e+00 6.091790229401832305e-15
4.459918244205860471e-01 1.000000000000000000e+00 6.075151114185968829e-15
4.459955490581322679e-01 1.000000000000000000e+00 6.043414907234718331e-15
4.460011360144515713e-01 1.000000000000000000e+00 6.017512216191208199e-15
4.460048606519977921e-01 1.000000000000000000e+00 6.015928688096316285e-15
4.460085852895440128e-01 1.000000000000000000e+00 5.983931171480837835e-15
4.460160345646364544e-01 1.000000000000000000e+00 5.983908301591261969e-15
4.460197592021826196e-01 1.000000000000000000e+00 5.978022269640791836e-15
4.463791867253917856e-01 1.000000000000000000e+00 5.971275652215911334e-15
4.464592664326352822e-01 1.000000000000000000e+00 5.971252782326335468e-15
4.464648533889545856e-01 1.000000000000000000e+00 5.956783342004863882e-15
4.464685780265008064e-01 1.000000000000000000e+00 5.941170407204598991e-15
4.464741649828201098e-01 1.000000000000000000e+00 5.940105263273426708e-15
4.464778896203663305e-01 1.000000000000000000e+00 5.934012978800300153e-15
4.464909258517780755e-01 1.000000000000000000e+00 5.933990108910724287e-15
4.464965128080973789e-01 1.000000000000000000e+00 5.918865488604551500e-15
4.465151359958284272e-01 1.000000000000000000e+00 5.918843042231449261e-15
4.465263099084670340e-01 1.000000000000000000e+00 5.915524790660580540e-15
4.465803171528870408e-01 1.000000000000000000e+00 5.874440304586957956e-15
4.465896287467525649e-01 1.000000000000000000e+00 5.874417858213855717e-15
4.465914910655257031e-01 1.000000000000000000e+00 5.867206643217406231e-15
4.466008026593912272e-01 1.000000000000000000e+00 5.865461331829588745e-15
4.466063896157105306e-01 1.000000000000000000e+00 5.849351188689285580e-15
4.466157012095760548e-01 1.000000000000000000e+00 5.842906114993627609e-15
4.466194258471222756e-01 1.000000000000000000e+00 5.822924607767898664e-15
4.466324620785339650e-01 1.000000000000000000e+00 5.808127789212313291e-15
4.466622591789036756e-01 1.000000000000000000e+00 5.788530411428164171e-15
4.466641214976767582e-01 1.000000000000000000e+00 5.785174890407616261e-15
4.466995055543657167e-01 1.000000000000000000e+00 5.784336327789834503e-15
4.467069548294581582e-01 1.000000000000000000e+00 5.769439559346473123e-15
4.467144041045505998e-01 1.000000000000000000e+00 5.764687704512376498e-15
4.467702736677436892e-01 1.000000000000000000e+00 5.756161470865314711e-15
4.467795852616092134e-01 1.000000000000000000e+00 5.755239051985754778e-15
