4.426247520788133549e-01 1.000000000000000000e+00 1.166735819424502552e-04
4.426284767163595202e-01 1.000000000000000000e+00 1.166732472484000027e-04
4.426564114979560927e-01 1.000000000000000000e+00 1.166663496405817568e-04
4.426582738167292308e-01 1.000000000000000000e+00 1.166661313618533313e-04
4.426638607730485342e-01 1.000000000000000000e+00 1.166087313322350383e-04
4.426675854105947550e-01 1.000000000000000000e+00 1.165655921795405447e-04
4.426713100481409202e-01 1.000000000000000000e+00 1.164653658634051681e-04
4.426843462795526651e-01 1.000000000000000000e+00 1.164652494480833411e-04
4.426899332358719685e-01 1.000000000000000000e+00 1.163281631306745112e-04
4.427271796113340652e-01 1.000000000000000000e+00 1.162427724921144545e-04
4.427346288864265067e-01 1.000000000000000000e+00 1.162426560767926276e-04
4.427364912051995893e-01 1.000000000000000000e+00 1.161607651738449931e-04
4.427439404802920309e-01 1.000000000000000000e+00 1.159849780378863215e-04
4.427495274366113343e-01 1.000000000000000000e+00 1.159812163677997887e-04
4.427532520741575550e-01 1.000000000000000000e+00 1.159670646302402020e-04
4.427551143929306376e-01 1.000000000000000000e+00 1.159273670054972172e-04
4.427588390304768584e-01 1.000000000000000000e+00 1.158359664259478450e-04
4.427607013492499410e-01 1.000000000000000000e+00 1.154160636360757053e-04
4.427830491745272101e-01 1.000000000000000000e+00 1.153695120592601597e-04
4.428240201875355275e-01 1.000000000000000000e+00 1.153694029198959470e-04
4.428780274319555343e-01 1.000000000000000000e+00 1.153692937805317342e-04
4.428929259821403619e-01 1.000000000000000000e+00 1.153688499471172690e-04
4.428966506196865827e-01 1.000000000000000000e+00 1.150613097706809640e-04
4.429059622135521068e-01 1.000000000000000000e+00 1.148532246588729322e-04
4.429152738074176310e-01 1.000000000000000000e+00 1.144389534601941705e-04
4.429506578641065895e-01 1.000000000000000000e+00 1.144388443208299577e-04
4.429543825016528102e-01 1.000000000000000000e+00 1.144211710197851062e-04
4.429767303269300793e-01 1.000000000000000000e+00 1.143247427535243332e-04
4.429804549644762446e-01 1.000000000000000000e+00 1.143246336141601205e-04
4.429860419207956035e-01 1.000000000000000000e+00 1.140956883318722248e-04
4.429916288771149069e-01 1.000000000000000000e+00 1.139621454058215022e-04
4.429953535146611276e-01 1.000000000000000000e+00 1.138956504291854799e-04
4.430046651085266518e-01 1.000000000000000000e+00 1.137645158451050520e-04
4.430102520648459552e-01 1.000000000000000000e+00 1.137384824687615037e-04
4.430177013399383412e-01 1.000000000000000000e+00 1.136449136538431048e-04
4.430195636587114794e-01 1.000000000000000000e+00 1.134389603976160288e-04
4.430232882962576446e-01 1.000000000000000000e+00 1.133928817580454051e-04
4.430270129338038654e-01 1.000000000000000000e+00 1.133762270910665393e-04
4.430325998901231688e-01 1.000000000000000000e+00 1.133760088123381138e-04
4.430381868464425277e-01 1.000000000000000000e+00 1.130863965954631567e-04
4.430437738027618311e-01 1.000000000000000000e+00 1.130835880758240819e-04
4.430530853966273552e-01 1.000000000000000000e+00 1.128640142269432545e-04
4.430642593092659620e-01 1.000000000000000000e+00 1.124143527704291046e-04
4.430717085843584035e-01 1.000000000000000000e+00 1.120198794524185359e-04
4.430810201782239277e-01 1.000000000000000000e+00 1.119751323130913079e-04
4.430921940908625345e-01 1.000000000000000000e+00 1.119750231737270951e-04
4.430996433659549760e-01 1.000000000000000000e+00 1.119206790463067591e-04
4.431052303222742794e-01 1.000000000000000000e+00 1.117068823077715933e-04
4.431108172785935828e-01 1.000000000000000000e+00 1.115592167479917407e-04
4.431145419161398036e-01 1.000000000000000000e+00 1.114259866881184280e-04
4.431182665536859688e-01 1.000000000000000000e+00 1.110811645048670471e-04
4.431219911912321896e-01 1.000000000000000000e+00 1.106870477087795734e-04
4.431294404663246311e-01 1.000000000000000000e+00 1.095322731998749077e-04
4.431443390165094587e-01 1.000000000000000000e+00 1.094718099921010435e-04
4.431517882916019002e-01 1.000000000000000000e+00 1.094717081286944449e-04
4.431555129291480655e-01 1.000000000000000000e+00 1.094715989893302321e-04
4.432244187237529554e-01 1.000000000000000000e+00 1.094714971259236336e-04
4.432449042302570863e-01 1.000000000000000000e+00 1.094712861231528223e-04
4.432467665490302244e-01 1.000000000000000000e+00 1.094711842597462237e-04
4.432523535053495278e-01 1.000000000000000000e+00 1.094710823963396251e-04
4.432598027804419138e-01 1.000000000000000000e+00 1.094709732569754124e-04
4.432635274179881346e-01 1.000000000000000000e+00 1.094153412850573659e-04
4.432672520555343554e-01 1.000000000000000000e+00 1.093880127882584929e-04
4.432709766930805761e-01 1.000000000000000000e+00 1.088349454221315682e-04
4.432821506057191829e-01 1.000000000000000000e+00 1.087570271920412779e-04
4.432840129244922656e-01 1.000000000000000000e+00 1.086458942154422402e-04
4.432895998808116245e-01 1.000000000000000000e+00 1.085819894797168672e-04
4.432933245183577897e-01 1.000000000000000000e+00 1.085220501408912241e-04
4.433212592999543622e-01 1.000000000000000000e+00 1.084267714759334922e-04
4.433249839375005830e-01 1.000000000000000000e+00 1.080965885194018483e-04
4.433305708938198864e-01 1.000000000000000000e+00 1.080791698768734932e-04
4.433380201689123279e-01 1.000000000000000000e+00 1.080311485566198826e-04
4.433398824876854105e-01 1.000000000000000000e+00 1.079722351278178394e-04
4.433454694440047139e-01 1.000000000000000000e+00 1.078672503354027867e-04
4.433529187190971554e-01 1.000000000000000000e+00 1.076083281077444553e-04
4.433603679941895415e-01 1.000000000000000000e+00 1.075861655408516526e-04
4.433622303129626796e-01 1.000000000000000000e+00 1.074957108357921243e-04
4.433734042256012864e-01 1.000000000000000000e+00 1.073474704753607512e-04
4.433771288631475072e-01 1.000000000000000000e+00 1.073473686119541526e-04
4.433789911819205898e-01 1.000000000000000000e+00 1.072327722795307636e-04
4.433845781382399487e-01 1.000000000000000000e+00 1.069333520717918873e-04
4.433883027757861139e-01 1.000000000000000000e+00 1.068646379280835390e-04
4.433957520508785555e-01 1.000000000000000000e+00 1.068267301889136434e-04
4.434125129198364657e-01 1.000000000000000000e+00 1.068235724233090878e-04
4.434162375573826864e-01 1.000000000000000000e+00 1.068234705599024892e-04
4.434255491512482106e-01 1.000000000000000000e+00 1.067298871930688620e-04
4.434329984263406521e-01 1.000000000000000000e+00 1.067297853296622634e-04
4.434385853826599555e-01 1.000000000000000000e+00 1.066699551302008331e-04
4.434460346577523415e-01 1.000000000000000000e+00 1.065672549884766340e-04
4.434516216140717004e-01 1.000000000000000000e+00 1.065111719071865082e-04
4.434553462516178657e-01 1.000000000000000000e+00 1.062583469320088625e-04
4.434572085703910038e-01 1.000000000000000000e+00 1.062106239260174334e-04
4.434627955267103072e-01 1.000000000000000000e+00 1.062105220626108348e-04
4.434646578454833898e-01 1.000000000000000000e+00 1.060603171936236322e-04
4.434702448018027487e-01 1.000000000000000000e+00 1.059278947650454938e-04
4.435056288584917072e-01 1.000000000000000000e+00 1.059276910382322967e-04
4.435112158148110106e-01 1.000000000000000000e+00 1.057862536981701851e-04
4.435168027711303140e-01 1.000000000000000000e+00 1.057861591107212007e-04
4.435559114653655488e-01 1.000000000000000000e+00 1.057859553839080036e-04
4.435577737841386314e-01 1.000000000000000000e+00 1.057734480127692223e-04
4.435614984216848522e-01 1.000000000000000000e+00 1.057222107192501426e-04
4.435670853780041556e-01 1.000000000000000000e+00 1.055775283020921052e-04
4.435726723343234590e-01 1.000000000000000000e+00 1.051705330610275269e-04
4.435838462469620658e-01 1.000000000000000000e+00 1.049222919391468167e-04
4.435857085657352039e-01 1.000000000000000000e+00 1.049220882123336196e-04
4.435894332032814247e-01 1.000000000000000000e+00 1.048585691023617983e-04
4.435968824783738107e-01 1.000000000000000000e+00 1.045767421601340175e-04
4.436006071159200315e-01 1.000000000000000000e+00 1.044805540004745126e-04
4.436136433473317764e-01 1.000000000000000000e+00 1.043433367158286273e-04
4.436192303036510798e-01 1.000000000000000000e+00 1.042237927322275937e-04
4.436210926224241624e-01 1.000000000000000000e+00 1.040418574120849371e-04
4.436285418975166039e-01 1.000000000000000000e+00 1.034987508319318295e-04
4.436304042162896866e-01 1.000000000000000000e+00 1.034765446092933416e-04
4.436341288538359073e-01 1.000000000000000000e+00 1.034531596815213561e-04
4.436359911726089900e-01 1.000000000000000000e+00 1.034408269333653152e-04
4.436397158101552107e-01 1.000000000000000000e+00 1.033907246892340481e-04
4.436434404477014315e-01 1.000000000000000000e+00 1.030656567309051752e-04
4.436471650852476523e-01 1.000000000000000000e+00 1.029355044011026621e-04
4.436490274040207349e-01 1.000000000000000000e+00 1.029125342029146850e-04
4.436546143603400383e-01 1.000000000000000000e+00 1.029115519486367702e-04
4.436583389978862590e-01 1.000000000000000000e+00 1.027441612677648664e-04
4.436657882729787006e-01 1.000000000000000000e+00 1.026657046168111265e-04
4.436695129105249213e-01 1.000000000000000000e+00 1.025328238029032946e-04
4.436769621856173074e-01 1.000000000000000000e+00 1.024122320814058185e-04
4.436788245043903900e-01 1.000000000000000000e+00 1.024012963171117008e-04
4.436844114607097489e-01 1.000000000000000000e+00 1.023029035422950983e-04
4.436862737794828315e-01 1.000000000000000000e+00 1.022902215481735766e-04
4.436899984170290523e-01 1.000000000000000000e+00 1.022839787765406072e-04
4.437030346484407972e-01 1.000000000000000000e+00 1.021351345116272569e-04
4.437067592859869625e-01 1.000000000000000000e+00 1.020462441374547780e-04
4.437142085610794040e-01 1.000000000000000000e+00 1.019069750327616930e-04
4.437160708798524866e-01 1.000000000000000000e+00 1.018568436847999692e-04
4.437216578361717900e-01 1.000000000000000000e+00 1.017081376630812883e-04
4.437253824737180108e-01 1.000000000000000000e+00 1.017079412122257054e-04
4.437309694300373142e-01 1.000000000000000000e+00 1.014020890579558909e-04
4.437421433426759765e-01 1.000000000000000000e+00 1.013469809549860656e-04
4.437458679802221972e-01 1.000000000000000000e+00 1.012787688523530960e-04
4.437477302989952799e-01 1.000000000000000000e+00 1.010390333249233663e-04
4.437551795740877214e-01 1.000000000000000000e+00 1.010032938211224973e-04
4.437607665304070248e-01 1.000000000000000000e+00 1.009354091365821660e-04
4.437626288491801074e-01 1.000000000000000000e+00 1.008889230433851480e-04
4.437738027618187142e-01 1.000000000000000000e+00 1.008624676614999771e-04
4.437756650805918524e-01 1.000000000000000000e+00 1.008559265756048262e-04
4.437961505870959833e-01 1.000000000000000000e+00 1.007224200293421745e-04
4.437998752246422041e-01 1.000000000000000000e+00 1.006349484669044614e-04
4.438017375434152867e-01 1.000000000000000000e+00 1.006347592920064926e-04
4.438073244997346456e-01 1.000000000000000000e+00 1.006027014227584004e-04
4.438222230499194731e-01 1.000000000000000000e+00 1.003842917270958424e-04
4.438333969625580799e-01 1.000000000000000000e+00 9.989656973630189896e-05
4.438408462376505215e-01 1.000000000000000000e+00 9.956624126061797142e-05
4.438613317441546524e-01 1.000000000000000000e+00 9.950017556548118591e-05
4.438631940629277350e-01 1.000000000000000000e+00 9.945274359779432416e-05
4.438669187004739558e-01 1.000000000000000000e+00 9.930319356499239802e-05
4.439227882636671008e-01 1.000000000000000000e+00 9.930309897754341364e-05
4.439320998575326249e-01 1.000000000000000000e+00 9.899494034470990300e-05
4.439358244950788457e-01 1.000000000000000000e+00 9.882100130198523402e-05
4.439395491326250109e-01 1.000000000000000000e+00 9.881327423499897122e-05
4.439414114513981491e-01 1.000000000000000000e+00 9.852458606474101543e-05
4.439451360889443698e-01 1.000000000000000000e+00 9.840251004789024591e-05
4.439488607264905351e-01 1.000000000000000000e+00 9.837473771767690778e-05
4.439525853640367559e-01 1.000000000000000000e+00 9.814066288527101278e-05
4.439563100015829766e-01 1.000000000000000000e+00 9.796411177376285195e-05
4.439600346391291974e-01 1.000000000000000000e+00 9.783909627003595233e-05
4.439618969579022800e-01 1.000000000000000000e+00 9.783293353393673897e-05
4.439693462329947216e-01 1.000000000000000000e+00 9.776344813872128725e-05
4.440326650712802525e-01 1.000000000000000000e+00 9.768237214302644134e-05
4.449042302570930807e-01 1.000000000000000000e+00 9.768218296812847257e-05
4.449079548946393015e-01 1.000000000000000000e+00 9.765526920091360807e-05
4.449172664885048256e-01 1.000000000000000000e+00 9.750534809427335858e-05
4.449209911260510464e-01 1.000000000000000000e+00 9.747271542437374592e-05
4.449265780823703498e-01 1.000000000000000000e+00 9.723939001560211182e-05
4.449358896762358739e-01 1.000000000000000000e+00 9.711131860967725515e-05
4.449377519950090121e-01 1.000000000000000000e+00 9.711112943477928638e-05
4.449414766325551773e-01 1.000000000000000000e+00 9.710853919386863708e-05
4.449470635888744807e-01 1.000000000000000000e+00 9.701615636004135013e-05
4.449507882264207015e-01 1.000000000000000000e+00 9.685668919701129198e-05
4.449563751827400049e-01 1.000000000000000000e+00 9.684191172709688544e-05
4.449600998202862256e-01 1.000000000000000000e+00 9.677035995991900563e-05
4.449675490953786672e-01 1.000000000000000000e+00 9.673732711235061288e-05
4.449749983704710532e-01 1.000000000000000000e+00 9.663331729825586081e-05
4.449805853267904121e-01 1.000000000000000000e+00 9.649278945289552212e-05
4.449843099643365774e-01 1.000000000000000000e+00 9.649270214140415192e-05
4.449861722831097155e-01 1.000000000000000000e+00 9.640577627578750253e-05
4.449917592394290189e-01 1.000000000000000000e+00 9.637369657866656780e-05
4.449992085145214049e-01 1.000000000000000000e+00 9.627990220906212926e-05
4.450010708332945430e-01 1.000000000000000000e+00 9.627934923628345132e-05
4.450047954708407638e-01 1.000000000000000000e+00 9.624318045098334551e-05
4.450085201083869291e-01 1.000000000000000000e+00 9.613364818505942822e-05
4.450122447459331498e-01 1.000000000000000000e+00 9.605905506759881973e-05
4.450141070647062880e-01 1.000000000000000000e+00 9.598121687304228544e-05
4.450252809773448948e-01 1.000000000000000000e+00 9.598112956155091524e-05
4.450290056148911155e-01 1.000000000000000000e+00 9.595284791430458426e-05
4.450383172087566397e-01 1.000000000000000000e+00 9.588524699211120605e-05
4.450494911213952465e-01 1.000000000000000000e+00 9.582555503584444523e-05
4.450513534401683291e-01 1.000000000000000000e+00 9.572289127390831709e-05
4.450550780777145499e-01 1.000000000000000000e+00 9.551479888614267111e-05
4.450569403964876880e-01 1.000000000000000000e+00 9.547991794534027576e-05
4.450625273528069914e-01 1.000000000000000000e+00 9.540773316984996200e-05
4.450662519903532122e-01 1.000000000000000000e+00 9.539317397866398096e-05
4.450755635842187363e-01 1.000000000000000000e+00 9.533697448205202818e-05
4.450867374968573431e-01 1.000000000000000000e+00 9.528461669106036425e-05
4.450979114094959499e-01 1.000000000000000000e+00 9.419670095667243004e-05
4.451090853221346122e-01 1.000000000000000000e+00 9.386159217683598399e-05
4.451128099596807774e-01 1.000000000000000000e+00 9.375745867146179080e-05
4.451165345972269982e-01 1.000000000000000000e+00 9.373179636895656586e-05
4.451183969160001364e-01 1.000000000000000000e+00 9.370748739456757903e-05
4.451370201037311292e-01 1.000000000000000000e+00 9.370740008307620883e-05
4.451388824225042673e-01 1.000000000000000000e+00 9.361566480947658420e-05
4.451463316975966533e-01 1.000000000000000000e+00 9.353579662274569273e-05
4.451500563351428741e-01 1.000000000000000000e+00 9.316117939306423068e-05
4.451556432914621775e-01 1.000000000000000000e+00 9.308995504397898912e-05
4.451630925665546190e-01 1.000000000000000000e+00 9.307725849794223905e-05
4.451668172041008398e-01 1.000000000000000000e+00 9.304602281190454960e-05
4.451779911167394466e-01 1.000000000000000000e+00 9.279868390876799822e-05
4.451798534355125292e-01 1.000000000000000000e+00 9.274153853766620159e-05
4.451873027106049707e-01 1.000000000000000000e+00 9.263625543098896742e-05
4.451984766232435775e-01 1.000000000000000000e+00 9.255969052901491523e-05
4.452003389420167156e-01 1.000000000000000000e+00 9.248980495613068342e-05
4.452077882171091017e-01 1.000000000000000000e+00 9.245391993317753077e-05
4.452133751734284606e-01 1.000000000000000000e+00 9.224131645169109106e-05
4.452226867672939847e-01 1.000000000000000000e+00 9.217272599926218390e-05
4.452282737236132881e-01 1.000000000000000000e+00 9.197620966006070375e-05
4.452319983611594534e-01 1.000000000000000000e+00 9.187617979478091002e-05
4.452338606799325915e-01 1.000000000000000000e+00 9.156067972071468830e-05
4.452375853174788123e-01 1.000000000000000000e+00 9.156059240922331810e-05
4.452431722737981157e-01 1.000000000000000000e+00 9.140233305515721440e-05
4.452468969113443364e-01 1.000000000000000000e+00 9.139335452346131206e-05
4.452562085052098606e-01 1.000000000000000000e+00 9.130266698775812984e-05
4.452599331427560259e-01 1.000000000000000000e+00 9.123825293499976397e-05
4.452822809680332949e-01 1.000000000000000000e+00 9.104702621698379517e-05
4.452860056055795157e-01 1.000000000000000000e+00 9.083090844796970487e-05
4.452915925618988191e-01 1.000000000000000000e+00 9.082925680559128523e-05
4.453046287933105640e-01 1.000000000000000000e+00 9.082163887796923518e-05
4.453064911120836467e-01 1.000000000000000000e+00 9.057400166057050228e-05
4.453176650247223090e-01 1.000000000000000000e+00 9.046212653629481792e-05
4.453269766185877776e-01 1.000000000000000000e+00 9.001341823022812605e-05
4.453344258936802191e-01 1.000000000000000000e+00 8.991004142444580793e-05
4.453362882124533018e-01 1.000000000000000000e+00 8.982527651824057102e-05
4.453418751687726607e-01 1.000000000000000000e+00 8.977680408861488104e-05
4.453455998063188259e-01 1.000000000000000000e+00 8.974428055807948112e-05
4.453474621250919641e-01 1.000000000000000000e+00 8.969713235273957253e-05
4.453511867626381848e-01 1.000000000000000000e+00 8.965992310550063848e-05
4.453530490814112675e-01 1.000000000000000000e+00 8.949752373155206442e-05
4.453679476315960950e-01 1.000000000000000000e+00 8.919231913750991225e-05
4.453698099503691776e-01 1.000000000000000000e+00 8.915430225897580385e-05
4.453809838630078399e-01 1.000000000000000000e+00 8.912948396755382419e-05
4.453847085005540607e-01 1.000000000000000000e+00 8.907407755032181740e-05
4.453884331381002259e-01 1.000000000000000000e+00 8.865728159435093403e-05
4.453996070507388882e-01 1.000000000000000000e+00 8.828520367387682199e-05
4.454051940070581916e-01 1.000000000000000000e+00 8.824370161164551973e-05
4.454070563258312743e-01 1.000000000000000000e+00 8.791225263848900795e-05
4.454107809633774950e-01 1.000000000000000000e+00 8.788148261373862624e-05
4.454145056009237158e-01 1.000000000000000000e+00 8.780851203482598066e-05
4.454182302384699366e-01 1.000000000000000000e+00 8.773845183895900846e-05
4.454238171947892400e-01 1.000000000000000000e+00 8.763810183154419065e-05
4.454275418323354607e-01 1.000000000000000000e+00 8.756174065638333559e-05
4.454312664698816260e-01 1.000000000000000000e+00 8.751515997573733330e-05
4.454387157449740675e-01 1.000000000000000000e+00 8.750490087550133467e-05
4.454461650200665090e-01 1.000000000000000000e+00 8.740847988519817591e-05
4.454498896576126743e-01 1.000000000000000000e+00 8.738139149500057101e-05
4.454517519763858124e-01 1.000000000000000000e+00 8.733681897865608335e-05
4.454629258890244192e-01 1.000000000000000000e+00 8.723135397303849459e-05
4.454666505265706400e-01 1.000000000000000000e+00 8.722669736016541719e-05
4.454722374828899434e-01 1.000000000000000000e+00 8.722287020646035671e-05
4.454759621204361641e-01 1.000000000000000000e+00 8.704736683284863830e-05
4.454796867579823849e-01 1.000000000000000000e+00 8.699059981154277921e-05
4.454834113955285502e-01 1.000000000000000000e+00 8.689160313224419951e-05
4.454871360330747709e-01 1.000000000000000000e+00 8.688804518897086382e-05
4.454889983518479091e-01 1.000000000000000000e+00 8.688795787747949362e-05
4.454983099457134332e-01 1.000000000000000000e+00 8.684198110131546855e-05
4.455057592208058193e-01 1.000000000000000000e+00 8.684048953000456095e-05
4.455113461771251226e-01 1.000000000000000000e+00 8.678824815433472395e-05
4.455187954522175642e-01 1.000000000000000000e+00 8.678567974129691720e-05
4.455281070460830883e-01 1.000000000000000000e+00 8.673578849993646145e-05
4.455299693648561710e-01 1.000000000000000000e+00 8.672090189065784216e-05
4.455374186399486125e-01 1.000000000000000000e+00 8.660684397909790277e-05
4.455430055962679159e-01 1.000000000000000000e+00 8.613207319285720587e-05
4.455485925525872193e-01 1.000000000000000000e+00 8.611712837591767311e-05
4.455523171901334401e-01 1.000000000000000000e+00 8.597630949225276709e-05
4.455579041464527434e-01 1.000000000000000000e+00 8.593220991315320134e-05
4.455634911027720468e-01 1.000000000000000000e+00 8.553566294722259045e-05
4.455672157403182676e-01 1.000000000000000000e+00 8.552538929507136345e-05
4.455709403778644884e-01 1.000000000000000000e+00 8.551070641260594130e-05
4.455765273341837918e-01 1.000000000000000000e+00 8.546651952201500535e-05
4.455783896529568744e-01 1.000000000000000000e+00 8.546195749659091234e-05
4.455895635655955367e-01 1.000000000000000000e+00 8.542593423044309020e-05
4.455932882031417575e-01 1.000000000000000000e+00 8.512884960509836674e-05
4.455988751594610608e-01 1.000000000000000000e+00 8.512876956956461072e-05
4.456007374782341435e-01 1.000000000000000000e+00 8.507909660693258047e-05
4.456268099410576333e-01 1.000000000000000000e+00 8.507155143888667226e-05
4.456435708100155435e-01 1.000000000000000000e+00 8.507147140335291624e-05
4.456547447226541503e-01 1.000000000000000000e+00 8.452656766166910529e-05
4.456715055916121160e-01 1.000000000000000000e+00 8.442666876362636685e-05
4.456733679103851986e-01 1.000000000000000000e+00 8.424096449743956327e-05
4.456770925479314194e-01 1.000000000000000000e+00 8.416700438829138875e-05
4.456826795042507228e-01 1.000000000000000000e+00 8.375846664421260357e-05
4.456938534168893851e-01 1.000000000000000000e+00 8.368310227524489164e-05
4.456975780544355503e-01 1.000000000000000000e+00 8.360356878256425261e-05
4.457031650107549092e-01 1.000000000000000000e+00 8.353160228580236435e-05
4.457106142858472952e-01 1.000000000000000000e+00 8.348071423824876547e-05
4.457199258797128194e-01 1.000000000000000000e+00 8.347267430508509278e-05
4.457236505172590402e-01 1.000000000000000000e+00 8.345882815774530172e-05
4.457255128360321228e-01 1.000000000000000000e+00 8.335828169947490096e-05
4.457329621111245643e-01 1.000000000000000000e+00 8.335812162840738893e-05
4.457441360237631711e-01 1.000000000000000000e+00 8.335796155733987689e-05
4.457571722551749160e-01 1.000000000000000000e+00 8.265611540991812944e-05
4.457627592114942194e-01 1.000000000000000000e+00 8.256992441602051258e-05
4.457664838490404402e-01 1.000000000000000000e+00 8.252395491581410170e-05
4.457702084865866610e-01 1.000000000000000000e+00 8.252348197856917977e-05
4.457720708053597436e-01 1.000000000000000000e+00 8.248430094681680202e-05
4.457757954429059644e-01 1.000000000000000000e+00 8.233575499616563320e-05
4.457944186306370127e-01 1.000000000000000000e+00 8.224605699069797993e-05
4.457962809494100953e-01 1.000000000000000000e+00 8.220590825658291578e-05
4.458018679057293987e-01 1.000000000000000000e+00 8.220582822104915977e-05
4.458093171808218402e-01 1.000000000000000000e+00 8.209473890019580722e-05
4.458130418183680610e-01 1.000000000000000000e+00 8.197042916435748339e-05
4.458149041371411436e-01 1.000000000000000000e+00 8.151897054631263018e-05
4.458260780497798059e-01 1.000000000000000000e+00 8.131174399750307202e-05
4.458316650060991093e-01 1.000000000000000000e+00 8.108013571472838521e-05
4.458391142811914953e-01 1.000000000000000000e+00 8.107858593575656414e-05
4.458409765999646335e-01 1.000000000000000000e+00 8.098941179923713207e-05
4.458465635562839369e-01 1.000000000000000000e+00 8.095805242192000151e-05
4.458540128313763229e-01 1.000000000000000000e+00 8.088859613053500652e-05
4.458614621064687644e-01 1.000000000000000000e+00 8.082875865511596203e-05
4.458651867440149852e-01 1.000000000000000000e+00 8.076010271906852722e-05
4.458744983378805093e-01 1.000000000000000000e+00 8.046121365623548627e-05
4.458838099317460335e-01 1.000000000000000000e+00 8.034313214011490345e-05
4.459992736956784887e-01 1.000000000000000000e+00 8.034305210458114743e-05
4.460048606519977921e-01 1.000000000000000000e+00 7.990680751390755177e-05
4.460104476083170955e-01 1.000000000000000000e+00 7.989820005604997277e-05
4.460141722458633162e-01 1.000000000000000000e+00 7.979220390552654862e-05
4.460197592021826196e-01 1.000000000000000000e+00 7.967745477799326181e-05
4.460234838397288404e-01 1.000000000000000000e+00 7.953093881951645017e-05
4.460309331148212819e-01 1.000000000000000000e+00 7.947006088215857744e-05
4.460346577523674472e-01 1.000000000000000000e+00 7.943255332065746188e-05
4.460532809400984955e-01 1.000000000000000000e+00 7.930697756819427013e-05
4.460570055776447163e-01 1.000000000000000000e+00 7.930690480861812830e-05
4.460607302151909370e-01 1.000000000000000000e+00 7.911623106338083744e-05
4.460719041278295438e-01 1.000000000000000000e+00 7.905220263637602329e-05
4.460886649967875095e-01 1.000000000000000000e+00 7.887252286309376359e-05
4.461035635469723371e-01 1.000000000000000000e+00 7.882469799369573593e-05
4.461128751408378612e-01 1.000000000000000000e+00 7.861764606786891818e-05
4.461184620971571646e-01 1.000000000000000000e+00 7.856053707655519247e-05
4.461314983285689095e-01 1.000000000000000000e+00 7.850264228181913495e-05
4.461408099224344337e-01 1.000000000000000000e+00 7.850241672713309526e-05
4.461445345599806545e-01 1.000000000000000000e+00 7.845504296710714698e-05
4.461463968787537371e-01 1.000000000000000000e+00 7.845474465284496546e-05
4.461501215162999578e-01 1.000000000000000000e+00 7.843551429687067866e-05
4.461538461538461786e-01 1.000000000000000000e+00 7.832884875824674964e-05
4.461594331101654820e-01 1.000000000000000000e+00 7.813464617356657982e-05
4.461631577477117028e-01 1.000000000000000000e+00 7.813442061888054013e-05
4.461668823852578680e-01 1.000000000000000000e+00 7.808703958289697766e-05
4.461724693415771714e-01 1.000000000000000000e+00 7.792278483975678682e-05
4.461780562978965303e-01 1.000000000000000000e+00 7.779344014124944806e-05
4.461836432542158337e-01 1.000000000000000000e+00 7.776822167215868831e-05
4.461873678917620545e-01 1.000000000000000000e+00 7.775702397339046001e-05
4.461910925293082197e-01 1.000000000000000000e+00 7.768490468151867390e-05
4.462004041231737439e-01 1.000000000000000000e+00 7.766586350044235587e-05
4.462022664419468820e-01 1.000000000000000000e+00 7.761818415019661188e-05
4.462190273109047922e-01 1.000000000000000000e+00 7.757740240776911378e-05
4.462208896296779304e-01 1.000000000000000000e+00 7.757732964819297194e-05
4.462302012235434545e-01 1.000000000000000000e+00 7.748047210043296218e-05
4.462357881798627579e-01 1.000000000000000000e+00 7.740543514955788851e-05
4.462450997737282821e-01 1.000000000000000000e+00 7.725800969637930393e-05
4.462488244112745028e-01 1.000000000000000000e+00 7.725793693680316210e-05
4.462655852802324130e-01 1.000000000000000000e+00 7.710637873969972134e-05
4.462748968740979372e-01 1.000000000000000000e+00 7.709086639806628227e-05
4.462804838304172406e-01 1.000000000000000000e+00 7.703692244831472635e-05
4.462823461491903787e-01 1.000000000000000000e+00 7.690391066716983914e-05
4.462897954242827647e-01 1.000000000000000000e+00 7.683793228352442384e-05
4.462991070181482889e-01 1.000000000000000000e+00 7.665510202059522271e-05
4.463028316556945096e-01 1.000000000000000000e+00 7.646643643965944648e-05
4.463102809307868957e-01 1.000000000000000000e+00 7.638538954779505730e-05
4.463140055683331164e-01 1.000000000000000000e+00 7.596606883453205228e-05
4.463195925246524198e-01 1.000000000000000000e+00 7.586210267618298531e-05
4.464425055636773165e-01 1.000000000000000000e+00 7.586203719256445765e-05
4.464462302012235373e-01 1.000000000000000000e+00 7.581784302601590753e-05
4.464555417950890615e-01 1.000000000000000000e+00 7.580786768812686205e-05
4.464574041138621441e-01 1.000000000000000000e+00 7.580772216897457838e-05
4.464611287514083648e-01 1.000000000000000000e+00 7.568838191218674183e-05
4.464667157077276682e-01 1.000000000000000000e+00 7.564580300822854042e-05
4.464685780265008064e-01 1.000000000000000000e+00 7.564566476503387094e-05
4.464723026640470271e-01 1.000000000000000000e+00 7.547437417088076472e-05
4.464778896203663305e-01 1.000000000000000000e+00 7.491631549783051014e-05
4.464890635330049373e-01 1.000000000000000000e+00 7.482471119146794081e-05
4.464946504893242407e-01 1.000000000000000000e+00 7.481728971470147371e-05
4.464983751268704615e-01 1.000000000000000000e+00 7.466468377970159054e-05
4.465020997644166822e-01 1.000000000000000000e+00 7.452041609212756157e-05
