5.738134455541696877e-01 9.998576712205193839e-01 7.138669490814208984e-03
5.738153497538821535e-01 9.998576712205193839e-01 7.138311862945556641e-03
5.738286791518694141e-01 9.998576712205193839e-01 7.136821746826171875e-03
5.738324875512943457e-01 9.998576712205193839e-01 7.135063409805297852e-03
5.738401043501442089e-01 9.998576712205193839e-01 7.132351398468017578e-03
5.738420085498566747e-01 9.998576712205193839e-01 7.130533456802368164e-03
5.738477211489940721e-01 9.998576712205193839e-01 7.125169038772583008e-03
5.738534337481314695e-01 9.998576712205193839e-01 7.122844457626342773e-03
5.738591463472688670e-01 9.998576712205193839e-01 7.119029760360717773e-03
5.738610505469813328e-01 9.998576712205193839e-01 7.115781307220458984e-03
5.738667631461187302e-01 9.998576712205193839e-01 7.115662097930908203e-03
5.738705715455436618e-01 9.998576712205193839e-01 7.114022970199584961e-03
5.739181765383553069e-01 9.998576712205193839e-01 7.112592458724975586e-03
5.739219849377802385e-01 9.998576712205193839e-01 7.110863924026489258e-03
5.739257933372051701e-01 9.998576712205193839e-01 7.107555866241455078e-03
5.739315059363425675e-01 9.998576712205193839e-01 7.106125354766845703e-03
5.739353143357674991e-01 9.998576712205193839e-01 7.106065750122070312e-03
5.739391227351924307e-01 9.998576712205193839e-01 7.104575634002685547e-03
5.739429311346173623e-01 9.998576712205193839e-01 7.103770971298217773e-03
5.739486437337547597e-01 9.998576712205193839e-01 7.102698087692260742e-03
5.739562605326046230e-01 9.998576712205193839e-01 7.102310657501220703e-03
5.739619731317420204e-01 9.998576712205193839e-01 7.099509239196777344e-03
5.739638773314544862e-01 9.998576712205193839e-01 7.097095251083374023e-03
5.739714941303043494e-01 9.998576712205193839e-01 7.096171379089355469e-03
5.739733983300168152e-01 9.998576712205193839e-01 7.095307111740112305e-03
5.739791109291542126e-01 9.998576712205193839e-01 7.095247507095336914e-03
5.740114823242661313e-01 9.998576712205193839e-01 7.094979286193847656e-03
5.740781293142024344e-01 9.998576712205193839e-01 7.094919681549072266e-03
5.741904770972379168e-01 9.998576712205193839e-01 7.093131542205810547e-03
5.741923812969503826e-01 9.998576712205193839e-01 7.091403007507324219e-03
5.741961896963753142e-01 9.998576712205193839e-01 7.090896368026733398e-03
5.741980938960877801e-01 9.998576712205193839e-01 7.089883089065551758e-03
5.742019022955127117e-01 9.998576712205193839e-01 7.089555263519287109e-03
5.742285610914872329e-01 9.998576712205193839e-01 7.087886333465576172e-03
5.742323694909121645e-01 9.998576712205193839e-01 7.086306810379028320e-03
5.742380820900495619e-01 9.998576712205193839e-01 7.084965705871582031e-03
5.742437946891869593e-01 9.998576712205193839e-01 7.081508636474609375e-03
5.742495072883243568e-01 9.998576712205193839e-01 7.081180810928344727e-03
5.742533156877492884e-01 9.998576712205193839e-01 7.078438997268676758e-03
5.742628366863116174e-01 9.998576712205193839e-01 7.075428962707519531e-03
5.742685492854490148e-01 9.998576712205193839e-01 7.074922323226928711e-03
5.742723576848739464e-01 9.998576712205193839e-01 7.073491811752319336e-03
5.742761660842988780e-01 9.998576712205193839e-01 7.072746753692626953e-03
5.742780702840113438e-01 9.998576712205193839e-01 7.072478532791137695e-03
5.742875912825736728e-01 9.998576712205193839e-01 7.072031497955322266e-03
5.742913996819986044e-01 9.998576712205193839e-01 7.071703672409057617e-03
5.742933038817110702e-01 9.998576712205193839e-01 7.070064544677734375e-03
5.742971122811360019e-01 9.998576712205193839e-01 7.068812847137451172e-03
5.743028248802733993e-01 9.998576712205193839e-01 7.067471742630004883e-03
5.743066332796983309e-01 9.998576712205193839e-01 7.062554359436035156e-03
5.743085374794107967e-01 9.998576712205193839e-01 7.062524557113647461e-03
5.743123458788357283e-01 9.998576712205193839e-01 7.060766220092773438e-03
5.743142500785481941e-01 9.998576712205193839e-01 7.058709859848022461e-03
5.743180584779731257e-01 9.998576712205193839e-01 7.054179906845092773e-03
5.743256752768229889e-01 9.998576712205193839e-01 7.048428058624267578e-03
5.743409088745227153e-01 9.998576712205193839e-01 7.044941186904907227e-03
5.743447172739476470e-01 9.998576712205193839e-01 7.044225931167602539e-03
5.743523340727975102e-01 9.998576712205193839e-01 7.043510675430297852e-03
5.743618550713598392e-01 9.998576712205193839e-01 7.035851478576660156e-03
5.743808970684844972e-01 9.998576712205193839e-01 7.034927606582641602e-03
5.743828012681969630e-01 9.998576712205193839e-01 7.034689188003540039e-03
5.743904180670468262e-01 9.998576712205193839e-01 7.034391164779663086e-03
5.743942264664717579e-01 9.998576712205193839e-01 7.030427455902099609e-03
5.743980348658966895e-01 9.998576712205193839e-01 7.029831409454345703e-03
5.743999390656091553e-01 9.998576712205193839e-01 7.029265165328979492e-03
5.744056516647465527e-01 9.998576712205193839e-01 7.028758525848388672e-03
5.744170768630213475e-01 9.998576712205193839e-01 7.020890712738037109e-03
5.744285020612961423e-01 9.998576712205193839e-01 7.020562887191772461e-03
5.744304062610086081e-01 9.998576712205193839e-01 7.020354270935058594e-03
5.744380230598584713e-01 9.998576712205193839e-01 7.019191980361938477e-03
5.744437356589958688e-01 9.998576712205193839e-01 7.019162178039550781e-03
5.744456398587083346e-01 9.998576712205193839e-01 7.018893957138061523e-03
5.744513524578457320e-01 9.998576712205193839e-01 7.018238306045532227e-03
5.744589692566955952e-01 9.998576712205193839e-01 7.018089294433593750e-03
5.744627776561205268e-01 9.998576712205193839e-01 7.014513015747070312e-03
5.744665860555454584e-01 9.998576712205193839e-01 7.014334201812744141e-03
5.744703944549703900e-01 9.998576712205193839e-01 7.013291120529174805e-03
5.744951490512324455e-01 9.998576712205193839e-01 7.013261318206787109e-03
5.745027658500823087e-01 9.998576712205193839e-01 7.013052701950073242e-03
5.745046700497947745e-01 9.998576712205193839e-01 7.012844085693359375e-03
5.745179994477820351e-01 9.998576712205193839e-01 7.012426853179931641e-03
5.745998800354180647e-01 9.998576712205193839e-01 7.011353969573974609e-03
5.746055926345554621e-01 9.998576712205193839e-01 7.009476423263549805e-03
5.746132094334053253e-01 9.998576712205193839e-01 7.007926702499389648e-03
5.746151136331177911e-01 9.998576712205193839e-01 7.006227970123291016e-03
5.746379640296673807e-01 9.998576712205193839e-01 7.005929946899414062e-03
5.746417724290923124e-01 9.998576712205193839e-01 7.005840539932250977e-03
5.746436766288047782e-01 9.998576712205193839e-01 7.004737854003906250e-03
5.746512934276546414e-01 9.998576712205193839e-01 7.002919912338256836e-03
5.746531976273671072e-01 9.998576712205193839e-01 7.002174854278564453e-03
5.746589102265045046e-01 9.998576712205193839e-01 6.999790668487548828e-03
5.746608144262169704e-01 9.998576712205193839e-01 6.998926401138305664e-03
5.746760480239166968e-01 9.998576712205193839e-01 6.998598575592041016e-03
5.746798564233416284e-01 9.998576712205193839e-01 6.997823715209960938e-03
5.746817606230540942e-01 9.998576712205193839e-01 6.994903087615966797e-03
5.746855690224790258e-01 9.998576712205193839e-01 6.994754076004028320e-03
5.746874732221914917e-01 9.998576712205193839e-01 6.994128227233886719e-03
5.746912816216164233e-01 9.998576712205193839e-01 6.990373134613037109e-03
5.746988984204662865e-01 9.998576712205193839e-01 6.986469030380249023e-03
5.747027068198912181e-01 9.998576712205193839e-01 6.984442472457885742e-03
5.747065152193161497e-01 9.998576712205193839e-01 6.983548402786254883e-03
5.747103236187410813e-01 9.998576712205193839e-01 6.982356309890747070e-03
5.747293656158657393e-01 9.998576712205193839e-01 6.981611251831054688e-03
5.747407908141405342e-01 9.998576712205193839e-01 6.978988647460937500e-03
5.747445992135654658e-01 9.998576712205193839e-01 6.977975368499755859e-03
5.747522160124153290e-01 9.998576712205193839e-01 6.976693868637084961e-03
5.747579286115527264e-01 9.998576712205193839e-01 6.976187229156494141e-03
5.747693538098275212e-01 9.998576712205193839e-01 6.974339485168457031e-03
5.748340966000513585e-01 9.998576712205193839e-01 6.971746683120727539e-03
5.748398091991887560e-01 9.998576712205193839e-01 6.970077753067016602e-03
5.749007435899877727e-01 9.998576712205193839e-01 6.970047950744628906e-03
5.749026477897002385e-01 9.998576712205193839e-01 6.969630718231201172e-03
5.749121687882625675e-01 9.998576712205193839e-01 6.968408823013305664e-03
5.749197855871124307e-01 9.998576712205193839e-01 6.966084241867065430e-03
5.749254981862498282e-01 9.998576712205193839e-01 6.962507963180541992e-03
5.749369233845246230e-01 9.998576712205193839e-01 6.962329149246215820e-03
5.749426359836620204e-01 9.998576712205193839e-01 6.961643695831298828e-03
5.750416543687102422e-01 9.998576712205193839e-01 6.958395242691040039e-03
5.750511753672725712e-01 9.998576712205193839e-01 6.957888603210449219e-03
5.750626005655473660e-01 9.998576712205193839e-01 6.951421499252319336e-03
5.750683131646847634e-01 9.998576712205193839e-01 6.951034069061279297e-03
5.750721215641096951e-01 9.998576712205193839e-01 6.950497627258300781e-03
5.750778341632470925e-01 9.998576712205193839e-01 6.946891546249389648e-03
5.750968761603717505e-01 9.998576712205193839e-01 6.945133209228515625e-03
5.751044929592216137e-01 9.998576712205193839e-01 6.944596767425537109e-03
5.751083013586465453e-01 9.998576712205193839e-01 6.943255662918090820e-03
5.751121097580714769e-01 9.998576712205193839e-01 6.941974163055419922e-03
5.751387685540459982e-01 9.998576712205193839e-01 6.940782070159912109e-03
5.751597147508831220e-01 9.998576712205193839e-01 6.940722465515136719e-03
5.751616189505955878e-01 9.998576712205193839e-01 6.939411163330078125e-03
5.752625415353562754e-01 9.998576712205193839e-01 6.938338279724121094e-03
5.752663499347812071e-01 9.998576712205193839e-01 6.934434175491333008e-03
5.752720625339186045e-01 9.998576712205193839e-01 6.931930780410766602e-03
5.753767935181042237e-01 9.998576712205193839e-01 6.929367780685424805e-03
5.753806019175291553e-01 9.998576712205193839e-01 6.928831338882446289e-03
5.753825061172416211e-01 9.998576712205193839e-01 6.926447153091430664e-03
5.753863145166665527e-01 9.998576712205193839e-01 6.925970315933227539e-03
5.753958355152288817e-01 9.998576712205193839e-01 6.920754909515380859e-03
5.754110691129286081e-01 9.998576712205193839e-01 6.920397281646728516e-03
5.754129733126410740e-01 9.998576712205193839e-01 6.919980049133300781e-03
5.754167817120660056e-01 9.998576712205193839e-01 6.919473409652709961e-03
5.754605783054527191e-01 9.998576712205193839e-01 6.917327642440795898e-03
5.754643867048776507e-01 9.998576712205193839e-01 6.912320852279663086e-03
5.754815245022898429e-01 9.998576712205193839e-01 6.911695003509521484e-03
5.754872371014272403e-01 9.998576712205193839e-01 6.905019283294677734e-03
5.754910455008521719e-01 9.998576712205193839e-01 6.904989480972290039e-03
5.755005664994145009e-01 9.998576712205193839e-01 6.900548934936523438e-03
5.755043748988394325e-01 9.998576712205193839e-01 6.900399923324584961e-03
5.755062790985518983e-01 9.998576712205193839e-01 6.899595260620117188e-03
5.755138958974017616e-01 9.998576712205193839e-01 6.898820400238037109e-03
5.755158000971142274e-01 9.998576712205193839e-01 6.897479295730590820e-03
5.755443630928012144e-01 9.998576712205193839e-01 6.897419691085815430e-03
5.755462672925136802e-01 9.998576712205193839e-01 6.897270679473876953e-03
5.755576924907884750e-01 9.998576712205193839e-01 6.896466016769409180e-03
5.756490940769868336e-01 9.998576712205193839e-01 6.896287202835083008e-03
5.756509982766992994e-01 9.998576712205193839e-01 6.896167993545532227e-03
5.756662318743990259e-01 9.998576712205193839e-01 6.892859935760498047e-03
5.756681360741114917e-01 9.998576712205193839e-01 6.892651319503784180e-03
5.756757528729613549e-01 9.998576712205193839e-01 6.891727447509765625e-03
5.756890822709486155e-01 9.998576712205193839e-01 6.890743970870971680e-03
5.756947948700860129e-01 9.998576712205193839e-01 6.890296936035156250e-03
5.756986032695109445e-01 9.998576712205193839e-01 6.887942552566528320e-03
5.757005074692234103e-01 9.998576712205193839e-01 6.887763738632202148e-03
5.757062200683608078e-01 9.998576712205193839e-01 6.887346506118774414e-03
5.757138368672106710e-01 9.998576712205193839e-01 6.886839866638183594e-03
5.757176452666356026e-01 9.998576712205193839e-01 6.885707378387451172e-03
5.757195494663480684e-01 9.998576712205193839e-01 6.884217262268066406e-03
5.757252620654854658e-01 9.998576712205193839e-01 6.883263587951660156e-03
5.757290704649103974e-01 9.998576712205193839e-01 6.882280111312866211e-03
5.757328788643353290e-01 9.998576712205193839e-01 6.882011890411376953e-03
5.757404956631851922e-01 9.998576712205193839e-01 6.878286600112915039e-03
5.757443040626101238e-01 9.998576712205193839e-01 6.877243518829345703e-03
5.757709628585846451e-01 9.998576712205193839e-01 6.876528263092041016e-03
5.757747712580095767e-01 9.998576712205193839e-01 6.876170635223388672e-03
5.757804838571469741e-01 9.998576712205193839e-01 6.875723600387573242e-03
5.758471308470832772e-01 9.998576712205193839e-01 6.873965263366699219e-03
5.758566518456456063e-01 9.998576712205193839e-01 6.871849298477172852e-03
5.758604602450705379e-01 9.998576712205193839e-01 6.871432065963745117e-03
5.758642686444954695e-01 9.998576712205193839e-01 6.869494915008544922e-03
5.758756938427702643e-01 9.998576712205193839e-01 6.863534450531005859e-03
5.758795022421951959e-01 9.998576712205193839e-01 6.861299276351928711e-03
5.758833106416201275e-01 9.998576712205193839e-01 6.860196590423583984e-03
5.759137778370195804e-01 9.998576712205193839e-01 6.857842206954956055e-03
5.759194904361569778e-01 9.998576712205193839e-01 6.857752799987792969e-03
5.759213946358694436e-01 9.998576712205193839e-01 6.857126951217651367e-03
5.759290114347193068e-01 9.998576712205193839e-01 6.855696439743041992e-03
5.759347240338567042e-01 9.998576712205193839e-01 6.854623556137084961e-03
5.759404366329941016e-01 9.998576712205193839e-01 6.853014230728149414e-03
5.759480534318439648e-01 9.998576712205193839e-01 6.852120161056518555e-03
5.759499576315564306e-01 9.998576712205193839e-01 6.849348545074462891e-03
5.759556702306938281e-01 9.998576712205193839e-01 6.849229335784912109e-03
5.759613828298312255e-01 9.998576712205193839e-01 6.848126649856567383e-03
5.759689996286810887e-01 9.998576712205193839e-01 6.847321987152099609e-03
5.759709038283935545e-01 9.998576712205193839e-01 6.847202777862548828e-03
5.759747122278184861e-01 9.998576712205193839e-01 6.841838359832763672e-03
5.760584970151669815e-01 9.998576712205193839e-01 6.841063499450683594e-03
5.760623054145919131e-01 9.998576712205193839e-01 6.840258836746215820e-03
5.760661138140168447e-01 9.998576712205193839e-01 6.839990615844726562e-03
5.760775390122916395e-01 9.998576712205193839e-01 6.839662790298461914e-03
5.760813474117165711e-01 9.998576712205193839e-01 6.839394569396972656e-03
5.760832516114290369e-01 9.998576712205193839e-01 6.839245557785034180e-03
5.761632279993526007e-01 9.998576712205193839e-01 6.838738918304443359e-03
5.761651321990650665e-01 9.998576712205193839e-01 6.838709115982055664e-03
5.761746531976273955e-01 9.998576712205193839e-01 6.838172674179077148e-03
5.761803657967647929e-01 9.998576712205193839e-01 6.837189197540283203e-03
5.761822699964772587e-01 9.998576712205193839e-01 6.837129592895507812e-03
5.761955993944645193e-01 9.998576712205193839e-01 6.836891174316406250e-03
5.761975035941769852e-01 9.998576712205193839e-01 6.835997104644775391e-03
5.762051203930268484e-01 9.998576712205193839e-01 6.834417581558227539e-03
5.762070245927393142e-01 9.998576712205193839e-01 6.833702325820922852e-03
5.762108329921642458e-01 9.998576712205193839e-01 6.832867860794067383e-03
5.762127371918767116e-01 9.998576712205193839e-01 6.832420825958251953e-03
5.762165455913016432e-01 9.998576712205193839e-01 6.828486919403076172e-03
5.762203539907265748e-01 9.998576712205193839e-01 6.828248500823974609e-03
5.762279707895764380e-01 9.998576712205193839e-01 6.825268268585205078e-03
5.762298749892889038e-01 9.998576712205193839e-01 6.824761629104614258e-03
5.762336833887138354e-01 9.998576712205193839e-01 6.824702024459838867e-03
5.762355875884263012e-01 9.998576712205193839e-01 6.822705268859863281e-03
5.762489169864135619e-01 9.998576712205193839e-01 6.822586059570312500e-03
5.762527253858384935e-01 9.998576712205193839e-01 6.821811199188232422e-03
5.762603421846883567e-01 9.998576712205193839e-01 6.821215152740478516e-03
5.762660547838257541e-01 9.998576712205193839e-01 6.820857524871826172e-03
5.762736715826756173e-01 9.998576712205193839e-01 6.819695234298706055e-03
5.762831925812379463e-01 9.998576712205193839e-01 6.818830966949462891e-03
5.762870009806628779e-01 9.998576712205193839e-01 6.818443536758422852e-03
5.762984261789376728e-01 9.998576712205193839e-01 6.816357374191284180e-03
5.763174681760623308e-01 9.998576712205193839e-01 6.815373897552490234e-03
5.763193723757747966e-01 9.998576712205193839e-01 6.813585758209228516e-03
5.763346059734745230e-01 9.998576712205193839e-01 6.813526153564453125e-03
5.763441269720368521e-01 9.998576712205193839e-01 6.811738014221191406e-03
5.763479353714617837e-01 9.998576712205193839e-01 6.811231374740600586e-03
5.763498395711742495e-01 9.998576712205193839e-01 6.810873746871948242e-03
5.763555521703116469e-01 9.998576712205193839e-01 6.810575723648071289e-03
5.763574563700241127e-01 9.998576712205193839e-01 6.808489561080932617e-03
5.763612647694490443e-01 9.998576712205193839e-01 6.808161735534667969e-03
5.763745941674363049e-01 9.998576712205193839e-01 6.807804107666015625e-03
5.764164865611105526e-01 9.998576712205193839e-01 6.807208061218261719e-03
5.764183907608230184e-01 9.998576712205193839e-01 6.806463003158569336e-03
5.764221991602479500e-01 9.998576712205193839e-01 6.806433200836181641e-03
5.764393369576601422e-01 9.998576712205193839e-01 6.805986166000366211e-03
5.764412411573726081e-01 9.998576712205193839e-01 6.805539131164550781e-03
5.764545705553598687e-01 9.998576712205193839e-01 6.805181503295898438e-03
5.764602831544972661e-01 9.998576712205193839e-01 6.805121898651123047e-03
5.764678999533471293e-01 9.998576712205193839e-01 6.803870201110839844e-03
5.764717083527720609e-01 9.998576712205193839e-01 6.803244352340698242e-03
5.764812293513343899e-01 9.998576712205193839e-01 6.796836853027343750e-03
5.764869419504717873e-01 9.998576712205193839e-01 6.795614957809448242e-03
5.764945587493216506e-01 9.998576712205193839e-01 6.794184446334838867e-03
5.764964629490341164e-01 9.998576712205193839e-01 6.793141365051269531e-03
5.765002713484590480e-01 9.998576712205193839e-01 6.791710853576660156e-03
5.765059839475964454e-01 9.998576712205193839e-01 6.791681051254272461e-03
5.765136007464463086e-01 9.998576712205193839e-01 6.789386272430419922e-03
5.765174091458712402e-01 9.998576712205193839e-01 6.788998842239379883e-03
5.765250259447211034e-01 9.998576712205193839e-01 6.787419319152832031e-03
5.765269301444335692e-01 9.998576712205193839e-01 6.787210702896118164e-03
5.766069065323571330e-01 9.998576712205193839e-01 6.787180900573730469e-03
5.766145233312069962e-01 9.998576712205193839e-01 6.785750389099121094e-03
5.766164275309194620e-01 9.998576712205193839e-01 6.785035133361816406e-03
5.766202359303443936e-01 9.998576712205193839e-01 6.783753633499145508e-03
5.766259485294817910e-01 9.998576712205193839e-01 6.782799959182739258e-03
5.766278527291942568e-01 9.998576712205193839e-01 6.781965494155883789e-03
5.766335653283316542e-01 9.998576712205193839e-01 6.781548261642456055e-03
5.766392779274690517e-01 9.998576712205193839e-01 6.779342889785766602e-03
5.766468947263189149e-01 9.998576712205193839e-01 6.776869297027587891e-03
5.766487989260313807e-01 9.998576712205193839e-01 6.774723529815673828e-03
5.766602241243061755e-01 9.998576712205193839e-01 6.771534681320190430e-03
5.766640325237311071e-01 9.998576712205193839e-01 6.770819425582885742e-03
5.766792661214308335e-01 9.998576712205193839e-01 6.769150495529174805e-03
5.766849787205682309e-01 9.998576712205193839e-01 6.766229867935180664e-03
5.766887871199931626e-01 9.998576712205193839e-01 6.766200065612792969e-03
5.766944997191305600e-01 9.998576712205193839e-01 6.765455007553100586e-03
5.766983081185554916e-01 9.998576712205193839e-01 6.765395402908325195e-03
5.767040207176928890e-01 9.998576712205193839e-01 6.763666868209838867e-03
5.767135417162552180e-01 9.998576712205193839e-01 6.761968135833740234e-03
5.767173501156801496e-01 9.998576712205193839e-01 6.761699914932250977e-03
5.767192543153926154e-01 9.998576712205193839e-01 6.761401891708374023e-03
5.767230627148175470e-01 9.998576712205193839e-01 6.760865449905395508e-03
5.767268711142424786e-01 9.998576712205193839e-01 6.758719682693481445e-03
5.767325837133798760e-01 9.998576712205193839e-01 6.757169961929321289e-03
5.767402005122297393e-01 9.998576712205193839e-01 6.755053997039794922e-03
5.767516257105045341e-01 9.998576712205193839e-01 6.754457950592041016e-03
5.767554341099294657e-01 9.998576712205193839e-01 6.754279136657714844e-03
5.767649551084917947e-01 9.998576712205193839e-01 6.752014160156250000e-03
5.767687635079167263e-01 9.998576712205193839e-01 6.751209497451782227e-03
5.767744761070541237e-01 9.998576712205193839e-01 6.748229265213012695e-03
5.767782845064790553e-01 9.998576712205193839e-01 6.746411323547363281e-03
5.767801887061915211e-01 9.998576712205193839e-01 6.745874881744384766e-03
5.767859013053289186e-01 9.998576712205193839e-01 6.745636463165283203e-03
5.767897097047538502e-01 9.998576712205193839e-01 6.742328405380249023e-03
5.769306204834763196e-01 9.998576712205193839e-01 6.741255521774291992e-03
5.769420456817511145e-01 9.998576712205193839e-01 6.735920906066894531e-03
5.769477582808885119e-01 9.998576712205193839e-01 6.735712289810180664e-03
5.769496624806009777e-01 9.998576712205193839e-01 6.735503673553466797e-03
5.769534708800259093e-01 9.998576712205193839e-01 6.734788417816162109e-03
5.769687044777256357e-01 9.998576712205193839e-01 6.733745336532592773e-03
5.769725128771505673e-01 9.998576712205193839e-01 6.733626127243041992e-03
5.770658186630613917e-01 9.998576712205193839e-01 6.733447313308715820e-03
5.770715312621987891e-01 9.998576712205193839e-01 6.731659173965454102e-03
5.770829564604735840e-01 9.998576712205193839e-01 6.731331348419189453e-03
5.770886690596109814e-01 9.998576712205193839e-01 6.731033325195312500e-03
5.770905732593234472e-01 9.998576712205193839e-01 6.730288267135620117e-03
5.770962858584608446e-01 9.998576712205193839e-01 6.729483604431152344e-03
5.771039026573107078e-01 9.998576712205193839e-01 6.727218627929687500e-03
5.771077110567356394e-01 9.998576712205193839e-01 6.726861000061035156e-03
5.771172320552979684e-01 9.998576712205193839e-01 6.726294755935668945e-03
5.771191362550104342e-01 9.998576712205193839e-01 6.725996732711791992e-03
5.771305614532852291e-01 9.998576712205193839e-01 6.725966930389404297e-03
5.771324656529976949e-01 9.998576712205193839e-01 6.720274686813354492e-03
5.771553160495472845e-01 9.998576712205193839e-01 6.718873977661132812e-03
5.771572202492597503e-01 9.998576712205193839e-01 6.718367338180541992e-03
5.771838790452342716e-01 9.998576712205193839e-01 6.715774536132812500e-03
5.771876874446592032e-01 9.998576712205193839e-01 6.715059280395507812e-03
5.771895916443716690e-01 9.998576712205193839e-01 6.711393594741821289e-03
5.771934000437966006e-01 9.998576712205193839e-01 6.711155176162719727e-03
5.772010168426464638e-01 9.998576712205193839e-01 6.710261106491088867e-03
5.772029210423589296e-01 9.998576712205193839e-01 6.708770990371704102e-03
5.772067294417838612e-01 9.998576712205193839e-01 6.708592176437377930e-03
5.772124420409212586e-01 9.998576712205193839e-01 6.706684827804565430e-03
5.772162504403461902e-01 9.998576712205193839e-01 6.706506013870239258e-03
5.772200588397711218e-01 9.998576712205193839e-01 6.705462932586669922e-03
5.772219630394835876e-01 9.998576712205193839e-01 6.705373525619506836e-03
5.772257714389085193e-01 9.998576712205193839e-01 6.703644990921020508e-03
5.772352924374708483e-01 9.998576712205193839e-01 6.699025630950927734e-03
5.772467176357456431e-01 9.998576712205193839e-01 6.697118282318115234e-03
5.772486218354581089e-01 9.998576712205193839e-01 6.695002317428588867e-03
5.772638554331578353e-01 9.998576712205193839e-01 6.693631410598754883e-03
5.772695680322952327e-01 9.998576712205193839e-01 6.691634654998779297e-03
5.772733764317201643e-01 9.998576712205193839e-01 6.691575050354003906e-03
5.772790890308575618e-01 9.998576712205193839e-01 6.690025329589843750e-03
5.772828974302824934e-01 9.998576712205193839e-01 6.689459085464477539e-03
5.772886100294198908e-01 9.998576712205193839e-01 6.685197353363037109e-03
5.772924184288448224e-01 9.998576712205193839e-01 6.680786609649658203e-03
5.772981310279822198e-01 9.998576712205193839e-01 6.680220365524291992e-03
5.773076520265445488e-01 9.998576712205193839e-01 6.676137447357177734e-03
5.773114604259694804e-01 9.998576712205193839e-01 6.675601005554199219e-03
5.774599880035418131e-01 9.998576712205193839e-01 6.674736738204956055e-03
5.774657006026792105e-01 9.998576712205193839e-01 6.674349308013916016e-03
5.779303253325208667e-01 9.998576712205193839e-01 6.673991680145263672e-03
5.779341337319457983e-01 9.998576712205193839e-01 6.670206785202026367e-03
5.779379421313707299e-01 9.998576712205193839e-01 6.667941808700561523e-03
5.779874513238948408e-01 9.998576712205193839e-01 6.666839122772216797e-03
5.779912597233197724e-01 9.998576712205193839e-01 6.666809320449829102e-03
5.779931639230322382e-01 9.998576712205193839e-01 6.666451692581176758e-03
5.779969723224571698e-01 9.998576712205193839e-01 6.665796041488647461e-03
5.779988765221696356e-01 9.998576712205193839e-01 6.662845611572265625e-03
5.780026849215945672e-01 9.998576712205193839e-01 6.661355495452880859e-03
5.780064933210194988e-01 9.998576712205193839e-01 6.653964519500732422e-03
5.780141101198693621e-01 9.998576712205193839e-01 6.653577089309692383e-03
5.781454999000295025e-01 9.998576712205193839e-01 6.653457880020141602e-03
5.781512124991668999e-01 9.998576712205193839e-01 6.651937961578369141e-03
5.781550208985918315e-01 9.998576712205193839e-01 6.647437810897827148e-03
5.781588292980167632e-01 9.998576712205193839e-01 6.647169589996337891e-03
5.783263988727137539e-01 9.998576712205193839e-01 6.646662950515747070e-03
5.783302072721386855e-01 9.998576712205193839e-01 6.644070148468017578e-03
5.783340156715636171e-01 9.998576712205193839e-01 6.642282009124755859e-03
5.783359198712760829e-01 9.998576712205193839e-01 6.641685962677001953e-03
5.783435366701259461e-01 9.998576712205193839e-01 6.640613079071044922e-03
5.783511534689758093e-01 9.998576712205193839e-01 6.637543439865112305e-03
5.783644828669630700e-01 9.998576712205193839e-01 6.637334823608398438e-03
5.783701954661004674e-01 9.998576712205193839e-01 6.636649370193481445e-03
5.783778122649503306e-01 9.998576712205193839e-01 6.634265184402465820e-03
5.783835248640877280e-01 9.998576712205193839e-01 6.633222103118896484e-03
5.783968542620749886e-01 9.998576712205193839e-01 6.630688905715942383e-03
5.784006626614999202e-01 9.998576712205193839e-01 6.630510091781616211e-03
5.784425550551741679e-01 9.998576712205193839e-01 6.629347801208496094e-03
5.789566889775399350e-01 9.998576712205193839e-01 6.629258394241333008e-03
5.789604973769648666e-01 9.998576712205193839e-01 6.629109382629394531e-03
5.789662099761022640e-01 9.998576712205193839e-01 6.628453731536865234e-03
5.789871561729393878e-01 9.998576712205193839e-01 6.628394126892089844e-03
5.789928687720767853e-01 9.998576712205193839e-01 6.627619266510009766e-03
5.789966771715017169e-01 9.998576712205193839e-01 6.624460220336914062e-03
5.790023897706391143e-01 9.998576712205193839e-01 6.624281406402587891e-03
5.790061981700640459e-01 9.998576712205193839e-01 6.619721651077270508e-03
5.790100065694889775e-01 9.998576712205193839e-01 6.618857383728027344e-03
5.790138149689139091e-01 9.998576712205193839e-01 6.618291139602661133e-03
5.790195275680513065e-01 9.998576712205193839e-01 6.614416837692260742e-03
5.790252401671887039e-01 9.998576712205193839e-01 6.612777709960937500e-03
5.792156601384352843e-01 9.998576712205193839e-01 6.611883640289306641e-03
5.792213727375726817e-01 9.998576712205193839e-01 6.610721349716186523e-03
5.792232769372851475e-01 9.998576712205193839e-01 6.609618663787841797e-03
5.792270853367100791e-01 9.998576712205193839e-01 6.608545780181884766e-03
5.792880197275089849e-01 9.998576712205193839e-01 6.607145071029663086e-03
5.792899239272214507e-01 9.998576712205193839e-01 6.604284048080444336e-03
5.793013491254962455e-01 9.998576712205193839e-01 6.602406501770019531e-03
5.793032533252087113e-01 9.998576712205193839e-01 6.602376699447631836e-03
5.793089659243461087e-01 9.998576712205193839e-01 6.599634885787963867e-03
5.793127743237710403e-01 9.998576712205193839e-01 6.598711013793945312e-03
5.793165827231959719e-01 9.998576712205193839e-01 6.598323583602905273e-03
