3.520512647670080986e-01 1.000000000000000000e+00 6.196810075938872631e-32
3.521191481443153304e-01 1.000000000000000000e+00 6.196762468417664328e-32
3.521238952336375183e-01 1.000000000000000000e+00 6.189674825229381346e-32
3.521243699425697371e-01 1.000000000000000000e+00 6.180001682216464742e-32
3.521295917408240883e-01 1.000000000000000000e+00 6.173451239946507545e-32
3.521314905765529635e-01 1.000000000000000000e+00 6.172556688745531784e-32
3.521319652854851823e-01 1.000000000000000000e+00 6.159149587927228184e-32
3.521343388301462762e-01 1.000000000000000000e+00 6.158256799967778657e-32
3.521348135390784950e-01 1.000000000000000000e+00 6.152198889830815998e-32
3.521357629569429326e-01 1.000000000000000000e+00 6.150509704448684371e-32
3.521376617926718078e-01 1.000000000000000000e+00 6.143568410307078763e-32
3.521390859194684642e-01 1.000000000000000000e+00 6.123914144761330116e-32
3.521409847551973393e-01 1.000000000000000000e+00 6.123867124987297224e-32
3.521419341730617769e-01 1.000000000000000000e+00 6.101249438183125590e-32
3.521466812623839648e-01 1.000000000000000000e+00 6.094736023985219295e-32
3.521476306802484024e-01 1.000000000000000000e+00 6.077602018327633633e-32
3.521490548070450588e-01 1.000000000000000000e+00 6.070279864016361604e-32
3.521675684554015917e-01 1.000000000000000000e+00 6.070234019736679535e-32
3.521680431643338105e-01 1.000000000000000000e+00 6.063244530326690213e-32
3.521713661268593420e-01 1.000000000000000000e+00 6.056540686043950707e-32
3.521761132161814745e-01 1.000000000000000000e+00 6.039467806092607804e-32
3.521765879251136933e-01 1.000000000000000000e+00 6.034539546026785363e-32
3.521780120519103496e-01 1.000000000000000000e+00 6.016748439027090042e-32
3.521789614697747872e-01 1.000000000000000000e+00 6.010188005055150855e-32
3.521794361787070060e-01 1.000000000000000000e+00 6.010142160775468786e-32
3.521993739538601953e-01 1.000000000000000000e+00 5.997499719032375084e-32
3.522007980806568517e-01 1.000000000000000000e+00 5.978038822307336703e-32
3.522017474985212893e-01 1.000000000000000000e+00 5.977719675591088452e-32
3.522088681325045711e-01 1.000000000000000000e+00 5.977673831311406383e-32
3.522093428414367899e-01 1.000000000000000000e+00 5.974892611677360850e-32
3.522121910950301027e-01 1.000000000000000000e+00 5.965145412520342442e-32
3.522140899307589779e-01 1.000000000000000000e+00 5.948920063995942408e-32
3.522164634754200718e-01 1.000000000000000000e+00 5.944700627023665807e-32
3.522183623111488915e-01 1.000000000000000000e+00 5.942252072290902982e-32
3.522197864379455479e-01 1.000000000000000000e+00 5.941572048808952289e-32
3.522207358558099854e-01 1.000000000000000000e+00 5.922021814513251414e-32
3.522245335272677358e-01 1.000000000000000000e+00 5.909925389896114665e-32
3.522250082361999546e-01 1.000000000000000000e+00 5.909294149429723096e-32
3.522288059076577049e-01 1.000000000000000000e+00 5.909248892897216438e-32
3.522307047433865801e-01 1.000000000000000000e+00 5.903436073332400226e-32
3.522311794523187989e-01 1.000000000000000000e+00 5.898483715632385929e-32
3.522321288701832365e-01 1.000000000000000000e+00 5.896324332509925387e-32
3.522349771237765492e-01 1.000000000000000000e+00 5.895064790313019306e-32
3.522368759595054244e-01 1.000000000000000000e+00 5.894120280602133598e-32
3.522383000863020808e-01 1.000000000000000000e+00 5.893715322798275320e-32
3.522762768008795287e-01 1.000000000000000000e+00 5.893670654012944073e-32
3.522777009276761850e-01 1.000000000000000000e+00 5.888951044194392589e-32
3.522781756366084038e-01 1.000000000000000000e+00 5.877819112692105526e-32
3.522791250544728414e-01 1.000000000000000000e+00 5.877549924485767222e-32
3.522805491812694978e-01 1.000000000000000000e+00 5.861429194958590371e-32
3.522862456884561233e-01 1.000000000000000000e+00 5.849992222672264925e-32
3.522867203973883421e-01 1.000000000000000000e+00 5.847493121682416742e-32
3.522947904492360616e-01 1.000000000000000000e+00 5.834080143392359030e-32
3.523052340457448750e-01 1.000000000000000000e+00 5.834036062354203194e-32
3.523061834636093126e-01 1.000000000000000000e+00 5.833279043992273641e-32
3.524139423912228120e-01 1.000000000000000000e+00 5.823629410866373483e-32
3.524148918090872495e-01 1.000000000000000000e+00 5.817811889324153982e-32
3.524191641894772187e-01 1.000000000000000000e+00 5.814661564463950251e-32
3.524201136073416563e-01 1.000000000000000000e+00 5.814572814640463169e-32
3.524229618609349690e-01 1.000000000000000000e+00 5.811246753374811506e-32
3.524239112787994066e-01 1.000000000000000000e+00 5.808941608952849000e-32
3.524248606966638442e-01 1.000000000000000000e+00 5.782984930445166659e-32
3.524262848234605006e-01 1.000000000000000000e+00 5.782675775430900397e-32
3.524286583681215945e-01 1.000000000000000000e+00 5.782631694392744561e-32
3.524291330770538133e-01 1.000000000000000000e+00 5.782499451278277054e-32
3.524305572038504697e-01 1.000000000000000000e+00 5.780029149900024017e-32
3.524315066217149073e-01 1.000000000000000000e+00 5.778309989411946421e-32
3.524329307485115637e-01 1.000000000000000000e+00 5.764351581743107168e-32
3.524343548753082200e-01 1.000000000000000000e+00 5.758197868816552493e-32
3.524353042931726576e-01 1.000000000000000000e+00 5.740652440136179030e-32
3.524405260914270643e-01 1.000000000000000000e+00 5.732642621629675963e-32
3.524761292613434183e-01 1.000000000000000000e+00 5.732030776820072962e-32
3.524813510595978250e-01 1.000000000000000000e+00 5.727484552418267765e-32
3.524827751863944814e-01 1.000000000000000000e+00 5.718228122152717662e-32
3.524841993131911377e-01 1.000000000000000000e+00 5.703718407633342756e-32
3.524846740221233565e-01 1.000000000000000000e+00 5.703674914342362332e-32
3.524884716935811069e-01 1.000000000000000000e+00 5.688291219773151055e-32
3.524894211114455445e-01 1.000000000000000000e+00 5.688247726482170631e-32
3.524951176186321145e-01 1.000000000000000000e+00 5.688204820938365617e-32
3.525003394168865212e-01 1.000000000000000000e+00 5.682132217122017680e-32
3.525008141258187400e-01 1.000000000000000000e+00 5.674594359597369761e-32
3.525022382526153963e-01 1.000000000000000000e+00 5.666244823223479053e-32
3.525027129615476151e-01 1.000000000000000000e+00 5.666201329932498628e-32
3.525036623794120527e-01 1.000000000000000000e+00 5.664731961993970769e-32
3.525069853419375843e-01 1.000000000000000000e+00 5.648418451393259063e-32
3.525088841776664594e-01 1.000000000000000000e+00 5.642862477344097521e-32
3.525093588865986782e-01 1.000000000000000000e+00 5.642001427732120195e-32
3.525107830133953346e-01 1.000000000000000000e+00 5.641786312265919717e-32
3.525117324312597722e-01 1.000000000000000000e+00 5.623693690965238479e-32
3.525136312669886474e-01 1.000000000000000000e+00 5.620991817199873451e-32
3.525207519009719292e-01 1.000000000000000000e+00 5.613191824434992162e-32
3.525231254456330232e-01 1.000000000000000000e+00 5.610537558190835437e-32
3.525240748634974608e-01 1.000000000000000000e+00 5.599162887105103572e-32
3.525378414225317503e-01 1.000000000000000000e+00 5.599077076017493545e-32
3.525387908403961879e-01 1.000000000000000000e+00 5.595276702781285089e-32
3.525406896761250630e-01 1.000000000000000000e+00 5.592374407229104861e-32
3.525411643850572818e-01 1.000000000000000000e+00 5.592332089432475259e-32
3.525473356011761261e-01 1.000000000000000000e+00 5.582229303234333109e-32
3.525478103101083449e-01 1.000000000000000000e+00 5.576823204714901409e-32
3.525501838547694389e-01 1.000000000000000000e+00 5.576780299171096395e-32
3.525506585637016577e-01 1.000000000000000000e+00 5.575717064530777636e-32
3.525530321083627516e-01 1.000000000000000000e+00 5.575036453301651532e-32
3.525535068172949704e-01 1.000000000000000000e+00 5.573420148569270886e-32
3.525563550708882832e-01 1.000000000000000000e+00 5.570827008031356920e-32
3.525620515780749087e-01 1.000000000000000000e+00 5.570784690234727318e-32
3.525630009959393463e-01 1.000000000000000000e+00 5.557455172043577989e-32
3.525644251227360026e-01 1.000000000000000000e+00 5.542846128251558600e-32
3.525648998316682214e-01 1.000000000000000000e+00 5.542761492658299395e-32
3.525658492495326590e-01 1.000000000000000000e+00 5.541577769847021351e-32
3.525715457567192845e-01 1.000000000000000000e+00 5.537435915501899021e-32
3.525739193013803785e-01 1.000000000000000000e+00 5.517868048790935812e-32
3.525762928460414725e-01 1.000000000000000000e+00 5.496187818731544953e-32
3.525905341140079807e-01 1.000000000000000000e+00 5.496146088682090761e-32
3.525914835318724183e-01 1.000000000000000000e+00 5.492876451145278569e-32
3.525929076586690747e-01 1.000000000000000000e+00 5.489357021058916640e-32
3.525933823676012935e-01 1.000000000000000000e+00 5.485296275824001048e-32
3.525943317854657311e-01 1.000000000000000000e+00 5.479691518759280381e-32
3.525967053301268250e-01 1.000000000000000000e+00 5.457870229377790847e-32
3.525990788747879190e-01 1.000000000000000000e+00 5.438085483959100926e-32
3.526033512551778881e-01 1.000000000000000000e+00 5.436716033040392961e-32
3.526038259641101069e-01 1.000000000000000000e+00 5.424907604539207672e-32
3.526569933645185562e-01 1.000000000000000000e+00 5.402603774726705588e-32
3.526574680734507750e-01 1.000000000000000000e+00 5.400213406964308467e-32
3.526622151627729629e-01 1.000000000000000000e+00 5.398400794675340499e-32
3.540758983629187506e-01 1.000000000000000000e+00 5.391239095342955713e-32
3.540763730718509694e-01 1.000000000000000000e+00 5.382115495939048528e-32
3.540801707433087198e-01 1.000000000000000000e+00 5.365879567965491093e-32
3.540830189969020325e-01 1.000000000000000000e+00 5.363219424249580257e-32
3.541319140169205126e-01 1.000000000000000000e+00 5.363178281947301477e-32
3.541333381437171690e-01 1.000000000000000000e+00 5.361869368987660859e-32
3.541338128526493878e-01 1.000000000000000000e+00 5.357453036711621525e-32
3.541347622705138254e-01 1.000000000000000000e+00 5.357411894409342745e-32
3.541352369794460442e-01 1.000000000000000000e+00 5.352223850091988579e-32
3.541366611062427006e-01 1.000000000000000000e+00 5.350468249279035493e-32
3.541376105241071381e-01 1.000000000000000000e+00 5.347815158529229590e-32
3.541452058670226388e-01 1.000000000000000000e+00 5.343736780879051663e-32
3.541466299938192952e-01 1.000000000000000000e+00 5.337136380099184519e-32
3.541499529563448267e-01 1.000000000000000000e+00 5.330218595844595357e-32
3.541547000456670147e-01 1.000000000000000000e+00 5.320711197535144696e-32
3.541556494635314523e-01 1.000000000000000000e+00 5.314706772391144451e-32
3.541694160225657417e-01 1.000000000000000000e+00 5.314666217836041082e-32
3.541736884029557109e-01 1.000000000000000000e+00 5.295198268144897768e-32
3.541746378208201484e-01 1.000000000000000000e+00 5.281117609063572997e-32
3.546892223033447089e-01 1.000000000000000000e+00 5.270853192392192782e-32
3.546906464301413653e-01 1.000000000000000000e+00 5.265507631831828430e-32
3.547148565856844682e-01 1.000000000000000000e+00 5.265467665023900472e-32
3.547167554214133434e-01 1.000000000000000000e+00 5.249503276245382985e-32
3.547181795482099997e-01 1.000000000000000000e+00 5.244138907775405476e-32
3.547205530928710937e-01 1.000000000000000000e+00 5.241659202442345861e-32
3.547224519285999689e-01 1.000000000000000000e+00 5.234705565610056619e-32
3.550224679737619127e-01 1.000000000000000000e+00 5.231910240043801219e-32
3.550229426826941315e-01 1.000000000000000000e+00 5.229196611334927969e-32
3.550257909362873887e-01 1.000000000000000000e+00 5.213819969731821626e-32
3.550504758007627659e-01 1.000000000000000000e+00 5.213780002923893668e-32
3.550537987632882975e-01 1.000000000000000000e+00 5.207101431769696841e-32
3.550547481811527351e-01 1.000000000000000000e+00 5.206346764396468933e-32
3.550556975990171726e-01 1.000000000000000000e+00 5.206267418527788429e-32
3.550566470168816102e-01 1.000000000000000000e+00 5.182608243728788248e-32
3.550685147401870800e-01 1.000000000000000000e+00 5.182568864668035701e-32
3.550708882848481185e-01 1.000000000000000000e+00 5.180907891150323809e-32
3.550742112473736500e-01 1.000000000000000000e+00 5.177352020739086389e-32
3.550751606652380876e-01 1.000000000000000000e+00 5.177312641678333843e-32
3.550770595009669628e-01 1.000000000000000000e+00 5.161970089411401346e-32
3.550841801349502447e-01 1.000000000000000000e+00 5.154925351766923377e-32
3.550851295528146823e-01 1.000000000000000000e+00 5.147182958225232380e-32
3.550856042617469011e-01 1.000000000000000000e+00 5.130481534488749319e-32
3.550865536796113386e-01 1.000000000000000000e+00 5.128524336394630211e-32
3.550908260600013078e-01 1.000000000000000000e+00 5.126568313794861924e-32
3.550917754778657454e-01 1.000000000000000000e+00 5.109075782360275464e-32
3.550941490225268393e-01 1.000000000000000000e+00 5.106581971095005981e-32
3.550955731493234957e-01 1.000000000000000000e+00 5.106114712090554122e-32
3.550960478582557145e-01 1.000000000000000000e+00 5.099457299834672096e-32
3.551022190743745588e-01 1.000000000000000000e+00 5.099418508521094961e-32
3.551098144172900595e-01 1.000000000000000000e+00 5.097317900116175533e-32
3.551102891262222783e-01 1.000000000000000000e+00 5.086285297886532954e-32
3.551117132530189346e-01 1.000000000000000000e+00 5.085703428182875921e-32
3.551121879619511534e-01 1.000000000000000000e+00 5.085082179418466342e-32
3.551140867976800286e-01 1.000000000000000000e+00 5.084073605265460820e-32
3.551178844691377234e-01 1.000000000000000000e+00 5.074579725141044615e-32
3.551183591780699422e-01 1.000000000000000000e+00 5.072721268572394578e-32
3.551231062673921302e-01 1.000000000000000000e+00 5.068891507977415565e-32
3.551245303941887865e-01 1.000000000000000000e+00 5.062359873617071525e-32
3.551254798120532241e-01 1.000000000000000000e+00 5.060120556878755067e-32
3.551264292299176617e-01 1.000000000000000000e+00 5.038239905032549008e-32
3.551273786477820993e-01 1.000000000000000000e+00 5.036664154855271731e-32
3.551321257371042872e-01 1.000000000000000000e+00 5.024650602589867953e-32
3.551354486996298188e-01 1.000000000000000000e+00 5.006283503358269711e-32
3.551359234085620376e-01 1.000000000000000000e+00 5.002999759889247650e-32
3.551406704978842255e-01 1.000000000000000000e+00 4.999641960276123786e-32
3.553262816903815513e-01 1.000000000000000000e+00 4.997087023304611544e-32
3.553277058171782077e-01 1.000000000000000000e+00 4.989810713273021585e-32
3.553353011600937084e-01 1.000000000000000000e+00 4.977871217151719610e-32
3.553381494136870211e-01 1.000000000000000000e+00 4.977415713090775974e-32
3.553395735404836775e-01 1.000000000000000000e+00 4.966301414003751245e-32
3.553424217940769347e-01 1.000000000000000000e+00 4.953284577309920645e-32
3.553452700476702475e-01 1.000000000000000000e+00 4.949015769574909508e-32
3.553485930101957790e-01 1.000000000000000000e+00 4.947959000153520271e-32
3.553500171369924354e-01 1.000000000000000000e+00 4.946675360322422333e-32
3.553519159727213106e-01 1.000000000000000000e+00 4.933032572886778864e-32
3.553547642263146233e-01 1.000000000000000000e+00 4.932843906043471887e-32
3.553552389352468421e-01 1.000000000000000000e+00 4.932806290224245574e-32
3.554473324680971769e-01 1.000000000000000000e+00 4.923406743521482858e-32
3.554710679147081165e-01 1.000000000000000000e+00 4.919651920691368766e-32
3.554720173325725541e-01 1.000000000000000000e+00 4.913987801161931573e-32
3.554724920415047729e-01 1.000000000000000000e+00 4.908067717737602828e-32
3.554777138397591241e-01 1.000000000000000000e+00 4.908030395791964220e-32
3.554791379665557804e-01 1.000000000000000000e+00 4.903202346619549380e-32
3.554796126754879992e-01 1.000000000000000000e+00 4.901593976474036785e-32
3.554805620933524368e-01 1.000000000000000000e+00 4.898079836112253557e-32
3.554824609290813120e-01 1.000000000000000000e+00 4.895240723381430027e-32
3.554853091826746248e-01 1.000000000000000000e+00 4.881068963487916528e-32
3.554891068541323751e-01 1.000000000000000000e+00 4.874445052821032938e-32
3.554900562719968127e-01 1.000000000000000000e+00 4.864637021831359477e-32
3.555090446292855644e-01 1.000000000000000000e+00 4.864599699885720869e-32
3.555099940471500020e-01 1.000000000000000000e+00 4.850812914392101670e-32
3.555118928828788771e-01 1.000000000000000000e+00 4.839870825227472407e-32
3.555123675918110959e-01 1.000000000000000000e+00 4.835773639667681324e-32
3.555436983813374807e-01 1.000000000000000000e+00 4.830132148404497461e-32
3.555451225081341371e-01 1.000000000000000000e+00 4.824423653963316727e-32
3.555460719259985747e-01 1.000000000000000000e+00 4.823172340226866402e-32
3.555489201795918874e-01 1.000000000000000000e+00 4.814606219018836687e-32
3.555508190153207626e-01 1.000000000000000000e+00 4.809576572565255824e-32
3.555527178510496378e-01 1.000000000000000000e+00 4.799899021448523637e-32
3.555550913957107317e-01 1.000000000000000000e+00 4.799239862991300039e-32
3.555560408135751693e-01 1.000000000000000000e+00 4.797629141857085800e-32
3.555574649403718257e-01 1.000000000000000000e+00 4.794116470863241099e-32
3.555588890671684821e-01 1.000000000000000000e+00 4.791264427694558524e-32
3.555603131939651385e-01 1.000000000000000000e+00 4.791081638323005658e-32
3.556054105425258682e-01 1.000000000000000000e+00 4.791044904124542462e-32
3.556063599603903058e-01 1.000000000000000000e+00 4.775680899085707459e-32
3.556101576318480562e-01 1.000000000000000000e+00 4.762255284231378407e-32
3.556111070497124937e-01 1.000000000000000000e+00 4.756590576954765804e-32
3.556367413320522530e-01 1.000000000000000000e+00 4.752600361380899549e-32
3.556376907499166906e-01 1.000000000000000000e+00 4.751331415229186890e-32
3.556405390035100034e-01 1.000000000000000000e+00 4.742530782898168129e-32
3.556433872571033161e-01 1.000000000000000000e+00 4.742132878060414784e-32
3.556443366749677537e-01 1.000000000000000000e+00 4.718134279267614668e-32
3.556476596374932853e-01 1.000000000000000000e+00 4.711947064752061558e-32
3.556490837642899416e-01 1.000000000000000000e+00 4.694973807946950843e-32
3.556519320178832544e-01 1.000000000000000000e+00 4.687564960927305670e-32
3.556543055625443484e-01 1.000000000000000000e+00 4.676812420226746501e-32
3.556571538161376611e-01 1.000000000000000000e+00 4.670287251085331983e-32
3.556581032340020987e-01 1.000000000000000000e+00 4.669325402832771646e-32
3.556614261965275747e-01 1.000000000000000000e+00 4.668149908481949359e-32
3.556671227037142002e-01 1.000000000000000000e+00 4.655417247547430046e-32
3.556694962483752942e-01 1.000000000000000000e+00 4.603567661100597472e-32
3.556709203751719506e-01 1.000000000000000000e+00 4.598232092242215109e-32
3.556756674644941385e-01 1.000000000000000000e+00 4.587964442961370133e-32
3.556770915912907949e-01 1.000000000000000000e+00 4.587929472004433170e-32
3.556804145538163264e-01 1.000000000000000000e+00 4.579187026643780112e-32
3.556813639716807640e-01 1.000000000000000000e+00 4.570112798002607464e-32
3.556842122252740768e-01 1.000000000000000000e+00 4.567184641574709146e-32
3.556856363520707331e-01 1.000000000000000000e+00 4.536762553901840639e-32
3.556865857699351707e-01 1.000000000000000000e+00 4.532195758348896052e-32
3.556894340235284835e-01 1.000000000000000000e+00 4.527461160977371584e-32
3.556913328592573587e-01 1.000000000000000000e+00 4.522144987775777789e-32
3.556927569860540150e-01 1.000000000000000000e+00 4.518868297272860662e-32
3.556946558217828902e-01 1.000000000000000000e+00 4.507746357472555589e-32
3.556956052396473278e-01 1.000000000000000000e+00 4.506061580194239545e-32
3.556960799485795466e-01 1.000000000000000000e+00 4.494353656460049562e-32
3.556994029111050781e-01 1.000000000000000000e+00 4.476729175784583300e-32
3.557008270379017345e-01 1.000000000000000000e+00 4.455263473444217507e-32
3.557022511646983909e-01 1.000000000000000000e+00 4.442704491800032188e-32
3.557098465076138361e-01 1.000000000000000000e+00 4.427275246824726547e-32
3.557112706344104924e-01 1.000000000000000000e+00 4.419782939706172992e-32
3.557136441790715864e-01 1.000000000000000000e+00 4.415536172490239773e-32
3.557145935969360240e-01 1.000000000000000000e+00 4.412168675048721625e-32
3.557150683058682428e-01 1.000000000000000000e+00 4.407996551724065621e-32
3.557193406862582119e-01 1.000000000000000000e+00 4.404500337651132433e-32
3.557202901041226495e-01 1.000000000000000000e+00 4.401342959824823768e-32
3.557217142309193059e-01 1.000000000000000000e+00 4.398254642291625913e-32
3.557283601559703690e-01 1.000000000000000000e+00 4.397986041832463021e-32
3.557335819542247757e-01 1.000000000000000000e+00 4.390844913651217624e-32
3.557340566631569945e-01 1.000000000000000000e+00 4.386592562837117999e-32
3.557373796256825260e-01 1.000000000000000000e+00 4.381842977912620546e-32
3.557392784614114012e-01 1.000000000000000000e+00 4.348804827561997039e-32
3.557416520060724952e-01 1.000000000000000000e+00 4.343499233809560645e-32
3.557492473489879403e-01 1.000000000000000000e+00 4.341941997668308819e-32
3.557501967668523779e-01 1.000000000000000000e+00 4.338134277592407724e-32
3.557549438561745658e-01 1.000000000000000000e+00 4.338101069876996995e-32
3.557554185651067846e-01 1.000000000000000000e+00 4.336347232305570142e-32
3.557672862884122544e-01 1.000000000000000000e+00 4.334891970299252150e-32
3.557677609973444732e-01 1.000000000000000000e+00 4.334858762583841420e-32
3.557696598330733484e-01 1.000000000000000000e+00 4.331288492366806428e-32
3.557701345420055672e-01 1.000000000000000000e+00 4.329273107302321616e-32
3.557753563402599739e-01 1.000000000000000000e+00 4.326565649938790182e-32
3.557758310491921927e-01 1.000000000000000000e+00 4.322969224972449393e-32
3.557872240635654437e-01 1.000000000000000000e+00 4.321880717203587955e-32
3.558275743228039856e-01 1.000000000000000000e+00 4.316344726558390392e-32
3.558327961210583923e-01 1.000000000000000000e+00 4.301616957836937952e-32
3.558346949567872675e-01 1.000000000000000000e+00 4.296336343339456531e-32
3.558351696657194863e-01 1.000000000000000000e+00 4.290898506472552629e-32
3.558361190835839238e-01 1.000000000000000000e+00 4.290865886504317310e-32
3.558399167550416187e-01 1.000000000000000000e+00 4.280860078590117999e-32
3.558437144264993690e-01 1.000000000000000000e+00 4.279423330619825458e-32
3.558441891354315878e-01 1.000000000000000000e+00 4.269118653266929580e-32
3.558460879711604630e-01 1.000000000000000000e+00 4.255785314719140079e-32
3.558475120979571193e-01 1.000000000000000000e+00 4.252831591289111376e-32
3.558826405589413100e-01 1.000000000000000000e+00 4.252799265194463763e-32
3.558835899768057476e-01 1.000000000000000000e+00 4.251112430801033780e-32
3.558840646857379664e-01 1.000000000000000000e+00 4.246865663585100561e-32
3.558850141036024040e-01 1.000000000000000000e+00 4.245083908022841679e-32
3.558916600286534115e-01 1.000000000000000000e+00 4.241199486940549430e-32
3.558926094465178491e-01 1.000000000000000000e+00 4.240746333868307438e-32
3.558935588643822867e-01 1.000000000000000000e+00 4.223536508825093738e-32
3.558945082822467243e-01 1.000000000000000000e+00 4.221378007323396312e-32
3.558959324090433807e-01 1.000000000000000000e+00 4.201713456202077970e-32
3.559025783340944438e-01 1.000000000000000000e+00 4.195083080316264857e-32
3.559040024608911001e-01 1.000000000000000000e+00 4.192875501925420601e-32
3.559087495502132881e-01 1.000000000000000000e+00 4.191691779114142558e-32
3.559092242591455069e-01 1.000000000000000000e+00 4.186035300297985710e-32
3.559172943109932263e-01 1.000000000000000000e+00 4.174617429794861126e-32
3.559187184377898827e-01 1.000000000000000000e+00 4.169524600519923566e-32
3.559191931467221015e-01 1.000000000000000000e+00 4.161833340982493338e-32
3.559201425645865391e-01 1.000000000000000000e+00 4.159833531218156922e-32
3.559225161092476331e-01 1.000000000000000000e+00 4.156851302050120778e-32
3.559229908181798518e-01 1.000000000000000000e+00 4.143426274942967138e-32
3.559267884896376022e-01 1.000000000000000000e+00 4.137645193725623128e-32
3.559282126164342586e-01 1.000000000000000000e+00 4.136477340088081186e-32
3.559286873253664774e-01 1.000000000000000000e+00 4.134142808307348123e-32
3.559329597057563910e-01 1.000000000000000000e+00 4.134111363833463627e-32
3.562685789208346887e-01 1.000000000000000000e+00 4.126170605620071369e-32
3.562961120389033232e-01 1.000000000000000000e+00 4.126139161146186873e-32
3.562975361656999795e-01 1.000000000000000000e+00 4.120602288880226193e-32
3.562994350014288547e-01 1.000000000000000000e+00 4.120570844406341697e-32
3.563003844192932923e-01 1.000000000000000000e+00 4.117051414319979768e-32
3.563008591282255111e-01 1.000000000000000000e+00 4.112624796468370739e-32
3.563113027247343245e-01 1.000000000000000000e+00 4.111526884744702722e-32
3.563117774336665433e-01 1.000000000000000000e+00 4.105383163520130037e-32
3.563141509783276373e-01 1.000000000000000000e+00 4.102940780132709029e-32
3.563146256872598561e-01 1.000000000000000000e+00 4.102377424465077447e-32
3.563165245229887312e-01 1.000000000000000000e+00 4.102064449094171013e-32
3.563179486497853876e-01 1.000000000000000000e+00 4.093341987137481934e-32
3.563188980676498252e-01 1.000000000000000000e+00 4.078472571346755409e-32
3.563226957391075755e-01 1.000000000000000000e+00 4.074926986511087684e-32
3.563264934105653259e-01 1.000000000000000000e+00 4.066572454286205981e-32
3.563283922462942011e-01 1.000000000000000000e+00 4.062789125718084449e-32
3.563772872663126812e-01 1.000000000000000000e+00 4.062324217702334234e-32
3.563782366841771188e-01 1.000000000000000000e+00 4.055511346318555961e-32
3.563796608109737751e-01 1.000000000000000000e+00 4.054707014309005811e-32
3.563801355199059939e-01 1.000000000000000000e+00 4.054676157582296726e-32
3.563810849377704315e-01 1.000000000000000000e+00 4.052851202602645125e-32
3.563853573181603451e-01 1.000000000000000000e+00 4.037420488259400956e-32
3.563858320270925639e-01 1.000000000000000000e+00 4.036896805526109627e-32
3.566288830003883081e-01 1.000000000000000000e+00 4.016222210883847235e-32
3.566355289254393712e-01 1.000000000000000000e+00 4.012301937223854906e-32
3.566360036343715900e-01 1.000000000000000000e+00 4.003831618805417208e-32
3.566374277611682464e-01 1.000000000000000000e+00 4.003801055952295828e-32
3.566412254326259967e-01 1.000000000000000000e+00 3.989621949219089691e-32
3.566440736862193095e-01 1.000000000000000000e+00 3.988161397488192998e-32
3.566450231040837471e-01 1.000000000000000000e+00 3.988130834635071619e-32
3.566454978130159659e-01 1.000000000000000000e+00 3.984177059386080855e-32
3.566478713576770598e-01 1.000000000000000000e+00 3.974765463866222210e-32
3.566497701934059350e-01 1.000000000000000000e+00 3.957125114017019847e-32
3.566511943202025914e-01 1.000000000000000000e+00 3.954921943729991175e-32
3.566521437380670290e-01 1.000000000000000000e+00 3.954559891469937910e-32
3.566630620435080057e-01 1.000000000000000000e+00 3.954529622490404236e-32
3.566635367524402245e-01 1.000000000000000000e+00 3.951182108452850067e-32
3.566663850060335372e-01 1.000000000000000000e+00 3.945789821992040528e-32
3.566668597149657560e-01 1.000000000000000000e+00 3.941908339645625335e-32
3.566678091328301936e-01 1.000000000000000000e+00 3.910307231138882074e-32
3.566682838417624124e-01 1.000000000000000000e+00 3.909263098281764178e-32
3.566711320953557252e-01 1.000000000000000000e+00 3.900742233606241121e-32
3.566725562221523815e-01 1.000000000000000000e+00 3.889271759730917239e-32
3.566754044757456943e-01 1.000000000000000000e+00 3.854209114234590048e-32
3.566787274382712258e-01 1.000000000000000000e+00 3.852739158548886777e-32
3.566811009829323198e-01 1.000000000000000000e+00 3.851064079098965017e-32
3.566820504007967574e-01 1.000000000000000000e+00 3.851005304381423903e-32
3.566829998186611950e-01 1.000000000000000000e+00 3.845779056497668013e-32
3.566872721990511641e-01 1.000000000000000000e+00 3.843021934497814337e-32
3.566891710347800393e-01 1.000000000000000000e+00 3.834879872876843763e-32
3.566905951615766956e-01 1.000000000000000000e+00 3.820074521528237052e-32
3.567010387580854536e-01 1.000000000000000000e+00 3.801409434478705360e-32
3.567038870116787663e-01 1.000000000000000000e+00 3.790751521073387384e-32
3.567053111384754227e-01 1.000000000000000000e+00 3.780728962364688856e-32
3.567057858474076415e-01 1.000000000000000000e+00 3.778047659750463218e-32
3.567076846831365167e-01 1.000000000000000000e+00 3.778018860138868072e-32
3.567091088099331730e-01 1.000000000000000000e+00 3.771970353956711991e-32
3.567143306081875798e-01 1.000000000000000000e+00 3.765587125758159265e-32
3.567148053171197986e-01 1.000000000000000000e+00 3.765529820408556678e-32
3.567176535707131113e-01 1.000000000000000000e+00 3.764265870107835013e-32
3.567214512421708617e-01 1.000000000000000000e+00 3.761050599184748352e-32
3.567261983314930496e-01 1.000000000000000000e+00 3.759157465532749058e-32
3.567280971672219247e-01 1.000000000000000000e+00 3.756691866131899309e-32
3.567347430922729878e-01 1.000000000000000000e+00 3.748217433483233733e-32
3.567361672190696442e-01 1.000000000000000000e+00 3.745358925095621636e-32
3.567380660547985194e-01 1.000000000000000000e+00 3.732693267339099193e-32
3.567390154726629570e-01 1.000000000000000000e+00 3.723392462161805549e-32
