3.684462871590284405e-01 1.000000000000000000e+00 1.131153199276501771e-30
3.685602173027608397e-01 1.000000000000000000e+00 1.131101383485517524e-30
3.685611667206252218e-01 1.000000000000000000e+00 1.127431113964058079e-30
3.685630655563540969e-01 1.000000000000000000e+00 1.121092472266232042e-30
3.685735091528629104e-01 1.000000000000000000e+00 1.115827480088673049e-30
3.685763574064562231e-01 1.000000000000000000e+00 1.107076441864315481e-30
3.686157582478303274e-01 1.000000000000000000e+00 1.106688058530803797e-30
3.686176570835592026e-01 1.000000000000000000e+00 1.101583121664052767e-30
3.686195559192880777e-01 1.000000000000000000e+00 1.100533076070350234e-30
3.686205053371525153e-01 1.000000000000000000e+00 1.099534376069891618e-30
3.686224041728813905e-01 1.000000000000000000e+00 1.096886692594099498e-30
3.686233535907458281e-01 1.000000000000000000e+00 1.092952171942575203e-30
3.686271512622035784e-01 1.000000000000000000e+00 1.092410316066620161e-30
3.686290500979324536e-01 1.000000000000000000e+00 1.089040032703490564e-30
3.686299995157968912e-01 1.000000000000000000e+00 1.082462906711769701e-30
3.686356960229835167e-01 1.000000000000000000e+00 1.050031863928515381e-30
3.686394936944412670e-01 1.000000000000000000e+00 1.036058151323228422e-30
3.686461396194923301e-01 1.000000000000000000e+00 1.028003287873201844e-30
3.686489878730856429e-01 1.000000000000000000e+00 1.018222798716168149e-30
3.686627544321199323e-01 1.000000000000000000e+00 1.018215087473226755e-30
3.686656026857132451e-01 1.000000000000000000e+00 1.006467667128849143e-30
3.686694003571709954e-01 1.000000000000000000e+00 1.006099126139979339e-30
3.686712991928998706e-01 1.000000000000000000e+00 1.002513210093134902e-30
3.686864898787308720e-01 1.000000000000000000e+00 1.002375536194766595e-30
3.686869645876630908e-01 1.000000000000000000e+00 1.002360207748431873e-30
3.686926610948497163e-01 1.000000000000000000e+00 1.001618705911933174e-30
3.687591203453602362e-01 1.000000000000000000e+00 1.001611088708539845e-30
3.687610191810891114e-01 1.000000000000000000e+00 1.000679250826756002e-30
3.687614938900213302e-01 1.000000000000000000e+00 1.000572327860605206e-30
3.687667156882757369e-01 1.000000000000000000e+00 9.997940565608127862e-31
3.687681398150723933e-01 1.000000000000000000e+00 9.990162554587606950e-31
3.687686145240046121e-01 1.000000000000000000e+00 9.990086382553673666e-31
3.687705133597334872e-01 1.000000000000000000e+00 9.899117225732238480e-31
3.687762098669201127e-01 1.000000000000000000e+00 9.886588336743434211e-31
3.687771592847845503e-01 1.000000000000000000e+00 9.873322177697794203e-31
3.687776339937167691e-01 1.000000000000000000e+00 9.801346188399205210e-31
3.687819063741067382e-01 1.000000000000000000e+00 9.801271897156233241e-31
3.687847546277000510e-01 1.000000000000000000e+00 9.758740630752521564e-31
3.687857040455644886e-01 1.000000000000000000e+00 9.715357366043333892e-31
3.687866534634289262e-01 1.000000000000000000e+00 9.706243993440278861e-31
3.687895017170221834e-01 1.000000000000000000e+00 9.702024438918567178e-31
3.687899764259544022e-01 1.000000000000000000e+00 9.694254891457372187e-31
3.687947235152765901e-01 1.000000000000000000e+00 9.659334245678624327e-31
3.687956729331410277e-01 1.000000000000000000e+00 9.587456057510023749e-31
3.688108636189720291e-01 1.000000000000000000e+00 9.581386745077858114e-31
3.688156107082942170e-01 1.000000000000000000e+00 9.439392669871409730e-31
3.688165601261586546e-01 1.000000000000000000e+00 9.393342443579076452e-31
3.688170348350908734e-01 1.000000000000000000e+00 9.376444477187135905e-31
3.688222566333452801e-01 1.000000000000000000e+00 9.376301537074075915e-31
3.688251048869385929e-01 1.000000000000000000e+00 9.375514426056765311e-31
3.688270037226674680e-01 1.000000000000000000e+00 9.184851123144351593e-31
3.688298519762607808e-01 1.000000000000000000e+00 9.149740517478510852e-31
3.688336496477184756e-01 1.000000000000000000e+00 9.093371331576919205e-31
3.688364979013117884e-01 1.000000000000000000e+00 9.080960932418677823e-31
3.688383967370406635e-01 1.000000000000000000e+00 9.037211853867514255e-31
3.688626068925838219e-01 1.000000000000000000e+00 9.015587459789787454e-31
3.688645057283126971e-01 1.000000000000000000e+00 8.994153025599153535e-31
3.688664045640415723e-01 1.000000000000000000e+00 8.973453040278913381e-31
3.688673539819060099e-01 1.000000000000000000e+00 8.968525367960266352e-31
3.688692528176348850e-01 1.000000000000000000e+00 8.879878047580575348e-31
3.688702022354993226e-01 1.000000000000000000e+00 8.847013106322545505e-31
3.688721010712281978e-01 1.000000000000000000e+00 8.753153173793568150e-31
3.688749493248215106e-01 1.000000000000000000e+00 8.716500319539448568e-31
3.689034318607545826e-01 1.000000000000000000e+00 8.688084389300410918e-31
3.689072295322123329e-01 1.000000000000000000e+00 8.674638614717965265e-31
3.689081789500767705e-01 1.000000000000000000e+00 8.632122394641944113e-31
3.689138754572633960e-01 1.000000000000000000e+00 8.557304530200807157e-31
3.689157742929922712e-01 1.000000000000000000e+00 8.545169666918398519e-31
3.689162490019244900e-01 1.000000000000000000e+00 8.532205374822049674e-31
3.689186225465855840e-01 1.000000000000000000e+00 8.532140487533884284e-31
3.689233696359077164e-01 1.000000000000000000e+00 8.249846929777132926e-31
3.689276420162976855e-01 1.000000000000000000e+00 8.242297434858411866e-31
3.689300155609587795e-01 1.000000000000000000e+00 8.190643391896838580e-31
3.689404591574675929e-01 1.000000000000000000e+00 8.173352340193983060e-31
3.689423579931964681e-01 1.000000000000000000e+00 8.155351289903230878e-31
3.689447315378575620e-01 1.000000000000000000e+00 8.121077636215175605e-31
3.689694164023328837e-01 1.000000000000000000e+00 8.111665217849271385e-31
3.689703658201973213e-01 1.000000000000000000e+00 8.098431972645454401e-31
3.689760623273839468e-01 1.000000000000000000e+00 8.098308780837488225e-31
3.689770117452483844e-01 1.000000000000000000e+00 8.047065690700962410e-31
3.689808094167061348e-01 1.000000000000000000e+00 8.030506266682058682e-31
3.689893541774860730e-01 1.000000000000000000e+00 8.023158016396198398e-31
3.689903035953505106e-01 1.000000000000000000e+00 8.023096890689955639e-31
3.689931518489438234e-01 1.000000000000000000e+00 8.023035764983712880e-31
3.689941012668082609e-01 1.000000000000000000e+00 7.982372124004587653e-31
3.689945759757404797e-01 1.000000000000000000e+00 7.982311938693825552e-31
3.689960001025371361e-01 1.000000000000000000e+00 7.955620693766314363e-31
3.689978989382660113e-01 1.000000000000000000e+00 7.953618591787993842e-31
3.689997977739948865e-01 1.000000000000000000e+00 7.887268518452440317e-31
3.690035954454526368e-01 1.000000000000000000e+00 7.838557443147585710e-31
3.690045448633170744e-01 1.000000000000000000e+00 7.754035637741540607e-31
3.690064436990459495e-01 1.000000000000000000e+00 7.722980487586036757e-31
3.690121402062325751e-01 1.000000000000000000e+00 7.675869965389261777e-31
3.690130896240970126e-01 1.000000000000000000e+00 7.646644354641377736e-31
3.690135643330291759e-01 1.000000000000000000e+00 7.568868006018091247e-31
3.690173620044869263e-01 1.000000000000000000e+00 7.556059349373791274e-31
3.690178367134191451e-01 1.000000000000000000e+00 7.544653762786632782e-31
3.690192608402158014e-01 1.000000000000000000e+00 7.544595928464572326e-31
3.690211596759446766e-01 1.000000000000000000e+00 7.507331346950284825e-31
3.690240079295379894e-01 1.000000000000000000e+00 7.451751152856965098e-31
3.690249573474024269e-01 1.000000000000000000e+00 7.398387941109296206e-31
3.690278056009957397e-01 1.000000000000000000e+00 7.378883668642712482e-31
3.690316032724534900e-01 1.000000000000000000e+00 7.369825779373016264e-31
3.690325526903179276e-01 1.000000000000000000e+00 7.363474818494393609e-31
3.690344515260468028e-01 1.000000000000000000e+00 7.341989602947804167e-31
3.690354009439112404e-01 1.000000000000000000e+00 7.330962995739350781e-31
3.690372997796401155e-01 1.000000000000000000e+00 7.310297805051894966e-31
3.690382491975045531e-01 1.000000000000000000e+00 7.284798041198377248e-31
3.690387239064367719e-01 1.000000000000000000e+00 7.267422824100002852e-31
3.690429962868267411e-01 1.000000000000000000e+00 7.267367340766644040e-31
3.690448951225556162e-01 1.000000000000000000e+00 7.213783606278760886e-31
3.690562881369288672e-01 1.000000000000000000e+00 7.203443957968928045e-31
3.690572375547933048e-01 1.000000000000000000e+00 7.193558520676252936e-31
3.690657823155731876e-01 1.000000000000000000e+00 7.176291449058154191e-31
3.690676811513020628e-01 1.000000000000000000e+00 7.146023409919960945e-31
3.690686305691665003e-01 1.000000000000000000e+00 7.141336008646621991e-31
3.690714788227598131e-01 1.000000000000000000e+00 7.133005045083474275e-31
3.690762259120820010e-01 1.000000000000000000e+00 7.092847336872942961e-31
3.690771753299464386e-01 1.000000000000000000e+00 7.064170917085763092e-31
3.690790741656753138e-01 1.000000000000000000e+00 7.060130037705376397e-31
3.690952142693707527e-01 1.000000000000000000e+00 7.022043080343253624e-31
3.690961636872351903e-01 1.000000000000000000e+00 7.021989477800856127e-31
3.690975878140318467e-01 1.000000000000000000e+00 6.979261198543946634e-31
3.690980625229640655e-01 1.000000000000000000e+00 6.979208066199289467e-31
3.690999613586929406e-01 1.000000000000000000e+00 6.974630220999447150e-31
3.691004360676251594e-01 1.000000000000000000e+00 6.962508523253767722e-31
3.691217979695749496e-01 1.000000000000000000e+00 6.962454920711370225e-31
3.691236968053038248e-01 1.000000000000000000e+00 6.938645517734334956e-31
3.691293933124904503e-01 1.000000000000000000e+00 6.882547635928913094e-31
3.691303427303548879e-01 1.000000000000000000e+00 6.882494973781996256e-31
3.691403116179314825e-01 1.000000000000000000e+00 6.881812716860779000e-31
3.691407863268637013e-01 1.000000000000000000e+00 6.881760054713862161e-31
3.691426851625925765e-01 1.000000000000000000e+00 6.858906563742915577e-31
3.691445839983214516e-01 1.000000000000000000e+00 6.826434707795800706e-31
3.691455334161858892e-01 1.000000000000000000e+00 6.736823011850695098e-31
3.691483816697792020e-01 1.000000000000000000e+00 6.678992921569901513e-31
3.691630976466779290e-01 1.000000000000000000e+00 6.664232003907755885e-31
3.691640470645423666e-01 1.000000000000000000e+00 6.660470421985124565e-31
3.691687941538645545e-01 1.000000000000000000e+00 6.613177933262842294e-31
3.691702182806612109e-01 1.000000000000000000e+00 6.609445033402371037e-31
3.691706929895934297e-01 1.000000000000000000e+00 6.609343940888200321e-31
3.691725918253223049e-01 1.000000000000000000e+00 6.557709646231720848e-31
3.691768642057122740e-01 1.000000000000000000e+00 6.508911584344905392e-31
3.691778136235767116e-01 1.000000000000000000e+00 6.419254279218987879e-31
3.691801871682378056e-01 1.000000000000000000e+00 6.419205378653993672e-31
3.691820860039666807e-01 1.000000000000000000e+00 6.406729151812106241e-31
3.691839848396955559e-01 1.000000000000000000e+00 6.406680251247112034e-31
3.691849342575599935e-01 1.000000000000000000e+00 6.369785715354463389e-31
3.691858836754244311e-01 1.000000000000000000e+00 6.322385551349645797e-31
3.691863583843566499e-01 1.000000000000000000e+00 6.319685205726936838e-31
3.691892066379499626e-01 1.000000000000000000e+00 6.299563093429560920e-31
3.691896813468821814e-01 1.000000000000000000e+00 6.299466702892793493e-31
3.691934790183399318e-01 1.000000000000000000e+00 6.223179000315388349e-31
3.691944284362043138e-01 1.000000000000000000e+00 6.213168960621526077e-31
3.691982261076620642e-01 1.000000000000000000e+00 6.150160582626490151e-31
3.691991755255265018e-01 1.000000000000000000e+00 6.137458190671504513e-31
3.692001249433909393e-01 1.000000000000000000e+00 6.134040793494793958e-31
3.692020237791198145e-01 1.000000000000000000e+00 6.118336188967808197e-31
3.692077202863064400e-01 1.000000000000000000e+00 6.061281924958557322e-31
3.692096191220353152e-01 1.000000000000000000e+00 5.958484943979148279e-31
3.692134167934930655e-01 1.000000000000000000e+00 5.874437568093095051e-31
3.692181638828152535e-01 1.000000000000000000e+00 5.848990936584234500e-31
3.692238603900018790e-01 1.000000000000000000e+00 5.711625487933583956e-31
3.692257592257307541e-01 1.000000000000000000e+00 5.660738337486487129e-31
3.692276580614596293e-01 1.000000000000000000e+00 5.647064516999981952e-31
3.692295568971885045e-01 1.000000000000000000e+00 5.589540995645882820e-31
3.692362028222395676e-01 1.000000000000000000e+00 5.589455889854883286e-31
3.692599382688504517e-01 1.000000000000000000e+00 5.535685957061829882e-31
3.692618371045793269e-01 1.000000000000000000e+00 5.522019189541429638e-31
3.692665841939015148e-01 1.000000000000000000e+00 5.519744372873718348e-31
3.692703818653592651e-01 1.000000000000000000e+00 5.454854733719626433e-31
3.692708565742914839e-01 1.000000000000000000e+00 5.429568909837958370e-31
3.692718059921559215e-01 1.000000000000000000e+00 5.402297440898881300e-31
3.692775024993425470e-01 1.000000000000000000e+00 5.349756604999047680e-31
3.692784519172069846e-01 1.000000000000000000e+00 5.349715697795639064e-31
3.692803507529358598e-01 1.000000000000000000e+00 5.341721866012307180e-31
3.692841484243936101e-01 1.000000000000000000e+00 5.264124662728086009e-31
3.692865219690546486e-01 1.000000000000000000e+00 5.262197322190477786e-31
3.692903196405123989e-01 1.000000000000000000e+00 5.222202302398100276e-31
3.692922184762412741e-01 1.000000000000000000e+00 5.157740543187707673e-31
3.696226158930651651e-01 1.000000000000000000e+00 5.120805100091650413e-31
3.696230906019973839e-01 1.000000000000000000e+00 5.115533713224822947e-31
3.696316353627773221e-01 1.000000000000000000e+00 5.108006787797637676e-31
3.696491995932693619e-01 1.000000000000000000e+00 5.104812264349843027e-31
3.696567949361848626e-01 1.000000000000000000e+00 5.087471841884252971e-31
3.696586937719137378e-01 1.000000000000000000e+00 5.066477512778566916e-31
3.696653396969648009e-01 1.000000000000000000e+00 5.037569755703145221e-31
3.696662891148292385e-01 1.000000000000000000e+00 5.019538142559271660e-31
3.696686626594903324e-01 1.000000000000000000e+00 5.011158748628870066e-31
3.696691373684225512e-01 1.000000000000000000e+00 5.011120192414163095e-31
3.696748338756091767e-01 1.000000000000000000e+00 4.988157615567460202e-31
3.696757832934736143e-01 1.000000000000000000e+00 4.988119529550493559e-31
3.696762580024058331e-01 1.000000000000000000e+00 4.975614620646446065e-31
3.696786315470669271e-01 1.000000000000000000e+00 4.975576534629479423e-31
3.696862268899824278e-01 1.000000000000000000e+00 4.890446293347448704e-31
3.696881257257113029e-01 1.000000000000000000e+00 4.877404888821685917e-31
3.696909739793046157e-01 1.000000000000000000e+00 4.834134941767917514e-31
3.696938222328978729e-01 1.000000000000000000e+00 4.779930076065059864e-31
3.697023669936778112e-01 1.000000000000000000e+00 4.682259190850716652e-31
3.697052152472711239e-01 1.000000000000000000e+00 4.670521174461145618e-31
3.697128105901866246e-01 1.000000000000000000e+00 4.663613499457973528e-31
3.697147094259154998e-01 1.000000000000000000e+00 4.610124744913636815e-31
3.697175576795088126e-01 1.000000000000000000e+00 4.606609076409197517e-31
3.697194565152376877e-01 1.000000000000000000e+00 4.600497446180402280e-31
3.697308495296109387e-01 1.000000000000000000e+00 4.598251781772591382e-31
3.697346472010686891e-01 1.000000000000000000e+00 4.532491806601150645e-31
3.697384448725263839e-01 1.000000000000000000e+00 4.462290343574562978e-31
3.697403437082552591e-01 1.000000000000000000e+00 4.450798240603183966e-31
3.697417678350519155e-01 1.000000000000000000e+00 4.393645235068464019e-31
3.697436666707807906e-01 1.000000000000000000e+00 4.364445485196298068e-31
3.697493631779674161e-01 1.000000000000000000e+00 4.332133496480895029e-31
3.697550596851540416e-01 1.000000000000000000e+00 4.289444243636432836e-31
3.697555343940862604e-01 1.000000000000000000e+00 4.281564669904000878e-31
3.697650285727306363e-01 1.000000000000000000e+00 4.281531756062177854e-31
3.697659779905950739e-01 1.000000000000000000e+00 4.261684709442894352e-31
3.697664526995272927e-01 1.000000000000000000e+00 4.252201291218200465e-31
3.697683515352561678e-01 1.000000000000000000e+00 4.229649196998804715e-31
3.697702503709850430e-01 1.000000000000000000e+00 4.198271020995694901e-31
3.697721492067139182e-01 1.000000000000000000e+00 4.153192223234881162e-31
3.697749974603072309e-01 1.000000000000000000e+00 4.146195210661046578e-31
3.697787951317649813e-01 1.000000000000000000e+00 4.141200300065532514e-31
3.697806939674938564e-01 1.000000000000000000e+00 4.086027297215337627e-31
3.697873398925448640e-01 1.000000000000000000e+00 4.056209707512379482e-31
3.697892387282737392e-01 1.000000000000000000e+00 4.038855179114579558e-31
3.697901881461381768e-01 1.000000000000000000e+00 4.010666824581861104e-31
3.697939858175959271e-01 1.000000000000000000e+00 3.979394443070325296e-31
3.697968340711892399e-01 1.000000000000000000e+00 3.917938893112725612e-31
3.697996823247825526e-01 1.000000000000000000e+00 3.889733611461355316e-31
3.698006317426469902e-01 1.000000000000000000e+00 3.820703175907056811e-31
3.698015811605114278e-01 1.000000000000000000e+00 3.820644871387256026e-31
3.698215189356646171e-01 1.000000000000000000e+00 3.819654164748383002e-31
3.698243671892579298e-01 1.000000000000000000e+00 3.777055189870063960e-31
3.698272154428512426e-01 1.000000000000000000e+00 3.772677648907601762e-31
3.698281648607156247e-01 1.000000000000000000e+00 3.771986928427058586e-31
3.698509508894621267e-01 1.000000000000000000e+00 3.764971578141351174e-31
3.698528497251910019e-01 1.000000000000000000e+00 3.763047528987925254e-31
3.698556979787843146e-01 1.000000000000000000e+00 3.723948235890874326e-31
3.698585462323776274e-01 1.000000000000000000e+00 3.658446164180004000e-31
3.698590209413098462e-01 1.000000000000000000e+00 3.644739429851675798e-31
3.698599703591742838e-01 1.000000000000000000e+00 3.639432072857713170e-31
3.698618691949031589e-01 1.000000000000000000e+00 3.639404331191033764e-31
3.698666162842253469e-01 1.000000000000000000e+00 3.565827318586624816e-31
3.698670909931575657e-01 1.000000000000000000e+00 3.563678985111062003e-31
3.698799081343274175e-01 1.000000000000000000e+00 3.563624442173183849e-31
3.698827563879207303e-01 1.000000000000000000e+00 3.560118882920161623e-31
3.698903517308362310e-01 1.000000000000000000e+00 3.460498322775544566e-31
3.698941494022939813e-01 1.000000000000000000e+00 3.411608102131624642e-31
3.698950988201584189e-01 1.000000000000000000e+00 3.383277277683586526e-31
3.698955735290906377e-01 1.000000000000000000e+00 3.303945750034162151e-31
3.698993712005483880e-01 1.000000000000000000e+00 3.230045711582147238e-31
3.699250054828881473e-01 1.000000000000000000e+00 3.172843570383562919e-31
3.699397214597869299e-01 1.000000000000000000e+00 3.142105568603910923e-31
3.699401961687191487e-01 1.000000000000000000e+00 3.136764357372644613e-31
3.699430444223124614e-01 1.000000000000000000e+00 3.127277647763768424e-31
3.701258073612164745e-01 1.000000000000000000e+00 3.123272033213906397e-31
3.701457451363696083e-01 1.000000000000000000e+00 3.122581077634493056e-31
3.701519163524884526e-01 1.000000000000000000e+00 3.097595475010025006e-31
3.701547646060817653e-01 1.000000000000000000e+00 3.079122816385722922e-31
3.701566634418106405e-01 1.000000000000000000e+00 3.072645842512692118e-31
3.701576128596750781e-01 1.000000000000000000e+00 3.066346133187765315e-31
3.701595116954039533e-01 1.000000000000000000e+00 3.049199432191190772e-31
3.701614105311328284e-01 1.000000000000000000e+00 3.002750713313928739e-31
3.701628346579294848e-01 1.000000000000000000e+00 2.973796641761084646e-31
3.701680564561838915e-01 1.000000000000000000e+00 2.973773837170678694e-31
3.701690058740483291e-01 1.000000000000000000e+00 2.947639306367716940e-31
3.701718541276416419e-01 1.000000000000000000e+00 2.940765720700718696e-31
3.701737529633705170e-01 1.000000000000000000e+00 2.933818549087358977e-31
3.701742276723027358e-01 1.000000000000000000e+00 2.913542682128895504e-31
3.701756517990993922e-01 1.000000000000000000e+00 2.913520582835100045e-31
3.701775506348282674e-01 1.000000000000000000e+00 2.898444162489193714e-31
3.701860953956082056e-01 1.000000000000000000e+00 2.876195580911180279e-31
3.701879942313370808e-01 1.000000000000000000e+00 2.865353996513546321e-31
3.701884689402692996e-01 1.000000000000000000e+00 2.839803921501813409e-31
3.701979631189136200e-01 1.000000000000000000e+00 2.834176359846686789e-31
3.702791383463229780e-01 1.000000000000000000e+00 2.834154730750631659e-31
3.702819865999162352e-01 1.000000000000000000e+00 2.823428344799378286e-31
3.702829360177806728e-01 1.000000000000000000e+00 2.823299275519657999e-31
3.702848348535095480e-01 1.000000000000000000e+00 2.821598100095147984e-31
3.702857842713739855e-01 1.000000000000000000e+00 2.813858880388204208e-31
3.702905313606961735e-01 1.000000000000000000e+00 2.791024197326870780e-31
3.702914807785606111e-01 1.000000000000000000e+00 2.783793731574962889e-31
3.702952784500183614e-01 1.000000000000000000e+00 2.776370014551779815e-31
3.702962278678827990e-01 1.000000000000000000e+00 2.776348855653465013e-31
3.702990761214761117e-01 1.000000000000000000e+00 2.774125760737189903e-31
3.703005002482727681e-01 1.000000000000000000e+00 2.756845758681232112e-31
3.703009749572049869e-01 1.000000000000000000e+00 2.756824834881787476e-31
3.703028737929338621e-01 1.000000000000000000e+00 2.742726896033505617e-31
3.703066714643916124e-01 1.000000000000000000e+00 2.722628763820886474e-31
3.703076208822560500e-01 1.000000000000000000e+00 2.706020439236988538e-31
3.703080955911882688e-01 1.000000000000000000e+00 2.682873544876076711e-31
3.703090450090527064e-01 1.000000000000000000e+00 2.680827244310165273e-31
3.703128426805104567e-01 1.000000000000000000e+00 2.677720177642071802e-31
3.703142668073071131e-01 1.000000000000000000e+00 2.672943908995810684e-31
3.703147415162393319e-01 1.000000000000000000e+00 2.659741696842855408e-31
3.703166403519682071e-01 1.000000000000000000e+00 2.643537272117900010e-31
3.703270839484769650e-01 1.000000000000000000e+00 2.635542499939087469e-31
3.703275586574091838e-01 1.000000000000000000e+00 2.635522281436253325e-31
3.703285080752736214e-01 1.000000000000000000e+00 2.626649650076246699e-31
3.703289827842058402e-01 1.000000000000000000e+00 2.611842182837808508e-31
3.703394263807146536e-01 1.000000000000000000e+00 2.610407844630935153e-31
3.703413252164435288e-01 1.000000000000000000e+00 2.601004595120967346e-31
3.703422746343079663e-01 1.000000000000000000e+00 2.585828727952981450e-31
3.703460723057657167e-01 1.000000000000000000e+00 2.581157313402813679e-31
3.703470217236301543e-01 1.000000000000000000e+00 2.573056746732427132e-31
3.703498699772234670e-01 1.000000000000000000e+00 2.567722588467265755e-31
3.703508193950879046e-01 1.000000000000000000e+00 2.567350426955795419e-31
3.703541423576134362e-01 1.000000000000000000e+00 2.564472581686112295e-31
3.703546170665456549e-01 1.000000000000000000e+00 2.564433555273664995e-31
3.703565159022745301e-01 1.000000000000000000e+00 2.559566538463520396e-31
3.703574653201389677e-01 1.000000000000000000e+00 2.542652820447278830e-31
3.703826248935465082e-01 1.000000000000000000e+00 2.540694211759938734e-31
3.703840490203431646e-01 1.000000000000000000e+00 2.540674933652585249e-31
3.703859478560720397e-01 1.000000000000000000e+00 2.536297862887863379e-31
3.703878466918009149e-01 1.000000000000000000e+00 2.530653844311825248e-31
3.704087338848185418e-01 1.000000000000000000e+00 2.526062833575253722e-31
3.704092085937507606e-01 1.000000000000000000e+00 2.509351535686223753e-31
3.704139556830729485e-01 1.000000000000000000e+00 2.495090908419788090e-31
3.704149051009373861e-01 1.000000000000000000e+00 2.495014971484724971e-31
3.704153798098696049e-01 1.000000000000000000e+00 2.494386787303645540e-31
3.704172786455984245e-01 1.000000000000000000e+00 2.483676623174433514e-31
3.704177533545306433e-01 1.000000000000000000e+00 2.457026755648071270e-31
3.704201268991917373e-01 1.000000000000000000e+00 2.457007947738458113e-31
3.704258234063783628e-01 1.000000000000000000e+00 2.445282626687875960e-31
3.704875355675667503e-01 1.000000000000000000e+00 2.400750668899064749e-31
3.704927573658211570e-01 1.000000000000000000e+00 2.400732331187191921e-31
3.704946562015500322e-01 1.000000000000000000e+00 2.349417535895265946e-31
3.704956056194144698e-01 1.000000000000000000e+00 2.348539441615201698e-31
3.709290148745296722e-01 1.000000000000000000e+00 2.303114578317505877e-31
3.709347113817162978e-01 1.000000000000000000e+00 2.297849068922432522e-31
3.709499020675472991e-01 1.000000000000000000e+00 2.297340785165136965e-31
3.709774351856159336e-01 1.000000000000000000e+00 2.292893184739365758e-31
3.709812328570736839e-01 1.000000000000000000e+00 2.286307595188318975e-31
3.709817075660059027e-01 1.000000000000000000e+00 2.269225076183299328e-31
3.709836064017347779e-01 1.000000000000000000e+00 2.268186644473782919e-31
3.709864546553280906e-01 1.000000000000000000e+00 2.256966315796314021e-31
3.709902523267858410e-01 1.000000000000000000e+00 2.243335518403048939e-31
3.709912017446502785e-01 1.000000000000000000e+00 2.241932448345907457e-31
3.709926258714469349e-01 1.000000000000000000e+00 2.227950413240616676e-31
3.709931005803791537e-01 1.000000000000000000e+00 2.227933486121964835e-31
3.709940499982435913e-01 1.000000000000000000e+00 2.209904223966792918e-31
3.710006959232946544e-01 1.000000000000000000e+00 2.195971089426496344e-31
3.710044935947524047e-01 1.000000000000000000e+00 2.189162861245403819e-31
3.710092406840745372e-01 1.000000000000000000e+00 2.188294641117886478e-31
3.710116142287356311e-01 1.000000000000000000e+00 2.184024775437959601e-31
3.710120889376678499e-01 1.000000000000000000e+00 2.184008083418177924e-31
3.710130383555322875e-01 1.000000000000000000e+00 2.172507987085213321e-31
3.710154119001933815e-01 1.000000000000000000e+00 2.172491295065431645e-31
3.710163613180578190e-01 1.000000000000000000e+00 2.161183744707131732e-31
3.710215831163122258e-01 1.000000000000000000e+00 2.157740251555832923e-31
3.710861435310939260e-01 1.000000000000000000e+00 2.157723794634921411e-31
3.710889917846872388e-01 1.000000000000000000e+00 2.153563014830750842e-31
3.710899412025516764e-01 1.000000000000000000e+00 2.142337513978138325e-31
3.710918400382805515e-01 1.000000000000000000e+00 2.142206799006326887e-31
3.710961124186704652e-01 1.000000000000000000e+00 2.135744401263246279e-31
3.710965871276026840e-01 1.000000000000000000e+00 2.135711722520293420e-31
3.711003847990604343e-01 1.000000000000000000e+00 2.126087480072371023e-31
3.711022836347893095e-01 1.000000000000000000e+00 2.104430172152821198e-31
3.711051318883826222e-01 1.000000000000000000e+00 2.094658992911046015e-31
3.711094042687725914e-01 1.000000000000000000e+00 2.085792474121663665e-31
3.711122525223659041e-01 1.000000000000000000e+00 2.046245552775819611e-31
3.711127272312981229e-01 1.000000000000000000e+00 2.041287082505181038e-31
3.711136766491625605e-01 1.000000000000000000e+00 2.038516912518033235e-31
3.711203225742136236e-01 1.000000000000000000e+00 2.026251804461553487e-31
3.711207972831458424e-01 1.000000000000000000e+00 2.012724215472290602e-31
3.711274432081969055e-01 1.000000000000000000e+00 2.012708698946859748e-31
3.711283926260613431e-01 1.000000000000000000e+00 2.011403900217447009e-31
3.711288673349935618e-01 1.000000000000000000e+00 2.009532513210937927e-31
3.711630463781132594e-01 1.000000000000000000e+00 2.003042608900048078e-31
3.711649452138421346e-01 1.000000000000000000e+00 1.960916182750759596e-31
3.711696923031643225e-01 1.000000000000000000e+00 1.884399611423249353e-31
3.711701670120965413e-01 1.000000000000000000e+00 1.884385270392169321e-31
3.711730152656898540e-01 1.000000000000000000e+00 1.850604501485413834e-31
3.711753888103509480e-01 1.000000000000000000e+00 1.828081677075353559e-31
3.711758635192831668e-01 1.000000000000000000e+00 1.828067688692578773e-31
3.711768129371476044e-01 1.000000000000000000e+00 1.819080093985061728e-31
3.711796611907409171e-01 1.000000000000000000e+00 1.818400188052546117e-31
3.711806106086053547e-01 1.000000000000000000e+00 1.817373863934843177e-31
3.711825094443342299e-01 1.000000000000000000e+00 1.811988219017115785e-31
3.711882059515207999e-01 1.000000000000000000e+00 1.802928331407023168e-31
3.711920036229785502e-01 1.000000000000000000e+00 1.786524542840168311e-31
3.711929530408429878e-01 1.000000000000000000e+00 1.774218292481409783e-31
3.711948518765718630e-01 1.000000000000000000e+00 1.767287812887831740e-31
3.711958012944363006e-01 1.000000000000000000e+00 1.759981527750295812e-31
3.711977001301651757e-01 1.000000000000000000e+00 1.754725774958334282e-31
3.711986495480296133e-01 1.000000000000000000e+00 1.724768771625368614e-31
3.712014978016229261e-01 1.000000000000000000e+00 1.697122084889509070e-31
3.712019725105551449e-01 1.000000000000000000e+00 1.693591017409074000e-31
3.712029219284195825e-01 1.000000000000000000e+00 1.681899197947490282e-31
