5.370852848882142760e-01 1.000000000000000000e+00 5.610175867332145572e-05
5.370964588008529939e-01 1.000000000000000000e+00 5.607939601759426296e-05
5.371020457571722417e-01 1.000000000000000000e+00 5.596927803708240390e-05
5.371132196698108485e-01 1.000000000000000000e+00 5.594563845079392195e-05
5.371188066261302074e-01 1.000000000000000000e+00 5.588357089436613023e-05
5.371299805387688142e-01 1.000000000000000000e+00 5.583498568739742041e-05
5.371318428575418968e-01 1.000000000000000000e+00 5.581230652751401067e-05
5.371392921326343384e-01 1.000000000000000000e+00 5.579953358392231166e-05
5.371448790889536973e-01 1.000000000000000000e+00 5.578804120887070894e-05
5.371597776391384693e-01 1.000000000000000000e+00 5.577516640187241137e-05
5.371616399579115519e-01 1.000000000000000000e+00 5.570627399720251560e-05
5.371672269142309109e-01 1.000000000000000000e+00 5.570393477682955563e-05
5.371746761893233524e-01 1.000000000000000000e+00 5.569384302361868322e-05
5.371765385080964350e-01 1.000000000000000000e+00 5.567169864661991596e-05
5.371839877831888765e-01 1.000000000000000000e+00 5.565020182984881103e-05
5.371895747395081244e-01 1.000000000000000000e+00 5.560685895034112036e-05
5.371932993770544007e-01 1.000000000000000000e+00 5.558411066886037588e-05
5.372044732896930075e-01 1.000000000000000000e+00 5.557907570619136095e-05
5.372081979272391727e-01 1.000000000000000000e+00 5.557902477448806167e-05
5.372100602460122554e-01 1.000000000000000000e+00 5.548909393837675452e-05
5.372156472023316143e-01 1.000000000000000000e+00 5.546740430872887373e-05
5.372175095211046969e-01 1.000000000000000000e+00 5.537802644539624453e-05
5.372249587961971384e-01 1.000000000000000000e+00 5.536424214369617403e-05
5.372342703900626626e-01 1.000000000000000000e+00 5.536123353522270918e-05
5.372417196651551041e-01 1.000000000000000000e+00 5.516281089512631297e-05
5.372622051716592351e-01 1.000000000000000000e+00 5.511863855645060539e-05
5.372659298092054003e-01 1.000000000000000000e+00 5.509992843144573271e-05
5.372733790842978419e-01 1.000000000000000000e+00 5.506289380718953907e-05
5.372789660406172008e-01 1.000000000000000000e+00 5.497993697645142674e-05
5.372845529969364486e-01 1.000000000000000000e+00 5.497401070897467434e-05
5.372920022720288902e-01 1.000000000000000000e+00 5.497364327311515808e-05
5.373031761846674970e-01 1.000000000000000000e+00 5.492962372954934835e-05
5.373050385034405796e-01 1.000000000000000000e+00 5.492076888913288713e-05
5.373087631409868559e-01 1.000000000000000000e+00 5.488061287906020880e-05
5.373106254597599385e-01 1.000000000000000000e+00 5.486449299496598542e-05
5.373162124160792974e-01 1.000000000000000000e+00 5.484472058014944196e-05
5.373236616911716279e-01 1.000000000000000000e+00 5.478115417645312846e-05
5.373329732850371521e-01 1.000000000000000000e+00 5.477927334140986204e-05
5.376737776205152697e-01 1.000000000000000000e+00 5.475253419717773795e-05
5.376868138519270701e-01 1.000000000000000000e+00 5.475247962749563158e-05
5.376942631270194006e-01 1.000000000000000000e+00 5.473300916492007673e-05
5.376961254457925943e-01 1.000000000000000000e+00 5.471735130413435400e-05
5.377147486335236426e-01 1.000000000000000000e+00 5.471729673445224762e-05
5.377184732710698079e-01 1.000000000000000000e+00 5.460256579681299627e-05
5.377240602273891668e-01 1.000000000000000000e+00 5.459964813780970871e-05
5.377333718212546909e-01 1.000000000000000000e+00 5.458678788272663951e-05
5.377352341400277735e-01 1.000000000000000000e+00 5.458673695102334023e-05
5.377389587775739388e-01 1.000000000000000000e+00 5.457908628159202635e-05
5.377445457338932977e-01 1.000000000000000000e+00 5.457903171190991998e-05
5.377519950089857392e-01 1.000000000000000000e+00 5.457185034174472094e-05
5.377538573277588219e-01 1.000000000000000000e+00 5.455795690068043768e-05
5.377687558779435939e-01 1.000000000000000000e+00 5.451541073853150010e-05
5.377743428342629528e-01 1.000000000000000000e+00 5.448578667710535228e-05
5.377780674718091181e-01 1.000000000000000000e+00 5.448111187433823943e-05
5.377855167469015596e-01 1.000000000000000000e+00 5.446833165478892624e-05
5.377892413844477248e-01 1.000000000000000000e+00 5.446827708510681987e-05
5.377985529783132490e-01 1.000000000000000000e+00 5.445077476906590164e-05
5.378041399346326079e-01 1.000000000000000000e+00 5.436759965959936380e-05
5.378115892097250494e-01 1.000000000000000000e+00 5.436697392724454403e-05
5.378134515284981321e-01 1.000000000000000000e+00 5.435458660940639675e-05
5.378190384848174910e-01 1.000000000000000000e+00 5.430002784123644233e-05
5.378264877599098215e-01 1.000000000000000000e+00 5.429919838206842542e-05
5.378357993537753456e-01 1.000000000000000000e+00 5.426751886261627078e-05
5.378376616725485393e-01 1.000000000000000000e+00 5.426482675829902291e-05
5.378506979039602287e-01 1.000000000000000000e+00 5.420642992248758674e-05
5.378544225415063940e-01 1.000000000000000000e+00 5.416793283075094223e-05
5.378600094978257529e-01 1.000000000000000000e+00 5.416782732936553657e-05
5.378618718165988355e-01 1.000000000000000000e+00 5.413834151113405824e-05
5.378655964541450007e-01 1.000000000000000000e+00 5.409266668721102178e-05
5.378693210916912770e-01 1.000000000000000000e+00 5.405491901910863817e-05
5.378953935545147669e-01 1.000000000000000000e+00 5.404254625318571925e-05
5.379009805108340148e-01 1.000000000000000000e+00 5.404249532148241997e-05
5.379047051483802910e-01 1.000000000000000000e+00 5.402389433584176004e-05
5.379140167422458152e-01 1.000000000000000000e+00 5.401493035606108606e-05
5.379251906548844220e-01 1.000000000000000000e+00 5.399350629886612296e-05
5.379382268862961114e-01 1.000000000000000000e+00 5.398897337727248669e-05
5.379400892050691940e-01 1.000000000000000000e+00 5.395654443418607116e-05
5.379475384801616356e-01 1.000000000000000000e+00 5.394311665440909564e-05
5.379531254364809945e-01 1.000000000000000000e+00 5.392701859818771482e-05
5.379605747115733250e-01 1.000000000000000000e+00 5.387797864386811852e-05
5.379624370303465186e-01 1.000000000000000000e+00 5.386271732277236879e-05
5.379661616678926839e-01 1.000000000000000000e+00 5.383308598538860679e-05
5.379736109429851254e-01 1.000000000000000000e+00 5.382395102060399950e-05
5.379754732617582080e-01 1.000000000000000000e+00 5.379644426284357905e-05
5.379847848556237322e-01 1.000000000000000000e+00 5.378802961786277592e-05
5.379885094931698974e-01 1.000000000000000000e+00 5.376510671339929104e-05
5.379940964494892564e-01 1.000000000000000000e+00 5.372876330511644483e-05
5.379978210870354216e-01 1.000000000000000000e+00 5.368697020458057523e-05
5.380034080433547805e-01 1.000000000000000000e+00 5.361860894481651485e-05
5.380108573184472220e-01 1.000000000000000000e+00 5.357480404200032353e-05
5.380387921000437945e-01 1.000000000000000000e+00 5.356126712285913527e-05
5.380425167375899598e-01 1.000000000000000000e+00 5.356121619115583599e-05
5.380462413751362361e-01 1.000000000000000000e+00 5.347113619791343808e-05
5.380499660126824013e-01 1.000000000000000000e+00 5.344620512914843857e-05
5.380574152877748428e-01 1.000000000000000000e+00 5.341858559404499829e-05
5.380723138379596149e-01 1.000000000000000000e+00 5.341802534530870616e-05
5.380779007942789738e-01 1.000000000000000000e+00 5.334182060323655605e-05
5.380816254318251390e-01 1.000000000000000000e+00 5.332396540325134993e-05
5.380909370256906632e-01 1.000000000000000000e+00 5.332391447154805064e-05
5.380983863007831047e-01 1.000000000000000000e+00 5.332386353984475136e-05
5.381021109383292700e-01 1.000000000000000000e+00 5.327085091266781092e-05
5.381188718072872357e-01 1.000000000000000000e+00 5.327079998096451163e-05
5.381225964448335120e-01 1.000000000000000000e+00 5.326175596565008163e-05
5.381281834011527598e-01 1.000000000000000000e+00 5.317913019098341465e-05
5.381412196325645603e-01 1.000000000000000000e+00 5.317375325830653310e-05
5.381449442701107255e-01 1.000000000000000000e+00 5.313380825100466609e-05
5.381486689076568908e-01 1.000000000000000000e+00 5.309075277182273567e-05
5.381523935452031671e-01 1.000000000000000000e+00 5.291343404678627849e-05
5.381579805015224149e-01 1.000000000000000000e+00 5.289663386065512896e-05
5.381710167329342154e-01 1.000000000000000000e+00 5.289658292895182967e-05
5.381803283267997395e-01 1.000000000000000000e+00 5.289648470352403820e-05
5.381859152831189874e-01 1.000000000000000000e+00 5.287076055537909269e-05
5.381877776018920700e-01 1.000000000000000000e+00 5.286123268888331950e-05
5.381915022394383463e-01 1.000000000000000000e+00 5.285014412947930396e-05
5.381933645582114289e-01 1.000000000000000000e+00 5.284384315018542111e-05
5.381970891957575942e-01 1.000000000000000000e+00 5.281074481899850070e-05
5.381989515145307879e-01 1.000000000000000000e+00 5.278440949041396379e-05
5.382026761520769531e-01 1.000000000000000000e+00 5.276377487462013960e-05
5.382138500647155599e-01 1.000000000000000000e+00 5.276347292237915099e-05
5.382287486149004430e-01 1.000000000000000000e+00 5.271845657262019813e-05
5.382604080340431807e-01 1.000000000000000000e+00 5.271669942885637283e-05
5.382622703528162633e-01 1.000000000000000000e+00 5.271036206977441907e-05
5.382659949903625396e-01 1.000000000000000000e+00 5.270845213090069592e-05
5.382753065842280638e-01 1.000000000000000000e+00 5.270840483717620373e-05
5.382902051344128358e-01 1.000000000000000000e+00 5.262728518573567271e-05
5.383013790470514426e-01 1.000000000000000000e+00 5.261624392005614936e-05
5.383032413658246362e-01 1.000000000000000000e+00 5.254142888588830829e-05
5.383088283221438841e-01 1.000000000000000000e+00 5.250651884125545621e-05
5.383218645535556846e-01 1.000000000000000000e+00 5.247693115961737931e-05
5.383330384661942913e-01 1.000000000000000000e+00 5.244491330813616514e-05
5.383404877412866218e-01 1.000000000000000000e+00 5.236125434748828411e-05
5.383442123788328981e-01 1.000000000000000000e+00 5.233599222265183926e-05
5.383516616539253397e-01 1.000000000000000000e+00 5.218224032432772219e-05
5.383646978853370291e-01 1.000000000000000000e+00 5.218219303060323000e-05
5.383665602041101117e-01 1.000000000000000000e+00 5.218059959588572383e-05
5.383758717979756359e-01 1.000000000000000000e+00 5.217278521740809083e-05
5.383833210730680774e-01 1.000000000000000000e+00 5.217273792368359864e-05
5.383889080293874363e-01 1.000000000000000000e+00 5.209080336499027908e-05
5.383926326669336015e-01 1.000000000000000000e+00 5.206328933127224445e-05
5.383963573044797668e-01 1.000000000000000000e+00 5.199689985602162778e-05
5.384000819420260431e-01 1.000000000000000000e+00 5.199501538299955428e-05
5.384075312171184846e-01 1.000000000000000000e+00 5.198489816393703222e-05
5.384093935358915672e-01 1.000000000000000000e+00 5.196328856982290745e-05
5.384131181734377325e-01 1.000000000000000000e+00 5.190850788494572043e-05
5.384149804922108151e-01 1.000000000000000000e+00 5.188766954233869910e-05
5.384224297673032567e-01 1.000000000000000000e+00 5.187649003346450627e-05
5.384261544048495329e-01 1.000000000000000000e+00 5.187643910176120698e-05
5.384336036799418634e-01 1.000000000000000000e+00 5.187277929508127272e-05
5.384429152738073876e-01 1.000000000000000000e+00 5.186951602809131145e-05
5.384447775925804702e-01 1.000000000000000000e+00 5.186382622923702002e-05
5.384540891864459944e-01 1.000000000000000000e+00 5.185076952329836786e-05
5.384559515052191880e-01 1.000000000000000000e+00 5.185072222957387567e-05
5.384652630990847122e-01 1.000000000000000000e+00 5.184597466723062098e-05
5.384689877366308774e-01 1.000000000000000000e+00 5.180924927117303014e-05
5.384708500554039601e-01 1.000000000000000000e+00 5.180109656066633761e-05
5.384745746929502364e-01 1.000000000000000000e+00 5.179116851650178432e-05
5.384820239680425669e-01 1.000000000000000000e+00 5.178010542294941843e-05
5.384838862868157605e-01 1.000000000000000000e+00 5.178005812922492623e-05
5.385025094745468088e-01 1.000000000000000000e+00 5.177027924219146371e-05
5.385043717933198915e-01 1.000000000000000000e+00 5.176011109142564237e-05
5.385080964308660567e-01 1.000000000000000000e+00 5.175102705834433436e-05
5.385174080247315809e-01 1.000000000000000000e+00 5.169016367290169001e-05
5.385229949810509398e-01 1.000000000000000000e+00 5.165182665223255754e-05
5.385285819373701877e-01 1.000000000000000000e+00 5.160765795153565705e-05
5.385378935312357118e-01 1.000000000000000000e+00 5.159579814062453806e-05
5.385397558500087944e-01 1.000000000000000000e+00 5.156520273885689676e-05
5.385472051251012360e-01 1.000000000000000000e+00 5.150519427843391895e-05
5.385509297626475123e-01 1.000000000000000000e+00 5.146429248270578682e-05
5.385602413565130364e-01 1.000000000000000000e+00 5.142244481248781085e-05
5.385658283128322843e-01 1.000000000000000000e+00 5.139915447216480970e-05
5.385676906316053669e-01 1.000000000000000000e+00 5.135584069648757577e-05
5.385825891817902500e-01 1.000000000000000000e+00 5.134163802722468972e-05
5.385863138193364152e-01 1.000000000000000000e+00 5.133566446602344513e-05
5.385900384568826915e-01 1.000000000000000000e+00 5.132739170221611857e-05
5.385993500507482157e-01 1.000000000000000000e+00 5.131324724061414599e-05
5.386012123695212983e-01 1.000000000000000000e+00 5.129964847583323717e-05
5.386105239633868225e-01 1.000000000000000000e+00 5.124116796650923789e-05
5.386142486009329877e-01 1.000000000000000000e+00 5.124028757563792169e-05
5.386216978760254293e-01 1.000000000000000000e+00 5.123632945469580591e-05
5.386272848323447882e-01 1.000000000000000000e+00 5.122260336065664887e-05
5.386384587449833949e-01 1.000000000000000000e+00 5.117651016917079687e-05
5.386421833825295602e-01 1.000000000000000000e+00 5.116723696119152009e-05
5.386459080200758365e-01 1.000000000000000000e+00 5.116679676575586200e-05
5.386626688890336911e-01 1.000000000000000000e+00 5.113996667205356061e-05
5.386961906269496225e-01 1.000000000000000000e+00 5.113991937832906842e-05
5.386999152644957878e-01 1.000000000000000000e+00 5.113591760164126754e-05
5.387073645395882293e-01 1.000000000000000000e+00 5.112255894346162677e-05
5.387129514959075882e-01 1.000000000000000000e+00 5.109039193484932184e-05
5.387166761334537535e-01 1.000000000000000000e+00 5.108342156745493412e-05
5.387259877273192776e-01 1.000000000000000000e+00 5.106296521262265742e-05
5.387315746836386365e-01 1.000000000000000000e+00 5.099026384414173663e-05
5.387576471464620154e-01 1.000000000000000000e+00 5.094136577099561691e-05
5.388340022161592913e-01 1.000000000000000000e+00 5.094131847727112472e-05
5.388395891724786502e-01 1.000000000000000000e+00 5.088271427666768432e-05
5.388489007663441743e-01 1.000000000000000000e+00 5.084405347588472068e-05
5.388544877226635332e-01 1.000000000000000000e+00 5.080527625977993011e-05
5.388675239540752226e-01 1.000000000000000000e+00 5.079006587038747966e-05
5.388712485916213879e-01 1.000000000000000000e+00 5.070285988040268421e-05
5.388731109103945816e-01 1.000000000000000000e+00 5.067931488156318665e-05
5.388768355479407468e-01 1.000000000000000000e+00 5.067617166787385941e-05
5.388842848230331883e-01 1.000000000000000000e+00 5.060551848146133125e-05
5.388898717793524362e-01 1.000000000000000000e+00 5.057999442215077579e-05
5.388917340981256299e-01 1.000000000000000000e+00 5.052435881225392222e-05
5.389178065609490087e-01 1.000000000000000000e+00 5.049829997005872428e-05
5.389233935172683676e-01 1.000000000000000000e+00 5.049825267633423209e-05
5.389252558360414502e-01 1.000000000000000000e+00 5.048409366281703115e-05
5.389289804735876155e-01 1.000000000000000000e+00 5.039865936851128936e-05
5.389308427923608091e-01 1.000000000000000000e+00 5.034941932535730302e-05
5.389382920674531396e-01 1.000000000000000000e+00 5.032368790125474334e-05
5.389457413425455812e-01 1.000000000000000000e+00 5.017556395614519715e-05
5.389550529364111053e-01 1.000000000000000000e+00 5.014657290303148329e-05
5.389643645302766295e-01 1.000000000000000000e+00 5.002653779229149222e-05
5.389680891678229058e-01 1.000000000000000000e+00 5.001904719392769039e-05
5.389755384429152363e-01 1.000000000000000000e+00 4.994402115698903799e-05
5.389792630804615126e-01 1.000000000000000000e+00 4.994211485609412193e-05
5.389885746743270367e-01 1.000000000000000000e+00 4.991821333533152938e-05
5.389904369931001193e-01 1.000000000000000000e+00 4.989850640413351357e-05
5.389941616306462846e-01 1.000000000000000000e+00 4.989327135263010859e-05
5.389960239494193672e-01 1.000000000000000000e+00 4.988898945157416165e-05
5.390053355432848914e-01 1.000000000000000000e+00 4.982784230378456414e-05
5.390071978620580850e-01 1.000000000000000000e+00 4.976743366569280624e-05
5.390146471371504155e-01 1.000000000000000000e+00 4.973474278813228011e-05
5.390239587310159397e-01 1.000000000000000000e+00 4.971885573468171060e-05
5.390500311938394296e-01 1.000000000000000000e+00 4.967491986462846398e-05
5.390518935126125122e-01 1.000000000000000000e+00 4.967193672200664878e-05
5.390742413378898368e-01 1.000000000000000000e+00 4.952351082465611398e-05
5.390779659754360020e-01 1.000000000000000000e+00 4.951760638505220413e-05
5.390835529317553609e-01 1.000000000000000000e+00 4.949244248564355075e-05
5.390872775693015262e-01 1.000000000000000000e+00 4.945818727719597518e-05
5.390910022068476914e-01 1.000000000000000000e+00 4.944153988617472351e-05
5.390984514819401330e-01 1.000000000000000000e+00 4.941716906614601612e-05
5.391040384382594919e-01 1.000000000000000000e+00 4.937750418321229517e-05
5.391207993072174576e-01 1.000000000000000000e+00 4.924395034322515130e-05
5.391282485823097881e-01 1.000000000000000000e+00 4.923352389596402645e-05
5.391338355386291470e-01 1.000000000000000000e+00 4.922634252579882741e-05
5.391375601761753122e-01 1.000000000000000000e+00 4.917876140098087490e-05
5.391412848137215885e-01 1.000000000000000000e+00 4.916849138680845499e-05
5.391487340888140301e-01 1.000000000000000000e+00 4.915493991575203836e-05
5.391748065516374089e-01 1.000000000000000000e+00 4.911750147584825754e-05
5.391785311891836852e-01 1.000000000000000000e+00 4.911651558359153569e-05
5.391859804642760157e-01 1.000000000000000000e+00 4.911037831334397197e-05
5.391915674205953746e-01 1.000000000000000000e+00 4.911028736387379467e-05
5.391952920581415398e-01 1.000000000000000000e+00 4.910316783934831619e-05
5.391971543769147335e-01 1.000000000000000000e+00 4.906160029349848628e-05
5.392064659707802576e-01 1.000000000000000000e+00 4.904429442831315100e-05
5.392139152458725881e-01 1.000000000000000000e+00 4.901576903648674488e-05
5.392195022021919470e-01 1.000000000000000000e+00 4.898483530269004405e-05
5.392213645209650297e-01 1.000000000000000000e+00 4.894668381894007325e-05
5.392362630711499127e-01 1.000000000000000000e+00 4.893786172033287585e-05
5.392381253899229954e-01 1.000000000000000000e+00 4.891303979093208909e-05
5.392418500274691606e-01 1.000000000000000000e+00 4.891061325906775892e-05
5.392437123462423543e-01 1.000000000000000000e+00 4.890660056844353676e-05
5.392474369837885195e-01 1.000000000000000000e+00 4.888729745289310813e-05
5.392511616213346848e-01 1.000000000000000000e+00 4.886902388534508646e-05
5.392548862588809611e-01 1.000000000000000000e+00 4.886669194092974067e-05
5.392604732152002089e-01 1.000000000000000000e+00 4.876269304077140987e-05
5.392660601715195678e-01 1.000000000000000000e+00 4.876264574704691768e-05
5.392735094466120094e-01 1.000000000000000000e+00 4.872355202678591013e-05
5.392753717653850920e-01 1.000000000000000000e+00 4.871156852459535003e-05
5.392828210404775335e-01 1.000000000000000000e+00 4.871133569395169616e-05
5.392865456780236988e-01 1.000000000000000000e+00 4.870441262028180063e-05
5.392939949531161403e-01 1.000000000000000000e+00 4.869568147114478052e-05
5.393033065469816645e-01 1.000000000000000000e+00 4.868876203545369208e-05
5.393070311845278297e-01 1.000000000000000000e+00 4.865673327003605664e-05
5.393107558220741060e-01 1.000000000000000000e+00 4.865668597631156445e-05
5.393126181408471886e-01 1.000000000000000000e+00 4.865186201641336083e-05
5.393200674159396302e-01 1.000000000000000000e+00 4.861633351538330317e-05
5.393219297347127128e-01 1.000000000000000000e+00 4.855267252423800528e-05
5.393256543722588781e-01 1.000000000000000000e+00 4.853026621276512742e-05
5.393312413285782370e-01 1.000000000000000000e+00 4.851328412769362330e-05
5.393331036473513196e-01 1.000000000000000000e+00 4.846653246204368770e-05
5.393461398787630090e-01 1.000000000000000000e+00 4.846560477744787931e-05
5.393480021975362027e-01 1.000000000000000000e+00 4.844740033149719238e-05
5.393535891538554505e-01 1.000000000000000000e+00 4.844379509449936450e-05
5.393610384289478921e-01 1.000000000000000000e+00 4.843538772547617555e-05
5.393647630664940573e-01 1.000000000000000000e+00 4.833986531593836844e-05
5.393684877040403336e-01 1.000000000000000000e+00 4.830709804082289338e-05
5.393796616166789404e-01 1.000000000000000000e+00 4.830009856959804893e-05
5.393815239354520230e-01 1.000000000000000000e+00 4.830005127587355673e-05
5.393889732105444645e-01 1.000000000000000000e+00 4.827739394386298954e-05
5.393982848044099887e-01 1.000000000000000000e+00 4.824982170248404145e-05
5.394150456733679544e-01 1.000000000000000000e+00 4.824977804673835635e-05
5.394187703109141196e-01 1.000000000000000000e+00 4.814405838260427117e-05
5.394243572672334786e-01 1.000000000000000000e+00 4.812588304048404098e-05
5.394280819047796438e-01 1.000000000000000000e+00 4.809812162420712411e-05
5.394411181361913332e-01 1.000000000000000000e+00 4.808445373782888055e-05
5.394485674112837748e-01 1.000000000000000000e+00 4.806918877875432372e-05
5.394522920488300510e-01 1.000000000000000000e+00 4.805277785635553300e-05
5.394634659614686578e-01 1.000000000000000000e+00 4.792751497006975114e-05
5.394653282802417404e-01 1.000000000000000000e+00 4.791851097252219915e-05
5.394690529177879057e-01 1.000000000000000000e+00 4.790726961800828576e-05
5.394727775553341820e-01 1.000000000000000000e+00 4.789365630131214857e-05
5.394932630618383129e-01 1.000000000000000000e+00 4.784554039360955358e-05
5.394951253806113955e-01 1.000000000000000000e+00 4.783541226061061025e-05
5.394988500181575608e-01 1.000000000000000000e+00 4.782008545589633286e-05
5.395007123369307545e-01 1.000000000000000000e+00 4.781634561368264258e-05
5.395081616120230850e-01 1.000000000000000000e+00 4.779692244483157992e-05
5.395100239307962786e-01 1.000000000000000000e+00 4.779646769748069346e-05
5.395156108871155265e-01 1.000000000000000000e+00 4.779154551215469837e-05
5.395193355246618028e-01 1.000000000000000000e+00 4.777969661518000066e-05
5.395211978434348854e-01 1.000000000000000000e+00 4.777773574460297823e-05
5.395249224809810507e-01 1.000000000000000000e+00 4.777135836775414646e-05
5.395267847997541333e-01 1.000000000000000000e+00 4.771157909999601543e-05
5.395323717560734922e-01 1.000000000000000000e+00 4.770511804963462055e-05
5.395454079874851816e-01 1.000000000000000000e+00 4.766478014062158763e-05
5.395472703062583752e-01 1.000000000000000000e+00 4.766473284689709544e-05
5.395547195813507058e-01 1.000000000000000000e+00 4.761089803650975227e-05
5.395584442188969820e-01 1.000000000000000000e+00 4.759015428135171533e-05
5.395603065376700647e-01 1.000000000000000000e+00 4.758788418257609010e-05
5.395714804503086715e-01 1.000000000000000000e+00 4.757908027386292815e-05
5.395826543629472782e-01 1.000000000000000000e+00 4.752194217871874571e-05
5.395845166817203609e-01 1.000000000000000000e+00 4.750776133732870221e-05
5.395919659568128024e-01 1.000000000000000000e+00 4.750214066007174551e-05
5.395994152319052439e-01 1.000000000000000000e+00 4.747809362015686929e-05
5.396050021882246028e-01 1.000000000000000000e+00 4.747804632643237710e-05
5.396068645069976855e-01 1.000000000000000000e+00 4.746369813801720738e-05
5.396161761008632096e-01 1.000000000000000000e+00 4.746333434013649821e-05
5.396180384196362922e-01 1.000000000000000000e+00 4.746329068439081311e-05
5.396217630571824575e-01 1.000000000000000000e+00 4.742496457765810192e-05
5.396254876947287338e-01 1.000000000000000000e+00 4.736954724648967385e-05
5.396292123322748990e-01 1.000000000000000000e+00 4.730711225420236588e-05
5.396310746510479817e-01 1.000000000000000000e+00 4.729339707409963012e-05
5.396403862449135058e-01 1.000000000000000000e+00 4.728821295429952443e-05
5.396441108824597821e-01 1.000000000000000000e+00 4.723719030153006315e-05
5.396496978387790300e-01 1.000000000000000000e+00 4.718302807305008173e-05
5.396534224763253063e-01 1.000000000000000000e+00 4.717164483736269176e-05
5.396552847950983889e-01 1.000000000000000000e+00 4.717155388789251447e-05
5.396832195766949614e-01 1.000000000000000000e+00 4.715553950518369675e-05
5.396850818954680440e-01 1.000000000000000000e+00 4.713845555670559406e-05
5.396888065330142092e-01 1.000000000000000000e+00 4.711319706984795630e-05
5.396906688517874029e-01 1.000000000000000000e+00 4.710695066023617983e-05
5.396943934893335681e-01 1.000000000000000000e+00 4.709541099146008492e-05
5.396962558081066508e-01 1.000000000000000000e+00 4.705334140453487635e-05
5.397130166770646165e-01 1.000000000000000000e+00 4.704939419752918184e-05
5.397167413146107817e-01 1.000000000000000000e+00 4.693565279012545943e-05
5.397204659521570580e-01 1.000000000000000000e+00 4.693104347097687423e-05
5.397223282709301406e-01 1.000000000000000000e+00 4.690830974141135812e-05
5.397260529084763059e-01 1.000000000000000000e+00 4.686569809564389288e-05
5.397316398647956648e-01 1.000000000000000000e+00 4.681955033447593451e-05
5.397577123276191546e-01 1.000000000000000000e+00 4.680892743635922670e-05
5.397595746463922373e-01 1.000000000000000000e+00 4.680888014263473451e-05
5.397632992839384025e-01 1.000000000000000000e+00 4.680740676121786237e-05
5.397763355153502030e-01 1.000000000000000000e+00 4.668694964493624866e-05
5.397800601528963682e-01 1.000000000000000000e+00 4.665530286729335785e-05
5.397856471092157271e-01 1.000000000000000000e+00 4.665250162361189723e-05
5.397893717467618924e-01 1.000000000000000000e+00 4.664168955059722066e-05
5.398005456594004992e-01 1.000000000000000000e+00 4.661754064727574587e-05
5.398042702969467754e-01 1.000000000000000000e+00 4.661749699153006077e-05
5.398079949344929407e-01 1.000000000000000000e+00 4.660394188249483705e-05
5.398117195720391059e-01 1.000000000000000000e+00 4.649912443710491061e-05
5.398433789911819547e-01 1.000000000000000000e+00 4.649908078135922551e-05
5.398508282662742852e-01 1.000000000000000000e+00 4.645683657145127654e-05
5.398526905850474789e-01 1.000000000000000000e+00 4.645076842280104756e-05
5.398675891352322509e-01 1.000000000000000000e+00 4.645072476705536246e-05
5.398713137727785272e-01 1.000000000000000000e+00 4.643468855647370219e-05
5.398769007290977751e-01 1.000000000000000000e+00 4.636959783965721726e-05
5.398824876854171340e-01 1.000000000000000000e+00 4.629320028470829129e-05
5.398843500041902166e-01 1.000000000000000000e+00 4.623130007530562580e-05
5.398880746417363818e-01 1.000000000000000000e+00 4.619921674020588398e-05
5.398955239168288234e-01 1.000000000000000000e+00 4.617736703949049115e-05
5.398973862356019060e-01 1.000000000000000000e+00 4.614434874383732677e-05
5.399048355106943475e-01 1.000000000000000000e+00 4.611135591403581202e-05
5.399122847857867891e-01 1.000000000000000000e+00 4.610717951436527073e-05
5.399141471045598717e-01 1.000000000000000000e+00 4.609979077940806746e-05
5.399178717421061480e-01 1.000000000000000000e+00 4.607605660567060113e-05
5.399197340608792306e-01 1.000000000000000000e+00 4.606388756656087935e-05
5.399271833359716721e-01 1.000000000000000000e+00 4.600900865625590086e-05
5.399364949298370853e-01 1.000000000000000000e+00 4.593228368321433663e-05
5.399420818861564442e-01 1.000000000000000000e+00 4.592860568664036691e-05
5.399439442049295268e-01 1.000000000000000000e+00 4.592856203089468181e-05
5.399495311612488857e-01 1.000000000000000000e+00 4.592847471940331161e-05
5.399551181175681336e-01 1.000000000000000000e+00 4.589629315887577832e-05
5.399607050738874925e-01 1.000000000000000000e+00 4.585249916999600828e-05
5.399644297114336577e-01 1.000000000000000000e+00 4.584130510920658708e-05
5.399700166677530166e-01 1.000000000000000000e+00 4.581914618029259145e-05
5.399718789865260993e-01 1.000000000000000000e+00 4.581416578730568290e-05
5.399756036240723756e-01 1.000000000000000000e+00 4.581316170515492558e-05
5.399793282616185408e-01 1.000000000000000000e+00 4.577263462124392390e-05
5.400072630432151133e-01 1.000000000000000000e+00 4.576028004521504045e-05
5.400128499995344722e-01 1.000000000000000000e+00 4.574762715492397547e-05
5.400165746370806374e-01 1.000000000000000000e+00 4.574352715280838311e-05
5.400221615933999963e-01 1.000000000000000000e+00 4.570785677060484886e-05
5.400240239121730790e-01 1.000000000000000000e+00 4.569364682538434863e-05
5.400277485497192442e-01 1.000000000000000000e+00 4.568114309222437441e-05
5.400351978248116858e-01 1.000000000000000000e+00 4.553330654744058847e-05
5.400426470999041273e-01 1.000000000000000000e+00 4.553326289169490337e-05
5.400445094186772099e-01 1.000000000000000000e+00 4.553321923594921827e-05
5.400798934753662239e-01 1.000000000000000000e+00 4.550283483695238829e-05
