8.355437363580520138e-01 1.000000000000000000e+00 1.781762201450975734e-29
8.355446857759164514e-01 1.000000000000000000e+00 1.781408763213525296e-29
8.355461099027131633e-01 1.000000000000000000e+00 1.780240415868356008e-29
8.355522811188319521e-01 1.000000000000000000e+00 1.779344106127831417e-29
8.355541799545608272e-01 1.000000000000000000e+00 1.778896327415761384e-29
8.355546546634931016e-01 1.000000000000000000e+00 1.767181708065749117e-29
8.355565534992219767e-01 1.000000000000000000e+00 1.766453917195358409e-29
8.355570282081541400e-01 1.000000000000000000e+00 1.762159996199036305e-29
8.355579776260185776e-01 1.000000000000000000e+00 1.762132912809193359e-29
8.355584523349508519e-01 1.000000000000000000e+00 1.755986487947613782e-29
8.355594017528152895e-01 1.000000000000000000e+00 1.752560138205927366e-29
8.355631994242730398e-01 1.000000000000000000e+00 1.745780864801684295e-29
8.355674718046629534e-01 1.000000000000000000e+00 1.735740450333796776e-29
8.355688959314596653e-01 1.000000000000000000e+00 1.723797126802888524e-29
8.355698453493241029e-01 1.000000000000000000e+00 1.721208105197179839e-29
8.355703200582562662e-01 1.000000000000000000e+00 1.717757982257742393e-29
8.355731683118495789e-01 1.000000000000000000e+00 1.712262461532054939e-29
8.355741177297140165e-01 1.000000000000000000e+00 1.711048072424152644e-29
8.355745924386462908e-01 1.000000000000000000e+00 1.710004007745707095e-29
8.355764912743751660e-01 1.000000000000000000e+00 1.709195418095618266e-29
8.355774406922396036e-01 1.000000000000000000e+00 1.707032057100274542e-29
8.355783901101040412e-01 1.000000000000000000e+00 1.707006026953369933e-29
8.355802889458329163e-01 1.000000000000000000e+00 1.697784283175123894e-29
8.355821877815616805e-01 1.000000000000000000e+00 1.687427745362458438e-29
8.355826624904939548e-01 1.000000000000000000e+00 1.684932010988431010e-29
8.355850360351549933e-01 1.000000000000000000e+00 1.681528832591388002e-29
8.355893084155450179e-01 1.000000000000000000e+00 1.680143968590752056e-29
8.355902578334094555e-01 1.000000000000000000e+00 1.675778427074623051e-29
8.355921566691383306e-01 1.000000000000000000e+00 1.673580910915421834e-29
8.355926313780704939e-01 1.000000000000000000e+00 1.673414949920995340e-29
8.355954796316638067e-01 1.000000000000000000e+00 1.659822398411928612e-29
8.355959543405960810e-01 1.000000000000000000e+00 1.655648547110576900e-29
8.355983278852571194e-01 1.000000000000000000e+00 1.652039986340558222e-29
8.355992773031215570e-01 1.000000000000000000e+00 1.645887994337733150e-29
8.356040243924437450e-01 1.000000000000000000e+00 1.642238056166565528e-29
8.356059232281726201e-01 1.000000000000000000e+00 1.642225417251305487e-29
8.356063979371048944e-01 1.000000000000000000e+00 1.641987384347241377e-29
8.356073473549693320e-01 1.000000000000000000e+00 1.636384733768397383e-29
8.356092461906982072e-01 1.000000000000000000e+00 1.629532636138132171e-29
8.356120944442915199e-01 1.000000000000000000e+00 1.628749474781840330e-29
8.356158921157492703e-01 1.000000000000000000e+00 1.628376777244946019e-29
8.356234874586647710e-01 1.000000000000000000e+00 1.624207740768455274e-29
8.356253862943936461e-01 1.000000000000000000e+00 1.618184244404107289e-29
8.356282345479868479e-01 1.000000000000000000e+00 1.618171906415401058e-29
8.356353551819701853e-01 1.000000000000000000e+00 1.611322216197566330e-29
8.356363045998346228e-01 1.000000000000000000e+00 1.608877639337686687e-29
8.356367793087667861e-01 1.000000000000000000e+00 1.608276388083173297e-29
8.356415263980889740e-01 1.000000000000000000e+00 1.605468893799398185e-29
8.356420011070212484e-01 1.000000000000000000e+00 1.604477039878038759e-29
8.356429505248856859e-01 1.000000000000000000e+00 1.598148704914680731e-29
8.356453240695467244e-01 1.000000000000000000e+00 1.597977929095393269e-29
8.356467481963434363e-01 1.000000000000000000e+00 1.594276081093693334e-29
8.356486470320723114e-01 1.000000000000000000e+00 1.589915354402425298e-29
8.356510205767333499e-01 1.000000000000000000e+00 1.589042216006544116e-29
8.356595653375132882e-01 1.000000000000000000e+00 1.575906471006161736e-29
8.356614641732421633e-01 1.000000000000000000e+00 1.574740681536699837e-29
8.356628883000388752e-01 1.000000000000000000e+00 1.568110818166423683e-29
8.356638377179033128e-01 1.000000000000000000e+00 1.567046440945595925e-29
8.356652618446999137e-01 1.000000000000000000e+00 1.566556231589438611e-29
8.356662112625643513e-01 1.000000000000000000e+00 1.563642660695445296e-29
8.356695342250899383e-01 1.000000000000000000e+00 1.563213238503157704e-29
8.356709583518865392e-01 1.000000000000000000e+00 1.560544019970858520e-29
8.356714330608188135e-01 1.000000000000000000e+00 1.560032143902826850e-29
8.356742813144120152e-01 1.000000000000000000e+00 1.558687904986955321e-29
8.356761801501408904e-01 1.000000000000000000e+00 1.550693339695148524e-29
8.356766548590731647e-01 1.000000000000000000e+00 1.550669716960674399e-29
8.356814019483953526e-01 1.000000000000000000e+00 1.549014319988162808e-29
8.356818766573275159e-01 1.000000000000000000e+00 1.548813301050217390e-29
8.356828260751919535e-01 1.000000000000000000e+00 1.545991813681690090e-29
8.356833007841242278e-01 1.000000000000000000e+00 1.535389268411284546e-29
8.356870984555819781e-01 1.000000000000000000e+00 1.531341505335979435e-29
8.356885225823785790e-01 1.000000000000000000e+00 1.529380066058242559e-29
8.356913708359718918e-01 1.000000000000000000e+00 1.527187966577009931e-29
8.356980167610229548e-01 1.000000000000000000e+00 1.525301608474448777e-29
8.356989661788873924e-01 1.000000000000000000e+00 1.523649973083859817e-29
8.357018144324807052e-01 1.000000000000000000e+00 1.521187641557305355e-29
8.357022891414129795e-01 1.000000000000000000e+00 1.519528783929424943e-29
8.357037132682095804e-01 1.000000000000000000e+00 1.517061487114732607e-29
8.357041879771418547e-01 1.000000000000000000e+00 1.511193118388873938e-29
8.357051373950062922e-01 1.000000000000000000e+00 1.511077863518764514e-29
8.357056121039384555e-01 1.000000000000000000e+00 1.510443961733162684e-29
8.357065615218028931e-01 1.000000000000000000e+00 1.510063741032423110e-29
8.357070362307351674e-01 1.000000000000000000e+00 1.509510788489796306e-29
8.357084603575317683e-01 1.000000000000000000e+00 1.506979243855865428e-29
8.357089350664640426e-01 1.000000000000000000e+00 1.506358582838631260e-29
8.357098844843284802e-01 1.000000000000000000e+00 1.504061760916672576e-29
8.357113086111250810e-01 1.000000000000000000e+00 1.499616022473953071e-29
8.357146315736506681e-01 1.000000000000000000e+00 1.496918366382318794e-29
8.357155809915151057e-01 1.000000000000000000e+00 1.496472995082679246e-29
8.357160557004472690e-01 1.000000000000000000e+00 1.496119105455398091e-29
8.357179545361761441e-01 1.000000000000000000e+00 1.493473359194296126e-29
8.357189039540405817e-01 1.000000000000000000e+00 1.492152141159791101e-29
8.357193786629727450e-01 1.000000000000000000e+00 1.490456871418899618e-29
8.357203280808371826e-01 1.000000000000000000e+00 1.490445436209854818e-29
8.357212774987016202e-01 1.000000000000000000e+00 1.483366740884570295e-29
8.357241257522949329e-01 1.000000000000000000e+00 1.481387546940158600e-29
8.357246004612272072e-01 1.000000000000000000e+00 1.480799987843843588e-29
8.357269740058882457e-01 1.000000000000000000e+00 1.480031872815242272e-29
8.357288728416171208e-01 1.000000000000000000e+00 1.475612164519427376e-29
8.357293475505493952e-01 1.000000000000000000e+00 1.475083135637828507e-29
8.357412152738548095e-01 1.000000000000000000e+00 1.462443167134848935e-29
8.357431141095836846e-01 1.000000000000000000e+00 1.455386288984715674e-29
8.357440635274481222e-01 1.000000000000000000e+00 1.455308499470555658e-29
8.357445382363803965e-01 1.000000000000000000e+00 1.451173016304814785e-29
8.357677989740590618e-01 1.000000000000000000e+00 1.450530989502260071e-29
8.357687483919234994e-01 1.000000000000000000e+00 1.443487653047048282e-29
8.357725460633812498e-01 1.000000000000000000e+00 1.443410465385995887e-29
8.357734954812456873e-01 1.000000000000000000e+00 1.441374697249467817e-29
8.357739701901778506e-01 1.000000000000000000e+00 1.439177030626989695e-29
8.358171687030097052e-01 1.000000000000000000e+00 1.438693893044846928e-29
8.358195422476708547e-01 1.000000000000000000e+00 1.438682909225632844e-29
8.358200169566030180e-01 1.000000000000000000e+00 1.434036603234798638e-29
8.358209663744674556e-01 1.000000000000000000e+00 1.432866299867029582e-29
8.358223905012641675e-01 1.000000000000000000e+00 1.422865908630798860e-29
8.358238146280607683e-01 1.000000000000000000e+00 1.422779091320024529e-29
8.358276122995185187e-01 1.000000000000000000e+00 1.410651751201461153e-29
8.358280870084507930e-01 1.000000000000000000e+00 1.408629976149685271e-29
8.358328340977729809e-01 1.000000000000000000e+00 1.403245196395800084e-29
8.358342582245695818e-01 1.000000000000000000e+00 1.395387703149253972e-29
8.358356823513662937e-01 1.000000000000000000e+00 1.381194803165335286e-29
8.358380558960273321e-01 1.000000000000000000e+00 1.377175327186088362e-29
8.358409041496206449e-01 1.000000000000000000e+00 1.373880030958586421e-29
8.358447018210783952e-01 1.000000000000000000e+00 1.373157054913056681e-29
8.358461259478751071e-01 1.000000000000000000e+00 1.361130675653296730e-29
8.358499236193328574e-01 1.000000000000000000e+00 1.359428785528221416e-29
8.358556201265193719e-01 1.000000000000000000e+00 1.357356003425574653e-29
8.358560948354516462e-01 1.000000000000000000e+00 1.352414939875283056e-29
8.358575189622482471e-01 1.000000000000000000e+00 1.352404557909176594e-29
8.358589430890449590e-01 1.000000000000000000e+00 1.348870175534672206e-29
8.358627407605027093e-01 1.000000000000000000e+00 1.344842123148641683e-29
8.358655890140960221e-01 1.000000000000000000e+00 1.340181673609778383e-29
8.358665384319604597e-01 1.000000000000000000e+00 1.339210734083908786e-29
8.358679625587570605e-01 1.000000000000000000e+00 1.338087224795257264e-29
8.358746084838081236e-01 1.000000000000000000e+00 1.336454848704112176e-29
8.358750831927403979e-01 1.000000000000000000e+00 1.334773572047972881e-29
8.358760326106048355e-01 1.000000000000000000e+00 1.333226508634833072e-29
8.358765073195369988e-01 1.000000000000000000e+00 1.333216427595280420e-29
8.358774567374014364e-01 1.000000000000000000e+00 1.333094251414433355e-29
8.358779314463337107e-01 1.000000000000000000e+00 1.332931600612098776e-29
8.358817291177914610e-01 1.000000000000000000e+00 1.328018673694588462e-29
8.358850520803169371e-01 1.000000000000000000e+00 1.327917261445954321e-29
8.358897991696391250e-01 1.000000000000000000e+00 1.324093237263407322e-29
8.358902738785713993e-01 1.000000000000000000e+00 1.323992276404603897e-29
8.358921727143002744e-01 1.000000000000000000e+00 1.322498025601657831e-29
8.358931221321647120e-01 1.000000000000000000e+00 1.320189467544100538e-29
8.358950209678935872e-01 1.000000000000000000e+00 1.320179536967824791e-29
8.358954956768257505e-01 1.000000000000000000e+00 1.319082057826077877e-29
8.359026163108089769e-01 1.000000000000000000e+00 1.318588989667659364e-29
8.359035657286734144e-01 1.000000000000000000e+00 1.316920051000226299e-29
8.359064139822667272e-01 1.000000000000000000e+00 1.314691539405982600e-29
8.359073634001311648e-01 1.000000000000000000e+00 1.313268006343182004e-29
8.359078381090634391e-01 1.000000000000000000e+00 1.312346569235414235e-29
8.359125851983856270e-01 1.000000000000000000e+00 1.309216331222677356e-29
8.359140093251822279e-01 1.000000000000000000e+00 1.309076550838432376e-29
8.359168575787755406e-01 1.000000000000000000e+00 1.308996654838395687e-29
8.359192311234366901e-01 1.000000000000000000e+00 1.307389707041047587e-29
8.359201805413011277e-01 1.000000000000000000e+00 1.306960886701867617e-29
8.359216046680977286e-01 1.000000000000000000e+00 1.306133489142165631e-29
8.359263517574199165e-01 1.000000000000000000e+00 1.305346566203951159e-29
8.359273011752843541e-01 1.000000000000000000e+00 1.305336635627675413e-29
8.359306241378099411e-01 1.000000000000000000e+00 1.305117561096501365e-29
8.359310988467421044e-01 1.000000000000000000e+00 1.305107480056948713e-29
8.359367953539287299e-01 1.000000000000000000e+00 1.301120805072067134e-29
8.359391688985898794e-01 1.000000000000000000e+00 1.298245301387130848e-29
8.359396436075220427e-01 1.000000000000000000e+00 1.298205579082027861e-29
8.359439159879119563e-01 1.000000000000000000e+00 1.297175958878165216e-29
8.359448654057763939e-01 1.000000000000000000e+00 1.295356256007273089e-29
8.359534101665563322e-01 1.000000000000000000e+00 1.294170906311813507e-29
8.359572078380140825e-01 1.000000000000000000e+00 1.293164156526040461e-29
8.359576825469463568e-01 1.000000000000000000e+00 1.291931410898355725e-29
8.359600560916073952e-01 1.000000000000000000e+00 1.289951765564113314e-29
8.359605308005396695e-01 1.000000000000000000e+00 1.289469681224908884e-29
8.359624296362685447e-01 1.000000000000000000e+00 1.286511874127505424e-29
8.359657525987940208e-01 1.000000000000000000e+00 1.282699285154003223e-29
8.359667020166584583e-01 1.000000000000000000e+00 1.281417939887878091e-29
8.359681261434551702e-01 1.000000000000000000e+00 1.278390919683098215e-29
8.359690755613196078e-01 1.000000000000000000e+00 1.273251395070568590e-29
8.359709743970484830e-01 1.000000000000000000e+00 1.271271298346495463e-29
8.359719238149129206e-01 1.000000000000000000e+00 1.265407293055667045e-29
8.359738226506417957e-01 1.000000000000000000e+00 1.252173370767103988e-29
8.359757214863706709e-01 1.000000000000000000e+00 1.245598877882728967e-29
8.359766709042351085e-01 1.000000000000000000e+00 1.243509920977814889e-29
8.359776203220995461e-01 1.000000000000000000e+00 1.240420909902950049e-29
8.359780950310317094e-01 1.000000000000000000e+00 1.238907700727113922e-29
8.359856903739472100e-01 1.000000000000000000e+00 1.234397789696794327e-29
8.359861650828794843e-01 1.000000000000000000e+00 1.234388385741987749e-29
8.359890133364727971e-01 1.000000000000000000e+00 1.234378981787181171e-29
8.359899627543371237e-01 1.000000000000000000e+00 1.233889374284131478e-29
8.359918615900659988e-01 1.000000000000000000e+00 1.231932825062894023e-29
8.359928110079304364e-01 1.000000000000000000e+00 1.230871231412689012e-29
8.359961339704560235e-01 1.000000000000000000e+00 1.230861827457882434e-29
8.359985075151170619e-01 1.000000000000000000e+00 1.227982261264469706e-29
8.359989822240493362e-01 1.000000000000000000e+00 1.225876076314349977e-29
8.360013557687103747e-01 1.000000000000000000e+00 1.225305670031602164e-29
8.360023051865748123e-01 1.000000000000000000e+00 1.220631076944709769e-29
8.360027798955070866e-01 1.000000000000000000e+00 1.220156214842796792e-29
8.360046787312359617e-01 1.000000000000000000e+00 1.219942180831399070e-29
8.360061028580325626e-01 1.000000000000000000e+00 1.214815295134129486e-29
8.360070522758970002e-01 1.000000000000000000e+00 1.211510971110013229e-29
8.360084764026937121e-01 1.000000000000000000e+00 1.205619054881318887e-29
8.360094258205581497e-01 1.000000000000000000e+00 1.205343105231474653e-29
8.360136982009480633e-01 1.000000000000000000e+00 1.204019630247816050e-29
8.360146476188125009e-01 1.000000000000000000e+00 1.193146928163727124e-29
8.360151223277447752e-01 1.000000000000000000e+00 1.188177953675569603e-29
8.360170211634736503e-01 1.000000000000000000e+00 1.184702101515781358e-29
8.360174958724058136e-01 1.000000000000000000e+00 1.184015311888347332e-29
8.360193947081346888e-01 1.000000000000000000e+00 1.183103278735386142e-29
8.360208188349314007e-01 1.000000000000000000e+00 1.182588920023285535e-29
8.360227176706602759e-01 1.000000000000000000e+00 1.180029313988211827e-29
8.360241417974568767e-01 1.000000000000000000e+00 1.176451598189958726e-29
8.360255659242535886e-01 1.000000000000000000e+00 1.169962267520312078e-29
8.360307877225079398e-01 1.000000000000000000e+00 1.169756960378974861e-29
8.360317371403723774e-01 1.000000000000000000e+00 1.167519044829924583e-29
8.360326865582368150e-01 1.000000000000000000e+00 1.165072060557614457e-29
8.360374336475590029e-01 1.000000000000000000e+00 1.164094726342476387e-29
8.360388577743556038e-01 1.000000000000000000e+00 1.161938512352785662e-29
8.360417060279489165e-01 1.000000000000000000e+00 1.158495235492447404e-29
8.360421807368811908e-01 1.000000000000000000e+00 1.158477556057411037e-29
8.360478772440678163e-01 1.000000000000000000e+00 1.155908395604253846e-29
8.360507254976611291e-01 1.000000000000000000e+00 1.153943495671148149e-29
8.360530990423221676e-01 1.000000000000000000e+00 1.143034531937325058e-29
8.360545231691188794e-01 1.000000000000000000e+00 1.139699362941443224e-29
8.360583208405766298e-01 1.000000000000000000e+00 1.138204735980304896e-29
8.360597449673732307e-01 1.000000000000000000e+00 1.137501621087326649e-29
8.360606943852376682e-01 1.000000000000000000e+00 1.134771164001327027e-29
8.360611690941699425e-01 1.000000000000000000e+00 1.131227076745462250e-29
8.360640173477632553e-01 1.000000000000000000e+00 1.129002552428056540e-29
8.360820562871874584e-01 1.000000000000000000e+00 1.126868456540070887e-29
8.360920251747641085e-01 1.000000000000000000e+00 1.126026238347593734e-29
8.360924998836962718e-01 1.000000000000000000e+00 1.126017661940810135e-29
8.360939240104929837e-01 1.000000000000000000e+00 1.125064477081615358e-29
8.360962975551540222e-01 1.000000000000000000e+00 1.120960440740747683e-29
8.360981963908828973e-01 1.000000000000000000e+00 1.114096983133076124e-29
8.361523132091558397e-01 1.000000000000000000e+00 1.114088481957930977e-29
8.361632315145968164e-01 1.000000000000000000e+00 1.114079980782785830e-29
8.361656050592579659e-01 1.000000000000000000e+00 1.112907646160778553e-29
8.361665544771224035e-01 1.000000000000000000e+00 1.112584977663455238e-29
8.361703521485800428e-01 1.000000000000000000e+00 1.109465648238293990e-29
8.361732004021733555e-01 1.000000000000000000e+00 1.108078376825227559e-29
8.361736751111056298e-01 1.000000000000000000e+00 1.106827876530868003e-29
8.361746245289700674e-01 1.000000000000000000e+00 1.106777245638189385e-29
8.361784222004278178e-01 1.000000000000000000e+00 1.105966850428777694e-29
8.361788969093599810e-01 1.000000000000000000e+00 1.102210008099368889e-29
8.361836439986821690e-01 1.000000000000000000e+00 1.101033310042331360e-29
8.361926634683943815e-01 1.000000000000000000e+00 1.099857966154785977e-29
8.361945623041232567e-01 1.000000000000000000e+00 1.097209511554699718e-29
8.361950370130554200e-01 1.000000000000000000e+00 1.096590204706957697e-29
8.361993093934454446e-01 1.000000000000000000e+00 1.096581853995089456e-29
8.361997841023776079e-01 1.000000000000000000e+00 1.090624561472579781e-29
8.362007335202420455e-01 1.000000000000000000e+00 1.088239116680523904e-29
8.362026323559709207e-01 1.000000000000000000e+00 1.087575122239541023e-29
8.362045311916997958e-01 1.000000000000000000e+00 1.086646161967927992e-29
8.362069047363609453e-01 1.000000000000000000e+00 1.085900315504308654e-29
8.362107024078186956e-01 1.000000000000000000e+00 1.083806242847979798e-29
8.362111771167508589e-01 1.000000000000000000e+00 1.083673985627580081e-29
8.362140253703441717e-01 1.000000000000000000e+00 1.083111930056700509e-29
8.362154494971408836e-01 1.000000000000000000e+00 1.081188257061466852e-29
8.362159242060730469e-01 1.000000000000000000e+00 1.079572657625696700e-29
8.362168736239374844e-01 1.000000000000000000e+00 1.078716446348467359e-29
8.362187724596663596e-01 1.000000000000000000e+00 1.072185211656202598e-29
8.362258930936495860e-01 1.000000000000000000e+00 1.070591278932306802e-29
8.362268425115140236e-01 1.000000000000000000e+00 1.065709874071308138e-29
8.362296907651073363e-01 1.000000000000000000e+00 1.065547223268973560e-29
8.362315896008362115e-01 1.000000000000000000e+00 1.064166120850260245e-29
8.362363366901583994e-01 1.000000000000000000e+00 1.062349051086713959e-29
8.362406090705484241e-01 1.000000000000000000e+00 1.061976278318181195e-29
8.362410837794805873e-01 1.000000000000000000e+00 1.061968153301228312e-29
8.362429826152094625e-01 1.000000000000000000e+00 1.059871748464107425e-29
8.362486791223960880e-01 1.000000000000000000e+00 1.058934211785710794e-29
8.362491538313283623e-01 1.000000000000000000e+00 1.056545456801563001e-29
8.362510526670572375e-01 1.000000000000000000e+00 1.056086092417171264e-29
8.362515273759894008e-01 1.000000000000000000e+00 1.056078117863495286e-29
8.362524767938538384e-01 1.000000000000000000e+00 1.054805800393984468e-29
8.362553250474471511e-01 1.000000000000000000e+00 1.054146094156393387e-29
8.362567491742438630e-01 1.000000000000000000e+00 1.052426374133004800e-29
8.362586480099727382e-01 1.000000000000000000e+00 1.048979410922382364e-29
8.362610215546337766e-01 1.000000000000000000e+00 1.047811665430320697e-29
8.362638698082270894e-01 1.000000000000000000e+00 1.046581251983427992e-29
8.362657686439559646e-01 1.000000000000000000e+00 1.041817208478415425e-29
8.362681421886170030e-01 1.000000000000000000e+00 1.041793435280664395e-29
8.362695663154137149e-01 1.000000000000000000e+00 1.039522643505610320e-29
8.362738386958036285e-01 1.000000000000000000e+00 1.039435450036643726e-29
8.362747881136680661e-01 1.000000000000000000e+00 1.036948367301038350e-29
8.362766869493969413e-01 1.000000000000000000e+00 1.034206775932547739e-29
8.362771616583292156e-01 1.000000000000000000e+00 1.030725055704960189e-29
8.362781110761936532e-01 1.000000000000000000e+00 1.027200227748539284e-29
8.362804846208546916e-01 1.000000000000000000e+00 1.022618094345305168e-29
8.362823834565835668e-01 1.000000000000000000e+00 1.021222472220370495e-29
8.362833328744480044e-01 1.000000000000000000e+00 1.020544860852827689e-29
8.362866558369735914e-01 1.000000000000000000e+00 1.018242772716177322e-29
8.362876052548380290e-01 1.000000000000000000e+00 1.015480868805304501e-29
8.362904535084313418e-01 1.000000000000000000e+00 1.015217558070720309e-29
8.362914029262957794e-01 1.000000000000000000e+00 1.012703316713633534e-29
8.362933017620246545e-01 1.000000000000000000e+00 1.011043556306091691e-29
8.362947258888212554e-01 1.000000000000000000e+00 1.010704186385031893e-29
8.362956753066856930e-01 1.000000000000000000e+00 1.008047381073077392e-29
8.362975741424145681e-01 1.000000000000000000e+00 1.007647524914701682e-29
8.362999476870757176e-01 1.000000000000000000e+00 9.989214824022199989e-30
8.363013718138723185e-01 1.000000000000000000e+00 9.943820053379885219e-30
8.363023212317367561e-01 1.000000000000000000e+00 9.939648459027687085e-30
8.363046947763979055e-01 1.000000000000000000e+00 9.929264988288455589e-30
8.363065936121266697e-01 1.000000000000000000e+00 9.877960772445687015e-30
8.363084924478555449e-01 1.000000000000000000e+00 9.867189858768424494e-30
8.363089671567878192e-01 1.000000000000000000e+00 9.767274719739491371e-30
8.363099165746522567e-01 1.000000000000000000e+00 9.750076014872836450e-30
8.363103912835844200e-01 1.000000000000000000e+00 9.745985670690167152e-30
8.363127648282455695e-01 1.000000000000000000e+00 9.738700991138799338e-30
8.363137142461100071e-01 1.000000000000000000e+00 9.714064886494717771e-30
8.363146636639744447e-01 1.000000000000000000e+00 9.690008065466721426e-30
8.363545392142807122e-01 1.000000000000000000e+00 9.650463307030482885e-30
8.363573874678740250e-01 1.000000000000000000e+00 9.630089827021127130e-30
8.363578621768062993e-01 1.000000000000000000e+00 9.606461074015926230e-30
8.363588115946707369e-01 1.000000000000000000e+00 9.580478323043542650e-30
8.363592863036029001e-01 1.000000000000000000e+00 9.577554821573273588e-30
8.363602357214673377e-01 1.000000000000000000e+00 9.576897297053197633e-30
8.363611851393317753e-01 1.000000000000000000e+00 9.561565089136552373e-30
8.363668816465184008e-01 1.000000000000000000e+00 9.558647606197359521e-30
8.363678310643828384e-01 1.000000000000000000e+00 9.552523750827315732e-30
8.363706793179761512e-01 1.000000000000000000e+00 9.549609277153660985e-30
8.363711540269084255e-01 1.000000000000000000e+00 9.544364879637128399e-30
8.363744769894339015e-01 1.000000000000000000e+00 9.541889006415652464e-30
8.363749516983661758e-01 1.000000000000000000e+00 9.533011673078242549e-30
8.363759011162306134e-01 1.000000000000000000e+00 9.484696410231196822e-30
8.363773252430272143e-01 1.000000000000000000e+00 9.466550539036423334e-30
8.363825470412816765e-01 1.000000000000000000e+00 9.459547225812868342e-30
8.363834964591461141e-01 1.000000000000000000e+00 9.459475003439953821e-30
8.363839711680782774e-01 1.000000000000000000e+00 9.458320197789706006e-30
8.364304926434357190e-01 1.000000000000000000e+00 9.419217801387568908e-30
8.364333408970290318e-01 1.000000000000000000e+00 9.408301690648092817e-30
8.364338156059611951e-01 1.000000000000000000e+00 9.406291501268638640e-30
8.364366638595545078e-01 1.000000000000000000e+00 9.314880546650390406e-30
8.364376132774189454e-01 1.000000000000000000e+00 9.264842479282779534e-30
8.364395121131478206e-01 1.000000000000000000e+00 9.231608902996331822e-30
8.364399868220800949e-01 1.000000000000000000e+00 9.211909498467511599e-30
8.364409362399445325e-01 1.000000000000000000e+00 9.199196856201786789e-30
8.364414109488766957e-01 1.000000000000000000e+00 9.187414076987336443e-30
8.364442592024700085e-01 1.000000000000000000e+00 9.051465240088748853e-30
8.364471074560633213e-01 1.000000000000000000e+00 9.048358173420655383e-30
8.364480568739277588e-01 1.000000000000000000e+00 9.044285884831214716e-30
8.364509051275210716e-01 1.000000000000000000e+00 8.990761583337709137e-30
8.364518545453855092e-01 1.000000000000000000e+00 8.970617559825633892e-30
8.364537533811143843e-01 1.000000000000000000e+00 8.929169440936543903e-30
8.364547027989788219e-01 1.000000000000000000e+00 8.918820576751000615e-30
8.364575510525721347e-01 1.000000000000000000e+00 8.910047063074655324e-30
8.364585004704365723e-01 1.000000000000000000e+00 8.898226668040978664e-30
8.364608740150976107e-01 1.000000000000000000e+00 8.895036846570587305e-30
8.364618234329620483e-01 1.000000000000000000e+00 8.876529863511241210e-30
8.364622981418943226e-01 1.000000000000000000e+00 8.793016726297749696e-30
8.364656211044197986e-01 1.000000000000000000e+00 8.763748609674139921e-30
8.364660958133520730e-01 1.000000000000000000e+00 8.720928265699674026e-30
8.364670452312165105e-01 1.000000000000000000e+00 8.628471591306934285e-30
8.364675199401486738e-01 1.000000000000000000e+00 8.623799706559026185e-30
8.364684693580131114e-01 1.000000000000000000e+00 8.602901862029655624e-30
8.364708429026742609e-01 1.000000000000000000e+00 8.581138853658079859e-30
8.364722670294708617e-01 1.000000000000000000e+00 8.580353435352634439e-30
8.364741658651997369e-01 1.000000000000000000e+00 8.537516540417708967e-30
8.364751152830641745e-01 1.000000000000000000e+00 8.522548453631174418e-30
8.364770141187930497e-01 1.000000000000000000e+00 8.513515390802167566e-30
8.364779635366574873e-01 1.000000000000000000e+00 8.508255946957944454e-30
8.364793876634541991e-01 1.000000000000000000e+00 8.481553981521953766e-30
8.364817612081152376e-01 1.000000000000000000e+00 8.476249398694659079e-30
8.364836600438441128e-01 1.000000000000000000e+00 8.459968519817126199e-30
8.364841347527763871e-01 1.000000000000000000e+00 8.446038629641237895e-30
8.364860335885052622e-01 1.000000000000000000e+00 8.432002662855131387e-30
8.364865082974374255e-01 1.000000000000000000e+00 8.402013827135145452e-30
8.364874577153018631e-01 1.000000000000000000e+00 8.375069615823337306e-30
8.364912553867596134e-01 1.000000000000000000e+00 8.371364457629545456e-30
8.364917300956917767e-01 1.000000000000000000e+00 8.338664273659726865e-30
8.364960024760818014e-01 1.000000000000000000e+00 8.298490578726024367e-30
8.364969518939462390e-01 1.000000000000000000e+00 8.278128383462436505e-30
8.365012242743361526e-01 1.000000000000000000e+00 8.275476468206981425e-30
8.365021736922005902e-01 1.000000000000000000e+00 8.275098053065564714e-30
8.365035978189973020e-01 1.000000000000000000e+00 8.274908469336664095e-30
8.365045472368617396e-01 1.000000000000000000e+00 8.243968705706636962e-30
8.365088196172516533e-01 1.000000000000000000e+00 8.218221429762610103e-30
8.365097690351160908e-01 1.000000000000000000e+00 8.217656440157830878e-30
8.365102437440483651e-01 1.000000000000000000e+00 8.214522290099894463e-30
8.365111931619128027e-01 1.000000000000000000e+00 8.193554480146762958e-30
8.365126172887094036e-01 1.000000000000000000e+00 8.172639332340548293e-30
8.365130919976416779e-01 1.000000000000000000e+00 8.158435599000692428e-30
8.365149908333705531e-01 1.000000000000000000e+00 8.151653466794188158e-30
8.365154655423027164e-01 1.000000000000000000e+00 8.143448704304544723e-30
8.365183137958960291e-01 1.000000000000000000e+00 8.128613025201686797e-30
8.365192632137604667e-01 1.000000000000000000e+00 8.123962957628929959e-30
8.365206873405571786e-01 1.000000000000000000e+00 8.119625853672136047e-30
8.365211620494893419e-01 1.000000000000000000e+00 8.107493247338880988e-30
8.365325550638625929e-01 1.000000000000000000e+00 8.080321836478945911e-30
8.365330297727947562e-01 1.000000000000000000e+00 8.075453597154676456e-30
