4.489547735885951463e-01 1.000000000000000000e+00 3.701528112287633121e-05
4.489622228636875878e-01 1.000000000000000000e+00 3.696822022902779281e-05
4.489696721387799738e-01 1.000000000000000000e+00 3.692016252898611128e-05
4.490180924268807328e-01 1.000000000000000000e+00 3.690942321554757655e-05
4.490311286582924222e-01 1.000000000000000000e+00 3.690939047373831272e-05
4.490348532958386429e-01 1.000000000000000000e+00 3.683153772726655006e-05
4.490646503962082980e-01 1.000000000000000000e+00 3.682465467136353254e-05
4.490665127149814362e-01 1.000000000000000000e+00 3.680653753690421581e-05
4.490758243088469603e-01 1.000000000000000000e+00 3.675192419905215502e-05
4.490869982214855671e-01 1.000000000000000000e+00 3.663431562017649412e-05
4.490907228590317879e-01 1.000000000000000000e+00 3.661517257569357753e-05
4.490925851778048705e-01 1.000000000000000000e+00 3.660508446046151221e-05
4.491000344528973121e-01 1.000000000000000000e+00 3.658215428004041314e-05
4.491093460467628362e-01 1.000000000000000000e+00 3.648860001703724265e-05
4.491205199594014430e-01 1.000000000000000000e+00 3.648303390946239233e-05
4.491354185095862706e-01 1.000000000000000000e+00 3.648299752967432141e-05
4.491428677846787121e-01 1.000000000000000000e+00 3.646327604656107724e-05
4.491447301034517947e-01 1.000000000000000000e+00 3.644439857453107834e-05
4.491577663348635396e-01 1.000000000000000000e+00 3.644436583272181451e-05
4.491838387976869740e-01 1.000000000000000000e+00 3.644432945293374360e-05
4.491894257540063329e-01 1.000000000000000000e+00 3.641955845523625612e-05
4.491968750290987189e-01 1.000000000000000000e+00 3.638265479821711779e-05
4.491987373478718570e-01 1.000000000000000000e+00 3.637238842202350497e-05
4.492061866229642431e-01 1.000000000000000000e+00 3.635913890320807695e-05
4.492099112605104638e-01 1.000000000000000000e+00 3.630743958638049662e-05
4.492173605356029054e-01 1.000000000000000000e+00 3.630740684457123280e-05
4.492210851731490706e-01 1.000000000000000000e+00 3.621241557993926108e-05
4.492285344482415121e-01 1.000000000000000000e+00 3.617913898779079318e-05
4.492303967670145948e-01 1.000000000000000000e+00 3.617382390075363219e-05
4.492397083608801189e-01 1.000000000000000000e+00 3.617375477915629745e-05
4.492415706796532571e-01 1.000000000000000000e+00 3.615251262090168893e-05
4.492452953171994223e-01 1.000000000000000000e+00 3.612287400756031275e-05
4.492471576359725605e-01 1.000000000000000000e+00 3.612280488596297801e-05
4.492508822735187812e-01 1.000000000000000000e+00 3.609780105762183666e-05
4.492564692298380846e-01 1.000000000000000000e+00 3.602788274292834103e-05
4.492676431424766914e-01 1.000000000000000000e+00 3.596489113988354802e-05
4.492844040114346571e-01 1.000000000000000000e+00 3.588988693081773818e-05
4.493030271991657054e-01 1.000000000000000000e+00 3.588304389268159866e-05
4.493067518367118707e-01 1.000000000000000000e+00 3.588054460124112666e-05
4.493123387930312296e-01 1.000000000000000000e+00 3.587896935641765594e-05
4.493235127056698364e-01 1.000000000000000000e+00 3.587506944313645363e-05
4.493272373432160571e-01 1.000000000000000000e+00 3.587503670132718980e-05
4.493328242995353605e-01 1.000000000000000000e+00 3.580930570024065673e-05
4.493384112558546639e-01 1.000000000000000000e+00 3.580063275876455009e-05
4.493421358934008847e-01 1.000000000000000000e+00 3.577008828870020807e-05
4.493533098060394915e-01 1.000000000000000000e+00 3.573745561880059540e-05
4.493588967623587949e-01 1.000000000000000000e+00 3.569355249055661261e-05
4.493663460374512364e-01 1.000000000000000000e+00 3.564157668733969331e-05
4.493700706749974572e-01 1.000000000000000000e+00 3.563729478628374636e-05
4.493756576313167606e-01 1.000000000000000000e+00 3.563726204447448254e-05
4.493775199500898432e-01 1.000000000000000000e+00 3.563372592907398939e-05
4.493924185002746707e-01 1.000000000000000000e+00 3.563233258319087327e-05
4.494557373385602572e-01 1.000000000000000000e+00 3.562414349289610982e-05
4.494594619761064225e-01 1.000000000000000000e+00 3.560349432518705726e-05
4.494780851638374708e-01 1.000000000000000000e+00 3.556880983524024487e-05
4.494892590764761331e-01 1.000000000000000000e+00 3.555097282514907420e-05
4.494948460327954365e-01 1.000000000000000000e+00 3.552894122549332678e-05
4.495078822642071814e-01 1.000000000000000000e+00 3.552890848368406296e-05
4.495116069017533467e-01 1.000000000000000000e+00 3.552887210389599204e-05
4.495190561768457882e-01 1.000000000000000000e+00 3.551400004653260112e-05
4.495209184956188708e-01 1.000000000000000000e+00 3.551393456291407347e-05
4.495712011024927124e-01 1.000000000000000000e+00 3.548228050931356847e-05
4.495767880588120158e-01 1.000000000000000000e+00 3.547473534126766026e-05
4.495879619714506781e-01 1.000000000000000000e+00 3.546752850525081158e-05
4.495916866089968433e-01 1.000000000000000000e+00 3.545968502294272184e-05
4.496065851591816709e-01 1.000000000000000000e+00 3.543568163877353072e-05
4.496084474779548090e-01 1.000000000000000000e+00 3.539832687238231301e-05
4.496121721155010298e-01 1.000000000000000000e+00 3.537416341714560986e-05
4.496140344342741124e-01 1.000000000000000000e+00 3.528373053995892406e-05
4.496382445783244641e-01 1.000000000000000000e+00 3.528279194142669439e-05
4.496419692158706849e-01 1.000000000000000000e+00 3.525961437844671309e-05
4.496438315346437675e-01 1.000000000000000000e+00 3.523897248669527471e-05
4.496494184909630709e-01 1.000000000000000000e+00 3.522207407513633370e-05
4.496512808097362091e-01 1.000000000000000000e+00 3.517507866490632296e-05
4.496699039974672574e-01 1.000000000000000000e+00 3.517487493809312582e-05
4.496736286350134781e-01 1.000000000000000000e+00 3.516783181112259626e-05
4.496848025476520849e-01 1.000000000000000000e+00 3.512318653520196676e-05
4.496866648664251676e-01 1.000000000000000000e+00 3.509894668241031468e-05
4.496941141415176091e-01 1.000000000000000000e+00 3.508455483824945986e-05
4.496978387790638299e-01 1.000000000000000000e+00 3.504857158986851573e-05
4.497015634166099951e-01 1.000000000000000000e+00 3.501903483993373811e-05
4.497108750104755193e-01 1.000000000000000000e+00 3.490940071060322225e-05
4.498002663115845401e-01 1.000000000000000000e+00 3.488949732854962349e-05
4.498039909491307609e-01 1.000000000000000000e+00 3.488453876343555748e-05
4.498151648617693676e-01 1.000000000000000000e+00 3.485753404675051570e-05
4.498375126870466367e-01 1.000000000000000000e+00 3.485750130494125187e-05
4.498393750058197194e-01 1.000000000000000000e+00 3.484620174276642501e-05
4.498524112372314643e-01 1.000000000000000000e+00 3.483908949419856071e-05
4.498579981935507677e-01 1.000000000000000000e+00 3.482068859739229083e-05
4.498617228310969884e-01 1.000000000000000000e+00 3.478411235846579075e-05
4.498654474686432092e-01 1.000000000000000000e+00 3.477048085187561810e-05
4.498822083376011749e-01 1.000000000000000000e+00 3.474558616289868951e-05
4.498859329751473402e-01 1.000000000000000000e+00 3.473511969787068665e-05
4.498952445690128643e-01 1.000000000000000000e+00 3.472988464636728168e-05
4.498989692065590851e-01 1.000000000000000000e+00 3.471260060905478895e-05
4.499008315253321677e-01 1.000000000000000000e+00 3.470094816293567419e-05
4.499064184816515266e-01 1.000000000000000000e+00 3.469082366791553795e-05
4.499120054379708300e-01 1.000000000000000000e+00 3.465114787104539573e-05
4.499213170318363542e-01 1.000000000000000000e+00 3.465055124252103269e-05
4.499362155820211817e-01 1.000000000000000000e+00 3.464704786892980337e-05
4.499455271758867059e-01 1.000000000000000000e+00 3.464347901172004640e-05
4.499511141322060093e-01 1.000000000000000000e+00 3.461838059592992067e-05
4.499585634072984508e-01 1.000000000000000000e+00 3.460016159806400537e-05
4.499715996387101402e-01 1.000000000000000000e+00 3.451941302046179771e-05
4.500032590578529335e-01 1.000000000000000000e+00 3.450624717515893281e-05
4.500107083329453750e-01 1.000000000000000000e+00 3.449321593507193029e-05
4.500237445643570644e-01 1.000000000000000000e+00 3.443464811425656080e-05
4.500256068831302025e-01 1.000000000000000000e+00 3.443011519266292453e-05
4.500293315206763678e-01 1.000000000000000000e+00 3.442397792241536081e-05
4.500609909398191610e-01 1.000000000000000000e+00 3.442394518060609698e-05
4.500684402149116026e-01 1.000000000000000000e+00 3.433338861213997006e-05
4.500758894900039886e-01 1.000000000000000000e+00 3.431836375966668129e-05
4.501038242716005611e-01 1.000000000000000000e+00 3.431584264035336673e-05
4.501075489091467818e-01 1.000000000000000000e+00 3.428630589041858912e-05
4.501224474593316094e-01 1.000000000000000000e+00 3.427678893785923719e-05
4.501336213719702162e-01 1.000000000000000000e+00 3.424542228458449244e-05
4.501354836907433543e-01 1.000000000000000000e+00 3.419640415813773870e-05
4.501466576033819611e-01 1.000000000000000000e+00 3.415546962060034275e-05
4.501522445597012645e-01 1.000000000000000000e+00 3.407101394259370863e-05
4.501559691972474853e-01 1.000000000000000000e+00 3.405990355531685054e-05
4.501615561535667887e-01 1.000000000000000000e+00 3.404087328817695379e-05
4.501652807911130094e-01 1.000000000000000000e+00 3.403389564482495189e-05
4.501671431098860920e-01 1.000000000000000000e+00 3.403292066650465131e-05
4.501820416600709751e-01 1.000000000000000000e+00 3.393151564523577690e-05
4.501857662976171404e-01 1.000000000000000000e+00 3.391456266399472952e-05
4.501913532539364993e-01 1.000000000000000000e+00 3.383625517017208040e-05
4.501950778914826645e-01 1.000000000000000000e+00 3.382631621207110584e-05
4.501969402102558027e-01 1.000000000000000000e+00 3.377197208465076983e-05
4.502043894853481887e-01 1.000000000000000000e+00 3.377126267878338695e-05
4.502099764416675476e-01 1.000000000000000000e+00 3.376408130861818790e-05
4.502248749918523751e-01 1.000000000000000000e+00 3.374679363332688808e-05
4.502323242669447612e-01 1.000000000000000000e+00 3.374151492607779801e-05
4.502360489044909819e-01 1.000000000000000000e+00 3.372983701410703361e-05
4.502416358608102853e-01 1.000000000000000000e+00 3.372408173163421452e-05
4.502677083236337752e-01 1.000000000000000000e+00 3.371218190295621753e-05
4.502714329611799404e-01 1.000000000000000000e+00 3.365715383552014828e-05
4.502788822362723820e-01 1.000000000000000000e+00 3.358869435032829642e-05
4.502807445550454646e-01 1.000000000000000000e+00 3.358542744535952806e-05
4.502844691925916853e-01 1.000000000000000000e+00 3.356762317707762122e-05
4.502937807864572095e-01 1.000000000000000000e+00 3.355770240887068212e-05
4.502956431052303476e-01 1.000000000000000000e+00 3.355766966706141829e-05
4.503012300615496510e-01 1.000000000000000000e+00 3.355347507749684155e-05
4.503440633933310511e-01 1.000000000000000000e+00 3.355344597366638482e-05
4.503533749871965752e-01 1.000000000000000000e+00 3.354528598720207810e-05
4.503645488998351820e-01 1.000000000000000000e+00 3.353962529217824340e-05
4.503906213626586719e-01 1.000000000000000000e+00 3.353313150000758469e-05
4.504129691879358854e-01 1.000000000000000000e+00 3.352753628860227764e-05
4.504166938254821062e-01 1.000000000000000000e+00 3.351410850882530212e-05
4.504334546944400719e-01 1.000000000000000000e+00 3.351407576701603830e-05
4.504353170132131545e-01 1.000000000000000000e+00 3.348538666614331305e-05
4.504390416507593753e-01 1.000000000000000000e+00 3.342011405038647354e-05
4.504520778821710647e-01 1.000000000000000000e+00 3.328223465359769762e-05
4.504781503449945546e-01 1.000000000000000000e+00 3.326814476167783141e-05
4.504818749825407753e-01 1.000000000000000000e+00 3.325881698401644826e-05
4.504837373013138579e-01 1.000000000000000000e+00 3.324461067677475512e-05
4.504893242576331613e-01 1.000000000000000000e+00 3.324027056805789471e-05
4.504911865764062995e-01 1.000000000000000000e+00 3.319553798064589500e-05
4.504967735327256029e-01 1.000000000000000000e+00 3.319522147648967803e-05
4.505042228078179889e-01 1.000000000000000000e+00 3.319291135994717479e-05
4.505153967204566512e-01 1.000000000000000000e+00 3.318341623526066542e-05
4.505172590392297338e-01 1.000000000000000000e+00 3.317427035653963685e-05
4.505209836767759546e-01 1.000000000000000000e+00 3.312545959488488734e-05
4.505228459955490372e-01 1.000000000000000000e+00 3.312119224574416876e-05
4.505302952706414787e-01 1.000000000000000000e+00 3.307050428702495992e-05
4.505321575894145614e-01 1.000000000000000000e+00 3.305934296804480255e-05
4.505377445457339203e-01 1.000000000000000000e+00 3.305451900814659894e-05
4.505470561395993889e-01 1.000000000000000000e+00 3.299203672213479877e-05
4.505545054146918305e-01 1.000000000000000000e+00 3.297725197626277804e-05
4.505694039648766580e-01 1.000000000000000000e+00 3.287325307610444725e-05
4.505749909211959614e-01 1.000000000000000000e+00 3.283759724581614137e-05
4.505787155587421822e-01 1.000000000000000000e+00 3.283678233856335282e-05
4.505861648338346237e-01 1.000000000000000000e+00 3.281289536971598864e-05
4.505954764277001479e-01 1.000000000000000000e+00 3.281286626588553190e-05
4.506066503403387546e-01 1.000000000000000000e+00 3.273616312071681023e-05
4.506103749778849754e-01 1.000000000000000000e+00 3.271943205618299544e-05
4.506178242529773614e-01 1.000000000000000000e+00 3.264880069764330983e-05
4.506215488905235822e-01 1.000000000000000000e+00 3.263062535552307963e-05
4.506234112092967203e-01 1.000000000000000000e+00 3.263055987190455198e-05
4.506289981656160237e-01 1.000000000000000000e+00 3.262362224631942809e-05
4.506308604843891064e-01 1.000000000000000000e+00 3.260433732066303492e-05
4.506401720782546305e-01 1.000000000000000000e+00 3.260418452555313706e-05
4.506438967158008513e-01 1.000000000000000000e+00 3.254137118346989155e-05
4.506494836721201547e-01 1.000000000000000000e+00 3.252402893849648535e-05
4.506532083096663754e-01 1.000000000000000000e+00 3.250582813052460551e-05
4.506811430912629479e-01 1.000000000000000000e+00 3.249293513363227248e-05
4.506830054100360305e-01 1.000000000000000000e+00 3.249290239182300866e-05
4.507165271479519064e-01 1.000000000000000000e+00 3.248952634749002755e-05
4.507202517854981272e-01 1.000000000000000000e+00 3.248946450185030699e-05
4.507221141042712098e-01 1.000000000000000000e+00 3.245614061597734690e-05
4.507332880169098721e-01 1.000000000000000000e+00 3.242709135520271957e-05
4.507463242483215615e-01 1.000000000000000000e+00 3.240507794544100761e-05
4.507500488858677823e-01 1.000000000000000000e+00 3.237761848140507936e-05
4.507593604797333064e-01 1.000000000000000000e+00 3.235341864638030529e-05
4.507630851172795272e-01 1.000000000000000000e+00 3.232954622944816947e-05
4.507686720735988306e-01 1.000000000000000000e+00 3.232603194192051888e-05
4.507705343923719687e-01 1.000000000000000000e+00 3.229010326322168112e-05
4.507761213486912721e-01 1.000000000000000000e+00 3.224376268917694688e-05
4.507817083050105755e-01 1.000000000000000000e+00 3.222685336368158460e-05
4.507854329425567963e-01 1.000000000000000000e+00 3.222089071641676128e-05
4.507910198988760997e-01 1.000000000000000000e+00 3.222009399905800819e-05
4.508115054053802306e-01 1.000000000000000000e+00 3.222006125724874437e-05
4.508264039555650582e-01 1.000000000000000000e+00 3.222003215341828763e-05
4.508301285931112790e-01 1.000000000000000000e+00 3.219865175196900964e-05
4.508338532306574997e-01 1.000000000000000000e+00 3.218428537365980446e-05
4.508394401869768031e-01 1.000000000000000000e+00 3.214830212527886033e-05
4.508506140996154099e-01 1.000000000000000000e+00 3.197965997969731688e-05
4.508580633747078514e-01 1.000000000000000000e+00 3.197688420186750591e-05
4.508673749685733756e-01 1.000000000000000000e+00 3.180489875376224518e-05
4.508710996061195964e-01 1.000000000000000000e+00 3.179864870617166162e-05
4.508766865624388998e-01 1.000000000000000000e+00 3.179100895067676902e-05
4.508841358375312858e-01 1.000000000000000000e+00 3.177821781719103456e-05
4.508878604750775065e-01 1.000000000000000000e+00 3.165661837556399405e-05
4.508915851126237273e-01 1.000000000000000000e+00 3.165049201925285161e-05
4.509176575754471616e-01 1.000000000000000000e+00 3.162397115374915302e-05
4.509288314880858239e-01 1.000000000000000000e+00 3.162394204991869628e-05
4.509306938068589066e-01 1.000000000000000000e+00 3.162203938700258732e-05
4.509362807631782100e-01 1.000000000000000000e+00 3.161398853990249336e-05
4.509437300382706515e-01 1.000000000000000000e+00 3.151660712319426239e-05
4.509511793133630930e-01 1.000000000000000000e+00 3.150840348098427057e-05
4.509530416321361757e-01 1.000000000000000000e+00 3.149947951897047460e-05
4.509567662696823964e-01 1.000000000000000000e+00 3.145805021631531417e-05
4.509586285884554790e-01 1.000000000000000000e+00 3.145624941680580378e-05
4.509660778635479206e-01 1.000000000000000000e+00 3.144464426441118121e-05
4.509679401823210032e-01 1.000000000000000000e+00 3.143669891869649291e-05
4.509716648198672240e-01 1.000000000000000000e+00 3.142572677461430430e-05
4.509847010512789689e-01 1.000000000000000000e+00 3.137428211630322039e-05
4.509940126451444931e-01 1.000000000000000000e+00 3.130577533738687634e-05
4.509977372826906583e-01 1.000000000000000000e+00 3.124788054265081882e-05
4.510070488765561825e-01 1.000000000000000000e+00 3.124785143882036209e-05
4.510089111953293206e-01 1.000000000000000000e+00 3.124734575976617634e-05
4.510182227891948448e-01 1.000000000000000000e+00 3.123220812994986773e-05
4.510200851079679274e-01 1.000000000000000000e+00 3.122857742710039020e-05
4.511355488719003826e-01 1.000000000000000000e+00 3.121526606264524162e-05
4.511411358282197415e-01 1.000000000000000000e+00 3.110762918367981911e-05
4.511485851033121275e-01 1.000000000000000000e+00 3.109250246779993176e-05
4.511504474220852656e-01 1.000000000000000000e+00 3.109045792371034622e-05
4.511746575661356173e-01 1.000000000000000000e+00 3.109042518190108240e-05
4.511765198849087000e-01 1.000000000000000000e+00 3.108597957179881632e-05
4.511802445224549207e-01 1.000000000000000000e+00 3.106745498371310532e-05
4.511839691600011415e-01 1.000000000000000000e+00 3.104000279563479125e-05
4.511932807538666657e-01 1.000000000000000000e+00 3.103686685790307820e-05
4.512007300289590517e-01 1.000000000000000000e+00 3.102629852946847677e-05
4.512119039415976585e-01 1.000000000000000000e+00 3.102156551904045045e-05
4.512193532166901000e-01 1.000000000000000000e+00 3.100964750046841800e-05
4.512212155354631826e-01 1.000000000000000000e+00 3.096655927947722375e-05
4.512249401730094034e-01 1.000000000000000000e+00 3.091273902100510895e-05
4.512305271293287068e-01 1.000000000000000000e+00 3.085242133238352835e-05
4.512342517668749275e-01 1.000000000000000000e+00 3.076281063840724528e-05
4.512379764044211483e-01 1.000000000000000000e+00 3.076137363677844405e-05
4.512417010419673691e-01 1.000000000000000000e+00 3.071461833314970136e-05
4.513273677055301691e-01 1.000000000000000000e+00 3.071458922931924462e-05
4.513683387185384310e-01 1.000000000000000000e+00 3.071456012548878789e-05
4.513702010373115692e-01 1.000000000000000000e+00 3.071321043535135686e-05
4.513739256748577899e-01 1.000000000000000000e+00 3.069936065003275871e-05
4.513813749499501760e-01 1.000000000000000000e+00 3.065272903768345714e-05
4.513888242250426175e-01 1.000000000000000000e+00 3.060660310438834131e-05
4.513906865438157001e-01 1.000000000000000000e+00 3.059067239519208670e-05
4.513962735001350035e-01 1.000000000000000000e+00 3.056999412365257740e-05
4.513981358189081416e-01 1.000000000000000000e+00 3.055303022847510874e-05
4.514167590066391900e-01 1.000000000000000000e+00 3.053447653655894101e-05
4.514186213254122726e-01 1.000000000000000000e+00 3.052539250347763300e-05
4.514428314694626243e-01 1.000000000000000000e+00 3.050636041734833270e-05
4.514521430633281485e-01 1.000000000000000000e+00 3.039635339519008994e-05
4.514577300196474519e-01 1.000000000000000000e+00 3.036784255527891219e-05
4.514707662510591968e-01 1.000000000000000000e+00 3.035547888430301100e-05
4.515080126265212934e-01 1.000000000000000000e+00 3.035544978047255427e-05
4.516365126218654935e-01 1.000000000000000000e+00 3.035542067664209753e-05
4.516420995781847969e-01 1.000000000000000000e+00 3.035246845684014261e-05
4.516495488532772384e-01 1.000000000000000000e+00 3.035032568732276559e-05
4.516569981283696245e-01 1.000000000000000000e+00 3.032688982784748077e-05
4.516625850846889279e-01 1.000000000000000000e+00 3.032405584235675633e-05
4.516644474034620660e-01 1.000000000000000000e+00 3.031214328075293452e-05
4.516700343597813694e-01 1.000000000000000000e+00 3.027608909178525209e-05
4.516756213161006728e-01 1.000000000000000000e+00 3.017269591509830207e-05
4.516812082724199762e-01 1.000000000000000000e+00 3.016596383531577885e-05
4.516849329099661969e-01 1.000000000000000000e+00 3.014045614690985531e-05
4.516942445038317211e-01 1.000000000000000000e+00 3.010704494954552501e-05
4.517016937789241626e-01 1.000000000000000000e+00 3.010251020896248519e-05
4.517054184164703279e-01 1.000000000000000000e+00 3.007444684044457972e-05
4.517147300103358520e-01 1.000000000000000000e+00 3.007134910149034113e-05
4.517184546478820728e-01 1.000000000000000000e+00 3.006928454851731658e-05
4.517259039229745143e-01 1.000000000000000000e+00 3.005242615472525358e-05
4.517314908792938177e-01 1.000000000000000000e+00 3.002578523592092097e-05
4.517352155168400385e-01 1.000000000000000000e+00 3.000898141181096435e-05
4.517370778356131211e-01 1.000000000000000000e+00 2.998217678396031260e-05
4.525304256329555908e-01 1.000000000000000000e+00 2.997291448991745710e-05
4.525751212835100734e-01 1.000000000000000000e+00 2.997288538608700037e-05
4.525788459210562942e-01 1.000000000000000000e+00 2.991768269566819072e-05
4.525844328773755976e-01 1.000000000000000000e+00 2.991340261360164732e-05
4.525956067900142599e-01 1.000000000000000000e+00 2.990692883031442761e-05
4.526049183838797840e-01 1.000000000000000000e+00 2.990487519127782434e-05
4.526067807026528667e-01 1.000000000000000000e+00 2.990484608744736761e-05
4.526105053401990874e-01 1.000000000000000000e+00 2.982498517667409033e-05
4.526123676589721700e-01 1.000000000000000000e+00 2.980110184580553323e-05
4.526160922965183908e-01 1.000000000000000000e+00 2.979533383040688932e-05
4.526179546152914734e-01 1.000000000000000000e+00 2.977627264044713229e-05
4.526291285279301357e-01 1.000000000000000000e+00 2.977621625177562237e-05
4.526328531654763565e-01 1.000000000000000000e+00 2.977439908136148006e-05
4.526477517156611841e-01 1.000000000000000000e+00 2.973784830828662962e-05
4.526496140344342667e-01 1.000000000000000000e+00 2.973180744447745383e-05
4.526570633095267082e-01 1.000000000000000000e+00 2.970661080325953662e-05
4.526589256282997908e-01 1.000000000000000000e+00 2.969788693008013070e-05
4.526626502658460116e-01 1.000000000000000000e+00 2.968987246276810765e-05
4.526682372221653150e-01 1.000000000000000000e+00 2.968389890156686306e-05
4.526700995409383976e-01 1.000000000000000000e+00 2.967778527818154544e-05
4.526756864972577565e-01 1.000000000000000000e+00 2.965424573631025851e-05
4.536366429841796055e-01 1.000000000000000000e+00 2.964553641504608095e-05
4.536385053029526881e-01 1.000000000000000000e+00 2.960809979413170367e-05
4.536459545780451297e-01 1.000000000000000000e+00 2.958952609333209693e-05
4.536496792155913504e-01 1.000000000000000000e+00 2.955238596769049764e-05
4.536515415343644331e-01 1.000000000000000000e+00 2.954401679744478315e-05
4.536589908094568746e-01 1.000000000000000000e+00 2.952328577521257102e-05
4.536608531282299572e-01 1.000000000000000000e+00 2.948673500213772058e-05
4.537036864600113573e-01 1.000000000000000000e+00 2.947644497908186167e-05
4.537092734163306607e-01 1.000000000000000000e+00 2.946930544567294419e-05
4.537129980538768814e-01 1.000000000000000000e+00 2.944334846688434482e-05
4.537167226914231022e-01 1.000000000000000000e+00 2.942720675491727889e-05
4.537223096477424056e-01 1.000000000000000000e+00 2.942493483715225011e-05
4.537260342852886263e-01 1.000000000000000000e+00 2.940137164841871709e-05
4.537297589228348471e-01 1.000000000000000000e+00 2.937272984127048403e-05
4.537409328354734539e-01 1.000000000000000000e+00 2.930895971076097339e-05
4.537446574730196747e-01 1.000000000000000000e+00 2.930798109446186572e-05
4.537483821105658399e-01 1.000000000000000000e+00 2.923344800365157425e-05
4.537521067481120607e-01 1.000000000000000000e+00 2.918706741183996201e-05
4.537539690668851988e-01 1.000000000000000000e+00 2.916088669735472649e-05
4.537725922546162471e-01 1.000000000000000000e+00 2.915084769483655691e-05
4.537781792109355505e-01 1.000000000000000000e+00 2.913992466346826404e-05
4.537819038484817713e-01 1.000000000000000000e+00 2.907790803874377161e-05
4.537856284860279366e-01 1.000000000000000000e+00 2.901879088312853128e-05
4.538489473243135230e-01 1.000000000000000000e+00 2.896669866458978504e-05
4.538657081932714332e-01 1.000000000000000000e+00 2.884655987145379186e-05
4.538694328308176540e-01 1.000000000000000000e+00 2.883555680455174297e-05
4.538712951495907366e-01 1.000000000000000000e+00 2.880252213799394667e-05
4.538806067434562608e-01 1.000000000000000000e+00 2.880197280319407582e-05
4.538861936997755642e-01 1.000000000000000000e+00 2.876914004446007311e-05
4.538973676124142265e-01 1.000000000000000000e+00 2.875956670322921127e-05
4.539010922499604472e-01 1.000000000000000000e+00 2.871782453439664096e-05
4.539029545687335299e-01 1.000000000000000000e+00 2.869956369977444410e-05
4.539085415250528333e-01 1.000000000000000000e+00 2.863119152607396245e-05
4.539104038438259714e-01 1.000000000000000000e+00 2.861399480025283992e-05
4.539197154376914956e-01 1.000000000000000000e+00 2.859056439774576575e-05
4.539215777564645782e-01 1.000000000000000000e+00 2.857358231267426163e-05
4.539253023940107989e-01 1.000000000000000000e+00 2.850798591680359095e-05
4.539346139878763231e-01 1.000000000000000000e+00 2.848379881470464170e-05
4.539457879005149299e-01 1.000000000000000000e+00 2.844734081008937210e-05
4.539550994943804541e-01 1.000000000000000000e+00 2.843673428287729621e-05
4.539569618131535367e-01 1.000000000000000000e+00 2.842808498826343566e-05
4.539644110882459782e-01 1.000000000000000000e+00 2.838650107150897384e-05
4.539718603633384197e-01 1.000000000000000000e+00 2.835419581970199943e-05
4.539830342759770265e-01 1.000000000000000000e+00 2.835008490364998579e-05
4.539904835510694125e-01 1.000000000000000000e+00 2.831982055795378983e-05
4.539923458698425507e-01 1.000000000000000000e+00 2.830918128893245012e-05
4.539979328261618541e-01 1.000000000000000000e+00 2.826388845278415829e-05
4.540035197824811575e-01 1.000000000000000000e+00 2.818964640027843416e-05
4.540091067388004609e-01 1.000000000000000000e+00 2.817472886817995459e-05
4.540128313763466816e-01 1.000000000000000000e+00 2.814470462908502668e-05
4.540165560138929024e-01 1.000000000000000000e+00 2.814126855810172856e-05
4.540202806514391232e-01 1.000000000000000000e+00 2.812911407090723515e-05
4.540258676077584266e-01 1.000000000000000000e+00 2.812549428199417889e-05
4.540295922453046473e-01 1.000000000000000000e+00 2.811329250107519329e-05
4.540407661579432541e-01 1.000000000000000000e+00 2.808785939123481512e-05
4.540444907954894749e-01 1.000000000000000000e+00 2.806151314871385694e-05
4.540500777518087783e-01 1.000000000000000000e+00 2.805883741530124098e-05
4.540631139832205232e-01 1.000000000000000000e+00 2.794054671539925039e-05
4.540742878958591300e-01 1.000000000000000000e+00 2.790582038869615644e-05
4.540780125334053507e-01 1.000000000000000000e+00 2.788762321870308369e-05
4.540873241272708749e-01 1.000000000000000000e+00 2.786874756566248834e-05
4.540929110835901783e-01 1.000000000000000000e+00 2.783798663585912436e-05
4.540966357211363991e-01 1.000000000000000000e+00 2.783379204629454762e-05
4.541022226774557025e-01 1.000000000000000000e+00 2.782529918476939201e-05
4.541059473150019232e-01 1.000000000000000000e+00 2.781248622341081500e-05
4.541133965900943092e-01 1.000000000000000000e+00 2.779904025373980403e-05
4.541189835464136126e-01 1.000000000000000000e+00 2.770553510345052928e-05
4.541245705027329715e-01 1.000000000000000000e+00 2.766310717561282218e-05
4.541357444153715783e-01 1.000000000000000000e+00 2.763990050880238414e-05
4.541376067341446610e-01 1.000000000000000000e+00 2.763212614809162915e-05
4.541487806467833233e-01 1.000000000000000000e+00 2.761613541224505752e-05
4.541525052843295440e-01 1.000000000000000000e+00 2.757876245595980436e-05
4.541562299218757093e-01 1.000000000000000000e+00 2.755213063210248947e-05
4.541618168781950682e-01 1.000000000000000000e+00 2.753644912445452064e-05
4.541636791969681508e-01 1.000000000000000000e+00 2.751303509285207838e-05
4.541692661532874542e-01 1.000000000000000000e+00 2.745463643805123866e-05
4.541767154283798957e-01 1.000000000000000000e+00 2.744777884799987078e-05
4.541823023846991991e-01 1.000000000000000000e+00 2.743801633187104017e-05
4.541860270222454199e-01 1.000000000000000000e+00 2.743273034866433591e-05
4.541972009348840267e-01 1.000000000000000000e+00 2.742726428550668061e-05
4.541990632536571093e-01 1.000000000000000000e+00 2.742723700066562742e-05
4.542251357164805992e-01 1.000000000000000000e+00 2.742721153481397778e-05
