4.704705022714998353e-01 9.786642988520327657e-01 1.082617044448852539e-02
4.704747381686099073e-01 9.786642988520327657e-01 1.082456111907958984e-02
4.704853279113850317e-01 9.786642988520327657e-01 1.081931591033935547e-02
4.704874458599400677e-01 9.786642988520327657e-01 1.081871986389160156e-02
4.704937997056051757e-01 9.786642988520327657e-01 1.081618666648864746e-02
4.704980356027151922e-01 9.786642988520327657e-01 1.081517338752746582e-02
4.705022714998252642e-01 9.786642988520327657e-01 1.080957055091857910e-02
4.705086253454903722e-01 9.786642988520327657e-01 1.080933213233947754e-02
4.705128612426004442e-01 9.786642988520327657e-01 1.080814003944396973e-02
4.705192150882654967e-01 9.786642988520327657e-01 1.080682873725891113e-02
4.705298048310406767e-01 9.786642988520327657e-01 1.080378890037536621e-02
4.705467484194809091e-01 9.786642988520327657e-01 1.079720258712768555e-02
4.705531022651459616e-01 9.786642988520327657e-01 1.079538464546203613e-02
4.705573381622560336e-01 9.786642988520327657e-01 1.079437136650085449e-02
4.705594561108110696e-01 9.786642988520327657e-01 1.079392433166503906e-02
4.705679279050312136e-01 9.786642988520327657e-01 1.079186797142028809e-02
4.705785176478063381e-01 9.786642988520327657e-01 1.079174876213073730e-02
4.705869894420264266e-01 9.786642988520327657e-01 1.078844070434570312e-02
4.713685124588323783e-01 9.786642988520327657e-01 1.078665256500244141e-02
4.713706304073874143e-01 9.786642988520327657e-01 1.078590750694274902e-02
4.713791022016075027e-01 9.786642988520327657e-01 1.078328490257263184e-02
4.713812201501625387e-01 9.786642988520327657e-01 1.078113913536071777e-02
4.713875739958276467e-01 9.786642988520327657e-01 1.078027486801147461e-02
4.713918098929377187e-01 9.786642988520327657e-01 1.077675819396972656e-02
4.713960457900477352e-01 9.786642988520327657e-01 1.077356934547424316e-02
4.713981637386027712e-01 9.786642988520327657e-01 1.077213883399963379e-02
4.714023996357128432e-01 9.786642988520327657e-01 1.077154278755187988e-02
4.714045175842678792e-01 9.786642988520327657e-01 1.077100634574890137e-02
4.714087534813779512e-01 9.786642988520327657e-01 1.076847314834594727e-02
4.714108714299329872e-01 9.786642988520327657e-01 1.076513528823852539e-02
4.714193432241530757e-01 9.786642988520327657e-01 1.076388359069824219e-02
4.714214611727081117e-01 9.786642988520327657e-01 1.075813174247741699e-02
4.714278150183732197e-01 9.786642988520327657e-01 1.075160503387451172e-02
4.714299329669282557e-01 9.786642988520327657e-01 1.075088977813720703e-02
4.714384047611483441e-01 9.786642988520327657e-01 1.074889302253723145e-02
4.714447586068134521e-01 9.786642988520327657e-01 1.074862480163574219e-02
4.715379483432347585e-01 9.786642988520327657e-01 1.074677705764770508e-02
4.715421842403447750e-01 9.786642988520327657e-01 1.074638962745666504e-02
4.715443021888998110e-01 9.786642988520327657e-01 1.074504852294921875e-02
4.715485380860098830e-01 9.786642988520327657e-01 1.074355840682983398e-02
4.715506560345649190e-01 9.786642988520327657e-01 1.074296236038208008e-02
4.715633637258950794e-01 9.786642988520327657e-01 1.073864102363586426e-02
4.716184303883258488e-01 9.786642988520327657e-01 1.073619723320007324e-02
4.716226662854359208e-01 9.786642988520327657e-01 1.073309779167175293e-02
4.716269021825459928e-01 9.786642988520327657e-01 1.073220372200012207e-02
4.716374919253211173e-01 9.786642988520327657e-01 1.072758436203002930e-02
4.716417278224311893e-01 9.786642988520327657e-01 1.072499155998229980e-02
4.716480816680962973e-01 9.786642988520327657e-01 1.072469353675842285e-02
4.716586714108714218e-01 9.786642988520327657e-01 1.072174310684204102e-02
4.716650252565365298e-01 9.786642988520327657e-01 1.072153449058532715e-02
4.716734970507566183e-01 9.786642988520327657e-01 1.070576906204223633e-02
4.716777329478666902e-01 9.786642988520327657e-01 1.070421934127807617e-02
4.716798508964217262e-01 9.786642988520327657e-01 1.070359349250793457e-02
4.716904406391968507e-01 9.786642988520327657e-01 1.070314645767211914e-02
4.716989124334169947e-01 9.786642988520327657e-01 1.070177555084228516e-02
4.717010303819720307e-01 9.786642988520327657e-01 1.070004701614379883e-02
4.717052662790821027e-01 9.786642988520327657e-01 1.069793105125427246e-02
4.719488303629104653e-01 9.786642988520327657e-01 1.069781184196472168e-02
4.719573021571306093e-01 9.786642988520327657e-01 1.069745421409606934e-02
4.719615380542406813e-01 9.786642988520327657e-01 1.069733500480651855e-02
4.719805995912359498e-01 9.786642988520327657e-01 1.069638133049011230e-02
4.719890713854560382e-01 9.786642988520327657e-01 1.069301366806030273e-02
4.719911893340110742e-01 9.786642988520327657e-01 1.069238781929016113e-02
4.719996611282312182e-01 9.786642988520327657e-01 1.069217920303344727e-02
4.720060149738962707e-01 9.786642988520327657e-01 1.068910956382751465e-02
4.720102508710063427e-01 9.786642988520327657e-01 1.068750023841857910e-02
4.720144867681164147e-01 9.786642988520327657e-01 1.068449020385742188e-02
4.720187226652264867e-01 9.786642988520327657e-01 1.068055629730224609e-02
4.720695534305471841e-01 9.786642988520327657e-01 1.067858934402465820e-02
4.720737893276572561e-01 9.786642988520327657e-01 1.067817211151123047e-02
4.720864970189874166e-01 9.786642988520327657e-01 1.067662239074707031e-02
4.720949688132075051e-01 9.786642988520327657e-01 1.067626476287841797e-02
4.720970867617625411e-01 9.786642988520327657e-01 1.067525148391723633e-02
4.721013226588726130e-01 9.786642988520327657e-01 1.067450642585754395e-02
4.721034406074276490e-01 9.786642988520327657e-01 1.067417860031127930e-02
4.721839226525187949e-01 9.786642988520327657e-01 1.067072153091430664e-02
4.721945123952939194e-01 9.786642988520327657e-01 1.067066192626953125e-02
4.722114559837341519e-01 9.786642988520327657e-01 1.066151261329650879e-02
4.722178098293992599e-01 9.786642988520327657e-01 1.065942645072937012e-02
4.722283995721743843e-01 9.786642988520327657e-01 1.065891981124877930e-02
4.722305175207294203e-01 9.786642988520327657e-01 1.065668463706970215e-02
4.722368713663945283e-01 9.786642988520327657e-01 1.065194606781005859e-02
4.724401944276773735e-01 9.786642988520327657e-01 1.064950227737426758e-02
4.724423123762323540e-01 9.786642988520327657e-01 1.064917445182800293e-02
4.724783175016679104e-01 9.786642988520327657e-01 1.064655184745788574e-02
4.724825533987779269e-01 9.786642988520327657e-01 1.064509153366088867e-02
4.724867892958879989e-01 9.786642988520327657e-01 1.064056158065795898e-02
4.724931431415531069e-01 9.786642988520327657e-01 1.064008474349975586e-02
4.725122046785483754e-01 9.786642988520327657e-01 1.063916087150573730e-02
4.725143226271034114e-01 9.786642988520327657e-01 1.063880324363708496e-02
4.725270303184335718e-01 9.786642988520327657e-01 1.063355803489685059e-02
4.725291482669886078e-01 9.786642988520327657e-01 1.063197851181030273e-02
4.725355021126536603e-01 9.786642988520327657e-01 1.063185930252075195e-02
4.725418559583187683e-01 9.786642988520327657e-01 1.062512397766113281e-02
4.725503277525389123e-01 9.786642988520327657e-01 1.062399148941040039e-02
4.725693892895341808e-01 9.786642988520327657e-01 1.062366366386413574e-02
4.725757431351992333e-01 9.786642988520327657e-01 1.062047481536865234e-02
4.726901123571708441e-01 9.786642988520327657e-01 1.062014698982238770e-02
4.726943482542809161e-01 9.786642988520327657e-01 1.061850786209106445e-02
4.727007020999459685e-01 9.786642988520327657e-01 1.061812043190002441e-02
4.727748302993720064e-01 9.786642988520327657e-01 1.061436533927917480e-02
4.727790661964820784e-01 9.786642988520327657e-01 1.061210036277770996e-02
4.727811841450371144e-01 9.786642988520327657e-01 1.061058044433593750e-02
4.727917738878122389e-01 9.786642988520327657e-01 1.060539484024047852e-02
4.727960097849223109e-01 9.786642988520327657e-01 1.060453057289123535e-02
4.728002456820323829e-01 9.786642988520327657e-01 1.060417294502258301e-02
4.728023636305874189e-01 9.786642988520327657e-01 1.059946417808532715e-02
4.728129533733625434e-01 9.786642988520327657e-01 1.059940457344055176e-02
4.728150713219175794e-01 9.786642988520327657e-01 1.059889793395996094e-02
4.728235431161377234e-01 9.786642988520327657e-01 1.059645414352416992e-02
4.728362508074678838e-01 9.786642988520327657e-01 1.059374213218688965e-02
4.728383687560229198e-01 9.786642988520327657e-01 1.059165596961975098e-02
4.728447226016880278e-01 9.786642988520327657e-01 1.059007644653320312e-02
4.728489584987980443e-01 9.786642988520327657e-01 1.058909296989440918e-02
4.728510764473530803e-01 9.786642988520327657e-01 1.058509945869445801e-02
4.728595482415732243e-01 9.786642988520327657e-01 1.058164238929748535e-02
4.728616661901282603e-01 9.786642988520327657e-01 1.057568192481994629e-02
4.728764918300134568e-01 9.786642988520327657e-01 1.057559251785278320e-02
4.728786097785684928e-01 9.786642988520327657e-01 1.057466864585876465e-02
4.728976713155637612e-01 9.786642988520327657e-01 1.057320833206176758e-02
4.729019072126737777e-01 9.786642988520327657e-01 1.057299971580505371e-02
4.729082610583388857e-01 9.786642988520327657e-01 1.057177782058715820e-02
4.729209687496690462e-01 9.786642988520327657e-01 1.056972146034240723e-02
4.729252046467791182e-01 9.786642988520327657e-01 1.056870818138122559e-02
4.729273225953341542e-01 9.786642988520327657e-01 1.056826114654541016e-02
4.729315584924442262e-01 9.786642988520327657e-01 1.056754589080810547e-02
4.729400302866643147e-01 9.786642988520327657e-01 1.056498289108276367e-02
4.729527379779945306e-01 9.786642988520327657e-01 1.056453585624694824e-02
4.729590918236595831e-01 9.786642988520327657e-01 1.056280732154846191e-02
4.729633277207696551e-01 9.786642988520327657e-01 1.056072115898132324e-02
4.729696815664347631e-01 9.786642988520327657e-01 1.055985689163208008e-02
4.729781533606548516e-01 9.786642988520327657e-01 1.055973768234252930e-02
4.729908610519850676e-01 9.786642988520327657e-01 1.055756211280822754e-02
4.729929790005401036e-01 9.786642988520327657e-01 1.055520772933959961e-02
4.730205123317554605e-01 9.786642988520327657e-01 1.055493950843811035e-02
4.730268661774205685e-01 9.786642988520327657e-01 1.055392622947692871e-02
4.730395738687507290e-01 9.786642988520327657e-01 1.054805517196655273e-02
4.730480456629708730e-01 9.786642988520327657e-01 1.054781675338745117e-02
4.730501636115258535e-01 9.786642988520327657e-01 1.054641604423522949e-02
4.730628713028560695e-01 9.786642988520327657e-01 1.054465770721435547e-02
4.730798148912963019e-01 9.786642988520327657e-01 1.054346561431884766e-02
4.730840507884063739e-01 9.786642988520327657e-01 1.054340600967407227e-02
4.730861687369613544e-01 9.786642988520327657e-01 1.054304838180541992e-02
4.730946405311814984e-01 9.786642988520327657e-01 1.054140925407409668e-02
4.730988764282915704e-01 9.786642988520327657e-01 1.053819060325622559e-02
4.731031123254016424e-01 9.786642988520327657e-01 1.053664088249206543e-02
4.733170251294596120e-01 9.786642988520327657e-01 1.053622364997863770e-02
4.733212610265696840e-01 9.786642988520327657e-01 1.053351163864135742e-02
4.733254969236797005e-01 9.786642988520327657e-01 1.053208112716674805e-02
4.733424405121199330e-01 9.786642988520327657e-01 1.052540540695190430e-02
4.733847994832205419e-01 9.786642988520327657e-01 1.052159070968627930e-02
4.733869174317755779e-01 9.786642988520327657e-01 1.052063703536987305e-02
4.733911533288856499e-01 9.786642988520327657e-01 1.051938533782958984e-02
4.733996251231057384e-01 9.786642988520327657e-01 1.051914691925048828e-02
4.734250405057661149e-01 9.786642988520327657e-01 1.051765680313110352e-02
4.734292764028761868e-01 9.786642988520327657e-01 1.051530241966247559e-02
4.734313943514312228e-01 9.786642988520327657e-01 1.051449775695800781e-02
4.734419840942063473e-01 9.786642988520327657e-01 1.051387190818786621e-02
4.734504558884264913e-01 9.786642988520327657e-01 1.051217317581176758e-02
4.734568097340915438e-01 9.786642988520327657e-01 1.051035523414611816e-02
4.734610456312016158e-01 9.786642988520327657e-01 1.050794124603271484e-02
4.734652815283116878e-01 9.786642988520327657e-01 1.050066947937011719e-02
4.734695174254217598e-01 9.786642988520327657e-01 1.050060987472534180e-02
4.734737533225317763e-01 9.786642988520327657e-01 1.049724221229553223e-02
4.735838866473933151e-01 9.786642988520327657e-01 1.049661636352539062e-02
4.735881225445033871e-01 9.786642988520327657e-01 1.049491763114929199e-02
4.735965943387235311e-01 9.786642988520327657e-01 1.049456000328063965e-02
4.736071840814986555e-01 9.786642988520327657e-01 1.049157977104187012e-02
4.736177738242738355e-01 9.786642988520327657e-01 1.049140095710754395e-02
4.736241276699388880e-01 9.786642988520327657e-01 1.048913598060607910e-02
4.736283635670489600e-01 9.786642988520327657e-01 1.048824191093444824e-02
4.736304815156039960e-01 9.786642988520327657e-01 1.048725843429565430e-02
4.736389533098240845e-01 9.786642988520327657e-01 1.048588752746582031e-02
4.736410712583791205e-01 9.786642988520327657e-01 1.048269867897033691e-02
4.736537789497093365e-01 9.786642988520327657e-01 1.048225164413452148e-02
4.736580148468193530e-01 9.786642988520327657e-01 1.048108935356140137e-02
4.736643686924844610e-01 9.786642988520327657e-01 1.048099994659423828e-02
4.736686045895945329e-01 9.786642988520327657e-01 1.048028469085693359e-02
4.736728404867046049e-01 9.786642988520327657e-01 1.047736406326293945e-02
4.736749584352595854e-01 9.786642988520327657e-01 1.047465205192565918e-02
4.736834302294797294e-01 9.786642988520327657e-01 1.047369837760925293e-02
4.736855481780347654e-01 9.786642988520327657e-01 1.047345995903015137e-02
4.736897840751448374e-01 9.786642988520327657e-01 1.047274470329284668e-02
4.736919020236998179e-01 9.786642988520327657e-01 1.047053933143615723e-02
4.737067276635850699e-01 9.786642988520327657e-01 1.047018170356750488e-02
4.737194353549152304e-01 9.786642988520327657e-01 1.046869158744812012e-02
4.737300250976903548e-01 9.786642988520327657e-01 1.046836376190185547e-02
4.737427327890205708e-01 9.786642988520327657e-01 1.046565175056457520e-02
4.737490866346856233e-01 9.786642988520327657e-01 1.046559214591979980e-02
4.737512045832406593e-01 9.786642988520327657e-01 1.046469807624816895e-02
4.737554404803507313e-01 9.786642988520327657e-01 1.046192646026611328e-02
4.737575584289057673e-01 9.786642988520327657e-01 1.046121120452880859e-02
4.737617943260158393e-01 9.786642988520327657e-01 1.045823097229003906e-02
4.737702661202359278e-01 9.786642988520327657e-01 1.045805215835571289e-02
4.737935635543412682e-01 9.786642988520327657e-01 1.045674085617065430e-02
4.737956815028963042e-01 9.786642988520327657e-01 1.045486330986022949e-02
4.738041532971163927e-01 9.786642988520327657e-01 1.045319437980651855e-02
4.738083891942264647e-01 9.786642988520327657e-01 1.045197248458862305e-02
4.738147430398915727e-01 9.786642988520327657e-01 1.045069098472595215e-02
4.738401584225518937e-01 9.786642988520327657e-01 1.044732332229614258e-02
4.738528661138821096e-01 9.786642988520327657e-01 1.044583320617675781e-02
4.738613379081021981e-01 9.786642988520327657e-01 1.044580340385437012e-02
4.738676917537673061e-01 9.786642988520327657e-01 1.044413447380065918e-02
4.738825173936525026e-01 9.786642988520327657e-01 1.044356822967529297e-02
4.738888712393176106e-01 9.786642988520327657e-01 1.044335961341857910e-02
4.738909891878726466e-01 9.786642988520327657e-01 1.044249534606933594e-02
4.739036968792028071e-01 9.786642988520327657e-01 1.043945550918579102e-02
4.741260814774809207e-01 9.786642988520327657e-01 1.043727993965148926e-02
4.741324353231459732e-01 9.786642988520327657e-01 1.043567061424255371e-02
4.741409071173661172e-01 9.786642988520327657e-01 1.043358445167541504e-02
4.741451430144761892e-01 9.786642988520327657e-01 1.043257117271423340e-02
4.741620866029164216e-01 9.786642988520327657e-01 1.043209433555603027e-02
4.741663225000264936e-01 9.786642988520327657e-01 1.043194532394409180e-02
4.741747942942465821e-01 9.786642988520327657e-01 1.043143868446350098e-02
4.742023276254619946e-01 9.786642988520327657e-01 1.043027639389038086e-02
4.742107994196820830e-01 9.786642988520327657e-01 1.042953133583068848e-02
4.742129173682371190e-01 9.786642988520327657e-01 1.042869687080383301e-02
4.742171532653471910e-01 9.786642988520327657e-01 1.042652130126953125e-02
4.742192712139022270e-01 9.786642988520327657e-01 1.042497158050537109e-02
4.742235071110122990e-01 9.786642988520327657e-01 1.042300462722778320e-02
4.742298609566773515e-01 9.786642988520327657e-01 1.042261719703674316e-02
4.742319789052323875e-01 9.786642988520327657e-01 1.042011380195617676e-02
4.742362148023424595e-01 9.786642988520327657e-01 1.041939854621887207e-02
4.760597685082229580e-01 9.786642988520327657e-01 1.041576266288757324e-02
4.760640044053329745e-01 9.786642988520327657e-01 1.041328907012939453e-02
4.760661223538880105e-01 9.786642988520327657e-01 1.041316986083984375e-02
4.760809479937732069e-01 9.786642988520327657e-01 1.041308045387268066e-02
4.760894197879933509e-01 9.786642988520327657e-01 1.041248440742492676e-02
4.760936556851034229e-01 9.786642988520327657e-01 1.041209697723388672e-02
4.761105992735436554e-01 9.786642988520327657e-01 1.041129231452941895e-02
4.761148351706537274e-01 9.786642988520327657e-01 1.040413975715637207e-02
4.761190710677637439e-01 9.786642988520327657e-01 1.040065288543701172e-02
4.761233069648738159e-01 9.786642988520327657e-01 1.039808988571166992e-02
4.761296608105389239e-01 9.786642988520327657e-01 1.039639115333557129e-02
4.761360146562039763e-01 9.786642988520327657e-01 1.039633154869079590e-02
4.775592760851838925e-01 9.786642988520327657e-01 1.039591431617736816e-02
4.775677478794040365e-01 9.786642988520327657e-01 1.039454340934753418e-02
4.775762196736241250e-01 9.786642988520327657e-01 1.039415597915649414e-02
4.775825735192892330e-01 9.786642988520327657e-01 1.039105653762817383e-02
4.775868094163992494e-01 9.786642988520327657e-01 1.039019227027893066e-02
4.775889273649542854e-01 9.786642988520327657e-01 1.038947701454162598e-02
4.775973991591744294e-01 9.786642988520327657e-01 1.038739085197448730e-02
4.776058709533945179e-01 9.786642988520327657e-01 1.038441061973571777e-02
4.776079889019495539e-01 9.786642988520327657e-01 1.038253307342529297e-02
4.776143427476146619e-01 9.786642988520327657e-01 1.038110256195068359e-02
4.776439940273850548e-01 9.786642988520327657e-01 1.037880778312683105e-02
4.776439940273850548e-01 9.813280903152152845e-01 1.037600636482238770e-02
4.776461119759400908e-01 9.813280903152152845e-01 1.037541031837463379e-02
4.776503478730501628e-01 9.813280903152152845e-01 1.037332415580749512e-02
4.776524658216051988e-01 9.813280903152152845e-01 1.037293672561645508e-02
4.776588196672703068e-01 9.813280903152152845e-01 1.037165522575378418e-02
4.776630555643803233e-01 9.813280903152152845e-01 1.036858558654785156e-02
4.776651735129353593e-01 9.813280903152152845e-01 1.036560535430908203e-02
4.776778812042655753e-01 9.813280903152152845e-01 1.036465167999267578e-02
4.777181222268110927e-01 9.813280903152152845e-01 1.036459207534790039e-02
4.777350658152513252e-01 9.813280903152152845e-01 1.036435365676879883e-02
4.777371837638063612e-01 9.813280903152152845e-01 1.036423444747924805e-02
4.777414196609164332e-01 9.813280903152152845e-01 1.036381721496582031e-02
4.777477735065815412e-01 9.813280903152152845e-01 1.036325097084045410e-02
4.777604811979117017e-01 9.813280903152152845e-01 1.036152243614196777e-02
4.777647170950217737e-01 9.813280903152152845e-01 1.036027073860168457e-02
4.777731888892418621e-01 9.813280903152152845e-01 1.035648584365844727e-02
4.777816606834620061e-01 9.813280903152152845e-01 1.035359501838684082e-02
4.777837786320170421e-01 9.813280903152152845e-01 1.035353541374206543e-02
4.777880145291271141e-01 9.813280903152152845e-01 1.035335659980773926e-02
4.777986042719022386e-01 9.813280903152152845e-01 1.035302877426147461e-02
4.778007222204572746e-01 9.813280903152152845e-01 1.035127043724060059e-02
4.778134299117874351e-01 9.813280903152152845e-01 1.034629344940185547e-02
4.778197837574525431e-01 9.813280903152152845e-01 1.034462451934814453e-02
4.778282555516726315e-01 9.813280903152152845e-01 1.033920049667358398e-02
4.778324914487827035e-01 9.813280903152152845e-01 1.033493876457214355e-02
4.778367273458927755e-01 9.813280903152152845e-01 1.033249497413635254e-02
4.778409632430028475e-01 9.813280903152152845e-01 1.033049821853637695e-02
4.778494350372229360e-01 9.813280903152152845e-01 1.032987236976623535e-02
4.778579068314430800e-01 9.813280903152152845e-01 1.032617688179016113e-02
4.778600247799981160e-01 9.813280903152152845e-01 1.032474637031555176e-02
4.778642606771081325e-01 9.813280903152152845e-01 1.032361388206481934e-02
4.778706145227732405e-01 9.813280903152152845e-01 1.032358407974243164e-02
4.778896760597685089e-01 9.813280903152152845e-01 1.032251119613647461e-02
4.778960299054336169e-01 9.813280903152152845e-01 1.031792163848876953e-02
4.779066196482087414e-01 9.813280903152152845e-01 1.031756401062011719e-02
4.779108555453188134e-01 9.813280903152152845e-01 1.031535863876342773e-02
4.779129734938738494e-01 9.813280903152152845e-01 1.031404733657836914e-02
4.779172093909838659e-01 9.813280903152152845e-01 1.031333208084106445e-02
4.779193273395389019e-01 9.813280903152152845e-01 1.031002402305603027e-02
4.779235632366489739e-01 9.813280903152152845e-01 1.030448079109191895e-02
4.779277991337590459e-01 9.813280903152152845e-01 1.029416918754577637e-02
4.779362709279791344e-01 9.813280903152152845e-01 1.029118895530700684e-02
4.779383888765341704e-01 9.813280903152152845e-01 1.029050350189208984e-02
4.780188709216253162e-01 9.813280903152152845e-01 1.028901338577270508e-02
4.780231068187353882e-01 9.813280903152152845e-01 1.028689742088317871e-02
4.780400504071756207e-01 9.813280903152152845e-01 1.028615236282348633e-02
4.780485222013957092e-01 9.813280903152152845e-01 1.028329133987426758e-02
4.780527580985057812e-01 9.813280903152152845e-01 1.028081774711608887e-02
4.780569939956158532e-01 9.813280903152152845e-01 1.027745008468627930e-02
4.780675837383909776e-01 9.813280903152152845e-01 1.027736067771911621e-02
4.780718196355010496e-01 9.813280903152152845e-01 1.027503609657287598e-02
4.780908811724963181e-01 9.813280903152152845e-01 1.027184724807739258e-02
4.780929991210513541e-01 9.813280903152152845e-01 1.027095317840576172e-02
4.780993529667164621e-01 9.813280903152152845e-01 1.027074456214904785e-02
4.781057068123815146e-01 9.813280903152152845e-01 1.026943325996398926e-02
4.781099427094915866e-01 9.813280903152152845e-01 1.026880741119384766e-02
4.781141786066016586e-01 9.813280903152152845e-01 1.026752591133117676e-02
4.781184145037117306e-01 9.813280903152152845e-01 1.026305556297302246e-02
4.781374760407069435e-01 9.813280903152152845e-01 1.025646924972534180e-02
4.781417119378170155e-01 9.813280903152152845e-01 1.025480031967163086e-02
4.781438298863720515e-01 9.813280903152152845e-01 1.025208830833435059e-02
4.781607734748122840e-01 9.813280903152152845e-01 1.025164127349853516e-02
4.781671273204773920e-01 9.813280903152152845e-01 1.024752855300903320e-02
4.781755991146974805e-01 9.813280903152152845e-01 1.024711132049560547e-02
4.781819529603625885e-01 9.813280903152152845e-01 1.024702191352844238e-02
4.782899683366690913e-01 9.813280903152152845e-01 1.024588942527770996e-02
4.783069119251093237e-01 9.813280903152152845e-01 1.024582982063293457e-02
4.783111478222193957e-01 9.813280903152152845e-01 1.024475693702697754e-02
4.788427529095318214e-01 9.813280903152152845e-01 1.024261116981506348e-02
4.788512247037519654e-01 9.813280903152152845e-01 1.024228334426879883e-02
4.789592400800584682e-01 9.813280903152152845e-01 1.024076342582702637e-02
4.789634759771685402e-01 9.813280903152152845e-01 1.024049520492553711e-02
4.789677118742785566e-01 9.813280903152152845e-01 1.024031639099121094e-02
4.789698298228335926e-01 9.813280903152152845e-01 1.023948192596435547e-02
4.789825375141638086e-01 9.813280903152152845e-01 1.023545861244201660e-02
4.789931272569389331e-01 9.813280903152152845e-01 1.023471355438232422e-02
4.790015990511590216e-01 9.813280903152152845e-01 1.023286581039428711e-02
4.790058349482690936e-01 9.813280903152152845e-01 1.023283600807189941e-02
4.790121887939342016e-01 9.813280903152152845e-01 1.023158431053161621e-02
4.790143067424892376e-01 9.813280903152152845e-01 1.023074984550476074e-02
4.790227785367093261e-01 9.813280903152152845e-01 1.023018360137939453e-02
4.790248964852643621e-01 9.813280903152152845e-01 1.022970676422119141e-02
4.790333682794845060e-01 9.813280903152152845e-01 1.022502779960632324e-02
4.790418400737045945e-01 9.813280903152152845e-01 1.022416353225708008e-02
4.790460759708146665e-01 9.813280903152152845e-01 1.022300124168395996e-02
4.790545477650348105e-01 9.813280903152152845e-01 1.021814346313476562e-02
4.790609016106998630e-01 9.813280903152152845e-01 1.021751761436462402e-02
4.790651375078099350e-01 9.813280903152152845e-01 1.021730899810791016e-02
4.790820810962501675e-01 9.813280903152152845e-01 1.021611690521240234e-02
4.790841990448052035e-01 9.813280903152152845e-01 1.021495461463928223e-02
4.790990246846903999e-01 9.813280903152152845e-01 1.021435856819152832e-02
4.791074964789105439e-01 9.813280903152152845e-01 1.021230220794677734e-02
4.791096144274655799e-01 9.813280903152152845e-01 1.021197438240051270e-02
4.791159682731306324e-01 9.813280903152152845e-01 1.021188497543334961e-02
4.791244400673507764e-01 9.813280903152152845e-01 1.020875573158264160e-02
4.791329118615708649e-01 9.813280903152152845e-01 1.020541787147521973e-02
4.791456195529010809e-01 9.813280903152152845e-01 1.020300388336181641e-02
4.791667990384513298e-01 9.813280903152152845e-01 1.020246744155883789e-02
4.791752708326714738e-01 9.813280903152152845e-01 1.020216941833496094e-02
4.791837426268916178e-01 9.813280903152152845e-01 1.019895076751708984e-02
4.791922144211117063e-01 9.813280903152152845e-01 1.019793748855590820e-02
4.792006862153318503e-01 9.813280903152152845e-01 1.019605994224548340e-02
4.792028041638868863e-01 9.813280903152152845e-01 1.019555330276489258e-02
4.792112759581069747e-01 9.813280903152152845e-01 1.019549369812011719e-02
4.792176298037720827e-01 9.813280903152152845e-01 1.019546389579772949e-02
4.792282195465472072e-01 9.813280903152152845e-01 1.019498705863952637e-02
4.792345733922123152e-01 9.813280903152152845e-01 1.019448041915893555e-02
4.793976554309495874e-01 9.813280903152152845e-01 1.019358634948730469e-02
4.794167169679448559e-01 9.813280903152152845e-01 1.019352674484252930e-02
4.794294246592750164e-01 9.813280903152152845e-01 1.019251346588134766e-02
4.794336605563850884e-01 9.813280903152152845e-01 1.018995046615600586e-02
4.794442502991602129e-01 9.813280903152152845e-01 1.018950343132019043e-02
4.794506041448253209e-01 9.813280903152152845e-01 1.018622517585754395e-02
4.794633118361554813e-01 9.813280903152152845e-01 1.018336415290832520e-02
4.794654297847105173e-01 9.813280903152152845e-01 1.018330454826354980e-02
4.794717836303756253e-01 9.813280903152152845e-01 1.018238067626953125e-02
4.794844913217057858e-01 9.813280903152152845e-01 1.017785072326660156e-02
4.794908451673708938e-01 9.813280903152152845e-01 1.017701625823974609e-02
4.794950810644809658e-01 9.813280903152152845e-01 1.017585396766662598e-02
4.795099067043661623e-01 9.813280903152152845e-01 1.016721129417419434e-02
4.795141426014762343e-01 9.813280903152152845e-01 1.016709208488464355e-02
4.795776810581270921e-01 9.813280903152152845e-01 1.016405224800109863e-02
4.795967425951223606e-01 9.813280903152152845e-01 1.016229391098022461e-02
4.795988605436773966e-01 9.813280903152152845e-01 1.016089320182800293e-02
4.796242759263377731e-01 9.813280903152152845e-01 1.015907526016235352e-02
4.796348656691128975e-01 9.813280903152152845e-01 1.015874743461608887e-02
4.796369836176679335e-01 9.813280903152152845e-01 1.015716791152954102e-02
4.796518092575531300e-01 9.813280903152152845e-01 1.015523076057434082e-02
4.796560451546632020e-01 9.813280903152152845e-01 1.015111804008483887e-02
4.796856964344335950e-01 9.813280903152152845e-01 1.014846563339233398e-02
4.796962861772087749e-01 9.813280903152152845e-01 1.014277338981628418e-02
4.797005220743187914e-01 9.813280903152152845e-01 1.014196872711181641e-02
4.797089938685389354e-01 9.813280903152152845e-01 1.014035940170288086e-02
4.797111118170939714e-01 9.813280903152152845e-01 1.013845205307006836e-02
4.797153477142040434e-01 9.813280903152152845e-01 1.013782620429992676e-02
4.797195836113140599e-01 9.813280903152152845e-01 1.013678312301635742e-02
4.797301733540892399e-01 9.813280903152152845e-01 1.013270020484924316e-02
4.797365271997542924e-01 9.813280903152152845e-01 1.013207435607910156e-02
4.797407630968643644e-01 9.813280903152152845e-01 1.013070344924926758e-02
4.797449989939744364e-01 9.813280903152152845e-01 1.012954115867614746e-02
4.797577066853045968e-01 9.813280903152152845e-01 1.012384891510009766e-02
4.797682964280797768e-01 9.813280903152152845e-01 1.012262701988220215e-02
