3.196837782723268573e-01 9.999589351894627720e-01 2.617369864310603589e-05
3.196912275474192988e-01 9.999589351894627720e-01 2.597536331450100988e-05
3.197117130539234298e-01 9.999589351894627720e-01 2.595332625787705183e-05
3.200059594200739266e-01 9.999589351894627720e-01 2.595330079202540219e-05
3.200115463763932300e-01 9.999589351894627720e-01 2.594684337964281440e-05
3.200227202890318923e-01 9.999589351894627720e-01 2.594414581835735589e-05
3.200245826078049749e-01 9.999589351894627720e-01 2.592856253613717854e-05
3.200301695641242783e-01 9.999589351894627720e-01 2.590421718196012080e-05
3.200320318828974164e-01 9.999589351894627720e-01 2.581137232482433319e-05
3.200432057955360232e-01 9.999589351894627720e-01 2.579855208750814199e-05
3.200525173894015474e-01 9.999589351894627720e-01 2.579850115580484271e-05
3.200599666644939889e-01 9.999589351894627720e-01 2.579328611318487674e-05
3.200636913020401542e-01 9.999589351894627720e-01 2.576894621597602963e-05
3.200692782583594576e-01 9.999589351894627720e-01 2.574143582023680210e-05
3.200785898522249817e-01 9.999589351894627720e-01 2.571682489360682666e-05
3.200823144897712025e-01 9.999589351894627720e-01 2.566750299592968076e-05
3.200841768085443406e-01 9.999589351894627720e-01 2.565903560025617480e-05
3.200897637648636440e-01 9.999589351894627720e-01 2.563129964983090758e-05
3.200916260836367266e-01 9.999589351894627720e-01 2.559727363404817879e-05
3.201307347778719059e-01 9.999589351894627720e-01 2.557155676186084747e-05
3.205981767899211410e-01 9.999589351894627720e-01 2.557153129600919783e-05
3.206130753401059685e-01 9.999589351894627720e-01 2.552292608015704900e-05
3.206149376588790512e-01 9.999589351894627720e-01 2.552153819124214351e-05
3.206372854841563202e-01 9.999589351894627720e-01 2.550005592638626695e-05
3.206410101217025410e-01 9.999589351894627720e-01 2.548699922044761479e-05
3.206465970780218444e-01 9.999589351894627720e-01 2.548695192672312260e-05
3.206503217155680652e-01 9.999589351894627720e-01 2.547463009250350296e-05
3.206540463531142859e-01 9.999589351894627720e-01 2.547458279877901077e-05
3.206670825845259754e-01 9.999589351894627720e-01 2.545267852838151157e-05
3.206689449032991135e-01 9.999589351894627720e-01 2.545265306252986193e-05
3.206950173661225478e-01 9.999589351894627720e-01 2.543882146710529923e-05
3.206987420036687686e-01 9.999589351894627720e-01 2.543833761592395604e-05
3.207527492480887754e-01 9.999589351894627720e-01 2.543831215007230639e-05
3.207620608419542996e-01 9.999589351894627720e-01 2.542972652008756995e-05
3.207695101170467411e-01 9.999589351894627720e-01 2.542327638366259634e-05
3.207713724358198237e-01 9.999589351894627720e-01 2.540255445637740195e-05
3.207993072174163962e-01 9.999589351894627720e-01 2.539935667300596833e-05
3.208030318549626170e-01 9.999589351894627720e-01 2.539933302614372224e-05
3.208123434488281411e-01 9.999589351894627720e-01 2.539291381253860891e-05
3.208179304051474445e-01 9.999589351894627720e-01 2.538695844123139977e-05
3.208216550426936653e-01 9.999589351894627720e-01 2.536839383537881076e-05
3.208346912741054102e-01 9.999589351894627720e-01 2.536425745347514749e-05
3.208365535928784928e-01 9.999589351894627720e-01 2.533669794502202421e-05
3.208440028679709344e-01 9.999589351894627720e-01 2.531295649532694370e-05
3.208458651867440170e-01 9.999589351894627720e-01 2.530745405238121748e-05
3.208533144618364585e-01 9.999589351894627720e-01 2.529915218474343419e-05
3.208551767806095412e-01 9.999589351894627720e-01 2.529912671889178455e-05
3.208607637369288446e-01 9.999589351894627720e-01 2.527238393668085337e-05
3.208626260557019272e-01 9.999589351894627720e-01 2.525848321965895593e-05
3.208756622871136721e-01 9.999589351894627720e-01 2.525819218135438859e-05
3.208775246058868102e-01 9.999589351894627720e-01 2.525816853449214250e-05
3.208812492434329755e-01 9.999589351894627720e-01 2.520544694561976939e-05
3.208831115622061136e-01 9.999589351894627720e-01 2.520542329875752330e-05
3.208905608372984997e-01 9.999589351894627720e-01 2.519905319786630571e-05
3.209408434441723412e-01 9.999589351894627720e-01 2.514496736694127321e-05
3.209427057629454239e-01 9.999589351894627720e-01 2.513324579922482371e-05
3.209482927192647828e-01 9.999589351894627720e-01 2.512289211153984070e-05
3.209538796755840862e-01 9.999589351894627720e-01 2.506435703253373504e-05
3.209594666319033895e-01 9.999589351894627720e-01 2.501449671399313956e-05
3.209669159069957756e-01 9.999589351894627720e-01 2.484398646629415452e-05
3.209743651820882171e-01 9.999589351894627720e-01 2.482871059328317642e-05
3.209762275008612997e-01 9.999589351894627720e-01 2.482868694642093033e-05
3.209799521384075205e-01 9.999589351894627720e-01 2.476039662724360824e-05
3.209911260510461828e-01 9.999589351894627720e-01 2.473504900990519673e-05
3.209985753261385688e-01 9.999589351894627720e-01 2.471022162353619933e-05
3.210171985138696171e-01 9.999589351894627720e-01 2.467482772772200406e-05
3.210209231514158379e-01 9.999589351894627720e-01 2.465074430801905692e-05
3.210320970640544447e-01 9.999589351894627720e-01 2.464223507558926940e-05
3.210339593828275828e-01 9.999589351894627720e-01 2.464070712449029088e-05
3.210414086579199688e-01 9.999589351894627720e-01 2.462574411765672266e-05
3.210432709766931070e-01 9.999589351894627720e-01 2.461074109305627644e-05
3.210507202517854930e-01 9.999589351894627720e-01 2.456480433465912938e-05
3.210544448893317138e-01 9.999589351894627720e-01 2.449761450407095253e-05
3.210581695268779345e-01 9.999589351894627720e-01 2.448616942274384201e-05
3.210600318456510172e-01 9.999589351894627720e-01 2.444391611788887531e-05
3.210674811207434587e-01 9.999589351894627720e-01 2.439582567603792995e-05
3.210712057582896239e-01 9.999589351894627720e-01 2.438766023260541260e-05
3.210749303958358447e-01 9.999589351894627720e-01 2.438293995510321110e-05
3.210786550333820655e-01 9.999589351894627720e-01 2.433285771985538304e-05
3.210972782211131138e-01 9.999589351894627720e-01 2.433151166769675910e-05
3.211010028586593346e-01 9.999589351894627720e-01 2.432659312034957111e-05
3.211065898149786380e-01 9.999589351894627720e-01 2.427255094517022371e-05
3.211084521337517206e-01 9.999589351894627720e-01 2.425602906441781670e-05
3.211214883651634655e-01 9.999589351894627720e-01 2.425193451927043498e-05
3.211326622778020723e-01 9.999589351894627720e-01 2.423362457193434238e-05
3.211345245965752104e-01 9.999589351894627720e-01 2.422223224129993469e-05
3.211401115528945138e-01 9.999589351894627720e-01 2.417118957964703441e-05
3.211475608279868998e-01 9.999589351894627720e-01 2.416335337329655886e-05
3.211512854655331206e-01 9.999589351894627720e-01 2.414103437331505120e-05
3.211568724218524240e-01 9.999589351894627720e-01 2.412980029475875199e-05
3.211661840157179482e-01 9.999589351894627720e-01 2.397384923824574798e-05
3.211736332908103897e-01 9.999589351894627720e-01 2.394101647951174527e-05
3.211922564785414380e-01 9.999589351894627720e-01 2.391803718637675047e-05
3.211941187973145206e-01 9.999589351894627720e-01 2.391185626038350165e-05
3.212090173474993482e-01 9.999589351894627720e-01 2.391183261352125555e-05
3.212220535789110931e-01 9.999589351894627720e-01 2.389927067270036787e-05
3.212369521290959207e-01 9.999589351894627720e-01 2.389924884482752532e-05
3.212406767666421414e-01 9.999589351894627720e-01 2.385796142334584147e-05
3.212760608233311554e-01 9.999589351894627720e-01 2.383974424446932971e-05
3.212816477796504588e-01 9.999589351894627720e-01 2.383247010584454983e-05
3.212835100984235415e-01 9.999589351894627720e-01 2.383022001595236361e-05
3.213002709673815072e-01 9.999589351894627720e-01 2.382685670454520732e-05
3.213021332861545898e-01 9.999589351894627720e-01 2.382683305768296123e-05
3.213058579237008106e-01 9.999589351894627720e-01 2.379772013227920979e-05
3.213207564738856381e-01 9.999589351894627720e-01 2.378304088779259473e-05
3.213226187926587207e-01 9.999589351894627720e-01 2.373267489019781351e-05
3.213393796616166864e-01 9.999589351894627720e-01 2.373265124333556741e-05
3.213617274868939555e-01 9.999589351894627720e-01 2.372032031416893005e-05
3.213635898056670381e-01 9.999589351894627720e-01 2.367001798120327294e-05
3.213691767619863415e-01 9.999589351894627720e-01 2.365079308219719678e-05
3.213729013995325623e-01 9.999589351894627720e-01 2.363410749239847064e-05
3.213784883558518657e-01 9.999589351894627720e-01 2.363408566452562809e-05
3.213803506746249483e-01 9.999589351894627720e-01 2.359514837735332549e-05
3.213896622684904725e-01 9.999589351894627720e-01 2.359510108362883329e-05
3.213952492248098314e-01 9.999589351894627720e-01 2.359168138355016708e-05
3.214045608186753555e-01 9.999589351894627720e-01 2.358682286285329610e-05
3.214101477749946589e-01 9.999589351894627720e-01 2.355043397983536124e-05
3.214175970500870450e-01 9.999589351894627720e-01 2.355041033297311515e-05
3.214287709627257072e-01 9.999589351894627720e-01 2.354506614210549742e-05
3.214306332814987899e-01 9.999589351894627720e-01 2.354502066737040877e-05
3.214380825565912314e-01 9.999589351894627720e-01 2.345691791560966522e-05
3.214399448753643140e-01 9.999589351894627720e-01 2.341673098271712661e-05
3.214473941504567556e-01 9.999589351894627720e-01 2.341143954254221171e-05
3.214492564692298382e-01 9.999589351894627720e-01 2.340570063097402453e-05
3.214548434255491416e-01 9.999589351894627720e-01 2.338118429179303348e-05
3.214585680630953624e-01 9.999589351894627720e-01 2.327362017240375280e-05
3.214604303818684450e-01 9.999589351894627720e-01 2.327213405806105584e-05
3.214697419757339691e-01 9.999589351894627720e-01 2.326414505660068244e-05
3.214753289320532725e-01 9.999589351894627720e-01 2.324646993656642735e-05
3.214790535695994933e-01 9.999589351894627720e-01 2.319989289389923215e-05
3.214846405259187967e-01 9.999589351894627720e-01 2.316222162335179746e-05
3.214865028446919348e-01 9.999589351894627720e-01 2.304460940649732947e-05
3.214958144385574590e-01 9.999589351894627720e-01 2.301985477970447391e-05
3.214976767573305416e-01 9.999589351894627720e-01 2.298515028087422252e-05
3.215144376262885073e-01 9.999589351894627720e-01 2.296628554177004844e-05
3.215162999450615899e-01 9.999589351894627720e-01 2.295128797413781285e-05
3.216261767526747417e-01 9.999589351894627720e-01 2.292672070325352252e-05
3.216280390714478798e-01 9.999589351894627720e-01 2.291037162649445236e-05
3.216317637089940451e-01 9.999589351894627720e-01 2.290102202096022666e-05
3.216336260277671832e-01 9.999589351894627720e-01 2.285297887283377349e-05
3.216392129840864866e-01 9.999589351894627720e-01 2.284620313730556518e-05
3.216410753028595693e-01 9.999589351894627720e-01 2.283093454025220126e-05
3.216559738530444523e-01 9.999589351894627720e-01 2.282899731653742492e-05
3.216578361718175350e-01 9.999589351894627720e-01 2.281761408085003495e-05
3.216634231281368383e-01 9.999589351894627720e-01 2.281589331687428057e-05
3.216745970407754451e-01 9.999589351894627720e-01 2.281587148900143802e-05
3.216764593595485833e-01 9.999589351894627720e-01 2.279712498420849442e-05
3.216857709534141074e-01 9.999589351894627720e-01 2.277886960655450821e-05
3.216876332721871901e-01 9.999589351894627720e-01 2.277884777868166566e-05
3.217304666039685901e-01 9.999589351894627720e-01 2.275659062433987856e-05
3.217323289227417282e-01 9.999589351894627720e-01 2.274192593176849186e-05
3.217490897916996384e-01 9.999589351894627720e-01 2.273052086820825934e-05
3.217584013855651626e-01 9.999589351894627720e-01 2.270880941068753600e-05
3.220731332582197903e-01 9.999589351894627720e-01 2.262476482428610325e-05
3.220749955769929285e-01 9.999589351894627720e-01 2.259125903947278857e-05
3.220787202145391492e-01 9.999589351894627720e-01 2.258126551168970764e-05
3.221085173149088043e-01 9.999589351894627720e-01 2.257129563076887280e-05
3.221141042712281077e-01 9.999589351894627720e-01 2.244961797259747982e-05
3.221178289087743285e-01 9.999589351894627720e-01 2.244959614472463727e-05
3.221234158650936319e-01 9.999589351894627720e-01 2.243281778646633029e-05
3.221271405026398527e-01 9.999589351894627720e-01 2.241391302959527820e-05
3.221345897777322387e-01 9.999589351894627720e-01 2.236866384919267148e-05
3.221383144152784594e-01 9.999589351894627720e-01 2.229905840067658573e-05
3.221494883279170662e-01 9.999589351894627720e-01 2.226488868473097682e-05
3.221550752842364251e-01 9.999589351894627720e-01 2.221002432634122670e-05
3.221587999217825904e-01 9.999589351894627720e-01 2.213010520790703595e-05
3.221718361531943353e-01 9.999589351894627720e-01 2.213008338003419340e-05
3.224269738251096529e-01 9.999589351894627720e-01 2.213006155216135085e-05
3.269933794567616014e-01 9.999589351894627720e-01 2.213004154327791184e-05
3.324518357807305646e-01 9.999589351894627720e-01 2.213002153439447284e-05
3.463037628150810732e-01 9.999589351894627720e-01 2.212999970652163029e-05
3.463074874526272939e-01 9.999589351894627720e-01 2.210626917076297104e-05
3.463130744089465973e-01 9.999589351894627720e-01 2.208429214078933001e-05
3.463354222342238109e-01 9.999589351894627720e-01 2.207100624218583107e-05
3.463745309284590457e-01 9.999589351894627720e-01 2.207098441431298852e-05
3.463763932472321283e-01 9.999589351894627720e-01 2.206225144618656486e-05
3.464248135353328317e-01 9.999589351894627720e-01 2.205861164839006960e-05
3.464359874479714940e-01 9.999589351894627720e-01 2.204286101914476603e-05
3.464378497667445767e-01 9.999589351894627720e-01 2.203451731475070119e-05
3.464415744042907974e-01 9.999589351894627720e-01 2.203382246079854667e-05
3.464564729544756250e-01 9.999589351894627720e-01 2.202119867433793843e-05
3.464583352732487076e-01 9.999589351894627720e-01 2.191470775869674981e-05
3.464620599107949284e-01 9.999589351894627720e-01 2.191466592194046825e-05
3.464899946923915008e-01 9.999589351894627720e-01 2.190152372349984944e-05
3.464918570111645835e-01 9.999589351894627720e-01 2.190150371461641043e-05
3.465346903429459835e-01 9.999589351894627720e-01 2.189432052546180785e-05
3.465495888931308111e-01 9.999589351894627720e-01 2.189429869758896530e-05
3.465533135306770318e-01 9.999589351894627720e-01 2.189427686971612275e-05
3.465607628057694733e-01 9.999589351894627720e-01 2.189181395806372166e-05
3.465644874433156941e-01 9.999589351894627720e-01 2.187979225709568709e-05
3.465812483122736043e-01 9.999589351894627720e-01 2.184193181165028363e-05
3.465886975873660458e-01 9.999589351894627720e-01 2.177990427298936993e-05
3.465942845436853492e-01 9.999589351894627720e-01 2.177753776777535677e-05
3.465961468624584318e-01 9.999589351894627720e-01 2.176565976697020233e-05
3.466035961375508734e-01 9.999589351894627720e-01 2.176458110625389963e-05
3.466091830938701768e-01 9.999589351894627720e-01 2.173415305151138455e-05
3.466129077314163975e-01 9.999589351894627720e-01 2.172625681851059198e-05
3.466147700501894802e-01 9.999589351894627720e-01 2.171985579479951411e-05
3.466445671505591353e-01 9.999589351894627720e-01 2.171983578591607511e-05
3.466520164256515768e-01 9.999589351894627720e-01 2.168063838325906545e-05
3.466576033819708802e-01 9.999589351894627720e-01 2.168061837437562644e-05
3.466613280195171010e-01 9.999589351894627720e-01 2.166203921660780907e-05
3.466650526570633217e-01 9.999589351894627720e-01 2.164514626201707870e-05
3.466706396133826251e-01 9.999589351894627720e-01 2.161762677133083344e-05
3.466799512072481493e-01 9.999589351894627720e-01 2.161760494345799088e-05
3.466818135260212319e-01 9.999589351894627720e-01 2.160699114028830081e-05
3.466892628011136734e-01 9.999589351894627720e-01 2.158682764274999499e-05
3.466929874386598942e-01 9.999589351894627720e-01 2.157118797185830772e-05
3.466948497574329768e-01 9.999589351894627720e-01 2.154871253878809512e-05
3.467078859888447218e-01 9.999589351894627720e-01 2.153548302885610610e-05
3.467171975827102459e-01 9.999589351894627720e-01 2.153544119209982455e-05
3.467283714953488527e-01 9.999589351894627720e-01 2.151185617549344897e-05
3.467320961328950735e-01 9.999589351894627720e-01 2.149977808585390449e-05
3.467358207704412942e-01 9.999589351894627720e-01 2.149547071894630790e-05
3.467395454079874595e-01 9.999589351894627720e-01 2.143555320799350739e-05
3.467432700455336803e-01 9.999589351894627720e-01 2.142935954907443374e-05
3.467451323643068184e-01 9.999589351894627720e-01 2.140425749530550092e-05
3.467507193206261218e-01 9.999589351894627720e-01 2.138114359695464373e-05
3.467544439581723426e-01 9.999589351894627720e-01 2.136827970389276743e-05
3.467581685957185078e-01 9.999589351894627720e-01 2.135627983079757541e-05
3.467637555520378667e-01 9.999589351894627720e-01 2.133498674083966762e-05
3.467842410585419977e-01 9.999589351894627720e-01 2.132855843228753656e-05
3.467898280148613011e-01 9.999589351894627720e-01 2.132144072675146163e-05
3.467916903336343837e-01 9.999589351894627720e-01 2.129695349140092731e-05
3.467954149711806044e-01 9.999589351894627720e-01 2.129015047103166580e-05
3.468010019274999078e-01 9.999589351894627720e-01 2.123365811712574214e-05
3.468177627964578735e-01 9.999589351894627720e-01 2.112158836098387837e-05
3.468196251152309562e-01 9.999589351894627720e-01 2.107991167576983571e-05
3.468233497527771769e-01 9.999589351894627720e-01 2.107289765262976289e-05
3.468289367090964803e-01 9.999589351894627720e-01 2.106166721205227077e-05
3.468326613466427011e-01 9.999589351894627720e-01 2.101343488902784884e-05
3.468494222156006668e-01 9.999589351894627720e-01 2.100265555782243609e-05
3.468624584470123562e-01 9.999589351894627720e-01 2.099240373354405165e-05
3.468643207657854943e-01 9.999589351894627720e-01 2.098793993354775012e-05
3.468699077221047977e-01 9.999589351894627720e-01 2.097483411489520222e-05
3.468773569971971837e-01 9.999589351894627720e-01 2.096555363095831126e-05
3.468792193159703219e-01 9.999589351894627720e-01 2.096241587423719466e-05
3.468866685910627079e-01 9.999589351894627720e-01 2.094025694532319903e-05
3.468978425037013702e-01 9.999589351894627720e-01 2.094021692755632102e-05
3.469127410538861978e-01 9.999589351894627720e-01 2.093286821036599576e-05
3.469220526477517219e-01 9.999589351894627720e-01 2.092899740091525018e-05
3.469257772852979427e-01 9.999589351894627720e-01 2.091435089823789895e-05
3.469276396040710253e-01 9.999589351894627720e-01 2.089820191031321883e-05
3.469313642416172461e-01 9.999589351894627720e-01 2.089816189254634082e-05
3.469350888791634668e-01 9.999589351894627720e-01 2.088849942083470523e-05
3.469872338048103910e-01 9.999589351894627720e-01 2.088734254357405007e-05
3.469928207611296944e-01 9.999589351894627720e-01 2.088226392515935004e-05
3.470263424990455703e-01 9.999589351894627720e-01 2.086239874188322574e-05
3.470300671365917911e-01 9.999589351894627720e-01 2.084589141304604709e-05
3.470375164116841771e-01 9.999589351894627720e-01 2.083726576529443264e-05
3.470561395994152254e-01 9.999589351894627720e-01 2.082951687043532729e-05
3.470635888745076669e-01 9.999589351894627720e-01 2.082917853840626776e-05
3.470654511932807496e-01 9.999589351894627720e-01 2.078954639728181064e-05
3.470933859748773220e-01 9.999589351894627720e-01 2.078290708595886827e-05
3.471082845250621496e-01 9.999589351894627720e-01 2.077765566355083138e-05
3.471120091626083703e-01 9.999589351894627720e-01 2.073278301395475864e-05
3.471194584377007564e-01 9.999589351894627720e-01 2.068704088742379099e-05
3.471231830752469771e-01 9.999589351894627720e-01 2.064785803668200970e-05
3.471250453940201153e-01 9.999589351894627720e-01 2.060619226540438831e-05
3.471324946691125013e-01 9.999589351894627720e-01 2.058664904325269163e-05
3.471380816254318047e-01 9.999589351894627720e-01 2.058625614154152572e-05
3.471455309005242462e-01 9.999589351894627720e-01 2.058413519989699125e-05
3.471473932192973288e-01 9.999589351894627720e-01 2.057491110463161021e-05
3.471529801756166878e-01 9.999589351894627720e-01 2.056165249086916447e-05
3.471548424943897704e-01 9.999589351894627720e-01 2.056163248198572546e-05
3.471622917694821564e-01 9.999589351894627720e-01 2.055208460660651326e-05
3.471660164070283772e-01 9.999589351894627720e-01 2.051331284746993333e-05
3.471902265510787289e-01 9.999589351894627720e-01 2.047076850431039929e-05
3.471920888698518670e-01 9.999589351894627720e-01 2.045435758191160858e-05
3.471958135073980878e-01 9.999589351894627720e-01 2.045168366748839617e-05
3.471976758261711704e-01 9.999589351894627720e-01 2.043877611868083477e-05
3.472200236514484395e-01 9.999589351894627720e-01 2.043875792878679931e-05
3.472237482889946047e-01 9.999589351894627720e-01 2.042024789261631668e-05
3.472256106077677429e-01 9.999589351894627720e-01 2.041464176727458835e-05
3.472293352453139637e-01 9.999589351894627720e-01 2.039809987763874233e-05
3.472367845204063497e-01 9.999589351894627720e-01 2.036111254710704088e-05
3.472442337954987912e-01 9.999589351894627720e-01 2.033501368714496493e-05
3.472460961142718738e-01 9.999589351894627720e-01 2.032458178291562945e-05
3.472516830705911772e-01 9.999589351894627720e-01 2.030087125604040921e-05
3.472535453893643154e-01 9.999589351894627720e-01 2.028529161179903895e-05
3.472609946644567014e-01 9.999589351894627720e-01 2.025946378125809133e-05
3.472721685770953637e-01 9.999589351894627720e-01 2.021374348259996623e-05
3.472758932146415289e-01 9.999589351894627720e-01 2.019719067902769893e-05
3.472833424897339705e-01 9.999589351894627720e-01 2.015153404499869794e-05
3.472889294460532739e-01 9.999589351894627720e-01 2.014309939113445580e-05
3.472907917648264120e-01 9.999589351894627720e-01 2.014246638282202184e-05
3.472982410399187980e-01 9.999589351894627720e-01 2.006965951295569539e-05
3.473187265464229290e-01 9.999589351894627720e-01 2.006964132306165993e-05
3.473261758215153705e-01 9.999589351894627720e-01 2.005355054279789329e-05
3.473299004590615913e-01 9.999589351894627720e-01 2.000757012865506113e-05
3.473317627778346739e-01 9.999589351894627720e-01 1.997637809836305678e-05
3.474248787164899155e-01 9.999589351894627720e-01 1.997477738768793643e-05
3.474360526291285223e-01 9.999589351894627720e-01 1.996173341467510909e-05
3.474435019042209638e-01 9.999589351894627720e-01 1.991007775359321386e-05
3.474453642229940464e-01 9.999589351894627720e-01 1.990612872759811580e-05
3.475217192926913223e-01 9.999589351894627720e-01 1.988174881262239069e-05
3.475701395807920258e-01 9.999589351894627720e-01 1.988172880373895168e-05
3.492890598083673859e-01 9.999589351894627720e-01 1.988171061384491622e-05
3.494827409607702551e-01 9.999589351894627720e-01 1.988169242395088077e-05
3.495032264672743860e-01 9.999589351894627720e-01 1.984412847377825528e-05
3.495069511048206068e-01 9.999589351894627720e-01 1.983939728233963251e-05
3.495125380611399102e-01 9.999589351894627720e-01 1.983548281714320183e-05
3.495144003799130483e-01 9.999589351894627720e-01 1.982738649530801922e-05
3.495199873362323517e-01 9.999589351894627720e-01 1.982736830541398376e-05
3.495274366113247377e-01 9.999589351894627720e-01 1.980572960746940225e-05
3.495311612488709585e-01 9.999589351894627720e-01 1.978500040422659367e-05
3.495535090741482276e-01 9.999589351894627720e-01 1.971771780517883599e-05
3.495721322618792759e-01 9.999589351894627720e-01 1.971527308342047036e-05
3.496335887813917243e-01 9.999589351894627720e-01 1.971279198187403381e-05
3.496373134189379450e-01 9.999589351894627720e-01 1.970018092833925039e-05
3.496466250128034692e-01 9.999589351894627720e-01 1.970016273844521493e-05
3.496484873315765518e-01 9.999589351894627720e-01 1.967526623047888279e-05
3.496522119691227726e-01 9.999589351894627720e-01 1.960947702173143625e-05
3.496540742878958552e-01 9.999589351894627720e-01 1.960132431122474372e-05
3.496689728380806828e-01 9.999589351894627720e-01 1.959975634235888720e-05
3.496801467507193451e-01 9.999589351894627720e-01 1.957700078492052853e-05
3.496820090694924277e-01 9.999589351894627720e-01 1.957304448296781629e-05
3.496857337070386484e-01 9.999589351894627720e-01 1.957300628419034183e-05
3.496931829821310345e-01 9.999589351894627720e-01 1.956766936928033829e-05
3.496950453009041726e-01 9.999589351894627720e-01 1.955123661900870502e-05
3.497024945759965586e-01 9.999589351894627720e-01 1.954364779521711171e-05
3.497043568947696968e-01 9.999589351894627720e-01 1.953086757566779852e-05
3.497099438510890002e-01 9.999589351894627720e-01 1.950118166860193014e-05
3.497118061698620828e-01 9.999589351894627720e-01 1.947538476088084280e-05
3.497155308074083035e-01 9.999589351894627720e-01 1.947536475199740380e-05
3.497192554449545243e-01 9.999589351894627720e-01 1.929517202370334417e-05
3.497397409514586553e-01 9.999589351894627720e-01 1.928764686454087496e-05
3.497676757330552277e-01 9.999589351894627720e-01 1.922627052408643067e-05
3.497714003706014485e-01 9.999589351894627720e-01 1.919662827276624739e-05
3.497751250081476693e-01 9.999589351894627720e-01 1.919040369102731347e-05
3.497769873269207519e-01 9.999589351894627720e-01 1.918313864734955132e-05
3.497900235583324968e-01 9.999589351894627720e-01 1.917635381687432528e-05
3.497937481958786621e-01 9.999589351894627720e-01 1.917344707180745900e-05
3.497974728334248828e-01 9.999589351894627720e-01 1.911855906655546278e-05
3.498719655843490761e-01 9.999589351894627720e-01 1.910975515784230083e-05
3.498794148594415176e-01 9.999589351894627720e-01 1.908729791466612369e-05
3.498868641345339037e-01 9.999589351894627720e-01 1.905439603433478624e-05
3.498905887720801244e-01 9.999589351894627720e-01 1.902273106679785997e-05
3.498943134096263452e-01 9.999589351894627720e-01 1.899651761050336063e-05
3.498961757283994278e-01 9.999589351894627720e-01 1.899280323414131999e-05
3.499073496410380346e-01 9.999589351894627720e-01 1.898235495900735259e-05
3.499129365973573935e-01 9.999589351894627720e-01 1.896820322144776583e-05
3.499185235536766969e-01 9.999589351894627720e-01 1.896361027320381254e-05
3.499296974663153037e-01 9.999589351894627720e-01 1.894762863230425864e-05
3.499315597850883863e-01 9.999589351894627720e-01 1.893077751446980983e-05
3.499390090601808279e-01 9.999589351894627720e-01 1.891354440886061639e-05
3.499427336977270486e-01 9.999589351894627720e-01 1.887514554255176336e-05
3.499557699291387936e-01 9.999589351894627720e-01 1.887512735265772790e-05
3.499632192042311796e-01 9.999589351894627720e-01 1.886638165160547942e-05
3.500786829681636347e-01 9.999589351894627720e-01 1.884225093817804009e-05
3.500842699244829936e-01 9.999589351894627720e-01 1.878881448647007346e-05
3.501010307934409038e-01 9.999589351894627720e-01 1.876648275356274098e-05
3.501047554309871246e-01 9.999589351894627720e-01 1.873584915301762521e-05
3.508720307655061044e-01 9.999589351894627720e-01 1.869544030341785401e-05
3.532576611138528722e-01 9.999589351894627720e-01 1.869542393251322210e-05
3.532688350264914789e-01 9.999589351894627720e-01 1.869540574261918664e-05
3.532762843015839205e-01 9.999589351894627720e-01 1.868433537310920656e-05
3.532893205329956099e-01 9.999589351894627720e-01 1.860641714301891625e-05
3.533563640088274171e-01 9.999589351894627720e-01 1.860519296315032989e-05
3.533582263276004998e-01 9.999589351894627720e-01 1.860515840235166252e-05
3.533656756026928858e-01 9.999589351894627720e-01 1.856959897850174457e-05
3.533861611091970722e-01 9.999589351894627720e-01 1.856456947280094028e-05
3.533880234279701549e-01 9.999589351894627720e-01 1.856287053669802845e-05
3.534755524103060931e-01 9.999589351894627720e-01 1.854816582635976374e-05
3.534848640041716172e-01 9.999589351894627720e-01 1.854814763646572828e-05
3.534904509604909206e-01 9.999589351894627720e-01 1.852207424235530198e-05
3.534941755980371414e-01 9.999589351894627720e-01 1.851110937423072755e-05
3.534960379168102240e-01 9.999589351894627720e-01 1.846091618062928319e-05
3.535928784930116309e-01 9.999589351894627720e-01 1.845855877036228776e-05
3.535984654493309343e-01 9.999589351894627720e-01 1.844986400101333857e-05
3.536003277681040724e-01 9.999589351894627720e-01 1.844069993239827454e-05
3.536040524056502932e-01 9.999589351894627720e-01 1.843095924414228648e-05
3.536059147244233758e-01 9.999589351894627720e-01 1.843094105424825102e-05
3.536133639995158173e-01 9.999589351894627720e-01 1.843092286435421556e-05
3.536282625497006449e-01 9.999589351894627720e-01 1.842522942752111703e-05
3.536319871872468656e-01 9.999589351894627720e-01 1.841043922468088567e-05
3.536375741435661690e-01 9.999589351894627720e-01 1.840241748141124845e-05
3.536394364623392517e-01 9.999589351894627720e-01 1.840104960137978196e-05
3.536543350125240792e-01 9.999589351894627720e-01 1.840101322159171104e-05
3.537120668944903068e-01 9.999589351894627720e-01 1.836491719586774707e-05
3.537176538508096657e-01 9.999589351894627720e-01 1.830832843552343547e-05
3.537269654446751899e-01 9.999589351894627720e-01 1.829237589845433831e-05
3.537306900822213551e-01 9.999589351894627720e-01 1.828215681598521769e-05
3.537511755887255416e-01 9.999589351894627720e-01 1.825490835472010076e-05
3.537567625450448450e-01 9.999589351894627720e-01 1.825489198381546885e-05
3.537604871825910657e-01 9.999589351894627720e-01 1.822304329834878445e-05
3.537623495013641484e-01 9.999589351894627720e-01 1.820917896111495793e-05
3.537697987764565899e-01 9.999589351894627720e-01 1.818752025428693742e-05
