6.214809399053595751e-01 1.000000000000000000e+00 2.781194448471069336e-02
6.214850017262738557e-01 1.000000000000000000e+00 2.780857682228088379e-02
6.214870326367309961e-01 1.000000000000000000e+00 2.780851721763610840e-02
6.214931253681025280e-01 1.000000000000000000e+00 2.780768275260925293e-02
6.215012490099312004e-01 1.000000000000000000e+00 2.780133485794067383e-02
6.215053108308454810e-01 1.000000000000000000e+00 2.779459953308105469e-02
6.215195272040455743e-01 1.000000000000000000e+00 2.778846025466918945e-02
6.215256199354169953e-01 1.000000000000000000e+00 2.778461575508117676e-02
6.215337435772456676e-01 1.000000000000000000e+00 2.775576710700988770e-02
6.215479599504457608e-01 1.000000000000000000e+00 2.775549888610839844e-02
6.215520217713601525e-01 1.000000000000000000e+00 2.774828672409057617e-02
6.215621763236458541e-01 1.000000000000000000e+00 2.774712443351745605e-02
6.215662381445602458e-01 1.000000000000000000e+00 2.774593234062194824e-02
6.215723308759316668e-01 1.000000000000000000e+00 2.774316072463989258e-02
6.215743617863888071e-01 1.000000000000000000e+00 2.774244546890258789e-02
6.215804545177603391e-01 1.000000000000000000e+00 2.773916721343994141e-02
6.215845163386746197e-01 1.000000000000000000e+00 2.773758769035339355e-02
6.215926399805032920e-01 1.000000000000000000e+00 2.772581577301025391e-02
6.216027945327891047e-01 1.000000000000000000e+00 2.770027518272399902e-02
6.216109181746176660e-01 1.000000000000000000e+00 2.768570184707641602e-02
6.216190418164463383e-01 1.000000000000000000e+00 2.768379449844360352e-02
6.216251345478177592e-01 1.000000000000000000e+00 2.767705917358398438e-02
6.216413818314751039e-01 1.000000000000000000e+00 2.767583727836608887e-02
6.216454436523893845e-01 1.000000000000000000e+00 2.766057848930358887e-02
6.216495054733036651e-01 1.000000000000000000e+00 2.765646576881408691e-02
6.216535672942179458e-01 1.000000000000000000e+00 2.764931321144104004e-02
6.216596600255894778e-01 1.000000000000000000e+00 2.764832973480224609e-02
6.216637218465037584e-01 1.000000000000000000e+00 2.764451503753662109e-02
6.216677836674181501e-01 1.000000000000000000e+00 2.763482928276062012e-02
6.216698145778752904e-01 1.000000000000000000e+00 2.763274312019348145e-02
6.216779382197038517e-01 1.000000000000000000e+00 2.763217687606811523e-02
6.216799691301611031e-01 1.000000000000000000e+00 2.763062715530395508e-02
6.216840309510753837e-01 1.000000000000000000e+00 2.762687206268310547e-02
6.216962164138183367e-01 1.000000000000000000e+00 2.759581804275512695e-02
6.217043400556468979e-01 1.000000000000000000e+00 2.759313583374023438e-02
6.217063709661041493e-01 1.000000000000000000e+00 2.759057283401489258e-02
6.217185564288471022e-01 1.000000000000000000e+00 2.758291363716125488e-02
6.217266800706756635e-01 1.000000000000000000e+00 2.758234739303588867e-02
6.217287109811328039e-01 1.000000000000000000e+00 2.758175134658813477e-02
6.217327728020471955e-01 1.000000000000000000e+00 2.757892012596130371e-02
6.217429273543328971e-01 1.000000000000000000e+00 2.757790684700012207e-02
6.217551128170758501e-01 1.000000000000000000e+00 2.755644917488098145e-02
6.217591746379902418e-01 1.000000000000000000e+00 2.754989266395568848e-02
6.217632364589045224e-01 1.000000000000000000e+00 2.754101157188415527e-02
6.217672982798188031e-01 1.000000000000000000e+00 2.753302454948425293e-02
6.217733910111903350e-01 1.000000000000000000e+00 2.753278613090515137e-02
6.217774528321046157e-01 1.000000000000000000e+00 2.753111720085144043e-02
6.217855764739332880e-01 1.000000000000000000e+00 2.752622961997985840e-02
6.217876073843904283e-01 1.000000000000000000e+00 2.752330899238586426e-02
6.217916692053047090e-01 1.000000000000000000e+00 2.752152085304260254e-02
6.217937001157618493e-01 1.000000000000000000e+00 2.752086520195007324e-02
6.217977619366762410e-01 1.000000000000000000e+00 2.752029895782470703e-02
6.218018237575905216e-01 1.000000000000000000e+00 2.751338481903076172e-02
6.218058855785048022e-01 1.000000000000000000e+00 2.750512957572937012e-02
6.218079164889620536e-01 1.000000000000000000e+00 2.750432491302490234e-02
6.218119783098763342e-01 1.000000000000000000e+00 2.749618887901306152e-02
6.218282255935335678e-01 1.000000000000000000e+00 2.746936678886413574e-02
6.218424419667336611e-01 1.000000000000000000e+00 2.745452523231506348e-02
6.218444728771908014e-01 1.000000000000000000e+00 2.745413780212402344e-02
6.218566583399337544e-01 1.000000000000000000e+00 2.744209766387939453e-02
6.218627510713052864e-01 1.000000000000000000e+00 2.744129300117492676e-02
6.218668128922195670e-01 1.000000000000000000e+00 2.743530273437500000e-02
6.218708747131338477e-01 1.000000000000000000e+00 2.743184566497802734e-02
6.218810292654196603e-01 1.000000000000000000e+00 2.743065357208251953e-02
6.218871219967911923e-01 1.000000000000000000e+00 2.741977572441101074e-02
6.218952456386197536e-01 1.000000000000000000e+00 2.741667628288269043e-02
6.219074311013627065e-01 1.000000000000000000e+00 2.739316225051879883e-02
6.219114929222770982e-01 1.000000000000000000e+00 2.739113569259643555e-02
6.219196165641056595e-01 1.000000000000000000e+00 2.737119793891906738e-02
6.219257092954771915e-01 1.000000000000000000e+00 2.737089991569519043e-02
6.219439874895915654e-01 1.000000000000000000e+00 2.736228704452514648e-02
6.219500802209630974e-01 1.000000000000000000e+00 2.735117077827453613e-02
6.219582038627916587e-01 1.000000000000000000e+00 2.735111117362976074e-02
6.219602347732487990e-01 1.000000000000000000e+00 2.734914422035217285e-02
6.219642965941631907e-01 1.000000000000000000e+00 2.733689546585083008e-02
6.219663275046203310e-01 1.000000000000000000e+00 2.733436226844787598e-02
6.219724202359917520e-01 1.000000000000000000e+00 2.733370661735534668e-02
6.219805438778204243e-01 1.000000000000000000e+00 2.732512354850769043e-02
6.219825747882775646e-01 1.000000000000000000e+00 2.732065320014953613e-02
6.219886675196490966e-01 1.000000000000000000e+00 2.731862664222717285e-02
6.219927293405633772e-01 1.000000000000000000e+00 2.730980515480041504e-02
6.220008529823920496e-01 1.000000000000000000e+00 2.730977535247802734e-02
6.220028838928491899e-01 1.000000000000000000e+00 2.730637788772583008e-02
6.220069457137634705e-01 1.000000000000000000e+00 2.730560302734375000e-02
6.220211620869635638e-01 1.000000000000000000e+00 2.730262279510498047e-02
6.220353784601636571e-01 1.000000000000000000e+00 2.728801965713500977e-02
6.220536566542781420e-01 1.000000000000000000e+00 2.728667855262756348e-02
6.220556875647352824e-01 1.000000000000000000e+00 2.727988362312316895e-02
6.220597493856495630e-01 1.000000000000000000e+00 2.727949619293212891e-02
6.220658421170210950e-01 1.000000000000000000e+00 2.727943658828735352e-02
6.220699039379353756e-01 1.000000000000000000e+00 2.727231383323669434e-02
6.220759966693067966e-01 1.000000000000000000e+00 2.727082371711730957e-02
6.220820894006783286e-01 1.000000000000000000e+00 2.725884318351745605e-02
6.220861512215926092e-01 1.000000000000000000e+00 2.725723385810852051e-02
6.220902130425070009e-01 1.000000000000000000e+00 2.725049853324890137e-02
6.220983366843355622e-01 1.000000000000000000e+00 2.725020051002502441e-02
6.221064603261642345e-01 1.000000000000000000e+00 2.724617719650268555e-02
6.221105221470785152e-01 1.000000000000000000e+00 2.724391222000122070e-02
6.221328621621072807e-01 1.000000000000000000e+00 2.724361419677734375e-02
6.221430167143930934e-01 1.000000000000000000e+00 2.722910046577453613e-02
6.221491094457645143e-01 1.000000000000000000e+00 2.721971273422241211e-02
6.221572330875931867e-01 1.000000000000000000e+00 2.720937132835388184e-02
6.221612949085074673e-01 1.000000000000000000e+00 2.720847725868225098e-02
6.221653567294217479e-01 1.000000000000000000e+00 2.720749378204345703e-02
6.221694185503361396e-01 1.000000000000000000e+00 2.720382809638977051e-02
6.221714494607932799e-01 1.000000000000000000e+00 2.719920873641967773e-02
6.221755112817075606e-01 1.000000000000000000e+00 2.719509601593017578e-02
6.221775421921647009e-01 1.000000000000000000e+00 2.719417214393615723e-02
6.221897276549076539e-01 1.000000000000000000e+00 2.719146013259887695e-02
6.221978512967363262e-01 1.000000000000000000e+00 2.718424797058105469e-02
6.221998822071934665e-01 1.000000000000000000e+00 2.717646956443786621e-02
6.222039440281077471e-01 1.000000000000000000e+00 2.717345952987670898e-02
6.222100367594792791e-01 1.000000000000000000e+00 2.715799212455749512e-02
6.222140985803935598e-01 1.000000000000000000e+00 2.715584635734558105e-02
6.222161294908507001e-01 1.000000000000000000e+00 2.715173363685607910e-02
6.222201913117650918e-01 1.000000000000000000e+00 2.714407444000244141e-02
6.222506549686224187e-01 1.000000000000000000e+00 2.714222669601440430e-02
6.222547167895366993e-01 1.000000000000000000e+00 2.714183926582336426e-02
6.222587786104510910e-01 1.000000000000000000e+00 2.713716030120849609e-02
6.222709640731940439e-01 1.000000000000000000e+00 2.712193131446838379e-02
6.222770568045654649e-01 1.000000000000000000e+00 2.712035179138183594e-02
6.222811186254798566e-01 1.000000000000000000e+00 2.711611986160278320e-02
6.222872113568512775e-01 1.000000000000000000e+00 2.709919214248657227e-02
6.222912731777655582e-01 1.000000000000000000e+00 2.709797024726867676e-02
6.222973659091370902e-01 1.000000000000000000e+00 2.709123492240905762e-02
6.223115822823371834e-01 1.000000000000000000e+00 2.709120512008666992e-02
6.224760860293669928e-01 1.000000000000000000e+00 2.708524465560913086e-02
6.228538353743983125e-01 1.000000000000000000e+00 2.708518505096435547e-02
6.228599281057698445e-01 1.000000000000000000e+00 2.708357572555541992e-02
6.228639899266841251e-01 1.000000000000000000e+00 2.707314491271972656e-02
6.228761753894270781e-01 1.000000000000000000e+00 2.706095576286315918e-02
6.228782062998842184e-01 1.000000000000000000e+00 2.704927325248718262e-02
6.229107008671987966e-01 1.000000000000000000e+00 2.704718708992004395e-02
6.229147626881130773e-01 1.000000000000000000e+00 2.704069018363952637e-02
6.229208554194846092e-01 1.000000000000000000e+00 2.702873945236206055e-02
6.229249172403988899e-01 1.000000000000000000e+00 2.702635526657104492e-02
6.229269481508560302e-01 1.000000000000000000e+00 2.702575922012329102e-02
6.229330408822274512e-01 1.000000000000000000e+00 2.702343463897705078e-02
6.229411645240561235e-01 1.000000000000000000e+00 2.701124548912048340e-02
6.229472572554276555e-01 1.000000000000000000e+00 2.699574828147888184e-02
6.229594427181706084e-01 1.000000000000000000e+00 2.697727084159851074e-02
6.229614736286277488e-01 1.000000000000000000e+00 2.697429060935974121e-02
6.230061536586851689e-01 1.000000000000000000e+00 2.697351574897766113e-02
6.230142773005138412e-01 1.000000000000000000e+00 2.695778012275695801e-02
6.230284936737139345e-01 1.000000000000000000e+00 2.695325016975402832e-02
6.230325554946282152e-01 1.000000000000000000e+00 2.693888545036315918e-02
6.230386482259997472e-01 1.000000000000000000e+00 2.693778276443481445e-02
6.230467718678283084e-01 1.000000000000000000e+00 2.693226933479309082e-02
6.230488027782855598e-01 1.000000000000000000e+00 2.693161368370056152e-02
6.230528645991998404e-01 1.000000000000000000e+00 2.692830562591552734e-02
6.230569264201141211e-01 1.000000000000000000e+00 2.692538499832153320e-02
6.230609882410284017e-01 1.000000000000000000e+00 2.692398428916931152e-02
6.230630191514856531e-01 1.000000000000000000e+00 2.692019939422607422e-02
6.230711427933142144e-01 1.000000000000000000e+00 2.691435813903808594e-02
6.230833282560571673e-01 1.000000000000000000e+00 2.691110968589782715e-02
6.230853591665143076e-01 1.000000000000000000e+00 2.691093087196350098e-02
6.230894209874286993e-01 1.000000000000000000e+00 2.690947055816650391e-02
6.230914518978858396e-01 1.000000000000000000e+00 2.690142393112182617e-02
6.230975446292572606e-01 1.000000000000000000e+00 2.690109610557556152e-02
6.292288632994170738e-01 1.000000000000000000e+00 2.689939737319946289e-02
6.296675399581632693e-01 1.000000000000000000e+00 2.689936757087707520e-02
6.296695708686204096e-01 1.000000000000000000e+00 2.689850330352783203e-02
6.296756635999918306e-01 1.000000000000000000e+00 2.689781785011291504e-02
6.296776945104490819e-01 1.000000000000000000e+00 2.689567208290100098e-02
6.296817563313633626e-01 1.000000000000000000e+00 2.689278125762939453e-02
6.296837872418205029e-01 1.000000000000000000e+00 2.689099311828613281e-02
6.296898799731920349e-01 1.000000000000000000e+00 2.688652276992797852e-02
6.296959727045634558e-01 1.000000000000000000e+00 2.687948942184448242e-02
6.297040963463921281e-01 1.000000000000000000e+00 2.687832713127136230e-02
6.297081581673064088e-01 1.000000000000000000e+00 2.687829732894897461e-02
6.297101890777635491e-01 1.000000000000000000e+00 2.687814831733703613e-02
6.297223745405065021e-01 1.000000000000000000e+00 2.687707543373107910e-02
6.297264363614207827e-01 1.000000000000000000e+00 2.687489986419677734e-02
6.297325290927923147e-01 1.000000000000000000e+00 2.686813473701477051e-02
6.297711163914783139e-01 1.000000000000000000e+00 2.686563134193420410e-02
6.297751782123925945e-01 1.000000000000000000e+00 2.686187624931335449e-02
6.297893945855926878e-01 1.000000000000000000e+00 2.686133980751037598e-02
6.298442291679360316e-01 1.000000000000000000e+00 2.685940265655517578e-02
6.298482909888503123e-01 1.000000000000000000e+00 2.685782313346862793e-02
6.298543837202217333e-01 1.000000000000000000e+00 2.685460448265075684e-02
6.298584455411361249e-01 1.000000000000000000e+00 2.685394883155822754e-02
6.299721765267369822e-01 1.000000000000000000e+00 2.685162425041198730e-02
6.299762383476512628e-01 1.000000000000000000e+00 2.684384584426879883e-02
6.299843619894799351e-01 1.000000000000000000e+00 2.683582901954650879e-02
6.305083368874265792e-01 1.000000000000000000e+00 2.683368325233459473e-02
6.305123987083409709e-01 1.000000000000000000e+00 2.683362364768981934e-02
6.305184914397123919e-01 1.000000000000000000e+00 2.682948112487792969e-02
6.305225532606267835e-01 1.000000000000000000e+00 2.682775259017944336e-02
6.305448932756554381e-01 1.000000000000000000e+00 2.680447697639465332e-02
6.305509860070269701e-01 1.000000000000000000e+00 2.680361270904541016e-02
6.305591096488555314e-01 1.000000000000000000e+00 2.679821848869323730e-02
6.305712951115984843e-01 1.000000000000000000e+00 2.679818868637084961e-02
6.306098824102844835e-01 1.000000000000000000e+00 2.675431966781616211e-02
6.306484697089704827e-01 1.000000000000000000e+00 2.674809098243713379e-02
6.306565933507991550e-01 1.000000000000000000e+00 2.674049139022827148e-02
6.306626860821706870e-01 1.000000000000000000e+00 2.673318982124328613e-02
6.306667479030849677e-01 1.000000000000000000e+00 2.672797441482543945e-02
6.306789333658279206e-01 1.000000000000000000e+00 2.672794461250305176e-02
6.306870570076564819e-01 1.000000000000000000e+00 2.669072151184082031e-02
6.306931497390280139e-01 1.000000000000000000e+00 2.668941020965576172e-02
6.306951806494851542e-01 1.000000000000000000e+00 2.668738365173339844e-02
6.308373443814861981e-01 1.000000000000000000e+00 2.668666839599609375e-02
6.308434371128577300e-01 1.000000000000000000e+00 2.668663859367370605e-02
6.308495298442291510e-01 1.000000000000000000e+00 2.666929364204406738e-02
6.308535916651434317e-01 1.000000000000000000e+00 2.666881680488586426e-02
6.308556225756006830e-01 1.000000000000000000e+00 2.666774392127990723e-02
6.308637462174292443e-01 1.000000000000000000e+00 2.666145563125610352e-02
6.309003026056581032e-01 1.000000000000000000e+00 2.666142582893371582e-02
6.309023335161152435e-01 1.000000000000000000e+00 2.665939927101135254e-02
6.309084262474867755e-01 1.000000000000000000e+00 2.664989233016967773e-02
6.309104571579439158e-01 1.000000000000000000e+00 2.664563059806823730e-02
6.309185807997725881e-01 1.000000000000000000e+00 2.664083242416381836e-02
6.309368589938869620e-01 1.000000000000000000e+00 2.664053440093994141e-02
6.309470135461727747e-01 1.000000000000000000e+00 2.662089467048645020e-02
6.309510753670870553e-01 1.000000000000000000e+00 2.661982178688049316e-02
6.309571680984585873e-01 1.000000000000000000e+00 2.661979198455810547e-02
6.309632608298300083e-01 1.000000000000000000e+00 2.661508321762084961e-02
6.309673226507442889e-01 1.000000000000000000e+00 2.660971879959106445e-02
6.309693535612015403e-01 1.000000000000000000e+00 2.660837769508361816e-02
6.309734153821158209e-01 1.000000000000000000e+00 2.660501003265380859e-02
6.309754462925729612e-01 1.000000000000000000e+00 2.660441398620605469e-02
6.309815390239443822e-01 1.000000000000000000e+00 2.660065889358520508e-02
6.309896626657730545e-01 1.000000000000000000e+00 2.658620476722717285e-02
6.312232173683461900e-01 1.000000000000000000e+00 2.658265829086303711e-02
6.312374337415462833e-01 1.000000000000000000e+00 2.658259868621826172e-02
6.312455573833749556e-01 1.000000000000000000e+00 2.658161520957946777e-02
6.312496192042892362e-01 1.000000000000000000e+00 2.657705545425415039e-02
6.312760210402322825e-01 1.000000000000000000e+00 2.652475237846374512e-02
6.312841446820609548e-01 1.000000000000000000e+00 2.652344107627868652e-02
6.312902374134324868e-01 1.000000000000000000e+00 2.652075886726379395e-02
6.312942992343467674e-01 1.000000000000000000e+00 2.651867270469665527e-02
6.313003919657181884e-01 1.000000000000000000e+00 2.651721239089965820e-02
6.313125774284611413e-01 1.000000000000000000e+00 2.651056647300720215e-02
6.313166392493755330e-01 1.000000000000000000e+00 2.650964260101318359e-02
6.313186701598326733e-01 1.000000000000000000e+00 2.650836110115051270e-02
6.313227319807469540e-01 1.000000000000000000e+00 2.650713920593261719e-02
6.313247628912040943e-01 1.000000000000000000e+00 2.649986743927001953e-02
6.313410101748614389e-01 1.000000000000000000e+00 2.649158239364624023e-02
6.313450719957757196e-01 1.000000000000000000e+00 2.649050951004028320e-02
6.314141229513190456e-01 1.000000000000000000e+00 2.648863196372985840e-02
6.314181847722334373e-01 1.000000000000000000e+00 2.648457884788513184e-02
6.314242775036048583e-01 1.000000000000000000e+00 2.647835016250610352e-02
6.314324011454335306e-01 1.000000000000000000e+00 2.647584676742553711e-02
6.314425556977192322e-01 1.000000000000000000e+00 2.647551894187927246e-02
6.314445866081764835e-01 1.000000000000000000e+00 2.647259831428527832e-02
6.314486484290907642e-01 1.000000000000000000e+00 2.646645903587341309e-02
6.314506793395479045e-01 1.000000000000000000e+00 2.646428346633911133e-02
6.315034830114339970e-01 1.000000000000000000e+00 2.646407485008239746e-02
6.315095757428055290e-01 1.000000000000000000e+00 2.644136548042297363e-02
6.315156684741769499e-01 1.000000000000000000e+00 2.643787860870361328e-02
6.315197302950913416e-01 1.000000000000000000e+00 2.643671631813049316e-02
6.315217612055484819e-01 1.000000000000000000e+00 2.642953395843505859e-02
6.315298848473770432e-01 1.000000000000000000e+00 2.642828226089477539e-02
6.315319157578341835e-01 1.000000000000000000e+00 2.642822265625000000e-02
6.315380084892057155e-01 1.000000000000000000e+00 2.642542123794555664e-02
6.315562866833200895e-01 1.000000000000000000e+00 2.642512321472167969e-02
6.315623794146916214e-01 1.000000000000000000e+00 2.640816569328308105e-02
6.315664412356059021e-01 1.000000000000000000e+00 2.640405297279357910e-02
6.315684721460630424e-01 1.000000000000000000e+00 2.639418840408325195e-02
6.315745648774345744e-01 1.000000000000000000e+00 2.639222145080566406e-02
6.315786266983488551e-01 1.000000000000000000e+00 2.638250589370727539e-02
6.315908121610918080e-01 1.000000000000000000e+00 2.637290954589843750e-02
6.316009667133776206e-01 1.000000000000000000e+00 2.635502815246582031e-02
6.316090903552062930e-01 1.000000000000000000e+00 2.635028958320617676e-02
6.316151830865777139e-01 1.000000000000000000e+00 2.634206414222717285e-02
6.316192449074919946e-01 1.000000000000000000e+00 2.633652091026306152e-02
6.316233067284063862e-01 1.000000000000000000e+00 2.633363008499145508e-02
6.316253376388635266e-01 1.000000000000000000e+00 2.633222937583923340e-02
6.316537703852637131e-01 1.000000000000000000e+00 2.632817625999450684e-02
6.316558012957208534e-01 1.000000000000000000e+00 2.632814645767211914e-02
6.316618940270923854e-01 1.000000000000000000e+00 2.632683515548706055e-02
6.316639249375495258e-01 1.000000000000000000e+00 2.632337808609008789e-02
6.316720485793780870e-01 1.000000000000000000e+00 2.631571888923645020e-02
6.316882958630354317e-01 1.000000000000000000e+00 2.630674839019775391e-02
6.316964195048639930e-01 1.000000000000000000e+00 2.630653977394104004e-02
6.317004813257783846e-01 1.000000000000000000e+00 2.629688382148742676e-02
6.317065740571498056e-01 1.000000000000000000e+00 2.628344297409057617e-02
6.317146976989784779e-01 1.000000000000000000e+00 2.628237009048461914e-02
6.317207904303498989e-01 1.000000000000000000e+00 2.628082036972045898e-02
6.317289140721785712e-01 1.000000000000000000e+00 2.627798914909362793e-02
6.317390686244643838e-01 1.000000000000000000e+00 2.625614404678344727e-02
6.317431304453786645e-01 1.000000000000000000e+00 2.624884247779846191e-02
6.317451613558358048e-01 1.000000000000000000e+00 2.624654769897460938e-02
6.317512540872073368e-01 1.000000000000000000e+00 2.624285221099853516e-02
6.317553159081216174e-01 1.000000000000000000e+00 2.624189853668212891e-02
6.341720993521395844e-01 1.000000000000000000e+00 2.624183893203735352e-02
6.341802229939681457e-01 1.000000000000000000e+00 2.624037861824035645e-02
6.341944393671683500e-01 1.000000000000000000e+00 2.621135115623474121e-02
6.341985011880826306e-01 1.000000000000000000e+00 2.620139718055725098e-02
6.342025630089969113e-01 1.000000000000000000e+00 2.619808912277221680e-02
6.342147484717398642e-01 1.000000000000000000e+00 2.619633078575134277e-02
6.342208412031113962e-01 1.000000000000000000e+00 2.618145942687988281e-02
6.342289648449399575e-01 1.000000000000000000e+00 2.617245912551879883e-02
6.342309957553970978e-01 1.000000000000000000e+00 2.616441249847412109e-02
6.342350575763114895e-01 1.000000000000000000e+00 2.615988254547119141e-02
6.342391193972257701e-01 1.000000000000000000e+00 2.615815401077270508e-02
6.342452121285973021e-01 1.000000000000000000e+00 2.615812420845031738e-02
6.342513048599687231e-01 1.000000000000000000e+00 2.614516019821166992e-02
6.342573975913401441e-01 1.000000000000000000e+00 2.614393830299377441e-02
6.342594285017973954e-01 1.000000000000000000e+00 2.613931894302368164e-02
6.342837994272833013e-01 1.000000000000000000e+00 2.613914012908935547e-02
6.342858303377404416e-01 1.000000000000000000e+00 2.612853050231933594e-02
6.342959848900261433e-01 1.000000000000000000e+00 2.612426877021789551e-02
6.343081703527690962e-01 1.000000000000000000e+00 2.610301971435546875e-02
6.343142630841406282e-01 1.000000000000000000e+00 2.610233426094055176e-02
6.343223867259693005e-01 1.000000000000000000e+00 2.609807252883911133e-02
6.343366030991693938e-01 1.000000000000000000e+00 2.608346939086914062e-02
6.343447267409979551e-01 1.000000000000000000e+00 2.607649564743041992e-02
6.343487885619123468e-01 1.000000000000000000e+00 2.607560157775878906e-02
6.343548812932837677e-01 1.000000000000000000e+00 2.607145905494689941e-02
6.343589431141980484e-01 1.000000000000000000e+00 2.606290578842163086e-02
6.359125896139239398e-01 1.000000000000000000e+00 2.605703473091125488e-02
6.359166514348382204e-01 1.000000000000000000e+00 2.605336904525756836e-02
6.359207132557525011e-01 1.000000000000000000e+00 2.603587508201599121e-02
6.359247750766668927e-01 1.000000000000000000e+00 2.603256702423095703e-02
6.359268059871240331e-01 1.000000000000000000e+00 2.603146433830261230e-02
6.359369605394098457e-01 1.000000000000000000e+00 2.602297067642211914e-02
6.359430532707812667e-01 1.000000000000000000e+00 2.601373195648193359e-02
6.359471150916956583e-01 1.000000000000000000e+00 2.600765228271484375e-02
6.359491460021527987e-01 1.000000000000000000e+00 2.600714564323425293e-02
6.359532078230670793e-01 1.000000000000000000e+00 2.599838376045227051e-02
6.359572696439813599e-01 1.000000000000000000e+00 2.598705887794494629e-02
6.359653932858100323e-01 1.000000000000000000e+00 2.598568797111511230e-02
6.359735169276387046e-01 1.000000000000000000e+00 2.597615122795104980e-02
6.359775787485529852e-01 1.000000000000000000e+00 2.597501873970031738e-02
6.359816405694672659e-01 1.000000000000000000e+00 2.597150206565856934e-02
6.359857023903816575e-01 1.000000000000000000e+00 2.596783638000488281e-02
6.359897642112959382e-01 1.000000000000000000e+00 2.595576643943786621e-02
6.359938260322102188e-01 1.000000000000000000e+00 2.595162391662597656e-02
6.359999187635817508e-01 1.000000000000000000e+00 2.594956755638122559e-02
6.360344442413533583e-01 1.000000000000000000e+00 2.594697475433349609e-02
6.360770933609537492e-01 1.000000000000000000e+00 2.594125270843505859e-02
6.360791242714108895e-01 1.000000000000000000e+00 2.594038844108581543e-02
6.361095879282682164e-01 1.000000000000000000e+00 2.594035863876342773e-02
6.361116188387253567e-01 1.000000000000000000e+00 2.593699097633361816e-02
6.361197424805540290e-01 1.000000000000000000e+00 2.593606710433959961e-02
6.361238043014683097e-01 1.000000000000000000e+00 2.592927217483520508e-02
6.361278661223827013e-01 1.000000000000000000e+00 2.591612935066223145e-02
6.361400515851256543e-01 1.000000000000000000e+00 2.591404318809509277e-02
6.361542679583257476e-01 1.000000000000000000e+00 2.589771151542663574e-02
6.361583297792400282e-01 1.000000000000000000e+00 2.588900923728942871e-02
6.361664534210687005e-01 1.000000000000000000e+00 2.587404847145080566e-02
6.361786388838116535e-01 1.000000000000000000e+00 2.587392926216125488e-02
6.361806697942687938e-01 1.000000000000000000e+00 2.586233615875244141e-02
6.361928552570117468e-01 1.000000000000000000e+00 2.585983276367187500e-02
6.361948861674688871e-01 1.000000000000000000e+00 2.585005760192871094e-02
6.361989479883831677e-01 1.000000000000000000e+00 2.584820985794067383e-02
6.362050407197546997e-01 1.000000000000000000e+00 2.583220601081848145e-02
6.362091025406689804e-01 1.000000000000000000e+00 2.582967281341552734e-02
6.362355043766120266e-01 1.000000000000000000e+00 2.582946419715881348e-02
6.362395661975263073e-01 1.000000000000000000e+00 2.582693099975585938e-02
6.362415971079835586e-01 1.000000000000000000e+00 2.582404017448425293e-02
6.362456589288978392e-01 1.000000000000000000e+00 2.580976486206054688e-02
6.362476898393549796e-01 1.000000000000000000e+00 2.580603957176208496e-02
6.362517516602692602e-01 1.000000000000000000e+00 2.580472826957702637e-02
6.362558134811836519e-01 1.000000000000000000e+00 2.580386400222778320e-02
6.362598753020979325e-01 1.000000000000000000e+00 2.580255270004272461e-02
6.362659680334693535e-01 1.000000000000000000e+00 2.579078078269958496e-02
6.362700298543837452e-01 1.000000000000000000e+00 2.578791975975036621e-02
6.362761225857551661e-01 1.000000000000000000e+00 2.578341960906982422e-02
6.362842462275838384e-01 1.000000000000000000e+00 2.577996253967285156e-02
6.362903389589552594e-01 1.000000000000000000e+00 2.577152848243713379e-02
6.362964316903267914e-01 1.000000000000000000e+00 2.577090263366699219e-02
6.363004935112410720e-01 1.000000000000000000e+00 2.576917409896850586e-02
6.363106480635268847e-01 1.000000000000000000e+00 2.576646208763122559e-02
6.363147098844411653e-01 1.000000000000000000e+00 2.575537562370300293e-02
6.363248644367269780e-01 1.000000000000000000e+00 2.575510740280151367e-02
6.363289262576412586e-01 1.000000000000000000e+00 2.575397491455078125e-02
6.363329880785556503e-01 1.000000000000000000e+00 2.574312686920166016e-02
6.363451735412986032e-01 1.000000000000000000e+00 2.572581171989440918e-02
6.363492353622128839e-01 1.000000000000000000e+00 2.572363615036010742e-02
6.363553280935843048e-01 1.000000000000000000e+00 2.571237087249755859e-02
6.363593899144986965e-01 1.000000000000000000e+00 2.570453286170959473e-02
6.363614208249558368e-01 1.000000000000000000e+00 2.570283412933349609e-02
6.363654826458701175e-01 1.000000000000000000e+00 2.570146322250366211e-02
6.363675135563272578e-01 1.000000000000000000e+00 2.570012211799621582e-02
6.363939153922703040e-01 1.000000000000000000e+00 2.569633722305297852e-02
6.364020390340989763e-01 1.000000000000000000e+00 2.569630742073059082e-02
6.364101626759276487e-01 1.000000000000000000e+00 2.569052577018737793e-02
6.364182863177562099e-01 1.000000000000000000e+00 2.568069100379943848e-02
6.364223481386706016e-01 1.000000000000000000e+00 2.567347884178161621e-02
6.364264099595848823e-01 1.000000000000000000e+00 2.566438913345336914e-02
6.364426572432421159e-01 1.000000000000000000e+00 2.566072344779968262e-02
6.364446881536992562e-01 1.000000000000000000e+00 2.565905451774597168e-02
6.364487499746136479e-01 1.000000000000000000e+00 2.565777301788330078e-02
6.364507808850707882e-01 1.000000000000000000e+00 2.565616369247436523e-02
6.364548427059850688e-01 1.000000000000000000e+00 2.565193176269531250e-02
6.364589045268994605e-01 1.000000000000000000e+00 2.565157413482666016e-02
