4.626353672958199992e-01 1.000000000000000000e+00 1.541384335723705590e-06
4.626558528023241856e-01 1.000000000000000000e+00 1.541176970931701362e-06
4.626577151210972683e-01 1.000000000000000000e+00 1.540346829642658122e-06
4.626893745402400615e-01 1.000000000000000000e+00 1.539803406558348797e-06
4.626912368590131441e-01 1.000000000000000000e+00 1.538426658953540027e-06
4.626968238153324475e-01 1.000000000000000000e+00 1.537056846245832276e-06
4.627117223655173306e-01 1.000000000000000000e+00 1.535683963993506040e-06
4.629575484435670685e-01 1.000000000000000000e+00 1.535682486064615659e-06
4.629612730811132892e-01 1.000000000000000000e+00 1.534675220682402141e-06
4.629798962688443376e-01 1.000000000000000000e+00 1.532136593596078455e-06
4.629854832251636410e-01 1.000000000000000000e+00 1.532133637738297693e-06
4.629966571378023033e-01 1.000000000000000000e+00 1.525296056570368819e-06
4.630041064128946893e-01 1.000000000000000000e+00 1.523435344097379129e-06
4.630059687316677719e-01 1.000000000000000000e+00 1.523433866168488748e-06
4.630134180067602134e-01 1.000000000000000000e+00 1.521039962426584680e-06
4.630171426443064342e-01 1.000000000000000000e+00 1.520628075013519265e-06
4.630227296006257376e-01 1.000000000000000000e+00 1.519243824077420868e-06
4.630245919193988202e-01 1.000000000000000000e+00 1.519133661531668622e-06
4.630283165569450410e-01 1.000000000000000000e+00 1.517276018603297416e-06
4.630301788757181791e-01 1.000000000000000000e+00 1.516502152298926376e-06
4.630450774259030067e-01 1.000000000000000000e+00 1.514426685389480554e-06
4.630506643822223101e-01 1.000000000000000000e+00 1.511700929768267088e-06
4.630543890197685308e-01 1.000000000000000000e+00 1.511372261120413896e-06
4.630599759760878342e-01 1.000000000000000000e+00 1.511369418949470855e-06
4.630618382948609169e-01 1.000000000000000000e+00 1.510594188403047156e-06
4.630711498887264410e-01 1.000000000000000000e+00 1.502535269537474960e-06
4.630748745262726618e-01 1.000000000000000000e+00 1.500655116615234874e-06
4.630804614825919652e-01 1.000000000000000000e+00 1.500463326919998508e-06
4.630841861201381859e-01 1.000000000000000000e+00 1.499700829299399629e-06
4.631009469890960961e-01 1.000000000000000000e+00 1.499699351370509248e-06
4.631028093078692343e-01 1.000000000000000000e+00 1.498271217315050308e-06
4.631679904649279034e-01 1.000000000000000000e+00 1.497287030360894278e-06
4.631698527837009860e-01 1.000000000000000000e+00 1.497285666118841618e-06
4.632257223468941310e-01 1.000000000000000000e+00 1.496182221671915613e-06
4.632294469844403517e-01 1.000000000000000000e+00 1.481118147239612881e-06
4.632443455346251793e-01 1.000000000000000000e+00 1.478711737945559435e-06
4.632499324909444827e-01 1.000000000000000000e+00 1.474304326620767824e-06
4.632629687223562276e-01 1.000000000000000000e+00 1.474118789701606147e-06
4.632648310411293102e-01 1.000000000000000000e+00 1.473282509323325939e-06
4.632722803162217518e-01 1.000000000000000000e+00 1.468903974455315620e-06
4.632871788664065793e-01 1.000000000000000000e+00 1.464928118366515264e-06
4.632909035039527446e-01 1.000000000000000000e+00 1.463177341065602377e-06
4.633020774165914069e-01 1.000000000000000000e+00 1.458332121728744823e-06
4.633039397353644895e-01 1.000000000000000000e+00 1.453411528018477838e-06
4.633076643729107102e-01 1.000000000000000000e+00 1.452904371035401709e-06
4.633095266916837929e-01 1.000000000000000000e+00 1.448102921131066978e-06
4.633132513292300136e-01 1.000000000000000000e+00 1.444960389562766068e-06
4.633207006043224552e-01 1.000000000000000000e+00 1.444957547391823027e-06
4.633244252418686759e-01 1.000000000000000000e+00 1.444954818907717708e-06
4.633262875606417586e-01 1.000000000000000000e+00 1.441362655896227807e-06
4.633300121981879793e-01 1.000000000000000000e+00 1.441108452127082273e-06
4.633374614732803654e-01 1.000000000000000000e+00 1.438891899852023926e-06
4.633411861108265861e-01 1.000000000000000000e+00 1.426707513019209728e-06
4.633467730671458895e-01 1.000000000000000000e+00 1.424185825271706562e-06
4.633486353859190277e-01 1.000000000000000000e+00 1.423103753950272221e-06
4.633523600234651929e-01 1.000000000000000000e+00 1.421827164449496195e-06
4.633598092985576344e-01 1.000000000000000000e+00 1.421247020516602788e-06
4.633653962548769378e-01 1.000000000000000000e+00 1.419987029294134118e-06
4.633672585736500760e-01 1.000000000000000000e+00 1.419716227246681228e-06
4.633728455299693794e-01 1.000000000000000000e+00 1.419439968231017701e-06
4.633877440801542069e-01 1.000000000000000000e+00 1.411681751051219180e-06
4.633896063989272895e-01 1.000000000000000000e+00 1.410679033142514527e-06
4.633951933552465929e-01 1.000000000000000000e+00 1.406503997714025900e-06
4.633989179927928137e-01 1.000000000000000000e+00 1.398937683916301467e-06
4.634026426303390345e-01 1.000000000000000000e+00 1.396924631080764811e-06
4.634045049491121171e-01 1.000000000000000000e+00 1.396690208821382839e-06
4.634119542242045586e-01 1.000000000000000000e+00 1.394938408338930458e-06
4.634138165429776413e-01 1.000000000000000000e+00 1.394002197230292950e-06
4.634212658180700828e-01 1.000000000000000000e+00 1.393998218190972693e-06
4.634343020494818277e-01 1.000000000000000000e+00 1.392020067214616574e-06
4.634361643682549103e-01 1.000000000000000000e+00 1.390221086694509722e-06
4.634436136433473519e-01 1.000000000000000000e+00 1.387945303576998413e-06
4.634492005996666553e-01 1.000000000000000000e+00 1.386045823892345652e-06
4.634529252372128760e-01 1.000000000000000000e+00 1.385163045597437304e-06
4.634547875559859587e-01 1.000000000000000000e+00 1.384011625304992776e-06
4.634603745123052621e-01 1.000000000000000000e+00 1.383343942507053725e-06
4.634640991498514828e-01 1.000000000000000000e+00 1.382808477501384914e-06
4.634696861061707862e-01 1.000000000000000000e+00 1.379793047817656770e-06
4.634752730624900896e-01 1.000000000000000000e+00 1.379005084345408250e-06
4.634789977000363104e-01 1.000000000000000000e+00 1.377774651700747199e-06
4.634976208877673587e-01 1.000000000000000000e+00 1.377352987219637726e-06
4.635069324816328828e-01 1.000000000000000000e+00 1.373490022160694934e-06
4.635106571191791036e-01 1.000000000000000000e+00 1.370493691865704022e-06
4.635181063942714896e-01 1.000000000000000000e+00 1.364138142889714800e-06
4.635218310318177104e-01 1.000000000000000000e+00 1.362193415843648836e-06
4.635255556693639312e-01 1.000000000000000000e+00 1.361294607704621740e-06
4.635274179881370138e-01 1.000000000000000000e+00 1.356946086161769927e-06
4.635330049444563172e-01 1.000000000000000000e+00 1.353803781967144459e-06
4.635367295820025380e-01 1.000000000000000000e+00 1.352416575173265301e-06
4.635497658134142829e-01 1.000000000000000000e+00 1.351262653770390898e-06
4.635572150885067244e-01 1.000000000000000000e+00 1.350373850073083304e-06
4.635646643635991104e-01 1.000000000000000000e+00 1.349503577330324333e-06
4.635683890011453312e-01 1.000000000000000000e+00 1.343839812761871144e-06
4.635721136386915520e-01 1.000000000000000000e+00 1.343838562206656206e-06
4.635739759574646346e-01 1.000000000000000000e+00 1.343393932984326966e-06
4.635795629137839380e-01 1.000000000000000000e+00 1.342377117907744832e-06
4.635814252325570761e-01 1.000000000000000000e+00 1.342375753665692173e-06
4.635870121888763795e-01 1.000000000000000000e+00 1.341087227046955377e-06
4.635944614639687655e-01 1.000000000000000000e+00 1.336682089458918199e-06
4.636000484202881244e-01 1.000000000000000000e+00 1.335355818810057826e-06
4.636019107390612071e-01 1.000000000000000000e+00 1.329045289821806364e-06
4.636093600141536486e-01 1.000000000000000000e+00 1.327893642155686393e-06
4.636130846516998139e-01 1.000000000000000000e+00 1.322567868555779569e-06
4.636242585643384762e-01 1.000000000000000000e+00 1.322362209066341165e-06
4.636279832018846414e-01 1.000000000000000000e+00 1.319132707067183219e-06
4.636335701582040003e-01 1.000000000000000000e+00 1.312100266659399495e-06
4.636372947957501656e-01 1.000000000000000000e+00 1.310390871367417276e-06
4.636447440708426071e-01 1.000000000000000000e+00 1.309628828494169284e-06
4.636466063896156897e-01 1.000000000000000000e+00 1.308819719270104542e-06
4.636540556647081313e-01 1.000000000000000000e+00 1.307590764554333873e-06
4.636615049398005728e-01 1.000000000000000000e+00 1.306186163674283307e-06
4.636633672585736554e-01 1.000000000000000000e+00 1.305742785007169005e-06
4.636708165336660414e-01 1.000000000000000000e+00 1.303168915001151618e-06
4.636782658087584830e-01 1.000000000000000000e+00 1.300878011534223333e-06
4.636801281275315656e-01 1.000000000000000000e+00 1.300378130508761387e-06
4.636875774026240071e-01 1.000000000000000000e+00 1.297673634326201864e-06
4.636894397213970898e-01 1.000000000000000000e+00 1.297594508287147619e-06
4.636968889964895313e-01 1.000000000000000000e+00 1.297470817007706501e-06
4.637006136340357521e-01 1.000000000000000000e+00 1.295973106607561931e-06
4.637024759528088347e-01 1.000000000000000000e+00 1.294815660912718158e-06
4.637304107344054072e-01 1.000000000000000000e+00 1.294813159802288283e-06
4.637341353719516279e-01 1.000000000000000000e+00 1.292258275498170406e-06
4.637359976907247106e-01 1.000000000000000000e+00 1.290048089686024468e-06
4.637471716033633728e-01 1.000000000000000000e+00 1.287939880967314821e-06
4.637490339221364555e-01 1.000000000000000000e+00 1.287592340304399841e-06
4.637620701535482004e-01 1.000000000000000000e+00 1.287557893192570191e-06
4.637639324723212830e-01 1.000000000000000000e+00 1.287339387090469245e-06
4.637732440661868072e-01 1.000000000000000000e+00 1.287168743147049099e-06
4.637769687037330280e-01 1.000000000000000000e+00 1.286956376134185120e-06
4.637918672539178555e-01 1.000000000000000000e+00 1.286472979700192809e-06
4.637955918914640763e-01 1.000000000000000000e+00 1.286471729144977871e-06
4.637974542102371589e-01 1.000000000000000000e+00 1.286470478589762934e-06
4.638384252232454763e-01 1.000000000000000000e+00 1.285685470975295175e-06
4.638551860922033865e-01 1.000000000000000000e+00 1.285000280404346995e-06
4.665238888940619888e-01 1.000000000000000000e+00 1.284602035411808174e-06
4.665313381691544303e-01 1.000000000000000000e+00 1.281725076296424959e-06
4.665387874442468163e-01 1.000000000000000000e+00 1.273470388696296141e-06
4.665443744005661197e-01 1.000000000000000000e+00 1.273468001272703987e-06
4.665499613568854786e-01 1.000000000000000000e+00 1.270767370442626998e-06
4.665555483132047820e-01 1.000000000000000000e+00 1.270766233574249782e-06
4.665592729507510028e-01 1.000000000000000000e+00 1.267951688532775734e-06
4.665648599070703062e-01 1.000000000000000000e+00 1.267532070414745249e-06
4.665704468633896096e-01 1.000000000000000000e+00 1.261270313079876360e-06
4.665760338197089130e-01 1.000000000000000000e+00 1.260842168449016754e-06
4.665778961384820511e-01 1.000000000000000000e+00 1.260840917893801816e-06
4.665816207760282164e-01 1.000000000000000000e+00 1.258694055650266819e-06
4.665872077323475198e-01 1.000000000000000000e+00 1.257128474208002444e-06
4.665909323698937405e-01 1.000000000000000000e+00 1.256027189810993150e-06
4.665965193262130439e-01 1.000000000000000000e+00 1.255228426089161076e-06
4.666039686013054855e-01 1.000000000000000000e+00 1.255087227036710829e-06
4.666058309200785681e-01 1.000000000000000000e+00 1.255086090168333612e-06
4.666151425139440923e-01 1.000000000000000000e+00 1.254845528819714673e-06
4.666207294702634512e-01 1.000000000000000000e+00 1.249775777978356928e-06
4.666263164265827545e-01 1.000000000000000000e+00 1.249744741471658926e-06
4.666300410641289198e-01 1.000000000000000000e+00 1.248948819920769893e-06
4.666374903392213613e-01 1.000000000000000000e+00 1.248832063538429793e-06
4.666430772955406647e-01 1.000000000000000000e+00 1.246312194780330174e-06
4.666505265706331063e-01 1.000000000000000000e+00 1.246310944225115236e-06
4.666579758457254923e-01 1.000000000000000000e+00 1.243358497049484868e-06
4.666635628020448512e-01 1.000000000000000000e+00 1.242787107003096025e-06
4.667119830901455546e-01 1.000000000000000000e+00 1.242679218194098212e-06
4.673507584293203343e-01 1.000000000000000000e+00 1.242678081325720996e-06
4.673544830668665551e-01 1.000000000000000000e+00 1.240766778209945187e-06
4.673600700231858585e-01 1.000000000000000000e+00 1.240518258782685734e-06
4.673731062545976034e-01 1.000000000000000000e+00 1.240409460478986148e-06
4.673749685733706860e-01 1.000000000000000000e+00 1.239790890394942835e-06
4.673805555296899894e-01 1.000000000000000000e+00 1.238949380422127433e-06
4.673898671235555136e-01 1.000000000000000000e+00 1.230564066645456478e-06
4.673973163986479551e-01 1.000000000000000000e+00 1.226121867148322053e-06
4.674010410361941759e-01 1.000000000000000000e+00 1.226057634085009340e-06
4.674047656737403966e-01 1.000000000000000000e+00 1.222699438585550524e-06
4.674103526300597000e-01 1.000000000000000000e+00 1.216916643898002803e-06
4.674140772676059208e-01 1.000000000000000000e+00 1.215425072587095201e-06
4.674196642239252242e-01 1.000000000000000000e+00 1.206747811011155136e-06
4.674233888614714449e-01 1.000000000000000000e+00 1.203310489472642075e-06
4.674252511802445276e-01 1.000000000000000000e+00 1.201594955091422889e-06
4.674327004553369136e-01 1.000000000000000000e+00 1.201138957185321487e-06
4.674345627741100517e-01 1.000000000000000000e+00 1.200613269247696735e-06
4.674401497304293551e-01 1.000000000000000000e+00 1.200321321448427625e-06
4.674569105993873208e-01 1.000000000000000000e+00 1.200313363369787112e-06
4.674773961058914518e-01 1.000000000000000000e+00 1.198592940454545897e-06
4.674848453809838378e-01 1.000000000000000000e+00 1.194011133520689327e-06
4.674885700185300585e-01 1.000000000000000000e+00 1.192880972666898742e-06
4.675034685687148861e-01 1.000000000000000000e+00 1.192608010569529142e-06
4.675090555250342450e-01 1.000000000000000000e+00 1.192560148410848342e-06
4.675276787127652378e-01 1.000000000000000000e+00 1.192559011542471126e-06
4.675314033503114586e-01 1.000000000000000000e+00 1.192254330817377195e-06
4.675332656690845967e-01 1.000000000000000000e+00 1.190975808640359901e-06
4.675388526254039001e-01 1.000000000000000000e+00 1.189838258142117411e-06
4.675723743633197760e-01 1.000000000000000000e+00 1.188843611998890992e-06
4.675798236384121620e-01 1.000000000000000000e+00 1.187666157420608215e-06
4.675947221885970451e-01 1.000000000000000000e+00 1.187663883683853783e-06
4.676003091449163485e-01 1.000000000000000000e+00 1.187550651593483053e-06
4.676021714636894311e-01 1.000000000000000000e+00 1.186083864013198763e-06
4.676058961012356519e-01 1.000000000000000000e+00 1.185877977150084917e-06
4.676114830575549552e-01 1.000000000000000000e+00 1.184505777018785011e-06
4.676282439265129209e-01 1.000000000000000000e+00 1.184503503282030579e-06
4.676319685640590862e-01 1.000000000000000000e+00 1.184135271614650264e-06
4.676356932016053070e-01 1.000000000000000000e+00 1.184131974696356338e-06
4.676468671142439693e-01 1.000000000000000000e+00 1.184130837827979121e-06
4.676487294330170519e-01 1.000000000000000000e+00 1.183856397801719140e-06
4.676636279832018794e-01 1.000000000000000000e+00 1.183171320917608682e-06
4.676673526207481002e-01 1.000000000000000000e+00 1.183162339657428674e-06
4.676729395770674036e-01 1.000000000000000000e+00 1.182511368824634701e-06
4.676878381272522311e-01 1.000000000000000000e+00 1.178211277874652296e-06
4.676952874023446727e-01 1.000000000000000000e+00 1.176463115371007007e-06
4.677008743586639761e-01 1.000000000000000000e+00 1.176459704765875358e-06
4.677045989962101968e-01 1.000000000000000000e+00 1.173709733848227188e-06
4.677157729088488036e-01 1.000000000000000000e+00 1.169717052107444033e-06
4.677194975463950244e-01 1.000000000000000000e+00 1.168768221759819426e-06
4.677269468214874104e-01 1.000000000000000000e+00 1.165741423392319120e-06
4.677306714590336312e-01 1.000000000000000000e+00 1.164883542514871806e-06
4.677325337778067693e-01 1.000000000000000000e+00 1.164882405646494590e-06
4.677399830528991553e-01 1.000000000000000000e+00 1.164881268778117374e-06
4.677418453716722935e-01 1.000000000000000000e+00 1.162946546173770912e-06
4.677455700092184587e-01 1.000000000000000000e+00 1.160924284704378806e-06
4.677530192843109003e-01 1.000000000000000000e+00 1.156621010522940196e-06
4.677958526160923003e-01 1.000000000000000000e+00 1.155494260274281260e-06
4.677977149348653829e-01 1.000000000000000000e+00 1.155493123405904043e-06
4.687605337405603700e-01 1.000000000000000000e+00 1.153659809460805263e-06
4.688350264914845633e-01 1.000000000000000000e+00 1.153657649410888553e-06
4.688387511290307286e-01 1.000000000000000000e+00 1.152662434833473526e-06
4.688424757665769493e-01 1.000000000000000000e+00 1.150219077317160554e-06
4.688480627228962527e-01 1.000000000000000000e+00 1.149137005995726213e-06
4.688499250416693909e-01 1.000000000000000000e+00 1.147514012700412422e-06
4.688536496792156116e-01 1.000000000000000000e+00 1.142944256571354344e-06
4.688610989543079977e-01 1.000000000000000000e+00 1.142875589721370488e-06
4.688704105481735218e-01 1.000000000000000000e+00 1.141775328505900688e-06
4.688759975044928252e-01 1.000000000000000000e+00 1.139812638939474709e-06
4.688797221420390460e-01 1.000000000000000000e+00 1.139683377004985232e-06
4.688853090983583494e-01 1.000000000000000000e+00 1.137788331107003614e-06
4.688890337359045701e-01 1.000000000000000000e+00 1.137787194238626398e-06
4.688908960546776528e-01 1.000000000000000000e+00 1.137718868449155707e-06
4.688946206922238735e-01 1.000000000000000000e+00 1.137717731580778491e-06
4.689057946048625358e-01 1.000000000000000000e+00 1.136209561991563533e-06
4.689355917052321909e-01 1.000000000000000000e+00 1.135910451921517961e-06
4.689430409803245769e-01 1.000000000000000000e+00 1.134860212914645672e-06
4.689542148929632392e-01 1.000000000000000000e+00 1.131695626099826768e-06
4.689616641680556253e-01 1.000000000000000000e+00 1.131559656641911715e-06
4.689653888056018460e-01 1.000000000000000000e+00 1.126321876654401422e-06
4.689672511243749842e-01 1.000000000000000000e+00 1.125904077525774483e-06
4.689747003994673702e-01 1.000000000000000000e+00 1.125363041865057312e-06
4.689802873557866736e-01 1.000000000000000000e+00 1.123221863963408396e-06
4.689840119933328944e-01 1.000000000000000000e+00 1.122070898418314755e-06
4.689858743121059770e-01 1.000000000000000000e+00 1.121161744777054992e-06
4.689914612684253359e-01 1.000000000000000000e+00 1.120507477025967091e-06
4.689951859059715011e-01 1.000000000000000000e+00 1.119405283134256024e-06
4.690287076438873770e-01 1.000000000000000000e+00 1.119102080338052474e-06
4.690305699626605151e-01 1.000000000000000000e+00 1.112224595090083312e-06
4.690342946002067359e-01 1.000000000000000000e+00 1.112055997509742156e-06
4.690361569189798185e-01 1.000000000000000000e+00 1.110277821680938359e-06
4.690454685128453427e-01 1.000000000000000000e+00 1.110276684812561143e-06
4.690510554691646461e-01 1.000000000000000000e+00 1.106692025132360868e-06
4.690529177879377842e-01 1.000000000000000000e+00 1.104757984649040736e-06
4.690566424254839495e-01 1.000000000000000000e+00 1.104756961467501242e-06
4.690640917005763910e-01 1.000000000000000000e+00 1.104029252019245178e-06
4.690734032944419152e-01 1.000000000000000000e+00 1.103462864193716086e-06
4.690938888009460461e-01 1.000000000000000000e+00 1.103011527447961271e-06
4.690994757572653495e-01 1.000000000000000000e+00 1.102557234844425693e-06
4.691032003948115703e-01 1.000000000000000000e+00 1.097812628358951770e-06
4.695576061754490604e-01 1.000000000000000000e+00 1.095738525691558607e-06
4.695762293631801088e-01 1.000000000000000000e+00 1.095073002943536267e-06
4.695836786382724948e-01 1.000000000000000000e+00 1.094093931897077709e-06
4.695874032758187155e-01 1.000000000000000000e+00 1.090604087039537262e-06
4.695911279133649363e-01 1.000000000000000000e+00 1.089788952413073275e-06
4.696060264635497639e-01 1.000000000000000000e+00 1.088540443561214488e-06
4.696134757386422054e-01 1.000000000000000000e+00 1.088315116248850245e-06
4.696153380574152880e-01 1.000000000000000000e+00 1.088249746317160316e-06
4.696265119700538948e-01 1.000000000000000000e+00 1.083444885807693936e-06
4.696339612451463363e-01 1.000000000000000000e+00 1.083087454389897175e-06
4.696358235639194190e-01 1.000000000000000000e+00 1.082445123756770045e-06
4.696414105202387224e-01 1.000000000000000000e+00 1.081852701645402703e-06
4.696544467516504673e-01 1.000000000000000000e+00 1.081472078112710733e-06
4.696563090704236054e-01 1.000000000000000000e+00 1.080906031347694807e-06
4.696674829830622122e-01 1.000000000000000000e+00 1.079806679626926780e-06
4.696712076206084330e-01 1.000000000000000000e+00 1.079210619536752347e-06
4.696749322581546537e-01 1.000000000000000000e+00 1.079209596355212852e-06
4.696767945769277364e-01 1.000000000000000000e+00 1.078602508641779423e-06
4.696805192144739571e-01 1.000000000000000000e+00 1.078012246580328792e-06
4.696861061707932605e-01 1.000000000000000000e+00 1.078011223398789298e-06
4.696972800834318673e-01 1.000000000000000000e+00 1.076218723028432578e-06
4.696991424022050055e-01 1.000000000000000000e+00 1.074846295523457229e-06
4.697028670397511707e-01 1.000000000000000000e+00 1.073277076102385763e-06
4.697121786336166949e-01 1.000000000000000000e+00 1.073198291123844683e-06
4.697140409523898330e-01 1.000000000000000000e+00 1.069015297616715543e-06
4.697177655899360538e-01 1.000000000000000000e+00 1.067864900505810510e-06
4.697326641401208813e-01 1.000000000000000000e+00 1.064613002199621405e-06
4.697382510964401847e-01 1.000000000000000000e+00 1.062314822775078937e-06
4.697401134152132673e-01 1.000000000000000000e+00 1.060637487171334215e-06
4.697475626903057089e-01 1.000000000000000000e+00 1.060602130564802792e-06
4.697494250090787915e-01 1.000000000000000000e+00 1.058863745129201561e-06
4.697568742841712330e-01 1.000000000000000000e+00 1.055871962307719514e-06
4.697736351531291432e-01 1.000000000000000000e+00 1.053121422955882736e-06
4.697773597906753640e-01 1.000000000000000000e+00 1.051668164109287318e-06
4.697810844282215847e-01 1.000000000000000000e+00 1.050121795742597897e-06
4.697922583408601915e-01 1.000000000000000000e+00 1.050083710651961155e-06
4.697997076159526331e-01 1.000000000000000000e+00 1.049331899594108108e-06
4.698034322534988538e-01 1.000000000000000000e+00 1.047212549565301742e-06
4.698108815285912399e-01 1.000000000000000000e+00 1.046951865646406077e-06
4.698127438473643780e-01 1.000000000000000000e+00 1.046950956151704304e-06
4.698257800787760674e-01 1.000000000000000000e+00 1.046546572069928516e-06
4.698295047163222882e-01 1.000000000000000000e+00 1.044141981765278615e-06
4.698350916726415916e-01 1.000000000000000000e+00 1.043860265781404451e-06
4.698425409477340331e-01 1.000000000000000000e+00 1.043116867549542803e-06
4.698444032665071157e-01 1.000000000000000000e+00 1.043114934873301536e-06
4.698499902228264191e-01 1.000000000000000000e+00 1.042807525664102286e-06
4.698537148603726399e-01 1.000000000000000000e+00 1.040398728946456686e-06
4.698593018166919433e-01 1.000000000000000000e+00 1.040109964378643781e-06
4.698704757293306056e-01 1.000000000000000000e+00 1.031122565109399147e-06
4.698890989170616539e-01 1.000000000000000000e+00 1.029328473123314325e-06
4.698909612358347365e-01 1.000000000000000000e+00 1.028653286994085647e-06
4.698946858733809573e-01 1.000000000000000000e+00 1.027849179990880657e-06
4.699039974672464814e-01 1.000000000000000000e+00 1.027712983159290161e-06
4.699077221047927022e-01 1.000000000000000000e+00 1.026949803417664953e-06
4.699282076112968332e-01 1.000000000000000000e+00 1.026103973345016129e-06
4.699319322488430539e-01 1.000000000000000000e+00 1.023502250063756946e-06
4.699337945676161366e-01 1.000000000000000000e+00 1.023358777274552267e-06
4.699431061614816607e-01 1.000000000000000000e+00 1.022732476485543884e-06
4.699561423928934056e-01 1.000000000000000000e+00 1.021724415295466315e-06
4.699617293492127090e-01 1.000000000000000000e+00 1.019556748360628262e-06
4.699691786243050950e-01 1.000000000000000000e+00 1.018843363453925122e-06
4.699766278993975366e-01 1.000000000000000000e+00 1.013908672575780656e-06
4.699803525369437573e-01 1.000000000000000000e+00 1.010908817988820374e-06
4.699822148557168400e-01 1.000000000000000000e+00 1.008168737826053984e-06
4.699896641308092815e-01 1.000000000000000000e+00 1.007090645543939900e-06
4.699915264495823641e-01 1.000000000000000000e+00 1.007088712867698632e-06
4.699971134059016675e-01 1.000000000000000000e+00 1.007031983135675546e-06
4.700008380434478883e-01 1.000000000000000000e+00 1.004995169751055073e-06
4.700027003622210264e-01 1.000000000000000000e+00 1.004788146019564010e-06
4.700082873185403298e-01 1.000000000000000000e+00 1.004786327030160464e-06
4.700101496373134125e-01 1.000000000000000000e+00 1.004784394353919197e-06
4.700231858687251574e-01 1.000000000000000000e+00 1.004527575787506066e-06
4.700269105062713781e-01 1.000000000000000000e+00 1.003217903416953050e-06
4.700287728250444608e-01 1.000000000000000000e+00 1.001810574052797165e-06
4.700660192005065574e-01 1.000000000000000000e+00 1.001808641376555897e-06
4.700734684755989434e-01 1.000000000000000000e+00 1.001511577669589315e-06
4.700753307943720816e-01 1.000000000000000000e+00 1.001337750494712964e-06
4.700809177506913850e-01 1.000000000000000000e+00 1.000909037429664750e-06
4.700846423882376057e-01 1.000000000000000000e+00 9.994306537919328548e-07
4.702112800648086677e-01 1.000000000000000000e+00 9.973016403819201514e-07
4.702224539774473300e-01 1.000000000000000000e+00 9.961391924662166275e-07
4.702299032525397160e-01 1.000000000000000000e+00 9.935840807884233072e-07
4.702373525276321575e-01 1.000000000000000000e+00 9.907361118166591041e-07
4.702392148464052402e-01 1.000000000000000000e+00 9.904148328132578172e-07
4.702503887590439025e-01 1.000000000000000000e+00 9.884672635962488130e-07
4.702541133965900677e-01 1.000000000000000000e+00 9.876221156446263194e-07
4.702597003529094266e-01 1.000000000000000000e+00 9.858989642452797852e-07
4.702634249904555919e-01 1.000000000000000000e+00 9.835127912083407864e-07
4.702708742655480334e-01 1.000000000000000000e+00 9.828039537751465105e-07
4.702727365843211160e-01 1.000000000000000000e+00 9.828030442804447375e-07
4.702783235406404749e-01 1.000000000000000000e+00 9.828020210989052430e-07
4.702801858594135576e-01 1.000000000000000000e+00 9.802485010368400253e-07
4.702932220908253025e-01 1.000000000000000000e+00 9.799802000998170115e-07
4.702950844095983851e-01 1.000000000000000000e+00 9.781184644452878274e-07
4.703137075973294334e-01 1.000000000000000000e+00 9.774181535249226727e-07
4.703155699161025161e-01 1.000000000000000000e+00 9.753407539392355829e-07
4.703230191911949576e-01 1.000000000000000000e+00 9.737450454849749804e-07
4.703286061475142610e-01 1.000000000000000000e+00 9.737431128087337129e-07
4.703304684662873991e-01 1.000000000000000000e+00 9.736976380736450665e-07
4.703341931038335644e-01 1.000000000000000000e+00 9.734897048474522308e-07
4.703397800601529233e-01 1.000000000000000000e+00 9.718626188259804621e-07
4.703435046976990885e-01 1.000000000000000000e+00 9.709195865070796572e-07
4.703807510731611852e-01 1.000000000000000000e+00 9.691932518762769178e-07
4.703863380294804886e-01 1.000000000000000000e+00 9.681124311100575142e-07
4.703882003482536267e-01 1.000000000000000000e+00 9.681106121206539683e-07
4.703956496233460127e-01 1.000000000000000000e+00 9.674737384557374753e-07
4.704068235359846750e-01 1.000000000000000000e+00 9.653502957007731311e-07
4.704235844049425852e-01 1.000000000000000000e+00 9.650631227486883290e-07
4.704291713612618886e-01 1.000000000000000000e+00 9.638977189752040431e-07
4.704552438240853784e-01 1.000000000000000000e+00 9.631781949792639352e-07
4.704589684616315992e-01 1.000000000000000000e+00 9.627741519580013119e-07
4.704664177367239852e-01 1.000000000000000000e+00 9.627723329685977660e-07
4.704775916493626475e-01 1.000000000000000000e+00 9.608112350178998895e-07
4.704794539681357302e-01 1.000000000000000000e+00 9.608094160284963436e-07
4.704887655620012543e-01 1.000000000000000000e+00 9.608075970390927978e-07
4.705632583129254476e-01 1.000000000000000000e+00 9.590600029696361162e-07
4.705669829504716128e-01 1.000000000000000000e+00 9.586622127244481817e-07
4.705856061382026612e-01 1.000000000000000000e+00 9.572297585691558197e-07
4.705930554132951027e-01 1.000000000000000000e+00 9.563975709170335904e-07
4.706060916447068476e-01 1.000000000000000000e+00 9.544713748255162500e-07
4.706098162822530129e-01 1.000000000000000000e+00 9.525172117719193920e-07
4.706135409197992336e-01 1.000000000000000000e+00 9.513297527519171126e-07
4.706358887450765027e-01 1.000000000000000000e+00 9.477500952925765887e-07
4.706377510638495854e-01 1.000000000000000000e+00 9.468494113207270857e-07
4.706563742515806337e-01 1.000000000000000000e+00 9.435277661395957693e-07
4.706619612078999371e-01 1.000000000000000000e+00 9.434422736376291141e-07
4.706694104829923786e-01 1.000000000000000000e+00 9.377435503665765282e-07
4.706861713519502888e-01 1.000000000000000000e+00 9.377417313771729823e-07
