3.314889570314016320e-01 1.000000000000000000e+00 4.056307673454284668e-02
3.314947793347048366e-01 1.000000000000000000e+00 4.056081175804138184e-02
3.314986608702402693e-01 1.000000000000000000e+00 4.055431485176086426e-02
3.315025424057757020e-01 1.000000000000000000e+00 4.055011272430419922e-02
3.315044831735434738e-01 1.000000000000000000e+00 4.054510593414306641e-02
3.315122462446143947e-01 1.000000000000000000e+00 4.052609205245971680e-02
3.315180685479175438e-01 1.000000000000000000e+00 4.051080346107482910e-02
3.315238908512207483e-01 1.000000000000000000e+00 4.050442576408386230e-02
3.315277723867561810e-01 1.000000000000000000e+00 4.050317406654357910e-02
3.315297131545239528e-01 1.000000000000000000e+00 4.049268364906311035e-02
3.316131661685362553e-01 1.000000000000000000e+00 4.048979282379150391e-02
3.316170477040717435e-01 1.000000000000000000e+00 4.048973321914672852e-02
3.316248107751426644e-01 1.000000000000000000e+00 4.047116637229919434e-02
3.316461592205876552e-01 1.000000000000000000e+00 4.047107696533203125e-02
3.316480999883553715e-01 1.000000000000000000e+00 4.046627879142761230e-02
3.316616853627294970e-01 1.000000000000000000e+00 4.046574234962463379e-02
3.316694484338004179e-01 1.000000000000000000e+00 4.046246409416198730e-02
3.316733299693358505e-01 1.000000000000000000e+00 4.045814275741577148e-02
3.316772115048713387e-01 1.000000000000000000e+00 4.045450687408447266e-02
3.316849745759422596e-01 1.000000000000000000e+00 4.044488072395324707e-02
3.316927376470131805e-01 1.000000000000000000e+00 4.042902588844299316e-02
3.316966191825486132e-01 1.000000000000000000e+00 4.042550921440124512e-02
3.316985599503163296e-01 1.000000000000000000e+00 4.041653871536254883e-02
3.317024414858518178e-01 1.000000000000000000e+00 4.041260480880737305e-02
3.317063230213872504e-01 1.000000000000000000e+00 4.039266705513000488e-02
3.317140860924581713e-01 1.000000000000000000e+00 4.038256406784057617e-02
3.317199083957613759e-01 1.000000000000000000e+00 4.036691784858703613e-02
3.317237899312968086e-01 1.000000000000000000e+00 4.036068916320800781e-02
3.317373753056709340e-01 1.000000000000000000e+00 4.035347700119018555e-02
3.317509606800450039e-01 1.000000000000000000e+00 4.035332798957824707e-02
3.317606645188836967e-01 1.000000000000000000e+00 4.035326838493347168e-02
3.317626052866514130e-01 1.000000000000000000e+00 4.034909605979919434e-02
3.317742498932577666e-01 1.000000000000000000e+00 4.034700989723205566e-02
3.317820129643286875e-01 1.000000000000000000e+00 4.034674167633056641e-02
3.317858944998641202e-01 1.000000000000000000e+00 4.034075140953063965e-02
3.317917168031673247e-01 1.000000000000000000e+00 4.033613204956054688e-02
3.317936575709350411e-01 1.000000000000000000e+00 4.033511877059936523e-02
3.318053021775414502e-01 1.000000000000000000e+00 4.032683372497558594e-02
3.318091837130768829e-01 1.000000000000000000e+00 4.032567143440246582e-02
3.318130652486123711e-01 1.000000000000000000e+00 4.032236337661743164e-02
3.318188875519155201e-01 1.000000000000000000e+00 4.031753540039062500e-02
3.318887551915537526e-01 1.000000000000000000e+00 4.031708836555480957e-02
3.318906959593215245e-01 1.000000000000000000e+00 4.031154513359069824e-02
3.319101036369987989e-01 1.000000000000000000e+00 4.030764102935791016e-02
3.319217482436051525e-01 1.000000000000000000e+00 4.028922319412231445e-02
3.319566820634242688e-01 1.000000000000000000e+00 4.028919339179992676e-02
3.321604626790358172e-01 1.000000000000000000e+00 4.028916358947753906e-02
3.321662849823390218e-01 1.000000000000000000e+00 4.028001427650451660e-02
3.321701665178744545e-01 1.000000000000000000e+00 4.027298092842102051e-02
3.322089818732290589e-01 1.000000000000000000e+00 4.026889801025390625e-02
3.322128634087644916e-01 1.000000000000000000e+00 4.026171565055847168e-02
3.322206264798354125e-01 1.000000000000000000e+00 4.026070237159729004e-02
3.322225672476031288e-01 1.000000000000000000e+00 4.025739431381225586e-02
3.322283895509063334e-01 1.000000000000000000e+00 4.025426506996154785e-02
3.322380933897449706e-01 1.000000000000000000e+00 4.025390744209289551e-02
3.322419749252804588e-01 1.000000000000000000e+00 4.025384783744812012e-02
3.322439156930481752e-01 1.000000000000000000e+00 4.025375843048095703e-02
3.322477972285836079e-01 1.000000000000000000e+00 4.024812579154968262e-02
3.322943756550091332e-01 1.000000000000000000e+00 4.024809598922729492e-02
3.322982571905445659e-01 1.000000000000000000e+00 4.024156928062438965e-02
3.323001979583122822e-01 1.000000000000000000e+00 4.023545980453491211e-02
3.323176648682218959e-01 1.000000000000000000e+00 4.023370146751403809e-02
3.323196056359896122e-01 1.000000000000000000e+00 4.023364186286926270e-02
3.323254279392927613e-01 1.000000000000000000e+00 4.023039340972900391e-02
3.323331910103636821e-01 1.000000000000000000e+00 4.020249843597412109e-02
3.323370725458991704e-01 1.000000000000000000e+00 4.019749164581298828e-02
3.323409540814346030e-01 1.000000000000000000e+00 4.019662737846374512e-02
3.323448356169700912e-01 1.000000000000000000e+00 4.019096493721008301e-02
3.323545394558087285e-01 1.000000000000000000e+00 4.018941521644592285e-02
3.323875325078601284e-01 1.000000000000000000e+00 4.018783569335937500e-02
3.323933548111632774e-01 1.000000000000000000e+00 4.017767310142517090e-02
3.323991771144664820e-01 1.000000000000000000e+00 4.016929864883422852e-02
3.324011178822341983e-01 1.000000000000000000e+00 4.016631841659545898e-02
3.324049994177696865e-01 1.000000000000000000e+00 4.016441106796264648e-02
3.324108217210728355e-01 1.000000000000000000e+00 4.015657305717468262e-02
3.324147032566083237e-01 1.000000000000000000e+00 4.015281796455383301e-02
3.324185847921437564e-01 1.000000000000000000e+00 4.014676809310913086e-02
3.324224663276792446e-01 1.000000000000000000e+00 4.014548659324645996e-02
3.324244070954469610e-01 1.000000000000000000e+00 4.013839364051818848e-02
3.324282886309823937e-01 1.000000000000000000e+00 4.013648629188537598e-02
3.324341109342855982e-01 1.000000000000000000e+00 4.012963175773620605e-02
3.324399332375888028e-01 1.000000000000000000e+00 4.012918472290039062e-02
3.324748670574079190e-01 1.000000000000000000e+00 4.012697935104370117e-02
3.324806893607111236e-01 1.000000000000000000e+00 4.012215137481689453e-02
3.324884524317819889e-01 1.000000000000000000e+00 4.011571407318115234e-02
3.324942747350851935e-01 1.000000000000000000e+00 4.010346531867980957e-02
3.324962155028529098e-01 1.000000000000000000e+00 4.009664058685302734e-02
3.325000970383883980e-01 1.000000000000000000e+00 4.009568691253662109e-02
3.325059193416915471e-01 1.000000000000000000e+00 4.008540511131286621e-02
3.333074564297636155e-01 1.000000000000000000e+00 4.008528590202331543e-02
3.333093971975313319e-01 1.000000000000000000e+00 4.008358716964721680e-02
3.333268641074408900e-01 1.000000000000000000e+00 4.008293151855468750e-02
3.333385087140472991e-01 1.000000000000000000e+00 4.007446765899658203e-02
3.333520940884213690e-01 1.000000000000000000e+00 4.007411003112792969e-02
3.333792648371695644e-01 1.000000000000000000e+00 4.006758332252502441e-02
3.333850871404727689e-01 1.000000000000000000e+00 4.005587100982666016e-02
3.334374878702014433e-01 1.000000000000000000e+00 4.005277156829833984e-02
3.334394286379691597e-01 1.000000000000000000e+00 4.004102945327758789e-02
3.334510732445755687e-01 1.000000000000000000e+00 4.003837704658508301e-02
3.334549547801110014e-01 1.000000000000000000e+00 4.003518819808959961e-02
3.334588363156464896e-01 1.000000000000000000e+00 4.002967476844787598e-02
3.334665993867174105e-01 1.000000000000000000e+00 4.002079367637634277e-02
3.335112370453751640e-01 1.000000000000000000e+00 4.001870751380920410e-02
3.335228816519815176e-01 1.000000000000000000e+00 4.001703858375549316e-02
3.335267631875170058e-01 1.000000000000000000e+00 4.001247882843017578e-02
3.335345262585878712e-01 1.000000000000000000e+00 4.000347852706909180e-02
3.335422893296587921e-01 1.000000000000000000e+00 3.999662399291992188e-02
3.335519931684974848e-01 1.000000000000000000e+00 3.997951745986938477e-02
3.335616970073361220e-01 1.000000000000000000e+00 3.997421264648437500e-02
3.335675193106392711e-01 1.000000000000000000e+00 3.995439410209655762e-02
3.335752823817101920e-01 1.000000000000000000e+00 3.994655609130859375e-02
3.336121569692970801e-01 1.000000000000000000e+00 3.994643688201904297e-02
3.336140977370647964e-01 1.000000000000000000e+00 3.994476795196533203e-02
3.336218608081357173e-01 1.000000000000000000e+00 3.994131088256835938e-02
3.336238015759034337e-01 1.000000000000000000e+00 3.993764519691467285e-02
3.336315646469743545e-01 1.000000000000000000e+00 3.992715477943420410e-02
3.336335054147420709e-01 1.000000000000000000e+00 3.992459177970886230e-02
3.336994915188448707e-01 1.000000000000000000e+00 3.992322087287902832e-02
3.337266622675930661e-01 1.000000000000000000e+00 3.991961479187011719e-02
3.337305438031284988e-01 1.000000000000000000e+00 3.990617394447326660e-02
3.337344253386639870e-01 1.000000000000000000e+00 3.990316390991210938e-02
3.338508714047276893e-01 1.000000000000000000e+00 3.990218043327331543e-02
3.338586344757986102e-01 1.000000000000000000e+00 3.989684581756591797e-02
3.338625160113340984e-01 1.000000000000000000e+00 3.989174962043762207e-02
3.338663975468695311e-01 1.000000000000000000e+00 3.988862037658691406e-02
3.338702790824050193e-01 1.000000000000000000e+00 3.988510370254516602e-02
3.338780421534759402e-01 1.000000000000000000e+00 3.987941145896911621e-02
3.338896867600822937e-01 1.000000000000000000e+00 3.986826539039611816e-02
3.339906066840042098e-01 1.000000000000000000e+00 3.986734151840209961e-02
3.339964289873073588e-01 1.000000000000000000e+00 3.986731171607971191e-02
3.339983697550751307e-01 1.000000000000000000e+00 3.986570239067077637e-02
3.340041920583782797e-01 1.000000000000000000e+00 3.986543416976928711e-02
3.340061328261459961e-01 1.000000000000000000e+00 3.986331820487976074e-02
3.340119551294492006e-01 1.000000000000000000e+00 3.986230492591857910e-02
3.340197182005201215e-01 1.000000000000000000e+00 3.985396027565002441e-02
3.340255405038233261e-01 1.000000000000000000e+00 3.984969854354858398e-02
3.340313628071264751e-01 1.000000000000000000e+00 3.984892368316650391e-02
3.340391258781973960e-01 1.000000000000000000e+00 3.984808921813964844e-02
3.340507704848038051e-01 1.000000000000000000e+00 3.983789682388305664e-02
3.340546520203392378e-01 1.000000000000000000e+00 3.983449935913085938e-02
3.352792764817761895e-01 1.000000000000000000e+00 3.983354568481445312e-02
3.353821371734658219e-01 1.000000000000000000e+00 3.983348608016967773e-02
3.353860187090012546e-01 1.000000000000000000e+00 3.982469439506530762e-02
3.353899002445367428e-01 1.000000000000000000e+00 3.982102870941162109e-02
3.354287155998912917e-01 1.000000000000000000e+00 3.981959819793701172e-02
3.354442417420331335e-01 1.000000000000000000e+00 3.978216648101806641e-02
3.354520048131040544e-01 1.000000000000000000e+00 3.977674245834350586e-02
3.354597678841749753e-01 1.000000000000000000e+00 3.977489471435546875e-02
3.354636494197104635e-01 1.000000000000000000e+00 3.977477550506591797e-02
3.354655901874781798e-01 1.000000000000000000e+00 3.977286815643310547e-02
3.354927609362263752e-01 1.000000000000000000e+00 3.976801037788391113e-02
3.354985832395295797e-01 1.000000000000000000e+00 3.975343704223632812e-02
3.355044055428327288e-01 1.000000000000000000e+00 3.975182771682739258e-02
3.355141093816713660e-01 1.000000000000000000e+00 3.973099589347839355e-02
3.355199316849745705e-01 1.000000000000000000e+00 3.973096609115600586e-02
3.355820362535418822e-01 1.000000000000000000e+00 3.972500562667846680e-02
3.355897993246128030e-01 1.000000000000000000e+00 3.972429037094116211e-02
3.355917400923805194e-01 1.000000000000000000e+00 3.972020745277404785e-02
3.355995031634514403e-01 1.000000000000000000e+00 3.971666097640991211e-02
3.356033846989869285e-01 1.000000000000000000e+00 3.971356153488159180e-02
3.356072662345223612e-01 1.000000000000000000e+00 3.971138596534729004e-02
3.356169700733609984e-01 1.000000000000000000e+00 3.970253467559814453e-02
3.356324962155028402e-01 1.000000000000000000e+00 3.968930244445800781e-02
3.356363777510383284e-01 1.000000000000000000e+00 3.968927264213562012e-02
3.356480223576446820e-01 1.000000000000000000e+00 3.968551754951477051e-02
3.356519038931801147e-01 1.000000000000000000e+00 3.968292474746704102e-02
3.356538446609478865e-01 1.000000000000000000e+00 3.967913985252380371e-02
3.356616077320188074e-01 1.000000000000000000e+00 3.967231512069702148e-02
3.356635484997865237e-01 1.000000000000000000e+00 3.966718912124633789e-02
3.357023638551410727e-01 1.000000000000000000e+00 3.966230154037475586e-02
3.359216706128944629e-01 1.000000000000000000e+00 3.966221213340759277e-02
3.369250475488103080e-01 1.000000000000000000e+00 3.965750336647033691e-02
3.369269883165780244e-01 1.000000000000000000e+00 3.965193033218383789e-02
3.370453751504094986e-01 1.000000000000000000e+00 3.965154290199279785e-02
3.370492566859449868e-01 1.000000000000000000e+00 3.964799642562866211e-02
3.370764274346931821e-01 1.000000000000000000e+00 3.964391350746154785e-02
3.370803089702286148e-01 1.000000000000000000e+00 3.963315486907958984e-02
3.370861312735318194e-01 1.000000000000000000e+00 3.963056206703186035e-02
3.370900128090672521e-01 1.000000000000000000e+00 3.962928056716918945e-02
3.370958351123704566e-01 1.000000000000000000e+00 3.962817788124084473e-02
3.370997166479058893e-01 1.000000000000000000e+00 3.962504863739013672e-02
3.371307689321895729e-01 1.000000000000000000e+00 3.962323069572448730e-02
3.371365912354927774e-01 1.000000000000000000e+00 3.962317109107971191e-02
3.371404727710282101e-01 1.000000000000000000e+00 3.962290287017822266e-02
3.371424135387959264e-01 1.000000000000000000e+00 3.962054848670959473e-02
3.371501766098668473e-01 1.000000000000000000e+00 3.961449861526489258e-02
3.371579396809377682e-01 1.000000000000000000e+00 3.961279988288879395e-02
3.371598804487054846e-01 1.000000000000000000e+00 3.960967063903808594e-02
3.371870511974537354e-01 1.000000000000000000e+00 3.960964083671569824e-02
3.371909327329891681e-01 1.000000000000000000e+00 3.960514068603515625e-02
3.371948142685246008e-01 1.000000000000000000e+00 3.959146142005920410e-02
3.372200442495050798e-01 1.000000000000000000e+00 3.958922624588012695e-02
3.372239257850405680e-01 1.000000000000000000e+00 3.958502411842346191e-02
3.372394519271824098e-01 1.000000000000000000e+00 3.956368565559387207e-02
3.372452742304855589e-01 1.000000000000000000e+00 3.956055641174316406e-02
3.372569188370919679e-01 1.000000000000000000e+00 3.955653309822082520e-02
3.372685634436983215e-01 1.000000000000000000e+00 3.954863548278808594e-02
3.372724449792338097e-01 1.000000000000000000e+00 3.953775763511657715e-02
3.372763265147692424e-01 1.000000000000000000e+00 3.953146934509277344e-02
3.373287272444979168e-01 1.000000000000000000e+00 3.952977061271667480e-02
3.373306680122656331e-01 1.000000000000000000e+00 3.952881693840026855e-02
3.373791872064588748e-01 1.000000000000000000e+00 3.952205181121826172e-02
3.373985948841361493e-01 1.000000000000000000e+00 3.952020406723022461e-02
3.374024764196716375e-01 1.000000000000000000e+00 3.951060771942138672e-02
3.374121802585102747e-01 1.000000000000000000e+00 3.951051831245422363e-02
3.374141210262779911e-01 1.000000000000000000e+00 3.950941562652587891e-02
3.374180025618134793e-01 1.000000000000000000e+00 3.950914740562438965e-02
3.374199433295811956e-01 1.000000000000000000e+00 3.950786590576171875e-02
3.374315879361875492e-01 1.000000000000000000e+00 3.950715065002441406e-02
3.374354694717230374e-01 1.000000000000000000e+00 3.950312733650207520e-02
3.374432325427939028e-01 1.000000000000000000e+00 3.950017690658569336e-02
3.374490548460971073e-01 1.000000000000000000e+00 3.949886560440063477e-02
3.374606994527035164e-01 1.000000000000000000e+00 3.948333859443664551e-02
3.374801071303807909e-01 1.000000000000000000e+00 3.948298096656799316e-02
3.374820478981485072e-01 1.000000000000000000e+00 3.947898745536804199e-02
3.374859294336839399e-01 1.000000000000000000e+00 3.946831822395324707e-02
3.375286263245739771e-01 1.000000000000000000e+00 3.946802020072937012e-02
3.375402709311803862e-01 1.000000000000000000e+00 3.944259881973266602e-02
3.375441524667158188e-01 1.000000000000000000e+00 3.943440318107604980e-02
3.375480340022513071e-01 1.000000000000000000e+00 3.943002223968505859e-02
3.375519155377867397e-01 1.000000000000000000e+00 3.942698240280151367e-02
3.375557970733222279e-01 1.000000000000000000e+00 3.942340612411499023e-02
3.375635601443931488e-01 1.000000000000000000e+00 3.942179679870605469e-02
3.375693824476962979e-01 1.000000000000000000e+00 3.940719366073608398e-02
3.376334277840313813e-01 1.000000000000000000e+00 3.940629959106445312e-02
3.376373093195668140e-01 1.000000000000000000e+00 3.940120339393615723e-02
3.376450723906377349e-01 1.000000000000000000e+00 3.939759731292724609e-02
3.376508946939409395e-01 1.000000000000000000e+00 3.938671946525573730e-02
3.377091177269727629e-01 1.000000000000000000e+00 3.938540816307067871e-02
3.377129992625082511e-01 1.000000000000000000e+00 3.937965631484985352e-02
3.377285254046500929e-01 1.000000000000000000e+00 3.937372565269470215e-02
3.377324069401855255e-01 1.000000000000000000e+00 3.936943411827087402e-02
3.377362884757210137e-01 1.000000000000000000e+00 3.936207294464111328e-02
3.377382292434887301e-01 1.000000000000000000e+00 3.934887051582336426e-02
3.377576369211660046e-01 1.000000000000000000e+00 3.934881091117858887e-02
3.377653999922369255e-01 1.000000000000000000e+00 3.934293985366821289e-02
3.378585568450879206e-01 1.000000000000000000e+00 3.934189677238464355e-02
3.378702014516942742e-01 1.000000000000000000e+00 3.933626413345336914e-02
3.378740829872297624e-01 1.000000000000000000e+00 3.933209180831909180e-02
3.378779645227651951e-01 1.000000000000000000e+00 3.933027386665344238e-02
3.378954314326747532e-01 1.000000000000000000e+00 3.931766748428344727e-02
3.378993129682102414e-01 1.000000000000000000e+00 3.931647539138793945e-02
3.379012537359779578e-01 1.000000000000000000e+00 3.931400179862976074e-02
3.379051352715133905e-01 1.000000000000000000e+00 3.931334614753723145e-02
3.379090168070488787e-01 1.000000000000000000e+00 3.930735588073730469e-02
3.379128983425843114e-01 1.000000000000000000e+00 3.930440545082092285e-02
3.379167798781197996e-01 1.000000000000000000e+00 3.930255770683288574e-02
3.379206614136552322e-01 1.000000000000000000e+00 3.929883241653442383e-02
3.379245429491907204e-01 1.000000000000000000e+00 3.928193449974060059e-02
3.379284244847261531e-01 1.000000000000000000e+00 3.928107023239135742e-02
3.379303652524938695e-01 1.000000000000000000e+00 3.927758336067199707e-02
3.379497729301711995e-01 1.000000000000000000e+00 3.927481174468994141e-02
3.380235221053448647e-01 1.000000000000000000e+00 3.926143050193786621e-02
3.380254628731125810e-01 1.000000000000000000e+00 3.925129771232604980e-02
3.380293444086480692e-01 1.000000000000000000e+00 3.925108909606933594e-02
3.380312851764157855e-01 1.000000000000000000e+00 3.924757242202758789e-02
3.380390482474867064e-01 1.000000000000000000e+00 3.924533724784851074e-02
3.380429297830221391e-01 1.000000000000000000e+00 3.924486041069030762e-02
3.380506928540930600e-01 1.000000000000000000e+00 3.921964764595031738e-02
3.380720412995381063e-01 1.000000000000000000e+00 3.921759128570556641e-02
3.380798043706090272e-01 1.000000000000000000e+00 3.921681642532348633e-02
3.380836859061444599e-01 1.000000000000000000e+00 3.921374678611755371e-02
3.380914489772153808e-01 1.000000000000000000e+00 3.921046853065490723e-02
3.381011528160540180e-01 1.000000000000000000e+00 3.920572996139526367e-02
3.381089158871249389e-01 1.000000000000000000e+00 3.920537233352661133e-02
3.381108566548926553e-01 1.000000000000000000e+00 3.920146822929382324e-02
3.381225012614990644e-01 1.000000000000000000e+00 3.919857740402221680e-02
3.381263827970344971e-01 1.000000000000000000e+00 3.919410705566406250e-02
3.381380274036409062e-01 1.000000000000000000e+00 3.918799757957458496e-02
3.381438497069440552e-01 1.000000000000000000e+00 3.918483853340148926e-02
3.381477312424795434e-01 1.000000000000000000e+00 3.918245434761047363e-02
3.381496720102472597e-01 1.000000000000000000e+00 3.917917609214782715e-02
3.381651981523891015e-01 1.000000000000000000e+00 3.917464613914489746e-02
3.381787835267631714e-01 1.000000000000000000e+00 3.914922475814819336e-02
3.381865465978340923e-01 1.000000000000000000e+00 3.914400935173034668e-02
3.381884873656018087e-01 1.000000000000000000e+00 3.914248943328857422e-02
3.383961495167488454e-01 1.000000000000000000e+00 3.913816809654235840e-02
3.387124946628886635e-01 1.000000000000000000e+00 3.913787007331848145e-02
3.387319023405659379e-01 1.000000000000000000e+00 3.913778066635131836e-02
3.387474284827077797e-01 1.000000000000000000e+00 3.913673758506774902e-02
3.387571323215464170e-01 1.000000000000000000e+00 3.913182020187377930e-02
3.387998292124364541e-01 1.000000000000000000e+00 3.912842273712158203e-02
3.388017699802041705e-01 1.000000000000000000e+00 3.911837935447692871e-02
3.388095330512750913e-01 1.000000000000000000e+00 3.911781311035156250e-02
3.388114738190428077e-01 1.000000000000000000e+00 3.911754488945007324e-02
3.388192368901137286e-01 1.000000000000000000e+00 3.910768032073974609e-02
3.388231184256491613e-01 1.000000000000000000e+00 3.910127282142639160e-02
3.388308814967200822e-01 1.000000000000000000e+00 3.909644484519958496e-02
3.388386445677910030e-01 1.000000000000000000e+00 3.908526897430419922e-02
3.388425261033264912e-01 1.000000000000000000e+00 3.908488154411315918e-02
3.388502891743974121e-01 1.000000000000000000e+00 3.908315300941467285e-02
3.388522299421651285e-01 1.000000000000000000e+00 3.907337784767150879e-02
3.388561114777005612e-01 1.000000000000000000e+00 3.907039761543273926e-02
3.388638745487714821e-01 1.000000000000000000e+00 3.906902670860290527e-02
3.388677560843069703e-01 1.000000000000000000e+00 3.906786441802978516e-02
3.388696968520746866e-01 1.000000000000000000e+00 3.906637430191040039e-02
3.388852229942165284e-01 1.000000000000000000e+00 3.906613588333129883e-02
3.389123937429647238e-01 1.000000000000000000e+00 3.906100988388061523e-02
3.389162752785001564e-01 1.000000000000000000e+00 3.905329108238220215e-02
3.389201568140356446e-01 1.000000000000000000e+00 3.905096650123596191e-02
3.389279198851065655e-01 1.000000000000000000e+00 3.902462124824523926e-02
3.389337421884097146e-01 1.000000000000000000e+00 3.902357816696166992e-02
3.389589721693901936e-01 1.000000000000000000e+00 3.901964426040649414e-02
3.389900244536738771e-01 1.000000000000000000e+00 3.901726007461547852e-02
3.390055505958157189e-01 1.000000000000000000e+00 3.897038102149963379e-02
3.390133136668866398e-01 1.000000000000000000e+00 3.896033763885498047e-02
3.390210767379575607e-01 1.000000000000000000e+00 3.895068168640136719e-02
3.390230175057252771e-01 1.000000000000000000e+00 3.894871473312377930e-02
3.390268990412607097e-01 1.000000000000000000e+00 3.894609212875366211e-02
3.390366028800993470e-01 1.000000000000000000e+00 3.894242644309997559e-02
3.390404844156348352e-01 1.000000000000000000e+00 3.894048929214477539e-02
3.390540697900089051e-01 1.000000000000000000e+00 3.893855214118957520e-02
3.390579513255443933e-01 1.000000000000000000e+00 3.893533349037170410e-02
3.390657143966153142e-01 1.000000000000000000e+00 3.892442584037780762e-02
3.390715366999184632e-01 1.000000000000000000e+00 3.892293572425842285e-02
3.390870628420603050e-01 1.000000000000000000e+00 3.891661763191223145e-02
3.390967666808989422e-01 1.000000000000000000e+00 3.891140222549438477e-02
3.390987074486667141e-01 1.000000000000000000e+00 3.890794515609741211e-02
3.391045297519698631e-01 1.000000000000000000e+00 3.890597820281982422e-02
3.391103520552730677e-01 1.000000000000000000e+00 3.890204429626464844e-02
3.391200558941117049e-01 1.000000000000000000e+00 3.889945149421691895e-02
3.391239374296471931e-01 1.000000000000000000e+00 3.889569640159606934e-02
3.391278189651826258e-01 1.000000000000000000e+00 3.889328241348266602e-02
3.391336412684858304e-01 1.000000000000000000e+00 3.889262676239013672e-02
3.391375228040212630e-01 1.000000000000000000e+00 3.889214992523193359e-02
3.391394635717889794e-01 1.000000000000000000e+00 3.889200091361999512e-02
3.391938050692854256e-01 1.000000000000000000e+00 3.889143466949462891e-02
3.391957458370531420e-01 1.000000000000000000e+00 3.889140486717224121e-02
3.391996273725885747e-01 1.000000000000000000e+00 3.889134526252746582e-02
3.392015681403563465e-01 1.000000000000000000e+00 3.888988494873046875e-02
3.392229165858013373e-01 1.000000000000000000e+00 3.888827562332153320e-02
3.392248573535690537e-01 1.000000000000000000e+00 3.888678550720214844e-02
3.392365019601754628e-01 1.000000000000000000e+00 3.888675570487976074e-02
3.392442650312463837e-01 1.000000000000000000e+00 3.887861967086791992e-02
3.392500873345495327e-01 1.000000000000000000e+00 3.887721896171569824e-02
3.392539688700850209e-01 1.000000000000000000e+00 3.886634111404418945e-02
3.392656134766913745e-01 1.000000000000000000e+00 3.883910179138183594e-02
3.392675542444590908e-01 1.000000000000000000e+00 3.883793950080871582e-02
3.392830803866009326e-01 1.000000000000000000e+00 3.883785009384155273e-02
3.392908434576718535e-01 1.000000000000000000e+00 3.882381319999694824e-02
3.392947249932072862e-01 1.000000000000000000e+00 3.882068395614624023e-02
3.392986065287427744e-01 1.000000000000000000e+00 3.881651163101196289e-02
3.393141326708846162e-01 1.000000000000000000e+00 3.881621360778808594e-02
3.393199549741877652e-01 1.000000000000000000e+00 3.881615400314331055e-02
3.393335403485618906e-01 1.000000000000000000e+00 3.881508111953735352e-02
3.393374218840973233e-01 1.000000000000000000e+00 3.881347179412841797e-02
3.393451849551682442e-01 1.000000000000000000e+00 3.880989551544189453e-02
3.393471257229360161e-01 1.000000000000000000e+00 3.878062963485717773e-02
3.395431432674765881e-01 1.000000000000000000e+00 3.877666592597961426e-02
3.395489655707797927e-01 1.000000000000000000e+00 3.876057267189025879e-02
3.395528471063152809e-01 1.000000000000000000e+00 3.875789046287536621e-02
3.395586694096184299e-01 1.000000000000000000e+00 3.875762224197387695e-02
3.395625509451539181e-01 1.000000000000000000e+00 3.875154256820678711e-02
3.395683732484570672e-01 1.000000000000000000e+00 3.873950242996215820e-02
3.395722547839925554e-01 1.000000000000000000e+00 3.873947262763977051e-02
3.395741955517602717e-01 1.000000000000000000e+00 3.873142600059509277e-02
3.396013663005084671e-01 1.000000000000000000e+00 3.873074054718017578e-02
3.396110701393471043e-01 1.000000000000000000e+00 3.872856497764587402e-02
3.396130109071148762e-01 1.000000000000000000e+00 3.872501850128173828e-02
3.397605092574622621e-01 1.000000000000000000e+00 3.871861100196838379e-02
3.397663315607654111e-01 1.000000000000000000e+00 3.871843218803405762e-02
3.397779761673718202e-01 1.000000000000000000e+00 3.871604800224304199e-02
3.397818577029072529e-01 1.000000000000000000e+00 3.871139883995056152e-02
3.398536661103132572e-01 1.000000000000000000e+00 3.870949149131774902e-02
3.398556068780809736e-01 1.000000000000000000e+00 3.870815038681030273e-02
3.398653107169196108e-01 1.000000000000000000e+00 3.870317339897155762e-02
3.398691922524550435e-01 1.000000000000000000e+00 3.870245814323425293e-02
3.398711330202228154e-01 1.000000000000000000e+00 3.870117664337158203e-02
3.398750145557582480e-01 1.000000000000000000e+00 3.870078921318054199e-02
3.398827776268291689e-01 1.000000000000000000e+00 3.868675231933593750e-02
3.398866591623646571e-01 1.000000000000000000e+00 3.867617249488830566e-02
3.398983037689710107e-01 1.000000000000000000e+00 3.863972425460815430e-02
3.399157706788805688e-01 1.000000000000000000e+00 3.862911462783813477e-02
3.399177114466482852e-01 1.000000000000000000e+00 3.862753510475158691e-02
3.399215929821837734e-01 1.000000000000000000e+00 3.862747550010681152e-02
3.399293560532546943e-01 1.000000000000000000e+00 3.861576318740844727e-02
3.399410006598610479e-01 1.000000000000000000e+00 3.860583901405334473e-02
3.399584675697706060e-01 1.000000000000000000e+00 3.857210278511047363e-02
3.399778752474478805e-01 1.000000000000000000e+00 3.856891393661499023e-02
3.399817567829833687e-01 1.000000000000000000e+00 3.856548666954040527e-02
3.399836975507510850e-01 1.000000000000000000e+00 3.856283426284790039e-02
3.399875790862865177e-01 1.000000000000000000e+00 3.856217861175537109e-02
3.400496836548538848e-01 1.000000000000000000e+00 3.855061531066894531e-02
3.400535651903893175e-01 1.000000000000000000e+00 3.854840993881225586e-02
3.400574467259247502e-01 1.000000000000000000e+00 3.854492306709289551e-02
3.400671505647634429e-01 1.000000000000000000e+00 3.854188323020935059e-02
3.400982028490470710e-01 1.000000000000000000e+00 3.853037953376770020e-02
3.401059659201179919e-01 1.000000000000000000e+00 3.852719068527221680e-02
