5.930885227722622055e-01 9.756062743095313960e-01 5.571148740835176980e-31
5.930904216079910807e-01 9.756062743095313960e-01 5.552605082352085230e-31
5.930951686973132686e-01 9.756062743095313960e-01 5.525348189542958357e-31
5.931032387491609326e-01 9.756062743095313960e-01 5.518607434737603031e-31
5.931089352563475581e-01 9.756062743095313960e-01 5.490009067775317763e-31
5.931758692157903523e-01 9.756062743095313960e-01 5.448325097699678790e-31
5.931777680515192275e-01 9.756062743095313960e-01 5.436947252779199705e-31
5.931834645587058530e-01 9.756062743095313960e-01 5.399989710389346985e-31
5.931872622301636033e-01 9.756062743095313960e-01 5.341314204571442011e-31
5.931882116480280409e-01 9.756062743095313960e-01 5.329428075893667369e-31
5.931901104837569161e-01 9.756062743095313960e-01 5.323495120806197119e-31
5.931967564088079792e-01 9.756062743095313960e-01 5.302578844525405664e-31
5.931986552445368543e-01 9.756062743095313960e-01 5.300556524044251001e-31
5.932072000053167926e-01 9.756062743095313960e-01 5.300516087038582714e-31
5.932100482589099943e-01 9.756062743095313960e-01 5.287510887738825254e-31
5.932200171464866445e-01 9.756062743095313960e-01 5.284324827850356526e-31
5.932223906911476830e-01 9.756062743095313960e-01 5.284284390844688239e-31
5.932318848697920588e-01 9.756062743095313960e-01 5.279005480814015511e-31
5.932608421146573496e-01 9.756062743095313960e-01 5.219772790673820772e-31
5.932636903682506624e-01 9.756062743095313960e-01 5.219732823865892814e-31
5.932655892039795376e-01 9.756062743095313960e-01 5.180614252661488402e-31
5.932679627486406870e-01 9.756062743095313960e-01 5.170900437544033346e-31
5.932684374575728503e-01 9.756062743095313960e-01 5.170860940933845718e-31
5.932793557630139381e-01 9.756062743095313960e-01 5.147087743182815775e-31
5.932798304719461013e-01 9.756062743095313960e-01 5.147048246572628146e-31
5.932836281434038517e-01 9.756062743095313960e-01 5.129799042468661899e-31
5.934839553127999601e-01 9.756062743095313960e-01 5.120961675939179942e-31
5.934849047306643977e-01 9.756062743095313960e-01 5.102670513642644819e-31
5.948971638040135845e-01 9.756062743095313960e-01 5.090461359117264212e-31
5.950020744780337711e-01 9.756062743095313960e-01 5.090422332704816912e-31
5.950077709852203967e-01 9.756062743095313960e-01 5.085841666318532622e-31
5.950542924605778383e-01 9.756062743095313960e-01 5.069339136226208693e-31
5.950557165873744392e-01 9.756062743095313960e-01 5.066825459106410313e-31
5.950566660052388768e-01 9.756062743095313960e-01 5.040760517569017239e-31
5.950580901320355887e-01 9.756062743095313960e-01 5.040722431552050597e-31
5.950590395499000262e-01 9.756062743095313960e-01 4.995050714440682096e-31
5.950628372213577766e-01 9.756062743095313960e-01 4.959923651853929842e-31
5.950633119302899399e-01 9.756062743095313960e-01 4.894701582897425384e-31
5.950661601838832526e-01 9.756062743095313960e-01 4.893245380495626735e-31
5.950671096017476902e-01 9.756062743095313960e-01 4.849390977650629490e-31
5.950690084374765654e-01 9.756062743095313960e-01 4.829674175805417097e-31
5.951117322413761457e-01 9.756062743095313960e-01 4.822751924672294811e-31
5.951364171058515229e-01 9.756062743095313960e-01 4.813855783425271739e-31
5.951387906505126724e-01 9.756062743095313960e-01 4.813781962380040099e-31
5.951406894862415475e-01 9.756062743095313960e-01 4.805745812800078613e-31
5.951416389041059851e-01 9.756062743095313960e-01 4.786425857847703824e-31
5.951492342470214858e-01 9.756062743095313960e-01 4.775738263210027586e-31
5.951520825006147986e-01 9.756062743095313960e-01 4.771003842162655741e-31
5.951563548810047122e-01 9.756062743095313960e-01 4.768529191455304661e-31
5.951568295899368755e-01 9.756062743095313960e-01 4.768492516031559006e-31
5.951587284256657506e-01 9.756062743095313960e-01 4.746678162066739323e-31
5.951862615437344406e-01 9.756062743095313960e-01 4.724782934090583067e-31
5.951876856705311525e-01 9.756062743095313960e-01 4.724710523638572414e-31
5.951881603794633158e-01 9.756062743095313960e-01 4.687334505259826961e-31
5.951905339241244652e-01 9.756062743095313960e-01 4.687298770231561963e-31
5.951914833419889028e-01 9.756062743095313960e-01 4.680687790002537418e-31
5.953030399410601525e-01 9.756062743095313960e-01 4.675798203700857031e-31
5.953039893589245901e-01 9.756062743095313960e-01 4.670806114291784941e-31
5.953571567593329839e-01 9.756062743095313960e-01 4.655188496346760029e-31
5.953633279754518837e-01 9.756062743095313960e-01 4.598953786998902452e-31
5.953699739005029468e-01 9.756062743095313960e-01 4.574597544049864655e-31
5.954103241597414886e-01 9.756062743095313960e-01 4.559753871585421137e-31
5.954112735776059262e-01 9.756062743095313960e-01 4.552141370169496003e-31
5.954250401366402157e-01 9.756062743095313960e-01 4.552106575536711664e-31
5.954307366438268412e-01 9.756062743095313960e-01 4.545616906324691979e-31
5.954971958943373611e-01 9.756062743095313960e-01 4.545582111691907639e-31
5.954990947300662363e-01 9.756062743095313960e-01 4.528413311401537637e-31
5.955418185339659276e-01 9.756062743095313960e-01 4.522509508573967780e-31
5.955451414964914036e-01 9.756062743095313960e-01 4.522440389506139429e-31
5.955503632947458659e-01 9.756062743095313960e-01 4.507937610403434375e-31
5.956172972541885491e-01 9.756062743095313960e-01 4.502541150937679418e-31
5.956206202167141361e-01 9.756062743095313960e-01 4.502506826502635407e-31
5.956225190524430113e-01 9.756062743095313960e-01 4.499072972405013341e-31
5.957288538532599098e-01 9.756062743095313960e-01 4.495435992883569183e-31
5.957905660144482418e-01 9.756062743095313960e-01 4.489061522117930082e-31
5.958143014610591814e-01 9.756062743095313960e-01 4.484816576918240638e-31
5.958214220950424078e-01 9.756062743095313960e-01 4.382463462605702091e-31
5.958218968039746821e-01 9.756062743095313960e-01 4.382430078566138738e-31
5.958342392362123707e-01 9.756062743095313960e-01 4.377517922772922563e-31
5.958361380719411349e-01 9.756062743095313960e-01 4.357724478696036557e-31
5.958418345791277604e-01 9.756062743095313960e-01 4.315671873591979715e-31
5.958456322505855107e-01 9.756062743095313960e-01 4.271417332469962563e-31
5.958560758470943242e-01 9.756062743095313960e-01 4.255414152377867941e-31
5.958570252649587617e-01 9.756062743095313960e-01 4.238597530195004296e-31
5.958674688614675752e-01 9.756062743095313960e-01 4.212259403770480122e-31
5.958684182793320128e-01 9.756062743095313960e-01 4.146448177045343534e-31
5.959120915010961417e-01 9.756062743095313960e-01 4.114745564601406769e-31
5.959158891725538920e-01 9.756062743095313960e-01 4.114682558104202694e-31
5.961532436386629552e-01 9.756062743095313960e-01 4.101393829567026898e-31
5.961589401458495807e-01 9.756062743095313960e-01 4.098328140300082372e-31
5.961617883994428935e-01 9.756062743095313960e-01 4.067365619099423320e-31
5.961750802495450197e-01 9.756062743095313960e-01 4.051848623470828796e-31
5.961755549584771829e-01 9.756062743095313960e-01 4.051817590419967087e-31
5.961765043763416205e-01 9.756062743095313960e-01 4.041629345782520157e-31
5.961793526299349333e-01 9.756062743095313960e-01 4.033004508631666869e-31
5.961831503013926836e-01 9.756062743095313960e-01 4.003635017375242180e-31
5.961840997192571212e-01 9.756062743095313960e-01 4.002047159606151434e-31
5.961912203532404586e-01 9.756062743095313960e-01 3.992105298584636855e-31
5.962690726181242296e-01 9.756062743095313960e-01 3.987417897311297902e-31
5.962700220359886671e-01 9.756062743095313960e-01 3.959618396309831460e-31
5.963246135631937728e-01 9.756062743095313960e-01 3.936395565013856512e-31
5.963293606525159607e-01 9.756062743095313960e-01 3.935254395098078236e-31
5.963412283758213750e-01 9.756062743095313960e-01 3.909220251512676705e-31
5.964689250785880636e-01 9.756062743095313960e-01 3.909160771498525097e-31
5.964717733321813764e-01 9.756062743095313960e-01 3.826654468706399888e-31
5.964760457125712900e-01 9.756062743095313960e-01 3.815256170184216495e-31
5.964779445483001652e-01 9.756062743095313960e-01 3.745489404968562910e-31
5.964869640180123778e-01 9.756062743095313960e-01 3.716512058627572536e-31
5.964888628537412529e-01 9.756062743095313960e-01 3.714612694855513884e-31
5.964917111073345657e-01 9.756062743095313960e-01 3.708439703821605723e-31
5.965031041217078167e-01 9.756062743095313960e-01 3.694460960100497244e-31
5.965050029574366919e-01 9.756062743095313960e-01 3.687927562498626970e-31
5.966084895046601666e-01 9.756062743095313960e-01 3.677952552536419203e-31
5.971847861483731146e-01 9.756062743095313960e-01 3.671532237491098033e-31
5.972208640272217428e-01 9.756062743095313960e-01 3.671504260725548463e-31
5.972265605344083683e-01 9.756062743095313960e-01 3.661238433460947261e-31
5.972284593701372435e-01 9.756062743095313960e-01 3.622423139799054999e-31
5.972294087880016811e-01 9.756062743095313960e-01 3.560852391395074731e-31
5.972308329147982819e-01 9.756062743095313960e-01 3.560390422115201572e-31
5.972968174563766386e-01 9.756062743095313960e-01 3.560363385745132659e-31
5.972996657099699513e-01 9.756062743095313960e-01 3.537592179378743634e-31
5.973072610528854520e-01 9.756062743095313960e-01 3.524956555502884701e-31
5.973566307818360954e-01 9.756062743095313960e-01 3.492405471236524409e-31
5.974501484414831420e-01 9.756062743095313960e-01 3.469036643542177333e-31
5.975289501242313506e-01 9.756062743095313960e-01 3.468983511197520166e-31
5.975308489599602257e-01 9.756062743095313960e-01 3.468719024968585151e-31
5.975455649368589528e-01 9.756062743095313960e-01 3.461713078637684318e-31
5.975460396457912271e-01 9.756062743095313960e-01 3.461686512465355734e-31
5.976955729594398692e-01 9.756062743095313960e-01 3.450137985765137253e-31
5.976984212130331819e-01 9.756062743095313960e-01 3.431421059414734298e-31
5.977055418470165193e-01 9.756062743095313960e-01 3.387952453815676928e-31
5.977060165559486826e-01 9.756062743095313960e-01 3.387900732064240747e-31
5.977117130631353081e-01 9.756062743095313960e-01 3.386505420269814692e-31
5.977307014204240598e-01 9.756062743095313960e-01 3.381599847244963122e-31
5.977321255472207717e-01 9.756062743095313960e-01 3.381574221468115196e-31
5.977335496740173726e-01 9.756062743095313960e-01 3.347868566650377253e-31
5.977373473454751229e-01 9.756062743095313960e-01 3.347843175972399491e-31
5.977387714722717238e-01 9.756062743095313960e-01 3.337005353156688165e-31
5.977392461812039981e-01 9.756062743095313960e-01 3.336979727379840239e-31
5.977644057546115386e-01 9.756062743095313960e-01 3.326304122784542388e-31
5.977663045903404138e-01 9.756062743095313960e-01 3.313032791563758762e-31
5.977914641637479543e-01 9.756062743095313960e-01 3.300317939368654407e-31
5.977943124173412670e-01 9.756062743095313960e-01 3.300292783789546810e-31
5.982163286580832740e-01 9.756062743095313960e-01 3.281011620150749157e-31
5.982457606118808391e-01 9.756062743095313960e-01 3.280986699670511725e-31
5.987831311231518461e-01 9.756062743095313960e-01 3.279359815488973679e-31
5.987840805410162837e-01 9.756062743095313960e-01 3.276958985826854239e-31
5.987878782124740340e-01 9.756062743095313960e-01 3.251010888427932900e-31
5.990703300271438270e-01 9.756062743095313960e-01 3.228050192372191323e-31
5.990897930933648530e-01 9.756062743095313960e-01 3.228025506990824055e-31
5.990921666380258914e-01 9.756062743095313960e-01 3.227582345620564052e-31
5.991524546724176226e-01 9.756062743095313960e-01 3.225169996113806554e-31
5.991975520209783523e-01 9.756062743095313960e-01 3.215857729866592392e-31
5.992022991103005403e-01 9.756062743095313960e-01 3.210464561785019737e-31
5.992079956174871658e-01 9.756062743095313960e-01 3.210440111502522633e-31
5.992293575194369559e-01 9.756062743095313960e-01 3.205227029155495953e-31
5.992307816462335568e-01 9.756062743095313960e-01 3.205202578872998849e-31
5.996395060368734375e-01 9.756062743095313960e-01 3.200804114111092014e-31
6.000301914880891152e-01 9.756062743095313960e-01 3.199729712274440443e-31
6.000354132863434664e-01 9.756062743095313960e-01 3.191830155138044507e-31
6.000373121220723416e-01 9.756062743095313960e-01 3.179240610640737807e-31
6.000415845024623662e-01 9.756062743095313960e-01 3.179216395457110868e-31
6.000420592113945295e-01 9.756062743095313960e-01 3.179192180273483929e-31
6.000439580471234047e-01 9.756062743095313960e-01 3.174538633237448657e-31
6.000900048135485720e-01 9.756062743095313960e-01 3.159533682948072322e-31
6.000919036492774472e-01 9.756062743095313960e-01 3.159268491422526814e-31
6.000957013207351975e-01 9.756062743095313960e-01 3.140427903066417354e-31
6.001004484100573855e-01 9.756062743095313960e-01 3.118890730669521567e-31
6.001056702083117367e-01 9.756062743095313960e-01 3.105546283700116794e-31
6.001061449172440110e-01 9.756062743095313960e-01 3.105522538714230184e-31
6.001070943351084486e-01 9.756062743095313960e-01 3.059616192930437555e-31
6.001256079834649260e-01 9.756062743095313960e-01 3.053576267857042477e-31
6.001469698854147161e-01 9.756062743095313960e-01 3.048176046809364888e-31
6.001502928479403032e-01 9.756062743095313960e-01 3.042066062272660802e-31
6.001507675568724665e-01 9.756062743095313960e-01 3.042042787484514521e-31
6.007047528807711867e-01 9.756062743095313960e-01 3.038447420463089472e-31
6.007052275897033500e-01 9.756062743095313960e-01 3.036292504219162055e-31
6.007076011343644995e-01 9.756062743095313960e-01 3.036269229431015773e-31
6.007826051456549576e-01 9.756062743095313960e-01 3.033606499627533128e-31
6.023135414520586206e-01 9.756062743095313960e-01 3.027895242774627962e-31
6.024032614402479169e-01 9.756062743095313960e-01 3.027848928297205564e-31
6.024051602759767921e-01 9.756062743095313960e-01 3.004996612820609801e-31
6.024512070424019594e-01 9.756062743095313960e-01 2.995794372844632606e-31
6.027659390644626303e-01 9.756062743095313960e-01 2.990633482446782434e-31
6.027668884823270679e-01 9.756062743095313960e-01 2.988854254197377820e-31
6.027725849895136934e-01 9.756062743095313960e-01 2.942650978540567481e-31
6.027754332431070061e-01 9.756062743095313960e-01 2.938500543086684148e-31
6.027759079520391694e-01 9.756062743095313960e-01 2.938478208694018525e-31
6.027778067877680446e-01 9.756062743095313960e-01 2.925370036089129032e-31
6.027782814967003189e-01 9.756062743095313960e-01 2.920976508403495650e-31
6.028048651969045713e-01 9.756062743095313960e-01 2.910232490036979942e-31
6.028067640326333354e-01 9.756062743095313960e-01 2.904022118282715633e-31
6.028119858308877976e-01 9.756062743095313960e-01 2.902294611784747199e-31
6.028955346029581941e-01 9.756062743095313960e-01 2.899527968280651863e-31
6.028960093118904684e-01 9.756062743095313960e-01 2.892590200622098723e-31
6.029202194674335713e-01 9.756062743095313960e-01 2.889480312767563279e-31
6.029282895192812353e-01 9.756062743095313960e-01 2.889458213473767820e-31
6.029430054961799623e-01 9.756062743095313960e-01 2.889436114179972361e-31
6.029449043319088375e-01 9.756062743095313960e-01 2.889414014886176902e-31
6.029534490926887758e-01 9.756062743095313960e-01 2.889391915592381443e-31
6.039721744612290832e-01 9.756062743095313960e-01 2.882192482891335261e-31
6.040452796367906663e-01 9.756062743095313960e-01 2.882170618696409966e-31
6.040471784725195414e-01 9.756062743095313960e-01 2.879533044472034917e-31
6.041122135962334605e-01 9.756062743095313960e-01 2.860876068333523899e-31
6.041150618498267733e-01 9.756062743095313960e-01 2.853595291423400815e-31
6.041188595212845236e-01 9.756062743095313960e-01 2.840475598973873264e-31
6.041250307374033124e-01 9.756062743095313960e-01 2.833527722063903051e-31
6.041748751752862301e-01 9.756062743095313960e-01 2.833506092967847921e-31
6.041786728467439804e-01 9.756062743095313960e-01 2.820522052566405262e-31
6.041853187717950435e-01 9.756062743095313960e-01 2.814610491476119978e-31
6.041862681896594811e-01 9.756062743095313960e-01 2.809761577278978042e-31
6.041981359129650064e-01 9.756062743095313960e-01 2.803017060891700086e-31
6.041986106218971697e-01 9.756062743095313960e-01 2.801392292599993520e-31
6.042014588754904825e-01 9.756062743095313960e-01 2.761455812426286960e-31
6.042408597168645867e-01 9.756062743095313960e-01 2.756761593285713237e-31
6.042460815151190490e-01 9.756062743095313960e-01 2.756572338695230848e-31
6.042508286044412369e-01 9.756062743095313960e-01 2.752999306066471423e-31
6.042541515669667129e-01 9.756062743095313960e-01 2.746244445328906230e-31
6.042560504026955881e-01 9.756062743095313960e-01 2.740697757685116184e-31
6.042736146331876279e-01 9.756062743095313960e-01 2.734640670394199101e-31
6.042797858493065277e-01 9.756062743095313960e-01 2.719805226390211340e-31
6.043234590710705456e-01 9.756062743095313960e-01 2.719784537689636867e-31
6.043248831978672575e-01 9.756062743095313960e-01 2.705937919533560814e-31
6.043267820335961327e-01 9.756062743095313960e-01 2.704101092060965907e-31
6.043277314514605703e-01 9.756062743095313960e-01 2.698351278993353770e-31
6.043296302871894454e-01 9.756062743095313960e-01 2.692223426942517186e-31
6.043301049961216087e-01 9.756062743095313960e-01 2.690601244738382429e-31
6.043837471054622767e-01 9.756062743095313960e-01 2.689103194737694506e-31
6.043903930305133398e-01 9.756062743095313960e-01 2.684531932306216794e-31
6.045195138600767404e-01 9.756062743095313960e-01 2.684511478704512486e-31
6.057153056603343799e-01 9.756062743095313960e-01 2.675800595367179007e-31
6.058064497753202771e-01 9.756062743095313960e-01 2.675780141765474699e-31
6.060893762989223443e-01 9.756062743095313960e-01 2.675514715141059026e-31
6.060903257167867819e-01 9.756062743095313960e-01 2.670518393952323976e-31
6.060979210597022826e-01 9.756062743095313960e-01 2.665897525659241563e-31
6.061002946043633210e-01 9.756062743095313960e-01 2.636004939416700957e-31
6.061007693132955954e-01 9.756062743095313960e-01 2.635964737509902834e-31
6.061036175668889081e-01 9.756062743095313960e-01 2.621544713209495669e-31
6.061339989385507998e-01 9.756062743095313960e-01 2.618166577544102579e-31
6.063713534046599740e-01 9.756062743095313960e-01 2.600548268213978134e-31
6.063860693815587011e-01 9.756062743095313960e-01 2.600528519908884320e-31
6.063889176351520138e-01 9.756062743095313960e-01 2.600131673016046715e-31
6.063908164708808890e-01 9.756062743095313960e-01 2.599972981278685706e-31
6.063946141423386393e-01 9.756062743095313960e-01 2.599893517860570120e-31
6.064026841941863033e-01 9.756062743095313960e-01 2.595810790881294151e-31
6.064031589031185776e-01 9.756062743095313960e-01 2.595791042576200336e-31
6.064254702229328053e-01 9.756062743095313960e-01 2.594226929792996201e-31
6.064928788913077629e-01 9.756062743095313960e-01 2.586479716724466833e-31
6.064952524359689123e-01 9.756062743095313960e-01 2.586440220114279204e-31
6.064981006895622251e-01 9.756062743095313960e-01 2.572350039528712772e-31
6.064985753984943884e-01 9.756062743095313960e-01 2.554572098065746661e-31
6.065128166664609521e-01 9.756062743095313960e-01 2.554552819958393175e-31
6.065156649200542649e-01 9.756062743095313960e-01 2.540093534146668545e-31
6.065175637557831401e-01 9.756062743095313960e-01 2.531117224184919393e-31
6.065204120093764528e-01 9.756062743095313960e-01 2.523789662599633582e-31
6.065318050237497038e-01 9.756062743095313960e-01 2.515082305745352570e-31
6.065384509488007669e-01 9.756062743095313960e-01 2.506634498043733118e-31
6.065403497845296421e-01 9.756062743095313960e-01 2.489348618516021216e-31
6.065417739113262430e-01 9.756062743095313960e-01 2.477790452762125992e-31
6.065427233291906806e-01 9.756062743095313960e-01 2.470786857419926803e-31
6.065569645971572443e-01 9.756062743095313960e-01 2.470391186021440021e-31
6.065598128507505571e-01 9.756062743095313960e-01 2.470372143012956700e-31
6.065636105222083074e-01 9.756062743095313960e-01 2.464386055580829283e-31
6.065655093579371826e-01 9.756062743095313960e-01 2.458245508191003817e-31
6.065683576115304954e-01 9.756062743095313960e-01 2.449240986364834931e-31
6.065693070293949329e-01 9.756062743095313960e-01 2.449203605644478782e-31
6.065712058651238081e-01 9.756062743095313960e-01 2.437645674989453722e-31
6.065721552829882457e-01 9.756062743095313960e-01 2.437627102178710730e-31
6.065778517901748712e-01 9.756062743095313960e-01 2.420096954924897956e-31
6.066229491387356010e-01 9.756062743095313960e-01 2.410165438253670614e-31
6.066248479744644762e-01 9.756062743095313960e-01 2.410147100541797786e-31
6.066367156977698905e-01 9.756062743095313960e-01 2.404215085849808194e-31
6.066371904067021648e-01 9.756062743095313960e-01 2.404196748137935367e-31
6.066381398245666023e-01 9.756062743095313960e-01 2.360449080179992786e-31
6.066386145334987656e-01 9.756062743095313960e-01 2.357173682720861564e-31
6.066409880781599151e-01 9.756062743095313960e-01 2.357155815206729065e-31
6.066419374960243527e-01 9.756062743095313960e-01 2.346121684834430417e-31
6.066447857496176654e-01 9.756062743095313960e-01 2.338045098248800644e-31
6.066727935766185187e-01 9.756062743095313960e-01 2.338027230734668145e-31
6.069780314200348137e-01 9.756062743095313960e-01 2.333678842032106339e-31
6.069984439041201663e-01 9.756062743095313960e-01 2.333660974517973840e-31
6.143270003997048923e-01 9.756062743095313960e-01 2.328805477552467299e-31
6.148097793837707936e-01 9.756062743095313960e-01 2.328787845137204965e-31
6.148116782194996688e-01 9.756062743095313960e-01 2.297428477043708308e-31
6.148135770552285440e-01 9.756062743095313960e-01 2.283588206557126695e-31
6.148273436142629444e-01 9.756062743095313960e-01 2.281863991443340563e-31
6.148681685824336496e-01 9.756062743095313960e-01 2.281185025906305610e-31
6.148729156717558375e-01 9.756062743095313960e-01 2.281167628589913440e-31
6.149032970434178402e-01 9.756062743095313960e-01 2.278054449351195694e-31
6.149051958791467154e-01 9.756062743095313960e-01 2.275935033036663110e-31
6.149089935506044657e-01 9.756062743095313960e-01 2.258740606969445181e-31
6.149146900577910912e-01 9.756062743095313960e-01 2.256656220386567101e-31
6.149156394756555288e-01 9.756062743095313960e-01 2.252132918124602939e-31
6.149184877292488416e-01 9.756062743095313960e-01 2.238001830335627892e-31
6.149203865649777168e-01 9.756062743095313960e-01 2.236567962326494866e-31
6.149227601096387552e-01 9.756062743095313960e-01 2.216083562670195519e-31
6.149232348185710295e-01 9.756062743095313960e-01 2.216066870650413843e-31
6.149260830721643423e-01 9.756062743095313960e-01 2.207848284347204737e-31
6.149265577810965056e-01 9.756062743095313960e-01 2.207831357228552896e-31
6.149284566168253807e-01 9.756062743095313960e-01 2.200851977069980646e-31
6.149298807436220926e-01 9.756062743095313960e-01 2.196323032435132537e-31
6.149303554525542559e-01 9.756062743095313960e-01 2.196306340415350861e-31
6.149360519597408814e-01 9.756062743095313960e-01 2.195502067180518251e-31
6.149754528011149857e-01 9.756062743095313960e-01 2.193442836176747768e-31
6.149773516368438608e-01 9.756062743095313960e-01 2.186025231724188970e-31
6.149896940690815494e-01 9.756062743095313960e-01 2.178599398811174415e-31
6.149915929048104246e-01 9.756062743095313960e-01 2.168351674159575877e-31
6.149920676137425879e-01 9.756062743095313960e-01 2.165854924158429338e-31
6.150409626337610680e-01 9.756062743095313960e-01 2.159881532065290802e-31
6.150428614694899432e-01 9.756062743095313960e-01 2.159865075144379290e-31
6.152204026101395495e-01 9.756062743095313960e-01 2.151428081990787404e-31
6.152336944602416757e-01 9.756062743095313960e-01 2.151411625069875892e-31
6.152346438781061133e-01 9.756062743095313960e-01 2.141340694768641026e-31
6.152408150942250131e-01 9.756062743095313960e-01 2.140083150912131342e-31
6.152531575264627017e-01 9.756062743095313960e-01 2.137798460091873144e-31
6.152541069443271393e-01 9.756062743095313960e-01 2.121679846454527774e-31
6.153723094684494521e-01 9.756062743095313960e-01 2.060611739434959115e-31
6.153827530649582656e-01 9.756062743095313960e-01 2.060580236186357078e-31
6.155569712430822849e-01 9.756062743095313960e-01 2.055179309842068996e-31
6.155693136753199735e-01 9.756062743095313960e-01 2.055148041692337123e-31
6.156068156809652026e-01 9.756062743095313960e-01 2.050699735969955423e-31
6.156077650988296401e-01 9.756062743095313960e-01 2.037848291331285518e-31
6.156134616060162656e-01 9.756062743095313960e-01 1.987030259952017042e-31
6.156144110238807032e-01 9.756062743095313960e-01 1.984666811010253751e-31
6.156153604417451408e-01 9.756062743095313960e-01 1.962083448641126128e-31
6.156205822399994920e-01 9.756062743095313960e-01 1.962068519862870685e-31
6.156215316578639296e-01 9.756062743095313960e-01 1.962053473535180159e-31
6.156229557846606415e-01 9.756062743095313960e-01 1.960871278866558185e-31
6.156315005454405798e-01 9.756062743095313960e-01 1.959002125299315665e-31
6.156362476347627677e-01 9.756062743095313960e-01 1.957806882643399563e-31
6.156371970526272053e-01 9.756062743095313960e-01 1.952734859618471557e-31
6.157544501588850805e-01 9.756062743095313960e-01 1.949846787547936279e-31
6.157710649715126827e-01 9.756062743095313960e-01 1.937568161306422075e-31
6.157720143893771203e-01 9.756062743095313960e-01 1.937553350077601714e-31
6.157910027466658720e-01 9.756062743095313960e-01 1.930249886126507760e-31
6.157966992538524975e-01 9.756062743095313960e-01 1.926321854203800004e-31
6.158175864468701244e-01 9.756062743095313960e-01 1.925102513913692045e-31
6.158242323719211875e-01 9.756062743095313960e-01 1.918797279765316377e-31
6.158247070808533508e-01 9.756062743095313960e-01 1.915316288344226337e-31
6.158280300433789378e-01 9.756062743095313960e-01 1.909888090530999178e-31
6.158285047523111011e-01 9.756062743095313960e-01 1.909873514401048981e-31
6.158304035880399763e-01 9.756062743095313960e-01 1.906016012139390563e-31
6.158313530059044139e-01 9.756062743095313960e-01 1.900933174566434991e-31
6.158451195649387033e-01 9.756062743095313960e-01 1.900918715985919877e-31
6.158645826311597293e-01 9.756062743095313960e-01 1.900904139855969681e-31
6.158712285562107924e-01 9.756062743095313960e-01 1.900875222694939453e-31
6.158717032651429557e-01 9.756062743095313960e-01 1.899990780745380764e-31
6.158773997723295812e-01 9.756062743095313960e-01 1.897224019691850345e-31
6.158783491901940188e-01 9.756062743095313960e-01 1.883896499841097414e-31
6.158788238991262931e-01 9.756062743095313960e-01 1.882359188329092027e-31
6.158835709884484810e-01 9.756062743095313960e-01 1.882344847298011995e-31
6.159220224119581477e-01 9.756062743095313960e-01 1.878958600721598231e-31
6.159239212476870229e-01 9.756062743095313960e-01 1.866642123561987549e-31
6.159419601871112260e-01 9.756062743095313960e-01 1.866613676598697650e-31
6.159514543657556018e-01 9.756062743095313960e-01 1.866414312756798190e-31
6.159524037836200394e-01 9.756062743095313960e-01 1.866385865793508290e-31
6.159571508729422273e-01 9.756062743095313960e-01 1.848149363984286404e-31
6.159628473801288528e-01 9.756062743095313960e-01 1.847317701731079636e-31
6.159637967979932904e-01 9.756062743095313960e-01 1.835460607763770304e-31
6.159656956337221656e-01 9.756062743095313960e-01 1.835446619380995519e-31
6.159713921409087911e-01 9.756062743095313960e-01 1.834816554408954773e-31
6.159742403945021039e-01 9.756062743095313960e-01 1.826994109701972778e-31
6.159761392302309790e-01 9.756062743095313960e-01 1.816070945996391754e-31
6.160036723482996690e-01 9.756062743095313960e-01 1.808480191225956832e-31
6.160055711840285442e-01 9.756062743095313960e-01 1.808466437942052211e-31
6.160131665269440449e-01 9.756062743095313960e-01 1.806590936705315252e-31
6.160160147805373576e-01 9.756062743095313960e-01 1.805819224664000420e-31
6.160164894894695209e-01 9.756062743095313960e-01 1.804483275334290890e-31
6.160207618698595455e-01 9.756062743095313960e-01 1.804469522050386269e-31
6.160634856737591258e-01 9.756062743095313960e-01 1.803616230701124371e-31
6.160668086362847129e-01 9.756062743095313960e-01 1.796913561912735688e-31
6.160687074720135881e-01 9.756062743095313960e-01 1.792928518514013051e-31
6.160753533970645401e-01 9.756062743095313960e-01 1.787533469641479080e-31
6.160791510685222905e-01 9.756062743095313960e-01 1.783324377019489715e-31
6.160924429186244167e-01 9.756062743095313960e-01 1.767058591489421394e-31
6.160933923364888543e-01 9.756062743095313960e-01 1.759377323653973156e-31
6.160981394258110422e-01 9.756062743095313960e-01 1.759363923018373782e-31
6.161000382615399174e-01 9.756062743095313960e-01 1.739025872408751810e-31
6.161138048205743178e-01 9.756062743095313960e-01 1.739012706872022601e-31
6.161157036563031930e-01 9.756062743095313960e-01 1.736321412555814974e-31
6.161166530741675196e-01 9.756062743095313960e-01 1.734322249313371509e-31
6.161299449242696458e-01 9.756062743095313960e-01 1.734309083776642300e-31
6.161645986763215621e-01 9.756062743095313960e-01 1.707434109082097587e-31
6.161664975120504373e-01 9.756062743095313960e-01 1.707421061094803460e-31
6.161740928549659380e-01 9.756062743095313960e-01 1.694599238913774276e-31
6.161759916906948131e-01 9.756062743095313960e-01 1.672494185195996242e-31
6.161902329586613769e-01 9.756062743095313960e-01 1.662355193771848765e-31
6.161911823765258145e-01 9.756062743095313960e-01 1.659681296772033308e-31
