8.251226802491782308e-01 1.000000000000000000e+00 7.085600010371673196e-16
8.251282672054975897e-01 1.000000000000000000e+00 7.085572481800887432e-16
8.251319918430437550e-01 1.000000000000000000e+00 7.081276436571532027e-16
8.251375787993631139e-01 1.000000000000000000e+00 7.053695985017747940e-16
8.251562019870941622e-01 1.000000000000000000e+00 7.010133080540459274e-16
8.251711005372789343e-01 1.000000000000000000e+00 6.981684420215739529e-16
8.251729628560520169e-01 1.000000000000000000e+00 6.979527133178201233e-16
8.251766874935982932e-01 1.000000000000000000e+00 6.977929946677034843e-16
8.251804121311444584e-01 1.000000000000000000e+00 6.963331863226699010e-16
8.251841367686907347e-01 1.000000000000000000e+00 6.953935091468096616e-16
8.251878614062369000e-01 1.000000000000000000e+00 6.934940907021510965e-16
8.251915860437830652e-01 1.000000000000000000e+00 6.911699911135629065e-16
8.251934483625562589e-01 1.000000000000000000e+00 6.902320080035971757e-16
8.251990353188755067e-01 1.000000000000000000e+00 6.888904136942647707e-16
8.252008976376485894e-01 1.000000000000000000e+00 6.887170366378736561e-16
8.252064845939679483e-01 1.000000000000000000e+00 6.883204134603218300e-16
8.252083469127410309e-01 1.000000000000000000e+00 6.882626564012309274e-16
8.252195208253796377e-01 1.000000000000000000e+00 6.880474041535099283e-16
8.252213831441528313e-01 1.000000000000000000e+00 6.879555540182920401e-16
8.253219483579004034e-01 1.000000000000000000e+00 6.879082789919234095e-16
8.253238106766734861e-01 1.000000000000000000e+00 6.872866626877571598e-16
8.254132019777825624e-01 1.000000000000000000e+00 6.872656986223126159e-16
8.254187889341018103e-01 1.000000000000000000e+00 6.865424913040350536e-16
8.254225135716480866e-01 1.000000000000000000e+00 6.812231773348372509e-16
8.254374121218328586e-01 1.000000000000000000e+00 6.811763787645014508e-16
8.254411367593791349e-01 1.000000000000000000e+00 6.808906110239215312e-16
8.254467237156983828e-01 1.000000000000000000e+00 6.781118665008945955e-16
8.254485860344714654e-01 1.000000000000000000e+00 6.774396399781299014e-16
8.254560353095639069e-01 1.000000000000000000e+00 6.761668141562027050e-16
8.254765208160680379e-01 1.000000000000000000e+00 6.754012022510032243e-16
8.254783831348412315e-01 1.000000000000000000e+00 6.750817649507699462e-16
8.254821077723873968e-01 1.000000000000000000e+00 6.750740357751262508e-16
8.254839700911604794e-01 1.000000000000000000e+00 6.740421908266929028e-16
8.254914193662529209e-01 1.000000000000000000e+00 6.728450685744265594e-16
8.254932816850260036e-01 1.000000000000000000e+00 6.721831652657065271e-16
8.255025932788915277e-01 1.000000000000000000e+00 6.713682666308886868e-16
8.255063179164378040e-01 1.000000000000000000e+00 6.702397540473499418e-16
8.255081802352108866e-01 1.000000000000000000e+00 6.693429049748852479e-16
8.255137671915301345e-01 1.000000000000000000e+00 6.693403638760434850e-16
8.255212164666225760e-01 1.000000000000000000e+00 6.683632054922672427e-16
8.255230787853956587e-01 1.000000000000000000e+00 6.670183289302642274e-16
8.255323903792611828e-01 1.000000000000000000e+00 6.670157878314224645e-16
8.255379773355805417e-01 1.000000000000000000e+00 6.666723689108700491e-16
8.255417019731267070e-01 1.000000000000000000e+00 6.642303199843766978e-16
8.255472889294460659e-01 1.000000000000000000e+00 6.635060538749150676e-16
8.255547382045385074e-01 1.000000000000000000e+00 6.623882880218946115e-16
8.256944121125212588e-01 1.000000000000000000e+00 6.615902771064626538e-16
8.257055860251599766e-01 1.000000000000000000e+00 6.540122439042928525e-16
8.257111729814792245e-01 1.000000000000000000e+00 6.519746002705542262e-16
8.257204845753447486e-01 1.000000000000000000e+00 6.516364753059221502e-16
8.257446947193951559e-01 1.000000000000000000e+00 6.506230533240915832e-16
8.257465570381682385e-01 1.000000000000000000e+00 6.500970988034058661e-16
8.257521439944874864e-01 1.000000000000000000e+00 6.494526655492229537e-16
8.257540063132606800e-01 1.000000000000000000e+00 6.478195860269166627e-16
8.257707671822185347e-01 1.000000000000000000e+00 6.475872872411321708e-16
8.257744918197648110e-01 1.000000000000000000e+00 6.471971226898031587e-16
8.257763541385378936e-01 1.000000000000000000e+00 6.468416864893115729e-16
8.258005642825883008e-01 1.000000000000000000e+00 6.452595348229589467e-16
8.258061512389075487e-01 1.000000000000000000e+00 6.440373192196301947e-16
8.258080135576806313e-01 1.000000000000000000e+00 6.440348310603476352e-16
8.258117381952269076e-01 1.000000000000000000e+00 6.433006652533149704e-16
8.258173251515461555e-01 1.000000000000000000e+00 6.423173658806711345e-16
8.258210497890924318e-01 1.000000000000000000e+00 6.419989344320627209e-16
8.258247744266385970e-01 1.000000000000000000e+00 6.397571029184766049e-16
8.258322237017310385e-01 1.000000000000000000e+00 6.373285535795801190e-16
8.258359483392772038e-01 1.000000000000000000e+00 6.358569397128441790e-16
8.258378106580502864e-01 1.000000000000000000e+00 6.358496340536741107e-16
8.258694700771931352e-01 1.000000000000000000e+00 6.343790789781222385e-16
8.258843686273779072e-01 1.000000000000000000e+00 6.338831411875048456e-16
8.258992671775627903e-01 1.000000000000000000e+00 6.324411734739228061e-16
8.259085787714283144e-01 1.000000000000000000e+00 6.320793845263268131e-16
8.259104410902013971e-01 1.000000000000000000e+00 6.313902173446170329e-16
8.259290642779324454e-01 1.000000000000000000e+00 6.307546249968210873e-16
8.259421005093441348e-01 1.000000000000000000e+00 6.305886594787184479e-16
8.259458251468904111e-01 1.000000000000000000e+00 6.291974078628532595e-16
8.259793468848062314e-01 1.000000000000000000e+00 6.275051419133575743e-16
8.259812092035794251e-01 1.000000000000000000e+00 6.274285383711902635e-16
8.259886584786717556e-01 1.000000000000000000e+00 6.270074571172864694e-16
8.259905207974449493e-01 1.000000000000000000e+00 6.267874403092371649e-16
8.259942454349911145e-01 1.000000000000000000e+00 6.250110534001672869e-16
8.260016947100835560e-01 1.000000000000000000e+00 6.240580883949469956e-16
8.260072816664028039e-01 1.000000000000000000e+00 6.229996148482343406e-16
8.260110063039490802e-01 1.000000000000000000e+00 6.220425734969553880e-16
8.260221802165876870e-01 1.000000000000000000e+00 6.215445181239698594e-16
8.260277671729069349e-01 1.000000000000000000e+00 6.189323743937560039e-16
8.260426657230918179e-01 1.000000000000000000e+00 6.168158508168043209e-16
8.260557019545035073e-01 1.000000000000000000e+00 6.148378171267287161e-16
8.260594265920497836e-01 1.000000000000000000e+00 6.147345849862820982e-16
8.260612889108228662e-01 1.000000000000000000e+00 6.143806310934482075e-16
8.260668758671422252e-01 1.000000000000000000e+00 6.140713581885819811e-16
8.260687381859153078e-01 1.000000000000000000e+00 6.137809317667921628e-16
8.260724628234614730e-01 1.000000000000000000e+00 6.120297440879031003e-16
8.260761874610077493e-01 1.000000000000000000e+00 6.106677680482773887e-16
8.260873613736463561e-01 1.000000000000000000e+00 6.100321757004814431e-16
8.260892236924194387e-01 1.000000000000000000e+00 6.098227468042728174e-16
8.261003976050580455e-01 1.000000000000000000e+00 6.094948391745669963e-16
8.261041222426043218e-01 1.000000000000000000e+00 6.080828352514940777e-16
8.261115715176966523e-01 1.000000000000000000e+00 6.074870005126598808e-16
8.261134338364697349e-01 1.000000000000000000e+00 6.072158970299793013e-16
8.261227454303352591e-01 1.000000000000000000e+00 6.067713106117892004e-16
8.261264700678815354e-01 1.000000000000000000e+00 6.064797724592561109e-16
8.261301947054277006e-01 1.000000000000000000e+00 6.063455706766755077e-16
8.261357816617470595e-01 1.000000000000000000e+00 6.004301572708474911e-16
8.261395062992932248e-01 1.000000000000000000e+00 6.002194578252179839e-16
8.261413686180663074e-01 1.000000000000000000e+00 6.000820796690851770e-16
8.261450932556125837e-01 1.000000000000000000e+00 5.992745925725558118e-16
8.261562671682511905e-01 1.000000000000000000e+00 5.989454673329883128e-16
8.261637164433436320e-01 1.000000000000000000e+00 5.984179246255264938e-16
8.261730280372091562e-01 1.000000000000000000e+00 5.947267138600698631e-16
8.261767526747553214e-01 1.000000000000000000e+00 5.937519377564577736e-16
8.261972381812594524e-01 1.000000000000000000e+00 5.937496613554120277e-16
8.264300280278975563e-01 1.000000000000000000e+00 5.933081983712149270e-16
8.264374773029899979e-01 1.000000000000000000e+00 5.933059219701691811e-16
8.264430642593092458e-01 1.000000000000000000e+00 5.932606586470502794e-16
8.265324555604183221e-01 1.000000000000000000e+00 5.929506975279144089e-16
8.265808758485190255e-01 1.000000000000000000e+00 5.925572507239147864e-16
8.265920497611576323e-01 1.000000000000000000e+00 5.923719093271437048e-16
8.265939120799307149e-01 1.000000000000000000e+00 5.921866738094910300e-16
8.265976367174768802e-01 1.000000000000000000e+00 5.921617922166654349e-16
8.266218468615272874e-01 1.000000000000000000e+00 5.921234110362429744e-16
8.266311584553928116e-01 1.000000000000000000e+00 5.919133998048831113e-16
8.266330207741658942e-01 1.000000000000000000e+00 5.912837366877179458e-16
8.266386077304852531e-01 1.000000000000000000e+00 5.912814602866721999e-16
8.266460570055776946e-01 1.000000000000000000e+00 5.911348706472380025e-16
8.266572309182163014e-01 1.000000000000000000e+00 5.909905574088495511e-16
8.266628178745355493e-01 1.000000000000000000e+00 5.907584174417426694e-16
8.266646801933087430e-01 1.000000000000000000e+00 5.897699299922969009e-16
8.266684048308549082e-01 1.000000000000000000e+00 5.882689876097622807e-16
8.266721294684010735e-01 1.000000000000000000e+00 5.871122053016089234e-16
8.266833033810396802e-01 1.000000000000000000e+00 5.854013575668328469e-16
8.266888903373590392e-01 1.000000000000000000e+00 5.845778827234240568e-16
8.266944772936783981e-01 1.000000000000000000e+00 5.834416939038008197e-16
8.266982019312245633e-01 1.000000000000000000e+00 5.827232511458515628e-16
8.267112381626362527e-01 1.000000000000000000e+00 5.826276952414894371e-16
8.267149628001825290e-01 1.000000000000000000e+00 5.817815093271823911e-16
8.267224120752749705e-01 1.000000000000000000e+00 5.812846186244993371e-16
8.267261367128211358e-01 1.000000000000000000e+00 5.806109097940769480e-16
8.267335859879135773e-01 1.000000000000000000e+00 5.783009450677960642e-16
8.267354483066866599e-01 1.000000000000000000e+00 5.765674392016809351e-16
8.267391729442328252e-01 1.000000000000000000e+00 5.760837304492395262e-16
8.267428975817791015e-01 1.000000000000000000e+00 5.747338246291121885e-16
8.267503468568715430e-01 1.000000000000000000e+00 5.735379729262667266e-16
8.267522091756446256e-01 1.000000000000000000e+00 5.729716255219088200e-16
8.267559338131907909e-01 1.000000000000000000e+00 5.729694020604222775e-16
8.267596584507370672e-01 1.000000000000000000e+00 5.698567147979403339e-16
8.267857309135604460e-01 1.000000000000000000e+00 5.697002254609351019e-16
8.267875932323335286e-01 1.000000000000000000e+00 5.696980549390077628e-16
8.268285642453419015e-01 1.000000000000000000e+00 5.692353631915701012e-16
8.268322888828880668e-01 1.000000000000000000e+00 5.688446163050898518e-16
8.268378758392074257e-01 1.000000000000000000e+00 5.666960642948201156e-16
8.268676729395770808e-01 1.000000000000000000e+00 5.662595776291881339e-16
8.269421656905012741e-01 1.000000000000000000e+00 5.653142359204931314e-16
8.269458903280474393e-01 1.000000000000000000e+00 5.653120653985657922e-16
8.269496149655937156e-01 1.000000000000000000e+00 5.639120787554320439e-16
8.269570642406860461e-01 1.000000000000000000e+00 5.639099611730639082e-16
8.269607888782323224e-01 1.000000000000000000e+00 5.625777901052697073e-16
8.269682381533246529e-01 1.000000000000000000e+00 5.617929082005201913e-16
8.269719627908709292e-01 1.000000000000000000e+00 5.609298875063864660e-16
8.269738251096440118e-01 1.000000000000000000e+00 5.604144679579822243e-16
8.269998975724675017e-01 1.000000000000000000e+00 5.598824253879881169e-16
8.270036222100136669e-01 1.000000000000000000e+00 5.591161782080781954e-16
8.270129338038791911e-01 1.000000000000000000e+00 5.579592370812472280e-16
8.270147961226522737e-01 1.000000000000000000e+00 5.573486851449544876e-16
8.270259700352909915e-01 1.000000000000000000e+00 5.569958429828638681e-16
8.271824048122317086e-01 1.000000000000000000e+00 5.569363918578784569e-16
8.271842671310047912e-01 1.000000000000000000e+00 5.566560239523372835e-16
8.271879917685510675e-01 1.000000000000000000e+00 5.565923376626156008e-16
8.272401366941979362e-01 1.000000000000000000e+00 5.558751125145280220e-16
8.272419990129710188e-01 1.000000000000000000e+00 5.550190798422091447e-16
8.272531729256096256e-01 1.000000000000000000e+00 5.548793723454713885e-16
8.272550352443828192e-01 1.000000000000000000e+00 5.547523703429424469e-16
8.272587598819289845e-01 1.000000000000000000e+00 5.545471766114700926e-16
8.272643468382483434e-01 1.000000000000000000e+00 5.543462180447340099e-16
8.272680714757945086e-01 1.000000000000000000e+00 5.542404977450048325e-16
8.272755207508869502e-01 1.000000000000000000e+00 5.540418155793144957e-16
8.272866946635255569e-01 1.000000000000000000e+00 5.540164575304560701e-16
8.272922816198449159e-01 1.000000000000000000e+00 5.532666745534584041e-16
8.274263685715084193e-01 1.000000000000000000e+00 5.530155822241567074e-16
8.274356801653739435e-01 1.000000000000000000e+00 5.527962536303770470e-16
8.274431294404662740e-01 1.000000000000000000e+00 5.526191178652824915e-16
8.274729265408360401e-01 1.000000000000000000e+00 5.525200679500129417e-16
8.276721946495582127e-01 1.000000000000000000e+00 5.525179503676448060e-16
8.276777816058774606e-01 1.000000000000000000e+00 5.522945983673656876e-16
8.276870931997429848e-01 1.000000000000000000e+00 5.513746676470883141e-16
8.277317888502975229e-01 1.000000000000000000e+00 5.510256371332603390e-16
8.277355134878436882e-01 1.000000000000000000e+00 5.492502031362561220e-16
8.277429627629361297e-01 1.000000000000000000e+00 5.482349812094126397e-16
8.277466874004822950e-01 1.000000000000000000e+00 5.467083102011051701e-16
8.277578613131210128e-01 1.000000000000000000e+00 5.459393101641166722e-16
8.277597236318940954e-01 1.000000000000000000e+00 5.459371925817485365e-16
8.277802091383982264e-01 1.000000000000000000e+00 5.458581008802986662e-16
8.277839337759443916e-01 1.000000000000000000e+00 5.458559832979305304e-16
8.277876584134906679e-01 1.000000000000000000e+00 5.453065765525177098e-16
8.278770497145996332e-01 1.000000000000000000e+00 5.450445257344609107e-16
8.278807743521459095e-01 1.000000000000000000e+00 5.438565090863775511e-16
8.278844989896920747e-01 1.000000000000000000e+00 5.430956617415063758e-16
8.278900859460114336e-01 1.000000000000000000e+00 5.425904065884691856e-16
8.278975352211037642e-01 1.000000000000000000e+00 5.420814456662877579e-16
8.278993975398768468e-01 1.000000000000000000e+00 5.420090772888567186e-16
8.279068468149692883e-01 1.000000000000000000e+00 5.378608922483563929e-16
8.279105714525155646e-01 1.000000000000000000e+00 5.371330262488689319e-16
8.279198830463810888e-01 1.000000000000000000e+00 5.368626109804579966e-16
8.279236076839272540e-01 1.000000000000000000e+00 5.356536302669300930e-16
8.279273323214734193e-01 1.000000000000000000e+00 5.341171654401699956e-16
8.279310569590196955e-01 1.000000000000000000e+00 5.331278838973361762e-16
8.279385062341121371e-01 1.000000000000000000e+00 5.320856098557397596e-16
8.279403685528852197e-01 1.000000000000000000e+00 5.315621964338958054e-16
8.279496801467507439e-01 1.000000000000000000e+00 5.315581200878371441e-16
8.279571294218431854e-01 1.000000000000000000e+00 5.312297360020984925e-16
8.279608540593893506e-01 1.000000000000000000e+00 5.306787940094687735e-16
8.279720279720279574e-01 1.000000000000000000e+00 5.296594957365666299e-16
8.279887888409859231e-01 1.000000000000000000e+00 5.296170911496447115e-16
8.279925134785320884e-01 1.000000000000000000e+00 5.292394203342877003e-16
8.279999627536245299e-01 1.000000000000000000e+00 5.290880131949659941e-16
8.280018250723976125e-01 1.000000000000000000e+00 5.288761490790340122e-16
8.280092743474900541e-01 1.000000000000000000e+00 5.286945663909663716e-16
8.280223105789017435e-01 1.000000000000000000e+00 5.282268983249635910e-16
8.280241728976749371e-01 1.000000000000000000e+00 5.282087400561568270e-16
8.280465207229521507e-01 1.000000000000000000e+00 5.281443126126062967e-16
8.280502453604983160e-01 1.000000000000000000e+00 5.273973354322464106e-16
8.280614192731370338e-01 1.000000000000000000e+00 5.269368671462952916e-16
8.280670062294562817e-01 1.000000000000000000e+00 5.267097564373127323e-16
8.281135641987839024e-01 1.000000000000000000e+00 5.265409851225723130e-16
8.281191511551032614e-01 1.000000000000000000e+00 5.264365883118232205e-16
8.281787453558425716e-01 1.000000000000000000e+00 5.263763430934497584e-16
8.281824699933887368e-01 1.000000000000000000e+00 5.263662845772011135e-16
8.281917815872542610e-01 1.000000000000000000e+00 5.254855291307342514e-16
8.281955062248005373e-01 1.000000000000000000e+00 5.248204494484620154e-16
8.282029554998928678e-01 1.000000000000000000e+00 5.242881951202310944e-16
8.282197163688508335e-01 1.000000000000000000e+00 5.228282279565199010e-16
8.282215786876239161e-01 1.000000000000000000e+00 5.228062580394504926e-16
8.282253033251701924e-01 1.000000000000000000e+00 5.224673389814303657e-16
8.282271656439432750e-01 1.000000000000000000e+00 5.224553746410503987e-16
8.282346149190357165e-01 1.000000000000000000e+00 5.202399070279475728e-16
8.282364772378087991e-01 1.000000000000000000e+00 5.196705950082742761e-16
8.282439265129012407e-01 1.000000000000000000e+00 5.194010797123697985e-16
8.282476511504474059e-01 1.000000000000000000e+00 5.184449912731565070e-16
8.282513757879936822e-01 1.000000000000000000e+00 5.166404934581496269e-16
8.282625497006322890e-01 1.000000000000000000e+00 5.164197884358306782e-16
8.282644120194053716e-01 1.000000000000000000e+00 5.163587491240691652e-16
8.282737236132708958e-01 1.000000000000000000e+00 5.148796178399263433e-16
8.282755859320439784e-01 1.000000000000000000e+00 5.147480100957467063e-16
8.282867598446825852e-01 1.000000000000000000e+00 5.137162180868725617e-16
8.282886221634556678e-01 1.000000000000000000e+00 5.136534847092165401e-16
8.283035207136405509e-01 1.000000000000000000e+00 5.133126598270650910e-16
8.283128323075060750e-01 1.000000000000000000e+00 5.131834343630496068e-16
8.283240062201446818e-01 1.000000000000000000e+00 5.126316982770318369e-16
8.283351801327832886e-01 1.000000000000000000e+00 5.115455902804150103e-16
8.283370424515564823e-01 1.000000000000000000e+00 5.105630320616000219e-16
8.283482163641950891e-01 1.000000000000000000e+00 5.092908415143832662e-16
8.283500786829681717e-01 1.000000000000000000e+00 5.087646222959015321e-16
8.283631149143798611e-01 1.000000000000000000e+00 5.086734074353940847e-16
8.283705641894723026e-01 1.000000000000000000e+00 5.082835075818610895e-16
8.283761511457916615e-01 1.000000000000000000e+00 5.071214842573465963e-16
8.283798757833378268e-01 1.000000000000000000e+00 5.055588672883400223e-16
8.283854627396571857e-01 1.000000000000000000e+00 5.039280641670794772e-16
8.283910496959764336e-01 1.000000000000000000e+00 5.037685043356404484e-16
8.283947743335227099e-01 1.000000000000000000e+00 5.036436199154796425e-16
8.283966366522957925e-01 1.000000000000000000e+00 5.022104931082845697e-16
8.284059482461613166e-01 1.000000000000000000e+00 5.016953911972355483e-16
8.284096728837074819e-01 1.000000000000000000e+00 5.011712895611219500e-16
8.284133975212537582e-01 1.000000000000000000e+00 5.006305649034184860e-16
8.285363105602786549e-01 1.000000000000000000e+00 5.000713113999938342e-16
8.285381728790517375e-01 1.000000000000000000e+00 4.996765940465733302e-16
8.285437598353709854e-01 1.000000000000000000e+00 4.996060256141552063e-16
8.285586583855558684e-01 1.000000000000000000e+00 4.993126345770499980e-16
8.285623830231020337e-01 1.000000000000000000e+00 4.991945264204672265e-16
8.285679699794213926e-01 1.000000000000000000e+00 4.991183993343327463e-16
8.285716946169675579e-01 1.000000000000000000e+00 4.979526173011148121e-16
8.285791438920599994e-01 1.000000000000000000e+00 4.966360634032856124e-16
8.285847308483793583e-01 1.000000000000000000e+00 4.961285847887618797e-16
8.285865931671524409e-01 1.000000000000000000e+00 4.960831626469653678e-16
8.285940424422448825e-01 1.000000000000000000e+00 4.956159710369954178e-16
8.286070786736565719e-01 1.000000000000000000e+00 4.952890163193552579e-16
8.286257018613876202e-01 1.000000000000000000e+00 4.946904287234424845e-16
8.286294264989337854e-01 1.000000000000000000e+00 4.944960876016068260e-16
8.286312888177069791e-01 1.000000000000000000e+00 4.938024205573647574e-16
8.286499120054379164e-01 1.000000000000000000e+00 4.927956689599938180e-16
8.286517743242111100e-01 1.000000000000000000e+00 4.924761787202013366e-16
8.286554989617572753e-01 1.000000000000000000e+00 4.923353065531611058e-16
8.286592235993034405e-01 1.000000000000000000e+00 4.919973404072066400e-16
8.286629482368497168e-01 1.000000000000000000e+00 4.919954875226345212e-16
8.286666728743958821e-01 1.000000000000000000e+00 4.911778889702973078e-16
8.287281293939083859e-01 1.000000000000000000e+00 4.906909509047444919e-16
8.287299917126814686e-01 1.000000000000000000e+00 4.905730545063985339e-16
8.287393033065469927e-01 1.000000000000000000e+00 4.905692957976950930e-16
8.287411656253200753e-01 1.000000000000000000e+00 4.905580726111439735e-16
8.287448902628662406e-01 1.000000000000000000e+00 4.887890972403625706e-16
8.287467525816394343e-01 1.000000000000000000e+00 4.887872443557904518e-16
8.287542018567317648e-01 1.000000000000000000e+00 4.877553464677979005e-16
8.287616511318242063e-01 1.000000000000000000e+00 4.858389873641942493e-16
8.287746873632360067e-01 1.000000000000000000e+00 4.857666719263224134e-16
8.287784120007821720e-01 1.000000000000000000e+00 4.852962510032410564e-16
8.287821366383283372e-01 1.000000000000000000e+00 4.836993821394298867e-16
8.287858612758746135e-01 1.000000000000000000e+00 4.816353746052079703e-16
8.287914482321938614e-01 1.000000000000000000e+00 4.815104372454879610e-16
8.287951728697401377e-01 1.000000000000000000e+00 4.803417964760730435e-16
8.288007598260593856e-01 1.000000000000000000e+00 4.772350913837810835e-16
8.288044844636056618e-01 1.000000000000000000e+00 4.759479189413097673e-16
8.288156583762442686e-01 1.000000000000000000e+00 4.756502397999090841e-16
8.288193830137904339e-01 1.000000000000000000e+00 4.746424294113540769e-16
8.288212453325636275e-01 1.000000000000000000e+00 4.737307572623124328e-16
8.288435931578408411e-01 1.000000000000000000e+00 4.737289573172995174e-16
8.288584917080256131e-01 1.000000000000000000e+00 4.731293638697618795e-16
8.288696656206643310e-01 1.000000000000000000e+00 4.730915120849314530e-16
8.288864264896221856e-01 1.000000000000000000e+00 4.728100324486470083e-16
8.288976004022609034e-01 1.000000000000000000e+00 4.718082571698411880e-16
8.288994627210339861e-01 1.000000000000000000e+00 4.714556267659873821e-16
8.289031873585801513e-01 1.000000000000000000e+00 4.709739297167957021e-16
8.289050496773532339e-01 1.000000000000000000e+00 4.708229990335068265e-16
8.289124989524456755e-01 1.000000000000000000e+00 4.693776431881357698e-16
8.289199482275381170e-01 1.000000000000000000e+00 4.654087644346573387e-16
8.289255351838574759e-01 1.000000000000000000e+00 4.649580370275996442e-16
8.289348467777228890e-01 1.000000000000000000e+00 4.649332083743332525e-16
8.289404337340422479e-01 1.000000000000000000e+00 4.638171895267665084e-16
8.289534699654539374e-01 1.000000000000000000e+00 4.636014078834534754e-16
8.289553322842271310e-01 1.000000000000000000e+00 4.631877381678381565e-16
8.289627815593194615e-01 1.000000000000000000e+00 4.630676183080056560e-16
8.289683685156388204e-01 1.000000000000000000e+00 4.624691895307704928e-16
8.289832670658237035e-01 1.000000000000000000e+00 4.624673895857575774e-16
8.289851293845967861e-01 1.000000000000000000e+00 4.620953303636761260e-16
8.289888540221429514e-01 1.000000000000000000e+00 4.617640346021812878e-16
8.290112018474202760e-01 1.000000000000000000e+00 4.600287287910532433e-16
8.290316873539244069e-01 1.000000000000000000e+00 4.600024178301291566e-16
8.290428612665630137e-01 1.000000000000000000e+00 4.597655662422531729e-16
8.290465859041091790e-01 1.000000000000000000e+00 4.595235795171344600e-16
8.290521728604285379e-01 1.000000000000000000e+00 4.593167975988860039e-16
8.290558974979747031e-01 1.000000000000000000e+00 4.586094721483694597e-16
8.290614844542940620e-01 1.000000000000000000e+00 4.585971901706342724e-16
8.290633467730671446e-01 1.000000000000000000e+00 4.555111844459908393e-16
8.291024554673023239e-01 1.000000000000000000e+00 4.550631040168933144e-16
8.291117670611678481e-01 1.000000000000000000e+00 4.545651545230261926e-16
8.291303902488988964e-01 1.000000000000000000e+00 4.545564724353168360e-16
8.291341148864450616e-01 1.000000000000000000e+00 4.545530313639686154e-16
8.291378395239913379e-01 1.000000000000000000e+00 4.544091416420537911e-16
8.291415641615375032e-01 1.000000000000000000e+00 4.540608522820546635e-16
8.291434264803105858e-01 1.000000000000000000e+00 4.519646574958370838e-16
8.291490134366299447e-01 1.000000000000000000e+00 4.505943170058572360e-16
8.291676366243609930e-01 1.000000000000000000e+00 4.501905999273721551e-16
8.292216438687810554e-01 1.000000000000000000e+00 4.492213295379172185e-16
8.292235061875541380e-01 1.000000000000000000e+00 4.490979803649733110e-16
8.292439916940582689e-01 1.000000000000000000e+00 4.487451911424418950e-16
8.292663395193354825e-01 1.000000000000000000e+00 4.478319837461833524e-16
8.292737887944279240e-01 1.000000000000000000e+00 4.477807382528744672e-16
8.292942743009320550e-01 1.000000000000000000e+00 4.477739090497372294e-16
8.292979989384783313e-01 1.000000000000000000e+00 4.474375310905588654e-16
8.293035858947975791e-01 1.000000000000000000e+00 4.473368400489540105e-16
8.293073105323438554e-01 1.000000000000000000e+00 4.469888683263101032e-16
8.293166221262093796e-01 1.000000000000000000e+00 4.468814539606864172e-16
8.293222090825286275e-01 1.000000000000000000e+00 4.445639718169986515e-16
8.293296583576210690e-01 1.000000000000000000e+00 4.445164850323932073e-16
8.293352453139404279e-01 1.000000000000000000e+00 4.443401963002459060e-16
8.293389699514865931e-01 1.000000000000000000e+00 4.439623401964316830e-16
8.293408322702596758e-01 1.000000000000000000e+00 4.435611377470087633e-16
8.293445569078059521e-01 1.000000000000000000e+00 4.435594436811142547e-16
8.293520061828982826e-01 1.000000000000000000e+00 4.434393238212817542e-16
8.293538685016714762e-01 1.000000000000000000e+00 4.432076338404281014e-16
8.293631800955370004e-01 1.000000000000000000e+00 4.429608825549810830e-16
8.293985641522259034e-01 1.000000000000000000e+00 4.424947497361952009e-16
8.294060134273183449e-01 1.000000000000000000e+00 4.424626683633179442e-16
8.294116003836377038e-01 1.000000000000000000e+00 4.419228966176801414e-16
8.294264989338224758e-01 1.000000000000000000e+00 4.416734718844933516e-16
8.294358105276880000e-01 1.000000000000000000e+00 4.414140680443967221e-16
8.294395351652342763e-01 1.000000000000000000e+00 4.403981843730631974e-16
8.294451221215535242e-01 1.000000000000000000e+00 4.397468425064042421e-16
8.294581583529653246e-01 1.000000000000000000e+00 4.385758194568251719e-16
8.294600206717384072e-01 1.000000000000000000e+00 4.385741518607102650e-16
8.294693322656039314e-01 1.000000000000000000e+00 4.380758582597083211e-16
8.294730569031500966e-01 1.000000000000000000e+00 4.371994173873165355e-16
8.294805061782425382e-01 1.000000000000000000e+00 4.367143586761154401e-16
8.294823684970156208e-01 1.000000000000000000e+00 4.366177439805692465e-16
8.294898177721080623e-01 1.000000000000000000e+00 4.359420499166767301e-16
8.295009916847466691e-01 1.000000000000000000e+00 4.358472616359230535e-16
8.295065786410660280e-01 1.000000000000000000e+00 4.354500825929995917e-16
8.295103032786121933e-01 1.000000000000000000e+00 4.350781557198161488e-16
8.295214771912508001e-01 1.000000000000000000e+00 4.326138721784573721e-16
8.295252018287970763e-01 1.000000000000000000e+00 4.312956506845132655e-16
8.295401003789818484e-01 1.000000000000000000e+00 4.309091919023284910e-16
8.295475496540742899e-01 1.000000000000000000e+00 4.305345651116256750e-16
8.295494119728473725e-01 1.000000000000000000e+00 4.304114012271389794e-16
8.295549989291667314e-01 1.000000000000000000e+00 4.301044841326573040e-16
8.295698974793515035e-01 1.000000000000000000e+00 4.294175668822136681e-16
8.295754844356708624e-01 1.000000000000000000e+00 4.290786213544139395e-16
8.295773467544439450e-01 1.000000000000000000e+00 4.290229818776911726e-16
8.295847960295363865e-01 1.000000000000000000e+00 4.276341125419901371e-16
8.296090061735866827e-01 1.000000000000000000e+00 4.275036429983333731e-16
8.296201800862254006e-01 1.000000000000000000e+00 4.271287250400549384e-16
8.296257670425446484e-01 1.000000000000000000e+00 4.270765795742395956e-16
