5.631349133816689889e-01 1.000000000000000000e+00 6.403863430023193359e-03
5.631389752025832696e-01 1.000000000000000000e+00 6.403803825378417969e-03
5.631450679339548016e-01 1.000000000000000000e+00 6.402790546417236328e-03
5.631694388594407075e-01 1.000000000000000000e+00 6.402313709259033203e-03
5.632547370986412671e-01 1.000000000000000000e+00 6.399422883987426758e-03
5.632628607404699395e-01 1.000000000000000000e+00 6.399363279342651367e-03
5.632648916509270798e-01 1.000000000000000000e+00 6.396502256393432617e-03
5.632770771136700327e-01 1.000000000000000000e+00 6.390005350112915039e-03
5.632831698450415647e-01 1.000000000000000000e+00 6.385952234268188477e-03
5.632994171286987983e-01 1.000000000000000000e+00 6.381869316101074219e-03
5.633014480391559387e-01 1.000000000000000000e+00 6.381303071975708008e-03
5.633095716809846110e-01 1.000000000000000000e+00 6.379455327987670898e-03
5.633278498750989849e-01 1.000000000000000000e+00 6.379216909408569336e-03
5.633319116960133766e-01 1.000000000000000000e+00 6.378203630447387695e-03
5.638599484148744123e-01 1.000000000000000000e+00 6.377488374710083008e-03
5.638883811612745989e-01 1.000000000000000000e+00 6.377458572387695312e-03
5.638904120717317392e-01 1.000000000000000000e+00 6.375610828399658203e-03
5.639025975344746922e-01 1.000000000000000000e+00 6.373852491378784180e-03
5.639086902658462241e-01 1.000000000000000000e+00 6.370991468429565430e-03
5.639127520867605048e-01 1.000000000000000000e+00 6.369918584823608398e-03
5.639411848331606913e-01 1.000000000000000000e+00 6.368786096572875977e-03
5.639493084749893637e-01 1.000000000000000000e+00 6.368577480316162109e-03
5.639513393854465040e-01 1.000000000000000000e+00 6.368547677993774414e-03
5.639614939377323166e-01 1.000000000000000000e+00 6.368100643157958984e-03
5.639655557586465973e-01 1.000000000000000000e+00 6.368011236190795898e-03
5.639736794004752696e-01 1.000000000000000000e+00 6.367385387420654297e-03
5.639777412213895502e-01 1.000000000000000000e+00 6.364971399307250977e-03
5.639939885050467838e-01 1.000000000000000000e+00 6.363809108734130859e-03
5.639960194155039241e-01 1.000000000000000000e+00 6.363213062286376953e-03
5.640731940128759225e-01 1.000000000000000000e+00 6.362378597259521484e-03
5.640935031174475478e-01 1.000000000000000000e+00 6.359189748764038086e-03
5.640955340279046881e-01 1.000000000000000000e+00 6.359159946441650391e-03
5.641036576697333604e-01 1.000000000000000000e+00 6.353735923767089844e-03
5.641056885801905008e-01 1.000000000000000000e+00 6.352245807647705078e-03
5.641158431324763134e-01 1.000000000000000000e+00 6.351351737976074219e-03
5.641199049533905940e-01 1.000000000000000000e+00 6.350129842758178711e-03
5.641300595056764067e-01 1.000000000000000000e+00 6.349951028823852539e-03
5.641341213265906873e-01 1.000000000000000000e+00 6.349295377731323242e-03
5.641564613416194529e-01 1.000000000000000000e+00 6.349176168441772461e-03
5.641625540729908739e-01 1.000000000000000000e+00 6.348639726638793945e-03
5.643108105363634497e-01 1.000000000000000000e+00 6.346464157104492188e-03
5.643128414468205900e-01 1.000000000000000000e+00 6.344854831695556641e-03
5.643331505513922153e-01 1.000000000000000000e+00 6.344497203826904297e-03
5.643392432827636362e-01 1.000000000000000000e+00 6.341665983200073242e-03
5.643433051036780279e-01 1.000000000000000000e+00 6.337344646453857422e-03
5.643636142082495422e-01 1.000000000000000000e+00 6.336867809295654297e-03
5.643757996709924951e-01 1.000000000000000000e+00 6.336212158203125000e-03
5.643798614919067758e-01 1.000000000000000000e+00 6.334573030471801758e-03
5.644286033428785876e-01 1.000000000000000000e+00 6.334006786346435547e-03
5.649586709721968747e-01 1.000000000000000000e+00 6.333917379379272461e-03
5.649607018826540150e-01 1.000000000000000000e+00 6.331801414489746094e-03
5.649769491663112486e-01 1.000000000000000000e+00 6.331652402877807617e-03
5.649789800767683889e-01 1.000000000000000000e+00 6.329864263534545898e-03
5.649850728081399209e-01 1.000000000000000000e+00 6.329268217086791992e-03
5.649992891813400142e-01 1.000000000000000000e+00 6.326973438262939453e-03
5.650033510022542949e-01 1.000000000000000000e+00 6.326913833618164062e-03
5.650053819127114352e-01 1.000000000000000000e+00 6.326645612716674805e-03
5.650114746440829672e-01 1.000000000000000000e+00 6.325602531433105469e-03
5.650155364649972478e-01 1.000000000000000000e+00 6.325066089630126953e-03
5.650297528381973411e-01 1.000000000000000000e+00 6.325006484985351562e-03
5.650378764800260134e-01 1.000000000000000000e+00 6.324470043182373047e-03
5.650480310323118260e-01 1.000000000000000000e+00 6.320297718048095703e-03
5.650602164950547790e-01 1.000000000000000000e+00 6.318539381027221680e-03
5.650622474055119193e-01 1.000000000000000000e+00 6.318181753158569336e-03
5.650805255996262932e-01 1.000000000000000000e+00 6.314754486083984375e-03
5.650927110623692462e-01 1.000000000000000000e+00 6.311118602752685547e-03
5.651028656146550588e-01 1.000000000000000000e+00 6.309598684310913086e-03
5.651048965251121992e-01 1.000000000000000000e+00 6.309151649475097656e-03
5.651394220028839177e-01 1.000000000000000000e+00 6.308734416961669922e-03
5.651719165701983849e-01 1.000000000000000000e+00 6.307601928710937500e-03
5.651780093015699169e-01 1.000000000000000000e+00 6.307482719421386719e-03
5.651800402120270572e-01 1.000000000000000000e+00 6.306529045104980469e-03
5.651881638538557295e-01 1.000000000000000000e+00 6.306439638137817383e-03
5.652084729584272438e-01 1.000000000000000000e+00 6.305098533630371094e-03
5.652105038688843841e-01 1.000000000000000000e+00 6.304979324340820312e-03
5.652206584211701967e-01 1.000000000000000000e+00 6.304413080215454102e-03
5.652267511525417287e-01 1.000000000000000000e+00 6.302386522293090820e-03
5.656227786916875333e-01 1.000000000000000000e+00 6.302237510681152344e-03
5.656309023335160946e-01 1.000000000000000000e+00 6.297767162322998047e-03
5.656369950648876266e-01 1.000000000000000000e+00 6.295800209045410156e-03
5.656471496171733282e-01 1.000000000000000000e+00 6.293535232543945312e-03
5.656491805276305795e-01 1.000000000000000000e+00 6.293207406997680664e-03
5.656532423485448602e-01 1.000000000000000000e+00 6.292223930358886719e-03
5.656552732590020005e-01 1.000000000000000000e+00 6.291538476943969727e-03
5.656593350799162812e-01 1.000000000000000000e+00 6.291449069976806641e-03
5.656674587217449535e-01 1.000000000000000000e+00 6.291240453720092773e-03
5.656694896322020938e-01 1.000000000000000000e+00 6.287723779678344727e-03
5.656755823635736258e-01 1.000000000000000000e+00 6.287664175033569336e-03
5.656776132740307661e-01 1.000000000000000000e+00 6.287068128585815430e-03
5.656837060054021871e-01 1.000000000000000000e+00 6.286889314651489258e-03
5.656877678263165787e-01 1.000000000000000000e+00 6.285369396209716797e-03
5.656897987367737191e-01 1.000000000000000000e+00 6.284177303314208984e-03
5.657040151099738123e-01 1.000000000000000000e+00 6.282746791839599609e-03
5.657405714982026712e-01 1.000000000000000000e+00 6.279677152633666992e-03
5.657446333191169519e-01 1.000000000000000000e+00 6.279259920120239258e-03
5.657507260504884838e-01 1.000000000000000000e+00 6.278246641159057617e-03
5.657669733341457174e-01 1.000000000000000000e+00 6.278216838836669922e-03
5.657730660655171384e-01 1.000000000000000000e+00 6.277412176132202148e-03
5.657771278864315301e-01 1.000000000000000000e+00 6.275355815887451172e-03
5.657852515282600914e-01 1.000000000000000000e+00 6.273984909057617188e-03
5.657872824387172317e-01 1.000000000000000000e+00 6.269544363021850586e-03
5.657913442596316234e-01 1.000000000000000000e+00 6.269216537475585938e-03
5.658116533642031376e-01 1.000000000000000000e+00 6.267786026000976562e-03
5.658197770060318099e-01 1.000000000000000000e+00 6.266832351684570312e-03
5.658258697374032309e-01 1.000000000000000000e+00 6.265848875045776367e-03
5.658299315583176226e-01 1.000000000000000000e+00 6.265550851821899414e-03
5.658563333942606688e-01 1.000000000000000000e+00 6.265521049499511719e-03
5.658664879465464814e-01 1.000000000000000000e+00 6.265342235565185547e-03
5.658685188570036217e-01 1.000000000000000000e+00 6.265014410018920898e-03
5.658746115883750427e-01 1.000000000000000000e+00 6.264150142669677734e-03
5.659172607079754336e-01 1.000000000000000000e+00 6.264120340347290039e-03
5.659436625439184798e-01 1.000000000000000000e+00 6.264090538024902344e-03
5.662665773066065666e-01 1.000000000000000000e+00 6.263405084609985352e-03
5.662686082170637070e-01 1.000000000000000000e+00 6.263017654418945312e-03
5.662807936798066599e-01 1.000000000000000000e+00 6.262719631195068359e-03
5.662828245902638002e-01 1.000000000000000000e+00 6.261438131332397461e-03
5.663031336948354255e-01 1.000000000000000000e+00 6.261229515075683594e-03
5.663579682771786583e-01 1.000000000000000000e+00 6.261199712753295898e-03
5.663660919190073306e-01 1.000000000000000000e+00 6.260961294174194336e-03
5.663681228294644709e-01 1.000000000000000000e+00 6.260782480239868164e-03
5.663782773817502836e-01 1.000000000000000000e+00 6.260752677917480469e-03
5.663823392026645642e-01 1.000000000000000000e+00 6.260365247726440430e-03
5.663843701131217045e-01 1.000000000000000000e+00 6.260156631469726562e-03
5.663945246654075172e-01 1.000000000000000000e+00 6.258785724639892578e-03
5.664148337699790314e-01 1.000000000000000000e+00 6.256103515625000000e-03
5.664168646804362828e-01 1.000000000000000000e+00 6.255626678466796875e-03
5.664473283372936097e-01 1.000000000000000000e+00 6.254225969314575195e-03
5.664513901582078903e-01 1.000000000000000000e+00 6.253749132156372070e-03
5.664534210686650306e-01 1.000000000000000000e+00 6.252348423004150391e-03
5.664574828895794223e-01 1.000000000000000000e+00 6.250947713851928711e-03
5.664615447104937029e-01 1.000000000000000000e+00 6.250023841857910156e-03
5.664656065314079836e-01 1.000000000000000000e+00 6.249576807022094727e-03
5.664798229046081879e-01 1.000000000000000000e+00 6.244748830795288086e-03
5.664838847255224685e-01 1.000000000000000000e+00 6.244033575057983398e-03
5.664879465464367492e-01 1.000000000000000000e+00 6.243944168090820312e-03
5.664899774568938895e-01 1.000000000000000000e+00 6.242126226425170898e-03
5.664981010987225618e-01 1.000000000000000000e+00 6.240099668502807617e-03
5.665001320091797021e-01 1.000000000000000000e+00 6.235927343368530273e-03
5.665062247405512341e-01 1.000000000000000000e+00 6.234377622604370117e-03
5.665102865614655148e-01 1.000000000000000000e+00 6.233185529708862305e-03
5.665123174719226551e-01 1.000000000000000000e+00 6.232231855392456055e-03
5.665224720242084677e-01 1.000000000000000000e+00 6.228387355804443359e-03
5.665265338451227484e-01 1.000000000000000000e+00 6.227821111679077148e-03
5.665407502183228416e-01 1.000000000000000000e+00 6.227284669876098633e-03
5.665427811287799820e-01 1.000000000000000000e+00 6.223022937774658203e-03
5.665529356810657946e-01 1.000000000000000000e+00 6.222486495971679688e-03
5.665651211438087476e-01 1.000000000000000000e+00 6.221711635589599609e-03
5.665752756960945602e-01 1.000000000000000000e+00 6.221175193786621094e-03
5.665773066065517005e-01 1.000000000000000000e+00 6.217688322067260742e-03
5.665833993379232325e-01 1.000000000000000000e+00 6.217658519744873047e-03
5.665935538902089341e-01 1.000000000000000000e+00 6.217420101165771484e-03
5.666016775320376064e-01 1.000000000000000000e+00 6.217241287231445312e-03
5.666077702634091384e-01 1.000000000000000000e+00 6.216734647750854492e-03
5.666219866366092317e-01 1.000000000000000000e+00 6.213694810867309570e-03
5.666483884725522779e-01 1.000000000000000000e+00 6.212204694747924805e-03
5.666544812039236989e-01 1.000000000000000000e+00 6.212085485458374023e-03
5.668920977274112261e-01 1.000000000000000000e+00 6.210893392562866211e-03
5.668941286378683664e-01 1.000000000000000000e+00 6.210625171661376953e-03
5.668981904587826470e-01 1.000000000000000000e+00 6.210029125213623047e-03
5.669002213692397874e-01 1.000000000000000000e+00 6.208121776580810547e-03
5.669083450110684597e-01 1.000000000000000000e+00 6.207734346389770508e-03
5.669103759215256000e-01 1.000000000000000000e+00 6.207495927810668945e-03
5.669144377424398806e-01 1.000000000000000000e+00 6.207346916198730469e-03
5.669225613842685529e-01 1.000000000000000000e+00 6.205171346664428711e-03
5.669245922947256933e-01 1.000000000000000000e+00 6.204128265380859375e-03
5.669286541156400849e-01 1.000000000000000000e+00 6.202578544616699219e-03
5.669875505188975984e-01 1.000000000000000000e+00 6.202340126037597656e-03
5.669977050711834110e-01 1.000000000000000000e+00 6.201267242431640625e-03
5.672576616096995927e-01 1.000000000000000000e+00 6.199955940246582031e-03
5.672657852515282650e-01 1.000000000000000000e+00 6.199181079864501953e-03
5.672800016247283583e-01 1.000000000000000000e+00 6.198763847351074219e-03
5.672962489083855919e-01 1.000000000000000000e+00 6.198257207870483398e-03
5.673043725502142642e-01 1.000000000000000000e+00 6.197541952133178711e-03
5.673165580129572172e-01 1.000000000000000000e+00 6.197154521942138672e-03
5.673226507443286382e-01 1.000000000000000000e+00 6.196618080139160156e-03
5.673267125652430298e-01 1.000000000000000000e+00 6.196200847625732422e-03
5.673348362070715911e-01 1.000000000000000000e+00 6.196141242980957031e-03
5.673409289384431231e-01 1.000000000000000000e+00 6.195843219757080078e-03
5.673754544162148417e-01 1.000000000000000000e+00 6.194740533828735352e-03
5.673774853266719820e-01 1.000000000000000000e+00 6.193429231643676758e-03
5.673815471475862626e-01 1.000000000000000000e+00 6.192684173583984375e-03
5.673856089685005433e-01 1.000000000000000000e+00 6.190866231918334961e-03
5.673917016998720753e-01 1.000000000000000000e+00 6.188780069351196289e-03
5.674059180730721685e-01 1.000000000000000000e+00 6.187915802001953125e-03
5.674079489835293089e-01 1.000000000000000000e+00 6.187885999679565430e-03
5.674160726253579812e-01 1.000000000000000000e+00 6.186395883560180664e-03
5.674201344462722618e-01 1.000000000000000000e+00 6.184995174407958984e-03
5.674404435508438871e-01 1.000000000000000000e+00 6.179064512252807617e-03
5.674485671926724484e-01 1.000000000000000000e+00 6.177514791488647461e-03
5.674505981031295887e-01 1.000000000000000000e+00 6.176084280014038086e-03
5.674587217449582610e-01 1.000000000000000000e+00 6.173551082611083984e-03
5.674607526554154013e-01 1.000000000000000000e+00 6.173491477966308594e-03
5.674688762972440736e-01 1.000000000000000000e+00 6.173461675643920898e-03
5.674709072077012140e-01 1.000000000000000000e+00 6.173372268676757812e-03
5.674749690286154946e-01 1.000000000000000000e+00 6.172537803649902344e-03
5.674810617599870266e-01 1.000000000000000000e+00 6.168872117996215820e-03
5.674912163122728392e-01 1.000000000000000000e+00 6.167352199554443359e-03
5.674932472227299796e-01 1.000000000000000000e+00 6.166547536849975586e-03
5.675257417900444468e-01 1.000000000000000000e+00 6.166487932205200195e-03
5.675480818050732124e-01 1.000000000000000000e+00 6.165295839309692383e-03
5.675582363573590250e-01 1.000000000000000000e+00 6.164431571960449219e-03
5.675602672678161653e-01 1.000000000000000000e+00 6.158739328384399414e-03
5.675643290887304460e-01 1.000000000000000000e+00 6.158173084259033203e-03
5.675704218201019779e-01 1.000000000000000000e+00 6.156891584396362305e-03
5.675744836410162586e-01 1.000000000000000000e+00 6.153464317321777344e-03
5.675907309246734922e-01 1.000000000000000000e+00 6.152600049972534180e-03
5.676029163874164452e-01 1.000000000000000000e+00 6.152421236038208008e-03
5.676090091187879771e-01 1.000000000000000000e+00 6.152242422103881836e-03
5.676151018501593981e-01 1.000000000000000000e+00 6.149023771286010742e-03
5.676232254919880704e-01 1.000000000000000000e+00 6.145656108856201172e-03
5.676354109547310234e-01 1.000000000000000000e+00 6.144464015960693359e-03
5.676415036861024443e-01 1.000000000000000000e+00 6.143599748611450195e-03
5.676475964174739763e-01 1.000000000000000000e+00 6.143122911453247070e-03
5.676597818802169293e-01 1.000000000000000000e+00 6.140440702438354492e-03
5.676618127906740696e-01 1.000000000000000000e+00 6.136864423751831055e-03
5.676719673429598823e-01 1.000000000000000000e+00 6.136357784271240234e-03
5.677552346717033016e-01 1.000000000000000000e+00 6.133645772933959961e-03
5.677572655821604419e-01 1.000000000000000000e+00 6.133168935775756836e-03
5.677613274030748336e-01 1.000000000000000000e+00 6.132870912551879883e-03
5.677633583135319739e-01 1.000000000000000000e+00 6.132811307907104492e-03
5.677674201344462546e-01 1.000000000000000000e+00 6.132274866104125977e-03
5.677714819553605352e-01 1.000000000000000000e+00 6.131321191787719727e-03
5.677816365076463478e-01 1.000000000000000000e+00 6.130307912826538086e-03
5.678364710899896917e-01 1.000000000000000000e+00 6.130188703536987305e-03
5.678689656573041589e-01 1.000000000000000000e+00 6.130129098892211914e-03
5.678750583886756909e-01 1.000000000000000000e+00 6.126254796981811523e-03
5.678852129409613925e-01 1.000000000000000000e+00 6.126195192337036133e-03
5.678872438514186438e-01 1.000000000000000000e+00 6.124526262283325195e-03
5.678973984037043454e-01 1.000000000000000000e+00 6.124496459960937500e-03
5.679014602246187371e-01 1.000000000000000000e+00 6.123751401901245117e-03
5.679116147769044387e-01 1.000000000000000000e+00 6.123691797256469727e-03
5.679766039115335952e-01 1.000000000000000000e+00 6.123661994934082031e-03
5.679948821056479691e-01 1.000000000000000000e+00 6.122887134552001953e-03
5.680334694043339683e-01 1.000000000000000000e+00 6.122708320617675781e-03
5.680375312252482489e-01 1.000000000000000000e+00 6.122559309005737305e-03
5.680456548670769212e-01 1.000000000000000000e+00 6.120800971984863281e-03
5.680537785089055935e-01 1.000000000000000000e+00 6.119728088378906250e-03
5.680619021507341548e-01 1.000000000000000000e+00 6.119072437286376953e-03
5.680842421657629204e-01 1.000000000000000000e+00 6.117731332778930664e-03
5.681025203598772944e-01 1.000000000000000000e+00 6.116777658462524414e-03
5.681045512703345457e-01 1.000000000000000000e+00 6.116598844528198242e-03
5.681147058226202473e-01 1.000000000000000000e+00 6.116569042205810547e-03
5.681167367330773876e-01 1.000000000000000000e+00 6.115883588790893555e-03
5.681248603749060599e-01 1.000000000000000000e+00 6.112962961196899414e-03
5.681268912853632003e-01 1.000000000000000000e+00 6.110340356826782227e-03
5.681472003899348255e-01 1.000000000000000000e+00 6.107389926910400391e-03
5.681512622108491062e-01 1.000000000000000000e+00 6.106704473495483398e-03
5.681573549422206382e-01 1.000000000000000000e+00 6.106078624725341797e-03
5.681776640467921524e-01 1.000000000000000000e+00 6.104975938796997070e-03
5.684477751375941468e-01 1.000000000000000000e+00 6.104886531829833984e-03
5.684538678689656788e-01 1.000000000000000000e+00 6.103932857513427734e-03
5.684558987794228191e-01 1.000000000000000000e+00 6.101667881011962891e-03
5.684802697049087250e-01 1.000000000000000000e+00 6.101399660110473633e-03
5.684843315258230056e-01 1.000000000000000000e+00 6.101161241531372070e-03
5.685736915859379570e-01 1.000000000000000000e+00 6.100565195083618164e-03
5.685818152277666293e-01 1.000000000000000000e+00 6.100505590438842773e-03
5.685879079591380503e-01 1.000000000000000000e+00 6.100088357925415039e-03
5.686021243323381436e-01 1.000000000000000000e+00 6.099671125411987305e-03
5.686488352728528151e-01 1.000000000000000000e+00 6.097316741943359375e-03
5.686508661833099554e-01 1.000000000000000000e+00 6.096750497817993164e-03
5.686549280042243470e-01 1.000000000000000000e+00 6.096273660659790039e-03
5.686569589146814874e-01 1.000000000000000000e+00 6.096243858337402344e-03
5.686630516460529083e-01 1.000000000000000000e+00 6.094425916671752930e-03
5.686650825565100487e-01 1.000000000000000000e+00 6.094396114349365234e-03
5.686691443774244403e-01 1.000000000000000000e+00 6.093740463256835938e-03
5.686813298401673933e-01 1.000000000000000000e+00 6.093502044677734375e-03
5.686833607506245336e-01 1.000000000000000000e+00 6.093472242355346680e-03
5.686914843924530949e-01 1.000000000000000000e+00 6.093442440032958984e-03
5.687158553179390008e-01 1.000000000000000000e+00 6.092339754104614258e-03
5.687199171388533925e-01 1.000000000000000000e+00 6.092160940170288086e-03
5.687442880643392984e-01 1.000000000000000000e+00 6.089687347412109375e-03
5.687727208107394850e-01 1.000000000000000000e+00 6.088197231292724609e-03
5.687767826316537656e-01 1.000000000000000000e+00 6.086617708206176758e-03
5.688255244826255774e-01 1.000000000000000000e+00 6.086587905883789062e-03
5.688498954081114833e-01 1.000000000000000000e+00 6.086528301239013672e-03
5.688539572290257640e-01 1.000000000000000000e+00 6.086200475692749023e-03
5.688783281545116699e-01 1.000000000000000000e+00 6.085634231567382812e-03
5.688803590649688102e-01 1.000000000000000000e+00 6.084769964218139648e-03
5.688884827067974825e-01 1.000000000000000000e+00 6.082326173782348633e-03
5.689067609009118565e-01 1.000000000000000000e+00 6.081283092498779297e-03
5.689108227218262481e-01 1.000000000000000000e+00 6.080031394958496094e-03
5.689148845427405288e-01 1.000000000000000000e+00 6.076186895370483398e-03
5.689230081845690901e-01 1.000000000000000000e+00 6.075292825698852539e-03
5.689351936473120430e-01 1.000000000000000000e+00 6.072580814361572266e-03
5.689372245577692944e-01 1.000000000000000000e+00 6.063193082809448242e-03
5.689433172891407153e-01 1.000000000000000000e+00 6.062924861907958984e-03
5.689494100205122473e-01 1.000000000000000000e+00 6.059259176254272461e-03
5.689555027518836683e-01 1.000000000000000000e+00 6.057888269424438477e-03
5.689636263937123406e-01 1.000000000000000000e+00 6.054520606994628906e-03
5.689676882146266212e-01 1.000000000000000000e+00 6.054401397705078125e-03
5.689697191250837616e-01 1.000000000000000000e+00 6.051391363143920898e-03
5.689778427669124339e-01 1.000000000000000000e+00 6.050318479537963867e-03
5.689798736773695742e-01 1.000000000000000000e+00 6.048649549484252930e-03
5.689920591401125272e-01 1.000000000000000000e+00 6.046950817108154297e-03
5.690489246329129003e-01 1.000000000000000000e+00 6.046444177627563477e-03
5.691525010662279449e-01 1.000000000000000000e+00 6.046354770660400391e-03
5.691545319766851962e-01 1.000000000000000000e+00 6.043881177902221680e-03
5.691606247080566172e-01 1.000000000000000000e+00 6.043672561645507812e-03
5.691728101707995702e-01 1.000000000000000000e+00 6.040900945663452148e-03
5.691789029021709911e-01 1.000000000000000000e+00 6.038963794708251953e-03
5.691829647230853828e-01 1.000000000000000000e+00 6.038129329681396484e-03
5.691890574544568038e-01 1.000000000000000000e+00 6.037682294845581055e-03
5.691910883649139441e-01 1.000000000000000000e+00 6.037175655364990234e-03
5.691951501858283358e-01 1.000000000000000000e+00 6.036520004272460938e-03
5.691971810962854761e-01 1.000000000000000000e+00 6.032913923263549805e-03
5.692134283799427097e-01 1.000000000000000000e+00 6.032884120941162109e-03
5.692337374845143350e-01 1.000000000000000000e+00 6.030976772308349609e-03
5.692357683949714753e-01 1.000000000000000000e+00 6.029725074768066406e-03
5.692520156786287089e-01 1.000000000000000000e+00 6.029367446899414062e-03
5.692540465890858492e-01 1.000000000000000000e+00 6.029129028320312500e-03
5.692581084100002409e-01 1.000000000000000000e+00 6.028532981872558594e-03
5.692601393204573812e-01 1.000000000000000000e+00 6.025582551956176758e-03
5.692824793354861468e-01 1.000000000000000000e+00 6.024837493896484375e-03
5.692885720668575678e-01 1.000000000000000000e+00 6.024777889251708984e-03
5.693027884400576610e-01 1.000000000000000000e+00 6.020456552505493164e-03
5.693048193505148014e-01 1.000000000000000000e+00 6.020277738571166992e-03
5.693210666341721460e-01 1.000000000000000000e+00 6.019651889801025391e-03
5.693352830073722393e-01 1.000000000000000000e+00 6.019473075866699219e-03
5.693454375596579409e-01 1.000000000000000000e+00 6.018877029418945312e-03
5.693535612014866132e-01 1.000000000000000000e+00 6.018608808517456055e-03
5.693576230224008938e-01 1.000000000000000000e+00 6.018310785293579102e-03
5.693698084851438468e-01 1.000000000000000000e+00 6.018221378326416016e-03
5.693759012165153788e-01 1.000000000000000000e+00 6.015926599502563477e-03
5.693921485001726124e-01 1.000000000000000000e+00 6.014943122863769531e-03
5.693962103210868930e-01 1.000000000000000000e+00 6.011992692947387695e-03
5.694063648733727057e-01 1.000000000000000000e+00 6.010293960571289062e-03
5.694083957838298460e-01 1.000000000000000000e+00 6.009250879287719727e-03
5.694144885152013780e-01 1.000000000000000000e+00 6.009072065353393555e-03
5.694429212616015645e-01 1.000000000000000000e+00 6.006747484207153320e-03
5.694754158289161428e-01 1.000000000000000000e+00 6.006687879562377930e-03
5.694794776498304234e-01 1.000000000000000000e+00 6.004303693771362305e-03
5.694896322021162360e-01 1.000000000000000000e+00 6.004065275192260742e-03
5.695058794857734696e-01 1.000000000000000000e+00 6.003856658935546875e-03
5.695546213367452815e-01 1.000000000000000000e+00 6.002873182296752930e-03
5.695688377099453747e-01 1.000000000000000000e+00 6.002515554428100586e-03
5.695789922622311874e-01 1.000000000000000000e+00 6.002366542816162109e-03
5.695830540831454680e-01 1.000000000000000000e+00 6.001770496368408203e-03
5.695911777249741403e-01 1.000000000000000000e+00 5.999565124511718750e-03
5.695993013668027016e-01 1.000000000000000000e+00 5.997419357299804688e-03
5.696053940981742336e-01 1.000000000000000000e+00 5.997061729431152344e-03
5.696074250086313739e-01 1.000000000000000000e+00 5.996137857437133789e-03
5.696358577550315605e-01 1.000000000000000000e+00 5.994856357574462891e-03
5.696399195759458411e-01 1.000000000000000000e+00 5.994766950607299805e-03
5.696947541582891850e-01 1.000000000000000000e+00 5.994498729705810547e-03
5.697028778001177463e-01 1.000000000000000000e+00 5.994230508804321289e-03
5.697069396210321379e-01 1.000000000000000000e+00 5.993813276290893555e-03
5.697191250837750909e-01 1.000000000000000000e+00 5.993336439132690430e-03
5.697272487256036522e-01 1.000000000000000000e+00 5.993247032165527344e-03
5.697313105465180438e-01 1.000000000000000000e+00 5.992650985717773438e-03
5.697333414569751842e-01 1.000000000000000000e+00 5.991935729980468750e-03
5.697475578301752774e-01 1.000000000000000000e+00 5.991905927658081055e-03
5.697638051138325110e-01 1.000000000000000000e+00 5.991816520690917969e-03
5.697719287556611834e-01 1.000000000000000000e+00 5.990475416183471680e-03
5.697800523974897446e-01 1.000000000000000000e+00 5.989134311676025391e-03
5.697841142184041363e-01 1.000000000000000000e+00 5.984872579574584961e-03
5.697962996811470893e-01 1.000000000000000000e+00 5.984693765640258789e-03
5.702837181908649855e-01 1.000000000000000000e+00 5.982875823974609375e-03
5.703162127581794527e-01 1.000000000000000000e+00 5.982130765914916992e-03
5.703202745790938444e-01 1.000000000000000000e+00 5.981683731079101562e-03
5.703446455045797503e-01 1.000000000000000000e+00 5.981028079986572266e-03
5.703527691464083116e-01 1.000000000000000000e+00 5.980789661407470703e-03
5.703568309673227033e-01 1.000000000000000000e+00 5.978643894195556641e-03
5.703588618777798436e-01 1.000000000000000000e+00 5.978584289550781250e-03
5.703629236986941242e-01 1.000000000000000000e+00 5.977839231491088867e-03
5.703690164300655452e-01 1.000000000000000000e+00 5.977749824523925781e-03
5.704502528483519352e-01 1.000000000000000000e+00 5.976855754852294922e-03
5.704624383110948882e-01 1.000000000000000000e+00 5.976021289825439453e-03
5.704685310424663092e-01 1.000000000000000000e+00 5.975693464279174805e-03
5.704847783261236538e-01 1.000000000000000000e+00 5.974411964416503906e-03
5.704868092365807941e-01 1.000000000000000000e+00 5.973696708679199219e-03
5.705050874306951680e-01 1.000000000000000000e+00 5.969613790512084961e-03
5.705193038038952613e-01 1.000000000000000000e+00 5.969077348709106445e-03
5.705253965352667933e-01 1.000000000000000000e+00 5.968630313873291016e-03
5.705335201770953546e-01 1.000000000000000000e+00 5.967617034912109375e-03
5.705355510875524949e-01 1.000000000000000000e+00 5.967259407043457031e-03
5.705396129084668866e-01 1.000000000000000000e+00 5.966544151306152344e-03
5.705457056398383076e-01 1.000000000000000000e+00 5.966514348983764648e-03
5.705497674607526992e-01 1.000000000000000000e+00 5.965352058410644531e-03
5.705660147444099328e-01 1.000000000000000000e+00 5.964219570159912109e-03
5.705721074757813538e-01 1.000000000000000000e+00 5.962580442428588867e-03
5.706086638640102127e-01 1.000000000000000000e+00 5.961924791336059570e-03
5.706167875058388850e-01 1.000000000000000000e+00 5.961775779724121094e-03
5.706208493267531656e-01 1.000000000000000000e+00 5.961656570434570312e-03
5.706269420581246976e-01 1.000000000000000000e+00 5.961358547210693359e-03
5.706289729685818379e-01 1.000000000000000000e+00 5.960941314697265625e-03
5.706370966104103992e-01 1.000000000000000000e+00 5.960166454315185547e-03
5.706391275208676506e-01 1.000000000000000000e+00 5.959898233413696289e-03
5.706472511626962119e-01 1.000000000000000000e+00 5.959868431091308594e-03
