4.464381883613248170e-01 1.000000000000000000e+00 2.366674998338647029e-12
4.464391774306254446e-01 1.000000000000000000e+00 2.365799613504582233e-12
4.464421446385273273e-01 1.000000000000000000e+00 2.365795059855457794e-12
4.464441227771285825e-01 1.000000000000000000e+00 2.365510782045832094e-12
4.464480790543310373e-01 1.000000000000000000e+00 2.364802581186764563e-12
4.464500571929322925e-01 1.000000000000000000e+00 2.360656375238745497e-12
4.464505517275826341e-01 1.000000000000000000e+00 2.359751716946023592e-12
4.464540134701348029e-01 1.000000000000000000e+00 2.359742609647774714e-12
4.464579697473373132e-01 1.000000000000000000e+00 2.356630082051003328e-12
4.464713221828957024e-01 1.000000000000000000e+00 2.355439194384745250e-12
4.464752784600982127e-01 1.000000000000000000e+00 2.351049476628785939e-12
4.465781416673631488e-01 1.000000000000000000e+00 2.350332168471469529e-12
4.468417286359794849e-01 1.000000000000000000e+00 2.350327614822345090e-12
4.468545865368875880e-01 1.000000000000000000e+00 2.350323061173220651e-12
4.468689280417466603e-01 1.000000000000000000e+00 2.350314170715406270e-12
4.468704116456975739e-01 1.000000000000000000e+00 2.348781542524380761e-12
4.468709061803478599e-01 1.000000000000000000e+00 2.348750317501813178e-12
4.468822804773050494e-01 1.000000000000000000e+00 2.348745763852688739e-12
4.468842586159063046e-01 1.000000000000000000e+00 2.348539765439916494e-12
4.468872258238081874e-01 1.000000000000000000e+00 2.346999330993249089e-12
4.468896984970597286e-01 1.000000000000000000e+00 2.346887441329048585e-12
4.468901930317100701e-01 1.000000000000000000e+00 2.346882887679924146e-12
4.469287667344343795e-01 1.000000000000000000e+00 2.346864889923860886e-12
4.469317339423362623e-01 1.000000000000000000e+00 2.345164644076969118e-12
4.469356902195387726e-01 1.000000000000000000e+00 2.345155753619154737e-12
4.469396464967412830e-01 1.000000000000000000e+00 2.340999356170714307e-12
4.469411301006921966e-01 1.000000000000000000e+00 2.338982089608587778e-12
4.469510207936984170e-01 1.000000000000000000e+00 2.338839191762254188e-12
4.469525043976493861e-01 1.000000000000000000e+00 2.338201464044398215e-12
4.469604169520543513e-01 1.000000000000000000e+00 2.329845517901052432e-12
4.469633841599562341e-01 1.000000000000000000e+00 2.320983683024024913e-12
4.469638786946065756e-01 1.000000000000000000e+00 2.319938945810617881e-12
4.469693185757599996e-01 1.000000000000000000e+00 2.319908154468919292e-12
4.469712967143612548e-01 1.000000000000000000e+00 2.318629663267124386e-12
4.469757475262140511e-01 1.000000000000000000e+00 2.313836188622131473e-12
4.469772311301649648e-01 1.000000000000000000e+00 2.311388060116659204e-12
4.469777256648153063e-01 1.000000000000000000e+00 2.311379386499279320e-12
4.469816819420178167e-01 1.000000000000000000e+00 2.306909004101687088e-12
4.469831655459687303e-01 1.000000000000000000e+00 2.306407452176695294e-12
4.469836600806190163e-01 1.000000000000000000e+00 2.305514503267436233e-12
4.469871218231712406e-01 1.000000000000000000e+00 2.305510166458746291e-12
4.469881108924718682e-01 1.000000000000000000e+00 2.305404565167146202e-12
4.469886054271221543e-01 1.000000000000000000e+00 2.305400228358456260e-12
4.470019578626805989e-01 1.000000000000000000e+00 2.301024822071173759e-12
4.470034414666315126e-01 1.000000000000000000e+00 2.301020485262483817e-12
4.470073977438340229e-01 1.000000000000000000e+00 2.300313802286457765e-12
4.470088813477849365e-01 1.000000000000000000e+00 2.297674203677324556e-12
4.470148157635887021e-01 1.000000000000000000e+00 2.295475224831089456e-12
4.470162993675396157e-01 1.000000000000000000e+00 2.295177502914524936e-12
4.470167939021899572e-01 1.000000000000000000e+00 2.295168829297145052e-12
4.470187720407912124e-01 1.000000000000000000e+00 2.294284554005265875e-12
4.470202556447421260e-01 1.000000000000000000e+00 2.293763920122038336e-12
4.470222337833433812e-01 1.000000000000000000e+00 2.288803695182917153e-12
4.470237173872942948e-01 1.000000000000000000e+00 2.287481185372919334e-12
4.470242119219446364e-01 1.000000000000000000e+00 2.287476848564229392e-12
4.470261900605458916e-01 1.000000000000000000e+00 2.286935831680159126e-12
4.470301463377483464e-01 1.000000000000000000e+00 2.286578261803673406e-12
4.470420151693558775e-01 1.000000000000000000e+00 2.281080923108302905e-12
4.470578402781658633e-01 1.000000000000000000e+00 2.275258323761186752e-12
4.470593238821167770e-01 1.000000000000000000e+00 2.274585684733376745e-12
4.470632801593192873e-01 1.000000000000000000e+00 2.273830863180892337e-12
4.470677309711720837e-01 1.000000000000000000e+00 2.271737051945388330e-12
4.470776216641783596e-01 1.000000000000000000e+00 2.265048175062456259e-12
4.470805888720801868e-01 1.000000000000000000e+00 2.263925158452195774e-12
4.470815779413808144e-01 1.000000000000000000e+00 2.263774020669351295e-12
4.470845451492826972e-01 1.000000000000000000e+00 2.263769900701095850e-12
4.470865232878839524e-01 1.000000000000000000e+00 2.261844791323630588e-12
4.470904795650864627e-01 1.000000000000000000e+00 2.261094306579836122e-12
4.470919631690373763e-01 1.000000000000000000e+00 2.259757918982030489e-12
4.470924577036877179e-01 1.000000000000000000e+00 2.259749245364650605e-12
4.470944358422889175e-01 1.000000000000000000e+00 2.256252042837081362e-12
4.471043265352951934e-01 1.000000000000000000e+00 2.255589378469258222e-12
4.471082828124977038e-01 1.000000000000000000e+00 2.255585041660568280e-12
4.471117445550498726e-01 1.000000000000000000e+00 2.255580921692312835e-12
4.471147117629517553e-01 1.000000000000000000e+00 2.252794738949459585e-12
4.471181735055039241e-01 1.000000000000000000e+00 2.251411513817802579e-12
4.471241079213076897e-01 1.000000000000000000e+00 2.251171037775945294e-12
4.471270751292095169e-01 1.000000000000000000e+00 2.250999300151823590e-12
4.471290532678107721e-01 1.000000000000000000e+00 2.249840504869871083e-12
4.471339986143139100e-01 1.000000000000000000e+00 2.246607197151084812e-12
4.471364712875654512e-01 1.000000000000000000e+00 2.245553352639428901e-12
4.471369658222157928e-01 1.000000000000000000e+00 2.245544679022049017e-12
4.471384494261667064e-01 1.000000000000000000e+00 2.245497624647763146e-12
4.471389439608170480e-01 1.000000000000000000e+00 2.245493287839073204e-12
4.471409220994183031e-01 1.000000000000000000e+00 2.244979376009315075e-12
4.471424057033692168e-01 1.000000000000000000e+00 2.241103353242679397e-12
4.471429002380195028e-01 1.000000000000000000e+00 2.238309581084618749e-12
4.471443838419704719e-01 1.000000000000000000e+00 2.238300907467238865e-12
4.471478455845226407e-01 1.000000000000000000e+00 2.238002101348501860e-12
4.471483401191729823e-01 1.000000000000000000e+00 2.237997981380246415e-12
4.471522963963754371e-01 1.000000000000000000e+00 2.237536978616505579e-12
4.471537800003264063e-01 1.000000000000000000e+00 2.236730332200176363e-12
4.471542745349766923e-01 1.000000000000000000e+00 2.235348624951560836e-12
4.471572417428785751e-01 1.000000000000000000e+00 2.234700705733283499e-12
4.471592198814798302e-01 1.000000000000000000e+00 2.234270277470806754e-12
4.471646597626332542e-01 1.000000000000000000e+00 2.233017590280717002e-12
4.471691105744860506e-01 1.000000000000000000e+00 2.229574597861772034e-12
4.471715832477376473e-01 1.000000000000000000e+00 2.229251505614371354e-12
4.471720777823879334e-01 1.000000000000000000e+00 2.229247168805681412e-12
4.471760340595904437e-01 1.000000000000000000e+00 2.228635028259096096e-12
4.471799903367929541e-01 1.000000000000000000e+00 2.226086068951582675e-12
4.471814739407438677e-01 1.000000000000000000e+00 2.224273716600055906e-12
4.471854302179463780e-01 1.000000000000000000e+00 2.220645108769181419e-12
4.471869138218972917e-01 1.000000000000000000e+00 2.217961491551845299e-12
4.471888919604985468e-01 1.000000000000000000e+00 2.216794239492947405e-12
4.471898810297991744e-01 1.000000000000000000e+00 2.216126154114261837e-12
4.471903755644494605e-01 1.000000000000000000e+00 2.216117697337316450e-12
4.471923537030507156e-01 1.000000000000000000e+00 2.215526156632008359e-12
4.471938373070016848e-01 1.000000000000000000e+00 2.213667617267933707e-12
4.471958154456029400e-01 1.000000000000000000e+00 2.212451792951708462e-12
4.471968045149035675e-01 1.000000000000000000e+00 2.211958047282358564e-12
4.472076842772104155e-01 1.000000000000000000e+00 2.211949807345847674e-12
4.472096624158116707e-01 1.000000000000000000e+00 2.210157404314294638e-12
4.472136186930141810e-01 1.000000000000000000e+00 2.207048563004909703e-12
4.472175749702166359e-01 1.000000000000000000e+00 2.205853338529961682e-12
4.472264765939222841e-01 1.000000000000000000e+00 2.205827968199125522e-12
4.472284547325235393e-01 1.000000000000000000e+00 2.204061802860146635e-12
4.472324110097259942e-01 1.000000000000000000e+00 2.202754688720998111e-12
4.472338946136769633e-01 1.000000000000000000e+00 2.202086820182747040e-12
4.472358727522782185e-01 1.000000000000000000e+00 2.201524119255227063e-12
4.472388399601800457e-01 1.000000000000000000e+00 2.201171319868300280e-12
4.472403235641310149e-01 1.000000000000000000e+00 2.200722243328456784e-12
4.472432907720328976e-01 1.000000000000000000e+00 2.200466154775315708e-12
4.472452689106341528e-01 1.000000000000000000e+00 2.199790479981422742e-12
4.472467525145850664e-01 1.000000000000000000e+00 2.197429521330618307e-12
4.472487306531863216e-01 1.000000000000000000e+00 2.194937157376508630e-12
4.472526869303888319e-01 1.000000000000000000e+00 2.191812053034536412e-12
4.472556541382906592e-01 1.000000000000000000e+00 2.190382857730766020e-12
4.472581268115422559e-01 1.000000000000000000e+00 2.190378520922076078e-12
4.472610940194441387e-01 1.000000000000000000e+00 2.188507621653235091e-12
4.472630721580453383e-01 1.000000000000000000e+00 2.184316529735275125e-12
4.472645557619963075e-01 1.000000000000000000e+00 2.183550215639762371e-12
4.472927442370641105e-01 1.000000000000000000e+00 2.182867168271096503e-12
4.472957114449659377e-01 1.000000000000000000e+00 2.182858928334585613e-12
4.472986786528678205e-01 1.000000000000000000e+00 2.180208487703727549e-12
4.473026349300703308e-01 1.000000000000000000e+00 2.178998734919668223e-12
4.473085693458740963e-01 1.000000000000000000e+00 2.177241243198069220e-12
4.473100529498250100e-01 1.000000000000000000e+00 2.174614221334136843e-12
4.473105474844752960e-01 1.000000000000000000e+00 2.174610101365881398e-12
4.473145037616778064e-01 1.000000000000000000e+00 2.173635620453251427e-12
4.473174709695796891e-01 1.000000000000000000e+00 2.169129459383967173e-12
4.473209327121318579e-01 1.000000000000000000e+00 2.165813969140506501e-12
4.473248889893343683e-01 1.000000000000000000e+00 2.163538879301762918e-12
4.473679135039115295e-01 1.000000000000000000e+00 2.162804657590555735e-12
4.473778041969177499e-01 1.000000000000000000e+00 2.158246888497861171e-12
4.473787932662183775e-01 1.000000000000000000e+00 2.156720114998567084e-12
4.473901675631755670e-01 1.000000000000000000e+00 2.156715995030311639e-12
4.473961019789793325e-01 1.000000000000000000e+00 2.155782496959801620e-12
4.473980801175805322e-01 1.000000000000000000e+00 2.155708554371638108e-12
4.474045090680346393e-01 1.000000000000000000e+00 2.155457669988924962e-12
4.474064872066358389e-01 1.000000000000000000e+00 2.153292084569602416e-12
4.474124216224396045e-01 1.000000000000000000e+00 2.152581715306189913e-12
4.474153888303414872e-01 1.000000000000000000e+00 2.150070486234278988e-12
4.474158833649917733e-01 1.000000000000000000e+00 2.149783389499004826e-12
4.474233013847464524e-01 1.000000000000000000e+00 2.149779486371183879e-12
4.474252795233477076e-01 1.000000000000000000e+00 2.149545732382796004e-12
4.474257740579980491e-01 1.000000000000000000e+00 2.148172698751560361e-12
4.474371483549552386e-01 1.000000000000000000e+00 2.148164458815049471e-12
4.474376428896055247e-01 1.000000000000000000e+00 2.147976024477471491e-12
4.474406100975074074e-01 1.000000000000000000e+00 2.147197784158061395e-12
4.474425882361086626e-01 1.000000000000000000e+00 2.146558972238032936e-12
4.474465445133111174e-01 1.000000000000000000e+00 2.145294141983611347e-12
4.474500062558633418e-01 1.000000000000000000e+00 2.144136430903831325e-12
4.474539625330657966e-01 1.000000000000000000e+00 2.141242912145902011e-12
4.474628641567714449e-01 1.000000000000000000e+00 2.139658892771900689e-12
4.474668204339739552e-01 1.000000000000000000e+00 2.139589503832861617e-12
4.474856127506857684e-01 1.000000000000000000e+00 2.138834682280377208e-12
4.474870963546367375e-01 1.000000000000000000e+00 2.136290710302857221e-12
4.474950089090417027e-01 1.000000000000000000e+00 2.121146140676710701e-12
4.474964925129926718e-01 1.000000000000000000e+00 2.120373538208597530e-12
4.474984706515939270e-01 1.000000000000000000e+00 2.119977153894336830e-12
4.474999542555448406e-01 1.000000000000000000e+00 2.118037082526891268e-12
4.475009433248454682e-01 1.000000000000000000e+00 2.117601016413117598e-12
4.475014378594958098e-01 1.000000000000000000e+00 2.117592776476606709e-12
4.475053941366982646e-01 1.000000000000000000e+00 2.116538931964950798e-12
4.475083613446001474e-01 1.000000000000000000e+00 2.111925651721024977e-12
4.475103394832014025e-01 1.000000000000000000e+00 2.111079974026486283e-12
4.475123176218026577e-01 1.000000000000000000e+00 2.110347270198320579e-12
4.475128121564529438e-01 1.000000000000000000e+00 2.110113733050367202e-12
4.475162738990051681e-01 1.000000000000000000e+00 2.110105709954290809e-12
4.475172629683057957e-01 1.000000000000000000e+00 2.109377342934815047e-12
4.475202301762076229e-01 1.000000000000000000e+00 2.109373439806994099e-12
4.475207247108579645e-01 1.000000000000000000e+00 2.108781899101686008e-12
4.475236919187598472e-01 1.000000000000000000e+00 2.108777995973865060e-12
4.475256700573610469e-01 1.000000000000000000e+00 2.108086274987819309e-12
4.475261645920113884e-01 1.000000000000000000e+00 2.107861194616811318e-12
4.475271536613120160e-01 1.000000000000000000e+00 2.107853171520734925e-12
4.475291317999132712e-01 1.000000000000000000e+00 2.107177713567276456e-12
4.475296263345635572e-01 1.000000000000000000e+00 2.106599183288038191e-12
4.475306154038641848e-01 1.000000000000000000e+00 2.106595063319782746e-12
4.475320990078151540e-01 1.000000000000000000e+00 2.106285632019755383e-12
4.475380334236188640e-01 1.000000000000000000e+00 2.099611283445934617e-12
4.475395170275698331e-01 1.000000000000000000e+00 2.097541975179528784e-12
4.475434733047722879e-01 1.000000000000000000e+00 2.095682351613281647e-12
4.475454514433735431e-01 1.000000000000000000e+00 2.095474618477033424e-12
4.475508913245269671e-01 1.000000000000000000e+00 2.095410650548856779e-12
4.475513858591773086e-01 1.000000000000000000e+00 2.095406530580601334e-12
4.475553421363798190e-01 1.000000000000000000e+00 2.093405310210627590e-12
4.475583093442816462e-01 1.000000000000000000e+00 2.092846295570494064e-12
4.475622656214841566e-01 1.000000000000000000e+00 2.091034810580705283e-12
4.475682000372879221e-01 1.000000000000000000e+00 2.087814730128423335e-12
4.475711672451898049e-01 1.000000000000000000e+00 2.087551919521812849e-12
4.475731453837910601e-01 1.000000000000000000e+00 2.085936024603940453e-12
4.475761125916928873e-01 1.000000000000000000e+00 2.084738848565081959e-12
4.475780907302941425e-01 1.000000000000000000e+00 2.084579687686161087e-12
4.475795743342451116e-01 1.000000000000000000e+00 2.084138417401959487e-12
4.475835306114475665e-01 1.000000000000000000e+00 2.082815040230223680e-12
4.475855087500488216e-01 1.000000000000000000e+00 2.081595746467046482e-12
4.475884759579507044e-01 1.000000000000000000e+00 2.080333735138273354e-12
4.475889704926010459e-01 1.000000000000000000e+00 2.079096009938163903e-12
4.475924322351532147e-01 1.000000000000000000e+00 2.079088203682522007e-12
4.475973775816563527e-01 1.000000000000000000e+00 2.077082429663423824e-12
4.476003447895581799e-01 1.000000000000000000e+00 2.077031038480448011e-12
4.476013338588588075e-01 1.000000000000000000e+00 2.075886337826737815e-12
4.476052901360613179e-01 1.000000000000000000e+00 2.075264873141469124e-12
4.476057846707116039e-01 1.000000000000000000e+00 2.074873042476332863e-12
4.476171589676687934e-01 1.000000000000000000e+00 2.074865236220690967e-12
4.476191371062700486e-01 1.000000000000000000e+00 2.073441028246914009e-12
4.476270496606750693e-01 1.000000000000000000e+00 2.071480357038191222e-12
4.476329840764787793e-01 1.000000000000000000e+00 2.070611260576726842e-12
4.476557326703931583e-01 1.000000000000000000e+00 2.069268801446755290e-12
4.476567217396937859e-01 1.000000000000000000e+00 2.069260995191113395e-12
4.476596889475956687e-01 1.000000000000000000e+00 2.069178162145135502e-12
4.476616670861968683e-01 1.000000000000000000e+00 2.068574478375495573e-12
4.476646342940987511e-01 1.000000000000000000e+00 2.067509358161245814e-12
4.476661178980497202e-01 1.000000000000000000e+00 2.067351715165366421e-12
4.476680960366509754e-01 1.000000000000000000e+00 2.067347595197110977e-12
4.476720523138534302e-01 1.000000000000000000e+00 2.066145431828259049e-12
4.476735359178043994e-01 1.000000000000000000e+00 2.064723175418392564e-12
4.476794703336081094e-01 1.000000000000000000e+00 2.063908072225117962e-12
4.476824375415099921e-01 1.000000000000000000e+00 2.061358896077170044e-12
4.476863938187125025e-01 1.000000000000000000e+00 2.059346833685471445e-12
4.476878774226634161e-01 1.000000000000000000e+00 2.059213259977821231e-12
4.476898555612646713e-01 1.000000000000000000e+00 2.056681431064633081e-12
4.476948009077678092e-01 1.000000000000000000e+00 2.056308899198167062e-12
4.476992517196206056e-01 1.000000000000000000e+00 2.055955882970805781e-12
4.477032079968231160e-01 1.000000000000000000e+00 2.055034527964627600e-12
4.477046916007740296e-01 1.000000000000000000e+00 2.055030624836806652e-12
4.477076588086759124e-01 1.000000000000000000e+00 2.054842407339663168e-12
4.477096369472771675e-01 1.000000000000000000e+00 2.054348661670313270e-12
4.477130986898293363e-01 1.000000000000000000e+00 2.054187982908350918e-12
4.477170549670318467e-01 1.000000000000000000e+00 2.052374763195086160e-12
4.477185385709827603e-01 1.000000000000000000e+00 2.051956044316072258e-12
4.477205167095840155e-01 1.000000000000000000e+00 2.050778383916318504e-12
4.477234839174858982e-01 1.000000000000000000e+00 2.046925129395305021e-12
4.477239784521362398e-01 1.000000000000000000e+00 2.046105472552905979e-12
4.477274401946884086e-01 1.000000000000000000e+00 2.046101569425085032e-12
4.477294183332896638e-01 1.000000000000000000e+00 2.044353835523038398e-12
4.477323855411915465e-01 1.000000000000000000e+00 2.042424606177317692e-12
4.477328800758418326e-01 1.000000000000000000e+00 2.041890961868020327e-12
4.477363418183940014e-01 1.000000000000000000e+00 2.041887058740199379e-12
4.477383199569952565e-01 1.000000000000000000e+00 2.041883155612378431e-12
4.477398035609462257e-01 1.000000000000000000e+00 2.040999314001368248e-12
4.477457379767499357e-01 1.000000000000000000e+00 2.040633504188371639e-12
4.477477161153511909e-01 1.000000000000000000e+00 2.039680056797887886e-12
4.477541450658052424e-01 1.000000000000000000e+00 2.038625995445797479e-12
4.477546396004555840e-01 1.000000000000000000e+00 2.036465180516033868e-12
4.477581013430077528e-01 1.000000000000000000e+00 2.036461277388212920e-12
4.477595849469586664e-01 1.000000000000000000e+00 2.034198113773366678e-12
4.477615630855599216e-01 1.000000000000000000e+00 2.033313621641053004e-12
4.477660138974127180e-01 1.000000000000000000e+00 2.032204916499469327e-12
4.478278307287017479e-01 1.000000000000000000e+00 2.032201013371648379e-12
4.478322815405545443e-01 1.000000000000000000e+00 2.026646211961136146e-12
4.478342596791557995e-01 1.000000000000000000e+00 2.024888286558668149e-12
4.478347542138061410e-01 1.000000000000000000e+00 2.024718283658022422e-12
4.478362378177570546e-01 1.000000000000000000e+00 2.024714380530201474e-12
4.478401940949595650e-01 1.000000000000000000e+00 2.023872822803918226e-12
4.478421722335608202e-01 1.000000000000000000e+00 2.023664222305932014e-12
4.478461285107632750e-01 1.000000000000000000e+00 2.023440442977531006e-12
4.478540410651682957e-01 1.000000000000000000e+00 2.023104773984929494e-12
4.478545355998185817e-01 1.000000000000000000e+00 2.022167372786598527e-12
4.478579973423708060e-01 1.000000000000000000e+00 2.022163469658777579e-12
4.478619536195732609e-01 1.000000000000000000e+00 2.019885127213516540e-12
4.478624481542236024e-01 1.000000000000000000e+00 2.019311367423837211e-12
4.478654153621254852e-01 1.000000000000000000e+00 2.019307464296016263e-12
4.478713497779291952e-01 1.000000000000000000e+00 2.018356402150311979e-12
4.478728333818801643e-01 1.000000000000000000e+00 2.015432742571987568e-12
4.478787677976838744e-01 1.000000000000000000e+00 2.013116019369820542e-12
4.478802514016348435e-01 1.000000000000000000e+00 2.012455740246776870e-12
4.478822295402360987e-01 1.000000000000000000e+00 2.011745587823798864e-12
4.478837131441870123e-01 1.000000000000000000e+00 2.011254661080097428e-12
4.478856912827882675e-01 1.000000000000000000e+00 2.010602621893564645e-12
4.478911311639416915e-01 1.000000000000000000e+00 2.010157665321976594e-12
4.478950874411442018e-01 1.000000000000000000e+00 2.002840384859871925e-12
4.478965710450951154e-01 1.000000000000000000e+00 2.001935076045846529e-12
4.479005273222976258e-01 1.000000000000000000e+00 1.998905598335487532e-12
4.479044835995001361e-01 1.000000000000000000e+00 1.998802815969535907e-12
4.479104180153038461e-01 1.000000000000000000e+00 1.997228771255521451e-12
4.479123961539051013e-01 1.000000000000000000e+00 1.996109224092212919e-12
4.479128906885554429e-01 1.000000000000000000e+00 1.995846413485602433e-12
4.479292103320157148e-01 1.000000000000000000e+00 1.995842727198215982e-12
4.479336611438685112e-01 1.000000000000000000e+00 1.993750000164884462e-12
4.479356392824697664e-01 1.000000000000000000e+00 1.992324491148500520e-12
4.479395955596722767e-01 1.000000000000000000e+00 1.991834431766537072e-12
4.479400900943226183e-01 1.000000000000000000e+00 1.990751964317527545e-12
4.479415736982735319e-01 1.000000000000000000e+00 1.990748061189706597e-12
4.479445409061754146e-01 1.000000000000000000e+00 1.988201920807841638e-12
4.479484971833779250e-01 1.000000000000000000e+00 1.987583925569524901e-12
4.479514643912797522e-01 1.000000000000000000e+00 1.986734995268468751e-12
4.479534425298810074e-01 1.000000000000000000e+00 1.986564341846519532e-12
4.479549261338319766e-01 1.000000000000000000e+00 1.985083321678904333e-12
4.479578933417338038e-01 1.000000000000000000e+00 1.983565655477859124e-12
4.479598714803350590e-01 1.000000000000000000e+00 1.982881090226151777e-12
4.479613550842860281e-01 1.000000000000000000e+00 1.981625800950848060e-12
4.479653113614884830e-01 1.000000000000000000e+00 1.981081531460260337e-12
4.479712457772922485e-01 1.000000000000000000e+00 1.978370375507743084e-12
4.479727293812432176e-01 1.000000000000000000e+00 1.978181724329730606e-12
4.479747075198444173e-01 1.000000000000000000e+00 1.977838465921921696e-12
4.479776747277463000e-01 1.000000000000000000e+00 1.975693046663007379e-12
4.479796528663475552e-01 1.000000000000000000e+00 1.975222069239279676e-12
4.479885544900532035e-01 1.000000000000000000e+00 1.972522622670225267e-12
4.479905326286544032e-01 1.000000000000000000e+00 1.972221648147143291e-12
4.479939943712066275e-01 1.000000000000000000e+00 1.971119881899463522e-12
4.479979506484090823e-01 1.000000000000000000e+00 1.970469577436406716e-12
4.479984451830594239e-01 1.000000000000000000e+00 1.969830765516378257e-12
4.479999287870103375e-01 1.000000000000000000e+00 1.969823176101170858e-12
4.480019069256115927e-01 1.000000000000000000e+00 1.969477532448582480e-12
4.480137757572190682e-01 1.000000000000000000e+00 1.967926689661059214e-12
4.480157538958203234e-01 1.000000000000000000e+00 1.966755968155209366e-12
4.480172374997712925e-01 1.000000000000000000e+00 1.963775930063915709e-12
4.480206992423234613e-01 1.000000000000000000e+00 1.962394439655734679e-12
4.480211937769737474e-01 1.000000000000000000e+00 1.962386850240527281e-12
4.480291063313787681e-01 1.000000000000000000e+00 1.960845331591687390e-12
4.480370188857837332e-01 1.000000000000000000e+00 1.959570526677278934e-12
4.480380079550843608e-01 1.000000000000000000e+00 1.959562937262071536e-12
4.480439423708881264e-01 1.000000000000000000e+00 1.956668551142404233e-12
4.480454259748390400e-01 1.000000000000000000e+00 1.955627500216383652e-12
4.480474041134402952e-01 1.000000000000000000e+00 1.955247162094275737e-12
4.480488877173912643e-01 1.000000000000000000e+00 1.954359634195879103e-12
4.480528439945937746e-01 1.000000000000000000e+00 1.953033221258060337e-12
4.480558112024956019e-01 1.000000000000000000e+00 1.950062724145884552e-12
4.480577893410968571e-01 1.000000000000000000e+00 1.949084773786302627e-12
4.480652073608515362e-01 1.000000000000000000e+00 1.948991749239903370e-12
4.480671854994527914e-01 1.000000000000000000e+00 1.948768837273240351e-12
4.480686691034037605e-01 1.000000000000000000e+00 1.948430566195424873e-12
4.480691636380540466e-01 1.000000000000000000e+00 1.948426879908038423e-12
4.480731199152565569e-01 1.000000000000000000e+00 1.948374838203759118e-12
4.480770761924590118e-01 1.000000000000000000e+00 1.947074662958514502e-12
4.480785597964099809e-01 1.000000000000000000e+00 1.946814671277552478e-12
4.480805379350112361e-01 1.000000000000000000e+00 1.942919566552681054e-12
4.480830106082627773e-01 1.000000000000000000e+00 1.941778552186357309e-12
4.481161444298337182e-01 1.000000000000000000e+00 1.941774865898970859e-12
4.481201007070361730e-01 1.000000000000000000e+00 1.941145378117625775e-12
4.481235624495883973e-01 1.000000000000000000e+00 1.941023296953003907e-12
4.481275187267908522e-01 1.000000000000000000e+00 1.939535554731919298e-12
4.481304859346927350e-01 1.000000000000000000e+00 1.938603357704016261e-12
4.481403766276990108e-01 1.000000000000000000e+00 1.936940191571423497e-12
4.481433438356008381e-01 1.000000000000000000e+00 1.936275358799255386e-12
4.481473001128033484e-01 1.000000000000000000e+00 1.935452015669469894e-12
4.481492782514046036e-01 1.000000000000000000e+00 1.934883460050218495e-12
4.481532345286071140e-01 1.000000000000000000e+00 1.934256357513652880e-12
4.481552126672083691e-01 1.000000000000000000e+00 1.933890981381525265e-12
4.481586744097605379e-01 1.000000000000000000e+00 1.933382056881760569e-12
4.481606525483617931e-01 1.000000000000000000e+00 1.933006055568342596e-12
4.481646088255643035e-01 1.000000000000000000e+00 1.932799623474701356e-12
4.481700487067177274e-01 1.000000000000000000e+00 1.932246680366733749e-12
4.482328546073073294e-01 1.000000000000000000e+00 1.932242994079347298e-12
4.482343382112582986e-01 1.000000000000000000e+00 1.932224562642415044e-12
4.482382944884607534e-01 1.000000000000000000e+00 1.931472776856013596e-12
4.482442289042645189e-01 1.000000000000000000e+00 1.929911525727634469e-12
4.482452179735651465e-01 1.000000000000000000e+00 1.929907839440248019e-12
4.482471961121664017e-01 1.000000000000000000e+00 1.929617056417587406e-12
4.482511523893689120e-01 1.000000000000000000e+00 1.929363136268791301e-12
4.482590649437738772e-01 1.000000000000000000e+00 1.927248291511141076e-12
4.482630212209763876e-01 1.000000000000000000e+00 1.925278946685038406e-12
4.482635157556266736e-01 1.000000000000000000e+00 1.925139518285656770e-12
4.482649993595776428e-01 1.000000000000000000e+00 1.925132145710883869e-12
4.482669774981788979e-01 1.000000000000000000e+00 1.922805447848729976e-12
4.482674720328291840e-01 1.000000000000000000e+00 1.921566204765579045e-12
4.482729119139826079e-01 1.000000000000000000e+00 1.921559049031240640e-12
4.482778572604857459e-01 1.000000000000000000e+00 1.919968958125073399e-12
4.482857698148907111e-01 1.000000000000000000e+00 1.917787543354032564e-12
4.482956605078969869e-01 1.000000000000000000e+00 1.917593688005592156e-12
4.483109910820566313e-01 1.000000000000000000e+00 1.917590218558640203e-12
4.483114856167069728e-01 1.000000000000000000e+00 1.917586532271253752e-12
4.483134637553082280e-01 1.000000000000000000e+00 1.915320116049890053e-12
4.483139582899585140e-01 1.000000000000000000e+00 1.911885580407890473e-12
4.483154418939094832e-01 1.000000000000000000e+00 1.911878207833117571e-12
4.483203872404125656e-01 1.000000000000000000e+00 1.911273006180436163e-12
4.483208817750629072e-01 1.000000000000000000e+00 1.911265850446097758e-12
4.483228599136641623e-01 1.000000000000000000e+00 1.909924692358733189e-12
4.483342342106212963e-01 1.000000000000000000e+00 1.909429428806341811e-12
4.483352232799219239e-01 1.000000000000000000e+00 1.909422056231568909e-12
4.483391795571244343e-01 1.000000000000000000e+00 1.908540816705772691e-12
4.483411576957256894e-01 1.000000000000000000e+00 1.908508073800163629e-12
4.483416522303759755e-01 1.000000000000000000e+00 1.908126000954579737e-12
4.483446194382778582e-01 1.000000000000000000e+00 1.907096225731153005e-12
4.483451139729281998e-01 1.000000000000000000e+00 1.906528971154508589e-12
