4.584261292499229867e-01 9.586445133854694101e-01 1.404914259910583496e-02
4.584319797805661012e-01 9.586445133854694101e-01 1.404049992561340332e-02
4.584358801343281775e-01 9.586445133854694101e-01 1.403969526290893555e-02
4.584436808418523301e-01 9.586445133854694101e-01 1.403814554214477539e-02
4.584495313724955001e-01 9.586445133854694101e-01 1.403486728668212891e-02
4.584573320800196528e-01 9.586445133854694101e-01 1.402854919433593750e-02
4.584592822569006909e-01 9.586445133854694101e-01 1.402258872985839844e-02
4.584651327875438054e-01 9.586445133854694101e-01 1.402238011360168457e-02
4.584729334950680135e-01 9.586445133854694101e-01 1.401963829994201660e-02
4.584787840257111280e-01 9.586445133854694101e-01 1.401802897453308105e-02
4.584885349101163743e-01 9.586445133854694101e-01 1.401752233505249023e-02
4.585002359714026032e-01 9.586445133854694101e-01 1.401329040527343750e-02
4.585060865020457177e-01 9.586445133854694101e-01 1.401150226593017578e-02
4.585216879170940785e-01 9.586445133854694101e-01 1.401129364967346191e-02
4.585236380939751166e-01 9.586445133854694101e-01 1.401120424270629883e-02
4.585275384477371929e-01 9.586445133854694101e-01 1.400572061538696289e-02
4.585333889783803629e-01 9.586445133854694101e-01 1.400464773178100586e-02
4.585431398627855537e-01 9.586445133854694101e-01 1.400214433670043945e-02
4.585450900396665919e-01 9.586445133854694101e-01 1.399934291839599609e-02
4.585509405703097063e-01 9.586445133854694101e-01 1.399666070938110352e-02
4.585528907471907445e-01 9.586445133854694101e-01 1.399296522140502930e-02
4.585587412778339145e-01 9.586445133854694101e-01 1.398414373397827148e-02
4.585626416315959908e-01 9.586445133854694101e-01 1.398366689682006836e-02
4.585665419853580671e-01 9.586445133854694101e-01 1.397633552551269531e-02
4.585704423391201434e-01 9.586445133854694101e-01 1.397302746772766113e-02
4.585782430466443516e-01 9.586445133854694101e-01 1.397216320037841797e-02
4.585879939310495423e-01 9.586445133854694101e-01 1.396998763084411621e-02
4.585899441079305805e-01 9.586445133854694101e-01 1.396948099136352539e-02
4.585938444616926568e-01 9.586445133854694101e-01 1.396879553794860840e-02
4.586035953460979031e-01 9.586445133854694101e-01 1.396873593330383301e-02
4.586074956998599794e-01 9.586445133854694101e-01 1.396512985229492188e-02
4.586699013600533670e-01 9.586445133854694101e-01 1.395937800407409668e-02
4.586738017138154433e-01 9.586445133854694101e-01 1.395630836486816406e-02
4.586855027751017277e-01 9.586445133854694101e-01 1.395484805107116699e-02
4.586933034826258804e-01 9.586445133854694101e-01 1.395395398139953613e-02
4.586972038363879567e-01 9.586445133854694101e-01 1.395106315612792969e-02
4.587089048976742411e-01 9.586445133854694101e-01 1.395019888877868652e-02
4.587108550745552793e-01 9.586445133854694101e-01 1.394745707511901855e-02
4.587206059589604701e-01 9.586445133854694101e-01 1.394641399383544922e-02
4.587323070202467545e-01 9.586445133854694101e-01 1.393717527389526367e-02
4.587440080815329835e-01 9.586445133854694101e-01 1.393646001815795898e-02
4.587498586121760979e-01 9.586445133854694101e-01 1.393073797225952148e-02
4.587557091428192679e-01 9.586445133854694101e-01 1.392683386802673340e-02
4.587576593197003061e-01 9.586445133854694101e-01 1.392298936843872070e-02
4.587869119729159340e-01 9.586445133854694101e-01 1.392078399658203125e-02
4.587927625035590484e-01 9.586445133854694101e-01 1.392045617103576660e-02
4.587947126804401421e-01 9.586445133854694101e-01 1.392042636871337891e-02
4.587986130342022184e-01 9.586445133854694101e-01 1.391935348510742188e-02
4.588044635648453329e-01 9.586445133854694101e-01 1.391637325286865234e-02
4.588142144492505237e-01 9.586445133854694101e-01 1.391494274139404297e-02
4.588239653336557700e-01 9.586445133854694101e-01 1.391449570655822754e-02
4.588259155105368081e-01 9.586445133854694101e-01 1.390966773033142090e-02
4.588298158642988844e-01 9.586445133854694101e-01 1.390802860260009766e-02
4.588317660411799226e-01 9.586445133854694101e-01 1.390755176544189453e-02
4.588376165718230371e-01 9.586445133854694101e-01 1.390576362609863281e-02
4.588415169255851689e-01 9.586445133854694101e-01 1.390543580055236816e-02
4.588493176331093215e-01 9.586445133854694101e-01 1.390421390533447266e-02
4.588532179868713978e-01 9.586445133854694101e-01 1.390305161476135254e-02
4.588551681637524360e-01 9.586445133854694101e-01 1.390144228935241699e-02
4.588590685175145123e-01 9.586445133854694101e-01 1.390135288238525391e-02
4.588629688712766441e-01 9.586445133854694101e-01 1.389572024345397949e-02
4.588805204632059875e-01 9.586445133854694101e-01 1.389539241790771484e-02
4.588883211707301957e-01 9.586445133854694101e-01 1.388701796531677246e-02
4.588922215244922720e-01 9.586445133854694101e-01 1.388698816299438477e-02
4.588941717013733101e-01 9.586445133854694101e-01 1.388496160507202148e-02
4.588980720551353865e-01 9.586445133854694101e-01 1.388418674468994141e-02
4.589058727626595946e-01 9.586445133854694101e-01 1.387286186218261719e-02
4.589156236470647854e-01 9.586445133854694101e-01 1.387196779251098633e-02
4.589214741777078999e-01 9.586445133854694101e-01 1.386910676956176758e-02
4.589234243545889380e-01 9.586445133854694101e-01 1.386862993240356445e-02
4.589273247083510698e-01 9.586445133854694101e-01 1.386600732803344727e-02
4.589292748852321080e-01 9.586445133854694101e-01 1.386585831642150879e-02
4.589331752389941843e-01 9.586445133854694101e-01 1.386541128158569336e-02
4.589409759465183369e-01 9.586445133854694101e-01 1.386409997940063477e-02
4.589429261233993751e-01 9.586445133854694101e-01 1.386386156082153320e-02
4.589507268309235832e-01 9.586445133854694101e-01 1.385715603828430176e-02
4.589897303685444019e-01 9.586445133854694101e-01 1.385498046875000000e-02
4.595279791877123210e-01 9.586445133854694101e-01 1.385495066642761230e-02
4.595338297183554355e-01 9.586445133854694101e-01 1.385438442230224609e-02
4.595357798952364736e-01 9.586445133854694101e-01 1.385179162025451660e-02
4.595474809565227581e-01 9.586445133854694101e-01 1.385018229484558105e-02
4.595513813102848344e-01 9.586445133854694101e-01 1.384904980659484863e-02
4.598907120875863619e-01 9.586445133854694101e-01 1.384878158569335938e-02
4.598965626182294764e-01 9.586445133854694101e-01 1.384845376014709473e-02
4.599082636795157053e-01 9.586445133854694101e-01 1.384839415550231934e-02
4.599121640332778371e-01 9.586445133854694101e-01 1.384750008583068848e-02
4.599160643870399134e-01 9.586445133854694101e-01 1.384595036506652832e-02
4.599199647408019898e-01 9.586445133854694101e-01 1.384592056274414062e-02
4.599238650945640661e-01 9.586445133854694101e-01 1.384362578392028809e-02
4.599277654483261424e-01 9.586445133854694101e-01 1.384267210960388184e-02
4.599375163327313887e-01 9.586445133854694101e-01 1.383858919143676758e-02
4.599433668633745032e-01 9.586445133854694101e-01 1.383745670318603516e-02
4.599453170402555413e-01 9.586445133854694101e-01 1.383537054061889648e-02
4.599511675708986558e-01 9.586445133854694101e-01 1.383528113365173340e-02
4.599531177477797494e-01 9.586445133854694101e-01 1.383101940155029297e-02
4.599609184553039021e-01 9.586445133854694101e-01 1.382887363433837891e-02
4.599726195165901310e-01 9.586445133854694101e-01 1.382738351821899414e-02
4.599765198703522628e-01 9.586445133854694101e-01 1.382115483283996582e-02
4.599784700472333010e-01 9.586445133854694101e-01 1.381951570510864258e-02
4.599843205778764155e-01 9.586445133854694101e-01 1.381579041481018066e-02
4.599862707547574536e-01 9.586445133854694101e-01 1.381415128707885742e-02
4.599921212854005681e-01 9.586445133854694101e-01 1.381278038024902344e-02
4.599999219929247762e-01 9.586445133854694101e-01 1.380890607833862305e-02
4.600077227004489289e-01 9.586445133854694101e-01 1.379954814910888672e-02
4.600194237617352133e-01 9.586445133854694101e-01 1.379948854446411133e-02
4.600252742923783278e-01 9.586445133854694101e-01 1.379933953285217285e-02
4.600330749999024804e-01 9.586445133854694101e-01 1.379391551017761230e-02
4.600369753536645567e-01 9.586445133854694101e-01 1.379239559173583984e-02
4.600389255305455949e-01 9.586445133854694101e-01 1.379087567329406738e-02
4.600428258843077267e-01 9.586445133854694101e-01 1.378947496414184570e-02
4.600467262380698030e-01 9.586445133854694101e-01 1.378831267356872559e-02
4.600506265918318793e-01 9.586445133854694101e-01 1.378759741783142090e-02
4.600662280068802401e-01 9.586445133854694101e-01 1.377198100090026855e-02
4.600740287144043927e-01 9.586445133854694101e-01 1.376694440841674805e-02
4.600759788912854309e-01 9.586445133854694101e-01 1.376569271087646484e-02
4.600837795988096390e-01 9.586445133854694101e-01 1.376253366470336914e-02
4.600896301294527535e-01 9.586445133854694101e-01 1.375401020050048828e-02
4.600954806600958680e-01 9.586445133854694101e-01 1.375210285186767578e-02
4.600974308369769061e-01 9.586445133854694101e-01 1.375144720077514648e-02
4.601130322520252669e-01 9.586445133854694101e-01 1.374930143356323242e-02
4.601169326057873432e-01 9.586445133854694101e-01 1.374918222427368164e-02
4.601208329595494195e-01 9.586445133854694101e-01 1.374045014381408691e-02
4.601247333133114958e-01 9.586445133854694101e-01 1.373967528343200684e-02
4.601286336670736277e-01 9.586445133854694101e-01 1.373946666717529297e-02
4.601325340208357040e-01 9.586445133854694101e-01 1.373520493507385254e-02
4.601344841977167421e-01 9.586445133854694101e-01 1.373305916786193848e-02
4.601383845514788185e-01 9.586445133854694101e-01 1.373106241226196289e-02
4.601403347283598566e-01 9.586445133854694101e-01 1.372948288917541504e-02
4.601695873815754845e-01 9.586445133854694101e-01 1.372823119163513184e-02
4.601715375584565781e-01 9.586445133854694101e-01 1.372611522674560547e-02
4.601793382659807308e-01 9.586445133854694101e-01 1.371964812278747559e-02
4.601851887966238452e-01 9.586445133854694101e-01 1.370543241500854492e-02
4.601910393272669597e-01 9.586445133854694101e-01 1.370471715927124023e-02
4.601988400347911679e-01 9.586445133854694101e-01 1.369160413742065430e-02
4.602007902116722060e-01 9.586445133854694101e-01 1.369130611419677734e-02
4.602085909191963586e-01 9.586445133854694101e-01 1.368987560272216797e-02
4.602144414498394731e-01 9.586445133854694101e-01 1.368907094001770020e-02
4.602183418036016049e-01 9.586445133854694101e-01 1.368597149848937988e-02
4.602280926880067957e-01 9.586445133854694101e-01 1.368209719657897949e-02
4.602339432186499102e-01 9.586445133854694101e-01 1.368007063865661621e-02
4.602358933955309483e-01 9.586445133854694101e-01 1.367956399917602539e-02
4.602417439261741183e-01 9.586445133854694101e-01 1.367947459220886230e-02
4.602436941030551565e-01 9.586445133854694101e-01 1.367700099945068359e-02
4.602553951643413854e-01 9.586445133854694101e-01 1.367330551147460938e-02
4.602592955181035173e-01 9.586445133854694101e-01 1.367235183715820312e-02
4.602612456949845554e-01 9.586445133854694101e-01 1.366838812828063965e-02
4.602690464025087080e-01 9.586445133854694101e-01 1.366463303565979004e-02
4.602768471100328607e-01 9.586445133854694101e-01 1.366421580314636230e-02
4.602807474637949925e-01 9.586445133854694101e-01 1.366373896598815918e-02
4.602826976406760306e-01 9.586445133854694101e-01 1.366305351257324219e-02
4.602865979944381070e-01 9.586445133854694101e-01 1.365914940834045410e-02
4.602885481713191451e-01 9.586445133854694101e-01 1.365569233894348145e-02
4.603002492326053741e-01 9.586445133854694101e-01 1.365470886230468750e-02
4.603178008245347730e-01 9.586445133854694101e-01 1.365429162979125977e-02
4.603217011782968493e-01 9.586445133854694101e-01 1.365426182746887207e-02
4.603295018858210574e-01 9.586445133854694101e-01 1.365405321121215820e-02
4.603314520627020956e-01 9.586445133854694101e-01 1.365324854850769043e-02
4.603938577228954832e-01 9.586445133854694101e-01 1.364874839782714844e-02
4.604016584304196358e-01 9.586445133854694101e-01 1.364105939865112305e-02
4.604075089610627503e-01 9.586445133854694101e-01 1.363810896873474121e-02
4.604094591379437884e-01 9.586445133854694101e-01 1.363572478294372559e-02
4.604133594917059202e-01 9.586445133854694101e-01 1.363551616668701172e-02
4.604367616142784336e-01 9.586445133854694101e-01 1.363071799278259277e-02
4.604387117911594718e-01 9.586445133854694101e-01 1.362958550453186035e-02
4.604445623218025863e-01 9.586445133854694101e-01 1.362851262092590332e-02
4.604484626755646626e-01 9.586445133854694101e-01 1.362401247024536133e-02
4.604523630293267389e-01 9.586445133854694101e-01 1.362338662147521973e-02
4.604543132062077770e-01 9.586445133854694101e-01 1.361981034278869629e-02
4.604601637368509470e-01 9.586445133854694101e-01 1.361757516860961914e-02
4.604679644443750997e-01 9.586445133854694101e-01 1.361718773841857910e-02
4.604738149750182141e-01 9.586445133854694101e-01 1.359760761260986328e-02
4.604835658594234604e-01 9.586445133854694101e-01 1.359733939170837402e-02
4.604874662131855367e-01 9.586445133854694101e-01 1.359447836875915527e-02
4.604933167438286512e-01 9.586445133854694101e-01 1.359206438064575195e-02
4.604972170975907275e-01 9.586445133854694101e-01 1.358765363693237305e-02
4.604991672744718212e-01 9.586445133854694101e-01 1.358664035797119141e-02
4.605050178051149357e-01 9.586445133854694101e-01 1.358476281166076660e-02
4.605128185126390883e-01 9.586445133854694101e-01 1.358163356781005859e-02
4.605206192201632964e-01 9.586445133854694101e-01 1.357257366180419922e-02
4.605264697508064109e-01 9.586445133854694101e-01 1.356917619705200195e-02
4.605303701045684872e-01 9.586445133854694101e-01 1.356419920921325684e-02
4.605381708120926398e-01 9.586445133854694101e-01 1.356264948844909668e-02
4.605440213427358098e-01 9.586445133854694101e-01 1.356169581413269043e-02
4.605459715196168480e-01 9.586445133854694101e-01 1.355671882629394531e-02
4.605518220502599624e-01 9.586445133854694101e-01 1.355662941932678223e-02
4.605576725809030769e-01 9.586445133854694101e-01 1.355466246604919434e-02
4.605615729346651532e-01 9.586445133854694101e-01 1.355400681495666504e-02
4.605674234653083232e-01 9.586445133854694101e-01 1.355299353599548340e-02
4.605869252341187603e-01 9.586445133854694101e-01 1.355284452438354492e-02
4.605908255878808366e-01 9.586445133854694101e-01 1.354959607124328613e-02
4.605966761185239511e-01 9.586445133854694101e-01 1.354947686195373535e-02
4.606044768260481037e-01 9.586445133854694101e-01 1.353722810745239258e-02
4.606083771798102355e-01 9.586445133854694101e-01 1.353320479393005371e-02
4.606142277104533500e-01 9.586445133854694101e-01 1.353186368942260742e-02
4.606220284179775026e-01 9.586445133854694101e-01 1.353117823600769043e-02
4.606317793023827489e-01 9.586445133854694101e-01 1.351889967918395996e-02
4.606356796561448252e-01 9.586445133854694101e-01 1.351761817932128906e-02
4.606434803636689779e-01 9.586445133854694101e-01 1.351612806320190430e-02
4.606532312480742242e-01 9.586445133854694101e-01 1.351305842399597168e-02
4.606590817787173386e-01 9.586445133854694101e-01 1.350650191307067871e-02
4.606668824862414913e-01 9.586445133854694101e-01 1.350548863410949707e-02
4.606707828400035676e-01 9.586445133854694101e-01 1.350226998329162598e-02
4.606727330168846057e-01 9.586445133854694101e-01 1.350033283233642578e-02
4.606844340781708902e-01 9.586445133854694101e-01 1.349207758903503418e-02
4.606902846088140047e-01 9.586445133854694101e-01 1.348900794982910156e-02
4.607000354932192510e-01 9.586445133854694101e-01 1.348850131034851074e-02
4.607039358469813273e-01 9.586445133854694101e-01 1.348474621772766113e-02
4.607097863776244417e-01 9.586445133854694101e-01 1.348227262496948242e-02
4.607468397383642777e-01 9.586445133854694101e-01 1.348081231117248535e-02
4.607546404458884304e-01 9.586445133854694101e-01 1.347926259040832520e-02
4.607604909765315448e-01 9.586445133854694101e-01 1.347920298576354980e-02
4.607643913302936767e-01 9.586445133854694101e-01 1.347425580024719238e-02
4.607682916840557530e-01 9.586445133854694101e-01 1.347312331199645996e-02
4.607760923915799056e-01 9.586445133854694101e-01 1.346486806869506836e-02
4.608306973442491405e-01 9.586445133854694101e-01 1.346293091773986816e-02
4.608404482286543313e-01 9.586445133854694101e-01 1.346179842948913574e-02
4.608482489361784840e-01 9.586445133854694101e-01 1.346111297607421875e-02
4.608540994668216539e-01 9.586445133854694101e-01 1.345360279083251953e-02
4.608619001743458066e-01 9.586445133854694101e-01 1.344925165176391602e-02
4.608658005281078829e-01 9.586445133854694101e-01 1.344150304794311523e-02
4.608716510587510529e-01 9.586445133854694101e-01 1.343673467636108398e-02
4.608736012356320910e-01 9.586445133854694101e-01 1.343560218811035156e-02
4.608775015893941673e-01 9.586445133854694101e-01 1.343294978141784668e-02
4.702812545097840302e-01 9.586445133854694101e-01 1.343271136283874512e-02
4.702910053941892765e-01 9.586445133854694101e-01 1.343157887458801270e-02
4.703085569861186199e-01 9.586445133854694101e-01 1.342734694480895996e-02
4.703124573398807517e-01 9.586445133854694101e-01 1.342537999153137207e-02
4.703222082242859425e-01 9.586445133854694101e-01 1.342201232910156250e-02
4.703241584011669807e-01 9.586445133854694101e-01 1.341652870178222656e-02
4.704450693677916795e-01 9.586445133854694101e-01 1.341626048088073730e-02
4.704548202521968703e-01 9.586445133854694101e-01 1.341623067855834961e-02
4.704626209597210229e-01 9.586445133854694101e-01 1.339969038963317871e-02
4.704743220210073074e-01 9.586445133854694101e-01 1.339817047119140625e-02
4.704762721978883455e-01 9.586445133854694101e-01 1.339581608772277832e-02
4.704801725516504218e-01 9.586445133854694101e-01 1.339513063430786133e-02
4.704840729054124981e-01 9.586445133854694101e-01 1.339450478553771973e-02
4.704957739666987826e-01 9.586445133854694101e-01 1.339030265808105469e-02
4.704977241435798208e-01 9.586445133854694101e-01 1.338899135589599609e-02
4.705035746742229352e-01 9.586445133854694101e-01 1.338610053062438965e-02
4.705055248511039734e-01 9.586445133854694101e-01 1.338428258895874023e-02
4.705152757355092197e-01 9.586445133854694101e-01 1.338264346122741699e-02
4.705211262661523341e-01 9.586445133854694101e-01 1.338082551956176758e-02
4.705289269736764868e-01 9.586445133854694101e-01 1.337787508964538574e-02
4.705328273274386186e-01 9.586445133854694101e-01 1.337584853172302246e-02
4.705367276812006949e-01 9.586445133854694101e-01 1.337102055549621582e-02
4.705406280349627712e-01 9.586445133854694101e-01 1.337066292762756348e-02
4.705464785656058857e-01 9.586445133854694101e-01 1.337042450904846191e-02
4.705523290962490557e-01 9.586445133854694101e-01 1.336029171943664551e-02
4.705601298037732083e-01 9.586445133854694101e-01 1.335817575454711914e-02
4.705640301575352846e-01 9.586445133854694101e-01 1.335638761520385742e-02
4.705718308650594373e-01 9.586445133854694101e-01 1.335588097572326660e-02
4.705757312188215691e-01 9.586445133854694101e-01 1.335537433624267578e-02
4.705815817494646836e-01 9.586445133854694101e-01 1.335510611534118652e-02
4.705893824569888362e-01 9.586445133854694101e-01 1.335150003433227539e-02
4.705913326338698743e-01 9.586445133854694101e-01 1.335021853446960449e-02
4.705991333413940825e-01 9.586445133854694101e-01 1.334935426712036133e-02
4.706088842257992733e-01 9.586445133854694101e-01 1.334691047668457031e-02
4.706127845795613496e-01 9.586445133854694101e-01 1.334443688392639160e-02
4.706205852870855577e-01 9.586445133854694101e-01 1.334264874458312988e-02
4.706244856408476340e-01 9.586445133854694101e-01 1.333081722259521484e-02
4.706361867021338630e-01 9.586445133854694101e-01 1.332607865333557129e-02
4.706400870558959948e-01 9.586445133854694101e-01 1.332327723503112793e-02
4.706439874096580711e-01 9.586445133854694101e-01 1.332163810729980469e-02
4.706498379403011856e-01 9.586445133854694101e-01 1.331907510757446289e-02
4.706537382940632619e-01 9.586445133854694101e-01 1.331755518913269043e-02
4.706556884709443001e-01 9.586445133854694101e-01 1.331672072410583496e-02
4.706634891784685082e-01 9.586445133854694101e-01 1.331505179405212402e-02
4.706907916548030979e-01 9.586445133854694101e-01 1.330906152725219727e-02
4.707044428929703650e-01 9.586445133854694101e-01 1.330533623695373535e-02
4.707083432467324968e-01 9.586445133854694101e-01 1.330372691154479980e-02
4.707180941311376876e-01 9.586445133854694101e-01 1.329880952835083008e-02
4.707258948386618402e-01 9.586445133854694101e-01 1.329874992370605469e-02
4.707278450155429339e-01 9.586445133854694101e-01 1.329830288887023926e-02
4.707317453693050102e-01 9.586445133854694101e-01 1.329684257507324219e-02
4.707336955461860484e-01 9.586445133854694101e-01 1.329663395881652832e-02
4.707375958999481247e-01 9.586445133854694101e-01 1.329341530799865723e-02
4.707609980225206381e-01 9.586445133854694101e-01 1.329338550567626953e-02
4.707668485531637526e-01 9.586445133854694101e-01 1.328983902931213379e-02
4.707687987300447907e-01 9.586445133854694101e-01 1.328912377357482910e-02
4.707785496144500370e-01 9.586445133854694101e-01 1.328849792480468750e-02
4.707824499682121133e-01 9.586445133854694101e-01 1.328635215759277344e-02
4.707883004988552278e-01 9.586445133854694101e-01 1.328441500663757324e-02
4.707922008526173596e-01 9.586445133854694101e-01 1.328244805335998535e-02
4.708117026214277412e-01 9.586445133854694101e-01 1.328191161155700684e-02
4.708136527983087793e-01 9.586445133854694101e-01 1.328146457672119141e-02
4.708214535058329875e-01 9.586445133854694101e-01 1.327854394912719727e-02
4.708234036827140256e-01 9.586445133854694101e-01 1.327809691429138184e-02
4.708370549208813483e-01 9.586445133854694101e-01 1.327747106552124023e-02
4.708409552746434246e-01 9.586445133854694101e-01 1.327604055404663086e-02
4.708585068665728235e-01 9.586445133854694101e-01 1.327356696128845215e-02
4.708624072203348998e-01 9.586445133854694101e-01 1.327219605445861816e-02
4.708741082816211287e-01 9.586445133854694101e-01 1.326400041580200195e-02
4.708780086353832051e-01 9.586445133854694101e-01 1.326203346252441406e-02
4.708799588122642987e-01 9.586445133854694101e-01 1.325729489326477051e-02
4.708838591660263750e-01 9.586445133854694101e-01 1.325467228889465332e-02
4.708897096966694895e-01 9.586445133854694101e-01 1.324874162673950195e-02
4.709014107579557740e-01 9.586445133854694101e-01 1.324647665023803711e-02
4.709072612885988884e-01 9.586445133854694101e-01 1.324436068534851074e-02
4.709150619961230411e-01 9.586445133854694101e-01 1.324424147605895996e-02
4.709189623498851174e-01 9.586445133854694101e-01 1.324203610420227051e-02
4.709248128805282874e-01 9.586445133854694101e-01 1.324090361595153809e-02
4.709287132342903637e-01 9.586445133854694101e-01 1.323986053466796875e-02
4.709326135880524400e-01 9.586445133854694101e-01 1.323646306991577148e-02
4.709384641186955545e-01 9.586445133854694101e-01 1.323518157005310059e-02
4.709404142955765926e-01 9.586445133854694101e-01 1.323342323303222656e-02
4.709482150031008008e-01 9.586445133854694101e-01 1.323306560516357422e-02
4.709501651799818389e-01 9.586445133854694101e-01 1.323229074478149414e-02
4.709852683638405813e-01 9.586445133854694101e-01 1.322811841964721680e-02
4.709891687176027131e-01 9.586445133854694101e-01 1.322743296623229980e-02
4.709930690713647894e-01 9.586445133854694101e-01 1.322084665298461914e-02
4.710203715476993791e-01 9.586445133854694101e-01 1.322022080421447754e-02
4.710242719014614554e-01 9.586445133854694101e-01 1.321807503700256348e-02
4.710359729627477399e-01 9.586445133854694101e-01 1.321113109588623047e-02
4.710379231396287780e-01 9.586445133854694101e-01 1.321098208427429199e-02
4.710418234933908543e-01 9.586445133854694101e-01 1.321077346801757812e-02
4.710496242009150070e-01 9.586445133854694101e-01 1.320949196815490723e-02
4.710535245546770833e-01 9.586445133854694101e-01 1.320317387580871582e-02
4.710574249084392151e-01 9.586445133854694101e-01 1.320141553878784180e-02
4.710593750853202533e-01 9.586445133854694101e-01 1.319965720176696777e-02
4.710652256159633677e-01 9.586445133854694101e-01 1.319938898086547852e-02
4.710730263234875204e-01 9.586445133854694101e-01 1.319652795791625977e-02
4.710827772078927667e-01 9.586445133854694101e-01 1.319572329521179199e-02
4.710886277385358811e-01 9.586445133854694101e-01 1.319169998168945312e-02
4.710905779154169193e-01 9.586445133854694101e-01 1.318863034248352051e-02
4.710964284460600338e-01 9.586445133854694101e-01 1.318588852882385254e-02
4.711003287998221656e-01 9.586445133854694101e-01 1.318567991256713867e-02
4.711022789767032037e-01 9.586445133854694101e-01 1.318484544754028320e-02
4.711139800379894327e-01 9.586445133854694101e-01 1.318234205245971680e-02
4.713753037400492119e-01 9.586445133854694101e-01 1.318177580833435059e-02
4.713772539169302500e-01 9.586445133854694101e-01 1.317912340164184570e-02
4.713811542706923263e-01 9.586445133854694101e-01 1.317596435546875000e-02
4.713870048013354963e-01 9.586445133854694101e-01 1.316481828689575195e-02
4.713909051550975726e-01 9.586445133854694101e-01 1.316410303115844727e-02
4.714026062163838016e-01 9.586445133854694101e-01 1.316192746162414551e-02
4.714065065701459334e-01 9.586445133854694101e-01 1.316037774085998535e-02
4.714084567470269715e-01 9.586445133854694101e-01 1.315793395042419434e-02
4.714123571007890479e-01 9.586445133854694101e-01 1.315447688102722168e-02
4.714143072776700860e-01 9.586445133854694101e-01 1.315146684646606445e-02
4.714182076314321623e-01 9.586445133854694101e-01 1.314970850944519043e-02
4.715079157679601396e-01 9.586445133854694101e-01 1.314586400985717773e-02
4.715118161217222159e-01 9.586445133854694101e-01 1.314580440521240234e-02
4.715196168292464241e-01 9.586445133854694101e-01 1.313918828964233398e-02
4.715293677136516148e-01 9.586445133854694101e-01 1.313889026641845703e-02
4.715313178905326530e-01 9.586445133854694101e-01 1.313880085945129395e-02
4.715391185980568611e-01 9.586445133854694101e-01 1.313164830207824707e-02
4.715488694824620519e-01 9.586445133854694101e-01 1.313054561614990234e-02
4.715605705437483364e-01 9.586445133854694101e-01 1.312392950057983398e-02
4.715664210743914508e-01 9.586445133854694101e-01 1.312312483787536621e-02
4.715703214281535272e-01 9.586445133854694101e-01 1.312306523323059082e-02
4.715722716050345653e-01 9.586445133854694101e-01 1.311719417572021484e-02
4.715781221356776798e-01 9.586445133854694101e-01 1.311513781547546387e-02
4.715820224894398116e-01 9.586445133854694101e-01 1.311478018760681152e-02
4.715839726663208498e-01 9.586445133854694101e-01 1.311329007148742676e-02
4.715898231969639642e-01 9.586445133854694101e-01 1.311266422271728516e-02
4.715917733738450024e-01 9.586445133854694101e-01 1.311185956001281738e-02
4.715976239044881169e-01 9.586445133854694101e-01 1.311182975769042969e-02
4.716015242582502487e-01 9.586445133854694101e-01 1.310679316520690918e-02
4.716073747888933632e-01 9.586445133854694101e-01 1.310303807258605957e-02
4.716210260270606303e-01 9.586445133854694101e-01 1.308497786521911621e-02
4.716268765577038002e-01 9.586445133854694101e-01 1.308044791221618652e-02
4.716522288571573518e-01 9.586445133854694101e-01 1.308020949363708496e-02
4.716541790340383900e-01 9.586445133854694101e-01 1.307776570320129395e-02
4.716600295646815044e-01 9.586445133854694101e-01 1.307597756385803223e-02
4.716736808028488270e-01 9.586445133854694101e-01 1.307576894760131836e-02
4.716931825716592641e-01 9.586445133854694101e-01 1.307463645935058594e-02
4.716990331023023786e-01 9.586445133854694101e-01 1.306769251823425293e-02
4.717068338098265312e-01 9.586445133854694101e-01 1.306185126304626465e-02
4.717087839867075694e-01 9.586445133854694101e-01 1.306036114692687988e-02
4.717243854017559301e-01 9.586445133854694101e-01 1.306009292602539062e-02
4.717263355786369683e-01 9.586445133854694101e-01 1.305952668190002441e-02
4.717321861092801383e-01 9.586445133854694101e-01 1.305827498435974121e-02
4.717341362861611764e-01 9.586445133854694101e-01 1.305726170539855957e-02
4.717497377012094817e-01 9.586445133854694101e-01 1.305723190307617188e-02
4.717536380549716135e-01 9.586445133854694101e-01 1.305675506591796875e-02
4.717614387624957661e-01 9.586445133854694101e-01 1.305666565895080566e-02
4.717633889393768043e-01 9.586445133854694101e-01 1.304963231086730957e-02
4.746262486007480907e-01 9.586445133854694101e-01 1.304867863655090332e-02
4.746281987776291289e-01 9.586445133854694101e-01 1.304686069488525391e-02
4.746340493082722434e-01 9.586445133854694101e-01 1.304614543914794922e-02
4.746379496620343197e-01 9.586445133854694101e-01 1.304480433464050293e-02
4.746496507233206041e-01 9.586445133854694101e-01 1.304164528846740723e-02
4.746535510770826805e-01 9.586445133854694101e-01 1.304140686988830566e-02
4.746828037302983638e-01 9.586445133854694101e-01 1.303976774215698242e-02
4.746867040840604401e-01 9.586445133854694101e-01 1.303890347480773926e-02
4.746925546147035546e-01 9.586445133854694101e-01 1.303839683532714844e-02
4.746964549684656309e-01 9.586445133854694101e-01 1.303693652153015137e-02
4.747023054991087454e-01 9.586445133854694101e-01 1.303136348724365234e-02
4.747062058528708772e-01 9.586445133854694101e-01 1.302546262741088867e-02
