9.798846837061855886e-02 1.000000000000000000e+00 1.305446172893262437e-29
9.799036720634743403e-02 1.000000000000000000e+00 1.304818741028567532e-29
9.799416487780517049e-02 1.000000000000000000e+00 1.303555150429117219e-29
9.799796254926292083e-02 1.000000000000000000e+00 1.301945042902954109e-29
9.800176022072067117e-02 1.000000000000000000e+00 1.301646975151404803e-29
9.800555789217840763e-02 1.000000000000000000e+00 1.299146877342347123e-29
9.801125439936503314e-02 1.000000000000000000e+00 1.297670832595906593e-29
9.801695090655164477e-02 1.000000000000000000e+00 1.291616039869962315e-29
9.801979916014495753e-02 1.000000000000000000e+00 1.290099370038757367e-29
9.802359683160270787e-02 1.000000000000000000e+00 1.289843582468018437e-29
9.802502095839936425e-02 1.000000000000000000e+00 1.289253164569442225e-29
9.802691979412822554e-02 1.000000000000000000e+00 1.288938545857433341e-29
9.803071746558597588e-02 1.000000000000000000e+00 1.287798335145045336e-29
9.803214159238263226e-02 1.000000000000000000e+00 1.287660811709953935e-29
9.803593926384038260e-02 1.000000000000000000e+00 1.286030993494516236e-29
9.803973693529811906e-02 1.000000000000000000e+00 1.286021213381517395e-29
9.804163577102699423e-02 1.000000000000000000e+00 1.284658016092755804e-29
9.805018053180691862e-02 1.000000000000000000e+00 1.281701563164844492e-29
9.805397820326466896e-02 1.000000000000000000e+00 1.279981617446540547e-29
9.805777587472241930e-02 1.000000000000000000e+00 1.279239683028120746e-29
9.806537121763790610e-02 1.000000000000000000e+00 1.275565520269371378e-29
9.807296656055339290e-02 1.000000000000000000e+00 1.275555740156372536e-29
9.807486539628226807e-02 1.000000000000000000e+00 1.275244431636455568e-29
9.808151132133333117e-02 1.000000000000000000e+00 1.274077438460778427e-29
9.808530899279106763e-02 1.000000000000000000e+00 1.272697840674834165e-29
9.808578370172328642e-02 1.000000000000000000e+00 1.271668972787356046e-29
9.808720782851994280e-02 1.000000000000000000e+00 1.271659343137634110e-29
9.809005608211325555e-02 1.000000000000000000e+00 1.270292083340396077e-29
9.809955026075761753e-02 1.000000000000000000e+00 1.267117308197695243e-29
9.810239851435093028e-02 1.000000000000000000e+00 1.266537272265225494e-29
9.810619618580866674e-02 1.000000000000000000e+00 1.265658265801545007e-29
9.810762031260532312e-02 1.000000000000000000e+00 1.264876458614745313e-29
9.810951914833419829e-02 1.000000000000000000e+00 1.260348943381027804e-29
9.811331681979194863e-02 1.000000000000000000e+00 1.258168053413924617e-29
9.811474094658860501e-02 1.000000000000000000e+00 1.255368232757271673e-29
9.811521565552082380e-02 1.000000000000000000e+00 1.255358678339188190e-29
9.811901332697856026e-02 1.000000000000000000e+00 1.254697994090297225e-29
9.812091216270743543e-02 1.000000000000000000e+00 1.254362987604267679e-29
9.812850750562292224e-02 1.000000000000000000e+00 1.253062157343783316e-29
9.813040634135179741e-02 1.000000000000000000e+00 1.251571668122759882e-29
9.813183046814845378e-02 1.000000000000000000e+00 1.251036996868277066e-29
9.813752697533507929e-02 1.000000000000000000e+00 1.248424502991371162e-29
9.814037522892837817e-02 1.000000000000000000e+00 1.247738917070152377e-29
9.814417290038612851e-02 1.000000000000000000e+00 1.246178688120283358e-29
9.814986940757274014e-02 1.000000000000000000e+00 1.245893484978909452e-29
9.815176824330161531e-02 1.000000000000000000e+00 1.244392538560141102e-29
9.816506009340372763e-02 1.000000000000000000e+00 1.243272790853412211e-29
9.816695892913260280e-02 1.000000000000000000e+00 1.242997743983229409e-29
9.816838305592925917e-02 1.000000000000000000e+00 1.238066761472490464e-29
9.818784612215020191e-02 1.000000000000000000e+00 1.238057282286045433e-29
9.818974495787907708e-02 1.000000000000000000e+00 1.237972270534593965e-29
9.819306792040460863e-02 1.000000000000000000e+00 1.237877854828335919e-29
9.820066326332009543e-02 1.000000000000000000e+00 1.233804588227595368e-29
9.820778389730336344e-02 1.000000000000000000e+00 1.233475224114449770e-29
9.820825860623558223e-02 1.000000000000000000e+00 1.233465820159643191e-29
9.821015744196445740e-02 1.000000000000000000e+00 1.232026789379321353e-29
9.821063215089667620e-02 1.000000000000000000e+00 1.231650856881973579e-29
9.821395511342220774e-02 1.000000000000000000e+00 1.231641528158805454e-29
9.822155045633769455e-02 1.000000000000000000e+00 1.227701195863210693e-29
9.822297458313435092e-02 1.000000000000000000e+00 1.225109390686879261e-29
9.822487341886322609e-02 1.000000000000000000e+00 1.224735564675408161e-29
9.822629754565988247e-02 1.000000000000000000e+00 1.224221732584776722e-29
9.822819638138875764e-02 1.000000000000000000e+00 1.223306765397915880e-29
9.823009521711761893e-02 1.000000000000000000e+00 1.221991490662848613e-29
9.823294347071093169e-02 1.000000000000000000e+00 1.219114106186951011e-29
9.823484230643980686e-02 1.000000000000000000e+00 1.217125282592817379e-29
9.824433648508416883e-02 1.000000000000000000e+00 1.216623938954169077e-29
9.824576061188082521e-02 1.000000000000000000e+00 1.216224910343816346e-29
9.824623532081304400e-02 1.000000000000000000e+00 1.216215581620648221e-29
9.825193182799965563e-02 1.000000000000000000e+00 1.213851728308828247e-29
9.825572949945740597e-02 1.000000000000000000e+00 1.212713172692486199e-29
9.826522367810176795e-02 1.000000000000000000e+00 1.207110070723811490e-29
9.826807193169508070e-02 1.000000000000000000e+00 1.206631221345060523e-29
9.827376843888170621e-02 1.000000000000000000e+00 1.206143419401333693e-29
9.828041436393275543e-02 1.000000000000000000e+00 1.205481080056396770e-29
9.828326261752606818e-02 1.000000000000000000e+00 1.204478994632207787e-29
9.828658558005158585e-02 1.000000000000000000e+00 1.204157379377822809e-29
9.829418092296708653e-02 1.000000000000000000e+00 1.202991213750168647e-29
9.829702917656038541e-02 1.000000000000000000e+00 1.201954521772291455e-29
9.830272568374701092e-02 1.000000000000000000e+00 1.199774007963380531e-29
9.830652335520476126e-02 1.000000000000000000e+00 1.199755726675236543e-29
9.831791636957799840e-02 1.000000000000000000e+00 1.194895988526112236e-29
9.831934049637465478e-02 1.000000000000000000e+00 1.193146928163727124e-29
9.831981520530685970e-02 1.000000000000000000e+00 1.193128722107221589e-29
9.832171404103573487e-02 1.000000000000000000e+00 1.193010382739935608e-29
9.832313816783239124e-02 1.000000000000000000e+00 1.192446220683179362e-29
9.833453118220562839e-02 1.000000000000000000e+00 1.187425787754320245e-29
9.834165181618891027e-02 1.000000000000000000e+00 1.187154051076229358e-29
9.834355065191777157e-02 1.000000000000000000e+00 1.187145023279615043e-29
9.834402536084999036e-02 1.000000000000000000e+00 1.187135920251362275e-29
9.834592419657886553e-02 1.000000000000000000e+00 1.185561021131994994e-29
9.834734832337552191e-02 1.000000000000000000e+00 1.185497751324056335e-29
9.834924715910439708e-02 1.000000000000000000e+00 1.185470592702574937e-29
9.835684250201988388e-02 1.000000000000000000e+00 1.183979200701890071e-29
9.835731721095210267e-02 1.000000000000000000e+00 1.183428279413501488e-29
9.835874133774875905e-02 1.000000000000000000e+00 1.183410223820272858e-29
9.836253900920650939e-02 1.000000000000000000e+00 1.182688150554404550e-29
9.837013435212199619e-02 1.000000000000000000e+00 1.181687043141515450e-29
9.837393202357974653e-02 1.000000000000000000e+00 1.180083330304620813e-29
9.838152736649523333e-02 1.000000000000000000e+00 1.178490826981855618e-29
9.838342620222410850e-02 1.000000000000000000e+00 1.178275062642773485e-29
9.838722387368185884e-02 1.000000000000000000e+00 1.177349487794890822e-29
9.839292038086847048e-02 1.000000000000000000e+00 1.176011869263203125e-29
9.839386979873290806e-02 1.000000000000000000e+00 1.175070194844691600e-29
9.839434450766512685e-02 1.000000000000000000e+00 1.175061242279715738e-29
9.839576863446178323e-02 1.000000000000000000e+00 1.175034309353149698e-29
9.839956630591951969e-02 1.000000000000000000e+00 1.174362114663575481e-29
9.840146514164839486e-02 1.000000000000000000e+00 1.174290494143768580e-29
9.840431339524170762e-02 1.000000000000000000e+00 1.173573988019145766e-29
9.840621223097058279e-02 1.000000000000000000e+00 1.172410530730475899e-29
9.840763635776723917e-02 1.000000000000000000e+00 1.171891883814983493e-29
9.841000990242831925e-02 1.000000000000000000e+00 1.169872967565468811e-29
9.841048461136053804e-02 1.000000000000000000e+00 1.169855137667155538e-29
9.842377646146265036e-02 1.000000000000000000e+00 1.165321002049254198e-29
9.842757413292040070e-02 1.000000000000000000e+00 1.165018721325951545e-29
9.842947296864927587e-02 1.000000000000000000e+00 1.164734345732600617e-29
9.843089709544593224e-02 1.000000000000000000e+00 1.163260181777121403e-29
9.843137180437815104e-02 1.000000000000000000e+00 1.163251304443783993e-29
9.843516947583588750e-02 1.000000000000000000e+00 1.162745522138466986e-29
9.843564418476810629e-02 1.000000000000000000e+00 1.160299666340733649e-29
9.843706831156476267e-02 1.000000000000000000e+00 1.160290864239034691e-29
9.844086598302251301e-02 1.000000000000000000e+00 1.157991559673007071e-29
9.844656249020912464e-02 1.000000000000000000e+00 1.156931846813763375e-29
9.844988545273465619e-02 1.000000000000000000e+00 1.155996567084520324e-29
9.845937963137901816e-02 1.000000000000000000e+00 1.155590918089983762e-29
9.846412672070120609e-02 1.000000000000000000e+00 1.154656766835317500e-29
9.846507613856564367e-02 1.000000000000000000e+00 1.154639162631919586e-29
9.847457031721000564e-02 1.000000000000000000e+00 1.151454682607858363e-29
9.847789327973552331e-02 1.000000000000000000e+00 1.149286807714207480e-29
9.848169095119327365e-02 1.000000000000000000e+00 1.148988739962658175e-29
9.848358978692214882e-02 1.000000000000000000e+00 1.148813450245063555e-29
9.850827465139749828e-02 1.000000000000000000e+00 1.147630808888588268e-29
9.851207232285523474e-02 1.000000000000000000e+00 1.146851785272411322e-29
9.851349644965189112e-02 1.000000000000000000e+00 1.144465588163970917e-29
9.852251591936404818e-02 1.000000000000000000e+00 1.141953678987676175e-29
9.853011126227953498e-02 1.000000000000000000e+00 1.140647507280861675e-29
9.853960544092389695e-02 1.000000000000000000e+00 1.140473496501120750e-29
9.854150427665277212e-02 1.000000000000000000e+00 1.140073339416191230e-29
9.856713855899255916e-02 1.000000000000000000e+00 1.139160403483568609e-29
9.856808797685699675e-02 1.000000000000000000e+00 1.139151676613508104e-29
9.857378448404360838e-02 1.000000000000000000e+00 1.136981018149234475e-29
9.857853157336579630e-02 1.000000000000000000e+00 1.136885624431676544e-29
9.859277284133233232e-02 1.000000000000000000e+00 1.136876897561616040e-29
9.859657051279008266e-02 1.000000000000000000e+00 1.136304610487906911e-29
9.860036818424783300e-02 1.000000000000000000e+00 1.134589404362825481e-29
9.860179231104448938e-02 1.000000000000000000e+00 1.134537419300654717e-29
9.861318532541772652e-02 1.000000000000000000e+00 1.129821223117698020e-29
9.862078066833321333e-02 1.000000000000000000e+00 1.128528969263997257e-29
9.862790130231648134e-02 1.000000000000000000e+00 1.128477285128380302e-29
9.863169897377423168e-02 1.000000000000000000e+00 1.126103576471923034e-29
9.863549664523198202e-02 1.000000000000000000e+00 1.124146350165939506e-29
9.863692077202862452e-02 1.000000000000000000e+00 1.122483730956136462e-29
9.863739548096084331e-02 1.000000000000000000e+00 1.122475154549352863e-29
9.865353558465626838e-02 1.000000000000000000e+00 1.122098469735620562e-29
9.865448500252070596e-02 1.000000000000000000e+00 1.122089893328836963e-29
9.865923209184288001e-02 1.000000000000000000e+00 1.120669670458128282e-29
9.866492859902950552e-02 1.000000000000000000e+00 1.120447436198139223e-29
9.866825156155503707e-02 1.000000000000000000e+00 1.120020045260089853e-29
9.866872627048725586e-02 1.000000000000000000e+00 1.120011544084944706e-29
9.867964457592827421e-02 1.000000000000000000e+00 1.118576876739653121e-29
9.868011928486049300e-02 1.000000000000000000e+00 1.118568375564507974e-29
9.872094425303125365e-02 1.000000000000000000e+00 1.118192894456990915e-29
9.872284308876012882e-02 1.000000000000000000e+00 1.115806772580188964e-29
9.872664076021787916e-02 1.000000000000000000e+00 1.114037474907060096e-29
9.872853959594674045e-02 1.000000000000000000e+00 1.112771777821733110e-29
9.873233726740449079e-02 1.000000000000000000e+00 1.110592016329206712e-29
9.873376139420114717e-02 1.000000000000000000e+00 1.110448022973208385e-29
9.873423610313336596e-02 1.000000000000000000e+00 1.110439521798063239e-29
9.874562911750660310e-02 1.000000000000000000e+00 1.104862073818100875e-29
9.880069535364391364e-02 1.000000000000000000e+00 1.104760962496020545e-29
9.880401831616944519e-02 1.000000000000000000e+00 1.104752536552513851e-29
9.881351249481380716e-02 1.000000000000000000e+00 1.097418805972874924e-29
9.881541133054268233e-02 1.000000000000000000e+00 1.097067173294747348e-29
9.881920900200041880e-02 1.000000000000000000e+00 1.096790997949987757e-29
9.882205725559373155e-02 1.000000000000000000e+00 1.092798454897306874e-29
9.882253196452595034e-02 1.000000000000000000e+00 1.092790104185438632e-29
9.882443080025482551e-02 1.000000000000000000e+00 1.092623390874627612e-29
9.894548157797046495e-02 1.000000000000000000e+00 1.092606689450891129e-29
9.895117808515709046e-02 1.000000000000000000e+00 1.092598413970661340e-29
9.895877342807257726e-02 1.000000000000000000e+00 1.092206682829238515e-29
9.896257109953032760e-02 1.000000000000000000e+00 1.091965038806528679e-29
9.896636877098806406e-02 1.000000000000000000e+00 1.089942436206729818e-29
9.896826760671693923e-02 1.000000000000000000e+00 1.087351082420229101e-29
9.897016644244581440e-02 1.000000000000000000e+00 1.086671063640255811e-29
9.897396411390356474e-02 1.000000000000000000e+00 1.085477889854397157e-29
9.897966062109017638e-02 1.000000000000000000e+00 1.082517073491455592e-29
9.898155945681905155e-02 1.000000000000000000e+00 1.082508873242864256e-29
9.898678125507345826e-02 1.000000000000000000e+00 1.082137304180546734e-29
9.898868009080231956e-02 1.000000000000000000e+00 1.081691556722714923e-29
9.898915479973453835e-02 1.000000000000000000e+00 1.081501747298898946e-29
9.899247776226006990e-02 1.000000000000000000e+00 1.081493471818669157e-29
9.899437659798894507e-02 1.000000000000000000e+00 1.080800588428520468e-29
9.899817426944669541e-02 1.000000000000000000e+00 1.080520275343645982e-29
9.900007310517555670e-02 1.000000000000000000e+00 1.080437821467901904e-29
9.900339606770108825e-02 1.000000000000000000e+00 1.080347167343566489e-29
9.900719373915883859e-02 1.000000000000000000e+00 1.077531924201030756e-29
9.901289024634545022e-02 1.000000000000000000e+00 1.077359342822420431e-29
9.901811204459985694e-02 1.000000000000000000e+00 1.075396624606829861e-29
9.901858675353207573e-02 1.000000000000000000e+00 1.075388424358238525e-29
9.902001088032873211e-02 1.000000000000000000e+00 1.074461721035779073e-29
9.902048558926095090e-02 1.000000000000000000e+00 1.074453520787187737e-29
9.903377743936304933e-02 1.000000000000000000e+00 1.070378975248593491e-29
9.903567627509192450e-02 1.000000000000000000e+00 1.070305473937825275e-29
9.903899923761745605e-02 1.000000000000000000e+00 1.068551222592386932e-29
9.903947394654967484e-02 1.000000000000000000e+00 1.068543097575434049e-29
9.904706928946516165e-02 1.000000000000000000e+00 1.067451260806571082e-29
9.904896812519403682e-02 1.000000000000000000e+00 1.065376522681324551e-29
9.905039225199069319e-02 1.000000000000000000e+00 1.065205822093675542e-29
9.905608875917730483e-02 1.000000000000000000e+00 1.063752121143855442e-29
9.905988643063505517e-02 1.000000000000000000e+00 1.062454450612186089e-29
9.906558293782168068e-02 1.000000000000000000e+00 1.061919553662787915e-29
9.906700706461832318e-02 1.000000000000000000e+00 1.060737363696143344e-29
9.906890590034719835e-02 1.000000000000000000e+00 1.060017321684513257e-29
9.906938060927941714e-02 1.000000000000000000e+00 1.059734300260654476e-29
9.907080473607607352e-02 1.000000000000000000e+00 1.059726250475340045e-29
9.907460240753382386e-02 1.000000000000000000e+00 1.059467528870701463e-29
9.909216663802589142e-02 1.000000000000000000e+00 1.059459479085387032e-29
9.909406547375476659e-02 1.000000000000000000e+00 1.059079634542839721e-29
9.911400324890792812e-02 1.000000000000000000e+00 1.058796838813896299e-29
9.911590208463680329e-02 1.000000000000000000e+00 1.056996997095555665e-29
9.911732621143345967e-02 1.000000000000000000e+00 1.056408459987940768e-29
9.913631456872218362e-02 1.000000000000000000e+00 1.051527506516772820e-29
9.913916282231549637e-02 1.000000000000000000e+00 1.050204633386221837e-29
9.914580874736654559e-02 1.000000000000000000e+00 1.049371668685274358e-29
9.914770758309542076e-02 1.000000000000000000e+00 1.048083477340050036e-29
9.915055583668873351e-02 1.000000000000000000e+00 1.046748943305538896e-29
9.915245467241760868e-02 1.000000000000000000e+00 1.045360317722980318e-29
9.915625234387535902e-02 1.000000000000000000e+00 1.044865970626708110e-29
9.915767647067200152e-02 1.000000000000000000e+00 1.044499291620890009e-29
9.916147414212975186e-02 1.000000000000000000e+00 1.044132838309987266e-29
9.917096832077411384e-02 1.000000000000000000e+00 1.043057928659776140e-29
9.917429128329964538e-02 1.000000000000000000e+00 1.042501064071949799e-29
9.918188662621513219e-02 1.000000000000000000e+00 1.040101776658418638e-29
9.918331075301178856e-02 1.000000000000000000e+00 1.035683272068818984e-29
9.918378546194400736e-02 1.000000000000000000e+00 1.035675372746781458e-29
9.920229911030051251e-02 1.000000000000000000e+00 1.035272507322867644e-29
9.920372323709716889e-02 1.000000000000000000e+00 1.033094777084579468e-29
9.920419794602938768e-02 1.000000000000000000e+00 1.033086877762541942e-29
9.921179328894488836e-02 1.000000000000000000e+00 1.030221906506989023e-29
9.921748979613149999e-02 1.000000000000000000e+00 1.023671863905111106e-29
9.922128746758925033e-02 1.000000000000000000e+00 1.022789772944254061e-29
9.922888281050473713e-02 1.000000000000000000e+00 1.021651066864635108e-29
9.923030693730139351e-02 1.000000000000000000e+00 1.020101144649234099e-29
9.923410460875914385e-02 1.000000000000000000e+00 1.020046676942994397e-29
9.923600344448801902e-02 1.000000000000000000e+00 1.019509823970996455e-29
9.924075053381019307e-02 1.000000000000000000e+00 1.018934377168472316e-29
9.924169995167463065e-02 1.000000000000000000e+00 1.018926628309711696e-29
9.924929529459011746e-02 1.000000000000000000e+00 1.018033026908171399e-29
9.925119413031899263e-02 1.000000000000000000e+00 1.017505051269510867e-29
9.925499180177674297e-02 1.000000000000000000e+00 1.016046610726468252e-29
9.925689063750561814e-02 1.000000000000000000e+00 1.015876135833734600e-29
9.925831476430227451e-02 1.000000000000000000e+00 1.015318218002969923e-29
9.925878947323447943e-02 1.000000000000000000e+00 1.015310469144209302e-29
9.926021360003113581e-02 1.000000000000000000e+00 1.012293906137174342e-29
9.926970777867551166e-02 1.000000000000000000e+00 1.005957671851778788e-29
9.927350545013324812e-02 1.000000000000000000e+00 1.003910543737844371e-29
9.927730312159099846e-02 1.000000000000000000e+00 1.002984216573577182e-29
9.928205021091317251e-02 1.000000000000000000e+00 1.002815923398358657e-29
9.928299962877761009e-02 1.000000000000000000e+00 1.002800576144114321e-29
9.928869613596423560e-02 1.000000000000000000e+00 9.979922212040531576e-30
9.929012026276089198e-02 1.000000000000000000e+00 9.978246803452191586e-30
9.929391793421862844e-02 1.000000000000000000e+00 9.967594755763684214e-30
9.939123326532336988e-02 1.000000000000000000e+00 9.959992598698046316e-30
9.940167686183216944e-02 1.000000000000000000e+00 9.959916614743209164e-30
9.940215157076438823e-02 1.000000000000000000e+00 9.950347150332035085e-30
9.940547453328991978e-02 1.000000000000000000e+00 9.950271166377197933e-30
9.940927220474765624e-02 1.000000000000000000e+00 9.946248530669135999e-30
9.941686754766315692e-02 1.000000000000000000e+00 9.940558761852963864e-30
9.942446289057864373e-02 1.000000000000000000e+00 9.915790249525205675e-30
9.942826056203639407e-02 1.000000000000000000e+00 9.892138927028468987e-30
9.942873527096859898e-02 1.000000000000000000e+00 9.889498296518781800e-30
9.943205823349413053e-02 1.000000000000000000e+00 9.889422312563944647e-30
9.943395706922300570e-02 1.000000000000000000e+00 9.887310560472579424e-30
9.943965357640963121e-02 1.000000000000000000e+00 9.870126149617230502e-30
9.952605060207334042e-02 1.000000000000000000e+00 9.867114627129971867e-30
9.952794943780221559e-02 1.000000000000000000e+00 9.865759705321440066e-30
9.953174710925995206e-02 1.000000000000000000e+00 9.851994572433763013e-30
9.953459536285326481e-02 1.000000000000000000e+00 9.838248999772083644e-30
9.953649419858213998e-02 1.000000000000000000e+00 9.837348477059805706e-30
9.954361483256540799e-02 1.000000000000000000e+00 9.829096318637937116e-30
9.955121017548090867e-02 1.000000000000000000e+00 9.807073761113699789e-30
9.955690668266752030e-02 1.000000000000000000e+00 9.802435730603095372e-30
9.956070435412527064e-02 1.000000000000000000e+00 9.795558054215756266e-30
9.956212848092192702e-02 1.000000000000000000e+00 9.795034442012125987e-30
9.956592615237966348e-02 1.000000000000000000e+00 9.789357462574490798e-30
9.956972382383741382e-02 1.000000000000000000e+00 9.785922385962743877e-30
9.957352149529516416e-02 1.000000000000000000e+00 9.754093384366206699e-30
9.957494562209182054e-02 1.000000000000000000e+00 9.744944464813982803e-30
9.957874329354955700e-02 1.000000000000000000e+00 9.734615913170821724e-30
9.958016742034621338e-02 1.000000000000000000e+00 9.734096062549114076e-30
9.958064212927843217e-02 1.000000000000000000e+00 9.734021583227045976e-30
9.958443980073618251e-02 1.000000000000000000e+00 9.723778043335336365e-30
9.958586392753283889e-02 1.000000000000000000e+00 9.716881559038384103e-30
9.959345927044832569e-02 1.000000000000000000e+00 9.652450926918401275e-30
9.959725694190607603e-02 1.000000000000000000e+00 9.650315853019115737e-30
9.959868106870271853e-02 1.000000000000000000e+00 9.648254506125513774e-30
9.960057990443159370e-02 1.000000000000000000e+00 9.621350919898470047e-30
9.960437757588934404e-02 1.000000000000000000e+00 9.620910814813522183e-30
9.960580170268600042e-02 1.000000000000000000e+00 9.616360805319907338e-30
9.960770053841487559e-02 1.000000000000000000e+00 9.613720174810220151e-30
9.960912466521153197e-02 1.000000000000000000e+00 9.607853611643684345e-30
9.961861884385589394e-02 1.000000000000000000e+00 9.605875019552380270e-30
9.962241651531363040e-02 1.000000000000000000e+00 9.580258646659260981e-30
9.962573947783916195e-02 1.000000000000000000e+00 9.573317775695621669e-30
9.962953714929691229e-02 1.000000000000000000e+00 9.561200968006441661e-30
9.963475894755130513e-02 1.000000000000000000e+00 9.560033372977656899e-30
9.963665778328018030e-02 1.000000000000000000e+00 9.544729000767239111e-30
9.964045545473793064e-02 1.000000000000000000e+00 9.531993789009978514e-30
9.964805079765341744e-02 1.000000000000000000e+00 9.497078033287730075e-30
9.964947492445007382e-02 1.000000000000000000e+00 9.485274941530897519e-30
9.965327259590782416e-02 1.000000000000000000e+00 9.482164113280881417e-30
9.965707026736556062e-02 1.000000000000000000e+00 9.460340919598543551e-30
9.965896910309443579e-02 1.000000000000000000e+00 9.454280258804799968e-30
9.966039322989109217e-02 1.000000000000000000e+00 9.450097379706833940e-30
9.966229206561996734e-02 1.000000000000000000e+00 9.449881464904474902e-30
9.966371619241662372e-02 1.000000000000000000e+00 9.445988979930936013e-30
9.978808993265779470e-02 1.000000000000000000e+00 9.445916757558021491e-30
9.978998876838666987e-02 1.000000000000000000e+00 9.444331626935824653e-30
9.979141289518331237e-02 1.000000000000000000e+00 9.443610907839448492e-30
9.979331173091218754e-02 1.000000000000000000e+00 9.441450255183089062e-30
9.979710940236993788e-02 1.000000000000000000e+00 9.439145157780900589e-30
9.979758411130215667e-02 1.000000000000000000e+00 9.402560012001388370e-30
9.979900823809881305e-02 1.000000000000000000e+00 9.402489294261242901e-30
9.980280590955654951e-02 1.000000000000000000e+00 9.400480609514557777e-30
9.980423003635320589e-02 1.000000000000000000e+00 9.392164504200004454e-30
9.980802770781095623e-02 1.000000000000000000e+00 9.388009460808265898e-30
9.981562305072644303e-02 1.000000000000000000e+00 9.385932315270588883e-30
9.981752188645531820e-02 1.000000000000000000e+00 9.381350708488823935e-30
9.981894601325197458e-02 1.000000000000000000e+00 9.380134212895044967e-30
9.982084484898084975e-02 1.000000000000000000e+00 9.359474852659569231e-30
9.990249478532238492e-02 1.000000000000000000e+00 9.356261709381257557e-30
9.990629245678012138e-02 1.000000000000000000e+00 9.355833641358462113e-30
9.991009012823787172e-02 1.000000000000000000e+00 9.329887753888920320e-30
9.991293838183118448e-02 1.000000000000000000e+00 9.322060654224309069e-30
9.991483721756005965e-02 1.000000000000000000e+00 9.317296986877488766e-30
9.992053372474667128e-02 1.000000000000000000e+00 9.305858768567151448e-30
9.992623023193329679e-02 1.000000000000000000e+00 9.298762168111915199e-30
9.993002790339103325e-02 1.000000000000000000e+00 9.293513256697075455e-30
9.993572441057765876e-02 1.000000000000000000e+00 9.281751542341391844e-30
9.993952208203539522e-02 1.000000000000000000e+00 9.273823632281254074e-30
9.994094620883205160e-02 1.000000000000000000e+00 9.272337807421814702e-30
9.994142091776427039e-02 1.000000000000000000e+00 9.272267089681669234e-30
9.994711742495089590e-02 1.000000000000000000e+00 9.262933852615236402e-30
9.994854155174755228e-02 1.000000000000000000e+00 9.240699141870562670e-30
9.995423805893416391e-02 1.000000000000000000e+00 9.224146676778215809e-30
9.995566218573082029e-02 1.000000000000000000e+00 9.218447880165429359e-30
9.996705520010405743e-02 1.000000000000000000e+00 9.186082476986724955e-30
9.996847932690071381e-02 1.000000000000000000e+00 9.186011759246579487e-30
9.997227699835845027e-02 1.000000000000000000e+00 9.173685807602501177e-30
9.997607466981620061e-02 1.000000000000000000e+00 9.171656057997049317e-30
9.997939763234173216e-02 1.000000000000000000e+00 9.167737994266436534e-30
9.997987234127395095e-02 1.000000000000000000e+00 9.167598063418914649e-30
9.998129646807060733e-02 1.000000000000000000e+00 9.166619299802645979e-30
9.998177117700282612e-02 1.000000000000000000e+00 9.166549334378885037e-30
9.998367001273168742e-02 1.000000000000000000e+00 9.164311945451303928e-30
9.998746768418943776e-02 1.000000000000000000e+00 9.151665507027417430e-30
9.998936651991831293e-02 1.000000000000000000e+00 9.147616540245897077e-30
9.999316419137606327e-02 1.000000000000000000e+00 9.140012126231105600e-30
9.999886069856267490e-02 1.000000000000000000e+00 9.123083502946495608e-30
1.000083548772070369e-01 1.000000000000000000e+00 9.097227141126712440e-30
1.000088295861392557e-01 1.000000000000000000e+00 9.090774523496630674e-30
1.000415845024623107e-01 1.000000000000000000e+00 9.090705310389254257e-30
1.000539269346999854e-01 1.000000000000000000e+00 9.090011674682721042e-30
1.000577246061577358e-01 1.000000000000000000e+00 9.086545000782824017e-30
1.000596234418866110e-01 1.000000000000000000e+00 9.079199383604309576e-30
1.000634211133443474e-01 1.000000000000000000e+00 9.071859784956871344e-30
1.000653199490732226e-01 1.000000000000000000e+00 9.065356762129026318e-30
1.000691176205309729e-01 1.000000000000000000e+00 9.062728168681491551e-30
1.000843083063619604e-01 1.000000000000000000e+00 9.058027695910971454e-30
1.000876312688874781e-01 1.000000000000000000e+00 9.040768053417169905e-30
1.000900048135485720e-01 1.000000000000000000e+00 9.040698840309793489e-30
1.000938024850063224e-01 1.000000000000000000e+00 9.032563290927526470e-30
1.000994989921929340e-01 1.000000000000000000e+00 9.029049221095404291e-30
1.001032966636506844e-01 1.000000000000000000e+00 9.023402334313150153e-30
1.002627988648760043e-01 1.000000000000000000e+00 9.018171478491539040e-30
1.002803630953680719e-01 1.000000000000000000e+00 9.018103017700547149e-30
1.002832113489613847e-01 1.000000000000000000e+00 8.999614090234429685e-30
1.002931802365379654e-01 1.000000000000000000e+00 8.988360189438301302e-30
1.002941296544024030e-01 1.000000000000000000e+00 8.988223267856317522e-30
1.002998261615890285e-01 1.000000000000000000e+00 8.962681374285266333e-30
1.004218263571691055e-01 1.000000000000000000e+00 8.958442823774845361e-30
1.004351182072712179e-01 1.000000000000000000e+00 8.958374362983853471e-30
1.004370170430000792e-01 1.000000000000000000e+00 8.934076048396424197e-30
1.006055387139375423e-01 1.000000000000000000e+00 8.934008339921816833e-30
1.006093363853952927e-01 1.000000000000000000e+00 8.929441779467742410e-30
1.006117099300563866e-01 1.000000000000000000e+00 8.924470472798792858e-30
1.006121846389886054e-01 1.000000000000000000e+00 8.924402764324185494e-30
1.006140834747174806e-01 1.000000000000000000e+00 8.911611128838085427e-30
