4.334805307579078781e-01 5.584321684530982877e-01 3.649967908859252930e-02
4.334847666550179501e-01 5.584321684530982877e-01 3.649714589118957520e-02
4.334995922949031466e-01 5.584321684530982877e-01 3.649371862411499023e-02
4.335038281920132186e-01 5.584321684530982877e-01 3.649231791496276855e-02
4.335080640891232906e-01 5.584321684530982877e-01 3.649157285690307617e-02
4.335122999862333071e-01 5.584321684530982877e-01 3.649049997329711914e-02
4.335186538318984151e-01 5.584321684530982877e-01 3.648245334625244141e-02
4.335228897290084871e-01 5.584321684530982877e-01 3.647944331169128418e-02
4.335737204943291845e-01 5.584321684530982877e-01 3.647848963737487793e-02
4.335758384428842205e-01 5.584321684530982877e-01 3.647819161415100098e-02
4.335800743399942925e-01 5.584321684530982877e-01 3.647607564926147461e-02
4.335843102371043645e-01 5.584321684530982877e-01 3.646990656852722168e-02
4.335970179284345249e-01 5.584321684530982877e-01 3.646820783615112305e-02
4.336012538255445969e-01 5.584321684530982877e-01 3.646612167358398438e-02
4.336160794654297934e-01 5.584321684530982877e-01 3.646603226661682129e-02
4.336309051053149899e-01 5.584321684530982877e-01 3.645360469818115234e-02
4.336605563850853828e-01 5.584321684530982877e-01 3.644937276840209961e-02
4.336626743336404188e-01 5.584321684530982877e-01 3.644788265228271484e-02
4.336669102307504908e-01 5.584321684530982877e-01 3.644695878028869629e-02
4.336690281793055268e-01 5.584321684530982877e-01 3.644257783889770508e-02
4.336923256134108673e-01 5.584321684530982877e-01 3.644216060638427734e-02
4.336944435619659033e-01 5.584321684530982877e-01 3.644046187400817871e-02
4.337050333047410278e-01 5.584321684530982877e-01 3.643506765365600586e-02
4.337198589446262242e-01 5.584321684530982877e-01 3.640475869178771973e-02
4.337410384301765287e-01 5.584321684530982877e-01 3.640258312225341797e-02
4.337452743272866007e-01 5.584321684530982877e-01 3.639212250709533691e-02
4.337495102243966727e-01 5.584321684530982877e-01 3.639152646064758301e-02
4.338130486810475306e-01 5.584321684530982877e-01 3.639149665832519531e-02
4.338194025267126386e-01 5.584321684530982877e-01 3.639030456542968750e-02
4.338215204752676746e-01 5.584321684530982877e-01 3.638875484466552734e-02
4.338299922694877631e-01 5.584321684530982877e-01 3.638228774070739746e-02
4.338363461151528711e-01 5.584321684530982877e-01 3.638207912445068359e-02
4.338448179093729595e-01 5.584321684530982877e-01 3.637012839317321777e-02
4.338511717550380675e-01 5.584321684530982877e-01 3.636747598648071289e-02
4.338554076521481395e-01 5.584321684530982877e-01 3.636646270751953125e-02
4.338617614978131920e-01 5.584321684530982877e-01 3.636643290519714355e-02
4.338638794463682280e-01 5.584321684530982877e-01 3.635805845260620117e-02
4.338723512405883720e-01 5.584321684530982877e-01 3.635534644126892090e-02
4.338765871376984440e-01 5.584321684530982877e-01 3.634864091873168945e-02
4.338808230348084605e-01 5.584321684530982877e-01 3.634074330329895020e-02
4.338850589319185325e-01 5.584321684530982877e-01 3.632935881614685059e-02
4.338935307261386765e-01 5.584321684530982877e-01 3.631752729415893555e-02
4.338998845718037289e-01 5.584321684530982877e-01 3.631281852722167969e-02
4.339062384174688369e-01 5.584321684530982877e-01 3.630408644676208496e-02
4.339189461087989974e-01 5.584321684530982877e-01 3.630203008651733398e-02
4.339210640573540334e-01 5.584321684530982877e-01 3.630119562149047852e-02
4.339252999544641054e-01 5.584321684530982877e-01 3.629955649375915527e-02
4.339316538001292134e-01 5.584321684530982877e-01 3.629833459854125977e-02
4.339401255943493019e-01 5.584321684530982877e-01 3.629606962203979492e-02
4.339443614914593739e-01 5.584321684530982877e-01 3.629243373870849609e-02
4.339570691827895343e-01 5.584321684530982877e-01 3.628912568092346191e-02
4.339591871313445703e-01 5.584321684530982877e-01 3.628274798393249512e-02
4.339634230284546423e-01 5.584321684530982877e-01 3.628221154212951660e-02
4.339676589255647143e-01 5.584321684530982877e-01 3.627890348434448242e-02
4.340057819995552513e-01 5.584321684530982877e-01 3.627768158912658691e-02
4.340142537937753398e-01 5.584321684530982877e-01 3.627696633338928223e-02
4.340206076394404477e-01 5.584321684530982877e-01 3.626665472984313965e-02
4.340311973822155722e-01 5.584321684530982877e-01 3.626468777656555176e-02
4.340460230221007687e-01 5.584321684530982877e-01 3.626275062561035156e-02
4.340502589192108407e-01 5.584321684530982877e-01 3.626111149787902832e-02
4.340523768677658767e-01 5.584321684530982877e-01 3.626081347465515137e-02
4.340566127648759487e-01 5.584321684530982877e-01 3.625684976577758789e-02
4.340608486619860207e-01 5.584321684530982877e-01 3.625291585922241211e-02
4.340672025076510732e-01 5.584321684530982877e-01 3.624692559242248535e-02
4.340714384047611452e-01 5.584321684530982877e-01 3.624644875526428223e-02
4.340777922504262532e-01 5.584321684530982877e-01 3.624415397644042969e-02
4.340799101989812891e-01 5.584321684530982877e-01 3.624412417411804199e-02
4.340841460960913056e-01 5.584321684530982877e-01 3.624048829078674316e-02
4.340883819932013776e-01 5.584321684530982877e-01 3.623622655868530273e-02
4.340926178903114496e-01 5.584321684530982877e-01 3.623619675636291504e-02
4.340947358388664856e-01 5.584321684530982877e-01 3.622832894325256348e-02
4.341010896845315381e-01 5.584321684530982877e-01 3.622627258300781250e-02
4.341053255816416101e-01 5.584321684530982877e-01 3.622364997863769531e-02
4.341159153244167901e-01 5.584321684530982877e-01 3.622251749038696289e-02
4.341201512215268066e-01 5.584321684530982877e-01 3.621819615364074707e-02
4.341286230157469506e-01 5.584321684530982877e-01 3.621599078178405762e-02
4.341328589128570226e-01 5.584321684530982877e-01 3.621029853820800781e-02
4.341349768614120586e-01 5.584321684530982877e-01 3.620982170104980469e-02
4.341392127585220750e-01 5.584321684530982877e-01 3.620663285255432129e-02
4.341667460897374875e-01 5.584321684530982877e-01 3.620550036430358887e-02
4.341730999354025955e-01 5.584321684530982877e-01 3.620493412017822266e-02
4.342196948036132209e-01 5.584321684530982877e-01 3.620448708534240723e-02
4.342239307007232929e-01 5.584321684530982877e-01 3.619799017906188965e-02
4.342387563406084894e-01 5.584321684530982877e-01 3.619617223739624023e-02
4.342408742891635254e-01 5.584321684530982877e-01 3.619152307510375977e-02
4.342451101862735974e-01 5.584321684530982877e-01 3.618839383125305176e-02
4.342472281348285779e-01 5.584321684530982877e-01 3.618195652961730957e-02
4.342514640319386499e-01 5.584321684530982877e-01 3.617784380912780762e-02
4.342578178776037579e-01 5.584321684530982877e-01 3.617238998413085938e-02
4.342662896718238463e-01 5.584321684530982877e-01 3.616717457771301270e-02
4.342705255689339183e-01 5.584321684530982877e-01 3.616109490394592285e-02
4.342747614660439903e-01 5.584321684530982877e-01 3.615903854370117188e-02
4.342832332602641343e-01 5.584321684530982877e-01 3.615310788154602051e-02
4.342895871059291868e-01 5.584321684530982877e-01 3.613746166229248047e-02
4.343022947972593473e-01 5.584321684530982877e-01 3.612503409385681152e-02
4.343044127458143833e-01 5.584321684530982877e-01 3.611698746681213379e-02
4.343086486429244553e-01 5.584321684530982877e-01 3.611275553703308105e-02
4.343107665914794913e-01 5.584321684530982877e-01 3.611180186271667480e-02
4.343150024885895633e-01 5.584321684530982877e-01 3.611138463020324707e-02
4.343234742828096517e-01 5.584321684530982877e-01 3.610786795616149902e-02
4.343277101799197237e-01 5.584321684530982877e-01 3.610756993293762207e-02
4.343340640255848317e-01 5.584321684530982877e-01 3.610345721244812012e-02
4.343425358198049202e-01 5.584321684530982877e-01 3.609704971313476562e-02
4.343467717169149922e-01 5.584321684530982877e-01 3.609350323677062988e-02
4.343531255625801002e-01 5.584321684530982877e-01 3.609257936477661133e-02
4.343573614596901167e-01 5.584321684530982877e-01 3.608947992324829102e-02
4.343658332539102607e-01 5.584321684530982877e-01 3.607058525085449219e-02
4.343743050481304047e-01 5.584321684530982877e-01 3.606739640235900879e-02
4.343764229966853851e-01 5.584321684530982877e-01 3.606346249580383301e-02
4.344208999163410301e-01 5.584321684530982877e-01 3.606340289115905762e-02
4.344251358134511021e-01 5.584321684530982877e-01 3.605681657791137695e-02
4.344293717105611741e-01 5.584321684530982877e-01 3.605324029922485352e-02
4.344314896591161546e-01 5.584321684530982877e-01 3.604951500892639160e-02
4.344420794018913345e-01 5.592367422011615963e-01 3.604847192764282227e-02
4.345352691383126409e-01 5.714213230164266744e-01 3.604844212532043457e-02
4.345395050354227129e-01 5.714213230164266744e-01 3.604719042778015137e-02
4.345522127267528734e-01 5.714213230164266744e-01 3.602492809295654297e-02
4.345606845209729618e-01 5.714213230164266744e-01 3.602427244186401367e-02
4.345628024695279978e-01 5.714213230164266744e-01 3.601974248886108398e-02
4.345733922123031778e-01 5.714213230164266744e-01 3.601557016372680664e-02
4.345755101608582138e-01 5.714213230164266744e-01 3.601425886154174805e-02
4.345818640065232663e-01 5.714213230164266744e-01 3.601214289665222168e-02
4.345860999036333383e-01 5.714213230164266744e-01 3.601151704788208008e-02
4.346072793891836428e-01 5.714213230164266744e-01 3.600835800170898438e-02
4.346136332348487508e-01 5.714213230164266744e-01 3.600358963012695312e-02
4.346602281030593762e-01 5.714213230164266744e-01 3.600281476974487305e-02
4.346644640001694482e-01 5.714213230164266744e-01 3.600081801414489746e-02
4.346729357943895367e-01 5.714213230164266744e-01 3.599402308464050293e-02
4.346814075886096806e-01 5.714213230164266744e-01 3.598752617835998535e-02
4.346941152799398411e-01 5.714213230164266744e-01 3.598448634147644043e-02
4.346983511770499131e-01 5.714213230164266744e-01 3.597918152809143066e-02
4.347618896337007710e-01 5.714213230164266744e-01 3.597909212112426758e-02
4.347661255308108430e-01 5.714213230164266744e-01 3.597658872604370117e-02
4.347745973250309870e-01 5.714213230164266744e-01 3.597104549407958984e-02
4.347767152735860230e-01 5.714213230164266744e-01 3.596881031990051270e-02
4.347873050163611475e-01 5.714213230164266744e-01 3.596761822700500488e-02
4.347957768105812915e-01 5.714213230164266744e-01 3.595533967018127441e-02
4.348000127076913079e-01 5.714213230164266744e-01 3.595530986785888672e-02
4.348190742446865764e-01 5.714213230164266744e-01 3.595340251922607422e-02
4.348275460389067204e-01 5.714213230164266744e-01 3.594952821731567383e-02
4.348338998845718284e-01 5.714213230164266744e-01 3.594636917114257812e-02
4.348360178331268089e-01 5.714213230164266744e-01 3.594413399696350098e-02
4.348402537302368809e-01 5.714213230164266744e-01 3.593742847442626953e-02
4.348423716787919169e-01 5.714213230164266744e-01 3.593501448631286621e-02
4.348593152672321493e-01 5.714213230164266744e-01 3.593355417251586914e-02
4.348635511643422213e-01 5.714213230164266744e-01 3.592863678932189941e-02
4.348699050100073293e-01 5.714213230164266744e-01 3.592839837074279785e-02
4.348868485984475618e-01 5.714213230164266744e-01 3.591862320899963379e-02
4.348995562897777223e-01 5.714213230164266744e-01 3.591528534889221191e-02
4.349016742383327583e-01 5.714213230164266744e-01 3.591495752334594727e-02
4.349186178267729908e-01 5.714213230164266744e-01 3.590899705886840820e-02
4.349207357753280268e-01 5.714213230164266744e-01 3.590759634971618652e-02
4.349334434666581872e-01 5.714213230164266744e-01 3.590756654739379883e-02
4.349376793637682592e-01 5.714213230164266744e-01 3.590646386146545410e-02
4.349419152608783312e-01 5.714213230164266744e-01 3.590583801269531250e-02
4.349482691065433837e-01 5.714213230164266744e-01 3.590330481529235840e-02
4.349525050036534557e-01 5.714213230164266744e-01 3.590261936187744141e-02
4.349567409007635277e-01 5.714213230164266744e-01 3.590092062950134277e-02
4.349630947464286357e-01 5.714213230164266744e-01 3.589949011802673340e-02
4.349673306435386522e-01 5.714213230164266744e-01 3.589797019958496094e-02
4.349736844892037602e-01 5.714213230164266744e-01 3.589504957199096680e-02
4.349779203863138322e-01 5.714213230164266744e-01 3.588825464248657227e-02
4.349821562834238486e-01 5.714213230164266744e-01 3.588485717773437500e-02
4.349863921805339206e-01 5.714213230164266744e-01 3.588289022445678711e-02
4.349885101290889566e-01 5.714213230164266744e-01 3.587910532951354980e-02
4.349969819233091006e-01 5.714213230164266744e-01 3.587234020233154297e-02
4.350096896146392611e-01 5.714213230164266744e-01 3.587219119071960449e-02
4.350118075631942971e-01 5.714213230164266744e-01 3.587132692337036133e-02
4.350160434603043691e-01 5.714213230164266744e-01 3.587126731872558594e-02
4.350202793574143856e-01 5.714213230164266744e-01 3.587040305137634277e-02
4.350329870487446016e-01 5.714213230164266744e-01 3.586295247077941895e-02
4.350351049972996376e-01 5.714213230164266744e-01 3.585600852966308594e-02
4.350393408944096540e-01 5.714213230164266744e-01 3.585571050643920898e-02
4.350456947400747620e-01 5.714213230164266744e-01 3.585544228553771973e-02
4.350478126886297980e-01 5.714213230164266744e-01 3.585195541381835938e-02
4.350520485857398700e-01 5.714213230164266744e-01 3.585070371627807617e-02
4.350584024314049225e-01 5.714213230164266744e-01 3.584632277488708496e-02
4.350647562770700305e-01 5.714213230164266744e-01 3.584477305412292480e-02
4.350689921741801025e-01 5.714213230164266744e-01 3.584021329879760742e-02
4.350816998655102630e-01 5.714213230164266744e-01 3.583821654319763184e-02
4.350859357626203350e-01 5.714213230164266744e-01 3.583440184593200684e-02
4.350922896082853875e-01 5.714213230164266744e-01 3.583407402038574219e-02
4.351007614025055314e-01 5.714213230164266744e-01 3.582575917243957520e-02
4.351071152481706394e-01 5.714213230164266744e-01 3.582534193992614746e-02
4.351092331967256754e-01 5.714213230164266744e-01 3.582307696342468262e-02
4.351134690938356919e-01 5.714213230164266744e-01 3.581985831260681152e-02
4.351198229395007999e-01 5.714213230164266744e-01 3.581783175468444824e-02
4.351219408880558359e-01 5.714213230164266744e-01 3.581631183624267578e-02
4.351579460134913369e-01 5.714213230164266744e-01 3.581628203392028809e-02
4.351600639620463729e-01 5.714213230164266744e-01 3.581622242927551270e-02
4.351664178077114253e-01 5.714213230164266744e-01 3.581264615058898926e-02
4.351706537048214973e-01 5.714213230164266744e-01 3.581228852272033691e-02
4.351727716533765333e-01 5.714213230164266744e-01 3.581196069717407227e-02
4.351833613961517133e-01 5.714213230164266744e-01 3.580442070960998535e-02
4.351875972932617298e-01 5.714213230164266744e-01 3.579846024513244629e-02
4.352024229331469263e-01 5.714213230164266744e-01 3.579401969909667969e-02
4.352087767788120343e-01 5.714213230164266744e-01 3.578874468803405762e-02
4.352151306244771423e-01 5.714213230164266744e-01 3.578042984008789062e-02
4.352172485730321783e-01 5.714213230164266744e-01 3.577664494514465332e-02
4.352701972869079117e-01 5.714213230164266744e-01 3.577661514282226562e-02
4.352765511325729642e-01 5.714213230164266744e-01 3.577539324760437012e-02
4.352807870296830361e-01 5.714213230164266744e-01 3.577363491058349609e-02
4.352850229267931081e-01 5.714213230164266744e-01 3.577247262001037598e-02
4.352892588239031801e-01 5.714213230164266744e-01 3.576540946960449219e-02
4.352934947210132521e-01 5.714213230164266744e-01 3.576067090034484863e-02
4.353019665152333406e-01 5.714213230164266744e-01 3.574582934379577637e-02
4.353125562580085206e-01 5.714213230164266744e-01 3.574511408805847168e-02
4.353146742065635011e-01 5.714213230164266744e-01 3.574433922767639160e-02
4.353231460007836451e-01 5.714213230164266744e-01 3.573790192604064941e-02
4.353273818978937171e-01 5.714213230164266744e-01 3.573340177536010742e-02
4.353337357435587696e-01 5.714213230164266744e-01 3.572881221771240234e-02
4.353379716406688416e-01 5.714213230164266744e-01 3.572767972946166992e-02
4.353400895892238776e-01 5.714213230164266744e-01 3.572741150856018066e-02
4.353443254863339495e-01 5.714213230164266744e-01 3.572595119476318359e-02
4.353485613834440215e-01 5.714213230164266744e-01 3.572249412536621094e-02
4.353803306117694505e-01 5.714213230164266744e-01 3.572019934654235840e-02
4.353845665088795225e-01 5.714213230164266744e-01 3.571954369544982910e-02
4.353972742002096830e-01 5.714213230164266744e-01 3.570604324340820312e-02
4.354226895828700594e-01 5.714213230164266744e-01 3.567770123481750488e-02
4.354248075314250399e-01 5.714213230164266744e-01 3.567653894424438477e-02
4.372271817517552339e-01 5.714213230164266744e-01 3.567633032798767090e-02
4.372292997003102699e-01 5.714213230164266744e-01 3.567582368850708008e-02
4.372335355974203419e-01 5.714213230164266744e-01 3.566902875900268555e-02
4.372377714945304139e-01 5.714213230164266744e-01 3.566434979438781738e-02
4.372462432887505024e-01 5.714213230164266744e-01 3.566157817840576172e-02
4.372525971344156104e-01 5.714213230164266744e-01 3.564602136611938477e-02
4.372568330315256824e-01 5.714213230164266744e-01 3.563934564590454102e-02
4.372589509800807184e-01 5.714213230164266744e-01 3.563311696052551270e-02
4.372758945685209508e-01 5.714213230164266744e-01 3.562980890274047852e-02
4.372801304656309673e-01 5.714213230164266744e-01 3.562834858894348145e-02
4.372843663627410393e-01 5.714213230164266744e-01 3.562709689140319824e-02
4.372907202084061473e-01 5.714213230164266744e-01 3.562510013580322266e-02
4.372949561055162193e-01 5.714213230164266744e-01 3.561639785766601562e-02
4.373013099511812718e-01 5.714213230164266744e-01 3.561559319496154785e-02
4.373118996939564518e-01 5.714213230164266744e-01 3.561502695083618164e-02
4.373182535396215043e-01 5.714213230164266744e-01 3.561341762542724609e-02
4.373224894367315763e-01 5.714213230164266744e-01 3.561213612556457520e-02
4.373267253338416483e-01 5.714213230164266744e-01 3.561162948608398438e-02
4.373330791795067563e-01 5.714213230164266744e-01 3.561109304428100586e-02
4.373373150766167727e-01 5.714213230164266744e-01 3.560757637023925781e-02
4.373457868708369167e-01 5.714213230164266744e-01 3.560608625411987305e-02
4.373479048193919527e-01 5.714213230164266744e-01 3.559231758117675781e-02
4.373839099448274537e-01 5.714213230164266744e-01 3.559115529060363770e-02
4.373860278933824897e-01 5.714213230164266744e-01 3.558158874511718750e-02
4.374050894303777581e-01 5.714213230164266744e-01 3.556841611862182617e-02
4.374220330188179906e-01 5.714213230164266744e-01 3.555783629417419434e-02
4.374326227615931151e-01 5.714213230164266744e-01 3.555670380592346191e-02
4.374368586587031871e-01 5.714213230164266744e-01 3.555622696876525879e-02
4.374389766072582231e-01 5.714213230164266744e-01 3.555524349212646484e-02
4.374432125043682951e-01 5.714213230164266744e-01 3.555157780647277832e-02
4.374453304529232756e-01 5.714213230164266744e-01 3.554964065551757812e-02
4.374453304529232756e-01 5.973960079370113085e-01 3.554120659828186035e-02
4.374495663500333476e-01 5.973960079370113085e-01 3.553870320320129395e-02
4.374792176298037960e-01 5.973960079370113085e-01 3.553310036659240723e-02
4.375258124980144214e-01 5.973960079370113085e-01 3.553158044815063477e-02
4.375300483951244934e-01 5.973960079370113085e-01 3.552672266960144043e-02
4.375660535205599944e-01 5.973960079370113085e-01 3.552299737930297852e-02
4.375702894176700664e-01 5.973960079370113085e-01 3.551751375198364258e-02
4.375745253147800828e-01 5.973960079370113085e-01 3.551444411277770996e-02
4.375787612118901548e-01 5.973960079370113085e-01 3.550773859024047852e-02
4.375829971090002268e-01 5.973960079370113085e-01 3.550750017166137695e-02
4.375851150575552628e-01 5.973960079370113085e-01 3.550571203231811523e-02
4.375935868517753513e-01 5.973960079370113085e-01 3.550344705581665039e-02
4.375978227488854233e-01 5.973960079370113085e-01 3.549709916114807129e-02
4.376168842858806918e-01 5.973960079370113085e-01 3.549048304557800293e-02
4.376274740286558163e-01 5.973960079370113085e-01 3.549012541770935059e-02
4.376380637714309962e-01 5.973960079370113085e-01 3.547659516334533691e-02
4.376465355656510847e-01 5.973960079370113085e-01 3.546962141990661621e-02
4.376486535142061207e-01 5.973960079370113085e-01 3.546619415283203125e-02
4.376528894113161927e-01 5.973960079370113085e-01 3.545767068862915039e-02
4.376592432569813007e-01 5.973960079370113085e-01 3.544372320175170898e-02
4.376634791540913727e-01 5.973960079370113085e-01 3.544300794601440430e-02
4.376655971026463532e-01 5.973960079370113085e-01 3.543952107429504395e-02
4.376698329997564252e-01 5.973960079370113085e-01 3.543144464492797852e-02
4.376719509483114612e-01 5.973960079370113085e-01 3.543069958686828613e-02
4.376846586396416217e-01 5.973960079370113085e-01 3.542765974998474121e-02
4.376888945367516937e-01 5.973960079370113085e-01 3.542134165763854980e-02
4.376973663309718376e-01 5.973960079370113085e-01 3.541848063468933105e-02
4.377016022280818541e-01 5.973960079370113085e-01 3.541272878646850586e-02
4.377100740223019981e-01 5.973960079370113085e-01 3.540956974029541016e-02
4.377121919708570341e-01 5.973960079370113085e-01 3.540840744972229004e-02
4.377270176107422306e-01 5.973960079370113085e-01 3.539776802062988281e-02
4.377312535078523026e-01 5.973960079370113085e-01 3.539347648620605469e-02
4.377651406847327675e-01 5.973960079370113085e-01 3.538987040519714355e-02
4.377714945303978755e-01 5.973960079370113085e-01 3.538432717323303223e-02
4.377757304275078920e-01 5.973960079370113085e-01 3.538393974304199219e-02
4.377820842731730000e-01 5.973960079370113085e-01 3.538388013839721680e-02
4.377842022217280360e-01 5.973960079370113085e-01 3.538095951080322266e-02
4.377926740159481800e-01 5.973960079370113085e-01 3.537458181381225586e-02
4.377947919645031605e-01 5.973960079370113085e-01 3.537163138389587402e-02
4.378011458101682685e-01 5.973960079370113085e-01 3.537091612815856934e-02
4.378053817072783405e-01 5.973960079370113085e-01 3.536921739578247070e-02
4.378117355529433929e-01 5.973960079370113085e-01 3.535816073417663574e-02
4.378180893986085009e-01 5.973960079370113085e-01 3.535702824592590332e-02
4.378350329870487334e-01 5.973960079370113085e-01 3.535059094429016113e-02
4.378900996494795028e-01 5.973960079370113085e-01 3.534880280494689941e-02
4.378943355465895748e-01 5.973960079370113085e-01 3.533971309661865234e-02
4.378985714436996468e-01 5.973960079370113085e-01 3.533872961997985840e-02
4.379049252893646993e-01 5.973960079370113085e-01 3.533789515495300293e-02
4.379155150321398793e-01 5.973960079370113085e-01 3.532204031944274902e-02
4.379197509292499513e-01 5.973960079370113085e-01 3.531813621520996094e-02
4.380192945113363101e-01 5.973960079370113085e-01 3.530979156494140625e-02
4.380235304084463821e-01 5.973960079370113085e-01 3.530961275100708008e-02
4.380256483570014181e-01 5.973960079370113085e-01 3.530368208885192871e-02
4.380298842541114901e-01 5.973960079370113085e-01 3.530192375183105469e-02
4.380362380997765426e-01 5.973960079370113085e-01 3.529322147369384766e-02
4.381103662992025805e-01 5.973960079370113085e-01 3.529128432273864746e-02
4.381209560419777604e-01 5.973960079370113085e-01 3.527969121932983398e-02
4.381251919390877769e-01 5.973960079370113085e-01 3.527963161468505859e-02
4.381315457847528849e-01 5.973960079370113085e-01 3.526520729064941406e-02
4.381527252703031894e-01 5.973960079370113085e-01 3.525295853614807129e-02
4.381548432188582254e-01 5.973960079370113085e-01 3.524911403656005859e-02
4.381590791159682974e-01 5.973960079370113085e-01 3.524574637413024902e-02
4.381633150130783139e-01 5.973960079370113085e-01 3.522953391075134277e-02
4.381717868072984579e-01 5.973960079370113085e-01 3.522908687591552734e-02
4.381760227044085299e-01 5.973960079370113085e-01 3.522539138793945312e-02
4.382332073153943353e-01 5.973960079370113085e-01 3.521591424942016602e-02
4.382374432125043517e-01 5.973960079370113085e-01 3.521323204040527344e-02
4.382416791096144237e-01 5.973960079370113085e-01 3.521114587783813477e-02
4.382501509038345677e-01 5.973960079370113085e-01 3.520750999450683594e-02
4.382522688523895482e-01 5.973960079370113085e-01 3.520721197128295898e-02
4.382607406466096922e-01 5.973960079370113085e-01 3.520166873931884766e-02
4.382628585951647282e-01 5.973960079370113085e-01 3.520143032073974609e-02
4.382670944922748002e-01 5.973960079370113085e-01 3.519219160079956055e-02
4.382713303893848167e-01 5.973960079370113085e-01 3.518623113632202148e-02
4.382755662864948887e-01 5.973960079370113085e-01 3.518506884574890137e-02
4.382819201321599967e-01 5.973960079370113085e-01 3.517869114875793457e-02
4.382882739778251047e-01 5.973960079370113085e-01 3.517585992813110352e-02
4.383009816691552651e-01 5.973960079370113085e-01 3.515392541885375977e-02
4.383073355148203176e-01 5.973960079370113085e-01 3.514465689659118652e-02
4.383263970518155861e-01 5.973960079370113085e-01 3.513747453689575195e-02
4.383391047431458021e-01 5.973960079370113085e-01 3.513008356094360352e-02
4.383433406402558741e-01 5.973960079370113085e-01 3.512632846832275391e-02
4.383518124344759626e-01 5.973960079370113085e-01 3.511711955070495605e-02
4.383624021772510870e-01 5.973960079370113085e-01 3.511431813240051270e-02
4.383751098685813030e-01 5.973960079370113085e-01 3.510102629661560059e-02
4.383878175599114635e-01 5.973960079370113085e-01 3.509274125099182129e-02
4.383920534570215355e-01 5.973960079370113085e-01 3.508687019348144531e-02
4.383962893541316075e-01 5.973960079370113085e-01 3.508484363555908203e-02
4.384026431997966600e-01 5.973960079370113085e-01 3.506547212600708008e-02
4.384089970454617680e-01 5.973960079370113085e-01 3.506481647491455078e-02
4.384111149940168040e-01 5.973960079370113085e-01 3.506171703338623047e-02
4.384153508911268760e-01 5.973960079370113085e-01 3.505691885948181152e-02
4.384174688396818564e-01 5.973960079370113085e-01 3.504872322082519531e-02
4.384238226853469644e-01 5.973960079370113085e-01 3.504702448844909668e-02
4.384259406339020004e-01 5.973960079370113085e-01 3.504490852355957031e-02
4.384301765310120724e-01 5.973960079370113085e-01 3.504255414009094238e-02
4.384386483252321609e-01 5.973960079370113085e-01 3.502434492111206055e-02
4.384513560165623769e-01 5.973960079370113085e-01 3.501558303833007812e-02
4.384534739651174129e-01 5.973960079370113085e-01 3.501078486442565918e-02
4.384619457593375014e-01 5.973960079370113085e-01 3.499644994735717773e-02
4.384661816564475734e-01 5.973960079370113085e-01 3.499346971511840820e-02
4.384831252448878058e-01 5.973960079370113085e-01 3.498649597167968750e-02
4.384852431934428418e-01 5.973960079370113085e-01 3.498607873916625977e-02
4.388452944477978512e-01 5.973960079370113085e-01 3.498280048370361328e-02
4.388495303449079232e-01 5.973960079370113085e-01 3.498068451881408691e-02
4.388580021391280672e-01 5.973960079370113085e-01 3.496497869491577148e-02
4.388643559847931197e-01 5.973960079370113085e-01 3.496339917182922363e-02
4.388664739333481557e-01 5.973960079370113085e-01 3.495827317237854004e-02
4.388855354703434242e-01 5.973960079370113085e-01 3.495818376541137695e-02
4.388982431616735846e-01 5.973960079370113085e-01 3.495031595230102539e-02
4.389088329044487646e-01 5.973960079370113085e-01 3.494691848754882812e-02
4.389130688015588366e-01 5.973960079370113085e-01 3.494688868522644043e-02
4.389236585443339611e-01 5.973960079370113085e-01 3.493270277976989746e-02
4.392837097986889705e-01 5.973960079370113085e-01 3.492876887321472168e-02
4.392858277472440065e-01 5.973960079370113085e-01 3.492769598960876465e-02
4.392900636443540785e-01 5.973960079370113085e-01 3.492635488510131836e-02
4.397115354068049653e-01 5.973960079370113085e-01 3.492048382759094238e-02
4.397136533553600013e-01 5.973960079370113085e-01 3.492009639739990234e-02
4.397178892524700733e-01 5.973960079370113085e-01 3.491920232772827148e-02
4.397242430981351258e-01 5.973960079370113085e-01 3.491634130477905273e-02
4.397305969438002338e-01 5.973960079370113085e-01 3.490912914276123047e-02
4.397538943779055742e-01 5.973960079370113085e-01 3.490605950355529785e-02
4.397581302750156462e-01 5.973960079370113085e-01 3.489342331886291504e-02
4.397623661721256627e-01 5.973960079370113085e-01 3.488960862159729004e-02
4.397666020692357347e-01 5.973960079370113085e-01 3.488487005233764648e-02
4.397708379663458067e-01 5.973960079370113085e-01 3.487059473991394043e-02
4.397771918120108592e-01 5.973960079370113085e-01 3.486493229866027832e-02
4.398470841143268806e-01 5.973960079370113085e-01 3.486397862434387207e-02
4.398513200114368971e-01 5.973960079370113085e-01 3.484228253364562988e-02
4.398555559085469691e-01 5.973960079370113085e-01 3.483957052230834961e-02
4.398767353940972735e-01 5.973960079370113085e-01 3.483608365058898926e-02
4.398788533426523095e-01 5.973960079370113085e-01 3.483405709266662598e-02
4.398852071883174175e-01 5.973960079370113085e-01 3.482970595359802246e-02
4.398873251368723980e-01 5.973960079370113085e-01 3.481775522232055664e-02
4.398915610339824700e-01 5.973960079370113085e-01 3.480613231658935547e-02
4.398957969310925420e-01 5.973960079370113085e-01 3.479811549186706543e-02
4.399085046224227025e-01 5.973960079370113085e-01 3.478080034255981445e-02
