4.707025143179617288e-01 9.944342561523492607e-01 2.691277861595153809e-02
4.707063273570301076e-01 9.944342561523492607e-01 2.687829732894897461e-02
4.707120469156326759e-01 9.944342561523492607e-01 2.687534689903259277e-02
4.707139534351669208e-01 9.944342561523492607e-01 2.687028050422668457e-02
4.707177664742352996e-01 9.944342561523492607e-01 2.686926722526550293e-02
4.707196729937694890e-01 9.944342561523492607e-01 2.686235308647155762e-02
4.707234860328378678e-01 9.944342561523492607e-01 2.686187624931335449e-02
4.707292055914404916e-01 9.944342561523492607e-01 2.684426307678222656e-02
4.707330186305088704e-01 9.944342561523492607e-01 2.683281898498535156e-02
4.707387381891114941e-01 9.944342561523492607e-01 2.678295969963073730e-02
4.707482707867824967e-01 9.944342561523492607e-01 2.676948904991149902e-02
4.707520838258508755e-01 9.944342561523492607e-01 2.676701545715332031e-02
4.707597099039876887e-01 9.944342561523492607e-01 2.676582336425781250e-02
4.707616164235218781e-01 9.944342561523492607e-01 2.676218748092651367e-02
4.707616164235218781e-01 9.951930392164713979e-01 2.675870060920715332e-02
4.707616164235218781e-01 9.952170640100583832e-01 2.675867080688476562e-02
4.707654294625902569e-01 9.952170640100583832e-01 2.675390243530273438e-02
4.707730555407270701e-01 9.952170640100583832e-01 2.675360441207885742e-02
4.707787750993296938e-01 9.952170640100583832e-01 2.673333883285522461e-02
4.707825881383980726e-01 9.952170640100583832e-01 2.672719955444335938e-02
4.707921207360690752e-01 9.952170640100583832e-01 2.672612667083740234e-02
4.707959337751374540e-01 9.952170640100583832e-01 2.671051025390625000e-02
4.708016533337400777e-01 9.952170640100583832e-01 2.670085430145263672e-02
4.708035598532742672e-01 9.952170640100583832e-01 2.668252587318420410e-02
4.708111859314110803e-01 9.952170640100583832e-01 2.667689323425292969e-02
4.708169054900136485e-01 9.952170640100583832e-01 2.667489647865295410e-02
4.708207185290820274e-01 9.952170640100583832e-01 2.666816115379333496e-02
4.708226250486162723e-01 9.952170640100583832e-01 2.666741609573364258e-02
4.708397837244240325e-01 9.952170640100583832e-01 2.666607499122619629e-02
4.708626619588344164e-01 9.952170640100583832e-01 2.666074037551879883e-02
4.708702880369712296e-01 9.952170640100583832e-01 2.664896845817565918e-02
4.708760075955737978e-01 9.952170640100583832e-01 2.661356329917907715e-02
4.708855401932448004e-01 9.952170640100583832e-01 2.661293745040893555e-02
4.708893532323132347e-01 9.952170640100583832e-01 2.660137414932250977e-02
4.709065119081209949e-01 9.952170640100583832e-01 2.659144997596740723e-02
4.709084184276551843e-01 9.952170640100583832e-01 2.659142017364501953e-02
4.709141379862578081e-01 9.952170640100583832e-01 2.659082412719726562e-02
4.710914443029383114e-01 9.952170640100583832e-01 2.659046649932861328e-02
4.711257616545538873e-01 9.952170640100583832e-01 2.659043669700622559e-02
4.711295746936223217e-01 9.952170640100583832e-01 2.659037709236145020e-02
4.711314812131565111e-01 9.952170640100583832e-01 2.657997608184814453e-02
4.711391072912933242e-01 9.952170640100583832e-01 2.657690644264221191e-02
4.711429203303617030e-01 9.952170640100583832e-01 2.657577395439147949e-02
4.711505464084985162e-01 9.952170640100583832e-01 2.655756473541259766e-02
4.711600790061695188e-01 9.952170640100583832e-01 2.654576301574707031e-02
4.711619855257037082e-01 9.952170640100583832e-01 2.654463052749633789e-02
4.711677050843062764e-01 9.952170640100583832e-01 2.654331922531127930e-02
4.711791442015114684e-01 9.952170640100583832e-01 2.654263377189636230e-02
4.711848637601140921e-01 9.952170640100583832e-01 2.652084827423095703e-02
4.711963028773192841e-01 9.952170640100583832e-01 2.652031183242797852e-02
4.712039289554560972e-01 9.952170640100583832e-01 2.651906013488769531e-02
4.712058354749902866e-01 9.952170640100583832e-01 2.651435136795043945e-02
4.712153680726612892e-01 9.952170640100583832e-01 2.651336789131164551e-02
4.712210876312638574e-01 9.952170640100583832e-01 2.651315927505493164e-02
4.712229941507980469e-01 9.952170640100583832e-01 2.650538086891174316e-02
4.712268071898664812e-01 9.952170640100583832e-01 2.649930119514465332e-02
4.712382463070716732e-01 9.952170640100583832e-01 2.649927139282226562e-02
4.712649375805504359e-01 9.952170640100583832e-01 2.649921178817749023e-02
4.712706571391530597e-01 9.952170640100583832e-01 2.649807929992675781e-02
4.712801897368240622e-01 9.952170640100583832e-01 2.648353576660156250e-02
4.712859092954266305e-01 9.952170640100583832e-01 2.647992968559265137e-02
4.712954418930976330e-01 9.952170640100583832e-01 2.647235989570617676e-02
4.713145070884396381e-01 9.952170640100583832e-01 2.647230029106140137e-02
4.713183201275080170e-01 9.952170640100583832e-01 2.646750211715698242e-02
4.713278527251790195e-01 9.952170640100583832e-01 2.646213769912719727e-02
4.713335722837816433e-01 9.952170640100583832e-01 2.646073698997497559e-02
4.713411983619184009e-01 9.952170640100583832e-01 2.646061778068542480e-02
4.713431048814525903e-01 9.952170640100583832e-01 2.645921707153320312e-02
4.713488244400552141e-01 9.952170640100583832e-01 2.645108103752136230e-02
4.713526374791235929e-01 9.952170640100583832e-01 2.644699811935424805e-02
4.713526374791235929e-01 9.952250722745873412e-01 2.644619345664978027e-02
4.713545439986578378e-01 9.952250722745873412e-01 2.643981575965881348e-02
4.713717026744655980e-01 9.952250722745873412e-01 2.643457055091857910e-02
4.713774222330682218e-01 9.952250722745873412e-01 2.643015980720520020e-02
4.713793287526024112e-01 9.952250722745873412e-01 2.641358971595764160e-02
4.713869548307391688e-01 9.952250722745873412e-01 2.640879154205322266e-02
4.713907678698076031e-01 9.952250722745873412e-01 2.639761567115783691e-02
4.713945809088759820e-01 9.952250722745873412e-01 2.637514472007751465e-02
4.714022069870127951e-01 9.952250722745873412e-01 2.636826038360595703e-02
4.714060200260811739e-01 9.952250722745873412e-01 2.636817097663879395e-02
4.714136461042179871e-01 9.952250722745873412e-01 2.636638283729553223e-02
4.714212721823548002e-01 9.952250722745873412e-01 2.634388208389282227e-02
4.714250852214231791e-01 9.952250722745873412e-01 2.632188796997070312e-02
4.714308047800258028e-01 9.952250722745873412e-01 2.629697322845458984e-02
4.714365243386283710e-01 9.952250722745873412e-01 2.628844976425170898e-02
4.714384308581625604e-01 9.952250722745873412e-01 2.628636360168457031e-02
4.714460569362993736e-01 9.952250722745873412e-01 2.628079056739807129e-02
4.714479634558335630e-01 9.952250722745873412e-01 2.628055214881896973e-02
4.714517764949019418e-01 9.952250722745873412e-01 2.626922726631164551e-02
4.714670286511755681e-01 9.952250722745873412e-01 2.623263001441955566e-02
4.714727482097781364e-01 9.952250722745873412e-01 2.622592449188232422e-02
4.714746547293123813e-01 9.952250722745873412e-01 2.622577548027038574e-02
4.714880003660517627e-01 9.952250722745873412e-01 2.622571587562561035e-02
4.714918134051201415e-01 9.952250722745873412e-01 2.619355916976928711e-02
4.714994394832569546e-01 9.952250722745873412e-01 2.619224786758422852e-02
4.715013460027911441e-01 9.952250722745873412e-01 2.618390321731567383e-02
4.715089720809279572e-01 9.952250722745873412e-01 2.618357539176940918e-02
4.715204111981331492e-01 9.952250722745873412e-01 2.618223428726196289e-02
4.715623546278855382e-01 9.952250722745873412e-01 2.616149187088012695e-02
4.715661676669539171e-01 9.952250722745873412e-01 2.615353465080261230e-02
4.715661676669539171e-01 9.952290764068518758e-01 2.615305781364440918e-02
4.715680741864881065e-01 9.952290764068518758e-01 2.613765001296997070e-02
4.715757002646249196e-01 9.952290764068518758e-01 2.609488368034362793e-02
4.715814198232274879e-01 9.952290764068518758e-01 2.608692646026611328e-02
4.715966719795011142e-01 9.952290764068518758e-01 2.606931328773498535e-02
4.715985784990353036e-01 9.952290764068518758e-01 2.605029940605163574e-02
4.716271762920483113e-01 9.952290764068518758e-01 2.604216337203979492e-02
4.716367088897192583e-01 9.952290764068518758e-01 2.603322267532348633e-02
4.716367088897192583e-01 9.954493036813991669e-01 2.602812647819519043e-02
4.716538675655270740e-01 9.954493036813991669e-01 2.602124214172363281e-02
4.716557740850612634e-01 9.954493036813991669e-01 2.602046728134155273e-02
4.716595871241296978e-01 9.954493036813991669e-01 2.601525187492370605e-02
4.716634001631980766e-01 9.954493036813991669e-01 2.599787712097167969e-02
4.716767457999374580e-01 9.954493036813991669e-01 2.599298954010009766e-02
4.716862783976084605e-01 9.954493036813991669e-01 2.599230408668518066e-02
4.716919979562110843e-01 9.954493036813991669e-01 2.598902583122253418e-02
4.716958109952794631e-01 9.954493036813991669e-01 2.598083019256591797e-02
4.717072501124846551e-01 9.954493036813991669e-01 2.597481012344360352e-02
4.717205957492240365e-01 9.954493036813991669e-01 2.597475051879882812e-02
4.717225022687582259e-01 9.954493036813991669e-01 2.596989274024963379e-02
4.717282218273608496e-01 9.954493036813991669e-01 2.596116065979003906e-02
4.717491935422370442e-01 9.954493036813991669e-01 2.595126628875732422e-02
4.717568196203738573e-01 9.954493036813991669e-01 2.594524621963500977e-02
4.717587261399080467e-01 9.954493036813991669e-01 2.594476938247680664e-02
4.717644456985106149e-01 9.954493036813991669e-01 2.594396471977233887e-02
4.717854174133868095e-01 9.954493036813991669e-01 2.594020962715148926e-02
4.717892304524551883e-01 9.954493036813991669e-01 2.592989802360534668e-02
4.717911369719894332e-01 9.954493036813991669e-01 2.592504024505615234e-02
4.717987630501261909e-01 9.954493036813991669e-01 2.592408657073974609e-02
4.718025760891946252e-01 9.954493036813991669e-01 2.591270208358764648e-02
4.718063891282630040e-01 9.954493036813991669e-01 2.590900659561157227e-02
4.718102021673313828e-01 9.954493036813991669e-01 2.590706944465637207e-02
4.718121086868656278e-01 9.954493036813991669e-01 2.590632438659667969e-02
4.718426129994127693e-01 9.954493036813991669e-01 2.590543031692504883e-02
4.718445195189470143e-01 9.954493036813991669e-01 2.590394020080566406e-02
4.718673977533573982e-01 9.954493036813991669e-01 2.590104937553405762e-02
4.718807433900967796e-01 9.954493036813991669e-01 2.590101957321166992e-02
4.718826499096309690e-01 9.954493036813991669e-01 2.590095996856689453e-02
4.718940890268361610e-01 9.954493036813991669e-01 2.588790655136108398e-02
4.719074346635755424e-01 9.954493036813991669e-01 2.588477730751037598e-02
4.719093411831097873e-01 9.954493036813991669e-01 2.587169408798217773e-02
4.719188737807807343e-01 9.954493036813991669e-01 2.586698532104492188e-02
4.719226868198491687e-01 9.954493036813991669e-01 2.585974335670471191e-02
4.719341259370543606e-01 9.954493036813991669e-01 2.583143115043640137e-02
4.719341259370543606e-01 9.954513057475314897e-01 2.583077549934387207e-02
4.719379389761227395e-01 9.954513057475314897e-01 2.582448720932006836e-02
4.719398454956569289e-01 9.954513057475314897e-01 2.582150697708129883e-02
4.719436585347253632e-01 9.954513057475314897e-01 2.581903338432312012e-02
4.719531911323963658e-01 9.954513057475314897e-01 2.581846714019775391e-02
4.719589106909989340e-01 9.954513057475314897e-01 2.580806612968444824e-02
4.719608172105331234e-01 9.954513057475314897e-01 2.580496668815612793e-02
4.736633391545729821e-01 9.954513057475314897e-01 2.580291032791137695e-02
4.736652456741071715e-01 9.954513057475314897e-01 2.580133080482482910e-02
4.736709652327097952e-01 9.954513057475314897e-01 2.579823136329650879e-02
4.736728717522439847e-01 9.954513057475314897e-01 2.578631043434143066e-02
4.736785913108465529e-01 9.954513057475314897e-01 2.577745914459228516e-02
4.736804978303807978e-01 9.954513057475314897e-01 2.576345205307006836e-02
4.736843108694491766e-01 9.954513057475314897e-01 2.576026320457458496e-02
4.736919369475859898e-01 9.954513057475314897e-01 2.575308084487915039e-02
4.736938434671201792e-01 9.954513057475314897e-01 2.575144171714782715e-02
4.736976565061885580e-01 9.954513057475314897e-01 2.572420239448547363e-02
4.737014695452569368e-01 9.954513057475314897e-01 2.572178840637207031e-02
4.737148151819963737e-01 9.954513057475314897e-01 2.572068572044372559e-02
4.737243477796673763e-01 9.954513057475314897e-01 2.571985125541687012e-02
4.737376934164067577e-01 9.954513057475314897e-01 2.571737766265869141e-02
4.737491325336119496e-01 9.954513057475314897e-01 2.570751309394836426e-02
4.737548520922145179e-01 9.954513057475314897e-01 2.569752931594848633e-02
4.737567586117487628e-01 9.954513057475314897e-01 2.569520473480224609e-02
4.737643846898855204e-01 9.954513057475314897e-01 2.568420767784118652e-02
4.737681977289539548e-01 9.954513057475314897e-01 2.567389607429504395e-02
4.737701042484881442e-01 9.954513057475314897e-01 2.566897869110107422e-02
4.737853564047617150e-01 9.954513057475314897e-01 2.566683292388916016e-02
4.737910759633643387e-01 9.954513057475314897e-01 2.566000819206237793e-02
4.738120476782405333e-01 9.954513057475314897e-01 2.565994858741760254e-02
4.738139541977747227e-01 9.954513057475314897e-01 2.565249800682067871e-02
4.738215802759114803e-01 9.954513057475314897e-01 2.565050125122070312e-02
4.738253933149799146e-01 9.954513057475314897e-01 2.563866972923278809e-02
4.738311128735824829e-01 9.954513057475314897e-01 2.563819289207458496e-02
4.738330193931167278e-01 9.954513057475314897e-01 2.563670277595520020e-02
4.738330193931167278e-01 9.954533078136637014e-01 2.563279867172241211e-02
4.738406454712534854e-01 9.954533078136637014e-01 2.562153339385986328e-02
4.738444585103219198e-01 9.954533078136637014e-01 2.561339735984802246e-02
4.738864019400742533e-01 9.954533078136637014e-01 2.560928463935852051e-02
4.738997475768136902e-01 9.954533078136637014e-01 2.560487389564514160e-02
4.739054671354162585e-01 9.954533078136637014e-01 2.559638023376464844e-02
4.739169062526214504e-01 9.954533078136637014e-01 2.559515833854675293e-02
4.739226258112240742e-01 9.954533078136637014e-01 2.558615803718566895e-02
4.739340649284292661e-01 9.954533078136637014e-01 2.558088302612304688e-02
4.739378779674976450e-01 9.954533078136637014e-01 2.557972073554992676e-02
4.739435975261002687e-01 9.954533078136637014e-01 2.557063102722167969e-02
4.739493170847028369e-01 9.954533078136637014e-01 2.556920051574707031e-02
4.739664757605106526e-01 9.954533078136637014e-01 2.556917071342468262e-02
4.739741018386474658e-01 9.954533078136637014e-01 2.556616067886352539e-02
4.740007931121262286e-01 9.954533078136637014e-01 2.555772662162780762e-02
4.740065126707287968e-01 9.954533078136637014e-01 2.555704116821289062e-02
4.740122322293314205e-01 9.954533078136637014e-01 2.555185556411743164e-02
4.740160452683997994e-01 9.954533078136637014e-01 2.555090188980102539e-02
4.740217648270024231e-01 9.954533078136637014e-01 2.553302049636840820e-02
4.740217648270024231e-01 9.954553098797959132e-01 2.553141117095947266e-02
4.740255778660708019e-01 9.954553098797959132e-01 2.552905678749084473e-02
4.740389235028101833e-01 9.954553098797959132e-01 2.549260854721069336e-02
4.740427365418786176e-01 9.954553098797959132e-01 2.548724412918090820e-02
4.740446430614128071e-01 9.954553098797959132e-01 2.548453211784362793e-02
4.740598952176863778e-01 9.954553098797959132e-01 2.547582983970642090e-02
4.740618017372206228e-01 9.954553098797959132e-01 2.546530961990356445e-02
4.740694278153573804e-01 9.954553098797959132e-01 2.546432614326477051e-02
4.741323429599859640e-01 9.954553098797959132e-01 2.545976638793945312e-02
4.742238558976274998e-01 9.954553098797959132e-01 2.545973658561706543e-02
4.743210883938716593e-01 9.954553098797959132e-01 2.545970678329467773e-02
4.744164143705816294e-01 9.954553098797959132e-01 2.545967698097229004e-02
4.744183208901158189e-01 9.954553098797959132e-01 2.545645833015441895e-02
4.744240404487184426e-01 9.954553098797959132e-01 2.545443177223205566e-02
4.744278534877868214e-01 9.954553098797959132e-01 2.543330192565917969e-02
4.744335730463894452e-01 9.954553098797959132e-01 2.542605996131896973e-02
4.744354795659236346e-01 9.954553098797959132e-01 2.542126178741455078e-02
4.744431056440604477e-01 9.954553098797959132e-01 2.541431784629821777e-02
4.744488252026630160e-01 9.954553098797959132e-01 2.539509534835815430e-02
4.744774229956760236e-01 9.954553098797959132e-01 2.536270022392272949e-02
4.744831425542785919e-01 9.954553098797959132e-01 2.536213397979736328e-02
4.744869555933470262e-01 9.954553098797959132e-01 2.535265684127807617e-02
4.745079273082232207e-01 9.954553098797959132e-01 2.535262703895568848e-02
4.745155533863599784e-01 9.954553098797959132e-01 2.534613013267517090e-02
4.745193664254284127e-01 9.954553098797959132e-01 2.533552050590515137e-02
4.745269925035651704e-01 9.954553098797959132e-01 2.532327175140380859e-02
4.745288990230994153e-01 9.954553098797959132e-01 2.532306313514709473e-02
4.745327120621677941e-01 9.954553098797959132e-01 2.532303333282470703e-02
4.745346185817019835e-01 9.954553098797959132e-01 2.532222867012023926e-02
4.745441511793729861e-01 9.954553098797959132e-01 2.532216906547546387e-02
4.745460576989071755e-01 9.954553098797959132e-01 2.531805634498596191e-02
4.745498707379755543e-01 9.954553098797959132e-01 2.530479431152343750e-02
4.745536837770439886e-01 9.954553098797959132e-01 2.529987692832946777e-02
4.745574968161123675e-01 9.954553098797959132e-01 2.529686689376831055e-02
4.745670294137833700e-01 9.954553098797959132e-01 2.526590228080749512e-02
4.745727489723859938e-01 9.954553098797959132e-01 2.525815367698669434e-02
4.745765620114543726e-01 9.954553098797959132e-01 2.525812387466430664e-02
4.745822815700569408e-01 9.954553098797959132e-01 2.525779604911804199e-02
4.745937206872621883e-01 9.954553098797959132e-01 2.525427937507629395e-02
4.745975337263305671e-01 9.954553098797959132e-01 2.524745464324951172e-02
4.746070663240015697e-01 9.954553098797959132e-01 2.524089813232421875e-02
4.746223184802751405e-01 9.954553098797959132e-01 2.524086833000183105e-02
4.746261315193435748e-01 9.954553098797959132e-01 2.523827552795410156e-02
4.746299445584119536e-01 9.954553098797959132e-01 2.521675825119018555e-02
4.746451967146855244e-01 9.954553098797959132e-01 2.521499991416931152e-02
4.746509162732881482e-01 9.954553098797959132e-01 2.521473169326782227e-02
4.746547293123565270e-01 9.954553098797959132e-01 2.521318197250366211e-02
4.746680749490959084e-01 9.954553098797959132e-01 2.520751953125000000e-02
4.747023923007115398e-01 9.954553098797959132e-01 2.519741654396057129e-02
4.747672139648742573e-01 9.954553098797959132e-01 2.519738674163818359e-02
4.747691204844085022e-01 9.954553098797959132e-01 2.519562840461730957e-02
4.747748400430110705e-01 9.954553098797959132e-01 2.519324421882629395e-02
4.747786530820795048e-01 9.954553098797959132e-01 2.518406510353088379e-02
4.747900921992846968e-01 9.954553098797959132e-01 2.517333626747131348e-02
4.747919987188188862e-01 9.954553098797959132e-01 2.517187595367431641e-02
4.747958117578872650e-01 9.954553098797959132e-01 2.517026662826538086e-02
4.747977182774214544e-01 9.954553098797959132e-01 2.516999840736389160e-02
4.748034378360240781e-01 9.954553098797959132e-01 2.516695857048034668e-02
4.748225030313660833e-01 9.954553098797959132e-01 2.516686916351318359e-02
4.748320356290370303e-01 9.954553098797959132e-01 2.516639232635498047e-02
4.748339421485712752e-01 9.954553098797959132e-01 2.516442537307739258e-02
4.748453812657764672e-01 9.954553098797959132e-01 2.515959739685058594e-02
4.748472877853106566e-01 9.954553098797959132e-01 2.515944838523864746e-02
4.748549138634474698e-01 9.954553098797959132e-01 2.515673637390136719e-02
4.748625399415842274e-01 9.954553098797959132e-01 2.512109279632568359e-02
4.748625399415842274e-01 9.954573119459282360e-01 2.510720491409301758e-02
4.748663529806526618e-01 9.954573119459282360e-01 2.510279417037963867e-02
4.748701660197210406e-01 9.954573119459282360e-01 2.510237693786621094e-02
4.748816051369262325e-01 9.954573119459282360e-01 2.508589625358581543e-02
4.748854181759946114e-01 9.954573119459282360e-01 2.508169412612915039e-02
4.748930442541314245e-01 9.954573119459282360e-01 2.508023381233215332e-02
4.748968572931998033e-01 9.954573119459282360e-01 2.507498860359191895e-02
4.748987638127340483e-01 9.954573119459282360e-01 2.507174015045166016e-02
4.749445202815548162e-01 9.954573119459282360e-01 2.507171034812927246e-02
4.749521463596915738e-01 9.954573119459282360e-01 2.505001425743103027e-02
4.749597724378283869e-01 9.954573119459282360e-01 2.504962682723999023e-02
4.749693050354993895e-01 9.954573119459282360e-01 2.504795789718627930e-02
4.749731180745677683e-01 9.954573119459282360e-01 2.503654360771179199e-02
4.749788376331703921e-01 9.954573119459282360e-01 2.503341436386108398e-02
4.749845571917729603e-01 9.954573119459282360e-01 2.502572536468505859e-02
4.749845571917729603e-01 9.954613160781926595e-01 2.501800656318664551e-02
4.749979028285123972e-01 9.954613160781926595e-01 2.501699328422546387e-02
4.750017158675807760e-01 9.954613160781926595e-01 2.501335740089416504e-02
4.750074354261833998e-01 9.954613160781926595e-01 2.501127123832702637e-02
4.750112484652517786e-01 9.954613160781926595e-01 2.500313520431518555e-02
4.750570049340725465e-01 9.954613160781926595e-01 2.500307559967041016e-02
4.750627244926751702e-01 9.954613160781926595e-01 2.496168017387390137e-02
4.750684440512777384e-01 9.954613160781926595e-01 2.496048808097839355e-02
4.750722570903461728e-01 9.954613160781926595e-01 2.495941519737243652e-02
4.750779766489487410e-01 9.954613160781926595e-01 2.495893836021423340e-02
4.750836962075513648e-01 9.954613160781926595e-01 2.495202422142028809e-02
4.750913222856881224e-01 9.954613160781926595e-01 2.494138479232788086e-02
4.750951353247565567e-01 9.954613160781926595e-01 2.492439746856689453e-02
4.751008548833591250e-01 9.954613160781926595e-01 2.491015195846557617e-02
4.751103874810301275e-01 9.954613160781926595e-01 2.489697933197021484e-02
4.751161070396327513e-01 9.954613160781926595e-01 2.489137649536132812e-02
4.751332657154405115e-01 9.954613160781926595e-01 2.489024400711059570e-02
4.751408917935773246e-01 9.954613160781926595e-01 2.488988637924194336e-02
4.751427983131115140e-01 9.954613160781926595e-01 2.488541603088378906e-02
4.751485178717141378e-01 9.954613160781926595e-01 2.488321065902709961e-02
4.751504243912483272e-01 9.954613160781926595e-01 2.487805485725402832e-02
4.751580504693850848e-01 9.954613160781926595e-01 2.487400174140930176e-02
4.751637700279877086e-01 9.954613160781926595e-01 2.487158775329589844e-02
4.751675830670560874e-01 9.954613160781926595e-01 2.486932277679443359e-02
4.751733026256587111e-01 9.954613160781926595e-01 2.486005425453186035e-02
4.751733026256587111e-01 9.954653202104571941e-01 2.485835552215576172e-02
4.751752091451929005e-01 9.954653202104571941e-01 2.485591173171997070e-02
4.751752091451929005e-01 9.954693243427217286e-01 2.485272288322448730e-02
4.751771156647270899e-01 9.954693243427217286e-01 2.484995126724243164e-02
4.751809287037955243e-01 9.954693243427217286e-01 2.484673261642456055e-02
4.751828352233297137e-01 9.954693243427217286e-01 2.483534812927246094e-02
4.751904613014664713e-01 9.954693243427217286e-01 2.482452988624572754e-02
4.751980873796032845e-01 9.954693243427217286e-01 2.481824159622192383e-02
4.751999938991374739e-01 9.954693243427217286e-01 2.481636404991149902e-02
4.752076199772742870e-01 9.954693243427217286e-01 2.481237053871154785e-02
4.752476568874924867e-01 9.954693243427217286e-01 2.481234073638916016e-02
4.752838807586422520e-01 9.954693243427217286e-01 2.481231093406677246e-02
4.752972263953816334e-01 9.954693243427217286e-01 2.481228113174438477e-02
4.753067589930526360e-01 9.954693243427217286e-01 2.481225132942199707e-02
4.753105720321210148e-01 9.954693243427217286e-01 2.480614185333251953e-02
4.753143850711894491e-01 9.954693243427217286e-01 2.480366826057434082e-02
4.753239176688604517e-01 9.954693243427217286e-01 2.480170130729675293e-02
4.753277307079288305e-01 9.954693243427217286e-01 2.480164170265197754e-02
4.753334502665314543e-01 9.954693243427217286e-01 2.478852868080139160e-02
4.753429828642024013e-01 9.954693243427217286e-01 2.477985620498657227e-02
4.753467959032708356e-01 9.954693243427217286e-01 2.477470040321350098e-02
4.753811132548864116e-01 9.954693243427217286e-01 2.476990222930908203e-02
4.753830197744206010e-01 9.954693243427217286e-01 2.475965023040771484e-02
4.753868328134889798e-01 9.954693243427217286e-01 2.475798130035400391e-02
4.753906458525574141e-01 9.954693243427217286e-01 2.475073933601379395e-02
4.753944588916257930e-01 9.954693243427217286e-01 2.474913001060485840e-02
4.754154306065019875e-01 9.954693243427217286e-01 2.474176883697509766e-02
4.754173371260361769e-01 9.954693243427217286e-01 2.474173903465270996e-02
4.754249632041729901e-01 9.954693243427217286e-01 2.473109960556030273e-02
4.754344958018439926e-01 9.954693243427217286e-01 2.472415566444396973e-02
4.754383088409123714e-01 9.954693243427217286e-01 2.471968531608581543e-02
4.754440283995149952e-01 9.954693243427217286e-01 2.471873164176940918e-02
4.754459349190491846e-01 9.954693243427217286e-01 2.471101284027099609e-02
4.754516544776517528e-01 9.954693243427217286e-01 2.470961213111877441e-02
4.754592805557885660e-01 9.954693243427217286e-01 2.468377351760864258e-02
4.754669066339253791e-01 9.954693243427217286e-01 2.467125654220581055e-02
4.754688131534595685e-01 9.954693243427217286e-01 2.466201782226562500e-02
4.754802522706647605e-01 9.954693243427217286e-01 2.465069293975830078e-02
4.754821587901989499e-01 9.954693243427217286e-01 2.463325858116149902e-02
4.754897848683357631e-01 9.954693243427217286e-01 2.462613582611083984e-02
4.754955044269383313e-01 9.954693243427217286e-01 2.460053563117980957e-02
4.755088500636777682e-01 9.954693243427217286e-01 2.459523081779479980e-02
4.755183826613487708e-01 9.954693243427217286e-01 2.459520101547241211e-02
4.755221957004171496e-01 9.954693243427217286e-01 2.458530664443969727e-02
4.755355413371565310e-01 9.954693243427217286e-01 2.458524703979492188e-02
4.755374478566907204e-01 9.954693243427217286e-01 2.458518743515014648e-02
4.755469804543617229e-01 9.954693243427217286e-01 2.458396553993225098e-02
4.755488869738959123e-01 9.954693243427217286e-01 2.457949519157409668e-02
4.755565130520327255e-01 9.954693243427217286e-01 2.457362413406372070e-02
4.755603260911011043e-01 9.954693243427217286e-01 2.456468343734741211e-02
4.756022695208534934e-01 9.954693243427217286e-01 2.456256747245788574e-02
4.756670911850162664e-01 9.954693243427217286e-01 2.455884218215942383e-02
4.756937824584950847e-01 9.954693243427217286e-01 2.455881237983703613e-02
4.756975954975634635e-01 9.954693243427217286e-01 2.455115318298339844e-02
4.756995020170976529e-01 9.954693243427217286e-01 2.454867959022521973e-02
4.757090346147686555e-01 9.954693243427217286e-01 2.454161643981933594e-02
4.757109411343028449e-01 9.954693243427217286e-01 2.453303337097167969e-02
4.757814823570682417e-01 9.954693243427217286e-01 2.453270554542541504e-02
4.758119866696154387e-01 9.954693243427217286e-01 2.453267574310302734e-02
4.758157997086838176e-01 9.954693243427217286e-01 2.452853322029113770e-02
4.758234257868206307e-01 9.954693243427217286e-01 2.452850341796875000e-02
4.758367714235600121e-01 9.954693243427217286e-01 2.451440691947937012e-02
4.758405844626283909e-01 9.954693243427217286e-01 2.451172471046447754e-02
4.758424909821625803e-01 9.954693243427217286e-01 2.451100945472717285e-02
4.758482105407652041e-01 9.954693243427217286e-01 2.450269460678100586e-02
4.758501170602993935e-01 9.954693243427217286e-01 2.449917793273925781e-02
4.758596496579703961e-01 9.954693243427217286e-01 2.448454499244689941e-02
4.758634626970387749e-01 9.954693243427217286e-01 2.447992563247680664e-02
4.758672757361072092e-01 9.954693243427217286e-01 2.446782588958740234e-02
4.758691822556413986e-01 9.954693243427217286e-01 2.446132898330688477e-02
4.758844344119149694e-01 9.954693243427217286e-01 2.446126937866210938e-02
4.758882474509834037e-01 9.954693243427217286e-01 2.443704009056091309e-02
4.758977800486543508e-01 9.954693243427217286e-01 2.442908287048339844e-02
4.759054061267911639e-01 9.954693243427217286e-01 2.442514896392822266e-02
4.759168452439963559e-01 9.954693243427217286e-01 2.440777420997619629e-02
4.759225648025989797e-01 9.954693243427217286e-01 2.439787983894348145e-02
4.759263778416673585e-01 9.954693243427217286e-01 2.436861395835876465e-02
4.759301908807357373e-01 9.954693243427217286e-01 2.436292171478271484e-02
4.759359104393383610e-01 9.954693243427217286e-01 2.436211705207824707e-02
4.759378169588725505e-01 9.954693243427217286e-01 2.436208724975585938e-02
4.759492560760777424e-01 9.954693243427217286e-01 2.435296773910522461e-02
4.759492560760777424e-01 9.954713264088539404e-01 2.435129880905151367e-02
4.759549756346803662e-01 9.954713264088539404e-01 2.435052394866943359e-02
4.759587886737487450e-01 9.954713264088539404e-01 2.435016632080078125e-02
4.759645082323513687e-01 9.954713264088539404e-01 2.432942390441894531e-02
