4.912182358254262304e-01 1.000000000000000000e+00 2.145124494701278195e-10
4.912219604629724512e-01 1.000000000000000000e+00 2.143627497730449250e-10
4.912238227817455338e-01 1.000000000000000000e+00 2.142630101120701624e-10
4.912312720568379754e-01 1.000000000000000000e+00 2.142626076562237358e-10
4.912368590131572788e-01 1.000000000000000000e+00 2.134700194389438366e-10
4.912405836507034995e-01 1.000000000000000000e+00 2.130754322982042481e-10
4.912554822008883271e-01 1.000000000000000000e+00 2.127862747114406261e-10
4.912610691572076305e-01 1.000000000000000000e+00 2.126097908838886497e-10
4.912722430698462928e-01 1.000000000000000000e+00 2.124188880348043540e-10
4.912759677073924580e-01 1.000000000000000000e+00 2.116771202764766713e-10
4.913001778514428097e-01 1.000000000000000000e+00 2.098488466328873869e-10
4.913039024889890305e-01 1.000000000000000000e+00 2.098092255486960767e-10
4.913188010391738580e-01 1.000000000000000000e+00 2.098088230928496500e-10
4.913318372705856030e-01 1.000000000000000000e+00 2.075643129595405867e-10
4.913523227770897339e-01 1.000000000000000000e+00 2.074052180001118018e-10
4.913653590085014788e-01 1.000000000000000000e+00 2.073415328318617412e-10
4.913672213272746170e-01 1.000000000000000000e+00 2.072830102006761877e-10
4.913746706023670030e-01 1.000000000000000000e+00 2.070692367572846138e-10
4.913821198774594445e-01 1.000000000000000000e+00 2.068608062621990484e-10
4.913914314713249687e-01 1.000000000000000000e+00 2.060885212484819817e-10
4.913951561088711339e-01 1.000000000000000000e+00 2.052020775522578333e-10
4.913970184276442721e-01 1.000000000000000000e+00 2.050322828184292234e-10
4.914007430651904929e-01 1.000000000000000000e+00 2.045143776552293957e-10
4.914026053839635755e-01 1.000000000000000000e+00 2.044886343588458999e-10
4.916465691432402307e-01 1.000000000000000000e+00 2.040577151696254532e-10
4.918570111646010656e-01 1.000000000000000000e+00 2.040573265915668344e-10
4.918588734833741483e-01 1.000000000000000000e+00 2.037831153822722285e-10
4.918663227584665898e-01 1.000000000000000000e+00 2.034716284349258331e-10
4.918700473960127550e-01 1.000000000000000000e+00 2.033990753602665791e-10
4.918737720335589758e-01 1.000000000000000000e+00 2.015907579755449319e-10
4.918793589898782792e-01 1.000000000000000000e+00 2.012380956317727509e-10
4.918830836274245000e-01 1.000000000000000000e+00 2.008684191201481894e-10
4.918942575400631068e-01 1.000000000000000000e+00 2.003094495828250388e-10
4.918961198588362449e-01 1.000000000000000000e+00 2.001925847316954332e-10
4.919017068151555483e-01 1.000000000000000000e+00 2.001921961536368144e-10
4.919147430465672932e-01 1.000000000000000000e+00 2.001208088131534168e-10
4.919221923216596792e-01 1.000000000000000000e+00 2.000013626934915578e-10
4.919259169592059000e-01 1.000000000000000000e+00 1.990609621582706268e-10
4.919333662342983415e-01 1.000000000000000000e+00 1.985763220524461303e-10
4.919389531906176449e-01 1.000000000000000000e+00 1.978429087223787519e-10
4.919426778281638657e-01 1.000000000000000000e+00 1.972430690999615877e-10
4.919445401469369483e-01 1.000000000000000000e+00 1.972362967395113742e-10
4.919538517408024725e-01 1.000000000000000000e+00 1.968473162250461428e-10
4.919575763783486932e-01 1.000000000000000000e+00 1.961805023986684660e-10
4.919613010158949140e-01 1.000000000000000000e+00 1.959755552283226621e-10
4.919631633346679966e-01 1.000000000000000000e+00 1.957461831514351047e-10
4.919668879722142174e-01 1.000000000000000000e+00 1.957431994270564246e-10
4.919706126097604382e-01 1.000000000000000000e+00 1.946857536294643864e-10
4.919743372473066034e-01 1.000000000000000000e+00 1.946853789291935755e-10
4.919836488411721276e-01 1.000000000000000000e+00 1.940795579802312432e-10
4.919985473913569551e-01 1.000000000000000000e+00 1.939415295026947206e-10
4.920022720289031759e-01 1.000000000000000000e+00 1.938882804308761365e-10
4.920059966664493967e-01 1.000000000000000000e+00 1.937880828029037161e-10
4.920097213039956174e-01 1.000000000000000000e+00 1.933188609193337015e-10
4.920115836227687001e-01 1.000000000000000000e+00 1.932613513666581184e-10
4.920171705790880035e-01 1.000000000000000000e+00 1.932079080058102249e-10
4.920208952166342242e-01 1.000000000000000000e+00 1.931717980019342917e-10
4.920283444917266658e-01 1.000000000000000000e+00 1.929644777298733516e-10
4.920320691292728310e-01 1.000000000000000000e+00 1.928209814039405501e-10
4.920413807231383552e-01 1.000000000000000000e+00 1.928055493038982604e-10
4.920469676794577141e-01 1.000000000000000000e+00 1.925743731145956872e-10
4.920488299982307967e-01 1.000000000000000000e+00 1.924994469382212969e-10
4.920525546357770175e-01 1.000000000000000000e+00 1.924425480082092577e-10
4.920544169545501001e-01 1.000000000000000000e+00 1.924293363542162183e-10
4.920655908671887624e-01 1.000000000000000000e+00 1.919659708971011014e-10
4.920674531859618450e-01 1.000000000000000000e+00 1.918839670489447258e-10
4.920711778235080658e-01 1.000000000000000000e+00 1.917559167008420218e-10
4.920767647798273692e-01 1.000000000000000000e+00 1.917178915622486102e-10
4.920804894173735899e-01 1.000000000000000000e+00 1.915201608415628698e-10
4.920842140549197552e-01 1.000000000000000000e+00 1.912788538671605920e-10
4.920935256487852794e-01 1.000000000000000000e+00 1.891665296627209614e-10
4.920972502863315001e-01 1.000000000000000000e+00 1.889249312547747195e-10
4.921046995614239417e-01 1.000000000000000000e+00 1.884347816671905207e-10
4.921065618801970243e-01 1.000000000000000000e+00 1.883370542854478913e-10
4.921102865177432450e-01 1.000000000000000000e+00 1.883363326404818849e-10
4.921121488365163277e-01 1.000000000000000000e+00 1.879709998764411694e-10
4.921214604303818518e-01 1.000000000000000000e+00 1.878892735840409500e-10
4.921251850679280726e-01 1.000000000000000000e+00 1.854624231967250125e-10
4.921289097054742934e-01 1.000000000000000000e+00 1.854620762520298172e-10
4.921419459368860383e-01 1.000000000000000000e+00 1.852920039624450510e-10
4.921568444870708658e-01 1.000000000000000000e+00 1.849445596668886083e-10
4.921587068058439485e-01 1.000000000000000000e+00 1.847020314471592428e-10
4.921736053560287760e-01 1.000000000000000000e+00 1.846227892787766223e-10
4.921810546311212176e-01 1.000000000000000000e+00 1.842741514934687075e-10
4.921847792686674383e-01 1.000000000000000000e+00 1.842446195610136783e-10
4.921885039062136036e-01 1.000000000000000000e+00 1.836755053608030153e-10
4.921996778188522659e-01 1.000000000000000000e+00 1.829328910574190559e-10
4.922034024563984866e-01 1.000000000000000000e+00 1.828177886853410428e-10
4.922145763690370934e-01 1.000000000000000000e+00 1.824047024534536376e-10
4.922183010065833142e-01 1.000000000000000000e+00 1.823789591570701418e-10
4.922331995567681417e-01 1.000000000000000000e+00 1.818339923076450759e-10
4.922350618755412244e-01 1.000000000000000000e+00 1.818336314851620727e-10
4.922425111506336659e-01 1.000000000000000000e+00 1.815241845726234260e-10
4.922611343383647142e-01 1.000000000000000000e+00 1.808972138750419845e-10
4.922648589759108795e-01 1.000000000000000000e+00 1.808471983277826212e-10
4.922872068011881486e-01 1.000000000000000000e+00 1.808092564559160564e-10
4.922890691199612867e-01 1.000000000000000000e+00 1.805067206817057013e-10
4.922946560762805901e-01 1.000000000000000000e+00 1.802638038839177170e-10
4.923021053513729761e-01 1.000000000000000000e+00 1.793207665690133013e-10
4.923151415827847210e-01 1.000000000000000000e+00 1.789449283196020701e-10
4.923225908578771626e-01 1.000000000000000000e+00 1.783241332375951060e-10
4.923244531766502452e-01 1.000000000000000000e+00 1.781432779068836680e-10
4.923356270892888520e-01 1.000000000000000000e+00 1.775516955682121534e-10
4.923430763643812935e-01 1.000000000000000000e+00 1.772498675611799968e-10
4.923449386831543761e-01 1.000000000000000000e+00 1.772059166071926484e-10
4.923523879582468177e-01 1.000000000000000000e+00 1.765036172773903900e-10
4.923859096961626935e-01 1.000000000000000000e+00 1.765032842104830024e-10
4.923896343337089143e-01 1.000000000000000000e+00 1.763888479722197644e-10
4.923914966524819969e-01 1.000000000000000000e+00 1.760913637127714537e-10
4.923989459275744385e-01 1.000000000000000000e+00 1.759443146731598517e-10
4.924008082463475211e-01 1.000000000000000000e+00 1.757752554620850560e-10
4.924063952026668245e-01 1.000000000000000000e+00 1.757749223951776685e-10
4.924175691153054868e-01 1.000000000000000000e+00 1.754811435050740442e-10
4.924212937528516520e-01 1.000000000000000000e+00 1.752443329339214984e-10
4.924231560716247902e-01 1.000000000000000000e+00 1.750966593938585447e-10
4.924268807091710110e-01 1.000000000000000000e+00 1.750211919837596497e-10
4.924287430279440936e-01 1.000000000000000000e+00 1.749077271906429587e-10
4.924399169405827004e-01 1.000000000000000000e+00 1.747693378906234329e-10
4.924417792593558385e-01 1.000000000000000000e+00 1.746024158588710407e-10
4.924473662156751419e-01 1.000000000000000000e+00 1.746017497250562656e-10
4.924510908532213627e-01 1.000000000000000000e+00 1.733133775383421948e-10
4.924529531719944453e-01 1.000000000000000000e+00 1.731742665933566627e-10
4.924604024470868868e-01 1.000000000000000000e+00 1.726676579494323960e-10
4.924622647658599695e-01 1.000000000000000000e+00 1.726337406360300974e-10
4.924808879535910178e-01 1.000000000000000000e+00 1.724280718207182872e-10
4.925255836041455004e-01 1.000000000000000000e+00 1.721283948707963418e-10
4.925293082416917212e-01 1.000000000000000000e+00 1.716124048423139925e-10
4.925442067918765487e-01 1.000000000000000000e+00 1.714010877673644018e-10
4.925479314294227695e-01 1.000000000000000000e+00 1.710692559830917503e-10
4.925665546171538178e-01 1.000000000000000000e+00 1.703470697833608938e-10
4.925684169359269005e-01 1.000000000000000000e+00 1.701853380442486241e-10
4.925833154861117835e-01 1.000000000000000000e+00 1.695095730447349069e-10
4.925907647612041695e-01 1.000000000000000000e+00 1.694410445285399192e-10
4.926261488178931836e-01 1.000000000000000000e+00 1.694407114616325316e-10
4.926280111366662662e-01 1.000000000000000000e+00 1.693886975129288430e-10
4.926335980929855696e-01 1.000000000000000000e+00 1.693725437679205470e-10
4.926373227305317903e-01 1.000000000000000000e+00 1.691959211624904924e-10
4.926391850493048730e-01 1.000000000000000000e+00 1.691936590830778187e-10
4.926429096868510937e-01 1.000000000000000000e+00 1.688876816174911255e-10
4.926503589619435353e-01 1.000000000000000000e+00 1.687846390430181032e-10
4.926522212807166179e-01 1.000000000000000000e+00 1.686710354720233340e-10
4.926559459182628387e-01 1.000000000000000000e+00 1.686243922272012696e-10
4.926671198309014454e-01 1.000000000000000000e+00 1.685186157285301078e-10
4.926745691059938870e-01 1.000000000000000000e+00 1.672343097336437268e-10
4.926801560623131904e-01 1.000000000000000000e+00 1.669305943474697074e-10
4.926913299749517972e-01 1.000000000000000000e+00 1.666627114094154649e-10
4.926950546124980179e-01 1.000000000000000000e+00 1.655730968996849128e-10
4.926987792500442387e-01 1.000000000000000000e+00 1.652916414851546278e-10
4.927080908439097628e-01 1.000000000000000000e+00 1.638196245323797484e-10
4.927267140316408112e-01 1.000000000000000000e+00 1.623600975886319020e-10
4.927285763504138938e-01 1.000000000000000000e+00 1.623597922773001301e-10
4.927341633067331972e-01 1.000000000000000000e+00 1.622771222953289794e-10
4.927360256255063353e-01 1.000000000000000000e+00 1.621852235844656320e-10
4.927434749005987213e-01 1.000000000000000000e+00 1.615085565287444069e-10
4.927471995381449421e-01 1.000000000000000000e+00 1.614053890541811143e-10
4.927509241756911629e-01 1.000000000000000000e+00 1.611005912005580853e-10
4.927527864944642455e-01 1.000000000000000000e+00 1.610240968341614121e-10
4.927676850446490731e-01 1.000000000000000000e+00 1.606556554456517460e-10
4.927714096821952938e-01 1.000000000000000000e+00 1.605827415485094889e-10
4.927732720009684320e-01 1.000000000000000000e+00 1.605766214440862427e-10
4.927788589572877354e-01 1.000000000000000000e+00 1.603082389056709189e-10
4.927825835948339006e-01 1.000000000000000000e+00 1.602357968533141275e-10
4.927900328699263421e-01 1.000000000000000000e+00 1.601624527447498281e-10
4.927937575074725629e-01 1.000000000000000000e+00 1.601502402914789513e-10
4.928030691013380871e-01 1.000000000000000000e+00 1.596893450805936254e-10
4.928049314201111697e-01 1.000000000000000000e+00 1.595572146628754240e-10
4.928142430139766939e-01 1.000000000000000000e+00 1.595273912968764307e-10
4.928310038829346595e-01 1.000000000000000000e+00 1.594218368428101940e-10
4.928384531580270456e-01 1.000000000000000000e+00 1.593510046138391090e-10
4.928403154768001837e-01 1.000000000000000000e+00 1.591438647530196704e-10
4.928496270706657079e-01 1.000000000000000000e+00 1.587131120972529175e-10
4.928533517082118731e-01 1.000000000000000000e+00 1.582560471558025483e-10
4.928608009833043146e-01 1.000000000000000000e+00 1.580635899944837774e-10
4.928850111273546664e-01 1.000000000000000000e+00 1.580473113493852111e-10
4.928924604024471079e-01 1.000000000000000000e+00 1.578891323239517419e-10
4.929054966338587973e-01 1.000000000000000000e+00 1.578364383636454704e-10
4.929129459089512388e-01 1.000000000000000000e+00 1.573452895753391090e-10
4.929148082277243215e-01 1.000000000000000000e+00 1.570188146171602739e-10
4.929259821403629838e-01 1.000000000000000000e+00 1.567294627413673425e-10
4.936951197936551017e-01 1.000000000000000000e+00 1.560446077908395068e-10
4.952687791569282960e-01 1.000000000000000000e+00 1.560443163572955427e-10
4.952743661132475994e-01 1.000000000000000000e+00 1.557122070172667350e-10
4.952911269822055651e-01 1.000000000000000000e+00 1.551684614131687567e-10
4.952929893009786477e-01 1.000000000000000000e+00 1.551655054443656923e-10
4.953153371262559168e-01 1.000000000000000000e+00 1.538317806470956839e-10
4.953190617638021376e-01 1.000000000000000000e+00 1.537731053602442444e-10
4.953227864013483028e-01 1.000000000000000000e+00 1.534994076290985277e-10
4.953246487201214410e-01 1.000000000000000000e+00 1.529353865770133325e-10
4.953358226327600478e-01 1.000000000000000000e+00 1.520674280941491929e-10
4.953525835017180134e-01 1.000000000000000000e+00 1.515462477730267210e-10
4.953563081392641787e-01 1.000000000000000000e+00 1.514364467158912930e-10
4.953581704580373168e-01 1.000000000000000000e+00 1.513596331603750400e-10
4.953618950955835376e-01 1.000000000000000000e+00 1.513590502932871118e-10
4.953637574143566202e-01 1.000000000000000000e+00 1.508212998935221094e-10
4.953823806020876686e-01 1.000000000000000000e+00 1.505175428739846666e-10
4.953842429208607512e-01 1.000000000000000000e+00 1.504274205199607195e-10
4.963451994077826557e-01 1.000000000000000000e+00 1.503161484173176632e-10
4.963545110016481798e-01 1.000000000000000000e+00 1.501310464835370340e-10
4.963582356391943451e-01 1.000000000000000000e+00 1.499679130878561750e-10
4.963768588269253934e-01 1.000000000000000000e+00 1.498635382457536025e-10
4.963787211456985315e-01 1.000000000000000000e+00 1.498629831342412899e-10
4.963824457832446968e-01 1.000000000000000000e+00 1.496196361250312634e-10
4.963843081020178349e-01 1.000000000000000000e+00 1.491782392060159168e-10
4.963917573771102210e-01 1.000000000000000000e+00 1.491054224533883144e-10
4.963954820146564417e-01 1.000000000000000000e+00 1.489655621078611603e-10
4.964029312897488833e-01 1.000000000000000000e+00 1.489237899665596387e-10
4.964047936085219659e-01 1.000000000000000000e+00 1.487693579438342795e-10
4.964085182460681867e-01 1.000000000000000000e+00 1.487659440080335571e-10
4.964215544774799316e-01 1.000000000000000000e+00 1.485680189983185073e-10
4.964290037525723176e-01 1.000000000000000000e+00 1.484898315418092807e-10
4.964327283901185384e-01 1.000000000000000000e+00 1.483446143701883102e-10
4.964345907088916210e-01 1.000000000000000000e+00 1.479315281383009051e-10
4.964401776652109799e-01 1.000000000000000000e+00 1.472199445684552188e-10
4.964439023027571452e-01 1.000000000000000000e+00 1.469940835718830385e-10
4.964513515778495867e-01 1.000000000000000000e+00 1.464014465213381300e-10
4.964588008529419727e-01 1.000000000000000000e+00 1.463646009947083826e-10
4.964625254904881935e-01 1.000000000000000000e+00 1.462167192878283117e-10
4.964681124468074969e-01 1.000000000000000000e+00 1.458028697776114768e-10
4.964792863594461592e-01 1.000000000000000000e+00 1.444818154006100031e-10
4.964811486782192418e-01 1.000000000000000000e+00 1.443710845316914515e-10
4.964848733157654626e-01 1.000000000000000000e+00 1.443705294201791389e-10
4.965053588222695935e-01 1.000000000000000000e+00 1.439146996018436653e-10
4.965128080973620350e-01 1.000000000000000000e+00 1.438312802193308926e-10
4.965183950536813384e-01 1.000000000000000000e+00 1.438241470363976759e-10
4.965221196912275592e-01 1.000000000000000000e+00 1.425259077425522491e-10
4.965258443287737800e-01 1.000000000000000000e+00 1.423297729674644074e-10
4.965519167915972143e-01 1.000000000000000000e+00 1.421827100500649976e-10
4.965537791103702969e-01 1.000000000000000000e+00 1.419540041069922154e-10
4.965593660666896558e-01 1.000000000000000000e+00 1.419475093022981582e-10
4.965742646168744834e-01 1.000000000000000000e+00 1.402453431165184838e-10
4.965798515731937868e-01 1.000000000000000000e+00 1.399863835960246661e-10
4.965835762107400075e-01 1.000000000000000000e+00 1.398716142908540405e-10
4.965854385295130902e-01 1.000000000000000000e+00 1.394376974994671059e-10
4.965928878046055317e-01 1.000000000000000000e+00 1.393071769051346109e-10
4.965947501233786143e-01 1.000000000000000000e+00 1.390677156765107725e-10
4.966040617172441385e-01 1.000000000000000000e+00 1.389068027268791639e-10
4.966059240360172211e-01 1.000000000000000000e+00 1.388117121248200192e-10
4.966096486735634419e-01 1.000000000000000000e+00 1.387720077739018620e-10
4.966226849049751868e-01 1.000000000000000000e+00 1.387352177584233459e-10
4.966245472237482694e-01 1.000000000000000000e+00 1.386138148706805850e-10
4.966282718612944902e-01 1.000000000000000000e+00 1.384341530297206191e-10
4.966394457739330970e-01 1.000000000000000000e+00 1.382027825513887365e-10
4.966413080927062351e-01 1.000000000000000000e+00 1.379157482661597101e-10
4.966450327302524559e-01 1.000000000000000000e+00 1.372096880558615339e-10
4.966487573677986211e-01 1.000000000000000000e+00 1.365210444692621650e-10
4.966543443241179800e-01 1.000000000000000000e+00 1.364955232174835942e-10
4.966748298306221110e-01 1.000000000000000000e+00 1.364645479950965523e-10
4.966785544681683318e-01 1.000000000000000000e+00 1.364294094363671661e-10
4.966822791057145525e-01 1.000000000000000000e+00 1.360993262533582993e-10
4.966934530183531593e-01 1.000000000000000000e+00 1.356439960353839069e-10
4.967083515685379869e-01 1.000000000000000000e+00 1.349099304492895612e-10
4.967102138873110695e-01 1.000000000000000000e+00 1.347615352642606013e-10
4.967158008436304284e-01 1.000000000000000000e+00 1.345239891703542412e-10
4.967232501187228144e-01 1.000000000000000000e+00 1.340711153208218320e-10
4.967325617125883386e-01 1.000000000000000000e+00 1.340355743062460192e-10
4.967344240313614212e-01 1.000000000000000000e+00 1.340353106282776707e-10
4.967418733064538627e-01 1.000000000000000000e+00 1.334890809001620937e-10
4.967474602627731661e-01 1.000000000000000000e+00 1.334381771744830303e-10
4.967493225815463043e-01 1.000000000000000000e+00 1.334374000183657927e-10
4.967530472190924695e-01 1.000000000000000000e+00 1.328039067605146784e-10
4.967604964941849111e-01 1.000000000000000000e+00 1.327871979039940697e-10
4.967716704068235178e-01 1.000000000000000000e+00 1.327547793916750152e-10
4.967772573631428767e-01 1.000000000000000000e+00 1.326927595579618924e-10
4.967847066382352628e-01 1.000000000000000000e+00 1.324717419093346393e-10
4.967902935945545662e-01 1.000000000000000000e+00 1.322566361983135153e-10
4.967940182321007869e-01 1.000000000000000000e+00 1.321439208057384462e-10
4.968033298259663111e-01 1.000000000000000000e+00 1.320272779992137657e-10
4.968051921447393937e-01 1.000000000000000000e+00 1.320028530926720123e-10
4.968126414198318352e-01 1.000000000000000000e+00 1.317503189879332126e-10
4.968145037386049179e-01 1.000000000000000000e+00 1.316566161646548494e-10
4.968182283761511386e-01 1.000000000000000000e+00 1.316264874873240842e-10
4.968200906949242768e-01 1.000000000000000000e+00 1.316187020483639003e-10
4.968238153324704420e-01 1.000000000000000000e+00 1.313796849089499119e-10
4.968275399700166628e-01 1.000000000000000000e+00 1.310508229712681327e-10
4.968349892451091043e-01 1.000000000000000000e+00 1.308195635152387126e-10
4.968387138826552696e-01 1.000000000000000000e+00 1.306734304096224264e-10
4.968424385202014903e-01 1.000000000000000000e+00 1.301796170860569646e-10
4.968461631577477111e-01 1.000000000000000000e+00 1.298386537174067712e-10
4.968536124328401526e-01 1.000000000000000000e+00 1.297586899040581443e-10
4.968722356205711455e-01 1.000000000000000000e+00 1.295512030985435104e-10
4.968740979393442836e-01 1.000000000000000000e+00 1.294504364812709696e-10
4.969076196772601595e-01 1.000000000000000000e+00 1.294232776505310767e-10
4.969150689523526010e-01 1.000000000000000000e+00 1.293176676853136087e-10
4.969169312711256836e-01 1.000000000000000000e+00 1.291685230997430267e-10
4.969355544588567319e-01 1.000000000000000000e+00 1.291682732995624860e-10
4.969467283714953387e-01 1.000000000000000000e+00 1.291032558636828753e-10
4.969485906902684769e-01 1.000000000000000000e+00 1.290934026343393271e-10
4.969597646029070837e-01 1.000000000000000000e+00 1.290677981158339094e-10
4.969653515592263870e-01 1.000000000000000000e+00 1.289428008810489246e-10
4.969728008343188286e-01 1.000000000000000000e+00 1.289425510808683839e-10
4.969765254718649938e-01 1.000000000000000000e+00 1.289423012806878432e-10
4.969876993845036561e-01 1.000000000000000000e+00 1.288579798419675626e-10
4.970081848910077871e-01 1.000000000000000000e+00 1.284067852047598990e-10
4.970174964848733112e-01 1.000000000000000000e+00 1.277384448217233626e-10
4.970193588036463939e-01 1.000000000000000000e+00 1.276960481799704894e-10
4.970361196726043596e-01 1.000000000000000000e+00 1.273827293646334624e-10
4.970379819913774422e-01 1.000000000000000000e+00 1.271919097822760136e-10
4.970417066289236629e-01 1.000000000000000000e+00 1.270551580612178100e-10
4.970454312664698837e-01 1.000000000000000000e+00 1.267107807567668942e-10
4.970528805415623252e-01 1.000000000000000000e+00 1.260731380403612434e-10
4.970566051791084905e-01 1.000000000000000000e+00 1.256841852814716276e-10
4.970640544542009320e-01 1.000000000000000000e+00 1.251092007770182590e-10
4.970677790917471528e-01 1.000000000000000000e+00 1.249646774947876793e-10
4.970715037292933181e-01 1.000000000000000000e+00 1.246390490816651209e-10
4.970845399607050630e-01 1.000000000000000000e+00 1.246387992814845802e-10
4.970938515545705871e-01 1.000000000000000000e+00 1.246090869377880495e-10
4.970957138733437253e-01 1.000000000000000000e+00 1.243507796733211990e-10
4.971013008296630287e-01 1.000000000000000000e+00 1.242213415464377135e-10
4.971180616986209388e-01 1.000000000000000000e+00 1.241024505382881671e-10
4.971292356112596011e-01 1.000000000000000000e+00 1.240901548182904435e-10
4.971310979300326838e-01 1.000000000000000000e+00 1.240899050181099028e-10
4.971385472051251253e-01 1.000000000000000000e+00 1.240352542897227295e-10
4.971404095238982079e-01 1.000000000000000000e+00 1.237016461486106778e-10
4.971459964802175113e-01 1.000000000000000000e+00 1.236851315811193786e-10
4.971664819867216423e-01 1.000000000000000000e+00 1.235695989976193232e-10
4.971720689430410012e-01 1.000000000000000000e+00 1.234885388390338790e-10
4.971757935805871664e-01 1.000000000000000000e+00 1.232398350037300361e-10
4.971776558993603046e-01 1.000000000000000000e+00 1.229590179674389105e-10
4.971906921307720495e-01 1.000000000000000000e+00 1.229587820450461777e-10
4.971925544495451321e-01 1.000000000000000000e+00 1.227783291701811663e-10
4.972000037246375737e-01 1.000000000000000000e+00 1.226620055527760655e-10
4.972018660434106563e-01 1.000000000000000000e+00 1.221499984493945590e-10
4.972149022748224012e-01 1.000000000000000000e+00 1.212160649632920695e-10
4.972167645935954838e-01 1.000000000000000000e+00 1.210003208740317859e-10
4.972223515499147872e-01 1.000000000000000000e+00 1.209883165875780264e-10
4.972558732878306631e-01 1.000000000000000000e+00 1.206946764753524803e-10
4.972577356066038012e-01 1.000000000000000000e+00 1.205814614824163300e-10
4.972651848816961873e-01 1.000000000000000000e+00 1.204600863502491848e-10
4.972689095192424080e-01 1.000000000000000000e+00 1.202800914423818313e-10
4.972707718380154907e-01 1.000000000000000000e+00 1.202523358667662023e-10
4.972744964755617114e-01 1.000000000000000000e+00 1.202264260369290128e-10
4.972782211131079322e-01 1.000000000000000000e+00 1.200971544434992211e-10
4.972875327069734563e-01 1.000000000000000000e+00 1.199881721758444542e-10
4.972949819820658979e-01 1.000000000000000000e+00 1.198870586138767180e-10
4.973005689383852013e-01 1.000000000000000000e+00 1.191984705384285803e-10
4.973359529950741598e-01 1.000000000000000000e+00 1.191977905268259974e-10
4.973620254578976496e-01 1.000000000000000000e+00 1.190821191654478639e-10
4.973694747329900356e-01 1.000000000000000000e+00 1.188239368010712838e-10
4.973806486456286979e-01 1.000000000000000000e+00 1.187564074855984586e-10
4.973843732831748632e-01 1.000000000000000000e+00 1.184867204351292003e-10
4.973955471958135255e-01 1.000000000000000000e+00 1.184546349897175332e-10
4.973992718333596907e-01 1.000000000000000000e+00 1.180779224396744098e-10
4.974141703835445738e-01 1.000000000000000000e+00 1.180777003950694848e-10
4.974178950210907391e-01 1.000000000000000000e+00 1.179716602184299745e-10
4.974234819774100980e-01 1.000000000000000000e+00 1.179451120103536255e-10
4.977680109504343808e-01 1.000000000000000000e+00 1.177181269129690122e-10
4.977717355879806016e-01 1.000000000000000000e+00 1.172665714532783454e-10
4.977735979067536842e-01 1.000000000000000000e+00 1.171681918155087487e-10
4.977866341381654292e-01 1.000000000000000000e+00 1.171599206539752913e-10
4.977978080508040359e-01 1.000000000000000000e+00 1.169295354985777635e-10
4.978015326883502567e-01 1.000000000000000000e+00 1.168341257073990391e-10
4.978294674699468292e-01 1.000000000000000000e+00 1.168336816181891891e-10
4.978313297887199118e-01 1.000000000000000000e+00 1.168191932077178308e-10
4.978387790638123533e-01 1.000000000000000000e+00 1.164830037980735256e-10
4.978406413825854360e-01 1.000000000000000000e+00 1.164825597088636755e-10
4.978499529764509601e-01 1.000000000000000000e+00 1.162752324979088314e-10
4.978518152952240983e-01 1.000000000000000000e+00 1.160419330070716626e-10
4.978555399327703190e-01 1.000000000000000000e+00 1.159271220685376136e-10
4.978667138454089258e-01 1.000000000000000000e+00 1.155800524732519818e-10
4.978741631205013118e-01 1.000000000000000000e+00 1.154317821883132922e-10
4.979002355833248017e-01 1.000000000000000000e+00 1.151281292521844080e-10
4.979058225396441051e-01 1.000000000000000000e+00 1.143359573685387431e-10
4.979188587710558500e-01 1.000000000000000000e+00 1.137957436614378537e-10
4.979225834086020708e-01 1.000000000000000000e+00 1.137807695283932219e-10
4.979300326836944568e-01 1.000000000000000000e+00 1.137434452180841049e-10
4.979337573212406776e-01 1.000000000000000000e+00 1.134407776048895755e-10
4.979449312338792843e-01 1.000000000000000000e+00 1.134327701213244666e-10
4.979523805089717259e-01 1.000000000000000000e+00 1.128354770729700363e-10
4.979933515219800433e-01 1.000000000000000000e+00 1.119317624698190627e-10
4.979970761595262085e-01 1.000000000000000000e+00 1.115126047057657388e-10
4.980063877533917327e-01 1.000000000000000000e+00 1.114749681452309460e-10
4.980082500721648708e-01 1.000000000000000000e+00 1.114747530395199249e-10
4.981441993426014569e-01 1.000000000000000000e+00 1.114745379338089037e-10
4.981460616613745951e-01 1.000000000000000000e+00 1.110187636266246614e-10
4.981516486176938985e-01 1.000000000000000000e+00 1.110185554598075441e-10
5.020830035477172881e-01 1.000000000000000000e+00 1.106021871311035909e-10
5.021053513729945017e-01 1.000000000000000000e+00 1.104289160114291235e-10
5.021090760105407780e-01 1.000000000000000000e+00 1.098639929031364204e-10
5.021128006480869432e-01 1.000000000000000000e+00 1.095367477277342516e-10
5.021146629668600259e-01 1.000000000000000000e+00 1.094525789446798569e-10
5.021221122419524674e-01 1.000000000000000000e+00 1.092652704426377852e-10
5.021276991982717153e-01 1.000000000000000000e+00 1.092475554465011101e-10
5.021314238358179916e-01 1.000000000000000000e+00 1.089907261664357918e-10
5.021537716610952051e-01 1.000000000000000000e+00 1.088241302626968832e-10
5.021593586174145640e-01 1.000000000000000000e+00 1.088239220958797659e-10
5.021612209361876467e-01 1.000000000000000000e+00 1.087488155082638741e-10
5.021649455737338119e-01 1.000000000000000000e+00 1.087266249255591788e-10
5.021705325300531708e-01 1.000000000000000000e+00 1.078990230496401637e-10
