3.485732854038465223e-01 9.993529090874889720e-01 1.788815855979919434e-02
3.485753163143037181e-01 9.993529090874889720e-01 1.787987351417541504e-02
3.485793781352179987e-01 9.993529090874889720e-01 1.787933707237243652e-02
3.485895326875038114e-01 9.993529090874889720e-01 1.787811517715454102e-02
3.485956254188752879e-01 9.993529090874889720e-01 1.786184310913085938e-02
3.486078108816182408e-01 9.993529090874889720e-01 1.786103844642639160e-02
3.486118727025325215e-01 9.993529090874889720e-01 1.786071062088012695e-02
3.486362436280184274e-01 9.993529090874889720e-01 1.784422993659973145e-02
3.486504600012185207e-01 9.993529090874889720e-01 1.784011721611022949e-02
3.486545218221328568e-01 9.993529090874889720e-01 1.783579587936401367e-02
3.486728000162472862e-01 9.993529090874889720e-01 1.782763004302978516e-02
3.486768618371616224e-01 9.993529090874889720e-01 1.781526207923889160e-02
3.486890472999045198e-01 9.993529090874889720e-01 1.781293749809265137e-02
3.486951400312759963e-01 9.993529090874889720e-01 1.781269907951354980e-02
3.486992018521903325e-01 9.993529090874889720e-01 1.781266927719116211e-02
3.492069294664797985e-01 9.993529090874889720e-01 1.781120896339416504e-02
3.492353622128800406e-01 9.993529090874889720e-01 1.781117916107177734e-02
3.492414549442515170e-01 9.993529090874889720e-01 1.779627799987792969e-02
3.492556713174516103e-01 9.993529090874889720e-01 1.779508590698242188e-02
3.492597331383659465e-01 9.993529090874889720e-01 1.779210567474365234e-02
3.492658258697374229e-01 9.993529090874889720e-01 1.778656244277954102e-02
3.492678567801945633e-01 9.993529090874889720e-01 1.777940988540649414e-02
3.492780113324803759e-01 9.993529090874889720e-01 1.777449250221252441e-02
3.492800422429375162e-01 9.993529090874889720e-01 1.777446269989013672e-02
3.492881658847661330e-01 9.993529090874889720e-01 1.776823401451110840e-02
3.492922277056804692e-01 9.993529090874889720e-01 1.776391267776489258e-02
3.493023822579662263e-01 9.993529090874889720e-01 1.775342226028442383e-02
3.493105058997948986e-01 9.993529090874889720e-01 1.774963736534118652e-02
3.493145677207091793e-01 9.993529090874889720e-01 1.774960756301879883e-02
3.493226913625378516e-01 9.993529090874889720e-01 1.774668693542480469e-02
3.493369077357379449e-01 9.993529090874889720e-01 1.774585247039794922e-02
3.493450313775665617e-01 9.993529090874889720e-01 1.774117350578308105e-02
3.493490931984808978e-01 9.993529090874889720e-01 1.772606372833251953e-02
3.493551859298523743e-01 9.993529090874889720e-01 1.772558689117431641e-02
3.493572168403095146e-01 9.993529090874889720e-01 1.770937442779541016e-02
3.493653404821381314e-01 9.993529090874889720e-01 1.769781112670898438e-02
3.493714332135096079e-01 9.993529090874889720e-01 1.767480373382568359e-02
3.493836186762525609e-01 9.993529090874889720e-01 1.766061782836914062e-02
3.493917423180811777e-01 9.993529090874889720e-01 1.765936613082885742e-02
3.507951014439773529e-01 9.993529090874889720e-01 1.765933632850646973e-02
3.511748816994658684e-01 9.993529090874889720e-01 1.765930652618408203e-02
3.512236235504376802e-01 9.993529090874889720e-01 1.765924692153930664e-02
3.512256544608948206e-01 9.993529090874889720e-01 1.765215396881103516e-02
3.512297162818091567e-01 9.993529090874889720e-01 1.765158772468566895e-02
3.512317471922662970e-01 9.993529090874889720e-01 1.763257384300231934e-02
3.512378399236377735e-01 9.993529090874889720e-01 1.762369275093078613e-02
3.512419017445521097e-01 9.993529090874889720e-01 1.761609315872192383e-02
3.512520562968378668e-01 9.993529090874889720e-01 1.761606335639953613e-02
3.512540872072950071e-01 9.993529090874889720e-01 1.761367917060852051e-02
3.512601799386664836e-01 9.993529090874889720e-01 1.761347055435180664e-02
3.512642417595808197e-01 9.993529090874889720e-01 1.759707927703857422e-02
3.512723654014094365e-01 9.993529090874889720e-01 1.756379008293151855e-02
3.512764272223237727e-01 9.993529090874889720e-01 1.751771569252014160e-02
3.512804890432381089e-01 9.993529090874889720e-01 1.751267910003662109e-02
3.512926745059810063e-01 9.993529090874889720e-01 1.750665903091430664e-02
3.512947054164382021e-01 9.993529090874889720e-01 1.750662922859191895e-02
3.512987672373524828e-01 9.993529090874889720e-01 1.750141382217407227e-02
3.513109527000954357e-01 9.993529090874889720e-01 1.748418807983398438e-02
3.513211072523812484e-01 9.993529090874889720e-01 1.747667789459228516e-02
3.513251690732955845e-01 9.993529090874889720e-01 1.745855808258056641e-02
3.513414163569528181e-01 9.993529090874889720e-01 1.745736598968505859e-02
3.513434472674099585e-01 9.993529090874889720e-01 1.743388175964355469e-02
3.513515709092386308e-01 9.993529090874889720e-01 1.743382215499877930e-02
3.513556327301529114e-01 9.993529090874889720e-01 1.743298768997192383e-02
3.513576636406101072e-01 9.993529090874889720e-01 1.742789149284362793e-02
3.513617254615243879e-01 9.993529090874889720e-01 1.742461323738098145e-02
3.513637563719815837e-01 9.993529090874889720e-01 1.742386817932128906e-02
3.513881272974674341e-01 9.993529090874889720e-01 1.740872859954833984e-02
3.513942200288389106e-01 9.993529090874889720e-01 1.740232110023498535e-02
3.514023436706675829e-01 9.993529090874889720e-01 1.739874482154846191e-02
3.514043745811247232e-01 9.993529090874889720e-01 1.739740371704101562e-02
3.514084364020390594e-01 9.993529090874889720e-01 1.738235354423522949e-02
3.514389000588963863e-01 9.993529090874889720e-01 1.737672090530395508e-02
3.514449927902678628e-01 9.993529090874889720e-01 1.734703779220581055e-02
3.514673328052966284e-01 9.993529090874889720e-01 1.734495162963867188e-02
3.514734255366681048e-01 9.993529090874889720e-01 1.730623841285705566e-02
3.514774873575823855e-01 9.993529090874889720e-01 1.729479432106018066e-02
3.514795182680395813e-01 9.993529090874889720e-01 1.729363203048706055e-02
3.514917037307825343e-01 9.993529090874889720e-01 1.729115843772888184e-02
3.514937346412396746e-01 9.993529090874889720e-01 1.728525757789611816e-02
3.514977964621540107e-01 9.993529090874889720e-01 1.726174354553222656e-02
3.515079510144397679e-01 9.993529090874889720e-01 1.723584532737731934e-02
3.515120128353541040e-01 9.993529090874889720e-01 1.722908020019531250e-02
3.515160746562683847e-01 9.993529090874889720e-01 1.721394062042236328e-02
3.515241982980970570e-01 9.993529090874889720e-01 1.721212267875671387e-02
3.515282601190113376e-01 9.993529090874889720e-01 1.720681786537170410e-02
3.515302910294685335e-01 9.993529090874889720e-01 1.720058917999267578e-02
3.515363837608400099e-01 9.993529090874889720e-01 1.719912886619567871e-02
3.515445074026686267e-01 9.993529090874889720e-01 1.719573140144348145e-02
3.515465383131257671e-01 9.993529090874889720e-01 1.719281077384948730e-02
3.515526310444972435e-01 9.993529090874889720e-01 1.718005537986755371e-02
3.515546619549543839e-01 9.993529090874889720e-01 1.716372370719909668e-02
3.515607546863258603e-01 9.993529090874889720e-01 1.715984940528869629e-02
3.515648165072401965e-01 9.993529090874889720e-01 1.714932918548583984e-02
3.515709092386116730e-01 9.993529090874889720e-01 1.714453101158142090e-02
3.515790328804402898e-01 9.993529090874889720e-01 1.711294054985046387e-02
3.515993419850118595e-01 9.993529090874889720e-01 1.710769534111022949e-02
3.516054347163833360e-01 9.993529090874889720e-01 1.707062125205993652e-02
3.516155892686691486e-01 9.993529090874889720e-01 1.706409454345703125e-02
3.516176201791262890e-01 9.993529090874889720e-01 1.706200838088989258e-02
3.516237129104977654e-01 9.993529090874889720e-01 1.702582836151123047e-02
3.516257438209549613e-01 9.993529090874889720e-01 1.699894666671752930e-02
3.516419911046121949e-01 9.993529090874889720e-01 1.699343323707580566e-02
3.516440220150693352e-01 9.993529090874889720e-01 1.699271798133850098e-02
3.516562074778122882e-01 9.993529090874889720e-01 1.699140667915344238e-02
3.516602692987266243e-01 9.993529090874889720e-01 1.698997616767883301e-02
3.516643311196409605e-01 9.993529090874889720e-01 1.696625351905822754e-02
3.516724547614695773e-01 9.993529090874889720e-01 1.695308089256286621e-02
3.516826093137553344e-01 9.993529090874889720e-01 1.695194840431213379e-02
3.516846402242125302e-01 9.993529090874889720e-01 1.694080233573913574e-02
3.516887020451268109e-01 9.993529090874889720e-01 1.693660020828247070e-02
3.517090111496984361e-01 9.993529090874889720e-01 1.693034172058105469e-02
3.517110420601555765e-01 9.993529090874889720e-01 1.693031191825866699e-02
3.517272893438128101e-01 9.993529090874889720e-01 1.693028211593627930e-02
3.517293202542700059e-01 9.993529090874889720e-01 1.692122220993041992e-02
3.517374438960986227e-01 9.993529090874889720e-01 1.689776778221130371e-02
3.517415057170129589e-01 9.993529090874889720e-01 1.689463853836059570e-02
3.517475984483844353e-01 9.993529090874889720e-01 1.688832044601440430e-02
3.517496293588415757e-01 9.993529090874889720e-01 1.687839627265930176e-02
3.517740002843274816e-01 9.993529090874889720e-01 1.687800884246826172e-02
3.517800930156989581e-01 9.993529090874889720e-01 1.687660813331604004e-02
3.517821239261560984e-01 9.993529090874889720e-01 1.686725020408630371e-02
3.517882166575275749e-01 9.993529090874889720e-01 1.685622334480285645e-02
3.517922784784419110e-01 9.993529090874889720e-01 1.685240864753723145e-02
3.517963402993561917e-01 9.993529090874889720e-01 1.684182882308959961e-02
3.518146184934706211e-01 9.993529090874889720e-01 1.679110527038574219e-02
3.518349275980421909e-01 9.993529090874889720e-01 1.676496863365173340e-02
3.518369585084993867e-01 9.993529090874889720e-01 1.676490902900695801e-02
3.518532057921566203e-01 9.993529090874889720e-01 1.676067709922790527e-02
3.518552367026137606e-01 9.993529090874889720e-01 1.675266027450561523e-02
3.518592985235280968e-01 9.993529090874889720e-01 1.675069332122802734e-02
3.518958549117569556e-01 9.993529090874889720e-01 1.673558354377746582e-02
3.518999167326712363e-01 9.993529090874889720e-01 1.673457026481628418e-02
3.519222567477000019e-01 9.993529090874889720e-01 1.672017574310302734e-02
3.519283494790714784e-01 9.993529090874889720e-01 1.671391725540161133e-02
3.519364731209000952e-01 9.993529090874889720e-01 1.669993996620178223e-02
3.519466276731859078e-01 9.993529090874889720e-01 1.669853925704956055e-02
3.519506894941001884e-01 9.993529090874889720e-01 1.669257879257202148e-02
3.519547513150145246e-01 9.993529090874889720e-01 1.668298244476318359e-02
3.519588131359288607e-01 9.993529090874889720e-01 1.666042208671569824e-02
3.519669367777574776e-01 9.993529090874889720e-01 1.664265990257263184e-02
3.519689676882146179e-01 9.993529090874889720e-01 1.664212346076965332e-02
3.519730295091289540e-01 9.993529090874889720e-01 1.662513613700866699e-02
3.519872458823290473e-01 9.993529090874889720e-01 1.661333441734313965e-02
3.519933386137005238e-01 9.993529090874889720e-01 1.656648516654968262e-02
3.519953695241576641e-01 9.993529090874889720e-01 1.656547188758850098e-02
3.519994313450720003e-01 9.993529090874889720e-01 1.655736565589904785e-02
3.520034931659863364e-01 9.993529090874889720e-01 1.653096079826354980e-02
3.520177095391864297e-01 9.993529090874889720e-01 1.652854681015014648e-02
3.520400495542151398e-01 9.993529090874889720e-01 1.651617884635925293e-02
3.520441113751294759e-01 9.993529090874889720e-01 1.649898290634155273e-02
3.520502041065009524e-01 9.993529090874889720e-01 1.648807525634765625e-02
3.520583277483295692e-01 9.993529090874889720e-01 1.648315787315368652e-02
3.520603586587867095e-01 9.993529090874889720e-01 1.647293567657470703e-02
3.520664513901581860e-01 9.993529090874889720e-01 1.646390557289123535e-02
3.520684823006153819e-01 9.993529090874889720e-01 1.645228266716003418e-02
3.520745750319868583e-01 9.993529090874889720e-01 1.642987132072448730e-02
3.520786368529011390e-01 9.993529090874889720e-01 1.642426848411560059e-02
3.520847295842726155e-01 9.993529090874889720e-01 1.642382144927978516e-02
3.520887914051869516e-01 9.993529090874889720e-01 1.639327406883239746e-02
3.521009768679299046e-01 9.993529090874889720e-01 1.638391613960266113e-02
3.521781514653019030e-01 9.993529090874889720e-01 1.638275384902954102e-02
3.521801823757590433e-01 9.993529090874889720e-01 1.638272404670715332e-02
3.521842441966733794e-01 9.993529090874889720e-01 1.638144254684448242e-02
3.522086151221592853e-01 9.993529090874889720e-01 1.636436581611633301e-02
3.522126769430735660e-01 9.993529090874889720e-01 1.636171340942382812e-02
3.522187696744450425e-01 9.993529090874889720e-01 1.635152101516723633e-02
3.522228314953593786e-01 9.993529090874889720e-01 1.632550358772277832e-02
3.522268933162736593e-01 9.993529090874889720e-01 1.632282137870788574e-02
3.522390787790166122e-01 9.993529090874889720e-01 1.630130410194396973e-02
3.522431405999309484e-01 9.993529090874889720e-01 1.630127429962158203e-02
3.522492333313024249e-01 9.993529090874889720e-01 1.628538966178894043e-02
3.522532951522167610e-01 9.993529090874889720e-01 1.628258824348449707e-02
3.522593878835882375e-01 9.993529090874889720e-01 1.626884937286376953e-02
3.522837588090740879e-01 9.993529090874889720e-01 1.625370979309082031e-02
3.522918824509027602e-01 9.993529090874889720e-01 1.624625921249389648e-02
3.522959442718170409e-01 9.993529090874889720e-01 1.624214649200439453e-02
3.523000060927313770e-01 9.993529090874889720e-01 1.623806357383728027e-02
3.523101606450171341e-01 9.993529090874889720e-01 1.622378826141357422e-02
3.523223461077600871e-01 9.993529090874889720e-01 1.621592044830322266e-02
3.523304697495887594e-01 9.993529090874889720e-01 1.619911193847656250e-02
3.523385933914173762e-01 9.993529090874889720e-01 1.617577672004699707e-02
3.523426552123317124e-01 9.993529090874889720e-01 1.617476344108581543e-02
3.523589024959889460e-01 9.993529090874889720e-01 1.616874337196350098e-02
3.523670261378175628e-01 9.993529090874889720e-01 1.616871356964111328e-02
3.523995207051320855e-01 9.993529090874889720e-01 1.616868376731872559e-02
3.524076443469607578e-01 9.993529090874889720e-01 1.613190770149230957e-02
3.524238916306179914e-01 9.993529090874889720e-01 1.613184809684753418e-02
3.524299843619894679e-01 9.993529090874889720e-01 1.612249016761779785e-02
3.524970044070757091e-01 9.993529090874889720e-01 1.610985398292541504e-02
3.526290135867909403e-01 9.993529090874889720e-01 1.610982418060302734e-02
3.528239809906781321e-01 9.993529090874889720e-01 1.610979437828063965e-02
3.528788155730213649e-01 9.993529090874889720e-01 1.610055565834045410e-02
3.528869392148500372e-01 9.993529090874889720e-01 1.608082652091979980e-02
3.529031864985072708e-01 9.993529090874889720e-01 1.607152819633483887e-02
3.529234956030788406e-01 9.993529090874889720e-01 1.606020331382751465e-02
3.529377119762789894e-01 9.993529090874889720e-01 1.605841517448425293e-02
3.529986392899936987e-01 9.993529090874889720e-01 1.605838537216186523e-02
3.530737829769085567e-01 9.993529090874889720e-01 1.605835556983947754e-02
3.530819066187371735e-01 9.993529090874889720e-01 1.605659723281860352e-02
3.530859684396515097e-01 9.993529090874889720e-01 1.605531573295593262e-02
3.531062775442230794e-01 9.993529090874889720e-01 1.605322957038879395e-02
3.531103393651374156e-01 9.993529090874889720e-01 1.603776216506958008e-02
3.533317086049675981e-01 9.993529090874889720e-01 1.603218913078308105e-02
3.533418631572534108e-01 9.993529090874889720e-01 1.603215932846069336e-02
3.533763886350250738e-01 9.993529090874889720e-01 1.603212952613830566e-02
3.533804504559394100e-01 9.993529090874889720e-01 1.601970195770263672e-02
3.533865431873108864e-01 9.993529090874889720e-01 1.600089669227600098e-02
3.534170068441682133e-01 9.993529090874889720e-01 1.599922776222229004e-02
3.534190377546254092e-01 9.993529090874889720e-01 1.599550247192382812e-02
3.534230995755396898e-01 9.993529090874889720e-01 1.599347591400146484e-02
3.534312232173683621e-01 9.993529090874889720e-01 1.598972082138061523e-02
3.534373159487398386e-01 9.993529090874889720e-01 1.598724722862243652e-02
3.534413777696541192e-01 9.993529090874889720e-01 1.597166061401367188e-02
3.534474705010255957e-01 9.993529090874889720e-01 1.596209406852722168e-02
3.534637177846828848e-01 9.993529090874889720e-01 1.595675945281982422e-02
3.534718414265115016e-01 9.993529090874889720e-01 1.595589518547058105e-02
3.534779341578829781e-01 9.993529090874889720e-01 1.595148444175720215e-02
3.537703852637137381e-01 9.993529090874889720e-01 1.595145463943481445e-02
3.537825707264566910e-01 9.993529090874889720e-01 1.595142483711242676e-02
3.537866325473709717e-01 9.993529090874889720e-01 1.594001054763793945e-02
3.537967870996567843e-01 9.993529090874889720e-01 1.593840122222900391e-02
3.538008489205710649e-01 9.993529090874889720e-01 1.593691110610961914e-02
3.538069416519425414e-01 9.993529090874889720e-01 1.592013239860534668e-02
3.538110034728568776e-01 9.993529090874889720e-01 1.591876149177551270e-02
3.538374053087999238e-01 9.993529090874889720e-01 1.591742038726806641e-02
3.538434980401714003e-01 9.993529090874889720e-01 1.588886976242065430e-02
3.538556835029143532e-01 9.993529090874889720e-01 1.585769653320312500e-02
3.538719307865716424e-01 9.993529090874889720e-01 1.581946015357971191e-02
3.538800544284002592e-01 9.993529090874889720e-01 1.581490039825439453e-02
3.538841162493145953e-01 9.993529090874889720e-01 1.578313112258911133e-02
3.538902089806860163e-01 9.993529090874889720e-01 1.578021049499511719e-02
3.538983326225146886e-01 9.993529090874889720e-01 1.578015089035034180e-02
3.539247344584577348e-01 9.993529090874889720e-01 1.578012108802795410e-02
3.539287962793720155e-01 9.993529090874889720e-01 1.576820015907287598e-02
3.539348890107434920e-01 9.993529090874889720e-01 1.574996113777160645e-02
3.539389508316578281e-01 9.993529090874889720e-01 1.572775840759277344e-02
3.539531672048579214e-01 9.993529090874889720e-01 1.572376489639282227e-02
3.539551981153151172e-01 9.993529090874889720e-01 1.571407914161682129e-02
3.539592599362293979e-01 9.993529090874889720e-01 1.571097970008850098e-02
3.539694144885152105e-01 9.993529090874889720e-01 1.571020483970642090e-02
3.539775381303438273e-01 9.993529090874889720e-01 1.570209860801696777e-02
3.539917545035439206e-01 9.993529090874889720e-01 1.570200920104980469e-02
3.539978472349153971e-01 9.993529090874889720e-01 1.568880677223205566e-02
3.539998781453725929e-01 9.993529090874889720e-01 1.568463444709777832e-02
3.540039399662868735e-01 9.993529090874889720e-01 1.568192243576049805e-02
3.540140945185726862e-01 9.993529090874889720e-01 1.568081974983215332e-02
3.540547127277158257e-01 9.993529090874889720e-01 1.568076014518737793e-02
3.540709600113731148e-01 9.993529090874889720e-01 1.567563414573669434e-02
3.540790836532017316e-01 9.993529090874889720e-01 1.566302776336669922e-02
3.540831454741160678e-01 9.993529090874889720e-01 1.565751433372497559e-02
3.540912691159446846e-01 9.993529090874889720e-01 1.564693450927734375e-02
3.541136091309733946e-01 9.993529090874889720e-01 1.564690470695495605e-02
3.541257945937163476e-01 9.993529090874889720e-01 1.562803983688354492e-02
3.541278255041735434e-01 9.993529090874889720e-01 1.561456918716430664e-02
3.541420418773736367e-01 9.993529090874889720e-01 1.561373472213745117e-02
3.541826600865167762e-01 9.993529090874889720e-01 1.561370491981506348e-02
3.541846909969739166e-01 9.993529090874889720e-01 1.559716463088989258e-02
3.542029691910883460e-01 9.993529090874889720e-01 1.559713482856750488e-02
3.542070310120026821e-01 9.993529090874889720e-01 1.558884978294372559e-02
3.542192164747456351e-01 9.993529090874889720e-01 1.558634638786315918e-02
3.542232782956599713e-01 9.993529090874889720e-01 1.557868719100952148e-02
3.542293710270313922e-01 9.993529090874889720e-01 1.556906104087829590e-02
3.542314019374885881e-01 9.993529090874889720e-01 1.556903123855590820e-02
3.542456183106886813e-01 9.993529090874889720e-01 1.556789875030517578e-02
3.542517110420601578e-01 9.993529090874889720e-01 1.551482081413269043e-02
3.542557728629744940e-01 9.993529090874889720e-01 1.551142334938049316e-02
3.542659274152602511e-01 9.993529090874889720e-01 1.550155878067016602e-02
3.542740510570888679e-01 9.993529090874889720e-01 1.548326015472412109e-02
3.542862365198318209e-01 9.993529090874889720e-01 1.546534895896911621e-02
3.542923292512032973e-01 9.993529090874889720e-01 1.545450091361999512e-02
3.542943601616604932e-01 9.993529090874889720e-01 1.544946432113647461e-02
3.542984219825747738e-01 9.993529090874889720e-01 1.544675230979919434e-02
3.543004528930319696e-01 9.993529090874889720e-01 1.544302701950073242e-02
3.543065456244034461e-01 9.993529090874889720e-01 1.543939113616943359e-02
3.543106074453177268e-01 9.993529090874889720e-01 1.543819904327392578e-02
3.543227929080606797e-01 9.993529090874889720e-01 1.543539762496948242e-02
3.543268547289750159e-01 9.993529090874889720e-01 1.542627811431884766e-02
3.543329474603464924e-01 9.993529090874889720e-01 1.540797948837280273e-02
3.543532565649180621e-01 9.993529090874889720e-01 1.539850234985351562e-02
3.543552874753752024e-01 9.993529090874889720e-01 1.538598537445068359e-02
3.543593492962895386e-01 9.993529090874889720e-01 1.537269353866577148e-02
3.543634111172038192e-01 9.993529090874889720e-01 1.536142826080322266e-02
3.543674729381181554e-01 9.993529090874889720e-01 1.534661650657653809e-02
3.543816893113182487e-01 9.993529090874889720e-01 1.534503698348999023e-02
3.543837202217754445e-01 9.993529090874889720e-01 1.534453034400939941e-02
3.544629257296045832e-01 9.993529090874889720e-01 1.534044742584228516e-02
3.544791730132618723e-01 9.993529090874889720e-01 1.533862948417663574e-02
3.544872966550904891e-01 9.993529090874889720e-01 1.533129811286926270e-02
3.544913584760047698e-01 9.993529090874889720e-01 1.533079147338867188e-02
3.545096366701191992e-01 9.993529090874889720e-01 1.531904935836791992e-02
3.545136984910335354e-01 9.993529090874889720e-01 1.530921459197998047e-02
3.545258839537764883e-01 9.993529090874889720e-01 1.530760526657104492e-02
3.545421312374337219e-01 9.993529090874889720e-01 1.529395580291748047e-02
3.545482239688051984e-01 9.993529090874889720e-01 1.529344916343688965e-02
3.545583785210910110e-01 9.993529090874889720e-01 1.528161764144897461e-02
3.545644712524624875e-01 9.993529090874889720e-01 1.528057456016540527e-02
3.545725948942911043e-01 9.993529090874889720e-01 1.526823639869689941e-02
3.545766567152054405e-01 9.993529090874889720e-01 1.526412367820739746e-02
3.545868112674911976e-01 9.993529090874889720e-01 1.525607705116271973e-02
3.545908730884055338e-01 9.993529090874889720e-01 1.525455713272094727e-02
3.545989967302341506e-01 9.993529090874889720e-01 1.524838805198669434e-02
3.546030585511484867e-01 9.993529090874889720e-01 1.524162292480468750e-02
3.546050894616056270e-01 9.993529090874889720e-01 1.522976160049438477e-02
3.546111821929771035e-01 9.993529090874889720e-01 1.522520184516906738e-02
3.546294603870915330e-01 9.993529090874889720e-01 1.521348953247070312e-02
3.546355531184630094e-01 9.993529090874889720e-01 1.521340012550354004e-02
3.546396149393773456e-01 9.993529090874889720e-01 1.518854498863220215e-02
3.546436767602916262e-01 9.993529090874889720e-01 1.518481969833374023e-02
3.546477385812059624e-01 9.993529090874889720e-01 1.517674326896667480e-02
3.546619549544060557e-01 9.993529090874889720e-01 1.517134904861450195e-02
3.546660167753203918e-01 9.993529090874889720e-01 1.516205072402954102e-02
3.546680476857775322e-01 9.993529090874889720e-01 1.513427495956420898e-02
3.546842949694348213e-01 9.993529090874889720e-01 1.512917876243591309e-02
3.546924186112634381e-01 9.993529090874889720e-01 1.512268185615539551e-02
3.546944495217205784e-01 9.993529090874889720e-01 1.512029767036437988e-02
3.546985113426349145e-01 9.993529090874889720e-01 1.509898900985717773e-02
3.547066349844635313e-01 9.993529090874889720e-01 1.507404446601867676e-02
3.547147586262921481e-01 9.993529090874889720e-01 1.506486535072326660e-02
3.547188204472064843e-01 9.993529090874889720e-01 1.505959033966064453e-02
3.547289749994922969e-01 9.993529090874889720e-01 1.501691341400146484e-02
3.547350677308637734e-01 9.993529090874889720e-01 1.499950885772705078e-02
3.547431913726923902e-01 9.993529090874889720e-01 1.499053835868835449e-02
3.547492841040638667e-01 9.993529090874889720e-01 1.499041914939880371e-02
3.547513150145210070e-01 9.993529090874889720e-01 1.498410105705261230e-02
3.547635004772639600e-01 9.993529090874889720e-01 1.496013998985290527e-02
3.547655313877211003e-01 9.993529090874889720e-01 1.495870947837829590e-02
3.547736550295497726e-01 9.993529090874889720e-01 1.495149731636047363e-02
3.547777168504640533e-01 9.993529090874889720e-01 1.492378115653991699e-02
3.547899023132070062e-01 9.993529090874889720e-01 1.490828394889831543e-02
3.547919332236641465e-01 9.993529090874889720e-01 1.490467786788940430e-02
3.547959950445784827e-01 9.993529090874889720e-01 1.489883661270141602e-02
3.548000568654928188e-01 9.993529090874889720e-01 1.485881209373474121e-02
3.548142732386929121e-01 9.993529090874889720e-01 1.485878229141235352e-02
3.548203659700643886e-01 9.993529090874889720e-01 1.485115289688110352e-02
3.548386441641788180e-01 9.993529090874889720e-01 1.477777957916259766e-02
3.548670769105790046e-01 9.993529090874889720e-01 1.477652788162231445e-02
3.548691078210361449e-01 9.993529090874889720e-01 1.477536559104919434e-02
3.548731696419504811e-01 9.993529090874889720e-01 1.476320624351501465e-02
3.548792623733219576e-01 9.993529090874889720e-01 1.475638151168823242e-02
3.548812932837790979e-01 9.993529090874889720e-01 1.475226879119873047e-02
3.548914478360649105e-01 9.993529090874889720e-01 1.474839448928833008e-02
3.548934787465220508e-01 9.993529090874889720e-01 1.473814249038696289e-02
3.549016023883507231e-01 9.993529090874889720e-01 1.473039388656616211e-02
3.549056642092650038e-01 9.993529090874889720e-01 1.469635963439941406e-02
3.549097260301793400e-01 9.993529090874889720e-01 1.469567418098449707e-02
3.549158187615508164e-01 9.993529090874889720e-01 1.469346880912780762e-02
3.549706533438940492e-01 9.993529090874889720e-01 1.468616724014282227e-02
3.549726842543512451e-01 9.993529090874889720e-01 1.467877626419067383e-02
3.549767460752655257e-01 9.993529090874889720e-01 1.467874646186828613e-02
3.549828388066370022e-01 9.993529090874889720e-01 1.467573642730712891e-02
3.549869006275513383e-01 9.993529090874889720e-01 1.465639472007751465e-02
3.549909624484656745e-01 9.993529090874889720e-01 1.463985443115234375e-02
3.549970551798370955e-01 9.993529090874889720e-01 1.463571190834045410e-02
3.549990860902942913e-01 9.993529090874889720e-01 1.462528109550476074e-02
3.550031479112085719e-01 9.993529090874889720e-01 1.462069153785705566e-02
3.550112715530372443e-01 9.993529090874889720e-01 1.459082961082458496e-02
3.550173642844087207e-01 9.993529090874889720e-01 1.459077000617980957e-02
3.550214261053230014e-01 9.993529090874889720e-01 1.458671689033508301e-02
3.550336115680659543e-01 9.993529090874889720e-01 1.457640528678894043e-02
3.550376733889802905e-01 9.993529090874889720e-01 1.456794142723083496e-02
3.550397042994374308e-01 9.993529090874889720e-01 1.456549763679504395e-02
3.550457970308089073e-01 9.993529090874889720e-01 1.456093788146972656e-02
3.550478279412660476e-01 9.993529090874889720e-01 1.455134153366088867e-02
3.550518897621803838e-01 9.993529090874889720e-01 1.454144716262817383e-02
3.550579824935518602e-01 9.993529090874889720e-01 1.452597975730895996e-02
3.550620443144661964e-01 9.993529090874889720e-01 1.451620459556579590e-02
3.550640752249233367e-01 9.993529090874889720e-01 1.451125741004943848e-02
3.550681370458376729e-01 9.993529090874889720e-01 1.450130343437194824e-02
3.550701679562948132e-01 9.993529090874889720e-01 1.449167728424072266e-02
3.550742297772091494e-01 9.993529090874889720e-01 1.448661088943481445e-02
3.550782915981234300e-01 9.993529090874889720e-01 1.447123289108276367e-02
3.550843843294949065e-01 9.993529090874889720e-01 1.446384191513061523e-02
3.551859298523528108e-01 9.993529090874889720e-01 1.445540785789489746e-02
3.551920225837242873e-01 9.993529090874889720e-01 1.442384719848632812e-02
3.551940534941814276e-01 9.993529090874889720e-01 1.442134380340576172e-02
3.551981153150957637e-01 9.993529090874889720e-01 1.442113518714904785e-02
3.552001462255529041e-01 9.993529090874889720e-01 1.441615819931030273e-02
3.552062389569243805e-01 9.993529090874889720e-01 1.441442966461181641e-02
3.552184244196673335e-01 9.993529090874889720e-01 1.441314816474914551e-02
3.552224862405816697e-01 9.993529090874889720e-01 1.440337300300598145e-02
3.552306098824102865e-01 9.993529090874889720e-01 1.440006494522094727e-02
3.552367026137817629e-01 9.993529090874889720e-01 1.439520716667175293e-02
3.552448262556103797e-01 9.993529090874889720e-01 1.439371705055236816e-02
3.552488880765247159e-01 9.993529090874889720e-01 1.438456773757934570e-02
3.552529498974389965e-01 9.993529090874889720e-01 1.437041163444519043e-02
3.552570117183533327e-01 9.993529090874889720e-01 1.436966657638549805e-02
3.552610735392676689e-01 9.993529090874889720e-01 1.435485482215881348e-02
