4.785808956370191658e-01 1.000000000000000000e+00 3.512167058648384826e-15
4.785853152378506392e-01 1.000000000000000000e+00 3.507106248546777195e-15
4.785892437719230785e-01 1.000000000000000000e+00 3.503602708518696596e-15
4.785907169722002363e-01 1.000000000000000000e+00 3.491008810900682845e-15
4.785926812392364282e-01 1.000000000000000000e+00 3.480265044997709299e-15
4.785941544395135860e-01 1.000000000000000000e+00 3.479229758977927731e-15
4.785946455062726201e-01 1.000000000000000000e+00 3.478353715152229970e-15
4.785980829735860254e-01 1.000000000000000000e+00 3.478340586141547529e-15
4.786020115076584092e-01 1.000000000000000000e+00 3.475117625777244916e-15
4.786059400417308485e-01 1.000000000000000000e+00 3.473474381859571573e-15
4.786064311084898826e-01 1.000000000000000000e+00 3.465969458188661659e-15
4.786079043087670404e-01 1.000000000000000000e+00 3.465956329177979217e-15
4.786118328428394797e-01 1.000000000000000000e+00 3.465242492161680656e-15
4.786133060431166375e-01 1.000000000000000000e+00 3.464766671403560552e-15
4.786152703101528294e-01 1.000000000000000000e+00 3.464753330634641297e-15
4.786201809777433924e-01 1.000000000000000000e+00 3.464079304166863688e-15
4.786216541780205502e-01 1.000000000000000000e+00 3.463246882537949524e-15
4.786255827120929340e-01 1.000000000000000000e+00 3.454999746247008029e-15
4.786260737788520236e-01 1.000000000000000000e+00 3.453194507278172301e-15
4.786275469791291814e-01 1.000000000000000000e+00 3.453181378267489859e-15
4.786295112461653734e-01 1.000000000000000000e+00 3.452707251575264265e-15
4.786334397802378127e-01 1.000000000000000000e+00 3.423251469076259157e-15
4.786339308469968468e-01 1.000000000000000000e+00 3.422533396895224324e-15
4.786354040472740046e-01 1.000000000000000000e+00 3.422520267884541882e-15
4.786378593810692861e-01 1.000000000000000000e+00 3.415346957612482026e-15
4.786383504478283202e-01 1.000000000000000000e+00 3.415320911349353956e-15
4.786403147148645676e-01 1.000000000000000000e+00 3.412651275257845215e-15
4.786437521821779173e-01 1.000000000000000000e+00 3.410972244198150378e-15
4.786452253824550751e-01 1.000000000000000000e+00 3.410842224640746843e-15
4.786471896494912670e-01 1.000000000000000000e+00 3.409697247854295843e-15
4.786511181835637063e-01 1.000000000000000000e+00 3.409619320823148447e-15
4.786516092503227404e-01 1.000000000000000000e+00 3.409593274560020378e-15
4.786575020514313716e-01 1.000000000000000000e+00 3.396624564862846599e-15
4.786589752517085294e-01 1.000000000000000000e+00 3.393580963725125084e-15
4.786594663184676191e-01 1.000000000000000000e+00 3.381717632024118167e-15
4.786633948525400029e-01 1.000000000000000000e+00 3.381704926529909352e-15
4.786653591195762503e-01 1.000000000000000000e+00 3.379912181297045626e-15
4.786683055201305659e-01 1.000000000000000000e+00 3.377038198507011785e-15
4.786722340542029497e-01 1.000000000000000000e+00 3.370256005698346602e-15
4.786737072544801075e-01 1.000000000000000000e+00 3.369998931198854922e-15
4.786835285896611780e-01 1.000000000000000000e+00 3.365515374050801096e-15
4.786879481904926514e-01 1.000000000000000000e+00 3.358756262889948593e-15
4.786938409916012827e-01 1.000000000000000000e+00 3.346759523499749124e-15
4.786982605924327561e-01 1.000000000000000000e+00 3.346427486584425438e-15
4.787002248594689480e-01 1.000000000000000000e+00 3.346414781090216624e-15
4.787031712600232636e-01 1.000000000000000000e+00 3.339133474117381845e-15
4.787090640611318948e-01 1.000000000000000000e+00 3.332033432195259486e-15
4.787120104616862104e-01 1.000000000000000000e+00 3.329390689399826068e-15
4.787139747287224578e-01 1.000000000000000000e+00 3.327219532197776483e-15
4.787154479289996156e-01 1.000000000000000000e+00 3.323578984590477500e-15
4.787193764630719994e-01 1.000000000000000000e+00 3.311429779269772257e-15
4.787223228636263150e-01 1.000000000000000000e+00 3.303052623421427227e-15
4.787242871306625625e-01 1.000000000000000000e+00 3.302649647496770993e-15
4.787272335312168781e-01 1.000000000000000000e+00 3.298393942211528575e-15
4.787311620652893174e-01 1.000000000000000000e+00 3.292837194319303551e-15
4.787350905993617012e-01 1.000000000000000000e+00 3.289096061549518120e-15
4.787370548663979486e-01 1.000000000000000000e+00 3.287691257406496863e-15
4.787385280666751064e-01 1.000000000000000000e+00 3.287264776317554323e-15
4.787444208677837376e-01 1.000000000000000000e+00 3.273349930818297490e-15
4.787483494018561214e-01 1.000000000000000000e+00 3.257529896462428923e-15
4.787498226021332792e-01 1.000000000000000000e+00 3.251769225388152426e-15
4.787503136688923688e-01 1.000000000000000000e+00 3.251744449674445238e-15
4.787517868691695266e-01 1.000000000000000000e+00 3.251620359347672483e-15
4.787537511362057185e-01 1.000000000000000000e+00 3.248619956890260937e-15
4.787999114115566446e-01 1.000000000000000000e+00 3.246972266049614510e-15
4.788023667453519261e-01 1.000000000000000000e+00 3.246959772313642509e-15
4.788082595464605573e-01 1.000000000000000000e+00 3.243406892616384346e-15
4.788097327467377151e-01 1.000000000000000000e+00 3.242157519019184253e-15
4.788102238134967492e-01 1.000000000000000000e+00 3.242145237041449066e-15
4.788141523475691885e-01 1.000000000000000000e+00 3.220143556236518614e-15
4.788180808816416278e-01 1.000000000000000000e+00 3.211629816325428828e-15
4.788210272821959435e-01 1.000000000000000000e+00 3.208690823756693219e-15
4.788229915492321354e-01 1.000000000000000000e+00 3.207601751144761003e-15
4.788367414184856452e-01 1.000000000000000000e+00 3.205950248655851931e-15
4.788377235520037134e-01 1.000000000000000000e+00 3.205937966678116743e-15
4.788416520860761527e-01 1.000000000000000000e+00 3.203957391889199376e-15
4.788445984866304683e-01 1.000000000000000000e+00 3.203945321669701002e-15
4.788460716869076261e-01 1.000000000000000000e+00 3.200744595920263814e-15
4.788480359539438180e-01 1.000000000000000000e+00 3.193768220808440583e-15
4.788519644880162573e-01 1.000000000000000000e+00 3.192976456760994626e-15
4.788558930220886967e-01 1.000000000000000000e+00 3.187913529077018859e-15
4.788637500902335198e-01 1.000000000000000000e+00 3.184412953664253650e-15
4.788676786243059591e-01 1.000000000000000000e+00 3.182105847674169749e-15
4.788691518245831169e-01 1.000000000000000000e+00 3.178163121062937795e-15
4.788696428913421510e-01 1.000000000000000000e+00 3.173014643051289344e-15
4.788711160916193088e-01 1.000000000000000000e+00 3.173002572831790970e-15
4.788740624921736244e-01 1.000000000000000000e+00 3.162996360867639106e-15
4.788779910262460637e-01 1.000000000000000000e+00 3.160728641909602531e-15
4.788819195603184475e-01 1.000000000000000000e+00 3.154140207887621769e-15
4.788833927605956053e-01 1.000000000000000000e+00 3.151939192774181470e-15
4.788838838273546950e-01 1.000000000000000000e+00 3.151049596421327641e-15
4.788873212946680447e-01 1.000000000000000000e+00 3.151025455982330893e-15
4.788887944949452025e-01 1.000000000000000000e+00 3.148177942971898749e-15
4.788907587619813944e-01 1.000000000000000000e+00 3.144061574606479663e-15
4.788961604963309915e-01 1.000000000000000000e+00 3.143833722743668256e-15
4.788981247633671834e-01 1.000000000000000000e+00 3.143725726042893333e-15
4.788991068968853071e-01 1.000000000000000000e+00 3.143006171554200805e-15
4.789079460985482539e-01 1.000000000000000000e+00 3.142994313092939244e-15
4.789108924991025695e-01 1.000000000000000000e+00 3.139076150437177665e-15
4.789123656993797273e-01 1.000000000000000000e+00 3.136442725004164045e-15
4.789128567661387614e-01 1.000000000000000000e+00 3.136430866542902485e-15
4.789148210331750088e-01 1.000000000000000000e+00 3.134959570313521765e-15
4.789162942334521667e-01 1.000000000000000000e+00 3.131326222486274444e-15
4.789202227675245505e-01 1.000000000000000000e+00 3.131218649301973148e-15
4.789207138342836401e-01 1.000000000000000000e+00 3.127840046633612557e-15
4.789241513015969898e-01 1.000000000000000000e+00 3.127816329711089437e-15
4.789280798356694291e-01 1.000000000000000000e+00 3.125740887232079587e-15
4.789482135727906043e-01 1.000000000000000000e+00 3.125502447457427502e-15
4.789511599733449199e-01 1.000000000000000000e+00 3.125490377237929128e-15
4.789526331736220777e-01 1.000000000000000000e+00 3.124107807709773296e-15
4.789565617076944615e-01 1.000000000000000000e+00 3.121237001293291659e-15
4.789585259747307089e-01 1.000000000000000000e+00 3.118166506859494820e-15
4.789599991750078667e-01 1.000000000000000000e+00 3.117119997653162132e-15
4.789658919761164979e-01 1.000000000000000000e+00 3.105346451444564171e-15
4.789688383766708135e-01 1.000000000000000000e+00 3.105156927822616021e-15
4.789747311777794447e-01 1.000000000000000000e+00 3.094963098060647330e-15
4.789757133112975129e-01 1.000000000000000000e+00 3.094868653887028476e-15
4.790037041165635112e-01 1.000000000000000000e+00 3.094845148722742169e-15
4.790056683835997586e-01 1.000000000000000000e+00 3.092331366693528219e-15
4.790086147841540742e-01 1.000000000000000000e+00 3.091517579789453650e-15
4.790145075852627055e-01 1.000000000000000000e+00 3.090762873433450068e-15
4.790164718522988974e-01 1.000000000000000000e+00 3.090432742342257705e-15
4.790243289204437205e-01 1.000000000000000000e+00 3.086332891119310078e-15
4.790258021207208783e-01 1.000000000000000000e+00 3.085579667070964191e-15
4.790316949218295650e-01 1.000000000000000000e+00 3.085085211588004493e-15
4.790336591888657569e-01 1.000000000000000000e+00 3.084520452370422688e-15
4.790341502556247910e-01 1.000000000000000000e+00 3.082638345161623633e-15
4.790356234559019488e-01 1.000000000000000000e+00 3.082626486700362073e-15
4.790375877229381962e-01 1.000000000000000000e+00 3.078231656253533136e-15
4.790405341234925118e-01 1.000000000000000000e+00 3.072096596616570238e-15
4.790424983905287037e-01 1.000000000000000000e+00 3.070386013579590179e-15
4.790464269246011431e-01 1.000000000000000000e+00 3.065377084246001874e-15
4.790479001248783009e-01 1.000000000000000000e+00 3.065061352714912833e-15
4.790498643919144928e-01 1.000000000000000000e+00 3.064313210864250472e-15
4.790513375921916506e-01 1.000000000000000000e+00 3.061170295113463391e-15
4.790518286589506847e-01 1.000000000000000000e+00 3.061147001707413898e-15
4.790660695949632286e-01 1.000000000000000000e+00 3.056001700069317650e-15
4.790704891957947020e-01 1.000000000000000000e+00 3.055989841608056090e-15
4.790744177298671413e-01 1.000000000000000000e+00 3.051644774346878343e-15
4.790783462639395252e-01 1.000000000000000000e+00 3.051074297656902572e-15
4.790803105309757726e-01 1.000000000000000000e+00 3.049398866487233566e-15
4.790842390650481564e-01 1.000000000000000000e+00 3.049282611215222913e-15
4.790881675991205957e-01 1.000000000000000000e+00 3.042102312921348209e-15
4.790896407993977535e-01 1.000000000000000000e+00 3.039724267921931761e-15
4.790916050664339454e-01 1.000000000000000000e+00 3.037301753692784462e-15
4.790925871999520691e-01 1.000000000000000000e+00 3.036780404913749440e-15
4.790930782667111032e-01 1.000000000000000000e+00 3.036768758210724693e-15
4.790950425337473506e-01 1.000000000000000000e+00 3.034985330340280764e-15
4.790965157340245084e-01 1.000000000000000000e+00 3.024525743991111036e-15
4.791043728021693315e-01 1.000000000000000000e+00 3.016183951768313873e-15
4.791141941373504021e-01 1.000000000000000000e+00 3.013389378317085122e-15
4.791156673376275599e-01 1.000000000000000000e+00 3.005387881580847374e-15
4.791186137381818755e-01 1.000000000000000000e+00 3.003107245370365171e-15
4.791205780052180674e-01 1.000000000000000000e+00 3.003095810425577238e-15
4.791220512054952252e-01 1.000000000000000000e+00 2.999890002478456524e-15
4.791225422722542593e-01 1.000000000000000000e+00 2.999878567533668591e-15
4.791245065392905067e-01 1.000000000000000000e+00 2.996744545628827680e-15
4.791249976060495408e-01 1.000000000000000000e+00 2.994207681951801051e-15
4.791264708063266986e-01 1.000000000000000000e+00 2.994196247007013117e-15
4.791303993403991379e-01 1.000000000000000000e+00 2.987157403215329882e-15
4.791323636074353298e-01 1.000000000000000000e+00 2.981715428287457816e-15
4.791362921415077691e-01 1.000000000000000000e+00 2.975466019202615588e-15
4.791367832082668032e-01 1.000000000000000000e+00 2.972765889925005692e-15
4.791382564085439610e-01 1.000000000000000000e+00 2.972754454980217759e-15
4.791402206755802085e-01 1.000000000000000000e+00 2.971563950172851840e-15
4.791456224099297501e-01 1.000000000000000000e+00 2.967067264014115573e-15
4.791461134766888397e-01 1.000000000000000000e+00 2.967056040827564453e-15
4.791500420107612235e-01 1.000000000000000000e+00 2.963142325094775958e-15
4.791578990789061021e-01 1.000000000000000000e+00 2.954857072321208020e-15
4.791618276129784859e-01 1.000000000000000000e+00 2.952851510060346650e-15
4.791633008132556437e-01 1.000000000000000000e+00 2.951826600194168947e-15
4.791637918800147333e-01 1.000000000000000000e+00 2.951803942062829894e-15
4.791657561470509252e-01 1.000000000000000000e+00 2.946527773834382857e-15
4.791736132151957483e-01 1.000000000000000000e+00 2.945920874727675151e-15
4.791750864154729062e-01 1.000000000000000000e+00 2.944572610033883119e-15
4.791755774822319958e-01 1.000000000000000000e+00 2.944561386847331999e-15
4.791795060163043796e-01 1.000000000000000000e+00 2.938849420167522625e-15
4.791809792165815374e-01 1.000000000000000000e+00 2.937818369312477328e-15
4.791829434836177848e-01 1.000000000000000000e+00 2.937728583820068372e-15
4.791903094850035738e-01 1.000000000000000000e+00 2.935723445075680629e-15
4.791908005517626079e-01 1.000000000000000000e+00 2.933182346233917728e-15
4.791937469523169235e-01 1.000000000000000000e+00 2.933159899860815489e-15
4.791976754863893628e-01 1.000000000000000000e+00 2.930643364974522963e-15
4.791991486866665206e-01 1.000000000000000000e+00 2.929626290163107362e-15
4.792011129537027125e-01 1.000000000000000000e+00 2.928084478440867722e-15
4.792207556240647981e-01 1.000000000000000000e+00 2.922828215486681161e-15
4.792212466908238877e-01 1.000000000000000000e+00 2.922817204058366855e-15
4.792251752248962715e-01 1.000000000000000000e+00 2.919206726120695400e-15
4.792281216254506426e-01 1.000000000000000000e+00 2.914389014474949753e-15
4.792320501595230264e-01 1.000000000000000000e+00 2.912999668683215887e-15
4.792340144265592738e-01 1.000000000000000000e+00 2.910844605107164133e-15
4.792418714947040970e-01 1.000000000000000000e+00 2.910500497972342074e-15
4.792433446949812548e-01 1.000000000000000000e+00 2.908269624947511060e-15
4.792453089620174467e-01 1.000000000000000000e+00 2.906694778940328502e-15
4.792492374960898860e-01 1.000000000000000000e+00 2.905275786995440736e-15
4.792512017631260779e-01 1.000000000000000000e+00 2.904921091948777997e-15
4.792541481636803935e-01 1.000000000000000000e+00 2.902617162332246301e-15
4.792580766977528328e-01 1.000000000000000000e+00 2.902218633330563152e-15
4.792600409647890247e-01 1.000000000000000000e+00 2.900890273911031596e-15
4.792639694988614640e-01 1.000000000000000000e+00 2.900160131510498389e-15
4.792654426991386218e-01 1.000000000000000000e+00 2.899341474166977108e-15
4.792693712332110612e-01 1.000000000000000000e+00 2.884646723081535878e-15
4.792723176337653768e-01 1.000000000000000000e+00 2.880622257790893884e-15
4.792801747019101999e-01 1.000000000000000000e+00 2.880611246362579578e-15
4.792831211024645155e-01 1.000000000000000000e+00 2.880402452741081393e-15
4.792836121692235496e-01 1.000000000000000000e+00 2.877327299626074655e-15
4.792850853695007074e-01 1.000000000000000000e+00 2.877316288197760349e-15
4.792890139035731467e-01 1.000000000000000000e+00 2.875933718669604518e-15
4.792904871038503045e-01 1.000000000000000000e+00 2.875133060776212390e-15
4.792944156379227438e-01 1.000000000000000000e+00 2.848886897872590640e-15
4.792958888381999016e-01 1.000000000000000000e+00 2.848528391177665257e-15
4.792998173722722854e-01 1.000000000000000000e+00 2.846779479899821941e-15
4.793027637728266011e-01 1.000000000000000000e+00 2.844651733136319138e-15
4.793032548395856907e-01 1.000000000000000000e+00 2.844640933466241646e-15
4.793052191066218826e-01 1.000000000000000000e+00 2.843924978867574949e-15
4.793057101733809167e-01 1.000000000000000000e+00 2.842135410008263426e-15
4.793081655071761982e-01 1.000000000000000000e+00 2.842113598909871627e-15
4.793096387074533560e-01 1.000000000000000000e+00 2.840357911368450276e-15
4.793125851080076716e-01 1.000000000000000000e+00 2.835291595552685492e-15
4.793135672415257953e-01 1.000000000000000000e+00 2.835280795882608000e-15
4.793174957755981791e-01 1.000000000000000000e+00 2.826458100704007208e-15
4.793204421761524947e-01 1.000000000000000000e+00 2.824216216250861888e-15
4.793228975099477762e-01 1.000000000000000000e+00 2.823193000450578694e-15
4.793543257825271797e-01 1.000000000000000000e+00 2.823182200780501201e-15
4.793557989828043375e-01 1.000000000000000000e+00 2.821890052019464766e-15
4.793562900495633716e-01 1.000000000000000000e+00 2.821879252349387274e-15
4.793582543165995635e-01 1.000000000000000000e+00 2.820964456766352629e-15
4.793626739174310369e-01 1.000000000000000000e+00 2.814622721090259683e-15
4.793666024515034763e-01 1.000000000000000000e+00 2.806249588648414110e-15
4.793680756517806341e-01 1.000000000000000000e+00 2.801810500730091136e-15
4.793715131190939838e-01 1.000000000000000000e+00 2.801318798104210014e-15
4.793774059202026150e-01 1.000000000000000000e+00 2.795724992520542615e-15
4.793832987213112462e-01 1.000000000000000000e+00 2.789950557160873236e-15
4.793852629883474936e-01 1.000000000000000000e+00 2.788801345209685964e-15
4.793867361886246514e-01 1.000000000000000000e+00 2.788471637634967228e-15
4.793872272553836855e-01 1.000000000000000000e+00 2.784952851013836050e-15
4.793896825891789670e-01 1.000000000000000000e+00 2.784942263101995372e-15
4.793936111232513508e-01 1.000000000000000000e+00 2.784166804438784060e-15
4.793950843235285086e-01 1.000000000000000000e+00 2.779932486735459812e-15
4.793970485905647561e-01 1.000000000000000000e+00 2.777441362837584915e-15
4.793985217908419139e-01 1.000000000000000000e+00 2.775280793547376008e-15
4.793990128576009480e-01 1.000000000000000000e+00 2.775259617723694651e-15
4.794049056587095792e-01 1.000000000000000000e+00 2.772212416695947305e-15
4.794068699257457711e-01 1.000000000000000000e+00 2.769802396202772007e-15
4.794098163263000867e-01 1.000000000000000000e+00 2.768397380301513937e-15
4.794117805933363341e-01 1.000000000000000000e+00 2.767996098442752212e-15
4.794132537936134919e-01 1.000000000000000000e+00 2.763849448649468785e-15
4.794152180606496838e-01 1.000000000000000000e+00 2.758519705587107913e-15
4.794191465947221231e-01 1.000000000000000000e+00 2.757257414737462192e-15
4.794270036628669462e-01 1.000000000000000000e+00 2.753284406698365896e-15
4.794299500634212619e-01 1.000000000000000000e+00 2.749484828655219919e-15
4.794314232636984197e-01 1.000000000000000000e+00 2.748016920557628216e-15
4.794333875307346671e-01 1.000000000000000000e+00 2.747723423641404601e-15
4.794363339312889827e-01 1.000000000000000000e+00 2.741566976422523533e-15
4.794545034013739104e-01 1.000000000000000000e+00 2.741357759284551721e-15
4.794554855348920341e-01 1.000000000000000000e+00 2.741347383130947855e-15
4.794569587351691919e-01 1.000000000000000000e+00 2.740929160613241045e-15
4.794628515362778232e-01 1.000000000000000000e+00 2.738661229896967655e-15
4.794687443373864544e-01 1.000000000000000000e+00 2.735518314146180574e-15
4.794716907379407700e-01 1.000000000000000000e+00 2.726818862261405282e-15
4.794756192720131538e-01 1.000000000000000000e+00 2.725196582409176484e-15
4.794785656725674694e-01 1.000000000000000000e+00 2.724905626591794632e-15
4.794800388728446272e-01 1.000000000000000000e+00 2.718665534869372201e-15
4.794839674069170665e-01 1.000000000000000000e+00 2.716042909106436073e-15
4.794859316739532584e-01 1.000000000000000000e+00 2.710360800338017413e-15
4.794874048742304162e-01 1.000000000000000000e+00 2.708913644547633441e-15
4.794878959409895058e-01 1.000000000000000000e+00 2.708903268394029576e-15
4.794918244750618896e-01 1.000000000000000000e+00 2.704092121253625150e-15
4.794932976753390474e-01 1.000000000000000000e+00 2.699135072688056171e-15
4.795016458102429602e-01 1.000000000000000000e+00 2.699124696534452306e-15
4.795036100772791521e-01 1.000000000000000000e+00 2.693714273583865462e-15
4.795075386113515914e-01 1.000000000000000000e+00 2.685998015192615600e-15
4.795095028783877833e-01 1.000000000000000000e+00 2.685301330593498938e-15
4.795109760786649411e-01 1.000000000000000000e+00 2.682588072305206600e-15
4.795139224792192567e-01 1.000000000000000000e+00 2.674036639427963997e-15
4.795149046127373804e-01 1.000000000000000000e+00 2.674026475032596946e-15
4.795188331468098197e-01 1.000000000000000000e+00 2.673648910096358342e-15
4.795207974138460116e-01 1.000000000000000000e+00 2.673322802411665436e-15
4.795237438144003272e-01 1.000000000000000000e+00 2.666356379936972443e-15
4.795394579506900290e-01 1.000000000000000000e+00 2.666244571587934875e-15
4.795453507517986602e-01 1.000000000000000000e+00 2.666234407192567823e-15
4.795492792858710995e-01 1.000000000000000000e+00 2.662504074092859885e-15
4.795522256864254151e-01 1.000000000000000000e+00 2.661011602039797808e-15
4.795561542204977989e-01 1.000000000000000000e+00 2.660514393699759533e-15
4.795586095542930805e-01 1.000000000000000000e+00 2.658779246707309099e-15
4.795591006210521146e-01 1.000000000000000000e+00 2.658769082311942047e-15
4.795610648880883620e-01 1.000000000000000000e+00 2.658414175507042496e-15
4.795649934221607458e-01 1.000000000000000000e+00 2.656650229394385415e-15
4.795689219562331851e-01 1.000000000000000000e+00 2.654745675812484121e-15
4.795718683567875007e-01 1.000000000000000000e+00 2.649787991972204701e-15
4.795738326238236926e-01 1.000000000000000000e+00 2.649262408028433408e-15
4.795915110271495863e-01 1.000000000000000000e+00 2.642741948400469804e-15
4.795944574277039019e-01 1.000000000000000000e+00 2.639084883650699362e-15
4.796023144958487805e-01 1.000000000000000000e+00 2.638571581684663256e-15
4.796062430299211643e-01 1.000000000000000000e+00 2.634588832766673536e-15
4.796224482329699002e-01 1.000000000000000000e+00 2.634417943869564981e-15
4.796253946335242713e-01 1.000000000000000000e+00 2.633885371903978839e-15
4.796293231675966551e-01 1.000000000000000000e+00 2.630431171545075802e-15
4.796322695681509707e-01 1.000000000000000000e+00 2.627903836988705784e-15
4.796342338351872181e-01 1.000000000000000000e+00 2.622966270180923654e-15
4.796371802357415337e-01 1.000000000000000000e+00 2.620935932206355096e-15
4.796411087698139175e-01 1.000000000000000000e+00 2.616041352320646121e-15
4.796470015709225487e-01 1.000000000000000000e+00 2.614335427964875960e-15
4.796553497058264615e-01 1.000000000000000000e+00 2.611335449023938042e-15
4.796573139728626534e-01 1.000000000000000000e+00 2.607304207469718013e-15
4.796651710410075320e-01 1.000000000000000000e+00 2.599726227207107415e-15
4.796666442412846898e-01 1.000000000000000000e+00 2.599686628416823277e-15
4.796686085083208817e-01 1.000000000000000000e+00 2.599498375344296008e-15
4.796715549088751973e-01 1.000000000000000000e+00 2.598199450319681539e-15
4.796735191759113892e-01 1.000000000000000000e+00 2.595722937740146778e-15
4.796764655764657048e-01 1.000000000000000000e+00 2.594396272386509730e-15
4.796794119770200204e-01 1.000000000000000000e+00 2.591567394100917181e-15
4.796872690451648991e-01 1.000000000000000000e+00 2.590835981150963092e-15
4.796882511786829673e-01 1.000000000000000000e+00 2.588830418890101723e-15
4.796887422454420569e-01 1.000000000000000000e+00 2.588820678011208298e-15
4.796902154457192147e-01 1.000000000000000000e+00 2.588326857802959041e-15
4.796941439797915985e-01 1.000000000000000000e+00 2.584183172624991004e-15
4.797078938490451083e-01 1.000000000000000000e+00 2.580853486109334349e-15
4.797083849158041424e-01 1.000000000000000000e+00 2.580833580835073873e-15
4.797103491828403343e-01 1.000000000000000000e+00 2.579809941518317051e-15
4.797118223831174921e-01 1.000000000000000000e+00 2.578344151003093485e-15
4.797157509171899314e-01 1.000000000000000000e+00 2.577704852886153301e-15
4.797177151842261233e-01 1.000000000000000000e+00 2.576938076310651346e-15
4.797329382537567910e-01 1.000000000000000000e+00 2.573401501997627829e-15
4.797334293205158251e-01 1.000000000000000000e+00 2.571321189079171267e-15
4.797349025207929829e-01 1.000000000000000000e+00 2.571311448200277842e-15
4.797388310548654222e-01 1.000000000000000000e+00 2.565246904056173866e-15
4.797403042551425800e-01 1.000000000000000000e+00 2.563623141896287372e-15
4.797422685221787719e-01 1.000000000000000000e+00 2.561961051495537621e-15
4.797452149227330875e-01 1.000000000000000000e+00 2.558347608942550776e-15
4.797491434568055269e-01 1.000000000000000000e+00 2.557196279408995368e-15
4.797520898573598425e-01 1.000000000000000000e+00 2.556494089095721553e-15
4.797570005249503500e-01 1.000000000000000000e+00 2.550474225939585241e-15
4.797584737252275078e-01 1.000000000000000000e+00 2.548431817745518309e-15
4.797589647919865974e-01 1.000000000000000000e+00 2.544827692554951261e-15
4.797604379922637552e-01 1.000000000000000000e+00 2.544818163434294650e-15
4.797663307933723864e-01 1.000000000000000000e+00 2.543886215434078106e-15
4.797692771939267020e-01 1.000000000000000000e+00 2.543129391495706389e-15
4.797727146612400517e-01 1.000000000000000000e+00 2.541519393621212777e-15
4.797732057279990858e-01 1.000000000000000000e+00 2.541500123621662742e-15
4.797800806626258407e-01 1.000000000000000000e+00 2.540472672656643276e-15
4.797830270631801564e-01 1.000000000000000000e+00 2.540259432112172006e-15
4.797889198642887876e-01 1.000000000000000000e+00 2.539232404663626166e-15
4.797894109310478217e-01 1.000000000000000000e+00 2.538932131483824517e-15
4.797923573316021373e-01 1.000000000000000000e+00 2.536657212745736280e-15
4.797953037321564529e-01 1.000000000000000000e+00 2.535767192876408824e-15
4.797967769324336107e-01 1.000000000000000000e+00 2.535186975307539628e-15
4.798007054665060500e-01 1.000000000000000000e+00 2.529053186219997612e-15
4.798046340005784893e-01 1.000000000000000000e+00 2.528522520078542793e-15
4.798075804011328049e-01 1.000000000000000000e+00 2.527018401322455969e-15
4.798090536014099627e-01 1.000000000000000000e+00 2.524031763150437306e-15
4.798149464025185940e-01 1.000000000000000000e+00 2.519875584236497268e-15
4.798169106695547859e-01 1.000000000000000000e+00 2.516830500791118058e-15
4.798228034706634171e-01 1.000000000000000000e+00 2.516820759912224634e-15
4.798267320047358564e-01 1.000000000000000000e+00 2.510913552138073143e-15
4.798316426723263639e-01 1.000000000000000000e+00 2.506979931131024172e-15
4.798355712063988032e-01 1.000000000000000000e+00 2.506760126081211681e-15
4.798414640075074344e-01 1.000000000000000000e+00 2.503052451112842795e-15
4.798434282745436263e-01 1.000000000000000000e+00 2.502336496514176098e-15
4.798444104080617501e-01 1.000000000000000000e+00 2.502250522670029786e-15
4.798449014748207841e-01 1.000000000000000000e+00 2.502240993549373176e-15
4.798468657418570316e-01 1.000000000000000000e+00 2.496691868953673440e-15
4.798507942759294154e-01 1.000000000000000000e+00 2.490461306351907621e-15
4.798601245443514518e-01 1.000000000000000000e+00 2.487166983461798833e-15
4.798679816124962749e-01 1.000000000000000000e+00 2.485763026351724830e-15
4.798719101465687142e-01 1.000000000000000000e+00 2.481376666234368436e-15
4.798748565471230298e-01 1.000000000000000000e+00 2.481016888990022172e-15
4.798787850811954137e-01 1.000000000000000000e+00 2.476081439764608177e-15
4.798817314817497293e-01 1.000000000000000000e+00 2.474438407605171648e-15
4.798856600158221686e-01 1.000000000000000000e+00 2.472589122923078697e-15
4.798905706834126761e-01 1.000000000000000000e+00 2.471532872837852585e-15
4.798915528169307998e-01 1.000000000000000000e+00 2.471523555475432787e-15
4.798930260172079576e-01 1.000000000000000000e+00 2.469864641448235240e-15
4.798949902842441495e-01 1.000000000000000000e+00 2.468611879719246130e-15
4.798964634845213073e-01 1.000000000000000000e+00 2.467519630733761710e-15
4.799018652188709044e-01 1.000000000000000000e+00 2.465703803853085303e-15
4.799053026861842541e-01 1.000000000000000000e+00 2.465242806171542150e-15
4.799072669532205015e-01 1.000000000000000000e+00 2.463231102921813187e-15
4.799087401534976594e-01 1.000000000000000000e+00 2.462799116118713494e-15
4.799195436221967981e-01 1.000000000000000000e+00 2.461390288569192779e-15
4.799205257557149218e-01 1.000000000000000000e+00 2.461380759448536168e-15
4.799224900227511137e-01 1.000000000000000000e+00 2.459860335308214699e-15
4.799239632230282715e-01 1.000000000000000000e+00 2.458368710288099876e-15
4.799259274900645189e-01 1.000000000000000000e+00 2.456418840443520477e-15
4.799274006903416767e-01 1.000000000000000000e+00 2.456268915611856465e-15
4.799293649573778686e-01 1.000000000000000000e+00 2.455519503211773223e-15
4.799308381576550264e-01 1.000000000000000000e+00 2.454133545551828374e-15
4.799386952257998495e-01 1.000000000000000000e+00 2.451120861116681642e-15
