3.136200683470989903e-01 1.000000000000000000e+00 1.065367336112120998e-16
3.136349668972838178e-01 1.000000000000000000e+00 1.050443939070480311e-16
3.136517277662417280e-01 1.000000000000000000e+00 1.047782601254876702e-16
3.136610393601072522e-01 1.000000000000000000e+00 1.026827006139805311e-16
3.136684886351996937e-01 1.000000000000000000e+00 1.017686395673298339e-16
3.136740755915189971e-01 1.000000000000000000e+00 9.975876934983828807e-17
3.136796625478383005e-01 1.000000000000000000e+00 9.952576249744945081e-17
3.136852495041576039e-01 1.000000000000000000e+00 9.890355724068706340e-17
3.137020103731155696e-01 1.000000000000000000e+00 9.890318004632773921e-17
3.137057350106617903e-01 1.000000000000000000e+00 9.831148782800120788e-17
3.137094596482080111e-01 1.000000000000000000e+00 9.710683492343818177e-17
3.137224958796197005e-01 1.000000000000000000e+00 9.670980146430252933e-17
3.137318074734852247e-01 1.000000000000000000e+00 9.666259261238290294e-17
3.137355321110314454e-01 1.000000000000000000e+00 9.576558472124059888e-17
3.137392567485776662e-01 1.000000000000000000e+00 9.569035760761257633e-17
3.137485683424431904e-01 1.000000000000000000e+00 9.568999364814305300e-17
3.137653292114011006e-01 1.000000000000000000e+00 9.535657368683517860e-17
3.138211987745942455e-01 1.000000000000000000e+00 9.535620972736565527e-17
3.138398219623252938e-01 1.000000000000000000e+00 9.535584576789613194e-17
3.138491335561908180e-01 1.000000000000000000e+00 9.241077838474193390e-17
3.138528581937370388e-01 1.000000000000000000e+00 9.241007031813758851e-17
3.138547205125101214e-01 1.000000000000000000e+00 9.240971959355786603e-17
3.138584451500563421e-01 1.000000000000000000e+00 9.240936225153324312e-17
3.138603074688294248e-01 1.000000000000000000e+00 9.240337346389835920e-17
3.138677567439218663e-01 1.000000000000000000e+00 9.240302273931863672e-17
3.138696190626949489e-01 1.000000000000000000e+00 9.050938132405814194e-17
3.138733437002411697e-01 1.000000000000000000e+00 9.046346949133899870e-17
3.138807929753336112e-01 1.000000000000000000e+00 8.963595138909604939e-17
3.138826552941066939e-01 1.000000000000000000e+00 8.963561389940612775e-17
3.138863799316529146e-01 1.000000000000000000e+00 8.673443341083154315e-17
3.138882422504259972e-01 1.000000000000000000e+00 8.638014202830773076e-17
3.139031408006108248e-01 1.000000000000000000e+00 8.572329444749162254e-17
3.139050031193839629e-01 1.000000000000000000e+00 8.542427858222105368e-17
3.139105900757032663e-01 1.000000000000000000e+00 8.542394770997603247e-17
3.140595755775515974e-01 1.000000000000000000e+00 8.542362345517591168e-17
3.140614378963247355e-01 1.000000000000000000e+00 8.514448639438621717e-17
3.140651625338709008e-01 1.000000000000000000e+00 8.452057383683952031e-17
3.140819234028288665e-01 1.000000000000000000e+00 8.350624526505759523e-17
3.140930973154674732e-01 1.000000000000000000e+00 8.349637203726616229e-17
3.140968219530136940e-01 1.000000000000000000e+00 8.256012931530924302e-17
3.141005465905599148e-01 1.000000000000000000e+00 8.227309102530844199e-17
3.141117205031985216e-01 1.000000000000000000e+00 8.224108906176999046e-17
3.141135828219716597e-01 1.000000000000000000e+00 8.224077142441477009e-17
3.141173074595178250e-01 1.000000000000000000e+00 8.165183206316681524e-17
3.141247567346102665e-01 1.000000000000000000e+00 8.164280586832263660e-17
3.141284813721564873e-01 1.000000000000000000e+00 8.118749918939384847e-17
3.141303436909295699e-01 1.000000000000000000e+00 8.073505124666204361e-17
3.141359306472488733e-01 1.000000000000000000e+00 7.930891246128181880e-17
3.141377929660220114e-01 1.000000000000000000e+00 7.925931471175313926e-17
3.141415176035681767e-01 1.000000000000000000e+00 7.925901030928771975e-17
3.141452422411143974e-01 1.000000000000000000e+00 7.741470856320478797e-17
3.141526915162068390e-01 1.000000000000000000e+00 7.685769175615647956e-17
3.141620031100723631e-01 1.000000000000000000e+00 7.683687989194464539e-17
3.141638654288454457e-01 1.000000000000000000e+00 7.661444109906178561e-17
3.143519596249290116e-01 1.000000000000000000e+00 7.656623301296219515e-17
3.144301770133993701e-01 1.000000000000000000e+00 7.656594184538657649e-17
3.144320393321725082e-01 1.000000000000000000e+00 7.650666939141347674e-17
3.144506625199035565e-01 1.000000000000000000e+00 7.536797256017297884e-17
3.144599741137690807e-01 1.000000000000000000e+00 7.494280172532072262e-17
3.144674233888614667e-01 1.000000000000000000e+00 7.315092337773895152e-17
3.144841842578194324e-01 1.000000000000000000e+00 7.288519326031751649e-17
3.144990828080042600e-01 1.000000000000000000e+00 7.174918972915149125e-17
3.145195683145083909e-01 1.000000000000000000e+00 7.171416359329354584e-17
3.145214306332814735e-01 1.000000000000000000e+00 7.165509628011235924e-17
3.145251552708276943e-01 1.000000000000000000e+00 7.161165275434107423e-17
3.145307422271469977e-01 1.000000000000000000e+00 7.063951701124425398e-17
3.145381915022394392e-01 1.000000000000000000e+00 7.059803224916349454e-17
3.145419161397856600e-01 1.000000000000000000e+00 7.048016893804203873e-17
3.145456407773318808e-01 1.000000000000000000e+00 7.047882559672725262e-17
3.145586770087435702e-01 1.000000000000000000e+00 7.008391633740463636e-17
3.145661262838360117e-01 1.000000000000000000e+00 6.992848579158347224e-17
3.146350320784408461e-01 1.000000000000000000e+00 6.992822109378745528e-17
3.148585103312133704e-01 1.000000000000000000e+00 6.992795639599143831e-17
3.149181045319527361e-01 1.000000000000000000e+00 6.992742038295450394e-17
3.149218291694989569e-01 1.000000000000000000e+00 6.968988719825377652e-17
3.149404523572300052e-01 1.000000000000000000e+00 6.896446965337947252e-17
3.149423146760030878e-01 1.000000000000000000e+00 6.883016860912536295e-17
3.149497639510955294e-01 1.000000000000000000e+00 6.864740139842054637e-17
3.150019088767424535e-01 1.000000000000000000e+00 6.864714331806942983e-17
3.150726769901204261e-01 1.000000000000000000e+00 6.864687862027341286e-17
3.150745393088935087e-01 1.000000000000000000e+00 6.851946633616064490e-17
3.150875755403052536e-01 1.000000000000000000e+00 6.845311321614409123e-17
3.150894378590783362e-01 1.000000000000000000e+00 6.845284851834807427e-17
3.151006117717169430e-01 1.000000000000000000e+00 6.845258382055205730e-17
3.151024740904900812e-01 1.000000000000000000e+00 6.827524953211048901e-17
3.151099233655824672e-01 1.000000000000000000e+00 6.826249109834247111e-17
3.151173726406749087e-01 1.000000000000000000e+00 6.780080520252967403e-17
3.151192349594479913e-01 1.000000000000000000e+00 6.766980626328087615e-17
3.151341335096328189e-01 1.000000000000000000e+00 6.766954156548485918e-17
3.151527566973638672e-01 1.000000000000000000e+00 6.742063961044520294e-17
3.151564813349100880e-01 1.000000000000000000e+00 6.739184049023855673e-17
3.151583436536832261e-01 1.000000000000000000e+00 6.684443883063056471e-17
3.151639306100025295e-01 1.000000000000000000e+00 6.684418736772434859e-17
3.151751045226411363e-01 1.000000000000000000e+00 6.679550282559192759e-17
3.151974523479184054e-01 1.000000000000000000e+00 6.676594931666663302e-17
3.152011769854646261e-01 1.000000000000000000e+00 6.673132022750271307e-17
3.152104885793301503e-01 1.000000000000000000e+00 6.636069699096465370e-17
3.152291117670611431e-01 1.000000000000000000e+00 6.614208969867913955e-17
3.152440103172460262e-01 1.000000000000000000e+00 6.604804257175431051e-17
3.152551842298846330e-01 1.000000000000000000e+00 6.604779110884809439e-17
3.152589088674308537e-01 1.000000000000000000e+00 6.584477451674797970e-17
3.152626335049770745e-01 1.000000000000000000e+00 6.564063295901479290e-17
3.152682204612963779e-01 1.000000000000000000e+00 6.564013665064726108e-17
3.152775320551619020e-01 1.000000000000000000e+00 6.559908202248502921e-17
3.152849813302542881e-01 1.000000000000000000e+00 6.552555559219641569e-17
3.152868436490274262e-01 1.000000000000000000e+00 6.535131165052334551e-17
3.152924306053467296e-01 1.000000000000000000e+00 6.526560912161795142e-17
3.152961552428929504e-01 1.000000000000000000e+00 6.496331762112167257e-17
3.152980175616660330e-01 1.000000000000000000e+00 6.494820337696910364e-17
3.153091914743046398e-01 1.000000000000000000e+00 6.489198818253999988e-17
3.153185030681701639e-01 1.000000000000000000e+00 6.460423520848995304e-17
3.153296769808088262e-01 1.000000000000000000e+00 6.460374551756732165e-17
3.153371262559012123e-01 1.000000000000000000e+00 6.420133207572762432e-17
3.153427132122205157e-01 1.000000000000000000e+00 6.325518965619967042e-17
3.153706479938170881e-01 1.000000000000000000e+00 6.297229388670653495e-17
3.153743726313633089e-01 1.000000000000000000e+00 6.211340909563557483e-17
3.153892711815481364e-01 1.000000000000000000e+00 6.184364895426978145e-17
3.153985827754136606e-01 1.000000000000000000e+00 6.167260785592851660e-17
3.154023074129598814e-01 1.000000000000000000e+00 6.158844057424002092e-17
3.154414161071950606e-01 1.000000000000000000e+00 6.146733471511735725e-17
3.154619016136991916e-01 1.000000000000000000e+00 6.146709648710094198e-17
3.154693508887916331e-01 1.000000000000000000e+00 6.122745895492187965e-17
3.154730755263378539e-01 1.000000000000000000e+00 6.119687312459211890e-17
3.154879740765226814e-01 1.000000000000000000e+00 6.055986464358748250e-17
3.154935610328419848e-01 1.000000000000000000e+00 6.051967690070720620e-17
3.155084595830268124e-01 1.000000000000000000e+00 6.045022681647725400e-17
3.155103219017999505e-01 1.000000000000000000e+00 6.017735647600826123e-17
3.155252204519847781e-01 1.000000000000000000e+00 6.017712486543674638e-17
3.155270827707578607e-01 1.000000000000000000e+00 6.005260440474546380e-17
3.155308074083040815e-01 1.000000000000000000e+00 5.952075374065346871e-17
3.155401190021696056e-01 1.000000000000000000e+00 5.791440207829999108e-17
3.155512929148082124e-01 1.000000000000000000e+00 5.791395870949166266e-17
3.155531552335813505e-01 1.000000000000000000e+00 5.761647809143799221e-17
3.158883726127401093e-01 1.000000000000000000e+00 5.743784678379594078e-17
3.159088581192442957e-01 1.000000000000000000e+00 5.743762840811422678e-17
3.159163073943366817e-01 1.000000000000000000e+00 5.685818508029838068e-17
3.159386552196139508e-01 1.000000000000000000e+00 5.631443625027542283e-17
3.159405175383870334e-01 1.000000000000000000e+00 5.561505835108428815e-17
3.159479668134794750e-01 1.000000000000000000e+00 5.544305441451001157e-17
3.159628653636643025e-01 1.000000000000000000e+00 5.538809322588953820e-17
3.159647276824373852e-01 1.000000000000000000e+00 5.538788146765272462e-17
3.159721769575298267e-01 1.000000000000000000e+00 5.519952251600704959e-17
3.160913653590085026e-01 1.000000000000000000e+00 5.519909899953342244e-17
3.161211624593781577e-01 1.000000000000000000e+00 5.493358394907125119e-17
3.161286117344705993e-01 1.000000000000000000e+00 5.443481389203647677e-17
3.161397856471092060e-01 1.000000000000000000e+00 5.414838771568896499e-17
3.161565465160671717e-01 1.000000000000000000e+00 5.380124648238006097e-17
3.161639957911595578e-01 1.000000000000000000e+00 5.371511712827858952e-17
3.161677204287057785e-01 1.000000000000000000e+00 5.349957702170442199e-17
3.161788943413443853e-01 1.000000000000000000e+00 5.345265933736041426e-17
3.162142783980333993e-01 1.000000000000000000e+00 5.287507882028403758e-17
3.162161407168064819e-01 1.000000000000000000e+00 5.261251184152500532e-17
3.162235899918989235e-01 1.000000000000000000e+00 5.260428304879132780e-17
3.162273146294451442e-01 1.000000000000000000e+00 5.240259656311619838e-17
3.162310392669913095e-01 1.000000000000000000e+00 5.222916987588833060e-17
3.162422131796299718e-01 1.000000000000000000e+00 5.194186688809151260e-17
3.162459378171761926e-01 1.000000000000000000e+00 5.153961557365187567e-17
3.162552494110416612e-01 1.000000000000000000e+00 5.064793803437686332e-17
3.163949233190245236e-01 1.000000000000000000e+00 5.064774612847475102e-17
3.164005102753438270e-01 1.000000000000000000e+00 5.064755091385018850e-17
3.164694160699487169e-01 1.000000000000000000e+00 5.064735900794807620e-17
3.165308725894611652e-01 1.000000000000000000e+00 5.054969213866271512e-17
3.165364595457804686e-01 1.000000000000000000e+00 4.984293578840760742e-17
3.165792928775618686e-01 1.000000000000000000e+00 4.964804872736766389e-17
3.165811551963349513e-01 1.000000000000000000e+00 4.882018651798989252e-17
3.165960537465197788e-01 1.000000000000000000e+00 4.858312978932199564e-17
3.165997783840659996e-01 1.000000000000000000e+00 4.764417391495590244e-17
3.166035030216122204e-01 1.000000000000000000e+00 4.704996045012230948e-17
3.166128146154777445e-01 1.000000000000000000e+00 4.653943450222193144e-17
3.166388870783011789e-01 1.000000000000000000e+00 4.653907716019730853e-17
3.166444740346204823e-01 1.000000000000000000e+00 4.650110295263622413e-17
3.166537856284860064e-01 1.000000000000000000e+00 4.586932225310292287e-17
3.166556479472591445e-01 1.000000000000000000e+00 4.585112758834920647e-17
3.166705464974439721e-01 1.000000000000000000e+00 4.499465485594445098e-17
3.167692493924185171e-01 1.000000000000000000e+00 4.481667205790264112e-17
3.168623653310737032e-01 1.000000000000000000e+00 4.481650331305768030e-17
3.168660899686199239e-01 1.000000000000000000e+00 4.399697577553199324e-17
3.168772638812585307e-01 1.000000000000000000e+00 4.349966155637531215e-17
3.168791262000316689e-01 1.000000000000000000e+00 4.328794302423113961e-17
3.168977493877627172e-01 1.000000000000000000e+00 4.300156647872038101e-17
3.169033363440820206e-01 1.000000000000000000e+00 4.173407431738292649e-17
3.169089233004013240e-01 1.000000000000000000e+00 4.119549371182719996e-17
3.169107856191744066e-01 1.000000000000000000e+00 4.087116611981250845e-17
3.169349957632248138e-01 1.000000000000000000e+00 4.087085509990218851e-17
3.170243870643337791e-01 1.000000000000000000e+00 4.072300814593691055e-17
3.170746696712076207e-01 1.000000000000000000e+00 4.072285263598175058e-17
3.170839812650731449e-01 1.000000000000000000e+00 4.069303773798288925e-17
3.170877059026193656e-01 1.000000000000000000e+00 4.046996367038958875e-17
3.170914305401655864e-01 1.000000000000000000e+00 4.035356943203602712e-17
3.171026044528041932e-01 1.000000000000000000e+00 4.026392621469243040e-17
3.171081914091234966e-01 1.000000000000000000e+00 4.025808962829025624e-17
3.171119160466697173e-01 1.000000000000000000e+00 4.004029959044994448e-17
3.171175030029890207e-01 1.000000000000000000e+00 4.001892524342157424e-17
3.171212276405352415e-01 1.000000000000000000e+00 3.953187468130545112e-17
3.171286769156276275e-01 1.000000000000000000e+00 3.948274015291980128e-17
3.171398508282662898e-01 1.000000000000000000e+00 3.948244236789928219e-17
3.171491624221318140e-01 1.000000000000000000e+00 3.835289415423362078e-17
3.171547493784511174e-01 1.000000000000000000e+00 3.816156727855010548e-17
3.171584740159973381e-01 1.000000000000000000e+00 3.787239155384646743e-17
3.172106189416442623e-01 1.000000000000000000e+00 3.782402464906926679e-17
3.172329667669214759e-01 1.000000000000000000e+00 3.782387906528145746e-17
3.172441406795601382e-01 1.000000000000000000e+00 3.767684936576138190e-17
3.172460029983332208e-01 1.000000000000000000e+00 3.726561156114696887e-17
3.172944232864339242e-01 1.000000000000000000e+00 3.720595529536964451e-17
3.173055971990725865e-01 1.000000000000000000e+00 3.718665551731755727e-17
3.173074595178456692e-01 1.000000000000000000e+00 3.718608972577857100e-17
3.173149087929381107e-01 1.000000000000000000e+00 3.707504238290455214e-17
3.173186334304842759e-01 1.000000000000000000e+00 3.700255820018775543e-17
3.173391189369884624e-01 1.000000000000000000e+00 3.698195478549028462e-17
3.173428435745346277e-01 1.000000000000000000e+00 3.689121638101566770e-17
3.174191986442319591e-01 1.000000000000000000e+00 3.685337783107504200e-17
3.174340971944167866e-01 1.000000000000000000e+00 3.685014520924118477e-17
3.174638942947864417e-01 1.000000000000000000e+00 3.677613901419729049e-17
3.175644595085340693e-01 1.000000000000000000e+00 3.677600004785438158e-17
3.175663218273072075e-01 1.000000000000000000e+00 3.664408128376442472e-17
3.175886696525844211e-01 1.000000000000000000e+00 3.648604677337494368e-17
3.176054305215423867e-01 1.000000000000000000e+00 3.647129648869189809e-17
3.176091551590886075e-01 1.000000000000000000e+00 3.632439582934738080e-17
3.176333653031389592e-01 1.000000000000000000e+00 3.616773774749718800e-17
3.176370899406851245e-01 1.000000000000000000e+00 3.615546238720690106e-17
3.176501261720968694e-01 1.000000000000000000e+00 3.613988161318885224e-17
3.176594377659623936e-01 1.000000000000000000e+00 3.610818736083827043e-17
3.176706116786010003e-01 1.000000000000000000e+00 3.431890636037991584e-17
3.176743363161472211e-01 1.000000000000000000e+00 3.419580534161977426e-17
3.176855102287858834e-01 1.000000000000000000e+00 3.412178922040852934e-17
3.176985464601975728e-01 1.000000000000000000e+00 3.400276785642949930e-17
3.177097203728362351e-01 1.000000000000000000e+00 3.395014593458132589e-17
3.177115826916093178e-01 1.000000000000000000e+00 3.361508484693814629e-17
3.177171696479286211e-01 1.000000000000000000e+00 3.338289524899451142e-17
3.177283435605672834e-01 1.000000000000000000e+00 3.313296428127283921e-17
3.178344957306342144e-01 1.000000000000000000e+00 3.302482530543255680e-17
3.178363580494072971e-01 1.000000000000000000e+00 3.267994062083469744e-17
3.178493942808190420e-01 1.000000000000000000e+00 3.267969246665093153e-17
3.178661551497770077e-01 1.000000000000000000e+00 3.217696848628815364e-17
3.178698797873231729e-01 1.000000000000000000e+00 3.203477613899028819e-17
3.178754667436425319e-01 1.000000000000000000e+00 3.176959857821803858e-17
3.178866406562811386e-01 1.000000000000000000e+00 3.159014008996343412e-17
3.178903652938273594e-01 1.000000000000000000e+00 3.159001766723277627e-17
3.178959522501466628e-01 1.000000000000000000e+00 3.134836843180398497e-17
3.178996768876928836e-01 1.000000000000000000e+00 3.117652000518486837e-17
3.179071261627852696e-01 1.000000000000000000e+00 3.100561125574161200e-17
3.179238870317432353e-01 1.000000000000000000e+00 3.100549545045585458e-17
3.179313363068356213e-01 1.000000000000000000e+00 3.100525722243943931e-17
3.179331986256087594e-01 1.000000000000000000e+00 3.093933092761896300e-17
3.179387855819280628e-01 1.000000000000000000e+00 3.086577141010584736e-17
3.179425102194742836e-01 1.000000000000000000e+00 3.083540726418025082e-17
3.179480971757935870e-01 1.000000000000000000e+00 3.026519196327804629e-17
3.179704450010708561e-01 1.000000000000000000e+00 3.005682847569838884e-17
3.179723073198439387e-01 1.000000000000000000e+00 2.970937622247916488e-17
3.179965174638942904e-01 1.000000000000000000e+00 2.962562914854184614e-17
3.180058290577598146e-01 1.000000000000000000e+00 2.952904754022015463e-17
3.180412131144487731e-01 1.000000000000000000e+00 2.952893504365684742e-17
3.180561116646336561e-01 1.000000000000000000e+00 2.952882254709354021e-17
3.180598363021798214e-01 1.000000000000000000e+00 2.875821116227178899e-17
3.180691478960453455e-01 1.000000000000000000e+00 2.852331172064143040e-17
3.180747348523647045e-01 1.000000000000000000e+00 2.815221202807054049e-17
3.180840464462302286e-01 1.000000000000000000e+00 2.799318490094599582e-17
3.180859087650033112e-01 1.000000000000000000e+00 2.791810667982823281e-17
3.180970826776419180e-01 1.000000000000000000e+00 2.743981099731537094e-17
3.181045319527343596e-01 1.000000000000000000e+00 2.675299135418401632e-17
3.181101189090536630e-01 1.000000000000000000e+00 2.640351085410281234e-17
3.181231551404654079e-01 1.000000000000000000e+00 2.636788087639770322e-17
3.181250174592384905e-01 1.000000000000000000e+00 2.635882821177392289e-17
3.181361913718770973e-01 1.000000000000000000e+00 2.635862803406568506e-17
3.181604015159275045e-01 1.000000000000000000e+00 2.624484934080901610e-17
3.181697131097930287e-01 1.000000000000000000e+00 2.606963428909680867e-17
3.181715754285661113e-01 1.000000000000000000e+00 2.601747558839166496e-17
3.181957855726164630e-01 1.000000000000000000e+00 2.594631324029372799e-17
3.182032348477089045e-01 1.000000000000000000e+00 2.594621397862022162e-17
3.182144087603475113e-01 1.000000000000000000e+00 2.594126578419592941e-17
3.182218580354399529e-01 1.000000000000000000e+00 2.593067952671647576e-17
3.182293073105323389e-01 1.000000000000000000e+00 2.508756741556567678e-17
3.182386189043978630e-01 1.000000000000000000e+00 2.508747311697584573e-17
3.182497928170364698e-01 1.000000000000000000e+00 2.478167271632111693e-17
3.182516551358096080e-01 1.000000000000000000e+00 2.460852561614029207e-17
3.182553797733558287e-01 1.000000000000000000e+00 2.458384916410661015e-17
3.182684160047675181e-01 1.000000000000000000e+00 2.454852028014447034e-17
3.182758652798599597e-01 1.000000000000000000e+00 2.356282539244668086e-17
3.183131116553220563e-01 1.000000000000000000e+00 2.356273605694052514e-17
3.183149739740951389e-01 1.000000000000000000e+00 2.319159004225533225e-17
3.183205609304144423e-01 1.000000000000000000e+00 2.303227505627761912e-17
3.183224232491875805e-01 1.000000000000000000e+00 2.206819770670829047e-17
3.183261478867337457e-01 1.000000000000000000e+00 2.165225986185335114e-17
3.183335971618261873e-01 1.000000000000000000e+00 2.147458477499941101e-17
3.183373217993724080e-01 1.000000000000000000e+00 2.144200543939339746e-17
3.183559449871034563e-01 1.000000000000000000e+00 2.108422666340706151e-17
3.186073580214725531e-01 1.000000000000000000e+00 2.108414559970703131e-17
3.186092203402456358e-01 1.000000000000000000e+00 2.080784742277961880e-17
3.186203942528842425e-01 1.000000000000000000e+00 2.071992639547135749e-17
3.186278435279766841e-01 1.000000000000000000e+00 1.998950109916865746e-17
3.186315681655229048e-01 1.000000000000000000e+00 1.998614605460414238e-17
3.186427420781615116e-01 1.000000000000000000e+00 1.943296405687562980e-17
3.186446043969346498e-01 1.000000000000000000e+00 1.928114663597009731e-17
3.186501913532539532e-01 1.000000000000000000e+00 1.915402882815539823e-17
3.186744014973043049e-01 1.000000000000000000e+00 1.911271777400327493e-17
3.186781261348505256e-01 1.000000000000000000e+00 1.907251514187197267e-17
3.186967493225815740e-01 1.000000000000000000e+00 1.900011533157765637e-17
3.186986116413546566e-01 1.000000000000000000e+00 1.895660397699614201e-17
3.187209594666319257e-01 1.000000000000000000e+00 1.895653118510223735e-17
3.187582058420939668e-01 1.000000000000000000e+00 1.895646004756955779e-17
3.187656551171864083e-01 1.000000000000000000e+00 1.870904205454882168e-17
3.187712420735057117e-01 1.000000000000000000e+00 1.819905211968537800e-17
3.187786913485981533e-01 1.000000000000000000e+00 1.808086124504135119e-17
3.187898652612367600e-01 1.000000000000000000e+00 1.779680907705186659e-17
3.187935898987829808e-01 1.000000000000000000e+00 1.767084601337229154e-17
3.187954522175560634e-01 1.000000000000000000e+00 1.760678914673618507e-17
3.188103507677408910e-01 1.000000000000000000e+00 1.740797132342538955e-17
3.188122130865140291e-01 1.000000000000000000e+00 1.715168926296053520e-17
3.188196623616064151e-01 1.000000000000000000e+00 1.712560329516306292e-17
3.188308362742450774e-01 1.000000000000000000e+00 1.703659700689113204e-17
3.188364232305643808e-01 1.000000000000000000e+00 1.703646631235434866e-17
3.188457348244299050e-01 1.000000000000000000e+00 1.675679985597262021e-17
3.188513217807492084e-01 1.000000000000000000e+00 1.673182561891841920e-17
3.188531840995222910e-01 1.000000000000000000e+00 1.672116987826751110e-17
3.188587710558416499e-01 1.000000000000000000e+00 1.663826321983254624e-17
3.188699449684802567e-01 1.000000000000000000e+00 1.663819869974476711e-17
3.188773942435726982e-01 1.000000000000000000e+00 1.663540613799678808e-17
3.189444377194044500e-01 1.000000000000000000e+00 1.663534327227023405e-17
3.189463000381775326e-01 1.000000000000000000e+00 1.659876865430558938e-17
3.189518869944968360e-01 1.000000000000000000e+00 1.654522359889380680e-17
3.189556116320430568e-01 1.000000000000000000e+00 1.645276631310630468e-17
3.189630609071354983e-01 1.000000000000000000e+00 1.644253905201269905e-17
3.189649232259085809e-01 1.000000000000000000e+00 1.568604929460845312e-17
3.189723725010010225e-01 1.000000000000000000e+00 1.542690353486294018e-17
3.189891333699589326e-01 1.000000000000000000e+00 1.538523679304741907e-17
3.190003072825975394e-01 1.000000000000000000e+00 1.534028614420006244e-17
3.190282420641941119e-01 1.000000000000000000e+00 1.531140596029338603e-17
3.190338290205134153e-01 1.000000000000000000e+00 1.525433049802722712e-17
3.190375536580596361e-01 1.000000000000000000e+00 1.516897207625665509e-17
3.190450029331520776e-01 1.000000000000000000e+00 1.503950507550230541e-17
3.190487275706982984e-01 1.000000000000000000e+00 1.498813054201786197e-17
3.190580391645638225e-01 1.000000000000000000e+00 1.496836092537784461e-17
3.190822493086141742e-01 1.000000000000000000e+00 1.491865233364708296e-17
3.190841116273872569e-01 1.000000000000000000e+00 1.481639626632327768e-17
3.190971478587990018e-01 1.000000000000000000e+00 1.479555462360939160e-17
3.190990101775720844e-01 1.000000000000000000e+00 1.476454527680600370e-17
3.191176333653031327e-01 1.000000000000000000e+00 1.474051568001133824e-17
3.191194956840762709e-01 1.000000000000000000e+00 1.459353395696679075e-17
3.191343942342610984e-01 1.000000000000000000e+00 1.454740209420470840e-17
3.191381188718072637e-01 1.000000000000000000e+00 1.452533126110056852e-17
3.191399811905804018e-01 1.000000000000000000e+00 1.449759754952289060e-17
3.191437058281266226e-01 1.000000000000000000e+00 1.449721042899621579e-17
3.191586043783114501e-01 1.000000000000000000e+00 1.447753676530725458e-17
3.191623290158576709e-01 1.000000000000000000e+00 1.439515123065819813e-17
3.191679159721769743e-01 1.000000000000000000e+00 1.438856356425982581e-17
3.191697782909500569e-01 1.000000000000000000e+00 1.434088983683594462e-17
3.191828145223618018e-01 1.000000000000000000e+00 1.434078064899508762e-17
3.191884014786811052e-01 1.000000000000000000e+00 1.432399550000516158e-17
3.191921261162273260e-01 1.000000000000000000e+00 1.431673119986572089e-17
3.192070246664121536e-01 1.000000000000000000e+00 1.430843126959936381e-17
3.192144739415045951e-01 1.000000000000000000e+00 1.418133165975814090e-17
3.192330971292355879e-01 1.000000000000000000e+00 1.410342944402912186e-17
3.192368217667818087e-01 1.000000000000000000e+00 1.410337650446991846e-17
3.192386840855549468e-01 1.000000000000000000e+00 1.408649209380648606e-17
3.192424087231011121e-01 1.000000000000000000e+00 1.408638456032685417e-17
3.192461333606473328e-01 1.000000000000000000e+00 1.406179578943810287e-17
3.192517203169666362e-01 1.000000000000000000e+00 1.391940657315444979e-17
3.192591695920590777e-01 1.000000000000000000e+00 1.376259380852970957e-17
3.192628942296052985e-01 1.000000000000000000e+00 1.376254169615111873e-17
3.192908290112018710e-01 1.000000000000000000e+00 1.376248875659191533e-17
3.192945536487480362e-01 1.000000000000000000e+00 1.374334035259192530e-17
3.193169014740253053e-01 1.000000000000000000e+00 1.366774018050764133e-17
3.193262130678908295e-01 1.000000000000000000e+00 1.363019941558753472e-17
3.193336623429832710e-01 1.000000000000000000e+00 1.352402582088267830e-17
3.193355246617563536e-01 1.000000000000000000e+00 1.349562953763434542e-17
3.193504232119411812e-01 1.000000000000000000e+00 1.343486319547497490e-17
3.193727710372184503e-01 1.000000000000000000e+00 1.338539614048307874e-17
3.193746333559915329e-01 1.000000000000000000e+00 1.329943056814289278e-17
3.193783579935377537e-01 1.000000000000000000e+00 1.329938011012552705e-17
3.193839449498570571e-01 1.000000000000000000e+00 1.328117965510752278e-17
3.193932565437225812e-01 1.000000000000000000e+00 1.310118598099659651e-17
3.193951188624957194e-01 1.000000000000000000e+00 1.296224279914483935e-17
3.194211913253191537e-01 1.000000000000000000e+00 1.285548356056629538e-17
3.194230536440922363e-01 1.000000000000000000e+00 1.284484601788886345e-17
3.194305029191846779e-01 1.000000000000000000e+00 1.266936461401941394e-17
3.194491261069157262e-01 1.000000000000000000e+00 1.259659670835251155e-17
3.194565753820081122e-01 1.000000000000000000e+00 1.252114129287542436e-17
3.194584377007812503e-01 1.000000000000000000e+00 1.248341689385933098e-17
3.194733362509660779e-01 1.000000000000000000e+00 1.241005920841567827e-17
3.194770608885122987e-01 1.000000000000000000e+00 1.238565572598413885e-17
3.195329304517054436e-01 1.000000000000000000e+00 1.238556142739430781e-17
3.195347927704785262e-01 1.000000000000000000e+00 1.225462783541390161e-17
3.195441043643440504e-01 1.000000000000000000e+00 1.195660127815594616e-17
3.195496913206633538e-01 1.000000000000000000e+00 1.162969950007498963e-17
3.195664521896213195e-01 1.000000000000000000e+00 1.149096559491820838e-17
3.196130101589488848e-01 1.000000000000000000e+00 1.141956253726201847e-17
3.196279087091337678e-01 1.000000000000000000e+00 1.138155276093459430e-17
3.196316333466799331e-01 1.000000000000000000e+00 1.092884342912922268e-17
