4.489342880820910153e-01 9.998932314926032294e-01 2.261221408843994141e-03
4.489398750384103187e-01 9.998932314926032294e-01 2.255201339721679688e-03
4.489473243135027603e-01 9.998932314926032294e-01 2.252608537673950195e-03
4.489938822828303255e-01 9.998932314926032294e-01 2.252578735351562500e-03
4.490013315579227671e-01 9.998932314926032294e-01 2.251029014587402344e-03
4.490050561954689878e-01 9.998932314926032294e-01 2.250969409942626953e-03
4.490087808330152086e-01 9.998932314926032294e-01 2.248793840408325195e-03
4.490516141647966086e-01 9.998932314926032294e-01 2.248615026473999023e-03
4.490814112651662637e-01 9.998932314926032294e-01 2.248376607894897461e-03
4.490832735839393464e-01 9.998932314926032294e-01 2.248138189315795898e-03
4.491205199594014430e-01 9.998932314926032294e-01 2.247869968414306641e-03
4.491912880727794155e-01 9.998932314926032294e-01 2.247840166091918945e-03
4.491950127103256363e-01 9.998932314926032294e-01 2.246499061584472656e-03
4.492117735792835465e-01 9.998932314926032294e-01 2.246171236038208008e-03
4.492397083608801189e-01 9.998932314926032294e-01 2.246052026748657227e-03
4.492471576359725605e-01 9.998932314926032294e-01 2.245038747787475586e-03
4.492639185049304706e-01 9.998932314926032294e-01 2.243489027023315430e-03
4.492676431424766914e-01 9.998932314926032294e-01 2.241998910903930664e-03
4.492732300987959948e-01 9.998932314926032294e-01 2.241760492324829102e-03
4.492750924175691329e-01 9.998932314926032294e-01 2.240478992462158203e-03
4.492862663302077397e-01 9.998932314926032294e-01 2.238661050796508789e-03
4.492899909677539605e-01 9.998932314926032294e-01 2.236157655715942383e-03
4.492918532865270431e-01 9.998932314926032294e-01 2.235502004623413086e-03
4.492955779240732639e-01 9.998932314926032294e-01 2.229541540145874023e-03
4.492974402428463465e-01 9.998932314926032294e-01 2.228885889053344727e-03
4.493160634305773948e-01 9.998932314926032294e-01 2.228736877441406250e-03
4.493179257493505330e-01 9.998932314926032294e-01 2.227514982223510742e-03
4.493253750244429190e-01 9.998932314926032294e-01 2.227187156677246094e-03
4.493328242995353605e-01 9.998932314926032294e-01 2.224326133728027344e-03
4.493402735746277465e-01 9.998932314926032294e-01 2.223312854766845703e-03
4.493439982121739673e-01 9.998932314926032294e-01 2.221137285232543945e-03
4.493495851684932707e-01 9.998932314926032294e-01 2.220183610916137695e-03
4.493588967623587949e-01 9.998932314926032294e-01 2.219110727310180664e-03
4.493756576313167606e-01 9.998932314926032294e-01 2.219051122665405273e-03
4.493793822688629813e-01 9.998932314926032294e-01 2.215743064880371094e-03
4.493849692251822847e-01 9.998932314926032294e-01 2.214431762695312500e-03
4.493998677753671123e-01 9.998932314926032294e-01 2.214074134826660156e-03
4.494035924129133330e-01 9.998932314926032294e-01 2.213597297668457031e-03
4.494054547316864157e-01 9.998932314926032294e-01 2.213180065155029297e-03
4.494110416880057191e-01 9.998932314926032294e-01 2.211183309555053711e-03
4.494538750197871191e-01 9.998932314926032294e-01 2.209812402725219727e-03
4.494855344389299123e-01 9.998932314926032294e-01 2.209752798080444336e-03
4.495004329891147399e-01 9.998932314926032294e-01 2.208679914474487305e-03
4.495078822642071814e-01 9.998932314926032294e-01 2.205699682235717773e-03
4.495134692205264848e-01 9.998932314926032294e-01 2.200394868850708008e-03
4.495171938580727056e-01 9.998932314926032294e-01 2.199947834014892578e-03
4.495302300894843950e-01 9.998932314926032294e-01 2.194821834564208984e-03
4.495376793645768365e-01 9.998932314926032294e-01 2.192527055740356445e-03
4.495600271898541056e-01 9.998932314926032294e-01 2.192437648773193359e-03
4.495637518274002709e-01 9.998932314926032294e-01 2.191543579101562500e-03
4.495693387837196298e-01 9.998932314926032294e-01 2.190560102462768555e-03
4.495712011024927124e-01 9.998932314926032294e-01 2.190470695495605469e-03
4.495767880588120158e-01 9.998932314926032294e-01 2.188056707382202148e-03
4.495805126963582365e-01 9.998932314926032294e-01 2.186149358749389648e-03
4.500721648524577678e-01 9.998932314926032294e-01 2.182543277740478516e-03
4.500796141275502094e-01 9.998932314926032294e-01 2.181380987167358398e-03
4.501671431098860920e-01 9.998932314926032294e-01 2.181261777877807617e-03
4.501932155727095819e-01 9.998932314926032294e-01 2.179324626922607422e-03
4.502025271665751061e-01 9.998932314926032294e-01 2.179265022277832031e-03
4.502043894853481887e-01 9.998932314926032294e-01 2.177119255065917969e-03
4.502081141228944094e-01 9.998932314926032294e-01 2.176702022552490234e-03
4.502155633979868510e-01 9.998932314926032294e-01 2.175748348236083984e-03
4.502546720922220302e-01 9.998932314926032294e-01 2.172082662582397461e-03
4.502621213673144163e-01 9.998932314926032294e-01 2.169489860534667969e-03
4.502658460048606370e-01 9.998932314926032294e-01 2.166002988815307617e-03
4.502677083236337752e-01 9.998932314926032294e-01 2.165347337722778320e-03
4.502770199174992993e-01 9.998932314926032294e-01 2.164900302886962891e-03
4.502788822362723820e-01 9.998932314926032294e-01 2.163648605346679688e-03
4.503161286117344786e-01 9.998932314926032294e-01 2.162188291549682617e-03
4.503198532492806994e-01 9.998932314926032294e-01 2.161681652069091797e-03
4.503254402056000028e-01 9.998932314926032294e-01 2.160727977752685547e-03
4.503291648431462235e-01 9.998932314926032294e-01 2.156823873519897461e-03
4.503459257121041337e-01 9.998932314926032294e-01 2.149462699890136719e-03
4.503533749871965752e-01 9.998932314926032294e-01 2.146691083908081055e-03
4.503664112186082646e-01 9.998932314926032294e-01 2.146303653717041016e-03
4.503701358561544854e-01 9.998932314926032294e-01 2.145916223526000977e-03
4.503719981749276235e-01 9.998932314926032294e-01 2.144038677215576172e-03
4.503813097687931477e-01 9.998932314926032294e-01 2.143293619155883789e-03
4.503906213626586719e-01 9.998932314926032294e-01 2.136439085006713867e-03
4.503962083189779753e-01 9.998932314926032294e-01 2.135962247848510742e-03
4.503999329565241405e-01 9.998932314926032294e-01 2.134382724761962891e-03
4.504073822316165820e-01 9.998932314926032294e-01 2.132654190063476562e-03
4.504129691879358854e-01 9.998932314926032294e-01 2.132534980773925781e-03
4.504241431005745477e-01 9.998932314926032294e-01 2.132296562194824219e-03
4.504278677381207130e-01 9.998932314926032294e-01 2.132177352905273438e-03
4.504464909258517613e-01 9.998932314926032294e-01 2.130717039108276367e-03
4.504483532446248994e-01 9.998932314926032294e-01 2.130508422851562500e-03
4.504576648384904236e-01 9.998932314926032294e-01 2.130448818206787109e-03
4.504707010699021130e-01 9.998932314926032294e-01 2.130210399627685547e-03
4.504744257074483338e-01 9.998932314926032294e-01 2.129942178726196289e-03
4.504781503449945546e-01 9.998932314926032294e-01 2.129167318344116211e-03
4.504855996200869961e-01 9.998932314926032294e-01 2.127289772033691406e-03
4.504874619388600787e-01 9.998932314926032294e-01 2.126693725585937500e-03
4.504930488951793821e-01 9.998932314926032294e-01 2.126008272171020508e-03
4.505004981702718236e-01 9.998932314926032294e-01 2.120435237884521484e-03
4.505153967204566512e-01 9.998932314926032294e-01 2.120077610015869141e-03
4.505209836767759546e-01 9.998932314926032294e-01 2.119928598403930664e-03
4.505675416461035754e-01 9.998932314926032294e-01 2.119064331054687500e-03
4.505731286024228788e-01 9.998932314926032294e-01 2.115190029144287109e-03
4.505843025150614856e-01 9.998932314926032294e-01 2.114564180374145508e-03
4.505861648338346237e-01 9.998932314926032294e-01 2.113699913024902344e-03
4.505936141089270097e-01 9.998932314926032294e-01 2.113550901412963867e-03
4.505992010652463131e-01 9.998932314926032294e-01 2.110958099365234375e-03
4.506029257027925339e-01 9.998932314926032294e-01 2.108842134475708008e-03
4.506122372966580580e-01 9.998932314926032294e-01 2.108216285705566406e-03
4.506234112092967203e-01 9.998932314926032294e-01 2.107828855514526367e-03
4.506327228031622445e-01 9.998932314926032294e-01 2.107769250869750977e-03
4.506364474407084098e-01 9.998932314926032294e-01 2.107709646224975586e-03
4.506383097594815479e-01 9.998932314926032294e-01 2.107441425323486328e-03
4.506420343970277131e-01 9.998932314926032294e-01 2.105832099914550781e-03
4.506532083096663754e-01 9.998932314926032294e-01 2.103745937347412109e-03
4.506569329472125962e-01 9.998932314926032294e-01 2.101778984069824219e-03
4.506681068598512030e-01 9.998932314926032294e-01 2.101749181747436523e-03
4.506718314973974238e-01 9.998932314926032294e-01 2.101540565490722656e-03
4.506736938161705064e-01 9.998932314926032294e-01 2.098977565765380859e-03
4.506774184537167272e-01 9.998932314926032294e-01 2.098798751831054688e-03
4.506792807724898098e-01 9.998932314926032294e-01 2.097010612487792969e-03
4.506830054100360305e-01 9.998932314926032294e-01 2.095162868499755859e-03
4.507537735234140031e-01 9.998932314926032294e-01 2.095103263854980469e-03
4.507556358421870857e-01 9.998932314926032294e-01 2.094388008117675781e-03
4.507612227985064446e-01 9.998932314926032294e-01 2.093613147735595703e-03
4.507686720735988306e-01 9.998932314926032294e-01 2.093344926834106445e-03
4.507779836674643548e-01 9.998932314926032294e-01 2.092301845550537109e-03
4.507835706237836582e-01 9.998932314926032294e-01 2.090126276016235352e-03
4.507891575801029616e-01 9.998932314926032294e-01 2.085179090499877930e-03
4.507947445364223205e-01 9.998932314926032294e-01 2.084851264953613281e-03
4.507984691739684857e-01 9.998932314926032294e-01 2.084732055664062500e-03
4.508059184490609272e-01 9.998932314926032294e-01 2.083510160446166992e-03
4.508096430866071480e-01 9.998932314926032294e-01 2.083480358123779297e-03
4.508133677241533688e-01 9.998932314926032294e-01 2.083033323287963867e-03
4.508226793180188929e-01 9.998932314926032294e-01 2.081871032714843750e-03
4.508245416367919756e-01 9.998932314926032294e-01 2.076238393783569336e-03
4.508282662743381963e-01 9.998932314926032294e-01 2.075105905532836914e-03
4.508301285931112790e-01 9.998932314926032294e-01 2.074658870697021484e-03
4.508357155494305823e-01 9.998932314926032294e-01 2.074629068374633789e-03
4.508375778682037205e-01 9.998932314926032294e-01 2.073824405670166016e-03
4.508431648245230239e-01 9.998932314926032294e-01 2.073228359222412109e-03
4.508468894620692446e-01 9.998932314926032294e-01 2.072811126708984375e-03
4.508487517808423273e-01 9.998932314926032294e-01 2.069175243377685547e-03
4.508562010559347688e-01 9.998932314926032294e-01 2.067774534225463867e-03
4.508617880122540722e-01 9.998932314926032294e-01 2.066135406494140625e-03
4.508673749685733756e-01 9.998932314926032294e-01 2.065569162368774414e-03
4.508710996061195964e-01 9.998932314926032294e-01 2.062469720840454102e-03
4.508729619248926790e-01 9.998932314926032294e-01 2.061873674392700195e-03
4.508766865624388998e-01 9.998932314926032294e-01 2.061307430267333984e-03
4.508841358375312858e-01 9.998932314926032294e-01 2.058595418930053711e-03
4.508934474313968099e-01 9.998932314926032294e-01 2.056717872619628906e-03
4.508990343877161688e-01 9.998932314926032294e-01 2.052366733551025391e-03
4.509008967064892515e-01 9.998932314926032294e-01 2.052277326583862305e-03
4.509083459815816930e-01 9.998932314926032294e-01 2.049118280410766602e-03
4.509120706191278583e-01 9.998932314926032294e-01 2.045422792434692383e-03
4.509157952566740790e-01 9.998932314926032294e-01 2.045035362243652344e-03
4.509232445317665205e-01 9.998932314926032294e-01 2.044111490249633789e-03
4.509269691693126858e-01 9.998932314926032294e-01 2.043992280960083008e-03
4.509306938068589066e-01 9.998932314926032294e-01 2.043813467025756836e-03
4.509400054007244307e-01 9.998932314926032294e-01 2.042293548583984375e-03
4.509623532260016998e-01 9.998932314926032294e-01 2.038747072219848633e-03
4.509660778635479206e-01 9.998932314926032294e-01 2.035290002822875977e-03
4.509977372826906583e-01 9.998932314926032294e-01 2.033293247222900391e-03
4.510033242390100172e-01 9.998932314926032294e-01 2.030134201049804688e-03
4.510070488765561825e-01 9.998932314926032294e-01 2.028852701187133789e-03
4.510107735141024032e-01 9.998932314926032294e-01 2.027094364166259766e-03
4.510144981516486240e-01 9.998932314926032294e-01 2.024352550506591797e-03
4.510275343830603689e-01 9.998932314926032294e-01 2.019286155700683594e-03
4.510349836581527549e-01 9.998932314926032294e-01 2.018332481384277344e-03
4.510405706144720583e-01 9.998932314926032294e-01 2.016514539718627930e-03
4.510442952520182791e-01 9.998932314926032294e-01 2.016216516494750977e-03
4.510461575707914172e-01 9.998932314926032294e-01 2.014726400375366211e-03
4.510498822083375825e-01 9.998932314926032294e-01 2.014338970184326172e-03
4.510536068458838033e-01 9.998932314926032294e-01 2.012789249420166016e-03
4.510796793087072931e-01 9.998932314926032294e-01 2.011358737945556641e-03
4.510927155401189825e-01 9.998932314926032294e-01 2.011299133300781250e-03
4.511821068412280034e-01 9.998932314926032294e-01 2.011090517044067383e-03
4.511876937975473068e-01 9.998932314926032294e-01 2.010107040405273438e-03
4.511914184350935275e-01 9.998932314926032294e-01 2.008557319641113281e-03
4.511951430726397483e-01 9.998932314926032294e-01 2.005815505981445312e-03
4.511988677101859690e-01 9.998932314926032294e-01 2.005070447921752930e-03
4.512025923477321343e-01 9.998932314926032294e-01 2.000302076339721680e-03
4.512063169852783551e-01 9.998932314926032294e-01 1.997649669647216797e-03
4.512193532166901000e-01 9.998932314926032294e-01 1.996815204620361328e-03
4.512230778542363208e-01 9.998932314926032294e-01 1.992851495742797852e-03
4.512472879982866725e-01 9.998932314926032294e-01 1.991689205169677734e-03
4.512491503170597551e-01 9.998932314926032294e-01 1.991629600524902344e-03
4.512528749546059759e-01 9.998932314926032294e-01 1.991510391235351562e-03
4.512640488672445827e-01 9.998932314926032294e-01 1.991450786590576172e-03
4.512696358235639416e-01 9.998932314926032294e-01 1.991063356399536133e-03
4.513161937928915068e-01 9.998932314926032294e-01 1.990973949432373047e-03
4.513273677055301691e-01 9.998932314926032294e-01 1.990824937820434570e-03
4.513329546618494725e-01 9.998932314926032294e-01 1.990675926208496094e-03
4.513348169806225552e-01 9.998932314926032294e-01 1.990199089050292969e-03
4.513404039369419141e-01 9.998932314926032294e-01 1.989722251892089844e-03
4.513441285744880793e-01 9.998932314926032294e-01 1.988530158996582031e-03
4.513459908932612175e-01 9.998932314926032294e-01 1.988202333450317383e-03
4.513515778495805209e-01 9.998932314926032294e-01 1.983821392059326172e-03
4.513534401683536035e-01 9.998932314926032294e-01 1.982510089874267578e-03
4.513627517622191276e-01 9.998932314926032294e-01 1.980870962142944336e-03
4.513683387185384310e-01 9.998932314926032294e-01 1.980781555175781250e-03
4.513757879936308726e-01 9.998932314926032294e-01 1.979798078536987305e-03
4.513776503124039552e-01 9.998932314926032294e-01 1.979500055313110352e-03
4.513888242250426175e-01 9.998932314926032294e-01 1.978158950805664062e-03
4.513906865438157001e-01 9.998932314926032294e-01 1.976281404495239258e-03
4.513962735001350035e-01 9.998932314926032294e-01 1.973301172256469727e-03
4.514093097315467484e-01 9.998932314926032294e-01 1.973241567611694336e-03
4.514111720503198311e-01 9.998932314926032294e-01 1.968830823898315430e-03
4.514167590066391900e-01 9.998932314926032294e-01 1.967549324035644531e-03
4.514279329192777968e-01 9.998932314926032294e-01 1.967430114746093750e-03
4.514297952380508794e-01 9.998932314926032294e-01 1.965969800949096680e-03
4.514391068319164035e-01 9.998932314926032294e-01 1.964211463928222656e-03
4.514409691506895417e-01 9.998932314926032294e-01 1.964151859283447266e-03
4.514446937882357069e-01 9.998932314926032294e-01 1.957088708877563477e-03
4.514484184257819277e-01 9.998932314926032294e-01 1.953274011611938477e-03
4.514558677008743692e-01 9.998932314926032294e-01 1.951903104782104492e-03
4.514595923384205900e-01 9.998932314926032294e-01 1.951634883880615234e-03
4.514614546571936726e-01 9.998932314926032294e-01 1.951426267623901367e-03
4.514782155261516383e-01 9.998932314926032294e-01 1.951396465301513672e-03
4.514838024824709417e-01 9.998932314926032294e-01 1.951158046722412109e-03
4.514912517575633277e-01 9.998932314926032294e-01 1.950591802597045898e-03
4.514949763951095485e-01 9.998932314926032294e-01 1.945346593856811523e-03
4.515061503077481553e-01 9.998932314926032294e-01 1.943200826644897461e-03
4.515080126265212934e-01 9.998932314926032294e-01 1.938641071319580078e-03
4.515154619016136794e-01 9.998932314926032294e-01 1.937419176101684570e-03
4.515210488579330383e-01 9.998932314926032294e-01 1.931637525558471680e-03
4.515322227705716451e-01 9.998932314926032294e-01 1.929134130477905273e-03
4.515340850893447278e-01 9.998932314926032294e-01 1.928180456161499023e-03
4.515415343644371693e-01 9.998932314926032294e-01 1.927733421325683594e-03
4.515527082770757761e-01 9.998932314926032294e-01 1.927256584167480469e-03
4.515545705958489142e-01 9.998932314926032294e-01 1.927196979522705078e-03
4.515601575521682176e-01 9.998932314926032294e-01 1.926213502883911133e-03
4.515620198709413002e-01 9.998932314926032294e-01 1.924425363540649414e-03
4.515657445084875210e-01 9.998932314926032294e-01 1.921594142913818359e-03
4.515676068272606036e-01 9.998932314926032294e-01 1.921385526657104492e-03
4.515731937835799625e-01 9.998932314926032294e-01 1.920521259307861328e-03
4.515750561023530452e-01 9.998932314926032294e-01 1.918017864227294922e-03
4.515787807398992659e-01 9.998932314926032294e-01 1.917064189910888672e-03
4.515992662464033969e-01 9.998932314926032294e-01 1.912027597427368164e-03
4.516011285651764795e-01 9.998932314926032294e-01 1.911103725433349609e-03
4.516067155214958384e-01 9.998932314926032294e-01 1.907795667648315430e-03
4.516085778402689210e-01 9.998932314926032294e-01 1.905858516693115234e-03
4.516141647965882244e-01 9.998932314926032294e-01 1.904934644699096680e-03
4.516160271153613626e-01 9.998932314926032294e-01 1.904785633087158203e-03
4.517780488486214385e-01 9.998932314926032294e-01 1.904219388961791992e-03
4.517836358049407419e-01 9.998932314926032294e-01 1.903891563415527344e-03
4.517854981237138245e-01 9.998932314926032294e-01 1.902878284454345703e-03
4.517910850800331279e-01 9.998932314926032294e-01 1.902163028717041016e-03
4.517929473988062661e-01 9.998932314926032294e-01 1.901537179946899414e-03
4.517966720363524868e-01 9.998932314926032294e-01 1.901209354400634766e-03
4.517985343551255695e-01 9.998932314926032294e-01 1.900792121887207031e-03
4.518078459489910936e-01 9.998932314926032294e-01 1.900315284729003906e-03
4.518097082677641763e-01 9.998932314926032294e-01 1.900255680084228516e-03
4.518134329053103970e-01 9.998932314926032294e-01 1.899302005767822266e-03
4.518190198616297004e-01 9.998932314926032294e-01 1.896977424621582031e-03
4.518264691367221420e-01 9.998932314926032294e-01 1.894146203994750977e-03
4.518283314554952246e-01 9.998932314926032294e-01 1.893311738967895508e-03
4.518339184118145280e-01 9.998932314926032294e-01 1.892119646072387695e-03
4.518376430493607487e-01 9.998932314926032294e-01 1.890271902084350586e-03
4.518488169619994110e-01 9.998932314926032294e-01 1.885861158370971680e-03
4.518525415995455763e-01 9.998932314926032294e-01 1.885801553726196289e-03
4.518544039183187144e-01 9.998932314926032294e-01 1.881062984466552734e-03
4.518581285558648797e-01 9.998932314926032294e-01 1.879453659057617188e-03
4.518637155121842386e-01 9.998932314926032294e-01 1.879394054412841797e-03
4.518730271060497627e-01 9.998932314926032294e-01 1.879334449768066406e-03
4.518860633374614522e-01 9.998932314926032294e-01 1.879304647445678711e-03
4.518879256562345903e-01 9.998932314926032294e-01 1.878827810287475586e-03
4.519102734815118039e-01 9.998932314926032294e-01 1.875281333923339844e-03
4.519177227566042454e-01 9.998932314926032294e-01 1.874834299087524414e-03
4.519810415948897764e-01 9.998932314926032294e-01 1.874566078186035156e-03
4.519829039136629145e-01 9.998932314926032294e-01 1.874357461929321289e-03
4.519996647826208247e-01 9.998932314926032294e-01 1.873016357421875000e-03
4.520089763764863489e-01 9.998932314926032294e-01 1.872867345809936523e-03
4.520145633328056523e-01 9.998932314926032294e-01 1.872748136520385742e-03
4.520238749266711764e-01 9.998932314926032294e-01 1.872718334197998047e-03
4.520275995642173972e-01 9.998932314926032294e-01 1.871973276138305664e-03
4.520331865205367006e-01 9.998932314926032294e-01 1.870810985565185547e-03
4.520387734768560595e-01 9.998932314926032294e-01 1.870781183242797852e-03
4.520462227519484455e-01 9.998932314926032294e-01 1.867175102233886719e-03
4.520611213021332730e-01 9.998932314926032294e-01 1.866906881332397461e-03
4.520629836209064112e-01 9.998932314926032294e-01 1.864254474639892578e-03
4.520685705772257146e-01 9.998932314926032294e-01 1.861333847045898438e-03
4.520834691274105421e-01 9.998932314926032294e-01 1.861155033111572266e-03
4.520927807212760663e-01 9.998932314926032294e-01 1.860439777374267578e-03
4.522250053541664871e-01 9.998932314926032294e-01 1.859396696090698242e-03
4.522268676729395698e-01 9.998932314926032294e-01 1.857876777648925781e-03
4.522305923104857905e-01 9.998932314926032294e-01 1.855731010437011719e-03
4.522380415855781766e-01 9.998932314926032294e-01 1.855581998825073242e-03
4.522417662231243973e-01 9.998932314926032294e-01 1.855492591857910156e-03
4.522492154982168389e-01 9.998932314926032294e-01 1.854747533798217773e-03
4.522529401357630596e-01 9.998932314926032294e-01 1.854181289672851562e-03
4.522566647733092249e-01 9.998932314926032294e-01 1.853048801422119141e-03
4.522603894108554456e-01 9.998932314926032294e-01 1.852989196777343750e-03
4.522641140484016664e-01 9.998932314926032294e-01 1.850724220275878906e-03
4.522697010047209698e-01 9.998932314926032294e-01 1.850634813308715820e-03
4.522715633234941079e-01 9.998932314926032294e-01 1.850575208663940430e-03
4.522771502798134113e-01 9.998932314926032294e-01 1.849830150604248047e-03
4.522808749173596321e-01 9.998932314926032294e-01 1.849710941314697266e-03
4.522827372361327147e-01 9.998932314926032294e-01 1.849323511123657227e-03
4.522864618736789355e-01 9.998932314926032294e-01 1.845568418502807617e-03
4.522939111487713215e-01 9.998932314926032294e-01 1.838564872741699219e-03
4.522976357863175423e-01 9.998932314926032294e-01 1.838117837905883789e-03
4.522994981050906249e-01 9.998932314926032294e-01 1.838088035583496094e-03
4.524075125939306941e-01 9.998932314926032294e-01 1.837790012359619141e-03
4.524130995502499974e-01 9.998932314926032294e-01 1.837670803070068359e-03
4.524168241877962182e-01 9.998932314926032294e-01 1.834988594055175781e-03
4.524224111441155216e-01 9.998932314926032294e-01 1.834481954574584961e-03
4.524261357816617424e-01 9.998932314926032294e-01 1.833885908126831055e-03
4.524298604192079631e-01 9.998932314926032294e-01 1.831233501434326172e-03
4.524373096943003492e-01 9.998932314926032294e-01 1.829296350479125977e-03
4.524410343318465699e-01 9.998932314926032294e-01 1.828074455261230469e-03
4.524484836069390115e-01 9.998932314926032294e-01 1.827180385589599609e-03
4.524596575195776182e-01 9.998932314926032294e-01 1.826435327529907227e-03
4.524671067946700598e-01 9.998932314926032294e-01 1.820743083953857422e-03
4.524801430260817492e-01 9.998932314926032294e-01 1.819729804992675781e-03
4.524875923011741907e-01 9.998932314926032294e-01 1.817345619201660156e-03
4.524913169387204115e-01 9.998932314926032294e-01 1.813322305679321289e-03
4.526160922965183908e-01 9.998932314926032294e-01 1.811146736145019531e-03
4.526328531654763565e-01 9.998932314926032294e-01 1.810699701309204102e-03
4.526682372221653150e-01 9.998932314926032294e-01 1.810640096664428711e-03
4.526738241784846184e-01 9.998932314926032294e-01 1.806050539016723633e-03
4.526775488160308392e-01 9.998932314926032294e-01 1.805663108825683594e-03
4.526831357723501426e-01 9.998932314926032294e-01 1.804441213607788086e-03
4.526849980911232807e-01 9.998932314926032294e-01 1.804172992706298828e-03
4.526924473662156667e-01 9.998932314926032294e-01 1.802325248718261719e-03
4.526943096849888049e-01 9.998932314926032294e-01 1.801043748855590820e-03
4.526980343225349701e-01 9.998932314926032294e-01 1.799762248992919922e-03
4.527017589600811909e-01 9.998932314926032294e-01 1.796543598175048828e-03
4.527073459164004943e-01 9.998932314926032294e-01 1.796483993530273438e-03
4.527092082351736324e-01 9.998932314926032294e-01 1.796156167984008789e-03
4.527203821478122392e-01 9.998932314926032294e-01 1.795440912246704102e-03
4.527371430167702049e-01 9.998932314926032294e-01 1.793622970581054688e-03
4.527464546106357290e-01 9.998932314926032294e-01 1.792341470718383789e-03
4.527520415669550324e-01 9.998932314926032294e-01 1.792192459106445312e-03
4.527557662045011977e-01 9.998932314926032294e-01 1.792013645172119141e-03
4.527594908420474185e-01 9.998932314926032294e-01 1.790791749954223633e-03
4.527632154795936392e-01 9.998932314926032294e-01 1.786381006240844727e-03
4.527669401171398600e-01 9.998932314926032294e-01 1.785993576049804688e-03
4.527688024359129426e-01 9.998932314926032294e-01 1.783192157745361328e-03
4.527725270734591634e-01 9.998932314926032294e-01 1.782923936843872070e-03
4.527743893922322460e-01 9.998932314926032294e-01 1.781940460205078125e-03
4.527799763485516049e-01 9.998932314926032294e-01 1.781880855560302734e-03
4.527837009860977702e-01 9.998932314926032294e-01 1.776695251464843750e-03
4.527855633048709083e-01 9.998932314926032294e-01 1.776635646820068359e-03
4.527930125799632943e-01 9.998932314926032294e-01 1.775234937667846680e-03
4.527948748987364325e-01 9.998932314926032294e-01 1.772969961166381836e-03
4.527985995362826532e-01 9.998932314926032294e-01 1.772344112396240234e-03
4.528060488113750393e-01 9.998932314926032294e-01 1.771539449691772461e-03
4.528116357676943426e-01 9.998932314926032294e-01 1.770049333572387695e-03
4.528153604052405634e-01 9.998932314926032294e-01 1.768529415130615234e-03
4.528209473615598668e-01 9.998932314926032294e-01 1.766085624694824219e-03
4.528321212741985291e-01 9.998932314926032294e-01 1.765221357345581055e-03
4.528358459117446944e-01 9.998932314926032294e-01 1.760989427566528320e-03
4.528526067807026600e-01 9.998932314926032294e-01 1.754134893417358398e-03
4.528563314182488808e-01 9.998932314926032294e-01 1.753002405166625977e-03
4.528656430121144050e-01 9.998932314926032294e-01 1.750051975250244141e-03
4.528693676496605702e-01 9.998932314926032294e-01 1.748919486999511719e-03
4.528712299684337084e-01 9.998932314926032294e-01 1.747667789459228516e-03
4.528954401124840601e-01 9.998932314926032294e-01 1.746982336044311523e-03
4.528973024312571427e-01 9.998932314926032294e-01 1.745223999023437500e-03
4.529010270688033635e-01 9.998932314926032294e-01 1.743406057357788086e-03
4.529122009814419703e-01 9.998932314926032294e-01 1.742929220199584961e-03
4.529140633002151084e-01 9.998932314926032294e-01 1.739889383316040039e-03
4.529196502565344118e-01 9.998932314926032294e-01 1.737415790557861328e-03
4.529233748940806326e-01 9.998932314926032294e-01 1.733988523483276367e-03
4.529587589507695911e-01 9.998932314926032294e-01 1.733869314193725586e-03
4.529624835883158118e-01 9.998932314926032294e-01 1.733809709548950195e-03
4.529699328634082534e-01 9.998932314926032294e-01 1.732975244522094727e-03
4.529736575009544186e-01 9.998932314926032294e-01 1.732647418975830078e-03
4.529811067760468601e-01 9.998932314926032294e-01 1.732200384140014648e-03
4.529829690948199428e-01 9.998932314926032294e-01 1.729905605316162109e-03
4.529866937323661635e-01 9.998932314926032294e-01 1.726925373077392578e-03
4.529978676450047703e-01 9.998932314926032294e-01 1.719802618026733398e-03
4.530146285139627360e-01 9.998932314926032294e-01 1.719355583190917969e-03
4.530164908327358186e-01 9.998932314926032294e-01 1.718968152999877930e-03
4.530239401078282602e-01 9.998932314926032294e-01 1.718282699584960938e-03
4.530295270641475636e-01 9.998932314926032294e-01 1.716881990432739258e-03
4.530351140204668670e-01 9.998932314926032294e-01 1.715689897537231445e-03
4.530388386580130877e-01 9.998932314926032294e-01 1.714587211608886719e-03
4.530407009767861704e-01 9.998932314926032294e-01 1.711338758468627930e-03
4.530462879331055293e-01 9.998932314926032294e-01 1.710951328277587891e-03
4.530500125706516945e-01 9.998932314926032294e-01 1.709461212158203125e-03
4.530518748894248326e-01 9.998932314926032294e-01 1.707762479782104492e-03
4.530555995269710534e-01 9.998932314926032294e-01 1.706749200820922852e-03
4.530574618457441360e-01 9.998932314926032294e-01 1.705527305603027344e-03
4.530611864832903568e-01 9.998932314926032294e-01 1.700133085250854492e-03
4.530686357583827428e-01 9.998932314926032294e-01 1.699686050415039062e-03
4.530723603959289636e-01 9.998932314926032294e-01 1.699656248092651367e-03
4.530742227147021017e-01 9.998932314926032294e-01 1.699537038803100586e-03
4.530779473522482670e-01 9.998932314926032294e-01 1.699268817901611328e-03
4.530798096710214051e-01 9.998932314926032294e-01 1.699060201644897461e-03
4.531058821338448395e-01 9.998932314926032294e-01 1.697063446044921875e-03
