6.478734849711037525e-01 9.975984524251020336e-01 2.499431371688842773e-02
6.478753891708162183e-01 9.975984524251020336e-01 2.499416470527648926e-02
6.478791975702411499e-01 9.975984524251020336e-01 2.498590946197509766e-02
6.478811017699536157e-01 9.975984524251020336e-01 2.498498558998107910e-02
6.478887185688034789e-01 9.975984524251020336e-01 2.498430013656616211e-02
6.478982395673658079e-01 9.975984524251020336e-01 2.497243881225585938e-02
6.479096647656406027e-01 9.975984524251020336e-01 2.497100830078125000e-02
6.481134141348744437e-01 9.975984524251020336e-01 2.497094869613647461e-02
6.481191267340118412e-01 9.975984524251020336e-01 2.496960759162902832e-02
6.481248393331492386e-01 9.975984524251020336e-01 2.496558427810668945e-02
6.481438813302738966e-01 9.975984524251020336e-01 2.496466040611267090e-02
6.481457855299863624e-01 9.975984524251020336e-01 2.496102452278137207e-02
6.481534023288362256e-01 9.975984524251020336e-01 2.495610713958740234e-02
6.481572107282611572e-01 9.975984524251020336e-01 2.495592832565307617e-02
6.481743485256733495e-01 9.975984524251020336e-01 2.491706609725952148e-02
6.482238577181974604e-01 9.975984524251020336e-01 2.491694688796997070e-02
6.482276661176223920e-01 9.975984524251020336e-01 2.491182088851928711e-02
6.482390913158971868e-01 9.975984524251020336e-01 2.490991353988647461e-02
6.482486123144595158e-01 9.975984524251020336e-01 2.489510178565979004e-02
6.482524207138844474e-01 9.975984524251020336e-01 2.489390969276428223e-02
6.482600375127343106e-01 9.975984524251020336e-01 2.489063143730163574e-02
6.482733669107215713e-01 9.975984524251020336e-01 2.488714456558227539e-02
6.482905047081337635e-01 9.975984524251020336e-01 2.486392855644226074e-02
6.483038341061210241e-01 9.975984524251020336e-01 2.486193180084228516e-02
6.483095467052584215e-01 9.975984524251020336e-01 2.485349774360656738e-02
6.483152593043958190e-01 9.975984524251020336e-01 2.485203742980957031e-02
6.483171635041082848e-01 9.975984524251020336e-01 2.484977245330810547e-02
6.483247803029581480e-01 9.975984524251020336e-01 2.484455704689025879e-02
6.483285887023830796e-01 9.975984524251020336e-01 2.484205365180969238e-02
6.483343013015204770e-01 9.975984524251020336e-01 2.483955025672912598e-02
6.483362055012329428e-01 9.975984524251020336e-01 2.483931183815002441e-02
6.483400139006578744e-01 9.975984524251020336e-01 2.483496069908142090e-02
6.483438223000828060e-01 9.975984524251020336e-01 2.482646703720092773e-02
6.483514390989326692e-01 9.975984524251020336e-01 2.481937408447265625e-02
6.483647684969199299e-01 9.975984524251020336e-01 2.481782436370849609e-02
6.483666726966323957e-01 9.975984524251020336e-01 2.481555938720703125e-02
6.483780978949071905e-01 9.975984524251020336e-01 2.481183409690856934e-02
6.483800020946196563e-01 9.975984524251020336e-01 2.480980753898620605e-02
6.483857146937570537e-01 9.975984524251020336e-01 2.480921149253845215e-02
6.483876188934695195e-01 9.975984524251020336e-01 2.480867505073547363e-02
6.483914272928944511e-01 9.975984524251020336e-01 2.480718493461608887e-02
6.483952356923193827e-01 9.975984524251020336e-01 2.480462193489074707e-02
6.483990440917443143e-01 9.975984524251020336e-01 2.480068802833557129e-02
6.484028524911692459e-01 9.975984524251020336e-01 2.479553222656250000e-02
6.484123734897315749e-01 9.975984524251020336e-01 2.479529380798339844e-02
6.484257028877188356e-01 9.975984524251020336e-01 2.478176355361938477e-02
6.500728356390018670e-01 9.975984524251020336e-01 2.477923035621643066e-02
6.500766440384267986e-01 9.975984524251020336e-01 2.477490901947021484e-02
6.500842608372766618e-01 9.975984524251020336e-01 2.477049827575683594e-02
6.500880692367015934e-01 9.975984524251020336e-01 2.476382255554199219e-02
6.500918776361265250e-01 9.975984524251020336e-01 2.476352453231811523e-02
6.500937818358389908e-01 9.975984524251020336e-01 2.475795149803161621e-02
6.501013986346888540e-01 9.975984524251020336e-01 2.475571632385253906e-02
6.501033028344013198e-01 9.975984524251020336e-01 2.475494146347045898e-02
6.501090154335387172e-01 9.975984524251020336e-01 2.475115656852722168e-02
6.503337109996096821e-01 9.975984524251020336e-01 2.474904060363769531e-02
6.505964905599299630e-01 9.975984524251020336e-01 2.474895119667053223e-02
6.506002989593548946e-01 9.975984524251020336e-01 2.474889159202575684e-02
6.506079157582047579e-01 9.975984524251020336e-01 2.474555373191833496e-02
6.506250535556169501e-01 9.975984524251020336e-01 2.474552392959594727e-02
6.506269577553294159e-01 9.975984524251020336e-01 2.474403381347656250e-02
6.506307661547543475e-01 9.975984524251020336e-01 2.474310994148254395e-02
6.506326703544668133e-01 9.975984524251020336e-01 2.474284172058105469e-02
6.506383829536042107e-01 9.975984524251020336e-01 2.474269270896911621e-02
6.506402871533166765e-01 9.975984524251020336e-01 2.474138140678405762e-02
6.506498081518790055e-01 9.975984524251020336e-01 2.473732829093933105e-02
6.506536165513039371e-01 9.975984524251020336e-01 2.471715211868286133e-02
6.506593291504413346e-01 9.975984524251020336e-01 2.471277117729187012e-02
6.506631375498662662e-01 9.975984524251020336e-01 2.471274137496948242e-02
6.506650417495787320e-01 9.975984524251020336e-01 2.471125125885009766e-02
6.506745627481410610e-01 9.975984524251020336e-01 2.470764517784118652e-02
6.506859879464158558e-01 9.975984524251020336e-01 2.469792962074279785e-02
6.506878921461283216e-01 9.975984524251020336e-01 2.469512820243835449e-02
6.506917005455532532e-01 9.975984524251020336e-01 2.469250559806823730e-02
6.507031257438280480e-01 9.975984524251020336e-01 2.469053864479064941e-02
6.507069341432529797e-01 9.975984524251020336e-01 2.468779683113098145e-02
6.507107425426779113e-01 9.975984524251020336e-01 2.468487620353698730e-02
6.507145509421028429e-01 9.975984524251020336e-01 2.468308806419372559e-02
6.507164551418153087e-01 9.975984524251020336e-01 2.468302845954895020e-02
6.507221677409527061e-01 9.975984524251020336e-01 2.468129992485046387e-02
6.507297845398025693e-01 9.975984524251020336e-01 2.467876672744750977e-02
6.507316887395150351e-01 9.975984524251020336e-01 2.467855811119079590e-02
6.507488265369272273e-01 9.975984524251020336e-01 2.467793226242065430e-02
6.507583475354895564e-01 9.975984524251020336e-01 2.467271685600280762e-02
6.507697727337643512e-01 9.975984524251020336e-01 2.467235922813415527e-02
6.507735811331892828e-01 9.975984524251020336e-01 2.467155456542968750e-02
6.507754853329017486e-01 9.975984524251020336e-01 2.466875314712524414e-02
6.507850063314640776e-01 9.975984524251020336e-01 2.466294169425964355e-02
6.508421323228380517e-01 9.975984524251020336e-01 2.466195821762084961e-02
6.508497491216879149e-01 9.975984524251020336e-01 2.464121580123901367e-02
6.508745037179499704e-01 9.975984524251020336e-01 2.464076876640319824e-02
6.508897373156496968e-01 9.975984524251020336e-01 2.461469173431396484e-02
6.508954499147870942e-01 9.975984524251020336e-01 2.461016178131103516e-02
6.509030667136369575e-01 9.975984524251020336e-01 2.460139989852905273e-02
6.509068751130618891e-01 9.975984524251020336e-01 2.459946274757385254e-02
6.512477268615932680e-01 9.975984524251020336e-01 2.459636330604553223e-02
6.562100713122792639e-01 9.975984524251020336e-01 2.459630370140075684e-02
6.562138797117041955e-01 9.975984524251020336e-01 2.458798885345458984e-02
6.562157839114166613e-01 9.975984524251020336e-01 2.458766102790832520e-02
6.562195923108415929e-01 9.975984524251020336e-01 2.458754181861877441e-02
6.562214965105540587e-01 9.975984524251020336e-01 2.458688616752624512e-02
6.562253049099789903e-01 9.975984524251020336e-01 2.458631992340087891e-02
6.562272091096914561e-01 9.975984524251020336e-01 2.458065748214721680e-02
6.562310175091163877e-01 9.975984524251020336e-01 2.457806468009948730e-02
6.562443469071036484e-01 9.975984524251020336e-01 2.456402778625488281e-02
6.562481553065285800e-01 9.975984524251020336e-01 2.455988526344299316e-02
6.562595805048033748e-01 9.975984524251020336e-01 2.455544471740722656e-02
6.562671973036532380e-01 9.975984524251020336e-01 2.454891800880432129e-02
6.562691015033657038e-01 9.975984524251020336e-01 2.454882860183715820e-02
6.562748141025031012e-01 9.975984524251020336e-01 2.454510331153869629e-02
6.562862393007778961e-01 9.975984524251020336e-01 2.453544735908508301e-02
6.562900477002028277e-01 9.975984524251020336e-01 2.452725172042846680e-02
6.563033770981900883e-01 9.975984524251020336e-01 2.450844645500183105e-02
6.563071854976150199e-01 9.975984524251020336e-01 2.450579404830932617e-02
6.563224190953147463e-01 9.975984524251020336e-01 2.450463175773620605e-02
6.565337852633984506e-01 9.975984524251020336e-01 2.450457215309143066e-02
6.565414020622483138e-01 9.975984524251020336e-01 2.449792623519897461e-02
6.565452104616732454e-01 9.975984524251020336e-01 2.449306845664978027e-02
6.565680608582228350e-01 9.975984524251020336e-01 2.448746562004089355e-02
6.565699650579353008e-01 9.975984524251020336e-01 2.448591589927673340e-02
6.566404204472965356e-01 9.975984524251020336e-01 2.448585629463195801e-02
6.566442288467214672e-01 9.975984524251020336e-01 2.447506785392761230e-02
6.566499414458588646e-01 9.975984524251020336e-01 2.447092533111572266e-02
6.566575582447087278e-01 9.975984524251020336e-01 2.446269989013671875e-02
6.566746960421209200e-01 9.975984524251020336e-01 2.444741129875183105e-02
6.566785044415458517e-01 9.975984524251020336e-01 2.444383502006530762e-02
6.566804086412583175e-01 9.975984524251020336e-01 2.444157004356384277e-02
6.567051632375203729e-01 9.975984524251020336e-01 2.444037795066833496e-02
6.567089716369453045e-01 9.975984524251020336e-01 2.443376183509826660e-02
6.567146842360827019e-01 9.975984524251020336e-01 2.443239092826843262e-02
6.567184926355076335e-01 9.975984524251020336e-01 2.443215250968933105e-02
6.567203968352200993e-01 9.975984524251020336e-01 2.443173527717590332e-02
6.567261094343574968e-01 9.975984524251020336e-01 2.443170547485351562e-02
6.567318220334948942e-01 9.975984524251020336e-01 2.443006634712219238e-02
6.567375346326322916e-01 9.975984524251020336e-01 2.442362904548645020e-02
6.567451514314821548e-01 9.975984524251020336e-01 2.441558241844177246e-02
6.567527682303320180e-01 9.975984524251020336e-01 2.441370487213134766e-02
6.567565766297569496e-01 9.975984524251020336e-01 2.440953254699707031e-02
6.567641934286068128e-01 9.975984524251020336e-01 2.440878748893737793e-02
6.567660976283192786e-01 9.975984524251020336e-01 2.440774440765380859e-02
6.569241462044539404e-01 9.975984524251020336e-01 2.440509200096130371e-02
6.569469966010035300e-01 9.975984524251020336e-01 2.439889311790466309e-02
6.569489008007159958e-01 9.975984524251020336e-01 2.439579367637634277e-02
6.569565175995658590e-01 9.975984524251020336e-01 2.439573407173156738e-02
6.569603259989907906e-01 9.975984524251020336e-01 2.439376711845397949e-02
6.569812721958279145e-01 9.975984524251020336e-01 2.439036965370178223e-02
6.569850805952528461e-01 9.975984524251020336e-01 2.438986301422119141e-02
6.569869847949653119e-01 9.975984524251020336e-01 2.438628673553466797e-02
6.569907931943902435e-01 9.975984524251020336e-01 2.438428997993469238e-02
6.569926973941027093e-01 9.975984524251020336e-01 2.438360452651977539e-02
6.569965057935276409e-01 9.975984524251020336e-01 2.438217401504516602e-02
6.570079309918024357e-01 9.975984524251020336e-01 2.436944842338562012e-02
6.570136435909398331e-01 9.975984524251020336e-01 2.436861395835876465e-02
6.570212603897896964e-01 9.975984524251020336e-01 2.436712384223937988e-02
6.570269729889270938e-01 9.975984524251020336e-01 2.436232566833496094e-02
6.570307813883520254e-01 9.975984524251020336e-01 2.436214685440063477e-02
6.570345897877769570e-01 9.975984524251020336e-01 2.435961365699768066e-02
6.570383981872018886e-01 9.975984524251020336e-01 2.435934543609619141e-02
6.570403023869143544e-01 9.975984524251020336e-01 2.435880899429321289e-02
6.570650569831764098e-01 9.975984524251020336e-01 2.435654401779174805e-02
6.570726737820262731e-01 9.975984524251020336e-01 2.435359358787536621e-02
6.570802905808761363e-01 9.975984524251020336e-01 2.435025572776794434e-02
6.570840989803010679e-01 9.975984524251020336e-01 2.434858679771423340e-02
6.570898115794384653e-01 9.975984524251020336e-01 2.433437108993530273e-02
6.570974283782883285e-01 9.975984524251020336e-01 2.432551980018615723e-02
6.571088535765631233e-01 9.975984524251020336e-01 2.430444955825805664e-02
6.572212013595986058e-01 9.975984524251020336e-01 2.430394291877746582e-02
6.572345307575858664e-01 9.975984524251020336e-01 2.428972721099853516e-02
6.572383391570107980e-01 9.975984524251020336e-01 2.428904175758361816e-02
6.572459559558606612e-01 9.975984524251020336e-01 2.428027987480163574e-02
6.572573811541354560e-01 9.975984524251020336e-01 2.427071332931518555e-02
6.572592853538479218e-01 9.975984524251020336e-01 2.426871657371520996e-02
6.572669021526977851e-01 9.975984524251020336e-01 2.426666021347045898e-02
6.572764231512601141e-01 9.975984524251020336e-01 2.425315976142883301e-02
6.572878483495349089e-01 9.975984524251020336e-01 2.425205707550048828e-02
6.572897525492473747e-01 9.975984524251020336e-01 2.425202727317810059e-02
6.572935609486723063e-01 9.975984524251020336e-01 2.424579858779907227e-02
6.572954651483847721e-01 9.975984524251020336e-01 2.424407005310058594e-02
6.573011777475221695e-01 9.975984524251020336e-01 2.423930168151855469e-02
6.573030819472346353e-01 9.975984524251020336e-01 2.423891425132751465e-02
6.573068903466595669e-01 9.975984524251020336e-01 2.423793077468872070e-02
6.573106987460844985e-01 9.975984524251020336e-01 2.423065900802612305e-02
6.573183155449343618e-01 9.975984524251020336e-01 2.422794699668884277e-02
6.573297407432091566e-01 9.975984524251020336e-01 2.420961856842041016e-02
6.573392617417714856e-01 9.975984524251020336e-01 2.420303225517272949e-02
6.573449743409088830e-01 9.975984524251020336e-01 2.418604493141174316e-02
6.573487827403338146e-01 9.975984524251020336e-01 2.417829632759094238e-02
6.573544953394712120e-01 9.975984524251020336e-01 2.417820692062377930e-02
6.573583037388961436e-01 9.975984524251020336e-01 2.417346835136413574e-02
6.573697289371709385e-01 9.975984524251020336e-01 2.417287230491638184e-02
6.573716331368834043e-01 9.975984524251020336e-01 2.417257428169250488e-02
6.573754415363083359e-01 9.975984524251020336e-01 2.416637539863586426e-02
6.574439927259571048e-01 9.975984524251020336e-01 2.416506409645080566e-02
6.574611305233692971e-01 9.975984524251020336e-01 2.416500449180603027e-02
6.574649389227942287e-01 9.975984524251020336e-01 2.416181564331054688e-02
6.574668431225066945e-01 9.975984524251020336e-01 2.416175603866577148e-02
6.574725557216440919e-01 9.975984524251020336e-01 2.415573596954345703e-02
6.574915977187687499e-01 9.975984524251020336e-01 2.415457367897033691e-02
6.574935019184812157e-01 9.975984524251020336e-01 2.414950728416442871e-02
6.575011187173310789e-01 9.975984524251020336e-01 2.414759993553161621e-02
6.575087355161809421e-01 9.975984524251020336e-01 2.413693070411682129e-02
6.575125439156058738e-01 9.975984524251020336e-01 2.413681149482727051e-02
6.575144481153183396e-01 9.975984524251020336e-01 2.413091063499450684e-02
6.575182565147432712e-01 9.975984524251020336e-01 2.413007616996765137e-02
6.575392027115803950e-01 9.975984524251020336e-01 2.412304282188415527e-02
6.575468195104302582e-01 9.975984524251020336e-01 2.410778403282165527e-02
6.575525321095676556e-01 9.975984524251020336e-01 2.410385012626647949e-02
6.575696699069798479e-01 9.975984524251020336e-01 2.409142255783081055e-02
6.575849035046795743e-01 9.975984524251020336e-01 2.408152818679809570e-02
6.575963287029543691e-01 9.975984524251020336e-01 2.406248450279235840e-02
6.576058497015166981e-01 9.975984524251020336e-01 2.406162023544311523e-02
6.576115623006540956e-01 9.975984524251020336e-01 2.405527234077453613e-02
6.576191790995039588e-01 9.975984524251020336e-01 2.404645085334777832e-02
6.576248916986413562e-01 9.975984524251020336e-01 2.404305338859558105e-02
6.576363168969161510e-01 9.975984524251020336e-01 2.404287457466125488e-02
6.576401252963410826e-01 9.975984524251020336e-01 2.403089404106140137e-02
6.576534546943283432e-01 9.975984524251020336e-01 2.402988076210021973e-02
6.576686882920280697e-01 9.975984524251020336e-01 2.402985095977783203e-02
6.576915386885776593e-01 9.975984524251020336e-01 2.402979135513305664e-02
6.576972512877150567e-01 9.975984524251020336e-01 2.402451634407043457e-02
6.577010596871399883e-01 9.975984524251020336e-01 2.402430772781372070e-02
6.577105806857023174e-01 9.975984524251020336e-01 2.401456236839294434e-02
6.578172158696004024e-01 9.975984524251020336e-01 2.401301264762878418e-02
6.578229284687377998e-01 9.975984524251020336e-01 2.400755882263183594e-02
6.578343536670125946e-01 9.975984524251020336e-01 2.400657534599304199e-02
6.578362578667250604e-01 9.975984524251020336e-01 2.400469779968261719e-02
6.578514914644247868e-01 9.975984524251020336e-01 2.399918437004089355e-02
6.578591082632746501e-01 9.975984524251020336e-01 2.399763464927673340e-02
6.578610124629871159e-01 9.975984524251020336e-01 2.399119734764099121e-02
6.579981148422846537e-01 9.975984524251020336e-01 2.398955821990966797e-02
6.580038274414220512e-01 9.975984524251020336e-01 2.398398518562316895e-02
6.580114442402719144e-01 9.975984524251020336e-01 2.397680282592773438e-02
6.580133484399843802e-01 9.975984524251020336e-01 2.397677302360534668e-02
6.580171568394093118e-01 9.975984524251020336e-01 2.397534251213073730e-02
6.580190610391217776e-01 9.975984524251020336e-01 2.397519350051879883e-02
6.580228694385467092e-01 9.975984524251020336e-01 2.397277951240539551e-02
6.580266778379716408e-01 9.975984524251020336e-01 2.396377921104431152e-02
6.580419114356713672e-01 9.975984524251020336e-01 2.396348118782043457e-02
6.580438156353838330e-01 9.975984524251020336e-01 2.396219968795776367e-02
6.580495282345212305e-01 9.975984524251020336e-01 2.396133542060852051e-02
6.580571450333710937e-01 9.975984524251020336e-01 2.396091818809509277e-02
6.580609534327960253e-01 9.975984524251020336e-01 2.396088838577270508e-02
6.580647618322209569e-01 9.975984524251020336e-01 2.395677566528320312e-02
6.580723786310708201e-01 9.975984524251020336e-01 2.395299077033996582e-02
6.580799954299206833e-01 9.975984524251020336e-01 2.394601702690124512e-02
6.580876122287705465e-01 9.975984524251020336e-01 2.393776178359985352e-02
6.580895164284830123e-01 9.975984524251020336e-01 2.393582463264465332e-02
6.581199836238824652e-01 9.975984524251020336e-01 2.393537759780883789e-02
6.581276004227323284e-01 9.975984524251020336e-01 2.392917871475219727e-02
6.581314088221572600e-01 9.975984524251020336e-01 2.392807602882385254e-02
6.581333130218697258e-01 9.975984524251020336e-01 2.392372488975524902e-02
6.581371214212946574e-01 9.975984524251020336e-01 2.391791343688964844e-02
6.581637802172691787e-01 9.975984524251020336e-01 2.391198277473449707e-02
6.581656844169816445e-01 9.975984524251020336e-01 2.391144633293151855e-02
6.581752054155439735e-01 9.975984524251020336e-01 2.390876412391662598e-02
6.581790138149689051e-01 9.975984524251020336e-01 2.390140295028686523e-02
6.581828222143938367e-01 9.975984524251020336e-01 2.389991283416748047e-02
6.581885348135312341e-01 9.975984524251020336e-01 2.389013767242431641e-02
6.581923432129561657e-01 9.975984524251020336e-01 2.388480305671691895e-02
6.581942474126686315e-01 9.975984524251020336e-01 2.388218045234680176e-02
6.581980558120935632e-01 9.975984524251020336e-01 2.387952804565429688e-02
6.582075768106558922e-01 9.975984524251020336e-01 2.386423945426940918e-02
6.582113852100808238e-01 9.975984524251020336e-01 2.386355400085449219e-02
6.582132894097932896e-01 9.975984524251020336e-01 2.386245131492614746e-02
6.582170978092182212e-01 9.975984524251020336e-01 2.386203408241271973e-02
6.582190020089306870e-01 9.975984524251020336e-01 2.385717630386352539e-02
6.582228104083556186e-01 9.975984524251020336e-01 2.385383844375610352e-02
6.582266188077805502e-01 9.975984524251020336e-01 2.384492754936218262e-02
6.582304272072054818e-01 9.975984524251020336e-01 2.383849024772644043e-02
6.582742238005921953e-01 9.975984524251020336e-01 2.383655309677124023e-02
6.582780322000171269e-01 9.975984524251020336e-01 2.383157610893249512e-02
6.582856489988669901e-01 9.975984524251020336e-01 2.382823824882507324e-02
6.582875531985794559e-01 9.975984524251020336e-01 2.382662892341613770e-02
6.582932657977168533e-01 9.975984524251020336e-01 2.382612228393554688e-02
6.582970741971417850e-01 9.975984524251020336e-01 2.382332086563110352e-02
6.583142119945539772e-01 9.975984524251020336e-01 2.381974458694458008e-02
6.583161161942664430e-01 9.975984524251020336e-01 2.381655573844909668e-02
6.590016280907541324e-01 9.975984524251020336e-01 2.381643652915954590e-02
6.590168616884538588e-01 9.975984524251020336e-01 2.381476759910583496e-02
6.590187658881663246e-01 9.975984524251020336e-01 2.381286025047302246e-02
6.590225742875912562e-01 9.975984524251020336e-01 2.381208539009094238e-02
6.590263826870161878e-01 9.975984524251020336e-01 2.381065487861633301e-02
6.590320952861535853e-01 9.975984524251020336e-01 2.380299568176269531e-02
6.590359036855785169e-01 9.975984524251020336e-01 2.379393577575683594e-02
6.590416162847159143e-01 9.975984524251020336e-01 2.378928661346435547e-02
6.590492330835657775e-01 9.975984524251020336e-01 2.378305792808532715e-02
6.590568498824156407e-01 9.975984524251020336e-01 2.377241849899291992e-02
6.590625624815530381e-01 9.975984524251020336e-01 2.377122640609741211e-02
6.590663708809779697e-01 9.975984524251020336e-01 2.376914024353027344e-02
6.590701792804029013e-01 9.975984524251020336e-01 2.376478910446166992e-02
6.598356675648141545e-01 9.975984524251020336e-01 2.375927567481994629e-02
6.598489969628014151e-01 9.975984524251020336e-01 2.374169230461120605e-02
6.598604221610762099e-01 9.975984524251020336e-01 2.374115586280822754e-02
6.598623263607886757e-01 9.975984524251020336e-01 2.373978495597839355e-02
6.598661347602136074e-01 9.975984524251020336e-01 2.373763918876647949e-02
6.598680389599260732e-01 9.975984524251020336e-01 2.373564243316650391e-02
6.598908893564756628e-01 9.975984524251020336e-01 2.373245358467102051e-02
6.598966019556130602e-01 9.975984524251020336e-01 2.373036742210388184e-02
6.599004103550379918e-01 9.975984524251020336e-01 2.373018860816955566e-02
6.599023145547504576e-01 9.975984524251020336e-01 2.372872829437255859e-02
6.599156439527377183e-01 9.975984524251020336e-01 2.372530102729797363e-02
6.599194523521626499e-01 9.975984524251020336e-01 2.371585369110107422e-02
6.599213565518751157e-01 9.975984524251020336e-01 2.371367812156677246e-02
6.599327817501499105e-01 9.975984524251020336e-01 2.371221780776977539e-02
6.599346859498623763e-01 9.975984524251020336e-01 2.370992302894592285e-02
6.599575363464119659e-01 9.975984524251020336e-01 2.370709180831909180e-02
6.599708657443992266e-01 9.975984524251020336e-01 2.370178699493408203e-02
6.599727699441116924e-01 9.975984524251020336e-01 2.369987964630126953e-02
6.599880035418114188e-01 9.975984524251020336e-01 2.368822693824768066e-02
6.599918119412363504e-01 9.975984524251020336e-01 2.367314696311950684e-02
6.600089497386485426e-01 9.975984524251020336e-01 2.366992831230163574e-02
6.600108539383610085e-01 9.975984524251020336e-01 2.366477251052856445e-02
6.600146623377859401e-01 9.975984524251020336e-01 2.366298437118530273e-02
6.600165665374984059e-01 9.975984524251020336e-01 2.366200089454650879e-02
6.600222791366358033e-01 9.975984524251020336e-01 2.366197109222412109e-02
6.600260875360607349e-01 9.975984524251020336e-01 2.365118265151977539e-02
6.600298959354856665e-01 9.975984524251020336e-01 2.364942431449890137e-02
6.600356085346230639e-01 9.975984524251020336e-01 2.364936470985412598e-02
6.600470337328978587e-01 9.975984524251020336e-01 2.363491058349609375e-02
6.600489379326103245e-01 9.975984524251020336e-01 2.363058924674987793e-02
6.600546505317477219e-01 9.975984524251020336e-01 2.362900972366333008e-02
6.603821728822918402e-01 9.975984524251020336e-01 2.362567186355590820e-02
6.603859812817167718e-01 9.975984524251020336e-01 2.362132072448730469e-02
6.604316820748160621e-01 9.975984524251020336e-01 2.362123131752014160e-02
6.604354904742409937e-01 9.975984524251020336e-01 2.361285686492919922e-02
6.604412030733783912e-01 9.975984524251020336e-01 2.360838651657104492e-02
6.604545324713656518e-01 9.975984524251020336e-01 2.360835671424865723e-02
6.604564366710781176e-01 9.975984524251020336e-01 2.360713481903076172e-02
6.604602450705030492e-01 9.975984524251020336e-01 2.360707521438598633e-02
6.604659576696404466e-01 9.975984524251020336e-01 2.360701560974121094e-02
6.604697660690653782e-01 9.975984524251020336e-01 2.360421419143676758e-02
6.604716702687778440e-01 9.975984524251020336e-01 2.360269427299499512e-02
6.604792870676277072e-01 9.975984524251020336e-01 2.360242605209350586e-02
6.604849996667651046e-01 9.975984524251020336e-01 2.359989285469055176e-02
6.604888080661900363e-01 9.975984524251020336e-01 2.359431982040405273e-02
6.604907122659025021e-01 9.975984524251020336e-01 2.359351515769958496e-02
6.605059458636022285e-01 9.975984524251020336e-01 2.359342575073242188e-02
6.605307004598642839e-01 9.975984524251020336e-01 2.359277009963989258e-02
6.605326046595767497e-01 9.975984524251020336e-01 2.358809113502502441e-02
6.605383172587141472e-01 9.975984524251020336e-01 2.358680963516235352e-02
6.605421256581390788e-01 9.975984524251020336e-01 2.358186244964599609e-02
6.605440298578515446e-01 9.975984524251020336e-01 2.357563376426696777e-02
6.605478382572764762e-01 9.975984524251020336e-01 2.357506752014160156e-02
6.605535508564138736e-01 9.975984524251020336e-01 2.356973290443420410e-02
6.605592634555512710e-01 9.975984524251020336e-01 2.356928586959838867e-02
6.605630718549762026e-01 9.975984524251020336e-01 2.356863021850585938e-02
6.605668802544011342e-01 9.975984524251020336e-01 2.356767654418945312e-02
6.605821138521008606e-01 9.975984524251020336e-01 2.356141805648803711e-02
6.605897306509507239e-01 9.975984524251020336e-01 2.356112003326416016e-02
6.605916348506631897e-01 9.975984524251020336e-01 2.356097102165222168e-02
6.605973474498005871e-01 9.975984524251020336e-01 2.356022596359252930e-02
6.606011558492255187e-01 9.975984524251020336e-01 2.355504035949707031e-02
6.606049642486504503e-01 9.975984524251020336e-01 2.355331182479858398e-02
6.606068684483629161e-01 9.975984524251020336e-01 2.355191111564636230e-02
6.607991926193219623e-01 9.975984524251020336e-01 2.355048060417175293e-02
6.608030010187468939e-01 9.975984524251020336e-01 2.354043722152709961e-02
6.608220430158715519e-01 9.975984524251020336e-01 2.353978157043457031e-02
6.608239472155840177e-01 9.975984524251020336e-01 2.353551983833312988e-02
6.608353724138588126e-01 9.975984524251020336e-01 2.353399991989135742e-02
6.608372766135712784e-01 9.975984524251020336e-01 2.353233098983764648e-02
6.608429892127086758e-01 9.975984524251020336e-01 2.353218197822570801e-02
6.608448934124211416e-01 9.975984524251020336e-01 2.352908253669738770e-02
6.611210023707286831e-01 9.975984524251020336e-01 2.352762222290039062e-02
6.611324275690034780e-01 9.975984524251020336e-01 2.351289987564086914e-02
6.611514695661281360e-01 9.975984524251020336e-01 2.350741624832153320e-02
6.611533737658406018e-01 9.975984524251020336e-01 2.350735664367675781e-02
6.611571821652655334e-01 9.975984524251020336e-01 2.350404858589172363e-02
6.611628947644029308e-01 9.975984524251020336e-01 2.349382638931274414e-02
6.611667031638278624e-01 9.975984524251020336e-01 2.349275350570678711e-02
6.611800325618151231e-01 9.975984524251020336e-01 2.348491549491882324e-02
6.611838409612400547e-01 9.975984524251020336e-01 2.348446846008300781e-02
6.611876493606649863e-01 9.975984524251020336e-01 2.348351478576660156e-02
6.611914577600899179e-01 9.975984524251020336e-01 2.348247170448303223e-02
6.611933619598023837e-01 9.975984524251020336e-01 2.348160743713378906e-02
6.612066913577896443e-01 9.975984524251020336e-01 2.347967028617858887e-02
6.612085955575021101e-01 9.975984524251020336e-01 2.347558736801147461e-02
6.612162123563519733e-01 9.975984524251020336e-01 2.347192168235778809e-02
6.612219249554893707e-01 9.975984524251020336e-01 2.347108721733093262e-02
6.612238291552018365e-01 9.975984524251020336e-01 2.347052097320556641e-02
6.612390627529015630e-01 9.975984524251020336e-01 2.346381545066833496e-02
6.612409669526140288e-01 9.975984524251020336e-01 2.346369624137878418e-02
6.612447753520389604e-01 9.975984524251020336e-01 2.346250414848327637e-02
6.612581047500262210e-01 9.975984524251020336e-01 2.344623208045959473e-02
6.612619131494511526e-01 9.975984524251020336e-01 2.344536781311035156e-02
6.612695299483010158e-01 9.975984524251020336e-01 2.344128489494323730e-02
6.612771467471508791e-01 9.975984524251020336e-01 2.343654632568359375e-02
6.820729118069903674e-01 9.975984524251020336e-01 2.343636751174926758e-02
6.820786244061277648e-01 9.975984524251020336e-01 2.343443036079406738e-02
