4.984435042502813884e-01 1.000000000000000000e+00 5.381673574447631836e-03
4.984454450180491603e-01 1.000000000000000000e+00 5.381494760513305664e-03
4.984609711601909465e-01 1.000000000000000000e+00 5.381166934967041016e-03
4.984687342312618674e-01 1.000000000000000000e+00 5.381017923355102539e-03
4.984900826767069137e-01 1.000000000000000000e+00 5.380809307098388672e-03
4.984978457477778346e-01 1.000000000000000000e+00 5.379557609558105469e-03
4.985036680510809837e-01 1.000000000000000000e+00 5.379527807235717773e-03
4.985366611031323836e-01 1.000000000000000000e+00 5.379170179367065430e-03
4.985424834064355881e-01 1.000000000000000000e+00 5.378276109695434570e-03
4.985463649419710208e-01 1.000000000000000000e+00 5.377501249313354492e-03
4.985560687808097136e-01 1.000000000000000000e+00 5.377352237701416016e-03
4.985735356907192717e-01 1.000000000000000000e+00 5.377143621444702148e-03
4.985754764584869880e-01 1.000000000000000000e+00 5.377113819122314453e-03
4.985812987617901371e-01 1.000000000000000000e+00 5.376577377319335938e-03
4.985929433683965462e-01 1.000000000000000000e+00 5.375742912292480469e-03
4.985948841361642625e-01 1.000000000000000000e+00 5.374014377593994141e-03
4.986007064394674670e-01 1.000000000000000000e+00 5.372703075408935547e-03
4.986026472072351834e-01 1.000000000000000000e+00 5.371421575546264648e-03
4.986084695105383879e-01 1.000000000000000000e+00 5.370527505874633789e-03
4.986123510460738206e-01 1.000000000000000000e+00 5.370497703552246094e-03
4.986142918138415370e-01 1.000000000000000000e+00 5.370140075683593750e-03
4.986181733493770252e-01 1.000000000000000000e+00 5.369961261749267578e-03
4.986201141171447415e-01 1.000000000000000000e+00 5.369126796722412109e-03
4.986317587237510951e-01 1.000000000000000000e+00 5.366832017898559570e-03
4.986395217948220160e-01 1.000000000000000000e+00 5.366265773773193359e-03
4.986453440981252205e-01 1.000000000000000000e+00 5.365729331970214844e-03
4.986492256336606532e-01 1.000000000000000000e+00 5.365669727325439453e-03
4.986608702402670623e-01 1.000000000000000000e+00 5.364984273910522461e-03
4.986802779179443368e-01 1.000000000000000000e+00 5.363911390304565430e-03
4.986880409890152577e-01 1.000000000000000000e+00 5.363821983337402344e-03
4.986919225245506904e-01 1.000000000000000000e+00 5.363374948501586914e-03
4.986996855956216113e-01 1.000000000000000000e+00 5.363136529922485352e-03
4.987016263633893831e-01 1.000000000000000000e+00 5.362927913665771484e-03
4.987055078989248158e-01 1.000000000000000000e+00 5.362898111343383789e-03
4.987093894344602485e-01 1.000000000000000000e+00 5.362123250961303711e-03
4.987268563443698066e-01 1.000000000000000000e+00 5.360424518585205078e-03
4.987287971121375785e-01 1.000000000000000000e+00 5.359143018722534180e-03
4.987404417187439321e-01 1.000000000000000000e+00 5.359083414077758789e-03
4.987462640220471366e-01 1.000000000000000000e+00 5.358815193176269531e-03
4.987540270931180575e-01 1.000000000000000000e+00 5.358636379241943359e-03
4.987598493964212065e-01 1.000000000000000000e+00 5.358427762985229492e-03
4.987617901641889784e-01 1.000000000000000000e+00 5.357980728149414062e-03
4.987656716997244111e-01 1.000000000000000000e+00 5.356818437576293945e-03
4.987792570740985365e-01 1.000000000000000000e+00 5.356729030609130859e-03
4.987811978418662529e-01 1.000000000000000000e+00 5.356699228286743164e-03
4.987850793774016855e-01 1.000000000000000000e+00 5.355983972549438477e-03
4.987889609129371737e-01 1.000000000000000000e+00 5.355060100555419922e-03
4.988025462873112437e-01 1.000000000000000000e+00 5.354255437850952148e-03
4.988064278228467319e-01 1.000000000000000000e+00 5.354136228561401367e-03
4.988083685906144482e-01 1.000000000000000000e+00 5.352914333343505859e-03
4.988141908939176528e-01 1.000000000000000000e+00 5.351066589355468750e-03
4.988258355005240063e-01 1.000000000000000000e+00 5.350440740585327148e-03
4.988277762682917227e-01 1.000000000000000000e+00 5.349785089492797852e-03
4.988316578038272109e-01 1.000000000000000000e+00 5.349606275558471680e-03
4.988335985715949272e-01 1.000000000000000000e+00 5.347162485122680664e-03
4.988452431782012808e-01 1.000000000000000000e+00 5.347132682800292969e-03
4.988471839459690527e-01 1.000000000000000000e+00 5.346715450286865234e-03
4.988588285525754062e-01 1.000000000000000000e+00 5.346208810806274414e-03
4.988607693203431226e-01 1.000000000000000000e+00 5.345582962036132812e-03
4.988704731591817598e-01 1.000000000000000000e+00 5.344092845916748047e-03
4.988743546947172480e-01 1.000000000000000000e+00 5.343675613403320312e-03
4.988821177657881689e-01 1.000000000000000000e+00 5.343616008758544922e-03
4.988957031401622388e-01 1.000000000000000000e+00 5.343347787857055664e-03
4.989306369599813551e-01 1.000000000000000000e+00 5.343228578567504883e-03
4.989345184955168433e-01 1.000000000000000000e+00 5.342960357666015625e-03
4.989442223343554805e-01 1.000000000000000000e+00 5.342036485671997070e-03
4.989597484764973223e-01 1.000000000000000000e+00 5.341857671737670898e-03
4.989694523153359595e-01 1.000000000000000000e+00 5.341500043869018555e-03
4.989713930831036759e-01 1.000000000000000000e+00 5.341202020645141602e-03
4.989810969219423131e-01 1.000000000000000000e+00 5.341112613677978516e-03
4.989869192252455177e-01 1.000000000000000000e+00 5.340129137039184570e-03
4.989908007607809504e-01 1.000000000000000000e+00 5.338370800018310547e-03
4.990005045996195876e-01 1.000000000000000000e+00 5.338162183761596680e-03
4.990121492062259967e-01 1.000000000000000000e+00 5.337625741958618164e-03
4.990140899739937130e-01 1.000000000000000000e+00 5.337446928024291992e-03
4.990684314714901038e-01 1.000000000000000000e+00 5.336582660675048828e-03
4.990742537747933083e-01 1.000000000000000000e+00 5.336314439773559570e-03
4.990897799169351501e-01 1.000000000000000000e+00 5.335271358489990234e-03
4.990956022202382991e-01 1.000000000000000000e+00 5.334764719009399414e-03
4.991091875946124246e-01 1.000000000000000000e+00 5.334734916687011719e-03
4.991111283623801409e-01 1.000000000000000000e+00 5.333214998245239258e-03
4.991150098979156291e-01 1.000000000000000000e+00 5.333125591278076172e-03
4.991169506656833454e-01 1.000000000000000000e+00 5.332410335540771484e-03
4.991247137367542663e-01 1.000000000000000000e+00 5.331218242645263672e-03
4.991266545045219827e-01 1.000000000000000000e+00 5.330562591552734375e-03
4.991305360400574709e-01 1.000000000000000000e+00 5.328744649887084961e-03
4.991363583433606199e-01 1.000000000000000000e+00 5.327433347702026367e-03
4.991480029499670290e-01 1.000000000000000000e+00 5.327373743057250977e-03
4.991557660210379499e-01 1.000000000000000000e+00 5.326539278030395508e-03
4.991596475565733826e-01 1.000000000000000000e+00 5.326122045516967773e-03
4.991751736987152244e-01 1.000000000000000000e+00 5.324631929397583008e-03
4.991790552342506571e-01 1.000000000000000000e+00 5.324572324752807617e-03
4.991945813763924988e-01 1.000000000000000000e+00 5.324065685272216797e-03
4.991984629119279315e-01 1.000000000000000000e+00 5.322247743606567383e-03
4.992081667507666243e-01 1.000000000000000000e+00 5.321979522705078125e-03
4.992101075185343406e-01 1.000000000000000000e+00 5.321472883224487305e-03
4.992431005705857405e-01 1.000000000000000000e+00 5.320936441421508789e-03
4.992547451771920941e-01 1.000000000000000000e+00 5.320429801940917969e-03
4.992586267127275823e-01 1.000000000000000000e+00 5.319684743881225586e-03
4.992605674804952987e-01 1.000000000000000000e+00 5.317926406860351562e-03
4.992683305515662195e-01 1.000000000000000000e+00 5.317717790603637695e-03
4.992702713193339359e-01 1.000000000000000000e+00 5.317270755767822266e-03
4.992780343904048568e-01 1.000000000000000000e+00 5.316227674484252930e-03
4.992857974614757777e-01 1.000000000000000000e+00 5.310773849487304688e-03
4.992935605325466986e-01 1.000000000000000000e+00 5.310326814651489258e-03
4.993032643713853358e-01 1.000000000000000000e+00 5.310237407684326172e-03
4.993110274424562567e-01 1.000000000000000000e+00 5.309075117111206055e-03
4.993129682102239730e-01 1.000000000000000000e+00 5.309045314788818359e-03
4.993168497457594057e-01 1.000000000000000000e+00 5.308717489242553711e-03
4.993284943523658148e-01 1.000000000000000000e+00 5.308628082275390625e-03
4.993323758879012475e-01 1.000000000000000000e+00 5.306243896484375000e-03
4.993362574234367357e-01 1.000000000000000000e+00 5.304545164108276367e-03
4.993440204945076011e-01 1.000000000000000000e+00 5.304038524627685547e-03
4.993459612622753729e-01 1.000000000000000000e+00 5.304008722305297852e-03
4.993498427978108056e-01 1.000000000000000000e+00 5.302578210830688477e-03
4.993556651011140102e-01 1.000000000000000000e+00 5.300998687744140625e-03
4.993673097077203638e-01 1.000000000000000000e+00 5.300968885421752930e-03
4.993731320110235683e-01 1.000000000000000000e+00 5.300939083099365234e-03
4.993750727787912846e-01 1.000000000000000000e+00 5.300819873809814453e-03
4.993867173853976382e-01 1.000000000000000000e+00 5.299061536788940430e-03
4.993886581531654101e-01 1.000000000000000000e+00 5.298972129821777344e-03
4.994022435275394800e-01 1.000000000000000000e+00 5.298703908920288086e-03
4.994856965415518379e-01 1.000000000000000000e+00 5.298525094985961914e-03
4.994895780770872706e-01 1.000000000000000000e+00 5.298078060150146484e-03
4.994915188448550425e-01 1.000000000000000000e+00 5.297452211380004883e-03
4.994954003803904752e-01 1.000000000000000000e+00 5.296707153320312500e-03
4.995070449869968288e-01 1.000000000000000000e+00 5.296677350997924805e-03
4.995089857547646006e-01 1.000000000000000000e+00 5.296587944030761719e-03
4.995128672903000333e-01 1.000000000000000000e+00 5.295872688293457031e-03
4.995148080580677497e-01 1.000000000000000000e+00 5.295753479003906250e-03
4.995245118969064424e-01 1.000000000000000000e+00 5.295068025588989258e-03
4.995303342002095914e-01 1.000000000000000000e+00 5.294054746627807617e-03
4.995419788068160005e-01 1.000000000000000000e+00 5.293309688568115234e-03
4.995458603423514332e-01 1.000000000000000000e+00 5.292683839797973633e-03
4.995633272522609913e-01 1.000000000000000000e+00 5.291938781738281250e-03
4.995672087877964795e-01 1.000000000000000000e+00 5.291074514389038086e-03
4.995730310910996286e-01 1.000000000000000000e+00 5.291014909744262695e-03
4.995807941621705495e-01 1.000000000000000000e+00 5.290269851684570312e-03
4.995866164654737540e-01 1.000000000000000000e+00 5.289971828460693359e-03
4.995943795365446749e-01 1.000000000000000000e+00 5.289852619171142578e-03
4.996040833753833121e-01 1.000000000000000000e+00 5.287319421768188477e-03
4.996118464464542330e-01 1.000000000000000000e+00 5.286931991577148438e-03
4.996273725885960748e-01 1.000000000000000000e+00 5.284965038299560547e-03
4.996390171952024284e-01 1.000000000000000000e+00 5.284905433654785156e-03
4.996448394985056329e-01 1.000000000000000000e+00 5.280166864395141602e-03
4.996526025695764983e-01 1.000000000000000000e+00 5.280017852783203125e-03
4.996564841051119865e-01 1.000000000000000000e+00 5.279272794723510742e-03
4.996681287117183401e-01 1.000000000000000000e+00 5.277723073959350586e-03
4.996758917827892610e-01 1.000000000000000000e+00 5.277127027511596680e-03
4.996855956216278982e-01 1.000000000000000000e+00 5.276620388031005859e-03
4.996991809960020237e-01 1.000000000000000000e+00 5.276381969451904297e-03
4.997612855645693353e-01 1.000000000000000000e+00 5.274802446365356445e-03
4.997632263323370516e-01 1.000000000000000000e+00 5.274325609207153320e-03
4.997962193843884515e-01 1.000000000000000000e+00 5.274266004562377930e-03
4.997981601521561679e-01 1.000000000000000000e+00 5.274206399917602539e-03
4.998039824554593724e-01 1.000000000000000000e+00 5.274057388305664062e-03
4.998078639909948606e-01 1.000000000000000000e+00 5.273580551147460938e-03
4.998195085976012142e-01 1.000000000000000000e+00 5.271881818771362305e-03
4.998214493653689305e-01 1.000000000000000000e+00 5.271524190902709961e-03
4.998272716686721351e-01 1.000000000000000000e+00 5.270808935165405273e-03
4.998311532042075678e-01 1.000000000000000000e+00 5.270719528198242188e-03
4.998427978108139769e-01 1.000000000000000000e+00 5.270123481750488281e-03
4.998466793463494096e-01 1.000000000000000000e+00 5.269378423690795898e-03
4.998505608818848978e-01 1.000000000000000000e+00 5.268990993499755859e-03
4.998971393083103676e-01 1.000000000000000000e+00 5.268871784210205078e-03
4.999010208438458003e-01 1.000000000000000000e+00 5.268722772598266602e-03
4.999029616116135721e-01 1.000000000000000000e+00 5.268394947052001953e-03
4.999107246826844930e-01 1.000000000000000000e+00 5.268275737762451172e-03
4.999165469859876421e-01 1.000000000000000000e+00 5.267769098281860352e-03
4.999184877537553584e-01 1.000000000000000000e+00 5.267739295959472656e-03
4.999223692892908466e-01 1.000000000000000000e+00 5.267679691314697266e-03
4.999359546636649720e-01 1.000000000000000000e+00 5.267649888992309570e-03
4.999378954314326884e-01 1.000000000000000000e+00 5.267471075057983398e-03
4.999417769669681211e-01 1.000000000000000000e+00 5.267262458801269531e-03
4.999592438768776792e-01 1.000000000000000000e+00 5.267173051834106445e-03
4.999631254124131674e-01 1.000000000000000000e+00 5.266249179840087891e-03
4.999805923223227255e-01 1.000000000000000000e+00 5.265712738037109375e-03
4.999844738578581582e-01 1.000000000000000000e+00 5.262106657028198242e-03
4.999883553933936464e-01 1.000000000000000000e+00 5.262017250061035156e-03
4.999961184644645673e-01 1.000000000000000000e+00 5.259096622467041016e-03
5.000000000000000000e-01 1.000000000000000000e+00 5.257099866867065430e-03
5.000058223033031490e-01 1.000000000000000000e+00 5.257010459899902344e-03
5.000213484454449908e-01 1.000000000000000000e+00 5.255073308944702148e-03
5.000252299809804235e-01 1.000000000000000000e+00 5.254447460174560547e-03
5.000310522842836836e-01 1.000000000000000000e+00 5.254387855529785156e-03
5.000329930520513999e-01 1.000000000000000000e+00 5.253046751022338867e-03
5.000368745875868326e-01 1.000000000000000000e+00 5.251109600067138672e-03
5.000426968908899816e-01 1.000000000000000000e+00 5.251049995422363281e-03
5.000504599619609580e-01 1.000000000000000000e+00 5.250334739685058594e-03
5.000524007297286744e-01 1.000000000000000000e+00 5.250275135040283203e-03
5.000621045685673671e-01 1.000000000000000000e+00 5.249857902526855469e-03
5.000679268718705162e-01 1.000000000000000000e+00 5.249738693237304688e-03
5.000776307107092089e-01 1.000000000000000000e+00 5.249649286270141602e-03
5.000815122462446416e-01 1.000000000000000000e+00 5.248814821243286133e-03
5.000931568528509397e-01 1.000000000000000000e+00 5.247503519058227539e-03
5.001009199239219161e-01 1.000000000000000000e+00 5.247443914413452148e-03
5.001067422272250651e-01 1.000000000000000000e+00 5.247384309768676758e-03
5.001106237627604978e-01 1.000000000000000000e+00 5.246251821517944336e-03
5.001552614214183068e-01 1.000000000000000000e+00 5.245983600616455078e-03
5.001630244924892832e-01 1.000000000000000000e+00 5.245357751846313477e-03
5.001669060280247159e-01 1.000000000000000000e+00 5.243420600891113281e-03
5.001746690990955813e-01 1.000000000000000000e+00 5.242854356765747070e-03
5.001785506346310139e-01 1.000000000000000000e+00 5.241274833679199219e-03
5.001863137057019904e-01 1.000000000000000000e+00 5.240082740783691406e-03
5.001901952412374230e-01 1.000000000000000000e+00 5.238801240921020508e-03
5.002018398478438321e-01 1.000000000000000000e+00 5.236148834228515625e-03
5.002096029189146975e-01 1.000000000000000000e+00 5.235463380813598633e-03
5.002251290610565393e-01 1.000000000000000000e+00 5.235224962234497070e-03
5.003862127857781061e-01 1.000000000000000000e+00 5.235165357589721680e-03
5.003881535535458225e-01 1.000000000000000000e+00 5.233764648437500000e-03
5.003920350890812552e-01 1.000000000000000000e+00 5.233734846115112305e-03
5.003939758568489715e-01 1.000000000000000000e+00 5.233496427536010742e-03
5.003978573923844042e-01 1.000000000000000000e+00 5.233198404312133789e-03
5.003997981601521206e-01 1.000000000000000000e+00 5.233168601989746094e-03
5.004754881030936131e-01 1.000000000000000000e+00 5.231350660324096680e-03
5.004851919419321948e-01 1.000000000000000000e+00 5.230695009231567383e-03
5.004890734774677385e-01 1.000000000000000000e+00 5.229890346527099609e-03
5.004929550130031712e-01 1.000000000000000000e+00 5.229383707046508789e-03
5.004987773163063203e-01 1.000000000000000000e+00 5.228161811828613281e-03
5.005007180840740366e-01 1.000000000000000000e+00 5.227386951446533203e-03
5.005084811551450130e-01 1.000000000000000000e+00 5.227357149124145508e-03
5.005104219229127294e-01 1.000000000000000000e+00 5.227327346801757812e-03
5.005162442262158784e-01 1.000000000000000000e+00 5.226582288742065430e-03
5.005278888328222875e-01 1.000000000000000000e+00 5.224943161010742188e-03
5.005317703683577202e-01 1.000000000000000000e+00 5.224674940109252930e-03
5.005337111361254365e-01 1.000000000000000000e+00 5.224645137786865234e-03
5.005414742071964129e-01 1.000000000000000000e+00 5.223959684371948242e-03
5.005434149749641293e-01 1.000000000000000000e+00 5.223840475082397461e-03
5.005589411171059711e-01 1.000000000000000000e+00 5.223512649536132812e-03
5.005667041881768364e-01 1.000000000000000000e+00 5.222707986831665039e-03
5.005686449559445528e-01 1.000000000000000000e+00 5.222678184509277344e-03
5.005802895625509619e-01 1.000000000000000000e+00 5.220800638198852539e-03
5.005899934013895436e-01 1.000000000000000000e+00 5.219787359237670898e-03
5.006055195435313854e-01 1.000000000000000000e+00 5.218207836151123047e-03
5.006074603112991017e-01 1.000000000000000000e+00 5.217641592025756836e-03
5.006171641501377945e-01 1.000000000000000000e+00 5.216419696807861328e-03
5.006229864534409435e-01 1.000000000000000000e+00 5.214899778366088867e-03
5.006385125955827853e-01 1.000000000000000000e+00 5.214393138885498047e-03
5.006404533633505016e-01 1.000000000000000000e+00 5.212694406509399414e-03
5.006462756666537617e-01 1.000000000000000000e+00 5.211919546127319336e-03
5.006559795054923434e-01 1.000000000000000000e+00 5.211114883422851562e-03
5.006715056476341852e-01 1.000000000000000000e+00 5.208104848861694336e-03
5.006870317897760270e-01 1.000000000000000000e+00 5.207836627960205078e-03
5.008946939409230081e-01 1.000000000000000000e+00 5.207210779190063477e-03
5.009024570119939845e-01 1.000000000000000000e+00 5.207180976867675781e-03
5.009800877227030824e-01 1.000000000000000000e+00 5.207151174545288086e-03
5.009820284904707988e-01 1.000000000000000000e+00 5.206227302551269531e-03
5.009956138648449242e-01 1.000000000000000000e+00 5.203753709793090820e-03
5.009975546326126405e-01 1.000000000000000000e+00 5.202353000640869141e-03
5.010091992392190496e-01 1.000000000000000000e+00 5.200952291488647461e-03
5.010111400069867660e-01 1.000000000000000000e+00 5.199760198593139648e-03
5.010227846135931751e-01 1.000000000000000000e+00 5.196452140808105469e-03
5.010907114854636912e-01 1.000000000000000000e+00 5.196392536163330078e-03
5.010926522532314076e-01 1.000000000000000000e+00 5.195438861846923828e-03
5.010965337887668403e-01 1.000000000000000000e+00 5.195409059524536133e-03
5.011062376276055330e-01 1.000000000000000000e+00 5.195051431655883789e-03
5.011101191631409657e-01 1.000000000000000000e+00 5.194246768951416016e-03
5.011159414664441147e-01 1.000000000000000000e+00 5.193948745727539062e-03
5.011198230019795474e-01 1.000000000000000000e+00 5.193233489990234375e-03
5.011431122151923656e-01 1.000000000000000000e+00 5.192428827285766602e-03
5.011528160540309473e-01 1.000000000000000000e+00 5.189120769500732422e-03
5.011664014284050728e-01 1.000000000000000000e+00 5.188733339309692383e-03
5.011702829639405055e-01 1.000000000000000000e+00 5.188524723052978516e-03
5.011722237317082218e-01 1.000000000000000000e+00 5.188167095184326172e-03
5.011780460350114819e-01 1.000000000000000000e+00 5.188137292861938477e-03
5.011896906416177799e-01 1.000000000000000000e+00 5.187928676605224609e-03
5.011916314093856073e-01 1.000000000000000000e+00 5.187481641769409180e-03
5.011955129449210400e-01 1.000000000000000000e+00 5.187302827835083008e-03
5.013527151341070631e-01 1.000000000000000000e+00 5.187034606933593750e-03
5.013565966696424958e-01 1.000000000000000000e+00 5.186885595321655273e-03
5.013585374374102122e-01 1.000000000000000000e+00 5.184292793273925781e-03
5.013624189729456448e-01 1.000000000000000000e+00 5.184084177017211914e-03
5.013682412762489049e-01 1.000000000000000000e+00 5.183130502700805664e-03
5.013701820440166212e-01 1.000000000000000000e+00 5.182892084121704102e-03
5.013740635795520539e-01 1.000000000000000000e+00 5.181878805160522461e-03
5.014206420059775793e-01 1.000000000000000000e+00 5.181163549423217773e-03
5.014245235415130120e-01 1.000000000000000000e+00 5.179017782211303711e-03
5.014361681481194211e-01 1.000000000000000000e+00 5.177766084671020508e-03
5.014749835034739700e-01 1.000000000000000000e+00 5.177736282348632812e-03
5.014982727166866772e-01 1.000000000000000000e+00 5.176693201065063477e-03
5.015002134844545045e-01 1.000000000000000000e+00 5.176603794097900391e-03
5.015079765555253699e-01 1.000000000000000000e+00 5.175501108169555664e-03
5.015545549819508953e-01 1.000000000000000000e+00 5.175411701202392578e-03
5.015584365174863279e-01 1.000000000000000000e+00 5.172222852706909180e-03
5.015642588207894770e-01 1.000000000000000000e+00 5.170136690139770508e-03
5.015700811240927370e-01 1.000000000000000000e+00 5.168199539184570312e-03
5.015759034273958861e-01 1.000000000000000000e+00 5.167275667190551758e-03
5.015894888017700115e-01 1.000000000000000000e+00 5.166739225387573242e-03
5.015972518728408769e-01 1.000000000000000000e+00 5.166351795196533203e-03
5.015991926406085932e-01 1.000000000000000000e+00 5.165994167327880859e-03
5.016244226215891278e-01 1.000000000000000000e+00 5.165785551071166992e-03
5.016283041571245604e-01 1.000000000000000000e+00 5.165219306945800781e-03
5.016341264604277095e-01 1.000000000000000000e+00 5.164891481399536133e-03
5.016477118348018349e-01 1.000000000000000000e+00 5.164653062820434570e-03
5.016496526025695513e-01 1.000000000000000000e+00 5.164593458175659180e-03
5.016554749058728113e-01 1.000000000000000000e+00 5.164206027984619141e-03
5.016632379769436767e-01 1.000000000000000000e+00 5.164176225662231445e-03
5.016651787447113930e-01 1.000000000000000000e+00 5.164116621017456055e-03
5.016690602802468257e-01 1.000000000000000000e+00 5.163282155990600586e-03
5.016787641190855185e-01 1.000000000000000000e+00 5.162686109542846680e-03
5.016904087256919276e-01 1.000000000000000000e+00 5.162656307220458984e-03
5.016942902612273603e-01 1.000000000000000000e+00 5.162507295608520508e-03
5.017039941000659420e-01 1.000000000000000000e+00 5.162388086318969727e-03
5.017195202422077838e-01 1.000000000000000000e+00 5.162119865417480469e-03
5.017234017777433275e-01 1.000000000000000000e+00 5.162060260772705078e-03
5.017311648488141929e-01 1.000000000000000000e+00 5.159229040145874023e-03
5.017331056165819092e-01 1.000000000000000000e+00 5.157679319381713867e-03
5.017428094554206019e-01 1.000000000000000000e+00 5.156308412551879883e-03
5.017486317587237510e-01 1.000000000000000000e+00 5.153238773345947266e-03
5.017602763653301601e-01 1.000000000000000000e+00 5.153208971023559570e-03
5.017641579008655928e-01 1.000000000000000000e+00 5.152136087417602539e-03
5.017699802041687418e-01 1.000000000000000000e+00 5.151510238647460938e-03
5.017719209719364581e-01 1.000000000000000000e+00 5.151450634002685547e-03
5.017855063463105836e-01 1.000000000000000000e+00 5.149394273757934570e-03
5.017893878818460163e-01 1.000000000000000000e+00 5.149066448211669922e-03
5.017952101851492763e-01 1.000000000000000000e+00 5.148261785507202148e-03
5.017971509529169927e-01 1.000000000000000000e+00 5.147516727447509766e-03
5.018107363272911181e-01 1.000000000000000000e+00 5.147099494934082031e-03
5.018223809338974162e-01 1.000000000000000000e+00 5.145639181137084961e-03
5.018340255405038253e-01 1.000000000000000000e+00 5.144774913787841797e-03
5.018359663082715416e-01 1.000000000000000000e+00 5.142986774444580078e-03
5.018437293793425180e-01 1.000000000000000000e+00 5.141496658325195312e-03
5.018650778247875088e-01 1.000000000000000000e+00 5.139976739883422852e-03
5.018670185925552252e-01 1.000000000000000000e+00 5.135983228683471680e-03
5.018747816636260906e-01 1.000000000000000000e+00 5.135208368301391602e-03
5.018786631991616343e-01 1.000000000000000000e+00 5.133867263793945312e-03
5.018941893413033650e-01 1.000000000000000000e+00 5.132794380187988281e-03
5.018961301090711924e-01 1.000000000000000000e+00 5.131751298904418945e-03
5.019407677677288904e-01 1.000000000000000000e+00 5.130797624588012695e-03
5.019485308387998668e-01 1.000000000000000000e+00 5.130738019943237305e-03
5.019524123743352995e-01 1.000000000000000000e+00 5.129307508468627930e-03
5.019698792842448576e-01 1.000000000000000000e+00 5.126833915710449219e-03
5.019776423553157230e-01 1.000000000000000000e+00 5.124062299728393555e-03
5.019912277296898484e-01 1.000000000000000000e+00 5.122900009155273438e-03
5.019951092652252811e-01 1.000000000000000000e+00 5.121231079101562500e-03
5.019989908007608248e-01 1.000000000000000000e+00 5.120217800140380859e-03
5.020028723362962575e-01 1.000000000000000000e+00 5.118906497955322266e-03
5.020378061561153737e-01 1.000000000000000000e+00 5.118370056152343750e-03
5.020436284594185228e-01 1.000000000000000000e+00 5.118101835250854492e-03
5.020455692271862391e-01 1.000000000000000000e+00 5.118012428283691406e-03
5.020572138337926482e-01 1.000000000000000000e+00 5.117714405059814453e-03
5.020630361370957973e-01 1.000000000000000000e+00 5.117624998092651367e-03
5.020669176726313410e-01 1.000000000000000000e+00 5.117267370223999023e-03
5.020940884213794808e-01 1.000000000000000000e+00 5.116492509841918945e-03
5.020960291891471972e-01 1.000000000000000000e+00 5.114793777465820312e-03
5.020999107246826298e-01 1.000000000000000000e+00 5.112797021865844727e-03
5.021037922602181736e-01 1.000000000000000000e+00 5.112290382385253906e-03
5.021173776345922990e-01 1.000000000000000000e+00 5.112200975418090820e-03
5.021231999378954480e-01 1.000000000000000000e+00 5.111455917358398438e-03
5.021270814734308807e-01 1.000000000000000000e+00 5.111217498779296875e-03
5.021290222411985971e-01 1.000000000000000000e+00 5.106478929519653320e-03
5.021406668478050062e-01 1.000000000000000000e+00 5.104750394821166992e-03
5.021523114544114152e-01 1.000000000000000000e+00 5.104660987854003906e-03
5.021581337577145643e-01 1.000000000000000000e+00 5.103856325149536133e-03
5.021600745254822806e-01 1.000000000000000000e+00 5.103439092636108398e-03
5.022027714163722623e-01 1.000000000000000000e+00 5.103081464767456055e-03
5.022066529519078060e-01 1.000000000000000000e+00 5.101531744003295898e-03
5.022085937196755223e-01 1.000000000000000000e+00 5.100458860397338867e-03
5.022182975585141040e-01 1.000000000000000000e+00 5.099684000015258789e-03
5.022221790940496478e-01 1.000000000000000000e+00 5.094915628433227539e-03
5.022609944494041967e-01 1.000000000000000000e+00 5.094707012176513672e-03
5.022629352171719130e-01 1.000000000000000000e+00 5.094647407531738281e-03
5.022687575204750621e-01 1.000000000000000000e+00 5.093783140182495117e-03
5.022765205915460385e-01 1.000000000000000000e+00 5.092710256576538086e-03
5.022784613593137548e-01 1.000000000000000000e+00 5.090951919555664062e-03
5.022842836626169039e-01 1.000000000000000000e+00 5.090415477752685547e-03
5.022862244303846202e-01 1.000000000000000000e+00 5.090206861495971680e-03
5.022901059659201639e-01 1.000000000000000000e+00 5.088448524475097656e-03
5.022920467336878803e-01 1.000000000000000000e+00 5.087018013000488281e-03
5.022978690369910293e-01 1.000000000000000000e+00 5.084753036499023438e-03
5.023483289989519873e-01 1.000000000000000000e+00 5.084723234176635742e-03
5.023560920700228527e-01 1.000000000000000000e+00 5.084186792373657227e-03
5.023599736055583964e-01 1.000000000000000000e+00 5.083948373794555664e-03
5.023677366766292618e-01 1.000000000000000000e+00 5.083739757537841797e-03
5.023774405154679545e-01 1.000000000000000000e+00 5.083709955215454102e-03
5.023813220510033872e-01 1.000000000000000000e+00 5.082130432128906250e-03
5.023968481931452290e-01 1.000000000000000000e+00 5.080968141555786133e-03
5.023987889609129454e-01 1.000000000000000000e+00 5.080610513687133789e-03
5.024104335675193544e-01 1.000000000000000000e+00 5.076408386230468750e-03
5.024143151030547871e-01 1.000000000000000000e+00 5.076259374618530273e-03
5.024201374063579362e-01 1.000000000000000000e+00 5.073666572570800781e-03
5.024259597096611962e-01 1.000000000000000000e+00 5.073368549346923828e-03
5.024337227807320616e-01 1.000000000000000000e+00 5.070388317108154297e-03
5.024492489228739034e-01 1.000000000000000000e+00 5.070298910140991211e-03
5.024608935294803125e-01 1.000000000000000000e+00 5.070269107818603516e-03
5.024667158327834615e-01 1.000000000000000000e+00 5.068689584732055664e-03
5.024822419749253033e-01 1.000000000000000000e+00 5.068600177764892578e-03
5.024861235104607360e-01 1.000000000000000000e+00 5.067706108093261719e-03
