5.132811263303940219e-01 1.000000000000000000e+00 7.504827692628168734e-08
5.132885756054863524e-01 1.000000000000000000e+00 7.468087659390221233e-08
5.132923002430326287e-01 1.000000000000000000e+00 7.464100093557135551e-08
5.132941625618057113e-01 1.000000000000000000e+00 7.462206497166334884e-08
5.132978871993518766e-01 1.000000000000000000e+00 7.457653339315584162e-08
5.132997495181250702e-01 1.000000000000000000e+00 7.455079753526661079e-08
5.133053364744443181e-01 1.000000000000000000e+00 7.434603332967526512e-08
5.133127857495367596e-01 1.000000000000000000e+00 7.432476678559396532e-08
5.133146480683098423e-01 1.000000000000000000e+00 7.431016513237409526e-08
5.133183727058560075e-01 1.000000000000000000e+00 7.421908776450436562e-08
5.133202350246292012e-01 1.000000000000000000e+00 7.388208445036070771e-08
5.133332712560408906e-01 1.000000000000000000e+00 7.386039158063795185e-08
5.133388582123602495e-01 1.000000000000000000e+00 7.385968103790219175e-08
5.133798292253685114e-01 1.000000000000000000e+00 7.348491948278024211e-08
5.133928654567802008e-01 1.000000000000000000e+00 7.346095998173041153e-08
5.133965900943264771e-01 1.000000000000000000e+00 7.343462016251578461e-08
5.134021770506457250e-01 1.000000000000000000e+00 7.342215724293055246e-08
5.134040393694189186e-01 1.000000000000000000e+00 7.338239527143741725e-08
5.134096263257381665e-01 1.000000000000000000e+00 7.338211105434311321e-08
5.134114886445112491e-01 1.000000000000000000e+00 7.337623486591837718e-08
5.134152132820575254e-01 1.000000000000000000e+00 7.325150619408304919e-08
5.134226625571498559e-01 1.000000000000000000e+00 7.290790904335153755e-08
5.134263871946961322e-01 1.000000000000000000e+00 7.284147329755796818e-08
5.134319741510153801e-01 1.000000000000000000e+00 7.282326919266779441e-08
5.134412857448809042e-01 1.000000000000000000e+00 7.279480485067324480e-08
5.134487350199733458e-01 1.000000000000000000e+00 7.270641333434468834e-08
5.134524596575196220e-01 1.000000000000000000e+00 7.237614596533603617e-08
5.134673582077043941e-01 1.000000000000000000e+00 7.236869237203791272e-08
5.134748074827968356e-01 1.000000000000000000e+00 7.143790270447425428e-08
5.135344016835361458e-01 1.000000000000000000e+00 7.143258784481076873e-08
5.135493002337210289e-01 1.000000000000000000e+00 7.141011337807867676e-08
5.135623364651327183e-01 1.000000000000000000e+00 7.127893297820264706e-08
5.135697857402251598e-01 1.000000000000000000e+00 7.112248567864298820e-08
5.135716480589982424e-01 1.000000000000000000e+00 7.110688926559305401e-08
5.135753726965445187e-01 1.000000000000000000e+00 7.083763620130412164e-08
5.135865466091831255e-01 1.000000000000000000e+00 7.019554004727979191e-08
5.135884089279562081e-01 1.000000000000000000e+00 7.012461367139621871e-08
5.135995828405948149e-01 1.000000000000000000e+00 6.993507639663221198e-08
5.136088944344603391e-01 1.000000000000000000e+00 6.989294121240163804e-08
5.136107567532334217e-01 1.000000000000000000e+00 6.984669909115837072e-08
5.136163437095527806e-01 1.000000000000000000e+00 6.983444222896650899e-08
5.136237929846452221e-01 1.000000000000000000e+00 6.971732346983117168e-08
5.141918002104419738e-01 1.000000000000000000e+00 6.958951814795000246e-08
5.141992494855344153e-01 1.000000000000000000e+00 6.913072780889706337e-08
5.143519596249289672e-01 1.000000000000000000e+00 6.910884309263565228e-08
5.143687204938869328e-01 1.000000000000000000e+00 6.910870808951585786e-08
5.143743074502062917e-01 1.000000000000000000e+00 6.870037339012924349e-08
5.143910683191641464e-01 1.000000000000000000e+00 6.865740687089783023e-08
5.143966552754835053e-01 1.000000000000000000e+00 6.850567046967626084e-08
5.144003799130296706e-01 1.000000000000000000e+00 6.846831013262999477e-08
5.144096915068951947e-01 1.000000000000000000e+00 6.822765641345540644e-08
5.144134161444414710e-01 1.000000000000000000e+00 6.803766439134051325e-08
5.144171407819876363e-01 1.000000000000000000e+00 6.786386563817359274e-08
5.144264523758531604e-01 1.000000000000000000e+00 6.785869288705725921e-08
5.144394886072649609e-01 1.000000000000000000e+00 6.783707817703543697e-08
5.144432132448111261e-01 1.000000000000000000e+00 6.782931194493357907e-08
5.144897712141387469e-01 1.000000000000000000e+00 6.762056870002197684e-08
5.144934958516849122e-01 1.000000000000000000e+00 6.748425107616640162e-08
5.145046697643235190e-01 1.000000000000000000e+00 6.744847524942088057e-08
5.145065320830967126e-01 1.000000000000000000e+00 6.740680902339590830e-08
5.145102567206428779e-01 1.000000000000000000e+00 6.737236191156625864e-08
5.145121190394159605e-01 1.000000000000000000e+00 6.708871325145082665e-08
5.145214306332814846e-01 1.000000000000000000e+00 6.701593946445427719e-08
5.145232929520545673e-01 1.000000000000000000e+00 6.691745824127792730e-08
5.145270175896008436e-01 1.000000000000000000e+00 6.671380958778172499e-08
5.145307422271470088e-01 1.000000000000000000e+00 6.663954366104007931e-08
5.145400538210125330e-01 1.000000000000000000e+00 6.630938287344179116e-08
5.145475030961049745e-01 1.000000000000000000e+00 6.626222415206939331e-08
5.145493654148780571e-01 1.000000000000000000e+00 6.625943882454521372e-08
5.145549523711974160e-01 1.000000000000000000e+00 6.623480430789641105e-08
5.145624016462897465e-01 1.000000000000000000e+00 6.611035274772802950e-08
5.145661262838360228e-01 1.000000000000000000e+00 6.606497748862238950e-08
5.145977857029787605e-01 1.000000000000000000e+00 6.595619339577751816e-08
5.146108219343905610e-01 1.000000000000000000e+00 6.583628930911800126e-08
5.146145465719367262e-01 1.000000000000000000e+00 6.566924071194080170e-08
5.146164088907098089e-01 1.000000000000000000e+00 6.554385123536121682e-08
5.146238581658022504e-01 1.000000000000000000e+00 6.553685238941397984e-08
5.146275828033484157e-01 1.000000000000000000e+00 6.550548192763017141e-08
5.146368943972139398e-01 1.000000000000000000e+00 6.540972208313178271e-08
5.146406190347602161e-01 1.000000000000000000e+00 6.529928242571259034e-08
5.146536552661719055e-01 1.000000000000000000e+00 6.527388052290916676e-08
5.146685538163567886e-01 1.000000000000000000e+00 6.495098148207034683e-08
5.146797277289953954e-01 1.000000000000000000e+00 6.444847855391344638e-08
5.146909016416340021e-01 1.000000000000000000e+00 6.442893152325268602e-08
5.147002132354995263e-01 1.000000000000000000e+00 6.437819877191941487e-08
5.147039378730456916e-01 1.000000000000000000e+00 6.433351984469481977e-08
5.147076625105919678e-01 1.000000000000000000e+00 6.429218046832829714e-08
5.147281480170960988e-01 1.000000000000000000e+00 6.428420817883306881e-08
5.147411842485077882e-01 1.000000000000000000e+00 6.420015097319264896e-08
5.147430465672808708e-01 1.000000000000000000e+00 6.419758591391655500e-08
5.147579451174657539e-01 1.000000000000000000e+00 6.410189712369174231e-08
5.147691190301043607e-01 1.000000000000000000e+00 6.401099739150595269e-08
5.147709813488774433e-01 1.000000000000000000e+00 6.400233587555703707e-08
5.147765683051968022e-01 1.000000000000000000e+00 6.398036589416733477e-08
5.148920320691292574e-01 1.000000000000000000e+00 6.386063944319175789e-08
5.149032059817678642e-01 1.000000000000000000e+00 6.346043335270223906e-08
5.149143798944064709e-01 1.000000000000000000e+00 6.322604662045705481e-08
5.149218291694989125e-01 1.000000000000000000e+00 6.308390254616824677e-08
5.149274161258182714e-01 1.000000000000000000e+00 6.297510424246866023e-08
5.149330030821375193e-01 1.000000000000000000e+00 6.281052122858454823e-08
5.149497639510954849e-01 1.000000000000000000e+00 6.280345132836373523e-08
5.149572132261879265e-01 1.000000000000000000e+00 6.280105679934422369e-08
5.149609378637340917e-01 1.000000000000000000e+00 6.278393271941240528e-08
5.149721117763728095e-01 1.000000000000000000e+00 6.277339537064108299e-08
5.149776987326920574e-01 1.000000000000000000e+00 6.276178510233876295e-08
5.149814233702383337e-01 1.000000000000000000e+00 6.270997232604713645e-08
5.149888726453306642e-01 1.000000000000000000e+00 6.268784602525556693e-08
5.149907349641038579e-01 1.000000000000000000e+00 6.265174334885159624e-08
5.149963219204231057e-01 1.000000000000000000e+00 6.265162966201387462e-08
5.150000465579693820e-01 1.000000000000000000e+00 6.263000074113733717e-08
5.150093581518347952e-01 1.000000000000000000e+00 6.258211726617446402e-08
5.150596407587086922e-01 1.000000000000000000e+00 6.257531026676588226e-08
5.150670900338011338e-01 1.000000000000000000e+00 6.257519657992816065e-08
5.150689523525742164e-01 1.000000000000000000e+00 6.256039597474227776e-08
5.150764016276666579e-01 1.000000000000000000e+00 6.242737526918062940e-08
5.150801262652128232e-01 1.000000000000000000e+00 6.237345928639115300e-08
5.150857132215321821e-01 1.000000000000000000e+00 6.237333849412607378e-08
5.150875755403052647e-01 1.000000000000000000e+00 6.227372040257250774e-08
5.150987494529438715e-01 1.000000000000000000e+00 6.220771808784775203e-08
5.151006117717169541e-01 1.000000000000000000e+00 6.216288284122128971e-08
5.151080610468093957e-01 1.000000000000000000e+00 6.173326738689866033e-08
5.151136480031286435e-01 1.000000000000000000e+00 6.169642574604949914e-08
5.151155103219018372e-01 1.000000000000000000e+00 6.167265809153832379e-08
5.151378581471790508e-01 1.000000000000000000e+00 6.158355603247400722e-08
5.151583436536831817e-01 1.000000000000000000e+00 6.158344234563628561e-08
5.151974523479183610e-01 1.000000000000000000e+00 6.158332155337120639e-08
5.152123508981032440e-01 1.000000000000000000e+00 6.158320786653348478e-08
5.152198001731956856e-01 1.000000000000000000e+00 6.144346542669154587e-08
5.152216624919687682e-01 1.000000000000000000e+00 6.137950947504577925e-08
5.152272494482880161e-01 1.000000000000000000e+00 6.127330465233171708e-08
5.152477349547922580e-01 1.000000000000000000e+00 6.126968088437934057e-08
5.152570465486577822e-01 1.000000000000000000e+00 6.123533324853269733e-08
5.152644958237501127e-01 1.000000000000000000e+00 6.119049800190623500e-08
5.152663581425233064e-01 1.000000000000000000e+00 6.119038431506851339e-08
5.152756697363888305e-01 1.000000000000000000e+00 6.110396100211801240e-08
5.152775320551619131e-01 1.000000000000000000e+00 6.097717175634898013e-08
5.152812566927080784e-01 1.000000000000000000e+00 6.095856974752678070e-08
5.152942929241197678e-01 1.000000000000000000e+00 6.086562365226200200e-08
5.152980175616660441e-01 1.000000000000000000e+00 6.068455604690825567e-08
5.153166407493970924e-01 1.000000000000000000e+00 6.062324331423951662e-08
5.153240900244895339e-01 1.000000000000000000e+00 6.051949696939118439e-08
5.153259523432626166e-01 1.000000000000000000e+00 6.049722145462510525e-08
5.153520248060861064e-01 1.000000000000000000e+00 6.045338807325606467e-08
5.153594740811784369e-01 1.000000000000000000e+00 6.044358968892993289e-08
5.153613363999516306e-01 1.000000000000000000e+00 6.039403643853802350e-08
5.153650610374977958e-01 1.000000000000000000e+00 6.037802791070134845e-08
5.153706479938171547e-01 1.000000000000000000e+00 6.036305677525888314e-08
5.153780972689094853e-01 1.000000000000000000e+00 6.035097044332360383e-08
5.158865102939670377e-01 1.000000000000000000e+00 6.022287379892077297e-08
5.158883726127401204e-01 1.000000000000000000e+00 6.013564046725150547e-08
5.159014088441518098e-01 1.000000000000000000e+00 6.011717346154910047e-08
5.159032711629250034e-01 1.000000000000000000e+00 6.008771435972448671e-08
5.159144450755636102e-01 1.000000000000000000e+00 6.002643004876517807e-08
5.159163073943366928e-01 1.000000000000000000e+00 5.958463589195162058e-08
5.159200320318828581e-01 1.000000000000000000e+00 5.941712544199617696e-08
5.159237566694291344e-01 1.000000000000000000e+00 5.939650549180441885e-08
5.159665900012104789e-01 1.000000000000000000e+00 5.927427793039896642e-08
5.159814885513953620e-01 1.000000000000000000e+00 5.927416424356124480e-08
5.159852131889415272e-01 1.000000000000000000e+00 5.925562618358526379e-08
5.159908001452608861e-01 1.000000000000000000e+00 5.917577539094054373e-08
5.159926624640339687e-01 1.000000000000000000e+00 5.915974909953547467e-08
5.159963871015801340e-01 1.000000000000000000e+00 5.911090994459300418e-08
5.160001117391264103e-01 1.000000000000000000e+00 5.905523892124620033e-08
5.160056986954456582e-01 1.000000000000000000e+00 5.905287636664979800e-08
5.160075610142188518e-01 1.000000000000000000e+00 5.894192156574717956e-08
5.160131479705380997e-01 1.000000000000000000e+00 5.887888576694422227e-08
5.160150102893111823e-01 1.000000000000000000e+00 5.880313125317115919e-08
5.160187349268574586e-01 1.000000000000000000e+00 5.876702857676718850e-08
5.160243218831767065e-01 1.000000000000000000e+00 5.861008745000617637e-08
5.160466697084540311e-01 1.000000000000000000e+00 5.856047380348172737e-08
5.160522566647732789e-01 1.000000000000000000e+00 5.816562875793351850e-08
5.160634305774118857e-01 1.000000000000000000e+00 5.790152357576516806e-08
5.160690175337312446e-01 1.000000000000000000e+00 5.762883148463515681e-08
5.160727421712774099e-01 1.000000000000000000e+00 5.759872223620732257e-08
5.160783291275967688e-01 1.000000000000000000e+00 5.741839359529876674e-08
5.160857784026892103e-01 1.000000000000000000e+00 5.734254671097005485e-08
5.160913653590084582e-01 1.000000000000000000e+00 5.728941587790359335e-08
5.160969523153278171e-01 1.000000000000000000e+00 5.681442871718900278e-08
5.161062639091933413e-01 1.000000000000000000e+00 5.669697600296785822e-08
5.161118508655127002e-01 1.000000000000000000e+00 5.627357069215577212e-08
5.161286117344705549e-01 1.000000000000000000e+00 5.627346411074540811e-08
5.161323363720168311e-01 1.000000000000000000e+00 5.605749464621112566e-08
5.161341986907899138e-01 1.000000000000000000e+00 5.605182806789343886e-08
5.161379233283360790e-01 1.000000000000000000e+00 5.598462138323156978e-08
5.161435102846554379e-01 1.000000000000000000e+00 5.597586749672700535e-08
5.161528218785209621e-01 1.000000000000000000e+00 5.590320739656817750e-08
5.161546841972940447e-01 1.000000000000000000e+00 5.590203500105417334e-08
5.161584088348402100e-01 1.000000000000000000e+00 5.589201279576627712e-08
5.161807566601175346e-01 1.000000000000000000e+00 5.576487183134304360e-08
5.161900682539830587e-01 1.000000000000000000e+00 5.535180491733626695e-08
5.161937928915292240e-01 1.000000000000000000e+00 5.533660285550467961e-08
5.161975175290755002e-01 1.000000000000000000e+00 5.524380242150073173e-08
5.162142783980333549e-01 1.000000000000000000e+00 5.519029855349799618e-08
5.162161407168065486e-01 1.000000000000000000e+00 5.514589318522666872e-08
5.162198653543527138e-01 1.000000000000000000e+00 5.510236533723400498e-08
5.162273146294451553e-01 1.000000000000000000e+00 5.508859857172865304e-08
5.162329015857644032e-01 1.000000000000000000e+00 5.507977363095051260e-08
5.162347639045374859e-01 1.000000000000000000e+00 5.507967060225382738e-08
5.162384885420837621e-01 1.000000000000000000e+00 5.491539667445977102e-08
5.162403508608568448e-01 1.000000000000000000e+00 5.490733201440889388e-08
5.162440754984030100e-01 1.000000000000000000e+00 5.482204556983560906e-08
5.162533870922685342e-01 1.000000000000000000e+00 5.471486730357355555e-08
5.162589740485878931e-01 1.000000000000000000e+00 5.471277830793042085e-08
5.162608363673609757e-01 1.000000000000000000e+00 5.469524921863921918e-08
5.162645610049072520e-01 1.000000000000000000e+00 5.463394359139783774e-08
5.162664233236803346e-01 1.000000000000000000e+00 5.461008356633101357e-08
5.164358943320328521e-01 1.000000000000000000e+00 5.460998053763432836e-08
5.164396189695790174e-01 1.000000000000000000e+00 5.437602013103060017e-08
5.164619667948562309e-01 1.000000000000000000e+00 5.434387873037849204e-08
5.164656914324025072e-01 1.000000000000000000e+00 5.430460703337303130e-08
5.164768653450411140e-01 1.000000000000000000e+00 5.421539839289835072e-08
5.164843146201335555e-01 1.000000000000000000e+00 5.407360248455006513e-08
5.164861769389066382e-01 1.000000000000000000e+00 5.405452441209490644e-08
5.164917638952259971e-01 1.000000000000000000e+00 5.404153569088521181e-08
5.164936262139990797e-01 1.000000000000000000e+00 5.393074076209813938e-08
5.164992131703183276e-01 1.000000000000000000e+00 5.390277024730494304e-08
5.165774305587887971e-01 1.000000000000000000e+00 5.387213874996632512e-08
5.165811551963349624e-01 1.000000000000000000e+00 5.385200552154856268e-08
5.165997783840660107e-01 1.000000000000000000e+00 5.384573853461915860e-08
5.166128146154777001e-01 1.000000000000000000e+00 5.336356423413235461e-08
5.166165392530239764e-01 1.000000000000000000e+00 5.323750329466747644e-08
5.166314378032087484e-01 1.000000000000000000e+00 5.321892615484102862e-08
5.166537856284860730e-01 1.000000000000000000e+00 5.321872009744765819e-08
5.166724088162171213e-01 1.000000000000000000e+00 5.319385820712341229e-08
5.167040682353598591e-01 1.000000000000000000e+00 5.319375873114040587e-08
5.167077928729060243e-01 1.000000000000000000e+00 5.285122384179885557e-08
5.167133798292253832e-01 1.000000000000000000e+00 5.285112081310217036e-08
5.167171044667715485e-01 1.000000000000000000e+00 5.275222392242540081e-08
5.167189667855446311e-01 1.000000000000000000e+00 5.271279590601807286e-08
5.167226914230909074e-01 1.000000000000000000e+00 5.265793134867635672e-08
5.167264160606370726e-01 1.000000000000000000e+00 5.261576419002267357e-08
5.167357276545025968e-01 1.000000000000000000e+00 5.259509450183941226e-08
5.167394522920488731e-01 1.000000000000000000e+00 5.242842959773952316e-08
5.169610682260482593e-01 1.000000000000000000e+00 5.239104439169750549e-08
5.169629305448213419e-01 1.000000000000000000e+00 5.229340516166303132e-08
5.169685175011407008e-01 1.000000000000000000e+00 5.224027077588289103e-08
5.169703798199137834e-01 1.000000000000000000e+00 5.211467524190993572e-08
5.169741044574599487e-01 1.000000000000000000e+00 5.211457576592692931e-08
5.169796914137793076e-01 1.000000000000000000e+00 5.208774211951094912e-08
5.170039015578296038e-01 1.000000000000000000e+00 5.204295661087599001e-08
5.170076261953758801e-01 1.000000000000000000e+00 5.202142006055510137e-08
5.170113508329220453e-01 1.000000000000000000e+00 5.178027606689283857e-08
5.170169377892414042e-01 1.000000000000000000e+00 5.176763551162366639e-08
5.170206624267875695e-01 1.000000000000000000e+00 5.172262973474062164e-08
5.170243870643338457e-01 1.000000000000000000e+00 5.169738059862538648e-08
5.170262493831069284e-01 1.000000000000000000e+00 5.155597904149544775e-08
5.170355609769724525e-01 1.000000000000000000e+00 5.148777759700351453e-08
5.170392856145186178e-01 1.000000000000000000e+00 5.146922177345913951e-08
5.170672203961151903e-01 1.000000000000000000e+00 5.146912229747613310e-08
5.170690827148882729e-01 1.000000000000000000e+00 5.145086490188077732e-08
5.170746696712076318e-01 1.000000000000000000e+00 5.143654036032785370e-08
5.170783943087537970e-01 1.000000000000000000e+00 5.140221404076328326e-08
5.170839812650731560e-01 1.000000000000000000e+00 5.114071655043517239e-08
5.170914305401655975e-01 1.000000000000000000e+00 5.105280820316693280e-08
5.170932928589386801e-01 1.000000000000000000e+00 5.102418754177051596e-08
5.170970174964848454e-01 1.000000000000000000e+00 5.101474798152594303e-08
5.170988798152579280e-01 1.000000000000000000e+00 5.098225841493331245e-08
5.171026044528042043e-01 1.000000000000000000e+00 5.076771358858422900e-08
5.171175030029889763e-01 1.000000000000000000e+00 5.065261632353212917e-08
5.171193653217621700e-01 1.000000000000000000e+00 5.050925011573781376e-08
5.171379885094932183e-01 1.000000000000000000e+00 5.041896855573213543e-08
5.171398508282663009e-01 1.000000000000000000e+00 5.037263406393321929e-08
5.171603363347704319e-01 1.000000000000000000e+00 5.033930960962607060e-08
5.171789595225014802e-01 1.000000000000000000e+00 5.012517334535004920e-08
5.172795247362490523e-01 1.000000000000000000e+00 5.008293157970911125e-08
5.172813870550222459e-01 1.000000000000000000e+00 4.996147495717195852e-08
5.172869740113414938e-01 1.000000000000000000e+00 4.987987267668358982e-08
5.172888363301145764e-01 1.000000000000000000e+00 4.985666635093366494e-08
5.172962856052070180e-01 1.000000000000000000e+00 4.982614854043276864e-08
5.172981479239801006e-01 1.000000000000000000e+00 4.979745682476277580e-08
5.173037348802994595e-01 1.000000000000000000e+00 4.977855994070523593e-08
5.173223580680305078e-01 1.000000000000000000e+00 4.965963995573474676e-08
5.173260827055766731e-01 1.000000000000000000e+00 4.946981135844907840e-08
5.173447058933077214e-01 1.000000000000000000e+00 4.942133458030184556e-08
5.173484305308539977e-01 1.000000000000000000e+00 4.931935393415187718e-08
5.173502928496270803e-01 1.000000000000000000e+00 4.923626661934576987e-08
5.173726406749042939e-01 1.000000000000000000e+00 4.903056449734322086e-08
5.173745029936773765e-01 1.000000000000000000e+00 4.899531802493584109e-08
5.173819522687698180e-01 1.000000000000000000e+00 4.876271475495741470e-08
5.173949885001816185e-01 1.000000000000000000e+00 4.875796832948253723e-08
5.174173363254588320e-01 1.000000000000000000e+00 4.871623104918398894e-08
5.174322348756437151e-01 1.000000000000000000e+00 4.868065417440448073e-08
5.174378218319629630e-01 1.000000000000000000e+00 4.867406389053030580e-08
5.174415464695092393e-01 1.000000000000000000e+00 4.866496539079889772e-08
5.174787928449712249e-01 1.000000000000000000e+00 4.856649127304990543e-08
5.174825174825175012e-01 1.000000000000000000e+00 4.848864776363370765e-08
5.174881044388367490e-01 1.000000000000000000e+00 4.847690604492527200e-08
5.174918290763830253e-01 1.000000000000000000e+00 4.846507195566118753e-08
5.174992783514754668e-01 1.000000000000000000e+00 4.836847722344828071e-08
5.175048653077947147e-01 1.000000000000000000e+00 4.824924459967405710e-08
5.175160392204333215e-01 1.000000000000000000e+00 4.816152809894447273e-08
5.175197638579795978e-01 1.000000000000000000e+00 4.810901188534444373e-08
5.175290754518451219e-01 1.000000000000000000e+00 4.804482500730955508e-08
5.175309377706182046e-01 1.000000000000000000e+00 4.803520425866736332e-08
5.175346624081643698e-01 1.000000000000000000e+00 4.801157160727598239e-08
5.175830826962650733e-01 1.000000000000000000e+00 4.793827557136864925e-08
5.175849450150382669e-01 1.000000000000000000e+00 4.793818320081300044e-08
5.175961189276768737e-01 1.000000000000000000e+00 4.788262231159023941e-08
5.176389522594582182e-01 1.000000000000000000e+00 4.783214535564184189e-08
5.176426768970044945e-01 1.000000000000000000e+00 4.775338524609651358e-08
5.176538508096431013e-01 1.000000000000000000e+00 4.772634198957348417e-08
5.176575754471892665e-01 1.000000000000000000e+00 4.772624961901783536e-08
5.176594377659623492e-01 1.000000000000000000e+00 4.754653204486203322e-08
5.176724739973741496e-01 1.000000000000000000e+00 4.752096316451570601e-08
5.176985464601976394e-01 1.000000000000000000e+00 4.741277237485519436e-08
5.177004087789707221e-01 1.000000000000000000e+00 4.738791048453094845e-08
5.177041334165168873e-01 1.000000000000000000e+00 4.730934222152427537e-08
5.177134450103824115e-01 1.000000000000000000e+00 4.729093561195440998e-08
5.177339305168865424e-01 1.000000000000000000e+00 4.720631352483906085e-08
5.177413797919789840e-01 1.000000000000000000e+00 4.718965840311284410e-08
5.177432421107520666e-01 1.000000000000000000e+00 4.715151291634356312e-08
5.177749015298949153e-01 1.000000000000000000e+00 4.708572731715321424e-08
5.177916623988527700e-01 1.000000000000000000e+00 4.708563494659756543e-08
5.177953870363990463e-01 1.000000000000000000e+00 4.705565004314848920e-08
5.178065609490376531e-01 1.000000000000000000e+00 4.701025702047445520e-08
5.178140102241300946e-01 1.000000000000000000e+00 4.672500608648988418e-08
5.178195971804493425e-01 1.000000000000000000e+00 4.644511619744662312e-08
5.178307710930879493e-01 1.000000000000000000e+00 4.631401395727152703e-08
5.178326334118611429e-01 1.000000000000000000e+00 4.605679038149901317e-08
5.178475319620459150e-01 1.000000000000000000e+00 4.604826742138357076e-08
5.178680174685500459e-01 1.000000000000000000e+00 4.604282111131396960e-08
5.178717421060963222e-01 1.000000000000000000e+00 4.604273584618567838e-08
5.178754667436424874e-01 1.000000000000000000e+00 4.596542879653497948e-08
5.178791913811887637e-01 1.000000000000000000e+00 4.588125435134315921e-08
5.178847783375080116e-01 1.000000000000000000e+00 4.580588353064740659e-08
5.178978145689198120e-01 1.000000000000000000e+00 4.572688183657191985e-08
5.179034015252390599e-01 1.000000000000000000e+00 4.572217449094750918e-08
5.179089884815584188e-01 1.000000000000000000e+00 4.516734719572923495e-08
5.179257493505162735e-01 1.000000000000000000e+00 4.516622809092041280e-08
5.179313363068356324e-01 1.000000000000000000e+00 4.493859862009230710e-08
5.179387855819280739e-01 1.000000000000000000e+00 4.487667126795713557e-08
5.179406479007011566e-01 1.000000000000000000e+00 4.478321358192260959e-08
5.179499594945666807e-01 1.000000000000000000e+00 4.470862080552251427e-08
5.179518218133397633e-01 1.000000000000000000e+00 4.470589232141719549e-08
5.179629957259783701e-01 1.000000000000000000e+00 4.460487446067418205e-08
5.179667203635246464e-01 1.000000000000000000e+00 4.454026480971151614e-08
5.179704450010708117e-01 1.000000000000000000e+00 4.447023371767500066e-08
5.179723073198438943e-01 1.000000000000000000e+00 4.440843781594594475e-08
5.179760319573901706e-01 1.000000000000000000e+00 4.428046906923555071e-08
5.180449377519950049e-01 1.000000000000000000e+00 4.424425270599385840e-08
5.180486623895411702e-01 1.000000000000000000e+00 4.418176402509743639e-08
5.180654232584991359e-01 1.000000000000000000e+00 4.411801768355871900e-08
5.181175681841461156e-01 1.000000000000000000e+00 4.408823883750301320e-08
5.181231551404653635e-01 1.000000000000000000e+00 4.408420295476389583e-08
5.181306044155578050e-01 1.000000000000000000e+00 4.405075060276431032e-08
5.181324667343308876e-01 1.000000000000000000e+00 4.405066533763601910e-08
5.181399160094233292e-01 1.000000000000000000e+00 4.404713749295297021e-08
5.181529522408350186e-01 1.000000000000000000e+00 4.398870245836405957e-08
5.181548145596082122e-01 1.000000000000000000e+00 4.398039976649670280e-08
5.181622638347005427e-01 1.000000000000000000e+00 4.391987573626465746e-08
5.181641261534737364e-01 1.000000000000000000e+00 4.385123730799023178e-08
5.181678507910199016e-01 1.000000000000000000e+00 4.382330942576118105e-08
5.181715754285660669e-01 1.000000000000000000e+00 4.379322859904277720e-08
5.181901986162971152e-01 1.000000000000000000e+00 4.358897598422117881e-08
5.181995102101626394e-01 1.000000000000000000e+00 4.357359983941933024e-08
5.182013725289358330e-01 1.000000000000000000e+00 4.355664628974409425e-08
5.182069594852550809e-01 1.000000000000000000e+00 4.355565152991403011e-08
5.182218580354399640e-01 1.000000000000000000e+00 4.348260418396421301e-08
5.182255826729861292e-01 1.000000000000000000e+00 4.325595170939777745e-08
5.182404812231710123e-01 1.000000000000000000e+00 4.322964031189258094e-08
5.182516551358096191e-01 1.000000000000000000e+00 4.315738877380681515e-08
5.182591044109020606e-01 1.000000000000000000e+00 4.307432988071013824e-08
5.182646913672213085e-01 1.000000000000000000e+00 4.307416645588091342e-08
5.182684160047675848e-01 1.000000000000000000e+00 4.305141487748187501e-08
5.182870391924986331e-01 1.000000000000000000e+00 4.298462386032042559e-08
5.182982131051372399e-01 1.000000000000000000e+00 4.298281908177159494e-08
5.183056623802295704e-01 1.000000000000000000e+00 4.294700772788928589e-08
5.183764304936075984e-01 1.000000000000000000e+00 4.293644195740853320e-08
5.183801551311537636e-01 1.000000000000000000e+00 4.292473221312320675e-08
5.183857420874731226e-01 1.000000000000000000e+00 4.282267695998598356e-08
5.183913290437924815e-01 1.000000000000000000e+00 4.277467979818538879e-08
5.184043652752041709e-01 1.000000000000000000e+00 4.270074427381587157e-08
5.184062275939772535e-01 1.000000000000000000e+00 4.268795805728586856e-08
5.184118145502966124e-01 1.000000000000000000e+00 4.261588060217036400e-08
5.184136768690696950e-01 1.000000000000000000e+00 4.260677854972527712e-08
5.184248507817083018e-01 1.000000000000000000e+00 4.259475616663621622e-08
5.184378870131199912e-01 1.000000000000000000e+00 4.246293627829800243e-08
5.184397493318931849e-01 1.000000000000000000e+00 4.244779461259895470e-08
5.184565102008510395e-01 1.000000000000000000e+00 4.240539297484247072e-08
5.184583725196242332e-01 1.000000000000000000e+00 4.239576867348660016e-08
5.184658217947165637e-01 1.000000000000000000e+00 4.206247439242360997e-08
5.184732710698090052e-01 1.000000000000000000e+00 4.206174963883313467e-08
5.184769957073552815e-01 1.000000000000000000e+00 4.200643033414053207e-08
5.184825826636745294e-01 1.000000000000000000e+00 4.183564072945955559e-08
5.184863073012206947e-01 1.000000000000000000e+00 4.174461309958132915e-08
5.184900319387669709e-01 1.000000000000000000e+00 4.165839229131051979e-08
5.184937565763131362e-01 1.000000000000000000e+00 4.161883992992443382e-08
5.184956188950862188e-01 1.000000000000000000e+00 4.158995636771578575e-08
