3.863390249296494439e-01 1.000000000000000000e+00 4.713922739028930664e-03
3.863561836054572041e-01 1.000000000000000000e+00 4.712611436843872070e-03
3.863619031640598278e-01 1.000000000000000000e+00 4.712492227554321289e-03
3.863695292421966410e-01 1.000000000000000000e+00 4.705965518951416016e-03
3.863790618398675880e-01 1.000000000000000000e+00 4.704535007476806641e-03
3.863866879180044012e-01 1.000000000000000000e+00 4.703491926193237305e-03
3.864286313477567902e-01 1.000000000000000000e+00 4.700839519500732422e-03
3.864343509063594140e-01 1.000000000000000000e+00 4.700779914855957031e-03
3.864381639454277928e-01 1.000000000000000000e+00 4.700750112533569336e-03
3.864515095821671742e-01 1.000000000000000000e+00 4.699826240539550781e-03
3.864572291407697979e-01 1.000000000000000000e+00 4.696696996688842773e-03
3.864705747775091793e-01 1.000000000000000000e+00 4.696428775787353516e-03
3.864820138947143713e-01 1.000000000000000000e+00 4.695206880569458008e-03
3.864839204142485607e-01 1.000000000000000000e+00 4.694968461990356445e-03
3.865029856095905658e-01 1.000000000000000000e+00 4.694879055023193359e-03
3.865125182072615684e-01 1.000000000000000000e+00 4.694849252700805664e-03
3.865182377658641366e-01 1.000000000000000000e+00 4.689455032348632812e-03
3.865220508049325709e-01 1.000000000000000000e+00 4.688680171966552734e-03
3.865239573244667604e-01 1.000000000000000000e+00 4.688024520874023438e-03
3.865277703635351392e-01 1.000000000000000000e+00 4.687964916229248047e-03
3.865582746760823363e-01 1.000000000000000000e+00 4.687279462814331055e-03
3.865678072737533388e-01 1.000000000000000000e+00 4.686594009399414062e-03
3.865868724690953440e-01 1.000000000000000000e+00 4.684478044509887695e-03
3.866021246253689148e-01 1.000000000000000000e+00 4.682242870330810547e-03
3.866059376644372936e-01 1.000000000000000000e+00 4.681915044784545898e-03
3.866116572230399173e-01 1.000000000000000000e+00 4.681855440139770508e-03
3.866326289379161119e-01 1.000000000000000000e+00 4.679799079895019531e-03
3.866345354574503013e-01 1.000000000000000000e+00 4.679769277572631836e-03
3.866478810941896826e-01 1.000000000000000000e+00 4.679024219512939453e-03
3.866631332504633090e-01 1.000000000000000000e+00 4.678368568420410156e-03
3.866707593286000666e-01 1.000000000000000000e+00 4.677414894104003906e-03
3.866821984458052586e-01 1.000000000000000000e+00 4.677325487136840820e-03
3.867012636411472637e-01 1.000000000000000000e+00 4.677265882492065430e-03
3.867432070708996528e-01 1.000000000000000000e+00 4.677236080169677734e-03
3.867603657467074685e-01 1.000000000000000000e+00 4.676997661590576172e-03
3.867641787857758473e-01 1.000000000000000000e+00 4.673480987548828125e-03
3.867832439811178524e-01 1.000000000000000000e+00 4.673093557357788086e-03
3.867889635397204207e-01 1.000000000000000000e+00 4.670560359954833984e-03
3.868042156959940470e-01 1.000000000000000000e+00 4.670262336730957031e-03
3.868137482936649940e-01 1.000000000000000000e+00 4.667848348617553711e-03
3.868290004499386203e-01 1.000000000000000000e+00 4.664391279220581055e-03
3.868423460866780017e-01 1.000000000000000000e+00 4.661560058593750000e-03
3.868480656452806254e-01 1.000000000000000000e+00 4.661470651626586914e-03
3.868518786843490043e-01 1.000000000000000000e+00 4.658520221710205078e-03
3.868747569187593882e-01 1.000000000000000000e+00 4.657953977584838867e-03
3.868785699578277670e-01 1.000000000000000000e+00 4.657149314880371094e-03
3.868861960359645802e-01 1.000000000000000000e+00 4.652976989746093750e-03
3.868900090750329590e-01 1.000000000000000000e+00 4.651159048080444336e-03
3.868957286336355827e-01 1.000000000000000000e+00 4.649072885513305664e-03
3.868976351531697722e-01 1.000000000000000000e+00 4.647463560104370117e-03
3.869033547117723959e-01 1.000000000000000000e+00 4.644155502319335938e-03
3.869052612313065853e-01 1.000000000000000000e+00 4.643708467483520508e-03
3.869090742703749641e-01 1.000000000000000000e+00 4.643470048904418945e-03
3.869224199071143455e-01 1.000000000000000000e+00 4.636466503143310547e-03
3.869319525047853481e-01 1.000000000000000000e+00 4.636198282241821289e-03
3.869357655438537824e-01 1.000000000000000000e+00 4.635185003280639648e-03
3.869414851024563506e-01 1.000000000000000000e+00 4.635065793991088867e-03
3.869624568173325452e-01 1.000000000000000000e+00 4.634052515029907227e-03
3.869662698564009240e-01 1.000000000000000000e+00 4.629671573638916016e-03
3.869758024540719266e-01 1.000000000000000000e+00 4.628360271453857422e-03
3.870005872080165554e-01 1.000000000000000000e+00 4.627317190170288086e-03
3.870044002470849343e-01 1.000000000000000000e+00 4.627048969268798828e-03
3.870177458838243156e-01 1.000000000000000000e+00 4.626959562301635742e-03
3.870215589228927500e-01 1.000000000000000000e+00 4.626810550689697266e-03
3.870234654424269394e-01 1.000000000000000000e+00 4.626393318176269531e-03
3.870310915205636970e-01 1.000000000000000000e+00 4.624038934707641602e-03
3.870444371573031339e-01 1.000000000000000000e+00 4.620522260665893555e-03
3.870463436768373233e-01 1.000000000000000000e+00 4.620105028152465820e-03
3.870692219112477073e-01 1.000000000000000000e+00 4.618555307388305664e-03
3.870711284307818967e-01 1.000000000000000000e+00 4.618525505065917969e-03
3.870768479893845204e-01 1.000000000000000000e+00 4.616498947143554688e-03
3.871283240168078565e-01 1.000000000000000000e+00 4.615217447280883789e-03
3.871321370558762909e-01 1.000000000000000000e+00 4.613757133483886719e-03
3.871492957316840511e-01 1.000000000000000000e+00 4.608124494552612305e-03
3.871607348488892431e-01 1.000000000000000000e+00 4.607200622558593750e-03
3.871626413684234880e-01 1.000000000000000000e+00 4.605859518051147461e-03
3.871664544074918668e-01 1.000000000000000000e+00 4.601120948791503906e-03
3.871683609270260562e-01 1.000000000000000000e+00 4.598975181579589844e-03
3.871969587200390639e-01 1.000000000000000000e+00 4.598498344421386719e-03
3.872045847981758215e-01 1.000000000000000000e+00 4.598081111907958984e-03
3.872064913177100665e-01 1.000000000000000000e+00 4.597902297973632812e-03
3.872141173958468241e-01 1.000000000000000000e+00 4.593908786773681641e-03
3.872217434739836373e-01 1.000000000000000000e+00 4.589140415191650391e-03
3.872236499935178267e-01 1.000000000000000000e+00 4.585832357406616211e-03
3.872884716576805997e-01 1.000000000000000000e+00 4.582494497299194336e-03
3.874104889078693326e-01 1.000000000000000000e+00 4.582434892654418945e-03
3.874257410641429589e-01 1.000000000000000000e+00 4.581779241561889648e-03
3.874333671422797165e-01 1.000000000000000000e+00 4.580378532409667969e-03
3.874371801813481508e-01 1.000000000000000000e+00 4.576951265335083008e-03
3.874448062594849085e-01 1.000000000000000000e+00 4.574626684188842773e-03
3.874486192985533428e-01 1.000000000000000000e+00 4.573196172714233398e-03
3.874581518962243454e-01 1.000000000000000000e+00 4.573136568069458008e-03
3.874714975329637268e-01 1.000000000000000000e+00 4.572957754135131836e-03
3.874734040524979162e-01 1.000000000000000000e+00 4.569649696350097656e-03
3.874829366501689187e-01 1.000000000000000000e+00 4.569530487060546875e-03
3.874962822869083001e-01 1.000000000000000000e+00 4.564672708511352539e-03
3.874981888064424895e-01 1.000000000000000000e+00 4.562973976135253906e-03
3.875020018455109239e-01 1.000000000000000000e+00 4.557102918624877930e-03
3.875229735603871184e-01 1.000000000000000000e+00 4.556894302368164062e-03
3.875286931189896866e-01 1.000000000000000000e+00 4.546940326690673828e-03
3.875420387557290680e-01 1.000000000000000000e+00 4.546403884887695312e-03
3.875591974315368837e-01 1.000000000000000000e+00 4.539757966995239258e-03
3.875668235096736969e-01 1.000000000000000000e+00 4.533737897872924805e-03
3.875744495878104545e-01 1.000000000000000000e+00 4.531234502792358398e-03
3.875858887050156465e-01 1.000000000000000000e+00 4.528909921646118164e-03
3.875877952245498914e-01 1.000000000000000000e+00 4.528433084487915039e-03
3.875954213026866491e-01 1.000000000000000000e+00 4.522114992141723633e-03
3.875973278222208940e-01 1.000000000000000000e+00 4.522055387496948242e-03
3.876125799784944648e-01 1.000000000000000000e+00 4.522025585174560547e-03
3.876182995370970330e-01 1.000000000000000000e+00 4.520565271377563477e-03
3.876221125761654673e-01 1.000000000000000000e+00 4.519432783126831055e-03
3.876278321347680356e-01 1.000000000000000000e+00 4.519373178482055664e-03
3.876316451738364699e-01 1.000000000000000000e+00 4.514247179031372070e-03
3.876488038496442301e-01 1.000000000000000000e+00 4.511624574661254883e-03
3.876640560059178564e-01 1.000000000000000000e+00 4.510998725891113281e-03
3.876735886035888590e-01 1.000000000000000000e+00 4.510939121246337891e-03
3.876774016426572378e-01 1.000000000000000000e+00 4.510730504989624023e-03
3.878108580100511626e-01 1.000000000000000000e+00 4.509896039962768555e-03
3.878947448695559408e-01 1.000000000000000000e+00 4.508227109909057617e-03
3.879061839867611328e-01 1.000000000000000000e+00 4.504859447479248047e-03
3.879138100648979459e-01 1.000000000000000000e+00 4.502356052398681641e-03
3.879157165844321353e-01 1.000000000000000000e+00 4.497587680816650391e-03
3.879290622211715167e-01 1.000000000000000000e+00 4.497379064559936523e-03
3.879500339360477112e-01 1.000000000000000000e+00 4.492610692977905273e-03
3.879538469751160901e-01 1.000000000000000000e+00 4.490017890930175781e-03
3.879595665337187138e-01 1.000000000000000000e+00 4.485040903091430664e-03
3.879690991313897164e-01 1.000000000000000000e+00 4.484981298446655273e-03
3.879767252095264740e-01 1.000000000000000000e+00 4.481464624404907227e-03
3.879919773658001003e-01 1.000000000000000000e+00 4.481434822082519531e-03
3.879938838853342897e-01 1.000000000000000000e+00 4.481166601181030273e-03
3.879976969244026686e-01 1.000000000000000000e+00 4.477530717849731445e-03
3.879996034439369135e-01 1.000000000000000000e+00 4.477500915527343750e-03
3.880053230025394817e-01 1.000000000000000000e+00 4.477053880691528320e-03
3.880110425611421054e-01 1.000000000000000000e+00 4.469960927963256836e-03
3.880148556002104843e-01 1.000000000000000000e+00 4.467725753784179688e-03
3.880224816783472974e-01 1.000000000000000000e+00 4.465550184249877930e-03
3.880320142760182445e-01 1.000000000000000000e+00 4.463881254196166992e-03
3.880358273150866788e-01 1.000000000000000000e+00 4.463464021682739258e-03
3.880415468736892470e-01 1.000000000000000000e+00 4.457354545593261719e-03
3.880587055494970627e-01 1.000000000000000000e+00 4.455924034118652344e-03
3.880644251080996310e-01 1.000000000000000000e+00 4.446238279342651367e-03
3.880873033425100704e-01 1.000000000000000000e+00 4.445791244506835938e-03
3.880930229011126387e-01 1.000000000000000000e+00 4.444241523742675781e-03
3.881006489792494518e-01 1.000000000000000000e+00 4.442036151885986328e-03
3.881120880964546438e-01 1.000000000000000000e+00 4.438906908035278320e-03
3.881159011355230226e-01 1.000000000000000000e+00 4.434466361999511719e-03
3.881311532917966489e-01 1.000000000000000000e+00 4.431933164596557617e-03
3.881444989285360303e-01 1.000000000000000000e+00 4.431843757629394531e-03
3.881540315262070329e-01 1.000000000000000000e+00 4.427671432495117188e-03
3.881578445652754117e-01 1.000000000000000000e+00 4.427373409271240234e-03
3.888213133631767127e-01 1.000000000000000000e+00 4.426985979080200195e-03
3.988839234646798237e-01 1.000000000000000000e+00 4.426956176757812500e-03
3.988953625818850157e-01 1.000000000000000000e+00 4.421740770339965820e-03
3.989087082186243971e-01 1.000000000000000000e+00 4.420191049575805664e-03
3.989106147381585865e-01 1.000000000000000000e+00 4.418700933456420898e-03
3.989182408162953997e-01 1.000000000000000000e+00 4.417866468429565430e-03
3.989201473358295891e-01 1.000000000000000000e+00 4.417806863784790039e-03
3.989315864530347810e-01 1.000000000000000000e+00 4.417449235916137695e-03
3.989392125311715942e-01 1.000000000000000000e+00 4.414588212966918945e-03
3.989411190507057836e-01 1.000000000000000000e+00 4.414558410644531250e-03
3.989468386093084074e-01 1.000000000000000000e+00 4.414439201354980469e-03
3.989525581679109756e-01 1.000000000000000000e+00 4.411727190017700195e-03
3.989582777265135993e-01 1.000000000000000000e+00 4.411190748214721680e-03
3.989601842460477887e-01 1.000000000000000000e+00 4.403322935104370117e-03
3.989639972851161676e-01 1.000000000000000000e+00 4.402965307235717773e-03
3.989735298827871701e-01 1.000000000000000000e+00 4.402130842208862305e-03
3.989754364023213595e-01 1.000000000000000000e+00 4.401355981826782227e-03
3.989983146367317435e-01 1.000000000000000000e+00 4.401296377182006836e-03
3.990002211562659884e-01 1.000000000000000000e+00 4.398435354232788086e-03
3.990383515469499431e-01 1.000000000000000000e+00 4.396796226501464844e-03
3.990459776250867563e-01 1.000000000000000000e+00 4.396766424179077148e-03
3.990497906641551351e-01 1.000000000000000000e+00 4.395991563796997070e-03
3.990612297813603271e-01 1.000000000000000000e+00 4.387110471725463867e-03
3.990688558594971402e-01 1.000000000000000000e+00 4.386216402053833008e-03
3.990726688985655191e-01 1.000000000000000000e+00 4.378825426101684570e-03
3.990802949767023322e-01 1.000000000000000000e+00 4.377514123916625977e-03
3.990898275743733348e-01 1.000000000000000000e+00 4.370570182800292969e-03
3.990917340939075242e-01 1.000000000000000000e+00 4.370421171188354492e-03
3.991088927697153399e-01 1.000000000000000000e+00 4.366368055343627930e-03
3.991107992892495293e-01 1.000000000000000000e+00 4.366308450698852539e-03
3.991146123283179081e-01 1.000000000000000000e+00 4.361838102340698242e-03
3.991165188478520975e-01 1.000000000000000000e+00 4.358679056167602539e-03
3.991222384064547213e-01 1.000000000000000000e+00 4.358559846878051758e-03
3.991241449259889107e-01 1.000000000000000000e+00 4.357635974884033203e-03
3.991317710041257238e-01 1.000000000000000000e+00 4.356503486633300781e-03
3.991527427190019184e-01 1.000000000000000000e+00 4.354417324066162109e-03
3.991565557580702972e-01 1.000000000000000000e+00 4.349887371063232422e-03
3.991679948752754892e-01 1.000000000000000000e+00 4.339873790740966797e-03
3.991832470315490600e-01 1.000000000000000000e+00 4.336595535278320312e-03
3.991908731096858731e-01 1.000000000000000000e+00 4.334598779678344727e-03
3.991946861487543075e-01 1.000000000000000000e+00 4.333019256591796875e-03
3.992004057073568757e-01 1.000000000000000000e+00 4.331469535827636719e-03
3.992042187464252545e-01 1.000000000000000000e+00 4.328310489654541016e-03
3.992099383050278782e-01 1.000000000000000000e+00 4.326909780502319336e-03
3.992194709026988808e-01 1.000000000000000000e+00 4.325240850448608398e-03
3.992232839417672596e-01 1.000000000000000000e+00 4.320859909057617188e-03
3.992328165394382622e-01 1.000000000000000000e+00 4.320830106735229492e-03
3.992499752152460779e-01 1.000000000000000000e+00 4.320651292800903320e-03
3.992614143324512699e-01 1.000000000000000000e+00 4.312366247177124023e-03
3.992804795277932195e-01 1.000000000000000000e+00 4.311919212341308594e-03
3.992861990863958432e-01 1.000000000000000000e+00 4.307955503463745117e-03
3.992881056059300326e-01 1.000000000000000000e+00 4.306197166442871094e-03
3.992938251645326564e-01 1.000000000000000000e+00 4.305005073547363281e-03
3.992976382036010352e-01 1.000000000000000000e+00 4.304081201553344727e-03
3.993033577622036590e-01 1.000000000000000000e+00 4.299998283386230469e-03
3.993052642817378484e-01 1.000000000000000000e+00 4.299044609069824219e-03
3.993090773208062272e-01 1.000000000000000000e+00 4.298686981201171875e-03
3.993147968794088509e-01 1.000000000000000000e+00 4.293709993362426758e-03
3.993224229575456086e-01 1.000000000000000000e+00 4.288852214813232422e-03
3.993281425161482323e-01 1.000000000000000000e+00 4.287719726562500000e-03
3.993300490356824217e-01 1.000000000000000000e+00 4.287600517272949219e-03
3.993491142310244268e-01 1.000000000000000000e+00 4.285067319869995117e-03
3.993586468286954294e-01 1.000000000000000000e+00 4.278123378753662109e-03
3.993624598677638082e-01 1.000000000000000000e+00 4.277020692825317383e-03
3.993662729068321871e-01 1.000000000000000000e+00 4.274308681488037109e-03
3.993910576607768159e-01 1.000000000000000000e+00 4.274249076843261719e-03
3.993929641803110053e-01 1.000000000000000000e+00 4.269540309906005859e-03
3.994101228561187655e-01 1.000000000000000000e+00 4.268407821655273438e-03
3.994177489342555787e-01 1.000000000000000000e+00 4.264593124389648438e-03
3.994196554537897681e-01 1.000000000000000000e+00 4.263728857040405273e-03
3.994253750123923918e-01 1.000000000000000000e+00 4.262506961822509766e-03
3.994272815319265812e-01 1.000000000000000000e+00 4.261940717697143555e-03
3.994349076100633944e-01 1.000000000000000000e+00 4.260540008544921875e-03
3.994844771179525411e-01 1.000000000000000000e+00 4.260271787643432617e-03
3.994882901570209754e-01 1.000000000000000000e+00 4.259735345840454102e-03
3.994940097156235437e-01 1.000000000000000000e+00 4.257023334503173828e-03
3.995531118211836930e-01 1.000000000000000000e+00 4.255861043930053711e-03
3.995569248602521273e-01 1.000000000000000000e+00 4.251748323440551758e-03
3.995817096141967006e-01 1.000000000000000000e+00 4.250854253768920898e-03
3.995855226532650795e-01 1.000000000000000000e+00 4.249840974807739258e-03
3.995988682900045164e-01 1.000000000000000000e+00 4.249542951583862305e-03
3.996026813290728952e-01 1.000000000000000000e+00 4.247456789016723633e-03
3.996103074072097083e-01 1.000000000000000000e+00 4.247337579727172852e-03
3.996122139267438977e-01 1.000000000000000000e+00 4.247248172760009766e-03
3.996198400048807109e-01 1.000000000000000000e+00 4.247009754180908203e-03
3.996217465244149003e-01 1.000000000000000000e+00 4.241853952407836914e-03
3.996293726025517135e-01 1.000000000000000000e+00 4.236310720443725586e-03
3.996408117197569054e-01 1.000000000000000000e+00 4.234462976455688477e-03
3.996446247588252842e-01 1.000000000000000000e+00 4.233926534652709961e-03
3.996636899541672894e-01 1.000000000000000000e+00 4.233866930007934570e-03
3.996675029932356682e-01 1.000000000000000000e+00 4.232555627822875977e-03
3.996808486299750496e-01 1.000000000000000000e+00 4.231423139572143555e-03
3.996884747081118627e-01 1.000000000000000000e+00 4.230916500091552734e-03
3.997151659815906255e-01 1.000000000000000000e+00 4.230856895446777344e-03
3.997227920597274387e-01 1.000000000000000000e+00 4.229545593261718750e-03
3.997361376964668200e-01 1.000000000000000000e+00 4.226714372634887695e-03
3.997399507355352544e-01 1.000000000000000000e+00 4.225850105285644531e-03
3.997418572550694438e-01 1.000000000000000000e+00 4.224687814712524414e-03
3.997456702941378226e-01 1.000000000000000000e+00 4.223763942718505859e-03
3.997475768136720120e-01 1.000000000000000000e+00 4.220277070999145508e-03
3.997513898527404463e-01 1.000000000000000000e+00 4.215389490127563477e-03
3.997552028918088252e-01 1.000000000000000000e+00 4.212915897369384766e-03
3.997609224504114489e-01 1.000000000000000000e+00 4.212349653244018555e-03
3.997723615676166409e-01 1.000000000000000000e+00 4.211157560348510742e-03
3.997780811262192091e-01 1.000000000000000000e+00 4.211008548736572266e-03
3.997876137238902117e-01 1.000000000000000000e+00 4.210412502288818359e-03
3.997914267629585905e-01 1.000000000000000000e+00 4.204779863357543945e-03
3.997971463215612142e-01 1.000000000000000000e+00 4.202514886856079102e-03
3.998047723996980274e-01 1.000000000000000000e+00 4.201650619506835938e-03
3.998162115169032194e-01 1.000000000000000000e+00 4.200518131256103516e-03
3.998181180364374088e-01 1.000000000000000000e+00 4.198014736175537109e-03
3.998238375950399770e-01 1.000000000000000000e+00 4.194319248199462891e-03
3.998257441145742219e-01 1.000000000000000000e+00 4.193872213363647461e-03
3.998295571536426007e-01 1.000000000000000000e+00 4.193425178527832031e-03
3.998467158294503609e-01 1.000000000000000000e+00 4.193246364593505859e-03
3.998581549466556084e-01 1.000000000000000000e+00 4.190385341644287109e-03
3.998753136224633686e-01 1.000000000000000000e+00 4.189997911453247070e-03
3.998791266615317475e-01 1.000000000000000000e+00 4.183351993560791016e-03
3.998810331810659924e-01 1.000000000000000000e+00 4.182964563369750977e-03
3.998848462201343712e-01 1.000000000000000000e+00 4.182487726211547852e-03
3.998886592592027500e-01 1.000000000000000000e+00 4.179120063781738281e-03
3.999020048959421869e-01 1.000000000000000000e+00 4.179030656814575195e-03
3.999115374936131340e-01 1.000000000000000000e+00 4.176855087280273438e-03
3.999153505326815683e-01 1.000000000000000000e+00 4.172772169113159180e-03
3.999458548452287654e-01 1.000000000000000000e+00 4.172742366790771484e-03
3.999496678842971442e-01 1.000000000000000000e+00 4.170447587966918945e-03
3.999553874428997124e-01 1.000000000000000000e+00 4.168093204498291016e-03
3.999572939624339574e-01 1.000000000000000000e+00 4.167973995208740234e-03
3.999668265601049599e-01 1.000000000000000000e+00 4.166305065155029297e-03
3.999687330796391493e-01 1.000000000000000000e+00 4.165977239608764648e-03
3.999725461187075282e-01 1.000000000000000000e+00 4.164010286331176758e-03
3.999877982749810990e-01 1.000000000000000000e+00 4.161566495895385742e-03
3.999897047945153439e-01 1.000000000000000000e+00 4.160016775131225586e-03
3.999935178335837227e-01 1.000000000000000000e+00 4.158794879913330078e-03
4.000030504312547253e-01 1.000000000000000000e+00 4.157751798629760742e-03
4.000068634703231041e-01 1.000000000000000000e+00 4.157066345214843750e-03
4.000125830289257278e-01 1.000000000000000000e+00 4.156440496444702148e-03
4.000163960679941066e-01 1.000000000000000000e+00 4.156351089477539062e-03
4.000354612633361118e-01 1.000000000000000000e+00 4.154980182647705078e-03
4.000373677828703012e-01 1.000000000000000000e+00 4.154413938522338867e-03
4.000659655758833089e-01 1.000000000000000000e+00 4.154294729232788086e-03
4.000697786149516877e-01 1.000000000000000000e+00 4.152745008468627930e-03
4.000735916540200665e-01 1.000000000000000000e+00 4.152685403823852539e-03
4.000754981735543114e-01 1.000000000000000000e+00 4.152595996856689453e-03
4.000793112126226903e-01 1.000000000000000000e+00 4.151672124862670898e-03
4.000812177321568797e-01 1.000000000000000000e+00 4.150152206420898438e-03
4.000850307712252585e-01 1.000000000000000000e+00 4.149496555328369141e-03
4.000907503298278822e-01 1.000000000000000000e+00 4.144072532653808594e-03
4.001002829274988848e-01 1.000000000000000000e+00 4.143208265304565430e-03
4.001021894470330742e-01 1.000000000000000000e+00 4.139691591262817383e-03
4.001060024861014530e-01 1.000000000000000000e+00 4.137873649597167969e-03
4.001098155251698874e-01 1.000000000000000000e+00 4.134327173233032227e-03
4.001136285642382662e-01 1.000000000000000000e+00 4.133075475692749023e-03
4.001422263572512739e-01 1.000000000000000000e+00 4.132241010665893555e-03
4.001441328767854633e-01 1.000000000000000000e+00 4.131495952606201172e-03
4.001536654744564658e-01 1.000000000000000000e+00 4.123836755752563477e-03
4.001612915525932235e-01 1.000000000000000000e+00 4.121154546737670898e-03
4.001631980721274684e-01 1.000000000000000000e+00 4.120826721191406250e-03
4.001746371893326604e-01 1.000000000000000000e+00 4.119694232940673828e-03
4.001784502284010392e-01 1.000000000000000000e+00 4.114061594009399414e-03
4.001860763065378523e-01 1.000000000000000000e+00 4.113554954528808594e-03
4.001879828260720418e-01 1.000000000000000000e+00 4.112869501113891602e-03
4.001917958651404206e-01 1.000000000000000000e+00 4.112750291824340820e-03
4.001956089042088549e-01 1.000000000000000000e+00 4.112452268600463867e-03
4.002032349823456125e-01 1.000000000000000000e+00 4.112213850021362305e-03
4.002051415018798020e-01 1.000000000000000000e+00 4.111409187316894531e-03
4.002528044902348148e-01 1.000000000000000000e+00 4.110872745513916016e-03
4.002604305683716279e-01 1.000000000000000000e+00 4.104584455490112305e-03
4.002718696855768199e-01 1.000000000000000000e+00 4.103094339370727539e-03
4.002756827246451987e-01 1.000000000000000000e+00 4.096090793609619141e-03
4.002890283613845801e-01 1.000000000000000000e+00 4.096031188964843750e-03
4.002947479199872038e-01 1.000000000000000000e+00 4.085659980773925781e-03
4.003233457130001560e-01 1.000000000000000000e+00 4.083037376403808594e-03
4.003805412990261714e-01 1.000000000000000000e+00 4.083007574081420898e-03
4.003862608576287396e-01 1.000000000000000000e+00 4.073083400726318359e-03
4.003996064943681210e-01 1.000000000000000000e+00 4.071891307830810547e-03
4.004034195334365553e-01 1.000000000000000000e+00 4.071593284606933594e-03
4.004091390920391236e-01 1.000000000000000000e+00 4.066795110702514648e-03
4.004282042873811287e-01 1.000000000000000000e+00 4.066526889801025391e-03
4.004358303655179419e-01 1.000000000000000000e+00 4.065483808517456055e-03
4.004396434045863207e-01 1.000000000000000000e+00 4.061967134475708008e-03
4.004415499241205101e-01 1.000000000000000000e+00 4.061013460159301758e-03
4.004472694827231338e-01 1.000000000000000000e+00 4.060894250869750977e-03
4.004606151194625152e-01 1.000000000000000000e+00 4.057139158248901367e-03
4.004644281585308940e-01 1.000000000000000000e+00 4.056394100189208984e-03
4.004682411975993284e-01 1.000000000000000000e+00 4.052132368087768555e-03
4.005025585492149043e-01 1.000000000000000000e+00 4.052102565765380859e-03
4.005197172250226645e-01 1.000000000000000000e+00 4.048913717269897461e-03
4.005311563422278565e-01 1.000000000000000000e+00 4.047542810440063477e-03
4.005406889398988590e-01 1.000000000000000000e+00 4.047483205795288086e-03
4.005483150180356722e-01 1.000000000000000000e+00 4.047244787216186523e-03
4.005559410961724853e-01 1.000000000000000000e+00 4.045337438583374023e-03
4.005578476157066747e-01 1.000000000000000000e+00 4.044145345687866211e-03
4.005654736938434879e-01 1.000000000000000000e+00 4.039496183395385742e-03
4.005826323696512481e-01 1.000000000000000000e+00 4.039347171783447266e-03
4.005845388891854375e-01 1.000000000000000000e+00 4.037618637084960938e-03
4.005959780063906295e-01 1.000000000000000000e+00 4.033893346786499023e-03
4.006036040845274426e-01 1.000000000000000000e+00 4.033684730529785156e-03
4.006055106040616320e-01 1.000000000000000000e+00 4.033565521240234375e-03
4.006093236431300664e-01 1.000000000000000000e+00 4.031807184219360352e-03
4.006150432017326346e-01 1.000000000000000000e+00 4.030585289001464844e-03
4.006283888384720160e-01 1.000000000000000000e+00 4.030257463455200195e-03
4.006302953580062609e-01 1.000000000000000000e+00 4.028737545013427734e-03
4.006417344752114529e-01 1.000000000000000000e+00 4.023700952529907227e-03
4.006531735924166449e-01 1.000000000000000000e+00 4.023194313049316406e-03
4.006588931510192131e-01 1.000000000000000000e+00 4.022866487503051758e-03
4.006607996705534025e-01 1.000000000000000000e+00 4.021137952804565430e-03
4.006684257486902156e-01 1.000000000000000000e+00 4.020452499389648438e-03
4.006932105026347890e-01 1.000000000000000000e+00 4.015862941741943359e-03
4.006970235417032233e-01 1.000000000000000000e+00 4.014074802398681641e-03
4.007027431003057916e-01 1.000000000000000000e+00 4.010379314422607422e-03
4.007179952565794179e-01 1.000000000000000000e+00 4.008024930953979492e-03
4.007199017761136073e-01 1.000000000000000000e+00 4.001230001449584961e-03
4.007275278542504204e-01 1.000000000000000000e+00 3.998458385467529297e-03
4.007313408933187993e-01 1.000000000000000000e+00 3.998398780822753906e-03
4.007332474128529887e-01 1.000000000000000000e+00 3.998160362243652344e-03
4.007427800105239912e-01 1.000000000000000000e+00 3.998130559921264648e-03
4.007446865300581806e-01 1.000000000000000000e+00 3.997772932052612305e-03
4.007484995691265595e-01 1.000000000000000000e+00 3.996938467025756836e-03
4.007523126081949938e-01 1.000000000000000000e+00 3.995090723037719727e-03
4.007751908426053777e-01 1.000000000000000000e+00 3.994315862655639648e-03
4.007770973621395671e-01 1.000000000000000000e+00 3.994286060333251953e-03
4.007828169207421909e-01 1.000000000000000000e+00 3.993004560470581055e-03
4.007847234402763803e-01 1.000000000000000000e+00 3.989070653915405273e-03
4.007904429988789485e-01 1.000000000000000000e+00 3.987669944763183594e-03
4.007999755965499511e-01 1.000000000000000000e+00 3.987580537796020508e-03
4.008076016746867642e-01 1.000000000000000000e+00 3.986239433288574219e-03
4.008133212332893325e-01 1.000000000000000000e+00 3.982216119766235352e-03
4.008247603504945245e-01 1.000000000000000000e+00 3.980010747909545898e-03
4.008323864286313376e-01 1.000000000000000000e+00 3.975301980972290039e-03
4.008361994676997719e-01 1.000000000000000000e+00 3.972560167312622070e-03
4.008381059872339613e-01 1.000000000000000000e+00 3.972411155700683594e-03
4.008438255458365296e-01 1.000000000000000000e+00 3.968477249145507812e-03
4.008457320653707190e-01 1.000000000000000000e+00 3.967344760894775391e-03
4.008514516239733427e-01 1.000000000000000000e+00 3.961771726608276367e-03
4.008552646630417216e-01 1.000000000000000000e+00 3.961324691772460938e-03
4.008628907411785347e-01 1.000000000000000000e+00 3.960728645324707031e-03
4.008647972607127241e-01 1.000000000000000000e+00 3.959268331527709961e-03
