8.576871863156816378e-01 1.000000000000000000e+00 3.029534104224437905e-17
8.577020848658665209e-01 1.000000000000000000e+00 3.008080347857262579e-17
8.577095341409589624e-01 1.000000000000000000e+00 2.989479702858905156e-17
8.577318819662361760e-01 1.000000000000000000e+00 2.978279346492692140e-17
8.577430558788747827e-01 1.000000000000000000e+00 2.963828832063635768e-17
8.577505051539672243e-01 1.000000000000000000e+00 2.944322589730655291e-17
8.577579544290596658e-01 1.000000000000000000e+00 2.874461231300141722e-17
8.577784399355637968e-01 1.000000000000000000e+00 2.869136835133260393e-17
8.577821645731099620e-01 1.000000000000000000e+00 2.867430196093440986e-17
8.577858892106562383e-01 1.000000000000000000e+00 2.858213087963885110e-17
8.578343094987569417e-01 1.000000000000000000e+00 2.844084843101479397e-17
8.578547950052610727e-01 1.000000000000000000e+00 2.797791845556071714e-17
8.578585196428072379e-01 1.000000000000000000e+00 2.778837498127786616e-17
8.578808674680845625e-01 1.000000000000000000e+00 2.778826910215945938e-17
8.578845921056307278e-01 1.000000000000000000e+00 2.762044408203980070e-17
8.578901790619500867e-01 1.000000000000000000e+00 2.755235719145933588e-17
8.578920413807231693e-01 1.000000000000000000e+00 2.754920397896428374e-17
8.578957660182693346e-01 1.000000000000000000e+00 2.718196060240911605e-17
8.579013529745886935e-01 1.000000000000000000e+00 2.666638554404971432e-17
8.579069399309079413e-01 1.000000000000000000e+00 2.665641801766845034e-17
8.579106645684542176e-01 1.000000000000000000e+00 2.661668853284752842e-17
8.579199761623197418e-01 1.000000000000000000e+00 2.661029277235126841e-17
8.579311500749583486e-01 1.000000000000000000e+00 2.615719466565799686e-17
8.579348747125045138e-01 1.000000000000000000e+00 2.611791020400662847e-17
8.579553602190086448e-01 1.000000000000000000e+00 2.569377169055883843e-17
8.579609471753280037e-01 1.000000000000000000e+00 2.554814488935765280e-17
8.579628094941010863e-01 1.000000000000000000e+00 2.531125690553471673e-17
8.579665341316473626e-01 1.000000000000000000e+00 2.525695415268183557e-17
8.579814326818321346e-01 1.000000000000000000e+00 2.460026539054333754e-17
8.579870196381514935e-01 1.000000000000000000e+00 2.447689140218105346e-17
8.580037805071093482e-01 1.000000000000000000e+00 2.443127570012120419e-17
8.580112297822017897e-01 1.000000000000000000e+00 2.433120008089208869e-17
8.580298529699328380e-01 1.000000000000000000e+00 2.398744697937220188e-17
8.580410268825714448e-01 1.000000000000000000e+00 2.384003015932545150e-17
8.580484761576638864e-01 1.000000000000000000e+00 2.377763427135935151e-17
8.580503384764369690e-01 1.000000000000000000e+00 2.372227934476730290e-17
8.580540631139832453e-01 1.000000000000000000e+00 2.365622070104881811e-17
8.580596500703024931e-01 1.000000000000000000e+00 2.350680375828091451e-17
8.580633747078487694e-01 1.000000000000000000e+00 2.350671276841353368e-17
8.580670993453949347e-01 1.000000000000000000e+00 2.331435357132555220e-17
8.580801355768067351e-01 1.000000000000000000e+00 2.331426423581939647e-17
8.580968964457645898e-01 1.000000000000000000e+00 2.327436600615351373e-17
8.580987587645376724e-01 1.000000000000000000e+00 2.327427832500858311e-17
8.581062080396301139e-01 1.000000000000000000e+00 2.314377569412731704e-17
8.581173819522687207e-01 1.000000000000000000e+00 2.306005674433082511e-17
8.581322805024536038e-01 1.000000000000000000e+00 2.303245041856748037e-17
8.581397297775460453e-01 1.000000000000000000e+00 2.298873723191650307e-17
8.581490413714115695e-01 1.000000000000000000e+00 2.293705498724418990e-17
8.581546283277308174e-01 1.000000000000000000e+00 2.287196249048116704e-17
8.581564906465040110e-01 1.000000000000000000e+00 2.252707284279963237e-17
8.581602152840501763e-01 1.000000000000000000e+00 2.249899171536468218e-17
8.581620776028232589e-01 1.000000000000000000e+00 2.241820098493662797e-17
8.581732515154618657e-01 1.000000000000000000e+00 2.221135123787794255e-17
8.581788384717812246e-01 1.000000000000000000e+00 2.212661485592801040e-17
8.581825631093273898e-01 1.000000000000000000e+00 2.206878831366565334e-17
8.581881500656467487e-01 1.000000000000000000e+00 2.172647616077283389e-17
8.581993239782853555e-01 1.000000000000000000e+00 2.166043902375027548e-17
8.582030486158315208e-01 1.000000000000000000e+00 2.161644294132980505e-17
8.582086355721508797e-01 1.000000000000000000e+00 2.161636022326854974e-17
8.582104978909239623e-01 1.000000000000000000e+00 2.152436615862407732e-17
8.582216718035625691e-01 1.000000000000000000e+00 2.141462079803421693e-17
8.582291210786550106e-01 1.000000000000000000e+00 2.134252869892777036e-17
8.582309833974280933e-01 1.000000000000000000e+00 2.132706538455670406e-17
8.582365703537474522e-01 1.000000000000000000e+00 2.104324648149995941e-17
8.582477442663860590e-01 1.000000000000000000e+00 2.093659477640104734e-17
8.582514689039323352e-01 1.000000000000000000e+00 2.080102152836483121e-17
8.582607804977978594e-01 1.000000000000000000e+00 2.071194410256022077e-17
8.582682297728901899e-01 1.000000000000000000e+00 2.024844502684470745e-17
8.582775413667557141e-01 1.000000000000000000e+00 2.023724831007318967e-17
8.582794036855287967e-01 1.000000000000000000e+00 2.000865033034926005e-17
8.582887152793943208e-01 1.000000000000000000e+00 1.996107917332133543e-17
8.582961645544867624e-01 1.000000000000000000e+00 1.991764722807862616e-17
8.582980268732598450e-01 1.000000000000000000e+00 1.987749422678407709e-17
8.583054761483522865e-01 1.000000000000000000e+00 1.982728436360210831e-17
8.583092007858985628e-01 1.000000000000000000e+00 1.978821993199367902e-17
8.583203746985371696e-01 1.000000000000000000e+00 1.967538918771899583e-17
8.583240993360833349e-01 1.000000000000000000e+00 1.941777371210670600e-17
8.583296862924026938e-01 1.000000000000000000e+00 1.933557842899853675e-17
8.583371355674951353e-01 1.000000000000000000e+00 1.918583888579173747e-17
8.583427225238143832e-01 1.000000000000000000e+00 1.915804892593240595e-17
8.583464471613606595e-01 1.000000000000000000e+00 1.864228857911579234e-17
8.583483094801337421e-01 1.000000000000000000e+00 1.845534741504003320e-17
8.583520341176799073e-01 1.000000000000000000e+00 1.819294256368106133e-17
8.583632080303185141e-01 1.000000000000000000e+00 1.813266425808309710e-17
8.583650703490917078e-01 1.000000000000000000e+00 1.805563389071970895e-17
8.583762442617303146e-01 1.000000000000000000e+00 1.801944143019806378e-17
8.583855558555958387e-01 1.000000000000000000e+00 1.789313095066121645e-17
8.583967297682344455e-01 1.000000000000000000e+00 1.783078469353186965e-17
8.583985920870075281e-01 1.000000000000000000e+00 1.779884559571997215e-17
8.584023167245536934e-01 1.000000000000000000e+00 1.778764557022600415e-17
8.584209399122847417e-01 1.000000000000000000e+00 1.771789273789185754e-17
8.584246645498310180e-01 1.000000000000000000e+00 1.763818395970502269e-17
8.584321138249234595e-01 1.000000000000000000e+00 1.745065715175557599e-17
8.584377007812427074e-01 1.000000000000000000e+00 1.736890192873328495e-17
8.584414254187889837e-01 1.000000000000000000e+00 1.716543535037994142e-17
8.584563239689737557e-01 1.000000000000000000e+00 1.716373301267930728e-17
8.584600486065200320e-01 1.000000000000000000e+00 1.707987013345623113e-17
8.584619109252931146e-01 1.000000000000000000e+00 1.706541101634880420e-17
8.584656355628392799e-01 1.000000000000000000e+00 1.697911291740237193e-17
8.584674978816123625e-01 1.000000000000000000e+00 1.684807261912294639e-17
8.584768094754778867e-01 1.000000000000000000e+00 1.675079287036426013e-17
8.584805341130241629e-01 1.000000000000000000e+00 1.672818767858441099e-17
8.585103312133938180e-01 1.000000000000000000e+00 1.663724744204033112e-17
8.585196428072593422e-01 1.000000000000000000e+00 1.662893427688417320e-17
8.585308167198979490e-01 1.000000000000000000e+00 1.653065033086184755e-17
8.585364036762173079e-01 1.000000000000000000e+00 1.644730692106345470e-17
8.585494399076289973e-01 1.000000000000000000e+00 1.642981205110795816e-17
8.585550268639483562e-01 1.000000000000000000e+00 1.623022329546626322e-17
8.585587515014945215e-01 1.000000000000000000e+00 1.622019621208089542e-17
8.585736500516792935e-01 1.000000000000000000e+00 1.610920346312730506e-17
8.585792370079986524e-01 1.000000000000000000e+00 1.568036656380021382e-17
8.585829616455448177e-01 1.000000000000000000e+00 1.561762491433806667e-17
8.585904109206372592e-01 1.000000000000000000e+00 1.559060092372595925e-17
8.585997225145027834e-01 1.000000000000000000e+00 1.536904555973730611e-17
8.586071717895952249e-01 1.000000000000000000e+00 1.523072276334496371e-17
8.586108964271413901e-01 1.000000000000000000e+00 1.452106631786224511e-17
8.586183457022338317e-01 1.000000000000000000e+00 1.451226180742223068e-17
8.586295196148724385e-01 1.000000000000000000e+00 1.426690018540430140e-17
8.586313819336456321e-01 1.000000000000000000e+00 1.408934090383611869e-17
8.586369688899648800e-01 1.000000000000000000e+00 1.403558905327119784e-17
8.586444181650573215e-01 1.000000000000000000e+00 1.392402720405617100e-17
8.586462804838304042e-01 1.000000000000000000e+00 1.392397261013574250e-17
8.586537297589228457e-01 1.000000000000000000e+00 1.391128365953917906e-17
8.586593167152420936e-01 1.000000000000000000e+00 1.381693378451015562e-17
8.586798022217463355e-01 1.000000000000000000e+00 1.380887208226021381e-17
8.586853891780655834e-01 1.000000000000000000e+00 1.374764003741597593e-17
8.586928384531580249e-01 1.000000000000000000e+00 1.366164055067067531e-17
8.586984254094773839e-01 1.000000000000000000e+00 1.342077713682380939e-17
8.587021500470235491e-01 1.000000000000000000e+00 1.336488537001421386e-17
8.587040123657966317e-01 1.000000000000000000e+00 1.329309105592828638e-17
8.587077370033429080e-01 1.000000000000000000e+00 1.325582160624909716e-17
8.587095993221159906e-01 1.000000000000000000e+00 1.325577032105111888e-17
8.587170485972084322e-01 1.000000000000000000e+00 1.316802548321333136e-17
8.587189109159815148e-01 1.000000000000000000e+00 1.315828460431990690e-17
8.587226355535276801e-01 1.000000000000000000e+00 1.314393632941456209e-17
8.587244978723007627e-01 1.000000000000000000e+00 1.300468791791677286e-17
8.587393964224856457e-01 1.000000000000000000e+00 1.281582273173621536e-17
8.587561572914436114e-01 1.000000000000000000e+00 1.278081727539358379e-17
8.587673312040822182e-01 1.000000000000000000e+00 1.260197917259839410e-17
8.587710558416283835e-01 1.000000000000000000e+00 1.256995570236401618e-17
8.587747804791746598e-01 1.000000000000000000e+00 1.254566802521823418e-17
8.587915413481325144e-01 1.000000000000000000e+00 1.239704765738021915e-17
8.587952659856787907e-01 1.000000000000000000e+00 1.235814121726878749e-17
8.587989906232249560e-01 1.000000000000000000e+00 1.235206143976652274e-17
8.588120268546367564e-01 1.000000000000000000e+00 1.233901597432594894e-17
8.588176138109560043e-01 1.000000000000000000e+00 1.233896882503103342e-17
8.588213384485022805e-01 1.000000000000000000e+00 1.232781843037381860e-17
8.588269254048215284e-01 1.000000000000000000e+00 1.219586657905935963e-17
8.588343746799139700e-01 1.000000000000000000e+00 1.214669730908798256e-17
8.588362369986870526e-01 1.000000000000000000e+00 1.195267961487183226e-17
8.588474109113256594e-01 1.000000000000000000e+00 1.192776493482173506e-17
8.588548601864181009e-01 1.000000000000000000e+00 1.189291664279548856e-17
8.588641717802836251e-01 1.000000000000000000e+00 1.181973762836414731e-17
8.588716210553760666e-01 1.000000000000000000e+00 1.165305908057348713e-17
8.588734833741491492e-01 1.000000000000000000e+00 1.163218435063509892e-17
8.588790703304685081e-01 1.000000000000000000e+00 1.160931032515617005e-17
8.589274906185692116e-01 1.000000000000000000e+00 1.153695187389248140e-17
8.589368022124347357e-01 1.000000000000000000e+00 1.153690803332001609e-17
8.589479761250733425e-01 1.000000000000000000e+00 1.140706714692879244e-17
8.589498384438464251e-01 1.000000000000000000e+00 1.135761167246547202e-17
8.589740485878968324e-01 1.000000000000000000e+00 1.124586453479323330e-17
8.589777732254429976e-01 1.000000000000000000e+00 1.124406293541909281e-17
8.589796355442160802e-01 1.000000000000000000e+00 1.120082455043972094e-17
8.589833601817623565e-01 1.000000000000000000e+00 1.117990763429009253e-17
8.589852225005354391e-01 1.000000000000000000e+00 1.114830768052934177e-17
8.589908094568546870e-01 1.000000000000000000e+00 1.110509824687140926e-17
8.589982587319471286e-01 1.000000000000000000e+00 1.105589754403675518e-17
8.590150196009050942e-01 1.000000000000000000e+00 1.105007915560805718e-17
8.590206065572244531e-01 1.000000000000000000e+00 1.098191864595307515e-17
8.590243311947706184e-01 1.000000000000000000e+00 1.096166099275165150e-17
8.590317804698630599e-01 1.000000000000000000e+00 1.092242533475642374e-17
8.590410920637285841e-01 1.000000000000000000e+00 1.081091725228121284e-17
8.590485413388209146e-01 1.000000000000000000e+00 1.077472727330140533e-17
8.590541282951402735e-01 1.000000000000000000e+00 1.073796240379587346e-17
8.590578529326864388e-01 1.000000000000000000e+00 1.072236756770741123e-17
8.590653022077788803e-01 1.000000000000000000e+00 1.070765285179070542e-17
8.590671645265519629e-01 1.000000000000000000e+00 1.067836486784204037e-17
8.590708891640982392e-01 1.000000000000000000e+00 1.059065890749304284e-17
8.590988239456948117e-01 1.000000000000000000e+00 1.055130165394776979e-17
8.591025485832409769e-01 1.000000000000000000e+00 1.053207963087326253e-17
8.591044109020140596e-01 1.000000000000000000e+00 1.049846549232094514e-17
8.591081355395603358e-01 1.000000000000000000e+00 1.049842496047093005e-17
8.591099978583334185e-01 1.000000000000000000e+00 1.045841340706112754e-17
8.591137224958795837e-01 1.000000000000000000e+00 1.041537519978999351e-17
8.591193094521989426e-01 1.000000000000000000e+00 1.006816117458718483e-17
8.591267587272913842e-01 1.000000000000000000e+00 9.990305280972468758e-18
8.591286210460644668e-01 1.000000000000000000e+00 9.805076380764694377e-18
8.591472442337955151e-01 1.000000000000000000e+00 9.792292304397687334e-18
8.591826282904845291e-01 1.000000000000000000e+00 9.692026433627684638e-18
8.591882152468037770e-01 1.000000000000000000e+00 9.691989210500119752e-18
8.591919398843500533e-01 1.000000000000000000e+00 9.691952814553167418e-18
8.592105630720811016e-01 1.000000000000000000e+00 9.652620376426270952e-18
8.592180123471734321e-01 1.000000000000000000e+00 9.413204528651372834e-18
8.592198746659465147e-01 1.000000000000000000e+00 9.261258894750894628e-18
8.592235993034927910e-01 1.000000000000000000e+00 9.261188584398827620e-18
8.592329108973583152e-01 1.000000000000000000e+00 9.187854887192938952e-18
8.592347732161313978e-01 1.000000000000000000e+00 9.152803108736004404e-18
8.592422224912238393e-01 1.000000000000000000e+00 9.121016212156816657e-18
8.592459471287700046e-01 1.000000000000000000e+00 9.045066142673422762e-18
8.592515340850893635e-01 1.000000000000000000e+00 9.037960661211592254e-18
8.592552587226355287e-01 1.000000000000000000e+00 9.001008021707010849e-18
8.592571210414086114e-01 1.000000000000000000e+00 8.903815954093255203e-18
8.592627079977279703e-01 1.000000000000000000e+00 8.846329383062657438e-18
8.592645703165010529e-01 1.000000000000000000e+00 8.840290964591020336e-18
8.592776065479128533e-01 1.000000000000000000e+00 8.793506456325633644e-18
8.592794688666859360e-01 1.000000000000000000e+00 8.757553051001016296e-18
8.592925050980976254e-01 1.000000000000000000e+00 8.685821602641642842e-18
8.592999543731900669e-01 1.000000000000000000e+00 8.629413675129814226e-18
8.593036790107362322e-01 1.000000000000000000e+00 8.604168950015308375e-18
8.593148529233748389e-01 1.000000000000000000e+00 8.332832202401988918e-18
8.593223021984672805e-01 1.000000000000000000e+00 8.217801157697914678e-18
8.593334761111058873e-01 1.000000000000000000e+00 8.195636026003943748e-18
8.593409253861983288e-01 1.000000000000000000e+00 8.106212838703286138e-18
8.593446500237446051e-01 1.000000000000000000e+00 8.056794587367530606e-18
8.593502369800638530e-01 1.000000000000000000e+00 7.930463428315369454e-18
8.593576862551562945e-01 1.000000000000000000e+00 7.813233737543129266e-18
8.593632732114756534e-01 1.000000000000000000e+00 7.781614758628289783e-18
8.593651355302487360e-01 1.000000000000000000e+00 7.763913920700267544e-18
8.593688601677949013e-01 1.000000000000000000e+00 7.739724678047379356e-18
8.593744471241142602e-01 1.000000000000000000e+00 7.563982712284975649e-18
8.594005195869377500e-01 1.000000000000000000e+00 7.554236043127263324e-18
8.594042442244839153e-01 1.000000000000000000e+00 7.554207091805823968e-18
8.594079688620300805e-01 1.000000000000000000e+00 7.454813896582064716e-18
8.594116934995763568e-01 1.000000000000000000e+00 7.293354858456614138e-18
8.594135558183494394e-01 1.000000000000000000e+00 7.244911853063058625e-18
8.594210050934418810e-01 1.000000000000000000e+00 7.171521907575516351e-18
8.594433529187190945e-01 1.000000000000000000e+00 7.101991586826146503e-18
8.594452152374921772e-01 1.000000000000000000e+00 7.042127698715071338e-18
8.594526645125846187e-01 1.000000000000000000e+00 7.038958769788380689e-18
8.594545268313577013e-01 1.000000000000000000e+00 7.031310657844715395e-18
8.594582514689039776e-01 1.000000000000000000e+00 6.914857276077356223e-18
8.594787369754081086e-01 1.000000000000000000e+00 6.891735923595273993e-18
8.594824616129542738e-01 1.000000000000000000e+00 6.877239169769975907e-18
8.594843239317273564e-01 1.000000000000000000e+00 6.864029922568116608e-18
8.595439181324667777e-01 1.000000000000000000e+00 6.823407909866249972e-18
8.595457804512398603e-01 1.000000000000000000e+00 6.755267666136275488e-18
8.595569543638784671e-01 1.000000000000000000e+00 6.735531136720760247e-18
8.595644036389709086e-01 1.000000000000000000e+00 6.685868867104301572e-18
8.595699905952901565e-01 1.000000000000000000e+00 6.573732540953856651e-18
8.595774398703825980e-01 1.000000000000000000e+00 6.561256175774719335e-18
8.595793021891556807e-01 1.000000000000000000e+00 6.555127181026007677e-18
8.595904761017943985e-01 1.000000000000000000e+00 6.523346901891720353e-18
8.595923384205674811e-01 1.000000000000000000e+00 6.523322086473343762e-18
8.595960630581136463e-01 1.000000000000000000e+00 6.517203431482289017e-18
8.596053746519791705e-01 1.000000000000000000e+00 6.485804896200694916e-18
8.596258601584833015e-01 1.000000000000000000e+00 6.484765957351328313e-18
8.596407587086681845e-01 1.000000000000000000e+00 6.484716326514575131e-18
8.596482079837606260e-01 1.000000000000000000e+00 6.419125867022795355e-18
8.596593818963992328e-01 1.000000000000000000e+00 6.379651981011152321e-18
8.596631065339453981e-01 1.000000000000000000e+00 6.367446931072932398e-18
8.596649688527184807e-01 1.000000000000000000e+00 6.307299320011751543e-18
8.596705558090378396e-01 1.000000000000000000e+00 6.283189073107362169e-18
8.596724181278109223e-01 1.000000000000000000e+00 6.269350341459350016e-18
8.596780050841302812e-01 1.000000000000000000e+00 6.222365655485725491e-18
8.596798674029033638e-01 1.000000000000000000e+00 6.110866258406946402e-18
8.596835920404495290e-01 1.000000000000000000e+00 6.058963983691694128e-18
8.596873166779958053e-01 1.000000000000000000e+00 5.960069991967610628e-18
8.596947659530881358e-01 1.000000000000000000e+00 5.956819585750583506e-18
8.596966282718613295e-01 1.000000000000000000e+00 5.956774090816893089e-18
8.597022152281805774e-01 1.000000000000000000e+00 5.917163720004178806e-18
8.597040775469536600e-01 1.000000000000000000e+00 5.903748504829793803e-18
8.597115268220461015e-01 1.000000000000000000e+00 5.888701262306841676e-18
8.597208384159116257e-01 1.000000000000000000e+00 5.825715594563991384e-18
8.597338746473234261e-01 1.000000000000000000e+00 5.694910629168837182e-18
8.597375992848695914e-01 1.000000000000000000e+00 5.672015924174594482e-18
8.597543601538275571e-01 1.000000000000000000e+00 5.643742063656919443e-18
8.597655340664661638e-01 1.000000000000000000e+00 5.604801709140373113e-18
8.597692587040123291e-01 1.000000000000000000e+00 5.604780202444446734e-18
8.597767079791047706e-01 1.000000000000000000e+00 5.552091278966656530e-18
8.597841572541972122e-01 1.000000000000000000e+00 5.541278787589669629e-18
8.597971934856089016e-01 1.000000000000000000e+00 5.513909449071821326e-18
8.598009181231551779e-01 1.000000000000000000e+00 5.466744024134353964e-18
8.598083673982475084e-01 1.000000000000000000e+00 5.435158132444016602e-18
8.598139543545668673e-01 1.000000000000000000e+00 5.433872693772109197e-18
8.598214036296593088e-01 1.000000000000000000e+00 5.425898259076791734e-18
8.598251282672054741e-01 1.000000000000000000e+00 5.416426627472753291e-18
8.598288529047517503e-01 1.000000000000000000e+00 5.416282284455862787e-18
8.598307152235248330e-01 1.000000000000000000e+00 5.368231362672657410e-18
8.598363021798440808e-01 1.000000000000000000e+00 5.366859483626738213e-18
8.598567876863483228e-01 1.000000000000000000e+00 5.305163390458858091e-18
8.598642369614406533e-01 1.000000000000000000e+00 5.153447712768669626e-18
8.598716862365330948e-01 1.000000000000000000e+00 5.117128693613303840e-18
8.598754108740793711e-01 1.000000000000000000e+00 5.033818784629719381e-18
8.598809978303986190e-01 1.000000000000000000e+00 5.021141828152037956e-18
8.598847224679447843e-01 1.000000000000000000e+00 5.019111926928832826e-18
8.598865847867179779e-01 1.000000000000000000e+00 5.018652428098559619e-18
8.598958963805835021e-01 1.000000000000000000e+00 5.013218265064392504e-18
8.598996210181296673e-01 1.000000000000000000e+00 4.979786933427449337e-18
8.599256934809531572e-01 1.000000000000000000e+00 4.950089495075570537e-18
8.599275557997262398e-01 1.000000000000000000e+00 4.877492815795466617e-18
8.599312804372724051e-01 1.000000000000000000e+00 4.839997545809050425e-18
8.599573529000958949e-01 1.000000000000000000e+00 4.822379012351977212e-18
8.599610775376421712e-01 1.000000000000000000e+00 4.798907762470785052e-18
8.599629398564152538e-01 1.000000000000000000e+00 4.798889564497308885e-18
8.599778384066000259e-01 1.000000000000000000e+00 4.724994211655496711e-18
8.599834253629193848e-01 1.000000000000000000e+00 4.607237193242753968e-18
8.599871500004655500e-01 1.000000000000000000e+00 4.602915588132470675e-18
8.599927369567849089e-01 1.000000000000000000e+00 4.593811224720405776e-18
8.599945992755579915e-01 1.000000000000000000e+00 4.593145757917606865e-18
8.600001862318773505e-01 1.000000000000000000e+00 4.586230114406357277e-18
8.600020485506504331e-01 1.000000000000000000e+00 4.572970409187132243e-18
8.600076355069696810e-01 1.000000000000000000e+00 4.542422629165548931e-18
8.600094978257428746e-01 1.000000000000000000e+00 4.540205371533600541e-18
8.600243963759276467e-01 1.000000000000000000e+00 4.487841116446237400e-18
8.600541934762973018e-01 1.000000000000000000e+00 4.468724972490136931e-18
8.600579181138435780e-01 1.000000000000000000e+00 4.468707601697273317e-18
8.600597804326166607e-01 1.000000000000000000e+00 4.453511053073755369e-18
8.600709543452552674e-01 1.000000000000000000e+00 4.424554768550724082e-18
8.600802659391207916e-01 1.000000000000000000e+00 4.424537811348166745e-18
8.600839905766669569e-01 1.000000000000000000e+00 4.388448334812784424e-18
8.600895775329863158e-01 1.000000000000000000e+00 4.375042632215443781e-18
8.601268239084484124e-01 1.000000000000000000e+00 4.363492295732059579e-18
8.601528963712719023e-01 1.000000000000000000e+00 4.295465789336311136e-18
8.601696572402297569e-01 1.000000000000000000e+00 4.211933782358256190e-18
8.601715195590029506e-01 1.000000000000000000e+00 4.206570756856768635e-18
8.601845557904146400e-01 1.000000000000000000e+00 4.140058818162604785e-18
8.601882804279608052e-01 1.000000000000000000e+00 4.134377328125284315e-18
8.601957297030532468e-01 1.000000000000000000e+00 4.119138593290526162e-18
8.601975920218263294e-01 1.000000000000000000e+00 4.077614953720976726e-18
8.602013166593726057e-01 1.000000000000000000e+00 4.056793576932098190e-18
8.602050412969187709e-01 1.000000000000000000e+00 3.989346096965136867e-18
8.602087659344650472e-01 1.000000000000000000e+00 3.957621238931890596e-18
8.602124905720112125e-01 1.000000000000000000e+00 3.846774900946722123e-18
8.602162152095573777e-01 1.000000000000000000e+00 3.812226461892526092e-18
8.602292514409691782e-01 1.000000000000000000e+00 3.811063032360970259e-18
8.602367007160616197e-01 1.000000000000000000e+00 3.778016753299170527e-18
8.602553239037925570e-01 1.000000000000000000e+00 3.764910076493267803e-18
8.602683601352043574e-01 1.000000000000000000e+00 3.755672537002581867e-18
8.602795340478429642e-01 1.000000000000000000e+00 3.676293390289849395e-18
8.602832586853891295e-01 1.000000000000000000e+00 3.663316167249811221e-18
8.602851210041623231e-01 1.000000000000000000e+00 3.590639251450289656e-18
8.602925702792546536e-01 1.000000000000000000e+00 3.569280620853557928e-18
8.602981572355740125e-01 1.000000000000000000e+00 3.559789550505124489e-18
8.603000195543470952e-01 1.000000000000000000e+00 3.549131741902685004e-18
8.603037441918933714e-01 1.000000000000000000e+00 3.545099650006795270e-18
8.603149181045319782e-01 1.000000000000000000e+00 3.543098700105029496e-18
8.603167804233050608e-01 1.000000000000000000e+00 3.533340036828435152e-18
8.603279543359436676e-01 1.000000000000000000e+00 3.531467299921615098e-18
8.604471427374223991e-01 1.000000000000000000e+00 3.527778074389628594e-18
8.604527296937416470e-01 1.000000000000000000e+00 3.516988330479486901e-18
8.604564543312879232e-01 1.000000000000000000e+00 3.480936904252282020e-18
8.604583166500610059e-01 1.000000000000000000e+00 3.475947764387668433e-18
8.604657659251534474e-01 1.000000000000000000e+00 3.457763232596455811e-18
8.604676282439265300e-01 1.000000000000000000e+00 3.455324083765190071e-18
8.604750775190189716e-01 1.000000000000000000e+00 3.451753765446258065e-18
8.604806644753382194e-01 1.000000000000000000e+00 3.424526288403462606e-18
8.604937007067500199e-01 1.000000000000000000e+00 3.404506242832994816e-18
8.604955630255231025e-01 1.000000000000000000e+00 3.396904246208479353e-18
8.607078673656569645e-01 1.000000000000000000e+00 3.389138261027525253e-18
8.607153166407494060e-01 1.000000000000000000e+00 3.389125439728030681e-18
8.607190412782955713e-01 1.000000000000000000e+00 3.373878226291993860e-18
8.607209035970687649e-01 1.000000000000000000e+00 3.365330348637024010e-18
8.608251934483625023e-01 1.000000000000000000e+00 3.365304706038034866e-18
8.608289180859087786e-01 1.000000000000000000e+00 3.359430276122836402e-18
8.608307804046818612e-01 1.000000000000000000e+00 3.347239495050183018e-18
8.608363673610012201e-01 1.000000000000000000e+00 3.338478825182633902e-18
8.608438166360935506e-01 1.000000000000000000e+00 3.285316547599310228e-18
8.608587151862784337e-01 1.000000000000000000e+00 3.282886290959629433e-18
8.608643021425977926e-01 1.000000000000000000e+00 3.269837930386911698e-18
8.608661644613708752e-01 1.000000000000000000e+00 3.244169068413319281e-18
8.608773383740094820e-01 1.000000000000000000e+00 3.226791037719345861e-18
8.609052731556060545e-01 1.000000000000000000e+00 3.215780850175958786e-18
8.609071354743791371e-01 1.000000000000000000e+00 3.207205261970468410e-18
8.609145847494715786e-01 1.000000000000000000e+00 3.206141094112418940e-18
8.609164470682446613e-01 1.000000000000000000e+00 3.206128893198383783e-18
8.609257586621101854e-01 1.000000000000000000e+00 3.181348423202673318e-18
8.609276209808832681e-01 1.000000000000000000e+00 3.108103027527174685e-18
8.609350702559757096e-01 1.000000000000000000e+00 3.108091240203445805e-18
8.609387948935218748e-01 1.000000000000000000e+00 3.088141918575351298e-18
8.609425195310681511e-01 1.000000000000000000e+00 3.064051317210510058e-18
8.609481064873873990e-01 1.000000000000000000e+00 3.017721551486874393e-18
8.609518311249336753e-01 1.000000000000000000e+00 3.017433692633705939e-18
8.609834905440764130e-01 1.000000000000000000e+00 3.012637699442123485e-18
8.609872151816226893e-01 1.000000000000000000e+00 2.995494174451808848e-18
8.609909398191688545e-01 1.000000000000000000e+00 2.991520191993950965e-18
8.609965267754882134e-01 1.000000000000000000e+00 2.984942865353235565e-18
8.609983890942612961e-01 1.000000000000000000e+00 2.982541353239840988e-18
8.610114253256729855e-01 1.000000000000000000e+00 2.973543902921948567e-18
8.610188746007654270e-01 1.000000000000000000e+00 2.956871043700176603e-18
8.610225992383115923e-01 1.000000000000000000e+00 2.950392358347508152e-18
8.610300485134040338e-01 1.000000000000000000e+00 2.914462320875195428e-18
8.610319108321771164e-01 1.000000000000000000e+00 2.892366465557525814e-18
8.610393601072695580e-01 1.000000000000000000e+00 2.867406704164044480e-18
8.610430847448157232e-01 1.000000000000000000e+00 2.799594644342100410e-18
8.610542586574544410e-01 1.000000000000000000e+00 2.751621270741321879e-18
8.610579832950006063e-01 1.000000000000000000e+00 2.751610724188511828e-18
8.610617079325467715e-01 1.000000000000000000e+00 2.735733405920862738e-18
8.610784688015047372e-01 1.000000000000000000e+00 2.709715680523926082e-18
