3.615588933916306091e-01 9.372175906546224011e-01 1.496431231498718262e-02
3.615647439222737236e-01 9.372175906546224011e-01 1.495522260665893555e-02
3.615744948066789699e-01 9.372175906546224011e-01 1.495358347892761230e-02
3.615783951604410462e-01 9.372175906546224011e-01 1.494789123535156250e-02
3.615822955142031225e-01 9.372175906546224011e-01 1.494705677032470703e-02
3.615861958679651988e-01 9.372175906546224011e-01 1.494067907333374023e-02
3.615920463986083688e-01 9.372175906546224011e-01 1.493787765502929688e-02
3.615939965754894070e-01 9.372175906546224011e-01 1.493784785270690918e-02
3.616017972830135596e-01 9.372175906546224011e-01 1.493328809738159180e-02
3.616037474598945978e-01 9.372175906546224011e-01 1.493176817893981934e-02
3.616095979905377678e-01 9.372175906546224011e-01 1.493012905120849609e-02
3.616115481674188059e-01 9.372175906546224011e-01 1.492440700531005859e-02
3.616193488749429585e-01 9.372175906546224011e-01 1.492124795913696289e-02
3.616232492287050349e-01 9.372175906546224011e-01 1.492038369178771973e-02
3.616290997593481493e-01 9.372175906546224011e-01 1.491990685462951660e-02
3.616369004668723575e-01 9.372175906546224011e-01 1.491618156433105469e-02
3.616544520588017564e-01 9.372175906546224011e-01 1.491257548332214355e-02
3.616661531200879853e-01 9.372175906546224011e-01 1.491254568099975586e-02
3.616739538276121380e-01 9.372175906546224011e-01 1.490616798400878906e-02
3.616778541813742698e-01 9.372175906546224011e-01 1.490610837936401367e-02
3.616798043582553079e-01 9.372175906546224011e-01 1.490342617034912109e-02
3.616876050657794606e-01 9.372175906546224011e-01 1.490235328674316406e-02
3.617071068345898976e-01 9.372175906546224011e-01 1.490023732185363770e-02
3.617090570114709358e-01 9.372175906546224011e-01 1.489335298538208008e-02
3.617129573652330121e-01 9.372175906546224011e-01 1.489314436912536621e-02
3.617188078958761821e-01 9.372175906546224011e-01 1.487416028976440430e-02
3.617227082496382584e-01 9.372175906546224011e-01 1.487138867378234863e-02
3.617422100184486955e-01 9.372175906546224011e-01 1.487040519714355469e-02
3.617480605490918100e-01 9.372175906546224011e-01 1.486185193061828613e-02
3.617519609028538863e-01 9.372175906546224011e-01 1.485964655876159668e-02
3.617539110797349244e-01 9.372175906546224011e-01 1.485881209373474121e-02
3.617753630254263997e-01 9.372175906546224011e-01 1.485034823417663574e-02
3.617851139098316460e-01 9.372175906546224011e-01 1.483952999114990234e-02
3.617968149711178749e-01 9.372175906546224011e-01 1.483759284019470215e-02
3.617987651479989131e-01 9.372175906546224011e-01 1.483508944511413574e-02
3.618104662092851975e-01 9.372175906546224011e-01 1.483264565467834473e-02
3.618124163861662357e-01 9.372175906546224011e-01 1.483231782913208008e-02
3.618202170936903883e-01 9.372175906546224011e-01 1.483204960823059082e-02
3.618221672705714265e-01 9.372175906546224011e-01 1.482728123664855957e-02
3.618280178012145964e-01 9.372175906546224011e-01 1.482602953910827637e-02
3.618377686856197872e-01 9.372175906546224011e-01 1.482552289962768555e-02
3.618455693931439399e-01 9.372175906546224011e-01 1.481571793556213379e-02
3.618553202775491862e-01 9.372175906546224011e-01 1.481568813323974609e-02
3.618611708081923006e-01 9.372175906546224011e-01 1.481169462203979492e-02
3.618670213388354151e-01 9.372175906546224011e-01 1.481166481971740723e-02
3.618748220463596232e-01 9.372175906546224011e-01 1.481130719184875488e-02
3.618787224001216996e-01 9.372175906546224011e-01 1.481097936630249023e-02
3.618806725770027377e-01 9.372175906546224011e-01 1.480388641357421875e-02
3.619274768221477645e-01 9.372175906546224011e-01 1.480063796043395996e-02
3.619294269990288027e-01 9.372175906546224011e-01 1.479944586753845215e-02
3.619391778834340490e-01 9.372175906546224011e-01 1.479899883270263672e-02
3.619469785909582016e-01 9.372175906546224011e-01 1.479366421699523926e-02
3.619586796522444860e-01 9.372175906546224011e-01 1.479348540306091309e-02
3.619606298291255242e-01 9.372175906546224011e-01 1.479345560073852539e-02
3.619664803597686387e-01 9.372175906546224011e-01 1.479318737983703613e-02
3.619762312441738294e-01 9.372175906546224011e-01 1.479256153106689453e-02
3.619820817748169994e-01 9.372175906546224011e-01 1.479119062423706055e-02
3.619840319516980376e-01 9.372175906546224011e-01 1.479116082191467285e-02
3.619918326592221902e-01 9.372175906546224011e-01 1.479008793830871582e-02
3.619976831898653047e-01 9.372175906546224011e-01 1.479005813598632812e-02
3.620015835436273810e-01 9.372175906546224011e-01 1.478931307792663574e-02
3.620113344280326273e-01 9.372175906546224011e-01 1.477810740470886230e-02
3.620191351355567799e-01 9.372175906546224011e-01 1.477712392807006836e-02
3.620249856661999499e-01 9.372175906546224011e-01 1.477664709091186523e-02
3.620308361968430644e-01 9.372175906546224011e-01 1.477214694023132324e-02
3.620405870812482552e-01 9.372175906546224011e-01 1.476708054542541504e-02
3.620483877887724633e-01 9.372175906546224011e-01 1.476705074310302734e-02
3.620503379656535015e-01 9.372175906546224011e-01 1.476505398750305176e-02
3.620620390269397304e-01 9.372175906546224011e-01 1.476359367370605469e-02
3.620717899113449767e-01 9.372175906546224011e-01 1.476249098777770996e-02
3.620795906188691293e-01 9.372175906546224011e-01 1.476186513900756836e-02
3.620834909726312056e-01 9.372175906546224011e-01 1.475793123245239258e-02
3.620873913263932820e-01 9.372175906546224011e-01 1.475602388381958008e-02
3.620912916801554138e-01 9.372175906546224011e-01 1.474192738533020020e-02
3.620951920339174901e-01 9.372175906546224011e-01 1.473751664161682129e-02
3.621029927414416427e-01 9.372175906546224011e-01 1.472848653793334961e-02
3.621088432720847572e-01 9.372175906546224011e-01 1.472193002700805664e-02
3.621283450408951943e-01 9.372175906546224011e-01 1.472190022468566895e-02
3.621322453946572706e-01 9.372175906546224011e-01 1.471751928329467773e-02
3.621380959253004406e-01 9.372175906546224011e-01 1.471441984176635742e-02
3.621419962790625169e-01 9.372175906546224011e-01 1.471364498138427734e-02
3.621536973403487458e-01 9.372175906546224011e-01 1.471266150474548340e-02
3.621556475172298395e-01 9.372175906546224011e-01 1.471120119094848633e-02
3.621595478709919158e-01 9.372175906546224011e-01 1.470661163330078125e-02
3.621712489322781447e-01 9.372175906546224011e-01 1.470398902893066406e-02
3.621770994629212592e-01 9.372175906546224011e-01 1.468783617019653320e-02
3.622882595451407672e-01 9.372175906546224011e-01 1.468634605407714844e-02
3.622902097220218054e-01 9.372175906546224011e-01 1.468503475189208984e-02
3.622941100757838817e-01 9.372175906546224011e-01 1.468178629875183105e-02
3.623019107833080343e-01 9.372175906546224011e-01 1.468089222908020020e-02
3.623155620214753569e-01 9.372175906546224011e-01 1.468023657798767090e-02
3.623253129058805477e-01 9.372175906546224011e-01 1.467859745025634766e-02
3.623331136134047559e-01 9.372175906546224011e-01 1.467502117156982422e-02
3.623428644978099467e-01 9.372175906546224011e-01 1.466110348701477051e-02
3.623506652053340993e-01 9.372175906546224011e-01 1.466044783592224121e-02
3.623565157359772693e-01 9.372175906546224011e-01 1.465654373168945312e-02
3.623662666203824601e-01 9.372175906546224011e-01 1.465627551078796387e-02
3.623682167972634982e-01 9.372175906546224011e-01 1.465290784835815430e-02
3.623740673279066682e-01 9.372175906546224011e-01 1.464664936065673828e-02
3.623779676816687445e-01 9.372175906546224011e-01 1.464614272117614746e-02
3.623838182123118590e-01 9.372175906546224011e-01 1.464048027992248535e-02
3.623916189198360116e-01 9.372175906546224011e-01 1.463982462882995605e-02
3.623974694504791816e-01 9.372175906546224011e-01 1.463630795478820801e-02
3.624072203348843724e-01 9.372175906546224011e-01 1.463454961776733398e-02
3.624442736956242084e-01 9.372175906546224011e-01 1.462996006011962891e-02
3.624481740493862847e-01 9.372175906546224011e-01 1.462993025779724121e-02
3.624501242262673228e-01 9.372175906546224011e-01 1.462849974632263184e-02
3.624598751106725136e-01 9.372175906546224011e-01 1.462340354919433594e-02
3.624715761719587981e-01 9.372175906546224011e-01 1.462316513061523438e-02
3.625164302402227867e-01 9.372175906546224011e-01 1.462227106094360352e-02
3.625242309477469393e-01 9.372175906546224011e-01 1.462167501449584961e-02
3.625261811246279775e-01 9.372175906546224011e-01 1.461726427078247070e-02
3.625398323627953001e-01 9.372175906546224011e-01 1.461631059646606445e-02
3.625554337778436609e-01 9.372175906546224011e-01 1.461499929428100586e-02
3.625632344853678135e-01 9.372175906546224011e-01 1.461470127105712891e-02
3.625749355466540980e-01 9.372175906546224011e-01 1.461338996887207031e-02
3.625768857235351361e-01 9.372175906546224011e-01 1.461118459701538086e-02
3.625807860772972124e-01 9.372175906546224011e-01 1.461014151573181152e-02
3.626041881998697258e-01 9.372175906546224011e-01 1.460963487625122070e-02
3.626080885536318021e-01 9.372175906546224011e-01 1.460909843444824219e-02
3.626119889073938785e-01 9.372175906546224011e-01 1.460787653923034668e-02
3.626158892611560103e-01 9.372175906546224011e-01 1.460728049278259277e-02
3.626178394380370484e-01 9.372175906546224011e-01 1.460412144660949707e-02
3.626451419143716381e-01 9.372175906546224011e-01 1.459267735481262207e-02
3.626548927987768289e-01 9.372175906546224011e-01 1.459065079689025879e-02
3.626782949213493423e-01 9.372175906546224011e-01 1.459026336669921875e-02
3.626880458057545886e-01 9.372175906546224011e-01 1.458710432052612305e-02
3.626899959826356268e-01 9.372175906546224011e-01 1.458671689033508301e-02
3.626938963363977031e-01 9.372175906546224011e-01 1.458394527435302734e-02
3.626977966901597794e-01 9.372175906546224011e-01 1.457324624061584473e-02
3.627133981052081402e-01 9.372175906546224011e-01 1.457312703132629395e-02
3.627153482820891783e-01 9.372175906546224011e-01 1.457276940345764160e-02
3.627211988127322928e-01 9.372175906546224011e-01 1.457068324089050293e-02
3.627231489896133310e-01 9.372175906546224011e-01 1.456257700920104980e-02
3.627309496971375391e-01 9.372175906546224011e-01 1.455891132354736328e-02
3.627368002277806536e-01 9.372175906546224011e-01 1.455888152122497559e-02
3.628148073030224019e-01 9.372175906546224011e-01 1.455345749855041504e-02
3.628206578336655164e-01 9.372175906546224011e-01 1.455020904541015625e-02
3.628245581874275927e-01 9.372175906546224011e-01 1.454925537109375000e-02
3.628265083643086308e-01 9.372175906546224011e-01 1.454517245292663574e-02
3.628343090718328390e-01 9.372175906546224011e-01 1.454108953475952148e-02
3.628538108406432205e-01 9.372175906546224011e-01 1.453563570976257324e-02
3.628635617250484668e-01 9.372175906546224011e-01 1.453307271003723145e-02
3.628713624325726195e-01 9.372175906546224011e-01 1.452973484992980957e-02
3.628752627863346958e-01 9.372175906546224011e-01 1.452592015266418457e-02
3.628791631400968276e-01 9.372175906546224011e-01 1.452428102493286133e-02
3.628811133169778658e-01 9.372175906546224011e-01 1.452174782752990723e-02
3.628889140245020184e-01 9.372175906546224011e-01 1.451566815376281738e-02
3.628928143782640947e-01 9.372175906546224011e-01 1.451256871223449707e-02
3.629025652626693410e-01 9.372175906546224011e-01 1.450791954994201660e-02
3.629084157933124555e-01 9.372175906546224011e-01 1.450058817863464355e-02
3.629103659701934936e-01 9.372175906546224011e-01 1.449903845787048340e-02
3.629142663239555699e-01 9.372175906546224011e-01 1.449868083000183105e-02
3.629201168545986844e-01 9.372175906546224011e-01 1.449704170227050781e-02
3.629279175621228926e-01 9.372175906546224011e-01 1.449328660964965820e-02
3.629318179158849689e-01 9.372175906546224011e-01 1.448747515678405762e-02
3.629376684465280833e-01 9.372175906546224011e-01 1.448720693588256836e-02
3.629396186234091215e-01 9.372175906546224011e-01 1.448398828506469727e-02
3.629435189771712533e-01 9.372175906546224011e-01 1.448276638984680176e-02
3.629454691540522915e-01 9.372175906546224011e-01 1.448228955268859863e-02
3.629513196846954060e-01 9.372175906546224011e-01 1.448008418083190918e-02
3.629669210997437667e-01 9.372175906546224011e-01 1.447978615760803223e-02
3.629961737529593946e-01 9.372175906546224011e-01 1.447930932044982910e-02
3.630020242836025091e-01 9.372175906546224011e-01 1.447889208793640137e-02
3.630098249911267172e-01 9.372175906546224011e-01 1.447737216949462891e-02
3.630215260524129461e-01 9.372175906546224011e-01 1.446828246116638184e-02
3.630293267599370988e-01 9.372175906546224011e-01 1.446002721786499023e-02
3.630332271136992306e-01 9.372175906546224011e-01 1.445829868316650391e-02
3.630488285287475358e-01 9.372175906546224011e-01 1.445513963699340820e-02
3.630527288825096677e-01 9.372175906546224011e-01 1.445069909095764160e-02
3.630546790593907058e-01 9.372175906546224011e-01 1.444873213768005371e-02
3.630624797669148585e-01 9.372175906546224011e-01 1.444810628890991211e-02
3.630644299437958966e-01 9.372175906546224011e-01 1.444783806800842285e-02
3.630702804744390111e-01 9.372175906546224011e-01 1.444390416145324707e-02
3.630722306513200492e-01 9.372175906546224011e-01 1.444277167320251465e-02
3.630858818894873719e-01 9.372175906546224011e-01 1.444190740585327148e-02
3.630936825970115245e-01 9.372175906546224011e-01 1.443985104560852051e-02
3.630975829507736563e-01 9.372175906546224011e-01 1.443746685981750488e-02
3.631053836582978089e-01 9.372175906546224011e-01 1.442685723304748535e-02
3.631131843658219616e-01 9.372175906546224011e-01 1.442593336105346680e-02
3.631170847195840934e-01 9.372175906546224011e-01 1.442077755928039551e-02
3.631209850733461697e-01 9.372175906546224011e-01 1.441922783851623535e-02
3.631229352502272079e-01 9.372175906546224011e-01 1.441788673400878906e-02
3.631268356039892842e-01 9.372175906546224011e-01 1.441764831542968750e-02
3.631326861346323986e-01 9.372175906546224011e-01 1.441591978073120117e-02
3.631404868421566068e-01 9.372175906546224011e-01 1.441386342048645020e-02
3.631463373727997213e-01 9.372175906546224011e-01 1.440858840942382812e-02
3.631560882572049120e-01 9.372175906546224011e-01 1.440495252609252930e-02
3.631599886109669884e-01 9.372175906546224011e-01 1.440489292144775391e-02
3.631619387878480820e-01 9.372175906546224011e-01 1.440075039863586426e-02
3.631677893184911965e-01 9.372175906546224011e-01 1.439648866653442383e-02
3.631755900260153491e-01 9.372175906546224011e-01 1.439210772514343262e-02
3.631794903797774254e-01 9.372175906546224011e-01 1.439183950424194336e-02
3.631814405566584636e-01 9.372175906546224011e-01 1.439175009727478027e-02
3.631931416179447480e-01 9.372175906546224011e-01 1.439115405082702637e-02
3.631989921485878625e-01 9.372175906546224011e-01 1.439034938812255859e-02
3.632028925023499388e-01 9.372175906546224011e-01 1.438727974891662598e-02
3.632145935636362233e-01 9.372175906546224011e-01 1.438701152801513672e-02
3.632184939173982996e-01 9.372175906546224011e-01 1.438635587692260742e-02
3.632438462168518511e-01 9.372175906546224011e-01 1.438632607460021973e-02
3.632555472781381356e-01 9.372175906546224011e-01 1.437893509864807129e-02
3.632574974550191738e-01 9.372175906546224011e-01 1.437780261039733887e-02
3.632672483394243645e-01 9.372175906546224011e-01 1.437744498252868652e-02
3.632691985163054027e-01 9.372175906546224011e-01 1.437702775001525879e-02
3.632750490469485727e-01 9.372175906546224011e-01 1.437604427337646484e-02
3.632847999313537635e-01 9.372175906546224011e-01 1.437377929687500000e-02
3.632867501082348016e-01 9.372175906546224011e-01 1.437067985534667969e-02
3.632945508157590098e-01 9.372175906546224011e-01 1.436853408813476562e-02
3.632965009926400479e-01 9.372175906546224011e-01 1.436644792556762695e-02
3.633082020539262769e-01 9.372175906546224011e-01 1.436522603034973145e-02
3.633140525845694468e-01 9.372175906546224011e-01 1.436173915863037109e-02
3.633257536458556758e-01 9.372175906546224011e-01 1.435777544975280762e-02
3.633277038227367139e-01 9.372175906546224011e-01 1.435735821723937988e-02
3.633355045302609221e-01 9.372175906546224011e-01 1.435539126396179199e-02
3.633374547071419602e-01 9.372175906546224011e-01 1.435485482215881348e-02
3.633491557684281892e-01 9.372175906546224011e-01 1.435455679893493652e-02
3.633511059453092273e-01 9.372175906546224011e-01 1.435437798500061035e-02
3.633628070065955118e-01 9.372175906546224011e-01 1.435273885726928711e-02
3.633647571834765500e-01 9.372175906546224011e-01 1.434534788131713867e-02
3.633706077141196644e-01 9.372175906546224011e-01 1.434448361396789551e-02
3.633784084216438171e-01 9.372175906546224011e-01 1.434144377708435059e-02
3.633862091291680252e-01 9.372175906546224011e-01 1.434102654457092285e-02
3.633920596598111397e-01 9.372175906546224011e-01 1.433512568473815918e-02
3.633959600135732160e-01 9.372175906546224011e-01 1.433321833610534668e-02
3.634096112517405386e-01 9.372175906546224011e-01 1.431989669799804688e-02
3.634252126667888994e-01 9.372175906546224011e-01 1.431787014007568359e-02
3.634310631974320138e-01 9.372175906546224011e-01 1.431730389595031738e-02
3.634349635511940901e-01 9.372175906546224011e-01 1.430007815361022949e-02
3.634466646124803746e-01 9.372175906546224011e-01 1.429691910743713379e-02
3.634525151431234891e-01 9.372175906546224011e-01 1.429408788681030273e-02
3.634564154968855654e-01 9.372175906546224011e-01 1.429384946823120117e-02
3.634583656737666035e-01 9.372175906546224011e-01 1.429277658462524414e-02
3.634661663812907562e-01 9.372175906546224011e-01 1.429274678230285645e-02
3.634720169119339261e-01 9.372175906546224011e-01 1.427033543586730957e-02
3.634759172656960025e-01 9.372175906546224011e-01 1.426696777343750000e-02
3.634798176194580788e-01 9.372175906546224011e-01 1.425653696060180664e-02
3.634915186807443632e-01 9.372175906546224011e-01 1.425135135650634766e-02
3.634954190345064395e-01 9.372175906546224011e-01 1.424875855445861816e-02
3.635012695651495540e-01 9.372175906546224011e-01 1.424154639244079590e-02
3.635149208033168766e-01 9.372175906546224011e-01 1.423999667167663574e-02
3.635168709801979148e-01 9.372175906546224011e-01 1.423773169517517090e-02
3.635266218646031056e-01 9.372175906546224011e-01 1.422250270843505859e-02
3.635714759328670942e-01 9.372175906546224011e-01 1.422101259231567383e-02
3.635734261097481324e-01 9.372175906546224011e-01 1.421841979026794434e-02
3.635792766403913023e-01 9.372175906546224011e-01 1.421675086021423340e-02
3.635812268172723405e-01 9.372175906546224011e-01 1.421627402305603027e-02
3.635870773479154550e-01 9.372175906546224011e-01 1.421612501144409180e-02
3.635890275247964931e-01 9.372175906546224011e-01 1.421228051185607910e-02
3.636065791167258920e-01 9.372175906546224011e-01 1.420351862907409668e-02
3.636182801780121210e-01 9.372175906546224011e-01 1.420244574546813965e-02
3.636221805317742528e-01 9.372175906546224011e-01 1.420223712921142578e-02
3.636377819468225581e-01 9.372175906546224011e-01 1.420122385025024414e-02
3.636436324774657280e-01 9.372175906546224011e-01 1.419943571090698242e-02
3.636455826543467662e-01 9.372175906546224011e-01 1.419892907142639160e-02
3.636572837156329951e-01 9.372175906546224011e-01 1.419106125831604004e-02
3.636689847769192796e-01 9.372175906546224011e-01 1.418849825859069824e-02
3.636728851306813559e-01 9.372175906546224011e-01 1.418817043304443359e-02
3.636865363688486785e-01 9.372175906546224011e-01 1.418814063072204590e-02
3.636943370763728312e-01 9.372175906546224011e-01 1.418742537498474121e-02
3.636982374301349075e-01 9.372175906546224011e-01 1.418122649192810059e-02
3.637021377838969838e-01 9.372175906546224011e-01 1.418060064315795898e-02
3.637177391989453445e-01 9.372175906546224011e-01 1.417970657348632812e-02
3.637274900833505353e-01 9.372175906546224011e-01 1.417562365531921387e-02
3.637352907908747435e-01 9.372175906546224011e-01 1.416912674903869629e-02
3.637430914983988961e-01 9.372175906546224011e-01 1.416268944740295410e-02
3.637547925596851806e-01 9.372175906546224011e-01 1.416191458702087402e-02
3.637645434440903713e-01 9.372175906546224011e-01 1.416003704071044922e-02
3.637723441516145240e-01 9.372175906546224011e-01 1.415884494781494141e-02
3.637742943284956176e-01 9.372175906546224011e-01 1.415535807609558105e-02
3.637820950360197703e-01 9.372175906546224011e-01 1.415079832077026367e-02
3.637879455666628847e-01 9.372175906546224011e-01 1.414930820465087891e-02
3.637898957435439229e-01 9.372175906546224011e-01 1.414662599563598633e-02
3.637937960973059992e-01 9.372175906546224011e-01 1.414507627487182617e-02
3.638015968048302073e-01 9.372175906546224011e-01 1.412838697433471680e-02
3.638132978661164363e-01 9.372175906546224011e-01 1.411515474319458008e-02
3.638191483967596063e-01 9.372175906546224011e-01 1.411455869674682617e-02
3.638230487505216826e-01 9.372175906546224011e-01 1.410761475563049316e-02
3.638288992811647971e-01 9.372175906546224011e-01 1.410606503486633301e-02
3.638308494580458352e-01 9.372175906546224011e-01 1.410537958145141602e-02
3.638366999886889497e-01 9.372175906546224011e-01 1.410511136054992676e-02
3.638620522881425567e-01 9.372175906546224011e-01 1.410436630249023438e-02
3.639771127241240856e-01 9.372175906546224011e-01 1.410433650016784668e-02
3.639829632547672000e-01 9.372175906546224011e-01 1.409912109375000000e-02
3.639849134316482382e-01 9.372175906546224011e-01 1.409775018692016602e-02
3.640161162617449597e-01 9.372175906546224011e-01 1.409772038459777832e-02
3.640239169692691124e-01 9.372175906546224011e-01 1.409345865249633789e-02
3.640258671461501505e-01 9.372175906546224011e-01 1.409199833869934082e-02
3.640336678536743031e-01 9.372175906546224011e-01 1.409196853637695312e-02
3.640375682074364350e-01 9.372175906546224011e-01 1.409032940864562988e-02
3.641038742213918988e-01 9.372175906546224011e-01 1.408490538597106934e-02
3.643203438551876894e-01 9.372175906546224011e-01 1.408487558364868164e-02
3.643261943858308038e-01 9.372175906546224011e-01 1.408481597900390625e-02
3.643378954471170328e-01 9.372175906546224011e-01 1.408016681671142578e-02
3.643398456239980709e-01 9.372175906546224011e-01 1.407629251480102539e-02
3.643612975696895462e-01 9.372175906546224011e-01 1.407465338706970215e-02
3.647669343609465376e-01 9.372175906546224011e-01 1.407462358474731445e-02
3.647727848915896520e-01 9.372175906546224011e-01 1.407217979431152344e-02
3.647766852453517283e-01 9.372175906546224011e-01 1.406982541084289551e-02
3.647805855991138602e-01 9.372175906546224011e-01 1.406958699226379395e-02
3.647961870141621654e-01 9.372175906546224011e-01 1.405563950538635254e-02
3.647981371910432036e-01 9.372175906546224011e-01 1.405498385429382324e-02
3.648039877216863736e-01 9.372175906546224011e-01 1.405254006385803223e-02
3.648234894904968106e-01 9.372175906546224011e-01 1.405155658721923828e-02
3.648351905517830396e-01 9.372175906546224011e-01 1.404982805252075195e-02
3.648410410824261541e-01 9.372175906546224011e-01 1.404970884323120117e-02
3.648507919668314003e-01 9.372175906546224011e-01 1.404741406440734863e-02
3.648566424974745148e-01 9.372175906546224011e-01 1.404720544815063477e-02
3.648702937356418374e-01 9.372175906546224011e-01 1.404574513435363770e-02
3.648741940894039137e-01 9.372175906546224011e-01 1.404389739036560059e-02
3.648761442662849519e-01 9.372175906546224011e-01 1.404127478599548340e-02
3.648858951506901427e-01 9.372175906546224011e-01 1.403358578681945801e-02
3.648897955044522745e-01 9.372175906546224011e-01 1.403146982192993164e-02
3.648936958582143508e-01 9.372175906546224011e-01 1.402860879898071289e-02
3.649053969195005798e-01 9.372175906546224011e-01 1.402649283409118652e-02
3.649073470963816179e-01 9.372175906546224011e-01 1.402157545089721680e-02
3.649326993958352250e-01 9.372175906546224011e-01 1.402133703231811523e-02
3.649405001033593776e-01 9.372175906546224011e-01 1.401847600936889648e-02
3.649463506340024921e-01 9.372175906546224011e-01 1.401668787002563477e-02
3.649502509877645684e-01 9.372175906546224011e-01 1.401612162590026855e-02
3.649619520490508529e-01 9.372175906546224011e-01 1.401457190513610840e-02
3.649658524028129292e-01 9.372175906546224011e-01 1.401308178901672363e-02
3.649717029334560436e-01 9.372175906546224011e-01 1.400876045227050781e-02
3.649814538178612899e-01 9.372175906546224011e-01 1.400601863861083984e-02
3.649834039947423281e-01 9.372175906546224011e-01 1.400470733642578125e-02
3.649873043485044044e-01 9.372175906546224011e-01 1.400169730186462402e-02
3.650009555866717270e-01 9.372175906546224011e-01 1.400077342987060547e-02
3.650029057635527652e-01 9.372175906546224011e-01 1.399633288383483887e-02
3.650087562941958796e-01 9.372175906546224011e-01 1.399600505828857422e-02
3.650575107162219446e-01 9.372175906546224011e-01 1.399526000022888184e-02
3.650594608931029827e-01 9.372175906546224011e-01 1.399523019790649414e-02
3.650633612468651146e-01 9.372175906546224011e-01 1.398855447769165039e-02
3.650692117775082290e-01 9.372175906546224011e-01 1.398235559463500977e-02
3.650731121312703054e-01 9.372175906546224011e-01 1.397803425788879395e-02
3.650809128387944580e-01 9.372175906546224011e-01 1.397633552551269531e-02
3.650848131925565898e-01 9.372175906546224011e-01 1.397329568862915039e-02
3.650926139000807424e-01 9.372175906546224011e-01 1.397314667701721191e-02
3.650984644307238569e-01 9.372175906546224011e-01 1.397278904914855957e-02
3.651004146076048951e-01 9.372175906546224011e-01 1.397275924682617188e-02
3.651101654920101414e-01 9.372175906546224011e-01 1.397258043289184570e-02
3.651160160226532558e-01 9.372175906546224011e-01 1.396811008453369141e-02
3.651179661995342940e-01 9.372175906546224011e-01 1.396393775939941406e-02
3.651374679683447311e-01 9.372175906546224011e-01 1.396223902702331543e-02
3.651394181452257692e-01 9.372175906546224011e-01 1.395988464355468750e-02
3.652174252204675176e-01 9.372175906546224011e-01 1.395481824874877930e-02
3.652252259279916702e-01 9.372175906546224011e-01 1.394972205162048340e-02
3.652349768123968610e-01 9.372175906546224011e-01 1.394921541213989258e-02
3.652408273430400310e-01 9.372175906546224011e-01 1.393529772758483887e-02
3.652427775199210691e-01 9.372175906546224011e-01 1.393446326255798340e-02
3.652564287580883362e-01 9.372175906546224011e-01 1.393225789070129395e-02
3.652583789349693744e-01 9.372175906546224011e-01 1.393157243728637695e-02
3.652720301731366970e-01 9.372175906546224011e-01 1.392960548400878906e-02
3.652778807037798114e-01 9.372175906546224011e-01 1.392695307731628418e-02
3.652856814113040196e-01 9.372175906546224011e-01 1.392433047294616699e-02
3.652934821188281722e-01 9.372175906546224011e-01 1.392191648483276367e-02
3.653032330032334185e-01 9.372175906546224011e-01 1.392188668251037598e-02
3.653149340645196474e-01 9.372175906546224011e-01 1.392185688018798828e-02
3.653168842414006856e-01 9.372175906546224011e-01 1.392164826393127441e-02
3.653246849489248937e-01 9.372175906546224011e-01 1.391404867172241211e-02
3.653285853026869701e-01 9.372175906546224011e-01 1.391208171844482422e-02
3.653383361870921608e-01 9.372175906546224011e-01 1.389920711517333984e-02
3.653441867177352753e-01 9.372175906546224011e-01 1.389917731285095215e-02
3.653480870714974071e-01 9.372175906546224011e-01 1.389884948730468750e-02
3.653500372483784453e-01 9.372175906546224011e-01 1.389551162719726562e-02
3.653539376021405216e-01 9.372175906546224011e-01 1.389127969741821289e-02
3.653578379559025979e-01 9.372175906546224011e-01 1.389020681381225586e-02
3.653636884865457124e-01 9.372175906546224011e-01 1.389008760452270508e-02
3.653656386634267506e-01 9.372175906546224011e-01 1.388782262802124023e-02
3.653792899015940732e-01 9.372175906546224011e-01 1.388564705848693848e-02
3.653851404322371876e-01 9.372175906546224011e-01 1.388466358184814453e-02
3.653870906091182258e-01 9.372175906546224011e-01 1.388373970985412598e-02
3.653909909628803576e-01 9.372175906546224011e-01 1.387983560562133789e-02
3.654026920241665866e-01 9.372175906546224011e-01 1.387923955917358398e-02
3.654065923779286629e-01 9.372175906546224011e-01 1.387521624565124512e-02
3.654163432623339092e-01 9.372175906546224011e-01 1.386949419975280762e-02
3.654182934392149473e-01 9.372175906546224011e-01 1.386693120002746582e-02
3.654260941467391000e-01 9.372175906546224011e-01 1.385816931724548340e-02
3.654299945005011763e-01 9.372175906546224011e-01 1.385790109634399414e-02
3.654358450311443463e-01 9.372175906546224011e-01 1.385709643363952637e-02
3.654455959155495370e-01 9.372175906546224011e-01 1.385560631752014160e-02
3.654533966230736897e-01 9.372175906546224011e-01 1.384323835372924805e-02
3.654650976843599741e-01 9.372175906546224011e-01 1.383960247039794922e-02
3.654943503375756020e-01 9.372175906546224011e-01 1.382929086685180664e-02
3.655021510450998101e-01 9.372175906546224011e-01 1.381769776344299316e-02
3.655060513988618864e-01 9.372175906546224011e-01 1.381593942642211914e-02
3.655119019295050009e-01 9.372175906546224011e-01 1.380833983421325684e-02
3.655275033445533617e-01 9.372175906546224011e-01 1.380831003189086914e-02
3.655294535214343998e-01 9.372175906546224011e-01 1.380774378776550293e-02
3.655353040520775143e-01 9.372175906546224011e-01 1.380684971809387207e-02
