6.092821108906396610e-01 1.000000000000000000e+00 5.435019731521606445e-03
6.092840677382364012e-01 1.000000000000000000e+00 5.433917045593261719e-03
6.092879814334299926e-01 1.000000000000000000e+00 5.433738231658935547e-03
6.092958088238171754e-01 1.000000000000000000e+00 5.433112382888793945e-03
6.093036362142043583e-01 1.000000000000000000e+00 5.431503057479858398e-03
6.093114636045915411e-01 1.000000000000000000e+00 5.425214767456054688e-03
6.093192909949787239e-01 1.000000000000000000e+00 5.424529314041137695e-03
6.093251615377691666e-01 1.000000000000000000e+00 5.422919988632202148e-03
6.093271183853659068e-01 1.000000000000000000e+00 5.422413349151611328e-03
6.093408163185435322e-01 1.000000000000000000e+00 5.421906709671020508e-03
6.093466868613338638e-01 1.000000000000000000e+00 5.421459674835205078e-03
6.093506005565274553e-01 1.000000000000000000e+00 5.418270826339721680e-03
6.093564710993178979e-01 1.000000000000000000e+00 5.417525768280029297e-03
6.093603847945114893e-01 1.000000000000000000e+00 5.417287349700927734e-03
6.093662553373018209e-01 1.000000000000000000e+00 5.417168140411376953e-03
6.094034354416408839e-01 1.000000000000000000e+00 5.416631698608398438e-03
6.094171333748185093e-01 1.000000000000000000e+00 5.416512489318847656e-03
6.094210470700121007e-01 1.000000000000000000e+00 5.414962768554687500e-03
6.094249607652056921e-01 1.000000000000000000e+00 5.413472652435302734e-03
6.094288744603992836e-01 1.000000000000000000e+00 5.413323640823364258e-03
6.094327881555928750e-01 1.000000000000000000e+00 5.411058664321899414e-03
6.094464860887703894e-01 1.000000000000000000e+00 5.411028861999511719e-03
6.094484429363672406e-01 1.000000000000000000e+00 5.410969257354736328e-03
6.094523566315608321e-01 1.000000000000000000e+00 5.410760641098022461e-03
6.094543134791575723e-01 1.000000000000000000e+00 5.409657955169677734e-03
6.094582271743511637e-01 1.000000000000000000e+00 5.409091711044311523e-03
6.094601840219480149e-01 1.000000000000000000e+00 5.408823490142822266e-03
6.094640977171416063e-01 1.000000000000000000e+00 5.408793687820434570e-03
6.094660545647383465e-01 1.000000000000000000e+00 5.408704280853271484e-03
6.094777956503191207e-01 1.000000000000000000e+00 5.407363176345825195e-03
6.094836661931095634e-01 1.000000000000000000e+00 5.403190851211547852e-03
6.094934504310934864e-01 1.000000000000000000e+00 5.403041839599609375e-03
6.094993209738839290e-01 1.000000000000000000e+00 5.401462316513061523e-03
6.095071483642711119e-01 1.000000000000000000e+00 5.401372909545898438e-03
6.095110620594647033e-01 1.000000000000000000e+00 5.398780107498168945e-03
6.095208462974486263e-01 1.000000000000000000e+00 5.397766828536987305e-03
6.095286736878358091e-01 1.000000000000000000e+00 5.397558212280273438e-03
6.095306305354326604e-01 1.000000000000000000e+00 5.397230386734008789e-03
6.095384579258198432e-01 1.000000000000000000e+00 5.395740270614624023e-03
6.095443284686101748e-01 1.000000000000000000e+00 5.394726991653442383e-03
6.095482421638037662e-01 1.000000000000000000e+00 5.394637584686279297e-03
6.095501990114006174e-01 1.000000000000000000e+00 5.393415689468383789e-03
6.095619400969813917e-01 1.000000000000000000e+00 5.392372608184814453e-03
6.095697674873685745e-01 1.000000000000000000e+00 5.387961864471435547e-03
6.095756380301589061e-01 1.000000000000000000e+00 5.387932062149047852e-03
6.095912928109332718e-01 1.000000000000000000e+00 5.387574434280395508e-03
6.095932496585301230e-01 1.000000000000000000e+00 5.386859178543090820e-03
6.095971633537237144e-01 1.000000000000000000e+00 5.386531352996826172e-03
6.095991202013204546e-01 1.000000000000000000e+00 5.385398864746093750e-03
6.096147749820948203e-01 1.000000000000000000e+00 5.384236574172973633e-03
6.096167318296916715e-01 1.000000000000000000e+00 5.383938550949096680e-03
6.096245592200788543e-01 1.000000000000000000e+00 5.383729934692382812e-03
6.096265160676755945e-01 1.000000000000000000e+00 5.382895469665527344e-03
6.096323866104660372e-01 1.000000000000000000e+00 5.381107330322265625e-03
6.096363003056596286e-01 1.000000000000000000e+00 5.381047725677490234e-03
6.096558687816275857e-01 1.000000000000000000e+00 5.380779504776000977e-03
6.096578256292243259e-01 1.000000000000000000e+00 5.379706621170043945e-03
6.096656530196115087e-01 1.000000000000000000e+00 5.376875400543212891e-03
6.096715235624019513e-01 1.000000000000000000e+00 5.374610424041748047e-03
6.096754372575955427e-01 1.000000000000000000e+00 5.374342203140258789e-03
6.096813078003858744e-01 1.000000000000000000e+00 5.372464656829833984e-03
6.096891351907730572e-01 1.000000000000000000e+00 5.371928215026855469e-03
6.096950057335634998e-01 1.000000000000000000e+00 5.370497703552246094e-03
6.097008762763538314e-01 1.000000000000000000e+00 5.369514226913452148e-03
6.097047899715474228e-01 1.000000000000000000e+00 5.366772413253784180e-03
6.097106605143378655e-01 1.000000000000000000e+00 5.365014076232910156e-03
6.097145742095314569e-01 1.000000000000000000e+00 5.363881587982177734e-03
6.097341426854994140e-01 1.000000000000000000e+00 5.363583564758300781e-03
6.097380563806930054e-01 1.000000000000000000e+00 5.361229181289672852e-03
6.097400132282897456e-01 1.000000000000000000e+00 5.361169576644897461e-03
6.097458837710801882e-01 1.000000000000000000e+00 5.359530448913574219e-03
6.097497974662737796e-01 1.000000000000000000e+00 5.358666181564331055e-03
6.097537111614673710e-01 1.000000000000000000e+00 5.357593297958374023e-03
6.097654522470481453e-01 1.000000000000000000e+00 5.352586507797241211e-03
6.097732796374353281e-01 1.000000000000000000e+00 5.350887775421142578e-03
6.097791501802256597e-01 1.000000000000000000e+00 5.345046520233154297e-03
6.097850207230161024e-01 1.000000000000000000e+00 5.344301462173461914e-03
6.097908912658064340e-01 1.000000000000000000e+00 5.341261625289916992e-03
6.097948049610000254e-01 1.000000000000000000e+00 5.340844392776489258e-03
6.098045891989840595e-01 1.000000000000000000e+00 5.331546068191528320e-03
6.098104597417743911e-01 1.000000000000000000e+00 5.331456661224365234e-03
6.098143734369679825e-01 1.000000000000000000e+00 5.329787731170654297e-03
6.098280713701454969e-01 1.000000000000000000e+00 5.329728126525878906e-03
6.098398124557262712e-01 1.000000000000000000e+00 5.328446626663208008e-03
6.098437261509198626e-01 1.000000000000000000e+00 5.328387022018432617e-03
6.098515535413070454e-01 1.000000000000000000e+00 5.321770906448364258e-03
6.098554672365006368e-01 1.000000000000000000e+00 5.320817232131958008e-03
6.098593809316942282e-01 1.000000000000000000e+00 5.320370197296142578e-03
6.098672083220814111e-01 1.000000000000000000e+00 5.316734313964843750e-03
6.098769925600654451e-01 1.000000000000000000e+00 5.313664674758911133e-03
6.098809062552590365e-01 1.000000000000000000e+00 5.313634872436523438e-03
6.098828631028557767e-01 1.000000000000000000e+00 5.312979221343994141e-03
6.099983171110667790e-01 1.000000000000000000e+00 5.309998989105224609e-03
6.100002739586635192e-01 1.000000000000000000e+00 5.308181047439575195e-03
6.100081013490507020e-01 1.000000000000000000e+00 5.305826663970947266e-03
6.100100581966475533e-01 1.000000000000000000e+00 5.304783582687377930e-03
6.100237561298250677e-01 1.000000000000000000e+00 5.304157733917236328e-03
6.100668067769545733e-01 1.000000000000000000e+00 5.304098129272460938e-03
6.104249098871681323e-01 1.000000000000000000e+00 5.304068326950073242e-03
6.104346941251521663e-01 1.000000000000000000e+00 5.302280187606811523e-03
6.104718742294912293e-01 1.000000000000000000e+00 5.302041769027709961e-03
6.104777447722816719e-01 1.000000000000000000e+00 5.300968885421752930e-03
6.104797016198784121e-01 1.000000000000000000e+00 5.298554897308349609e-03
6.104973132482496290e-01 1.000000000000000000e+00 5.297869443893432617e-03
6.105090543338304032e-01 1.000000000000000000e+00 5.294412374496459961e-03
6.105129680290239946e-01 1.000000000000000000e+00 5.292743444442749023e-03
6.105168817242175860e-01 1.000000000000000000e+00 5.292028188705444336e-03
6.105227522670079177e-01 1.000000000000000000e+00 5.291879177093505859e-03
6.105305796573951005e-01 1.000000000000000000e+00 5.291551351547241211e-03
6.105560186761535002e-01 1.000000000000000000e+00 5.291461944580078125e-03
6.105579755237502404e-01 1.000000000000000000e+00 5.291193723678588867e-03
6.105618892189438318e-01 1.000000000000000000e+00 5.291044712066650391e-03
6.105638460665406830e-01 1.000000000000000000e+00 5.289137363433837891e-03
6.105736303045246061e-01 1.000000000000000000e+00 5.287528038024902344e-03
6.105775439997181975e-01 1.000000000000000000e+00 5.287200212478637695e-03
6.105814576949117889e-01 1.000000000000000000e+00 5.286157131195068359e-03
6.105853713901053803e-01 1.000000000000000000e+00 5.285620689392089844e-03
6.105873282377022315e-01 1.000000000000000000e+00 5.285441875457763672e-03
6.105912419328958229e-01 1.000000000000000000e+00 5.284070968627929688e-03
6.105931987804925631e-01 1.000000000000000000e+00 5.283683538436889648e-03
6.105971124756861546e-01 1.000000000000000000e+00 5.282014608383178711e-03
6.106029830184765972e-01 1.000000000000000000e+00 5.281537771224975586e-03
6.106068967136701886e-01 1.000000000000000000e+00 5.281060934066772461e-03
6.106127672564605202e-01 1.000000000000000000e+00 5.277663469314575195e-03
6.106284220372348859e-01 1.000000000000000000e+00 5.276203155517578125e-03
6.106303788848317371e-01 1.000000000000000000e+00 5.274862051010131836e-03
6.106382062752189199e-01 1.000000000000000000e+00 5.273848772048950195e-03
6.106401631228156601e-01 1.000000000000000000e+00 5.273610353469848633e-03
6.106479905132028430e-01 1.000000000000000000e+00 5.272567272186279297e-03
6.106538610559932856e-01 1.000000000000000000e+00 5.271255970001220703e-03
6.106597315987836172e-01 1.000000000000000000e+00 5.268961191177368164e-03
6.106675589891708000e-01 1.000000000000000000e+00 5.267739295959472656e-03
6.106714726843643914e-01 1.000000000000000000e+00 5.267232656478881836e-03
6.106910411603323485e-01 1.000000000000000000e+00 5.267024040222167969e-03
6.106949548555259399e-01 1.000000000000000000e+00 5.266338586807250977e-03
6.107008253983163826e-01 1.000000000000000000e+00 5.262345075607299805e-03
6.107047390935099740e-01 1.000000000000000000e+00 5.262315273284912109e-03
6.107125664838970458e-01 1.000000000000000000e+00 5.262076854705810547e-03
6.107360486550585943e-01 1.000000000000000000e+00 5.259454250335693359e-03
6.107419191978490369e-01 1.000000000000000000e+00 5.255401134490966797e-03
6.107497465882362198e-01 1.000000000000000000e+00 5.255132913589477539e-03
6.107556171310265514e-01 1.000000000000000000e+00 5.254536867141723633e-03
6.107575739786234026e-01 1.000000000000000000e+00 5.253881216049194336e-03
6.107614876738169940e-01 1.000000000000000000e+00 5.253851413726806641e-03
6.107654013690105854e-01 1.000000000000000000e+00 5.251497030258178711e-03
6.108201931017208652e-01 1.000000000000000000e+00 5.246460437774658203e-03
6.108260636445111968e-01 1.000000000000000000e+00 5.243271589279174805e-03
6.108299773397047883e-01 1.000000000000000000e+00 5.242615938186645508e-03
6.108319341873016395e-01 1.000000000000000000e+00 5.242347717285156250e-03
6.108397615776888223e-01 1.000000000000000000e+00 5.241990089416503906e-03
6.108456321204791539e-01 1.000000000000000000e+00 5.238443613052368164e-03
6.108475889680760051e-01 1.000000000000000000e+00 5.238175392150878906e-03
6.108612869012535196e-01 1.000000000000000000e+00 5.237877368927001953e-03
6.108652005964471110e-01 1.000000000000000000e+00 5.237758159637451172e-03
6.108730279868342938e-01 1.000000000000000000e+00 5.237668752670288086e-03
6.108769416820278852e-01 1.000000000000000000e+00 5.237579345703125000e-03
6.108808553772214767e-01 1.000000000000000000e+00 5.236268043518066406e-03
6.108847690724150681e-01 1.000000000000000000e+00 5.236238241195678711e-03
6.108867259200119193e-01 1.000000000000000000e+00 5.235165357589721680e-03
6.109199923291573908e-01 1.000000000000000000e+00 5.233556032180786133e-03
6.109239060243509822e-01 1.000000000000000000e+00 5.233228206634521484e-03
6.109356471099317565e-01 1.000000000000000000e+00 5.224287509918212891e-03
6.109415176527221991e-01 1.000000000000000000e+00 5.223780870437622070e-03
6.109473881955125307e-01 1.000000000000000000e+00 5.222976207733154297e-03
6.109513018907061221e-01 1.000000000000000000e+00 5.222469568252563477e-03
6.109552155858997136e-01 1.000000000000000000e+00 5.220353603363037109e-03
6.109630429762868964e-01 1.000000000000000000e+00 5.219787359237670898e-03
6.109669566714804878e-01 1.000000000000000000e+00 5.218774080276489258e-03
6.109728272142709304e-01 1.000000000000000000e+00 5.217939615249633789e-03
6.109767409094645219e-01 1.000000000000000000e+00 5.217909812927246094e-03
6.109826114522548535e-01 1.000000000000000000e+00 5.216777324676513672e-03
6.109865251474484449e-01 1.000000000000000000e+00 5.216717720031738281e-03
6.110726264417074560e-01 1.000000000000000000e+00 5.216449499130249023e-03
6.110824106796914901e-01 1.000000000000000000e+00 5.213528871536254883e-03
6.110863243748850815e-01 1.000000000000000000e+00 5.213499069213867188e-03
6.110941517652722643e-01 1.000000000000000000e+00 5.213350057601928711e-03
6.110961086128690045e-01 1.000000000000000000e+00 5.212455987930297852e-03
6.111235044792241444e-01 1.000000000000000000e+00 5.212068557739257812e-03
6.111274181744177358e-01 1.000000000000000000e+00 5.211293697357177734e-03
6.111293750220145871e-01 1.000000000000000000e+00 5.209445953369140625e-03
6.111332887172081785e-01 1.000000000000000000e+00 5.208492279052734375e-03
6.111352455648049187e-01 1.000000000000000000e+00 5.205750465393066406e-03
6.111391592599985101e-01 1.000000000000000000e+00 5.204111337661743164e-03
6.111411161075953613e-01 1.000000000000000000e+00 5.201011896133422852e-03
6.111469866503856929e-01 1.000000000000000000e+00 5.199015140533447266e-03
6.111548140407728757e-01 1.000000000000000000e+00 5.198687314987182617e-03
6.111587277359664672e-01 1.000000000000000000e+00 5.198121070861816406e-03
6.111606845835633184e-01 1.000000000000000000e+00 5.197316408157348633e-03
6.111665551263536500e-01 1.000000000000000000e+00 5.196928977966308594e-03
6.111704688215472414e-01 1.000000000000000000e+00 5.193680524826049805e-03
6.111743825167408328e-01 1.000000000000000000e+00 5.192279815673828125e-03
6.111822099071280157e-01 1.000000000000000000e+00 5.191832780838012695e-03
6.111861236023216071e-01 1.000000000000000000e+00 5.191415548324584961e-03
6.111900372975151985e-01 1.000000000000000000e+00 5.190938711166381836e-03
6.111998215354991215e-01 1.000000000000000000e+00 5.190879106521606445e-03
6.112017783830959727e-01 1.000000000000000000e+00 5.190223455429077148e-03
6.112096057734831556e-01 1.000000000000000000e+00 5.190163850784301758e-03
6.112135194686767470e-01 1.000000000000000000e+00 5.190104246139526367e-03
6.112565701158062526e-01 1.000000000000000000e+00 5.189985036849975586e-03
6.112604838109998440e-01 1.000000000000000000e+00 5.188345909118652344e-03
6.112643975061934354e-01 1.000000000000000000e+00 5.187958478927612305e-03
6.112702680489837670e-01 1.000000000000000000e+00 5.187243223190307617e-03
6.112859228297581327e-01 1.000000000000000000e+00 5.184650421142578125e-03
6.112898365249517241e-01 1.000000000000000000e+00 5.182981491088867188e-03
6.113544124956460379e-01 1.000000000000000000e+00 5.182802677154541016e-03
6.113739809716139950e-01 1.000000000000000000e+00 5.182355642318725586e-03
6.113778946668075864e-01 1.000000000000000000e+00 5.180448293685913086e-03
6.113837652095979180e-01 1.000000000000000000e+00 5.178391933441162109e-03
6.113876789047915095e-01 1.000000000000000000e+00 5.177140235900878906e-03
6.113915925999851009e-01 1.000000000000000000e+00 5.175620317459106445e-03
6.114463843326953807e-01 1.000000000000000000e+00 5.173057317733764648e-03
6.114542117230825635e-01 1.000000000000000000e+00 5.172610282897949219e-03
6.114561685706794147e-01 1.000000000000000000e+00 5.172342061996459961e-03
6.114639959610665976e-01 1.000000000000000000e+00 5.170702934265136719e-03
6.114659528086633378e-01 1.000000000000000000e+00 5.170285701751708984e-03
6.114737801990505206e-01 1.000000000000000000e+00 5.167037248611450195e-03
6.114776938942441120e-01 1.000000000000000000e+00 5.162328481674194336e-03
6.114953055226153289e-01 1.000000000000000000e+00 5.162060260772705078e-03
6.115011760654056605e-01 1.000000000000000000e+00 5.157828330993652344e-03
6.115050897605992519e-01 1.000000000000000000e+00 5.157738924026489258e-03
6.115090034557928433e-01 1.000000000000000000e+00 5.156725645065307617e-03
6.115168308461800262e-01 1.000000000000000000e+00 5.156576633453369141e-03
6.115227013889704688e-01 1.000000000000000000e+00 5.151927471160888672e-03
6.115266150841640602e-01 1.000000000000000000e+00 5.151838064193725586e-03
6.115716225788903060e-01 1.000000000000000000e+00 5.151599645614624023e-03
6.115755362740838974e-01 1.000000000000000000e+00 5.151420831680297852e-03
6.115774931216807486e-01 1.000000000000000000e+00 5.149185657501220703e-03
6.115814068168743400e-01 1.000000000000000000e+00 5.147278308868408203e-03
6.127261626609996625e-01 1.000000000000000000e+00 5.145370960235595703e-03
6.127281195085964027e-01 1.000000000000000000e+00 5.143702030181884766e-03
6.127339900513868454e-01 1.000000000000000000e+00 5.143612623214721680e-03
6.127359468989835856e-01 1.000000000000000000e+00 5.143016576766967773e-03
6.129081494875016078e-01 1.000000000000000000e+00 5.141675472259521484e-03
6.129159768778887907e-01 1.000000000000000000e+00 5.139052867889404297e-03
6.129257611158728247e-01 1.000000000000000000e+00 5.138456821441650391e-03
6.129277179634695649e-01 1.000000000000000000e+00 5.138367414474487305e-03
6.129316316586631563e-01 1.000000000000000000e+00 5.136668682098388672e-03
6.131997197794241128e-01 1.000000000000000000e+00 5.136013031005859375e-03
6.132134177126017383e-01 1.000000000000000000e+00 5.135953426361083984e-03
6.132173314077953297e-01 1.000000000000000000e+00 5.135774612426757812e-03
6.132349430361664355e-01 1.000000000000000000e+00 5.134761333465576172e-03
6.132388567313600269e-01 1.000000000000000000e+00 5.133658647537231445e-03
6.132427704265536184e-01 1.000000000000000000e+00 5.133420228958129883e-03
6.132486409693440610e-01 1.000000000000000000e+00 5.133390426635742188e-03
6.132505978169408012e-01 1.000000000000000000e+00 5.132853984832763672e-03
6.132584252073279840e-01 1.000000000000000000e+00 5.131036043167114258e-03
6.132603820549248352e-01 1.000000000000000000e+00 5.130618810653686523e-03
6.132642957501184267e-01 1.000000000000000000e+00 5.129367113113403320e-03
6.132721231405056095e-01 1.000000000000000000e+00 5.128920078277587891e-03
6.132779936832959411e-01 1.000000000000000000e+00 5.127519369125366211e-03
6.132819073784895325e-01 1.000000000000000000e+00 5.127400159835815430e-03
6.132877779212799751e-01 1.000000000000000000e+00 5.127370357513427734e-03
6.132936484640703068e-01 1.000000000000000000e+00 5.122423171997070312e-03
6.133621381299582120e-01 1.000000000000000000e+00 5.121618509292602539e-03
6.137280686305589539e-01 1.000000000000000000e+00 5.121588706970214844e-03
6.137378528685428769e-01 1.000000000000000000e+00 5.119830369949340820e-03
6.137398097161397281e-01 1.000000000000000000e+00 5.119293928146362305e-03
6.137437234113333195e-01 1.000000000000000000e+00 5.117654800415039062e-03
6.137456802589300597e-01 1.000000000000000000e+00 5.117624998092651367e-03
6.137495939541236512e-01 1.000000000000000000e+00 5.117177963256835938e-03
6.137554644969140938e-01 1.000000000000000000e+00 5.110621452331542969e-03
6.137574213445108340e-01 1.000000000000000000e+00 5.110383033752441406e-03
6.137711192776884594e-01 1.000000000000000000e+00 5.109578371047973633e-03
6.137750329728820509e-01 1.000000000000000000e+00 5.108624696731567383e-03
6.137809035156723825e-01 1.000000000000000000e+00 5.102723836898803711e-03
6.137867740584628251e-01 1.000000000000000000e+00 5.102664232254028320e-03
6.137906877536564165e-01 1.000000000000000000e+00 5.102008581161499023e-03
6.138004719916403396e-01 1.000000000000000000e+00 5.094915628433227539e-03
6.138082993820275224e-01 1.000000000000000000e+00 5.093574523925781250e-03
6.138141699248179650e-01 1.000000000000000000e+00 5.093425512313842773e-03
6.138161267724147052e-01 1.000000000000000000e+00 5.093336105346679688e-03
6.138200404676082966e-01 1.000000000000000000e+00 5.092948675155639648e-03
6.138239541628018880e-01 1.000000000000000000e+00 5.090475082397460938e-03
6.138376520959795135e-01 1.000000000000000000e+00 5.090355873107910156e-03
6.138435226387698451e-01 1.000000000000000000e+00 5.088686943054199219e-03
6.138474363339634365e-01 1.000000000000000000e+00 5.086451768875122070e-03
6.138552637243506194e-01 1.000000000000000000e+00 5.086332559585571289e-03
6.138591774195442108e-01 1.000000000000000000e+00 5.084216594696044922e-03
6.138650479623345424e-01 1.000000000000000000e+00 5.084186792373657227e-03
6.138689616575281338e-01 1.000000000000000000e+00 5.082964897155761719e-03
6.138748322003185764e-01 1.000000000000000000e+00 5.081981420516967773e-03
6.138767890479153166e-01 1.000000000000000000e+00 5.080819129943847656e-03
6.138807027431089081e-01 1.000000000000000000e+00 5.080729722976684570e-03
6.138924438286896823e-01 1.000000000000000000e+00 5.078703165054321289e-03
6.138944006762865335e-01 1.000000000000000000e+00 5.078136920928955078e-03
6.138983143714801249e-01 1.000000000000000000e+00 5.078047513961791992e-03
6.139041849142704566e-01 1.000000000000000000e+00 5.076646804809570312e-03
6.139120123046576394e-01 1.000000000000000000e+00 5.076467990875244141e-03
6.139159259998512308e-01 1.000000000000000000e+00 5.074739456176757812e-03
6.139178828474480820e-01 1.000000000000000000e+00 5.073636770248413086e-03
6.139276670854320050e-01 1.000000000000000000e+00 5.072146654129028320e-03
6.139394081710127793e-01 1.000000000000000000e+00 5.067348480224609375e-03
6.139433218662063707e-01 1.000000000000000000e+00 5.066931247711181641e-03
6.139511492565935535e-01 1.000000000000000000e+00 5.066573619842529297e-03
6.139570197993839962e-01 1.000000000000000000e+00 5.066126585006713867e-03
6.139609334945775876e-01 1.000000000000000000e+00 5.065441131591796875e-03
6.139648471897711790e-01 1.000000000000000000e+00 5.064606666564941406e-03
6.143346913855655123e-01 1.000000000000000000e+00 5.062401294708251953e-03
6.143601304043238009e-01 1.000000000000000000e+00 5.062341690063476562e-03
6.143718714899045752e-01 1.000000000000000000e+00 5.062162876129150391e-03
6.143777420326950178e-01 1.000000000000000000e+00 5.061894655227661133e-03
6.143796988802917580e-01 1.000000000000000000e+00 5.061417818069458008e-03
6.143836125754853494e-01 1.000000000000000000e+00 5.061000585556030273e-03
6.143875262706789409e-01 1.000000000000000000e+00 5.058318376541137695e-03
6.143953536610661237e-01 1.000000000000000000e+00 5.057007074356079102e-03
6.143973105086629749e-01 1.000000000000000000e+00 5.055665969848632812e-03
6.144012242038565663e-01 1.000000000000000000e+00 5.055278539657592773e-03
6.144638433269540290e-01 1.000000000000000000e+00 5.051285028457641602e-03
6.144697138697443606e-01 1.000000000000000000e+00 5.049824714660644531e-03
6.144736275649379520e-01 1.000000000000000000e+00 5.049794912338256836e-03
6.144775412601315434e-01 1.000000000000000000e+00 5.047827959060668945e-03
6.144814549553251348e-01 1.000000000000000000e+00 5.044996738433837891e-03
6.144834118029219860e-01 1.000000000000000000e+00 5.044847726821899414e-03
6.145362466880354146e-01 1.000000000000000000e+00 5.042254924774169922e-03
6.145401603832290061e-01 1.000000000000000000e+00 5.040794610977172852e-03
6.145440740784225975e-01 1.000000000000000000e+00 5.040138959884643555e-03
6.145460309260194487e-01 1.000000000000000000e+00 5.039632320404052734e-03
6.145499446212130401e-01 1.000000000000000000e+00 5.039155483245849609e-03
6.145577720116002229e-01 1.000000000000000000e+00 5.037814378738403320e-03
6.145636425543905546e-01 1.000000000000000000e+00 5.037605762481689453e-03
6.145675562495841460e-01 1.000000000000000000e+00 5.034714937210083008e-03
6.145792973351649202e-01 1.000000000000000000e+00 5.030304193496704102e-03
6.145851678779553628e-01 1.000000000000000000e+00 5.027830600738525391e-03
6.145871247255521030e-01 1.000000000000000000e+00 5.025476217269897461e-03
6.145910384207456945e-01 1.000000000000000000e+00 5.025237798690795898e-03
6.145929952683425457e-01 1.000000000000000000e+00 5.025148391723632812e-03
6.145969089635361371e-01 1.000000000000000000e+00 5.023658275604248047e-03
6.146066932015200601e-01 1.000000000000000000e+00 5.023092031478881836e-03
6.146145205919072430e-01 1.000000000000000000e+00 5.022794008255004883e-03
6.146575712390367485e-01 1.000000000000000000e+00 5.022168159484863281e-03
6.146653986294239314e-01 1.000000000000000000e+00 5.020350217819213867e-03
6.146693123246175228e-01 1.000000000000000000e+00 5.016475915908813477e-03
6.146732260198111142e-01 1.000000000000000000e+00 5.016386508941650391e-03
6.146751828674079654e-01 1.000000000000000000e+00 5.015790462493896484e-03
6.146830102577951482e-01 1.000000000000000000e+00 5.014002323150634766e-03
6.146849671053918884e-01 1.000000000000000000e+00 5.012184381484985352e-03
6.146888808005854798e-01 1.000000000000000000e+00 5.011081695556640625e-03
6.147006218861662541e-01 1.000000000000000000e+00 5.010962486267089844e-03
6.147045355813598455e-01 1.000000000000000000e+00 5.010902881622314453e-03
6.147104061241502881e-01 1.000000000000000000e+00 5.010873079299926758e-03
6.147143198193438796e-01 1.000000000000000000e+00 5.010843276977539062e-03
6.147280177525213940e-01 1.000000000000000000e+00 5.010783672332763672e-03
6.147319314477149854e-01 1.000000000000000000e+00 5.010724067687988281e-03
6.147397588381021682e-01 1.000000000000000000e+00 5.010545253753662109e-03
6.147475862284893511e-01 1.000000000000000000e+00 5.009979009628295898e-03
6.147612841616669765e-01 1.000000000000000000e+00 5.009919404983520508e-03
6.147671547044573082e-01 1.000000000000000000e+00 5.006045103073120117e-03
6.148258601323611794e-01 1.000000000000000000e+00 5.005985498428344727e-03
6.148297738275547708e-01 1.000000000000000000e+00 5.005598068237304688e-03
6.148571696939099107e-01 1.000000000000000000e+00 5.005478858947753906e-03
6.148630402367002423e-01 1.000000000000000000e+00 5.005210638046264648e-03
6.148669539318938337e-01 1.000000000000000000e+00 5.003780126571655273e-03
6.148806518650714592e-01 1.000000000000000000e+00 5.001991987228393555e-03
6.148845655602650506e-01 1.000000000000000000e+00 5.001813173294067383e-03
6.148963066458458249e-01 1.000000000000000000e+00 4.999995231628417969e-03
6.149080477314265991e-01 1.000000000000000000e+00 4.997819662094116211e-03
6.149139182742169307e-01 1.000000000000000000e+00 4.994422197341918945e-03
6.149217456646041136e-01 1.000000000000000000e+00 4.993528127670288086e-03
6.149432709881689219e-01 1.000000000000000000e+00 4.992514848709106445e-03
6.149452278357656620e-01 1.000000000000000000e+00 4.989236593246459961e-03
6.149510983785561047e-01 1.000000000000000000e+00 4.988253116607666016e-03
6.149589257689432875e-01 1.000000000000000000e+00 4.987329244613647461e-03
6.149628394641368789e-01 1.000000000000000000e+00 4.986673593521118164e-03
6.149882784828951676e-01 1.000000000000000000e+00 4.986166954040527344e-03
6.149921921780887590e-01 1.000000000000000000e+00 4.983663558959960938e-03
6.149980627208792017e-01 1.000000000000000000e+00 4.982650279998779297e-03
6.150019764160727931e-01 1.000000000000000000e+00 4.979193210601806641e-03
6.150058901112663845e-01 1.000000000000000000e+00 4.978358745574951172e-03
6.150117606540567161e-01 1.000000000000000000e+00 4.978179931640625000e-03
6.150195880444438989e-01 1.000000000000000000e+00 4.977107048034667969e-03
6.150235017396374904e-01 1.000000000000000000e+00 4.976779222488403320e-03
6.150254585872343416e-01 1.000000000000000000e+00 4.975646734237670898e-03
6.150293722824279330e-01 1.000000000000000000e+00 4.975438117980957031e-03
6.150332859776215244e-01 1.000000000000000000e+00 4.974693059921264648e-03
6.150411133680087072e-01 1.000000000000000000e+00 4.974633455276489258e-03
6.150450270632022987e-01 1.000000000000000000e+00 4.972934722900390625e-03
6.151017756435093187e-01 1.000000000000000000e+00 4.970967769622802734e-03
6.151272146622677184e-01 1.000000000000000000e+00 4.970937967300415039e-03
6.151330852050580500e-01 1.000000000000000000e+00 4.970431327819824219e-03
6.151448262906388242e-01 1.000000000000000000e+00 4.969507455825805664e-03
6.151467831382356755e-01 1.000000000000000000e+00 4.969298839569091797e-03
6.151546105286228583e-01 1.000000000000000000e+00 4.964709281921386719e-03
6.151604810714131899e-01 1.000000000000000000e+00 4.963636398315429688e-03
6.151683084618003727e-01 1.000000000000000000e+00 4.961997270584106445e-03
6.151741790045908154e-01 1.000000000000000000e+00 4.961937665939331055e-03
6.151761358521875556e-01 1.000000000000000000e+00 4.961133003234863281e-03
6.151878769377683298e-01 1.000000000000000000e+00 4.960924386978149414e-03
6.151917906329619212e-01 1.000000000000000000e+00 4.959732294082641602e-03
