2.562966273661611005e-01 9.964098473850414583e-01 3.479179739952087402e-02
2.562986226532928957e-01 9.964098473850414583e-01 3.478181362152099609e-02
2.563026132275564861e-01 9.964098473850414583e-01 3.478050231933593750e-02
2.563385283959287997e-01 9.964098473850414583e-01 3.477913141250610352e-02
2.563425189701923901e-01 9.964098473850414583e-01 3.477823734283447266e-02
2.563524954058513661e-01 9.964098473850414583e-01 3.477349877357482910e-02
2.563644671286421373e-01 9.964098473850414583e-01 3.476026654243469238e-02
2.563664624157739325e-01 9.964098473850414583e-01 3.475782275199890137e-02
2.563724482771693181e-01 9.964098473850414583e-01 3.475463390350341797e-02
2.563844199999600892e-01 9.964098473850414583e-01 3.474858403205871582e-02
2.563884105742236796e-01 9.964098473850414583e-01 3.474500775337219238e-02
2.563924011484872700e-01 9.964098473850414583e-01 3.474012017250061035e-02
2.564023775841462460e-01 9.964098473850414583e-01 3.474009037017822266e-02
2.564083634455416316e-01 9.964098473850414583e-01 3.472372889518737793e-02
2.564163445940688124e-01 9.964098473850414583e-01 3.470972180366516113e-02
2.564243257425959932e-01 9.964098473850414583e-01 3.470066189765930176e-02
2.564263210297277884e-01 9.964098473850414583e-01 3.469714522361755371e-02
2.564303116039913788e-01 9.964098473850414583e-01 3.469711542129516602e-02
2.564382927525185596e-01 9.964098473850414583e-01 3.465914726257324219e-02
2.564442786139139452e-01 9.964098473850414583e-01 3.464841842651367188e-02
2.564462739010457404e-01 9.964098473850414583e-01 3.464838862419128418e-02
2.564502644753093308e-01 9.964098473850414583e-01 3.462845087051391602e-02
2.564742079208908732e-01 9.964098473850414583e-01 3.462368249893188477e-02
2.564781984951544636e-01 9.964098473850414583e-01 3.460755944252014160e-02
2.564821890694180540e-01 9.964098473850414583e-01 3.459843993186950684e-02
2.564901702179452347e-01 9.964098473850414583e-01 3.459569811820983887e-02
2.564961560793406203e-01 9.964098473850414583e-01 3.457558155059814453e-02
2.565141136635267771e-01 9.964098473850414583e-01 3.456872701644897461e-02
2.565181042377903120e-01 9.964098473850414583e-01 3.455623984336853027e-02
2.567196282381016270e-01 9.964098473850414583e-01 3.455582261085510254e-02
2.567814821391872226e-01 9.964098473850414583e-01 3.455576300621032715e-02
2.567834774263190178e-01 9.964098473850414583e-01 3.454098105430603027e-02
2.567894632877144034e-01 9.964098473850414583e-01 3.453740477561950684e-02
2.568034302976369698e-01 9.964098473850414583e-01 3.453117609024047852e-02
2.568074208719005602e-01 9.964098473850414583e-01 3.452819585800170898e-02
2.568154020204277410e-01 9.964098473850414583e-01 3.451958298683166504e-02
2.568193925946913314e-01 9.964098473850414583e-01 3.450804948806762695e-02
2.568393454660092834e-01 9.964098473850414583e-01 3.450402617454528809e-02
2.568413407531410786e-01 9.964098473850414583e-01 3.450149297714233398e-02
2.568473266145364642e-01 9.964098473850414583e-01 3.449675440788269043e-02
2.568553077630636450e-01 9.964098473850414583e-01 3.449666500091552734e-02
2.568632889115908258e-01 9.964098473850414583e-01 3.447991609573364258e-02
2.568832417829087778e-01 9.964098473850414583e-01 3.446486592292785645e-02
2.568872323571723681e-01 9.964098473850414583e-01 3.445219993591308594e-02
2.568932182185677537e-01 9.964098473850414583e-01 3.444349765777587891e-02
2.569031946542267297e-01 9.964098473850414583e-01 3.444170951843261719e-02
2.569850014266302773e-01 9.964098473850414583e-01 3.443360328674316406e-02
2.569949778622892533e-01 9.964098473850414583e-01 3.443354368209838867e-02
2.569989684365528437e-01 9.964098473850414583e-01 3.442600369453430176e-02
2.570089448722118197e-01 9.964098473850414583e-01 3.442597389221191406e-02
2.570109401593436149e-01 9.964098473850414583e-01 3.442239761352539062e-02
2.570149307336072053e-01 9.964098473850414583e-01 3.442078828811645508e-02
2.570229118821343861e-01 9.964098473850414583e-01 3.441745042800903320e-02
2.570328883177933621e-01 9.964098473850414583e-01 3.441312909126281738e-02
2.570368788920569525e-01 9.964098473850414583e-01 3.440198302268981934e-02
2.570408694663205429e-01 9.964098473850414583e-01 3.440061211585998535e-02
2.570508459019795189e-01 9.964098473850414583e-01 3.439992666244506836e-02
2.570568317633749045e-01 9.964098473850414583e-01 3.439283370971679688e-02
2.570588270505066997e-01 9.964098473850414583e-01 3.438958525657653809e-02
2.570827704960882421e-01 9.964098473850414583e-01 3.438639640808105469e-02
2.570847657832200372e-01 9.964098473850414583e-01 3.438362479209899902e-02
2.570947422188790132e-01 9.964098473850414583e-01 3.437542915344238281e-02
2.571067139416697844e-01 9.964098473850414583e-01 3.437197208404541016e-02
2.571146950901969652e-01 9.964098473850414583e-01 3.436312079429626465e-02
2.571346479615149172e-01 9.964098473850414583e-01 3.436174988746643066e-02
2.571446243971738932e-01 9.964098473850414583e-01 3.433522582054138184e-02
2.571526055457010740e-01 9.964098473850414583e-01 3.433305025100708008e-02
2.571585914070964596e-01 9.964098473850414583e-01 3.433272242546081543e-02
2.572403981795000072e-01 9.964098473850414583e-01 3.430622816085815430e-02
2.572463840408953928e-01 9.964098473850414583e-01 3.430619835853576660e-02
2.573401625360897671e-01 9.964098473850414583e-01 3.430616855621337891e-02
2.573561248331441287e-01 9.964098473850414583e-01 3.430610895156860352e-02
2.573780729915938759e-01 9.964098473850414583e-01 3.430491685867309570e-02
2.573800682787256711e-01 9.964098473850414583e-01 3.430405259132385254e-02
2.573840588529892615e-01 9.964098473850414583e-01 3.428381681442260742e-02
2.573940352886482374e-01 9.964098473850414583e-01 3.428289294242858887e-02
2.573960305757800326e-01 9.964098473850414583e-01 3.428074717521667480e-02
2.574020164371754182e-01 9.964098473850414583e-01 3.427293896675109863e-02
2.574060070114390086e-01 9.964098473850414583e-01 3.426986932754516602e-02
2.574179787342297243e-01 9.964098473850414583e-01 3.426462411880493164e-02
2.574279551698887003e-01 9.964098473850414583e-01 3.425550460815429688e-02
2.574319457441522907e-01 9.964098473850414583e-01 3.424042463302612305e-02
2.574399268926794715e-01 9.964098473850414583e-01 3.422683477401733398e-02
2.574439174669430619e-01 9.964098473850414583e-01 3.422465920448303223e-02
2.574638703382610139e-01 9.964098473850414583e-01 3.420975804328918457e-02
2.575915687146959066e-01 9.964098473850414583e-01 3.420907258987426758e-02
2.575935640018277017e-01 9.964098473850414583e-01 3.420904278755187988e-02
2.575995498632230873e-01 9.964098473850414583e-01 3.419950604438781738e-02
2.576035404374866777e-01 9.964098473850414583e-01 3.418982028961181641e-02
2.576075310117502681e-01 9.964098473850414583e-01 3.416812419891357422e-02
2.576274838830682201e-01 9.964098473850414583e-01 3.416603803634643555e-02
2.576693849128358638e-01 9.964098473850414583e-01 3.416159749031066895e-02
2.576773660613630446e-01 9.964098473850414583e-01 3.415939211845397949e-02
2.576813566356266350e-01 9.964098473850414583e-01 3.415930271148681641e-02
2.576853472098902254e-01 9.964098473850414583e-01 3.413447737693786621e-02
2.577112859426035629e-01 9.964098473850414583e-01 3.412964940071105957e-02
2.577232576653943341e-01 9.964098473850414583e-01 3.411450982093811035e-02
2.577312388139215149e-01 9.964098473850414583e-01 3.410476446151733398e-02
2.577452058238440813e-01 9.964098473850414583e-01 3.409478068351745605e-02
2.577691492694256237e-01 9.964098473850414583e-01 3.408890962600708008e-02
2.577751351308210093e-01 9.964098473850414583e-01 3.408536314964294434e-02
2.577771304179528045e-01 9.964098473850414583e-01 3.407913446426391602e-02
2.577831162793481901e-01 9.964098473850414583e-01 3.407302498817443848e-02
2.577851115664799853e-01 9.964098473850414583e-01 3.405514359474182129e-02
2.577950880021389612e-01 9.964098473850414583e-01 3.404995799064636230e-02
2.578230220219840940e-01 9.964098473850414583e-01 3.404012322425842285e-02
2.578329984576430700e-01 9.964098473850414583e-01 3.403520584106445312e-02
2.578349937447748652e-01 9.964098473850414583e-01 3.403231501579284668e-02
2.578389843190384556e-01 9.964098473850414583e-01 3.403225541114807129e-02
2.578788900616743041e-01 9.964098473850414583e-01 3.402987122535705566e-02
2.578928570715968704e-01 9.964098473850414583e-01 3.402605652809143066e-02
2.578988429329922560e-01 9.964098473850414583e-01 3.402560949325561523e-02
2.579008382201240512e-01 9.964098473850414583e-01 3.402289748191833496e-02
2.579008382201240512e-01 9.964270617555980314e-01 3.401103615760803223e-02
2.579088193686512320e-01 9.964270617555980314e-01 3.401046991348266602e-02
2.579108146557830272e-01 9.964270617555980314e-01 3.400975465774536133e-02
2.579148052300466176e-01 9.964270617555980314e-01 3.400808572769165039e-02
2.579247816657055936e-01 9.964270617555980314e-01 3.399106860160827637e-02
2.579287722399691840e-01 9.964270617555980314e-01 3.398868441581726074e-02
2.579367533884963648e-01 9.964270617555980314e-01 3.396862745285034180e-02
2.579427392498917504e-01 9.964270617555980314e-01 3.395676612854003906e-02
2.579467298241553408e-01 9.964270617555980314e-01 3.395342826843261719e-02
2.579507203984189312e-01 9.964270617555980314e-01 3.395158052444458008e-02
2.579527156855507264e-01 9.964270617555980314e-01 3.395155072212219238e-02
2.580185601608999679e-01 9.964270617555980314e-01 3.394770622253417969e-02
2.580245460222953535e-01 9.964270617555980314e-01 3.392910957336425781e-02
2.580285365965589439e-01 9.964270617555980314e-01 3.391513228416442871e-02
2.580325271708225343e-01 9.964270617555980314e-01 3.389617800712585449e-02
2.580345224579543295e-01 9.964270617555980314e-01 3.388950228691101074e-02
2.580385130322179199e-01 9.964270617555980314e-01 3.387907147407531738e-02
2.580425036064815103e-01 9.964270617555980314e-01 3.386622667312622070e-02
2.580504847550086911e-01 9.964270617555980314e-01 3.386449813842773438e-02
2.580524800421404863e-01 9.964270617555980314e-01 3.384241461753845215e-02
2.580524800421404863e-01 9.964347125869564836e-01 3.382578492164611816e-02
2.580644517649312575e-01 9.964347125869564836e-01 3.381890058517456055e-02
2.581223150917532627e-01 9.964347125869564836e-01 3.381887078285217285e-02
2.581302962402804435e-01 9.964347125869564836e-01 3.376185894012451172e-02
2.581342868145440339e-01 9.964347125869564836e-01 3.375837206840515137e-02
2.581382773888076243e-01 9.964347125869564836e-01 3.375166654586791992e-02
2.581422679630712147e-01 9.964347125869564836e-01 3.374007344245910645e-02
2.581442632502030099e-01 9.964347125869564836e-01 3.372570872306823730e-02
2.581562349729937811e-01 9.964347125869564836e-01 3.371912240982055664e-02
2.581622208343891667e-01 9.964347125869564836e-01 3.370448946952819824e-02
2.581682066957845523e-01 9.964347125869564836e-01 3.370255231857299805e-02
2.581721972700481427e-01 9.964347125869564836e-01 3.369477391242980957e-02
2.581801784185753235e-01 9.964347125869564836e-01 3.368702530860900879e-02
2.581841689928389139e-01 9.964347125869564836e-01 3.367450833320617676e-02
2.581881595671025043e-01 9.964347125869564836e-01 3.366813063621520996e-02
2.581961407156296850e-01 9.964347125869564836e-01 3.365135192871093750e-02
2.582001312898932754e-01 9.964347125869564836e-01 3.364792466163635254e-02
2.582041218641568658e-01 9.964347125869564836e-01 3.364405035972595215e-02
2.582121030126840466e-01 9.964347125869564836e-01 3.363198041915893555e-02
2.582160935869476370e-01 9.964347125869564836e-01 3.361889719963073730e-02
2.582220794483430226e-01 9.964347125869564836e-01 3.361707925796508789e-02
2.582240747354748178e-01 9.964347125869564836e-01 3.360813856124877930e-02
2.582300605968702034e-01 9.964347125869564836e-01 3.360810875892639160e-02
2.582320558840019986e-01 9.964347125869564836e-01 3.359919786453247070e-02
2.582360464582655890e-01 9.964347125869564836e-01 3.358376026153564453e-02
2.582440276067927698e-01 9.964347125869564836e-01 3.358370065689086914e-02
2.582480181810563602e-01 9.964347125869564836e-01 3.358146548271179199e-02
2.582559993295835410e-01 9.964347125869564836e-01 3.358018398284912109e-02
2.582579946167153362e-01 9.964347125869564836e-01 3.357830643653869629e-02
2.582679710523743122e-01 9.964347125869564836e-01 3.357258439064025879e-02
2.582699663395061074e-01 9.964347125869564836e-01 3.356999158859252930e-02
2.582779474880332882e-01 9.964347125869564836e-01 3.356790542602539062e-02
2.582819380622968786e-01 9.964347125869564836e-01 3.355428576469421387e-02
2.582959050722194450e-01 9.964347125869564836e-01 3.354910016059875488e-02
2.583078767950101606e-01 9.964347125869564836e-01 3.352275490760803223e-02
2.583218438049327270e-01 9.964347125869564836e-01 3.352051973342895508e-02
2.583258343791963174e-01 9.964347125869564836e-01 3.351917862892150879e-02
2.583457872505142694e-01 9.964347125869564836e-01 3.351628780364990234e-02
2.583477825376460646e-01 9.964347125869564836e-01 3.350234031677246094e-02
2.583537683990414502e-01 9.964347125869564836e-01 3.349757194519042969e-02
2.583677354089640166e-01 9.964347125869564836e-01 3.349363803863525391e-02
2.583697306960958118e-01 9.964347125869564836e-01 3.347367048263549805e-02
2.583777118446229926e-01 9.964347125869564836e-01 3.346154093742370605e-02
2.583797071317547878e-01 9.964347125869564836e-01 3.345638513565063477e-02
2.583876882802819686e-01 9.964347125869564836e-01 3.345632553100585938e-02
2.583916788545455590e-01 9.964347125869564836e-01 3.343743085861206055e-02
2.583976647159409445e-01 9.964347125869564836e-01 3.341153264045715332e-02
2.584076411515999205e-01 9.964347125869564836e-01 3.341141343116760254e-02
2.584136270129953061e-01 9.964347125869564836e-01 3.340414166450500488e-02
2.584136270129953061e-01 9.964576650810318403e-01 3.340014815330505371e-02
2.584216081615224869e-01 9.964576650810318403e-01 3.338757157325744629e-02
2.584236034486542821e-01 9.964576650810318403e-01 3.338706493377685547e-02
2.584275940229178725e-01 9.964576650810318403e-01 3.338691592216491699e-02
2.584295893100496677e-01 9.964576650810318403e-01 3.337928652763366699e-02
2.584335798843132581e-01 9.964576650810318403e-01 3.337511420249938965e-02
2.584355751714450533e-01 9.964576650810318403e-01 3.333806991577148438e-02
2.584435563199722341e-01 9.964576650810318403e-01 3.332570195198059082e-02
2.584455516071040293e-01 9.964576650810318403e-01 3.332218527793884277e-02
2.584535327556312101e-01 9.964576650810318403e-01 3.331717848777770996e-02
2.584575233298948005e-01 9.964576650810318403e-01 3.331494331359863281e-02
2.584774762012127525e-01 9.964576650810318403e-01 3.330504894256591797e-02
2.584854573497399333e-01 9.964576650810318403e-01 3.330501914024353027e-02
2.585193772309804516e-01 9.964576650810318403e-01 3.328531980514526367e-02
2.585233678052439865e-01 9.964576650810318403e-01 3.327131271362304688e-02
2.585293536666393721e-01 9.964576650810318403e-01 3.326851129531860352e-02
2.585333442409029625e-01 9.964576650810318403e-01 3.325888514518737793e-02
2.585353395280347577e-01 9.964576650810318403e-01 3.325814008712768555e-02
2.585413253894301433e-01 9.964576650810318403e-01 3.325578570365905762e-02
2.585453159636937337e-01 9.964576650810318403e-01 3.325322270393371582e-02
2.585513018250891193e-01 9.964576650810318403e-01 3.324562311172485352e-02
2.585552923993527097e-01 9.964576650810318403e-01 3.324556350708007812e-02
2.585632735478798905e-01 9.964576650810318403e-01 3.324308991432189941e-02
2.585652688350116857e-01 9.964576650810318403e-01 3.324145078659057617e-02
2.585712546964070713e-01 9.964576650810318403e-01 3.324002027511596680e-02
2.585752452706706617e-01 9.964576650810318403e-01 3.323739767074584961e-02
2.585772405578024569e-01 9.964576650810318403e-01 3.321892023086547852e-02
2.587647975481911500e-01 9.964576650810318403e-01 3.321781754493713379e-02
2.587827551323773068e-01 9.964576650810318403e-01 3.319469094276428223e-02
2.587907362809044876e-01 9.964576650810318403e-01 3.317445516586303711e-02
2.587967221422998731e-01 9.964576650810318403e-01 3.316470980644226074e-02
2.587987174294316683e-01 9.964576650810318403e-01 3.316459059715270996e-02
2.588066985779588491e-01 9.964576650810318403e-01 3.316140174865722656e-02
2.588146797264860299e-01 9.964576650810318403e-01 3.315323591232299805e-02
2.588226608750132107e-01 9.964576650810318403e-01 3.315031528472900391e-02
2.588326373106721867e-01 9.964576650810318403e-01 3.314620256423950195e-02
2.588386231720675723e-01 9.964576650810318403e-01 3.314316272735595703e-02
2.588466043205947531e-01 9.964576650810318403e-01 3.312233090400695801e-02
2.588505948948583435e-01 9.964576650810318403e-01 3.310322761535644531e-02
2.588525901819901387e-01 9.964576650810318403e-01 3.309214115142822266e-02
2.588605713305173195e-01 9.964576650810318403e-01 3.309035301208496094e-02
2.588645619047809099e-01 9.964576650810318403e-01 3.309008479118347168e-02
2.588745383404398859e-01 9.964576650810318403e-01 3.308817744255065918e-02
2.588865100632306571e-01 9.964576650810318403e-01 3.304600715637207031e-02
2.588885053503624523e-01 9.964576650810318403e-01 3.304558992385864258e-02
2.589044676474168138e-01 9.964576650810318403e-01 3.304329514503479004e-02
2.589084582216804042e-01 9.964576650810318403e-01 3.303259611129760742e-02
2.589164393702075850e-01 9.964576650810318403e-01 3.303083777427673340e-02
2.589184346573393802e-01 9.964576650810318403e-01 3.302919864654541016e-02
2.589284110929983562e-01 9.964576650810318403e-01 3.302001953125000000e-02
2.590601000436967838e-01 9.964576650810318403e-01 3.301995992660522461e-02
2.590680811922239646e-01 9.964576650810318403e-01 3.300011157989501953e-02
2.590720717664875550e-01 9.964576650810318403e-01 3.299704194068908691e-02
2.590740670536193502e-01 9.964576650810318403e-01 3.299370408058166504e-02
2.591059916477280733e-01 9.964576650810318403e-01 3.298330307006835938e-02
2.591079869348598685e-01 9.964576650810318403e-01 3.296738862991333008e-02
2.591119775091234589e-01 9.964576650810318403e-01 3.296267986297607422e-02
2.591199586576506397e-01 9.964576650810318403e-01 3.295424580574035645e-02
2.591219539447824349e-01 9.964576650810318403e-01 3.295177221298217773e-02
2.591279398061778205e-01 9.964576650810318403e-01 3.294765949249267578e-02
2.592376805984265009e-01 9.964576650810318403e-01 3.294762969017028809e-02
2.592416711726900913e-01 9.964576650810318403e-01 3.294062614440917969e-02
2.592576334697444529e-01 9.964576650810318403e-01 3.293326497077941895e-02
2.592596287568762481e-01 9.964576650810318403e-01 3.292530775070190430e-02
2.592636193311398385e-01 9.964576650810318403e-01 3.291195631027221680e-02
2.592696051925352241e-01 9.964576650810318403e-01 3.290742635726928711e-02
2.592735957667988145e-01 9.964576650810318403e-01 3.290152549743652344e-02
2.592895580638531761e-01 9.964576650810318403e-01 3.290116786956787109e-02
2.592935486381167665e-01 9.964576650810318403e-01 3.289058804512023926e-02
2.592995344995121521e-01 9.964576650810318403e-01 3.288301825523376465e-02
2.593035250737757424e-01 9.964576650810318403e-01 3.287675976753234863e-02
2.593154967965665136e-01 9.964576650810318403e-01 3.286737203598022461e-02
2.593314590936208752e-01 9.964576650810318403e-01 3.285768628120422363e-02
2.593354496678844656e-01 9.964576650810318403e-01 3.285479545593261719e-02
2.593474213906752368e-01 9.964576650810318403e-01 3.285151720046997070e-02
2.593494166778070320e-01 9.964576650810318403e-01 3.284746408462524414e-02
2.593633836877295984e-01 9.964576650810318403e-01 3.284639120101928711e-02
2.593693695491249840e-01 9.964576650810318403e-01 3.283837437629699707e-02
2.593713648362567792e-01 9.964576650810318403e-01 3.283590078353881836e-02
2.593813412719157552e-01 9.964576650810318403e-01 3.282567858695983887e-02
2.593853318461793456e-01 9.964576650810318403e-01 3.282546997070312500e-02
2.593873271333111408e-01 9.964576650810318403e-01 3.282436728477478027e-02
2.595369736681957251e-01 9.964576650810318403e-01 3.282329440116882324e-02
2.595529359652500867e-01 9.964576650810318403e-01 3.282326459884643555e-02
2.595549312523818819e-01 9.964576650810318403e-01 3.281331062316894531e-02
2.595589218266454723e-01 9.964576650810318403e-01 3.280907869338989258e-02
2.595629124009090627e-01 9.964576650810318403e-01 3.279522061347961426e-02
2.595688982623044483e-01 9.964576650810318403e-01 3.279453516006469727e-02
2.595708935494362435e-01 9.964576650810318403e-01 3.279095888137817383e-02
2.595748841236998339e-01 9.964576650810318403e-01 3.277748823165893555e-02
2.595908464207541955e-01 9.964576650810318403e-01 3.277546167373657227e-02
2.595948369950177859e-01 9.964576650810318403e-01 3.276452422142028809e-02
2.596008228564131715e-01 9.964576650810318403e-01 3.276351094245910645e-02
2.596088040049403523e-01 9.964576650810318403e-01 3.276064991950988770e-02
2.596207757277311234e-01 9.964576650810318403e-01 3.275513648986816406e-02
2.596287568762583042e-01 9.964576650810318403e-01 3.275436162948608398e-02
2.596307521633900994e-01 9.964576650810318403e-01 3.275173902511596680e-02
2.596427238861808151e-01 9.964576650810318403e-01 3.274890780448913574e-02
2.596447191733126103e-01 9.964576650810318403e-01 3.274643421173095703e-02
2.596566908961033815e-01 9.964576650810318403e-01 3.273397684097290039e-02
2.596646720446305623e-01 9.964576650810318403e-01 3.273177146911621094e-02
2.596686626188941527e-01 9.964576650810318403e-01 3.272745013236999512e-02
2.596766437674213335e-01 9.964576650810318403e-01 3.272572159767150879e-02
2.598262903023059733e-01 9.964576650810318403e-01 3.272530436515808105e-02
2.598302808765695637e-01 9.964576650810318403e-01 3.272527456283569336e-02
2.598322761637013589e-01 9.964576650810318403e-01 3.272467851638793945e-02
2.598322761637013589e-01 9.964710540359091873e-01 3.272047638893127441e-02
2.598322761637013589e-01 9.964729667437487448e-01 3.272044658660888672e-02
2.598362667379649493e-01 9.964729667437487448e-01 3.271308541297912598e-02
2.598402573122285397e-01 9.964729667437487448e-01 3.267964720726013184e-02
2.598562196092829013e-01 9.964729667437487448e-01 3.266629576683044434e-02
2.598622054706782314e-01 9.964729667437487448e-01 3.264337778091430664e-02
2.609536275317699827e-01 9.964729667437487448e-01 3.263238072395324707e-02
2.611332033736314950e-01 9.964729667437487448e-01 3.263235092163085938e-02
2.611431798092904710e-01 9.964729667437487448e-01 3.263232111930847168e-02
2.611451750964222662e-01 9.964729667437487448e-01 3.262645006179809570e-02
2.611511609578176518e-01 9.964729667437487448e-01 3.262591361999511719e-02
2.611551515320812422e-01 9.964729667437487448e-01 3.260621428489685059e-02
2.611631326806084230e-01 9.964729667437487448e-01 3.260082006454467773e-02
2.611810902647945798e-01 9.964729667437487448e-01 3.259569406509399414e-02
2.611810902647945798e-01 9.964825302829468656e-01 3.259342908859252930e-02
2.611810902647945798e-01 9.965207844397392378e-01 3.259339928627014160e-02
2.612369583044847898e-01 9.965207844397392378e-01 3.259310126304626465e-02
2.612409488787483802e-01 9.965207844397392378e-01 3.258934617042541504e-02
2.612409488787483802e-01 9.965628640122107251e-01 3.258603811264038086e-02
2.612409488787483802e-01 9.965666894278899512e-01 3.258600831031799316e-02
2.612529206015391514e-01 9.965666894278899512e-01 3.258359432220458984e-02
2.612609017500663322e-01 9.965666894278899512e-01 3.257304430007934570e-02
2.612668876114617178e-01 9.965666894278899512e-01 3.257301449775695801e-02
2.612708781857253082e-01 9.965666894278899512e-01 3.256729245185852051e-02
2.612808546213842842e-01 9.965666894278899512e-01 3.256282210350036621e-02
2.612888357699114650e-01 9.965666894278899512e-01 3.255936503410339355e-02
2.612908310570432602e-01 9.965666894278899512e-01 3.255623579025268555e-02
2.613028027798340314e-01 9.965666894278899512e-01 3.255620598793029785e-02
2.613127792154930074e-01 9.965666894278899512e-01 3.255584836006164551e-02
2.613167697897565978e-01 9.965666894278899512e-01 3.254655003547668457e-02
2.613227556511519833e-01 9.965666894278899512e-01 3.254318237304687500e-02
2.613267462254155737e-01 9.965666894278899512e-01 3.253591060638427734e-02
2.613367226610745497e-01 9.965666894278899512e-01 3.252977132797241211e-02
2.613407132353381401e-01 9.965666894278899512e-01 3.252443671226501465e-02
2.613427085224699353e-01 9.965666894278899512e-01 3.252053260803222656e-02
2.613546802452607065e-01 9.965666894278899512e-01 3.251948952674865723e-02
2.613566755323925017e-01 9.965666894278899512e-01 3.251516819000244141e-02
2.613626613937878873e-01 9.965666894278899512e-01 3.250733017921447754e-02
2.613686472551832729e-01 9.965666894278899512e-01 3.248155117034912109e-02
2.613746331165786585e-01 9.965666894278899512e-01 3.248092532157897949e-02
2.613905954136330201e-01 9.965666894278899512e-01 3.243887424468994141e-02
2.613985765621602009e-01 9.965666894278899512e-01 3.243169188499450684e-02
2.614025671364237913e-01 9.965666894278899512e-01 3.242051601409912109e-02
2.614145388592145625e-01 9.965666894278899512e-01 3.241890668869018555e-02
2.614205247206098925e-01 9.965666894278899512e-01 3.241673111915588379e-02
2.614225200077416877e-01 9.965666894278899512e-01 3.241536021232604980e-02
2.614344917305324589e-01 9.965666894278899512e-01 3.240531682968139648e-02
2.615222843643314476e-01 9.965666894278899512e-01 3.240525722503662109e-02
2.615302655128586284e-01 9.965666894278899512e-01 3.238505125045776367e-02
2.615322607999904236e-01 9.965666894278899512e-01 3.238072991371154785e-02
2.615382466613858092e-01 9.965666894278899512e-01 3.236755728721618652e-02
2.615402419485176044e-01 9.965666894278899512e-01 3.236100077629089355e-02
2.615482230970447852e-01 9.965666894278899512e-01 3.234383463859558105e-02
2.615522136713083756e-01 9.965666894278899512e-01 3.233817219734191895e-02
2.615601948198355564e-01 9.965666894278899512e-01 3.232973814010620117e-02
2.615681759683627372e-01 9.965666894278899512e-01 3.232669830322265625e-02
2.615761571168899180e-01 9.965666894278899512e-01 3.231143951416015625e-02
2.615901241268124844e-01 9.965666894278899512e-01 3.230971097946166992e-02
2.615961099882078700e-01 9.965666894278899512e-01 3.230616450309753418e-02
2.619213417906903762e-01 9.965666894278899512e-01 3.230473399162292480e-02
2.619412946620083282e-01 9.965666894278899512e-01 3.230464458465576172e-02
2.619492758105355090e-01 9.965666894278899512e-01 3.229972720146179199e-02
2.619552616719308946e-01 9.965666894278899512e-01 3.229689598083496094e-02
2.619632428204580754e-01 9.965666894278899512e-01 3.229063749313354492e-02
2.619652381075898706e-01 9.965666894278899512e-01 3.228452801704406738e-02
2.619692286818534610e-01 9.965666894278899512e-01 3.227773308753967285e-02
2.619772098303806418e-01 9.965666894278899512e-01 3.226101398468017578e-02
2.619871862660396178e-01 9.965666894278899512e-01 3.225898742675781250e-02
2.619991579888303890e-01 9.965666894278899512e-01 3.225177526473999023e-02
2.620031485630939794e-01 9.965666894278899512e-01 3.225046396255493164e-02
2.620111297116211602e-01 9.965666894278899512e-01 3.224784135818481445e-02
2.620231014344119314e-01 9.965666894278899512e-01 3.224250674247741699e-02
2.620330778700709073e-01 9.965666894278899512e-01 3.224039077758789062e-02
2.620390637314662929e-01 9.965666894278899512e-01 3.222784399986267090e-02
2.620410590185980881e-01 9.965666894278899512e-01 3.220966458320617676e-02
2.620969270582882982e-01 9.965666894278899512e-01 3.220856189727783203e-02
2.621029129196836838e-01 9.965666894278899512e-01 3.220421075820922852e-02
2.621168799296062502e-01 9.965666894278899512e-01 3.219649195671081543e-02
2.621188752167380454e-01 9.965666894278899512e-01 3.219300508499145508e-02
2.621248610781334309e-01 9.965666894278899512e-01 3.219041228294372559e-02
2.621308469395288165e-01 9.965666894278899512e-01 3.216716647148132324e-02
2.621408233751877925e-01 9.965666894278899512e-01 3.216561675071716309e-02
2.621448139494513829e-01 9.965666894278899512e-01 3.216314315795898438e-02
2.621627715336375397e-01 9.965666894278899512e-01 3.215935826301574707e-02
2.621667621079011301e-01 9.965666894278899512e-01 3.215590119361877441e-02
2.621747432564283109e-01 9.965666894278899512e-01 3.213950991630554199e-02
2.621807291178236965e-01 9.965666894278899512e-01 3.212594985961914062e-02
2.622026772762734437e-01 9.965666894278899512e-01 3.211703896522521973e-02
2.622046725634052389e-01 9.965666894278899512e-01 3.211635351181030273e-02
2.622106584248006245e-01 9.965666894278899512e-01 3.211396932601928711e-02
2.622186395733278053e-01 9.965666894278899512e-01 3.211337327957153320e-02
2.622226301475913957e-01 9.965666894278899512e-01 3.210809826850891113e-02
2.622286160089867812e-01 9.965666894278899512e-01 3.210255503654479980e-02
2.622365971575139620e-01 9.965666894278899512e-01 3.209343552589416504e-02
2.622385924446457572e-01 9.965666894278899512e-01 3.209331631660461426e-02
2.622465735931729380e-01 9.965666894278899512e-01 3.209170699119567871e-02
2.622565500288319140e-01 9.965666894278899512e-01 3.208979964256286621e-02
2.622585453159637092e-01 9.965666894278899512e-01 3.208974003791809082e-02
2.622685217516226852e-01 9.965666894278899512e-01 3.208741545677185059e-02
2.622745076130180708e-01 9.965666894278899512e-01 3.208154439926147461e-02
