3.303634165151241309e-01 1.000000000000000000e+00 1.131156086921691895e-02
3.303653207148365967e-01 1.000000000000000000e+00 1.131078600883483887e-02
3.303729375136864599e-01 1.000000000000000000e+00 1.131075620651245117e-02
3.303767459131113915e-01 1.000000000000000000e+00 1.130935549736022949e-02
3.303881711113861863e-01 1.000000000000000000e+00 1.130437850952148438e-02
3.303919795108111179e-01 1.000000000000000000e+00 1.130321621894836426e-02
3.304395845036227630e-01 1.000000000000000000e+00 1.129576563835144043e-02
3.304643390998848185e-01 1.000000000000000000e+00 1.129412651062011719e-02
3.304719558987346817e-01 1.000000000000000000e+00 1.129201054573059082e-02
3.304757642981596133e-01 1.000000000000000000e+00 1.128450036048889160e-02
3.304890936961468739e-01 1.000000000000000000e+00 1.128056645393371582e-02
3.304967104949967371e-01 1.000000000000000000e+00 1.126214861869812012e-02
3.305062314935590662e-01 1.000000000000000000e+00 1.126146316528320312e-02
3.305138482924089294e-01 1.000000000000000000e+00 1.125511527061462402e-02
3.305252734906837242e-01 1.000000000000000000e+00 1.125267148017883301e-02
3.305309860898211216e-01 1.000000000000000000e+00 1.124763488769531250e-02
3.305347944892460532e-01 1.000000000000000000e+00 1.124417781829833984e-02
3.305366986889585190e-01 1.000000000000000000e+00 1.124364137649536133e-02
3.305481238872333138e-01 1.000000000000000000e+00 1.123914122581481934e-02
3.305519322866582455e-01 1.000000000000000000e+00 1.123321056365966797e-02
3.305538364863707113e-01 1.000000000000000000e+00 1.122748851776123047e-02
3.305576448857956429e-01 1.000000000000000000e+00 1.122730970382690430e-02
3.305633574849330403e-01 1.000000000000000000e+00 1.122593879699707031e-02
3.305709742837829035e-01 1.000000000000000000e+00 1.122295856475830078e-02
3.305747826832078351e-01 1.000000000000000000e+00 1.122015714645385742e-02
3.306090582780322196e-01 1.000000000000000000e+00 1.121896505355834961e-02
3.306147708771696170e-01 1.000000000000000000e+00 1.121851801872253418e-02
3.306166750768820828e-01 1.000000000000000000e+00 1.121613383293151855e-02
3.306204834763070144e-01 1.000000000000000000e+00 1.121434569358825684e-02
3.306223876760194802e-01 1.000000000000000000e+00 1.121181249618530273e-02
3.306261960754444118e-01 1.000000000000000000e+00 1.120850443840026855e-02
3.306338128742942750e-01 1.000000000000000000e+00 1.119256019592285156e-02
3.306509506717064673e-01 1.000000000000000000e+00 1.117858290672302246e-02
3.306547590711313989e-01 1.000000000000000000e+00 1.117536425590515137e-02
3.306566632708438647e-01 1.000000000000000000e+00 1.117277145385742188e-02
3.306642800696937279e-01 1.000000000000000000e+00 1.117089390754699707e-02
3.306661842694061937e-01 1.000000000000000000e+00 1.116940379142761230e-02
3.306738010682560569e-01 1.000000000000000000e+00 1.116839051246643066e-02
3.306928430653807149e-01 1.000000000000000000e+00 1.116028428077697754e-02
3.306947472650931807e-01 1.000000000000000000e+00 1.115617156028747559e-02
3.307061724633679756e-01 1.000000000000000000e+00 1.115369796752929688e-02
3.307137892622178388e-01 1.000000000000000000e+00 1.114970445632934570e-02
3.307156934619303046e-01 1.000000000000000000e+00 1.114800572395324707e-02
3.307195018613552362e-01 1.000000000000000000e+00 1.114764809608459473e-02
3.307214060610677020e-01 1.000000000000000000e+00 1.114022731781005859e-02
3.307271186602050994e-01 1.000000000000000000e+00 1.113557815551757812e-02
3.307290228599175652e-01 1.000000000000000000e+00 1.112803816795349121e-02
3.307385438584798942e-01 1.000000000000000000e+00 1.112750172615051270e-02
3.307404480581923600e-01 1.000000000000000000e+00 1.112630963325500488e-02
3.307480648570422233e-01 1.000000000000000000e+00 1.112240552902221680e-02
3.307499690567546891e-01 1.000000000000000000e+00 1.111501455307006836e-02
3.307652026544544155e-01 1.000000000000000000e+00 1.111087203025817871e-02
3.307690110538793471e-01 1.000000000000000000e+00 1.110684871673583984e-02
3.307747236530167445e-01 1.000000000000000000e+00 1.110094785690307617e-02
3.307842446515790735e-01 1.000000000000000000e+00 1.109972596168518066e-02
3.307861488512915393e-01 1.000000000000000000e+00 1.109874248504638672e-02
3.307899572507164709e-01 1.000000000000000000e+00 1.109552383422851562e-02
3.307975740495663342e-01 1.000000000000000000e+00 1.109451055526733398e-02
3.308032866487037316e-01 1.000000000000000000e+00 1.108756661415100098e-02
3.308070950481286632e-01 1.000000000000000000e+00 1.108390092849731445e-02
3.308089992478411290e-01 1.000000000000000000e+00 1.107984781265258789e-02
3.308280412449657870e-01 1.000000000000000000e+00 1.107883453369140625e-02
3.308451790423779793e-01 1.000000000000000000e+00 1.107323169708251953e-02
3.308470832420904451e-01 1.000000000000000000e+00 1.106959581375122070e-02
3.308547000409403083e-01 1.000000000000000000e+00 1.106461882591247559e-02
3.308604126400777057e-01 1.000000000000000000e+00 1.105806231498718262e-02
3.308642210395026373e-01 1.000000000000000000e+00 1.105213165283203125e-02
3.308699336386400347e-01 1.000000000000000000e+00 1.105028390884399414e-02
3.308718378383525005e-01 1.000000000000000000e+00 1.104983687400817871e-02
3.308794546372023637e-01 1.000000000000000000e+00 1.103973388671875000e-02
3.308832630366272953e-01 1.000000000000000000e+00 1.103559136390686035e-02
3.308984966343270218e-01 1.000000000000000000e+00 1.103183627128601074e-02
3.309004008340394876e-01 1.000000000000000000e+00 1.102966070175170898e-02
3.309099218326018166e-01 1.000000000000000000e+00 1.102924346923828125e-02
3.309156344317392140e-01 1.000000000000000000e+00 1.102727651596069336e-02
3.309270596300140088e-01 1.000000000000000000e+00 1.101538538932800293e-02
3.309480058268511327e-01 1.000000000000000000e+00 1.101532578468322754e-02
3.309518142262760643e-01 1.000000000000000000e+00 1.101499795913696289e-02
3.309537184259885301e-01 1.000000000000000000e+00 1.101428270339965820e-02
3.309575268254134617e-01 1.000000000000000000e+00 1.101252436637878418e-02
3.309708562234007223e-01 1.000000000000000000e+00 1.101160049438476562e-02
3.309727604231131881e-01 1.000000000000000000e+00 1.100870966911315918e-02
3.309879940208129145e-01 1.000000000000000000e+00 1.100552082061767578e-02
3.309918024202378461e-01 1.000000000000000000e+00 1.099795103073120117e-02
3.309975150193752436e-01 1.000000000000000000e+00 1.099473237991333008e-02
3.310089402176500384e-01 1.000000000000000000e+00 1.097971200942993164e-02
3.310127486170749700e-01 1.000000000000000000e+00 1.097640395164489746e-02
3.310146528167874358e-01 1.000000000000000000e+00 1.097446680068969727e-02
3.310203654159248332e-01 1.000000000000000000e+00 1.095771789550781250e-02
3.310317906141996280e-01 1.000000000000000000e+00 1.095736026763916016e-02
3.310394074130494912e-01 1.000000000000000000e+00 1.095220446586608887e-02
3.310413116127619571e-01 1.000000000000000000e+00 1.095181703567504883e-02
3.310489284116118203e-01 1.000000000000000000e+00 1.094868779182434082e-02
3.310660662090240125e-01 1.000000000000000000e+00 1.094686985015869141e-02
3.310679704087364783e-01 1.000000000000000000e+00 1.094600558280944824e-02
3.310793956070112731e-01 1.000000000000000000e+00 1.094532012939453125e-02
3.310984376041359312e-01 1.000000000000000000e+00 1.093986630439758301e-02
3.311136712018356576e-01 1.000000000000000000e+00 1.093778014183044434e-02
3.311155754015481234e-01 1.000000000000000000e+00 1.093435287475585938e-02
3.311193838009730550e-01 1.000000000000000000e+00 1.093256473541259766e-02
3.311250964001104524e-01 1.000000000000000000e+00 1.093244552612304688e-02
3.311327131989603156e-01 1.000000000000000000e+00 1.092106103897094727e-02
3.311365215983852472e-01 1.000000000000000000e+00 1.092094182968139648e-02
3.311422341975226447e-01 1.000000000000000000e+00 1.091840863227844238e-02
3.311460425969475763e-01 1.000000000000000000e+00 1.091834902763366699e-02
3.311765097923470291e-01 1.000000000000000000e+00 1.091822981834411621e-02
3.312203063857337426e-01 1.000000000000000000e+00 1.091817021369934082e-02
3.312222105854462084e-01 1.000000000000000000e+00 1.091727614402770996e-02
3.312850491759575799e-01 1.000000000000000000e+00 1.091620326042175293e-02
3.313136121716445670e-01 1.000000000000000000e+00 1.091611385345458984e-02
3.313935885595681308e-01 1.000000000000000000e+00 1.091420650482177734e-02
3.313993011587055282e-01 1.000000000000000000e+00 1.091417670249938965e-02
3.314012053584179940e-01 1.000000000000000000e+00 1.091295480728149414e-02
3.314088221572678572e-01 1.000000000000000000e+00 1.091140508651733398e-02
3.314126305566927888e-01 1.000000000000000000e+00 1.091134548187255859e-02
3.314335767535299127e-01 1.000000000000000000e+00 1.090922951698303223e-02
3.314659481486418313e-01 1.000000000000000000e+00 1.090916991233825684e-02
3.314697565480667629e-01 1.000000000000000000e+00 1.090601086616516113e-02
3.314907027449038868e-01 1.000000000000000000e+00 1.090508699417114258e-02
3.314945111443288184e-01 1.000000000000000000e+00 1.090225577354431152e-02
3.315040321428911474e-01 1.000000000000000000e+00 1.090192794799804688e-02
3.315078405423160790e-01 1.000000000000000000e+00 1.089909672737121582e-02
3.315192657405908738e-01 1.000000000000000000e+00 1.089617609977722168e-02
3.315249783397282712e-01 1.000000000000000000e+00 1.089552044868469238e-02
3.315287867391532028e-01 1.000000000000000000e+00 1.089325547218322754e-02
3.315325951385781345e-01 1.000000000000000000e+00 1.088970899581909180e-02
3.315364035380030661e-01 1.000000000000000000e+00 1.088398694992065430e-02
3.315383077377155319e-01 1.000000000000000000e+00 1.088345050811767578e-02
3.315421161371404635e-01 1.000000000000000000e+00 1.088017225265502930e-02
3.315516371357027925e-01 1.000000000000000000e+00 1.087930798530578613e-02
3.315630623339775873e-01 1.000000000000000000e+00 1.086473464965820312e-02
3.315649665336900531e-01 1.000000000000000000e+00 1.085859537124633789e-02
3.315725833325399163e-01 1.000000000000000000e+00 1.085504889488220215e-02
3.315763917319648479e-01 1.000000000000000000e+00 1.085370779037475586e-02
3.315782959316773137e-01 1.000000000000000000e+00 1.085194945335388184e-02
3.315897211299521086e-01 1.000000000000000000e+00 1.084479689598083496e-02
3.315935295293770402e-01 1.000000000000000000e+00 1.084092259407043457e-02
3.316087631270767666e-01 1.000000000000000000e+00 1.084029674530029297e-02
3.316106673267892324e-01 1.000000000000000000e+00 1.083928346633911133e-02
3.316220925250640272e-01 1.000000000000000000e+00 1.083078980445861816e-02
3.316259009244889588e-01 1.000000000000000000e+00 1.082980632781982422e-02
3.316278051242014246e-01 1.000000000000000000e+00 1.082146167755126953e-02
3.316373261227637537e-01 1.000000000000000000e+00 1.082140207290649414e-02
3.316392303224762195e-01 1.000000000000000000e+00 1.081666350364685059e-02
3.316449429216136169e-01 1.000000000000000000e+00 1.080757379531860352e-02
3.316487513210385485e-01 1.000000000000000000e+00 1.080045104026794434e-02
3.316506555207510143e-01 1.000000000000000000e+00 1.079815626144409180e-02
3.316582723196008775e-01 1.000000000000000000e+00 1.079213619232177734e-02
3.316601765193133433e-01 1.000000000000000000e+00 1.079025864601135254e-02
3.316658891184507407e-01 1.000000000000000000e+00 1.078832149505615234e-02
3.316735059173006039e-01 1.000000000000000000e+00 1.078683137893676758e-02
3.316773143167255355e-01 1.000000000000000000e+00 1.077744364738464355e-02
3.316792185164380014e-01 1.000000000000000000e+00 1.077687740325927734e-02
3.316849311155753988e-01 1.000000000000000000e+00 1.077610254287719727e-02
3.316887395150003304e-01 1.000000000000000000e+00 1.077514886856079102e-02
3.317020689129875910e-01 1.000000000000000000e+00 1.075509190559387207e-02
3.317077815121249884e-01 1.000000000000000000e+00 1.075422763824462891e-02
3.317115899115499200e-01 1.000000000000000000e+00 1.075071096420288086e-02
3.317173025106873174e-01 1.000000000000000000e+00 1.074606180191040039e-02
3.317211109101122490e-01 1.000000000000000000e+00 1.073813438415527344e-02
3.317325361083870439e-01 1.000000000000000000e+00 1.073807477951049805e-02
3.317610991040740309e-01 1.000000000000000000e+00 1.073804497718811035e-02
3.317630033037864967e-01 1.000000000000000000e+00 1.073518395423889160e-02
3.317706201026363599e-01 1.000000000000000000e+00 1.073369383811950684e-02
3.317744285020612915e-01 1.000000000000000000e+00 1.073038578033447266e-02
3.317782369014862232e-01 1.000000000000000000e+00 1.072809100151062012e-02
3.317820453009111548e-01 1.000000000000000000e+00 1.072284579277038574e-02
3.317858537003360864e-01 1.000000000000000000e+00 1.072025299072265625e-02
3.317877579000485522e-01 1.000000000000000000e+00 1.071739196777343750e-02
3.318029914977482786e-01 1.000000000000000000e+00 1.071399450302124023e-02
3.318106082965981418e-01 1.000000000000000000e+00 1.071292161941528320e-02
3.318125124963106076e-01 1.000000000000000000e+00 1.070988178253173828e-02
3.318163208957355392e-01 1.000000000000000000e+00 1.070979237556457520e-02
3.318372670925726631e-01 1.000000000000000000e+00 1.070970296859741211e-02
3.318391712922851289e-01 1.000000000000000000e+00 1.070475578308105469e-02
3.318467880911349921e-01 1.000000000000000000e+00 1.069644093513488770e-02
3.318505964905599237e-01 1.000000000000000000e+00 1.068109273910522461e-02
3.318715426873970475e-01 1.000000000000000000e+00 1.067897677421569824e-02
3.318848720853843082e-01 1.000000000000000000e+00 1.067656278610229492e-02
3.318924888842341714e-01 1.000000000000000000e+00 1.067438721656799316e-02
3.318943930839466372e-01 1.000000000000000000e+00 1.066952943801879883e-02
3.319039140825089662e-01 1.000000000000000000e+00 1.066723465919494629e-02
3.319058182822214320e-01 1.000000000000000000e+00 1.066213846206665039e-02
3.319096266816463636e-01 1.000000000000000000e+00 1.066178083419799805e-02
3.319153392807837610e-01 1.000000000000000000e+00 1.065564155578613281e-02
3.319229560796336242e-01 1.000000000000000000e+00 1.064601540565490723e-02
3.319267644790585559e-01 1.000000000000000000e+00 1.064491271972656250e-02
3.319362854776208849e-01 1.000000000000000000e+00 1.064392924308776855e-02
3.319477106758956797e-01 1.000000000000000000e+00 1.064130663871765137e-02
3.319496148756081455e-01 1.000000000000000000e+00 1.063549518585205078e-02
3.319610400738829403e-01 1.000000000000000000e+00 1.063215732574462891e-02
3.319648484733078719e-01 1.000000000000000000e+00 1.062965393066406250e-02
3.319800820710075984e-01 1.000000000000000000e+00 1.062959432601928711e-02
3.319838904704325300e-01 1.000000000000000000e+00 1.062783598899841309e-02
3.319915072692823932e-01 1.000000000000000000e+00 1.062723994255065918e-02
3.320029324675571880e-01 1.000000000000000000e+00 1.061263680458068848e-02
3.320105492664070512e-01 1.000000000000000000e+00 1.061213016510009766e-02
3.320695794574934911e-01 1.000000000000000000e+00 1.061108708381652832e-02
3.320714836572059570e-01 1.000000000000000000e+00 1.060748100280761719e-02
3.320752920566308886e-01 1.000000000000000000e+00 1.060315966606140137e-02
3.320867172549056834e-01 1.000000000000000000e+00 1.060158014297485352e-02
3.320905256543306150e-01 1.000000000000000000e+00 1.059854030609130859e-02
3.320943340537555466e-01 1.000000000000000000e+00 1.058956980705261230e-02
3.321019508526054098e-01 1.000000000000000000e+00 1.058521866798400879e-02
3.321038550523178756e-01 1.000000000000000000e+00 1.057910919189453125e-02
3.321171844503051362e-01 1.000000000000000000e+00 1.057901978492736816e-02
3.321209928497300679e-01 1.000000000000000000e+00 1.057833433151245117e-02
3.321228970494425337e-01 1.000000000000000000e+00 1.057466864585876465e-02
3.321305138482923969e-01 1.000000000000000000e+00 1.057070493698120117e-02
3.321400348468547259e-01 1.000000000000000000e+00 1.056718826293945312e-02
3.321419390465671917e-01 1.000000000000000000e+00 1.056632399559020996e-02
3.321457474459921233e-01 1.000000000000000000e+00 1.056373119354248047e-02
3.321476516457045891e-01 1.000000000000000000e+00 1.056164503097534180e-02
3.321533642448419865e-01 1.000000000000000000e+00 1.054725050926208496e-02
3.321857356399539052e-01 1.000000000000000000e+00 1.054537296295166016e-02
3.321876398396663710e-01 1.000000000000000000e+00 1.054447889328002930e-02
3.321933524388037684e-01 1.000000000000000000e+00 1.054444909095764160e-02
3.322066818367910290e-01 1.000000000000000000e+00 1.054146885871887207e-02
3.322085860365034948e-01 1.000000000000000000e+00 1.053556799888610840e-02
3.322123944359284264e-01 1.000000000000000000e+00 1.053476333618164062e-02
3.322200112347782897e-01 1.000000000000000000e+00 1.052740216255187988e-02
3.322257238339156871e-01 1.000000000000000000e+00 1.052200794219970703e-02
3.322276280336281529e-01 1.000000000000000000e+00 1.052096486091613770e-02
3.322333406327655503e-01 1.000000000000000000e+00 1.052016019821166992e-02
3.322352448324780161e-01 1.000000000000000000e+00 1.051962375640869141e-02
3.322390532319029477e-01 1.000000000000000000e+00 1.051294803619384766e-02
3.322504784301777425e-01 1.000000000000000000e+00 1.051259040832519531e-02
3.322523826298902083e-01 1.000000000000000000e+00 1.051208376884460449e-02
3.322580952290276057e-01 1.000000000000000000e+00 1.049882173538208008e-02
3.322733288267273322e-01 1.000000000000000000e+00 1.049315929412841797e-02
3.322809456255771954e-01 1.000000000000000000e+00 1.048645377159118652e-02
3.322828498252896612e-01 1.000000000000000000e+00 1.048535108566284180e-02
3.322885624244270586e-01 1.000000000000000000e+00 1.048213243484497070e-02
3.322923708238519902e-01 1.000000000000000000e+00 1.047512888908386230e-02
3.322999876227018534e-01 1.000000000000000000e+00 1.047506928443908691e-02
3.323037960221267850e-01 1.000000000000000000e+00 1.047113537788391113e-02
3.323076044215517166e-01 1.000000000000000000e+00 1.046234369277954102e-02
3.323133170206891140e-01 1.000000000000000000e+00 1.045501232147216797e-02
3.323171254201140457e-01 1.000000000000000000e+00 1.045426726341247559e-02
3.323190296198265115e-01 1.000000000000000000e+00 1.045164465904235840e-02
3.323266464186763747e-01 1.000000000000000000e+00 1.044255495071411133e-02
3.323323590178137721e-01 1.000000000000000000e+00 1.043829321861267090e-02
3.323342632175262379e-01 1.000000000000000000e+00 1.043415069580078125e-02
3.323552094143633617e-01 1.000000000000000000e+00 1.042714715003967285e-02
3.323571136140758275e-01 1.000000000000000000e+00 1.041999459266662598e-02
3.323818682103378830e-01 1.000000000000000000e+00 1.041913032531738281e-02
3.323837724100503488e-01 1.000000000000000000e+00 1.041874289512634277e-02
3.323913892089002120e-01 1.000000000000000000e+00 1.041820645332336426e-02
3.323932934086126778e-01 1.000000000000000000e+00 1.041781902313232422e-02
3.324009102074625410e-01 1.000000000000000000e+00 1.041311025619506836e-02
3.324028144071750068e-01 1.000000000000000000e+00 1.041188836097717285e-02
3.324066228065999384e-01 1.000000000000000000e+00 1.041185855865478516e-02
3.324104312060248700e-01 1.000000000000000000e+00 1.040592789649963379e-02
3.324294732031495281e-01 1.000000000000000000e+00 1.039898395538330078e-02
3.324370900019993913e-01 1.000000000000000000e+00 1.039752364158630371e-02
3.324408984014243229e-01 1.000000000000000000e+00 1.039648056030273438e-02
3.324485152002741861e-01 1.000000000000000000e+00 1.039570569992065430e-02
3.324523235996991177e-01 1.000000000000000000e+00 1.038494706153869629e-02
3.324599403985489809e-01 1.000000000000000000e+00 1.037761569023132324e-02
3.324694613971113100e-01 1.000000000000000000e+00 1.037737727165222168e-02
3.324751739962487074e-01 1.000000000000000000e+00 1.037672162055969238e-02
3.324789823956736390e-01 1.000000000000000000e+00 1.037311553955078125e-02
3.324808865953861048e-01 1.000000000000000000e+00 1.036581397056579590e-02
3.324865991945235022e-01 1.000000000000000000e+00 1.036539673805236816e-02
3.324904075939484338e-01 1.000000000000000000e+00 1.035809516906738281e-02
3.324923117936608996e-01 1.000000000000000000e+00 1.035669445991516113e-02
3.325075453913606260e-01 1.000000000000000000e+00 1.034590601921081543e-02
3.325703839818719976e-01 1.000000000000000000e+00 1.034539937973022461e-02
3.325780007807218608e-01 1.000000000000000000e+00 1.032623648643493652e-02
3.325818091801467924e-01 1.000000000000000000e+00 1.031410694122314453e-02
3.325894259789966556e-01 1.000000000000000000e+00 1.030087471008300781e-02
3.325970427778465188e-01 1.000000000000000000e+00 1.029819250106811523e-02
3.325989469775589846e-01 1.000000000000000000e+00 1.029747724533081055e-02
3.326027553769839162e-01 1.000000000000000000e+00 1.029214262962341309e-02
3.326084679761213136e-01 1.000000000000000000e+00 1.029038429260253906e-02
3.326160847749711769e-01 1.000000000000000000e+00 1.028418540954589844e-02
3.326217973741085743e-01 1.000000000000000000e+00 1.027360558509826660e-02
3.326332225723833691e-01 1.000000000000000000e+00 1.027342677116394043e-02
3.326408393712332323e-01 1.000000000000000000e+00 1.025170087814331055e-02
3.326465519703706297e-01 1.000000000000000000e+00 1.025125384330749512e-02
3.326503603697955613e-01 1.000000000000000000e+00 1.025086641311645508e-02
3.326560729689329587e-01 1.000000000000000000e+00 1.024809479713439941e-02
3.326579771686454245e-01 1.000000000000000000e+00 1.024290919303894043e-02
3.326636897677828220e-01 1.000000000000000000e+00 1.023718714714050293e-02
3.326655939674952878e-01 1.000000000000000000e+00 1.022687554359436035e-02
3.326694023669202194e-01 1.000000000000000000e+00 1.022437214851379395e-02
3.326732107663451510e-01 1.000000000000000000e+00 1.021832227706909180e-02
3.326770191657700826e-01 1.000000000000000000e+00 1.021778583526611328e-02
3.326808275651950142e-01 1.000000000000000000e+00 1.020285487174987793e-02
3.326865401643324116e-01 1.000000000000000000e+00 1.020029187202453613e-02
3.327074863611695354e-01 1.000000000000000000e+00 1.019477844238281250e-02
3.327112947605944671e-01 1.000000000000000000e+00 1.019105315208435059e-02
3.327151031600193987e-01 1.000000000000000000e+00 1.019024848937988281e-02
3.327189115594443303e-01 1.000000000000000000e+00 1.018229126930236816e-02
3.327284325580066593e-01 1.000000000000000000e+00 1.018074154853820801e-02
3.327303367577191251e-01 1.000000000000000000e+00 1.017889380455017090e-02
3.327341451571440567e-01 1.000000000000000000e+00 1.017597317695617676e-02
3.327379535565689883e-01 1.000000000000000000e+00 1.016852259635925293e-02
3.327436661557063857e-01 1.000000000000000000e+00 1.016846299171447754e-02
3.327588997534061122e-01 1.000000000000000000e+00 1.016259193420410156e-02
3.327608039531185780e-01 1.000000000000000000e+00 1.016256213188171387e-02
3.327665165522559754e-01 1.000000000000000000e+00 1.016253232955932617e-02
3.327722291513933728e-01 1.000000000000000000e+00 1.015689969062805176e-02
3.327760375508183044e-01 1.000000000000000000e+00 1.014891266822814941e-02
3.327874627490930992e-01 1.000000000000000000e+00 1.014563441276550293e-02
3.327931753482304966e-01 1.000000000000000000e+00 1.013228297233581543e-02
3.328026963467928256e-01 1.000000000000000000e+00 1.012888550758361816e-02
3.328046005465052914e-01 1.000000000000000000e+00 1.012384891510009766e-02
3.328084089459302231e-01 1.000000000000000000e+00 1.012095808982849121e-02
3.328103131456426889e-01 1.000000000000000000e+00 1.011782884597778320e-02
3.328141215450676205e-01 1.000000000000000000e+00 1.011633872985839844e-02
3.328198341442050179e-01 1.000000000000000000e+00 1.011598110198974609e-02
3.328236425436299495e-01 1.000000000000000000e+00 1.011458039283752441e-02
3.328274509430548811e-01 1.000000000000000000e+00 1.011148095130920410e-02
3.328331635421922785e-01 1.000000000000000000e+00 1.011136174201965332e-02
3.328407803410421417e-01 1.000000000000000000e+00 1.010552048683166504e-02
3.328426845407546075e-01 1.000000000000000000e+00 1.010465621948242188e-02
3.328464929401795391e-01 1.000000000000000000e+00 1.010203361511230469e-02
3.328483971398920049e-01 1.000000000000000000e+00 1.009753346443176270e-02
3.328522055393169365e-01 1.000000000000000000e+00 1.009488105773925781e-02
3.328560139387418682e-01 1.000000000000000000e+00 1.008814573287963867e-02
3.328674391370166630e-01 1.000000000000000000e+00 1.008746027946472168e-02
3.328693433367291288e-01 1.000000000000000000e+00 1.008516550064086914e-02
3.328788643352914578e-01 1.000000000000000000e+00 1.008424162864685059e-02
3.328864811341413210e-01 1.000000000000000000e+00 1.008042693138122559e-02
3.329359903266654874e-01 1.000000000000000000e+00 1.007708907127380371e-02
3.329455113252278164e-01 1.000000000000000000e+00 1.007670164108276367e-02
3.329512239243652139e-01 1.000000000000000000e+00 1.007658243179321289e-02
3.329531281240776797e-01 1.000000000000000000e+00 1.007500290870666504e-02
3.329645533223524745e-01 1.000000000000000000e+00 1.007094979286193848e-02
3.329664575220649403e-01 1.000000000000000000e+00 1.006743311882019043e-02
3.329778827203397351e-01 1.000000000000000000e+00 1.006528735160827637e-02
3.329797869200522009e-01 1.000000000000000000e+00 1.006302237510681152e-02
3.329893079186145299e-01 1.000000000000000000e+00 1.006019115447998047e-02
3.329912121183269957e-01 1.000000000000000000e+00 1.005792617797851562e-02
3.329950205177519273e-01 1.000000000000000000e+00 1.005715131759643555e-02
3.330007331168893248e-01 1.000000000000000000e+00 1.005670428276062012e-02
3.330045415163142564e-01 1.000000000000000000e+00 1.005265116691589355e-02
3.330121583151641196e-01 1.000000000000000000e+00 1.005250215530395508e-02
3.330159667145890512e-01 1.000000000000000000e+00 1.005238294601440430e-02
3.330235835134389144e-01 1.000000000000000000e+00 1.004555821418762207e-02
3.330331045120012434e-01 1.000000000000000000e+00 1.004540920257568359e-02
3.330369129114261750e-01 1.000000000000000000e+00 1.004090905189514160e-02
3.330407213108511066e-01 1.000000000000000000e+00 1.003962755203247070e-02
3.330445297102760382e-01 1.000000000000000000e+00 1.003405451774597168e-02
3.330464339099885041e-01 1.000000000000000000e+00 1.003256440162658691e-02
3.330692843065380937e-01 1.000000000000000000e+00 1.003235578536987305e-02
3.330749969056754911e-01 1.000000000000000000e+00 1.002749800682067871e-02
3.330788053051004227e-01 1.000000000000000000e+00 1.002398133277893066e-02
3.331035599013624782e-01 1.000000000000000000e+00 1.002356410026550293e-02
3.331111767002123414e-01 1.000000000000000000e+00 1.002261042594909668e-02
3.331168892993497388e-01 1.000000000000000000e+00 1.002249121665954590e-02
3.331206976987746704e-01 1.000000000000000000e+00 1.002243161201477051e-02
3.331245060981996020e-01 1.000000000000000000e+00 1.001992821693420410e-02
3.331359312964743968e-01 1.000000000000000000e+00 1.001843810081481934e-02
3.331397396958993284e-01 1.000000000000000000e+00 1.001140475273132324e-02
3.331454522950367259e-01 1.000000000000000000e+00 1.001042127609252930e-02
3.331530690938865891e-01 1.000000000000000000e+00 1.000231504440307617e-02
3.331606858927364523e-01 1.000000000000000000e+00 9.990990161895751953e-03
3.331721110910112471e-01 1.000000000000000000e+00 9.990334510803222656e-03
3.331759194904361787e-01 1.000000000000000000e+00 9.990245103836059570e-03
3.331778236901486445e-01 1.000000000000000000e+00 9.989857673645019531e-03
3.331930572878483710e-01 1.000000000000000000e+00 9.985178709030151367e-03
3.331949614875608368e-01 1.000000000000000000e+00 9.984910488128662109e-03
3.331987698869857684e-01 1.000000000000000000e+00 9.983897209167480469e-03
3.332006740866982342e-01 1.000000000000000000e+00 9.983420372009277344e-03
3.332101950852605632e-01 1.000000000000000000e+00 9.978085756301879883e-03
3.332178118841104264e-01 1.000000000000000000e+00 9.955197572708129883e-03
3.332216202835353580e-01 1.000000000000000000e+00 9.943574666976928711e-03
3.332235244832478238e-01 1.000000000000000000e+00 9.940147399902343750e-03
3.332311412820976870e-01 1.000000000000000000e+00 9.936958551406860352e-03
3.332349496815226186e-01 1.000000000000000000e+00 9.916126728057861328e-03
3.332463748797974135e-01 1.000000000000000000e+00 9.913057088851928711e-03
3.332539916786472767e-01 1.000000000000000000e+00 9.906351566314697266e-03
3.332578000780722083e-01 1.000000000000000000e+00 9.899467229843139648e-03
3.332711294760594689e-01 1.000000000000000000e+00 9.898573160171508789e-03
3.332768420751968663e-01 1.000000000000000000e+00 9.897977113723754883e-03
3.332787462749093321e-01 1.000000000000000000e+00 9.895801544189453125e-03
3.332844588740467295e-01 1.000000000000000000e+00 9.894937276840209961e-03
3.332920756728965928e-01 1.000000000000000000e+00 9.891837835311889648e-03
3.332996924717464560e-01 1.000000000000000000e+00 9.885996580123901367e-03
3.333073092705963192e-01 1.000000000000000000e+00 9.884834289550781250e-03
3.333130218697337166e-01 1.000000000000000000e+00 9.884268045425415039e-03
3.333168302691586482e-01 1.000000000000000000e+00 9.882897138595581055e-03
3.333225428682960456e-01 1.000000000000000000e+00 9.873926639556884766e-03
3.333453932648456353e-01 1.000000000000000000e+00 9.872913360595703125e-03
3.333511058639830327e-01 1.000000000000000000e+00 9.864896535873413086e-03
3.333663394616827591e-01 1.000000000000000000e+00 9.864568710327148438e-03
