3.378655964541450452e-01 1.000000000000000000e+00 2.125607579728239216e-06
3.378693210916912659e-01 1.000000000000000000e+00 2.125605533365160227e-06
3.378730457292374867e-01 1.000000000000000000e+00 2.124628736055456102e-06
3.378767703667837075e-01 1.000000000000000000e+00 2.124626689692377113e-06
3.378786326855567901e-01 1.000000000000000000e+00 2.122148089256370440e-06
3.378823573231030108e-01 1.000000000000000000e+00 2.119427790603367612e-06
3.378879442794223142e-01 1.000000000000000000e+00 2.106713964167283848e-06
3.379084297859264452e-01 1.000000000000000000e+00 2.102509142787312157e-06
3.379121544234726660e-01 1.000000000000000000e+00 2.096360503855976276e-06
3.379326399299767969e-01 1.000000000000000000e+00 2.095936679324950092e-06
3.379345022487499350e-01 1.000000000000000000e+00 2.095780700983596034e-06
3.379400892050692384e-01 1.000000000000000000e+00 2.093938746838830411e-06
3.379512631177078452e-01 1.000000000000000000e+00 2.093936700475751422e-06
3.379736109429851143e-01 1.000000000000000000e+00 2.093934654112672433e-06
3.379773355805313351e-01 1.000000000000000000e+00 2.093351668008835986e-06
3.379922341307161626e-01 1.000000000000000000e+00 2.092924660246353596e-06
3.379940964494892452e-01 1.000000000000000000e+00 2.092551312671275809e-06
3.379978210870354660e-01 1.000000000000000000e+00 2.088836708935559727e-06
3.380127196372202936e-01 1.000000000000000000e+00 2.081820639432407916e-06
3.380164442747665143e-01 1.000000000000000000e+00 2.079594196402467787e-06
3.380238935498589559e-01 1.000000000000000000e+00 2.076536247841431759e-06
3.380294805061782593e-01 1.000000000000000000e+00 2.068379444608581252e-06
3.380332051437244245e-01 1.000000000000000000e+00 2.067172545139328577e-06
3.380406544188168660e-01 1.000000000000000000e+00 2.059215603367192671e-06
3.380741761567327419e-01 1.000000000000000000e+00 2.058928885162458755e-06
3.380965239820100110e-01 1.000000000000000000e+00 2.058925019809976220e-06
3.381002486195562318e-01 1.000000000000000000e+00 2.058406607829965651e-06
3.381021109383293144e-01 1.000000000000000000e+00 2.058404788840562105e-06
3.381095602134217559e-01 1.000000000000000000e+00 2.054748847513110377e-06
3.381263210823796661e-01 1.000000000000000000e+00 2.046810323008685373e-06
3.381356326762451903e-01 1.000000000000000000e+00 2.041823336185188964e-06
3.381412196325644937e-01 1.000000000000000000e+00 2.040752633547526784e-06
3.381486689076569352e-01 1.000000000000000000e+00 2.035721990978345275e-06
3.381542558639762386e-01 1.000000000000000000e+00 2.024201421590987593e-06
3.381598428202955420e-01 1.000000000000000000e+00 2.024191644522943534e-06
3.381635674578417627e-01 1.000000000000000000e+00 2.021193949985899962e-06
3.381672920953879835e-01 1.000000000000000000e+00 2.020735337282530963e-06
3.381970891957576386e-01 1.000000000000000000e+00 2.019086423388216645e-06
3.385714152691516321e-01 1.000000000000000000e+00 2.019084377025137655e-06
3.385751399066978529e-01 1.000000000000000000e+00 2.018400891756755300e-06
3.385788645442440181e-01 1.000000000000000000e+00 2.012335244216956198e-06
3.385844515005633770e-01 1.000000000000000000e+00 2.010819571296451613e-06
3.385937630944288457e-01 1.000000000000000000e+00 2.003794179472606629e-06
3.385974877319750664e-01 1.000000000000000000e+00 1.998496145461103879e-06
3.385993500507482046e-01 1.000000000000000000e+00 1.996524588321335614e-06
3.386030746882943698e-01 1.000000000000000000e+00 1.992706756936968304e-06
3.386105239633868114e-01 1.000000000000000000e+00 1.992704937947564758e-06
3.386123862821598940e-01 1.000000000000000000e+00 1.989750217035179958e-06
3.386161109197061148e-01 1.000000000000000000e+00 1.988312305911676958e-06
3.386216978760254182e-01 1.000000000000000000e+00 1.987483756238361821e-06
3.386272848323447771e-01 1.000000000000000000e+00 1.981862396860378794e-06
3.386310094698909423e-01 1.000000000000000000e+00 1.981805780815193430e-06
3.386328717886640804e-01 1.000000000000000000e+00 1.978834916371852160e-06
3.386440457013026872e-01 1.000000000000000000e+00 1.974634869839064777e-06
3.386477703388489080e-01 1.000000000000000000e+00 1.974633050849661231e-06
3.386496326576219906e-01 1.000000000000000000e+00 1.973910002561751753e-06
3.386701181641261771e-01 1.000000000000000000e+00 1.972641484826453961e-06
3.386757051204454805e-01 1.000000000000000000e+00 1.964106104423990473e-06
3.386999152644958322e-01 1.000000000000000000e+00 1.961322595889214426e-06
3.387110891771344390e-01 1.000000000000000000e+00 1.960395138667081483e-06
3.387129514959075771e-01 1.000000000000000000e+00 1.960393319677677937e-06
3.387166761334537424e-01 1.000000000000000000e+00 1.958408802238409407e-06
3.387204007709999631e-01 1.000000000000000000e+00 1.954112121893558651e-06
3.387241254085461839e-01 1.000000000000000000e+00 1.953553237399319187e-06
3.387278500460924047e-01 1.000000000000000000e+00 1.950124442373635247e-06
3.387315746836386254e-01 1.000000000000000000e+00 1.949786110344575718e-06
3.387446109150503148e-01 1.000000000000000000e+00 1.949784291355172172e-06
3.387464732338234530e-01 1.000000000000000000e+00 1.947424152604071423e-06
3.387539225089158390e-01 1.000000000000000000e+00 1.944467840075958520e-06
3.387576471464620598e-01 1.000000000000000000e+00 1.938818286362220533e-06
3.387762703341931081e-01 1.000000000000000000e+00 1.938172999871312641e-06
3.388023427970165424e-01 1.000000000000000000e+00 1.936076387210050598e-06
3.388042051157896806e-01 1.000000000000000000e+00 1.933542989718262106e-06
3.388246906222938115e-01 1.000000000000000000e+00 1.932934537762776017e-06
3.388284152598400323e-01 1.000000000000000000e+00 1.932646910063340329e-06
3.388321398973862530e-01 1.000000000000000000e+00 1.932643272084533237e-06
3.388377268537055564e-01 1.000000000000000000e+00 1.926368440763326362e-06
3.388395891724786391e-01 1.000000000000000000e+00 1.926364802784519270e-06
3.388433138100248598e-01 1.000000000000000000e+00 1.926089225889882073e-06
3.388507630851173014e-01 1.000000000000000000e+00 1.925328888319199905e-06
3.388637993165289908e-01 1.000000000000000000e+00 1.923449644891661592e-06
3.388675239540752115e-01 1.000000000000000000e+00 1.915954499054350890e-06
3.388712485916214323e-01 1.000000000000000000e+00 1.912270818138495088e-06
3.388880094605793425e-01 1.000000000000000000e+00 1.910001628857571632e-06
3.388917340981255633e-01 1.000000000000000000e+00 1.908357489810441621e-06
3.389029080107642256e-01 1.000000000000000000e+00 1.893900162031059153e-06
3.389047703295373082e-01 1.000000000000000000e+00 1.888268002403492574e-06
3.389848500367808048e-01 1.000000000000000000e+00 1.888266183414089028e-06
3.389867123555538875e-01 1.000000000000000000e+00 1.886656946226139553e-06
3.389922993118731909e-01 1.000000000000000000e+00 1.886653308247332461e-06
3.389978862681925498e-01 1.000000000000000000e+00 1.883058303064899519e-06
3.390127848183773773e-01 1.000000000000000000e+00 1.880049012470408343e-06
3.390165094559235981e-01 1.000000000000000000e+00 1.880047307167842519e-06
3.390183717746966807e-01 1.000000000000000000e+00 1.878052785286854487e-06
3.390220964122429015e-01 1.000000000000000000e+00 1.877334739219804760e-06
3.390258210497890667e-01 1.000000000000000000e+00 1.875083739832916763e-06
3.390295456873352875e-01 1.000000000000000000e+00 1.875082034530350938e-06
3.390444442375201151e-01 1.000000000000000000e+00 1.874509848676098045e-06
3.390481688750663358e-01 1.000000000000000000e+00 1.872371171884879004e-06
3.390500311938394740e-01 1.000000000000000000e+00 1.872124812507536262e-06
3.390556181501587774e-01 1.000000000000000000e+00 1.871694621513597667e-06
3.390593427877049981e-01 1.000000000000000000e+00 1.871205540737719275e-06
3.390761036566629083e-01 1.000000000000000000e+00 1.870532969405758195e-06
3.390798282942091291e-01 1.000000000000000000e+00 1.867883952400006820e-06
3.390835529317553498e-01 1.000000000000000000e+00 1.866580419118690770e-06
3.390891398880746532e-01 1.000000000000000000e+00 1.866578713816124946e-06
3.390928645256208740e-01 1.000000000000000000e+00 1.866123056970536709e-06
3.390947268443939566e-01 1.000000000000000000e+00 1.864938099060964305e-06
3.391040384382594808e-01 1.000000000000000000e+00 1.864936393758398481e-06
3.391859804642760601e-01 1.000000000000000000e+00 1.862266913121857215e-06
3.391952920581415842e-01 1.000000000000000000e+00 1.862265094132453669e-06
3.391990166956878050e-01 1.000000000000000000e+00 1.855597588473756332e-06
3.392027413332340258e-01 1.000000000000000000e+00 1.843249606281460728e-06
3.392437123462422877e-01 1.000000000000000000e+00 1.843247900978894904e-06
3.392455746650154258e-01 1.000000000000000000e+00 1.836877913774515036e-06
3.392530239401078118e-01 1.000000000000000000e+00 1.828666427172720432e-06
3.392567485776540326e-01 1.000000000000000000e+00 1.820349325498682447e-06
3.392790964029313017e-01 1.000000000000000000e+00 1.817090264921716880e-06
3.392828210404775224e-01 1.000000000000000000e+00 1.816800818232877646e-06
3.393144804596202602e-01 1.000000000000000000e+00 1.816799112930311821e-06
3.393163427783933983e-01 1.000000000000000000e+00 1.814882125472649932e-06
3.393256543722589225e-01 1.000000000000000000e+00 1.812548703128413763e-06
3.393293790098050877e-01 1.000000000000000000e+00 1.810025082704669330e-06
3.393405529224437500e-01 1.000000000000000000e+00 1.809498598959180526e-06
3.402381905710800680e-01 1.000000000000000000e+00 1.809376158234954346e-06
3.402456398461724540e-01 1.000000000000000000e+00 1.803560053303954192e-06
3.402512268024917574e-01 1.000000000000000000e+00 1.803033796932140831e-06
3.402661253526766405e-01 1.000000000000000000e+00 1.800511313376773614e-06
3.402679876714497231e-01 1.000000000000000000e+00 1.798794983187690377e-06
3.402717123089959439e-01 1.000000000000000000e+00 1.796369247131224256e-06
3.402884731779538541e-01 1.000000000000000000e+00 1.795309117369470187e-06
3.402921978155000748e-01 1.000000000000000000e+00 1.791942850104533136e-06
3.402940601342731575e-01 1.000000000000000000e+00 1.791729232536454219e-06
3.403033717281386816e-01 1.000000000000000000e+00 1.790876694940379821e-06
3.403052340469118198e-01 1.000000000000000000e+00 1.788115469025797211e-06
3.403406181036007783e-01 1.000000000000000000e+00 1.786138454917818308e-06
3.403462050599200817e-01 1.000000000000000000e+00 1.781339619810751174e-06
3.403499296974663024e-01 1.000000000000000000e+00 1.781186711014015600e-06
3.403517920162394406e-01 1.000000000000000000e+00 1.779495619302906562e-06
3.403573789725587440e-01 1.000000000000000000e+00 1.779421040737361182e-06
3.403611036101049647e-01 1.000000000000000000e+00 1.779202079887909349e-06
3.403685528851973507e-01 1.000000000000000000e+00 1.778750856828992255e-06
3.403778644790628749e-01 1.000000000000000000e+00 1.757219820319733117e-06
3.403815891166090957e-01 1.000000000000000000e+00 1.750419187374063767e-06
3.403834514353821783e-01 1.000000000000000000e+00 1.747511873873008881e-06
3.404002123043401440e-01 1.000000000000000000e+00 1.747510282257280778e-06
3.415809224064882965e-01 1.000000000000000000e+00 1.746334078234212939e-06
3.415846470440345173e-01 1.000000000000000000e+00 1.738366563586168922e-06
3.415902340003538207e-01 1.000000000000000000e+00 1.738255491545714904e-06
3.415920963191269588e-01 1.000000000000000000e+00 1.729824816720793024e-06
3.415976832754462622e-01 1.000000000000000000e+00 1.729823225105064921e-06
3.415995455942193448e-01 1.000000000000000000e+00 1.727513563309912570e-06
3.416032702317655656e-01 1.000000000000000000e+00 1.723430955280491617e-06
3.416051325505386482e-01 1.000000000000000000e+00 1.722144475024833810e-06
3.416107195068580071e-01 1.000000000000000000e+00 1.720790123727056198e-06
3.416125818256310898e-01 1.000000000000000000e+00 1.720788418424490374e-06
3.416163064631773105e-01 1.000000000000000000e+00 1.718757971502782311e-06
3.416293426945890555e-01 1.000000000000000000e+00 1.717740360618336126e-06
3.416386542884545796e-01 1.000000000000000000e+00 1.709815251160762273e-06
3.416423789260007449e-01 1.000000000000000000e+00 1.706397711132012773e-06
3.416498282010931864e-01 1.000000000000000000e+00 1.697482048257370479e-06
3.416572774761855724e-01 1.000000000000000000e+00 1.695209107310802210e-06
3.416665890700510966e-01 1.000000000000000000e+00 1.694439788479940034e-06
3.416721760263704555e-01 1.000000000000000000e+00 1.694349293757113628e-06
3.416870745765552830e-01 1.000000000000000000e+00 1.694347588454547804e-06
3.416907992141015038e-01 1.000000000000000000e+00 1.693210379016818479e-06
3.416945238516476691e-01 1.000000000000000000e+00 1.690960971245658584e-06
3.417094224018324966e-01 1.000000000000000000e+00 1.690701310508302413e-06
3.417112847206056347e-01 1.000000000000000000e+00 1.688245902187190950e-06
3.417243209520173797e-01 1.000000000000000000e+00 1.687202825451095123e-06
3.417317702271097657e-01 1.000000000000000000e+00 1.687198050603910815e-06
3.417429441397484280e-01 1.000000000000000000e+00 1.685921006355783902e-06
3.417448064585215106e-01 1.000000000000000000e+00 1.685562438069609925e-06
3.418360600784036141e-01 1.000000000000000000e+00 1.685485244706796948e-06
3.418490963098153590e-01 1.000000000000000000e+00 1.685483653091068845e-06
3.418528209473615798e-01 1.000000000000000000e+00 1.681898197603004519e-06
3.418639948600001865e-01 1.000000000000000000e+00 1.681896605987276416e-06
3.418695818163194899e-01 1.000000000000000000e+00 1.677139493949653115e-06
3.418733064538657107e-01 1.000000000000000000e+00 1.676322426646947861e-06
3.418788934101850141e-01 1.000000000000000000e+00 1.669490870881418232e-06
3.418807557289581522e-01 1.000000000000000000e+00 1.668782488195574842e-06
3.418844803665043175e-01 1.000000000000000000e+00 1.666061734795221128e-06
3.418937919603698417e-01 1.000000000000000000e+00 1.656255562920705415e-06
3.419161397856471107e-01 1.000000000000000000e+00 1.649952537263743579e-06
3.419273136982857175e-01 1.000000000000000000e+00 1.644121994104352780e-06
3.419310383358319383e-01 1.000000000000000000e+00 1.641959670450887643e-06
3.419459368860167658e-01 1.000000000000000000e+00 1.640557229620753787e-06
3.419552484798822900e-01 1.000000000000000000e+00 1.637868308534962125e-06
3.419571107986554281e-01 1.000000000000000000e+00 1.634479190215643030e-06
3.419608354362015934e-01 1.000000000000000000e+00 1.628010750209796242e-06
3.419645600737478142e-01 1.000000000000000000e+00 1.624325932425563224e-06
3.419720093488402557e-01 1.000000000000000000e+00 1.620484113118436653e-06
3.419813209427057799e-01 1.000000000000000000e+00 1.598309154360322282e-06
3.419999441304368282e-01 1.000000000000000000e+00 1.596129322933848016e-06
3.420036687679829934e-01 1.000000000000000000e+00 1.595044409441470634e-06
3.420129803618485176e-01 1.000000000000000000e+00 1.595042931512580253e-06
3.420241542744871799e-01 1.000000000000000000e+00 1.591798536537680775e-06
3.420260165932602625e-01 1.000000000000000000e+00 1.585505060575087555e-06
3.420297412308064833e-01 1.000000000000000000e+00 1.581284436724672560e-06
3.420353281871257867e-01 1.000000000000000000e+00 1.580126763656153344e-06
3.420409151434450901e-01 1.000000000000000000e+00 1.579478862367977854e-06
3.420595383311761384e-01 1.000000000000000000e+00 1.579477384439087473e-06
3.420614006499492765e-01 1.000000000000000000e+00 1.577837792865466326e-06
3.420651252874954418e-01 1.000000000000000000e+00 1.577735474711516872e-06
3.420669876062685799e-01 1.000000000000000000e+00 1.575973101353156380e-06
3.420874731127727109e-01 1.000000000000000000e+00 1.571400161992642097e-06
3.420967847066382350e-01 1.000000000000000000e+00 1.569837877468671650e-06
3.420986470254113176e-01 1.000000000000000000e+00 1.565630668665107805e-06
3.421247194882348075e-01 1.000000000000000000e+00 1.561461544952180702e-06
3.421284441257810283e-01 1.000000000000000000e+00 1.557948166919231880e-06
3.421452049947389384e-01 1.000000000000000000e+00 1.552789171910262667e-06
3.421489296322851592e-01 1.000000000000000000e+00 1.551636046315252315e-06
3.421507919510582418e-01 1.000000000000000000e+00 1.551035438751569018e-06
3.421563789073776007e-01 1.000000000000000000e+00 1.549658918520435691e-06
3.421582412261506834e-01 1.000000000000000000e+00 1.549392891320167109e-06
3.421675528200162075e-01 1.000000000000000000e+00 1.545266968605574220e-06
3.421861760077472558e-01 1.000000000000000000e+00 1.544882366033561993e-06
3.421936252828396419e-01 1.000000000000000000e+00 1.539677100481640082e-06
3.421973499203858626e-01 1.000000000000000000e+00 1.538561605229915585e-06
3.422122484705706902e-01 1.000000000000000000e+00 1.535098249405564275e-06
3.422196977456631317e-01 1.000000000000000000e+00 1.531514271846390329e-06
3.422234223832093525e-01 1.000000000000000000e+00 1.524384288131841458e-06
3.422327339770748766e-01 1.000000000000000000e+00 1.523949777038069442e-06
3.422345962958479593e-01 1.000000000000000000e+00 1.522000616205332335e-06
3.422383209333941800e-01 1.000000000000000000e+00 1.518240082987176720e-06
3.422401832521672627e-01 1.000000000000000000e+00 1.517501800663012546e-06
3.422476325272597042e-01 1.000000000000000000e+00 1.517203713774506468e-06
3.422513571648059250e-01 1.000000000000000000e+00 1.516147790425748099e-06
3.422718426713100559e-01 1.000000000000000000e+00 1.515297867626941297e-06
3.422755673088562767e-01 1.000000000000000000e+00 1.515296389698050916e-06
3.422774296276293593e-01 1.000000000000000000e+00 1.508903778812964447e-06
3.422830165839486627e-01 1.000000000000000000e+00 1.504350507275376003e-06
3.423053644092259318e-01 1.000000000000000000e+00 1.503739440522622317e-06
3.423090890467721525e-01 1.000000000000000000e+00 1.503256271462305449e-06
3.423128136843183178e-01 1.000000000000000000e+00 1.501078713772585616e-06
3.423332991908225043e-01 1.000000000000000000e+00 1.498894334872602485e-06
3.423463354222342492e-01 1.000000000000000000e+00 1.497397079219808802e-06
3.423519223785535526e-01 1.000000000000000000e+00 1.494610728514089715e-06
3.423537846973266352e-01 1.000000000000000000e+00 1.493163154009380378e-06
3.423575093348728560e-01 1.000000000000000000e+00 1.493161789767327718e-06
3.423593716536459386e-01 1.000000000000000000e+00 1.491091325078741647e-06
3.423742702038307661e-01 1.000000000000000000e+00 1.490280965299461968e-06
3.423835817976962903e-01 1.000000000000000000e+00 1.490198542342113797e-06
3.423854441164694284e-01 1.000000000000000000e+00 1.490195700171170756e-06
3.423966180291080352e-01 1.000000000000000000e+00 1.487054078097571619e-06
3.424022049854273386e-01 1.000000000000000000e+00 1.481743993281270377e-06
3.424059296229735594e-01 1.000000000000000000e+00 1.481034814787562937e-06
3.424152412168390835e-01 1.000000000000000000e+00 1.478218223383009899e-06
3.424171035356121662e-01 1.000000000000000000e+00 1.476378315601323266e-06
3.424320020857970492e-01 1.000000000000000000e+00 1.476231886954337824e-06
3.424338644045701319e-01 1.000000000000000000e+00 1.475798285355267581e-06
3.424562122298474010e-01 1.000000000000000000e+00 1.475643557569128461e-06
3.424599368673935662e-01 1.000000000000000000e+00 1.474169380344392266e-06
3.424673861424860077e-01 1.000000000000000000e+00 1.472917347200564109e-06
3.424692484612590904e-01 1.000000000000000000e+00 1.472474878028151579e-06
3.424729730988053111e-01 1.000000000000000000e+00 1.472352778364438564e-06
3.424748354175784493e-01 1.000000000000000000e+00 1.470869278819009196e-06
3.424841470114439734e-01 1.000000000000000000e+00 1.470487859478453174e-06
3.424860093302170561e-01 1.000000000000000000e+00 1.469737753723165952e-06
3.424934586053094976e-01 1.000000000000000000e+00 1.469132371312298346e-06
3.425009078804018836e-01 1.000000000000000000e+00 1.465963691771321464e-06
3.425400165746370629e-01 1.000000000000000000e+00 1.464436422793369275e-06
3.425418788934102010e-01 1.000000000000000000e+00 1.453948016205686145e-06
3.425456035309563663e-01 1.000000000000000000e+00 1.453543291063397191e-06
3.425474658497295044e-01 1.000000000000000000e+00 1.451005914532288443e-06
3.425511904872757252e-01 1.000000000000000000e+00 1.450534114155743737e-06
3.425530528060488078e-01 1.000000000000000000e+00 1.449195679015247151e-06
3.425586397623681112e-01 1.000000000000000000e+00 1.447695467504672706e-06
3.425679513562336354e-01 1.000000000000000000e+00 1.447198542336991522e-06
3.425716759937798561e-01 1.000000000000000000e+00 1.445785983378300443e-06
3.425865745439646837e-01 1.000000000000000000e+00 1.445736415917053819e-06
3.425902991815109044e-01 1.000000000000000000e+00 1.444575900677591562e-06
3.425921615002839871e-01 1.000000000000000000e+00 1.442282609787071124e-06
3.426070600504688146e-01 1.000000000000000000e+00 1.440521600670763291e-06
3.426126470067881735e-01 1.000000000000000000e+00 1.437424316463875584e-06
3.426852774389392287e-01 1.000000000000000000e+00 1.430907104804646224e-06
3.426890020764854494e-01 1.000000000000000000e+00 1.430905740562593564e-06
3.427094875829895804e-01 1.000000000000000000e+00 1.430602878826903179e-06
3.427113499017626630e-01 1.000000000000000000e+00 1.430594693374587223e-06
3.427169368580820219e-01 1.000000000000000000e+00 1.429631765859085135e-06
3.427206614956281872e-01 1.000000000000000000e+00 1.427030042577825952e-06
3.427243861331744079e-01 1.000000000000000000e+00 1.426276298843731638e-06
3.427355600458130147e-01 1.000000000000000000e+00 1.424980609954218380e-06
3.427374223645861528e-01 1.000000000000000000e+00 1.423725507265771739e-06
3.427448716396785389e-01 1.000000000000000000e+00 1.417702947037469130e-06
3.427467339584516770e-01 1.000000000000000000e+00 1.417048679286381230e-06
3.427504585959978978e-01 1.000000000000000000e+00 1.409161086485255510e-06
3.427579078710902838e-01 1.000000000000000000e+00 1.409159722243202850e-06
3.427616325086365046e-01 1.000000000000000000e+00 1.408636990163358860e-06
3.427690817837289461e-01 1.000000000000000000e+00 1.404817567163263448e-06
3.427877049714599389e-01 1.000000000000000000e+00 1.404180011377320625e-06
3.427970165653254631e-01 1.000000000000000000e+00 1.404114414071955252e-06
3.427988788840986012e-01 1.000000000000000000e+00 1.401576469106657896e-06
3.428026035216448220e-01 1.000000000000000000e+00 1.392964350088732317e-06
3.428044658404179046e-01 1.000000000000000000e+00 1.389759745507035404e-06
3.428081904779641254e-01 1.000000000000000000e+00 1.389757244396605529e-06
3.428119151155103461e-01 1.000000000000000000e+00 1.387605152558535337e-06
3.428156397530565114e-01 1.000000000000000000e+00 1.385741825288278051e-06
3.428175020718296495e-01 1.000000000000000000e+00 1.384007646265672520e-06
3.428212267093758703e-01 1.000000000000000000e+00 1.384006395710457582e-06
3.428230890281489529e-01 1.000000000000000000e+00 1.382531536364695057e-06
3.428305383032413389e-01 1.000000000000000000e+00 1.381021320412401110e-06
3.428547484472917461e-01 1.000000000000000000e+00 1.379902300868707243e-06
3.428603354036110495e-01 1.000000000000000000e+00 1.376189629809232429e-06
3.428715093162496563e-01 1.000000000000000000e+00 1.374208068227744661e-06
3.428733716350227945e-01 1.000000000000000000e+00 1.374128032693988644e-06
3.428901325039807046e-01 1.000000000000000000e+00 1.372089172946289182e-06
3.428919948227537873e-01 1.000000000000000000e+00 1.372087808704236522e-06
3.429031687353924496e-01 1.000000000000000000e+00 1.369769847769930493e-06
3.429404151108545462e-01 1.000000000000000000e+00 1.366938022329122759e-06
3.429422774296276288e-01 1.000000000000000000e+00 1.365193611491122283e-06
3.429515890234931530e-01 1.000000000000000000e+00 1.363164074064115994e-06
3.429553136610393738e-01 1.000000000000000000e+00 1.361902377539081499e-06
3.429664875736779805e-01 1.000000000000000000e+00 1.346513272437732667e-06
3.429702122112242013e-01 1.000000000000000000e+00 1.346510771327302791e-06
3.429869730801821115e-01 1.000000000000000000e+00 1.343842427559138741e-06
3.429981469928207738e-01 1.000000000000000000e+00 1.334805688202322926e-06
3.430037339491400772e-01 1.000000000000000000e+00 1.329752649326110259e-06
3.430167701805518221e-01 1.000000000000000000e+00 1.327585891885973979e-06
3.430223571368711255e-01 1.000000000000000000e+00 1.326035885540477466e-06
3.430242194556442081e-01 1.000000000000000000e+00 1.325538960372796282e-06
3.430316687307366497e-01 1.000000000000000000e+00 1.325349330727476627e-06
3.430335310495097323e-01 1.000000000000000000e+00 1.321336071669065859e-06
3.430409803246021738e-01 1.000000000000000000e+00 1.317133978773199487e-06
3.430614658311063048e-01 1.000000000000000000e+00 1.317132728217984550e-06
3.430800890188373531e-01 1.000000000000000000e+00 1.317131477662769612e-06
3.430819513376104357e-01 1.000000000000000000e+00 1.316532461714814417e-06
3.430949875690221806e-01 1.000000000000000000e+00 1.313996108365245163e-06
3.431005745253414840e-01 1.000000000000000000e+00 1.312964059252408333e-06
3.431061614816608429e-01 1.000000000000000000e+00 1.311198388975753915e-06
3.431173353942994497e-01 1.000000000000000000e+00 1.310819584432465490e-06
3.431210600318456705e-01 1.000000000000000000e+00 1.309866092924494296e-06
3.431266469881649739e-01 1.000000000000000000e+00 1.307916363657568581e-06
3.431285093069380565e-01 1.000000000000000000e+00 1.306465264860889874e-06
3.431322339444842773e-01 1.000000000000000000e+00 1.302598548136302270e-06
3.431378209008035807e-01 1.000000000000000000e+00 1.301919269280915614e-06
3.431564440885346290e-01 1.000000000000000000e+00 1.301200541092839558e-06
3.431769295950387599e-01 1.000000000000000000e+00 1.300479766541684512e-06
3.431825165513581188e-01 1.000000000000000000e+00 1.289585611630172934e-06
3.570605160485320062e-01 1.000000000000000000e+00 1.289033434659359045e-06
3.579507044220759382e-01 1.000000000000000000e+00 1.289032297790981829e-06
3.579618783347145450e-01 1.000000000000000000e+00 1.282993252971209586e-06
3.579656029722607657e-01 1.000000000000000000e+00 1.282915036426857114e-06
3.579860884787648967e-01 1.000000000000000000e+00 1.282703351535019465e-06
3.579879507975380348e-01 1.000000000000000000e+00 1.281907316297292709e-06
3.579954000726304209e-01 1.000000000000000000e+00 1.280282276638899930e-06
3.579991247101766416e-01 1.000000000000000000e+00 1.277583123737713322e-06
3.580028493477228624e-01 1.000000000000000000e+00 1.275120666832663119e-06
3.580047116664959450e-01 1.000000000000000000e+00 1.275111003451456781e-06
3.580084363040421658e-01 1.000000000000000000e+00 1.273724251404928509e-06
3.580102986228152484e-01 1.000000000000000000e+00 1.272626604986726306e-06
3.580140232603614692e-01 1.000000000000000000e+00 1.272567146770597901e-06
3.580158855791346073e-01 1.000000000000000000e+00 1.269333324671606533e-06
3.583101319452850486e-01 1.000000000000000000e+00 1.268787514163705055e-06
3.583306174517892351e-01 1.000000000000000000e+00 1.268786263608490117e-06
3.583362044081085385e-01 1.000000000000000000e+00 1.267622792511247098e-06
3.583399290456547592e-01 1.000000000000000000e+00 1.265069727196532767e-06
3.583417913644278419e-01 1.000000000000000000e+00 1.265068590328155551e-06
3.583548275958395868e-01 1.000000000000000000e+00 1.262895239051431417e-06
3.583734507835706351e-01 1.000000000000000000e+00 1.261095917470811401e-06
3.583809000586630211e-01 1.000000000000000000e+00 1.260106500922120176e-06
3.583883493337554627e-01 1.000000000000000000e+00 1.258726456399017479e-06
3.584106971590327317e-01 1.000000000000000000e+00 1.252479478353052400e-06
3.584162841153520351e-01 1.000000000000000000e+00 1.243024144059745595e-06
3.584330449843099453e-01 1.000000000000000000e+00 1.243023007191368379e-06
3.584367696218561661e-01 1.000000000000000000e+00 1.238864342667511664e-06
3.587533638132839320e-01 1.000000000000000000e+00 1.237866399605991319e-06
3.587552261320570146e-01 1.000000000000000000e+00 1.235242507391376421e-06
3.587589507696032354e-01 1.000000000000000000e+00 1.234953856510401238e-06
3.587664000446956769e-01 1.000000000000000000e+00 1.234146225215226877e-06
3.587701246822418422e-01 1.000000000000000000e+00 1.232540739692922216e-06
3.587906101887460286e-01 1.000000000000000000e+00 1.232049498867127113e-06
3.588092333764770769e-01 1.000000000000000000e+00 1.232045974575157743e-06
3.588110956952501596e-01 1.000000000000000000e+00 1.229154236170870718e-06
3.588204072891156837e-01 1.000000000000000000e+00 1.227411189574922901e-06
3.588241319266619045e-01 1.000000000000000000e+00 1.224586412718053907e-06
3.588259942454349871e-01 1.000000000000000000e+00 1.223050503540434875e-06
3.588297188829812079e-01 1.000000000000000000e+00 1.222607352246996015e-06
3.588315812017542905e-01 1.000000000000000000e+00 1.221078491653315723e-06
3.588464797519391181e-01 1.000000000000000000e+00 1.219705154653638601e-06
3.588483420707122562e-01 1.000000000000000000e+00 1.219704017785261385e-06
3.588613783021240011e-01 1.000000000000000000e+00 1.219143427988456097e-06
3.588669652584433045e-01 1.000000000000000000e+00 1.219117848449968733e-06
3.588706898959894698e-01 1.000000000000000000e+00 1.217926751451159362e-06
3.588725522147626079e-01 1.000000000000000000e+00 1.217102408190839924e-06
3.588855884461743528e-01 1.000000000000000000e+00 1.214551502926042303e-06
3.588893130837205181e-01 1.000000000000000000e+00 1.212893948832061142e-06
3.588986246775860423e-01 1.000000000000000000e+00 1.211451262861373834e-06
