6.823270172018115476e-01 1.000000000000000000e+00 3.725022077560424805e-03
6.823310790227259393e-01 1.000000000000000000e+00 3.722757101058959961e-03
6.823452953959260325e-01 1.000000000000000000e+00 3.722578287124633789e-03
6.823493572168403132e-01 1.000000000000000000e+00 3.720581531524658203e-03
6.823554499482117341e-01 1.000000000000000000e+00 3.720223903656005859e-03
6.823595117691261258e-01 1.000000000000000000e+00 3.720104694366455078e-03
6.823635735900404065e-01 1.000000000000000000e+00 3.717362880706787109e-03
6.825565100834704024e-01 1.000000000000000000e+00 3.717333078384399414e-03
6.825585409939275428e-01 1.000000000000000000e+00 3.717243671417236328e-03
6.825686955462133554e-01 1.000000000000000000e+00 3.716588020324707031e-03
6.825849428298705890e-01 1.000000000000000000e+00 3.711521625518798828e-03
6.825890046507849807e-01 1.000000000000000000e+00 3.710597753524780273e-03
6.826235301285565882e-01 1.000000000000000000e+00 3.710538148880004883e-03
6.826336846808424008e-01 1.000000000000000000e+00 3.708422183990478516e-03
6.826397774122139328e-01 1.000000000000000000e+00 3.707677125930786133e-03
6.826743028899855403e-01 1.000000000000000000e+00 3.705173730850219727e-03
6.826803956213570723e-01 1.000000000000000000e+00 3.703743219375610352e-03
6.826844574422713530e-01 1.000000000000000000e+00 3.703236579895019531e-03
6.826885192631856336e-01 1.000000000000000000e+00 3.701835870742797852e-03
6.826925810841000253e-01 1.000000000000000000e+00 3.701537847518920898e-03
6.826966429050143059e-01 1.000000000000000000e+00 3.699839115142822266e-03
6.827108592782143992e-01 1.000000000000000000e+00 3.698766231536865234e-03
6.827128901886715395e-01 1.000000000000000000e+00 3.698289394378662109e-03
6.827535083978147901e-01 1.000000000000000000e+00 3.695160150527954102e-03
6.827555393082719304e-01 1.000000000000000000e+00 3.694623708724975586e-03
6.827920956965007893e-01 1.000000000000000000e+00 3.694176673889160156e-03
6.827961575174150699e-01 1.000000000000000000e+00 3.691762685775756836e-03
6.828124048010723035e-01 1.000000000000000000e+00 3.691732883453369141e-03
6.828245902638152565e-01 1.000000000000000000e+00 3.690183162689208984e-03
6.828327139056439288e-01 1.000000000000000000e+00 3.689676523208618164e-03
6.828367757265582094e-01 1.000000000000000000e+00 3.689050674438476562e-03
6.828428684579297414e-01 1.000000000000000000e+00 3.688991069793701172e-03
6.828469302788440221e-01 1.000000000000000000e+00 3.687083721160888672e-03
6.828550539206725833e-01 1.000000000000000000e+00 3.686875104904174805e-03
6.828631775625012557e-01 1.000000000000000000e+00 3.683447837829589844e-03
6.828692702938727876e-01 1.000000000000000000e+00 3.682672977447509766e-03
6.828733321147870683e-01 1.000000000000000000e+00 3.681391477584838867e-03
6.828773939357013489e-01 1.000000000000000000e+00 3.679931163787841797e-03
6.828794248461584893e-01 1.000000000000000000e+00 3.679275512695312500e-03
6.828875484879871616e-01 1.000000000000000000e+00 3.677278757095336914e-03
6.828956721298158339e-01 1.000000000000000000e+00 3.675490617752075195e-03
6.828997339507301145e-01 1.000000000000000000e+00 3.675162792205810547e-03
6.829180121448444885e-01 1.000000000000000000e+00 3.672569990158081055e-03
6.829200430553017398e-01 1.000000000000000000e+00 3.672182559967041016e-03
6.829241048762160204e-01 1.000000000000000000e+00 3.670722246170043945e-03
6.829261357866731608e-01 1.000000000000000000e+00 3.669917583465576172e-03
6.829301976075874414e-01 1.000000000000000000e+00 3.668904304504394531e-03
6.829322285180446928e-01 1.000000000000000000e+00 3.665894269943237305e-03
6.829525376226162070e-01 1.000000000000000000e+00 3.665566444396972656e-03
6.829545685330733473e-01 1.000000000000000000e+00 3.663361072540283203e-03
6.829586303539877390e-01 1.000000000000000000e+00 3.660768270492553711e-03
6.829606612644448793e-01 1.000000000000000000e+00 3.660500049591064453e-03
6.829647230853591600e-01 1.000000000000000000e+00 3.660261631011962891e-03
6.829667539958163003e-01 1.000000000000000000e+00 3.660172224044799805e-03
6.829708158167306919e-01 1.000000000000000000e+00 3.656238317489624023e-03
6.829728467271878323e-01 1.000000000000000000e+00 3.656178712844848633e-03
6.829809703690163936e-01 1.000000000000000000e+00 3.655225038528442383e-03
6.829870631003879256e-01 1.000000000000000000e+00 3.654509782791137695e-03
6.829911249213022062e-01 1.000000000000000000e+00 3.654241561889648438e-03
6.830073722049594398e-01 1.000000000000000000e+00 3.652334213256835938e-03
6.830154958467881121e-01 1.000000000000000000e+00 3.650486469268798828e-03
6.830276813095310651e-01 1.000000000000000000e+00 3.649830818176269531e-03
6.830358049513597374e-01 1.000000000000000000e+00 3.645032644271850586e-03
6.830378358618168777e-01 1.000000000000000000e+00 3.642320632934570312e-03
6.830418976827311583e-01 1.000000000000000000e+00 3.641933202743530273e-03
6.830479904141026903e-01 1.000000000000000000e+00 3.640443086624145508e-03
6.830520522350169710e-01 1.000000000000000000e+00 3.639042377471923828e-03
6.830561140559312516e-01 1.000000000000000000e+00 3.638207912445068359e-03
6.830622067873027836e-01 1.000000000000000000e+00 3.636270761489868164e-03
6.830784540709600172e-01 1.000000000000000000e+00 3.634601831436157227e-03
6.830804849814171575e-01 1.000000000000000000e+00 3.634005784988403320e-03
6.830865777127886895e-01 1.000000000000000000e+00 3.633797168731689453e-03
6.830906395337029702e-01 1.000000000000000000e+00 3.632783889770507812e-03
6.830967322650743911e-01 1.000000000000000000e+00 3.632754087448120117e-03
6.830987631755316425e-01 1.000000000000000000e+00 3.628313541412353516e-03
6.831089177278173441e-01 1.000000000000000000e+00 3.628164529800415039e-03
6.831150104591888761e-01 1.000000000000000000e+00 3.628045320510864258e-03
6.831190722801031567e-01 1.000000000000000000e+00 3.627955913543701172e-03
6.831231341010174374e-01 1.000000000000000000e+00 3.626674413681030273e-03
6.831353195637603903e-01 1.000000000000000000e+00 3.625750541687011719e-03
6.831373504742176417e-01 1.000000000000000000e+00 3.625631332397460938e-03
6.831414122951319223e-01 1.000000000000000000e+00 3.625422716140747070e-03
6.831637523101606879e-01 1.000000000000000000e+00 3.625154495239257812e-03
6.831678141310749686e-01 1.000000000000000000e+00 3.624409437179565430e-03
6.831698450415321089e-01 1.000000000000000000e+00 3.621131181716918945e-03
6.831759377729036409e-01 1.000000000000000000e+00 3.620892763137817383e-03
6.831779686833607812e-01 1.000000000000000000e+00 3.620833158493041992e-03
6.831820305042750618e-01 1.000000000000000000e+00 3.620743751525878906e-03
6.831901541461037342e-01 1.000000000000000000e+00 3.619313240051269531e-03
6.831982777879322954e-01 1.000000000000000000e+00 3.619045019149780273e-03
6.832043705193038274e-01 1.000000000000000000e+00 3.618448972702026367e-03
6.832064014297609678e-01 1.000000000000000000e+00 3.616869449615478516e-03
6.832124941611323887e-01 1.000000000000000000e+00 3.615945577621459961e-03
6.832206178029610610e-01 1.000000000000000000e+00 3.615796566009521484e-03
6.832449887284469670e-01 1.000000000000000000e+00 3.614962100982666016e-03
6.832734214748471535e-01 1.000000000000000000e+00 3.614902496337890625e-03
6.832774832957615452e-01 1.000000000000000000e+00 3.614783287048339844e-03
6.832835760271329661e-01 1.000000000000000000e+00 3.613352775573730469e-03
6.832876378480472468e-01 1.000000000000000000e+00 3.613293170928955078e-03
6.832977924003330594e-01 1.000000000000000000e+00 3.612905740737915039e-03
6.833099778630760124e-01 1.000000000000000000e+00 3.612488508224487305e-03
6.833160705944475444e-01 1.000000000000000000e+00 3.610283136367797852e-03
6.833241942362761057e-01 1.000000000000000000e+00 3.609031438827514648e-03
6.833282560571903863e-01 1.000000000000000000e+00 3.607481718063354492e-03
6.833343487885619183e-01 1.000000000000000000e+00 3.602534532546997070e-03
6.834115233859339167e-01 1.000000000000000000e+00 3.600656986236572266e-03
6.834216779382197293e-01 1.000000000000000000e+00 3.600120544433593750e-03
6.834338634009626823e-01 1.000000000000000000e+00 3.599017858505249023e-03
6.834521415950770562e-01 1.000000000000000000e+00 3.592014312744140625e-03
6.834582343264485882e-01 1.000000000000000000e+00 3.591507673263549805e-03
6.834765125205629621e-01 1.000000000000000000e+00 3.588229417800903320e-03
6.834846361623916344e-01 1.000000000000000000e+00 3.587186336517333984e-03
6.834907288937630554e-01 1.000000000000000000e+00 3.586828708648681641e-03
6.835882125957066791e-01 1.000000000000000000e+00 3.585666418075561523e-03
6.835963362375352403e-01 1.000000000000000000e+00 3.580749034881591797e-03
6.836044598793639127e-01 1.000000000000000000e+00 3.580600023269653320e-03
6.836125835211925850e-01 1.000000000000000000e+00 3.578156232833862305e-03
6.836166453421068656e-01 1.000000000000000000e+00 3.577291965484619141e-03
6.836186762525640059e-01 1.000000000000000000e+00 3.576964139938354492e-03
6.836247689839355379e-01 1.000000000000000000e+00 3.576368093490600586e-03
6.836288308048498186e-01 1.000000000000000000e+00 3.575712442398071289e-03
6.836369544466784909e-01 1.000000000000000000e+00 3.575623035430908203e-03
6.836410162675927715e-01 1.000000000000000000e+00 3.574609756469726562e-03
6.836592944617071455e-01 1.000000000000000000e+00 3.574520349502563477e-03
6.836633562826215371e-01 1.000000000000000000e+00 3.571361303329467773e-03
6.836694490139929581e-01 1.000000000000000000e+00 3.570765256881713867e-03
6.836714799244500984e-01 1.000000000000000000e+00 3.570050001144409180e-03
6.836796035662787707e-01 1.000000000000000000e+00 3.568857908248901367e-03
6.836958508499360043e-01 1.000000000000000000e+00 3.566801548004150391e-03
6.836999126708503960e-01 1.000000000000000000e+00 3.566145896911621094e-03
6.837080363126789573e-01 1.000000000000000000e+00 3.563940525054931641e-03
6.837161599545076296e-01 1.000000000000000000e+00 3.563523292541503906e-03
6.837202217754219102e-01 1.000000000000000000e+00 3.563344478607177734e-03
6.837283454172505825e-01 1.000000000000000000e+00 3.562867641448974609e-03
6.837344381486220035e-01 1.000000000000000000e+00 3.562510013580322266e-03
6.837466236113649565e-01 1.000000000000000000e+00 3.562241792678833008e-03
6.837506854322792371e-01 1.000000000000000000e+00 3.560960292816162109e-03
6.837527163427364885e-01 1.000000000000000000e+00 3.560900688171386719e-03
6.837567781636507691e-01 1.000000000000000000e+00 3.560394048690795898e-03
6.837649018054794414e-01 1.000000000000000000e+00 3.559976816177368164e-03
6.837709945368508624e-01 1.000000000000000000e+00 3.559112548828125000e-03
6.837811490891366750e-01 1.000000000000000000e+00 3.552645444869995117e-03
6.837852109100509557e-01 1.000000000000000000e+00 3.552228212356567383e-03
6.837872418205080960e-01 1.000000000000000000e+00 3.551721572875976562e-03
6.837913036414224877e-01 1.000000000000000000e+00 3.551363945007324219e-03
6.837933345518796280e-01 1.000000000000000000e+00 3.550976514816284180e-03
6.837973963727939086e-01 1.000000000000000000e+00 3.550797700881958008e-03
6.837994272832510489e-01 1.000000000000000000e+00 3.549426794052124023e-03
6.838156745669083936e-01 1.000000000000000000e+00 3.545403480529785156e-03
6.838177054773655339e-01 1.000000000000000000e+00 3.544270992279052734e-03
6.838217672982798145e-01 1.000000000000000000e+00 3.542542457580566406e-03
6.838237982087369549e-01 1.000000000000000000e+00 3.540486097335815430e-03
6.838319218505656272e-01 1.000000000000000000e+00 3.539830446243286133e-03
6.838420764028514398e-01 1.000000000000000000e+00 3.536462783813476562e-03
6.838481691342228608e-01 1.000000000000000000e+00 3.536283969879150391e-03
6.838502000446800011e-01 1.000000000000000000e+00 3.535479307174682617e-03
6.838562927760515331e-01 1.000000000000000000e+00 3.529369831085205078e-03
6.838623855074229541e-01 1.000000000000000000e+00 3.527730703353881836e-03
6.838867564329088600e-01 1.000000000000000000e+00 3.526926040649414062e-03
6.838969109851946726e-01 1.000000000000000000e+00 3.526836633682250977e-03
6.839009728061089533e-01 1.000000000000000000e+00 3.526151180267333984e-03
6.839030037165660936e-01 1.000000000000000000e+00 3.524333238601684570e-03
6.839070655374804852e-01 1.000000000000000000e+00 3.523260354995727539e-03
6.839131582688519062e-01 1.000000000000000000e+00 3.523141145706176758e-03
6.839151891793090465e-01 1.000000000000000000e+00 3.523051738739013672e-03
6.839212819106805785e-01 1.000000000000000000e+00 3.522694110870361328e-03
6.839233128211377188e-01 1.000000000000000000e+00 3.522008657455444336e-03
6.839273746420519995e-01 1.000000000000000000e+00 3.521949052810668945e-03
6.839375291943378121e-01 1.000000000000000000e+00 3.516525030136108398e-03
6.839456528361664844e-01 1.000000000000000000e+00 3.513216972351074219e-03
6.839903328662239046e-01 1.000000000000000000e+00 3.512889146804809570e-03
6.839984565080525769e-01 1.000000000000000000e+00 3.511339426040649414e-03
6.840004874185097172e-01 1.000000000000000000e+00 3.510862588882446289e-03
6.840065801498811382e-01 1.000000000000000000e+00 3.510743379592895508e-03
6.840187656126240912e-01 1.000000000000000000e+00 3.506898880004882812e-03
6.840228274335384828e-01 1.000000000000000000e+00 3.506779670715332031e-03
6.840329819858242955e-01 1.000000000000000000e+00 3.503233194351196289e-03
6.840370438067385761e-01 1.000000000000000000e+00 3.502398729324340820e-03
6.840411056276528567e-01 1.000000000000000000e+00 3.500491380691528320e-03
6.840736001949674350e-01 1.000000000000000000e+00 3.499060869216918945e-03
6.840776620158817156e-01 1.000000000000000000e+00 3.497153520584106445e-03
6.840918783890818089e-01 1.000000000000000000e+00 3.493577241897583008e-03
6.841243729563963871e-01 1.000000000000000000e+00 3.493100404739379883e-03
6.841406202400536207e-01 1.000000000000000000e+00 3.487169742584228516e-03
6.841467129714250417e-01 1.000000000000000000e+00 3.485739231109619141e-03
6.841487438818822930e-01 1.000000000000000000e+00 3.485590219497680664e-03
6.841568675237108543e-01 1.000000000000000000e+00 3.484040498733520508e-03
6.841609293446252460e-01 1.000000000000000000e+00 3.483712673187255859e-03
6.841690529864538073e-01 1.000000000000000000e+00 3.482222557067871094e-03
6.841710838969109476e-01 1.000000000000000000e+00 3.481745719909667969e-03
6.841751457178253393e-01 1.000000000000000000e+00 3.481030464172363281e-03
6.841832693596539006e-01 1.000000000000000000e+00 3.478616476058959961e-03
6.841873311805682922e-01 1.000000000000000000e+00 3.478586673736572266e-03
6.841893620910254326e-01 1.000000000000000000e+00 3.478556871414184570e-03
6.841974857328539938e-01 1.000000000000000000e+00 3.478497266769409180e-03
6.842056093746826662e-01 1.000000000000000000e+00 3.476321697235107422e-03
6.842584130465687586e-01 1.000000000000000000e+00 3.474295139312744141e-03
6.842604439570258990e-01 1.000000000000000000e+00 3.474205732345581055e-03
6.842665366883974309e-01 1.000000000000000000e+00 3.473043441772460938e-03
6.842705985093117116e-01 1.000000000000000000e+00 3.472417593002319336e-03
6.843396494648551487e-01 1.000000000000000000e+00 3.472298383712768555e-03
6.843498040171408503e-01 1.000000000000000000e+00 3.470689058303833008e-03
6.843579276589695226e-01 1.000000000000000000e+00 3.469467163085937500e-03
6.843640203903409436e-01 1.000000000000000000e+00 3.468334674835205078e-03
6.843701131217124756e-01 1.000000000000000000e+00 3.466695547103881836e-03
6.843721440321696159e-01 1.000000000000000000e+00 3.466218709945678711e-03
6.843762058530838965e-01 1.000000000000000000e+00 3.465950489044189453e-03
6.843782367635411479e-01 1.000000000000000000e+00 3.460377454757690430e-03
6.843863604053697092e-01 1.000000000000000000e+00 3.456830978393554688e-03
6.843944840471983815e-01 1.000000000000000000e+00 3.456115722656250000e-03
6.844026076890269428e-01 1.000000000000000000e+00 3.455191850662231445e-03
6.844087004203984748e-01 1.000000000000000000e+00 3.454238176345825195e-03
6.844127622413127554e-01 1.000000000000000000e+00 3.450304269790649414e-03
6.844188549726842874e-01 1.000000000000000000e+00 3.448754549026489258e-03
6.844229167935985680e-01 1.000000000000000000e+00 3.448456525802612305e-03
6.844249477040557084e-01 1.000000000000000000e+00 3.447264432907104492e-03
6.844310404354272404e-01 1.000000000000000000e+00 3.446727991104125977e-03
6.845143077641706597e-01 1.000000000000000000e+00 3.446698188781738281e-03
6.845224314059993320e-01 1.000000000000000000e+00 3.446340560913085938e-03
6.845264932269136127e-01 1.000000000000000000e+00 3.446042537689208984e-03
6.845285241373707530e-01 1.000000000000000000e+00 3.445625305175781250e-03
6.845325859582851447e-01 1.000000000000000000e+00 3.445386886596679688e-03
6.845366477791994253e-01 1.000000000000000000e+00 3.443181514739990234e-03
6.845488332419423783e-01 1.000000000000000000e+00 3.443121910095214844e-03
6.845732041674282842e-01 1.000000000000000000e+00 3.443092107772827148e-03
6.848270679745730449e-01 1.000000000000000000e+00 3.443062305450439453e-03
6.848311297954873256e-01 1.000000000000000000e+00 3.442883491516113281e-03
6.848433152582302785e-01 1.000000000000000000e+00 3.441840410232543945e-03
6.848514389000589508e-01 1.000000000000000000e+00 3.438383340835571289e-03
6.848697170941733248e-01 1.000000000000000000e+00 3.438353538513183594e-03
6.848717480046304651e-01 1.000000000000000000e+00 3.437459468841552734e-03
6.848839334673734180e-01 1.000000000000000000e+00 3.436625003814697266e-03
6.848859643778305584e-01 1.000000000000000000e+00 3.436356782913208008e-03
6.849103353033164643e-01 1.000000000000000000e+00 3.436028957366943359e-03
6.849184589451451366e-01 1.000000000000000000e+00 3.435373306274414062e-03
6.849204898556022769e-01 1.000000000000000000e+00 3.435343503952026367e-03
6.849814171693170417e-01 1.000000000000000000e+00 3.431797027587890625e-03
6.850220353784601812e-01 1.000000000000000000e+00 3.431439399719238281e-03
6.850240662889173215e-01 1.000000000000000000e+00 3.431349992752075195e-03
6.850362517516602745e-01 1.000000000000000000e+00 3.431141376495361328e-03
6.850504681248603678e-01 1.000000000000000000e+00 3.431111574172973633e-03
6.850626535876033207e-01 1.000000000000000000e+00 3.426581621170043945e-03
6.850667154085176014e-01 1.000000000000000000e+00 3.426134586334228516e-03
6.850951481549178990e-01 1.000000000000000000e+00 3.425896167755126953e-03
6.856252157842360750e-01 1.000000000000000000e+00 3.425866365432739258e-03
6.856313085156074960e-01 1.000000000000000000e+00 3.423184156417846680e-03
6.856374012469790280e-01 1.000000000000000000e+00 3.422468900680541992e-03
6.856455248888077003e-01 1.000000000000000000e+00 3.419756889343261719e-03
6.856678649038363549e-01 1.000000000000000000e+00 3.417700529098510742e-03
6.856759885456650272e-01 1.000000000000000000e+00 3.416597843170166016e-03
6.856841121874936995e-01 1.000000000000000000e+00 3.412872552871704102e-03
6.856881740084079802e-01 1.000000000000000000e+00 3.412514925003051758e-03
6.856942667397794011e-01 1.000000000000000000e+00 3.412246704101562500e-03
6.857003594711509331e-01 1.000000000000000000e+00 3.409802913665771484e-03
6.857287922175511197e-01 1.000000000000000000e+00 3.409624099731445312e-03
6.857450395012083533e-01 1.000000000000000000e+00 3.408789634704589844e-03
6.857511322325798853e-01 1.000000000000000000e+00 3.407865762710571289e-03
6.857551940534941659e-01 1.000000000000000000e+00 3.407180309295654297e-03
6.857592558744084466e-01 1.000000000000000000e+00 3.406554460525512695e-03
6.857673795162371189e-01 1.000000000000000000e+00 3.405749797821044922e-03
6.857714413371513995e-01 1.000000000000000000e+00 3.402173519134521484e-03
6.857755031580657912e-01 1.000000000000000000e+00 3.401666879653930664e-03
6.857815958894372121e-01 1.000000000000000000e+00 3.399580717086791992e-03
6.857876886208087441e-01 1.000000000000000000e+00 3.398954868316650391e-03
6.857978431730944457e-01 1.000000000000000000e+00 3.398537635803222656e-03
6.858059668149231181e-01 1.000000000000000000e+00 3.395974636077880859e-03
6.858140904567517904e-01 1.000000000000000000e+00 3.394335508346557617e-03
6.858161213672089307e-01 1.000000000000000000e+00 3.393948078155517578e-03
6.858201831881232113e-01 1.000000000000000000e+00 3.393530845642089844e-03
6.858222140985803517e-01 1.000000000000000000e+00 3.390997648239135742e-03
6.858303377404090240e-01 1.000000000000000000e+00 3.389686346054077148e-03
6.858384613822376963e-01 1.000000000000000000e+00 3.389358520507812500e-03
6.858790795913808358e-01 1.000000000000000000e+00 3.388732671737670898e-03
6.858831414122951164e-01 1.000000000000000000e+00 3.388702869415283203e-03
6.858851723227522568e-01 1.000000000000000000e+00 3.387153148651123047e-03
6.858912650541237888e-01 1.000000000000000000e+00 3.386825323104858398e-03
6.858953268750380694e-01 1.000000000000000000e+00 3.386676311492919922e-03
6.859156359796096947e-01 1.000000000000000000e+00 3.385603427886962891e-03
6.859196978005239753e-01 1.000000000000000000e+00 3.383815288543701172e-03
6.859359450841812089e-01 1.000000000000000000e+00 3.381729125976562500e-03
6.859379759946383492e-01 1.000000000000000000e+00 3.381013870239257812e-03
6.859460996364670216e-01 1.000000000000000000e+00 3.378838300704956055e-03
6.859521923678385535e-01 1.000000000000000000e+00 3.378480672836303711e-03
6.859582850992099745e-01 1.000000000000000000e+00 3.377467393875122070e-03
6.859664087410386468e-01 1.000000000000000000e+00 3.377318382263183594e-03
6.859745323828672081e-01 1.000000000000000000e+00 3.375828266143798828e-03
6.859785942037815998e-01 1.000000000000000000e+00 3.375589847564697266e-03
6.859867178456101611e-01 1.000000000000000000e+00 3.375023603439331055e-03
6.859907796665245527e-01 1.000000000000000000e+00 3.373444080352783203e-03
6.859989033083531140e-01 1.000000000000000000e+00 3.372699022293090820e-03
6.860029651292675057e-01 1.000000000000000000e+00 3.372579813003540039e-03
6.860049960397246460e-01 1.000000000000000000e+00 3.372073173522949219e-03
6.860090578606389267e-01 1.000000000000000000e+00 3.371626138687133789e-03
6.860131196815532073e-01 1.000000000000000000e+00 3.370225429534912109e-03
6.860253051442961603e-01 1.000000000000000000e+00 3.367245197296142578e-03
6.860374906070391132e-01 1.000000000000000000e+00 3.365814685821533203e-03
6.860476451593249259e-01 1.000000000000000000e+00 3.365784883499145508e-03
6.860537378906963468e-01 1.000000000000000000e+00 3.363907337188720703e-03
6.860577997116107385e-01 1.000000000000000000e+00 3.363102674484252930e-03
6.860598306220678788e-01 1.000000000000000000e+00 3.362566232681274414e-03
6.860638924429821595e-01 1.000000000000000000e+00 3.361999988555908203e-03
6.860699851743536914e-01 1.000000000000000000e+00 3.361910581588745117e-03
6.860740469952679721e-01 1.000000000000000000e+00 3.361880779266357422e-03
6.860760779057251124e-01 1.000000000000000000e+00 3.357946872711181641e-03
6.861085724730396906e-01 1.000000000000000000e+00 3.357917070388793945e-03
6.861106033834968310e-01 1.000000000000000000e+00 3.357231616973876953e-03
6.861146652044111116e-01 1.000000000000000000e+00 3.356605768203735352e-03
6.861207579357826436e-01 1.000000000000000000e+00 3.355026245117187500e-03
6.861288815776112049e-01 1.000000000000000000e+00 3.353446722030639648e-03
6.861410670403541578e-01 1.000000000000000000e+00 3.353208303451538086e-03
6.861430979508112982e-01 1.000000000000000000e+00 3.353178501129150391e-03
6.861491906821828302e-01 1.000000000000000000e+00 3.351807594299316406e-03
6.861552834135542511e-01 1.000000000000000000e+00 3.349214792251586914e-03
6.861613761449257831e-01 1.000000000000000000e+00 3.349006175994873047e-03
6.861735616076687361e-01 1.000000000000000000e+00 3.346174955368041992e-03
6.861877779808688294e-01 1.000000000000000000e+00 3.346145153045654297e-03
6.861959016226975017e-01 1.000000000000000000e+00 3.345012664794921875e-03
6.861979325331546420e-01 1.000000000000000000e+00 3.343462944030761719e-03
6.862040252645260630e-01 1.000000000000000000e+00 3.343433141708374023e-03
6.862121489063547353e-01 1.000000000000000000e+00 3.342449665069580078e-03
6.862223034586405479e-01 1.000000000000000000e+00 3.337025642395019531e-03
6.862283961900119689e-01 1.000000000000000000e+00 3.335893154144287109e-03
6.862365198318406412e-01 1.000000000000000000e+00 3.333449363708496094e-03
6.869493694023030006e-01 1.000000000000000000e+00 3.333359956741333008e-03
6.869534312232173923e-01 1.000000000000000000e+00 3.332614898681640625e-03
6.869595239545888132e-01 1.000000000000000000e+00 3.331720829010009766e-03
6.869717094173317662e-01 1.000000000000000000e+00 3.331393003463745117e-03
6.869757712382461579e-01 1.000000000000000000e+00 3.330737352371215820e-03
6.869838948800747191e-01 1.000000000000000000e+00 3.329485654830932617e-03
6.869879567009889998e-01 1.000000000000000000e+00 3.329396247863769531e-03
6.869920185219033915e-01 1.000000000000000000e+00 3.328710794448852539e-03
6.869960803428176721e-01 1.000000000000000000e+00 3.328114748001098633e-03
6.869981112532748124e-01 1.000000000000000000e+00 3.327935934066772461e-03
6.870042039846463444e-01 1.000000000000000000e+00 3.327906131744384766e-03
6.870123276264749057e-01 1.000000000000000000e+00 3.326535224914550781e-03
6.870184203578464377e-01 1.000000000000000000e+00 3.325849771499633789e-03
6.870265439996749990e-01 1.000000000000000000e+00 3.325730562210083008e-03
6.870448221937894839e-01 1.000000000000000000e+00 3.325402736663818359e-03
6.872824387172769001e-01 1.000000000000000000e+00 3.325372934341430664e-03
6.872865005381912917e-01 1.000000000000000000e+00 3.323823213577270508e-03
6.872905623591055724e-01 1.000000000000000000e+00 3.322511911392211914e-03
6.873250878368772909e-01 1.000000000000000000e+00 3.322094678878784180e-03
6.876906517191656576e-01 1.000000000000000000e+00 3.322035074234008789e-03
6.876987753609943299e-01 1.000000000000000000e+00 3.321260213851928711e-03
6.877028371819086106e-01 1.000000000000000000e+00 3.319412469863891602e-03
6.877068990028230022e-01 1.000000000000000000e+00 3.319174051284790039e-03
6.877292390178516568e-01 1.000000000000000000e+00 3.318756818771362305e-03
6.877353317492231888e-01 1.000000000000000000e+00 3.317654132843017578e-03
6.877414244805946097e-01 1.000000000000000000e+00 3.316819667816162109e-03
6.877434553910518611e-01 1.000000000000000000e+00 3.316164016723632812e-03
6.877475172119661417e-01 1.000000000000000000e+00 3.314375877380371094e-03
6.877556408537947030e-01 1.000000000000000000e+00 3.314346075057983398e-03
6.877576717642519544e-01 1.000000000000000000e+00 3.314226865768432617e-03
6.877820426897378603e-01 1.000000000000000000e+00 3.314018249511718750e-03
6.877840736001950006e-01 1.000000000000000000e+00 3.313750028610229492e-03
6.877881354211092813e-01 1.000000000000000000e+00 3.312408924102783203e-03
6.877942281524807022e-01 1.000000000000000000e+00 3.312379121780395508e-03
6.877962590629379536e-01 1.000000000000000000e+00 3.311812877655029297e-03
6.878185990779666081e-01 1.000000000000000000e+00 3.311276435852050781e-03
6.878490627348240460e-01 1.000000000000000000e+00 3.310889005661010742e-03
6.878653100184812796e-01 1.000000000000000000e+00 3.310143947601318359e-03
6.878693718393955603e-01 1.000000000000000000e+00 3.309965133666992188e-03
6.878734336603099520e-01 1.000000000000000000e+00 3.308653831481933594e-03
6.879587318995105116e-01 1.000000000000000000e+00 3.308624029159545898e-03
6.879729482727106049e-01 1.000000000000000000e+00 3.308594226837158203e-03
6.879749791831678563e-01 1.000000000000000000e+00 3.308415412902832031e-03
6.879810719145392772e-01 1.000000000000000000e+00 3.308296203613281250e-03
6.879851337354535579e-01 1.000000000000000000e+00 3.307640552520751953e-03
6.879952882877393705e-01 1.000000000000000000e+00 3.306895494461059570e-03
6.880013810191109025e-01 1.000000000000000000e+00 3.304839134216308594e-03
6.880074737504823235e-01 1.000000000000000000e+00 3.304123878479003906e-03
6.880602774223684159e-01 1.000000000000000000e+00 3.303825855255126953e-03
6.880623083328255563e-01 1.000000000000000000e+00 3.303527832031250000e-03
6.880744937955685092e-01 1.000000000000000000e+00 3.303349018096923828e-03
6.880805865269400412e-01 1.000000000000000000e+00 3.301739692687988281e-03
6.880866792583114622e-01 1.000000000000000000e+00 3.300935029983520508e-03
6.880887101687687135e-01 1.000000000000000000e+00 3.300517797470092773e-03
6.881008956315115555e-01 1.000000000000000000e+00 3.299027681350708008e-03
6.881029265419688068e-01 1.000000000000000000e+00 3.298431634902954102e-03
6.881069883628830874e-01 1.000000000000000000e+00 3.297507762908935547e-03
6.881090192733402278e-01 1.000000000000000000e+00 3.297418355941772461e-03
6.881171429151689001e-01 1.000000000000000000e+00 3.296971321105957031e-03
6.884969231706573600e-01 1.000000000000000000e+00 3.296613693237304688e-03
6.885050468124860323e-01 1.000000000000000000e+00 3.295361995697021484e-03
6.885111395438575643e-01 1.000000000000000000e+00 3.295302391052246094e-03
6.885192631856861256e-01 1.000000000000000000e+00 3.295272588729858398e-03
6.885233250066004063e-01 1.000000000000000000e+00 3.294140100479125977e-03
6.885375413798006106e-01 1.000000000000000000e+00 3.294110298156738281e-03
