4.390734774676862129e-01 1.000000000000000000e+00 1.382887363433837891e-02
4.390870628420603383e-01 1.000000000000000000e+00 1.380154490470886230e-02
4.390928851453634874e-01 1.000000000000000000e+00 1.380023360252380371e-02
4.391045297519698964e-01 1.000000000000000000e+00 1.379948854446411133e-02
4.391064705197376128e-01 1.000000000000000000e+00 1.379257440567016602e-02
4.391103520552730455e-01 1.000000000000000000e+00 1.379078626632690430e-02
4.391161743585762500e-01 1.000000000000000000e+00 1.379048824310302734e-02
4.391317005007180918e-01 1.000000000000000000e+00 1.377961039543151855e-02
4.391355820362535245e-01 1.000000000000000000e+00 1.377293467521667480e-02
4.391394635717890127e-01 1.000000000000000000e+00 1.376765966415405273e-02
4.391530489461630826e-01 1.000000000000000000e+00 1.376694440841674805e-02
4.391588712494662872e-01 1.000000000000000000e+00 1.376432180404663086e-02
4.391627527850017199e-01 1.000000000000000000e+00 1.376247406005859375e-02
4.391646935527694917e-01 1.000000000000000000e+00 1.375585794448852539e-02
4.391705158560726407e-01 1.000000000000000000e+00 1.375582814216613770e-02
4.391724566238404126e-01 1.000000000000000000e+00 1.375532150268554688e-02
4.391957458370531198e-01 1.000000000000000000e+00 1.375401020050048828e-02
4.392035089081240407e-01 1.000000000000000000e+00 1.374438405036926270e-02
4.392054496758917570e-01 1.000000000000000000e+00 1.374027132987976074e-02
4.392112719791949615e-01 1.000000000000000000e+00 1.373699307441711426e-02
4.392132127469626779e-01 1.000000000000000000e+00 1.373639702796936035e-02
4.392170942824981661e-01 1.000000000000000000e+00 1.373279094696044922e-02
4.392229165858013706e-01 1.000000000000000000e+00 1.373097300529479980e-02
4.392267981213368033e-01 1.000000000000000000e+00 1.372948288917541504e-02
4.392462057990140778e-01 1.000000000000000000e+00 1.372823119163513184e-02
4.392481465667817941e-01 1.000000000000000000e+00 1.372739672660827637e-02
4.392578504056204869e-01 1.000000000000000000e+00 1.372706890106201172e-02
4.392694950122268405e-01 1.000000000000000000e+00 1.372230052947998047e-02
4.392753173155300450e-01 1.000000000000000000e+00 1.372215151786804199e-02
4.392772580832977614e-01 1.000000000000000000e+00 1.372063159942626953e-02
4.392811396188331940e-01 1.000000000000000000e+00 1.371991634368896484e-02
4.392850211543686823e-01 1.000000000000000000e+00 1.371771097183227539e-02
4.392908434576718313e-01 1.000000000000000000e+00 1.371613144874572754e-02
4.392947249932073195e-01 1.000000000000000000e+00 1.371031999588012695e-02
4.393044288320459567e-01 1.000000000000000000e+00 1.370629668235778809e-02
4.393083103675813894e-01 1.000000000000000000e+00 1.370459794998168945e-02
4.393141326708845940e-01 1.000000000000000000e+00 1.369589567184448242e-02
4.393199549741877985e-01 1.000000000000000000e+00 1.368638873100280762e-02
4.393257772774910030e-01 1.000000000000000000e+00 1.368397474288940430e-02
4.393277180452587194e-01 1.000000000000000000e+00 1.368036866188049316e-02
4.393335403485618684e-01 1.000000000000000000e+00 1.367932558059692383e-02
4.393354811163296403e-01 1.000000000000000000e+00 1.367458701133728027e-02
4.393451849551682775e-01 1.000000000000000000e+00 1.367330551147460938e-02
4.393490664907037102e-01 1.000000000000000000e+00 1.365914940834045410e-02
4.393781780072196774e-01 1.000000000000000000e+00 1.365792751312255859e-02
4.393820595427551101e-01 1.000000000000000000e+00 1.365658640861511230e-02
4.393840003105228265e-01 1.000000000000000000e+00 1.365470886230468750e-02
4.394131118270387937e-01 1.000000000000000000e+00 1.365429162979125977e-02
4.394150525948065100e-01 1.000000000000000000e+00 1.365426182746887207e-02
4.394616310212319799e-01 1.000000000000000000e+00 1.365405321121215820e-02
4.394693940923029007e-01 1.000000000000000000e+00 1.365053653717041016e-02
4.395994255327407285e-01 1.000000000000000000e+00 1.364874839782714844e-02
4.396052478360439331e-01 1.000000000000000000e+00 1.364010572433471680e-02
4.396130109071148540e-01 1.000000000000000000e+00 1.363569498062133789e-02
4.396149516748825703e-01 1.000000000000000000e+00 1.363357901573181152e-02
4.396207739781857748e-01 1.000000000000000000e+00 1.363226771354675293e-02
4.396363001203276166e-01 1.000000000000000000e+00 1.363071799278259277e-02
4.396421224236307657e-01 1.000000000000000000e+00 1.362264156341552734e-02
4.396460039591662539e-01 1.000000000000000000e+00 1.362219452857971191e-02
4.396498854947016866e-01 1.000000000000000000e+00 1.362025737762451172e-02
4.396557077980048911e-01 1.000000000000000000e+00 1.361906528472900391e-02
4.396634708690758120e-01 1.000000000000000000e+00 1.361718773841857910e-02
4.396673524046112447e-01 1.000000000000000000e+00 1.361250877380371094e-02
4.396751154756821656e-01 1.000000000000000000e+00 1.360258460044860840e-02
4.396770562434498819e-01 1.000000000000000000e+00 1.359090209007263184e-02
4.396809377789853701e-01 1.000000000000000000e+00 1.358956098556518555e-02
4.396848193145208028e-01 1.000000000000000000e+00 1.358360052108764648e-02
4.396887008500562910e-01 1.000000000000000000e+00 1.357713341712951660e-02
4.396906416178240073e-01 1.000000000000000000e+00 1.357567310333251953e-02
4.396945231533594955e-01 1.000000000000000000e+00 1.357305049896240234e-02
4.396984046888949282e-01 1.000000000000000000e+00 1.357120275497436523e-02
4.397100492955012818e-01 1.000000000000000000e+00 1.355600357055664062e-02
4.397372200442495327e-01 1.000000000000000000e+00 1.355284452438354492e-02
4.397469238830881699e-01 1.000000000000000000e+00 1.355281472206115723e-02
4.397508054186236026e-01 1.000000000000000000e+00 1.355215907096862793e-02
4.397546869541590908e-01 1.000000000000000000e+00 1.354968547821044922e-02
4.397682723285331607e-01 1.000000000000000000e+00 1.354947686195373535e-02
4.397721538640686489e-01 1.000000000000000000e+00 1.354914903640747070e-02
4.397740946318363653e-01 1.000000000000000000e+00 1.354873180389404297e-02
4.397779761673717980e-01 1.000000000000000000e+00 1.354858279228210449e-02
4.397818577029072862e-01 1.000000000000000000e+00 1.354292035102844238e-02
4.397896207739782071e-01 1.000000000000000000e+00 1.354166865348815918e-02
4.397915615417459234e-01 1.000000000000000000e+00 1.353678107261657715e-02
4.397954430772813561e-01 1.000000000000000000e+00 1.353639364242553711e-02
4.397973838450491280e-01 1.000000000000000000e+00 1.353448629379272461e-02
4.398012653805845606e-01 1.000000000000000000e+00 1.353108882904052734e-02
4.398051469161199933e-01 1.000000000000000000e+00 1.352518796920776367e-02
4.398109692194231979e-01 1.000000000000000000e+00 1.352423429489135742e-02
4.398148507549586861e-01 1.000000000000000000e+00 1.352417469024658203e-02
4.398303768971004724e-01 1.000000000000000000e+00 1.350951194763183594e-02
4.398381399681713932e-01 1.000000000000000000e+00 1.350650191307067871e-02
4.398400807359391651e-01 1.000000000000000000e+00 1.350021362304687500e-02
4.398594884136164396e-01 1.000000000000000000e+00 1.349109411239624023e-02
4.398614291813841559e-01 1.000000000000000000e+00 1.348900794982910156e-02
4.398769553235259977e-01 1.000000000000000000e+00 1.348793506622314453e-02
4.398808368590614304e-01 1.000000000000000000e+00 1.348429918289184570e-02
4.398866591623646349e-01 1.000000000000000000e+00 1.348200440406799316e-02
4.399118891433451140e-01 1.000000000000000000e+00 1.348081231117248535e-02
4.399138299111128303e-01 1.000000000000000000e+00 1.348078250885009766e-02
4.399177114466483185e-01 1.000000000000000000e+00 1.348036527633666992e-02
4.399235337499514675e-01 1.000000000000000000e+00 1.347410678863525391e-02
4.399254745177191839e-01 1.000000000000000000e+00 1.347291469573974609e-02
4.399875790862865510e-01 1.000000000000000000e+00 1.346293091773986816e-02
4.399914606218219837e-01 1.000000000000000000e+00 1.346287131309509277e-02
4.399934013895897000e-01 1.000000000000000000e+00 1.346197724342346191e-02
4.399992236928929046e-01 1.000000000000000000e+00 1.346179842948913574e-02
4.400011644606606209e-01 1.000000000000000000e+00 1.346167922019958496e-02
4.400050459961961091e-01 1.000000000000000000e+00 1.345688104629516602e-02
4.400128090672670300e-01 1.000000000000000000e+00 1.344323158264160156e-02
4.400283352094088163e-01 1.000000000000000000e+00 1.343458890914916992e-02
4.400302759771765881e-01 1.000000000000000000e+00 1.343432068824768066e-02
4.486686333113379388e-01 1.000000000000000000e+00 1.343271136283874512e-02
4.486763963824088597e-01 1.000000000000000000e+00 1.343244314193725586e-02
4.486880409890152688e-01 1.000000000000000000e+00 1.343202590942382812e-02
4.486919225245507015e-01 1.000000000000000000e+00 1.343169808387756348e-02
4.486977448278539060e-01 1.000000000000000000e+00 1.343095302581787109e-02
4.487016263633893387e-01 1.000000000000000000e+00 1.343056559562683105e-02
4.487035671311571106e-01 1.000000000000000000e+00 1.342907547950744629e-02
4.487113302022279759e-01 1.000000000000000000e+00 1.342341303825378418e-02
4.487152117377634641e-01 1.000000000000000000e+00 1.342326402664184570e-02
4.487307378799053059e-01 1.000000000000000000e+00 1.342231035232543945e-02
4.487326786476730223e-01 1.000000000000000000e+00 1.342201232910156250e-02
4.487385009509762268e-01 1.000000000000000000e+00 1.341652870178222656e-02
4.491771144664829518e-01 1.000000000000000000e+00 1.341626048088073730e-02
4.492042852152311472e-01 1.000000000000000000e+00 1.341623067855834961e-02
4.492062259829988635e-01 1.000000000000000000e+00 1.341617107391357422e-02
4.492101075185343517e-01 1.000000000000000000e+00 1.341608166694641113e-02
4.492139890540697844e-01 1.000000000000000000e+00 1.340562105178833008e-02
4.492178705896052726e-01 1.000000000000000000e+00 1.340514421463012695e-02
4.492295151962116262e-01 1.000000000000000000e+00 1.340177655220031738e-02
4.492333967317470589e-01 1.000000000000000000e+00 1.339599490165710449e-02
4.492411598028179798e-01 1.000000000000000000e+00 1.338145136833190918e-02
4.492431005705856961e-01 1.000000000000000000e+00 1.338142156600952148e-02
4.492508636416566170e-01 1.000000000000000000e+00 1.337960362434387207e-02
4.492605674804953098e-01 1.000000000000000000e+00 1.335817575454711914e-02
4.492644490160307424e-01 1.000000000000000000e+00 1.335781812667846680e-02
4.492683305515661751e-01 1.000000000000000000e+00 1.335445046424865723e-02
4.492760936226370960e-01 1.000000000000000000e+00 1.335343718528747559e-02
4.492780343904048679e-01 1.000000000000000000e+00 1.334935426712036133e-02
4.492819159259403006e-01 1.000000000000000000e+00 1.334691047668457031e-02
4.492838566937080169e-01 1.000000000000000000e+00 1.334559917449951172e-02
4.492916197647789378e-01 1.000000000000000000e+00 1.334443688392639160e-02
4.492974420680821424e-01 1.000000000000000000e+00 1.334264874458312988e-02
4.493052051391530632e-01 1.000000000000000000e+00 1.333531737327575684e-02
4.493110274424562123e-01 1.000000000000000000e+00 1.333445310592651367e-02
4.493129682102239841e-01 1.000000000000000000e+00 1.333442330360412598e-02
4.493207312812949050e-01 1.000000000000000000e+00 1.333019137382507324e-02
4.493226720490626214e-01 1.000000000000000000e+00 1.332616806030273438e-02
4.493304351201335423e-01 1.000000000000000000e+00 1.331672072410583496e-02
4.493362574234366913e-01 1.000000000000000000e+00 1.331505179405212402e-02
4.493420797267398958e-01 1.000000000000000000e+00 1.330700516700744629e-02
4.493479020300431004e-01 1.000000000000000000e+00 1.330697536468505859e-02
4.493517835655785331e-01 1.000000000000000000e+00 1.330670714378356934e-02
4.493614874044171703e-01 1.000000000000000000e+00 1.330533623695373535e-02
4.493653689399526585e-01 1.000000000000000000e+00 1.330530643463134766e-02
4.493673097077203749e-01 1.000000000000000000e+00 1.330360770225524902e-02
4.493789543143267284e-01 1.000000000000000000e+00 1.329874992370605469e-02
4.493828358498622166e-01 1.000000000000000000e+00 1.329714059829711914e-02
4.493867173853976493e-01 1.000000000000000000e+00 1.329684257507324219e-02
4.493925396887008539e-01 1.000000000000000000e+00 1.329666376113891602e-02
4.493944804564685702e-01 1.000000000000000000e+00 1.329341530799865723e-02
4.494119473663781283e-01 1.000000000000000000e+00 1.329338550567626953e-02
4.494158289019136165e-01 1.000000000000000000e+00 1.328852772712707520e-02
4.494332958118231747e-01 1.000000000000000000e+00 1.328849792480468750e-02
4.494391181151263237e-01 1.000000000000000000e+00 1.328742504119873047e-02
4.494410588828940956e-01 1.000000000000000000e+00 1.328679919242858887e-02
4.494507627217327328e-01 1.000000000000000000e+00 1.328635215759277344e-02
4.494643480961068027e-01 1.000000000000000000e+00 1.328441500663757324e-02
4.494740519349454400e-01 1.000000000000000000e+00 1.328191161155700684e-02
4.494798742382486445e-01 1.000000000000000000e+00 1.327806711196899414e-02
4.494837557737841327e-01 1.000000000000000000e+00 1.327690482139587402e-02
4.494856965415518490e-01 1.000000000000000000e+00 1.327687501907348633e-02
4.494915188448549981e-01 1.000000000000000000e+00 1.327484846115112305e-02
4.494954003803904863e-01 1.000000000000000000e+00 1.327469944953918457e-02
4.495186895936032490e-01 1.000000000000000000e+00 1.327356696128845215e-02
4.495206303613709653e-01 1.000000000000000000e+00 1.327294111251831055e-02
4.495245118969063980e-01 1.000000000000000000e+00 1.327219605445861816e-02
4.495264526646741698e-01 1.000000000000000000e+00 1.326802372932434082e-02
4.495342157357450352e-01 1.000000000000000000e+00 1.326361298561096191e-02
4.495361565035128071e-01 1.000000000000000000e+00 1.325985789299011230e-02
4.495439195745837280e-01 1.000000000000000000e+00 1.325938105583190918e-02
4.495536234134223652e-01 1.000000000000000000e+00 1.325911283493041992e-02
4.495575049489577979e-01 1.000000000000000000e+00 1.325848698616027832e-02
4.495633272522610024e-01 1.000000000000000000e+00 1.325580477714538574e-02
4.495672087877964351e-01 1.000000000000000000e+00 1.325505971908569336e-02
4.495749718588673560e-01 1.000000000000000000e+00 1.323306560516357422e-02
4.496118464464542441e-01 1.000000000000000000e+00 1.322811841964721680e-02
4.496176687497573932e-01 1.000000000000000000e+00 1.322406530380249023e-02
4.496331948918992349e-01 1.000000000000000000e+00 1.322022080421447754e-02
4.496351356596669513e-01 1.000000000000000000e+00 1.321980357170104980e-02
4.496390171952024395e-01 1.000000000000000000e+00 1.321864128112792969e-02
4.496428987307378722e-01 1.000000000000000000e+00 1.321631669998168945e-02
4.496526025695765094e-01 1.000000000000000000e+00 1.321625709533691406e-02
4.496545433373442258e-01 1.000000000000000000e+00 1.321586966514587402e-02
4.496584248728797140e-01 1.000000000000000000e+00 1.321488618850708008e-02
4.496603656406474303e-01 1.000000000000000000e+00 1.321402192115783691e-02
4.496778325505569884e-01 1.000000000000000000e+00 1.320949196815490723e-02
4.496797733183247048e-01 1.000000000000000000e+00 1.320877671241760254e-02
4.496836548538601930e-01 1.000000000000000000e+00 1.320603489875793457e-02
4.496855956216279093e-01 1.000000000000000000e+00 1.319938898086547852e-02
4.496914179249311139e-01 1.000000000000000000e+00 1.319581270217895508e-02
4.496952994604665466e-01 1.000000000000000000e+00 1.318827271461486816e-02
4.496972402282342629e-01 1.000000000000000000e+00 1.318702101707458496e-02
4.497011217637697511e-01 1.000000000000000000e+00 1.318672299385070801e-02
4.498486201141171370e-01 1.000000000000000000e+00 1.318177580833435059e-02
4.498505608818848533e-01 1.000000000000000000e+00 1.317963004112243652e-02
4.498583239529557742e-01 1.000000000000000000e+00 1.317927241325378418e-02
4.498602647207234906e-01 1.000000000000000000e+00 1.317876577377319336e-02
4.498660870240266951e-01 1.000000000000000000e+00 1.317602396011352539e-02
4.498699685595621833e-01 1.000000000000000000e+00 1.316568255424499512e-02
4.498796723984008206e-01 1.000000000000000000e+00 1.316234469413757324e-02
4.498835539339362533e-01 1.000000000000000000e+00 1.316136121749877930e-02
4.498854947017039696e-01 1.000000000000000000e+00 1.315918564796447754e-02
4.498932577727748905e-01 1.000000000000000000e+00 1.315915584564208984e-02
4.498951985405426623e-01 1.000000000000000000e+00 1.315695047378540039e-02
4.499029616116135277e-01 1.000000000000000000e+00 1.315423846244812012e-02
4.499049023793812996e-01 1.000000000000000000e+00 1.315116882324218750e-02
4.499204285215231414e-01 1.000000000000000000e+00 1.314982771873474121e-02
4.499223692892908577e-01 1.000000000000000000e+00 1.314905285835266113e-02
4.499320731281294949e-01 1.000000000000000000e+00 1.314774155616760254e-02
4.499340138958972113e-01 1.000000000000000000e+00 1.314690709114074707e-02
4.499805923223227366e-01 1.000000000000000000e+00 1.314586400985717773e-02
4.499864146256258857e-01 1.000000000000000000e+00 1.314580440521240234e-02
4.499883553933936020e-01 1.000000000000000000e+00 1.314479112625122070e-02
4.499941776966968066e-01 1.000000000000000000e+00 1.314476132392883301e-02
4.500038815355354438e-01 1.000000000000000000e+00 1.314434409141540527e-02
4.500077630710709320e-01 1.000000000000000000e+00 1.314413547515869141e-02
4.500155261421418529e-01 1.000000000000000000e+00 1.314339041709899902e-02
4.500213484454450019e-01 1.000000000000000000e+00 1.314195990562438965e-02
4.500232892132127738e-01 1.000000000000000000e+00 1.313570141792297363e-02
4.500271707487482065e-01 1.000000000000000000e+00 1.313567161560058594e-02
4.500349338198191274e-01 1.000000000000000000e+00 1.313543319702148438e-02
4.500388153553545600e-01 1.000000000000000000e+00 1.312622427940368652e-02
4.500407561231223319e-01 1.000000000000000000e+00 1.312443614006042480e-02
4.500446376586577646e-01 1.000000000000000000e+00 1.312392950057983398e-02
4.500485191941931973e-01 1.000000000000000000e+00 1.311692595481872559e-02
4.500601638007996064e-01 1.000000000000000000e+00 1.311507821083068848e-02
4.500621045685673227e-01 1.000000000000000000e+00 1.311424374580383301e-02
4.500698676396382436e-01 1.000000000000000000e+00 1.311185956001281738e-02
4.500776307107091645e-01 1.000000000000000000e+00 1.311171054840087891e-02
4.500795714784768808e-01 1.000000000000000000e+00 1.311117410659790039e-02
4.500834530140123690e-01 1.000000000000000000e+00 1.311039924621582031e-02
4.500931568528510063e-01 1.000000000000000000e+00 1.310303807258605957e-02
4.500970383883864390e-01 1.000000000000000000e+00 1.309832930564880371e-02
4.500989791561541553e-01 1.000000000000000000e+00 1.309588551521301270e-02
4.501067422272250762e-01 1.000000000000000000e+00 1.309025287628173828e-02
4.501106237627605644e-01 1.000000000000000000e+00 1.308730244636535645e-02
4.501145052982959971e-01 1.000000000000000000e+00 1.308488845825195312e-02
4.501183868338314853e-01 1.000000000000000000e+00 1.308280229568481445e-02
4.501416760470441925e-01 1.000000000000000000e+00 1.308020949363708496e-02
4.501455575825796807e-01 1.000000000000000000e+00 1.308003067970275879e-02
4.501474983503473970e-01 1.000000000000000000e+00 1.307752728462219238e-02
4.501649652602569551e-01 1.000000000000000000e+00 1.307576894760131836e-02
4.501746690990955924e-01 1.000000000000000000e+00 1.307463645935058594e-02
4.501804914023987969e-01 1.000000000000000000e+00 1.307097077369689941e-02
4.501901952412374341e-01 1.000000000000000000e+00 1.306954026222229004e-02
4.501921360090051505e-01 1.000000000000000000e+00 1.306930184364318848e-02
4.501960175445406387e-01 1.000000000000000000e+00 1.306632161140441895e-02
4.502018398478437877e-01 1.000000000000000000e+00 1.306408643722534180e-02
4.502096029189147086e-01 1.000000000000000000e+00 1.305812597274780273e-02
4.502193067577533458e-01 1.000000000000000000e+00 1.305726170539855957e-02
4.502348328998951876e-01 1.000000000000000000e+00 1.305723190307617188e-02
4.502387144354306758e-01 1.000000000000000000e+00 1.305097341537475586e-02
4.536020649769048618e-01 1.000000000000000000e+00 1.304867863655090332e-02
4.536098280479757827e-01 1.000000000000000000e+00 1.304107904434204102e-02
4.536331172611885454e-01 1.000000000000000000e+00 1.303976774215698242e-02
4.536350580289562617e-01 1.000000000000000000e+00 1.303684711456298828e-02
4.536389395644916944e-01 1.000000000000000000e+00 1.303046941757202148e-02
4.536641695454721734e-01 1.000000000000000000e+00 1.302313804626464844e-02
4.536661103132399453e-01 1.000000000000000000e+00 1.302310824394226074e-02
4.536699918487753780e-01 1.000000000000000000e+00 1.302158832550048828e-02
4.536777549198462989e-01 1.000000000000000000e+00 1.302149891853332520e-02
4.536855179909172198e-01 1.000000000000000000e+00 1.302063465118408203e-02
4.536893995264526525e-01 1.000000000000000000e+00 1.301845908164978027e-02
4.536991033652912897e-01 1.000000000000000000e+00 1.301509141921997070e-02
4.537088072041299269e-01 1.000000000000000000e+00 1.300850510597229004e-02
4.537165702752008478e-01 1.000000000000000000e+00 1.300585269927978516e-02
4.537185110429686197e-01 1.000000000000000000e+00 1.300451159477233887e-02
4.537243333462717687e-01 1.000000000000000000e+00 1.300305128097534180e-02
4.537262741140395406e-01 1.000000000000000000e+00 1.300185918807983398e-02
4.537398594884136105e-01 1.000000000000000000e+00 1.300162076950073242e-02
4.537437410239490987e-01 1.000000000000000000e+00 1.299521327018737793e-02
4.537476225594845314e-01 1.000000000000000000e+00 1.298755407333374023e-02
4.537495633272522477e-01 1.000000000000000000e+00 1.298692822456359863e-02
4.537612079338586568e-01 1.000000000000000000e+00 1.298573613166809082e-02
4.537689710049295777e-01 1.000000000000000000e+00 1.298421621322631836e-02
4.537786748437682149e-01 1.000000000000000000e+00 1.297739148139953613e-02
4.537825563793036476e-01 1.000000000000000000e+00 1.297268271446228027e-02
4.537844971470713640e-01 1.000000000000000000e+00 1.297146081924438477e-02
4.537961417536777731e-01 1.000000000000000000e+00 1.297032833099365234e-02
4.538077863602841266e-01 1.000000000000000000e+00 1.296326518058776855e-02
4.538116678958195593e-01 1.000000000000000000e+00 1.296037435531616211e-02
4.538174901991227639e-01 1.000000000000000000e+00 1.295867562294006348e-02
4.538213717346582521e-01 1.000000000000000000e+00 1.295590400695800781e-02
4.538291348057291730e-01 1.000000000000000000e+00 1.295545697212219238e-02
4.538349571090323220e-01 1.000000000000000000e+00 1.295542716979980469e-02
4.538427201801032429e-01 1.000000000000000000e+00 1.295384764671325684e-02
4.538582463222450847e-01 1.000000000000000000e+00 1.294806599617004395e-02
4.538621278577805174e-01 1.000000000000000000e+00 1.294267177581787109e-02
4.538660093933160056e-01 1.000000000000000000e+00 1.293706893920898438e-02
4.538698909288514383e-01 1.000000000000000000e+00 1.293611526489257812e-02
4.538795947676900755e-01 1.000000000000000000e+00 1.293021440505981445e-02
4.538834763032255637e-01 1.000000000000000000e+00 1.292955875396728516e-02
4.538951209098319173e-01 1.000000000000000000e+00 1.291799545288085938e-02
4.539009432131351218e-01 1.000000000000000000e+00 1.291701197624206543e-02
4.539048247486705545e-01 1.000000000000000000e+00 1.291584968566894531e-02
4.539067655164383264e-01 1.000000000000000000e+00 1.291537284851074219e-02
4.539184101230446799e-01 1.000000000000000000e+00 1.291471719741821289e-02
4.539222916585801126e-01 1.000000000000000000e+00 1.291090250015258789e-02
4.539669293172379216e-01 1.000000000000000000e+00 1.291069388389587402e-02
4.539727516205410707e-01 1.000000000000000000e+00 1.290616393089294434e-02
4.539766331560765589e-01 1.000000000000000000e+00 1.290607452392578125e-02
4.539805146916119916e-01 1.000000000000000000e+00 1.289778947830200195e-02
4.539843962271474798e-01 1.000000000000000000e+00 1.289638876914978027e-02
4.539863369949151961e-01 1.000000000000000000e+00 1.289519667625427246e-02
4.539902185304506288e-01 1.000000000000000000e+00 1.289191842079162598e-02
4.539941000659861170e-01 1.000000000000000000e+00 1.288723945617675781e-02
4.539979816015215497e-01 1.000000000000000000e+00 1.288577914237976074e-02
4.539999223692892660e-01 1.000000000000000000e+00 1.288455724716186523e-02
4.540212708147343124e-01 1.000000000000000000e+00 1.288443803787231445e-02
4.540270931180375169e-01 1.000000000000000000e+00 1.288285851478576660e-02
4.540309746535729496e-01 1.000000000000000000e+00 1.288202404975891113e-02
4.540348561891084378e-01 1.000000000000000000e+00 1.287901401519775391e-02
4.540426192601793032e-01 1.000000000000000000e+00 1.287898421287536621e-02
4.540445600279470750e-01 1.000000000000000000e+00 1.287755370140075684e-02
4.540503823312502241e-01 1.000000000000000000e+00 1.287487149238586426e-02
4.540523230990179959e-01 1.000000000000000000e+00 1.287376880645751953e-02
4.540581454023211450e-01 1.000000000000000000e+00 1.287105679512023926e-02
4.540620269378566332e-01 1.000000000000000000e+00 1.286709308624267578e-02
4.540736715444629867e-01 1.000000000000000000e+00 1.286423206329345703e-02
4.540814346155339076e-01 1.000000000000000000e+00 1.285898685455322266e-02
4.540891976866048285e-01 1.000000000000000000e+00 1.285818219184875488e-02
4.540950199899080331e-01 1.000000000000000000e+00 1.285097002983093262e-02
4.540989015254434658e-01 1.000000000000000000e+00 1.284846663475036621e-02
4.541008422932111821e-01 1.000000000000000000e+00 1.284497976303100586e-02
4.541066645965143866e-01 1.000000000000000000e+00 1.284006237983703613e-02
4.541086053642821030e-01 1.000000000000000000e+00 1.283895969390869141e-02
4.541124868998175912e-01 1.000000000000000000e+00 1.283654570579528809e-02
4.541183092031207402e-01 1.000000000000000000e+00 1.283258199691772461e-02
4.541221907386562284e-01 1.000000000000000000e+00 1.283228397369384766e-02
4.541280130419593775e-01 1.000000000000000000e+00 1.282525062561035156e-02
4.541338353452625820e-01 1.000000000000000000e+00 1.281139254570007324e-02
4.542522221790940562e-01 1.000000000000000000e+00 1.281067728996276855e-02
4.542561037146294889e-01 1.000000000000000000e+00 1.281040906906127930e-02
4.542658075534681261e-01 1.000000000000000000e+00 1.281034946441650391e-02
4.542735706245390470e-01 1.000000000000000000e+00 1.280593872070312500e-02
4.542755113923068189e-01 1.000000000000000000e+00 1.280167698860168457e-02
4.542793929278422516e-01 1.000000000000000000e+00 1.279929280281066895e-02
4.542832744633777398e-01 1.000000000000000000e+00 1.279747486114501953e-02
4.542890967666808888e-01 1.000000000000000000e+00 1.279696822166442871e-02
4.542910375344486051e-01 1.000000000000000000e+00 1.279652118682861328e-02
4.542949190699840933e-01 1.000000000000000000e+00 1.279646158218383789e-02
4.542968598377518097e-01 1.000000000000000000e+00 1.278465986251831055e-02
4.560416100609401280e-01 1.000000000000000000e+00 1.278173923492431641e-02
4.560474323642432770e-01 1.000000000000000000e+00 1.277473568916320801e-02
4.560513138997787652e-01 1.000000000000000000e+00 1.277124881744384766e-02
4.560532546675464816e-01 1.000000000000000000e+00 1.276853680610656738e-02
4.560571362030819142e-01 1.000000000000000000e+00 1.276791095733642578e-02
4.560590769708496861e-01 1.000000000000000000e+00 1.276731491088867188e-02
4.560648992741528351e-01 1.000000000000000000e+00 1.276612281799316406e-02
4.560668400419206070e-01 1.000000000000000000e+00 1.276564598083496094e-02
4.560784846485269606e-01 1.000000000000000000e+00 1.276138424873352051e-02
4.560823661840623933e-01 1.000000000000000000e+00 1.276090741157531738e-02
4.560862477195978815e-01 1.000000000000000000e+00 1.276069879531860352e-02
4.560881884873655978e-01 1.000000000000000000e+00 1.276034116744995117e-02
4.560998330939719514e-01 1.000000000000000000e+00 1.275911927223205566e-02
4.561017738617397232e-01 1.000000000000000000e+00 1.275780797004699707e-02
4.562201606955711419e-01 1.000000000000000000e+00 1.275056600570678711e-02
4.562221014633389138e-01 1.000000000000000000e+00 1.274675130844116211e-02
4.562318053021775510e-01 1.000000000000000000e+00 1.274338364601135254e-02
4.562337460699452674e-01 1.000000000000000000e+00 1.274225115776062012e-02
4.562395683732484719e-01 1.000000000000000000e+00 1.274144649505615234e-02
4.562415091410161883e-01 1.000000000000000000e+00 1.273787021636962891e-02
4.562453906765516209e-01 1.000000000000000000e+00 1.273775100708007812e-02
4.562550945153903137e-01 1.000000000000000000e+00 1.273685693740844727e-02
4.562570352831580300e-01 1.000000000000000000e+00 1.273238658905029297e-02
4.562764429608353045e-01 1.000000000000000000e+00 1.273211836814880371e-02
4.563269029227962625e-01 1.000000000000000000e+00 1.273187994956970215e-02
4.563307844583316952e-01 1.000000000000000000e+00 1.272606849670410156e-02
4.563424290649381043e-01 1.000000000000000000e+00 1.272547245025634766e-02
4.563482513682412534e-01 1.000000000000000000e+00 1.272517442703247070e-02
4.563521329037767416e-01 1.000000000000000000e+00 1.272410154342651367e-02
4.567907464192834666e-01 1.000000000000000000e+00 1.272290945053100586e-02
4.567946279548188993e-01 1.000000000000000000e+00 1.271525025367736816e-02
4.568023910258898201e-01 1.000000000000000000e+00 1.271492242813110352e-02
4.568062725614253083e-01 1.000000000000000000e+00 1.270782947540283203e-02
4.568101540969607410e-01 1.000000000000000000e+00 1.270741224288940430e-02
4.568334433101735037e-01 1.000000000000000000e+00 1.270738244056701660e-02
