8.564748167943907475e-01 1.000000000000000000e+00 9.234400353760885416e-13
8.564785414319369128e-01 1.000000000000000000e+00 9.212200230077072227e-13
8.565306863575837815e-01 1.000000000000000000e+00 9.183130601428390882e-13
8.565418602702224993e-01 1.000000000000000000e+00 9.156266239998545053e-13
8.565586211391803539e-01 1.000000000000000000e+00 9.143892240603967991e-13
8.565697950518190718e-01 1.000000000000000000e+00 9.135995996181756063e-13
8.565716573705921544e-01 1.000000000000000000e+00 9.135542799673657122e-13
8.565791066456845959e-01 1.000000000000000000e+00 9.131762186698200168e-13
8.565977298334155332e-01 1.000000000000000000e+00 9.127217211191140933e-13
8.566033167897348921e-01 1.000000000000000000e+00 9.105239348952687273e-13
8.566070414272810574e-01 1.000000000000000000e+00 9.105204654483167737e-13
8.566089037460542510e-01 1.000000000000000000e+00 9.091460223542568997e-13
8.566126283836004163e-01 1.000000000000000000e+00 9.091442876307809229e-13
8.566144907023734989e-01 1.000000000000000000e+00 9.085878208657527377e-13
8.566182153399197752e-01 1.000000000000000000e+00 9.080022432723933168e-13
8.566405631651969887e-01 1.000000000000000000e+00 9.071955426459554772e-13
8.566461501215163477e-01 1.000000000000000000e+00 9.071921274091121479e-13
8.566498747590625129e-01 1.000000000000000000e+00 9.065953283232675020e-13
8.566517370778355955e-01 1.000000000000000000e+00 9.051318722308465681e-13
8.566647733092473960e-01 1.000000000000000000e+00 9.047625387607893810e-13
8.566666356280204786e-01 1.000000000000000000e+00 9.047608040373134042e-13
8.566871211345246095e-01 1.000000000000000000e+00 9.042518795375487084e-13
8.566945704096170511e-01 1.000000000000000000e+00 9.028679496744795863e-13
8.566964327283901337e-01 1.000000000000000000e+00 9.009842568200032709e-13
8.567001573659362990e-01 1.000000000000000000e+00 8.983707874832269624e-13
8.567057443222556579e-01 1.000000000000000000e+00 8.973758151495370150e-13
8.567094689598018231e-01 1.000000000000000000e+00 8.943991380849780626e-13
8.567169182348942646e-01 1.000000000000000000e+00 8.915717556595703641e-13
8.567485776540370024e-01 1.000000000000000000e+00 8.909580430198349443e-13
8.567523022915832787e-01 1.000000000000000000e+00 8.901732974873899362e-13
8.567560269291294439e-01 1.000000000000000000e+00 8.893739694357249981e-13
8.567578892479025265e-01 1.000000000000000000e+00 8.886736290424079865e-13
8.568491428677846855e-01 1.000000000000000000e+00 8.882652642941413212e-13
8.568510051865577681e-01 1.000000000000000000e+00 8.867485196649427248e-13
8.568770776493812580e-01 1.000000000000000000e+00 8.855805628746327152e-13
8.568808022869274232e-01 1.000000000000000000e+00 8.842269364622845629e-13
8.568994254746584716e-01 1.000000000000000000e+00 8.836857027377797991e-13
8.569012877934315542e-01 1.000000000000000000e+00 8.781645115946146163e-13
8.569180486623895199e-01 1.000000000000000000e+00 8.726777980805344725e-13
8.569329472125744029e-01 1.000000000000000000e+00 8.725712752170877717e-13
8.569571573566246991e-01 1.000000000000000000e+00 8.715699060905801598e-13
8.569646066317171407e-01 1.000000000000000000e+00 8.704568099301979167e-13
8.569683312692633059e-01 1.000000000000000000e+00 8.680941707660261297e-13
8.569739182255826648e-01 1.000000000000000000e+00 8.680825698027805348e-13
8.569776428631288301e-01 1.000000000000000000e+00 8.676042198042799303e-13
8.570111646010447615e-01 1.000000000000000000e+00 8.669276234385403512e-13
8.570260631512296445e-01 1.000000000000000000e+00 8.665821424162778452e-13
8.570428240201874992e-01 1.000000000000000000e+00 8.645498054439537672e-13
8.570465486577337755e-01 1.000000000000000000e+00 8.643222856180576841e-13
8.570484109765068581e-01 1.000000000000000000e+00 8.633106707810200842e-13
8.570707588017840717e-01 1.000000000000000000e+00 8.626094630259650842e-13
8.570782080768765132e-01 1.000000000000000000e+00 8.609099219104854317e-13
8.570800703956495958e-01 1.000000000000000000e+00 8.608130484463738519e-13
8.570912443082882026e-01 1.000000000000000000e+00 8.605536530766066949e-13
8.570968312646075615e-01 1.000000000000000000e+00 8.591547070134486486e-13
8.571005559021537268e-01 1.000000000000000000e+00 8.582637096681000610e-13
8.571024182209269204e-01 1.000000000000000000e+00 8.581114876830830962e-13
8.571061428584730857e-01 1.000000000000000000e+00 8.579658251212096687e-13
8.571135921335655272e-01 1.000000000000000000e+00 8.575731813044440432e-13
8.571191790898847751e-01 1.000000000000000000e+00 8.549242043465188345e-13
8.571229037274310514e-01 1.000000000000000000e+00 8.532495456708977244e-13
8.571415269151620997e-01 1.000000000000000000e+00 8.520460812594388145e-13
8.571452515527082650e-01 1.000000000000000000e+00 8.502992147191301697e-13
8.571750486530779201e-01 1.000000000000000000e+00 8.499100945594251222e-13
8.571843602469434442e-01 1.000000000000000000e+00 8.461574540000182942e-13
8.571899472032628031e-01 1.000000000000000000e+00 8.461558819068681903e-13
8.572085703909938514e-01 1.000000000000000000e+00 8.461058459766079842e-13
8.572141573473130993e-01 1.000000000000000000e+00 8.454557041438770515e-13
8.572160196660862930e-01 1.000000000000000000e+00 8.437883638329202185e-13
8.572271935787248998e-01 1.000000000000000000e+00 8.428216349658235185e-13
8.572290558974979824e-01 1.000000000000000000e+00 8.428200628726734145e-13
8.572514037227751960e-01 1.000000000000000000e+00 8.427428676779924466e-13
8.572569906790945549e-01 1.000000000000000000e+00 8.361527074028651807e-13
8.572607153166407201e-01 1.000000000000000000e+00 8.345339393492356983e-13
8.572644399541869964e-01 1.000000000000000000e+00 8.335190176955720176e-13
8.572793385043717684e-01 1.000000000000000000e+00 8.330994314548201274e-13
8.572812008231448511e-01 1.000000000000000000e+00 8.319767401052113875e-13
8.573054109671952583e-01 1.000000000000000000e+00 8.301997327445076458e-13
8.573221718361532240e-01 1.000000000000000000e+00 8.296377907585084088e-13
8.573240341549263066e-01 1.000000000000000000e+00 8.295729554685937757e-13
8.573277587924724719e-01 1.000000000000000000e+00 8.288390590180383377e-13
8.573594182116153206e-01 1.000000000000000000e+00 8.281690220754422960e-13
8.573612805303884032e-01 1.000000000000000000e+00 8.265184326880503640e-13
8.573724544430270100e-01 1.000000000000000000e+00 8.252660707586123578e-13
8.573743167618000927e-01 1.000000000000000000e+00 8.251700646562387664e-13
8.574003892246235825e-01 1.000000000000000000e+00 8.237736664681860610e-13
8.574022515433966651e-01 1.000000000000000000e+00 8.231689527064822709e-13
8.574134254560352719e-01 1.000000000000000000e+00 8.226368804903350096e-13
8.574339109625394029e-01 1.000000000000000000e+00 8.207029348651639911e-13
8.574357732813125965e-01 1.000000000000000000e+00 8.206997906788637831e-13
8.574394979188587618e-01 1.000000000000000000e+00 8.191171807676866923e-13
8.574413602376318444e-01 1.000000000000000000e+00 8.177278841038637669e-13
8.574450848751781207e-01 1.000000000000000000e+00 8.177263120107136629e-13
8.574488095127242859e-01 1.000000000000000000e+00 8.161867991358928709e-13
8.574804689318670237e-01 1.000000000000000000e+00 8.161852270427427669e-13
8.575028167571443483e-01 1.000000000000000000e+00 8.119928340821758184e-13
8.575065413946905135e-01 1.000000000000000000e+00 8.117543638143376317e-13
8.575121283510098724e-01 1.000000000000000000e+00 8.115128577804164856e-13
8.575195776261023139e-01 1.000000000000000000e+00 8.103033218367916568e-13
8.575233022636484792e-01 1.000000000000000000e+00 8.099757843604837859e-13
8.575456500889256928e-01 1.000000000000000000e+00 8.098954449795026100e-13
8.575549616827912169e-01 1.000000000000000000e+00 8.081579025778773406e-13
8.575624109578836585e-01 1.000000000000000000e+00 8.058244826622540380e-13
8.575661355954298237e-01 1.000000000000000000e+00 8.056001070226581628e-13
8.584693602003854451e-01 1.000000000000000000e+00 8.055847113518088687e-13
8.584842587505703282e-01 1.000000000000000000e+00 7.996891994085930655e-13
8.584879833881164934e-01 1.000000000000000000e+00 7.995428321153075224e-13
8.584898457068896871e-01 1.000000000000000000e+00 7.992393639272288297e-13
8.584935703444358523e-01 1.000000000000000000e+00 7.983496134143786005e-13
8.585084688946207354e-01 1.000000000000000000e+00 7.945351733311400988e-13
8.585103312133938180e-01 1.000000000000000000e+00 7.876711977973516188e-13
8.643021425977484018e-01 1.000000000000000000e+00 7.858494128869242257e-13
8.643151788291602022e-01 1.000000000000000000e+00 7.855197612163800081e-13
8.643263527417988090e-01 1.000000000000000000e+00 7.829798007868982168e-13
8.643300773793449743e-01 1.000000000000000000e+00 7.828752836974706142e-13
8.643319396981181679e-01 1.000000000000000000e+00 7.809707741612825771e-13
8.643375266544374158e-01 1.000000000000000000e+00 7.780165400816940746e-13
8.643412512919836921e-01 1.000000000000000000e+00 7.775284864737497248e-13
8.643449759295298573e-01 1.000000000000000000e+00 7.768658763160352088e-13
8.643598744797147404e-01 1.000000000000000000e+00 7.758500873006335397e-13
8.643710483923533472e-01 1.000000000000000000e+00 7.752908558200655165e-13
8.643729107111264298e-01 1.000000000000000000e+00 7.752893921471326610e-13
8.643952585364036434e-01 1.000000000000000000e+00 7.751237802652855002e-13
8.643989831739499197e-01 1.000000000000000000e+00 7.739714901963679061e-13
8.644194686804540506e-01 1.000000000000000000e+00 7.738548842527170901e-13
8.644213309992271332e-01 1.000000000000000000e+00 7.736807071737072938e-13
8.644306425930926574e-01 1.000000000000000000e+00 7.734948207112346541e-13
8.644325049118657400e-01 1.000000000000000000e+00 7.730007497812330097e-13
8.644380918681850989e-01 1.000000000000000000e+00 7.729992861083001543e-13
8.644399541869581816e-01 1.000000000000000000e+00 7.714468170175181605e-13
8.644511280995967883e-01 1.000000000000000000e+00 7.691724319101866936e-13
8.644604396934623125e-01 1.000000000000000000e+00 7.683688754700490620e-13
8.644716136061009193e-01 1.000000000000000000e+00 7.683674117971162065e-13
8.644753382436471956e-01 1.000000000000000000e+00 7.676261969818964914e-13
8.644790628811933608e-01 1.000000000000000000e+00 7.669954081579444249e-13
8.644883744750588850e-01 1.000000000000000000e+00 7.669617978905973743e-13
8.644920991126050502e-01 1.000000000000000000e+00 7.669603342176645189e-13
8.644939614313782439e-01 1.000000000000000000e+00 7.655309762835682541e-13
8.644995483876974918e-01 1.000000000000000000e+00 7.645124767627353712e-13
8.645107223003360986e-01 1.000000000000000000e+00 7.625202552707932568e-13
8.645144469378823748e-01 1.000000000000000000e+00 7.604520312065599086e-13
8.645237585317478990e-01 1.000000000000000000e+00 7.575321121257305723e-13
8.645256208505209816e-01 1.000000000000000000e+00 7.575306484527977169e-13
8.645461063570251126e-01 1.000000000000000000e+00 7.574526401064873848e-13
8.645740411386216850e-01 1.000000000000000000e+00 7.574497669707302983e-13
8.645833527324872092e-01 1.000000000000000000e+00 7.574396296804175588e-13
8.645889396888065681e-01 1.000000000000000000e+00 7.562068376001929160e-13
8.645982512826720923e-01 1.000000000000000000e+00 7.561621684706865132e-13
8.646019759202182575e-01 1.000000000000000000e+00 7.522421813059565476e-13
8.646112875140837817e-01 1.000000000000000000e+00 7.508345074153099930e-13
8.646168744704031406e-01 1.000000000000000000e+00 7.501603505044585063e-13
8.646243237454954711e-01 1.000000000000000000e+00 7.498541718109485998e-13
8.646299107018148300e-01 1.000000000000000000e+00 7.493609140325763196e-13
8.646466715707727957e-01 1.000000000000000000e+00 7.493265990338171534e-13
8.646503962083189609e-01 1.000000000000000000e+00 7.492937477079908426e-13
8.646597078021844851e-01 1.000000000000000000e+00 7.492708710421513985e-13
8.646634324397307614e-01 1.000000000000000000e+00 7.483753200476783718e-13
8.646671570772769266e-01 1.000000000000000000e+00 7.473739509211707599e-13
8.646727440335962855e-01 1.000000000000000000e+00 7.468908846432198434e-13
8.646764686711424508e-01 1.000000000000000000e+00 7.447144572021724418e-13
8.646895049025541402e-01 1.000000000000000000e+00 7.431451287676082984e-13
8.647044034527390233e-01 1.000000000000000000e+00 7.428404137470312474e-13
8.647062657715121059e-01 1.000000000000000000e+00 7.420261779154946336e-13
8.647900701163018233e-01 1.000000000000000000e+00 7.415338417089689660e-13
8.647956570726210712e-01 1.000000000000000000e+00 7.415323780360361106e-13
8.647975193913942649e-01 1.000000000000000000e+00 7.404624873322274148e-13
8.648031063477135127e-01 1.000000000000000000e+00 7.391220339762749614e-13
8.648105556228059543e-01 1.000000000000000000e+00 7.379922411024364415e-13
8.648161425791253132e-01 1.000000000000000000e+00 7.374659693679119776e-13
8.648347657668563615e-01 1.000000000000000000e+00 7.348108666677122258e-13
8.648440773607218857e-01 1.000000000000000000e+00 7.348011088481598563e-13
8.648478019982680509e-01 1.000000000000000000e+00 7.339004621034761477e-13
8.648496643170411335e-01 1.000000000000000000e+00 7.331421711040397859e-13
8.648533889545874098e-01 1.000000000000000000e+00 7.330918099131278343e-13
8.648720121423183471e-01 1.000000000000000000e+00 7.330428581850401137e-13
8.648813237361838713e-01 1.000000000000000000e+00 7.293832421720325421e-13
8.648887730112763128e-01 1.000000000000000000e+00 7.262292980522722097e-13
8.648943599675956717e-01 1.000000000000000000e+00 7.232172759968902298e-13
8.648980846051418370e-01 1.000000000000000000e+00 7.231662642846747868e-13
8.649111208365536374e-01 1.000000000000000000e+00 7.231138431096351127e-13
8.649129831553267200e-01 1.000000000000000000e+00 7.230614219345954385e-13
8.649167077928728853e-01 1.000000000000000000e+00 7.210589547321233361e-13
8.649222947491922442e-01 1.000000000000000000e+00 7.196643454776552318e-13
8.649260193867384094e-01 1.000000000000000000e+00 7.192787489750107621e-13
8.649297440242846857e-01 1.000000000000000000e+00 7.176480546974839392e-13
8.649334686618308510e-01 1.000000000000000000e+00 7.175987234986358487e-13
8.649353309806039336e-01 1.000000000000000000e+00 7.175973682459202418e-13
8.649465048932425404e-01 1.000000000000000000e+00 7.172087901873014371e-13
8.649483672120157340e-01 1.000000000000000000e+00 7.165127866026743675e-13
8.649520918495618993e-01 1.000000000000000000e+00 7.164540228449256531e-13
8.649576788058811472e-01 1.000000000000000000e+00 7.163433800132235074e-13
8.649632657622005061e-01 1.000000000000000000e+00 7.154721693575227803e-13
8.649688527185198650e-01 1.000000000000000000e+00 7.129329678695617289e-13
8.649744396748391129e-01 1.000000000000000000e+00 7.124789582098334240e-13
8.649949251813432438e-01 1.000000000000000000e+00 7.124287054391387208e-13
8.650042367752087680e-01 1.000000000000000000e+00 7.070409253732978794e-13
8.650154106878474858e-01 1.000000000000000000e+00 7.070395701205822725e-13
8.650303092380322578e-01 1.000000000000000000e+00 7.057676925520395272e-13
8.650377585131246994e-01 1.000000000000000000e+00 7.045155474630360182e-13
8.650470701069902235e-01 1.000000000000000000e+00 7.045141922103204113e-13
8.650489324257633061e-01 1.000000000000000000e+00 7.044765161848265400e-13
8.650694179322674371e-01 1.000000000000000000e+00 7.044134156183878837e-13
8.650768672073598786e-01 1.000000000000000000e+00 7.044120603656722768e-13
8.650805918449060439e-01 1.000000000000000000e+00 7.043207163326403730e-13
8.650899034387715680e-01 1.000000000000000000e+00 7.013661027822915006e-13
8.650973527138640096e-01 1.000000000000000000e+00 7.003715099193619231e-13
8.650992150326370922e-01 1.000000000000000000e+00 7.002592949945096734e-13
8.651066643077295337e-01 1.000000000000000000e+00 6.997786681714468493e-13
8.651085266265026164e-01 1.000000000000000000e+00 6.997386069011735099e-13
8.651215628579144168e-01 1.000000000000000000e+00 6.968191757113217921e-13
8.651290121330068583e-01 1.000000000000000000e+00 6.900197644169048239e-13
8.651327367705530236e-01 1.000000000000000000e+00 6.899000142869537999e-13
8.651345990893261062e-01 1.000000000000000000e+00 6.891293091726424791e-13
8.651420483644185477e-01 1.000000000000000000e+00 6.884882204280518003e-13
8.651569469146033198e-01 1.000000000000000000e+00 6.872287027642753898e-13
8.651606715521495961e-01 1.000000000000000000e+00 6.865029378300135932e-13
8.651625338709226787e-01 1.000000000000000000e+00 6.861049814226027888e-13
8.651662585084688439e-01 1.000000000000000000e+00 6.853032681261583825e-13
8.651867440149730859e-01 1.000000000000000000e+00 6.806916683955999137e-13
8.651904686525192512e-01 1.000000000000000000e+00 6.798340102670552554e-13
8.651923309712923338e-01 1.000000000000000000e+00 6.794969318116295121e-13
8.651960556088386101e-01 1.000000000000000000e+00 6.788906459567756180e-13
8.652090918402502995e-01 1.000000000000000000e+00 6.768426964731677486e-13
8.652128164777964647e-01 1.000000000000000000e+00 6.768168924614625936e-13
8.652239903904351825e-01 1.000000000000000000e+00 6.760182691412097711e-13
8.652314396655275130e-01 1.000000000000000000e+00 6.758764554970486671e-13
8.652333019843007067e-01 1.000000000000000000e+00 6.733146483937912929e-13
8.652407512593930372e-01 1.000000000000000000e+00 6.731400376339125025e-13
8.652444758969393135e-01 1.000000000000000000e+00 6.727600789825649574e-13
8.652537874908048376e-01 1.000000000000000000e+00 6.715805754391179772e-13
8.652575121283510029e-01 1.000000000000000000e+00 6.702714555259503548e-13
8.652742729973089686e-01 1.000000000000000000e+00 6.699531879782172350e-13
8.652947585038130995e-01 1.000000000000000000e+00 6.698598923812748573e-13
8.652966208225861822e-01 1.000000000000000000e+00 6.696070022245426134e-13
8.653040700976786237e-01 1.000000000000000000e+00 6.670256794821805002e-13
8.653077947352247890e-01 1.000000000000000000e+00 6.657991215644476490e-13
8.653152440103172305e-01 1.000000000000000000e+00 6.624751745440415895e-13
8.653189686478635068e-01 1.000000000000000000e+00 6.601052170152055254e-13
8.653208309666365894e-01 1.000000000000000000e+00 6.598634941408498822e-13
8.653264179229558373e-01 1.000000000000000000e+00 6.597112179457242931e-13
8.653282802417290309e-01 1.000000000000000000e+00 6.567821373565374543e-13
8.653431787919138030e-01 1.000000000000000000e+00 6.567207715135747748e-13
8.653450411106868856e-01 1.000000000000000000e+00 6.566093155302432649e-13
8.653524903857793271e-01 1.000000000000000000e+00 6.562837296178458679e-13
8.653543527045524097e-01 1.000000000000000000e+00 6.532266047520884911e-13
8.653636642984179339e-01 1.000000000000000000e+00 6.527470621311981525e-13
8.653655266171910165e-01 1.000000000000000000e+00 6.523064423683000435e-13
8.653915990800145064e-01 1.000000000000000000e+00 6.518164914065538440e-13
8.653934613987875890e-01 1.000000000000000000e+00 6.513230709978556909e-13
8.653990483551069479e-01 1.000000000000000000e+00 6.506922821739036245e-13
8.654009106738800305e-01 1.000000000000000000e+00 6.484547057303280404e-13
8.654046353114263068e-01 1.000000000000000000e+00 6.463653939338398491e-13
8.654158092240649136e-01 1.000000000000000000e+00 6.459919404955272171e-13
8.654307077742496856e-01 1.000000000000000000e+00 6.456150176102626315e-13
8.654362947305690446e-01 1.000000000000000000e+00 6.452173864635035727e-13
8.654381570493421272e-01 1.000000000000000000e+00 6.452161938411138387e-13
8.654437440056614861e-01 1.000000000000000000e+00 6.449958839596647842e-13
8.654474686432076513e-01 1.000000000000000000e+00 6.446331099127511344e-13
8.654623671933925344e-01 1.000000000000000000e+00 6.419999080964355898e-13
8.654660918309386997e-01 1.000000000000000000e+00 6.419190808244767954e-13
8.654679541497117823e-01 1.000000000000000000e+00 6.419178339919784371e-13
8.654735411060311412e-01 1.000000000000000000e+00 6.418419398399044518e-13
8.654754034248042238e-01 1.000000000000000000e+00 6.416436392625568530e-13
8.654791280623503891e-01 1.000000000000000000e+00 6.414600838347550571e-13
8.655126498002663205e-01 1.000000000000000000e+00 6.405541244994261696e-13
8.655163744378124857e-01 1.000000000000000000e+00 6.405529318770364355e-13
8.655256860316780099e-01 1.000000000000000000e+00 6.402426874253797084e-13
8.655312729879973688e-01 1.000000000000000000e+00 6.387765208275275608e-13
8.655349976255435340e-01 1.000000000000000000e+00 6.380678320774824108e-13
8.655387222630898103e-01 1.000000000000000000e+00 6.369175477825839149e-13
8.655517584945014997e-01 1.000000000000000000e+00 6.312875569514098117e-13
8.655573454508208586e-01 1.000000000000000000e+00 6.311467190892039447e-13
8.655703816822325480e-01 1.000000000000000000e+00 6.309950392052732226e-13
8.655815555948711548e-01 1.000000000000000000e+00 6.278448897931165895e-13
8.655852802324174311e-01 1.000000000000000000e+00 6.271112643931042729e-13
8.655890048699635964e-01 1.000000000000000000e+00 6.245889222489253712e-13
8.656001787826022031e-01 1.000000000000000000e+00 6.238948160181001512e-13
8.656057657389215620e-01 1.000000000000000000e+00 6.234986485442739479e-13
8.656113526952408099e-01 1.000000000000000000e+00 6.225883524002551184e-13
8.656243889266526104e-01 1.000000000000000000e+00 6.209707227589067458e-13
8.656299758829718582e-01 1.000000000000000000e+00 6.201563785071528834e-13
8.656337005205181345e-01 1.000000000000000000e+00 6.201197324737228733e-13
8.656355628392912172e-01 1.000000000000000000e+00 6.200463861967542289e-13
8.656523237082491828e-01 1.000000000000000000e+00 6.188330013354170767e-13
8.656560483457953481e-01 1.000000000000000000e+00 6.187220874531718096e-13
8.656634976208877896e-01 1.000000000000000000e+00 6.172204132341707616e-13
8.656672222584339549e-01 1.000000000000000000e+00 6.159796522679783504e-13
8.656783961710725617e-01 1.000000000000000000e+00 6.152599046557738482e-13
8.656821208086188379e-01 1.000000000000000000e+00 6.132002999988117597e-13
8.656970193588036100e-01 1.000000000000000000e+00 6.128214797597453245e-13
8.657044686338960515e-01 1.000000000000000000e+00 6.124300285653694331e-13
8.657063309526691341e-01 1.000000000000000000e+00 6.097317746187047582e-13
8.657100555902154104e-01 1.000000000000000000e+00 6.090762117751113980e-13
8.657175048653077409e-01 1.000000000000000000e+00 6.087951323618945310e-13
8.657249541404001825e-01 1.000000000000000000e+00 6.072203287063593358e-13
8.657305410967195414e-01 1.000000000000000000e+00 6.065361971355209825e-13
8.657491642844505897e-01 1.000000000000000000e+00 6.055409537512879137e-13
8.657603381970891965e-01 1.000000000000000000e+00 6.048575811219703002e-13
8.657659251534085554e-01 1.000000000000000000e+00 6.040183002202492712e-13
8.657733744285008859e-01 1.000000000000000000e+00 6.039192583517927204e-13
8.657901352974588516e-01 1.000000000000000000e+00 6.037533754194024382e-13
8.657919976162319342e-01 1.000000000000000000e+00 6.031444874793345789e-13
8.657994468913243757e-01 1.000000000000000000e+00 6.022570680011551936e-13
8.658124831227360652e-01 1.000000000000000000e+00 5.992560505978239416e-13
8.658143454415092588e-01 1.000000000000000000e+00 5.970780510636264360e-13
8.658385555855595550e-01 1.000000000000000000e+00 5.970518675811609111e-13
8.658497294981981618e-01 1.000000000000000000e+00 5.956618661859258701e-13
8.658515918169713554e-01 1.000000000000000000e+00 5.956471210363800672e-13
8.659037367426182241e-01 1.000000000000000000e+00 5.954347258307901569e-13
8.659055990613913067e-01 1.000000000000000000e+00 5.952938879685842899e-13
8.659149106552568309e-01 1.000000000000000000e+00 5.946583828651819115e-13
8.659167729740299135e-01 1.000000000000000000e+00 5.922112843517735037e-13
8.659279468866686313e-01 1.000000000000000000e+00 5.904022388168728153e-13
8.659298092054417140e-01 1.000000000000000000e+00 5.903999619923105957e-13
8.659353961617609619e-01 1.000000000000000000e+00 5.890794037462232513e-13
8.659502947119458449e-01 1.000000000000000000e+00 5.875130026575248188e-13
8.659558816682652038e-01 1.000000000000000000e+00 5.859529441515354264e-13
8.659596063058113691e-01 1.000000000000000000e+00 5.842410431312894392e-13
8.659633309433575343e-01 1.000000000000000000e+00 5.821509181831718838e-13
8.659782294935424174e-01 1.000000000000000000e+00 5.815272308834495973e-13
8.659819541310885826e-01 1.000000000000000000e+00 5.800439338912721787e-13
8.659875410874079416e-01 1.000000000000000000e+00 5.797320089262480991e-13
8.659912657249541068e-01 1.000000000000000000e+00 5.792468284540608359e-13
8.659968526812734657e-01 1.000000000000000000e+00 5.776789636924295479e-13
8.660080265939120725e-01 1.000000000000000000e+00 5.772714663059008711e-13
8.660117512314582378e-01 1.000000000000000000e+00 5.769830143179111026e-13
8.660229251440969556e-01 1.000000000000000000e+00 5.769808459135661316e-13
8.660247874628700382e-01 1.000000000000000000e+00 5.767949052409848676e-13
8.660303744191892861e-01 1.000000000000000000e+00 5.751349375048009360e-13
8.660378236942817276e-01 1.000000000000000000e+00 5.732392100062100315e-13
8.660489976069203344e-01 1.000000000000000000e+00 5.728107875177523844e-13
8.660508599256935280e-01 1.000000000000000000e+00 5.727637873535751378e-13
8.660583092007858586e-01 1.000000000000000000e+00 5.722734569210685684e-13
8.660638961571052175e-01 1.000000000000000000e+00 5.721730597998964107e-13
8.660732077509707416e-01 1.000000000000000000e+00 5.717595993014190636e-13
8.660750700697438242e-01 1.000000000000000000e+00 5.716876624872746504e-13
8.660899686199287073e-01 1.000000000000000000e+00 5.714565105841007409e-13
8.661030048513403967e-01 1.000000000000000000e+00 5.706276380232355727e-13
8.661048671701134793e-01 1.000000000000000000e+00 5.704285242942586098e-13
8.661383889080294107e-01 1.000000000000000000e+00 5.691005392632897397e-13
8.661421135455755760e-01 1.000000000000000000e+00 5.684105530007199647e-13
8.661570120957604590e-01 1.000000000000000000e+00 5.671045772738525503e-13
8.661607367333066243e-01 1.000000000000000000e+00 5.669423806288487189e-13
8.661625990520797069e-01 1.000000000000000000e+00 5.660887340483422570e-13
8.661868091961301142e-01 1.000000000000000000e+00 5.660023773453037865e-13
8.661923961524493620e-01 1.000000000000000000e+00 5.655221299930013323e-13
8.662072947026342451e-01 1.000000000000000000e+00 5.632067620435499133e-13
8.662110193401804104e-01 1.000000000000000000e+00 5.632045936392049423e-13
8.662147439777266866e-01 1.000000000000000000e+00 5.627901031486637340e-13
8.662296425279114587e-01 1.000000000000000000e+00 5.612764484956567212e-13
8.662408164405501765e-01 1.000000000000000000e+00 5.555887238987977650e-13
8.662631642658273901e-01 1.000000000000000000e+00 5.548156877498156003e-13
8.662687512221467490e-01 1.000000000000000000e+00 5.543100700666769853e-13
8.662892367286508799e-01 1.000000000000000000e+00 5.539116257682885625e-13
8.662929613661970452e-01 1.000000000000000000e+00 5.538831112511521937e-13
8.662948236849701278e-01 1.000000000000000000e+00 5.538165412377615837e-13
8.662985483225164041e-01 1.000000000000000000e+00 5.533572189873880998e-13
8.663004106412894867e-01 1.000000000000000000e+00 5.529710803836573874e-13
8.663227584665667003e-01 1.000000000000000000e+00 5.508740707517445490e-13
8.663823526673060105e-01 1.000000000000000000e+00 5.490090803847436085e-13
8.663879396236253694e-01 1.000000000000000000e+00 5.490070204006158860e-13
8.663972512174908935e-01 1.000000000000000000e+00 5.485547996744721821e-13
8.664121497676757766e-01 1.000000000000000000e+00 5.466496938270892780e-13
8.664140120864488592e-01 1.000000000000000000e+00 5.459578102107176534e-13
8.664177367239950245e-01 1.000000000000000000e+00 5.443710803312851176e-13
8.664195990427681071e-01 1.000000000000000000e+00 5.442693279573973530e-13
8.664270483178605486e-01 1.000000000000000000e+00 5.426802128331853492e-13
8.664307729554068249e-01 1.000000000000000000e+00 5.413745081568610562e-13
8.664754686059612521e-01 1.000000000000000000e+00 5.388320540623825483e-13
8.664903671561461351e-01 1.000000000000000000e+00 5.387909085899367234e-13
8.665108526626502661e-01 1.000000000000000000e+00 5.377642775528101993e-13
8.665201642565157902e-01 1.000000000000000000e+00 5.372813739051851556e-13
8.665406497630199212e-01 1.000000000000000000e+00 5.366576323953542449e-13
8.665443744005661975e-01 1.000000000000000000e+00 5.350621746884332008e-13
8.666002439637592314e-01 1.000000000000000000e+00 5.350611446963693396e-13
8.666058309200785903e-01 1.000000000000000000e+00 5.345664232450642039e-13
8.666170048327171971e-01 1.000000000000000000e+00 5.343136415085492086e-13
8.666319033829020801e-01 1.000000000000000000e+00 5.341679247365671568e-13
8.666579758457254590e-01 1.000000000000000000e+00 5.334490986962092673e-13
8.667604033782462247e-01 1.000000000000000000e+00 5.318398174115890331e-13
8.667715772908848315e-01 1.000000000000000000e+00 5.295845142624933111e-13
8.667864758410697146e-01 1.000000000000000000e+00 5.285159246012915979e-13
8.667883381598427972e-01 1.000000000000000000e+00 5.269959273655755450e-13
8.667957874349352387e-01 1.000000000000000000e+00 5.265870205162226370e-13
8.667995120724814040e-01 1.000000000000000000e+00 5.239360919943869543e-13
8.668032367100276803e-01 1.000000000000000000e+00 5.218138204518552037e-13
8.668125483038932044e-01 1.000000000000000000e+00 5.209724795660064522e-13
8.668144106226662871e-01 1.000000000000000000e+00 5.206347505892772176e-13
