4.180663544178856994e-01 1.000000000000000000e+00 6.444958671636413783e-06
4.180775283305243617e-01 1.000000000000000000e+00 6.443723577831406146e-06
4.180849776056167477e-01 1.000000000000000000e+00 6.428299002436688170e-06
4.180868399243898303e-01 1.000000000000000000e+00 6.428274446079740301e-06
4.180905645619360511e-01 1.000000000000000000e+00 6.427416337828617543e-06
4.181017384745747134e-01 1.000000000000000000e+00 6.419434157578507438e-06
4.181036007933477960e-01 1.000000000000000000e+00 6.415474672394338995e-06
4.181073254308940168e-01 1.000000000000000000e+00 6.407030923583079129e-06
4.181296732561712859e-01 1.000000000000000000e+00 6.381242656061658636e-06
4.181371225312636719e-01 1.000000000000000000e+00 6.357892289088340476e-06
4.181389848500367545e-01 1.000000000000000000e+00 6.343362656480167061e-06
4.181464341251291961e-01 1.000000000000000000e+00 6.337334525596816093e-06
4.181520210814484995e-01 1.000000000000000000e+00 6.313975973171181977e-06
4.181594703565409410e-01 1.000000000000000000e+00 6.312404821073869243e-06
4.181613326753140236e-01 1.000000000000000000e+00 6.312392542895395309e-06
4.181687819504064652e-01 1.000000000000000000e+00 6.273426151892635971e-06
4.181948544132298995e-01 1.000000000000000000e+00 6.255801508814329281e-06
4.181985790507761203e-01 1.000000000000000000e+00 6.249772923183627427e-06
4.182153399197340859e-01 1.000000000000000000e+00 6.247204510145820677e-06
4.182321007886919961e-01 1.000000000000000000e+00 6.229974133020732552e-06
4.182488616576499618e-01 1.000000000000000000e+00 6.224071512406226248e-06
4.182525862951961271e-01 1.000000000000000000e+00 6.207716069184243679e-06
4.182618978890616512e-01 1.000000000000000000e+00 6.198038590810028836e-06
4.182674848453810101e-01 1.000000000000000000e+00 6.185779511724831536e-06
4.182712094829271754e-01 1.000000000000000000e+00 6.180938271427294239e-06
4.182861080331120029e-01 1.000000000000000000e+00 6.180932359711732715e-06
4.182935573082044445e-01 1.000000000000000000e+00 6.172514531499473378e-06
4.182954196269775271e-01 1.000000000000000000e+00 6.172503162815701216e-06
4.183010065832968860e-01 1.000000000000000000e+00 6.171408131194766611e-06
4.183084558583892720e-01 1.000000000000000000e+00 6.171313998493133113e-06
4.183270790461203203e-01 1.000000000000000000e+00 6.146322448330465704e-06
4.183308036836665411e-01 1.000000000000000000e+00 6.145507541077677161e-06
4.183326660024396237e-01 1.000000000000000000e+00 6.138823664514347911e-06
4.183438399150782860e-01 1.000000000000000000e+00 6.136710908322129399e-06
4.183494268713975894e-01 1.000000000000000000e+00 6.110588401497807354e-06
4.183568761464899755e-01 1.000000000000000000e+00 6.103785835875896737e-06
4.183643254215824170e-01 1.000000000000000000e+00 6.099136953707784414e-06
4.183717746966748030e-01 1.000000000000000000e+00 6.092857802286744118e-06
4.183736370154479411e-01 1.000000000000000000e+00 6.088141617510700598e-06
4.183773616529941619e-01 1.000000000000000000e+00 6.052157914382405579e-06
4.183829486093134653e-01 1.000000000000000000e+00 6.047645911166910082e-06
4.183903978844058513e-01 1.000000000000000000e+00 6.024085450917482376e-06
4.183978471594982929e-01 1.000000000000000000e+00 6.017786290613003075e-06
4.184052964345907344e-01 1.000000000000000000e+00 5.964501724520232528e-06
4.184127457096831204e-01 1.000000000000000000e+00 5.953976597083965316e-06
4.184146080284562585e-01 1.000000000000000000e+00 5.953692834737012163e-06
4.184183326660024238e-01 1.000000000000000000e+00 5.951450475549791008e-06
4.184239196223217272e-01 1.000000000000000000e+00 5.927162419538944960e-06
4.184276442598679480e-01 1.000000000000000000e+00 5.917995622439775616e-06
4.184295065786410861e-01 1.000000000000000000e+00 5.917989710724214092e-06
4.184350935349603895e-01 1.000000000000000000e+00 5.909039828111417592e-06
4.184388181725066103e-01 1.000000000000000000e+00 5.903249530092580244e-06
4.184481297663721344e-01 1.000000000000000000e+00 5.863256774318870157e-06
4.184909630981535344e-01 1.000000000000000000e+00 5.854584742337465286e-06
4.185021370107921412e-01 1.000000000000000000e+00 5.850593879586085677e-06
4.185039993295652239e-01 1.000000000000000000e+00 5.848652563145151362e-06
4.185170355609769688e-01 1.000000000000000000e+00 5.843066446686862037e-06
4.185188978797500514e-01 1.000000000000000000e+00 5.817484179715393111e-06
4.185226225172962722e-01 1.000000000000000000e+00 5.815664735564496368e-06
4.185337964299349345e-01 1.000000000000000000e+00 5.814965788886183873e-06
4.185431080238004586e-01 1.000000000000000000e+00 5.782305834145518020e-06
4.185468326613466239e-01 1.000000000000000000e+00 5.780464107374427840e-06
4.185542819364390654e-01 1.000000000000000000e+00 5.772531494585564360e-06
4.185561442552121481e-01 1.000000000000000000e+00 5.763163699157303199e-06
4.185691804866238930e-01 1.000000000000000000e+00 5.761526153946761042e-06
4.185747674429431964e-01 1.000000000000000000e+00 5.752801826020004228e-06
4.185766297617163345e-01 1.000000000000000000e+00 5.743767360399942845e-06
4.185840790368087205e-01 1.000000000000000000e+00 5.742332632507896051e-06
4.185859413555818587e-01 1.000000000000000000e+00 5.726320068788481876e-06
4.185896659931280239e-01 1.000000000000000000e+00 5.723939466406591237e-06
4.185915283119011621e-01 1.000000000000000000e+00 5.718996362702455372e-06
4.185971152682204655e-01 1.000000000000000000e+00 5.695472282241098583e-06
4.185989775869935481e-01 1.000000000000000000e+00 5.689869794878177345e-06
4.186027022245397688e-01 1.000000000000000000e+00 5.684565167030086741e-06
4.186120138184052930e-01 1.000000000000000000e+00 5.681617039954289794e-06
4.186176007747245964e-01 1.000000000000000000e+00 5.677608442056225613e-06
4.186213254122708172e-01 1.000000000000000000e+00 5.662597686750814319e-06
4.186231877310438998e-01 1.000000000000000000e+00 5.662403054884634912e-06
4.186306370061363413e-01 1.000000000000000000e+00 5.644863904308294877e-06
4.186324993249094240e-01 1.000000000000000000e+00 5.634112767438637093e-06
4.186399486000018655e-01 1.000000000000000000e+00 5.598393272521207109e-06
4.186436732375480863e-01 1.000000000000000000e+00 5.584683094639331102e-06
4.186529848314136104e-01 1.000000000000000000e+00 5.579668595601106063e-06
4.186548471501866930e-01 1.000000000000000000e+00 5.575604518526233733e-06
4.186604341065059964e-01 1.000000000000000000e+00 5.556654286920093000e-06
4.186641587440522172e-01 1.000000000000000000e+00 5.541476639336906374e-06
4.186771949754639621e-01 1.000000000000000000e+00 5.541212431126041338e-06
4.186920935256487897e-01 1.000000000000000000e+00 5.538454388442914933e-06
4.186958181631950104e-01 1.000000000000000000e+00 5.528522706299554557e-06
4.186976804819680931e-01 1.000000000000000000e+00 5.513627456821268424e-06
4.187163036696991414e-01 1.000000000000000000e+00 5.510394657903816551e-06
4.187181659884722240e-01 1.000000000000000000e+00 5.509480615728534758e-06
4.187218906260184448e-01 1.000000000000000000e+00 5.508975846169050783e-06
4.187274775823377482e-01 1.000000000000000000e+00 5.504155069502303377e-06
4.187312022198839689e-01 1.000000000000000000e+00 5.497346137417480350e-06
4.187498254076150173e-01 1.000000000000000000e+00 5.491178853844758123e-06
4.187535500451612380e-01 1.000000000000000000e+00 5.491173396876547486e-06
4.187889341018501965e-01 1.000000000000000000e+00 5.476383648783667013e-06
4.187945210581694999e-01 1.000000000000000000e+00 5.473188139148987830e-06
4.187982456957157207e-01 1.000000000000000000e+00 5.473063083627494052e-06
4.188857746780516589e-01 1.000000000000000000e+00 5.469744792208075523e-06
4.189062601845557898e-01 1.000000000000000000e+00 5.467116352519951761e-06
4.189137094596482314e-01 1.000000000000000000e+00 5.466605216497555375e-06
4.189267456910599208e-01 1.000000000000000000e+00 5.466089078254299238e-06
4.189360572849254449e-01 1.000000000000000000e+00 5.452287041407544166e-06
4.189379196036985831e-01 1.000000000000000000e+00 5.441991106636123732e-06
4.189435065600178865e-01 1.000000000000000000e+00 5.411983238445827737e-06
4.189490935163371899e-01 1.000000000000000000e+00 5.387013970903353766e-06
4.189528181538834106e-01 1.000000000000000000e+00 5.386993507272563875e-06
4.189565427914296314e-01 1.000000000000000000e+00 5.381699338613543659e-06
4.189621297477489348e-01 1.000000000000000000e+00 5.379754384193802252e-06
4.189937891668916725e-01 1.000000000000000000e+00 5.378538844524882734e-06
4.193625282839663626e-01 1.000000000000000000e+00 5.378533387556672096e-06
4.193681152402856660e-01 1.000000000000000000e+00 5.370916824176674709e-06
4.193699775590588041e-01 1.000000000000000000e+00 5.368146503315074369e-06
4.193755645153781075e-01 1.000000000000000000e+00 5.366825462260749191e-06
4.193886007467898525e-01 1.000000000000000000e+00 5.366815457819029689e-06
4.193979123406553766e-01 1.000000000000000000e+00 5.366303867049282417e-06
4.193997746594284592e-01 1.000000000000000000e+00 5.366298864828422666e-06
4.194072239345208453e-01 1.000000000000000000e+00 5.326533937477506697e-06
4.194109485720670660e-01 1.000000000000000000e+00 5.307806986820651218e-06
4.194165355283863694e-01 1.000000000000000000e+00 5.306223101797513664e-06
4.194221224847057283e-01 1.000000000000000000e+00 5.302661520545370877e-06
4.194295717597981143e-01 1.000000000000000000e+00 5.300669727148488164e-06
4.194351587161174177e-01 1.000000000000000000e+00 5.298890300764469430e-06
4.194388833536636385e-01 1.000000000000000000e+00 5.287703970680013299e-06
4.194500572663022453e-01 1.000000000000000000e+00 5.285969564283732325e-06
4.194519195850753834e-01 1.000000000000000000e+00 5.285964562062872574e-06
4.194724050915795144e-01 1.000000000000000000e+00 5.284447070152964443e-06
4.194742674103526525e-01 1.000000000000000000e+00 5.283585778670385480e-06
4.194854413229912593e-01 1.000000000000000000e+00 5.282930487737758085e-06
4.194873036417643419e-01 1.000000000000000000e+00 5.277497166389366612e-06
4.194910282793105627e-01 1.000000000000000000e+00 5.271420832286821678e-06
4.194928905980837008e-01 1.000000000000000000e+00 5.266481366561492905e-06
4.195003398731760869e-01 1.000000000000000000e+00 5.260196758172241971e-06
4.195096514670416110e-01 1.000000000000000000e+00 5.255473297438584268e-06
4.195133761045878318e-01 1.000000000000000000e+00 5.249843070487258956e-06
4.195189630609071352e-01 1.000000000000000000e+00 5.248856723483186215e-06
4.196511876937975560e-01 1.000000000000000000e+00 5.248796696832869202e-06
4.196549123313437768e-01 1.000000000000000000e+00 5.247165063337888569e-06
4.196586369688899421e-01 1.000000000000000000e+00 5.219251761445775628e-06
4.196679485627554662e-01 1.000000000000000000e+00 5.219246759224915877e-06
4.196716732003016870e-01 1.000000000000000000e+00 5.212988980929367244e-06
4.196809847941672111e-01 1.000000000000000000e+00 5.211855750530958176e-06
4.196828471129403493e-01 1.000000000000000000e+00 5.208918992138933390e-06
4.196902963880327353e-01 1.000000000000000000e+00 5.201695785217452794e-06
4.196940210255789561e-01 1.000000000000000000e+00 5.196797246753703803e-06
4.196996079818982595e-01 1.000000000000000000e+00 5.194512596062850207e-06
4.197051949382175629e-01 1.000000000000000000e+00 5.180279913474805653e-06
4.197182311696293078e-01 1.000000000000000000e+00 5.173772933630971238e-06
4.197200934884023904e-01 1.000000000000000000e+00 5.173062163521535695e-06
4.198001731956458871e-01 1.000000000000000000e+00 5.173047611606307328e-06
4.198057601519651905e-01 1.000000000000000000e+00 5.173042609385447577e-06
4.198076224707383286e-01 1.000000000000000000e+00 5.170734311832347885e-06
4.198243833396962388e-01 1.000000000000000000e+00 5.169723408471327275e-06
4.198262456584693769e-01 1.000000000000000000e+00 5.169713404029607773e-06
4.198653543527045562e-01 1.000000000000000000e+00 5.160349701327504590e-06
4.199174992783514804e-01 1.000000000000000000e+00 5.159921784070320427e-06
4.199193615971245630e-01 1.000000000000000000e+00 5.159916781849460676e-06
4.199584702913597978e-01 1.000000000000000000e+00 5.159503416507504880e-06
4.199621949289059630e-01 1.000000000000000000e+00 5.155745384399779141e-06
4.199677818852252664e-01 1.000000000000000000e+00 5.153956408321391791e-06
4.199696442039984046e-01 1.000000000000000000e+00 5.153950951353181154e-06
4.199733688415446253e-01 1.000000000000000000e+00 5.153700385562842712e-06
4.199752311603177080e-01 1.000000000000000000e+00 5.147864612808916718e-06
4.200292384047377148e-01 1.000000000000000000e+00 5.133236300025600940e-06
4.200311007235108529e-01 1.000000000000000000e+00 5.133226295583881438e-06
4.200497239112419012e-01 1.000000000000000000e+00 5.132815203978680074e-06
4.200646224614267288e-01 1.000000000000000000e+00 5.132810201757820323e-06
4.200664847801998114e-01 1.000000000000000000e+00 5.132805199536960572e-06
4.201000065181156873e-01 1.000000000000000000e+00 5.132384103490039706e-06
4.201055934744350462e-01 1.000000000000000000e+00 5.106571734359022230e-06
4.201819485441323221e-01 1.000000000000000000e+00 5.106255230202805251e-06
4.201875355004516255e-01 1.000000000000000000e+00 5.106245225761085749e-06
4.202769268015606463e-01 1.000000000000000000e+00 5.105403033667244017e-06
4.202806514391068116e-01 1.000000000000000000e+00 5.105398031446384266e-06
4.202825137578799497e-01 1.000000000000000000e+00 5.103353487356798723e-06
4.202862383954261705e-01 1.000000000000000000e+00 5.097827852296177298e-06
4.203011369456109980e-01 1.000000000000000000e+00 5.091977527627022937e-06
4.203029992643840806e-01 1.000000000000000000e+00 5.091967977932654321e-06
4.203104485394765222e-01 1.000000000000000000e+00 5.085610609967261553e-06
4.203141731770226874e-01 1.000000000000000000e+00 5.085265911475289613e-06
4.203178978145689082e-01 1.000000000000000000e+00 5.082832103653345257e-06
4.203234847708882116e-01 1.000000000000000000e+00 5.079149559605866671e-06
4.203272094084344324e-01 1.000000000000000000e+00 5.071090981800807640e-06
4.203327963647537358e-01 1.000000000000000000e+00 5.069640337751479819e-06
4.203346586835268739e-01 1.000000000000000000e+00 5.062566742708440870e-06
4.203421079586192599e-01 1.000000000000000000e+00 5.053488621342694387e-06
4.203700427402158324e-01 1.000000000000000000e+00 5.051320385973667726e-06
4.203756296965351358e-01 1.000000000000000000e+00 5.044065801484975964e-06
4.203830789716275773e-01 1.000000000000000000e+00 5.043546480010263622e-06
4.203868036091737981e-01 1.000000000000000000e+00 5.024046458856901154e-06
4.205078543294255566e-01 1.000000000000000000e+00 5.024041456636041403e-06
4.205097166481986948e-01 1.000000000000000000e+00 5.020937805966241285e-06
4.205134412857448600e-01 1.000000000000000000e+00 5.009659616916906089e-06
4.205153036045179982e-01 1.000000000000000000e+00 5.005800630897283554e-06
4.205190282420642189e-01 1.000000000000000000e+00 5.005256753065623343e-06
4.205208905608373016e-01 1.000000000000000000e+00 5.004550075682345778e-06
4.205432383861145706e-01 1.000000000000000000e+00 5.001639692636672407e-06
4.205469630236607359e-01 1.000000000000000000e+00 4.999079010303830728e-06
4.205525499799800948e-01 1.000000000000000000e+00 4.997777523385593668e-06
4.205599992550724808e-01 1.000000000000000000e+00 4.989319677406456321e-06
4.205711731677111431e-01 1.000000000000000000e+00 4.980111953045707196e-06
4.205748978052573084e-01 1.000000000000000000e+00 4.978791821486083791e-06
4.205823470803497499e-01 1.000000000000000000e+00 4.978786819265224040e-06
4.205935209929883567e-01 1.000000000000000000e+00 4.941907718603033572e-06
4.205953833117614948e-01 1.000000000000000000e+00 4.938944130117306486e-06
4.206326296872235360e-01 1.000000000000000000e+00 4.938256552122766152e-06
4.206419412810890601e-01 1.000000000000000000e+00 4.938247002428397536e-06
4.206922238879629017e-01 1.000000000000000000e+00 4.936853201797930524e-06
4.206978108442822051e-01 1.000000000000000000e+00 4.936848654324421659e-06
4.207015354818284258e-01 1.000000000000000000e+00 4.906461981590837240e-06
4.207033978006015085e-01 1.000000000000000000e+00 4.905816240352578461e-06
4.207182963507863915e-01 1.000000000000000000e+00 4.885674570687115192e-06
4.207201586695594742e-01 1.000000000000000000e+00 4.885371708951424807e-06
4.207257456258787776e-01 1.000000000000000000e+00 4.877918399870395660e-06
4.207369195385173843e-01 1.000000000000000000e+00 4.874053956882562488e-06
4.207387818572905225e-01 1.000000000000000000e+00 4.872525096288882196e-06
4.207425064948367432e-01 1.000000000000000000e+00 4.871019427810097113e-06
4.207480934511560466e-01 1.000000000000000000e+00 4.871014880336588249e-06
4.207555427262484327e-01 1.000000000000000000e+00 4.856732630287297070e-06
4.207611296825677916e-01 1.000000000000000000e+00 4.855894530919613317e-06
4.207797528702987844e-01 1.000000000000000000e+00 4.848661774303764105e-06
4.207816151890719225e-01 1.000000000000000000e+00 4.844760496780509129e-06
4.207853398266181433e-01 1.000000000000000000e+00 4.844755949307000265e-06
4.207909267829374467e-01 1.000000000000000000e+00 4.843716396862873808e-06
4.208002383768029708e-01 1.000000000000000000e+00 4.819737114303279668e-06
4.208058253331222742e-01 1.000000000000000000e+00 4.817200533580034971e-06
4.208095499706684950e-01 1.000000000000000000e+00 4.812333372683497146e-06
4.208263108396264052e-01 1.000000000000000000e+00 4.811493454326409847e-06
4.208300354771726259e-01 1.000000000000000000e+00 4.810892278328537941e-06
4.208356224334919293e-01 1.000000000000000000e+00 4.805106073035858572e-06
4.208412093898112327e-01 1.000000000000000000e+00 4.799898306373506784e-06
4.208449340273574535e-01 1.000000000000000000e+00 4.799436283065006137e-06
4.208598325775422810e-01 1.000000000000000000e+00 4.799431735591497272e-06
4.208635572150885018e-01 1.000000000000000000e+00 4.795986114913830534e-06
4.208821804028195501e-01 1.000000000000000000e+00 4.795794211531756446e-06
4.208914919966850743e-01 1.000000000000000000e+00 4.793389052792917937e-06
4.208933543154581569e-01 1.000000000000000000e+00 4.792264462594175711e-06
4.208989412717775158e-01 1.000000000000000000e+00 4.791675110027426854e-06
4.209101151844161226e-01 1.000000000000000000e+00 4.790204002347309142e-06
4.209138398219623434e-01 1.000000000000000000e+00 4.777005869982531294e-06
4.209306006909202535e-01 1.000000000000000000e+00 4.775466550199780613e-06
4.209343253284664743e-01 1.000000000000000000e+00 4.775101842824369669e-06
4.209399122847857777e-01 1.000000000000000000e+00 4.766075562656624243e-06
4.209454992411050811e-01 1.000000000000000000e+00 4.761478066939162090e-06
4.209548108349706053e-01 1.000000000000000000e+00 4.759090188599657267e-06
4.209734340227016536e-01 1.000000000000000000e+00 4.757751412398647517e-06
4.209771586602478743e-01 1.000000000000000000e+00 4.749922027258435264e-06
4.209883325728864811e-01 1.000000000000000000e+00 4.721635832538595423e-06
4.209901948916596193e-01 1.000000000000000000e+00 4.720010565506527200e-06
4.209976441667520053e-01 1.000000000000000000e+00 4.717976480606012046e-06
4.210050934418444468e-01 1.000000000000000000e+00 4.712696863862220198e-06
4.210144050357099710e-01 1.000000000000000000e+00 4.704892489826306701e-06
4.210162673544830536e-01 1.000000000000000000e+00 4.704169896285748109e-06
4.210199919920292744e-01 1.000000000000000000e+00 4.695080406236229464e-06
4.210218543108023570e-01 1.000000000000000000e+00 4.689097750087967142e-06
4.210274412671217159e-01 1.000000000000000000e+00 4.677204287872882560e-06
4.210348905422141019e-01 1.000000000000000000e+00 4.641492068913066760e-06
4.210591006862644536e-01 1.000000000000000000e+00 4.636532594304298982e-06
4.210609630050375918e-01 1.000000000000000000e+00 4.632563559425761923e-06
4.210665499613568952e-01 1.000000000000000000e+00 4.631971933122258633e-06
4.210758615552224193e-01 1.000000000000000000e+00 4.603843535733176395e-06
4.210795861927686401e-01 1.000000000000000000e+00 4.589123818732332438e-06
4.210833108303148054e-01 1.000000000000000000e+00 4.588169758790172637e-06
4.210907601054072469e-01 1.000000000000000000e+00 4.583472673402866349e-06
4.210963470617265503e-01 1.000000000000000000e+00 4.572392299451166764e-06
4.211037963368189918e-01 1.000000000000000000e+00 4.562778485706076026e-06
4.211093832931382952e-01 1.000000000000000000e+00 4.562773938232567161e-06
4.211112456119113778e-01 1.000000000000000000e+00 4.562382400763453916e-06
4.211168325682306812e-01 1.000000000000000000e+00 4.559442004392622039e-06
4.211186948870038194e-01 1.000000000000000000e+00 4.558381078823003918e-06
4.211522166249196952e-01 1.000000000000000000e+00 4.557598913379479200e-06
4.211596659000120813e-01 1.000000000000000000e+00 4.530038950179005042e-06
4.211633905375583020e-01 1.000000000000000000e+00 4.528354565991321579e-06
4.211708398126507435e-01 1.000000000000000000e+00 4.486850230023264885e-06
4.211894630003817919e-01 1.000000000000000000e+00 4.486845682549756020e-06
4.212024992317934813e-01 1.000000000000000000e+00 4.481269570533186197e-06
4.212062238693397020e-01 1.000000000000000000e+00 4.469847681320970878e-06
4.212118108256590054e-01 1.000000000000000000e+00 4.459437150217127055e-06
4.212136731444321436e-01 1.000000000000000000e+00 4.456308488443028182e-06
4.212173977819783643e-01 1.000000000000000000e+00 4.453351266420213506e-06
4.212248470570707504e-01 1.000000000000000000e+00 4.451376753422664478e-06
4.212360209697094127e-01 1.000000000000000000e+00 4.448028903425438330e-06
4.212434702448017987e-01 1.000000000000000000e+00 4.440700649865902960e-06
4.212471948823480195e-01 1.000000000000000000e+00 4.440649718162603676e-06
4.212583687949866262e-01 1.000000000000000000e+00 4.413502210809383541e-06
4.212639557513059296e-01 1.000000000000000000e+00 4.406327661854447797e-06
4.212658180700790678e-01 1.000000000000000000e+00 4.404638730193255469e-06
4.212695427076252885e-01 1.000000000000000000e+00 4.403681032272288576e-06
4.212714050263983712e-01 1.000000000000000000e+00 4.399080353323370218e-06
4.213142383581797712e-01 1.000000000000000000e+00 4.395125870360061526e-06
4.213198253144990746e-01 1.000000000000000000e+00 4.375695425551384687e-06
4.213235499520452954e-01 1.000000000000000000e+00 4.367977908259490505e-06
4.213309992271377369e-01 1.000000000000000000e+00 4.365412678453139961e-06
4.213403108210032055e-01 1.000000000000000000e+00 4.351782990852370858e-06
4.213440354585494263e-01 1.000000000000000000e+00 4.342450665717478842e-06
4.213496224148687297e-01 1.000000000000000000e+00 4.332423941377783194e-06
4.213831441527846056e-01 1.000000000000000000e+00 4.332419848651625216e-06
4.213850064715577437e-01 1.000000000000000000e+00 4.332233856985112652e-06
4.213887311091039645e-01 1.000000000000000000e+00 4.327105671109165996e-06
4.213943180654232679e-01 1.000000000000000000e+00 4.324007477407576516e-06
4.213999050217425713e-01 1.000000000000000000e+00 4.317686489230254665e-06
4.214241151657929230e-01 1.000000000000000000e+00 4.317147158872103319e-06
4.214315644408853645e-01 1.000000000000000000e+00 4.309606993047054857e-06
4.214520499473894954e-01 1.000000000000000000e+00 4.308534244046313688e-06
4.214632238600281022e-01 1.000000000000000000e+00 4.306353275751462206e-06
4.214650861788012404e-01 1.000000000000000000e+00 4.301247372495708987e-06
4.214725354538936264e-01 1.000000000000000000e+00 4.298315161577193066e-06
4.214799847289860679e-01 1.000000000000000000e+00 4.298225121601717547e-06
4.214818470477591505e-01 1.000000000000000000e+00 4.295372946216957644e-06
4.214892963228515921e-01 1.000000000000000000e+00 4.294905920687597245e-06
4.214911586416246747e-01 1.000000000000000000e+00 4.285569502826547250e-06
4.215265426983136887e-01 1.000000000000000000e+00 4.285565410100389272e-06
4.215284050170867713e-01 1.000000000000000000e+00 4.285144314053468406e-06
4.215321296546329921e-01 1.000000000000000000e+00 4.275005267118103802e-06
4.215377166109522955e-01 1.000000000000000000e+00 4.266342330083716661e-06
4.215433035672715989e-01 1.000000000000000000e+00 4.259158686181763187e-06
4.215507528423640404e-01 1.000000000000000000e+00 4.254697159922216088e-06
4.215563397986833438e-01 1.000000000000000000e+00 4.250645815773168579e-06
4.215637890737757854e-01 1.000000000000000000e+00 4.238445399096235633e-06
4.215768253051874748e-01 1.000000000000000000e+00 4.228989382681902498e-06
4.215842745802799163e-01 1.000000000000000000e+00 4.223833911964902654e-06
4.215861368990529989e-01 1.000000000000000000e+00 4.222086317895445973e-06
4.215917238553723023e-01 1.000000000000000000e+00 4.217522473481949419e-06
4.215954484929185231e-01 1.000000000000000000e+00 4.210433417028980330e-06
4.216010354492378265e-01 1.000000000000000000e+00 4.207587608107132837e-06
4.216047600867840472e-01 1.000000000000000000e+00 4.203905518807005137e-06
4.216084847243302680e-01 1.000000000000000000e+00 4.195302608422935009e-06
4.222249122382278341e-01 1.000000000000000000e+00 4.190376330370781943e-06
4.222286368757739994e-01 1.000000000000000000e+00 4.188322691334178671e-06
4.222342238320933583e-01 1.000000000000000000e+00 4.177563823759555817e-06
4.222435354259588824e-01 1.000000000000000000e+00 4.174879904894623905e-06
4.222491223822781858e-01 1.000000000000000000e+00 4.174461537331808358e-06
4.222565716573705719e-01 1.000000000000000000e+00 4.162249751971103251e-06
4.222602962949167926e-01 1.000000000000000000e+00 4.156755494477692991e-06
4.222658832512360960e-01 1.000000000000000000e+00 4.155641818215372041e-06
4.222975426703788893e-01 1.000000000000000000e+00 4.155415808781981468e-06
4.223236151332023236e-01 1.000000000000000000e+00 4.151704160904046148e-06
4.223254774519754617e-01 1.000000000000000000e+00 4.151700522925239056e-06
4.223292020895216825e-01 1.000000000000000000e+00 4.149004780629184097e-06
4.223310644082947651e-01 1.000000000000000000e+00 4.141663794143823907e-06
4.223347890458409859e-01 1.000000000000000000e+00 4.139179964113282040e-06
4.223478252772527308e-01 1.000000000000000000e+00 4.136267762078205124e-06
4.223496875960258135e-01 1.000000000000000000e+00 4.130429715587524697e-06
4.223589991898913376e-01 1.000000000000000000e+00 4.121486199437640607e-06
4.223664484649837236e-01 1.000000000000000000e+00 4.121415258850902319e-06
4.223683107837568618e-01 1.000000000000000000e+00 4.117109710932709277e-06
4.223776223776223859e-01 1.000000000000000000e+00 4.115221599931828678e-06
4.223813470151686067e-01 1.000000000000000000e+00 4.111765520065091550e-06
4.223999702028996550e-01 1.000000000000000000e+00 4.111349880986381322e-06
4.224018325216727376e-01 1.000000000000000000e+00 4.106463620701106265e-06
4.224092817967651792e-01 1.000000000000000000e+00 4.104497747903224081e-06
4.224111441155382618e-01 1.000000000000000000e+00 4.103773790120612830e-06
4.224148687530844826e-01 1.000000000000000000e+00 4.101962076674681157e-06
4.224334919408155309e-01 1.000000000000000000e+00 4.101074409845750779e-06
4.224390788971348343e-01 1.000000000000000000e+00 4.094844825885957107e-06
4.224465281722272203e-01 1.000000000000000000e+00 4.091062237421283498e-06
4.224781875913700135e-01 1.000000000000000000e+00 4.080600319866789505e-06
4.224912238227817585e-01 1.000000000000000000e+00 4.080592589161824435e-06
4.231374484370489797e-01 1.000000000000000000e+00 4.078118308825651184e-06
4.231393107558220623e-01 1.000000000000000000e+00 4.077632183907553554e-06
4.231448977121413657e-01 1.000000000000000000e+00 4.063233973283786327e-06
4.231486223496875865e-01 1.000000000000000000e+00 4.062893367517972365e-06
4.231653832186455522e-01 1.000000000000000000e+00 4.060216724610654637e-06
4.231691078561917174e-01 1.000000000000000000e+00 4.048914433951722458e-06
4.231728324937379382e-01 1.000000000000000000e+00 4.045521563966758549e-06
4.231765571312841590e-01 1.000000000000000000e+00 4.019773768959566951e-06
4.231802817688303797e-01 1.000000000000000000e+00 4.011670171166770160e-06
4.231821440876034623e-01 1.000000000000000000e+00 4.011172677564900368e-06
4.231858687251496831e-01 1.000000000000000000e+00 4.001147772214608267e-06
4.231895933626959039e-01 1.000000000000000000e+00 3.992464826296782121e-06
4.231989049565614280e-01 1.000000000000000000e+00 3.991554876847658306e-06
4.232007672753345107e-01 1.000000000000000000e+00 3.989286597061436623e-06
4.232175281442924764e-01 1.000000000000000000e+00 3.983181159128434956e-06
4.232268397381580005e-01 1.000000000000000000e+00 3.976019797846674919e-06
4.232305643757041658e-01 1.000000000000000000e+00 3.970699708588654175e-06
4.232417382883428281e-01 1.000000000000000000e+00 3.969779299950459972e-06
4.232454629258890488e-01 1.000000000000000000e+00 3.969321369368117303e-06
4.232491875634352141e-01 1.000000000000000000e+00 3.962558821513084695e-06
4.232529122009814349e-01 1.000000000000000000e+00 3.955128704546950758e-06
4.232678107511662624e-01 1.000000000000000000e+00 3.954917701776139438e-06
4.232789846638049247e-01 1.000000000000000000e+00 3.952150109398644418e-06
4.232827093013510900e-01 1.000000000000000000e+00 3.941580871469341218e-06
4.232920208952166141e-01 1.000000000000000000e+00 3.940081114706117660e-06
4.232938832139897523e-01 1.000000000000000000e+00 3.939476300729438663e-06
4.232976078515359730e-01 1.000000000000000000e+00 3.933889729523798451e-06
4.233031948078552764e-01 1.000000000000000000e+00 3.928390015062177554e-06
