6.258303613829578893e-01 1.000000000000000000e+00 1.335942397417966276e-05
6.258359483392772482e-01 1.000000000000000000e+00 1.334970602329121903e-05
6.258396729768234135e-01 1.000000000000000000e+00 1.334905664407415316e-05
6.258471222519158550e-01 1.000000000000000000e+00 1.333740055997623131e-05
6.258545715270082965e-01 1.000000000000000000e+00 1.333734962827293202e-05
6.258564338457813792e-01 1.000000000000000000e+00 1.331236671830993146e-05
6.258601584833275444e-01 1.000000000000000000e+00 1.330154191236943007e-05
6.258620208021007381e-01 1.000000000000000000e+00 1.330094528384506702e-05
6.258657454396469033e-01 1.000000000000000000e+00 1.329881433775881305e-05
6.258843686273779516e-01 1.000000000000000000e+00 1.329370388702955097e-05
6.258899555836973105e-01 1.000000000000000000e+00 1.329369206359842792e-05
6.258974048587896410e-01 1.000000000000000000e+00 1.326591882389038801e-05
6.259029918151090000e-01 1.000000000000000000e+00 1.326341407548170537e-05
6.259067164526551652e-01 1.000000000000000000e+00 1.325408175034681335e-05
6.259160280465206894e-01 1.000000000000000000e+00 1.325156699749641120e-05
6.259178903652937720e-01 1.000000000000000000e+00 1.325144057773286477e-05
6.259216150028400483e-01 1.000000000000000000e+00 1.324613367614801973e-05
6.259253396403862135e-01 1.000000000000000000e+00 1.323855576629284769e-05
6.259290642779324898e-01 1.000000000000000000e+00 1.322820753557607532e-05
6.259365135530248203e-01 1.000000000000000000e+00 1.318582508247345686e-05
6.259402381905710966e-01 1.000000000000000000e+00 1.317465012107277289e-05
6.259421005093441792e-01 1.000000000000000000e+00 1.316550697083584964e-05
6.259458251468903445e-01 1.000000000000000000e+00 1.315723511652322486e-05
6.259569990595290623e-01 1.000000000000000000e+00 1.314059500145958737e-05
6.259625860158483102e-01 1.000000000000000000e+00 1.311990854446776211e-05
6.259961077537642415e-01 1.000000000000000000e+00 1.310736479354090989e-05
6.259979700725373242e-01 1.000000000000000000e+00 1.308891478402074426e-05
6.260016947100834894e-01 1.000000000000000000e+00 1.308052924287039787e-05
6.260184555790414551e-01 1.000000000000000000e+00 1.307632646785350516e-05
6.260221802165876204e-01 1.000000000000000000e+00 1.307334605371579528e-05
6.260240425353608140e-01 1.000000000000000000e+00 1.306913327425718307e-05
6.260333541292263382e-01 1.000000000000000000e+00 1.306559352087788284e-05
6.260352164479994208e-01 1.000000000000000000e+00 1.305871774093247950e-05
6.260389410855455861e-01 1.000000000000000000e+00 1.305645128013566136e-05
6.260501149981841928e-01 1.000000000000000000e+00 1.305294063058681786e-05
6.260538396357304691e-01 1.000000000000000000e+00 1.304258694290183485e-05
6.260631512295959933e-01 1.000000000000000000e+00 1.302294913330115378e-05
6.260761874610076827e-01 1.000000000000000000e+00 1.302252712775953114e-05
6.260780497797807653e-01 1.000000000000000000e+00 1.301995689573232085e-05
6.260817744173270416e-01 1.000000000000000000e+00 1.301664178754435852e-05
6.260854990548732069e-01 1.000000000000000000e+00 1.300620624533621594e-05
6.260892236924194831e-01 1.000000000000000000e+00 1.300608164456207305e-05
6.260910860111925658e-01 1.000000000000000000e+00 1.299905125051736832e-05
6.260948106487387310e-01 1.000000000000000000e+00 1.299672112509142607e-05
6.260966729675118136e-01 1.000000000000000000e+00 1.299632458540145308e-05
6.261078468801504204e-01 1.000000000000000000e+00 1.295398033107630908e-05
6.261190207927891382e-01 1.000000000000000000e+00 1.295094170927768573e-05
6.261301947054277450e-01 1.000000000000000000e+00 1.293070181418443099e-05
6.261395062992932692e-01 1.000000000000000000e+00 1.291346052312292159e-05
6.261506802119318760e-01 1.000000000000000000e+00 1.289314423047471792e-05
6.261544048494780412e-01 1.000000000000000000e+00 1.286052793147973716e-05
6.261581294870243175e-01 1.000000000000000000e+00 1.284839163417927921e-05
6.261935135437133315e-01 1.000000000000000000e+00 1.284471636608941481e-05
6.261972381812594968e-01 1.000000000000000000e+00 1.283685469388728961e-05
6.262102744126711862e-01 1.000000000000000000e+00 1.283563051401870325e-05
6.262139990502174625e-01 1.000000000000000000e+00 1.283195888390764594e-05
6.262177236877636277e-01 1.000000000000000000e+00 1.282779885514173657e-05
6.262195860065367103e-01 1.000000000000000000e+00 1.282596349483355880e-05
6.262288976004022345e-01 1.000000000000000000e+00 1.282504672417417169e-05
6.262326222379485108e-01 1.000000000000000000e+00 1.282442281080875546e-05
6.262382091942677587e-01 1.000000000000000000e+00 1.281889581150608137e-05
6.262456584693602002e-01 1.000000000000000000e+00 1.281346885662060231e-05
6.262493831069063654e-01 1.000000000000000000e+00 1.279007665289100260e-05
6.262531077444526417e-01 1.000000000000000000e+00 1.278969830309506506e-05
6.262549700632257244e-01 1.000000000000000000e+00 1.278861327591584995e-05
6.262717309321836900e-01 1.000000000000000000e+00 1.275641989195719361e-05
6.262735932509567727e-01 1.000000000000000000e+00 1.275460635952185839e-05
6.262791802072761316e-01 1.000000000000000000e+00 1.272081226488808170e-05
6.262829048448222968e-01 1.000000000000000000e+00 1.271729433938162401e-05
6.262866294823684621e-01 1.000000000000000000e+00 1.269819495064439252e-05
6.262903541199147384e-01 1.000000000000000000e+00 1.268780852115014568e-05
6.262922164386878210e-01 1.000000000000000000e+00 1.268778487428789958e-05
6.262959410762339862e-01 1.000000000000000000e+00 1.268451796931913123e-05
6.262978033950070689e-01 1.000000000000000000e+00 1.268436062673572451e-05
6.263015280325533451e-01 1.000000000000000000e+00 1.268434880330460146e-05
6.263033903513264278e-01 1.000000000000000000e+00 1.268294545297976583e-05
6.263257381766036413e-01 1.000000000000000000e+00 1.268134928977815434e-05
6.263294628141499176e-01 1.000000000000000000e+00 1.266782328457338735e-05
6.263424990455616070e-01 1.000000000000000000e+00 1.266490016860188916e-05
6.263499483206540486e-01 1.000000000000000000e+00 1.265534956473857164e-05
6.263518106394271312e-01 1.000000000000000000e+00 1.264921957044862211e-05
6.263722961459312621e-01 1.000000000000000000e+00 1.264235834241844714e-05
6.263797454210237037e-01 1.000000000000000000e+00 1.263665672013303265e-05
6.263834700585699800e-01 1.000000000000000000e+00 1.260480894416105002e-05
6.263909193336623105e-01 1.000000000000000000e+00 1.259093278349610046e-05
6.263983686087547520e-01 1.000000000000000000e+00 1.258482188859488815e-05
6.264058178838471935e-01 1.000000000000000000e+00 1.254628296010196209e-05
6.264095425213933588e-01 1.000000000000000000e+00 1.253402479051146656e-05
6.264188541152588829e-01 1.000000000000000000e+00 1.252967467735288665e-05
6.264225787528051592e-01 1.000000000000000000e+00 1.252409583685221151e-05
6.264263033903513245e-01 1.000000000000000000e+00 1.250229342986131087e-05
6.264300280278974897e-01 1.000000000000000000e+00 1.250200693903025240e-05
6.264374773029899313e-01 1.000000000000000000e+00 1.249686920345993713e-05
6.264393396217630139e-01 1.000000000000000000e+00 1.249427168659167364e-05
6.264467888968554554e-01 1.000000000000000000e+00 1.249415254278574139e-05
6.264505135344017317e-01 1.000000000000000000e+00 1.247418640559772030e-05
6.264561004907209796e-01 1.000000000000000000e+00 1.247380532731767744e-05
6.264654120845865037e-01 1.000000000000000000e+00 1.246730062121059746e-05
6.264691367221327800e-01 1.000000000000000000e+00 1.244227405550191179e-05
6.264709990409058626e-01 1.000000000000000000e+00 1.243705446540843695e-05
6.264747236784520279e-01 1.000000000000000000e+00 1.243018778041005135e-05
6.264840352723175521e-01 1.000000000000000000e+00 1.242369398823939264e-05
6.264858975910906347e-01 1.000000000000000000e+00 1.242367034137714654e-05
6.264914845474099936e-01 1.000000000000000000e+00 1.241964218934299424e-05
6.264933468661830762e-01 1.000000000000000000e+00 1.241665813722647727e-05
6.264989338225024351e-01 1.000000000000000000e+00 1.239328139490680769e-05
6.265026584600486004e-01 1.000000000000000000e+00 1.237813830812228844e-05
6.265063830975947656e-01 1.000000000000000000e+00 1.235667241417104378e-05
6.265119700539141245e-01 1.000000000000000000e+00 1.235100535268429667e-05
6.265138323726872072e-01 1.000000000000000000e+00 1.234861520060803741e-05
6.265175570102334834e-01 1.000000000000000000e+00 1.234860246768221259e-05
6.265324555604182555e-01 1.000000000000000000e+00 1.234406954608857632e-05
6.265399048355106970e-01 1.000000000000000000e+00 1.233056264027254656e-05
6.265417671542837796e-01 1.000000000000000000e+00 1.230583438882604241e-05
6.265492164293762212e-01 1.000000000000000000e+00 1.229698864335659891e-05
6.265585280232417453e-01 1.000000000000000000e+00 1.227297070727217942e-05
6.265622526607879106e-01 1.000000000000000000e+00 1.225782307301415130e-05
6.265641149795611042e-01 1.000000000000000000e+00 1.225765936396783218e-05
6.265790135297458763e-01 1.000000000000000000e+00 1.222569426317932084e-05
6.265827381672920415e-01 1.000000000000000000e+00 1.222567152581177652e-05
6.265846004860652352e-01 1.000000000000000000e+00 1.221994807565351948e-05
6.265920497611575657e-01 1.000000000000000000e+00 1.221985439769923687e-05
6.265939120799307593e-01 1.000000000000000000e+00 1.219432488142047077e-05
6.265976367174769246e-01 1.000000000000000000e+00 1.219142905029002577e-05
6.265994990362500072e-01 1.000000000000000000e+00 1.217603312397841364e-05
6.266032236737962835e-01 1.000000000000000000e+00 1.217545286635868251e-05
6.266088106301155314e-01 1.000000000000000000e+00 1.215634438267443329e-05
6.266125352676618077e-01 1.000000000000000000e+00 1.215429256262723356e-05
6.266181222239810555e-01 1.000000000000000000e+00 1.212478218803880736e-05
6.266199845427541382e-01 1.000000000000000000e+00 1.212438837683293968e-05
6.266330207741659386e-01 1.000000000000000000e+00 1.212102506542578340e-05
6.266348830929390212e-01 1.000000000000000000e+00 1.212086317536886781e-05
6.266386077304851865e-01 1.000000000000000000e+00 1.212073584611061960e-05
6.266441946868045454e-01 1.000000000000000000e+00 1.211725702887633815e-05
6.266479193243507106e-01 1.000000000000000000e+00 1.211275048262905329e-05
6.266497816431239043e-01 1.000000000000000000e+00 1.211000198964029551e-05
6.266646801933086763e-01 1.000000000000000000e+00 1.210444861499127001e-05
6.266721294684011179e-01 1.000000000000000000e+00 1.209204492624849081e-05
6.266795787434935594e-01 1.000000000000000000e+00 1.209203401231206954e-05
6.266888903373590836e-01 1.000000000000000000e+00 1.206987781188217923e-05
6.266963396124514141e-01 1.000000000000000000e+00 1.206482556881383061e-05
6.267019265687707730e-01 1.000000000000000000e+00 1.205948865390382707e-05
6.267075135250901319e-01 1.000000000000000000e+00 1.203429383167531341e-05
6.267112381626362971e-01 1.000000000000000000e+00 1.203227384394267574e-05
6.267131004814093798e-01 1.000000000000000000e+00 1.203226202051155269e-05
6.267205497565018213e-01 1.000000000000000000e+00 1.198875906993634999e-05
6.267261367128211802e-01 1.000000000000000000e+00 1.198254176415503025e-05
6.267354483066867044e-01 1.000000000000000000e+00 1.197923938889289275e-05
6.267373106254597870e-01 1.000000000000000000e+00 1.197479650727473199e-05
6.267410352630059522e-01 1.000000000000000000e+00 1.197282017528777942e-05
6.267447599005522285e-01 1.000000000000000000e+00 1.196593711938476190e-05
6.267484845380983938e-01 1.000000000000000000e+00 1.196161338157253340e-05
6.267503468568714764e-01 1.000000000000000000e+00 1.192735999211436138e-05
6.267540714944177527e-01 1.000000000000000000e+00 1.192001400340814143e-05
6.267913178698797383e-01 1.000000000000000000e+00 1.192000308947172016e-05
6.268024917825184561e-01 1.000000000000000000e+00 1.191999126604059711e-05
6.268043541012915387e-01 1.000000000000000000e+00 1.190389411931391805e-05
6.268080787388377040e-01 1.000000000000000000e+00 1.187896759802242741e-05
6.268118033763839803e-01 1.000000000000000000e+00 1.187493489851476625e-05
6.268173903327032281e-01 1.000000000000000000e+00 1.186895678984001279e-05
6.268211149702495044e-01 1.000000000000000000e+00 1.185616201837547123e-05
6.268285642453418349e-01 1.000000000000000000e+00 1.185248765978030860e-05
6.268322888828881112e-01 1.000000000000000000e+00 1.184383290819823742e-05
6.268434627955267180e-01 1.000000000000000000e+00 1.184069333248771727e-05
6.268509120706191595e-01 1.000000000000000000e+00 1.183358108391985297e-05
6.268546367081653248e-01 1.000000000000000000e+00 1.181737570732366294e-05
6.268583613457114900e-01 1.000000000000000000e+00 1.181375773740001023e-05
6.268713975771232905e-01 1.000000000000000000e+00 1.181254083348903805e-05
6.268732598958963731e-01 1.000000000000000000e+00 1.180877916340250522e-05
6.268788468522157320e-01 1.000000000000000000e+00 1.179031278297770768e-05
6.268900207648543388e-01 1.000000000000000000e+00 1.173114924313267693e-05
6.268937454024005040e-01 1.000000000000000000e+00 1.171820076706353575e-05
6.269011946774929456e-01 1.000000000000000000e+00 1.171281655842904001e-05
6.269030569962660282e-01 1.000000000000000000e+00 1.169703227787977085e-05
6.269105062713584697e-01 1.000000000000000000e+00 1.169264942291192710e-05
6.269179555464509113e-01 1.000000000000000000e+00 1.166501624538796023e-05
6.269198178652239939e-01 1.000000000000000000e+00 1.166431502497289330e-05
6.269254048215433528e-01 1.000000000000000000e+00 1.166430411103647202e-05
6.269291294590895181e-01 1.000000000000000000e+00 1.165417415904812515e-05
6.269403033717281248e-01 1.000000000000000000e+00 1.164147761301137507e-05
6.269458903280474837e-01 1.000000000000000000e+00 1.163841443485580385e-05
6.269477526468205664e-01 1.000000000000000000e+00 1.162918306363280863e-05
6.269701004720977799e-01 1.000000000000000000e+00 1.162734224635642022e-05
6.269738251096440562e-01 1.000000000000000000e+00 1.161269210570026189e-05
6.269775497471902215e-01 1.000000000000000000e+00 1.161018917628098279e-05
6.269794120659633041e-01 1.000000000000000000e+00 1.160665851784870028e-05
6.269849990222826630e-01 1.000000000000000000e+00 1.159525163529906422e-05
6.269887236598288283e-01 1.000000000000000000e+00 1.157814585894811898e-05
6.269943106161481872e-01 1.000000000000000000e+00 1.157504357252037153e-05
6.269980352536943524e-01 1.000000000000000000e+00 1.157199767476413399e-05
6.270092091663329592e-01 1.000000000000000000e+00 1.155793506768532097e-05
6.270185207601984834e-01 1.000000000000000000e+00 1.154336132458411157e-05
6.270241077165178423e-01 1.000000000000000000e+00 1.152741060650441796e-05
6.270352816291564491e-01 1.000000000000000000e+00 1.149546369560994208e-05
6.270464555417950558e-01 1.000000000000000000e+00 1.149208765127696097e-05
6.270483178605681385e-01 1.000000000000000000e+00 1.148538285633549094e-05
6.270520424981144147e-01 1.000000000000000000e+00 1.148495539382565767e-05
6.270576294544336626e-01 1.000000000000000000e+00 1.145712485595140606e-05
6.270650787295261042e-01 1.000000000000000000e+00 1.145637088484363630e-05
6.270669410482991868e-01 1.000000000000000000e+00 1.145480928244069219e-05
6.270725280046185457e-01 1.000000000000000000e+00 1.144725138146895915e-05
6.270743903233916283e-01 1.000000000000000000e+00 1.144591988122556359e-05
6.270799772797109872e-01 1.000000000000000000e+00 1.143710323958657682e-05
6.270818395984840699e-01 1.000000000000000000e+00 1.143263216363266110e-05
6.270855642360302351e-01 1.000000000000000000e+00 1.142371729656588286e-05
6.270948758298957593e-01 1.000000000000000000e+00 1.142157088906969875e-05
6.271023251049882008e-01 1.000000000000000000e+00 1.141343727795174345e-05
6.271060497425344771e-01 1.000000000000000000e+00 1.140734366344986483e-05
6.271116366988537250e-01 1.000000000000000000e+00 1.137874642154201865e-05
6.271153613364000012e-01 1.000000000000000000e+00 1.136616538133239374e-05
6.271190859739461665e-01 1.000000000000000000e+00 1.133083969762083143e-05
6.271209482927192491e-01 1.000000000000000000e+00 1.132878696807892993e-05
6.271246729302655254e-01 1.000000000000000000e+00 1.132703619077801704e-05
6.271302598865847733e-01 1.000000000000000000e+00 1.132477882492821664e-05
6.271414337992233801e-01 1.000000000000000000e+00 1.128566418628906831e-05
6.271451584367696563e-01 1.000000000000000000e+00 1.127853101934306324e-05
6.271507453930889042e-01 1.000000000000000000e+00 1.125485960074001923e-05
6.271581946681813458e-01 1.000000000000000000e+00 1.124769187299534678e-05
6.271637816245007047e-01 1.000000000000000000e+00 1.124711343436501920e-05
6.271675062620468699e-01 1.000000000000000000e+00 1.123991751228459179e-05
6.271712308995930352e-01 1.000000000000000000e+00 1.123413130699191242e-05
6.271730932183662288e-01 1.000000000000000000e+00 1.123151741921901703e-05
6.271786801746854767e-01 1.000000000000000000e+00 1.122017965826671571e-05
6.271824048122317530e-01 1.000000000000000000e+00 1.121156947192503139e-05
6.271898540873240835e-01 1.000000000000000000e+00 1.120975139201618731e-05
6.271954410436434424e-01 1.000000000000000000e+00 1.120060460380045697e-05
6.272028903187358839e-01 1.000000000000000000e+00 1.118961881729774177e-05
6.272047526375089666e-01 1.000000000000000000e+00 1.118428372137714177e-05
6.272084772750551318e-01 1.000000000000000000e+00 1.118417731049703434e-05
6.272177888689206560e-01 1.000000000000000000e+00 1.118416730605531484e-05
6.272215135064669322e-01 1.000000000000000000e+00 1.117644751502666622e-05
6.272252381440130975e-01 1.000000000000000000e+00 1.117436841013841331e-05
6.272289627815593738e-01 1.000000000000000000e+00 1.116046041715890169e-05
6.272345497378786217e-01 1.000000000000000000e+00 1.116044950322248042e-05
6.272382743754247869e-01 1.000000000000000000e+00 1.115767190640326589e-05
6.272438613317441458e-01 1.000000000000000000e+00 1.115677787311142311e-05
6.272513106068365873e-01 1.000000000000000000e+00 1.114307087846100330e-05
6.272531729256096700e-01 1.000000000000000000e+00 1.112867084884783253e-05
6.272587598819290289e-01 1.000000000000000000e+00 1.112837344408035278e-05
6.272624845194751941e-01 1.000000000000000000e+00 1.112835252570221201e-05
6.272643468382482768e-01 1.000000000000000000e+00 1.112473364628385752e-05
6.272680714757945530e-01 1.000000000000000000e+00 1.112027894123457372e-05
6.272717961133407183e-01 1.000000000000000000e+00 1.111121491703670472e-05
6.272792453884331598e-01 1.000000000000000000e+00 1.110648008761927485e-05
6.273053178512566497e-01 1.000000000000000000e+00 1.110646917368285358e-05
6.273071801700297323e-01 1.000000000000000000e+00 1.109945878852158785e-05
6.273183540826683391e-01 1.000000000000000000e+00 1.107892239815555513e-05
6.273202164014414217e-01 1.000000000000000000e+00 1.105177943827584386e-05
6.273258033577607806e-01 1.000000000000000000e+00 1.105163210013415664e-05
6.273295279953069459e-01 1.000000000000000000e+00 1.104623697756323963e-05
6.273332526328531111e-01 1.000000000000000000e+00 1.101930229197023436e-05
6.273388395891724700e-01 1.000000000000000000e+00 1.101825182558968663e-05
6.273462888642649116e-01 1.000000000000000000e+00 1.100982717616716400e-05
6.273500135018110768e-01 1.000000000000000000e+00 1.100980625778902322e-05
6.273593250956766010e-01 1.000000000000000000e+00 1.100440022128168494e-05
6.273611874144496836e-01 1.000000000000000000e+00 1.098632219509454444e-05
6.273928468335925324e-01 1.000000000000000000e+00 1.098310622182907537e-05
6.273965714711386976e-01 1.000000000000000000e+00 1.096815867640543729e-05
6.273984337899117802e-01 1.000000000000000000e+00 1.095928200811613351e-05
6.276703323307850635e-01 1.000000000000000000e+00 1.094719664251897484e-05
6.276740569683312287e-01 1.000000000000000000e+00 1.094089202524628490e-05
6.276759192871044224e-01 1.000000000000000000e+00 1.090982186724431813e-05
6.276815062434236703e-01 1.000000000000000000e+00 1.090560908778570592e-05
6.276852308809699466e-01 1.000000000000000000e+00 1.089937086362624541e-05
6.277019917499278012e-01 1.000000000000000000e+00 1.089252327801659703e-05
6.277057163874740775e-01 1.000000000000000000e+00 1.088816134142689407e-05
6.277094410250202428e-01 1.000000000000000000e+00 1.087891268980456516e-05
6.277168903001126843e-01 1.000000000000000000e+00 1.087158034351887181e-05
6.277206149376588495e-01 1.000000000000000000e+00 1.085909389075823128e-05
6.277243395752051258e-01 1.000000000000000000e+00 1.085271651390939951e-05
6.277485497192554220e-01 1.000000000000000000e+00 1.084936411643866450e-05
6.277504120380285046e-01 1.000000000000000000e+00 1.084935320250224322e-05
6.277559989943478636e-01 1.000000000000000000e+00 1.084755331248743460e-05
6.277578613131209462e-01 1.000000000000000000e+00 1.084541145246475935e-05
6.277653105882133877e-01 1.000000000000000000e+00 1.084125506167765707e-05
6.277690352257595530e-01 1.000000000000000000e+00 1.082566450349986553e-05
6.277727598633058292e-01 1.000000000000000000e+00 1.082039034372428432e-05
6.277746221820789119e-01 1.000000000000000000e+00 1.082025664800312370e-05
6.277783468196250771e-01 1.000000000000000000e+00 1.081192203855607659e-05
6.277988323261292081e-01 1.000000000000000000e+00 1.080870515579590574e-05
6.278062816012216496e-01 1.000000000000000000e+00 1.079992580343969166e-05
6.278081439199947322e-01 1.000000000000000000e+00 1.079920548363588750e-05
6.278155931950871738e-01 1.000000000000000000e+00 1.076718217518646270e-05
6.278211801514065327e-01 1.000000000000000000e+00 1.075412819773191586e-05
6.278286294264989742e-01 1.000000000000000000e+00 1.074762803909834474e-05
6.278342163828182221e-01 1.000000000000000000e+00 1.074256579158827662e-05
6.278435279766837462e-01 1.000000000000000000e+00 1.073613384505733848e-05
6.278491149330031051e-01 1.000000000000000000e+00 1.072466238838387653e-05
6.278547018893223530e-01 1.000000000000000000e+00 1.070625785359879956e-05
6.278584265268686293e-01 1.000000000000000000e+00 1.070011330739362165e-05
6.278602888456417119e-01 1.000000000000000000e+00 1.069939935405272990e-05
6.278640134831878772e-01 1.000000000000000000e+00 1.069701102096587420e-05
6.278658758019610708e-01 1.000000000000000000e+00 1.068855817720759660e-05
6.278733250770534013e-01 1.000000000000000000e+00 1.068434903572779149e-05
6.278770497145996776e-01 1.000000000000000000e+00 1.066604454535990953e-05
6.278807743521458429e-01 1.000000000000000000e+00 1.065758442564401776e-05
6.278938105835575323e-01 1.000000000000000000e+00 1.065560263668885455e-05
6.278956729023307259e-01 1.000000000000000000e+00 1.065241212927503511e-05
6.279105714525154980e-01 1.000000000000000000e+00 1.065077685780124739e-05
6.279124337712885806e-01 1.000000000000000000e+00 1.064528260030783713e-05
6.279459555092045120e-01 1.000000000000000000e+00 1.064311072696000338e-05
6.279534047842969535e-01 1.000000000000000000e+00 1.064310072251828387e-05
6.279627163781624777e-01 1.000000000000000000e+00 1.063654599420260638e-05
6.279645786969355603e-01 1.000000000000000000e+00 1.063232684828108177e-05
6.279683033344817256e-01 1.000000000000000000e+00 1.062824048858601600e-05
6.279738902908010845e-01 1.000000000000000000e+00 1.061119655787479132e-05
6.279813395658935260e-01 1.000000000000000000e+00 1.061115563061321154e-05
6.279906511597590502e-01 1.000000000000000000e+00 1.058938050846336409e-05
6.280223105789017879e-01 1.000000000000000000e+00 1.058324232872109860e-05
6.280297598539942294e-01 1.000000000000000000e+00 1.057747067534364760e-05
6.280353468103134773e-01 1.000000000000000000e+00 1.057746067090192810e-05
6.280595569543638845e-01 1.000000000000000000e+00 1.057666304404847324e-05
6.280632815919100498e-01 1.000000000000000000e+00 1.055748543876688927e-05
6.280670062294563261e-01 1.000000000000000000e+00 1.055691245710477233e-05
6.280707308670024913e-01 1.000000000000000000e+00 1.055385200743330643e-05
6.280744555045487676e-01 1.000000000000000000e+00 1.055380198522470891e-05
6.280763178233218502e-01 1.000000000000000000e+00 1.054992753779515624e-05
6.280837670984141807e-01 1.000000000000000000e+00 1.053965024766512215e-05
6.280856294171873744e-01 1.000000000000000000e+00 1.053074811352416873e-05
6.280930786922797049e-01 1.000000000000000000e+00 1.052725383487995714e-05
6.281061149236915053e-01 1.000000000000000000e+00 1.052310835802927613e-05
6.281098395612376706e-01 1.000000000000000000e+00 1.051749950420344248e-05
6.281117018800107532e-01 1.000000000000000000e+00 1.049637739924946800e-05
6.281154265175570295e-01 1.000000000000000000e+00 1.049251386575633660e-05
6.281247381114225536e-01 1.000000000000000000e+00 1.048183275997871533e-05
6.281321873865149952e-01 1.000000000000000000e+00 1.047254954755771905e-05
6.281563975305652914e-01 1.000000000000000000e+00 1.046935449267039075e-05
6.281619844868846503e-01 1.000000000000000000e+00 1.046463330567348748e-05
6.281973685435735533e-01 1.000000000000000000e+00 1.045065073412843049e-05
6.282010931811198295e-01 1.000000000000000000e+00 1.043535303324460983e-05
6.282066801374390774e-01 1.000000000000000000e+00 1.040970892063342035e-05
6.282886221634557122e-01 1.000000000000000000e+00 1.039934977598022670e-05
6.283109699887329258e-01 1.000000000000000000e+00 1.038939717545872554e-05
6.283146946262792021e-01 1.000000000000000000e+00 1.038493974192533642e-05
6.283165569450522847e-01 1.000000000000000000e+00 1.038116715790238231e-05
6.283202815825984500e-01 1.000000000000000000e+00 1.037248784996336326e-05
6.283221439013716436e-01 1.000000000000000000e+00 1.037247784552164376e-05
6.283258685389178089e-01 1.000000000000000000e+00 1.037185484165092930e-05
6.283482163641950224e-01 1.000000000000000000e+00 1.036849243973847479e-05
6.283519410017412987e-01 1.000000000000000000e+00 1.036848243529675528e-05
6.283593902768337403e-01 1.000000000000000000e+00 1.036139474308583885e-05
6.283761511457915949e-01 1.000000000000000000e+00 1.036127650877460837e-05
6.283780134645646775e-01 1.000000000000000000e+00 1.036093999573495239e-05
6.283854627396571191e-01 1.000000000000000000e+00 1.035496461554430425e-05
6.283873250584302017e-01 1.000000000000000000e+00 1.035155764839146286e-05
6.283947743335226432e-01 1.000000000000000000e+00 1.035145942296367139e-05
6.284022236086150848e-01 1.000000000000000000e+00 1.032807904266519472e-05
6.284078105649344437e-01 1.000000000000000000e+00 1.032806903822347522e-05
6.284133975212536916e-01 1.000000000000000000e+00 1.031722058542072773e-05
6.285679699794213260e-01 1.000000000000000000e+00 1.031344345392426476e-05
6.285828685296062091e-01 1.000000000000000000e+00 1.031343344948254526e-05
6.286108033112027815e-01 1.000000000000000000e+00 1.030699331749929115e-05
6.286145279487489468e-01 1.000000000000000000e+00 1.029761006066109985e-05
6.286238395426144709e-01 1.000000000000000000e+00 1.029760096571408212e-05
6.286275641801607472e-01 1.000000000000000000e+00 1.028784390655346215e-05
6.286499120054379608e-01 1.000000000000000000e+00 1.028522456181235611e-05
6.287132308437235473e-01 1.000000000000000000e+00 1.028367478284053504e-05
6.287169554812697125e-01 1.000000000000000000e+00 1.028366477839881554e-05
6.287225424375890714e-01 1.000000000000000000e+00 1.026702557282987982e-05
6.287281293939083193e-01 1.000000000000000000e+00 1.026489098876481876e-05
6.287299917126815130e-01 1.000000000000000000e+00 1.025766869133803993e-05
6.287337163502276782e-01 1.000000000000000000e+00 1.025514575303532183e-05
6.287393033065470371e-01 1.000000000000000000e+00 1.025253459374653175e-05
6.287430279440932024e-01 1.000000000000000000e+00 1.024941593641415238e-05
6.287542018567318092e-01 1.000000000000000000e+00 1.023599452310008928e-05
6.287560641755048918e-01 1.000000000000000000e+00 1.023585809889482334e-05
6.287728250444628575e-01 1.000000000000000000e+00 1.023088043439202011e-05
6.287765496820090227e-01 1.000000000000000000e+00 1.022313699650112540e-05
6.287784120007822164e-01 1.000000000000000000e+00 1.022311698761768639e-05
6.287821366383283817e-01 1.000000000000000000e+00 1.021587559080217034e-05
6.287895859134208232e-01 1.000000000000000000e+00 1.021329444483853877e-05
6.288007598260594300e-01 1.000000000000000000e+00 1.019964747683843598e-05
6.288026221448325126e-01 1.000000000000000000e+00 1.019573755911551416e-05
6.288193830137904783e-01 1.000000000000000000e+00 1.019003229885129258e-05
6.288212453325635609e-01 1.000000000000000000e+00 1.018594139168271795e-05
6.288249699701098372e-01 1.000000000000000000e+00 1.017618342302739620e-05
6.288342815639752503e-01 1.000000000000000000e+00 1.017590238916454837e-05
6.288361438827484440e-01 1.000000000000000000e+00 1.017513568513095379e-05
6.288510424329332160e-01 1.000000000000000000e+00 1.015821635519387200e-05
6.288547670704794923e-01 1.000000000000000000e+00 1.015343150356784463e-05
6.288733902582105406e-01 1.000000000000000000e+00 1.015123416436836123e-05
6.290149264849664856e-01 1.000000000000000000e+00 1.014405370369786397e-05
6.290167888037395683e-01 1.000000000000000000e+00 1.014268946164520457e-05
6.290242380788318988e-01 1.000000000000000000e+00 1.013751534628681839e-05
6.290279627163781750e-01 1.000000000000000000e+00 1.013621113088447601e-05
6.290335496726974229e-01 1.000000000000000000e+00 1.013090513879433274e-05
6.290354119914706166e-01 1.000000000000000000e+00 1.012759184959577397e-05
6.290484482228823060e-01 1.000000000000000000e+00 1.012250322673935443e-05
