7.632825230694737506e-01 1.000000000000000000e+00 1.585819848409829400e-15
7.632974216196586337e-01 1.000000000000000000e+00 1.576080028307589014e-15
7.632992839384317163e-01 1.000000000000000000e+00 1.576074099076958234e-15
7.633961245146331231e-01 1.000000000000000000e+00 1.572704813771017441e-15
7.634017114709524821e-01 1.000000000000000000e+00 1.572698778661268254e-15
7.666998780181203399e-01 1.000000000000000000e+00 1.570205007785433187e-15
7.669438417773970507e-01 1.000000000000000000e+00 1.570103257952644264e-15
7.669494287337162985e-01 1.000000000000000000e+00 1.557932135654428816e-15
7.669568780088087401e-01 1.000000000000000000e+00 1.551781300028823307e-15
7.669587403275818227e-01 1.000000000000000000e+00 1.546539542513858476e-15
7.669624649651280990e-01 1.000000000000000000e+00 1.546533719162346103e-15
7.669680519214473469e-01 1.000000000000000000e+00 1.528720086885996133e-15
7.669717765589936231e-01 1.000000000000000000e+00 1.518508257673898288e-15
7.669997113405901956e-01 1.000000000000000000e+00 1.511763228435793888e-15
7.670071606156826372e-01 1.000000000000000000e+00 1.511757510963399921e-15
7.670127475720018850e-01 1.000000000000000000e+00 1.496152622976133946e-15
7.671449722048923059e-01 1.000000000000000000e+00 1.492060289170593201e-15
7.671468345236653885e-01 1.000000000000000000e+00 1.489484144340637653e-15
7.682586388312087067e-01 1.000000000000000000e+00 1.488671839744220779e-15
7.683238199882673758e-01 1.000000000000000000e+00 1.488660510678551253e-15
7.684579069399308793e-01 1.000000000000000000e+00 1.488501586121822665e-15
7.684672185337964034e-01 1.000000000000000000e+00 1.488495868649428698e-15
7.684728054901157623e-01 1.000000000000000000e+00 1.486986244179184721e-15
7.684765301276619276e-01 1.000000000000000000e+00 1.486753733635163416e-15
7.684858417215274518e-01 1.000000000000000000e+00 1.454425450653782162e-15
7.684914286778468107e-01 1.000000000000000000e+00 1.440263695050400701e-15
7.684988779529392522e-01 1.000000000000000000e+00 1.437436934347176287e-15
7.685305373720819899e-01 1.000000000000000000e+00 1.437113473640443551e-15
7.685361243284012378e-01 1.000000000000000000e+00 1.422664362109706069e-15
7.686590373674261345e-01 1.000000000000000000e+00 1.414115470331305229e-15
7.686627620049724108e-01 1.000000000000000000e+00 1.414110070496266483e-15
7.700688126786662258e-01 1.000000000000000000e+00 1.411663098190767216e-15
7.701526170234559432e-01 1.000000000000000000e+00 1.411512326326155951e-15
7.701582039797751911e-01 1.000000000000000000e+00 1.411506926491117205e-15
7.701600662985482737e-01 1.000000000000000000e+00 1.408360516729422699e-15
7.701749648487331568e-01 1.000000000000000000e+00 1.404304817098850702e-15
7.701786894862793220e-01 1.000000000000000000e+00 1.387488883755247891e-15
7.702271097743800254e-01 1.000000000000000000e+00 1.365540248388639240e-15
7.702289720931532191e-01 1.000000000000000000e+00 1.353621965425179201e-15
7.704077546953712607e-01 1.000000000000000000e+00 1.341306212251220081e-15
7.742720661495627876e-01 1.000000000000000000e+00 1.338005007218414852e-15
7.745495516467554298e-01 1.000000000000000000e+00 1.337999819141612919e-15
7.748288994627210435e-01 1.000000000000000000e+00 1.337862070408565689e-15
7.748624212006368639e-01 1.000000000000000000e+00 1.337856988210882163e-15
7.748735951132755817e-01 1.000000000000000000e+00 1.319534395012350765e-15
7.749015298948721542e-01 1.000000000000000000e+00 1.315915023228733140e-15
7.749089791699644847e-01 1.000000000000000000e+00 1.308312055494178540e-15
7.749182907638300088e-01 1.000000000000000000e+00 1.306107969886304444e-15
7.749592617768383818e-01 1.000000000000000000e+00 1.297110997678806079e-15
7.749611240956114644e-01 1.000000000000000000e+00 1.275496728568126063e-15
7.750691385844514780e-01 1.000000000000000000e+00 1.272255556995457483e-15
7.750728632219977543e-01 1.000000000000000000e+00 1.272250686556010771e-15
7.783375080312496808e-01 1.000000000000000000e+00 1.268170740607323620e-15
7.785572616464759843e-01 1.000000000000000000e+00 1.268165870167876907e-15
7.788515080126264811e-01 1.000000000000000000e+00 1.268035321214881338e-15
7.788719935191307231e-01 1.000000000000000000e+00 1.268025686215106321e-15
7.788813051129961362e-01 1.000000000000000000e+00 1.240254652248190016e-15
7.788887543880885778e-01 1.000000000000000000e+00 1.238803049534832959e-15
7.788943413444079367e-01 1.000000000000000000e+00 1.232660790117818400e-15
7.788962036631810193e-01 1.000000000000000000e+00 1.232444584958031740e-15
7.789669717765590473e-01 1.000000000000000000e+00 1.232181263590554059e-15
7.789725587328782952e-01 1.000000000000000000e+00 1.232176604909344161e-15
7.789762833704244605e-01 1.000000000000000000e+00 1.227232367717102403e-15
7.789949065581555088e-01 1.000000000000000000e+00 1.223334110335601299e-15
7.791625152477349436e-01 1.000000000000000000e+00 1.206750264019546166e-15
7.797398340673973305e-01 1.000000000000000000e+00 1.203339474099189912e-15
7.798217760934138543e-01 1.000000000000000000e+00 1.203132903939178270e-15
7.798310876872793784e-01 1.000000000000000000e+00 1.203128351137086778e-15
7.798329500060525721e-01 1.000000000000000000e+00 1.203073188116396842e-15
7.798366746435987373e-01 1.000000000000000000e+00 1.199663562866343063e-15
7.798497108750104267e-01 1.000000000000000000e+00 1.198986465904131656e-15
7.798571601501028683e-01 1.000000000000000000e+00 1.197048772158169037e-15
7.798608847876491446e-01 1.000000000000000000e+00 1.191122612021822732e-15
7.798646094251953098e-01 1.000000000000000000e+00 1.188032318192883824e-15
7.798701963815146687e-01 1.000000000000000000e+00 1.179416722569886708e-15
7.799037181194304891e-01 1.000000000000000000e+00 1.170586615852997441e-15
7.799093050757498480e-01 1.000000000000000000e+00 1.170577722007051270e-15
7.799130297132960132e-01 1.000000000000000000e+00 1.163610240741174209e-15
7.799148920320690959e-01 1.000000000000000000e+00 1.157566978299869997e-15
7.799186166696153721e-01 1.000000000000000000e+00 1.150453066213236349e-15
7.799986963768588133e-01 1.000000000000000000e+00 1.144630985250283915e-15
7.800024210144050896e-01 1.000000000000000000e+00 1.144622197283456152e-15
7.814289571946030355e-01 1.000000000000000000e+00 1.142428064312712294e-15
7.814736528451574626e-01 1.000000000000000000e+00 1.142223188218595160e-15
7.814792398014768215e-01 1.000000000000000000e+00 1.139542223061416892e-15
7.814811021202499042e-01 1.000000000000000000e+00 1.123374164043345214e-15
7.815220731332581661e-01 1.000000000000000000e+00 1.113212733291609000e-15
7.815313847271236902e-01 1.000000000000000000e+00 1.102596339968078820e-15
7.816580224036948632e-01 1.000000000000000000e+00 1.085696762120934647e-15
7.816691963163334700e-01 1.000000000000000000e+00 1.085692632835316782e-15
7.824960658515918155e-01 1.000000000000000000e+00 1.084591595883004599e-15
7.825500730960118778e-01 1.000000000000000000e+00 1.084409483799344924e-15
7.825537977335580431e-01 1.000000000000000000e+00 1.084401225228109195e-15
7.825556600523311257e-01 1.000000000000000000e+00 1.072642925612561811e-15
7.825593846898774020e-01 1.000000000000000000e+00 1.066701730641401741e-15
7.825668339649697325e-01 1.000000000000000000e+00 1.064746249203546782e-15
7.826022180216587465e-01 1.000000000000000000e+00 1.059871256954743064e-15
7.826040803404318291e-01 1.000000000000000000e+00 1.051972357084241493e-15
7.827679643924650987e-01 1.000000000000000000e+00 1.029800952052504961e-15
7.827772759863306229e-01 1.000000000000000000e+00 1.029797034525123910e-15
7.848649353309805621e-01 1.000000000000000000e+00 1.029690943648480309e-15
7.849971599638709829e-01 1.000000000000000000e+00 1.029687026121099257e-15
7.850567541646104042e-01 1.000000000000000000e+00 1.029514231399859380e-15
7.850660657584759283e-01 1.000000000000000000e+00 1.016239954566963612e-15
7.850697903960220936e-01 1.000000000000000000e+00 1.010996714744341086e-15
7.851405585094000106e-01 1.000000000000000000e+00 1.009378246540374932e-15
7.851424208281732042e-01 1.000000000000000000e+00 9.943398118365852703e-16
7.861331744154647083e-01 1.000000000000000000e+00 9.778640681004234676e-16
7.861815947035654117e-01 1.000000000000000000e+00 9.778602564521608233e-16
7.862020802100695427e-01 1.000000000000000000e+00 9.776999554668929469e-16
7.862058048476158190e-01 1.000000000000000000e+00 9.776961438186303026e-16
7.862951961487247843e-01 1.000000000000000000e+00 9.774947617354205927e-16
7.863007831050441432e-01 1.000000000000000000e+00 9.710947925442039129e-16
7.863026454238172258e-01 1.000000000000000000e+00 9.663462199627778984e-16
7.863138193364558326e-01 1.000000000000000000e+00 9.661692959559201564e-16
7.863175439740019979e-01 1.000000000000000000e+00 9.628248922428049583e-16
7.863249932490944394e-01 1.000000000000000000e+00 9.620098347893095078e-16
7.863547903494640945e-01 1.000000000000000000e+00 9.619437662194236724e-16
7.863641019433296186e-01 1.000000000000000000e+00 9.619364605602536041e-16
7.863752758559682254e-01 1.000000000000000000e+00 9.596457658335227556e-16
7.863827251310606670e-01 1.000000000000000000e+00 9.590455371112746770e-16
7.864199715065227636e-01 1.000000000000000000e+00 9.493341984918857168e-16
7.864236961440689289e-01 1.000000000000000000e+00 9.493305986018598860e-16
7.864311454191613704e-01 1.000000000000000000e+00 9.488056499327990334e-16
7.864330077379344530e-01 1.000000000000000000e+00 9.351689488775968319e-16
7.864385946942538119e-01 1.000000000000000000e+00 9.351654548666894079e-16
7.864516309256655013e-01 1.000000000000000000e+00 9.328530549206851680e-16
7.864553555632117776e-01 1.000000000000000000e+00 9.324545259190020197e-16
7.865633700520517912e-01 1.000000000000000000e+00 9.288582357831970740e-16
7.865689570083711502e-01 1.000000000000000000e+00 9.288547417722896500e-16
7.920106524633822032e-01 1.000000000000000000e+00 9.286916879299431972e-16
7.920683843453484307e-01 1.000000000000000000e+00 9.285358338676484059e-16
7.920758336204407613e-01 1.000000000000000000e+00 9.233224519564165941e-16
7.921093553583566926e-01 1.000000000000000000e+00 9.168432851846316373e-16
7.921112176771297753e-01 1.000000000000000000e+00 9.168362971628167893e-16
7.921186669522222168e-01 1.000000000000000000e+00 9.027322456789670276e-16
7.921205292709952994e-01 1.000000000000000000e+00 8.918272258786599446e-16
7.921968843406925753e-01 1.000000000000000000e+00 8.822780940686701830e-16
7.934278770497146249e-01 1.000000000000000000e+00 8.820459011620040979e-16
7.934893335692270178e-01 1.000000000000000000e+00 8.820425659697742841e-16
7.935619640013781284e-01 1.000000000000000000e+00 8.818474307545505746e-16
7.935694132764705699e-01 1.000000000000000000e+00 8.818440426227615574e-16
7.935787248703360941e-01 1.000000000000000000e+00 8.767021291164543272e-16
7.935861741454284246e-01 1.000000000000000000e+00 8.754789606010599141e-16
7.936047973331594729e-01 1.000000000000000000e+00 8.754756254088301003e-16
7.936122466082519145e-01 1.000000000000000000e+00 8.728512526404402609e-16
7.936234205208905212e-01 1.000000000000000000e+00 8.598009101429748488e-16
7.936290074772098802e-01 1.000000000000000000e+00 8.498617726003336852e-16
7.936308697959829628e-01 1.000000000000000000e+00 8.495797635684572066e-16
7.936401813898484869e-01 1.000000000000000000e+00 8.470039363758568793e-16
7.936439060273947632e-01 1.000000000000000000e+00 8.428235640833608901e-16
7.966422392520927653e-01 1.000000000000000000e+00 8.402490074401814443e-16
7.968172972167646417e-01 1.000000000000000000e+00 8.402457781270700372e-16
7.970854711200916487e-01 1.000000000000000000e+00 8.401368285142294529e-16
7.971059566265957796e-01 1.000000000000000000e+00 8.401304228275658422e-16
7.971413406832847937e-01 1.000000000000000000e+00 8.384047520162128155e-16
7.971469276396040415e-01 1.000000000000000000e+00 8.384015756426606118e-16
7.972065218403434628e-01 1.000000000000000000e+00 8.359744027323034142e-16
7.972176957529820696e-01 1.000000000000000000e+00 8.353496100545849609e-16
7.972214203905282348e-01 1.000000000000000000e+00 8.026617086475350531e-16
7.995008985688080161e-01 1.000000000000000000e+00 8.006067537779369171e-16
7.995046232063541813e-01 1.000000000000000000e+00 8.004998688079052651e-16
7.996256739266059954e-01 1.000000000000000000e+00 8.004967983134714683e-16
7.996610579832950094e-01 1.000000000000000000e+00 7.977167303014644478e-16
7.996629203020680920e-01 1.000000000000000000e+00 7.977136598070306509e-16
7.997206521840343196e-01 1.000000000000000000e+00 7.971204720461566237e-16
7.997281014591267612e-01 1.000000000000000000e+00 7.729464693688741124e-16
7.997299637778998438e-01 1.000000000000000000e+00 7.670279325290530956e-16
7.997355507342192027e-01 1.000000000000000000e+00 7.657620417893815437e-16
8.014675071932062522e-01 1.000000000000000000e+00 7.628434838904984451e-16
8.015829709571387074e-01 1.000000000000000000e+00 7.628406251543014618e-16
8.015866955946849837e-01 1.000000000000000000e+00 7.628260667755205286e-16
8.017040216773905215e-01 1.000000000000000000e+00 7.627533278211750655e-16
8.017077463149366867e-01 1.000000000000000000e+00 7.623606221710042905e-16
8.017170579088022109e-01 1.000000000000000000e+00 7.606467039417944172e-16
8.017207825463484872e-01 1.000000000000000000e+00 7.606408805902820439e-16
8.018418332666001902e-01 1.000000000000000000e+00 7.582305953993107289e-16
8.018548694980119906e-01 1.000000000000000000e+00 7.582276837235545422e-16
8.018604564543312385e-01 1.000000000000000000e+00 7.556318453775753320e-16
8.018697680481967627e-01 1.000000000000000000e+00 7.379249921921386072e-16
8.018753550045161216e-01 1.000000000000000000e+00 7.378546355179572969e-16
8.018790796420622868e-01 1.000000000000000000e+00 7.357465822704781569e-16
8.018846665983816457e-01 1.000000000000000000e+00 7.276716054260660982e-16
8.035663404504949092e-01 1.000000000000000000e+00 7.275439152092675124e-16
8.037711955155364407e-01 1.000000000000000000e+00 7.274329538931771991e-16
8.037805071094019649e-01 1.000000000000000000e+00 7.274301480965394192e-16
8.038177534848639505e-01 1.000000000000000000e+00 7.252882664707293106e-16
8.038233404411833094e-01 1.000000000000000000e+00 7.246743264026475530e-16
8.038903839170150611e-01 1.000000000000000000e+00 7.212077911264501255e-16
8.038959708733344200e-01 1.000000000000000000e+00 7.035180903581953003e-16
8.049146592422224966e-01 1.000000000000000000e+00 6.943120068918435302e-16
8.049649418490962827e-01 1.000000000000000000e+00 6.943067129359231909e-16
8.051157896697177518e-01 1.000000000000000000e+00 6.942034278559173696e-16
8.051232389448101934e-01 1.000000000000000000e+00 6.941981338999970302e-16
8.051325505386757175e-01 1.000000000000000000e+00 6.919059568656084867e-16
8.051362751762218828e-01 1.000000000000000000e+00 6.904689654705915662e-16
8.051399998137681591e-01 1.000000000000000000e+00 6.904663714321905999e-16
8.051418621325412417e-01 1.000000000000000000e+00 6.888930606722249404e-16
8.051642099578184553e-01 1.000000000000000000e+00 6.859900670037476396e-16
8.051791085080033383e-01 1.000000000000000000e+00 6.737003071533573858e-16
8.051828331455495036e-01 1.000000000000000000e+00 6.678967550361261402e-16
8.058942389168753939e-01 1.000000000000000000e+00 6.624236516474424786e-16
8.059482461612954562e-01 1.000000000000000000e+00 6.624186223893181562e-16
8.061288910822865805e-01 1.000000000000000000e+00 6.623124785731153517e-16
8.061437896324713526e-01 1.000000000000000000e+00 6.600550828291234379e-16
8.061475142700176288e-01 1.000000000000000000e+00 6.600525417302816750e-16
8.061493765887907115e-01 1.000000000000000000e+00 6.593982087785277280e-16
8.061549635451100704e-01 1.000000000000000000e+00 6.537403463282242221e-16
8.061661374577486772e-01 1.000000000000000000e+00 6.518378573891318601e-16
8.061717244140679250e-01 1.000000000000000000e+00 6.375984923919582239e-16
8.061810360079334492e-01 1.000000000000000000e+00 6.316503623385425099e-16
8.072704924901995538e-01 1.000000000000000000e+00 6.316455448386550011e-16
8.073319490097119466e-01 1.000000000000000000e+00 6.316431625584908484e-16
8.074083040794092225e-01 1.000000000000000000e+00 6.315419421212939595e-16
8.074101663981824162e-01 1.000000000000000000e+00 6.315395069015706034e-16
8.074250649483671882e-01 1.000000000000000000e+00 6.296704228243355829e-16
8.074269272671402708e-01 1.000000000000000000e+00 6.296679876046122268e-16
8.074474127736445128e-01 1.000000000000000000e+00 6.198184237961432055e-16
8.074492750924175954e-01 1.000000000000000000e+00 6.053333663047066188e-16
8.074567243675100370e-01 1.000000000000000000e+00 6.046870801659515876e-16
8.099838909426126943e-01 1.000000000000000000e+00 6.022768479145394760e-16
8.101514996321920181e-01 1.000000000000000000e+00 6.021894976418538763e-16
8.101589489072844597e-01 1.000000000000000000e+00 6.021872212408081303e-16
8.101924706452003910e-01 1.000000000000000000e+00 6.000660919222057521e-16
8.101980576015196389e-01 1.000000000000000000e+00 6.000638155211600062e-16
8.102017822390659152e-01 1.000000000000000000e+00 5.971044941616902944e-16
8.102036445578389978e-01 1.000000000000000000e+00 5.919766096385719635e-16
8.102185431080237699e-01 1.000000000000000000e+00 5.915431934673737787e-16
8.102576518022589491e-01 1.000000000000000000e+00 5.894663216202654377e-16
8.102632387585783080e-01 1.000000000000000000e+00 5.868300374510548346e-16
8.102669633961244733e-01 1.000000000000000000e+00 5.852539738340105987e-16
8.102762749899899974e-01 1.000000000000000000e+00 5.811205059909688164e-16
8.102781373087631911e-01 1.000000000000000000e+00 5.811161120075549347e-16
8.102874489026287153e-01 1.000000000000000000e+00 5.767104289510893017e-16
8.102893112214017979e-01 1.000000000000000000e+00 5.767082054896027592e-16
8.103302822344100598e-01 1.000000000000000000e+00 5.738859975884698372e-16
8.103340068719562250e-01 1.000000000000000000e+00 5.738837741269832947e-16
8.116804633449107298e-01 1.000000000000000000e+00 5.736889565491148056e-16
8.117568184146080057e-01 1.000000000000000000e+00 5.736867860271874665e-16
8.118611082659018541e-01 1.000000000000000000e+00 5.736058414411654774e-16
8.118648329034481304e-01 1.000000000000000000e+00 5.686363520791837007e-16
8.118704198597673782e-01 1.000000000000000000e+00 5.606432727328592922e-16
8.118722821785404609e-01 1.000000000000000000e+00 5.583126615784890848e-16
8.118760068160867371e-01 1.000000000000000000e+00 5.556270906796601221e-16
8.118797314536329024e-01 1.000000000000000000e+00 5.522798282303479408e-16
8.118890430474984266e-01 1.000000000000000000e+00 5.496127861772401660e-16
8.134180067602171382e-01 1.000000000000000000e+00 5.466916342399561011e-16
8.134217313977633035e-01 1.000000000000000000e+00 5.466374241313318259e-16
8.135409197992420349e-01 1.000000000000000000e+00 5.466145013021967564e-16
8.135483690743344765e-01 1.000000000000000000e+00 5.466123837198286206e-16
8.135520937118806417e-01 1.000000000000000000e+00 5.460288309587296111e-16
8.135632676245192485e-01 1.000000000000000000e+00 5.377644893110470128e-16
8.135651299432924421e-01 1.000000000000000000e+00 5.359254749034395200e-16
8.135856154497965731e-01 1.000000000000000000e+00 5.345125710078601437e-16
8.135930647248890146e-01 1.000000000000000000e+00 5.338197509965653294e-16
8.135986516812082625e-01 1.000000000000000000e+00 5.270252762101649592e-16
8.136116879126199519e-01 1.000000000000000000e+00 5.263261034517657377e-16
8.143975864348700355e-01 1.000000000000000000e+00 5.216567813904672037e-16
8.144460067229707390e-01 1.000000000000000000e+00 5.216528109235269491e-16
8.145018762861638839e-01 1.000000000000000000e+00 5.215851541668650119e-16
8.145093255612563254e-01 1.000000000000000000e+00 5.215811836999247574e-16
8.145130501988024907e-01 1.000000000000000000e+00 5.135457527062376338e-16
8.145298110677604564e-01 1.000000000000000000e+00 5.095998497214534757e-16
8.145335357053067327e-01 1.000000000000000000e+00 5.068797622300239003e-16
8.145447096179453395e-01 1.000000000000000000e+00 5.030368796274495465e-16
8.164498617228310717e-01 1.000000000000000000e+00 4.977645759868243574e-16
8.166286443250491134e-01 1.000000000000000000e+00 4.977000426641554204e-16
8.166379559189146375e-01 1.000000000000000000e+00 4.976962310158927760e-16
8.166435428752339964e-01 1.000000000000000000e+00 4.926810018747592671e-16
8.166472675127801617e-01 1.000000000000000000e+00 4.868983608834133621e-16
8.166994124384270304e-01 1.000000000000000000e+00 4.857296142348800378e-16
8.167068617135194719e-01 1.000000000000000000e+00 4.836624832666651212e-16
8.167217602637043550e-01 1.000000000000000000e+00 4.824886544204482711e-16
8.167236225824774376e-01 1.000000000000000000e+00 4.794338300961756370e-16
8.167273472200236029e-01 1.000000000000000000e+00 4.789329689265523285e-16
8.175262819736854869e-01 1.000000000000000000e+00 4.749739369310857287e-16
8.175747022617861903e-01 1.000000000000000000e+00 4.749702841015006945e-16
8.176659558816682383e-01 1.000000000000000000e+00 4.749050625645621134e-16
8.176696805192145145e-01 1.000000000000000000e+00 4.749014626745362826e-16
8.176734051567606798e-01 1.000000000000000000e+00 4.630870471262333015e-16
8.177087892134496938e-01 1.000000000000000000e+00 4.626950296903321706e-16
8.177143761697689417e-01 1.000000000000000000e+00 4.566855956273589267e-16
8.177181008073152180e-01 1.000000000000000000e+00 4.564522380503903669e-16
8.188261804773122599e-01 1.000000000000000000e+00 4.532198015049903467e-16
8.188801877217323222e-01 1.000000000000000000e+00 4.531558505174726470e-16
8.188839123592784874e-01 1.000000000000000000e+00 4.531524094461244264e-16
8.188857746780516811e-01 1.000000000000000000e+00 4.530953406013031679e-16
8.188913616343709290e-01 1.000000000000000000e+00 4.526669007486701021e-16
8.188950862719172052e-01 1.000000000000000000e+00 4.434342680933778301e-16
8.189081225033288947e-01 1.000000000000000000e+00 4.423124788338579161e-16
8.189248833722868604e-01 1.000000000000000000e+00 4.407561616723965460e-16
8.192749993016305021e-01 1.000000000000000000e+00 4.325610649681519869e-16
8.192805862579497500e-01 1.000000000000000000e+00 4.325016667827257790e-16
8.192824485767228326e-01 1.000000000000000000e+00 4.305263594799491490e-16
8.192880355330421915e-01 1.000000000000000000e+00 4.300290187910128662e-16
8.192917601705883568e-01 1.000000000000000000e+00 4.266548365758457591e-16
8.192992094456807983e-01 1.000000000000000000e+00 4.235720336945341313e-16
8.193196949521849293e-01 1.000000000000000000e+00 4.197390243197512104e-16
8.196418760999319986e-01 1.000000000000000000e+00 4.133766422155689402e-16
8.196623616064361295e-01 1.000000000000000000e+00 4.133750540287928384e-16
8.196660862439824058e-01 1.000000000000000000e+00 4.132788893194998736e-16
8.196679485627554884e-01 1.000000000000000000e+00 4.105260057711437958e-16
8.196865717504865367e-01 1.000000000000000000e+00 4.055822979744940718e-16
8.196884340692596194e-01 1.000000000000000000e+00 4.055792010102806733e-16
8.197349920385872402e-01 1.000000000000000000e+00 3.996844605023215820e-16
8.197368543573603228e-01 1.000000000000000000e+00 3.996813900078877851e-16
8.203160354957957923e-01 1.000000000000000000e+00 3.951756776543073396e-16
8.203458325961654474e-01 1.000000000000000000e+00 3.951063533015304954e-16
8.203514195524848063e-01 1.000000000000000000e+00 3.947146535029845849e-16
8.203700427402158546e-01 1.000000000000000000e+00 3.883269662895030925e-16
8.203719050589889372e-01 1.000000000000000000e+00 3.883254839818453975e-16
8.203886659279469029e-01 1.000000000000000000e+00 3.803892087825462304e-16
8.203905282467199855e-01 1.000000000000000000e+00 3.798917886842711426e-16
8.212658180700790345e-01 1.000000000000000000e+00 3.759360124716955515e-16
8.213179629957260142e-01 1.000000000000000000e+00 3.759331537354985682e-16
8.213850064715577659e-01 1.000000000000000000e+00 3.758327803312489336e-16
8.213961803841963727e-01 1.000000000000000000e+00 3.717689015387800125e-16
8.213999050217425379e-01 1.000000000000000000e+00 3.705456006744875909e-16
8.214054919780618969e-01 1.000000000000000000e+00 3.684397973582745952e-16
8.214110789343811447e-01 1.000000000000000000e+00 3.659995483767941593e-16
8.214334267596584693e-01 1.000000000000000000e+00 3.623984936806609082e-16
8.214371513972046346e-01 1.000000000000000000e+00 3.602373155855211626e-16
8.214464629910701587e-01 1.000000000000000000e+00 3.559168387495933918e-16
8.214520499473895176e-01 1.000000000000000000e+00 3.559154887908337053e-16
8.226830426564114562e-01 1.000000000000000000e+00 3.552643851521911653e-16
8.227724339575205326e-01 1.000000000000000000e+00 3.552630351934314788e-16
8.228878977214529877e-01 1.000000000000000000e+00 3.551654675858196240e-16
8.228916223589991530e-01 1.000000000000000000e+00 3.521207017777956347e-16
8.228990716340915945e-01 1.000000000000000000e+00 3.519058465767686611e-16
8.229381803283267738e-01 1.000000000000000000e+00 3.453047864699178900e-16
8.229400426470998564e-01 1.000000000000000000e+00 3.453008424727572372e-16
8.229437672846461327e-01 1.000000000000000000e+00 3.452521116085105132e-16
8.229456296034192153e-01 1.000000000000000000e+00 3.435468225274507931e-16
8.229530788785116568e-01 1.000000000000000000e+00 3.409240379458370555e-16
8.229586658348309047e-01 1.000000000000000000e+00 3.378131506283680273e-16
8.229605281536040984e-01 1.000000000000000000e+00 3.372401857791096965e-16
8.248973396776325684e-01 1.000000000000000000e+00 3.357294231083428468e-16
8.250165280791112998e-01 1.000000000000000000e+00 3.357281260891423636e-16
8.252288324192451618e-01 1.000000000000000000e+00 3.356384994154110180e-16
8.252400063318838797e-01 1.000000000000000000e+00 3.356359583165692551e-16
8.252753903885727826e-01 1.000000000000000000e+00 3.352763663606802029e-16
8.252791150261190589e-01 1.000000000000000000e+00 3.345328037818889357e-16
8.252921512575307483e-01 1.000000000000000000e+00 3.315245133301560846e-16
8.252996005326231899e-01 1.000000000000000000e+00 3.289583740768899783e-16
8.253107744452617967e-01 1.000000000000000000e+00 3.258796210718574102e-16
8.253126367640348793e-01 1.000000000000000000e+00 3.180174612554429944e-16
8.254970063225722798e-01 1.000000000000000000e+00 3.172686311905109895e-16
8.255100425539839692e-01 1.000000000000000000e+00 3.172674135806493115e-16
8.255305280604881002e-01 1.000000000000000000e+00 3.171803015359801270e-16
8.255491512482191485e-01 1.000000000000000000e+00 3.133857792207380734e-16
8.255528758857653138e-01 1.000000000000000000e+00 3.133833969405739207e-16
8.255733613922695557e-01 1.000000000000000000e+00 3.132590948555643521e-16
8.255957092175467693e-01 1.000000000000000000e+00 3.098080179306543155e-16
8.255975715363198519e-01 1.000000000000000000e+00 3.074181674095355105e-16
8.256012961738661282e-01 1.000000000000000000e+00 3.058705852753427004e-16
8.256050208114122935e-01 1.000000000000000000e+00 3.012652142015618661e-16
8.258284990641847623e-01 1.000000000000000000e+00 3.001227785139526285e-16
8.258508468894620869e-01 1.000000000000000000e+00 3.000849796686814053e-16
8.259048541338821492e-01 1.000000000000000000e+00 3.000495101640151315e-16
8.259123034089744797e-01 1.000000000000000000e+00 3.000472072931897839e-16
8.259290642779324454e-01 1.000000000000000000e+00 2.985503941962730284e-16
8.259309265967055280e-01 1.000000000000000000e+00 2.948775269880803736e-16
8.261097091989235697e-01 1.000000000000000000e+00 2.919227584307021537e-16
8.261171584740160112e-01 1.000000000000000000e+00 2.919216466999588824e-16
8.261246077491084527e-01 1.000000000000000000e+00 2.887783074326981739e-16
8.261339193429739769e-01 1.000000000000000000e+00 2.876667355081045149e-16
8.261357816617470595e-01 1.000000000000000000e+00 2.853246894089463744e-16
8.261395062992932248e-01 1.000000000000000000e+00 2.853148955904937466e-16
8.261450932556125837e-01 1.000000000000000000e+00 2.849385482641168203e-16
8.264039555650740665e-01 1.000000000000000000e+00 2.847125492858775322e-16
8.264412019405361631e-01 1.000000000000000000e+00 2.846408691227161371e-16
8.264430642593092458e-01 1.000000000000000000e+00 2.846398103315320692e-16
8.264635497658133767e-01 1.000000000000000000e+00 2.844173053642002052e-16
8.264709990409058182e-01 1.000000000000000000e+00 2.808561406259267113e-16
8.264728613596789009e-01 1.000000000000000000e+00 2.792898708273351032e-16
8.264858975910907013e-01 1.000000000000000000e+00 2.757676696046353071e-16
8.264877599098637839e-01 1.000000000000000000e+00 2.721164546761568404e-16
8.264914845474099492e-01 1.000000000000000000e+00 2.720770147045503120e-16
8.265101077351409975e-01 1.000000000000000000e+00 2.710990092878268155e-16
8.275325207415753503e-01 1.000000000000000000e+00 2.707837806825502073e-16
8.275958395798609368e-01 1.000000000000000000e+00 2.707827483611457411e-16
8.276759192871043780e-01 1.000000000000000000e+00 2.707125240358624393e-16
8.276870931997429848e-01 1.000000000000000000e+00 2.707104593930535069e-16
8.276889555185160674e-01 1.000000000000000000e+00 2.704462115832897669e-16
8.276982671123815916e-01 1.000000000000000000e+00 2.667586007078589670e-16
8.277001294311547852e-01 1.000000000000000000e+00 2.654673519193289895e-16
8.277057163874740331e-01 1.000000000000000000e+00 2.653549612351401845e-16
8.277113033437933920e-01 1.000000000000000000e+00 2.603198268197461996e-16
