6.205451007048876644e-01 1.000000000000000000e+00 5.837610501657763962e-07
6.205506876612070233e-01 1.000000000000000000e+00 5.822998332405404653e-07
6.205544122987531885e-01 1.000000000000000000e+00 5.795851052425859962e-07
6.205581369362993538e-01 1.000000000000000000e+00 5.795370157102297526e-07
6.205637238926187127e-01 1.000000000000000000e+00 5.768989694843185134e-07
6.205897963554422025e-01 1.000000000000000000e+00 5.748576086261891760e-07
6.205935209929883678e-01 1.000000000000000000e+00 5.746854867538786493e-07
6.206009702680808093e-01 1.000000000000000000e+00 5.744657300965627655e-07
6.206065572244000572e-01 1.000000000000000000e+00 5.736231969422078691e-07
6.206102818619463335e-01 1.000000000000000000e+00 5.728666110371705145e-07
6.206344920059966297e-01 1.000000000000000000e+00 5.721469733543926850e-07
6.206400789623159886e-01 1.000000000000000000e+00 5.717329827348294202e-07
6.206438035998621539e-01 1.000000000000000000e+00 5.714958888347609900e-07
6.206493905561815128e-01 1.000000000000000000e+00 5.699386633750691544e-07
6.206549775125007606e-01 1.000000000000000000e+00 5.656403914144902956e-07
6.206624267875932022e-01 1.000000000000000000e+00 5.641992402161122300e-07
6.206698760626856437e-01 1.000000000000000000e+00 5.637635922539629973e-07
6.206717383814587263e-01 1.000000000000000000e+00 5.616374210148933344e-07
6.206847746128705268e-01 1.000000000000000000e+00 5.602588544206810184e-07
6.207834775078450162e-01 1.000000000000000000e+00 5.602582859864924103e-07
6.207872021453911815e-01 1.000000000000000000e+00 5.600664962912560441e-07
6.208281731583995544e-01 1.000000000000000000e+00 5.597755148301075678e-07
6.208318977959457197e-01 1.000000000000000000e+00 5.578564241659478284e-07
6.208374847522650786e-01 1.000000000000000000e+00 5.564610887631715741e-07
6.208412093898112438e-01 1.000000000000000000e+00 5.555644406740611885e-07
6.208486586649036854e-01 1.000000000000000000e+00 5.543884071812499315e-07
6.208523833024498506e-01 1.000000000000000000e+00 5.543873839997104369e-07
6.208561079399961269e-01 1.000000000000000000e+00 5.539450285141356289e-07
6.208635572150884574e-01 1.000000000000000000e+00 5.474793169923941605e-07
6.208672818526347337e-01 1.000000000000000000e+00 5.468526751428726129e-07
6.208710064901808989e-01 1.000000000000000000e+00 5.443670261229272000e-07
6.208821804028195057e-01 1.000000000000000000e+00 5.436645551526453346e-07
6.208914919966850299e-01 1.000000000000000000e+00 5.376782041821570601e-07
6.209063905468699129e-01 1.000000000000000000e+00 5.376248850552656222e-07
6.209101151844160782e-01 1.000000000000000000e+00 5.362075512493902352e-07
6.209157021407354371e-01 1.000000000000000000e+00 5.358405132938059978e-07
6.209175644595085197e-01 1.000000000000000000e+00 5.355896632863732520e-07
6.209212890970547960e-01 1.000000000000000000e+00 5.347449700821016449e-07
6.209306006909203202e-01 1.000000000000000000e+00 5.345007707546756137e-07
6.209380499660126507e-01 1.000000000000000000e+00 5.333540684659965336e-07
6.209417746035589269e-01 1.000000000000000000e+00 5.328624297362694051e-07
6.209566731537436990e-01 1.000000000000000000e+00 5.323463483364321291e-07
6.209603977912899753e-01 1.000000000000000000e+00 5.321900289345649071e-07
6.209622601100630579e-01 1.000000000000000000e+00 5.311394488671794534e-07
6.209678470663823058e-01 1.000000000000000000e+00 5.310872666086652316e-07
6.209752963414747473e-01 1.000000000000000000e+00 5.300449288370145950e-07
6.209771586602478299e-01 1.000000000000000000e+00 5.298099381434440147e-07
6.209808832977941062e-01 1.000000000000000000e+00 5.294033371683326550e-07
6.209827456165671888e-01 1.000000000000000000e+00 5.285644419927848503e-07
6.209901948916596304e-01 1.000000000000000000e+00 5.272086696095357183e-07
6.209957818479788783e-01 1.000000000000000000e+00 5.270553629088681191e-07
6.209995064855251545e-01 1.000000000000000000e+00 5.260600346446153708e-07
6.210088180793906787e-01 1.000000000000000000e+00 5.259045678940310609e-07
6.210144050357099266e-01 1.000000000000000000e+00 5.242280849415692501e-07
6.210330282234409749e-01 1.000000000000000000e+00 5.238337621449318249e-07
6.210442021360795817e-01 1.000000000000000000e+00 5.229078965385269839e-07
6.210609630050375474e-01 1.000000000000000000e+00 5.220020966589800082e-07
6.210646876425838236e-01 1.000000000000000000e+00 5.209874984757334460e-07
6.210721369176761542e-01 1.000000000000000000e+00 5.187930582906119525e-07
6.210758615552224304e-01 1.000000000000000000e+00 5.180534117243951187e-07
6.210870354678610372e-01 1.000000000000000000e+00 5.157822897672303952e-07
6.210907601054072025e-01 1.000000000000000000e+00 5.157818350198795088e-07
6.210926224241803961e-01 1.000000000000000000e+00 5.153437427907192614e-07
6.211149702494576097e-01 1.000000000000000000e+00 5.151722461960162036e-07
6.211168325682306923e-01 1.000000000000000000e+00 5.151717346052464563e-07
6.211261441620962165e-01 1.000000000000000000e+00 5.151712798578955699e-07
6.211280064808692991e-01 1.000000000000000000e+00 5.117074692861933727e-07
6.211317311184155754e-01 1.000000000000000000e+00 5.110646839057153556e-07
6.211391803935079059e-01 1.000000000000000000e+00 5.092921924187976401e-07
6.211429050310541822e-01 1.000000000000000000e+00 5.087941303827392403e-07
6.211466296686003474e-01 1.000000000000000000e+00 5.081477070234541316e-07
6.211503543061466237e-01 1.000000000000000000e+00 5.024407983000855893e-07
6.211540789436927890e-01 1.000000000000000000e+00 5.020485218665271532e-07
6.211578035812389542e-01 1.000000000000000000e+00 5.016455588702228852e-07
6.211615282187852305e-01 1.000000000000000000e+00 5.007421464142680634e-07
6.211652528563313957e-01 1.000000000000000000e+00 4.990625939171877690e-07
6.211727021314238373e-01 1.000000000000000000e+00 4.985778332411427982e-07
6.211764267689700025e-01 1.000000000000000000e+00 4.961280524184985552e-07
6.211801514065162788e-01 1.000000000000000000e+00 4.959085231348581146e-07
6.211931876379279682e-01 1.000000000000000000e+00 4.946998046762018930e-07
6.211950499567010509e-01 1.000000000000000000e+00 4.946992930854321457e-07
6.213012021267680929e-01 1.000000000000000000e+00 4.946988383380812593e-07
6.213049267643142581e-01 1.000000000000000000e+00 4.946983835907303728e-07
6.213235499520453065e-01 1.000000000000000000e+00 4.901894499198533595e-07
6.213272745895914717e-01 1.000000000000000000e+00 4.900436465504753869e-07
6.213384485022300785e-01 1.000000000000000000e+00 4.844526984015828930e-07
6.214818470477592172e-01 1.000000000000000000e+00 4.835493996324657928e-07
6.214892963228515477e-01 1.000000000000000000e+00 4.835489448851149064e-07
6.214930209603978239e-01 1.000000000000000000e+00 4.823049835067649838e-07
6.215004702354901545e-01 1.000000000000000000e+00 4.816536716134578455e-07
6.215023325542633481e-01 1.000000000000000000e+00 4.814222052118566353e-07
6.215060571918095134e-01 1.000000000000000000e+00 4.810586915482417680e-07
6.215135064669019549e-01 1.000000000000000000e+00 4.809633082913933322e-07
6.215153687856750375e-01 1.000000000000000000e+00 4.784608336194651201e-07
6.215228180607674791e-01 1.000000000000000000e+00 4.784603788721142337e-07
6.215246803795405617e-01 1.000000000000000000e+00 4.777796220878371969e-07
6.215358542921791685e-01 1.000000000000000000e+00 4.772791157847677823e-07
6.215451658860446926e-01 1.000000000000000000e+00 4.754501219395024236e-07
6.215488905235909689e-01 1.000000000000000000e+00 4.754297435738408240e-07
6.215526151611371342e-01 1.000000000000000000e+00 4.750503705963637913e-07
6.215563397986832994e-01 1.000000000000000000e+00 4.748524418118904578e-07
6.215582021174564931e-01 1.000000000000000000e+00 4.740239774037036113e-07
6.215786876239606240e-01 1.000000000000000000e+00 4.728451301616587443e-07
6.215842745802798719e-01 1.000000000000000000e+00 4.728446754143078579e-07
6.215935861741453961e-01 1.000000000000000000e+00 4.727351097244536504e-07
6.215973108116916723e-01 1.000000000000000000e+00 4.723268318684858968e-07
6.216010354492378376e-01 1.000000000000000000e+00 4.718351931387587683e-07
6.216028977680109202e-01 1.000000000000000000e+00 4.716381454272777773e-07
6.216140716806495270e-01 1.000000000000000000e+00 4.704109244357823627e-07
6.216159339994227206e-01 1.000000000000000000e+00 4.701364559878129512e-07
6.216271079120613274e-01 1.000000000000000000e+00 4.696865119058202254e-07
6.216978760254392444e-01 1.000000000000000000e+00 4.696860571584693389e-07
6.217016006629855207e-01 1.000000000000000000e+00 4.680986194216529839e-07
6.217071876193047686e-01 1.000000000000000000e+00 4.676528533309465274e-07
6.217109122568510449e-01 1.000000000000000000e+00 4.657869965285499347e-07
6.217164992131702927e-01 1.000000000000000000e+00 4.647433797799749300e-07
6.217202238507165690e-01 1.000000000000000000e+00 4.631050671832781518e-07
6.217239484882627343e-01 1.000000000000000000e+00 4.631046124359272653e-07
6.217295354445820932e-01 1.000000000000000000e+00 4.601405123594304314e-07
6.217444339947668652e-01 1.000000000000000000e+00 4.601400860337889753e-07
6.218524484836069899e-01 1.000000000000000000e+00 4.598979046477325028e-07
6.218654847150186793e-01 1.000000000000000000e+00 4.598970235747401603e-07
6.218673470337917619e-01 1.000000000000000000e+00 4.593635765104409074e-07
6.218747963088842035e-01 1.000000000000000000e+00 4.571827219024271471e-07
6.218766586276572861e-01 1.000000000000000000e+00 4.569660916331486078e-07
6.218803832652034513e-01 1.000000000000000000e+00 4.562336641811270965e-07
6.218841079027497276e-01 1.000000000000000000e+00 4.547046899006090825e-07
6.218952818153883344e-01 1.000000000000000000e+00 4.544159821762150386e-07
6.219008687717076933e-01 1.000000000000000000e+00 4.541889495612849714e-07
6.219045934092538586e-01 1.000000000000000000e+00 4.533230537617782829e-07
6.219120426843463001e-01 1.000000000000000000e+00 4.528334898168395739e-07
6.219139050031193827e-01 1.000000000000000000e+00 4.525956001089070924e-07
6.219250789157579895e-01 1.000000000000000000e+00 4.497575218920246698e-07
6.219269412345310721e-01 1.000000000000000000e+00 4.496206997828267049e-07
6.219343905096235137e-01 1.000000000000000000e+00 4.483147790779185016e-07
6.219437021034890378e-01 1.000000000000000000e+00 4.483096631702210288e-07
6.219474267410353141e-01 1.000000000000000000e+00 4.471277748052671086e-07
6.219548760161276446e-01 1.000000000000000000e+00 4.468775500754418317e-07
6.219567383349008383e-01 1.000000000000000000e+00 4.456514375306142028e-07
6.219623252912200861e-01 1.000000000000000000e+00 4.456119029327965109e-07
6.219660499287663624e-01 1.000000000000000000e+00 4.433179014995403122e-07
6.219697745663125277e-01 1.000000000000000000e+00 4.430000899446895346e-07
6.219716368850856103e-01 1.000000000000000000e+00 4.428138140610826667e-07
6.219790861601780518e-01 1.000000000000000000e+00 4.427044473231944721e-07
6.219921223915897412e-01 1.000000000000000000e+00 4.384979490623663878e-07
6.220386803609173620e-01 1.000000000000000000e+00 4.379387803510326194e-07
6.220405426796904447e-01 1.000000000000000000e+00 4.377074560579785611e-07
6.220461296360098036e-01 1.000000000000000000e+00 4.376101969683077186e-07
6.220498542735559688e-01 1.000000000000000000e+00 4.365572863207489718e-07
6.220573035486484104e-01 1.000000000000000000e+00 4.347267577031743713e-07
6.220815136926988176e-01 1.000000000000000000e+00 4.337126142672786955e-07
6.220871006490180655e-01 1.000000000000000000e+00 4.332893013270222582e-07
6.220908252865643417e-01 1.000000000000000000e+00 4.332194691869517555e-07
6.221560064436228998e-01 1.000000000000000000e+00 4.332190428613102995e-07
6.221653180374884240e-01 1.000000000000000000e+00 4.323114808357786387e-07
6.221690426750347003e-01 1.000000000000000000e+00 4.313819488288572757e-07
6.222062890504967969e-01 1.000000000000000000e+00 4.311738450724078575e-07
6.222137383255892384e-01 1.000000000000000000e+00 4.305730954001774080e-07
6.222193252819084863e-01 1.000000000000000000e+00 4.304310436964442488e-07
6.222211876006815690e-01 1.000000000000000000e+00 4.293364099794416688e-07
6.222249122382278452e-01 1.000000000000000000e+00 4.279889935787650757e-07
6.222714702075554660e-01 1.000000000000000000e+00 4.279881693491915939e-07
6.222751948451016313e-01 1.000000000000000000e+00 4.279877714452595683e-07
6.222807818014209902e-01 1.000000000000000000e+00 4.279873735413275426e-07
6.222845064389671554e-01 1.000000000000000000e+00 4.276238314560032450e-07
6.222863687577402381e-01 1.000000000000000000e+00 4.268863449397031218e-07
6.222938180328326796e-01 1.000000000000000000e+00 4.236462984863464953e-07
6.223012673079251211e-01 1.000000000000000000e+00 4.212347164411767153e-07
6.223049919454712864e-01 1.000000000000000000e+00 4.191829248156864196e-07
6.223105789017906453e-01 1.000000000000000000e+00 4.181647454970516264e-07
6.223180281768830868e-01 1.000000000000000000e+00 4.177024095497472445e-07
6.223198904956561694e-01 1.000000000000000000e+00 4.162688185260776663e-07
6.223236151332023347e-01 1.000000000000000000e+00 4.162684206221456407e-07
6.223254774519754173e-01 1.000000000000000000e+00 4.160485502779920353e-07
6.223292020895216936e-01 1.000000000000000000e+00 4.159953732596477494e-07
6.223329267270678589e-01 1.000000000000000000e+00 4.152913959387660725e-07
6.223478252772527419e-01 1.000000000000000000e+00 4.144435195030382602e-07
6.224539774473196729e-01 1.000000000000000000e+00 4.144431215991062345e-07
6.224912238227817696e-01 1.000000000000000000e+00 4.144427236951742088e-07
6.224986730978742111e-01 1.000000000000000000e+00 4.121892800412751967e-07
6.225023977354203764e-01 1.000000000000000000e+00 4.101197532691003289e-07
6.225061223729665416e-01 1.000000000000000000e+00 4.090494485353701748e-07
6.225098470105128179e-01 1.000000000000000000e+00 4.076898960647667991e-07
6.225154339668320658e-01 1.000000000000000000e+00 4.053556210692477180e-07
6.225210209231514247e-01 1.000000000000000000e+00 4.038269025841145776e-07
6.225321948357900315e-01 1.000000000000000000e+00 4.037344751850469038e-07
6.225545426610672450e-01 1.000000000000000000e+00 3.933910193154588342e-07
6.225582672986135213e-01 1.000000000000000000e+00 3.929422121018433245e-07
6.225713035300252107e-01 1.000000000000000000e+00 3.929418426196207292e-07
6.225824774426638175e-01 1.000000000000000000e+00 3.906763481609232258e-07
6.225880643989831764e-01 1.000000000000000000e+00 3.904997925019415561e-07
6.225955136740756179e-01 1.000000000000000000e+00 3.904994230197189609e-07
6.225992383116217832e-01 1.000000000000000000e+00 3.899222349446063163e-07
6.226011006303948658e-01 1.000000000000000000e+00 3.895929125974362250e-07
6.226048252679411421e-01 1.000000000000000000e+00 3.891736639616283355e-07
6.226066875867142247e-01 1.000000000000000000e+00 3.885713795170886442e-07
6.226104122242603900e-01 1.000000000000000000e+00 3.883583872266171966e-07
6.226141368618066663e-01 1.000000000000000000e+00 3.859175876641529612e-07
6.226178614993528315e-01 1.000000000000000000e+00 3.849045810966345016e-07
6.226215861368991078e-01 1.000000000000000000e+00 3.834142319192324067e-07
6.226253107744452731e-01 1.000000000000000000e+00 3.828865828836569563e-07
6.226271730932183557e-01 1.000000000000000000e+00 3.828862134014343610e-07
6.226346223683107972e-01 1.000000000000000000e+00 3.828858439192117658e-07
6.226420716434032387e-01 1.000000000000000000e+00 3.806903237091319170e-07
6.226495209184955693e-01 1.000000000000000000e+00 3.782620296988170594e-07
6.226551078748149282e-01 1.000000000000000000e+00 3.772576064875465818e-07
6.226644194686804523e-01 1.000000000000000000e+00 3.741022851500019897e-07
6.226774557000921417e-01 1.000000000000000000e+00 3.738323073321225820e-07
6.226830426564115006e-01 1.000000000000000000e+00 3.719706000993028283e-07
6.226942165690501074e-01 1.000000000000000000e+00 3.686463969643227756e-07
6.226979412065963837e-01 1.000000000000000000e+00 3.685135254727356369e-07
6.227072528004619079e-01 1.000000000000000000e+00 3.657827960523718502e-07
6.227109774380080731e-01 1.000000000000000000e+00 3.650708322311402299e-07
6.227221513506466799e-01 1.000000000000000000e+00 3.632534344433224760e-07
6.227258759881928452e-01 1.000000000000000000e+00 3.632236484918394126e-07
6.227296006257391214e-01 1.000000000000000000e+00 3.619542496835492784e-07
6.227333252632852867e-01 1.000000000000000000e+00 3.614347861002897844e-07
6.227389122196046456e-01 1.000000000000000000e+00 3.601541038733557798e-07
6.227463614946970871e-01 1.000000000000000000e+00 3.600438844841846731e-07
6.227612600448818592e-01 1.000000000000000000e+00 3.600435434236715082e-07
6.227649846824281354e-01 1.000000000000000000e+00 3.597459681259351783e-07
6.227668470012012181e-01 1.000000000000000000e+00 3.596234989799995674e-07
6.227742962762936596e-01 1.000000000000000000e+00 3.565446036191133317e-07
6.227761585950667422e-01 1.000000000000000000e+00 3.564697976798925083e-07
6.227910571452515143e-01 1.000000000000000000e+00 3.560953700798563659e-07
6.227947817827977905e-01 1.000000000000000000e+00 3.531227434905304108e-07
6.228022310578902321e-01 1.000000000000000000e+00 3.510550641294685192e-07
6.228040933766633147e-01 1.000000000000000000e+00 3.505338099785149097e-07
6.228115426517557562e-01 1.000000000000000000e+00 3.496677436487516388e-07
6.228152672893019215e-01 1.000000000000000000e+00 3.494397162739915075e-07
6.228227165643943630e-01 1.000000000000000000e+00 3.491552433843025938e-07
6.228301658394866935e-01 1.000000000000000000e+00 3.467517899480299093e-07
6.228338904770329698e-01 1.000000000000000000e+00 3.459874164946086239e-07
6.228469267084446592e-01 1.000000000000000000e+00 3.436280167079530656e-07
6.228525136647640181e-01 1.000000000000000000e+00 3.429513242281245766e-07
6.228562383023101834e-01 1.000000000000000000e+00 3.426894465974328341e-07
6.228674122149487902e-01 1.000000000000000000e+00 3.417331981836468913e-07
6.228692745337219838e-01 1.000000000000000000e+00 3.417234211156028323e-07
6.228823107651336732e-01 1.000000000000000000e+00 3.405567667869036086e-07
6.228841730839067559e-01 1.000000000000000000e+00 3.405564541480998741e-07
6.228953469965453627e-01 1.000000000000000000e+00 3.373369565906614298e-07
6.229027962716378042e-01 1.000000000000000000e+00 3.359490676757559413e-07
6.229065209091840805e-01 1.000000000000000000e+00 3.347989263602357823e-07
6.229176948218226872e-01 1.000000000000000000e+00 3.328727871121373028e-07
6.229251440969150178e-01 1.000000000000000000e+00 3.328613615849462803e-07
6.229307310532343767e-01 1.000000000000000000e+00 3.313897991574776825e-07
6.229381803283268182e-01 1.000000000000000000e+00 3.311102432235202286e-07
6.229437672846460661e-01 1.000000000000000000e+00 3.311099021630070638e-07
6.229512165597385076e-01 1.000000000000000000e+00 3.311023419882985763e-07
6.229549411972847839e-01 1.000000000000000000e+00 3.305338225345622050e-07
6.229586658348309491e-01 1.000000000000000000e+00 3.298382296179624973e-07
6.229679774286964733e-01 1.000000000000000000e+00 3.290894881047279341e-07
6.229810136601081627e-01 1.000000000000000000e+00 3.248053985771548469e-07
6.229884629352006042e-01 1.000000000000000000e+00 3.222048974294011714e-07
6.229903252539736869e-01 1.000000000000000000e+00 3.216587174392770976e-07
6.229977745290661284e-01 1.000000000000000000e+00 3.208749888017337071e-07
6.229996368478392110e-01 1.000000000000000000e+00 3.200626395027938997e-07
6.230070861229316526e-01 1.000000000000000000e+00 3.200623268639901653e-07
6.230108107604778178e-01 1.000000000000000000e+00 3.183268972861696966e-07
6.230163977167971767e-01 1.000000000000000000e+00 3.177342762228363426e-07
6.230219846731165356e-01 1.000000000000000000e+00 3.168742637171817478e-07
6.230257093106627009e-01 1.000000000000000000e+00 3.168090074723295402e-07
6.230312962669820598e-01 1.000000000000000000e+00 3.163380313253583154e-07
6.230406078608475839e-01 1.000000000000000000e+00 3.158912420531123644e-07
6.230424701796206666e-01 1.000000000000000000e+00 3.153861314331152244e-07
6.230461948171668318e-01 1.000000000000000000e+00 3.125273622117674677e-07
6.230499194547131081e-01 1.000000000000000000e+00 3.121460849797585979e-07
6.230536440922592734e-01 1.000000000000000000e+00 3.121458007626642939e-07
6.230573687298054386e-01 1.000000000000000000e+00 3.109576311999262543e-07
6.230629556861247975e-01 1.000000000000000000e+00 3.107382440248329658e-07
6.230648180048978801e-01 1.000000000000000000e+00 3.101278025496867485e-07
6.230685426424441564e-01 1.000000000000000000e+00 3.080714066072687274e-07
6.230741295987634043e-01 1.000000000000000000e+00 3.063960321014747024e-07
6.230815788738558458e-01 1.000000000000000000e+00 3.062739324377616867e-07
6.230890281489482874e-01 1.000000000000000000e+00 3.057182880183972884e-07
6.230946151052675352e-01 1.000000000000000000e+00 3.054192916351894382e-07
6.230964774240406179e-01 1.000000000000000000e+00 3.048710368602769449e-07
6.231002020615868942e-01 1.000000000000000000e+00 3.035266900042188354e-07
6.231020643803599768e-01 1.000000000000000000e+00 3.028633841495320667e-07
6.231113759742255009e-01 1.000000000000000000e+00 3.024852617272699717e-07
6.231225498868641077e-01 1.000000000000000000e+00 3.002177493272029096e-07
6.231262745244103840e-01 1.000000000000000000e+00 2.986155323014827445e-07
6.231355861182759082e-01 1.000000000000000000e+00 2.954731144200195558e-07
6.231430353933682387e-01 1.000000000000000000e+00 2.947065240732626989e-07
6.231523469872337628e-01 1.000000000000000000e+00 2.920613724199938588e-07
6.231560716247800391e-01 1.000000000000000000e+00 2.915440404649416450e-07
6.231635208998724806e-01 1.000000000000000000e+00 2.906010934111691313e-07
6.231672455374186459e-01 1.000000000000000000e+00 2.893053192565275822e-07
6.231709701749648112e-01 1.000000000000000000e+00 2.863487793547392357e-07
6.231746948125110874e-01 1.000000000000000000e+00 2.849251927727891598e-07
6.231802817688303353e-01 1.000000000000000000e+00 2.839250896613521036e-07
6.231840064063766116e-01 1.000000000000000000e+00 2.836712269527197350e-07
6.231914556814689421e-01 1.000000000000000000e+00 2.825601654876663815e-07
6.231951803190152184e-01 1.000000000000000000e+00 2.821769840011256747e-07
6.232007672753344663e-01 1.000000000000000000e+00 2.805016663387505105e-07
6.232398759695697565e-01 1.000000000000000000e+00 2.804294467750878539e-07
6.232436006071159218e-01 1.000000000000000000e+00 2.796474802835291484e-07
6.232510498822083633e-01 1.000000000000000000e+00 2.790858673051843653e-07
6.232529122009814460e-01 1.000000000000000000e+00 2.789129212033003569e-07
6.232845716201241837e-01 1.000000000000000000e+00 2.785798187687760219e-07
6.232994701703090668e-01 1.000000000000000000e+00 2.785795629733911483e-07
6.233031948078552320e-01 1.000000000000000000e+00 2.782421120173239615e-07
6.233069194454015083e-01 1.000000000000000000e+00 2.772654568161669886e-07
6.233125064017207562e-01 1.000000000000000000e+00 2.768609306258440483e-07
6.233199556768131977e-01 1.000000000000000000e+00 2.768606748304591747e-07
6.233218179955862803e-01 1.000000000000000000e+00 2.766780085039499681e-07
6.233274049519056392e-01 1.000000000000000000e+00 2.765872579857386881e-07
6.233292672706787219e-01 1.000000000000000000e+00 2.761497341907670489e-07
6.233367165457711634e-01 1.000000000000000000e+00 2.756797812253353186e-07
6.233478904584097702e-01 1.000000000000000000e+00 2.729882169205666287e-07
6.233572020522752943e-01 1.000000000000000000e+00 2.728463641687994823e-07
6.233590643710483770e-01 1.000000000000000000e+00 2.728461083734146086e-07
6.233627890085946532e-01 1.000000000000000000e+00 2.727045682604511967e-07
6.233646513273677359e-01 1.000000000000000000e+00 2.726294212607172085e-07
6.233683759649139011e-01 1.000000000000000000e+00 2.725579406614997424e-07
6.233739629212332600e-01 1.000000000000000000e+00 2.723916452396224486e-07
6.233758252400063427e-01 1.000000000000000000e+00 2.717968925480818143e-07
6.233795498775525079e-01 1.000000000000000000e+00 2.717849554301210446e-07
6.233832745150987842e-01 1.000000000000000000e+00 2.703822019611834548e-07
6.233869991526449494e-01 1.000000000000000000e+00 2.698814114410197362e-07
6.233888614714180321e-01 1.000000000000000000e+00 2.698391767808061559e-07
6.233925861089643083e-01 1.000000000000000000e+00 2.695038290312368190e-07
6.233944484277373910e-01 1.000000000000000000e+00 2.690654525849822676e-07
6.233981730652835562e-01 1.000000000000000000e+00 2.687556559521908639e-07
6.234130716154684393e-01 1.000000000000000000e+00 2.652021180438168813e-07
6.234223832093339634e-01 1.000000000000000000e+00 2.651929946750897216e-07
6.234261078468801287e-01 1.000000000000000000e+00 2.651927388797048479e-07
6.235899918989132873e-01 1.000000000000000000e+00 2.651925115060294047e-07
6.235937165364595636e-01 1.000000000000000000e+00 2.651677277754060924e-07
6.235993034927788115e-01 1.000000000000000000e+00 2.633725273426534841e-07
6.236067527678712530e-01 1.000000000000000000e+00 2.626970001529116416e-07
6.236123397241906119e-01 1.000000000000000000e+00 2.614236507270106813e-07
6.236365498682409081e-01 1.000000000000000000e+00 2.612738398966030218e-07
6.236402745057871844e-01 1.000000000000000000e+00 2.606653310976980720e-07
6.236439991433333496e-01 1.000000000000000000e+00 2.605058000426652143e-07
6.236495860996527085e-01 1.000000000000000000e+00 2.589110010831063846e-07
6.236533107371988738e-01 1.000000000000000000e+00 2.587979395229922375e-07
6.236570353747451501e-01 1.000000000000000000e+00 2.567198009728599573e-07
6.236663469686105632e-01 1.000000000000000000e+00 2.566737862252921332e-07
6.236719339249299221e-01 1.000000000000000000e+00 2.551253146521048620e-07
6.236756585624760874e-01 1.000000000000000000e+00 2.540880359447328374e-07
6.236775208812492810e-01 1.000000000000000000e+00 2.538097589876997517e-07
6.236812455187954463e-01 1.000000000000000000e+00 2.537572356686723651e-07
6.236868324751148052e-01 1.000000000000000000e+00 2.508281511381937889e-07
6.236924194314340530e-01 1.000000000000000000e+00 2.508279237645183457e-07
6.236961440689803293e-01 1.000000000000000000e+00 2.503752511984203011e-07
6.236998687065264946e-01 1.000000000000000000e+00 2.503614098259276943e-07
6.237017310252995772e-01 1.000000000000000000e+00 2.503286964383732993e-07
6.237054556628458535e-01 1.000000000000000000e+00 2.498047706467332318e-07
6.237073179816189361e-01 1.000000000000000000e+00 2.497009177204745356e-07
6.237240788505769018e-01 1.000000000000000000e+00 2.495771127541956957e-07
6.237278034881230671e-01 1.000000000000000000e+00 2.488579298187687527e-07
6.237352527632155086e-01 1.000000000000000000e+00 2.482790364410902839e-07
6.237371150819885912e-01 1.000000000000000000e+00 2.482416334714798722e-07
6.237427020383079501e-01 1.000000000000000000e+00 2.482328795849753078e-07
6.237464266758541154e-01 1.000000000000000000e+00 2.480861382991861319e-07
6.237482889946271980e-01 1.000000000000000000e+00 2.473558993187907618e-07
6.237520136321734743e-01 1.000000000000000000e+00 2.470251558861491503e-07
6.237557382697196395e-01 1.000000000000000000e+00 2.459492520756612066e-07
6.237594629072658048e-01 1.000000000000000000e+00 2.458092751567164669e-07
6.237613252260388874e-01 1.000000000000000000e+00 2.455243759413860971e-07
6.237650498635851637e-01 1.000000000000000000e+00 2.451198497510631569e-07
6.237669121823582463e-01 1.000000000000000000e+00 2.450217095883999718e-07
6.237706368199044116e-01 1.000000000000000000e+00 2.448876159633073257e-07
6.237762237762237705e-01 1.000000000000000000e+00 2.414411710560671054e-07
6.237985716015009841e-01 1.000000000000000000e+00 2.412703850040998077e-07
6.238022962390472603e-01 1.000000000000000000e+00 2.412575099697278347e-07
6.238041585578203430e-01 1.000000000000000000e+00 2.411507580291072372e-07
6.240816440550128741e-01 1.000000000000000000e+00 2.408099533113272628e-07
6.240872310113322330e-01 1.000000000000000000e+00 2.405060683940973831e-07
6.240946802864246745e-01 1.000000000000000000e+00 2.397766536432754947e-07
6.240984049239708398e-01 1.000000000000000000e+00 2.395508431618509348e-07
6.241635860810295089e-01 1.000000000000000000e+00 2.395503884145000484e-07
6.241691730373487568e-01 1.000000000000000000e+00 2.395501610408246052e-07
6.241766223124411983e-01 1.000000000000000000e+00 2.373104308617257630e-07
6.241803469499874746e-01 1.000000000000000000e+00 2.370722427258442622e-07
6.241840715875336398e-01 1.000000000000000000e+00 2.367604423625380150e-07
6.241896585438529987e-01 1.000000000000000000e+00 2.362112780929237488e-07
6.242082817315840471e-01 1.000000000000000000e+00 2.328256556438645930e-07
6.242120063691302123e-01 1.000000000000000000e+00 2.325285350934791495e-07
6.242157310066763776e-01 1.000000000000000000e+00 2.323104268953102292e-07
6.242194556442226538e-01 1.000000000000000000e+00 2.322958039258082863e-07
6.242287672380881780e-01 1.000000000000000000e+00 2.320965108992822934e-07
6.242324918756343433e-01 1.000000000000000000e+00 2.319686132068454754e-07
6.242362165131805085e-01 1.000000000000000000e+00 2.311321338765992550e-07
6.242399411507267848e-01 1.000000000000000000e+00 2.304195021451960201e-07
6.242455281070460327e-01 1.000000000000000000e+00 2.303854387264436809e-07
6.242492527445923090e-01 1.000000000000000000e+00 2.301467389997924329e-07
