5.870720420200993273e-01 9.964682111824878508e-01 7.266134023666381836e-03
5.870762779172093992e-01 9.964682111824878508e-01 7.265150547027587891e-03
5.870826317628744517e-01 9.964682111824878508e-01 7.262200117111206055e-03
5.870847497114295432e-01 9.964682111824878508e-01 7.261991500854492188e-03
5.871080471455348837e-01 9.964682111824878508e-01 7.261812686920166016e-03
5.871101650940898642e-01 9.964682111824878508e-01 7.259160280227661133e-03
5.871228727854200802e-01 9.964682111824878508e-01 7.249087095260620117e-03
5.871249907339750607e-01 9.964682111824878508e-01 7.248312234878540039e-03
5.871292266310851327e-01 9.964682111824878508e-01 7.246583700180053711e-03
5.871440522709703291e-01 9.964682111824878508e-01 7.245987653732299805e-03
5.871482881680804011e-01 9.964682111824878508e-01 7.245957851409912109e-03
5.871546420137454536e-01 9.964682111824878508e-01 7.236212491989135742e-03
5.871758214992958136e-01 9.964682111824878508e-01 7.236063480377197266e-03
5.871800573964058856e-01 9.964682111824878508e-01 7.236033678054809570e-03
5.871842932935158466e-01 9.964682111824878508e-01 7.229834794998168945e-03
5.871885291906259186e-01 9.964682111824878508e-01 7.217884063720703125e-03
5.871906471391810101e-01 9.964682111824878508e-01 7.214695215225219727e-03
5.871991189334011541e-01 9.964682111824878508e-01 7.205367088317871094e-03
5.872160625218413310e-01 9.964682111824878508e-01 7.204324007034301758e-03
5.872224163675063835e-01 9.964682111824878508e-01 7.185906171798706055e-03
5.872351240588365995e-01 9.964682111824878508e-01 7.180869579315185547e-03
5.872414779045016520e-01 9.964682111824878508e-01 7.132977247238159180e-03
5.872457138016117240e-01 9.964682111824878508e-01 7.124185562133789062e-03
5.872478317501668155e-01 9.964682111824878508e-01 7.123649120330810547e-03
5.872563035443869595e-01 9.964682111824878508e-01 7.122784852981567383e-03
5.872584214929419399e-01 9.964682111824878508e-01 7.121384143829345703e-03
5.872668932871620839e-01 9.964682111824878508e-01 7.119625806808471680e-03
5.872796009784921889e-01 9.964682111824878508e-01 7.114529609680175781e-03
5.872859548241573524e-01 9.964682111824878508e-01 7.097423076629638672e-03
5.872944266183773854e-01 9.964682111824878508e-01 7.095575332641601562e-03
5.872986625154874574e-01 9.964682111824878508e-01 7.091969251632690430e-03
5.873177240524827258e-01 9.964682111824878508e-01 7.082641124725341797e-03
5.873240778981478893e-01 9.964682111824878508e-01 7.082253694534301758e-03
5.873304317438129418e-01 9.964682111824878508e-01 7.079511880874633789e-03
5.873410214865880663e-01 9.964682111824878508e-01 7.078349590301513672e-03
5.873473753322532298e-01 9.964682111824878508e-01 7.067650556564331055e-03
5.873516112293631908e-01 9.964682111824878508e-01 7.058054208755493164e-03
5.873579650750283543e-01 9.964682111824878508e-01 7.053613662719726562e-03
5.873664368692484983e-01 9.964682111824878508e-01 7.051616907119750977e-03
5.873685548178034788e-01 9.964682111824878508e-01 7.050275802612304688e-03
5.873727907149135508e-01 9.964682111824878508e-01 7.049679756164550781e-03
5.873791445605786032e-01 9.964682111824878508e-01 7.034331560134887695e-03
5.873854984062437667e-01 9.964682111824878508e-01 7.032036781311035156e-03
5.873876163547987472e-01 9.964682111824878508e-01 7.027179002761840820e-03
5.874172676345691402e-01 9.964682111824878508e-01 7.018268108367919922e-03
5.874257394287892842e-01 9.964682111824878508e-01 7.015585899353027344e-03
5.874575086571147686e-01 9.964682111824878508e-01 7.015258073806762695e-03
5.874871599368851616e-01 9.964682111824878508e-01 7.015228271484375000e-03
5.874892778854401421e-01 9.964682111824878508e-01 7.013857364654541016e-03
5.874935137825502141e-01 9.964682111824878508e-01 7.006436586380004883e-03
5.874977496796602860e-01 9.964682111824878508e-01 7.005512714385986328e-03
5.875231650623206070e-01 9.964682111824878508e-01 6.995111703872680664e-03
5.875379907022058035e-01 9.964682111824878508e-01 6.990969181060791016e-03
5.875464624964259475e-01 9.964682111824878508e-01 6.986200809478759766e-03
5.875485804449810390e-01 9.964682111824878508e-01 6.983935832977294922e-03
5.875570522392010719e-01 9.964682111824878508e-01 6.978034973144531250e-03
5.875591701877561635e-01 9.964682111824878508e-01 6.977260112762451172e-03
5.875697599305312879e-01 9.964682111824878508e-01 6.969332695007324219e-03
5.876375342842922178e-01 9.964682111824878508e-01 6.967365741729736328e-03
5.876693035126177023e-01 9.964682111824878508e-01 6.966561079025268555e-03
5.876714214611726828e-01 9.964682111824878508e-01 6.965726613998413086e-03
5.876904829981679512e-01 9.964682111824878508e-01 6.959527730941772461e-03
5.877201342779383442e-01 9.964682111824878508e-01 6.940960884094238281e-03
5.877264881236035077e-01 9.964682111824878508e-01 6.928771734237670898e-03
5.877455496605987761e-01 9.964682111824878508e-01 6.927818059921264648e-03
5.877519035062638286e-01 9.964682111824878508e-01 6.927102804183959961e-03
5.877624932490389531e-01 9.964682111824878508e-01 6.911486387252807617e-03
5.877752009403691691e-01 9.964682111824878508e-01 6.910890340805053711e-03
5.877794368374792411e-01 9.964682111824878508e-01 6.908684968948364258e-03
5.878493291397951515e-01 9.964682111824878508e-01 6.908446550369262695e-03
5.878599188825703870e-01 9.964682111824878508e-01 6.906628608703613281e-03
5.878662727282354394e-01 9.964682111824878508e-01 6.904929876327514648e-03
5.878959240080058324e-01 9.964682111824878508e-01 6.904870271682739258e-03
5.879001599051159044e-01 9.964682111824878508e-01 6.901979446411132812e-03
5.879065137507809569e-01 9.964682111824878508e-01 6.896346807479858398e-03
5.879171034935561924e-01 9.964682111824878508e-01 6.891846656799316406e-03
5.879234573392212448e-01 9.964682111824878508e-01 6.891757249832153320e-03
5.879319291334413888e-01 9.964682111824878508e-01 6.878286600112915039e-03
5.879552265675467293e-01 9.964682111824878508e-01 6.875276565551757812e-03
5.879594624646566903e-01 9.964682111824878508e-01 6.865978240966796875e-03
5.879827598987620307e-01 9.964682111824878508e-01 6.860911846160888672e-03
5.880166470756424957e-01 9.964682111824878508e-01 6.860822439193725586e-03
5.880187650241975872e-01 9.964682111824878508e-01 6.859332323074340820e-03
5.880378265611928557e-01 9.964682111824878508e-01 6.859302520751953125e-03
5.880399445097478361e-01 9.964682111824878508e-01 6.859242916107177734e-03
5.880441804068579081e-01 9.964682111824878508e-01 6.843179464340209961e-03
5.880780675837383731e-01 9.964682111824878508e-01 6.839960813522338867e-03
5.880886573265134976e-01 9.964682111824878508e-01 6.815344095230102539e-03
5.881056009149537855e-01 9.964682111824878508e-01 6.813526153564453125e-03
5.881077188635087660e-01 9.964682111824878508e-01 6.809711456298828125e-03
5.881246624519490540e-01 9.964682111824878508e-01 6.807059049606323242e-03
5.881437239889443225e-01 9.964682111824878508e-01 6.806969642639160156e-03
5.881691393716046434e-01 9.964682111824878508e-01 6.802618503570556641e-03
5.881712573201597349e-01 9.964682111824878508e-01 6.797075271606445312e-03
5.881882009085999119e-01 9.964682111824878508e-01 6.795912981033325195e-03
5.881903188571550034e-01 9.964682111824878508e-01 6.792545318603515625e-03
5.881966727028200559e-01 9.964682111824878508e-01 6.790548563003540039e-03
5.881987906513750364e-01 9.964682111824878508e-01 6.787300109863281250e-03
5.882051444970401999e-01 9.964682111824878508e-01 6.787151098251342773e-03
5.882093803941502719e-01 9.964682111824878508e-01 6.777226924896240234e-03
5.882242060340354683e-01 9.964682111824878508e-01 6.776303052902221680e-03
5.882326778282555013e-01 9.964682111824878508e-01 6.768494844436645508e-03
5.882708009022460383e-01 9.964682111824878508e-01 6.759196519851684570e-03
5.882771547479112018e-01 9.964682111824878508e-01 6.758540868759155273e-03
5.882835085935762542e-01 9.964682111824878508e-01 6.747394800186157227e-03
5.883025701305715227e-01 9.964682111824878508e-01 6.742864847183227539e-03
5.883131598733466472e-01 9.964682111824878508e-01 6.718695163726806641e-03
5.883173957704567192e-01 9.964682111824878508e-01 6.714552640914916992e-03
5.883195137190118107e-01 9.964682111824878508e-01 6.710469722747802734e-03
5.883237496161217717e-01 9.964682111824878508e-01 6.708413362503051758e-03
5.883449291016721316e-01 9.964682111824878508e-01 6.700098514556884766e-03
5.883512829473371841e-01 9.964682111824878508e-01 6.692767143249511719e-03
5.883555188444472561e-01 9.964682111824878508e-01 6.677776575088500977e-03
5.883618726901123086e-01 9.964682111824878508e-01 6.677329540252685547e-03
5.883639906386674001e-01 9.964682111824878508e-01 6.673902273178100586e-03
5.883766983299976161e-01 9.964682111824878508e-01 6.669700145721435547e-03
5.883788162785525966e-01 9.964682111824878508e-01 6.666600704193115234e-03
5.883830521756626686e-01 9.964682111824878508e-01 6.658673286437988281e-03
5.883999957641028455e-01 9.964682111824878508e-01 6.655693054199218750e-03
5.884042316612129175e-01 9.964682111824878508e-01 6.653398275375366211e-03
5.884084675583229895e-01 9.964682111824878508e-01 6.651461124420166016e-03
5.884211752496532055e-01 9.964682111824878508e-01 6.635427474975585938e-03
5.884275290953182580e-01 9.964682111824878508e-01 6.633102893829345703e-03
5.884317649924283300e-01 9.964682111824878508e-01 6.625562906265258789e-03
5.884423547352034545e-01 9.964682111824878508e-01 6.625384092330932617e-03
5.884508265294235985e-01 9.964682111824878508e-01 6.612300872802734375e-03
5.884677701178638864e-01 9.964682111824878508e-01 6.611466407775878906e-03
5.884762419120839194e-01 9.964682111824878508e-01 6.610870361328125000e-03
5.884825957577490829e-01 9.964682111824878508e-01 6.610035896301269531e-03
5.885037752432993319e-01 9.964682111824878508e-01 6.607681512832641602e-03
5.885058931918544234e-01 9.964682111824878508e-01 6.607651710510253906e-03
5.885291906259596528e-01 9.964682111824878508e-01 6.606101989746093750e-03
5.885376624201797968e-01 9.964682111824878508e-01 6.606012582778930664e-03
5.885567239571750653e-01 9.964682111824878508e-01 6.605952978134155273e-03
5.885609598542851373e-01 9.964682111824878508e-01 6.605803966522216797e-03
5.885821393398353862e-01 9.964682111824878508e-01 6.600379943847656250e-03
5.885948470311656022e-01 9.964682111824878508e-01 6.592690944671630859e-03
5.885990829282756742e-01 9.964682111824878508e-01 6.592541933059692383e-03
5.886012008768306547e-01 9.964682111824878508e-01 6.591647863388061523e-03
5.886139085681608707e-01 9.964682111824878508e-01 6.585210561752319336e-03
5.886160265167159622e-01 9.964682111824878508e-01 6.584554910659790039e-03
5.886350880537112307e-01 9.964682111824878508e-01 6.582438945770263672e-03
5.886372060022662112e-01 9.964682111824878508e-01 6.581366062164306641e-03
5.886456777964863551e-01 9.964682111824878508e-01 6.572365760803222656e-03
5.886477957450413356e-01 9.964682111824878508e-01 6.570905447006225586e-03
5.886520316421514076e-01 9.964682111824878508e-01 6.570726633071899414e-03
5.886859188190318726e-01 9.964682111824878508e-01 6.563365459442138672e-03
5.886880367675869641e-01 9.964682111824878508e-01 6.563246250152587891e-03
5.887007444589170690e-01 9.964682111824878508e-01 6.557285785675048828e-03
5.887176880473573570e-01 9.964682111824878508e-01 6.555885076522827148e-03
5.887219239444674290e-01 9.964682111824878508e-01 6.547778844833374023e-03
5.887388675329076060e-01 9.964682111824878508e-01 6.546944379806518555e-03
5.887431034300176780e-01 9.964682111824878508e-01 6.533950567245483398e-03
5.887473393271277500e-01 9.964682111824878508e-01 6.530880928039550781e-03
5.887642829155679269e-01 9.964682111824878508e-01 6.530791521072387695e-03
5.887664008641230184e-01 9.964682111824878508e-01 6.529301404953002930e-03
5.887748726583431624e-01 9.964682111824878508e-01 6.526172161102294922e-03
5.887812265040082149e-01 9.964682111824878508e-01 6.519794464111328125e-03
5.887854624011182869e-01 9.964682111824878508e-01 6.519734859466552734e-03
5.887875803496732674e-01 9.964682111824878508e-01 6.516486406326293945e-03
5.887918162467833394e-01 9.964682111824878508e-01 6.514042615890502930e-03
5.887960521438934114e-01 9.964682111824878508e-01 6.509125232696533203e-03
5.888129957323336994e-01 9.964682111824878508e-01 6.500333547592163086e-03
5.888172316294437714e-01 9.964682111824878508e-01 6.498366594314575195e-03
5.888278213722188958e-01 9.964682111824878508e-01 6.495028734207153320e-03
5.888299393207738763e-01 9.964682111824878508e-01 6.494998931884765625e-03
5.888362931664390398e-01 9.964682111824878508e-01 6.493449211120605469e-03
5.888405290635490008e-01 9.964682111824878508e-01 6.486862897872924805e-03
5.888468829092141643e-01 9.964682111824878508e-01 6.484657526016235352e-03
5.888574726519892888e-01 9.964682111824878508e-01 6.476402282714843750e-03
5.888595906005442693e-01 9.964682111824878508e-01 6.475627422332763672e-03
5.888638264976543413e-01 9.964682111824878508e-01 6.474167108535766602e-03
5.888701803433195048e-01 9.964682111824878508e-01 6.466805934906005859e-03
5.888998316230898977e-01 9.964682111824878508e-01 6.466597318649291992e-03
5.889125393144200027e-01 9.964682111824878508e-01 6.463855504989624023e-03
5.889358367485253432e-01 9.964682111824878508e-01 6.458967924118041992e-03
5.889443085427454871e-01 9.964682111824878508e-01 6.447553634643554688e-03
5.889612521311857751e-01 9.964682111824878508e-01 6.447374820709228516e-03
5.889654880282958471e-01 9.964682111824878508e-01 6.442815065383911133e-03
5.889739598225158801e-01 9.964682111824878508e-01 6.441593170166015625e-03
5.889781957196259521e-01 9.964682111824878508e-01 6.441354751586914062e-03
5.889887854624010766e-01 9.964682111824878508e-01 6.439983844757080078e-03
5.890036111022862730e-01 9.964682111824878508e-01 6.439924240112304688e-03
5.890099649479514365e-01 9.964682111824878508e-01 6.435006856918334961e-03
5.890142008450615085e-01 9.964682111824878508e-01 6.433606147766113281e-03
5.890163187936164890e-01 9.964682111824878508e-01 6.433159112930297852e-03
5.890205546907265610e-01 9.964682111824878508e-01 6.429195404052734375e-03
5.890226726392815415e-01 9.964682111824878508e-01 6.419777870178222656e-03
5.890438521248319015e-01 9.964682111824878508e-01 6.416708230972290039e-03
5.890607957132720784e-01 9.964682111824878508e-01 6.416678428649902344e-03
5.890671495589372419e-01 9.964682111824878508e-01 6.414741277694702148e-03
5.890713854560473139e-01 9.964682111824878508e-01 6.411910057067871094e-03
5.890819751988224384e-01 9.964682111824878508e-01 6.407707929611206055e-03
5.890862110959325104e-01 9.964682111824878508e-01 6.407171487808227539e-03
5.890904469930425824e-01 9.964682111824878508e-01 6.405293941497802734e-03
5.891031546843726874e-01 9.964682111824878508e-01 6.405025720596313477e-03
5.891264521184780278e-01 9.964682111824878508e-01 6.403088569641113281e-03
5.891391598098082438e-01 9.964682111824878508e-01 6.387382745742797852e-03
5.891476316040283878e-01 9.964682111824878508e-01 6.387323141098022461e-03
5.891497495525833683e-01 9.964682111824878508e-01 6.383270025253295898e-03
5.891539854496934403e-01 9.964682111824878508e-01 6.380528211593627930e-03
5.891709290381336173e-01 9.964682111824878508e-01 6.380468606948852539e-03
5.891794008323537613e-01 9.964682111824878508e-01 6.373703479766845703e-03
5.891942264722389577e-01 9.964682111824878508e-01 6.369471549987792969e-03
5.892196418548993897e-01 9.964682111824878508e-01 6.368815898895263672e-03
5.892238777520093507e-01 9.964682111824878508e-01 6.361126899719238281e-03
5.892259957005644422e-01 9.964682111824878508e-01 6.361097097396850586e-03
5.892387033918946582e-01 9.964682111824878508e-01 6.357401609420776367e-03
5.892429392890046191e-01 9.964682111824878508e-01 6.356984376907348633e-03
5.892598828774449071e-01 9.964682111824878508e-01 6.355434656143188477e-03
5.892683546716650511e-01 9.964682111824878508e-01 6.351470947265625000e-03
5.892916521057703916e-01 9.964682111824878508e-01 6.348162889480590820e-03
5.892937700543253721e-01 9.964682111824878508e-01 6.347060203552246094e-03
5.893001238999904245e-01 9.964682111824878508e-01 6.346136331558227539e-03
5.893022418485455161e-01 9.964682111824878508e-01 6.345003843307495117e-03
5.893509546653111775e-01 9.964682111824878508e-01 6.344974040985107422e-03
5.893530726138661580e-01 9.964682111824878508e-01 6.344646215438842773e-03
5.893594264595313215e-01 9.964682111824878508e-01 6.344586610794067383e-03
5.893721341508614264e-01 9.964682111824878508e-01 6.335228681564331055e-03
5.893763700479714984e-01 9.964682111824878508e-01 6.326347589492797852e-03
5.893848418421916424e-01 9.964682111824878508e-01 6.325602531433105469e-03
5.893869597907467339e-01 9.964682111824878508e-01 6.325513124465942383e-03
5.893911956878566949e-01 9.964682111824878508e-01 6.321668624877929688e-03
5.893933136364117864e-01 9.964682111824878508e-01 6.320923566818237305e-03
5.894039033791869109e-01 9.964682111824878508e-01 6.316453218460083008e-03
5.894081392762969829e-01 9.964682111824878508e-01 6.313949823379516602e-03
5.894166110705171269e-01 9.964682111824878508e-01 6.312519311904907227e-03
5.894229649161821794e-01 9.964682111824878508e-01 6.310850381851196289e-03
5.894272008132922513e-01 9.964682111824878508e-01 6.307870149612426758e-03
5.894314367104023233e-01 9.964682111824878508e-01 6.299048662185668945e-03
5.894547341445076638e-01 9.964682111824878508e-01 6.295323371887207031e-03
5.894589700416177358e-01 9.964682111824878508e-01 6.293177604675292969e-03
5.894653238872827883e-01 9.964682111824878508e-01 6.293147802352905273e-03
5.894737956815029323e-01 9.964682111824878508e-01 6.288081407546997070e-03
5.894865033728330372e-01 9.964682111824878508e-01 6.287992000579833984e-03
5.895013290127182337e-01 9.964682111824878508e-01 6.281107664108276367e-03
5.895309802924887377e-01 9.964682111824878508e-01 6.280899047851562500e-03
5.895330982410437182e-01 9.964682111824878508e-01 6.278544664382934570e-03
5.895606315722591306e-01 9.964682111824878508e-01 6.277233362197875977e-03
5.895669854179241831e-01 9.964682111824878508e-01 6.277143955230712891e-03
5.895691033664792746e-01 9.964682111824878508e-01 6.277024745941162109e-03
5.895775751606993076e-01 9.964682111824878508e-01 6.275892257690429688e-03
5.896072264404698116e-01 9.964682111824878508e-01 6.275743246078491211e-03
5.896114623375797725e-01 9.964682111824878508e-01 6.257891654968261719e-03
5.896241700289099885e-01 9.964682111824878508e-01 6.256252527236938477e-03
5.897618366849869398e-01 9.964682111824878508e-01 6.255388259887695312e-03
5.897660725820970118e-01 9.964682111824878508e-01 6.246656179428100586e-03
5.897703084792070838e-01 9.964682111824878508e-01 6.243407726287841797e-03
5.897766623248721363e-01 9.964682111824878508e-01 6.243199110031127930e-03
5.897872520676472607e-01 9.964682111824878508e-01 6.216317415237426758e-03
5.898041956560875487e-01 9.964682111824878508e-01 6.212860345840454102e-03
5.898084315531976207e-01 9.964682111824878508e-01 6.206959486007690430e-03
5.898211392445277257e-01 9.964682111824878508e-01 6.203860044479370117e-03
5.898296110387478697e-01 9.964682111824878508e-01 6.202876567840576172e-03
5.898317289873028502e-01 9.964682111824878508e-01 6.202578544616699219e-03
5.898359648844129222e-01 9.964682111824878508e-01 6.201744079589843750e-03
5.898444366786330662e-01 9.964682111824878508e-01 6.201118230819702148e-03
5.898698520612933871e-01 9.964682111824878508e-01 6.201088428497314453e-03
5.898762059069585506e-01 9.964682111824878508e-01 6.200283765792846680e-03
5.898846777011785836e-01 9.964682111824878508e-01 6.199747323989868164e-03
5.898910315468437471e-01 9.964682111824878508e-01 6.191253662109375000e-03
5.898952674439538191e-01 9.964682111824878508e-01 6.190657615661621094e-03
5.899016212896188716e-01 9.964682111824878508e-01 6.185859441757202148e-03
5.899058571867289436e-01 9.964682111824878508e-01 6.184309720993041992e-03
5.899079751352839240e-01 9.964682111824878508e-01 6.181716918945312500e-03
5.899122110323939960e-01 9.964682111824878508e-01 6.180971860885620117e-03
5.899291546208342840e-01 9.964682111824878508e-01 6.178379058837890625e-03
5.899333905179443560e-01 9.964682111824878508e-01 6.174594163894653320e-03
5.899439802607194805e-01 9.964682111824878508e-01 6.174206733703613281e-03
5.899460982092744610e-01 9.964682111824878508e-01 6.173938512802124023e-03
5.899757494890449649e-01 9.964682111824878508e-01 6.173193454742431641e-03
5.899778674375999454e-01 9.964682111824878508e-01 6.172776222229003906e-03
5.899821033347100174e-01 9.964682111824878508e-01 6.170928478240966797e-03
5.899884571803750699e-01 9.964682111824878508e-01 6.159365177154541016e-03
5.899969289745952139e-01 9.964682111824878508e-01 6.151705980300903320e-03
5.900096366659254299e-01 9.964682111824878508e-01 6.140232086181640625e-03
5.900159905115904824e-01 9.964682111824878508e-01 6.135731935501098633e-03
5.900202264087005544e-01 9.964682111824878508e-01 6.134480237960815430e-03
5.900329341000306593e-01 9.964682111824878508e-01 6.132990121841430664e-03
5.900414058942508033e-01 9.964682111824878508e-01 6.126224994659423828e-03
5.900477597399159668e-01 9.964682111824878508e-01 6.114095449447631836e-03
5.900498776884709473e-01 9.964682111824878508e-01 6.112635135650634766e-03
5.900625853798011633e-01 9.964682111824878508e-01 6.105035543441772461e-03
5.900689392254662158e-01 9.964682111824878508e-01 6.100267171859741211e-03
5.900816469167964318e-01 9.964682111824878508e-01 6.098806858062744141e-03
5.900837648653514123e-01 9.964682111824878508e-01 6.096005439758300781e-03
5.900880007624614842e-01 9.964682111824878508e-01 6.085306406021118164e-03
5.900901187110164647e-01 9.964682111824878508e-01 6.083697080612182617e-03
5.900964725566816282e-01 9.964682111824878508e-01 6.081938743591308594e-03
5.900985905052366087e-01 9.964682111824878508e-01 6.080210208892822266e-03
5.901049443509016612e-01 9.964682111824878508e-01 6.079763174057006836e-03
5.901091802480117332e-01 9.964682111824878508e-01 6.079435348510742188e-03
5.901112981965668247e-01 9.964682111824878508e-01 6.076633930206298828e-03
5.901155340936768967e-01 9.964682111824878508e-01 6.076097488403320312e-03
5.901197699907869687e-01 9.964682111824878508e-01 6.069332361221313477e-03
5.901261238364520212e-01 9.964682111824878508e-01 6.068140268325805664e-03
5.901303597335620932e-01 9.964682111824878508e-01 6.057739257812500000e-03
5.901345956306721652e-01 9.964682111824878508e-01 6.054937839508056641e-03
5.901388315277822372e-01 9.964682111824878508e-01 6.053715944290161133e-03
5.901409494763372177e-01 9.964682111824878508e-01 6.050199270248413086e-03
5.901981340873230231e-01 9.964682111824878508e-01 6.050169467926025391e-03
5.902002520358780036e-01 9.964682111824878508e-01 6.045311689376831055e-03
5.902129597272082195e-01 9.964682111824878508e-01 6.038218736648559570e-03
5.902171956243182915e-01 9.964682111824878508e-01 6.035327911376953125e-03
5.902214315214283635e-01 9.964682111824878508e-01 6.034642457962036133e-03
5.902235494699833440e-01 9.964682111824878508e-01 6.033778190612792969e-03
5.902468469040886845e-01 9.964682111824878508e-01 6.031215190887451172e-03
5.902510828011987565e-01 9.964682111824878508e-01 6.030917167663574219e-03
5.902764981838590774e-01 9.964682111824878508e-01 6.029754877090454102e-03
5.902786161324141689e-01 9.964682111824878508e-01 6.027460098266601562e-03
5.902892058751892934e-01 9.964682111824878508e-01 6.027311086654663086e-03
5.902934417722993654e-01 9.964682111824878508e-01 6.026357412338256836e-03
5.902976776694094374e-01 9.964682111824878508e-01 6.020694971084594727e-03
5.903019135665195094e-01 9.964682111824878508e-01 6.020188331604003906e-03
5.903103853607395424e-01 9.964682111824878508e-01 6.019324064254760742e-03
5.903125033092946339e-01 9.964682111824878508e-01 6.018400192260742188e-03
5.903358007433999743e-01 9.964682111824878508e-01 6.017744541168212891e-03
5.903463904861750988e-01 9.964682111824878508e-01 6.010442972183227539e-03
5.903696879202804393e-01 9.964682111824878508e-01 6.000310182571411133e-03
5.904311084283763167e-01 9.964682111824878508e-01 5.999267101287841797e-03
5.904353443254863887e-01 9.964682111824878508e-01 5.998760461807250977e-03
5.904416981711514412e-01 9.964682111824878508e-01 5.991399288177490234e-03
5.904649956052567816e-01 9.964682111824878508e-01 5.989193916320800781e-03
5.904692315023668536e-01 9.964682111824878508e-01 5.980879068374633789e-03
5.904713494509218341e-01 9.964682111824878508e-01 5.978107452392578125e-03
5.904904109879171026e-01 9.964682111824878508e-01 5.971610546112060547e-03
5.904925289364720831e-01 9.964682111824878508e-01 5.969703197479248047e-03
5.904988827821372466e-01 9.964682111824878508e-01 5.969166755676269531e-03
5.905010007306922271e-01 9.964682111824878508e-01 5.967676639556884766e-03
5.905094725249123710e-01 9.964682111824878508e-01 5.966395139694213867e-03
5.905221802162425870e-01 9.964682111824878508e-01 5.966365337371826172e-03
5.905242981647975675e-01 9.964682111824878508e-01 5.960404872894287109e-03
5.905306520104626200e-01 9.964682111824878508e-01 5.959451198577880859e-03
5.905391238046827640e-01 9.964682111824878508e-01 5.952298641204833984e-03
5.905624212387881045e-01 9.964682111824878508e-01 5.951166152954101562e-03
5.905666571358981765e-01 9.964682111824878508e-01 5.948096513748168945e-03
5.905878366214484254e-01 9.964682111824878508e-01 5.946844816207885742e-03
5.905920725185584974e-01 9.964682111824878508e-01 5.946546792984008789e-03
5.906174879012189294e-01 9.964682111824878508e-01 5.946516990661621094e-03
5.906259596954389623e-01 9.964682111824878508e-01 5.935162305831909180e-03
5.906344314896591063e-01 9.964682111824878508e-01 5.934089422225952148e-03
5.906407853353241588e-01 9.964682111824878508e-01 5.933314561843872070e-03
5.906429032838792503e-01 9.964682111824878508e-01 5.932688713073730469e-03
5.906513750780993943e-01 9.964682111824878508e-01 5.931854248046875000e-03
5.906640827694294993e-01 9.964682111824878508e-01 5.931794643402099609e-03
5.906662007179845908e-01 9.964682111824878508e-01 5.930274724960327148e-03
5.906831443064247678e-01 9.964682111824878508e-01 5.930244922637939453e-03
5.906852622549798593e-01 9.964682111824878508e-01 5.925118923187255859e-03
5.906916161006449117e-01 9.964682111824878508e-01 5.924582481384277344e-03
5.906958519977549837e-01 9.964682111824878508e-01 5.920618772506713867e-03
5.906979699463099642e-01 9.964682111824878508e-01 5.913347005844116211e-03
5.907318571231904292e-01 9.964682111824878508e-01 5.913287401199340820e-03
5.907382109688555927e-01 9.964682111824878508e-01 5.908876657485961914e-03
5.907424468659656647e-01 9.964682111824878508e-01 5.908608436584472656e-03
5.907488007116307172e-01 9.964682111824878508e-01 5.904793739318847656e-03
5.907572725058508611e-01 9.964682111824878508e-01 5.886405706405639648e-03
5.907615084029609331e-01 9.964682111824878508e-01 5.883157253265380859e-03
5.907720981457360576e-01 9.964682111824878508e-01 5.881696939468383789e-03
5.907763340428461296e-01 9.964682111824878508e-01 5.876064300537109375e-03
5.907848058370661626e-01 9.964682111824878508e-01 5.874812602996826172e-03
5.907869237856212541e-01 9.964682111824878508e-01 5.874693393707275391e-03
5.907911596827313261e-01 9.964682111824878508e-01 5.872845649719238281e-03
5.908081032711715030e-01 9.964682111824878508e-01 5.869030952453613281e-03
5.908123391682815750e-01 9.964682111824878508e-01 5.868554115295410156e-03
5.908271648081667715e-01 9.964682111824878508e-01 5.865871906280517578e-03
5.908335186538319350e-01 9.964682111824878508e-01 5.865514278411865234e-03
5.908419904480519680e-01 9.964682111824878508e-01 5.864351987838745117e-03
5.908568160879372755e-01 9.964682111824878508e-01 5.864292383193969727e-03
5.908631699336023280e-01 9.964682111824878508e-01 5.858480930328369141e-03
5.908674058307124000e-01 9.964682111824878508e-01 5.856305360794067383e-03
5.908716417278224720e-01 9.964682111824878508e-01 5.854249000549316406e-03
5.908864673677076684e-01 9.964682111824878508e-01 5.852460861206054688e-03
5.908928212133727209e-01 9.964682111824878508e-01 5.851507186889648438e-03
5.909055289047029369e-01 9.964682111824878508e-01 5.846023559570312500e-03
5.909118827503679894e-01 9.964682111824878508e-01 5.838453769683837891e-03
5.909245904416982054e-01 9.964682111824878508e-01 5.838394165039062500e-03
5.909267083902531859e-01 9.964682111824878508e-01 5.832701921463012695e-03
5.909563596700235788e-01 9.964682111824878508e-01 5.829125642776489258e-03
5.909584776185786703e-01 9.964682111824878508e-01 5.828320980072021484e-03
5.909648314642437228e-01 9.964682111824878508e-01 5.827724933624267578e-03
5.909733032584638668e-01 9.964682111824878508e-01 5.821973085403442383e-03
5.909775391555739388e-01 9.964682111824878508e-01 5.820244550704956055e-03
5.909796571041289193e-01 9.964682111824878508e-01 5.820184946060180664e-03
5.909838930012389913e-01 9.964682111824878508e-01 5.814999341964721680e-03
5.909902468469040437e-01 9.964682111824878508e-01 5.813807249069213867e-03
5.909944827440141157e-01 9.964682111824878508e-01 5.799204111099243164e-03
5.910177801781194562e-01 9.964682111824878508e-01 5.798161029815673828e-03
5.910220160752295282e-01 9.964682111824878508e-01 5.795776844024658203e-03
