5.638065769973140684e-01 1.000000000000000000e+00 1.787747600513611310e-28
5.638502502190781973e-01 1.000000000000000000e+00 1.770036508003783241e-28
5.638587949798581356e-01 1.000000000000000000e+00 1.768969903926457284e-28
5.638792074639434881e-01 1.000000000000000000e+00 1.767688317919089103e-28
5.642015348289196597e-01 1.000000000000000000e+00 1.767674836409478393e-28
5.645983914962541261e-01 1.000000000000000000e+00 1.763525901826782190e-28
5.646021891677117654e-01 1.000000000000000000e+00 1.759386717264429447e-28
5.646078856748983910e-01 1.000000000000000000e+00 1.756328942365850138e-28
5.646325705393737682e-01 1.000000000000000000e+00 1.744377102613469049e-28
5.646339946661704801e-01 1.000000000000000000e+00 1.744363741474479862e-28
5.646358935018993552e-01 1.000000000000000000e+00 1.723594151842343338e-28
5.646430141358825816e-01 1.000000000000000000e+00 1.719994829517526643e-28
5.646468118073403319e-01 1.000000000000000000e+00 1.719679939971619330e-28
5.646501347698658080e-01 1.000000000000000000e+00 1.716062562053574004e-28
5.646506094787980823e-01 1.000000000000000000e+00 1.716049441655827866e-28
5.647037768792064760e-01 1.000000000000000000e+00 1.715970839639972562e-28
5.647070998417320631e-01 1.000000000000000000e+00 1.714086678301254224e-28
5.647260881990208148e-01 1.000000000000000000e+00 1.699022656129364887e-28
5.647374812133939548e-01 1.000000000000000000e+00 1.697183031920610504e-28
5.647389053401906667e-01 1.000000000000000000e+00 1.693457922296301017e-28
5.648993569592803965e-01 1.000000000000000000e+00 1.692695855891431293e-28
5.649107499736536475e-01 1.000000000000000000e+00 1.692682976234928203e-28
5.649221429880268985e-01 1.000000000000000000e+00 1.685543553931084720e-28
5.649259406594846489e-01 1.000000000000000000e+00 1.681664490281845778e-28
5.649435048899766887e-01 1.000000000000000000e+00 1.672094785129428652e-28
5.649454037257055639e-01 1.000000000000000000e+00 1.670131419921747389e-28
5.649463531435700014e-01 1.000000000000000000e+00 1.654531989225318400e-28
5.649529990686210645e-01 1.000000000000000000e+00 1.654519350310058358e-28
5.649586955758076900e-01 1.000000000000000000e+00 1.648458809886936300e-28
5.649624932472654404e-01 1.000000000000000000e+00 1.643059706029089732e-28
5.649634426651298780e-01 1.000000000000000000e+00 1.635218643372381674e-28
5.649662909187231907e-01 1.000000000000000000e+00 1.635206124827743157e-28
5.650702521748789398e-01 1.000000000000000000e+00 1.609216061340101982e-28
5.657922844607828905e-01 1.000000000000000000e+00 1.604067809857511852e-28
5.658093739823427670e-01 1.000000000000000000e+00 1.589133908327490177e-28
5.658112728180716422e-01 1.000000000000000000e+00 1.583131747655807356e-28
5.658335841378858699e-01 1.000000000000000000e+00 1.578139255757469544e-28
5.658354829736147451e-01 1.000000000000000000e+00 1.578127218695317124e-28
5.658383312272080579e-01 1.000000000000000000e+00 1.570284470849907727e-28
5.658416541897335339e-01 1.000000000000000000e+00 1.570272554158376831e-28
5.658421288986658082e-01 1.000000000000000000e+00 1.570260517096224411e-28
5.658967204258709138e-01 1.000000000000000000e+00 1.564043133753256317e-28
5.658995686794642266e-01 1.000000000000000000e+00 1.564031337432346945e-28
5.659204558724817424e-01 1.000000000000000000e+00 1.557779166979758356e-28
5.659233041260750552e-01 1.000000000000000000e+00 1.557767250288227460e-28
5.659408683565672060e-01 1.000000000000000000e+00 1.557410712507272773e-28
5.659589072959914091e-01 1.000000000000000000e+00 1.556080617139430338e-28
5.659992575552300620e-01 1.000000000000000000e+00 1.554858253477852065e-28
5.662404096927968755e-01 1.000000000000000000e+00 1.554763281057469469e-28
5.665309315593144435e-01 1.000000000000000000e+00 1.553719788139476160e-28
5.665418498647554202e-01 1.000000000000000000e+00 1.549966632160351534e-28
5.667170174607439881e-01 1.000000000000000000e+00 1.549954835839442162e-28
5.667246128036594888e-01 1.000000000000000000e+00 1.549056389520385517e-28
5.667265116393883639e-01 1.000000000000000000e+00 1.545302631688153270e-28
5.667303093108460033e-01 1.000000000000000000e+00 1.544642639570336069e-28
5.667379046537615039e-01 1.000000000000000000e+00 1.534716517007585779e-28
5.667417023252192543e-01 1.000000000000000000e+00 1.527742243196473502e-28
5.667521459217280677e-01 1.000000000000000000e+00 1.521414600364189238e-28
5.667564183021180924e-01 1.000000000000000000e+00 1.513565111763974486e-28
5.667886985095088592e-01 1.000000000000000000e+00 1.509989502451598058e-28
5.667896479273732968e-01 1.000000000000000000e+00 1.501122039505153128e-28
5.667924961809666096e-01 1.000000000000000000e+00 1.501110604296108328e-28
5.668404417831206521e-01 1.000000000000000000e+00 1.498844627345915221e-28
5.668618036850705533e-01 1.000000000000000000e+00 1.484380652722324032e-28
5.668637025207993174e-01 1.000000000000000000e+00 1.476282839529904850e-28
5.668779437887658812e-01 1.000000000000000000e+00 1.460564964141896046e-28
5.668931344745968826e-01 1.000000000000000000e+00 1.453373060247068010e-28
5.668974068549869072e-01 1.000000000000000000e+00 1.453361986149887784e-28
5.668993056907157824e-01 1.000000000000000000e+00 1.452397697100857399e-28
5.668997803996479457e-01 1.000000000000000000e+00 1.445290052641096305e-28
5.669026286532412584e-01 1.000000000000000000e+00 1.444727801467956757e-28
5.669031033621735327e-01 1.000000000000000000e+00 1.444716847741398054e-28
5.672662556953204094e-01 1.000000000000000000e+00 1.435104290647718312e-28
5.672890417240669114e-01 1.000000000000000000e+00 1.435093457291781134e-28
5.673099289170845383e-01 1.000000000000000000e+00 1.434436715180745086e-28
5.752541828977562055e-01 1.000000000000000000e+00 1.430764207518041676e-28
5.752703230014516445e-01 1.000000000000000000e+00 1.428124961270502018e-28
5.752779183443671451e-01 1.000000000000000000e+00 1.425240520066917559e-28
5.752798171800960203e-01 1.000000000000000000e+00 1.425229686710980381e-28
5.754744478423055032e-01 1.000000000000000000e+00 1.424066665765813539e-28
5.754777708048309792e-01 1.000000000000000000e+00 1.421776012838207970e-28
5.754791949316276911e-01 1.000000000000000000e+00 1.416708530042660580e-28
5.754848914388143166e-01 1.000000000000000000e+00 1.404997431533327896e-28
5.755067280496963811e-01 1.000000000000000000e+00 1.404161577937463835e-28
5.755361600034938352e-01 1.000000000000000000e+00 1.404150864952148181e-28
5.755390082570871479e-01 1.000000000000000000e+00 1.404140151966832527e-28
5.755409070928160231e-01 1.000000000000000000e+00 1.392554238903885013e-28
5.755447047642737735e-01 1.000000000000000000e+00 1.378305968434065194e-28
5.755451794732060478e-01 1.000000000000000000e+00 1.372429715432496689e-28
5.755466036000026486e-01 1.000000000000000000e+00 1.372419363559045608e-28
5.755727125912746267e-01 1.000000000000000000e+00 1.370180469998695446e-28
5.756235064470219820e-01 1.000000000000000000e+00 1.369041402807211920e-28
5.756320512078019203e-01 1.000000000000000000e+00 1.366797574051379266e-28
5.756439189311074456e-01 1.000000000000000000e+00 1.365317617259739200e-28
5.756837944814137131e-01 1.000000000000000000e+00 1.364120290687437960e-28
5.756861680260748626e-01 1.000000000000000000e+00 1.362986399432679975e-28
5.756866427350070259e-01 1.000000000000000000e+00 1.362975927188607369e-28
5.757051563833635033e-01 1.000000000000000000e+00 1.362664046908238161e-28
5.757061058012279409e-01 1.000000000000000000e+00 1.356533571154010541e-28
5.757108528905501288e-01 1.000000000000000000e+00 1.356523219280559460e-28
5.757146505620078791e-01 1.000000000000000000e+00 1.340882982943433766e-28
5.757583237837720080e-01 1.000000000000000000e+00 1.335614601580562482e-28
5.761390403474110355e-01 1.000000000000000000e+00 1.332032612625245272e-28
5.761461609813942619e-01 1.000000000000000000e+00 1.329666848429808601e-28
5.761466356903264252e-01 1.000000000000000000e+00 1.325685951234760185e-28
5.761532816153774883e-01 1.000000000000000000e+00 1.315008114140591252e-28
5.763303480470949314e-01 1.000000000000000000e+00 1.314155649398956852e-28
5.763322468828238065e-01 1.000000000000000000e+00 1.313554277773821937e-28
5.763450640239936584e-01 1.000000000000000000e+00 1.310961133474326049e-28
5.765273522539654527e-01 1.000000000000000000e+00 1.310951142712739540e-28
5.765292510896943279e-01 1.000000000000000000e+00 1.309441815489447568e-28
5.767272047144293978e-01 1.000000000000000000e+00 1.300858427209799755e-28
5.767490413253113513e-01 1.000000000000000000e+00 1.293909912711693656e-28
5.767504654521080631e-01 1.000000000000000000e+00 1.293436133945374396e-28
5.767542631235658135e-01 1.000000000000000000e+00 1.290646424420929485e-28
5.767561619592946887e-01 1.000000000000000000e+00 1.286330896898043786e-28
5.767870180398888547e-01 1.000000000000000000e+00 1.285418607957511857e-28
5.767889168756177298e-01 1.000000000000000000e+00 1.281746220665429971e-28
5.767946133828043553e-01 1.000000000000000000e+00 1.280670949903354273e-28
5.768359130599073348e-01 1.000000000000000000e+00 1.275483457598147253e-28
5.772099836984952992e-01 1.000000000000000000e+00 1.271276745117119433e-28
5.772356179808350030e-01 1.000000000000000000e+00 1.271267115467397497e-28
5.772375168165638781e-01 1.000000000000000000e+00 1.271073078025500483e-28
5.772413144880216285e-01 1.000000000000000000e+00 1.270850151634437660e-28
5.772470109952082540e-01 1.000000000000000000e+00 1.269910057080333641e-28
5.772489098309371292e-01 1.000000000000000000e+00 1.266194938217610663e-28
5.772527075023948795e-01 1.000000000000000000e+00 1.249077754354383007e-28
5.772584040095815050e-01 1.000000000000000000e+00 1.245442681954973624e-28
5.772622016810392553e-01 1.000000000000000000e+00 1.242216267815638907e-28
5.772650499346325681e-01 1.000000000000000000e+00 1.226714096581401473e-28
5.772655246435648424e-01 1.000000000000000000e+00 1.226704707672922585e-28
5.772797659115312952e-01 1.000000000000000000e+00 1.222985496209067784e-28
5.772987542688200469e-01 1.000000000000000000e+00 1.221111446002557480e-28
5.773044507760066724e-01 1.000000000000000000e+00 1.217502012545532751e-28
5.773063496117355475e-01 1.000000000000000000e+00 1.217316280676520907e-28
5.773077737385322594e-01 1.000000000000000000e+00 1.217307012138663544e-28
5.773096725742611346e-01 1.000000000000000000e+00 1.217297743600806180e-28
5.773134702457188849e-01 1.000000000000000000e+00 1.213810727065871565e-28
5.773177426261087986e-01 1.000000000000000000e+00 1.207317935740856096e-28
5.773599917210762156e-01 1.000000000000000000e+00 1.207308667202998733e-28
5.773675870639917163e-01 1.000000000000000000e+00 1.204254503423065149e-28
5.773804042051615681e-01 1.000000000000000000e+00 1.203170806717482757e-28
5.773808789140938424e-01 1.000000000000000000e+00 1.203161658550246917e-28
5.773842018766193185e-01 1.000000000000000000e+00 1.201776313067124874e-28
5.773974937267214447e-01 1.000000000000000000e+00 1.200438393608883366e-28
5.774065131964336572e-01 1.000000000000000000e+00 1.194992345208642360e-28
5.774141085393490469e-01 1.000000000000000000e+00 1.190696799208929678e-28
5.774212291733323843e-01 1.000000000000000000e+00 1.180466620456209254e-28
5.776590583483737218e-01 1.000000000000000000e+00 1.174851090220862171e-28
5.776628560198314721e-01 1.000000000000000000e+00 1.173946143888243219e-28
5.776642801466280730e-01 1.000000000000000000e+00 1.173937236462250428e-28
5.776861167575101375e-01 1.000000000000000000e+00 1.170449377332965144e-28
5.806625417625183028e-01 1.000000000000000000e+00 1.169556829174363184e-28
5.807835925402339283e-01 1.000000000000000000e+00 1.166019738460874501e-28
5.808391334853034715e-01 1.000000000000000000e+00 1.165957386478924964e-28
5.808410323210323467e-01 1.000000000000000000e+00 1.162972315435746273e-28
5.810161999170209146e-01 1.000000000000000000e+00 1.162422342066002193e-28
5.810237952599364153e-01 1.000000000000000000e+00 1.146183261886793593e-28
5.810256940956652905e-01 1.000000000000000000e+00 1.145326584173405846e-28
5.810266435135297280e-01 1.000000000000000000e+00 1.142786523318002130e-28
5.810294917671230408e-01 1.000000000000000000e+00 1.142777856633252387e-28
5.810418341993606184e-01 1.000000000000000000e+00 1.142106670047633436e-28
5.810427836172250560e-01 1.000000000000000000e+00 1.142098003362883693e-28
5.810598731387849325e-01 1.000000000000000000e+00 1.139852128306485128e-28
5.810617719745138077e-01 1.000000000000000000e+00 1.139295654923178741e-28
5.810864568389891849e-01 1.000000000000000000e+00 1.133590568945417651e-28
5.810907292193790985e-01 1.000000000000000000e+00 1.126503628232558720e-28
5.811021222337523495e-01 1.000000000000000000e+00 1.123490992317050986e-28
5.811078187409389750e-01 1.000000000000000000e+00 1.122591342291779099e-28
5.811268070982277267e-01 1.000000000000000000e+00 1.115547735002668881e-28
5.811287059339566019e-01 1.000000000000000000e+00 1.115539188688540662e-28
5.811457954555164784e-01 1.000000000000000000e+00 1.091661509238027712e-28
5.811771262450428077e-01 1.000000000000000000e+00 1.090762461065863446e-28
5.811899433862127706e-01 1.000000000000000000e+00 1.090496201251051910e-28
5.811904180951449339e-01 1.000000000000000000e+00 1.085946432498680114e-28
5.811994375648571465e-01 1.000000000000000000e+00 1.085938126925794944e-28
5.812155776685524744e-01 1.000000000000000000e+00 1.085714478311002976e-28
5.812250718471968502e-01 1.000000000000000000e+00 1.069306157037931348e-28
5.812340913169090628e-01 1.000000000000000000e+00 1.064089535042315471e-28
5.812511808384689393e-01 1.000000000000000000e+00 1.063497070843173348e-28
5.812530796741978145e-01 1.000000000000000000e+00 1.061762169075145021e-28
5.813508697142346637e-01 1.000000000000000000e+00 1.055945619901852520e-28
5.813546673856924141e-01 1.000000000000000000e+00 1.051467832781152197e-28
5.813560915124891260e-01 1.000000000000000000e+00 1.050978646575277839e-28
5.813565662214212892e-01 1.000000000000000000e+00 1.050970581743635717e-28
5.813579903482180011e-01 1.000000000000000000e+00 1.050433488030394727e-28
5.814695469472892508e-01 1.000000000000000000e+00 1.050080922479950338e-28
5.814714457830181260e-01 1.000000000000000000e+00 1.048847966203677935e-28
5.817524734708913181e-01 1.000000000000000000e+00 1.047968056960336017e-28
5.817733606639089450e-01 1.000000000000000000e+00 1.047960112499315419e-28
5.817842789693499217e-01 1.000000000000000000e+00 1.039249612843338048e-28
5.818455164216060904e-01 1.000000000000000000e+00 1.033036201730880253e-28
5.818531117645215911e-01 1.000000000000000000e+00 1.031091373598913717e-28
5.818645047788948421e-01 1.000000000000000000e+00 1.023457589152470335e-28
5.818716254128780685e-01 1.000000000000000000e+00 1.022271457047970846e-28
5.818735242486069437e-01 1.000000000000000000e+00 1.019265321146025420e-28
5.818773219200646940e-01 1.000000000000000000e+00 1.017649104810819956e-28
5.818801701736580068e-01 1.000000000000000000e+00 1.016679158342577934e-28
5.818811195915224443e-01 1.000000000000000000e+00 1.016671334252178861e-28
5.818830184272513195e-01 1.000000000000000000e+00 1.012924076433508921e-28
5.818844425540480314e-01 1.000000000000000000e+00 1.012800455805203566e-28
5.818882402255057817e-01 1.000000000000000000e+00 1.008782665014657981e-28
5.819110262542521728e-01 1.000000000000000000e+00 1.008628710989728527e-28
5.819143492167777598e-01 1.000000000000000000e+00 1.005931325731992678e-28
5.819238433954221357e-01 1.000000000000000000e+00 1.002116600179958423e-28
5.819295399026087612e-01 1.000000000000000000e+00 9.995586041019476014e-29
5.819499523866941137e-01 1.000000000000000000e+00 9.967181583605302390e-29
5.819727384154406158e-01 1.000000000000000000e+00 9.927414139519244074e-29
5.819755866690339285e-01 1.000000000000000000e+00 9.903811266197670878e-29
5.820885673949017791e-01 1.000000000000000000e+00 9.893087447526079700e-29
5.820985362824784293e-01 1.000000000000000000e+00 9.892936382396066827e-29
5.821004351182073044e-01 1.000000000000000000e+00 9.883883307951231576e-29
5.821977504493119904e-01 1.000000000000000000e+00 9.877551211405950917e-29
5.822001239939731398e-01 1.000000000000000000e+00 9.877475979767498291e-29
5.822039216654308902e-01 1.000000000000000000e+00 9.850158469065688213e-29
5.823112058841121152e-01 1.000000000000000000e+00 9.779023042863530415e-29
5.823131047198409904e-01 1.000000000000000000e+00 9.776188314726635452e-29
5.823377895843163676e-01 1.000000000000000000e+00 9.776114286794398068e-29
5.823653227023850576e-01 1.000000000000000000e+00 9.737183418527932958e-29
5.823667468291816585e-01 1.000000000000000000e+00 9.733321327136328929e-29
5.823743421720971591e-01 1.000000000000000000e+00 9.717145923015906632e-29
5.823795639703516214e-01 1.000000000000000000e+00 9.685393356764037323e-29
5.823800386792837847e-01 1.000000000000000000e+00 9.685319930684907560e-29
5.823819375150126598e-01 1.000000000000000000e+00 9.647854574735499612e-29
5.823900075668604348e-01 1.000000000000000000e+00 9.596759653310906245e-29
5.823938052383180741e-01 1.000000000000000000e+00 9.530508265077092953e-29
5.823952293651147860e-01 1.000000000000000000e+00 9.375523867627391115e-29
5.823976029097758245e-01 1.000000000000000000e+00 9.358372859619515159e-29
5.823990270365725364e-01 1.000000000000000000e+00 9.358301239099708259e-29
5.824009258723014115e-01 1.000000000000000000e+00 9.307745578059543318e-29
5.824251360278445144e-01 1.000000000000000000e+00 9.257886862918003508e-29
5.824279842814378272e-01 1.000000000000000000e+00 9.186682223608469293e-29
5.824645368692186187e-01 1.000000000000000000e+00 9.169246539080688598e-29
5.824688092496086433e-01 1.000000000000000000e+00 9.169176724120204561e-29
5.824726069210663937e-01 1.000000000000000000e+00 9.157851052340992372e-29
5.826268873240372237e-01 1.000000000000000000e+00 9.145562415589586566e-29
5.826368562116138738e-01 1.000000000000000000e+00 9.145492600629102528e-29
5.826387550473427490e-01 1.000000000000000000e+00 9.145004497758821888e-29
5.827023660442599562e-01 1.000000000000000000e+00 9.085613633098780503e-29
5.827128096407687696e-01 1.000000000000000000e+00 9.075360463557348956e-29
5.827147084764976448e-01 1.000000000000000000e+00 9.072452911194431851e-29
5.828699382973330234e-01 1.000000000000000000e+00 9.041565207858213935e-29
5.828737359687907738e-01 1.000000000000000000e+00 9.023165956505132001e-29
5.828789577670451250e-01 1.000000000000000000e+00 9.022753085273303987e-29
5.829036426315205022e-01 1.000000000000000000e+00 8.994024229034122638e-29
5.829169344816226284e-01 1.000000000000000000e+00 8.988262087381759077e-29
5.829226309888092539e-01 1.000000000000000000e+00 8.875755278561732969e-29
5.829264286602670042e-01 1.000000000000000000e+00 8.873724024323512056e-29
5.829292769138603170e-01 1.000000000000000000e+00 8.847427256492227213e-29
5.829757983892176476e-01 1.000000000000000000e+00 8.847359848944173660e-29
5.829814948964042731e-01 1.000000000000000000e+00 8.824237254402482031e-29
5.829833937321331483e-01 1.000000000000000000e+00 8.759441748836003965e-29
5.829862419857264610e-01 1.000000000000000000e+00 8.732683961524281427e-29
5.829900396571842114e-01 1.000000000000000000e+00 8.678685700708524302e-29
5.829938373286419617e-01 1.000000000000000000e+00 8.558684015139293741e-29
5.829990591268963129e-01 1.000000000000000000e+00 8.541136987786603160e-29
5.829995338358285872e-01 1.000000000000000000e+00 8.541006987515357021e-29
5.830014326715574624e-01 1.000000000000000000e+00 8.393976680735974468e-29
5.830071291787440879e-01 1.000000000000000000e+00 8.342899814904609731e-29
5.830337128789482293e-01 1.000000000000000000e+00 8.342836018475201904e-29
5.830375105504059796e-01 1.000000000000000000e+00 8.312403316088345472e-29
5.830883044061533349e-01 1.000000000000000000e+00 8.309740116087122498e-29
5.831547636566639659e-01 1.000000000000000000e+00 8.291627948666375787e-29
5.831566624923928410e-01 1.000000000000000000e+00 8.279932739079084297e-29
5.832416353912598384e-01 1.000000000000000000e+00 8.278354078377794385e-29
5.833417989759578370e-01 1.000000000000000000e+00 8.264344743591700107e-29
5.833436978116867122e-01 1.000000000000000000e+00 8.247212393030160402e-29
5.834642738804701745e-01 1.000000000000000000e+00 8.220827754645162892e-29
5.834709198055212376e-01 1.000000000000000000e+00 8.220764560068862686e-29
5.835065229754375915e-01 1.000000000000000000e+00 8.193902050316414092e-29
5.835103206468953418e-01 1.000000000000000000e+00 8.169682277559529360e-29
5.835288342952518192e-01 1.000000000000000000e+00 8.151564693460814059e-29
5.836180795745088412e-01 1.000000000000000000e+00 8.137335080437330491e-29
5.844853727936715204e-01 1.000000000000000000e+00 8.111301924267183652e-29
5.844929681365870211e-01 1.000000000000000000e+00 8.098131572713113064e-29
5.845015128973669594e-01 1.000000000000000000e+00 8.088684284482786051e-29
5.845024623152313969e-01 1.000000000000000000e+00 8.088622293612701087e-29
5.847488362510526727e-01 1.000000000000000000e+00 8.069206512360847265e-29
5.848039024871899416e-01 1.000000000000000000e+00 8.054997964196130433e-29
5.848072254497155287e-01 1.000000000000000000e+00 8.054936575179153089e-29
5.848831788788704245e-01 1.000000000000000000e+00 8.034069124231717389e-29
5.849078637433458017e-01 1.000000000000000000e+00 8.027146007934752897e-29
5.849301750631600294e-01 1.000000000000000000e+00 8.021941784113154013e-29
5.849966343136705493e-01 1.000000000000000000e+00 8.011054863249397542e-29
5.849999572761961364e-01 1.000000000000000000e+00 8.010994076085527819e-29
5.850056537833827619e-01 1.000000000000000000e+00 7.849636656079227095e-29
5.850132491262982626e-01 1.000000000000000000e+00 7.838146678401634370e-29
5.850189456334847771e-01 1.000000000000000000e+00 7.816052048967759427e-29
5.850782842500120706e-01 1.000000000000000000e+00 7.757712019833624327e-29
5.856878105189803341e-01 1.000000000000000000e+00 7.734309563596888928e-29
5.856935070261669596e-01 1.000000000000000000e+00 7.717039990526811632e-29
5.856954058618957237e-01 1.000000000000000000e+00 7.712390073417331700e-29
5.857067988762689748e-01 1.000000000000000000e+00 7.664173815406489629e-29
5.857072735852012491e-01 1.000000000000000000e+00 7.654123470362326363e-29
5.857082230030656866e-01 1.000000000000000000e+00 7.654064488757779504e-29
5.857110712566589994e-01 1.000000000000000000e+00 7.597108119918065109e-29
5.857148689281167497e-01 1.000000000000000000e+00 7.428769203863360654e-29
5.857162930549133506e-01 1.000000000000000000e+00 7.409467172848847203e-29
5.857186665995745001e-01 1.000000000000000000e+00 7.384691889673628277e-29
5.857348067032699390e-01 1.000000000000000000e+00 7.384635315481511902e-29
5.857613904034740804e-01 1.000000000000000000e+00 7.264602935403792670e-29
5.858117095502892724e-01 1.000000000000000000e+00 7.255242314020963082e-29
5.858136083860181476e-01 1.000000000000000000e+00 7.255186943535061949e-29
5.863585742402046552e-01 1.000000000000000000e+00 7.217589781755085000e-29
5.863671190009845935e-01 1.000000000000000000e+00 7.210764767514662733e-29
5.864539907355804660e-01 1.000000000000000000e+00 7.210709397028761600e-29
5.906029468031676055e-01 1.000000000000000000e+00 7.194388946309402640e-29
5.906371258462873586e-01 1.000000000000000000e+00 7.184351842033607036e-29
5.906409235177451089e-01 1.000000000000000000e+00 7.163989947696572985e-29
5.906599118750338606e-01 1.000000000000000000e+00 7.152466868098061104e-29
5.906713048894071116e-01 1.000000000000000000e+00 7.130128488155599652e-29
5.906732037251359868e-01 1.000000000000000000e+00 7.130074321375913761e-29
5.906789002323225013e-01 1.000000000000000000e+00 7.112362386271735023e-29
5.906864955752380020e-01 1.000000000000000000e+00 7.074155547293737989e-29
5.906883944109668771e-01 1.000000000000000000e+00 7.069731325099615936e-29
5.906974138806790897e-01 1.000000000000000000e+00 7.063477469458326008e-29
5.907909315403260253e-01 1.000000000000000000e+00 7.055452360121307445e-29
5.907918809581904629e-01 1.000000000000000000e+00 7.039858947955954666e-29
5.908004257189704012e-01 1.000000000000000000e+00 7.039805383029376396e-29
5.908023245546992763e-01 1.000000000000000000e+00 7.029501055973797063e-29
5.908146669869369649e-01 1.000000000000000000e+00 6.991899681222066767e-29
5.908156164048014025e-01 1.000000000000000000e+00 6.991846116295488497e-29
5.908455230675311309e-01 1.000000000000000000e+00 6.991205744588979741e-29
5.909575543755346549e-01 1.000000000000000000e+00 6.991152179662401471e-29
5.910520214530460281e-01 1.000000000000000000e+00 6.982037716200588877e-29
5.910615156316904040e-01 1.000000000000000000e+00 6.973413161168379787e-29
5.910634144674192791e-01 1.000000000000000000e+00 6.972509177800733028e-29
5.910748074817925302e-01 1.000000000000000000e+00 6.968999170477087291e-29
5.912423797348655974e-01 1.000000000000000000e+00 6.958108036641577472e-29
5.912442785705944726e-01 1.000000000000000000e+00 6.957417711127136172e-29
5.912737105243919267e-01 1.000000000000000000e+00 6.945696621856216979e-29
5.914374851060072436e-01 1.000000000000000000e+00 6.922789490727053671e-29
5.914393839417361187e-01 1.000000000000000000e+00 6.920941199833549546e-29
5.914403333596005563e-01 1.000000000000000000e+00 6.911548680236016045e-29
5.914540999186348458e-01 1.000000000000000000e+00 6.911495717162545396e-29
5.914578975900925961e-01 1.000000000000000000e+00 6.857762271714141516e-29
5.915167614976877264e-01 1.000000000000000000e+00 6.851277906332632741e-29
5.918352911912061476e-01 1.000000000000000000e+00 6.830609668763819595e-29
5.918476336234438362e-01 1.000000000000000000e+00 6.822432892443680537e-29
5.918495324591727114e-01 1.000000000000000000e+00 6.743874811865232808e-29
5.918528554216981874e-01 1.000000000000000000e+00 6.722915277392331093e-29
5.918533301306303507e-01 1.000000000000000000e+00 6.722864119878183307e-29
5.918566530931559377e-01 1.000000000000000000e+00 6.608241797384869344e-29
5.918694702343257896e-01 1.000000000000000000e+00 6.589513332381918717e-29
5.918974780613266429e-01 1.000000000000000000e+00 6.583332300966650932e-29
5.918993768970555180e-01 1.000000000000000000e+00 6.516619893252399945e-29
5.919345053580397087e-01 1.000000000000000000e+00 6.453044945788177290e-29
5.919364041937685839e-01 1.000000000000000000e+00 6.442762887297579934e-29
5.919591902225150859e-01 1.000000000000000000e+00 6.442124321150394041e-29
5.919610890582439611e-01 1.000000000000000000e+00 6.439323296787525855e-29
5.921557197204534440e-01 1.000000000000000000e+00 6.426464705143202951e-29
5.921694862794877334e-01 1.000000000000000000e+00 6.426415353188378028e-29
5.921732839509454838e-01 1.000000000000000000e+00 6.422690484305311590e-29
5.921808792938609844e-01 1.000000000000000000e+00 6.417400195489322901e-29
5.958612976453487864e-01 1.000000000000000000e+00 6.407957722083856856e-29
5.958631964810776616e-01 1.000000000000000000e+00 6.406980312637080334e-29
5.958669941525354119e-01 1.000000000000000000e+00 6.406344755755432546e-29
5.959287063137237439e-01 1.000000000000000000e+00 6.402045117154588042e-29
5.959344028209103694e-01 1.000000000000000000e+00 6.393210515387819219e-29
5.959363016566392446e-01 1.000000000000000000e+00 6.386677399904593142e-29
5.964342713265361473e-01 1.000000000000000000e+00 6.381612204150854712e-29
5.964641779892658757e-01 1.000000000000000000e+00 6.381563454049137410e-29
5.964660768249947509e-01 1.000000000000000000e+00 6.322054626180002306e-29
5.964736721679102516e-01 1.000000000000000000e+00 6.321523791739080574e-29
5.964760457125712900e-01 1.000000000000000000e+00 6.321475643490470893e-29
5.964879134358768153e-01 1.000000000000000000e+00 6.299569394079281328e-29
5.965372831648274587e-01 1.000000000000000000e+00 6.293324566234605715e-29
5.965391820005563339e-01 1.000000000000000000e+00 6.267737383217206045e-29
5.965429796720140843e-01 1.000000000000000000e+00 6.255984997584690559e-29
5.965448785077429594e-01 1.000000000000000000e+00 6.231214529234332601e-29
5.965724116258116494e-01 1.000000000000000000e+00 6.220195200686899507e-29
5.965819058044560252e-01 1.000000000000000000e+00 6.193345329849710955e-29
5.966027929974736521e-01 1.000000000000000000e+00 6.174379132869250029e-29
5.966046918332025273e-01 1.000000000000000000e+00 6.148290606213202056e-29
5.966084895046601666e-01 1.000000000000000000e+00 6.128433666633462034e-29
5.966184583922368168e-01 1.000000000000000000e+00 6.111811085654077325e-29
5.966203572279656919e-01 1.000000000000000000e+00 6.106823528951222005e-29
5.966241548994234423e-01 1.000000000000000000e+00 6.104308384814473800e-29
5.966246296083556055e-01 1.000000000000000000e+00 6.083804453144041190e-29
5.966393455852544436e-01 1.000000000000000000e+00 6.083758110454754372e-29
5.966526374353564588e-01 1.000000000000000000e+00 6.032546429527282529e-29
5.967328632449013792e-01 1.000000000000000000e+00 6.032500688691103332e-29
5.967385597520880047e-01 1.000000000000000000e+00 6.030199804260668206e-29
5.967418827146134808e-01 1.000000000000000000e+00 6.025876693388626483e-29
5.967456803860712311e-01 1.000000000000000000e+00 5.944914209645232813e-29
5.967632446165633819e-01 1.000000000000000000e+00 5.940651885937060812e-29
5.968823965585501323e-01 1.000000000000000000e+00 5.929920243175070561e-29
5.968842953942790075e-01 1.000000000000000000e+00 5.917536513632660635e-29
