4.420871028293112959e-01 1.000000000000000000e+00 3.335758535713551076e-12
4.420909841143853547e-01 1.000000000000000000e+00 3.333506864641733181e-12
4.420948653994594135e-01 1.000000000000000000e+00 3.330774024645766218e-12
4.420963208813621925e-01 1.000000000000000000e+00 3.329884762023893607e-12
4.420992318451677505e-01 1.000000000000000000e+00 3.328271902872104171e-12
4.421002021664363069e-01 1.000000000000000000e+00 3.328259109286468842e-12
4.421006873270705295e-01 1.000000000000000000e+00 3.328132257632288038e-12
4.421060240940474229e-01 1.000000000000000000e+00 3.328119464046652709e-12
4.421079647365844800e-01 1.000000000000000000e+00 3.327776856160147290e-12
4.421089350578529809e-01 1.000000000000000000e+00 3.326418784518891947e-12
4.421118460216585389e-01 1.000000000000000000e+00 3.326405990933256618e-12
4.421133015035613179e-01 1.000000000000000000e+00 3.310569700321064346e-12
4.421152421460983750e-01 1.000000000000000000e+00 3.302887694248135553e-12
4.421166976280011540e-01 1.000000000000000000e+00 3.300482066467824716e-12
4.421186382705382112e-01 1.000000000000000000e+00 3.295160585364831363e-12
4.421244601981493272e-01 1.000000000000000000e+00 3.291391681772837252e-12
4.421278563225891078e-01 1.000000000000000000e+00 3.287451691078024929e-12
4.421288266438576642e-01 1.000000000000000000e+00 3.286179054567961444e-12
4.421302821257604432e-01 1.000000000000000000e+00 3.286172766195361028e-12
4.421307672863946658e-01 1.000000000000000000e+00 3.285201321048814016e-12
4.421336782502002238e-01 1.000000000000000000e+00 3.282670793178232849e-12
4.421356188927372810e-01 1.000000000000000000e+00 3.273816981397281722e-12
4.421370743746400600e-01 1.000000000000000000e+00 3.270527945686829696e-12
4.421409556597141743e-01 1.000000000000000000e+00 3.269504892516872374e-12
4.421414408203483970e-01 1.000000000000000000e+00 3.264339319686282437e-12
4.421525995149364063e-01 1.000000000000000000e+00 3.264333031313682021e-12
4.421545401574734635e-01 1.000000000000000000e+00 3.264283374854182185e-12
4.421574511212790215e-01 1.000000000000000000e+00 3.259604608799038239e-12
4.421690949765012535e-01 1.000000000000000000e+00 3.258846317799601877e-12
4.421695801371355317e-01 1.000000000000000000e+00 3.258659835025934370e-12
4.421710356190383107e-01 1.000000000000000000e+00 3.258653546653333954e-12
4.421749169041123695e-01 1.000000000000000000e+00 3.257379609100663487e-12
4.421768575466494267e-01 1.000000000000000000e+00 3.254938853169964119e-12
4.421831646348947653e-01 1.000000000000000000e+00 3.254448360107131677e-12
4.422001452570938906e-01 1.000000000000000000e+00 3.254436000202365342e-12
4.422030562208994486e-01 1.000000000000000000e+00 3.254423640297599007e-12
4.422166407186587378e-01 1.000000000000000000e+00 3.236595453454116367e-12
4.422200368430985740e-01 1.000000000000000000e+00 3.234157950129934456e-12
4.422205220037328521e-01 1.000000000000000000e+00 3.234151878597768537e-12
4.422219774856356311e-01 1.000000000000000000e+00 3.233572047275923289e-12
4.422224626462698538e-01 1.000000000000000000e+00 3.233565758903322873e-12
4.422263439313439681e-01 1.000000000000000000e+00 3.232289436105872937e-12
4.422282845738809698e-01 1.000000000000000000e+00 3.231229086381182114e-12
4.422297400557837488e-01 1.000000000000000000e+00 3.229620997718951614e-12
4.422316806983208060e-01 1.000000000000000000e+00 3.228962019638514924e-12
4.422394432684689791e-01 1.000000000000000000e+00 3.220050311461553072e-12
4.422413839110060363e-01 1.000000000000000000e+00 3.219405428009358694e-12
4.422423542322745371e-01 1.000000000000000000e+00 3.217588305168272989e-12
4.422428393929088153e-01 1.000000000000000000e+00 3.217576162103941151e-12
4.422442948748115943e-01 1.000000000000000000e+00 3.216532942773575598e-12
4.422447800354458169e-01 1.000000000000000000e+00 3.216520799709243761e-12
4.422486613205199313e-01 1.000000000000000000e+00 3.210636400838295934e-12
4.422491464811541539e-01 1.000000000000000000e+00 3.210275144674423764e-12
4.422544832481310473e-01 1.000000000000000000e+00 3.210269073142257845e-12
4.422603051757421633e-01 1.000000000000000000e+00 3.207221163994966595e-12
4.422641864608162221e-01 1.000000000000000000e+00 3.204934147932325672e-12
4.422646716214505003e-01 1.000000000000000000e+00 3.203852331004619636e-12
4.422670974246217801e-01 1.000000000000000000e+00 3.203846259472453717e-12
4.422748599947699533e-01 1.000000000000000000e+00 3.200474824396892792e-12
4.422758303160385096e-01 1.000000000000000000e+00 3.196247303285937313e-12
4.422763154766727323e-01 1.000000000000000000e+00 3.196241014913336898e-12
4.422801967617468466e-01 1.000000000000000000e+00 3.184144571274916125e-12
4.422845632074551836e-01 1.000000000000000000e+00 3.182790402761481729e-12
4.422865038499922408e-01 1.000000000000000000e+00 3.173219282823214193e-12
4.422879593318950198e-01 1.000000000000000000e+00 3.172722935068650330e-12
4.423083360785339258e-01 1.000000000000000000e+00 3.172051380243012808e-12
4.423102767210709829e-01 1.000000000000000000e+00 3.169590024471036216e-12
4.423219205762932149e-01 1.000000000000000000e+00 3.165125496765175406e-12
4.423233760581959939e-01 1.000000000000000000e+00 3.164841652636418701e-12
4.423238612188302721e-01 1.000000000000000000e+00 3.162512352689050843e-12
4.423253167007330511e-01 1.000000000000000000e+00 3.162506497997319421e-12
4.423291979858071099e-01 1.000000000000000000e+00 3.160341779939734863e-12
4.423306534677098889e-01 1.000000000000000000e+00 3.160215145125988556e-12
4.423311386283441671e-01 1.000000000000000000e+00 3.156444073129649475e-12
4.423340495921497251e-01 1.000000000000000000e+00 3.156438001597483556e-12
4.423355050740525041e-01 1.000000000000000000e+00 3.156161096362630758e-12
4.423379308772237839e-01 1.000000000000000000e+00 3.153585682522108691e-12
4.423393863591265629e-01 1.000000000000000000e+00 3.153579610989942772e-12
4.423413270016636201e-01 1.000000000000000000e+00 3.142585367280070763e-12
4.423427824835663991e-01 1.000000000000000000e+00 3.142489523808023044e-12
4.423447231261034562e-01 1.000000000000000000e+00 3.140841753346279575e-12
4.423461786080062352e-01 1.000000000000000000e+00 3.138967167790052137e-12
4.423520005356173512e-01 1.000000000000000000e+00 3.132113492176902270e-12
4.423558818206914101e-01 1.000000000000000000e+00 3.132089639729107589e-12
4.423587927844969681e-01 1.000000000000000000e+00 3.124011249341918095e-12
4.423626740695710824e-01 1.000000000000000000e+00 3.123343814484536018e-12
4.423704366397192556e-01 1.000000000000000000e+00 3.118617343533802710e-12
4.423738327641590362e-01 1.000000000000000000e+00 3.116096356642339416e-12
4.423743179247933144e-01 1.000000000000000000e+00 3.116090285110173497e-12
4.423820804949414875e-01 1.000000000000000000e+00 3.111226554164403524e-12
4.423825656555757102e-01 1.000000000000000000e+00 3.110775526060649554e-12
4.423840211374784892e-01 1.000000000000000000e+00 3.110763599836752213e-12
4.423864469406498245e-01 1.000000000000000000e+00 3.110751673612854873e-12
4.423883875831868817e-01 1.000000000000000000e+00 3.109749220284174775e-12
4.423922688682609405e-01 1.000000000000000000e+00 3.101503645921988017e-12
4.423942095107979977e-01 1.000000000000000000e+00 3.101237582708860074e-12
4.423956649927007767e-01 1.000000000000000000e+00 3.094720009769180713e-12
4.423966353139692775e-01 1.000000000000000000e+00 3.089011251650175538e-12
4.423971204746035557e-01 1.000000000000000000e+00 3.089005613798878613e-12
4.423985759565063347e-01 1.000000000000000000e+00 3.084795656763117400e-12
4.423990611171405574e-01 1.000000000000000000e+00 3.084789802071385978e-12
4.424010017596776145e-01 1.000000000000000000e+00 3.082907627099951142e-12
4.424014869203118927e-01 1.000000000000000000e+00 3.082331265225057848e-12
4.424029424022146717e-01 1.000000000000000000e+00 3.082307846458132161e-12
4.424087643298257877e-01 1.000000000000000000e+00 3.068417698745551370e-12
4.424102198117285667e-01 1.000000000000000000e+00 3.067124679234645157e-12
4.424107049723628449e-01 1.000000000000000000e+00 3.067118607702479238e-12
4.424150714180711819e-01 1.000000000000000000e+00 3.064195164964589324e-12
4.424170120606081835e-01 1.000000000000000000e+00 3.060264281568025879e-12
4.424184675425109625e-01 1.000000000000000000e+00 3.058589406051970272e-12
4.424223488275850769e-01 1.000000000000000000e+00 3.057726164282237313e-12
4.424281707551961929e-01 1.000000000000000000e+00 3.051887952423837369e-12
4.424296262370989719e-01 1.000000000000000000e+00 3.050642637808520519e-12
4.424335075221730307e-01 1.000000000000000000e+00 3.046624584557289239e-12
4.424339926828073088e-01 1.000000000000000000e+00 3.044777104055373940e-12
4.424407849316869812e-01 1.000000000000000000e+00 3.044765611512345593e-12
4.424412700923212038e-01 1.000000000000000000e+00 3.042571186315234932e-12
4.424490326624693770e-01 1.000000000000000000e+00 3.036142084272830388e-12
4.424529139475434358e-01 1.000000000000000000e+00 3.034220227501882583e-12
4.424538842688119922e-01 1.000000000000000000e+00 3.033589438677930517e-12
4.424548545900804930e-01 1.000000000000000000e+00 3.032131620436806507e-12
4.424577655538860510e-01 1.000000000000000000e+00 3.029975142315732839e-12
4.424582507145203292e-01 1.000000000000000000e+00 3.029969504464435914e-12
4.424601913570573863e-01 1.000000000000000000e+00 3.029166327495058653e-12
4.424616468389601653e-01 1.000000000000000000e+00 3.028698385837413909e-12
4.424655281240342242e-01 1.000000000000000000e+00 3.026249823651072646e-12
4.424660132846685023e-01 1.000000000000000000e+00 3.021987391230163134e-12
4.424674687665712813e-01 1.000000000000000000e+00 3.021981536538431712e-12
4.424694094091082830e-01 1.000000000000000000e+00 3.020823174937348199e-12
4.424708648910110620e-01 1.000000000000000000e+00 3.020074208076595212e-12
4.424728055335481192e-01 1.000000000000000000e+00 3.019711434029681563e-12
4.424757164973536772e-01 1.000000000000000000e+00 3.017690481180168582e-12
4.424786274611592352e-01 1.000000000000000000e+00 3.016401364797083318e-12
4.424791126217935133e-01 1.000000000000000000e+00 3.015860781593882045e-12
4.424800829430620142e-01 1.000000000000000000e+00 3.015854926902150623e-12
4.424815384249647932e-01 1.000000000000000000e+00 3.015751277174461009e-12
4.424834790675018503e-01 1.000000000000000000e+00 3.012353821246760432e-12
4.424839642281361285e-01 1.000000000000000000e+00 3.011997769253316193e-12
4.424854197100389075e-01 1.000000000000000000e+00 3.011963074783796657e-12
4.424859048706731302e-01 1.000000000000000000e+00 3.007175671670969663e-12
4.424902713163815227e-01 1.000000000000000000e+00 3.005707661929424290e-12
4.424941526014555815e-01 1.000000000000000000e+00 3.005673401140773748e-12
4.424999745290666975e-01 1.000000000000000000e+00 3.000369484112974661e-12
4.425057964566778135e-01 1.000000000000000000e+00 2.999465259501121750e-12
4.425077370992148706e-01 1.000000000000000000e+00 2.997143548968961291e-12
4.425087074204833715e-01 1.000000000000000000e+00 2.994115372301209277e-12
4.425091925811176496e-01 1.000000000000000000e+00 2.994092387215152584e-12
4.425111332236547068e-01 1.000000000000000000e+00 2.992414042252145023e-12
4.425150145087287656e-01 1.000000000000000000e+00 2.987287283859330067e-12
4.425159848299972665e-01 1.000000000000000000e+00 2.982732550532718463e-12
4.425256880426824968e-01 1.000000000000000000e+00 2.982715420138393192e-12
4.425271435245852758e-01 1.000000000000000000e+00 2.981759804343564468e-12
4.425290841671223330e-01 1.000000000000000000e+00 2.980969204119388039e-12
4.425324802915621136e-01 1.000000000000000000e+00 2.977043091212383530e-12
4.425344209340991708e-01 1.000000000000000000e+00 2.977037453361086605e-12
4.425353912553676716e-01 1.000000000000000000e+00 2.976032614787627040e-12
4.425397577010760641e-01 1.000000000000000000e+00 2.974228068691742166e-12
4.425475202712241818e-01 1.000000000000000000e+00 2.968424551302861758e-12
4.425543125201038541e-01 1.000000000000000000e+00 2.968164125941030740e-12
4.425581938051779129e-01 1.000000000000000000e+00 2.965809889343695716e-12
4.425586789658121911e-01 1.000000000000000000e+00 2.964243434044888659e-12
4.425615899296177491e-01 1.000000000000000000e+00 2.964237796193591734e-12
4.425630454115205281e-01 1.000000000000000000e+00 2.964045675568627303e-12
4.425635305721548063e-01 1.000000000000000000e+00 2.964034399866033453e-12
4.425693524997659223e-01 1.000000000000000000e+00 2.959210133879341953e-12
4.425698376604001449e-01 1.000000000000000000e+00 2.956039926726994338e-12
4.425727486242057584e-01 1.000000000000000000e+00 2.953041890879637421e-12
4.425746892667427601e-01 1.000000000000000000e+00 2.952061988956145022e-12
4.425780853911825963e-01 1.000000000000000000e+00 2.951825416042108685e-12
4.425800260337196534e-01 1.000000000000000000e+00 2.949551627245972085e-12
4.425839073187937123e-01 1.000000000000000000e+00 2.949338039417992441e-12
4.425979769771872796e-01 1.000000000000000000e+00 2.945689265426709724e-12
4.426018582622613384e-01 1.000000000000000000e+00 2.945076908039689911e-12
4.426033137441641174e-01 1.000000000000000000e+00 2.941860080193925420e-12
4.426037989047983956e-01 1.000000000000000000e+00 2.940451918412301247e-12
4.426067098686039536e-01 1.000000000000000000e+00 2.940339811907666245e-12
4.426086505111410108e-01 1.000000000000000000e+00 2.936579148252183025e-12
4.426101059930437898e-01 1.000000000000000000e+00 2.935347060903370497e-12
4.426159279206549058e-01 1.000000000000000000e+00 2.928317961378712475e-12
4.426188388844604638e-01 1.000000000000000000e+00 2.925448511909012339e-12
4.426266014546086369e-01 1.000000000000000000e+00 2.924332651033090258e-12
4.426270866152428596e-01 1.000000000000000000e+00 2.916361813501411326e-12
4.426343640247567546e-01 1.000000000000000000e+00 2.916334057925795697e-12
4.426363046672938117e-01 1.000000000000000000e+00 2.915444144782619595e-12
4.426377601491965907e-01 1.000000000000000000e+00 2.914126622302615210e-12
4.426397007917336479e-01 1.000000000000000000e+00 2.913726551700968059e-12
4.426474633618818211e-01 1.000000000000000000e+00 2.909211717014303922e-12
4.426532852894929371e-01 1.000000000000000000e+00 2.899539549433560737e-12
4.426547407713957161e-01 1.000000000000000000e+00 2.899522852720104460e-12
4.426605626990068321e-01 1.000000000000000000e+00 2.899517431709242032e-12
4.426722065542290641e-01 1.000000000000000000e+00 2.883848108231612528e-12
4.426726917148633422e-01 1.000000000000000000e+00 2.882643776458415630e-12
4.426853058913540750e-01 1.000000000000000000e+00 2.882638138607118705e-12
4.426867613732568540e-01 1.000000000000000000e+00 2.882456643163444632e-12
4.426906426583309684e-01 1.000000000000000000e+00 2.879148959175625855e-12
4.426911278189652466e-01 1.000000000000000000e+00 2.878748021212240715e-12
4.426945239434050272e-01 1.000000000000000000e+00 2.878737179190515860e-12
4.427003458710161432e-01 1.000000000000000000e+00 2.872960983696382087e-12
4.427018013529189222e-01 1.000000000000000000e+00 2.869346687334184409e-12
4.427042271560902575e-01 1.000000000000000000e+00 2.865337958221636505e-12
4.427047123167244802e-01 1.000000000000000000e+00 2.865332537210774078e-12
4.427061677986272592e-01 1.000000000000000000e+00 2.864507242517078112e-12
4.427085936017985945e-01 1.000000000000000000e+00 2.864502038346650181e-12
4.427105342443356517e-01 1.000000000000000000e+00 2.859163426849331557e-12
4.427110194049698744e-01 1.000000000000000000e+00 2.858694617829948825e-12
4.427163561719467677e-01 1.000000000000000000e+00 2.858688979978651901e-12
4.427192671357523257e-01 1.000000000000000000e+00 2.858122159082876479e-12
4.427532283801505208e-01 1.000000000000000000e+00 2.858111100220717127e-12
4.427571096652246352e-01 1.000000000000000000e+00 2.855119786426829620e-12
4.427575948258588578e-01 1.000000000000000000e+00 2.852392801122594079e-12
4.427609909502986940e-01 1.000000000000000000e+00 2.852376538090006797e-12
4.427663277172755318e-01 1.000000000000000000e+00 2.851881491378049915e-12
4.427682683598125890e-01 1.000000000000000000e+00 2.850766714704300320e-12
4.427687535204468672e-01 1.000000000000000000e+00 2.848016527473573589e-12
4.427702090023496462e-01 1.000000000000000000e+00 2.848005685451848734e-12
4.427706941629838688e-01 1.000000000000000000e+00 2.847690833140958944e-12
4.427736051267894268e-01 1.000000000000000000e+00 2.842394505528367254e-12
4.427755457693264840e-01 1.000000000000000000e+00 2.842356558452330262e-12
4.427770012512292630e-01 1.000000000000000000e+00 2.841137047848718566e-12
4.427867044639144933e-01 1.000000000000000000e+00 2.833863135473513317e-12
4.427881599458172723e-01 1.000000000000000000e+00 2.833549584205230509e-12
4.427891302670857732e-01 1.000000000000000000e+00 2.832814711972719834e-12
4.427925263915256093e-01 1.000000000000000000e+00 2.832803869950994979e-12
4.427944670340626665e-01 1.000000000000000000e+00 2.832366285954179830e-12
4.427959225159654455e-01 1.000000000000000000e+00 2.830924297064774109e-12
4.427998038010395043e-01 1.000000000000000000e+00 2.823471925011977746e-12
4.428027147648450623e-01 1.000000000000000000e+00 2.819882131618878240e-12
4.428031999254793405e-01 1.000000000000000000e+00 2.819876710608015813e-12
4.428148437807015725e-01 1.000000000000000000e+00 2.800329412799840156e-12
4.428153289413358507e-01 1.000000000000000000e+00 2.794039305475948254e-12
4.428260024752895818e-01 1.000000000000000000e+00 2.794034101305520323e-12
4.428264876359238045e-01 1.000000000000000000e+00 2.794028680294657896e-12
4.428284282784608616e-01 1.000000000000000000e+00 2.792526192924027484e-12
4.428323095635349205e-01 1.000000000000000000e+00 2.791248135403101571e-12
4.428352205273404785e-01 1.000000000000000000e+00 2.791131041568473137e-12
4.428357056879747566e-01 1.000000000000000000e+00 2.791120416387182779e-12
4.428386166517803146e-01 1.000000000000000000e+00 2.790982072189973628e-12
4.428395869730488155e-01 1.000000000000000000e+00 2.790976651179111201e-12
4.428434682581229298e-01 1.000000000000000000e+00 2.790513480011025393e-12
4.428473495431969886e-01 1.000000000000000000e+00 2.789710086201213635e-12
4.428502605070025466e-01 1.000000000000000000e+00 2.788087686070306326e-12
4.428522011495396038e-01 1.000000000000000000e+00 2.786248228664467419e-12
4.428628746834933350e-01 1.000000000000000000e+00 2.784548199658010148e-12
4.428633598441276131e-01 1.000000000000000000e+00 2.783783620285973370e-12
4.428648153260303921e-01 1.000000000000000000e+00 2.783778199275110943e-12
4.428667559685673938e-01 1.000000000000000000e+00 2.783650697099626647e-12
4.428706372536415081e-01 1.000000000000000000e+00 2.776497564846436283e-12
4.428720927355442871e-01 1.000000000000000000e+00 2.776296336923222974e-12
4.428759740206183459e-01 1.000000000000000000e+00 2.773390675100961822e-12
4.428798553056924603e-01 1.000000000000000000e+00 2.766427495068390918e-12
4.428813107875952393e-01 1.000000000000000000e+00 2.764375534036744853e-12
4.429555403646370237e-01 1.000000000000000000e+00 2.762994694149867314e-12
4.429574810071740809e-01 1.000000000000000000e+00 2.760966368725581432e-12
4.429589364890768599e-01 1.000000000000000000e+00 2.759244872516108948e-12
4.429623326135166961e-01 1.000000000000000000e+00 2.756262449180035823e-12
4.429764022719102079e-01 1.000000000000000000e+00 2.754328449344756180e-12
4.429783429144472651e-01 1.000000000000000000e+00 2.754102501612010201e-12
4.429899867696694971e-01 1.000000000000000000e+00 2.752432613425948027e-12
4.429909570909379979e-01 1.000000000000000000e+00 2.750228647249719494e-12
4.429914422515722761e-01 1.000000000000000000e+00 2.750223443079291563e-12
4.429953235366463904e-01 1.000000000000000000e+00 2.749347624564357773e-12
4.429967790185491694e-01 1.000000000000000000e+00 2.748566131638430221e-12
4.429972641791833921e-01 1.000000000000000000e+00 2.748560927468002291e-12
4.429992048217204492e-01 1.000000000000000000e+00 2.747486483115069156e-12
4.430030861067945080e-01 1.000000000000000000e+00 2.742162183086427341e-12
4.430045415886972870e-01 1.000000000000000000e+00 2.741921707044570056e-12
4.430064822312343442e-01 1.000000000000000000e+00 2.741890265181567976e-12
4.430069673918686224e-01 1.000000000000000000e+00 2.738795952181294346e-12
4.430079377131371232e-01 1.000000000000000000e+00 2.738785543840438486e-12
4.430098783556741804e-01 1.000000000000000000e+00 2.734750360194881935e-12
4.430127893194797384e-01 1.000000000000000000e+00 2.731476720155279203e-12
4.430452950819751545e-01 1.000000000000000000e+00 2.731471515984851273e-12
4.430472357245122117e-01 1.000000000000000000e+00 2.730169389175696182e-12
4.430574240978316647e-01 1.000000000000000000e+00 2.729502821680052094e-12
4.430588795797344437e-01 1.000000000000000000e+00 2.727983203915096411e-12
4.430608202222715009e-01 1.000000000000000000e+00 2.727759424586695403e-12
4.431229207834567752e-01 1.000000000000000000e+00 2.727171570168773762e-12
4.431268020685308895e-01 1.000000000000000000e+00 2.724353728722483936e-12
4.431282575504336685e-01 1.000000000000000000e+00 2.723787341507577509e-12
4.431331091567762837e-01 1.000000000000000000e+00 2.722893958917449453e-12
4.431753181319568746e-01 1.000000000000000000e+00 2.722888754747021522e-12
4.431767736138596536e-01 1.000000000000000000e+00 2.717969729490454789e-12
4.431825955414708251e-01 1.000000000000000000e+00 2.717347614283882606e-12
4.431864768265448840e-01 1.000000000000000000e+00 2.716285529835715806e-12
4.431884174690819411e-01 1.000000000000000000e+00 2.713137223567252398e-12
4.431893877903504420e-01 1.000000000000000000e+00 2.704101482661758205e-12
4.431898729509847201e-01 1.000000000000000000e+00 2.704091291161336841e-12
4.431932690754245008e-01 1.000000000000000000e+00 2.702291732395445401e-12
4.431937542360587790e-01 1.000000000000000000e+00 2.702286528225017470e-12
4.431956948785958361e-01 1.000000000000000000e+00 2.701802106694350947e-12
4.432000613243041731e-01 1.000000000000000000e+00 2.696293709136821093e-12
4.432005464849384513e-01 1.000000000000000000e+00 2.692634526804682515e-12
4.432020019668412303e-01 1.000000000000000000e+00 2.692593543962562563e-12
4.432058832519152891e-01 1.000000000000000000e+00 2.692459970254912349e-12
4.432136458220634623e-01 1.000000000000000000e+00 2.685822918235825085e-12
4.432165567858690203e-01 1.000000000000000000e+00 2.682474685086755350e-12
4.432180122677717993e-01 1.000000000000000000e+00 2.679488358622861277e-12
4.432184974284060774e-01 1.000000000000000000e+00 2.679483154452433347e-12
4.432204380709430791e-01 1.000000000000000000e+00 2.677087284491674879e-12
4.432243193560171934e-01 1.000000000000000000e+00 2.677046518489989424e-12
4.432262599985541951e-01 1.000000000000000000e+00 2.674127412560789452e-12
4.432267451591884733e-01 1.000000000000000000e+00 2.671104656903899865e-12
4.432277154804570296e-01 1.000000000000000000e+00 2.671099452733471935e-12
4.432345077293366464e-01 1.000000000000000000e+00 2.659990717274185457e-12
4.432398444963134843e-01 1.000000000000000000e+00 2.659290539511194318e-12
4.432403296569477624e-01 1.000000000000000000e+00 2.659285552181200885e-12
4.432417851388505414e-01 1.000000000000000000e+00 2.657637564879022918e-12
4.432437257813875986e-01 1.000000000000000000e+00 2.657216894436098542e-12
4.432485773877302138e-01 1.000000000000000000e+00 2.656350400059848127e-12
4.432495477089987146e-01 1.000000000000000000e+00 2.656345195889420197e-12
4.432534289940727734e-01 1.000000000000000000e+00 2.650970155199106060e-12
4.432558547972441088e-01 1.000000000000000000e+00 2.642937518143595454e-12
4.432563399578783314e-01 1.000000000000000000e+00 2.642932530813602021e-12
4.432592509216838894e-01 1.000000000000000000e+00 2.638963266660132589e-12
4.432597360823181676e-01 1.000000000000000000e+00 2.638953292000145723e-12
4.432636173673922819e-01 1.000000000000000000e+00 2.627045933220606422e-12
4.432674986524663407e-01 1.000000000000000000e+00 2.626720238887991776e-12
4.432708947769061769e-01 1.000000000000000000e+00 2.622815159503133486e-12
4.432747760619802357e-01 1.000000000000000000e+00 2.611802701196763721e-12
4.432767167045172929e-01 1.000000000000000000e+00 2.610557603421881367e-12
4.432805979895913517e-01 1.000000000000000000e+00 2.610139318223736460e-12
4.432839941140311879e-01 1.000000000000000000e+00 2.607969829676592965e-12
4.432844792746654661e-01 1.000000000000000000e+00 2.606706517305212856e-12
4.432869050778367459e-01 1.000000000000000000e+00 2.606701529975219422e-12
4.432888457203738031e-01 1.000000000000000000e+00 2.605672622113530679e-12
4.432898160416423039e-01 1.000000000000000000e+00 2.605086285578650518e-12
4.433072818244756519e-01 1.000000000000000000e+00 2.605081081408222587e-12
4.433087373063784309e-01 1.000000000000000000e+00 2.601893093340246210e-12
4.433106779489154881e-01 1.000000000000000000e+00 2.601000144430987149e-12
4.433121334308182671e-01 1.000000000000000000e+00 2.600449369727364513e-12
4.433140740733553242e-01 1.000000000000000000e+00 2.600429637247825276e-12
4.433276585711146134e-01 1.000000000000000000e+00 2.600399930108299174e-12
4.433295992136516706e-01 1.000000000000000000e+00 2.599432821770442104e-12
4.433329953380914512e-01 1.000000000000000000e+00 2.598357293215336483e-12
4.433907294535684440e-01 1.000000000000000000e+00 2.598332356565369317e-12
4.433926700961054457e-01 1.000000000000000000e+00 2.598149126398219266e-12
4.433965513811795600e-01 1.000000000000000000e+00 2.596068542429219583e-12
4.433980068630823390e-01 1.000000000000000000e+00 2.595989395670628141e-12
4.433984920237166172e-01 1.000000000000000000e+00 2.595979421010641275e-12
4.433999475056193962e-01 1.000000000000000000e+00 2.595697094764926049e-12
4.434038287906934550e-01 1.000000000000000000e+00 2.592288363134631624e-12
4.434052842725962340e-01 1.000000000000000000e+00 2.592070655338396534e-12
4.434072249151332912e-01 1.000000000000000000e+00 2.591007920368926243e-12
4.434101358789388492e-01 1.000000000000000000e+00 2.589836982022641898e-12
4.434178984490870223e-01 1.000000000000000000e+00 2.589338032182864069e-12
4.434217797341610812e-01 1.000000000000000000e+00 2.588000126702016956e-12
4.434276016617721972e-01 1.000000000000000000e+00 2.587131463921421570e-12
4.434280868224064753e-01 1.000000000000000000e+00 2.586036202886776714e-12
4.434295423043092543e-01 1.000000000000000000e+00 2.586026445067224344e-12
4.434353642319203703e-01 1.000000000000000000e+00 2.584635630520359939e-12
4.434358493925546485e-01 1.000000000000000000e+00 2.584014599515960242e-12
4.434387603563602065e-01 1.000000000000000000e+00 2.583925911778250928e-12
4.434416713201657645e-01 1.000000000000000000e+00 2.583576148157407104e-12
4.434426416414342653e-01 1.000000000000000000e+00 2.583571160827413671e-12
4.434465229265083797e-01 1.000000000000000000e+00 2.578510321926685833e-12
4.434523448541194957e-01 1.000000000000000000e+00 2.577059876260334725e-12
4.434562261391935545e-01 1.000000000000000000e+00 2.575315394964805549e-12
4.434581667817306116e-01 1.000000000000000000e+00 2.572983492932223726e-12
4.434596222636333906e-01 1.000000000000000000e+00 2.571506592732863972e-12
4.434615629061703923e-01 1.000000000000000000e+00 2.570712306221301091e-12
4.434635035487074495e-01 1.000000000000000000e+00 2.569839523472450260e-12
4.434639887093417276e-01 1.000000000000000000e+00 2.569746498926051004e-12
4.434649590306102285e-01 1.000000000000000000e+00 2.569731753776505201e-12
4.434668996731472856e-01 1.000000000000000000e+00 2.564972106239293836e-12
4.434746622432954588e-01 1.000000000000000000e+00 2.564296865126269864e-12
4.434766028858324605e-01 1.000000000000000000e+00 2.563592784235457778e-12
4.435076531664251531e-01 1.000000000000000000e+00 2.563583026415905408e-12
4.435115344514992120e-01 1.000000000000000000e+00 2.560465294648706092e-12
4.435144454153047699e-01 1.000000000000000000e+00 2.560313940025427115e-12
4.435430698927261273e-01 1.000000000000000000e+00 2.560308952695433682e-12
4.435498621416057996e-01 1.000000000000000000e+00 2.557868413605168811e-12
4.435513176235085786e-01 1.000000000000000000e+00 2.557858655785616442e-12
4.435551989085826374e-01 1.000000000000000000e+00 2.557292919092013506e-12
4.435556840692169156e-01 1.000000000000000000e+00 2.557048973603204267e-12
4.435746053339530426e-01 1.000000000000000000e+00 2.557043986273210834e-12
4.435765459764900998e-01 1.000000000000000000e+00 2.556785512475290290e-12
4.435823679041012157e-01 1.000000000000000000e+00 2.554991591560695774e-12
4.435838233860039947e-01 1.000000000000000000e+00 2.554362971141088678e-12
4.435915859561521679e-01 1.000000000000000000e+00 2.552332260472023329e-12
4.435920711167863906e-01 1.000000000000000000e+00 2.545074394288970865e-12
4.435949820805919486e-01 1.000000000000000000e+00 2.542764609980707746e-12
4.435969227231290057e-01 1.000000000000000000e+00 2.538582625360996659e-12
4.436003188475688419e-01 1.000000000000000000e+00 2.537159501589392185e-12
4.436022594901058991e-01 1.000000000000000000e+00 2.536946564282716032e-12
4.436051704539114571e-01 1.000000000000000000e+00 2.536898208865823179e-12
4.436095368996197941e-01 1.000000000000000000e+00 2.532300757973615646e-12
4.436100220602540167e-01 1.000000000000000000e+00 2.532286229664504340e-12
4.436139033453281311e-01 1.000000000000000000e+00 2.527002912477982477e-12
