3.687920709123972962e-01 9.980895869458449310e-01 1.090455055236816406e-02
3.687939751121097620e-01 9.980895869458449310e-01 1.090350747108459473e-02
3.688034961106720910e-01 9.980895869458449310e-01 1.090204715728759766e-02
3.688054003103845568e-01 9.980895869458449310e-01 1.090154051780700684e-02
3.688244423075092149e-01 9.980895869458449310e-01 1.090025901794433594e-02
3.688263465072216807e-01 9.980895869458449310e-01 1.089975237846374512e-02
3.688320591063590781e-01 9.980895869458449310e-01 1.089930534362792969e-02
3.688434843046338729e-01 9.980895869458449310e-01 1.089599728584289551e-02
3.688606221020460652e-01 9.980895869458449310e-01 1.089558005332946777e-02
3.688682389008959284e-01 9.980895869458449310e-01 1.089128851890563965e-02
3.688853766983081206e-01 9.980895869458449310e-01 1.089087128639221191e-02
3.688910892974455180e-01 9.980895869458449310e-01 1.089084148406982422e-02
3.688929934971579838e-01 9.980895869458449310e-01 1.089069247245788574e-02
3.689006102960078470e-01 9.980895869458449310e-01 1.089063286781311035e-02
3.689044186954327786e-01 9.980895869458449310e-01 1.088500022888183594e-02
3.689139396939951077e-01 9.980895869458449310e-01 1.087981462478637695e-02
3.689158438937075735e-01 9.980895869458449310e-01 1.087492704391479492e-02
3.689234606925574367e-01 9.980895869458449310e-01 1.087486743927001953e-02
3.689348858908322315e-01 9.980895869458449310e-01 1.087370514869689941e-02
3.689367900905446973e-01 9.980895869458449310e-01 1.086917519569396973e-02
3.689425026896820947e-01 9.980895869458449310e-01 1.086914539337158203e-02
3.689444068893945605e-01 9.980895869458449310e-01 1.086866855621337891e-02
3.689691614856566160e-01 9.980895869458449310e-01 1.086774468421936035e-02
3.689710656853690818e-01 9.980895869458449310e-01 1.086768507957458496e-02
3.689882034827812740e-01 9.980895869458449310e-01 1.086017489433288574e-02
3.689958202816311372e-01 9.980895869458449310e-01 1.086011528968811035e-02
3.690072454799059321e-01 9.980895869458449310e-01 1.086005568504333496e-02
3.690091496796183979e-01 9.980895869458449310e-01 1.085728406906127930e-02
3.690339042758804533e-01 9.980895869458449310e-01 1.085457205772399902e-02
3.690453294741552481e-01 9.980895869458449310e-01 1.085087656974792480e-02
3.690529462730051113e-01 9.980895869458449310e-01 1.084825396537780762e-02
3.690567546724300430e-01 9.980895869458449310e-01 1.084539294242858887e-02
3.690681798707048378e-01 9.980895869458449310e-01 1.083868741989135742e-02
3.690796050689796326e-01 9.980895869458449310e-01 1.083517074584960938e-02
3.690853176681170300e-01 9.980895869458449310e-01 1.082694530487060547e-02
3.690910302672544274e-01 9.980895869458449310e-01 1.082688570022583008e-02
3.690948386666793590e-01 9.980895869458449310e-01 1.082268357276916504e-02
3.690967428663918248e-01 9.980895869458449310e-01 1.082092523574829102e-02
3.691005512658167564e-01 9.980895869458449310e-01 1.082035899162292480e-02
3.691062638649541539e-01 9.980895869458449310e-01 1.081714034080505371e-02
3.691157848635164829e-01 9.980895869458449310e-01 1.081639528274536133e-02
3.691195932629414145e-01 9.980895869458449310e-01 1.081347465515136719e-02
3.691652940560405938e-01 9.980895869458449310e-01 1.081275939941406250e-02
3.691710066551779912e-01 9.980895869458449310e-01 1.081231236457824707e-02
3.691843360531652518e-01 9.980895869458449310e-01 1.081103086471557617e-02
3.691862402528777176e-01 9.980895869458449310e-01 1.081085205078125000e-02
3.692090906494273073e-01 9.980895869458449310e-01 1.081052422523498535e-02
3.692109948491397731e-01 9.980895869458449310e-01 1.081001758575439453e-02
3.692148032485647047e-01 9.980895869458449310e-01 1.080974936485290527e-02
3.692167074482771705e-01 9.980895869458449310e-01 1.080730557441711426e-02
3.692205158477021021e-01 9.980895869458449310e-01 1.080203056335449219e-02
3.692243242471270337e-01 9.980895869458449310e-01 1.079708337783813477e-02
3.692281326465519653e-01 9.980895869458449310e-01 1.079702377319335938e-02
3.692300368462644311e-01 9.980895869458449310e-01 1.079469919204711914e-02
3.692395578448267601e-01 9.980895869458449310e-01 1.079282164573669434e-02
3.692433662442516917e-01 9.980895869458449310e-01 1.079198718070983887e-02
3.692471746436766233e-01 9.980895869458449310e-01 1.079010963439941406e-02
3.692509830431015549e-01 9.980895869458449310e-01 1.078641414642333984e-02
3.692585998419514182e-01 9.980895869458449310e-01 1.078271865844726562e-02
3.692700250402262130e-01 9.980895869458449310e-01 1.078158617019653320e-02
3.692719292399386788e-01 9.980895869458449310e-01 1.078009605407714844e-02
3.692795460387885420e-01 9.980895869458449310e-01 1.077944040298461914e-02
3.692833544382134736e-01 9.980895869458449310e-01 1.077657938003540039e-02
3.692871628376384052e-01 9.980895869458449310e-01 1.077374815940856934e-02
3.692966838362007342e-01 9.980895869458449310e-01 1.076626777648925781e-02
3.693004922356256658e-01 9.980895869458449310e-01 1.076588034629821777e-02
3.693100132341879949e-01 9.980895869458449310e-01 1.076179742813110352e-02
3.693157258333253923e-01 9.980895869458449310e-01 1.076000928878784180e-02
3.693176300330378581e-01 9.980895869458449310e-01 1.075899600982666016e-02
3.693214384324627897e-01 9.980895869458449310e-01 1.075890660285949707e-02
3.693290552313126529e-01 9.980895869458449310e-01 1.075792312622070312e-02
3.693671392255619690e-01 9.980895869458449310e-01 1.075369119644165039e-02
3.693728518246993664e-01 9.980895869458449310e-01 1.074999570846557617e-02
3.694490198131979986e-01 9.980895869458449310e-01 1.074990630149841309e-02
3.694566366120478618e-01 9.980895869458449310e-01 1.074776053428649902e-02
3.694604450114727934e-01 9.980895869458449310e-01 1.074600219726562500e-02
3.694699660100351224e-01 9.980895869458449310e-01 1.074430346488952637e-02
3.694737744094600540e-01 9.980895869458449310e-01 1.074025034904479980e-02
3.694756786091725198e-01 9.980895869458449310e-01 1.074022054672241211e-02
3.694966248060096436e-01 9.980895869458449310e-01 1.073870062828063965e-02
3.695004332054345753e-01 9.980895869458449310e-01 1.073572039604187012e-02
3.695042416048595069e-01 9.980895869458449310e-01 1.073557138442993164e-02
3.695061458045719727e-01 9.980895869458449310e-01 1.073479652404785156e-02
3.695404213993963571e-01 9.980895869458449310e-01 1.073250174522399902e-02
3.695423255991088229e-01 9.980895869458449310e-01 1.073217391967773438e-02
3.695537507973836178e-01 9.980895869458449310e-01 1.073059439659118652e-02
3.695575591968085494e-01 9.980895869458449310e-01 1.072940230369567871e-02
3.696051641896201945e-01 9.980895869458449310e-01 1.072460412979125977e-02
3.696089725890451261e-01 9.980895869458449310e-01 1.071268320083618164e-02
3.696203977873199209e-01 9.980895869458449310e-01 1.070627570152282715e-02
3.696242061867448525e-01 9.980895869458449310e-01 1.070567965507507324e-02
3.696261103864573183e-01 9.980895869458449310e-01 1.070496439933776855e-02
3.696375355847321131e-01 9.980895869458449310e-01 1.070490479469299316e-02
3.696508649827193738e-01 9.980895869458449310e-01 1.070404052734375000e-02
3.696546733821443054e-01 9.980895869458449310e-01 1.069727540016174316e-02
3.696775237786938950e-01 9.980895869458449310e-01 1.069355010986328125e-02
3.696851405775437582e-01 9.980895869458449310e-01 1.069313287734985352e-02
3.696965657758185531e-01 9.980895869458449310e-01 1.069143414497375488e-02
3.700259923260751371e-01 9.980895869458449310e-01 1.069137454032897949e-02
3.700355133246374661e-01 9.980895869458449310e-01 1.069045066833496094e-02
3.700412259237748636e-01 9.980895869458449310e-01 1.069039106369018555e-02
3.700450343231997952e-01 9.980895869458449310e-01 1.068609952926635742e-02
3.700488427226247268e-01 9.980895869458449310e-01 1.068460941314697266e-02
3.700564595214745900e-01 9.980895869458449310e-01 1.068261265754699707e-02
3.700621721206119874e-01 9.980895869458449310e-01 1.068085432052612305e-02
3.700678847197493848e-01 9.980895869458449310e-01 1.067975163459777832e-02
3.700735973188867822e-01 9.980895869458449310e-01 1.067966222763061523e-02
3.700755015185992480e-01 9.980895869458449310e-01 1.067382097244262695e-02
3.700812141177366454e-01 9.980895869458449310e-01 1.067328453063964844e-02
3.700831183174491112e-01 9.980895869458449310e-01 1.067292690277099609e-02
3.700945435157239061e-01 9.980895869458449310e-01 1.067185401916503906e-02
3.700983519151488377e-01 9.980895869458449310e-01 1.067063212394714355e-02
3.701040645142862351e-01 9.980895869458449310e-01 1.067006587982177734e-02
3.701097771134236325e-01 9.980895869458449310e-01 1.067003607749938965e-02
3.701116813131360983e-01 9.980895869458449310e-01 1.066762208938598633e-02
3.701154897125610299e-01 9.980895869458449310e-01 1.066708564758300781e-02
3.701573821062352776e-01 9.980895869458449310e-01 1.066702604293823242e-02
3.701592863059477434e-01 9.980895869458449310e-01 1.066657900810241699e-02
3.701688073045100724e-01 9.980895869458449310e-01 1.066440343856811523e-02
3.701764241033599356e-01 9.980895869458449310e-01 1.066339015960693359e-02
3.701783283030724014e-01 9.980895869458449310e-01 1.066064834594726562e-02
3.701859451019222647e-01 9.980895869458449310e-01 1.065924763679504395e-02
3.701973703001970595e-01 9.980895869458449310e-01 1.065865159034729004e-02
3.702030828993344569e-01 9.980895869458449310e-01 1.065695285797119141e-02
3.702145080976092517e-01 9.980895869458449310e-01 1.065590977668762207e-02
3.702164122973217175e-01 9.980895869458449310e-01 1.065421104431152344e-02
3.702583046909959652e-01 9.980895869458449310e-01 1.065397262573242188e-02
3.702602088907084310e-01 9.980895869458449310e-01 1.065379381179809570e-02
3.702697298892707600e-01 9.980895869458449310e-01 1.065272092819213867e-02
3.702830592872580207e-01 9.980895869458449310e-01 1.065224409103393555e-02
3.702868676866829523e-01 9.980895869458449310e-01 1.064911484718322754e-02
3.702887718863954181e-01 9.980895869458449310e-01 1.064750552177429199e-02
3.702963886852452813e-01 9.980895869458449310e-01 1.064631342887878418e-02
3.702982928849577471e-01 9.980895869458449310e-01 1.064419746398925781e-02
3.703021012843826787e-01 9.980895869458449310e-01 1.064401865005493164e-02
3.703040054840951445e-01 9.980895869458449310e-01 1.064208149909973145e-02
3.703078138835200761e-01 9.980895869458449310e-01 1.064142584800720215e-02
3.703135264826574735e-01 9.980895869458449310e-01 1.063868403434753418e-02
3.704011196694309560e-01 9.980895869458449310e-01 1.063802838325500488e-02
3.704049280688558876e-01 9.980895869458449310e-01 1.063558459281921387e-02
3.704106406679932850e-01 9.980895869458449310e-01 1.063480973243713379e-02
3.704125448677057508e-01 9.980895869458449310e-01 1.063442230224609375e-02
3.704201616665556140e-01 9.980895869458449310e-01 1.063185930252075195e-02
3.704239700659805457e-01 9.980895869458449310e-01 1.063027977943420410e-02
3.704296826651179431e-01 9.980895869458449310e-01 1.062843203544616699e-02
3.704791918576420540e-01 9.980895869458449310e-01 1.062712073326110840e-02
3.704849044567794514e-01 9.980895869458449310e-01 1.062318682670593262e-02
3.704925212556293146e-01 9.980895869458449310e-01 1.062268018722534180e-02
3.704982338547667120e-01 9.980895869458449310e-01 1.061883568763732910e-02
3.705039464539041094e-01 9.980895869458449310e-01 1.061850786209106445e-02
3.705191800516038358e-01 9.980895869458449310e-01 1.061722636222839355e-02
3.705325094495910965e-01 9.980895869458449310e-01 1.061621308326721191e-02
3.705363178490160281e-01 9.980895869458449310e-01 1.061517000198364258e-02
3.705401262484409597e-01 9.980895869458449310e-01 1.061260700225830078e-02
3.705515514467157545e-01 9.980895869458449310e-01 1.060965657234191895e-02
3.705591682455656177e-01 9.980895869458449310e-01 1.060709357261657715e-02
3.705610724452780835e-01 9.980895869458449310e-01 1.060396432876586914e-02
3.705686892441279467e-01 9.980895869458449310e-01 1.060032844543457031e-02
3.705782102426902758e-01 9.980895869458449310e-01 1.059922575950622559e-02
3.705820186421152074e-01 9.980895869458449310e-01 1.059910655021667480e-02
3.705877312412526048e-01 9.980895869458449310e-01 1.059296727180480957e-02
3.705953480401024680e-01 9.980895869458449310e-01 1.058989763259887695e-02
3.705991564395273996e-01 9.980895869458449310e-01 1.058673858642578125e-02
3.706010606392398654e-01 9.980895869458449310e-01 1.058658957481384277e-02
3.706124858375146602e-01 9.980895869458449310e-01 1.058512926101684570e-02
3.706162942369395918e-01 9.980895869458449310e-01 1.058369874954223633e-02
3.706410488332016473e-01 9.980895869458449310e-01 1.058170199394226074e-02
3.706581866306138395e-01 9.980895869458449310e-01 1.057934761047363281e-02
3.707019832240005530e-01 9.980895869458449310e-01 1.057898998260498047e-02
3.707038874237130188e-01 9.980895869458449310e-01 1.057749986648559570e-02
3.707172168217002794e-01 9.980895869458449310e-01 1.057669520378112793e-02
3.707210252211252111e-01 9.980895869458449310e-01 1.057109236717224121e-02
3.707286420199750743e-01 9.980895869458449310e-01 1.056838035583496094e-02
3.707305462196875401e-01 9.980895869458449310e-01 1.056814193725585938e-02
3.707743428130742536e-01 9.980895869458449310e-01 1.056754589080810547e-02
3.707762470127867194e-01 9.980895869458449310e-01 1.056635379791259766e-02
3.707895764107739800e-01 9.980895869458449310e-01 1.056620478630065918e-02
3.707952890099113774e-01 9.980895869458449310e-01 1.056611537933349609e-02
3.708029058087612406e-01 9.980895869458449310e-01 1.056516170501708984e-02
3.709266787900715179e-01 9.980895869458449310e-01 1.056480407714843750e-02
3.709285829897839837e-01 9.980895869458449310e-01 1.056474447250366211e-02
3.709381039883463127e-01 9.980895869458449310e-01 1.056405901908874512e-02
3.709457207871961759e-01 9.980895869458449310e-01 1.055824756622314453e-02
3.709609543848959023e-01 9.980895869458449310e-01 1.055675745010375977e-02
3.709666669840332998e-01 9.980895869458449310e-01 1.055303215980529785e-02
3.709723795831706972e-01 9.980895869458449310e-01 1.055276393890380859e-02
3.709799963820205604e-01 9.980895869458449310e-01 1.055106520652770996e-02
3.709838047814454920e-01 9.980895869458449310e-01 1.054871082305908203e-02
3.709895173805828894e-01 9.980895869458449310e-01 1.054602861404418945e-02
3.710580685702316583e-01 9.980895869458449310e-01 1.054587960243225098e-02
3.710733021679313848e-01 9.980895869458449310e-01 1.054576039314270020e-02
3.710790147670687822e-01 9.980895869458449310e-01 1.053848862648010254e-02
3.710809189667812480e-01 9.980895869458449310e-01 1.053845882415771484e-02
3.710885357656311112e-01 9.980895869458449310e-01 1.053819060325622559e-02
3.710942483647685086e-01 9.980895869458449310e-01 1.053556799888610840e-02
3.710980567641934402e-01 9.980895869458449310e-01 1.053163409233093262e-02
3.711570869552798801e-01 9.980895869458449310e-01 1.053082942962646484e-02
3.711627995544172776e-01 9.980895869458449310e-01 1.052892208099365234e-02
3.711647037541297434e-01 9.980895869458449310e-01 1.052862405776977539e-02
3.711723205529796066e-01 9.980895869458449310e-01 1.052495837211608887e-02
3.711780331521170040e-01 9.980895869458449310e-01 1.052296161651611328e-02
3.711894583503917988e-01 9.980895869458449310e-01 1.052099466323852539e-02
3.711913625501042646e-01 9.980895869458449310e-01 1.052072644233703613e-02
3.711970751492416620e-01 9.980895869458449310e-01 1.051801443099975586e-02
3.711989793489541278e-01 9.980895869458449310e-01 1.051792502403259277e-02
3.712123087469413885e-01 9.980895869458449310e-01 1.051786541938781738e-02
3.712237339452161833e-01 9.980895869458449310e-01 1.051387190818786621e-02
3.712256381449286491e-01 9.980895869458449310e-01 1.051107048988342285e-02
3.712332549437785123e-01 9.980895869458449310e-01 1.050579547882080078e-02
3.712408717426283755e-01 9.980895869458449310e-01 1.050481200218200684e-02
3.712522969409031703e-01 9.980895869458449310e-01 1.050370931625366211e-02
3.712561053403281019e-01 9.980895869458449310e-01 1.050233840942382812e-02
3.712599137397530336e-01 9.980895869458449310e-01 1.050177216529846191e-02
3.712618179394654994e-01 9.980895869458449310e-01 1.050105690956115723e-02
3.712694347383153626e-01 9.980895869458449310e-01 1.049906015396118164e-02
3.712770515371652258e-01 9.980895869458449310e-01 1.049724221229553223e-02
3.712808599365901574e-01 9.980895869458449310e-01 1.049691438674926758e-02
3.712922851348649522e-01 9.980895869458449310e-01 1.049238443374633789e-02
3.712941893345774180e-01 9.980895869458449310e-01 1.049178838729858398e-02
3.713113271319896103e-01 9.980895869458449310e-01 1.049003005027770996e-02
3.713227523302644051e-01 9.980895869458449310e-01 1.048937439918518066e-02
3.713246565299768709e-01 9.980895869458449310e-01 1.048916578292846680e-02
3.713322733288267341e-01 9.980895869458449310e-01 1.048281788825988770e-02
3.713360817282516657e-01 9.980895869458449310e-01 1.047700643539428711e-02
3.713456027268139947e-01 9.980895869458449310e-01 1.047483086585998535e-02
3.713494111262389263e-01 9.980895869458449310e-01 1.047271490097045898e-02
3.713627405242261870e-01 9.980895869458449310e-01 1.047268509864807129e-02
3.713665489236511186e-01 9.980895869458449310e-01 1.046428084373474121e-02
3.713779741219259134e-01 9.980895869458449310e-01 1.046127080917358398e-02
3.713874951204882424e-01 9.980895869458449310e-01 1.045969128608703613e-02
3.713893993202007082e-01 9.980895869458449310e-01 1.045551896095275879e-02
3.713932077196256398e-01 9.980895869458449310e-01 1.045429706573486328e-02
3.714465253115746823e-01 9.980895869458449310e-01 1.045298576354980469e-02
3.714484295112871481e-01 9.980895869458449310e-01 1.045292615890502930e-02
3.714560463101370114e-01 9.980895869458449310e-01 1.044777035713195801e-02
3.714617589092744088e-01 9.980895869458449310e-01 1.044613122940063477e-02
3.714750883072616694e-01 9.980895869458449310e-01 1.044225692749023438e-02
3.714808009063990668e-01 9.980895869458449310e-01 1.043868064880371094e-02
3.714960345040987932e-01 9.980895869458449310e-01 1.043251156806945801e-02
3.715112681017985197e-01 9.980895869458449310e-01 1.042804121971130371e-02
3.715131723015109855e-01 9.980895869458449310e-01 1.042762398719787598e-02
3.715322142986356435e-01 9.980895869458449310e-01 1.042726635932922363e-02
3.715360226980605751e-01 9.980895869458449310e-01 1.042079925537109375e-02
3.715398310974855067e-01 9.980895869458449310e-01 1.041674613952636719e-02
3.715436394969104383e-01 9.980895869458449310e-01 1.041626930236816406e-02
3.715474478963353699e-01 9.980895869458449310e-01 1.041111350059509277e-02
3.715588730946101648e-01 9.980895869458449310e-01 1.041021943092346191e-02
3.716045738877093441e-01 9.980895869458449310e-01 1.041015982627868652e-02
3.716083822871342757e-01 9.980895869458449310e-01 1.040980219841003418e-02
3.716140948862716731e-01 9.980895869458449310e-01 1.040217280387878418e-02
3.716426578819586601e-01 9.980895869458449310e-01 1.040166616439819336e-02
3.716464662813835917e-01 9.980895869458449310e-01 1.039925217628479004e-02
3.716540830802334550e-01 9.980895869458449310e-01 1.039519906044006348e-02
3.716578914796583866e-01 9.980895869458449310e-01 1.039403676986694336e-02
3.716674124782207156e-01 9.980895869458449310e-01 1.039078831672668457e-02
3.716712208776456472e-01 9.980895869458449310e-01 1.038986444473266602e-02
3.716731250773581130e-01 9.980895869458449310e-01 1.038542389869689941e-02
3.716769334767830446e-01 9.980895869458449310e-01 1.038533449172973633e-02
3.720596776189886712e-01 9.980895869458449310e-01 1.038509607315063477e-02
3.720634860184136028e-01 9.980895869458449310e-01 1.038491725921630859e-02
3.720672944178385344e-01 9.980895869458449310e-01 1.038229465484619141e-02
3.720787196161133292e-01 9.980895869458449310e-01 1.038193702697753906e-02
3.720825280155382608e-01 9.980895869458449310e-01 1.037767529487609863e-02
3.721015700126629189e-01 9.980895869458449310e-01 1.037687063217163086e-02
3.721053784120878505e-01 9.980895869458449310e-01 1.037636399269104004e-02
3.721148994106501795e-01 9.980895869458449310e-01 1.037618517875671387e-02
3.721339414077748375e-01 9.980895869458449310e-01 1.037615537643432617e-02
3.721453666060496324e-01 9.980895869458449310e-01 1.037612557411193848e-02
3.721510792051870298e-01 9.980895869458449310e-01 1.037392020225524902e-02
3.721529834048994956e-01 9.980895869458449310e-01 1.036986708641052246e-02
3.721663128028867562e-01 9.980895869458449310e-01 1.036670804023742676e-02
3.722919899839094993e-01 9.980895869458449310e-01 1.036667823791503906e-02
3.722957983833344309e-01 9.980895869458449310e-01 1.036167144775390625e-02
3.723015109824718283e-01 9.980895869458449310e-01 1.035946607589721680e-02
3.723129361807466231e-01 9.980895869458449310e-01 1.035535335540771484e-02
3.723148403804590889e-01 9.980895869458449310e-01 1.035508513450622559e-02
3.723300739781588153e-01 9.980895869458449310e-01 1.035210490226745605e-02
3.723529243747084050e-01 9.980895869458449310e-01 1.035106182098388672e-02
3.723567327741333366e-01 9.980895869458449310e-01 1.035016775131225586e-02
3.723624453732707340e-01 9.980895869458449310e-01 1.034808158874511719e-02
3.723700621721205972e-01 9.980895869458449310e-01 1.034530997276306152e-02
3.723738705715455288e-01 9.980895869458449310e-01 1.034471392631530762e-02
3.723757747712579946e-01 9.980895869458449310e-01 1.034253835678100586e-02
3.723795831706829262e-01 9.980895869458449310e-01 1.034158468246459961e-02
3.723814873703953920e-01 9.980895869458449310e-01 1.034012436866760254e-02
3.727946987080004715e-01 9.980895869458449310e-01 1.033997535705566406e-02
3.727966029077129373e-01 9.980895869458449310e-01 1.033434271812438965e-02
3.728061239062752663e-01 9.980895869458449310e-01 1.033279299736022949e-02
3.728080281059877321e-01 9.980895869458449310e-01 1.033246517181396484e-02
3.728118365054126637e-01 9.980895869458449310e-01 1.032808423042297363e-02
3.728137407051251295e-01 9.980895869458449310e-01 1.032787561416625977e-02
3.728194533042625269e-01 9.980895869458449310e-01 1.032781600952148438e-02
3.728270701031123902e-01 9.980895869458449310e-01 1.032653450965881348e-02
3.728365911016747192e-01 9.980895869458449310e-01 1.032611727714538574e-02
3.728899086936237617e-01 9.980895869458449310e-01 1.032593846321105957e-02
3.729013338918985565e-01 9.980895869458449310e-01 1.032549142837524414e-02
3.729051422913234881e-01 9.980895869458449310e-01 1.032307744026184082e-02
3.729165674895982829e-01 9.980895869458449310e-01 1.032200455665588379e-02
3.729203758890232145e-01 9.980895869458449310e-01 1.032140851020812988e-02
3.729279926878730778e-01 9.980895869458449310e-01 1.031959056854248047e-02
3.729298968875855436e-01 9.980895869458449310e-01 1.031902432441711426e-02
3.729337052870104752e-01 9.980895869458449310e-01 1.031872630119323730e-02
3.729394178861478726e-01 9.980895869458449310e-01 1.031857728958129883e-02
3.729470346849977358e-01 9.980895869458449310e-01 1.031845808029174805e-02
3.729546514838475990e-01 9.980895869458449310e-01 1.031687855720520020e-02
3.729698850815473254e-01 9.980895869458449310e-01 1.031595468521118164e-02
3.729813102798221203e-01 9.980895869458449310e-01 1.031401753425598145e-02
3.729870228789595177e-01 9.980895869458449310e-01 1.030507683753967285e-02
3.729946396778093809e-01 9.980895869458449310e-01 1.030498743057250977e-02
3.730079690757966970e-01 9.980895869458449310e-01 1.030081510543823242e-02
3.730117774752216286e-01 9.980895869458449310e-01 1.029580831527709961e-02
3.730174900743590261e-01 9.980895869458449310e-01 1.029554009437561035e-02
3.730193942740714919e-01 9.980895869458449310e-01 1.029264926910400391e-02
3.730232026734964235e-01 9.980895869458449310e-01 1.028925180435180664e-02
3.730289152726338209e-01 9.980895869458449310e-01 1.028665900230407715e-02
3.730441488703335473e-01 9.980895869458449310e-01 1.028659939765930176e-02
3.730460530700460131e-01 9.980895869458449310e-01 1.028302311897277832e-02
3.730574782683208079e-01 9.980895869458449310e-01 1.028290390968322754e-02
3.730631908674582053e-01 9.980895869458449310e-01 1.028168201446533203e-02
3.730689034665956028e-01 9.980895869458449310e-01 1.027798652648925781e-02
3.730822328645828634e-01 9.980895869458449310e-01 1.027718186378479004e-02
3.730917538631451924e-01 9.980895869458449310e-01 1.027524471282958984e-02
3.730936580628576582e-01 9.980895869458449310e-01 1.027512550354003906e-02
3.730993706619950556e-01 9.980895869458449310e-01 1.027294993400573730e-02
3.731012748617075214e-01 9.980895869458449310e-01 1.027065515518188477e-02
3.731165084594072479e-01 9.980895869458449310e-01 1.026818156242370605e-02
3.840104350144243339e-01 9.980895869458449310e-01 1.026079058647155762e-02
3.840218602126991287e-01 9.980895869458449310e-01 1.025876402854919434e-02
3.840256686121240604e-01 9.980895869458449310e-01 1.025649905204772949e-02
3.840409022098237868e-01 9.980895869458449310e-01 1.025453209877014160e-02
3.840599442069484448e-01 9.980895869458449310e-01 1.025447249412536621e-02
3.840656568060858422e-01 9.980895869458449310e-01 1.025235652923583984e-02
3.840675610057983080e-01 9.980895869458449310e-01 1.025164127349853516e-02
3.840732736049357054e-01 9.980895869458449310e-01 1.024949550628662109e-02
3.840751778046481713e-01 9.980895869458449310e-01 1.024943590164184570e-02
3.840789862040731029e-01 9.980895869458449310e-01 1.024886965751647949e-02
3.840885072026354319e-01 9.980895869458449310e-01 1.024711132049560547e-02
3.840923156020603635e-01 9.980895869458449310e-01 1.024666428565979004e-02
3.840942198017728293e-01 9.980895869458449310e-01 1.024404168128967285e-02
3.841208785977473505e-01 9.980895869458449310e-01 1.024401187896728516e-02
3.841361121954470770e-01 9.980895869458449310e-01 1.024359464645385742e-02
3.841399205948720086e-01 9.980895869458449310e-01 1.024186611175537109e-02
3.841494415934343376e-01 9.980895869458449310e-01 1.024144887924194336e-02
3.841513457931468034e-01 9.980895869458449310e-01 1.023954153060913086e-02
3.841589625919966666e-01 9.980895869458449310e-01 1.023766398429870605e-02
3.841741961896963931e-01 9.980895869458449310e-01 1.023596525192260742e-02
3.841780045891213247e-01 9.980895869458449310e-01 1.023384928703308105e-02
3.841856213879711879e-01 9.980895869458449310e-01 1.023128628730773926e-02
3.842027591853833801e-01 9.980895869458449310e-01 1.023074984550476074e-02
3.842046633850958459e-01 9.980895869458449310e-01 1.022747159004211426e-02
3.842218011825080382e-01 9.980895869458449310e-01 1.022589206695556641e-02
3.842237053822205040e-01 9.980895869458449310e-01 1.021969318389892578e-02
3.842275137816454356e-01 9.980895869458449310e-01 1.021873950958251953e-02
3.842294179813579014e-01 9.980895869458449310e-01 1.021820306777954102e-02
3.842408431796326962e-01 9.980895869458449310e-01 1.021799445152282715e-02
3.842427473793451620e-01 9.980895869458449310e-01 1.021295785903930664e-02
3.842522683779074910e-01 9.980895869458449310e-01 1.021209359169006348e-02
3.842655977758947516e-01 9.980895869458449310e-01 1.020500063896179199e-02
3.842713103750321491e-01 9.980895869458449310e-01 1.020482182502746582e-02
3.842751187744570807e-01 9.980895869458449310e-01 1.020419597625732422e-02
3.842808313735944781e-01 9.980895869458449310e-01 1.020362973213195801e-02
3.842846397730194097e-01 9.980895869458449310e-01 1.020357012748718262e-02
3.842941607715817387e-01 9.980895869458449310e-01 1.020008325576782227e-02
3.843074901695689993e-01 9.980895869458449310e-01 1.019930839538574219e-02
3.843132027687063967e-01 9.980895869458449310e-01 1.019492745399475098e-02
3.843208195675562600e-01 9.980895869458449310e-01 1.019459962844848633e-02
3.843227237672687258e-01 9.980895869458449310e-01 1.019254326820373535e-02
3.843341489655435206e-01 9.980895869458449310e-01 1.019126176834106445e-02
3.843455741638183154e-01 9.980895869458449310e-01 1.018413901329040527e-02
3.843531909626681786e-01 9.980895869458449310e-01 1.018381118774414062e-02
3.843550951623806444e-01 9.980895869458449310e-01 1.018118858337402344e-02
3.843589035618055760e-01 9.980895869458449310e-01 1.018026471138000488e-02
3.843608077615180418e-01 9.980895869458449310e-01 1.017713546752929688e-02
3.843646161609429734e-01 9.980895869458449310e-01 1.017585396766662598e-02
3.843703287600803709e-01 9.980895869458449310e-01 1.017546653747558594e-02
3.843741371595053025e-01 9.980895869458449310e-01 1.017493009567260742e-02
3.843817539583551657e-01 9.980895869458449310e-01 1.017317175865173340e-02
3.843893707572050289e-01 9.980895869458449310e-01 1.017171144485473633e-02
3.843912749569174947e-01 9.980895869458449310e-01 1.017120480537414551e-02
3.843950833563424263e-01 9.980895869458449310e-01 1.017004251480102539e-02
3.843988917557673579e-01 9.980895869458449310e-01 1.016342639923095703e-02
3.844122211537546185e-01 9.980895869458449310e-01 1.016208529472351074e-02
3.844236463520294134e-01 9.980895869458449310e-01 1.016178727149963379e-02
3.844293589511668108e-01 9.980895869458449310e-01 1.015782356262207031e-02
3.844312631508792766e-01 9.980895869458449310e-01 1.015767455101013184e-02
3.844369757500166740e-01 9.980895869458449310e-01 1.015746593475341797e-02
3.844388799497291398e-01 9.980895869458449310e-01 1.015356183052062988e-02
3.844541135474288662e-01 9.980895869458449310e-01 1.015156507492065430e-02
