4.215619267550026472e-01 1.000000000000000000e+00 3.324284736372362659e-10
4.215656513925488680e-01 1.000000000000000000e+00 3.324024944184600372e-10
4.215731006676412540e-01 1.000000000000000000e+00 3.311564633623476084e-10
4.215768253051874748e-01 1.000000000000000000e+00 3.308780194277716191e-10
4.215786876239606129e-01 1.000000000000000000e+00 3.293015304883795125e-10
4.215842745802799163e-01 1.000000000000000000e+00 3.273863957709011174e-10
4.215879992178261371e-01 1.000000000000000000e+00 3.273127324732172383e-10
4.215991731304647439e-01 1.000000000000000000e+00 3.272652704389145129e-10
4.216028977680109646e-01 1.000000000000000000e+00 3.269396142702163388e-10
4.216066224055571854e-01 1.000000000000000000e+00 3.253061708896609616e-10
4.216122093618764888e-01 1.000000000000000000e+00 3.243334767422112463e-10
4.216140716806495714e-01 1.000000000000000000e+00 3.240515078495320722e-10
4.216215209557420129e-01 1.000000000000000000e+00 3.238185830589657144e-10
4.216271079120613163e-01 1.000000000000000000e+00 3.238179724363021705e-10
4.216382818246999231e-01 1.000000000000000000e+00 3.232798473362663572e-10
4.216457310997923646e-01 1.000000000000000000e+00 3.229371769997158026e-10
4.216531803748847507e-01 1.000000000000000000e+00 3.213077859332003072e-10
4.216587673312041096e-01 1.000000000000000000e+00 3.206098997399209338e-10
4.216606296499771922e-01 1.000000000000000000e+00 3.131184755922333807e-10
4.216662166062964956e-01 1.000000000000000000e+00 3.129065340168324383e-10
4.216680789250695782e-01 1.000000000000000000e+00 3.128158287957205630e-10
4.216755282001620198e-01 1.000000000000000000e+00 3.121989056165119791e-10
4.216829774752544613e-01 1.000000000000000000e+00 3.120572134029941935e-10
4.216867021128006265e-01 1.000000000000000000e+00 3.072180565499849081e-10
4.216922890691199854e-01 1.000000000000000000e+00 3.064835329968929045e-10
4.216941513878930681e-01 1.000000000000000000e+00 3.064315190481892159e-10
4.216978760254392888e-01 1.000000000000000000e+00 3.061417508387620501e-10
4.217053253005316749e-01 1.000000000000000000e+00 3.061405851045861937e-10
4.217090499380778956e-01 1.000000000000000000e+00 3.045453889072291531e-10
4.217109122568509783e-01 1.000000000000000000e+00 3.032927242685445890e-10
4.217202238507165024e-01 1.000000000000000000e+00 3.032707418526570109e-10
4.217220861694896406e-01 1.000000000000000000e+00 3.029643202978604677e-10
4.217332600821282473e-01 1.000000000000000000e+00 3.010421356641757029e-10
4.217462963135399923e-01 1.000000000000000000e+00 3.010415527970877747e-10
4.217556079074055164e-01 1.000000000000000000e+00 2.999622772392740444e-10
4.217723687763634266e-01 1.000000000000000000e+00 2.995900749702684607e-10
4.217779557326827855e-01 1.000000000000000000e+00 2.994837988712362176e-10
4.217816803702289508e-01 1.000000000000000000e+00 2.993975622977984585e-10
4.217909919640944749e-01 1.000000000000000000e+00 2.992182890348971114e-10
4.217984412391869165e-01 1.000000000000000000e+00 2.988475578113991560e-10
4.218003035579599991e-01 1.000000000000000000e+00 2.986709213281812936e-10
4.218040281955062198e-01 1.000000000000000000e+00 2.984118230298093977e-10
4.218096151518255232e-01 1.000000000000000000e+00 2.959958389503469789e-10
4.218245137020103508e-01 1.000000000000000000e+00 2.959952838388346663e-10
4.218263760207834889e-01 1.000000000000000000e+00 2.959947009717467381e-10
4.218338252958758750e-01 1.000000000000000000e+00 2.941689114521750525e-10
4.218394122521952339e-01 1.000000000000000000e+00 2.937030063598911056e-10
4.218431368897413991e-01 1.000000000000000000e+00 2.935624521249735608e-10
4.218468615272876199e-01 1.000000000000000000e+00 2.926277553605416415e-10
4.218524484836069233e-01 1.000000000000000000e+00 2.922936059857050850e-10
4.218598977586993648e-01 1.000000000000000000e+00 2.922930508741927724e-10
4.218617600774724474e-01 1.000000000000000000e+00 2.919013919466806328e-10
4.218692093525648890e-01 1.000000000000000000e+00 2.901124618315265025e-10
4.218785209464304131e-01 1.000000000000000000e+00 2.895695905280604165e-10
4.218990064529345441e-01 1.000000000000000000e+00 2.888447536708582675e-10
4.219027310904807648e-01 1.000000000000000000e+00 2.880860272558294355e-10
4.219083180468000682e-01 1.000000000000000000e+00 2.871534121595686884e-10
4.219120426843462890e-01 1.000000000000000000e+00 2.871156368211558174e-10
4.219139050031193716e-01 1.000000000000000000e+00 2.869869619726017618e-10
4.219176296406655924e-01 1.000000000000000000e+00 2.856086755986808612e-10
4.219232165969848958e-01 1.000000000000000000e+00 2.828886846995004589e-10
4.219511513785814683e-01 1.000000000000000000e+00 2.821240741024411136e-10
4.219567383349007716e-01 1.000000000000000000e+00 2.818976163609931973e-10
4.219604629724469924e-01 1.000000000000000000e+00 2.812139965335802572e-10
4.219716368850855992e-01 1.000000000000000000e+00 2.789654340862313120e-10
4.219753615226318200e-01 1.000000000000000000e+00 2.787989283881131541e-10
4.219828107977242615e-01 1.000000000000000000e+00 2.787478858845560126e-10
4.219865354352704823e-01 1.000000000000000000e+00 2.782714059179625110e-10
4.219995716666821717e-01 1.000000000000000000e+00 2.782708508064501984e-10
4.220051586230014751e-01 1.000000000000000000e+00 2.773853646775847892e-10
4.220070209417746132e-01 1.000000000000000000e+00 2.769291740367663124e-10
4.220126078980939166e-01 1.000000000000000000e+00 2.769096063559572940e-10
4.220293687670518823e-01 1.000000000000000000e+00 2.726622816418000639e-10
4.220368180421442683e-01 1.000000000000000000e+00 2.724143410848256508e-10
4.220405426796904891e-01 1.000000000000000000e+00 2.717459313128500753e-10
4.220424049984635717e-01 1.000000000000000000e+00 2.715868641089969060e-10
4.220461296360097925e-01 1.000000000000000000e+00 2.712348401434638845e-10
4.220498542735560132e-01 1.000000000000000000e+00 2.701067980392934942e-10
4.220535789111022340e-01 1.000000000000000000e+00 2.698035128645415170e-10
4.220684774612870616e-01 1.000000000000000000e+00 2.690152545170576559e-10
4.220833760114718891e-01 1.000000000000000000e+00 2.672620735832964556e-10
4.220908252865642751e-01 1.000000000000000000e+00 2.668881782241783185e-10
4.220982745616567167e-01 1.000000000000000000e+00 2.654129693802076417e-10
4.221094484742953235e-01 1.000000000000000000e+00 2.642027985277906055e-10
4.221131731118415442e-01 1.000000000000000000e+00 2.633244178262827973e-10
4.221168977493877650e-01 1.000000000000000000e+00 2.623428418946360807e-10
4.221224847057070684e-01 1.000000000000000000e+00 2.614277405665887954e-10
4.221317962995725925e-01 1.000000000000000000e+00 2.587232650341775297e-10
4.221336586183456752e-01 1.000000000000000000e+00 2.577755786603574961e-10
4.221373832558918959e-01 1.000000000000000000e+00 2.575652191527666446e-10
4.221392455746650341e-01 1.000000000000000000e+00 2.547325406165867889e-10
4.221466948497574201e-01 1.000000000000000000e+00 2.536755527859924086e-10
4.221504194873036409e-01 1.000000000000000000e+00 2.488392547572715330e-10
4.221560064436229442e-01 1.000000000000000000e+00 2.487509920268138330e-10
4.221578687623960824e-01 1.000000000000000000e+00 2.482680172555262743e-10
4.221653180374884684e-01 1.000000000000000000e+00 2.482504757317371968e-10
4.221690426750346892e-01 1.000000000000000000e+00 2.478710292574959340e-10
4.221820789064464341e-01 1.000000000000000000e+00 2.472788640517364911e-10
4.221858035439925994e-01 1.000000000000000000e+00 2.468189819193611356e-10
4.221895281815388201e-01 1.000000000000000000e+00 2.438811097515980464e-10
4.226104122242604344e-01 1.000000000000000000e+00 2.437462454096817055e-10
4.228469267084447036e-01 1.000000000000000000e+00 2.437457735648962398e-10
4.228506513459908689e-01 1.000000000000000000e+00 2.437453017201107741e-10
4.228860354026798829e-01 1.000000000000000000e+00 2.437448576309009241e-10
4.228953469965454071e-01 1.000000000000000000e+00 2.437443857861154584e-10
4.228972093153184897e-01 1.000000000000000000e+00 2.437429980073346769e-10
4.229046585904109312e-01 1.000000000000000000e+00 2.437425261625492112e-10
4.229065209091840138e-01 1.000000000000000000e+00 2.437225421481059584e-10
4.229139701842764554e-01 1.000000000000000000e+00 2.434182300170562030e-10
4.229158325030495380e-01 1.000000000000000000e+00 2.432901380355900756e-10
4.229251440969150622e-01 1.000000000000000000e+00 2.430359802296777616e-10
4.229288687344612829e-01 1.000000000000000000e+00 2.424137557355265926e-10
4.229344556907805863e-01 1.000000000000000000e+00 2.414424216112820432e-10
4.229754267037889037e-01 1.000000000000000000e+00 2.409000776637526542e-10
4.230126730792510004e-01 1.000000000000000000e+00 2.408986898849718727e-10
4.230201223543433864e-01 1.000000000000000000e+00 2.408973298617667069e-10
4.230312962669819932e-01 1.000000000000000000e+00 2.408536703413233226e-10
4.230331585857551313e-01 1.000000000000000000e+00 2.406401466981122894e-10
4.230555064110324004e-01 1.000000000000000000e+00 2.391608300289504996e-10
4.230592310485785656e-01 1.000000000000000000e+00 2.391512543553631076e-10
4.230648180048979246e-01 1.000000000000000000e+00 2.346992600266162299e-10
4.231057890179061864e-01 1.000000000000000000e+00 2.344988092595201579e-10
4.231448977121413657e-01 1.000000000000000000e+00 2.344979210811004577e-10
4.231653832186455522e-01 1.000000000000000000e+00 2.344970051471051420e-10
4.231691078561917174e-01 1.000000000000000000e+00 2.344965610578952919e-10
4.231765571312841590e-01 1.000000000000000000e+00 2.344961169686854419e-10
4.231877310439227657e-01 1.000000000000000000e+00 2.336469628883008909e-10
4.231914556814689865e-01 1.000000000000000000e+00 2.331634885166522508e-10
4.231989049565614280e-01 1.000000000000000000e+00 2.318194247674654207e-10
4.232082165504269522e-01 1.000000000000000000e+00 2.308412211382560031e-10
4.232156658255193382e-01 1.000000000000000000e+00 2.281126815217859871e-10
4.232193904630655590e-01 1.000000000000000000e+00 2.281118072211540948e-10
4.232231151006117797e-01 1.000000000000000000e+00 2.277062288724707173e-10
4.232305643757041658e-01 1.000000000000000000e+00 2.273221888504650678e-10
4.232342890132503865e-01 1.000000000000000000e+00 2.268968068985799391e-10
4.232361513320235247e-01 1.000000000000000000e+00 2.265218984609518316e-10
4.232436006071159107e-01 1.000000000000000000e+00 2.264864823464662891e-10
4.232454629258890488e-01 1.000000000000000000e+00 2.264856080458343968e-10
4.232491875634352141e-01 1.000000000000000000e+00 2.264108900362771237e-10
4.232547745197545730e-01 1.000000000000000000e+00 2.261428683203448031e-10
4.232622237948469590e-01 1.000000000000000000e+00 2.254752912156376965e-10
4.232696730699394005e-01 1.000000000000000000e+00 2.253673775376441313e-10
4.232733977074855658e-01 1.000000000000000000e+00 2.248083941225331728e-10
4.232752600262587039e-01 1.000000000000000000e+00 2.243843028049141708e-10
4.232845716201242281e-01 1.000000000000000000e+00 2.236869300897836865e-10
4.232864339388973107e-01 1.000000000000000000e+00 2.236813789746605607e-10
4.232901585764435315e-01 1.000000000000000000e+00 2.236809487632385185e-10
4.233162310392669658e-01 1.000000000000000000e+00 2.229279261189986983e-10
4.233180933580401040e-01 1.000000000000000000e+00 2.218276812238073603e-10
4.233255426331324900e-01 1.000000000000000000e+00 2.214142758028003755e-10
4.233274049519056281e-01 1.000000000000000000e+00 2.213648708782045560e-10
4.233311295894518489e-01 1.000000000000000000e+00 2.212513228183610181e-10
4.233385788645442349e-01 1.000000000000000000e+00 2.191713893706648264e-10
4.233404411833173731e-01 1.000000000000000000e+00 2.176043789603454570e-10
4.233478904584097591e-01 1.000000000000000000e+00 2.166163221017924911e-10
4.233516150959559798e-01 1.000000000000000000e+00 2.152460709670123151e-10
4.233553397335022006e-01 1.000000000000000000e+00 2.152358152818223402e-10
4.233590643710483659e-01 1.000000000000000000e+00 2.147191729973130236e-10
4.233627890085945866e-01 1.000000000000000000e+00 2.145840588552161421e-10
4.233683759649138900e-01 1.000000000000000000e+00 2.132514859143341823e-10
4.233702382836870282e-01 1.000000000000000000e+00 2.124825038141153755e-10
4.233758252400063316e-01 1.000000000000000000e+00 2.121310072045190509e-10
4.233795498775525523e-01 1.000000000000000000e+00 2.103212742854410067e-10
4.233888614714180765e-01 1.000000000000000000e+00 2.098772683423177909e-10
4.233925861089642972e-01 1.000000000000000000e+00 2.092804540776427302e-10
4.234018977028297659e-01 1.000000000000000000e+00 2.076244870474752702e-10
4.234074846591491248e-01 1.000000000000000000e+00 2.068979015890093365e-10
4.234112092966952900e-01 1.000000000000000000e+00 2.064028392645411714e-10
4.234242455281070350e-01 1.000000000000000000e+00 2.062466031294007962e-10
4.234335571219725591e-01 1.000000000000000000e+00 2.061994047730664192e-10
4.234391440782918625e-01 1.000000000000000000e+00 2.056483455747937228e-10
4.234428687158380833e-01 1.000000000000000000e+00 2.053500702814403667e-10
4.234447310346112214e-01 1.000000000000000000e+00 2.024925088717210997e-10
4.234559049472498282e-01 1.000000000000000000e+00 1.999445331524185576e-10
4.234614919035691316e-01 1.000000000000000000e+00 1.983654768222820053e-10
4.234652165411153524e-01 1.000000000000000000e+00 1.975619667859973561e-10
4.234670788598884350e-01 1.000000000000000000e+00 1.973288615841894966e-10
4.234745281349808765e-01 1.000000000000000000e+00 1.972867147426171641e-10
4.234801150913001799e-01 1.000000000000000000e+00 1.966589252555550615e-10
4.234838397288464007e-01 1.000000000000000000e+00 1.960940854139892053e-10
4.234931513227119249e-01 1.000000000000000000e+00 1.957816547770718785e-10
4.234950136414850075e-01 1.000000000000000000e+00 1.957812800768010675e-10
4.234987382790312282e-01 1.000000000000000000e+00 1.957629891524703680e-10
4.235099121916698350e-01 1.000000000000000000e+00 1.954935935355450738e-10
4.235173614667622766e-01 1.000000000000000000e+00 1.935361593208284603e-10
4.235266730606278007e-01 1.000000000000000000e+00 1.924528314489748482e-10
4.235322600169471041e-01 1.000000000000000000e+00 1.921744152699744745e-10
4.235359846544933249e-01 1.000000000000000000e+00 1.903388002766348563e-10
4.235378469732664075e-01 1.000000000000000000e+00 1.898942253442115202e-10
4.235434339295857109e-01 1.000000000000000000e+00 1.898782936438081492e-10
4.235471585671319317e-01 1.000000000000000000e+00 1.888712519715340932e-10
4.235527455234512351e-01 1.000000000000000000e+00 1.887808520617539898e-10
4.235564701609974558e-01 1.000000000000000000e+00 1.883582456674304240e-10
4.236253759556023457e-01 1.000000000000000000e+00 1.883198041952027779e-10
4.236365498682409525e-01 1.000000000000000000e+00 1.874093102927076870e-10
4.236477237808795593e-01 1.000000000000000000e+00 1.866537480132990368e-10
4.236570353747450834e-01 1.000000000000000000e+00 1.857371340063806997e-10
4.236626223310643868e-01 1.000000000000000000e+00 1.856967496438599596e-10
4.236682092873837457e-01 1.000000000000000000e+00 1.843040164928311242e-10
4.236719339249299110e-01 1.000000000000000000e+00 1.837452273667494751e-10
4.236737962437030491e-01 1.000000000000000000e+00 1.834230822783666781e-10
4.236849701563416559e-01 1.000000000000000000e+00 1.827261120190826205e-10
4.236961440689802627e-01 1.000000000000000000e+00 1.826835904772394770e-10
4.236998687065264835e-01 1.000000000000000000e+00 1.821602868545824094e-10
4.237073179816189250e-01 1.000000000000000000e+00 1.815958772244385955e-10
4.237129049379382284e-01 1.000000000000000000e+00 1.814861039228787831e-10
4.237147672567113110e-01 1.000000000000000000e+00 1.807954619348350889e-10
4.237222165318037526e-01 1.000000000000000000e+00 1.797861859387239747e-10
4.237240788505768352e-01 1.000000000000000000e+00 1.795226745038291938e-10
4.237296658068961941e-01 1.000000000000000000e+00 1.794401710553117368e-10
4.237333904444423593e-01 1.000000000000000000e+00 1.793341031230966109e-10
4.237371150819885801e-01 1.000000000000000000e+00 1.793317161435936669e-10
4.237427020383078835e-01 1.000000000000000000e+00 1.793228066038210500e-10
4.237464266758541043e-01 1.000000000000000000e+00 1.783244801822903014e-10
4.237520136321734077e-01 1.000000000000000000e+00 1.782374248193718813e-10
4.237538759509465458e-01 1.000000000000000000e+00 1.780376401860905844e-10
4.237594629072658492e-01 1.000000000000000000e+00 1.774173030710812782e-10
4.237613252260389318e-01 1.000000000000000000e+00 1.769019930542015118e-10
4.237650498635851526e-01 1.000000000000000000e+00 1.767505586336426404e-10
4.237743614574506767e-01 1.000000000000000000e+00 1.760393081307043417e-10
4.237780860949968975e-01 1.000000000000000000e+00 1.750168621139636116e-10
4.237818107325430628e-01 1.000000000000000000e+00 1.746866817864400900e-10
4.237836730513162009e-01 1.000000000000000000e+00 1.739392796462624347e-10
4.237911223264085869e-01 1.000000000000000000e+00 1.732604892890066139e-10
4.237929846451817251e-01 1.000000000000000000e+00 1.732502474816044469e-10
4.237985716015010285e-01 1.000000000000000000e+00 1.728686638280407806e-10
4.238209194267782975e-01 1.000000000000000000e+00 1.725034004529391041e-10
4.238227817455513802e-01 1.000000000000000000e+00 1.718282460760889307e-10
4.238320933394169043e-01 1.000000000000000000e+00 1.715819708536514554e-10
4.238376802957362077e-01 1.000000000000000000e+00 1.712798375352875269e-10
4.238414049332824285e-01 1.000000000000000000e+00 1.706716434846100583e-10
4.238451295708286493e-01 1.000000000000000000e+00 1.701726815017678973e-10
4.238525788459210353e-01 1.000000000000000000e+00 1.701723623126483176e-10
4.238563034834672560e-01 1.000000000000000000e+00 1.701720431235287379e-10
4.238842382650638285e-01 1.000000000000000000e+00 1.701434826362202557e-10
4.238879629026100493e-01 1.000000000000000000e+00 1.700834473261636504e-10
4.239270715968452286e-01 1.000000000000000000e+00 1.700831281370440706e-10
4.239363831907107527e-01 1.000000000000000000e+00 1.699663743082169276e-10
4.239401078282569735e-01 1.000000000000000000e+00 1.695483753394455562e-10
4.239456947845762769e-01 1.000000000000000000e+00 1.690288464750722142e-10
4.239568686972148837e-01 1.000000000000000000e+00 1.681763200922503643e-10
4.239587310159880218e-01 1.000000000000000000e+00 1.681756817140112048e-10
4.239661802910804078e-01 1.000000000000000000e+00 1.680657002456342752e-10
4.239736295661728493e-01 1.000000000000000000e+00 1.672847138589617089e-10
4.239773542037190701e-01 1.000000000000000000e+00 1.664489240882360832e-10
4.239792165224921527e-01 1.000000000000000000e+00 1.662176507544188553e-10
4.239829411600383735e-01 1.000000000000000000e+00 1.645932279359385575e-10
4.239848034788114561e-01 1.000000000000000000e+00 1.643071512180682703e-10
4.239885281163576769e-01 1.000000000000000000e+00 1.634728463706380808e-10
4.239922527539038977e-01 1.000000000000000000e+00 1.631930840462203491e-10
4.239959773914501184e-01 1.000000000000000000e+00 1.626998535897428155e-10
4.239978397102232011e-01 1.000000000000000000e+00 1.614940681182730486e-10
4.240034266665425045e-01 1.000000000000000000e+00 1.608896349480914978e-10
4.240071513040887252e-01 1.000000000000000000e+00 1.599069765489957717e-10
4.240127382604080286e-01 1.000000000000000000e+00 1.598624427279204951e-10
4.240164628979542494e-01 1.000000000000000000e+00 1.595955589905884153e-10
4.240276368105928562e-01 1.000000000000000000e+00 1.578072394980978288e-10
4.240350860856852977e-01 1.000000000000000000e+00 1.560380574749942184e-10
4.240462599983239045e-01 1.000000000000000000e+00 1.557012158093229459e-10
4.240499846358701252e-01 1.000000000000000000e+00 1.546705818977756053e-10
4.240537092734163460e-01 1.000000000000000000e+00 1.541019534201382157e-10
4.240592962297356494e-01 1.000000000000000000e+00 1.539671029560096827e-10
4.240667455048280354e-01 1.000000000000000000e+00 1.536265281654181081e-10
4.240686078236011736e-01 1.000000000000000000e+00 1.535819943443428315e-10
4.240723324611473943e-01 1.000000000000000000e+00 1.524731590984984564e-10
4.240835063737860011e-01 1.000000000000000000e+00 1.522482417914972075e-10
4.240853686925590837e-01 1.000000000000000000e+00 1.522479364801654356e-10
4.240965426051977460e-01 1.000000000000000000e+00 1.522473674908653152e-10
4.241002672427439668e-01 1.000000000000000000e+00 1.509793123855018848e-10
4.241114411553825736e-01 1.000000000000000000e+00 1.498369622821016378e-10
4.241170281117018770e-01 1.000000000000000000e+00 1.490678830373681762e-10
4.241393759369791461e-01 1.000000000000000000e+00 1.470723265395434964e-10
4.241505498496177529e-01 1.000000000000000000e+00 1.469792204611408692e-10
4.241524121683908910e-01 1.000000000000000000e+00 1.469169924606106292e-10
4.241598614434832770e-01 1.000000000000000000e+00 1.452685194358593890e-10
4.241654483998025804e-01 1.000000000000000000e+00 1.439555974425132945e-10
4.241766223124412427e-01 1.000000000000000000e+00 1.413355960044881954e-10
4.241896585438529321e-01 1.000000000000000000e+00 1.413113376314001357e-10
4.241952455001722910e-01 1.000000000000000000e+00 1.412725214589016787e-10
4.241989701377184563e-01 1.000000000000000000e+00 1.411653294258741198e-10
4.242008324564915944e-01 1.000000000000000000e+00 1.404380778335934110e-10
4.242082817315839804e-01 1.000000000000000000e+00 1.399743654317830988e-10
4.242120063691302012e-01 1.000000000000000000e+00 1.394547255451072942e-10
4.242231802817688080e-01 1.000000000000000000e+00 1.390022125180578882e-10
4.242287672380881669e-01 1.000000000000000000e+00 1.384000969384402424e-10
4.242362165131805529e-01 1.000000000000000000e+00 1.383731740300930824e-10
4.242399411507267737e-01 1.000000000000000000e+00 1.378631514503680933e-10
4.242418034694998563e-01 1.000000000000000000e+00 1.371458502319455874e-10
4.242473904258192152e-01 1.000000000000000000e+00 1.362902707358060184e-10
4.242511150633653805e-01 1.000000000000000000e+00 1.360129231464668464e-10
4.242567020196846839e-01 1.000000000000000000e+00 1.341174116209487011e-10
4.242604266572309046e-01 1.000000000000000000e+00 1.340746957900762482e-10
4.242678759323233462e-01 1.000000000000000000e+00 1.333272520165351693e-10
4.242697382510964288e-01 1.000000000000000000e+00 1.332880888993415169e-10
4.242734628886426496e-01 1.000000000000000000e+00 1.329483745315940268e-10
4.242790498449619530e-01 1.000000000000000000e+00 1.294936519125045038e-10
4.243107092641047462e-01 1.000000000000000000e+00 1.292962126253627275e-10
4.243181585391971322e-01 1.000000000000000000e+00 1.292957130250016462e-10
4.243200208579702704e-01 1.000000000000000000e+00 1.292952134246405649e-10
4.243274701330626564e-01 1.000000000000000000e+00 1.292947277020672914e-10
4.243311947706088771e-01 1.000000000000000000e+00 1.272382477157663061e-10
4.243442310020206221e-01 1.000000000000000000e+00 1.270701738276258652e-10
4.243516802771130081e-01 1.000000000000000000e+00 1.270696881050525917e-10
4.243554049146592289e-01 1.000000000000000000e+00 1.270694521826598589e-10
4.243665788272978912e-01 1.000000000000000000e+00 1.267426857909370597e-10
4.243684411460709738e-01 1.000000000000000000e+00 1.266064059146643217e-10
4.243758904211634153e-01 1.000000000000000000e+00 1.264244681165038742e-10
4.243796150587095806e-01 1.000000000000000000e+00 1.262004112323467098e-10
4.244168614341716772e-01 1.000000000000000000e+00 1.256971332574963185e-10
4.244261730280372014e-01 1.000000000000000000e+00 1.234981977793481178e-10
4.244373469406758081e-01 1.000000000000000000e+00 1.215645223373584827e-10
4.244485208533144704e-01 1.000000000000000000e+00 1.203556004858441497e-10
4.244503831720875531e-01 1.000000000000000000e+00 1.203553645634514169e-10
4.244671440410455188e-01 1.000000000000000000e+00 1.203551425188464918e-10
4.244708686785917395e-01 1.000000000000000000e+00 1.199279980879097707e-10
4.244764556349110429e-01 1.000000000000000000e+00 1.192259901916514764e-10
4.244839049100034289e-01 1.000000000000000000e+00 1.187960563253653845e-10
4.244894918663227323e-01 1.000000000000000000e+00 1.187958342807604595e-10
4.244969411414151739e-01 1.000000000000000000e+00 1.184114889474230381e-10
4.245099773728269188e-01 1.000000000000000000e+00 1.182841741220741483e-10
4.245211512854655256e-01 1.000000000000000000e+00 1.170136487704809269e-10
4.245267382417848290e-01 1.000000000000000000e+00 1.166388513551552819e-10
4.245341875168772705e-01 1.000000000000000000e+00 1.165418872517420823e-10
4.245360498356503531e-01 1.000000000000000000e+00 1.159728979516216896e-10
4.245434991107427947e-01 1.000000000000000000e+00 1.152883205568500102e-10
4.245509483858351807e-01 1.000000000000000000e+00 1.143728167729562983e-10
4.245583976609276222e-01 1.000000000000000000e+00 1.116635117703879132e-10
4.245639846172469256e-01 1.000000000000000000e+00 1.111842701240206566e-10
4.245751585298855879e-01 1.000000000000000000e+00 1.097946525363546755e-10
4.245770208486586705e-01 1.000000000000000000e+00 1.090435450268323336e-10
4.245919193988434981e-01 1.000000000000000000e+00 1.078739181314958273e-10
4.245975063551628015e-01 1.000000000000000000e+00 1.073208397150970939e-10
4.246012309927090222e-01 1.000000000000000000e+00 1.070260685631652109e-10
4.246030933114821049e-01 1.000000000000000000e+00 1.069191540858938083e-10
4.246179918616669879e-01 1.000000000000000000e+00 1.062602505985665857e-10
4.246217164992131532e-01 1.000000000000000000e+00 1.060871043789823887e-10
4.246273034555324566e-01 1.000000000000000000e+00 1.050136644309418443e-10
4.246310280930786774e-01 1.000000000000000000e+00 1.046341902011249658e-10
4.246366150493979807e-01 1.000000000000000000e+00 1.038381394757870169e-10
4.246403396869442015e-01 1.000000000000000000e+00 1.024881290945245382e-10
4.246477889620366430e-01 1.000000000000000000e+00 1.007609273795395666e-10
4.246608251934483880e-01 1.000000000000000000e+00 1.007605388014809478e-10
4.246682744685407740e-01 1.000000000000000000e+00 9.897915820289426847e-11
4.246757237436332155e-01 1.000000000000000000e+00 9.828460267868877054e-11
4.246794483811793808e-01 1.000000000000000000e+00 9.828328428884702817e-11
4.247036585252297880e-01 1.000000000000000000e+00 9.736213918420943969e-11
4.247222817129607808e-01 1.000000000000000000e+00 9.619480212386122275e-11
4.247278686692801397e-01 1.000000000000000000e+00 9.445665777318978940e-11
4.247315933068263050e-01 1.000000000000000000e+00 9.379956533717148659e-11
4.247427672194649673e-01 1.000000000000000000e+00 9.337579320867206434e-11
4.247464918570111880e-01 1.000000000000000000e+00 9.242216020277638222e-11
4.247502164945573533e-01 1.000000000000000000e+00 9.211014589949328979e-11
4.247558034508767122e-01 1.000000000000000000e+00 9.187607619143278725e-11
4.247576657696497948e-01 1.000000000000000000e+00 9.151666230389210455e-11
4.247613904071960156e-01 1.000000000000000000e+00 9.123571342861680478e-11
4.247632527259690982e-01 1.000000000000000000e+00 9.081798507670768572e-11
4.247669773635153190e-01 1.000000000000000000e+00 9.081625729212561282e-11
4.247725643198346224e-01 1.000000000000000000e+00 8.944341101102537550e-11
4.247781512761539258e-01 1.000000000000000000e+00 8.943147611351065507e-11
4.247818759137001465e-01 1.000000000000000000e+00 8.827163305857865794e-11
4.247874628700194499e-01 1.000000000000000000e+00 8.806243234626975891e-11
4.247893251887925881e-01 1.000000000000000000e+00 8.716107002815220994e-11
4.247949121451118915e-01 1.000000000000000000e+00 8.617470625971179743e-11
4.247986367826581122e-01 1.000000000000000000e+00 8.606677870393042440e-11
4.248004991014311948e-01 1.000000000000000000e+00 8.528598660628716743e-11
4.248042237389774156e-01 1.000000000000000000e+00 8.527070022301685981e-11
4.248060860577504982e-01 1.000000000000000000e+00 8.522582639614029176e-11
4.248172599703891050e-01 1.000000000000000000e+00 8.522565986268659799e-11
4.248209846079353258e-01 1.000000000000000000e+00 8.375405924354595300e-11
4.248247092454815466e-01 1.000000000000000000e+00 8.357964320637734090e-11
4.248284338830277673e-01 1.000000000000000000e+00 8.333465861820599230e-11
4.248433324332125949e-01 1.000000000000000000e+00 8.329572448451116884e-11
4.248507817083050364e-01 1.000000000000000000e+00 8.104031334887906723e-11
4.248545063458512017e-01 1.000000000000000000e+00 8.074053231554856325e-11
4.248563686646243398e-01 1.000000000000000000e+00 8.027418313405476624e-11
4.248638179397167258e-01 1.000000000000000000e+00 7.908121379962551600e-11
4.248694048960360292e-01 1.000000000000000000e+00 7.877756780239053569e-11
4.248731295335822500e-01 1.000000000000000000e+00 7.851610334119740742e-11
4.248768541711284707e-01 1.000000000000000000e+00 7.815691149826164974e-11
4.248843034462209123e-01 1.000000000000000000e+00 7.766503412609537804e-11
4.248861657649939949e-01 1.000000000000000000e+00 7.757472442193602546e-11
4.248898904025402157e-01 1.000000000000000000e+00 7.722293637879573680e-11
4.248917527213132983e-01 1.000000000000000000e+00 7.720864919624759182e-11
4.249029266339519606e-01 1.000000000000000000e+00 7.708930715999429140e-11
4.249066512714981259e-01 1.000000000000000000e+00 7.704829829702219968e-11
4.249159628653636500e-01 1.000000000000000000e+00 7.687537412204292764e-11
4.249234121404560915e-01 1.000000000000000000e+00 7.679535479754306948e-11
4.249271367780023123e-01 1.000000000000000000e+00 7.678334357219540607e-11
