6.054928682031460729e-01 9.610504943019330115e-01 2.846360206604003906e-02
6.054948183800270556e-01 9.610504943019330115e-01 2.846345305442810059e-02
6.055162703257185308e-01 9.610504943019330115e-01 2.846342325210571289e-02
6.055240710332426834e-01 9.610504943019330115e-01 2.845755219459533691e-02
6.055279713870047598e-01 9.610504943019330115e-01 2.845036983489990234e-02
6.055416226251720824e-01 9.610504943019330115e-01 2.844977378845214844e-02
6.055474731558152524e-01 9.610504943019330115e-01 2.844464778900146484e-02
6.055513735095773287e-01 9.610504943019330115e-01 2.844128012657165527e-02
6.055572240402204987e-01 9.610504943019330115e-01 2.843514084815979004e-02
6.055630745708635576e-01 9.610504943019330115e-01 2.842256426811218262e-02
6.055669749246256339e-01 9.610504943019330115e-01 2.840682864189147949e-02
6.055747756321497866e-01 9.610504943019330115e-01 2.839607000350952148e-02
6.055825763396740502e-01 9.610504943019330115e-01 2.839580178260803223e-02
6.055845265165550328e-01 9.610504943019330115e-01 2.839523553848266602e-02
6.055923272240791855e-01 9.610504943019330115e-01 2.838224172592163086e-02
6.055962275778412618e-01 9.610504943019330115e-01 2.836543321609497070e-02
6.056157293466517544e-01 9.610504943019330115e-01 2.835863828659057617e-02
6.056215798772949244e-01 9.610504943019330115e-01 2.835857868194580078e-02
6.056235300541759070e-01 9.610504943019330115e-01 2.835851907730102539e-02
6.056332809385811533e-01 9.610504943019330115e-01 2.835336327552795410e-02
6.056391314692242123e-01 9.610504943019330115e-01 2.834367752075195312e-02
6.056430318229863996e-01 9.610504943019330115e-01 2.834230661392211914e-02
6.056547328842726285e-01 9.610504943019330115e-01 2.834096550941467285e-02
6.056586332380347049e-01 9.610504943019330115e-01 2.833873033523559570e-02
6.056605834149156875e-01 9.610504943019330115e-01 2.833676338195800781e-02
6.056664339455588575e-01 9.610504943019330115e-01 2.833461761474609375e-02
6.056820353606071627e-01 9.610504943019330115e-01 2.833026647567749023e-02
6.056839855374882564e-01 9.610504943019330115e-01 2.832937240600585938e-02
6.056878858912503327e-01 9.610504943019330115e-01 2.831333875656127930e-02
6.056898360681314264e-01 9.610504943019330115e-01 2.831321954727172852e-02
6.056937364218935027e-01 9.610504943019330115e-01 2.830827236175537109e-02
6.056995869525365617e-01 9.610504943019330115e-01 2.829471230506896973e-02
6.057034873062986380e-01 9.610504943019330115e-01 2.829107642173767090e-02
6.057112880138229016e-01 9.610504943019330115e-01 2.828934788703918457e-02
6.057561420820868348e-01 9.610504943019330115e-01 2.828931808471679688e-02
6.057600424358489111e-01 9.610504943019330115e-01 2.828687429428100586e-02
6.057619926127300047e-01 9.610504943019330115e-01 2.828469872474670410e-02
6.057697933202541574e-01 9.610504943019330115e-01 2.827495336532592773e-02
6.057717434971351400e-01 9.610504943019330115e-01 2.826845645904541016e-02
6.058107470347560142e-01 9.610504943019330115e-01 2.826455235481262207e-02
6.058185477422802778e-01 9.610504943019330115e-01 2.826452255249023438e-02
6.058224480960423541e-01 9.610504943019330115e-01 2.826425433158874512e-02
6.058282986266854131e-01 9.610504943019330115e-01 2.826356887817382812e-02
6.058360993342095657e-01 9.610504943019330115e-01 2.825495600700378418e-02
6.058380495110906594e-01 9.610504943019330115e-01 2.824950218200683594e-02
6.058419498648527357e-01 9.610504943019330115e-01 2.824649214744567871e-02
6.058497505723768883e-01 9.610504943019330115e-01 2.822545170783996582e-02
6.058536509261389646e-01 9.610504943019330115e-01 2.822530269622802734e-02
6.058575512799010410e-01 9.610504943019330115e-01 2.821758389472961426e-02
6.058614516336632283e-01 9.610504943019330115e-01 2.821633219718933105e-02
6.058653519874253046e-01 9.610504943019330115e-01 2.820801734924316406e-02
6.058692523411873809e-01 9.610504943019330115e-01 2.820301055908203125e-02
6.058731526949494572e-01 9.610504943019330115e-01 2.819812297821044922e-02
6.058926544637598388e-01 9.610504943019330115e-01 2.819409966468811035e-02
6.058946046406409325e-01 9.610504943019330115e-01 2.818974852561950684e-02
6.059004551712839914e-01 9.610504943019330115e-01 2.818724513053894043e-02
6.059160565863324077e-01 9.610504943019330115e-01 2.818590402603149414e-02
6.059199569400944840e-01 9.610504943019330115e-01 2.818080782890319824e-02
6.059648110083584172e-01 9.610504943019330115e-01 2.816212177276611328e-02
6.059687113621204935e-01 9.610504943019330115e-01 2.816203236579895020e-02
6.059726117158826808e-01 9.610504943019330115e-01 2.815997600555419922e-02
6.059940636615741560e-01 9.610504943019330115e-01 2.815806865692138672e-02
6.059979640153362324e-01 9.610504943019330115e-01 2.815800905227661133e-02
6.060057647228603850e-01 9.610504943019330115e-01 2.815568447113037109e-02
6.060077148997413676e-01 9.610504943019330115e-01 2.815353870391845703e-02
6.060311170223139365e-01 9.610504943019330115e-01 2.815097570419311523e-02
6.060330671991949192e-01 9.610504943019330115e-01 2.812507748603820801e-02
6.069223478569506502e-01 9.610504943019330115e-01 2.812188863754272461e-02
6.069262482107127266e-01 9.610504943019330115e-01 2.811631560325622559e-02
6.069301485644748029e-01 9.610504943019330115e-01 2.811315655708312988e-02
6.069320987413557855e-01 9.610504943019330115e-01 2.810990810394287109e-02
6.069379492719989555e-01 9.610504943019330115e-01 2.810686826705932617e-02
6.069418496257610318e-01 9.610504943019330115e-01 2.810001373291015625e-02
6.069457499795231081e-01 9.610504943019330115e-01 2.809295058250427246e-02
6.069516005101662781e-01 9.610504943019330115e-01 2.808797359466552734e-02
6.069555008639283544e-01 9.610504943019330115e-01 2.808696031570434570e-02
6.069594012176904307e-01 9.610504943019330115e-01 2.808427810668945312e-02
6.101693923638874528e-01 9.610504943019330115e-01 2.806660532951354980e-02
6.101732927176495291e-01 9.610504943019330115e-01 2.806001901626586914e-02
6.101791432482925881e-01 9.610504943019330115e-01 2.804774045944213867e-02
6.102025453708651570e-01 9.610504943019330115e-01 2.804768085479736328e-02
6.102064457246272333e-01 9.610504943019330115e-01 2.804723381996154785e-02
6.102122962552704033e-01 9.610504943019330115e-01 2.804112434387207031e-02
6.102161966090324796e-01 9.610504943019330115e-01 2.803957462310791016e-02
6.102220471396755386e-01 9.610504943019330115e-01 2.803614735603332520e-02
6.102298478471996912e-01 9.610504943019330115e-01 2.802896499633789062e-02
6.102317980240807849e-01 9.610504943019330115e-01 2.802845835685729980e-02
6.102864029767499643e-01 9.610504943019330115e-01 2.802804112434387207e-02
6.102883531536310580e-01 9.610504943019330115e-01 2.802380919456481934e-02
6.102922535073931343e-01 9.610504943019330115e-01 2.802324295043945312e-02
6.102942036842741169e-01 9.610504943019330115e-01 2.801749110221862793e-02
6.103020043917983806e-01 9.610504943019330115e-01 2.800574898719787598e-02
6.103078549224414395e-01 9.610504943019330115e-01 2.800431847572326660e-02
6.103117552762035158e-01 9.610504943019330115e-01 2.800345420837402344e-02
6.103176058068466858e-01 9.610504943019330115e-01 2.799996733665466309e-02
6.103215061606087621e-01 9.610504943019330115e-01 2.799123525619506836e-02
6.103312570450140084e-01 9.610504943019330115e-01 2.797442674636840820e-02
6.103351573987760847e-01 9.610504943019330115e-01 2.796491980552673340e-02
6.103429581063002374e-01 9.610504943019330115e-01 2.796489000320434570e-02
6.103449082831813310e-01 9.610504943019330115e-01 2.795776724815368652e-02
6.103527089907054837e-01 9.610504943019330115e-01 2.795746922492980957e-02
6.103566093444675600e-01 9.610504943019330115e-01 2.795356512069702148e-02
6.103663602288728063e-01 9.610504943019330115e-01 2.794179320335388184e-02
6.103702605826348826e-01 9.610504943019330115e-01 2.794158458709716797e-02
6.103761111132779416e-01 9.610504943019330115e-01 2.793312072753906250e-02
6.103858619976831879e-01 9.610504943019330115e-01 2.792435884475708008e-02
6.103917125283263578e-01 9.610504943019330115e-01 2.791801095008850098e-02
6.103995132358505105e-01 9.610504943019330115e-01 2.791228890419006348e-02
6.104053637664935694e-01 9.610504943019330115e-01 2.790495753288269043e-02
6.104073139433746631e-01 9.610504943019330115e-01 2.788934111595153809e-02
6.104112142971367394e-01 9.610504943019330115e-01 2.788710594177246094e-02
6.104190150046608920e-01 9.610504943019330115e-01 2.786082029342651367e-02
6.104248655353040620e-01 9.610504943019330115e-01 2.786004543304443359e-02
6.104287658890661383e-01 9.610504943019330115e-01 2.785760164260864258e-02
6.104346164197093083e-01 9.610504943019330115e-01 2.785751223564147949e-02
6.104385167734713846e-01 9.610504943019330115e-01 2.785307168960571289e-02
6.104560683654007835e-01 9.610504943019330115e-01 2.785304188728332520e-02
6.104599687191628599e-01 9.610504943019330115e-01 2.784612774848937988e-02
6.104638690729249362e-01 9.610504943019330115e-01 2.784582972526550293e-02
6.104658192498059188e-01 9.610504943019330115e-01 2.783513069152832031e-02
6.104716697804490888e-01 9.610504943019330115e-01 2.783504128456115723e-02
6.104989722567837340e-01 9.610504943019330115e-01 2.783393859863281250e-02
6.105028726105458103e-01 9.610504943019330115e-01 2.783384919166564941e-02
6.112049362877213232e-01 9.610504943019330115e-01 2.783119678497314453e-02
6.112478401791042737e-01 9.610504943019330115e-01 2.783113718032836914e-02
6.112517405328663500e-01 9.610504943019330115e-01 2.782446146011352539e-02
6.112595412403905026e-01 9.610504943019330115e-01 2.781859040260314941e-02
6.112731924785578252e-01 9.610504943019330115e-01 2.781569957733154297e-02
6.112770928323199016e-01 9.610504943019330115e-01 2.781546115875244141e-02
6.112985447780113768e-01 9.610504943019330115e-01 2.781209349632263184e-02
6.113043953086545468e-01 9.610504943019330115e-01 2.781194448471069336e-02
6.113063454855355294e-01 9.610504943019330115e-01 2.781066298484802246e-02
6.113102458392976057e-01 9.610504943019330115e-01 2.780857682228088379e-02
6.113141461930596821e-01 9.610504943019330115e-01 2.780798077583312988e-02
6.113258472543460220e-01 9.610504943019330115e-01 2.780213952064514160e-02
6.113277974312270047e-01 9.610504943019330115e-01 2.780133485794067383e-02
6.113414486693943273e-01 9.610504943019330115e-01 2.778846025466918945e-02
6.113492493769184799e-01 9.610504943019330115e-01 2.777779102325439453e-02
6.113531497306805562e-01 9.610504943019330115e-01 2.775549888610839844e-02
6.113570500844426325e-01 9.610504943019330115e-01 2.774828672409057617e-02
6.113609504382047088e-01 9.610504943019330115e-01 2.774712443351745605e-02
6.113629006150858025e-01 9.610504943019330115e-01 2.774465084075927734e-02
6.113726514994910488e-01 9.610504943019330115e-01 2.774316072463989258e-02
6.113804522070152014e-01 9.610504943019330115e-01 2.773916721343994141e-02
6.113902030914203367e-01 9.610504943019330115e-01 2.770033478736877441e-02
6.113980037989446004e-01 9.610504943019330115e-01 2.769055962562561035e-02
6.113999539758255830e-01 9.610504943019330115e-01 2.768790721893310547e-02
6.114038543295876593e-01 9.610504943019330115e-01 2.768379449844360352e-02
6.114058045064687530e-01 9.610504943019330115e-01 2.768242359161376953e-02
6.114097048602308293e-01 9.610504943019330115e-01 2.767708897590637207e-02
6.114370073365654745e-01 9.610504943019330115e-01 2.767583727836608887e-02
6.114409076903275508e-01 9.610504943019330115e-01 2.767056226730346680e-02
6.114448080440896272e-01 9.610504943019330115e-01 2.765646576881408691e-02
6.114467582209706098e-01 9.610504943019330115e-01 2.764931321144104004e-02
6.114506585747326861e-01 9.610504943019330115e-01 2.764832973480224609e-02
6.114584592822569498e-01 9.610504943019330115e-01 2.764070034027099609e-02
6.114623596360190261e-01 9.610504943019330115e-01 2.763482928276062012e-02
6.114682101666620850e-01 9.610504943019330115e-01 2.760052680969238281e-02
6.114760108741862377e-01 9.610504943019330115e-01 2.759313583374023438e-02
6.114799112279484250e-01 9.610504943019330115e-01 2.758556604385375977e-02
6.114877119354725776e-01 9.610504943019330115e-01 2.758291363716125488e-02
6.114916122892346539e-01 9.610504943019330115e-01 2.758255600929260254e-02
6.114935624661156366e-01 9.610504943019330115e-01 2.758237719535827637e-02
6.115013631736399002e-01 9.610504943019330115e-01 2.758234739303588867e-02
6.115033133505208829e-01 9.610504943019330115e-01 2.758175134658813477e-02
6.115111140580450355e-01 9.610504943019330115e-01 2.757790684700012207e-02
6.115169645886882055e-01 9.610504943019330115e-01 2.756860852241516113e-02
6.115208649424502818e-01 9.610504943019330115e-01 2.756744623184204102e-02
6.115325660037365108e-01 9.610504943019330115e-01 2.753388881683349609e-02
6.115364663574985871e-01 9.610504943019330115e-01 2.753302454948425293e-02
6.115462172419038334e-01 9.610504943019330115e-01 2.753278613090515137e-02
6.115501175956659097e-01 9.610504943019330115e-01 2.753037214279174805e-02
6.115559681263090797e-01 9.610504943019330115e-01 2.752622961997985840e-02
6.115676691875953086e-01 9.610504943019330115e-01 2.749374508857727051e-02
6.115715695413573849e-01 9.610504943019330115e-01 2.749195694923400879e-02
6.115852207795247075e-01 9.610504943019330115e-01 2.746173739433288574e-02
6.115969218408109365e-01 9.610504943019330115e-01 2.745452523231506348e-02
6.116008221945730128e-01 9.610504943019330115e-01 2.744847536087036133e-02
6.116125232558593527e-01 9.610504943019330115e-01 2.744209766387939453e-02
6.116222741402644880e-01 9.610504943019330115e-01 2.744129300117492676e-02
6.116242243171455817e-01 9.610504943019330115e-01 2.744039893150329590e-02
6.116281246709076580e-01 9.610504943019330115e-01 2.743184566497802734e-02
6.116300748477886406e-01 9.610504943019330115e-01 2.742883563041687012e-02
6.116378755553129043e-01 9.610504943019330115e-01 2.742874622344970703e-02
6.116437260859559633e-01 9.610504943019330115e-01 2.741977572441101074e-02
6.116476264397180396e-01 9.610504943019330115e-01 2.741667628288269043e-02
6.116671282085285322e-01 9.610504943019330115e-01 2.739378809928894043e-02
6.116710285622906085e-01 9.610504943019330115e-01 2.739325165748596191e-02
6.116846798004579311e-01 9.610504943019330115e-01 2.737119793891906738e-02
6.116905303311009900e-01 9.610504943019330115e-01 2.737089991569519043e-02
6.117002812155062363e-01 9.610504943019330115e-01 2.736228704452514648e-02
6.117061317461494063e-01 9.610504943019330115e-01 2.735322713851928711e-02
6.117100320999114826e-01 9.610504943019330115e-01 2.735117077827453613e-02
6.117197829843167289e-01 9.610504943019330115e-01 2.735111117362976074e-02
6.117217331611977116e-01 9.610504943019330115e-01 2.734914422035217285e-02
6.117256335149597879e-01 9.610504943019330115e-01 2.734231948852539062e-02
6.117275836918408816e-01 9.610504943019330115e-01 2.733436226844787598e-02
6.117334342224839405e-01 9.610504943019330115e-01 2.733370661735534668e-02
6.117353843993650342e-01 9.610504943019330115e-01 2.733343839645385742e-02
6.117392847531271105e-01 9.610504943019330115e-01 2.733340859413146973e-02
6.117431851068891868e-01 9.610504943019330115e-01 2.733105421066284180e-02
6.117509858144133394e-01 9.610504943019330115e-01 2.732512354850769043e-02
6.117568363450565094e-01 9.610504943019330115e-01 2.730980515480041504e-02
6.117607366988185857e-01 9.610504943019330115e-01 2.730977535247802734e-02
6.117646370525806621e-01 9.610504943019330115e-01 2.730673551559448242e-02
6.117704875832238320e-01 9.610504943019330115e-01 2.730560302734375000e-02
6.117821886445100610e-01 9.610504943019330115e-01 2.730262279510498047e-02
6.117938897057962899e-01 9.610504943019330115e-01 2.728801965713500977e-02
6.117977900595583662e-01 9.610504943019330115e-01 2.728748321533203125e-02
6.118192420052498415e-01 9.610504943019330115e-01 2.728667855262756348e-02
6.118289928896550878e-01 9.610504943019330115e-01 2.727949619293212891e-02
6.118406939509413167e-01 9.610504943019330115e-01 2.727943658828735352e-02
6.118426441278224104e-01 9.610504943019330115e-01 2.727231383323669434e-02
6.118484946584654693e-01 9.610504943019330115e-01 2.727082371711730957e-02
6.118562953659897330e-01 9.610504943019330115e-01 2.725639939308166504e-02
6.118679964272759619e-01 9.610504943019330115e-01 2.725020051002502441e-02
6.118738469579191319e-01 9.610504943019330115e-01 2.724617719650268555e-02
6.118757971348001146e-01 9.610504943019330115e-01 2.724391222000122070e-02
6.118796974885621909e-01 9.610504943019330115e-01 2.724370360374450684e-02
6.119069999648968361e-01 9.610504943019330115e-01 2.724361419677734375e-02
6.119089501417778187e-01 9.610504943019330115e-01 2.724254131317138672e-02
6.119128504955398951e-01 9.610504943019330115e-01 2.724123001098632812e-02
6.119167508493020824e-01 9.610504943019330115e-01 2.722910046577453613e-02
6.119206512030641587e-01 9.610504943019330115e-01 2.722162008285522461e-02
6.119265017337072177e-01 9.610504943019330115e-01 2.721971273422241211e-02
6.119343024412313703e-01 9.610504943019330115e-01 2.721077203750610352e-02
6.119382027949935576e-01 9.610504943019330115e-01 2.720847725868225098e-02
6.119401529718745403e-01 9.610504943019330115e-01 2.720752358436584473e-02
6.119440533256366166e-01 9.610504943019330115e-01 2.720382809638977051e-02
6.119499038562797866e-01 9.610504943019330115e-01 2.719509601593017578e-02
6.119538042100418629e-01 9.610504943019330115e-01 2.719342708587646484e-02
6.119557543869228455e-01 9.610504943019330115e-01 2.719339728355407715e-02
6.119635550944471092e-01 9.610504943019330115e-01 2.719154953956604004e-02
6.119733059788522445e-01 9.610504943019330115e-01 2.719146013259887695e-02
6.119772063326143208e-01 9.610504943019330115e-01 2.718424797058105469e-02
6.119791565094954144e-01 9.610504943019330115e-01 2.718007564544677734e-02
6.119830568632574908e-01 9.610504943019330115e-01 2.717646956443786621e-02
6.119889073939006607e-01 9.610504943019330115e-01 2.716594934463500977e-02
6.119947579245437197e-01 9.610504943019330115e-01 2.716577053070068359e-02
6.119986582783057960e-01 9.610504943019330115e-01 2.715173363685607910e-02
6.120045088089489660e-01 9.610504943019330115e-01 2.714812755584716797e-02
6.120064589858300597e-01 9.610504943019330115e-01 2.714601159095764160e-02
6.120279109315215349e-01 9.610504943019330115e-01 2.714222669601440430e-02
6.120337614621645939e-01 9.610504943019330115e-01 2.713450789451599121e-02
6.120415621696887465e-01 9.610504943019330115e-01 2.712193131446838379e-02
6.120474127003319165e-01 9.610504943019330115e-01 2.712035179138183594e-02
6.120513130540939928e-01 9.610504943019330115e-01 2.711611986160278320e-02
6.120591137616181454e-01 9.610504943019330115e-01 2.710276842117309570e-02
6.120630141153802217e-01 9.610504943019330115e-01 2.710193395614624023e-02
6.120688646460233917e-01 9.610504943019330115e-01 2.709919214248657227e-02
6.120766653535475443e-01 9.610504943019330115e-01 2.709120512008666992e-02
6.120786155304286380e-01 9.610504943019330115e-01 2.708762884140014648e-02
6.123126367561537720e-01 9.610504943019330115e-01 2.708524465560913086e-02
6.126558678872173758e-01 9.610504943019330115e-01 2.708518505096435547e-02
6.126617184178605457e-01 9.610504943019330115e-01 2.708357572555541992e-02
6.126714693022656810e-01 9.610504943019330115e-01 2.706909179687500000e-02
6.126831703635520210e-01 9.610504943019330115e-01 2.706095576286315918e-02
6.126968216017192326e-01 9.610504943019330115e-01 2.705344557762145996e-02
6.127007219554813089e-01 9.610504943019330115e-01 2.705046534538269043e-02
6.127065724861244789e-01 9.610504943019330115e-01 2.704912424087524414e-02
6.127514265543885230e-01 9.610504943019330115e-01 2.704718708992004395e-02
6.127533767312695057e-01 9.610504943019330115e-01 2.704352140426635742e-02
6.127611774387936583e-01 9.610504943019330115e-01 2.704069018363952637e-02
6.127728785000799983e-01 9.610504943019330115e-01 2.702367305755615234e-02
6.127787290307230572e-01 9.610504943019330115e-01 2.702343463897705078e-02
6.127845795613662272e-01 9.610504943019330115e-01 2.700567245483398438e-02
6.127884799151283035e-01 9.610504943019330115e-01 2.699738740921020508e-02
6.127943304457714735e-01 9.610504943019330115e-01 2.699151635169982910e-02
6.128021311532956261e-01 9.610504943019330115e-01 2.698150277137756348e-02
6.128040813301766088e-01 9.610504943019330115e-01 2.698144316673278809e-02
6.128079816839386851e-01 9.610504943019330115e-01 2.697607874870300293e-02
6.128099318608197787e-01 9.610504943019330115e-01 2.697429060935974121e-02
6.128489353984406529e-01 9.610504943019330115e-01 2.697351574897766113e-02
6.128625866366079755e-01 9.610504943019330115e-01 2.695327997207641602e-02
6.128723375210131108e-01 9.610504943019330115e-01 2.695325016975402832e-02
6.128801382285373744e-01 9.610504943019330115e-01 2.693888545036315918e-02
6.128996399973477560e-01 9.610504943019330115e-01 2.693364024162292480e-02
6.129054905279909260e-01 9.610504943019330115e-01 2.692976593971252441e-02
6.129093908817530023e-01 9.610504943019330115e-01 2.692830562591552734e-02
6.129191417661581376e-01 9.610504943019330115e-01 2.691483497619628906e-02
6.129269424736824012e-01 9.610504943019330115e-01 2.691110968589782715e-02
6.129308428274444775e-01 9.610504943019330115e-01 2.691093087196350098e-02
6.129347431812065539e-01 9.610504943019330115e-01 2.690947055816650391e-02
6.129366933580875365e-01 9.610504943019330115e-01 2.690139412879943848e-02
6.129425438887307065e-01 9.610504943019330115e-01 2.690109610557556152e-02
6.129444940656118002e-01 9.610504943019330115e-01 2.690038084983825684e-02
6.129483944193738765e-01 9.610504943019330115e-01 2.690032124519348145e-02
6.193508251198384107e-01 9.610504943019330115e-01 2.689939737319946289e-02
6.197272092578797187e-01 9.610504943019330115e-01 2.689936757087707520e-02
6.197291594347607013e-01 9.610504943019330115e-01 2.689850330352783203e-02
6.197330597885227776e-01 9.610504943019330115e-01 2.689781785011291504e-02
6.197389103191659476e-01 9.610504943019330115e-01 2.689099311828613281e-02
6.197447608498091176e-01 9.610504943019330115e-01 2.688652276992797852e-02
6.197486612035711939e-01 9.610504943019330115e-01 2.688205242156982422e-02
6.197525615573332702e-01 9.610504943019330115e-01 2.687954902648925781e-02
6.197642626186194992e-01 9.610504943019330115e-01 2.687832713127136230e-02
6.197662127955005928e-01 9.610504943019330115e-01 2.687814831733703613e-02
6.197779138567868218e-01 9.610504943019330115e-01 2.687707543373107910e-02
6.197818142105488981e-01 9.610504943019330115e-01 2.687492966651916504e-02
6.197896149180730507e-01 9.610504943019330115e-01 2.687367796897888184e-02
6.197915650949541444e-01 9.610504943019330115e-01 2.687117457389831543e-02
6.197954654487162207e-01 9.610504943019330115e-01 2.687036991119384766e-02
6.198325188094560012e-01 9.610504943019330115e-01 2.686563134193420410e-02
6.198403195169801538e-01 9.610504943019330115e-01 2.686187624931335449e-02
6.198695721701957817e-01 9.610504943019330115e-01 2.686133980751037598e-02
6.199261272997460548e-01 9.610504943019330115e-01 2.685940265655517578e-02
6.199319778303892248e-01 9.610504943019330115e-01 2.685937285423278809e-02
6.199495294223186237e-01 9.610504943019330115e-01 2.685782313346862793e-02
6.199553799529616827e-01 9.610504943019330115e-01 2.685460448265075684e-02
6.199592803067238700e-01 9.610504943019330115e-01 2.685394883155822754e-02
6.200879919808726104e-01 9.610504943019330115e-01 2.685162425041198730e-02
6.200899421577537041e-01 9.610504943019330115e-01 2.685156464576721191e-02
6.200977428652778567e-01 9.610504943019330115e-01 2.684989571571350098e-02
6.201016432190399330e-01 9.610504943019330115e-01 2.684882283210754395e-02
6.201035933959210267e-01 9.610504943019330115e-01 2.684384584426879883e-02
6.201113941034451793e-01 9.610504943019330115e-01 2.683582901954650879e-02
6.206437923919699839e-01 9.610504943019330115e-01 2.683368325233459473e-02
6.206476927457320603e-01 9.610504943019330115e-01 2.683362364768981934e-02
6.206535432763751192e-01 9.610504943019330115e-01 2.683356404304504395e-02
6.206554934532562129e-01 9.610504943019330115e-01 2.682948112487792969e-02
6.206632941607803655e-01 9.610504943019330115e-01 2.682724595069885254e-02
6.206730450451856118e-01 9.610504943019330115e-01 2.680987119674682617e-02
6.206808457527097644e-01 9.610504943019330115e-01 2.680447697639465332e-02
6.206866962833529344e-01 9.610504943019330115e-01 2.680361270904541016e-02
6.206944969908770871e-01 9.610504943019330115e-01 2.679821848869323730e-02
6.206964471677580697e-01 9.610504943019330115e-01 2.679231762886047363e-02
6.207022976984012397e-01 9.610504943019330115e-01 2.679216861724853516e-02
6.207139987596874686e-01 9.610504943019330115e-01 2.677920460700988770e-02
6.207198492903306386e-01 9.610504943019330115e-01 2.676963806152343750e-02
6.207315503516168675e-01 9.610504943019330115e-01 2.676203846931457520e-02
6.207354507053789439e-01 9.610504943019330115e-01 2.676174044609069824e-02
6.207393510591410202e-01 9.610504943019330115e-01 2.675881981849670410e-02
6.207452015897841902e-01 9.610504943019330115e-01 2.675870060920715332e-02
6.207510521204273601e-01 9.610504943019330115e-01 2.675431966781616211e-02
6.208193083112638622e-01 9.610504943019330115e-01 2.674809098243713379e-02
6.208212584881448448e-01 9.610504943019330115e-01 2.674803137779235840e-02
6.208251588419069211e-01 9.610504943019330115e-01 2.674758434295654297e-02
6.208310093725500911e-01 9.610504943019330115e-01 2.673953771591186523e-02
6.208368599031932611e-01 9.610504943019330115e-01 2.673318982124328613e-02
6.208446606107174137e-01 9.610504943019330115e-01 2.672794461250305176e-02
6.208563616720036427e-01 9.610504943019330115e-01 2.671197056770324707e-02
6.208700129101709653e-01 9.610504943019330115e-01 2.671131491661071777e-02
6.208778136176951179e-01 9.610504943019330115e-01 2.669402956962585449e-02
6.208914648558624405e-01 9.610504943019330115e-01 2.668941020965576172e-02
6.208934150327434232e-01 9.610504943019330115e-01 2.668738365173339844e-02
6.210533295369889961e-01 9.610504943019330115e-01 2.668666839599609375e-02
6.210669807751563187e-01 9.610504943019330115e-01 2.668663859367370605e-02
6.210747814826804714e-01 9.610504943019330115e-01 2.666929364204406738e-02
6.210786818364425477e-01 9.610504943019330115e-01 2.666881680488586426e-02
6.210806320133236413e-01 9.610504943019330115e-01 2.666777372360229492e-02
6.210923330746098703e-01 9.610504943019330115e-01 2.666282653808593750e-02
6.210942832514909639e-01 9.610504943019330115e-01 2.666217088699340820e-02
6.210981836052530403e-01 9.610504943019330115e-01 2.666145563125610352e-02
6.211274362584686681e-01 9.610504943019330115e-01 2.666142582893371582e-02
6.211293864353496508e-01 9.610504943019330115e-01 2.665600180625915527e-02
6.211352369659928208e-01 9.610504943019330115e-01 2.665594220161437988e-02
6.211371871428738034e-01 9.610504943019330115e-01 2.665486931800842285e-02
6.211449878503980671e-01 9.610504943019330115e-01 2.664989233016967773e-02
6.211508383810411260e-01 9.610504943019330115e-01 2.664563059806823730e-02
6.211566889116842960e-01 9.610504943019330115e-01 2.664381265640258789e-02
6.211742405036136949e-01 9.610504943019330115e-01 2.664053440093994141e-02
6.211781408573757712e-01 9.610504943019330115e-01 2.663072943687438965e-02
6.211820412111378475e-01 9.610504943019330115e-01 2.663055062294006348e-02
6.211839913880189412e-01 9.610504943019330115e-01 2.663052082061767578e-02
6.211878917417810175e-01 9.610504943019330115e-01 2.661982178688049316e-02
6.211976426261861528e-01 9.610504943019330115e-01 2.660962939262390137e-02
6.212015429799482291e-01 9.610504943019330115e-01 2.660951018333435059e-02
6.212034931568293228e-01 9.610504943019330115e-01 2.660837769508361816e-02
6.212073935105913991e-01 9.610504943019330115e-01 2.660712599754333496e-02
6.212093436874724928e-01 9.610504943019330115e-01 2.660441398620605469e-02
6.212151942181155517e-01 9.610504943019330115e-01 2.660065889358520508e-02
6.212190945718776280e-01 9.610504943019330115e-01 2.659609913825988770e-02
6.212210447487587217e-01 9.610504943019330115e-01 2.659425139427185059e-02
6.212268952794018917e-01 9.610504943019330115e-01 2.659088373184204102e-02
6.212327458100449507e-01 9.610504943019330115e-01 2.658337354660034180e-02
6.214453150900787204e-01 9.610504943019330115e-01 2.658265829086303711e-02
6.214648168588891020e-01 9.610504943019330115e-01 2.658259868621826172e-02
6.214765179201753309e-01 9.610504943019330115e-01 2.658161520957946777e-02
6.214804182739374072e-01 9.610504943019330115e-01 2.657705545425415039e-02
6.214862688045805772e-01 9.610504943019330115e-01 2.657350897789001465e-02
6.214882189814616709e-01 9.610504943019330115e-01 2.656361460685729980e-02
6.214921193352237472e-01 9.610504943019330115e-01 2.656319737434387207e-02
6.214999200427478998e-01 9.610504943019330115e-01 2.653598785400390625e-02
6.215038203965099761e-01 9.610504943019330115e-01 2.653533220291137695e-02
6.215116211040341287e-01 9.610504943019330115e-01 2.652388811111450195e-02
6.215155214577962051e-01 9.610504943019330115e-01 2.652350068092346191e-02
6.215213719884393750e-01 9.610504943019330115e-01 2.652344107627868652e-02
6.215291726959635277e-01 9.610504943019330115e-01 2.651771903038024902e-02
