5.125513537025545574e-01 9.992502185268706816e-01 9.466230869293212891e-03
5.125533489896864081e-01 9.992502185268706816e-01 9.464234113693237305e-03
5.125593348510817382e-01 9.992502185268706816e-01 9.462743997573852539e-03
5.125653207124771793e-01 9.992502185268706816e-01 9.461134672164916992e-03
5.125932547323222011e-01 9.992502185268706816e-01 9.460300207138061523e-03
5.125972453065857914e-01 9.992502185268706816e-01 9.454965591430664062e-03
5.126032311679812326e-01 9.992502185268706816e-01 9.453773498535156250e-03
5.126072217422448229e-01 9.992502185268706816e-01 9.453028440475463867e-03
5.126311651878263653e-01 9.992502185268706816e-01 9.452372789382934570e-03
5.126331604749581050e-01 9.992502185268706816e-01 9.452313184738159180e-03
5.126411416234852858e-01 9.992502185268706816e-01 9.450942277908325195e-03
5.126431369106171365e-01 9.992502185268706816e-01 9.450733661651611328e-03
5.126471274848807269e-01 9.992502185268706816e-01 9.447693824768066406e-03
5.126531133462760570e-01 9.992502185268706816e-01 9.444177150726318359e-03
5.126610944948032378e-01 9.992502185268706816e-01 9.441435337066650391e-03
5.126630897819350885e-01 9.992502185268706816e-01 9.439885616302490234e-03
5.126690756433304186e-01 9.992502185268706816e-01 9.438872337341308594e-03
5.126710709304622693e-01 9.992502185268706816e-01 9.437590837478637695e-03
5.126750615047258597e-01 9.992502185268706816e-01 9.437263011932373047e-03
5.126850379403847802e-01 9.992502185268706816e-01 9.433716535568237305e-03
5.126930190889119610e-01 9.992502185268706816e-01 9.433656930923461914e-03
5.127049908117027321e-01 9.992502185268706816e-01 9.432911872863769531e-03
5.127129719602299129e-01 9.992502185268706816e-01 9.432494640350341797e-03
5.127249436830206841e-01 9.992502185268706816e-01 9.422540664672851562e-03
5.127269389701525348e-01 9.992502185268706816e-01 9.421586990356445312e-03
5.127389106929433060e-01 9.992502185268706816e-01 9.421437978744506836e-03
5.127409059800750457e-01 9.992502185268706816e-01 9.421169757843017578e-03
5.127468918414704868e-01 9.992502185268706816e-01 9.421020746231079102e-03
5.127528777028658169e-01 9.992502185268706816e-01 9.419977664947509766e-03
5.127588635642612580e-01 9.992502185268706816e-01 9.419947862625122070e-03
5.127628541385248484e-01 9.992502185268706816e-01 9.415715932846069336e-03
5.127848022969745401e-01 9.992502185268706816e-01 9.415566921234130859e-03
5.127867975841063908e-01 9.992502185268706816e-01 9.415417909622192383e-03
5.127927834455017209e-01 9.992502185268706816e-01 9.413897991180419922e-03
5.128007645940289017e-01 9.992502185268706816e-01 9.409397840499877930e-03
5.128067504554243428e-01 9.992502185268706816e-01 9.409368038177490234e-03
5.128227127524785933e-01 9.992502185268706816e-01 9.407401084899902344e-03
5.128306939010057741e-01 9.992502185268706816e-01 9.406447410583496094e-03
5.128326891881376248e-01 9.992502185268706816e-01 9.406417608261108398e-03
5.128386750495329549e-01 9.992502185268706816e-01 9.406387805938720703e-03
5.128426656237965453e-01 9.992502185268706816e-01 9.403288364410400391e-03
5.128486514851919864e-01 9.992502185268706816e-01 9.399592876434326172e-03
5.128526420594555768e-01 9.992502185268706816e-01 9.396016597747802734e-03
5.128546373465873165e-01 9.992502185268706816e-01 9.395688772201538086e-03
5.128646137822463480e-01 9.992502185268706816e-01 9.395629167556762695e-03
5.128666090693780877e-01 9.992502185268706816e-01 9.394079446792602539e-03
5.128705996436416781e-01 9.992502185268706816e-01 9.390890598297119141e-03
5.128765855050371192e-01 9.992502185268706816e-01 9.388864040374755859e-03
5.129963027329448311e-01 9.992502185268706816e-01 9.387671947479248047e-03
5.130002933072084215e-01 9.992502185268706816e-01 9.385734796524047852e-03
5.130062791686037516e-01 9.992502185268706816e-01 9.385496377944946289e-03
5.130122650299991927e-01 9.992502185268706816e-01 9.380459785461425781e-03
5.130202461785263734e-01 9.992502185268706816e-01 9.379625320434570312e-03
5.130242367527899638e-01 9.992502185268706816e-01 9.379446506500244141e-03
5.130342131884488843e-01 9.992502185268706816e-01 9.379416704177856445e-03
5.130401990498442144e-01 9.992502185268706816e-01 9.379208087921142578e-03
5.131419586935658250e-01 9.992502185268706816e-01 9.378254413604736328e-03
5.131479445549611551e-01 9.992502185268706816e-01 9.378194808959960938e-03
5.131659021391473674e-01 9.992502185268706816e-01 9.377807378768920898e-03
5.131718880005426975e-01 9.992502185268706816e-01 9.374469518661499023e-03
5.131758785748062879e-01 9.992502185268706816e-01 9.372174739837646484e-03
5.131838597233334687e-01 9.992502185268706816e-01 9.367972612380981445e-03
5.133115580997683614e-01 9.992502185268706816e-01 9.366780519485473633e-03
5.133853837236447282e-01 9.992502185268706816e-01 9.365648031234741211e-03
5.133913695850401693e-01 9.992502185268706816e-01 9.364306926727294922e-03
5.133973554464354994e-01 9.992502185268706816e-01 9.362965822219848633e-03
5.134073318820945309e-01 9.992502185268706816e-01 9.362578392028808594e-03
5.134093271692262705e-01 9.992502185268706816e-01 9.360581636428833008e-03
5.134212988920170417e-01 9.992502185268706816e-01 9.359508752822875977e-03
5.134332706148078129e-01 9.992502185268706816e-01 9.350925683975219727e-03
5.134372611890714033e-01 9.992502185268706816e-01 9.348362684249877930e-03
5.134432470504668444e-01 9.992502185268706816e-01 9.348273277282714844e-03
5.134472376247304348e-01 9.992502185268706816e-01 9.346365928649902344e-03
5.134552187732576156e-01 9.992502185268706816e-01 9.342938661575317383e-03
5.134711810703119772e-01 9.992502185268706816e-01 9.338736534118652344e-03
5.134731763574437169e-01 9.992502185268706816e-01 9.337782859802246094e-03
5.134771669317073073e-01 9.992502185268706816e-01 9.337007999420166016e-03
5.134791622188390470e-01 9.992502185268706816e-01 9.335309267044067383e-03
5.135090915258160305e-01 9.992502185268706816e-01 9.334802627563476562e-03
5.135150773872113605e-01 9.992502185268706816e-01 9.330123662948608398e-03
5.135230585357385413e-01 9.992502185268706816e-01 9.324461221694946289e-03
5.135290443971339824e-01 9.992502185268706816e-01 9.324222803115844727e-03
5.135689501397698864e-01 9.992502185268706816e-01 9.324163198471069336e-03
5.135809218625606576e-01 9.992502185268706816e-01 9.318202733993530273e-03
5.136068605952739397e-01 9.992502185268706816e-01 9.315758943557739258e-03
5.136148417438011204e-01 9.992502185268706816e-01 9.315699338912963867e-03
5.136208276051965615e-01 9.992502185268706816e-01 9.315043687820434570e-03
5.136527521993052847e-01 9.992502185268706816e-01 9.309887886047363281e-03
5.136587380607006148e-01 9.992502185268706816e-01 9.309768676757812500e-03
5.136727050706232367e-01 9.992502185268706816e-01 9.307503700256347656e-03
5.136786909320185668e-01 9.992502185268706816e-01 9.304791688919067383e-03
5.136826815062821572e-01 9.992502185268706816e-01 9.304463863372802734e-03
5.136886673676775983e-01 9.992502185268706816e-01 9.304285049438476562e-03
5.136946532290729284e-01 9.992502185268706816e-01 9.300351142883300781e-03
5.136986438033365188e-01 9.992502185268706816e-01 9.298771619796752930e-03
5.137006390904682585e-01 9.992502185268706816e-01 9.298294782638549805e-03
5.137046296647318488e-01 9.992502185268706816e-01 9.297728538513183594e-03
5.137086202389954392e-01 9.992502185268706816e-01 9.295195341110229492e-03
5.137644882786857048e-01 9.992502185268706816e-01 9.294360876083374023e-03
5.137804505757400664e-01 9.992502185268706816e-01 9.283214807510375977e-03
5.137884317242672472e-01 9.992502185268706816e-01 9.282052516937255859e-03
5.138004034470580184e-01 9.992502185268706816e-01 9.281545877456665039e-03
5.138043940213216088e-01 9.992502185268706816e-01 9.280174970626831055e-03
5.138063893084534595e-01 9.992502185268706816e-01 9.279757738113403320e-03
5.138183610312442307e-01 9.992502185268706816e-01 9.279191493988037109e-03
5.138223516055078210e-01 9.992502185268706816e-01 9.277373552322387695e-03
5.138343233282985922e-01 9.992502185268706816e-01 9.276121854782104492e-03
5.138662479224073154e-01 9.992502185268706816e-01 9.274810552597045898e-03
5.138682432095390551e-01 9.992502185268706816e-01 9.272754192352294922e-03
5.139759887146559958e-01 9.992502185268706816e-01 9.271949529647827148e-03
5.139799792889195862e-01 9.992502185268706816e-01 9.271800518035888672e-03
5.139819745760513259e-01 9.992502185268706816e-01 9.269177913665771484e-03
5.139859651503149163e-01 9.992502185268706816e-01 9.268611669540405273e-03
5.139879604374467670e-01 9.992502185268706816e-01 9.265333414077758789e-03
5.139979368731056875e-01 9.992502185268706816e-01 9.265065193176269531e-03
5.140039227345011286e-01 9.992502185268706816e-01 9.265035390853881836e-03
5.140059180216328683e-01 9.992502185268706816e-01 9.261786937713623047e-03
5.140099085958964586e-01 9.992502185268706816e-01 9.261369705200195312e-03
5.140158944572918998e-01 9.992502185268706816e-01 9.260684251785278320e-03
5.140178897444236394e-01 9.992502185268706816e-01 9.259879589080810547e-03
5.140218803186872298e-01 9.992502185268706816e-01 9.259641170501708984e-03
5.140278661800826709e-01 9.992502185268706816e-01 9.259372949600219727e-03
5.140298614672144106e-01 9.992502185268706816e-01 9.258627891540527344e-03
5.140338520414780010e-01 9.992502185268706816e-01 9.255826473236083984e-03
5.140917153683001173e-01 9.992502185268706816e-01 9.255796670913696289e-03
5.141036870910908885e-01 9.992502185268706816e-01 9.252369403839111328e-03
5.141116682396180693e-01 9.992502185268706816e-01 9.248226881027221680e-03
5.141216446752769897e-01 9.992502185268706816e-01 9.247869253158569336e-03
5.141256352495405801e-01 9.992502185268706816e-01 9.245008230209350586e-03
5.141296258238041705e-01 9.992502185268706816e-01 9.241968393325805664e-03
5.141376069723313513e-01 9.992502185268706816e-01 9.239792823791503906e-03
5.141396022594632020e-01 9.992502185268706816e-01 9.238958358764648438e-03
5.141455881208585321e-01 9.992502185268706816e-01 9.235978126525878906e-03
5.141535692693857129e-01 9.992502185268706816e-01 9.232163429260253906e-03
5.141615504179128937e-01 9.992502185268706816e-01 9.227395057678222656e-03
5.141735221407036649e-01 9.992502185268706816e-01 9.225875139236450195e-03
5.141834985763625854e-01 9.992502185268706816e-01 9.223937988281250000e-03
5.141874891506261758e-01 9.992502185268706816e-01 9.219378232955932617e-03
5.141894844377580265e-01 9.992502185268706816e-01 9.215176105499267578e-03
5.142692959230298344e-01 9.992502185268706816e-01 9.215056896209716797e-03
5.142732864972934248e-01 9.992502185268706816e-01 9.214073419570922852e-03
5.142752817844251645e-01 9.992502185268706816e-01 9.213268756866455078e-03
5.142832629329523453e-01 9.992502185268706816e-01 9.212613105773925781e-03
5.142872535072159357e-01 9.992502185268706816e-01 9.211868047714233398e-03
5.142912440814795261e-01 9.992502185268706816e-01 9.210258722305297852e-03
5.142952346557431165e-01 9.992502185268706816e-01 9.204179048538208008e-03
5.148798537853589430e-01 9.992502185268706816e-01 9.201884269714355469e-03
5.148818490724907937e-01 9.992502185268706816e-01 9.201824665069580078e-03
5.148898302210179745e-01 9.992502185268706816e-01 9.198844432830810547e-03
5.148978113695451553e-01 9.992502185268706816e-01 9.196370840072631836e-03
5.149456982607082400e-01 9.992502185268706816e-01 9.195834398269653320e-03
5.149476935478399797e-01 9.992502185268706816e-01 9.195715188980102539e-03
5.149516841221035701e-01 9.992502185268706816e-01 9.191155433654785156e-03
5.149676464191579317e-01 9.992502185268706816e-01 9.190917015075683594e-03
5.149915898647394741e-01 9.992502185268706816e-01 9.190112352371215820e-03
5.149955804390030645e-01 9.992502185268706816e-01 9.190022945404052734e-03
5.149975757261349152e-01 9.992502185268706816e-01 9.188354015350341797e-03
5.176133971559176983e-01 9.992502185268706816e-01 9.187668561935424805e-03
5.176193830173131394e-01 9.992502185268706816e-01 9.187489748001098633e-03
5.176373406014992407e-01 9.992502185268706816e-01 9.187430143356323242e-03
5.176912133540577665e-01 9.992502185268706816e-01 9.187251329421997070e-03
5.176971992154530966e-01 9.992502185268706816e-01 9.187191724777221680e-03
5.176991945025849473e-01 9.992502185268706816e-01 9.186863899230957031e-03
5.177151567996391979e-01 9.992502185268706816e-01 9.183585643768310547e-03
5.177231379481663787e-01 9.992502185268706816e-01 9.180724620819091797e-03
5.177311190966935595e-01 9.992502185268706816e-01 9.180516004562377930e-03
5.177371049580890006e-01 9.992502185268706816e-01 9.176969528198242188e-03
5.178368693146787605e-01 9.992502185268706816e-01 9.176284074783325195e-03
5.178428551760740906e-01 9.992502185268706816e-01 9.175896644592285156e-03
5.178528316117331221e-01 9.992502185268706816e-01 9.175479412078857422e-03
5.178687939087874836e-01 9.992502185268706816e-01 9.169757366180419922e-03
5.178807656315782548e-01 9.992502185268706816e-01 9.164005517959594727e-03
5.178927373543690260e-01 9.992502185268706816e-01 9.163022041320800781e-03
5.178947326415007657e-01 9.992502185268706816e-01 9.159237146377563477e-03
5.178987232157643561e-01 9.992502185268706816e-01 9.158879518508911133e-03
5.179326430970049300e-01 9.992502185268706816e-01 9.157896041870117188e-03
5.179386289584002601e-01 9.992502185268706816e-01 9.155184030532836914e-03
5.179446148197955901e-01 9.992502185268706816e-01 9.153336286544799805e-03
5.179466101069274409e-01 9.992502185268706816e-01 9.153038263320922852e-03
5.179506006811910312e-01 9.992502185268706816e-01 9.150981903076171875e-03
5.179545912554546216e-01 9.992502185268706816e-01 9.150475263595581055e-03
5.179665629782453928e-01 9.992502185268706816e-01 9.148746728897094727e-03
5.179685582653771325e-01 9.992502185268706816e-01 9.148031473159790039e-03
5.179725488396407229e-01 9.992502185268706816e-01 9.147346019744873047e-03
5.179745441267725736e-01 9.992502185268706816e-01 9.143590927124023438e-03
5.180064687208812968e-01 9.992502185268706816e-01 9.142845869064331055e-03
5.180084640080130365e-01 9.992502185268706816e-01 9.141057729721069336e-03
5.180124545822766269e-01 9.992502185268706816e-01 9.132713079452514648e-03
5.180164451565402173e-01 9.992502185268706816e-01 9.131491184234619141e-03
5.180204357308038077e-01 9.992502185268706816e-01 9.131282567977905273e-03
5.180224310179356584e-01 9.992502185268706816e-01 9.129285812377929688e-03
5.180264215921992488e-01 9.992502185268706816e-01 9.128332138061523438e-03
5.180284168793309885e-01 9.992502185268706816e-01 9.127914905548095703e-03
5.180523603249125308e-01 9.992502185268706816e-01 9.127408266067504883e-03
5.180543556120443816e-01 9.992502185268706816e-01 9.126842021942138672e-03
5.180902707804166951e-01 9.992502185268706816e-01 9.125888347625732422e-03
5.185072857909617250e-01 9.992502185268706816e-01 9.125828742980957031e-03
5.185252433751479373e-01 9.992502185268706816e-01 9.125649929046630859e-03
5.185531773949930701e-01 9.992502185268706816e-01 9.124994277954101562e-03
5.185571679692566605e-01 9.992502185268706816e-01 9.123444557189941406e-03
5.185611585435202509e-01 9.992502185268706816e-01 9.119004011154174805e-03
5.185751255534427617e-01 9.992502185268706816e-01 9.118437767028808594e-03
5.185831067019699425e-01 9.992502185268706816e-01 9.116947650909423828e-03
5.185851019891017932e-01 9.992502185268706816e-01 9.116828441619873047e-03
5.186210171574739958e-01 9.992502185268706816e-01 9.115427732467651367e-03
5.186349841673966177e-01 9.992502185268706816e-01 9.113967418670654297e-03
5.186369794545283574e-01 9.992502185268706816e-01 9.113192558288574219e-03
5.188804044846073715e-01 9.992502185268706816e-01 9.111911058425903320e-03
5.188863903460027016e-01 9.992502185268706816e-01 9.110361337661743164e-03
5.188943714945298824e-01 9.992502185268706816e-01 9.107232093811035156e-03
5.188983620687934728e-01 9.992502185268706816e-01 9.105622768402099609e-03
5.189023526430570632e-01 9.992502185268706816e-01 9.102642536163330078e-03
5.189063432173206536e-01 9.992502185268706816e-01 9.102165699005126953e-03
5.189183149401114248e-01 9.992502185268706816e-01 9.100705385208129883e-03
5.189203102272432755e-01 9.992502185268706816e-01 9.100288152694702148e-03
5.189243008015068659e-01 9.992502185268706816e-01 9.097009897232055664e-03
5.189262960886386056e-01 9.992502185268706816e-01 9.096086025238037109e-03
5.189302866629021960e-01 9.992502185268706816e-01 9.094446897506713867e-03
5.189342772371657864e-01 9.992502185268706816e-01 9.093433618545532227e-03
5.190100981481740039e-01 9.992502185268706816e-01 9.093374013900756836e-03
5.190180792967011847e-01 9.992502185268706816e-01 9.087711572647094727e-03
5.190260604452283655e-01 9.992502185268706816e-01 9.086728096008300781e-03
5.190280557323602162e-01 9.992502185268706816e-01 9.085685014724731445e-03
5.373866926320032267e-01 9.992502185268706816e-01 9.085625410079956055e-03
5.373926784933985568e-01 9.992502185268706816e-01 9.083032608032226562e-03
5.373986643547939979e-01 9.992502185268706816e-01 9.082794189453125000e-03
5.374006596419257376e-01 9.992502185268706816e-01 9.082466363906860352e-03
5.374505418202206730e-01 9.992502185268706816e-01 9.081482887268066406e-03
5.374545323944842634e-01 9.992502185268706816e-01 9.080260992050170898e-03
5.374585229687478538e-01 9.992502185268706816e-01 9.076714515686035156e-03
5.374625135430114442e-01 9.992502185268706816e-01 9.075701236724853516e-03
5.374684994044067743e-01 9.992502185268706816e-01 9.074389934539794922e-03
5.374804711271975455e-01 9.992502185268706816e-01 9.074330329895019531e-03
5.374844617014611359e-01 9.992502185268706816e-01 9.072810411453247070e-03
5.374944381371201674e-01 9.992502185268706816e-01 9.063988924026489258e-03
5.375024192856473482e-01 9.992502185268706816e-01 9.063273668289184570e-03
5.375084051470426783e-01 9.992502185268706816e-01 9.061515331268310547e-03
5.375123957213062686e-01 9.992502185268706816e-01 9.061455726623535156e-03
5.375143910084381194e-01 9.992502185268706816e-01 9.060889482498168945e-03
5.375183815827017098e-01 9.992502185268706816e-01 9.056597948074340820e-03
5.375283580183606302e-01 9.992502185268706816e-01 9.054630994796752930e-03
5.375323485926242206e-01 9.992502185268706816e-01 9.049028158187866211e-03
5.375443203154149918e-01 9.992502185268706816e-01 9.044170379638671875e-03
5.375463156025467315e-01 9.992502185268706816e-01 9.044021368026733398e-03
5.375503061768103219e-01 9.992502185268706816e-01 9.042829275131225586e-03
5.375542967510739123e-01 9.992502185268706816e-01 9.038716554641723633e-03
5.375582873253375027e-01 9.992502185268706816e-01 9.037196636199951172e-03
5.375662684738646835e-01 9.992502185268706816e-01 9.035438299179077148e-03
5.375782401966554547e-01 9.992502185268706816e-01 9.035170078277587891e-03
5.375902119194462259e-01 9.992502185268706816e-01 9.032666683197021484e-03
5.375942024937098163e-01 9.992502185268706816e-01 9.032309055328369141e-03
5.375961977808416670e-01 9.992502185268706816e-01 9.031951427459716797e-03
5.376101647907641778e-01 9.992502185268706816e-01 9.031593799591064453e-03
5.377578160385170225e-01 9.992502185268706816e-01 9.031236171722412109e-03
5.377697877613077937e-01 9.992502185268706816e-01 9.025365114212036133e-03
5.377937312068893361e-01 9.992502185268706816e-01 9.024828672409057617e-03
5.378057029296801073e-01 9.992502185268706816e-01 9.023994207382202148e-03
5.378076982168118469e-01 9.992502185268706816e-01 9.023249149322509766e-03
5.378436133851841605e-01 9.992502185268706816e-01 9.022861719131469727e-03
5.384461900989861993e-01 9.992502185268706816e-01 9.022802114486694336e-03
5.384481853861179390e-01 9.992502185268706816e-01 9.022742509841918945e-03
5.384561665346451198e-01 9.992502185268706816e-01 9.022682905197143555e-03
5.384581618217769705e-01 9.992502185268706816e-01 9.021639823913574219e-03
5.384641476831723006e-01 9.992502185268706816e-01 9.020119905471801758e-03
5.384681382574358910e-01 9.992502185268706816e-01 9.019076824188232422e-03
5.384701335445677417e-01 9.992502185268706816e-01 9.019017219543457031e-03
5.384741241188313321e-01 9.992502185268706816e-01 9.018987417221069336e-03
5.384801099802266622e-01 9.992502185268706816e-01 9.018570184707641602e-03
5.384841005544902526e-01 9.992502185268706816e-01 9.017169475555419922e-03
5.386058130695298152e-01 9.992502185268706816e-01 9.015083312988281250e-03
5.386078083566615549e-01 9.992502185268706816e-01 9.014934301376342773e-03
5.386137942180569960e-01 9.992502185268706816e-01 9.014219045639038086e-03
5.386177847923205864e-01 9.992502185268706816e-01 9.013801813125610352e-03
5.386257659408477672e-01 9.992502185268706816e-01 9.013772010803222656e-03
5.386277612279795068e-01 9.992502185268706816e-01 9.013205766677856445e-03
5.386357423765066876e-01 9.992502185268706816e-01 9.010791778564453125e-03
5.386417282379021287e-01 9.992502185268706816e-01 9.010165929794311523e-03
5.386497093864293095e-01 9.992502185268706816e-01 9.006530046463012695e-03
5.386616811092199697e-01 9.992502185268706816e-01 9.005457162857055664e-03
5.386696622577471505e-01 9.992502185268706816e-01 9.003907442092895508e-03
5.386716575448790012e-01 9.992502185268706816e-01 9.003251791000366211e-03
5.386796386934061820e-01 9.992502185268706816e-01 9.002178907394409180e-03
5.386876198419333628e-01 9.992502185268706816e-01 9.001761674880981445e-03
5.386896151290651025e-01 9.992502185268706816e-01 9.001106023788452148e-03
5.386956009904605436e-01 9.992502185268706816e-01 9.000808000564575195e-03
5.387833936242595323e-01 9.992502185268706816e-01 9.000509977340698242e-03
5.387873841985231227e-01 9.992502185268706816e-01 8.996993303298950195e-03
5.395515791700004060e-01 9.992502185268706816e-01 8.994877338409423828e-03
5.395555697442639964e-01 9.992502185268706816e-01 8.989363908767700195e-03
5.395615556056594375e-01 9.992502185268706816e-01 8.988469839096069336e-03
5.395695367541866183e-01 9.992502185268706816e-01 8.988380432128906250e-03
5.395715320413183580e-01 9.992502185268706816e-01 8.988112211227416992e-03
5.396353812295358043e-01 9.992502185268706816e-01 8.987545967102050781e-03
5.396393718037993947e-01 9.992502185268706816e-01 8.982151746749877930e-03
5.396473529523265755e-01 9.992502185268706816e-01 8.981525897979736328e-03
5.396513435265901659e-01 9.992502185268706816e-01 8.980274200439453125e-03
5.396553341008537563e-01 9.992502185268706816e-01 8.979737758636474609e-03
5.397531031703117765e-01 9.992502185268706816e-01 8.977025747299194336e-03
5.397550984574435162e-01 9.992502185268706816e-01 8.976280689239501953e-03
5.397590890317071066e-01 9.992502185268706816e-01 8.975625038146972656e-03
5.397610843188389573e-01 9.992502185268706816e-01 8.974641561508178711e-03
5.397650748931024367e-01 9.992502185268706816e-01 8.973032236099243164e-03
5.397730560416296175e-01 9.992502185268706816e-01 8.971273899078369141e-03
5.397850277644203887e-01 9.992502185268706816e-01 8.967638015747070312e-03
5.397950042000794202e-01 9.992502185268706816e-01 8.967041969299316406e-03
5.398408958041106542e-01 9.992502185268706816e-01 8.963346481323242188e-03
5.398967638438009198e-01 9.992502185268706816e-01 8.963286876678466797e-03
5.398987591309327705e-01 9.992502185268706816e-01 8.963227272033691406e-03
5.399027497051963609e-01 9.992502185268706816e-01 8.963018655776977539e-03
5.399027497051963609e-01 9.992769964366252644e-01 8.962959051132202148e-03
5.399127261408552814e-01 9.992769964366252644e-01 8.962392807006835938e-03
5.399187120022507225e-01 9.992769964366252644e-01 8.961439132690429688e-03
5.399207072893824622e-01 9.992769964366252644e-01 8.961379528045654297e-03
5.399326790121732333e-01 9.992769964366252644e-01 8.961081504821777344e-03
5.399366695864368237e-01 9.992769964366252644e-01 8.959919214248657227e-03
5.399406601607004141e-01 9.992769964366252644e-01 8.958846330642700195e-03
5.399446507349640045e-01 9.992769964366252644e-01 8.956253528594970703e-03
5.399765753290727277e-01 9.992769964366252644e-01 8.956164121627807617e-03
5.399805659033363181e-01 9.992769964366252644e-01 8.955478668212890625e-03
5.399885470518634989e-01 9.992769964366252644e-01 8.951783180236816406e-03
5.399905423389952386e-01 9.992769964366252644e-01 8.950859308242797852e-03
5.400025140617860098e-01 9.992769964366252644e-01 8.949607610702514648e-03
5.400065046360496002e-01 9.992769964366252644e-01 8.949279785156250000e-03
5.400164810717086317e-01 9.992769964366252644e-01 8.948534727096557617e-03
5.400184763588403714e-01 9.992769964366252644e-01 8.943974971771240234e-03
5.400244622202358125e-01 9.992769964366252644e-01 8.943617343902587891e-03
5.400304480816311425e-01 9.992769964366252644e-01 8.942127227783203125e-03
5.400344386558947329e-01 9.992769964366252644e-01 8.942067623138427734e-03
5.400464103786855041e-01 9.992769964366252644e-01 8.940309286117553711e-03
5.400484056658173548e-01 9.992769964366252644e-01 8.940011262893676758e-03
5.400523962400809452e-01 9.992769964366252644e-01 8.939951658248901367e-03
5.400583821014762753e-01 9.992769964366252644e-01 8.936703205108642578e-03
5.400623726757398657e-01 9.992769964366252644e-01 8.936583995819091797e-03
5.400683585371353068e-01 9.992769964366252644e-01 8.932083845138549805e-03
5.400703538242670465e-01 9.992769964366252644e-01 8.932024240493774414e-03
5.400743443985306369e-01 9.992769964366252644e-01 8.931010961532592773e-03
5.400803302599260780e-01 9.992769964366252644e-01 8.930861949920654297e-03
5.400923019827168492e-01 9.992769964366252644e-01 8.929729461669921875e-03
5.400982878441121793e-01 9.992769964366252644e-01 8.929193019866943359e-03
5.401062689926393601e-01 9.992769964366252644e-01 8.926957845687866211e-03
5.401122548540348012e-01 9.992769964366252644e-01 8.925557136535644531e-03
5.401162454282983916e-01 9.992769964366252644e-01 8.925229310989379883e-03
5.401242265768255724e-01 9.992769964366252644e-01 8.924096822738647461e-03
5.401322077253527532e-01 9.992769964366252644e-01 8.923947811126708984e-03
5.401401888738799340e-01 9.992769964366252644e-01 8.918166160583496094e-03
5.401421841610116736e-01 9.992769964366252644e-01 8.918017148971557617e-03
5.401461747352752640e-01 9.992769964366252644e-01 8.917927742004394531e-03
5.401521605966707051e-01 9.992769964366252644e-01 8.917331695556640625e-03
5.401561511709342955e-01 9.992769964366252644e-01 8.915275335311889648e-03
5.401641323194614763e-01 9.992769964366252644e-01 8.912801742553710938e-03
5.401661276065932160e-01 9.992769964366252644e-01 8.912205696105957031e-03
5.401701181808568064e-01 9.992769964366252644e-01 8.911371231079101562e-03
5.401940616264383488e-01 9.992769964366252644e-01 8.908510208129882812e-03
5.402060333492291200e-01 9.992769964366252644e-01 8.907854557037353516e-03
5.402120192106244501e-01 9.992769964366252644e-01 8.902132511138916016e-03
5.402160097848880405e-01 9.992769964366252644e-01 8.901953697204589844e-03
5.402279815076788116e-01 9.992769964366252644e-01 8.895963430404663086e-03
5.403397175870593427e-01 9.992769964366252644e-01 8.895903825759887695e-03
5.403736374682999166e-01 9.992769964366252644e-01 8.895188570022583008e-03
5.403776280425635070e-01 9.992769964366252644e-01 8.894890546798706055e-03
5.403856091910906878e-01 9.992769964366252644e-01 8.894711732864379883e-03
5.403876044782224275e-01 9.992769964366252644e-01 8.894652128219604492e-03
5.403955856267496083e-01 9.992769964366252644e-01 8.893489837646484375e-03
5.403975809138814590e-01 9.992769964366252644e-01 8.890837430953979492e-03
5.404155384980675603e-01 9.992769964366252644e-01 8.889049291610717773e-03
5.404275102208583315e-01 9.992769964366252644e-01 8.880913257598876953e-03
5.404295055079901822e-01 9.992769964366252644e-01 8.878141641616821289e-03
5.404334960822536615e-01 9.992769964366252644e-01 8.877873420715332031e-03
5.404394819436491026e-01 9.992769964366252644e-01 8.874326944351196289e-03
5.404414772307808423e-01 9.992769964366252644e-01 8.872717618942260742e-03
5.404454678050444327e-01 9.992769964366252644e-01 8.872658014297485352e-03
5.404494583793080231e-01 9.992769964366252644e-01 8.870124816894531250e-03
5.404574395278352039e-01 9.992769964366252644e-01 8.870005607604980469e-03
5.404614301020987943e-01 9.992769964366252644e-01 8.868366479873657227e-03
5.404753971120214162e-01 9.992769964366252644e-01 8.867204189300537109e-03
5.404773923991531559e-01 9.992769964366252644e-01 8.864879608154296875e-03
5.404833782605485970e-01 9.992769964366252644e-01 8.864820003509521484e-03
5.404893641219439271e-01 9.992769964366252644e-01 8.859515190124511719e-03
5.404953499833393682e-01 9.992769964366252644e-01 8.858770132064819336e-03
5.405053264189982887e-01 9.992769964366252644e-01 8.850544691085815430e-03
5.405093169932618791e-01 9.992769964366252644e-01 8.844941854476928711e-03
5.405113122803937298e-01 9.992769964366252644e-01 8.844912052154541016e-03
5.405153028546573202e-01 9.992769964366252644e-01 8.844763040542602539e-03
5.405212887160526503e-01 9.992769964366252644e-01 8.843958377838134766e-03
5.405252792903162407e-01 9.992769964366252644e-01 8.842587471008300781e-03
5.405332604388434214e-01 9.992769964366252644e-01 8.841991424560546875e-03
5.405372510131070118e-01 9.992769964366252644e-01 8.839696645736694336e-03
5.405392463002388626e-01 9.992769964366252644e-01 8.838742971420288086e-03
