5.688359576508711379e-01 1.000000000000000000e+00 1.907366452280623292e-11
5.688638924324677104e-01 1.000000000000000000e+00 1.904799755425568009e-11
5.688694793887869583e-01 1.000000000000000000e+00 1.904796112506268457e-11
5.688732040263332346e-01 1.000000000000000000e+00 1.904792469586968906e-11
5.688787909826524825e-01 1.000000000000000000e+00 1.887973284653288175e-11
5.689011388079298071e-01 1.000000000000000000e+00 1.876392097255319413e-11
5.689030011267028897e-01 1.000000000000000000e+00 1.876384811416720311e-11
5.689067257642490549e-01 1.000000000000000000e+00 1.873523905460139360e-11
5.689085880830221376e-01 1.000000000000000000e+00 1.873520436013187407e-11
5.689197619956607443e-01 1.000000000000000000e+00 1.871581015167045337e-11
5.689216243144339380e-01 1.000000000000000000e+00 1.864415913321870732e-11
5.689290735895262685e-01 1.000000000000000000e+00 1.855076162127211603e-11
5.689309359082994622e-01 1.000000000000000000e+00 1.851428212129579975e-11
5.689346605458456274e-01 1.000000000000000000e+00 1.851279893272383958e-11
5.689383851833917927e-01 1.000000000000000000e+00 1.836624428930289099e-11
5.689439721397111516e-01 1.000000000000000000e+00 1.834471290151906686e-11
5.689495590960305105e-01 1.000000000000000000e+00 1.812393811417845058e-11
5.689923924278118550e-01 1.000000000000000000e+00 1.812355647501373568e-11
5.689961170653581313e-01 1.000000000000000000e+00 1.812352351526769212e-11
5.690035663404504618e-01 1.000000000000000000e+00 1.784928281567399466e-11
5.690110156155429033e-01 1.000000000000000000e+00 1.771821751817004298e-11
5.690128779343159859e-01 1.000000000000000000e+00 1.770882399054762857e-11
5.690166025718622622e-01 1.000000000000000000e+00 1.768678259406186726e-11
5.690184648906353448e-01 1.000000000000000000e+00 1.765971396894272516e-11
5.690221895281815101e-01 1.000000000000000000e+00 1.762276782835137112e-11
5.690296388032739516e-01 1.000000000000000000e+00 1.753251537006672578e-11
5.690352257595933105e-01 1.000000000000000000e+00 1.736272930985549579e-11
5.690389503971394758e-01 1.000000000000000000e+00 1.733255206026740325e-11
5.690408127159125584e-01 1.000000000000000000e+00 1.730110846254184764e-11
5.690519866285511652e-01 1.000000000000000000e+00 1.713542502335130280e-11
5.690557112660974415e-01 1.000000000000000000e+00 1.705251391481699130e-11
5.690594359036436067e-01 1.000000000000000000e+00 1.703235989747309276e-11
5.690612982224166894e-01 1.000000000000000000e+00 1.695424703407333311e-11
5.690687474975091309e-01 1.000000000000000000e+00 1.688383287345995853e-11
5.690743344538284898e-01 1.000000000000000000e+00 1.672086948067974532e-11
5.690817837289209313e-01 1.000000000000000000e+00 1.672026406218662942e-11
5.690836460476940140e-01 1.000000000000000000e+00 1.664729638861661698e-11
5.690873706852401792e-01 1.000000000000000000e+00 1.662416558578794223e-11
5.690892330040132618e-01 1.000000000000000000e+00 1.660093937316808876e-11
5.691190301043829169e-01 1.000000000000000000e+00 1.660090814814552118e-11
5.691227547419291932e-01 1.000000000000000000e+00 1.653871137263784874e-11
5.691339286545678000e-01 1.000000000000000000e+00 1.642650945821166886e-11
5.691376532921139653e-01 1.000000000000000000e+00 1.640925416379612756e-11
5.691748996675760619e-01 1.000000000000000000e+00 1.637864149861556484e-11
5.691897982177609450e-01 1.000000000000000000e+00 1.619307465894337383e-11
5.692046967679457170e-01 1.000000000000000000e+00 1.615688659251102166e-11
5.692121460430381585e-01 1.000000000000000000e+00 1.613046675397189489e-11
5.692177329993575174e-01 1.000000000000000000e+00 1.608714376988285011e-11
5.692195953181306001e-01 1.000000000000000000e+00 1.607119645696819532e-11
5.692233199556767653e-01 1.000000000000000000e+00 1.606365734874160012e-11
5.692289069119961242e-01 1.000000000000000000e+00 1.594682892680499009e-11
5.692568416935926967e-01 1.000000000000000000e+00 1.594679943650589848e-11
5.692605663311388620e-01 1.000000000000000000e+00 1.583021561057940119e-11
5.692810518376431039e-01 1.000000000000000000e+00 1.583018612028030958e-11
5.692829141564161866e-01 1.000000000000000000e+00 1.579501980597530775e-11
5.692903634315085171e-01 1.000000000000000000e+00 1.578351511988262956e-11
5.692922257502817107e-01 1.000000000000000000e+00 1.577857983159347555e-11
5.693071243004664828e-01 1.000000000000000000e+00 1.569878775586897035e-11
5.693127112567858417e-01 1.000000000000000000e+00 1.568567845056101362e-11
5.693145735755589243e-01 1.000000000000000000e+00 1.565674499770519645e-11
5.693182982131050895e-01 1.000000000000000000e+00 1.562959310585920747e-11
5.693220228506513658e-01 1.000000000000000000e+00 1.561826883100803087e-11
5.693331967632899726e-01 1.000000000000000000e+00 1.561820985040984766e-11
5.693350590820630552e-01 1.000000000000000000e+00 1.558446427463167083e-11
5.693387837196093315e-01 1.000000000000000000e+00 1.557884724001645793e-11
5.693425083571554968e-01 1.000000000000000000e+00 1.553199929782422828e-11
5.693499576322479383e-01 1.000000000000000000e+00 1.547094397036374858e-11
5.693555445885671862e-01 1.000000000000000000e+00 1.540601500538141266e-11
5.693574069073403798e-01 1.000000000000000000e+00 1.539993306487463798e-11
5.693648561824327103e-01 1.000000000000000000e+00 1.538534230571819705e-11
5.693667185012059040e-01 1.000000000000000000e+00 1.538404993672859433e-11
5.693741677762982345e-01 1.000000000000000000e+00 1.536071096708280237e-11
5.693816170513906760e-01 1.000000000000000000e+00 1.527499134124088442e-11
5.693853416889368413e-01 1.000000000000000000e+00 1.520998431370212955e-11
5.693946532828023654e-01 1.000000000000000000e+00 1.519473262490134147e-11
5.693965156015755591e-01 1.000000000000000000e+00 1.516728236061748447e-11
5.694039648766678896e-01 1.000000000000000000e+00 1.512824934768453033e-11
5.694095518329872485e-01 1.000000000000000000e+00 1.508333041799758689e-11
5.694132764705334138e-01 1.000000000000000000e+00 1.506303415332865825e-11
5.694151387893066074e-01 1.000000000000000000e+00 1.500121728226222473e-11
5.694207257456258553e-01 1.000000000000000000e+00 1.494700890836142548e-11
5.694244503831721316e-01 1.000000000000000000e+00 1.491995069158313925e-11
5.694281750207182968e-01 1.000000000000000000e+00 1.488442008534818228e-11
5.694300373394913795e-01 1.000000000000000000e+00 1.484710618337992116e-11
5.694337619770376557e-01 1.000000000000000000e+00 1.478454164649534164e-11
5.694579721210879519e-01 1.000000000000000000e+00 1.474286491498499885e-11
5.694616967586342282e-01 1.000000000000000000e+00 1.466943060079994865e-11
5.694635590774073108e-01 1.000000000000000000e+00 1.462188703449385230e-11
5.694710083524997524e-01 1.000000000000000000e+00 1.461263055002604005e-11
5.694728706712728350e-01 1.000000000000000000e+00 1.458923780395249281e-11
5.694803199463651655e-01 1.000000000000000000e+00 1.455793818827544328e-11
5.695045300904155727e-01 1.000000000000000000e+00 1.452401914014966877e-11
5.695063924091886554e-01 1.000000000000000000e+00 1.452055663209161906e-11
5.695212909593735384e-01 1.000000000000000000e+00 1.450428058907826667e-11
5.695250155969197037e-01 1.000000000000000000e+00 1.445093090329807595e-11
5.695436387846507520e-01 1.000000000000000000e+00 1.445090314772246032e-11
5.696125445792555864e-01 1.000000000000000000e+00 1.439467382097214809e-11
5.696199938543480279e-01 1.000000000000000000e+00 1.439464693275827045e-11
5.696218561731211105e-01 1.000000000000000000e+00 1.435445338981988783e-11
5.696516532734908766e-01 1.000000000000000000e+00 1.426645433733053636e-11
5.696702764612218139e-01 1.000000000000000000e+00 1.407144366305512762e-11
5.696795880550873381e-01 1.000000000000000000e+00 1.405942549881356030e-11
5.696814503738605318e-01 1.000000000000000000e+00 1.387518225315353959e-11
5.696851750114066970e-01 1.000000000000000000e+00 1.373159138479129737e-11
5.696870373301797796e-01 1.000000000000000000e+00 1.371740308148128307e-11
5.696907619677260559e-01 1.000000000000000000e+00 1.371311311032519242e-11
5.696944866052722212e-01 1.000000000000000000e+00 1.353031055251197046e-11
5.697112474742301869e-01 1.000000000000000000e+00 1.353028453165983080e-11
5.697186967493226284e-01 1.000000000000000000e+00 1.352711085506053124e-11
5.697298706619612352e-01 1.000000000000000000e+00 1.342478645610656329e-11
5.697335952995074004e-01 1.000000000000000000e+00 1.341191307319133941e-11
5.697354576182804831e-01 1.000000000000000000e+00 1.339120828114381823e-11
5.697429068933729246e-01 1.000000000000000000e+00 1.337839214410330158e-11
5.697484938496922835e-01 1.000000000000000000e+00 1.327038218895681965e-11
5.697596677623308903e-01 1.000000000000000000e+00 1.316977429888233075e-11
5.697745663125156623e-01 1.000000000000000000e+00 1.307965367958185965e-11
5.697801532688350212e-01 1.000000000000000000e+00 1.303497500909633899e-11
5.697857402251543801e-01 1.000000000000000000e+00 1.291736335951032544e-11
5.697913271814736280e-01 1.000000000000000000e+00 1.284655194722095217e-11
5.697987764565660695e-01 1.000000000000000000e+00 1.265365763558623513e-11
5.698062257316585111e-01 1.000000000000000000e+00 1.263335269729992660e-11
5.698136750067509526e-01 1.000000000000000000e+00 1.255724517423839615e-11
5.698267112381626420e-01 1.000000000000000000e+00 1.252882433216973013e-11
5.698341605132550836e-01 1.000000000000000000e+00 1.246846289409964115e-11
5.698434721071206077e-01 1.000000000000000000e+00 1.244109676390436903e-11
5.698527837009861319e-01 1.000000000000000000e+00 1.239320798762655329e-11
5.698658199323978213e-01 1.000000000000000000e+00 1.238973333650417175e-11
5.698714068887171802e-01 1.000000000000000000e+00 1.220607382529381724e-11
5.698751315262633454e-01 1.000000000000000000e+00 1.214210156030848253e-11
5.698769938450364281e-01 1.000000000000000000e+00 1.210127137385441642e-11
5.698844431201288696e-01 1.000000000000000000e+00 1.206241877216296388e-11
5.698881677576750349e-01 1.000000000000000000e+00 1.205289774236506517e-11
5.698937547139943938e-01 1.000000000000000000e+00 1.204094983442427491e-11
5.699012039890868353e-01 1.000000000000000000e+00 1.204092641565734922e-11
5.699049286266330006e-01 1.000000000000000000e+00 1.203254683390664326e-11
5.699067909454060832e-01 1.000000000000000000e+00 1.201924323956937712e-11
5.699198271768178836e-01 1.000000000000000000e+00 1.201919640203552575e-11
5.700408778970695867e-01 1.000000000000000000e+00 1.196784078089097036e-11
5.701097836916745321e-01 1.000000000000000000e+00 1.190311998272575167e-11
5.715027981339565466e-01 1.000000000000000000e+00 1.190307401255363828e-11
5.715121097278220708e-01 1.000000000000000000e+00 1.180816902590642314e-11
5.715363198718724780e-01 1.000000000000000000e+00 1.180139146128578176e-11
5.715456314657380021e-01 1.000000000000000000e+00 1.177542178348867097e-11
5.715474937845110848e-01 1.000000000000000000e+00 1.177539923208348327e-11
5.715530807408304437e-01 1.000000000000000000e+00 1.174572245021821004e-11
5.715568053783766089e-01 1.000000000000000000e+00 1.168603581958027604e-11
5.715623923346959678e-01 1.000000000000000000e+00 1.149503409125784970e-11
5.715661169722421331e-01 1.000000000000000000e+00 1.147466149875597807e-11
5.715735662473345746e-01 1.000000000000000000e+00 1.141602611054448602e-11
5.715772908848807399e-01 1.000000000000000000e+00 1.139401160227260235e-11
5.715810155224270162e-01 1.000000000000000000e+00 1.138773277065130429e-11
5.715866024787462640e-01 1.000000000000000000e+00 1.134084839926607913e-11
5.715921894350656229e-01 1.000000000000000000e+00 1.133747436210530424e-11
5.715959140726117882e-01 1.000000000000000000e+00 1.132645106177720962e-11
5.716015010289311471e-01 1.000000000000000000e+00 1.128298236091618278e-11
5.716052256664773124e-01 1.000000000000000000e+00 1.126930319894636767e-11
5.716070879852503950e-01 1.000000000000000000e+00 1.126161143505388651e-11
5.716331604480738848e-01 1.000000000000000000e+00 1.125461095846658210e-11
5.716406097231663264e-01 1.000000000000000000e+00 1.119092839230173553e-11
5.716443343607124916e-01 1.000000000000000000e+00 1.117800123295875636e-11
5.716461966794855742e-01 1.000000000000000000e+00 1.116996599381803179e-11
5.716629575484435399e-01 1.000000000000000000e+00 1.116017001034919076e-11
5.716648198672166226e-01 1.000000000000000000e+00 1.114532251211830527e-11
5.716722691423090641e-01 1.000000000000000000e+00 1.114124157514106983e-11
5.716797184174015056e-01 1.000000000000000000e+00 1.112450929985353554e-11
5.716853053737208645e-01 1.000000000000000000e+00 1.111407493814553504e-11
5.716871676924939472e-01 1.000000000000000000e+00 1.110814044913421839e-11
5.716983416051325539e-01 1.000000000000000000e+00 1.108031461721781241e-11
5.717002039239056366e-01 1.000000000000000000e+00 1.106871799078090746e-11
5.717057908802249955e-01 1.000000000000000000e+00 1.106645938081518565e-11
5.717076531989980781e-01 1.000000000000000000e+00 1.105799826706110878e-11
5.717132401553174370e-01 1.000000000000000000e+00 1.105255817424044551e-11
5.717151024740905196e-01 1.000000000000000000e+00 1.103496981291751666e-11
5.717188271116366849e-01 1.000000000000000000e+00 1.101005571435553776e-11
5.717244140679560438e-01 1.000000000000000000e+00 1.100132311637747051e-11
5.717318633430483743e-01 1.000000000000000000e+00 1.099220020561730848e-11
5.717374502993677332e-01 1.000000000000000000e+00 1.095981291832082150e-11
5.717486242120063400e-01 1.000000000000000000e+00 1.081532259583628530e-11
5.717523488495526163e-01 1.000000000000000000e+00 1.080783726403744538e-11
5.717579358058718642e-01 1.000000000000000000e+00 1.078911439356122770e-11
5.717616604434181404e-01 1.000000000000000000e+00 1.077595304654899167e-11
5.717672473997373883e-01 1.000000000000000000e+00 1.057103449914054139e-11
5.717709720372836646e-01 1.000000000000000000e+00 1.055185713111361778e-11
5.717728343560567472e-01 1.000000000000000000e+00 1.054031167901925414e-11
5.717784213123759951e-01 1.000000000000000000e+00 1.053195117922678392e-11
5.717895952250147129e-01 1.000000000000000000e+00 1.044664268284867248e-11
5.717933198625608782e-01 1.000000000000000000e+00 1.040043919042776821e-11
5.717970445001070434e-01 1.000000000000000000e+00 1.038329318359121345e-11
5.718044937751994850e-01 1.000000000000000000e+00 1.025600437909446327e-11
5.718063560939725676e-01 1.000000000000000000e+00 1.022884901780152234e-11
5.718212546441574506e-01 1.000000000000000000e+00 1.022604050049391589e-11
5.718249792817036159e-01 1.000000000000000000e+00 1.020567831633290012e-11
5.718305662380229748e-01 1.000000000000000000e+00 1.019058448736842593e-11
5.718342908755691401e-01 1.000000000000000000e+00 1.015494112410753047e-11
5.718380155131154163e-01 1.000000000000000000e+00 1.012639277986338016e-11
5.718454647882077468e-01 1.000000000000000000e+00 1.010929361056067677e-11
5.718491894257540231e-01 1.000000000000000000e+00 1.008668235741305708e-11
5.718585010196195473e-01 1.000000000000000000e+00 1.007199445374196145e-11
5.718622256571657125e-01 1.000000000000000000e+00 1.007030396571462205e-11
5.718640879759387952e-01 1.000000000000000000e+00 1.006437121142678137e-11
5.718715372510312367e-01 1.000000000000000000e+00 9.990678423443810630e-12
5.718976097138547265e-01 1.000000000000000000e+00 9.975826588404235196e-12
5.719050589889471681e-01 1.000000000000000000e+00 9.944860039634573212e-12
5.719274068142243816e-01 1.000000000000000000e+00 9.860808350414806966e-12
5.719311314517705469e-01 1.000000000000000000e+00 9.859378938270602077e-12
5.719423053644092647e-01 1.000000000000000000e+00 9.768668512988298858e-12
5.719665155084595609e-01 1.000000000000000000e+00 9.768631216433565356e-12
5.719702401460058372e-01 1.000000000000000000e+00 9.758463134779127301e-12
5.719739647835520024e-01 1.000000000000000000e+00 9.735224779094941994e-12
5.719888633337368855e-01 1.000000000000000000e+00 9.679309437293781571e-12
5.720000372463754923e-01 1.000000000000000000e+00 9.579798759817848008e-12
5.720018995651485749e-01 1.000000000000000000e+00 9.551445571964745085e-12
5.720056242026947402e-01 1.000000000000000000e+00 9.535682139738543839e-12
5.720093488402410165e-01 1.000000000000000000e+00 9.507169357325651049e-12
5.720130734777871817e-01 1.000000000000000000e+00 9.499466317730576037e-12
5.720167981153333470e-01 1.000000000000000000e+00 9.489940083762249401e-12
5.720242473904257885e-01 1.000000000000000000e+00 9.468550943303455369e-12
5.720335589842913127e-01 1.000000000000000000e+00 9.363489150704396025e-12
5.720391459406106716e-01 1.000000000000000000e+00 9.362167291415701698e-12
5.720428705781568368e-01 1.000000000000000000e+00 9.351281034242209245e-12
5.720447328969299194e-01 1.000000000000000000e+00 9.342367157660902421e-12
5.720503198532492783e-01 1.000000000000000000e+00 9.299344280733201629e-12
5.720521821720223610e-01 1.000000000000000000e+00 9.274491764854619902e-12
5.720577691283417199e-01 1.000000000000000000e+00 9.272670305204844254e-12
5.720633560846609678e-01 1.000000000000000000e+00 9.237981907217474031e-12
5.720894285474844576e-01 1.000000000000000000e+00 9.237964559982714263e-12
5.720968778225768991e-01 1.000000000000000000e+00 9.170777852396394536e-12
5.721006024601230644e-01 1.000000000000000000e+00 9.167315344338344829e-12
5.721099140539885886e-01 1.000000000000000000e+00 9.086732234708794209e-12
5.721136386915348648e-01 1.000000000000000000e+00 9.081603524752068779e-12
5.721155010103079475e-01 1.000000000000000000e+00 9.069693780727750010e-12
5.721378488355851610e-01 1.000000000000000000e+00 9.009864035403047922e-12
5.721397111543582437e-01 1.000000000000000000e+00 8.987619676270597324e-12
5.721434357919045199e-01 1.000000000000000000e+00 8.982392954437479204e-12
5.721452981106776026e-01 1.000000000000000000e+00 8.967004222482088949e-12
5.721490227482237678e-01 1.000000000000000000e+00 8.961191164114090668e-12
5.721564720233162094e-01 1.000000000000000000e+00 8.950275416641506609e-12
5.721713705735010924e-01 1.000000000000000000e+00 8.820207585136241590e-12
5.721769575298203403e-01 1.000000000000000000e+00 8.747029142663897971e-12
5.721788198485935339e-01 1.000000000000000000e+00 8.747012662790876192e-12
5.722440010056520920e-01 1.000000000000000000e+00 8.714523026809306572e-12
5.722514502807445336e-01 1.000000000000000000e+00 8.662041570128842238e-12
5.722570372370638925e-01 1.000000000000000000e+00 8.658192218735649703e-12
5.722607618746100577e-01 1.000000000000000000e+00 8.601619416737094070e-12
5.722644865121563340e-01 1.000000000000000000e+00 8.580480943820578688e-12
5.722663488309294166e-01 1.000000000000000000e+00 8.565372369706558686e-12
5.722719357872486645e-01 1.000000000000000000e+00 8.533020644241329222e-12
5.722756604247949408e-01 1.000000000000000000e+00 8.531165357483772027e-12
5.724022981013660027e-01 1.000000000000000000e+00 8.531148877610750247e-12
5.724302328829625752e-01 1.000000000000000000e+00 8.531132397737728468e-12
5.724320952017356579e-01 1.000000000000000000e+00 8.516061987540179956e-12
5.724469937519205409e-01 1.000000000000000000e+00 8.507554903613989694e-12
5.724525807082397888e-01 1.000000000000000000e+00 8.422484064352087074e-12
5.724637546208785066e-01 1.000000000000000000e+00 8.422467584479065295e-12
5.724674792584246719e-01 1.000000000000000000e+00 8.419223651578988665e-12
5.724712038959708371e-01 1.000000000000000000e+00 8.387775717044743118e-12
5.724767908522901960e-01 1.000000000000000000e+00 8.366269482751320652e-12
5.724786531710632786e-01 1.000000000000000000e+00 8.360686275243889298e-12
5.724823778086095549e-01 1.000000000000000000e+00 8.348590915807641011e-12
5.724842401273826376e-01 1.000000000000000000e+00 8.327804591756748920e-12
5.725121749089792100e-01 1.000000000000000000e+00 8.327248612882698353e-12
5.725158995465253753e-01 1.000000000000000000e+00 8.304155973970495097e-12
5.725214865028447342e-01 1.000000000000000000e+00 8.292679910815170530e-12
5.725252111403908994e-01 1.000000000000000000e+00 8.273689892923652422e-12
5.725326604154833410e-01 1.000000000000000000e+00 8.247661234528358420e-12
5.725363850530295062e-01 1.000000000000000000e+00 8.222294373139149570e-12
5.725401096905757825e-01 1.000000000000000000e+00 8.207941271098917468e-12
5.725419720093488651e-01 1.000000000000000000e+00 8.206062565574434586e-12
5.725512836032143893e-01 1.000000000000000000e+00 8.204544682532954880e-12
5.725587328783068308e-01 1.000000000000000000e+00 8.202667711731947975e-12
5.725699067909454376e-01 1.000000000000000000e+00 8.202651231858926195e-12
5.725736314284916029e-01 1.000000000000000000e+00 8.169052240214469407e-12
5.725829430223571270e-01 1.000000000000000000e+00 8.161654511951166313e-12
5.725922546162226512e-01 1.000000000000000000e+00 8.079425149742913703e-12
5.725959792537688164e-01 1.000000000000000000e+00 8.063352936737988585e-12
5.726052908476343406e-01 1.000000000000000000e+00 7.997643346191463110e-12
5.726090154851806169e-01 1.000000000000000000e+00 7.983393460198051628e-12
5.726183270790461410e-01 1.000000000000000000e+00 7.880217312017379072e-12
5.726220517165923063e-01 1.000000000000000000e+00 7.867841794739760530e-12
5.726295009916847478e-01 1.000000000000000000e+00 7.858363265667023256e-12
5.726332256292309131e-01 1.000000000000000000e+00 7.826531957244586835e-12
5.726350879480041067e-01 1.000000000000000000e+00 7.822412856350879906e-12
5.726388125855502720e-01 1.000000000000000000e+00 7.797729476011205918e-12
5.726425372230964372e-01 1.000000000000000000e+00 7.779873099911238654e-12
5.726518488169619614e-01 1.000000000000000000e+00 7.774472905730522854e-12
5.726537111357351550e-01 1.000000000000000000e+00 7.745448379892216906e-12
5.726574357732813203e-01 1.000000000000000000e+00 7.738124377376642826e-12
5.726648850483737618e-01 1.000000000000000000e+00 7.722347934724371754e-12
5.726686096859199271e-01 1.000000000000000000e+00 7.722333189574825951e-12
5.726853705548778928e-01 1.000000000000000000e+00 7.718990377436618644e-12
5.726872328736509754e-01 1.000000000000000000e+00 7.710191859966464278e-12
5.726909575111971407e-01 1.000000000000000000e+00 7.691361436634736037e-12
5.732049574925740520e-01 1.000000000000000000e+00 7.683458036478185704e-12
5.732515154619015618e-01 1.000000000000000000e+00 7.683443291328639901e-12
5.732552400994478381e-01 1.000000000000000000e+00 7.682813586706860320e-12
5.732608270557670860e-01 1.000000000000000000e+00 7.663831375070984109e-12
5.732645516933133623e-01 1.000000000000000000e+00 7.661536335912266793e-12
5.732701386496326101e-01 1.000000000000000000e+00 7.645347896434451229e-12
5.732738632871788864e-01 1.000000000000000000e+00 7.605466603721744434e-12
5.732757256059519690e-01 1.000000000000000000e+00 7.589468983826286319e-12
5.732794502434981343e-01 1.000000000000000000e+00 7.571006321871465161e-12
5.732850371998174932e-01 1.000000000000000000e+00 7.561798409660980269e-12
5.732906241561368521e-01 1.000000000000000000e+00 7.501878458715527387e-12
5.732962111124561000e-01 1.000000000000000000e+00 7.500047458086633867e-12
5.732980734312291826e-01 1.000000000000000000e+00 7.497773235609628273e-12
5.733166966189602309e-01 1.000000000000000000e+00 7.489840345153986334e-12
5.733204212565065072e-01 1.000000000000000000e+00 7.485127968831495338e-12
5.733315951691451140e-01 1.000000000000000000e+00 7.463045806344048572e-12
5.733409067630106382e-01 1.000000000000000000e+00 7.451652142553832903e-12
5.733446314005568034e-01 1.000000000000000000e+00 7.446679557709945385e-12
5.733502183568761623e-01 1.000000000000000000e+00 7.395976192592357279e-12
5.733558053131954102e-01 1.000000000000000000e+00 7.390970648002426202e-12
5.733613922695147691e-01 1.000000000000000000e+00 7.387489057986140750e-12
5.740932835473447904e-01 1.000000000000000000e+00 7.377998385849071639e-12
5.741417038354454938e-01 1.000000000000000000e+00 7.377983640699525836e-12
5.741435661542185764e-01 1.000000000000000000e+00 7.330223233958932383e-12
5.741472907917648527e-01 1.000000000000000000e+00 7.327510993804242645e-12
5.741491531105379353e-01 1.000000000000000000e+00 7.321377878954926643e-12
5.741640516607228184e-01 1.000000000000000000e+00 7.292570193551117796e-12
5.741677762982689837e-01 1.000000000000000000e+00 7.275315332816445490e-12
5.741770878921345078e-01 1.000000000000000000e+00 7.254280943308488716e-12
5.741789502109075904e-01 1.000000000000000000e+00 7.242446659755374938e-12
5.741882618047731146e-01 1.000000000000000000e+00 7.238124162534109729e-12
5.741901241235461972e-01 1.000000000000000000e+00 7.238110718427170909e-12
5.741938487610924735e-01 1.000000000000000000e+00 7.237295832074330804e-12
5.741975733986386388e-01 1.000000000000000000e+00 7.200038742299907923e-12
5.742031603549579977e-01 1.000000000000000000e+00 7.181440771913960575e-12
5.742050226737310803e-01 1.000000000000000000e+00 7.148041707150110113e-12
5.742087473112772456e-01 1.000000000000000000e+00 7.147946297358931389e-12
5.742106096300503282e-01 1.000000000000000000e+00 7.124711844802567029e-12
5.742217835426890460e-01 1.000000000000000000e+00 7.058999652170827588e-12
5.742441313679662596e-01 1.000000000000000000e+00 7.012153011021204918e-12
5.742459936867393422e-01 1.000000000000000000e+00 6.984282509975292541e-12
5.742497183242856185e-01 1.000000000000000000e+00 6.961832152430069698e-12
5.742553052806048663e-01 1.000000000000000000e+00 6.921449524632805606e-12
5.742627545556973079e-01 1.000000000000000000e+00 6.887945942779527542e-12
5.742683415120166668e-01 1.000000000000000000e+00 6.852565390125242573e-12
5.742739284683359147e-01 1.000000000000000000e+00 6.841151777015053170e-12
5.742832400622014388e-01 1.000000000000000000e+00 6.841047259925625568e-12
5.742906893372938804e-01 1.000000000000000000e+00 6.808335145658261922e-12
5.742981386123863219e-01 1.000000000000000000e+00 6.776865527080566665e-12
5.743037255687055698e-01 1.000000000000000000e+00 6.713747179726281544e-12
5.743074502062518460e-01 1.000000000000000000e+00 6.687139123690011289e-12
5.743130371625710939e-01 1.000000000000000000e+00 6.635630846879569944e-12
5.743223487564366181e-01 1.000000000000000000e+00 6.635542375982295127e-12
5.743242110752097007e-01 1.000000000000000000e+00 6.635529799237094295e-12
5.743279357127559770e-01 1.000000000000000000e+00 6.624742854982601514e-12
5.743353849878484185e-01 1.000000000000000000e+00 6.595429931366414422e-12
5.743409719441676664e-01 1.000000000000000000e+00 6.586164773281222296e-12
5.743446965817139427e-01 1.000000000000000000e+00 6.580627535945904327e-12
5.743502835380331906e-01 1.000000000000000000e+00 6.549185672943824699e-12
5.743726313633104041e-01 1.000000000000000000e+00 6.547062371409229087e-12
5.743763560008566804e-01 1.000000000000000000e+00 6.541532940329553014e-12
5.743856675947222046e-01 1.000000000000000000e+00 6.534524657486606714e-12
5.748735951132755151e-01 1.000000000000000000e+00 6.512911304018542680e-12
5.749089791699645291e-01 1.000000000000000000e+00 6.512898727273341848e-12
5.749127038075106944e-01 1.000000000000000000e+00 6.510936321341143085e-12
5.749182907638300533e-01 1.000000000000000000e+00 6.504109750782305355e-12
5.749220154013762185e-01 1.000000000000000000e+00 6.487507579755469322e-12
5.749294646764686600e-01 1.000000000000000000e+00 6.461648056899083059e-12
5.749369139515611016e-01 1.000000000000000000e+00 6.448154510341197465e-12
5.749406385891072668e-01 1.000000000000000000e+00 6.446100597745640925e-12
5.749536748205190673e-01 1.000000000000000000e+00 6.430959063885577365e-12
5.749573994580652325e-01 1.000000000000000000e+00 6.401502158220884198e-12
5.749592617768383151e-01 1.000000000000000000e+00 6.398877521601731289e-12
5.749648487331576741e-01 1.000000000000000000e+00 6.385831533700647711e-12
5.749667110519307567e-01 1.000000000000000000e+00 6.385673240183464827e-12
5.749722980082501156e-01 1.000000000000000000e+00 6.378783352217753944e-12
5.749760226457962808e-01 1.000000000000000000e+00 6.332464067004828223e-12
5.749797472833424461e-01 1.000000000000000000e+00 6.289563054401314801e-12
5.752535081429888120e-01 1.000000000000000000e+00 6.277985076241776596e-12
5.753168269812743985e-01 1.000000000000000000e+00 6.277961223793981915e-12
5.753205516188205637e-01 1.000000000000000000e+00 6.261637475885040161e-12
5.753261385751399226e-01 1.000000000000000000e+00 6.260526819179546010e-12
5.753652472693751019e-01 1.000000000000000000e+00 6.260491257348288485e-12
5.753671095881481845e-01 1.000000000000000000e+00 6.254153878809676215e-12
5.753745588632406260e-01 1.000000000000000000e+00 6.249920286166554817e-12
5.753801458195599849e-01 1.000000000000000000e+00 6.249908576783091974e-12
5.753838704571061502e-01 1.000000000000000000e+00 6.240093511356015199e-12
5.753875950946523155e-01 1.000000000000000000e+00 6.238903491051495109e-12
5.753894574134255091e-01 1.000000000000000000e+00 6.226813335785674752e-12
5.753931820509716744e-01 1.000000000000000000e+00 6.192182183673011764e-12
5.754099429199296400e-01 1.000000000000000000e+00 6.154010460945880112e-12
5.754173921950219706e-01 1.000000000000000000e+00 6.151100028634060024e-12
5.754229791513413295e-01 1.000000000000000000e+00 6.149164510915738902e-12
5.754248414701144121e-01 1.000000000000000000e+00 6.132415322074313835e-12
5.754304284264337710e-01 1.000000000000000000e+00 6.126231032882456518e-12
5.754360153827530189e-01 1.000000000000000000e+00 6.118348883088486900e-12
