3.604940968145810554e-01 1.000000000000000000e+00 8.276611566543579102e-03
3.604979971683431872e-01 1.000000000000000000e+00 8.275538682937622070e-03
3.605038476989863017e-01 1.000000000000000000e+00 8.271932601928710938e-03
3.605194491140346624e-01 1.000000000000000000e+00 8.265614509582519531e-03
3.605213992909157006e-01 1.000000000000000000e+00 8.264213800430297852e-03
3.605311501753208914e-01 1.000000000000000000e+00 8.264183998107910156e-03
3.605584526516554811e-01 1.000000000000000000e+00 8.264154195785522461e-03
3.605662533591796892e-01 1.000000000000000000e+00 8.260190486907958984e-03
3.605721038898228037e-01 1.000000000000000000e+00 8.250594139099121094e-03
3.605760042435848800e-01 1.000000000000000000e+00 8.246272802352905273e-03
3.605857551279901263e-01 1.000000000000000000e+00 8.243262767791748047e-03
3.605896554817522026e-01 1.000000000000000000e+00 8.242309093475341797e-03
3.606111074274436779e-01 1.000000000000000000e+00 8.239746093750000000e-03
3.606247586656109450e-01 1.000000000000000000e+00 8.239716291427612305e-03
3.606462106113024202e-01 1.000000000000000000e+00 8.239686489105224609e-03
3.606501109650645520e-01 1.000000000000000000e+00 8.237898349761962891e-03
3.606598618494697428e-01 1.000000000000000000e+00 8.235216140747070312e-03
3.606637622032318191e-01 1.000000000000000000e+00 8.233100175857543945e-03
3.606676625569938954e-01 1.000000000000000000e+00 8.232325315475463867e-03
3.606754632645181036e-01 1.000000000000000000e+00 8.228719234466552734e-03
3.606871643258043325e-01 1.000000000000000000e+00 8.226990699768066406e-03
3.606891145026853707e-01 1.000000000000000000e+00 8.226692676544189453e-03
3.607105664483768459e-01 1.000000000000000000e+00 8.226484060287475586e-03
3.607125166252578841e-01 1.000000000000000000e+00 8.222043514251708984e-03
3.607164169790200159e-01 1.000000000000000000e+00 8.220881223678588867e-03
3.607203173327820922e-01 1.000000000000000000e+00 8.208513259887695312e-03
3.607242176865441685e-01 1.000000000000000000e+00 8.207499980926513672e-03
3.607261678634252067e-01 1.000000000000000000e+00 8.201718330383300781e-03
3.607437194553546056e-01 1.000000000000000000e+00 8.201241493225097656e-03
3.611045021783475528e-01 1.000000000000000000e+00 8.194774389266967773e-03
3.618299679780956346e-01 1.000000000000000000e+00 8.194714784622192383e-03
3.618377686856197872e-01 1.000000000000000000e+00 8.190751075744628906e-03
3.618397188625008254e-01 1.000000000000000000e+00 8.190095424652099609e-03
3.618436192162629017e-01 1.000000000000000000e+00 8.184313774108886719e-03
3.618572704544302243e-01 1.000000000000000000e+00 8.179813623428344727e-03
3.618787224001216996e-01 1.000000000000000000e+00 8.177310228347778320e-03
3.618826227538837759e-01 1.000000000000000000e+00 8.168101310729980469e-03
3.618865231076458522e-01 1.000000000000000000e+00 8.167982101440429688e-03
3.618923736382889667e-01 1.000000000000000000e+00 8.158802986145019531e-03
3.618962739920510985e-01 1.000000000000000000e+00 8.154898881912231445e-03
3.619021245226942129e-01 1.000000000000000000e+00 8.152604103088378906e-03
3.619060248764562893e-01 1.000000000000000000e+00 8.150011301040649414e-03
3.619157757608615356e-01 1.000000000000000000e+00 8.143007755279541016e-03
3.619235764683856882e-01 1.000000000000000000e+00 8.140891790390014648e-03
3.619255266452667263e-01 1.000000000000000000e+00 8.140593767166137695e-03
3.619313771759098408e-01 1.000000000000000000e+00 8.140355348587036133e-03
3.619352775296719171e-01 1.000000000000000000e+00 8.136212825775146484e-03
3.619528291216013161e-01 1.000000000000000000e+00 8.135557174682617188e-03
3.619547792984823542e-01 1.000000000000000000e+00 8.128583431243896484e-03
3.619606298291255242e-01 1.000000000000000000e+00 8.125573396682739258e-03
3.619645301828876005e-01 1.000000000000000000e+00 8.122563362121582031e-03
3.619762312441738294e-01 1.000000000000000000e+00 8.121401071548461914e-03
3.619840319516980376e-01 1.000000000000000000e+00 8.117079734802246094e-03
3.620035337205084747e-01 1.000000000000000000e+00 8.116126060485839844e-03
3.620054838973895128e-01 1.000000000000000000e+00 8.112847805023193359e-03
3.620288860199620262e-01 1.000000000000000000e+00 8.108794689178466797e-03
3.620483877887724633e-01 1.000000000000000000e+00 8.104771375656127930e-03
3.620522881425345396e-01 1.000000000000000000e+00 8.101373910903930664e-03
3.620600888500586922e-01 1.000000000000000000e+00 8.101135492324829102e-03
3.620678895575829004e-01 1.000000000000000000e+00 8.100241422653198242e-03
3.620698397344639385e-01 1.000000000000000000e+00 8.098632097244262695e-03
3.620815407957501675e-01 1.000000000000000000e+00 8.096665143966674805e-03
3.620912916801554138e-01 1.000000000000000000e+00 8.094906806945800781e-03
3.620932418570364519e-01 1.000000000000000000e+00 8.094817399978637695e-03
3.621634482247539921e-01 1.000000000000000000e+00 8.093029260635375977e-03
3.622473058306388549e-01 1.000000000000000000e+00 8.092999458312988281e-03
3.622570567150440457e-01 1.000000000000000000e+00 8.078306913375854492e-03
3.622629072456871602e-01 1.000000000000000000e+00 8.076578378677368164e-03
3.622726581300924065e-01 1.000000000000000000e+00 8.076071739196777344e-03
3.623428644978099467e-01 1.000000000000000000e+00 8.075982332229614258e-03
3.623526153822151930e-01 1.000000000000000000e+00 8.075118064880371094e-03
3.623604160897393456e-01 1.000000000000000000e+00 8.072644472122192383e-03
3.623740673279066682e-01 1.000000000000000000e+00 8.071333169937133789e-03
3.623760175047877063e-01 1.000000000000000000e+00 8.070915937423706055e-03
3.624228217499327331e-01 1.000000000000000000e+00 8.064836263656616211e-03
3.624774267026019126e-01 1.000000000000000000e+00 8.064776659011840820e-03
3.624832772332450825e-01 1.000000000000000000e+00 8.064061403274536133e-03
3.624871775870071589e-01 1.000000000000000000e+00 8.058637380599975586e-03
3.625164302402227867e-01 1.000000000000000000e+00 8.054137229919433594e-03
3.625203305939848630e-01 1.000000000000000000e+00 8.052468299865722656e-03
3.625242309477469393e-01 1.000000000000000000e+00 8.052408695220947266e-03
3.625476330703194527e-01 1.000000000000000000e+00 8.048027753829956055e-03
3.625495832472005464e-01 1.000000000000000000e+00 8.044123649597167969e-03
3.625534836009626227e-01 1.000000000000000000e+00 8.039802312850952148e-03
3.625554337778436609e-01 1.000000000000000000e+00 8.038818836212158203e-03
3.626139390842749166e-01 1.000000000000000000e+00 8.038371801376342773e-03
3.626373412068474855e-01 1.000000000000000000e+00 8.036375045776367188e-03
3.626412415606095618e-01 1.000000000000000000e+00 8.029222488403320312e-03
3.626451419143716381e-01 1.000000000000000000e+00 8.028388023376464844e-03
3.626509924450147526e-01 1.000000000000000000e+00 8.027672767639160156e-03
3.626607433294199989e-01 1.000000000000000000e+00 8.019566535949707031e-03
3.626626935063010371e-01 1.000000000000000000e+00 8.018940687179565430e-03
3.626665938600631134e-01 1.000000000000000000e+00 8.018374443054199219e-03
3.626743945675872660e-01 1.000000000000000000e+00 8.012145757675170898e-03
3.626782949213493423e-01 1.000000000000000000e+00 8.011251688003540039e-03
3.626880458057545886e-01 1.000000000000000000e+00 8.009314537048339844e-03
3.626919461595166649e-01 1.000000000000000000e+00 8.009195327758789062e-03
3.627036472208029494e-01 1.000000000000000000e+00 8.008003234863281250e-03
3.627055973976839875e-01 1.000000000000000000e+00 8.007198572158813477e-03
3.627094977514460639e-01 1.000000000000000000e+00 8.006304502487182617e-03
3.627231489896133310e-01 1.000000000000000000e+00 8.003234863281250000e-03
3.627250991664944246e-01 1.000000000000000000e+00 8.002310991287231445e-03
3.627289995202565009e-01 1.000000000000000000e+00 8.001625537872314453e-03
3.627309496971375391e-01 1.000000000000000000e+00 7.996410131454467773e-03
3.627348500508996154e-01 1.000000000000000000e+00 7.990300655364990234e-03
3.627602023503531670e-01 1.000000000000000000e+00 7.989943027496337891e-03
3.627738535885204896e-01 1.000000000000000000e+00 7.988929748535156250e-03
3.627777539422825659e-01 1.000000000000000000e+00 7.984817028045654297e-03
3.627875048266877567e-01 1.000000000000000000e+00 7.957458496093750000e-03
3.628187076567844782e-01 1.000000000000000000e+00 7.954925298690795898e-03
3.628206578336655164e-01 1.000000000000000000e+00 7.954537868499755859e-03
3.628265083643086308e-01 1.000000000000000000e+00 7.953613996505737305e-03
3.628284585411896690e-01 1.000000000000000000e+00 7.952153682708740234e-03
3.628401596024759534e-01 1.000000000000000000e+00 7.947802543640136719e-03
3.628440599562380298e-01 1.000000000000000000e+00 7.943570613861083984e-03
3.628479603100001061e-01 1.000000000000000000e+00 7.943511009216308594e-03
3.628538108406432205e-01 1.000000000000000000e+00 7.939010858535766602e-03
3.628694122556915813e-01 1.000000000000000000e+00 7.937937974929809570e-03
3.628791631400968276e-01 1.000000000000000000e+00 7.937103509902954102e-03
3.629006150857883028e-01 1.000000000000000000e+00 7.935941219329833984e-03
3.629025652626693410e-01 1.000000000000000000e+00 7.934719324111938477e-03
3.629084157933124555e-01 1.000000000000000000e+00 7.934689521789550781e-03
3.629181666777176463e-01 1.000000000000000000e+00 7.932990789413452148e-03
3.629201168545986844e-01 1.000000000000000000e+00 7.931292057037353516e-03
3.629240172083608162e-01 1.000000000000000000e+00 7.931262254714965820e-03
3.629318179158849689e-01 1.000000000000000000e+00 7.930129766464233398e-03
3.629454691540522915e-01 1.000000000000000000e+00 7.928341627120971680e-03
3.629766719841489575e-01 1.000000000000000000e+00 7.927030324935913086e-03
3.629825225147920720e-01 1.000000000000000000e+00 7.926017045974731445e-03
3.629864228685542038e-01 1.000000000000000000e+00 7.922708988189697266e-03
3.629942235760783564e-01 1.000000000000000000e+00 7.921993732452392578e-03
3.630078748142456790e-01 1.000000000000000000e+00 7.921159267425537109e-03
3.630098249911267172e-01 1.000000000000000000e+00 7.919579744338989258e-03
3.630137253448887935e-01 1.000000000000000000e+00 7.919281721115112305e-03
3.630215260524129461e-01 1.000000000000000000e+00 7.918834686279296875e-03
3.630390776443423451e-01 1.000000000000000000e+00 7.916152477264404297e-03
3.630702804744390111e-01 1.000000000000000000e+00 7.916003465652465820e-03
3.630722306513200492e-01 1.000000000000000000e+00 7.915586233139038086e-03
3.630858818894873719e-01 1.000000000000000000e+00 7.915169000625610352e-03
3.631014833045357326e-01 1.000000000000000000e+00 7.914006710052490234e-03
3.631053836582978089e-01 1.000000000000000000e+00 7.913291454315185547e-03
3.631151345427029997e-01 1.000000000000000000e+00 7.909625768661499023e-03
3.631307359577513605e-01 1.000000000000000000e+00 7.908940315246582031e-03
3.631677893184911965e-01 1.000000000000000000e+00 7.905989885330200195e-03
3.631950917948257862e-01 1.000000000000000000e+00 7.904052734375000000e-03
3.631989921485878625e-01 1.000000000000000000e+00 7.903009653091430664e-03
3.632048426792310325e-01 1.000000000000000000e+00 7.897824048995971680e-03
3.632204440942793378e-01 1.000000000000000000e+00 7.886439561843872070e-03
3.632399458630897748e-01 1.000000000000000000e+00 7.881164550781250000e-03
3.632457963937328893e-01 1.000000000000000000e+00 7.878899574279785156e-03
3.632496967474950211e-01 1.000000000000000000e+00 7.870912551879882812e-03
3.632535971012570974e-01 1.000000000000000000e+00 7.862061262130737305e-03
3.632574974550191738e-01 1.000000000000000000e+00 7.861465215682983398e-03
3.632691985163054027e-01 1.000000000000000000e+00 7.861405611038208008e-03
3.632769992238296108e-01 1.000000000000000000e+00 7.855385541915893555e-03
3.633082020539262769e-01 1.000000000000000000e+00 7.854282855987548828e-03
3.633140525845694468e-01 1.000000000000000000e+00 7.851302623748779297e-03
3.633238034689746376e-01 1.000000000000000000e+00 7.849603891372680664e-03
3.633667073603575881e-01 1.000000000000000000e+00 7.848262786865234375e-03
3.633998603673352923e-01 1.000000000000000000e+00 7.843911647796630859e-03
3.634018105442163860e-01 1.000000000000000000e+00 7.842004299163818359e-03
3.634096112517405386e-01 1.000000000000000000e+00 7.837951183319091797e-03
3.634154617823836531e-01 1.000000000000000000e+00 7.830172777175903320e-03
3.634193621361457294e-01 1.000000000000000000e+00 7.827401161193847656e-03
3.634271628436699375e-01 1.000000000000000000e+00 7.823675870895385742e-03
3.634330133743130520e-01 1.000000000000000000e+00 7.821440696716308594e-03
3.634369137280751283e-01 1.000000000000000000e+00 7.810086011886596680e-03
3.634408140818372046e-01 1.000000000000000000e+00 7.805854082107543945e-03
3.634427642587182428e-01 1.000000000000000000e+00 7.800877094268798828e-03
3.634466646124803746e-01 1.000000000000000000e+00 7.800817489624023438e-03
3.634486147893614127e-01 1.000000000000000000e+00 7.800340652465820312e-03
3.634681165581718498e-01 1.000000000000000000e+00 7.796764373779296875e-03
3.635012695651495540e-01 1.000000000000000000e+00 7.794409990310668945e-03
3.635071200957926685e-01 1.000000000000000000e+00 7.789969444274902344e-03
3.635285720414841437e-01 1.000000000000000000e+00 7.789194583892822266e-03
3.635324723952462755e-01 1.000000000000000000e+00 7.781744003295898438e-03
3.635422232796514663e-01 1.000000000000000000e+00 7.769018411636352539e-03
3.635441734565325045e-01 1.000000000000000000e+00 7.768899202346801758e-03
3.635675755791050179e-01 1.000000000000000000e+00 7.768154144287109375e-03
3.635695257559860560e-01 1.000000000000000000e+00 7.765501737594604492e-03
3.635792766403913023e-01 1.000000000000000000e+00 7.763862609863281250e-03
3.635870773479154550e-01 1.000000000000000000e+00 7.762819528579711914e-03
3.635929278785585694e-01 1.000000000000000000e+00 7.761538028717041016e-03
3.635968282323206457e-01 1.000000000000000000e+00 7.755815982818603516e-03
3.636065791167258920e-01 1.000000000000000000e+00 7.755547761917114258e-03
3.636143798242500447e-01 1.000000000000000000e+00 7.749557495117187500e-03
3.636202303548932147e-01 1.000000000000000000e+00 7.745653390884399414e-03
3.636221805317742528e-01 1.000000000000000000e+00 7.743448019027709961e-03
3.636455826543467662e-01 1.000000000000000000e+00 7.740736007690429688e-03
3.636475328312278044e-01 1.000000000000000000e+00 7.736951112747192383e-03
3.636553335387519570e-01 1.000000000000000000e+00 7.733017206192016602e-03
3.636650844231572033e-01 1.000000000000000000e+00 7.732659578323364258e-03
3.636689847769192796e-01 1.000000000000000000e+00 7.721424102783203125e-03
3.636865363688486785e-01 1.000000000000000000e+00 7.714033126831054688e-03
3.636943370763728312e-01 1.000000000000000000e+00 7.708430290222167969e-03
3.637001876070159456e-01 1.000000000000000000e+00 7.704436779022216797e-03
3.637099384914211919e-01 1.000000000000000000e+00 7.696866989135742188e-03
3.637138388451832682e-01 1.000000000000000000e+00 7.696121931076049805e-03
3.637157890220643064e-01 1.000000000000000000e+00 7.684141397476196289e-03
3.637294402602316290e-01 1.000000000000000000e+00 7.683694362640380859e-03
3.637645434440903713e-01 1.000000000000000000e+00 7.678061723709106445e-03
3.637684437978524477e-01 1.000000000000000000e+00 7.677435874938964844e-03
3.637859953897818466e-01 1.000000000000000000e+00 7.669925689697265625e-03
3.637957462741870929e-01 1.000000000000000000e+00 7.664024829864501953e-03
3.638132978661164363e-01 1.000000000000000000e+00 7.663041353225708008e-03
3.638210985736406444e-01 1.000000000000000000e+00 7.660329341888427734e-03
3.638288992811647971e-01 1.000000000000000000e+00 7.655709981918334961e-03
3.638406003424510815e-01 1.000000000000000000e+00 7.647216320037841797e-03
3.638445006962131578e-01 1.000000000000000000e+00 7.646083831787109375e-03
3.638464508730941960e-01 1.000000000000000000e+00 7.645845413208007812e-03
3.638757035263098238e-01 1.000000000000000000e+00 7.644623517990112305e-03
3.638776537031908620e-01 1.000000000000000000e+00 7.644206285476684570e-03
3.639088565332875835e-01 1.000000000000000000e+00 7.643431425094604492e-03
3.639186074176927743e-01 1.000000000000000000e+00 7.642030715942382812e-03
3.639225077714548506e-01 1.000000000000000000e+00 7.641077041625976562e-03
3.639283583020980206e-01 1.000000000000000000e+00 7.640749216079711914e-03
3.639322586558600969e-01 1.000000000000000000e+00 7.639110088348388672e-03
3.639400593633842496e-01 1.000000000000000000e+00 7.636398077011108398e-03
3.639439597171463259e-01 1.000000000000000000e+00 7.634431123733520508e-03
3.639517604246705340e-01 1.000000000000000000e+00 7.634371519088745117e-03
3.639751625472430474e-01 1.000000000000000000e+00 7.632613182067871094e-03
3.639829632547672000e-01 1.000000000000000000e+00 7.631540298461914062e-03
3.639849134316482382e-01 1.000000000000000000e+00 7.631301879882812500e-03
3.639888137854103145e-01 1.000000000000000000e+00 7.630735635757446289e-03
3.639927141391724463e-01 1.000000000000000000e+00 7.626801729202270508e-03
3.639966144929345226e-01 1.000000000000000000e+00 7.624059915542602539e-03
3.640024650235776371e-01 1.000000000000000000e+00 7.622033357620239258e-03
3.640044152004586753e-01 1.000000000000000000e+00 7.616490125656127930e-03
3.640122159079828279e-01 1.000000000000000000e+00 7.614314556121826172e-03
3.640141660848639216e-01 1.000000000000000000e+00 7.611334323883056641e-03
3.640200166155070360e-01 1.000000000000000000e+00 7.610052824020385742e-03
3.641974827116819524e-01 1.000000000000000000e+00 7.609993219375610352e-03
3.641994328885629906e-01 1.000000000000000000e+00 7.603675127029418945e-03
3.642072335960871432e-01 1.000000000000000000e+00 7.596790790557861328e-03
3.642247851880165421e-01 1.000000000000000000e+00 7.589250802993774414e-03
3.642481873105890555e-01 1.000000000000000000e+00 7.589191198348999023e-03
3.642637887256374163e-01 1.000000000000000000e+00 7.584244012832641602e-03
3.642676890793994926e-01 1.000000000000000000e+00 7.580965757369995117e-03
3.642715894331615689e-01 1.000000000000000000e+00 7.574290037155151367e-03
3.642793901406857771e-01 1.000000000000000000e+00 7.572621107101440430e-03
3.642852406713288915e-01 1.000000000000000000e+00 7.567644119262695312e-03
3.642871908482099297e-01 1.000000000000000000e+00 7.566064596176147461e-03
3.642949915557340823e-01 1.000000000000000000e+00 7.565528154373168945e-03
3.642988919094962141e-01 1.000000000000000000e+00 7.562279701232910156e-03
3.643086427939014049e-01 1.000000000000000000e+00 7.562190294265747070e-03
3.643125431476634812e-01 1.000000000000000000e+00 7.559388875961303711e-03
3.643164435014255575e-01 1.000000000000000000e+00 7.552355527877807617e-03
3.643222940320687275e-01 1.000000000000000000e+00 7.552057504653930664e-03
3.643242442089497657e-01 1.000000000000000000e+00 7.547259330749511719e-03
3.643339950933549565e-01 1.000000000000000000e+00 7.545232772827148438e-03
3.643359452702359946e-01 1.000000000000000000e+00 7.543742656707763672e-03
3.643398456239980709e-01 1.000000000000000000e+00 7.543355226516723633e-03
3.643456961546412409e-01 1.000000000000000000e+00 7.538914680480957031e-03
3.643671481003327162e-01 1.000000000000000000e+00 7.537752389907836914e-03
3.643690982772137543e-01 1.000000000000000000e+00 7.529377937316894531e-03
3.643827495153810214e-01 1.000000000000000000e+00 7.529288530349731445e-03
3.643846996922621151e-01 1.000000000000000000e+00 7.529079914093017578e-03
3.643905502229052296e-01 1.000000000000000000e+00 7.527559995651245117e-03
3.644081018148346285e-01 1.000000000000000000e+00 7.526874542236328125e-03
3.644139523454777430e-01 1.000000000000000000e+00 7.524460554122924805e-03
3.644276035836450101e-01 1.000000000000000000e+00 7.524222135543823242e-03
3.644295537605261037e-01 1.000000000000000000e+00 7.523924112319946289e-03
3.644510057062175790e-01 1.000000000000000000e+00 7.513195276260375977e-03
3.644568562368606934e-01 1.000000000000000000e+00 7.503807544708251953e-03
3.644627067675038079e-01 1.000000000000000000e+00 7.502168416976928711e-03
3.644666071212658842e-01 1.000000000000000000e+00 7.500737905502319336e-03
3.644685572981469224e-01 1.000000000000000000e+00 7.498353719711303711e-03
3.644802583594332068e-01 1.000000000000000000e+00 7.488608360290527344e-03
3.644841587131952831e-01 1.000000000000000000e+00 7.484108209609985352e-03
3.644880590669573595e-01 1.000000000000000000e+00 7.481217384338378906e-03
3.644900092438383976e-01 1.000000000000000000e+00 7.481038570404052734e-03
3.644939095976005294e-01 1.000000000000000000e+00 7.479488849639892578e-03
3.645017103051246821e-01 1.000000000000000000e+00 7.472455501556396484e-03
3.645348633121023862e-01 1.000000000000000000e+00 7.472336292266845703e-03
3.645368134889834244e-01 1.000000000000000000e+00 7.471442222595214844e-03
3.645407138427455562e-01 1.000000000000000000e+00 7.471382617950439453e-03
3.645465643733886707e-01 1.000000000000000000e+00 7.470279932022094727e-03
3.645504647271507470e-01 1.000000000000000000e+00 7.467925548553466797e-03
3.645524149040317852e-01 1.000000000000000000e+00 7.467120885848999023e-03
3.645563152577938615e-01 1.000000000000000000e+00 7.463634014129638672e-03
3.645641159653180696e-01 1.000000000000000000e+00 7.460832595825195312e-03
3.645660661421991078e-01 1.000000000000000000e+00 7.459670305252075195e-03
3.645816675572474685e-01 1.000000000000000000e+00 7.456958293914794922e-03
3.645836177341285067e-01 1.000000000000000000e+00 7.453918457031250000e-03
3.646089700335820583e-01 1.000000000000000000e+00 7.453173398971557617e-03
3.646421230405597624e-01 1.000000000000000000e+00 7.450908422470092773e-03
3.646499237480839706e-01 1.000000000000000000e+00 7.448077201843261719e-03
3.646557742787270850e-01 1.000000000000000000e+00 7.447540760040283203e-03
3.646772262244185603e-01 1.000000000000000000e+00 7.444679737091064453e-03
3.646889272857047892e-01 1.000000000000000000e+00 7.442206144332885742e-03
3.646908774625858829e-01 1.000000000000000000e+00 7.440418004989624023e-03
3.647103792313962645e-01 1.000000000000000000e+00 7.438451051712036133e-03
3.647162297620394344e-01 1.000000000000000000e+00 7.431507110595703125e-03
3.647318311770877397e-01 1.000000000000000000e+00 7.430553436279296875e-03
3.647337813539687779e-01 1.000000000000000000e+00 7.430046796798706055e-03
3.648585926743555530e-01 1.000000000000000000e+00 7.427841424942016602e-03
3.648605428512365911e-01 1.000000000000000000e+00 7.424950599670410156e-03
3.649326993958352250e-01 1.000000000000000000e+00 7.423460483551025391e-03
3.649541513415267002e-01 1.000000000000000000e+00 7.422626018524169922e-03
3.649717029334560436e-01 1.000000000000000000e+00 7.421135902404785156e-03
3.649736531103370818e-01 1.000000000000000000e+00 7.419884204864501953e-03
3.649814538178612899e-01 1.000000000000000000e+00 7.410079240798950195e-03
3.650029057635527652e-01 1.000000000000000000e+00 7.409006357192993164e-03
3.650282580630063167e-01 1.000000000000000000e+00 7.408618927001953125e-03
3.650360587705304694e-01 1.000000000000000000e+00 7.406473159790039062e-03
3.650419093011736393e-01 1.000000000000000000e+00 7.404088973999023438e-03
3.650477598318167538e-01 1.000000000000000000e+00 7.397562265396118164e-03
3.650516601855788301e-01 1.000000000000000000e+00 7.397264242172241211e-03
3.650536103624598683e-01 1.000000000000000000e+00 7.395744323730468750e-03
3.650614110699840209e-01 1.000000000000000000e+00 7.395178079605102539e-03
3.650653114237461527e-01 1.000000000000000000e+00 7.388085126876831055e-03
3.650731121312703054e-01 1.000000000000000000e+00 7.385224103927612305e-03
3.650770124850323817e-01 1.000000000000000000e+00 7.380902767181396484e-03
3.650789626619134198e-01 1.000000000000000000e+00 7.377803325653076172e-03
3.650965142538428188e-01 1.000000000000000000e+00 7.377445697784423828e-03
3.651004146076048951e-01 1.000000000000000000e+00 7.376402616500854492e-03
3.651199163764153321e-01 1.000000000000000000e+00 7.373601198196411133e-03
3.651218665532963703e-01 1.000000000000000000e+00 7.372409105300903320e-03
3.651959732747760423e-01 1.000000000000000000e+00 7.368922233581542969e-03
3.651979234516570805e-01 1.000000000000000000e+00 7.367223501205444336e-03
3.652018238054191568e-01 1.000000000000000000e+00 7.365763187408447266e-03
3.652291262817537465e-01 1.000000000000000000e+00 7.364243268966674805e-03
3.652388771661589928e-01 1.000000000000000000e+00 7.363349199295043945e-03
3.652447276968021073e-01 1.000000000000000000e+00 7.357358932495117188e-03
3.652466778736831454e-01 1.000000000000000000e+00 7.351547479629516602e-03
3.652700799962556588e-01 1.000000000000000000e+00 7.340073585510253906e-03
3.652739803500177351e-01 1.000000000000000000e+00 7.333606481552124023e-03
3.652798308806608496e-01 1.000000000000000000e+00 7.332444190979003906e-03
3.652817810575419433e-01 1.000000000000000000e+00 7.328599691390991211e-03
3.652915319419471341e-01 1.000000000000000000e+00 7.328480482101440430e-03
3.653071333569954948e-01 1.000000000000000000e+00 7.328331470489501953e-03
3.653090835338765330e-01 1.000000000000000000e+00 7.321953773498535156e-03
3.653129838876386093e-01 1.000000000000000000e+00 7.321238517761230469e-03
3.653227347720438001e-01 1.000000000000000000e+00 7.320046424865722656e-03
3.653344358333300845e-01 1.000000000000000000e+00 7.318586111068725586e-03
3.653422365408542372e-01 1.000000000000000000e+00 7.312387228012084961e-03
3.653461368946163690e-01 1.000000000000000000e+00 7.312029600143432617e-03
3.653519874252594835e-01 1.000000000000000000e+00 7.311671972274780273e-03
3.653636884865457124e-01 1.000000000000000000e+00 7.308691740036010742e-03
3.653831902553561495e-01 1.000000000000000000e+00 7.308125495910644531e-03
3.653890407859992639e-01 1.000000000000000000e+00 7.299512624740600586e-03
3.653968414935234721e-01 1.000000000000000000e+00 7.297426462173461914e-03
3.654007418472855484e-01 1.000000000000000000e+00 7.294148206710815430e-03
3.654124429085718329e-01 1.000000000000000000e+00 7.284522056579589844e-03
3.654260941467391000e-01 1.000000000000000000e+00 7.284104824066162109e-03
3.654475460924305752e-01 1.000000000000000000e+00 7.282704114913940430e-03
3.655236029907912854e-01 1.000000000000000000e+00 7.279425859451293945e-03
3.655333538751964761e-01 1.000000000000000000e+00 7.279366254806518555e-03
3.655392044058395906e-01 1.000000000000000000e+00 7.279157638549804688e-03
3.655684570590552740e-01 1.000000000000000000e+00 7.276624441146850586e-03
3.655723574128173503e-01 1.000000000000000000e+00 7.276058197021484375e-03
3.656113609504382245e-01 1.000000000000000000e+00 7.271230220794677734e-03
3.656152613042003008e-01 1.000000000000000000e+00 7.270872592926025391e-03
3.656230620117244534e-01 1.000000000000000000e+00 7.269859313964843750e-03
3.656250121886054916e-01 1.000000000000000000e+00 7.265061140060424805e-03
3.656367132498917760e-01 1.000000000000000000e+00 7.265001535415649414e-03
3.656601153724642894e-01 1.000000000000000000e+00 7.262229919433593750e-03
3.656679160799884420e-01 1.000000000000000000e+00 7.250398397445678711e-03
3.656991189100851636e-01 1.000000000000000000e+00 7.243722677230834961e-03
3.657030192638472399e-01 1.000000000000000000e+00 7.236182689666748047e-03
3.657127701482524307e-01 1.000000000000000000e+00 7.234781980514526367e-03
3.657205708557766388e-01 1.000000000000000000e+00 7.232695817947387695e-03
3.657322719170628678e-01 1.000000000000000000e+00 7.229298353195190430e-03
3.657361722708249441e-01 1.000000000000000000e+00 7.224470376968383789e-03
3.657556740396353812e-01 1.000000000000000000e+00 7.220029830932617188e-03
3.657634747471595893e-01 1.000000000000000000e+00 7.208496332168579102e-03
3.657732256315647801e-01 1.000000000000000000e+00 7.205367088317871094e-03
3.657771259853268564e-01 1.000000000000000000e+00 7.201582193374633789e-03
3.658044284616614461e-01 1.000000000000000000e+00 7.199287414550781250e-03
3.658083288154235779e-01 1.000000000000000000e+00 7.199168205261230469e-03
3.658102789923046161e-01 1.000000000000000000e+00 7.198810577392578125e-03
3.658161295229477306e-01 1.000000000000000000e+00 7.196635007858276367e-03
3.658219800535908450e-01 1.000000000000000000e+00 7.191985845565795898e-03
3.658258804073529213e-01 1.000000000000000000e+00 7.190108299255371094e-03
3.658434319992823203e-01 1.000000000000000000e+00 7.189899682998657227e-03
3.658512327068065284e-01 1.000000000000000000e+00 7.184177637100219727e-03
3.658570832374496429e-01 1.000000000000000000e+00 7.183372974395751953e-03
3.658668341218548337e-01 1.000000000000000000e+00 7.182627916336059570e-03
3.658687842987358718e-01 1.000000000000000000e+00 7.180422544479370117e-03
3.658726846524980036e-01 1.000000000000000000e+00 7.178425788879394531e-03
3.658765850062600800e-01 1.000000000000000000e+00 7.171541452407836914e-03
3.658882860675463089e-01 1.000000000000000000e+00 7.148414850234985352e-03
3.658921864213083852e-01 1.000000000000000000e+00 7.143378257751464844e-03
3.658941365981894789e-01 1.000000000000000000e+00 7.141977548599243164e-03
3.659019373057136315e-01 1.000000000000000000e+00 7.141679525375366211e-03
3.659038874825946697e-01 1.000000000000000000e+00 7.136464118957519531e-03
3.659097380132377841e-01 1.000000000000000000e+00 7.134586572647094727e-03
3.659136383669998605e-01 1.000000000000000000e+00 7.130503654479980469e-03
