4.368016500138935942e-01 9.934304662614479309e-01 8.271336555480957031e-03
4.368036068614903900e-01 9.934304662614479309e-01 8.271098136901855469e-03
4.368075205566839814e-01 9.934304662614479309e-01 8.271008729934692383e-03
4.368153479470711642e-01 9.934304662614479309e-01 8.269995450973510742e-03
4.368173047946679599e-01 9.934304662614479309e-01 8.268743753433227539e-03
4.368251321850551427e-01 9.934304662614479309e-01 8.267998695373535156e-03
4.368270890326519384e-01 9.934304662614479309e-01 8.265942335128784180e-03
4.368407869658295084e-01 9.934304662614479309e-01 8.265554904937744141e-03
4.371773647524783701e-01 9.934304662614479309e-01 8.265525102615356445e-03
4.371812784476719616e-01 9.934304662614479309e-01 8.263051509857177734e-03
4.371832352952687573e-01 9.934304662614479309e-01 8.262455463409423828e-03
4.371891058380591444e-01 9.934304662614479309e-01 8.260071277618408203e-03
4.372086743140271015e-01 9.934304662614479309e-01 8.257091045379638672e-03
4.372165017044142843e-01 9.934304662614479309e-01 8.253157138824462891e-03
4.372282427899950030e-01 9.934304662614479309e-01 8.248329162597656250e-03
4.372360701803821859e-01 9.934304662614479309e-01 8.247047662734985352e-03
4.372380270279789816e-01 9.934304662614479309e-01 8.246153593063354492e-03
4.372419407231725730e-01 9.934304662614479309e-01 8.245766162872314453e-03
4.372458544183661644e-01 9.934304662614479309e-01 8.244484663009643555e-03
4.372556386563501429e-01 9.934304662614479309e-01 8.239656686782836914e-03
4.372634660467373258e-01 9.934304662614479309e-01 8.238285779953002930e-03
4.372654228943341215e-01 9.934304662614479309e-01 8.238255977630615234e-03
4.372732502847213043e-01 9.934304662614479309e-01 8.238136768341064453e-03
4.372830345227052828e-01 9.934304662614479309e-01 8.237957954406738281e-03
4.372849913703020786e-01 9.934304662614479309e-01 8.237123489379882812e-03
4.372908619130924657e-01 9.934304662614479309e-01 8.237063884735107422e-03
4.373143440842540142e-01 9.934304662614479309e-01 8.234560489654541016e-03
4.373182577794476056e-01 9.934304662614479309e-01 8.234471082687377930e-03
4.373280420174315841e-01 9.934304662614479309e-01 8.228659629821777344e-03
4.373319557126251755e-01 9.934304662614479309e-01 8.227080106735229492e-03
4.373339125602219712e-01 9.934304662614479309e-01 8.226960897445678711e-03
4.373554378837867240e-01 9.934304662614479309e-01 8.224606513977050781e-03
4.373554378837867240e-01 9.936721939123620562e-01 8.220463991165161133e-03
4.373573947313835197e-01 9.936721939123620562e-01 8.218020200729370117e-03
4.373671789693674983e-01 9.936721939123620562e-01 8.217602968215942383e-03
4.373867474453354554e-01 9.936721939123620562e-01 8.217215538024902344e-03
4.374180570068841867e-01 9.936721939123620562e-01 8.215665817260742188e-03
4.374200138544809824e-01 9.936721939123620562e-01 8.213967084884643555e-03
4.374239275496745738e-01 9.936721939123620562e-01 8.213698863983154297e-03
4.374258843972713695e-01 9.936721939123620562e-01 8.213371038436889648e-03
4.374317549400617566e-01 9.936721939123620562e-01 8.213222026824951172e-03
4.374513234160297137e-01 9.936721939123620562e-01 8.212625980377197266e-03
4.374532802636265094e-01 9.936721939123620562e-01 8.207142353057861328e-03
4.374787192823848536e-01 9.936721939123620562e-01 8.205771446228027344e-03
4.374845898251752407e-01 9.936721939123620562e-01 8.205443620681762695e-03
4.374865466727720364e-01 9.936721939123620562e-01 8.204221725463867188e-03
4.374924172155624236e-01 9.936721939123620562e-01 8.200883865356445312e-03
4.374943740631592193e-01 9.936721939123620562e-01 8.197069168090820312e-03
4.375080719963367892e-01 9.936721939123620562e-01 8.196532726287841797e-03
4.375100288439335849e-01 9.936721939123620562e-01 8.195787668228149414e-03
4.375237267771111549e-01 9.936721939123620562e-01 8.194446563720703125e-03
4.375354678626919291e-01 9.936721939123620562e-01 8.191198110580444336e-03
4.375374247102887248e-01 9.936721939123620562e-01 8.190423250198364258e-03
4.375413384054823163e-01 9.936721939123620562e-01 8.188456296920776367e-03
4.375432952530791120e-01 9.936721939123620562e-01 8.187860250473022461e-03
4.375491657958694991e-01 9.936721939123620562e-01 8.187592029571533203e-03
4.375511226434662948e-01 9.936721939123620562e-01 8.187234401702880859e-03
4.375569931862566819e-01 9.936721939123620562e-01 8.185476064682006836e-03
4.375609068814502733e-01 9.936721939123620562e-01 8.184462785720825195e-03
4.375687342718374562e-01 9.936721939123620562e-01 8.182853460311889648e-03
4.375746048146278433e-01 9.936721939123620562e-01 8.181244134902954102e-03
4.375824322050150261e-01 9.936721939123620562e-01 8.174955844879150391e-03
4.375883027478054133e-01 9.936721939123620562e-01 8.174538612365722656e-03
4.375902595954022090e-01 9.936721939123620562e-01 8.174389600753784180e-03
4.375980869857893918e-01 9.936721939123620562e-01 8.172780275344848633e-03
4.376020006809829832e-01 9.936721939123620562e-01 8.172750473022460938e-03
4.376137417665637575e-01 9.936721939123620562e-01 8.172184228897094727e-03
4.376137417665637575e-01 9.937053339935357776e-01 8.172154426574707031e-03
4.376137417665637575e-01 9.944032251147231216e-01 8.172094821929931641e-03
4.376196123093541446e-01 9.944032251147231216e-01 8.170276880264282227e-03
4.376293965473381231e-01 9.944032251147231216e-01 8.169591426849365234e-03
4.376372239377253059e-01 9.944032251147231216e-01 8.169174194335937500e-03
4.376430944805156931e-01 9.944032251147231216e-01 8.168905973434448242e-03
4.376450513281124888e-01 9.944032251147231216e-01 8.166819810867309570e-03
4.376548355660964673e-01 9.944032251147231216e-01 8.161485195159912109e-03
4.376587492612900587e-01 9.944032251147231216e-01 8.161455392837524414e-03
4.376626629564836501e-01 9.944032251147231216e-01 8.156508207321166992e-03
4.376626629564836501e-01 9.946469021821768841e-01 8.156120777130126953e-03
4.376685334992740373e-01 9.946469021821768841e-01 8.154600858688354492e-03
4.376763608896611646e-01 9.946469021821768841e-01 8.152067661285400391e-03
4.376783177372579603e-01 9.946469021821768841e-01 8.151859045028686523e-03
4.376822314324515517e-01 9.946469021821768841e-01 8.151739835739135742e-03
4.376841882800483474e-01 9.946469021821768841e-01 8.150219917297363281e-03
4.377096272988066916e-01 9.946469021821768841e-01 8.147865533828735352e-03
4.377154978415970787e-01 9.946469021821768841e-01 8.145183324813842773e-03
4.377233252319842616e-01 9.946469021821768841e-01 8.143812417984008789e-03
4.377272389271778530e-01 9.946469021821768841e-01 8.143693208694458008e-03
4.377311526223714444e-01 9.946469021821768841e-01 8.141279220581054688e-03
4.377370231651618315e-01 9.946469021821768841e-01 8.138924837112426758e-03
4.377389800127586272e-01 9.946469021821768841e-01 8.138328790664672852e-03
4.377428937079522187e-01 9.946469021821768841e-01 8.138179779052734375e-03
4.377448505555490144e-01 9.946469021821768841e-01 8.138120174407958984e-03
4.377507210983394015e-01 9.946469021821768841e-01 8.133500814437866211e-03
4.377526779459361972e-01 9.946469021821768841e-01 8.133292198181152344e-03
4.377605053363233800e-01 9.946469021821768841e-01 8.132755756378173828e-03
4.377644190315169714e-01 9.946469021821768841e-01 8.132666349411010742e-03
4.377663758791137671e-01 9.946469021821768841e-01 8.131742477416992188e-03
4.377702895743073586e-01 9.946469021821768841e-01 8.130788803100585938e-03
4.377722464219041543e-01 9.946469021821768841e-01 8.127301931381225586e-03
4.377918148978721113e-01 9.946469021821768841e-01 8.125424385070800781e-03
4.377996422882592942e-01 9.946469021821768841e-01 8.125245571136474609e-03
4.378035559834528856e-01 9.946469021821768841e-01 8.122652769088745117e-03
4.378074696786464770e-01 9.946469021821768841e-01 8.122533559799194336e-03
4.378211676118240470e-01 9.946469021821768841e-01 8.122086524963378906e-03
4.378231244594208427e-01 9.946469021821768841e-01 8.116394281387329102e-03
4.379444490104221765e-01 9.946469021821768841e-01 8.115679025650024414e-03
4.379464058580189723e-01 9.946469021821768841e-01 8.114844560623168945e-03
4.379659743339869293e-01 9.946469021821768841e-01 8.110314607620239258e-03
4.379698880291805207e-01 9.946469021821768841e-01 8.109360933303833008e-03
4.379738017243741122e-01 9.946469021821768841e-01 8.105278015136718750e-03
4.379816291147612950e-01 9.946469021821768841e-01 8.104890584945678711e-03
4.379835859623580907e-01 9.946469021821768841e-01 8.104711771011352539e-03
4.379933702003420692e-01 9.946469021821768841e-01 8.103430271148681641e-03
4.379972838955356607e-01 9.946469021821768841e-01 8.101314306259155273e-03
4.380011975907292521e-01 9.946469021821768841e-01 8.101165294647216797e-03
4.380031544383260478e-01 9.946469021821768841e-01 8.100062608718872070e-03
4.380109818287132306e-01 9.946469021821768841e-01 8.098542690277099609e-03
4.380188092191004134e-01 9.946469021821768841e-01 8.095413446426391602e-03
4.380207660666972092e-01 9.946469021821768841e-01 8.094549179077148438e-03
4.380266366094875963e-01 9.946469021821768841e-01 8.090138435363769531e-03
4.380285934570843920e-01 9.946469021821768841e-01 8.089929819107055664e-03
4.380344639998747791e-01 9.946469021821768841e-01 8.089900016784667969e-03
4.380442482378587576e-01 9.946469021821768841e-01 8.083909749984741211e-03
4.380559893234395319e-01 9.946469021821768841e-01 8.082419633865356445e-03
4.380599030186331233e-01 9.946469021821768841e-01 8.079111576080322266e-03
4.380638167138267147e-01 9.946469021821768841e-01 8.079051971435546875e-03
4.380716441042138976e-01 9.946469021821768841e-01 8.078694343566894531e-03
4.380736009518106933e-01 9.946469021821768841e-01 8.078664541244506836e-03
4.380775146470042847e-01 9.946469021821768841e-01 8.078187704086303711e-03
4.380794714946010804e-01 9.946469021821768841e-01 8.075326681137084961e-03
4.380912125801818546e-01 9.946469021821768841e-01 8.073300123214721680e-03
4.380931694277786503e-01 9.946469021821768841e-01 8.072972297668457031e-03
4.382751562542805956e-01 9.946469021821768841e-01 8.071959018707275391e-03
4.382810267970709828e-01 9.946469021821768841e-01 8.071482181549072266e-03
4.382908110350549613e-01 9.946469021821768841e-01 8.070200681686401367e-03
4.382947247302485527e-01 9.946469021821768841e-01 8.069247007369995117e-03
4.383045089682325313e-01 9.946469021821768841e-01 8.068412542343139648e-03
4.383084226634261227e-01 9.946469021821768841e-01 8.067727088928222656e-03
4.383123363586197141e-01 9.946469021821768841e-01 8.066356182098388672e-03
4.383319048345876712e-01 9.946469021821768841e-01 8.062183856964111328e-03
4.383338616821844669e-01 9.946469021821768841e-01 8.059352636337280273e-03
4.383436459201684454e-01 9.946469021821768841e-01 8.057981729507446289e-03
4.383456027677652411e-01 9.946469021821768841e-01 8.056104183197021484e-03
4.383514733105556282e-01 9.946469021821768841e-01 8.054554462432861328e-03
4.383534301581524240e-01 9.946469021821768841e-01 8.053809404373168945e-03
4.383612575485396068e-01 9.946469021821768841e-01 8.052647113800048828e-03
4.384317040620242523e-01 9.946469021821768841e-01 8.048683404922485352e-03
4.384336609096210480e-01 9.946469021821768841e-01 8.047759532928466797e-03
4.384434451476050265e-01 9.946469021821768841e-01 8.047074079513549805e-03
4.384493156903954136e-01 9.946469021821768841e-01 8.042365312576293945e-03
4.384669273187665750e-01 9.946469021821768841e-01 8.040517568588256836e-03
4.384727978615569621e-01 9.946469021821768841e-01 8.037656545639038086e-03
4.384767115567505535e-01 9.946469021821768841e-01 8.036971092224121094e-03
4.384786684043473493e-01 9.946469021821768841e-01 8.034765720367431641e-03
4.384884526423313278e-01 9.946469021821768841e-01 8.034676313400268555e-03
4.384962800327185106e-01 9.946469021821768841e-01 8.033692836761474609e-03
4.385001937279121020e-01 9.946469021821768841e-01 8.033603429794311523e-03
4.385060642707024892e-01 9.946469021821768841e-01 8.033335208892822266e-03
4.385099779658960806e-01 9.946469021821768841e-01 8.032619953155517578e-03
4.385119348134928763e-01 9.946469021821768841e-01 8.032113313674926758e-03
4.385256327466704462e-01 9.946469021821768841e-01 8.030444383621215820e-03
4.385275895942672419e-01 9.946469021821768841e-01 8.030056953430175781e-03
4.385432443750416076e-01 9.946469021821768841e-01 8.028030395507812500e-03
4.385628128510095647e-01 9.946469021821768841e-01 8.027255535125732422e-03
4.385862950221710577e-01 9.946469021821768841e-01 8.027046918869018555e-03
4.385882518697678534e-01 9.946469021821768841e-01 8.026629686355590820e-03
4.389776645415301992e-01 9.946469021821768841e-01 8.025407791137695312e-03
4.389815782367237906e-01 9.946469021821768841e-01 8.023768663406372070e-03
4.389874487795141778e-01 9.946469021821768841e-01 8.023232221603393555e-03
4.389913624747077692e-01 9.946469021821768841e-01 8.022218942642211914e-03
4.390070172554821348e-01 9.946469021821768841e-01 8.021563291549682617e-03
4.390089741030789305e-01 9.946469021821768841e-01 8.018761873245239258e-03
4.390187583410629091e-01 9.946469021821768841e-01 8.017957210540771484e-03
4.390207151886596493e-01 9.946469021821768841e-01 8.017092943191528320e-03
4.390246288838532407e-01 9.946469021821768841e-01 8.014887571334838867e-03
4.390285425790468321e-01 9.946469021821768841e-01 8.014321327209472656e-03
4.390363699694340149e-01 9.946469021821768841e-01 8.014261722564697266e-03
4.390422405122244021e-01 9.946469021821768841e-01 8.013695478439331055e-03
4.390461542074179935e-01 9.946469021821768841e-01 8.013606071472167969e-03
4.390481110550147892e-01 9.946469021821768841e-01 8.013099431991577148e-03
4.390598521405955634e-01 9.946469021821768841e-01 8.011788129806518555e-03
4.390637658357891548e-01 9.946469021821768841e-01 8.010804653167724609e-03
4.390696363785795420e-01 9.946469021821768841e-01 8.009850978851318359e-03
4.390813774641603162e-01 9.946469021821768841e-01 8.009821176528930664e-03
4.390833343117571119e-01 9.946469021821768841e-01 8.009612560272216797e-03
4.390872480069507033e-01 9.946469021821768841e-01 8.008480072021484375e-03
4.390970322449346819e-01 9.946469021821768841e-01 8.006721735000610352e-03
4.391029027877250690e-01 9.946469021821768841e-01 8.006185293197631836e-03
4.391068164829186604e-01 9.946469021821768841e-01 8.006036281585693359e-03
4.391146438733058432e-01 9.946469021821768841e-01 8.005559444427490234e-03
4.391302986540802089e-01 9.946469021821768841e-01 7.991671562194824219e-03
4.391596513680321445e-01 9.946469021821768841e-01 7.990479469299316406e-03
4.391674787584193274e-01 9.946469021821768841e-01 7.990151643753051758e-03
4.391713924536129188e-01 9.946469021821768841e-01 7.983297109603881836e-03
4.391811766915968973e-01 9.946469021821768841e-01 7.981985807418823242e-03
4.391850903867904887e-01 9.946469021821768841e-01 7.981657981872558594e-03
4.391870472343872844e-01 9.946469021821768841e-01 7.981598377227783203e-03
4.392066157103552415e-01 9.946469021821768841e-01 7.981538772583007812e-03
4.392085725579520372e-01 9.946469021821768841e-01 7.980167865753173828e-03
4.392203136435328115e-01 9.946469021821768841e-01 7.978588342666625977e-03
4.392359684243071771e-01 9.946469021821768841e-01 7.978558540344238281e-03
4.392437958146943600e-01 9.946469021821768841e-01 7.977932691574096680e-03
4.392457526622911557e-01 9.946469021821768841e-01 7.977128028869628906e-03
4.392653211382591127e-01 9.946469021821768841e-01 7.974267005920410156e-03
4.392711916810494999e-01 9.946469021821768841e-01 7.971704006195068359e-03
4.392927170046142527e-01 9.946469021821768841e-01 7.971614599227905273e-03
4.393201128709693926e-01 9.946469021821768841e-01 7.971554994583129883e-03
4.393240265661629840e-01 9.946469021821768841e-01 7.971316576004028320e-03
4.393279402613565754e-01 9.946469021821768841e-01 7.965743541717529297e-03
4.393357676517437582e-01 9.946469021821768841e-01 7.964074611663818359e-03
4.393416381945341453e-01 9.946469021821768841e-01 7.962316274642944336e-03
4.393475087373245325e-01 9.946469021821768841e-01 7.955431938171386719e-03
4.393533792801149196e-01 9.946469021821768841e-01 7.954537868499755859e-03
4.393612066705021024e-01 9.946469021821768841e-01 7.954031229019165039e-03
4.393670772132924895e-01 9.946469021821768841e-01 7.953852415084838867e-03
4.393749046036796724e-01 9.946469021821768841e-01 7.953792810440063477e-03
4.393768614512764681e-01 9.946469021821768841e-01 7.953643798828125000e-03
4.393886025368572423e-01 9.946469021821768841e-01 7.952868938446044922e-03
4.394003436224380166e-01 9.946469021821768841e-01 7.952600717544555664e-03
4.394023004700348123e-01 9.946469021821768841e-01 7.951557636260986328e-03
4.394140415556155865e-01 9.946469021821768841e-01 7.951021194458007812e-03
4.394296963363899522e-01 9.946469021821768841e-01 7.950693368911743164e-03
4.394336100315835436e-01 9.946469021821768841e-01 7.949709892272949219e-03
4.394433942695675221e-01 9.946469021821768841e-01 7.948189973831176758e-03
4.394492648123579093e-01 9.946469021821768841e-01 7.947772741317749023e-03
4.394590490503418878e-01 9.946469021821768841e-01 7.947236299514770508e-03
4.394727469835194023e-01 9.946469021821768841e-01 7.946699857711791992e-03
4.394903586118905636e-01 9.946469021821768841e-01 7.946610450744628906e-03
4.394923154594873593e-01 9.946469021821768841e-01 7.945656776428222656e-03
4.395040565450681336e-01 9.946469021821768841e-01 7.944613695144653320e-03
4.395060133926649293e-01 9.946469021821768841e-01 7.943034172058105469e-03
4.395138407830521121e-01 9.946469021821768841e-01 7.941186428070068359e-03
4.395157976306489078e-01 9.946469021821768841e-01 7.939547300338745117e-03
4.395294955638264778e-01 9.946469021821768841e-01 7.938086986541748047e-03
4.395314524114232735e-01 9.946469021821768841e-01 7.936775684356689453e-03
4.395451503446008434e-01 9.946469021821768841e-01 7.936686277389526367e-03
4.395608051253752091e-01 9.946469021821768841e-01 7.936358451843261719e-03
4.395627619729720048e-01 9.946469021821768841e-01 7.935374975204467773e-03
4.395784167537463705e-01 9.946469021821768841e-01 7.935196161270141602e-03
4.395901578393271447e-01 9.946469021821768841e-01 7.935106754302978516e-03
4.395960283821175318e-01 9.946469021821768841e-01 7.934302091598510742e-03
4.395999420773111233e-01 9.946469021821768841e-01 7.931768894195556641e-03
4.396273379436662632e-01 9.946469021821768841e-01 7.930457592010498047e-03
4.396312516388598546e-01 9.946469021821768841e-01 7.928162813186645508e-03
4.396390790292470374e-01 9.946469021821768841e-01 7.927805185317993164e-03
4.396429927244406288e-01 9.946469021821768841e-01 7.926940917968750000e-03
4.396469064196342202e-01 9.946469021821768841e-01 7.919996976852416992e-03
4.396527769624246074e-01 9.946469021821768841e-01 7.915347814559936523e-03
4.396782159811829516e-01 9.946469021821768841e-01 7.914364337921142578e-03
4.396821296763765430e-01 9.946469021821768841e-01 7.911026477813720703e-03
4.397095255427316829e-01 9.946469021821768841e-01 7.910966873168945312e-03
4.397134392379252743e-01 9.946469021821768841e-01 7.909417152404785156e-03
4.397193097807156614e-01 9.946469021821768841e-01 7.908940315246582031e-03
4.397232234759092528e-01 9.946469021821768841e-01 7.907986640930175781e-03
4.397310508662964357e-01 9.946469021821768841e-01 7.907062768936157227e-03
4.397330077138932314e-01 9.946469021821768841e-01 7.904589176177978516e-03
4.397427919518772099e-01 9.946469021821768841e-01 7.900714874267578125e-03
4.397447487994740056e-01 9.946469021821768841e-01 7.899582386016845703e-03
4.397623604278451670e-01 9.946469021821768841e-01 7.899492979049682617e-03
4.397643172754419627e-01 9.946469021821768841e-01 7.899314165115356445e-03
4.397741015134259412e-01 9.946469021821768841e-01 7.899254560470581055e-03
4.397819289038131241e-01 9.946469021821768841e-01 7.899135351181030273e-03
4.397975836845874897e-01 9.946469021821768841e-01 7.898747920989990234e-03
4.398034542273778769e-01 9.946469021821768841e-01 7.895141839981079102e-03
4.398191090081522425e-01 9.946469021821768841e-01 7.892668247222900391e-03
4.398210658557490382e-01 9.946469021821768841e-01 7.891893386840820312e-03
4.398288932461362211e-01 9.946469021821768841e-01 7.891744375228881836e-03
4.398308500937330168e-01 9.946469021821768841e-01 7.890671491622924805e-03
4.398367206365234039e-01 9.946469021821768841e-01 7.886946201324462891e-03
4.398465048745073824e-01 9.946469021821768841e-01 7.886886596679687500e-03
4.398484617221041781e-01 9.946469021821768841e-01 7.885754108428955078e-03
4.398562891124913610e-01 9.946469021821768841e-01 7.885068655014038086e-03
4.398621596552817481e-01 9.946469021821768841e-01 7.885009050369262695e-03
4.398739007408625223e-01 9.946469021821768841e-01 7.884562015533447266e-03
4.398856418264432966e-01 9.946469021821768841e-01 7.882595062255859375e-03
4.398875986740400923e-01 9.946469021821768841e-01 7.882505655288696289e-03
4.398934692168304794e-01 9.946469021821768841e-01 7.881075143814086914e-03
4.398993397596208665e-01 9.946469021821768841e-01 7.876366376876831055e-03
4.399169513879920279e-01 9.946469021821768841e-01 7.876008749008178711e-03
4.399189082355888236e-01 9.946469021821768841e-01 7.875680923461914062e-03
4.399619588827182737e-01 9.946469021821768841e-01 7.870495319366455078e-03
4.399658725779118651e-01 9.946469021821768841e-01 7.867306470870971680e-03
4.399756568158958436e-01 9.946469021821768841e-01 7.861584424972534180e-03
4.400402327865901020e-01 9.946469021821768841e-01 7.861316204071044922e-03
4.400539307197676719e-01 9.946469021821768841e-01 7.860869169235229492e-03
4.400656718053484462e-01 9.946469021821768841e-01 7.859349250793457031e-03
4.400695855005420376e-01 9.946469021821768841e-01 7.858067750930786133e-03
4.400774128909292204e-01 9.946469021821768841e-01 7.856011390686035156e-03
4.400832834337196076e-01 9.946469021821768841e-01 7.854580879211425781e-03
4.400852402813164033e-01 9.946469021821768841e-01 7.853925228118896484e-03
4.400891539765099947e-01 9.946469021821768841e-01 7.853418588638305664e-03
4.401204635380587260e-01 9.946469021821768841e-01 7.852375507354736328e-03
4.401282909284459088e-01 9.946469021821768841e-01 7.848143577575683594e-03
4.401361183188330917e-01 9.946469021821768841e-01 7.847845554351806641e-03
4.401380751664298874e-01 9.946469021821768841e-01 7.846862077713012695e-03
4.403807242684324996e-01 9.946469021821768841e-01 7.845938205718994141e-03
4.403905085064164782e-01 9.946469021821768841e-01 7.845818996429443359e-03
4.403924653540132739e-01 9.946469021821768841e-01 7.845550775527954102e-03
4.404022495919972524e-01 9.946469021821768841e-01 7.845193147659301758e-03
4.404061632871908438e-01 9.946469021821768841e-01 7.844120264053344727e-03
4.404100769823844352e-01 9.946469021821768841e-01 7.842540740966796875e-03
4.404805234958690807e-01 9.946469021821768841e-01 7.841318845748901367e-03
4.404883508862562635e-01 9.946469021821768841e-01 7.839918136596679688e-03
4.404942214290466507e-01 9.946469021821768841e-01 7.839322090148925781e-03
4.404961782766434464e-01 9.946469021821768841e-01 7.836580276489257812e-03
4.405000919718370378e-01 9.946469021821768841e-01 7.835656404495239258e-03
4.405920638088864361e-01 9.946469021821768841e-01 7.835596799850463867e-03
4.405940206564832318e-01 9.946469021821768841e-01 7.834494113922119141e-03
4.406057617420640060e-01 9.946469021821768841e-01 7.833868265151977539e-03
4.406155459800479846e-01 9.946469021821768841e-01 7.833808660507202148e-03
4.406194596752415760e-01 9.946469021821768841e-01 7.829338312149047852e-03
4.406312007608223502e-01 9.946469021821768841e-01 7.829248905181884766e-03
4.406625103223710815e-01 9.946469021821768841e-01 7.829040288925170898e-03
4.406664240175646730e-01 9.946469021821768841e-01 7.828474044799804688e-03
4.406703377127582644e-01 9.946469021821768841e-01 7.826536893844604492e-03
4.406742514079518558e-01 9.946469021821768841e-01 7.826387882232666016e-03
4.406762082555486515e-01 9.946469021821768841e-01 7.825583219528198242e-03
4.406957767315166086e-01 9.946469021821768841e-01 7.824897766113281250e-03
4.407094746646941785e-01 9.946469021821768841e-01 7.822513580322265625e-03
4.407153452074845656e-01 9.946469021821768841e-01 7.821112871170043945e-03
4.407446979214365013e-01 9.946469021821768841e-01 7.818698883056640625e-03
4.407486116166300927e-01 9.946469021821768841e-01 7.818341255187988281e-03
4.407623095498076626e-01 9.946469021821768841e-01 7.818281650543212891e-03
4.407681800925980498e-01 9.946469021821768841e-01 7.815897464752197266e-03
4.407701369401948455e-01 9.946469021821768841e-01 7.814228534698486328e-03
4.407740506353884369e-01 9.946469021821768841e-01 7.811725139617919922e-03
4.407760074829852326e-01 9.946469021821768841e-01 7.811665534973144531e-03
4.407838348733724154e-01 9.946469021821768841e-01 7.810324430465698242e-03
4.407877485685660068e-01 9.946469021821768841e-01 7.809668779373168945e-03
4.407916622637595983e-01 9.946469021821768841e-01 7.809519767761230469e-03
4.408034033493403725e-01 9.946469021821768841e-01 7.809460163116455078e-03
4.408112307397275553e-01 9.946469021821768841e-01 7.807850837707519531e-03
4.408210149777114784e-01 9.946469021821768841e-01 7.807672023773193359e-03
4.408268855205018655e-01 9.946469021821768841e-01 7.807403802871704102e-03
4.408288423680986612e-01 9.946469021821768841e-01 7.804721593856811523e-03
4.408327560632922526e-01 9.946469021821768841e-01 7.804274559020996094e-03
4.408425403012762311e-01 9.946469021821768841e-01 7.801324129104614258e-03
4.408503676916634140e-01 9.946469021821768841e-01 7.800161838531494141e-03
4.408523245392602097e-01 9.946469021821768841e-01 7.798761129379272461e-03
4.408581950820505968e-01 9.946469021821768841e-01 7.798701524734497070e-03
4.408601519296473925e-01 9.946469021821768841e-01 7.797896862030029297e-03
4.408640656248409839e-01 9.946469021821768841e-01 7.796913385391235352e-03
4.408718930152281668e-01 9.946469021821768841e-01 7.794976234436035156e-03
4.408758067104217582e-01 9.946469021821768841e-01 7.793635129928588867e-03
4.408836341008089410e-01 9.946469021821768841e-01 7.793456315994262695e-03
4.408855909484057367e-01 9.946469021821768841e-01 7.793158292770385742e-03
4.410675777749077375e-01 9.946469021821768841e-01 7.793128490447998047e-03
4.410969304888596731e-01 9.946469021821768841e-01 7.791787385940551758e-03
4.411008441840532646e-01 9.946469021821768841e-01 7.791757583618164062e-03
4.411145421172308345e-01 9.946469021821768841e-01 7.786542177200317383e-03
4.411164989648276302e-01 9.946469021821768841e-01 7.782459259033203125e-03
4.411341105931987916e-01 9.946469021821768841e-01 7.780730724334716797e-03
4.411380242883923830e-01 9.946469021821768841e-01 7.780224084854125977e-03
4.411634633071507272e-01 9.946469021821768841e-01 7.779598236083984375e-03
4.411693338499411143e-01 9.946469021821768841e-01 7.778346538543701172e-03
4.411732475451347057e-01 9.946469021821768841e-01 7.778137922286987305e-03
4.411849886307154800e-01 9.946469021821768841e-01 7.778108119964599609e-03
4.411908591735058671e-01 9.946469021821768841e-01 7.776618003845214844e-03
4.411928160211026628e-01 9.946469021821768841e-01 7.769942283630371094e-03
4.412182550398610070e-01 9.946469021821768841e-01 7.769048213958740234e-03
4.412202118874578027e-01 9.946469021821768841e-01 7.768541574478149414e-03
4.412241255826513942e-01 9.946469021821768841e-01 7.766842842102050781e-03
4.412358666682321684e-01 9.946469021821768841e-01 7.764071226119995117e-03
4.412613056869905126e-01 9.946469021821768841e-01 7.763028144836425781e-03
4.412710899249744356e-01 9.946469021821768841e-01 7.762163877487182617e-03
4.440204607984720719e-01 9.946469021821768841e-01 7.761180400848388672e-03
4.440341587316496419e-01 9.946469021821768841e-01 7.760554552078247070e-03
4.440419861220368247e-01 9.946469021821768841e-01 7.760137319564819336e-03
4.440635114456015775e-01 9.946469021821768841e-01 7.759332656860351562e-03
4.440811230739727389e-01 9.946469021821768841e-01 7.758885622024536133e-03
4.440869936167631260e-01 9.946469021821768841e-01 7.758378982543945312e-03
4.441143894831182659e-01 9.946469021821768841e-01 7.758259773254394531e-03
4.441241737211022444e-01 9.946469021821768841e-01 7.757872343063354492e-03
4.441261305686990402e-01 9.946469021821768841e-01 7.757633924484252930e-03
4.441456990446669972e-01 9.946469021821768841e-01 7.756382226943969727e-03
4.441476558922637929e-01 9.946469021821768841e-01 7.755458354949951172e-03
4.441515695874573844e-01 9.946469021821768841e-01 7.753461599349975586e-03
4.441593969778445672e-01 9.946469021821768841e-01 7.752031087875366211e-03
4.441633106730381586e-01 9.946469021821768841e-01 7.750928401947021484e-03
4.441672243682317500e-01 9.946469021821768841e-01 7.749795913696289062e-03
4.441848359966029114e-01 9.946469021821768841e-01 7.746756076812744141e-03
4.441887496917965028e-01 9.946469021821768841e-01 7.744133472442626953e-03
4.441965770821836856e-01 9.946469021821768841e-01 7.744044065475463867e-03
4.441985339297804813e-01 9.946469021821768841e-01 7.743448019027709961e-03
4.442102750153612556e-01 9.946469021821768841e-01 7.739186286926269531e-03
4.442533256624907612e-01 9.946469021821768841e-01 7.738798856735229492e-03
4.444431398793798893e-01 9.946469021821768841e-01 7.738679647445678711e-03
4.444548809649606635e-01 9.946469021821768841e-01 7.738471031188964844e-03
