5.934595364688574071e-01 1.000000000000000000e+00 1.680975529704377500e-16
5.934632611064035723e-01 1.000000000000000000e+00 1.678745583121832546e-16
5.934837466129077033e-01 1.000000000000000000e+00 1.672149711091783708e-16
5.934856089316807859e-01 1.000000000000000000e+00 1.669167096326264503e-16
5.934930582067732274e-01 1.000000000000000000e+00 1.665179556378166875e-16
5.934967828443195037e-01 1.000000000000000000e+00 1.663414683823223736e-16
5.935005074818656690e-01 1.000000000000000000e+00 1.663148133142634648e-16
5.935023698006387516e-01 1.000000000000000000e+00 1.661512036065453763e-16
5.935079567569581105e-01 1.000000000000000000e+00 1.661499330571244949e-16
5.935135437132773584e-01 1.000000000000000000e+00 1.646388792187820265e-16
5.935209929883697999e-01 1.000000000000000000e+00 1.636620252374712038e-16
5.935247176259160762e-01 1.000000000000000000e+00 1.627617483285480901e-16
5.935340292197816003e-01 1.000000000000000000e+00 1.627611262887274503e-16
5.935377538573277656e-01 1.000000000000000000e+00 1.626860182891076353e-16
5.935526524075126487e-01 1.000000000000000000e+00 1.624571738095611649e-16
5.935601016826049792e-01 1.000000000000000000e+00 1.623066534078561156e-16
5.935712755952435860e-01 1.000000000000000000e+00 1.618287547720372792e-16
5.935731379140167796e-01 1.000000000000000000e+00 1.616282461915544253e-16
5.936439060273946966e-01 1.000000000000000000e+00 1.615758492628328663e-16
5.936476306649409729e-01 1.000000000000000000e+00 1.609391716540732511e-16
5.936513553024871381e-01 1.000000000000000000e+00 1.600434872519110319e-16
5.936662538526719102e-01 1.000000000000000000e+00 1.594018994990353019e-16
5.936681161714451038e-01 1.000000000000000000e+00 1.593690637374393969e-16
5.936737031277643517e-01 1.000000000000000000e+00 1.592408441250487772e-16
5.936755654465374343e-01 1.000000000000000000e+00 1.590107820356406287e-16
5.936811524028567932e-01 1.000000000000000000e+00 1.581053170499155825e-16
5.936830147216298759e-01 1.000000000000000000e+00 1.580022172583669731e-16
5.936886016779492348e-01 1.000000000000000000e+00 1.575844844315827937e-16
5.936904639967223174e-01 1.000000000000000000e+00 1.572926021719148822e-16
5.937612321101002344e-01 1.000000000000000000e+00 1.569880805924871604e-16
5.937705437039657586e-01 1.000000000000000000e+00 1.569868894524050840e-16
5.937742683415120348e-01 1.000000000000000000e+00 1.565204654660435832e-16
5.937910292104700005e-01 1.000000000000000000e+00 1.564613716830827949e-16
5.937947538480161658e-01 1.000000000000000000e+00 1.562889740085369431e-16
5.938133770357472141e-01 1.000000000000000000e+00 1.562883784384959049e-16
5.938189639920665730e-01 1.000000000000000000e+00 1.556844174773239870e-16
5.938226886296127383e-01 1.000000000000000000e+00 1.551372209585079082e-16
5.938394494985707039e-01 1.000000000000000000e+00 1.530230399570509754e-16
5.938506234112093107e-01 1.000000000000000000e+00 1.524846181701728590e-16
5.938562103675285586e-01 1.000000000000000000e+00 1.523741465450051771e-16
5.938636596426210001e-01 1.000000000000000000e+00 1.523363609346237548e-16
5.938655219613940828e-01 1.000000000000000000e+00 1.521516812823427156e-16
5.938841451491251311e-01 1.000000000000000000e+00 1.518600107809116176e-16
5.938860074678983247e-01 1.000000000000000000e+00 1.511768257693918210e-16
5.938897321054444900e-01 1.000000000000000000e+00 1.509307759331042476e-16
5.938953190617638489e-01 1.000000000000000000e+00 1.501211447844271450e-16
5.939009060180830968e-01 1.000000000000000000e+00 1.499889150004268682e-16
5.939046306556293731e-01 1.000000000000000000e+00 1.495615471738676711e-16
5.939102176119486209e-01 1.000000000000000000e+00 1.491524699650132466e-16
5.939791234065534553e-01 1.000000000000000000e+00 1.490910336065577081e-16
5.939847103628728142e-01 1.000000000000000000e+00 1.487184052842148202e-16
5.939902973191921731e-01 1.000000000000000000e+00 1.478269957514582750e-16
5.940033335506038625e-01 1.000000000000000000e+00 1.478066934305037735e-16
5.940051958693769452e-01 1.000000000000000000e+00 1.478061375651321379e-16
5.940089205069232214e-01 1.000000000000000000e+00 1.465826249426029028e-16
5.940107828256963041e-01 1.000000000000000000e+00 1.464233562787394926e-16
5.940182321007887456e-01 1.000000000000000000e+00 1.462374590165967754e-16
5.940219567383349109e-01 1.000000000000000000e+00 1.461973043609410012e-16
5.940331306509735176e-01 1.000000000000000000e+00 1.452822176103307382e-16
5.940368552885196829e-01 1.000000000000000000e+00 1.448594158207528338e-16
5.940387176072928765e-01 1.000000000000000000e+00 1.446992471843829660e-16
5.940424422448390418e-01 1.000000000000000000e+00 1.446628247676510310e-16
5.940517538387045660e-01 1.000000000000000000e+00 1.445839315895481735e-16
5.940703770264356143e-01 1.000000000000000000e+00 1.444758687143242459e-16
5.940722393452086969e-01 1.000000000000000000e+00 1.440642107019586560e-16
5.940871378953935800e-01 1.000000000000000000e+00 1.439570875039105887e-16
5.940908625329397452e-01 1.000000000000000000e+00 1.437233328802480035e-16
5.941020364455783520e-01 1.000000000000000000e+00 1.437052407858902437e-16
5.941038987643515457e-01 1.000000000000000000e+00 1.434910605642431133e-16
5.941132103582170698e-01 1.000000000000000000e+00 1.434297697895753842e-16
5.941150726769901524e-01 1.000000000000000000e+00 1.431520885666637830e-16
5.941206596333094003e-01 1.000000000000000000e+00 1.428727662174168766e-16
5.941281089084018419e-01 1.000000000000000000e+00 1.425559229555845649e-16
5.941299712271749245e-01 1.000000000000000000e+00 1.415458494008736126e-16
5.941541813712253317e-01 1.000000000000000000e+00 1.413796456547545578e-16
5.941560436899984143e-01 1.000000000000000000e+00 1.413785736286806891e-16
5.941597683275445796e-01 1.000000000000000000e+00 1.411161654685992670e-16
5.941634929650908559e-01 1.000000000000000000e+00 1.397826444420453796e-16
5.941672176026370211e-01 1.000000000000000000e+00 1.395961383749718234e-16
5.941746668777294627e-01 1.000000000000000000e+00 1.388451907276716827e-16
5.942305364409226076e-01 1.000000000000000000e+00 1.383978249826234037e-16
5.942361233972418555e-01 1.000000000000000000e+00 1.382216024249251067e-16
5.942398480347881318e-01 1.000000000000000000e+00 1.382205436337410388e-16
5.943143407857123250e-01 1.000000000000000000e+00 1.375278692062340338e-16
5.943162031044854077e-01 1.000000000000000000e+00 1.375273398106419999e-16
5.943217900608046556e-01 1.000000000000000000e+00 1.372684256614680018e-16
5.943255146983509318e-01 1.000000000000000000e+00 1.370926001504637302e-16
5.943311016546701797e-01 1.000000000000000000e+00 1.370371724319777770e-16
5.943348262922164560e-01 1.000000000000000000e+00 1.366774745969703180e-16
5.943422755673088975e-01 1.000000000000000000e+00 1.365633369073278010e-16
5.943441378860819801e-01 1.000000000000000000e+00 1.364669869095776243e-16
5.943553117987205869e-01 1.000000000000000000e+00 1.364518991352046571e-16
5.943571741174936696e-01 1.000000000000000000e+00 1.364409671162291563e-16
5.943664857113591937e-01 1.000000000000000000e+00 1.363582358200840527e-16
5.943702103489054700e-01 1.000000000000000000e+00 1.360880190750201300e-16
5.943795219427709942e-01 1.000000000000000000e+00 1.359173287012585877e-16
5.943813842615440768e-01 1.000000000000000000e+00 1.358343988817664713e-16
5.943888335366365183e-01 1.000000000000000000e+00 1.356386680965017237e-16
5.943906958554096009e-01 1.000000000000000000e+00 1.355135057436551000e-16
5.943981451305020425e-01 1.000000000000000000e+00 1.355129895829528669e-16
5.944018697680482077e-01 1.000000000000000000e+00 1.350511183986828579e-16
5.944055944055943730e-01 1.000000000000000000e+00 1.350475185086570272e-16
5.944484277373758285e-01 1.000000000000000000e+00 1.348416100931354271e-16
5.944633262875606006e-01 1.000000000000000000e+00 1.345425677580852565e-16
5.944689132438799595e-01 1.000000000000000000e+00 1.344061160442385091e-16
5.944707755626530421e-01 1.000000000000000000e+00 1.336978773863257064e-16
5.944912610691571730e-01 1.000000000000000000e+00 1.335413880493204744e-16
5.944968480254765320e-01 1.000000000000000000e+00 1.332498101921179823e-16
5.945042973005689735e-01 1.000000000000000000e+00 1.330836990902275335e-16
5.945061596193420561e-01 1.000000000000000000e+00 1.326721072523109478e-16
5.945098842568882214e-01 1.000000000000000000e+00 1.325319894739893653e-16
5.945117465756613040e-01 1.000000000000000000e+00 1.325092386984217069e-16
5.945154712132075803e-01 1.000000000000000000e+00 1.324172694491956110e-16
5.945266451258461871e-01 1.000000000000000000e+00 1.324167665233831788e-16
5.945322320821655460e-01 1.000000000000000000e+00 1.317662452198918761e-16
5.945340944009386286e-01 1.000000000000000000e+00 1.316496855454158039e-16
5.945378190384847938e-01 1.000000000000000000e+00 1.314479593550712719e-16
5.945415436760310701e-01 1.000000000000000000e+00 1.311244324738895317e-16
5.945527175886696769e-01 1.000000000000000000e+00 1.310599123861103956e-16
5.945564422262158422e-01 1.000000000000000000e+00 1.307757460671963787e-16
5.945638915013082837e-01 1.000000000000000000e+00 1.305255537104011397e-16
5.945657538200813663e-01 1.000000000000000000e+00 1.303732863032423784e-16
5.945732030951738079e-01 1.000000000000000000e+00 1.303583705824368222e-16
5.945750654139468905e-01 1.000000000000000000e+00 1.303414563932713379e-16
5.945787900514931668e-01 1.000000000000000000e+00 1.302281392667964735e-16
5.945974132392241041e-01 1.000000000000000000e+00 1.301020240018841887e-16
5.946011378767703803e-01 1.000000000000000000e+00 1.290314670007833590e-16
5.946309349771400354e-01 1.000000000000000000e+00 1.286873731008511003e-16
5.946998407717448698e-01 1.000000000000000000e+00 1.286868834099284689e-16
5.947017030905179524e-01 1.000000000000000000e+00 1.286863937190058376e-16
5.947054277280642287e-01 1.000000000000000000e+00 1.281504733263000816e-16
5.947110146843834766e-01 1.000000000000000000e+00 1.281074599344473241e-16
5.947147393219297529e-01 1.000000000000000000e+00 1.276119059556341559e-16
5.947221885970221944e-01 1.000000000000000000e+00 1.272987949327256834e-16
5.947277755533414423e-01 1.000000000000000000e+00 1.272114049553706812e-16
5.948711740988704699e-01 1.000000000000000000e+00 1.270203593210954339e-16
5.948767610551898288e-01 1.000000000000000000e+00 1.262368538448852061e-16
5.948804856927359941e-01 1.000000000000000000e+00 1.253400312422001139e-16
5.948860726490553530e-01 1.000000000000000000e+00 1.247804336316406400e-16
5.948879349678284356e-01 1.000000000000000000e+00 1.246139387179459666e-16
5.948935219241477945e-01 1.000000000000000000e+00 1.244457762081363863e-16
5.948972465616939598e-01 1.000000000000000000e+00 1.243883500212905049e-16
5.949102827931056492e-01 1.000000000000000000e+00 1.242010630957186986e-16
5.949158697494250081e-01 1.000000000000000000e+00 1.237876580778993966e-16
5.949195943869711733e-01 1.000000000000000000e+00 1.233511581773776141e-16
5.949233190245174496e-01 1.000000000000000000e+00 1.230433411103894811e-16
5.949456668497946632e-01 1.000000000000000000e+00 1.228749403725634855e-16
5.949568407624332700e-01 1.000000000000000000e+00 1.219261708274100632e-16
5.949661523562987941e-01 1.000000000000000000e+00 1.216752637865655784e-16
5.949717393126181531e-01 1.000000000000000000e+00 1.212332714067764438e-16
5.949773262689374009e-01 1.000000000000000000e+00 1.211186307913214946e-16
5.950201596007188565e-01 1.000000000000000000e+00 1.211181675701784649e-16
5.950220219194919391e-01 1.000000000000000000e+00 1.205985790314869559e-16
5.950294711945843806e-01 1.000000000000000000e+00 1.205613228166975675e-16
5.950648552512733946e-01 1.000000000000000000e+00 1.205608595955545378e-16
5.950667175700464773e-01 1.000000000000000000e+00 1.200555647378479451e-16
5.950704422075926425e-01 1.000000000000000000e+00 1.200029163462201700e-16
5.950741668451389188e-01 1.000000000000000000e+00 1.199470783461503904e-16
5.950816161202312493e-01 1.000000000000000000e+00 1.197865788375355013e-16
5.950853407577775256e-01 1.000000000000000000e+00 1.194739839753292620e-16
5.950890653953236908e-01 1.000000000000000000e+00 1.194548330897874343e-16
5.951076885830547392e-01 1.000000000000000000e+00 1.188126894715400687e-16
5.951114132206010154e-01 1.000000000000000000e+00 1.185659381860930503e-16
5.951300364083320638e-01 1.000000000000000000e+00 1.183959889661603555e-16
5.951337610458782290e-01 1.000000000000000000e+00 1.179704078497242729e-16
5.951412103209706705e-01 1.000000000000000000e+00 1.177267535284906531e-16
5.951430726397437532e-01 1.000000000000000000e+00 1.174809022155500924e-16
5.951467972772899184e-01 1.000000000000000000e+00 1.171989064185634147e-16
5.951505219148361947e-01 1.000000000000000000e+00 1.168288588997316922e-16
5.951579711899285252e-01 1.000000000000000000e+00 1.166258092204070754e-16
5.951598335087017189e-01 1.000000000000000000e+00 1.165502115298646291e-16
5.951654204650209667e-01 1.000000000000000000e+00 1.165119759332299779e-16
5.951747320588864909e-01 1.000000000000000000e+00 1.153312914140962884e-16
5.951784566964327672e-01 1.000000000000000000e+00 1.151449044610309397e-16
5.951803190152058498e-01 1.000000000000000000e+00 1.149531176729268449e-16
5.951989422029368981e-01 1.000000000000000000e+00 1.149522441701999889e-16
5.952101161155755049e-01 1.000000000000000000e+00 1.143984302064834859e-16
5.952212900282141117e-01 1.000000000000000000e+00 1.140002585468249605e-16
5.952510871285837668e-01 1.000000000000000000e+00 1.138524910021984876e-16
5.952566740849031257e-01 1.000000000000000000e+00 1.136732641245153980e-16
5.952585364036762083e-01 1.000000000000000000e+00 1.134285245423181086e-16
5.952678479975417325e-01 1.000000000000000000e+00 1.133415845512163352e-16
5.952790219101803393e-01 1.000000000000000000e+00 1.133411610347427080e-16
5.953050943730038291e-01 1.000000000000000000e+00 1.130182164887122052e-16
5.953125436480962707e-01 1.000000000000000000e+00 1.130147621824741837e-16
5.953162682856424359e-01 1.000000000000000000e+00 1.127649933421525719e-16
5.953460653860120910e-01 1.000000000000000000e+00 1.127632728064784616e-16
5.953535146611045326e-01 1.000000000000000000e+00 1.127628360551150336e-16
5.953572392986506978e-01 1.000000000000000000e+00 1.125745962174775662e-16
5.953609639361969741e-01 1.000000000000000000e+00 1.122992311002811135e-16
5.954447682809866915e-01 1.000000000000000000e+00 1.116998097063108867e-16
5.954484929185328568e-01 1.000000000000000000e+00 1.115529024295214690e-16
5.954540798748522157e-01 1.000000000000000000e+00 1.114002379756686822e-16
5.954671161062639051e-01 1.000000000000000000e+00 1.112796151900237495e-16
5.954708407438100704e-01 1.000000000000000000e+00 1.111718434823754406e-16
5.954857392939949534e-01 1.000000000000000000e+00 1.111510647053881085e-16
5.955062248004990844e-01 1.000000000000000000e+00 1.111506411889144814e-16
5.955099494380453606e-01 1.000000000000000000e+00 1.111129085180922625e-16
5.955136740755915259e-01 1.000000000000000000e+00 1.108961011708196637e-16
5.955248479882301327e-01 1.000000000000000000e+00 1.101582560644223630e-16
5.955322972633225742e-01 1.000000000000000000e+00 1.100536739652160586e-16
5.955360219008687395e-01 1.000000000000000000e+00 1.099789696297351696e-16
5.955583697261460641e-01 1.000000000000000000e+00 1.099651259350034821e-16
5.955695436387846708e-01 1.000000000000000000e+00 1.097074426305809629e-16
5.955732682763308361e-01 1.000000000000000000e+00 1.092405554230764324e-16
5.955918914640618844e-01 1.000000000000000000e+00 1.086321806261559316e-16
5.955956161016081607e-01 1.000000000000000000e+00 1.086035932641860990e-16
5.956030653767004912e-01 1.000000000000000000e+00 1.084698547027485255e-16
5.956049276954736849e-01 1.000000000000000000e+00 1.084690275221359725e-16
5.956105146517929327e-01 1.000000000000000000e+00 1.084528941914687382e-16
5.957073552279943396e-01 1.000000000000000000e+00 1.082226997531625812e-16
5.957185291406330574e-01 1.000000000000000000e+00 1.078312117128534843e-16
5.957222537781792226e-01 1.000000000000000000e+00 1.076848735363255031e-16
5.961096160829849611e-01 1.000000000000000000e+00 1.076249194855276596e-16
5.961133407205311263e-01 1.000000000000000000e+00 1.075896154169838964e-16
5.961152030393042089e-01 1.000000000000000000e+00 1.074772181153501910e-16
5.961226523143966505e-01 1.000000000000000000e+00 1.073436449900351281e-16
5.961245146331697331e-01 1.000000000000000000e+00 1.072834659461106702e-16
5.961319639082621746e-01 1.000000000000000000e+00 1.072810108740526128e-16
5.961338262270352573e-01 1.000000000000000000e+00 1.072806005924687865e-16
5.961412755021276988e-01 1.000000000000000000e+00 1.071235686249817198e-16
5.961431378209007814e-01 1.000000000000000000e+00 1.065359196654893476e-16
5.961505870959932230e-01 1.000000000000000000e+00 1.059183598550470580e-16
5.961654856461781060e-01 1.000000000000000000e+00 1.059131056037961212e-16
5.961673479649511886e-01 1.000000000000000000e+00 1.054692073998756644e-16
5.965379494007989614e-01 1.000000000000000000e+00 1.054128929437730543e-16
5.965658841823955338e-01 1.000000000000000000e+00 1.054124958970790288e-16
5.965677465011686165e-01 1.000000000000000000e+00 1.051963767640760742e-16
5.965751957762610580e-01 1.000000000000000000e+00 1.050255672763063242e-16
5.965826450513533885e-01 1.000000000000000000e+00 1.042937506622133100e-16
5.965882320076727474e-01 1.000000000000000000e+00 1.038780361561237600e-16
5.965938189639921063e-01 1.000000000000000000e+00 1.034118901024480769e-16
5.965975436015382716e-01 1.000000000000000000e+00 1.031526450810290577e-16
5.966571378022775818e-01 1.000000000000000000e+00 1.029804393123853181e-16
5.966627247585969407e-01 1.000000000000000000e+00 1.026368814254899938e-16
5.966776233087817127e-01 1.000000000000000000e+00 1.026196562164141896e-16
5.967279059156556098e-01 1.000000000000000000e+00 1.024120007954388775e-16
5.967390798282942166e-01 1.000000000000000000e+00 1.022624862453586927e-16
5.967465291033866581e-01 1.000000000000000000e+00 1.019590433094497400e-16
5.967688769286638717e-01 1.000000000000000000e+00 1.019586594976455154e-16
5.967744638849832306e-01 1.000000000000000000e+00 1.006071787256318766e-16
5.967781885225293959e-01 1.000000000000000000e+00 1.006064111020234274e-16
5.967819131600755611e-01 1.000000000000000000e+00 1.002363569657468046e-16
5.968303334481763756e-01 1.000000000000000000e+00 1.000503141198162780e-16
5.968377827232687061e-01 1.000000000000000000e+00 9.995647213368336211e-17
5.968415073608149823e-01 1.000000000000000000e+00 9.963478490218393986e-17
5.968452319983611476e-01 1.000000000000000000e+00 9.963326950730174271e-17
5.968489566359073129e-01 1.000000000000000000e+00 9.899829919932643697e-17
5.968564059109997544e-01 1.000000000000000000e+00 9.889035543811071707e-17
5.968619928673191133e-01 1.000000000000000000e+00 9.853149801860561197e-17
5.968657175048652785e-01 1.000000000000000000e+00 9.853112082424628779e-17
5.968955146052349336e-01 1.000000000000000000e+00 9.853037305297253985e-17
5.968973769240081273e-01 1.000000000000000000e+00 9.806053446504242013e-17
5.969160001117391756e-01 1.000000000000000000e+00 9.799285123860088120e-17
5.969197247492853409e-01 1.000000000000000000e+00 9.746310492198722100e-17
5.969308986619239477e-01 1.000000000000000000e+00 9.745120675605625825e-17
5.969346232994702239e-01 1.000000000000000000e+00 9.734049028542726060e-17
5.969364856182433066e-01 1.000000000000000000e+00 9.658960881257612420e-17
5.969606957622936028e-01 1.000000000000000000e+00 9.657340269001498528e-17
5.969662827186129617e-01 1.000000000000000000e+00 9.556997304998405890e-17
5.969718696749322095e-01 1.000000000000000000e+00 9.545374424775300787e-17
5.969755943124784858e-01 1.000000000000000000e+00 9.545338690572838496e-17
5.969774566312515685e-01 1.000000000000000000e+00 9.536639397506740815e-17
5.969811812687977337e-01 1.000000000000000000e+00 9.519230223462704773e-17
5.969830435875709274e-01 1.000000000000000000e+00 9.518503628012638194e-17
5.969867682251170926e-01 1.000000000000000000e+00 9.490404633476456865e-17
5.969886305438901752e-01 1.000000000000000000e+00 9.488269184007089969e-17
5.969942175002095341e-01 1.000000000000000000e+00 9.482081873025193322e-17
5.970035290940750583e-01 1.000000000000000000e+00 9.454450731843471985e-17
5.970072537316212236e-01 1.000000000000000000e+00 9.443962081676299594e-17
5.970277392381253545e-01 1.000000000000000000e+00 9.436399665644094794e-17
5.970314638756716308e-01 1.000000000000000000e+00 9.434995443836224774e-17
5.970351885132177960e-01 1.000000000000000000e+00 9.414107479008035719e-17
5.970426377883102376e-01 1.000000000000000000e+00 9.413245887682000486e-17
5.970519493821757617e-01 1.000000000000000000e+00 9.386639126970864819e-17
5.970556740197219270e-01 1.000000000000000000e+00 9.386603392768402528e-17
5.970575363384950096e-01 1.000000000000000000e+00 9.372183980330378150e-17
5.970649856135874511e-01 1.000000000000000000e+00 9.367430007913913389e-17
5.970705725699068100e-01 1.000000000000000000e+00 9.345765155054414530e-17
5.970780218449992516e-01 1.000000000000000000e+00 9.345729420851952240e-17
5.970910580764109410e-01 1.000000000000000000e+00 9.336144051913687755e-17
5.971134059016881546e-01 1.000000000000000000e+00 9.324683299090643046e-17
5.971152682204613482e-01 1.000000000000000000e+00 9.315367921904315869e-17
5.971730001024275758e-01 1.000000000000000000e+00 9.299958539709188027e-17
5.971748624212006584e-01 1.000000000000000000e+00 9.271762268732970463e-17
5.973331595169144581e-01 1.000000000000000000e+00 9.269604981695432166e-17
5.973350218356876518e-01 1.000000000000000000e+00 9.255648128655947441e-17
5.973387464732338170e-01 1.000000000000000000e+00 9.255153805521885752e-17
5.973443334295531759e-01 1.000000000000000000e+00 9.255012853945506716e-17
5.973480580670993412e-01 1.000000000000000000e+00 9.252823803172446383e-17
5.973499203858724238e-01 1.000000000000000000e+00 9.243439604559154795e-17
5.973573696609648653e-01 1.000000000000000000e+00 9.242135306169281181e-17
5.973685435736034721e-01 1.000000000000000000e+00 9.137702099473236331e-17
5.973722682111497484e-01 1.000000000000000000e+00 9.123630764636974266e-17
5.973834421237883552e-01 1.000000000000000000e+00 9.117576464297576146e-17
5.973871667613345204e-01 1.000000000000000000e+00 9.093054860474564152e-17
5.974076522678386514e-01 1.000000000000000000e+00 9.074377122243116787e-17
5.974113769053849277e-01 1.000000000000000000e+00 9.057051328004826090e-17
5.974169638617041755e-01 1.000000000000000000e+00 9.053182107971548048e-17
5.974206884992504518e-01 1.000000000000000000e+00 9.007229247094022170e-17
5.974300000931159760e-01 1.000000000000000000e+00 8.927048975958032091e-17
5.974337247306621412e-01 1.000000000000000000e+00 8.926742588259142450e-17
5.974411740057545828e-01 1.000000000000000000e+00 8.872254546949049411e-17
5.974579348747125485e-01 1.000000000000000000e+00 8.872153300042072920e-17
5.974616595122587137e-01 1.000000000000000000e+00 8.826715276377800046e-17
5.977037609527622308e-01 1.000000000000000000e+00 8.813962798310192529e-17
5.977223841404932791e-01 1.000000000000000000e+00 8.813895962116698245e-17
5.977298334155857207e-01 1.000000000000000000e+00 8.793276003806976371e-17
5.977912899350982245e-01 1.000000000000000000e+00 8.790022867893927823e-17
5.977968768914174724e-01 1.000000000000000000e+00 8.789956031700433539e-17
5.978080508040560792e-01 1.000000000000000000e+00 8.789922282731441375e-17
5.978136377603754381e-01 1.000000000000000000e+00 8.789888533762449212e-17
5.978359855856526517e-01 1.000000000000000000e+00 8.749910563885516363e-17
5.978415725419720106e-01 1.000000000000000000e+00 8.668547755345820476e-17
5.978452971795181758e-01 1.000000000000000000e+00 8.658864448223029713e-17
5.978508841358375347e-01 1.000000000000000000e+00 8.658137852772963133e-17
5.978564710921568937e-01 1.000000000000000000e+00 8.646552691985790449e-17
5.978583334109299763e-01 1.000000000000000000e+00 8.631953285046474532e-17
5.978657826860224178e-01 1.000000000000000000e+00 8.624514615233907664e-17
5.978676450047955004e-01 1.000000000000000000e+00 8.614781677274363720e-17
5.978750942798879420e-01 1.000000000000000000e+00 8.609459266340952518e-17
5.978788189174341072e-01 1.000000000000000000e+00 8.557855107518464355e-17
5.978844058737533551e-01 1.000000000000000000e+00 8.542004341748478217e-17
5.978881305112996314e-01 1.000000000000000000e+00 8.528134177237189049e-17
5.978899928300727140e-01 1.000000000000000000e+00 8.528101090012686928e-17
5.978937174676188793e-01 1.000000000000000000e+00 8.527222955074400634e-17
5.978955797863920729e-01 1.000000000000000000e+00 8.507858326062289235e-17
5.981525797770804731e-01 1.000000000000000000e+00 8.500266793272522568e-17
5.981563044146266384e-01 1.000000000000000000e+00 8.496603375775647719e-17
5.981581667333997210e-01 1.000000000000000000e+00 8.493622216848006608e-17
5.981656160084921625e-01 1.000000000000000000e+00 8.492488648536563938e-17
5.981712029648115214e-01 1.000000000000000000e+00 8.479992265586602839e-17
5.981730652835846040e-01 1.000000000000000000e+00 8.479733523490996252e-17
5.981823768774501282e-01 1.000000000000000000e+00 8.470681520611705959e-17
5.982084493402736181e-01 1.000000000000000000e+00 8.436241028627448099e-17
5.982103116590467007e-01 1.000000000000000000e+00 8.430643331986179250e-17
5.982307971655508316e-01 1.000000000000000000e+00 8.425498930320589460e-17
5.982363841218701905e-01 1.000000000000000000e+00 8.421803749088192575e-17
5.982438333969625210e-01 1.000000000000000000e+00 8.410021388442987249e-17
5.982456957157357147e-01 1.000000000000000000e+00 8.405723357980161717e-17
5.982494203532818799e-01 1.000000000000000000e+00 8.382604652476039657e-17
5.984095797677688733e-01 1.000000000000000000e+00 8.380877499357028936e-17
5.984170290428613148e-01 1.000000000000000000e+00 8.378799621658295730e-17
5.984207536804074801e-01 1.000000000000000000e+00 8.353460101645591301e-17
5.984337899118191695e-01 1.000000000000000000e+00 8.313944691167198106e-17
5.984356522305923631e-01 1.000000000000000000e+00 8.310837139041958891e-17
5.984598623746426593e-01 1.000000000000000000e+00 8.309251599243817248e-17
5.984617246934157420e-01 1.000000000000000000e+00 8.305480979139555527e-17
5.984654493309620182e-01 1.000000000000000000e+00 8.292342704034253277e-17
5.984710362872812661e-01 1.000000000000000000e+00 8.268431228631060396e-17
5.984747609248275424e-01 1.000000000000000000e+00 8.212853955890357530e-17
5.984803478811467903e-01 1.000000000000000000e+00 8.193421167195771761e-17
5.984822101999198729e-01 1.000000000000000000e+00 8.193358301469217731e-17
5.984952464313316733e-01 1.000000000000000000e+00 8.182051735112352907e-17
5.984989710688778386e-01 1.000000000000000000e+00 8.160170491804610176e-17
5.985064203439702801e-01 1.000000000000000000e+00 8.121351898274231651e-17
5.985082826627433628e-01 1.000000000000000000e+00 8.118100085850163189e-17
5.985157319378358043e-01 1.000000000000000000e+00 8.107856281144306494e-17
5.985194565753819695e-01 1.000000000000000000e+00 8.084075831150142012e-17
5.985380797631130179e-01 1.000000000000000000e+00 8.077971899973990710e-17
5.985418044006592941e-01 1.000000000000000000e+00 8.050776848411207330e-17
5.985492536757516246e-01 1.000000000000000000e+00 8.050746408164665378e-17
5.985511159945248183e-01 1.000000000000000000e+00 8.016576569676834869e-17
5.985585652696171488e-01 1.000000000000000000e+00 8.011624073913357381e-17
5.985660145447095903e-01 1.000000000000000000e+00 8.004048422991351733e-17
5.985716015010289492e-01 1.000000000000000000e+00 7.969133460207733456e-17
5.985809130948944734e-01 1.000000000000000000e+00 7.962934237825016045e-17
5.985865000512137213e-01 1.000000000000000000e+00 7.935733892306312326e-17
5.985920870075330802e-01 1.000000000000000000e+00 7.925356415213467062e-17
5.985995362826255217e-01 1.000000000000000000e+00 7.919100944549096045e-17
5.986032609201716870e-01 1.000000000000000000e+00 7.862931410489805211e-17
5.986218841079027353e-01 1.000000000000000000e+00 7.717646069445481473e-17
5.986237464266758179e-01 1.000000000000000000e+00 7.716115454440013351e-17
5.986330580205413421e-01 1.000000000000000000e+00 7.706378546013529151e-17
5.986405072956337836e-01 1.000000000000000000e+00 7.703762670044391457e-17
5.986442319331799489e-01 1.000000000000000000e+00 7.703733553286829590e-17
5.986498188894993078e-01 1.000000000000000000e+00 7.673348231537551693e-17
5.986516812082723904e-01 1.000000000000000000e+00 7.639497353893921630e-17
5.987187246841041421e-01 1.000000000000000000e+00 7.628373429016308514e-17
5.987224493216504184e-01 1.000000000000000000e+00 7.628315195501184781e-17
5.987243116404235010e-01 1.000000000000000000e+00 7.603301253777581224e-17
5.987280362779696663e-01 1.000000000000000000e+00 7.583285468187268082e-17
5.987298985967428600e-01 1.000000000000000000e+00 7.581954700017792771e-17
5.992848695911279222e-01 1.000000000000000000e+00 7.577589171616982912e-17
5.993314275604555430e-01 1.000000000000000000e+00 7.577560054859421045e-17
5.993388768355479845e-01 1.000000000000000000e+00 7.561909135925427719e-17
5.993426014730941498e-01 1.000000000000000000e+00 7.558794304610798038e-17
5.993910217611948532e-01 1.000000000000000000e+00 7.519221984106261194e-17
