3.532502118387604306e-01 1.000000000000000000e+00 2.138328272849321365e-05
3.532520741575335688e-01 1.000000000000000000e+00 2.138303898391313851e-05
3.532613857513990929e-01 1.000000000000000000e+00 2.135668728442396969e-05
3.532725596640376997e-01 1.000000000000000000e+00 2.130804568878374994e-05
3.532837335766763065e-01 1.000000000000000000e+00 2.129835411324165761e-05
3.532874582142225273e-01 1.000000000000000000e+00 2.125709943356923759e-05
3.532893205329956099e-01 1.000000000000000000e+00 2.124169986927881837e-05
3.532930451705418307e-01 1.000000000000000000e+00 2.121220313711091876e-05
3.532967698080880514e-01 1.000000000000000000e+00 2.118501288350671530e-05
3.533079437207266582e-01 1.000000000000000000e+00 2.118016345775686204e-05
3.533153929958190997e-01 1.000000000000000000e+00 2.117531766998581588e-05
3.533247045896846239e-01 1.000000000000000000e+00 2.109030901920050383e-05
3.533284292272308447e-01 1.000000000000000000e+00 2.106092324538622051e-05
3.533321538647770099e-01 1.000000000000000000e+00 2.105602288793306798e-05
3.533340161835501481e-01 1.000000000000000000e+00 2.104763188981451094e-05
3.533377408210963688e-01 1.000000000000000000e+00 2.104084705933928490e-05
3.533545016900542790e-01 1.000000000000000000e+00 2.103785845974925905e-05
3.533600886463735824e-01 1.000000000000000000e+00 2.102363760059233755e-05
3.533694002402391066e-01 1.000000000000000000e+00 2.100239726132713258e-05
3.533712625590122447e-01 1.000000000000000000e+00 2.098894037771970034e-05
3.533787118341046307e-01 1.000000000000000000e+00 2.097857577609829605e-05
3.533973350218356790e-01 1.000000000000000000e+00 2.096519529004581273e-05
3.534010596593818998e-01 1.000000000000000000e+00 2.095521995215676725e-05
3.534085089344743413e-01 1.000000000000000000e+00 2.088821929646655917e-05
3.534140958907936447e-01 1.000000000000000000e+00 2.085977212118450552e-05
3.534364437160708583e-01 1.000000000000000000e+00 2.084952939185313880e-05
3.534401683536170791e-01 1.000000000000000000e+00 2.083760227833408862e-05
3.534457553099363825e-01 1.000000000000000000e+00 2.082449100271333009e-05
3.534494799474826032e-01 1.000000000000000000e+00 2.080789454339537770e-05
3.534736900915329549e-01 1.000000000000000000e+00 2.080668491544201970e-05
3.535090741482219689e-01 1.000000000000000000e+00 2.079051955661270767e-05
3.535109364669950516e-01 1.000000000000000000e+00 2.077406861644703895e-05
3.535165234233143550e-01 1.000000000000000000e+00 2.077404860756359994e-05
3.535276973359530173e-01 1.000000000000000000e+00 2.076256168948020786e-05
3.535314219734991825e-01 1.000000000000000000e+00 2.076254168059676886e-05
3.535332842922723207e-01 1.000000000000000000e+00 2.075129668810404837e-05
3.535370089298185414e-01 1.000000000000000000e+00 2.069556467176880687e-05
3.535463205236840656e-01 1.000000000000000000e+00 2.066751767415553331e-05
3.537697987764565899e-01 1.000000000000000000e+00 2.065888656943570822e-05
3.537884219641875827e-01 1.000000000000000000e+00 2.065886656055226922e-05
3.537958712392800242e-01 1.000000000000000000e+00 2.065014086838345975e-05
3.538070451519186310e-01 1.000000000000000000e+00 2.064825093839317560e-05
3.538107697894648518e-01 1.000000000000000000e+00 2.060808037640526891e-05
3.538126321082379899e-01 1.000000000000000000e+00 2.056143603113014251e-05
3.538163567457841552e-01 1.000000000000000000e+00 2.054171818599570543e-05
3.538219437021035141e-01 1.000000000000000000e+00 2.054062133538536727e-05
3.538293929771959001e-01 1.000000000000000000e+00 2.051519186352379620e-05
3.538368422522883416e-01 1.000000000000000000e+00 2.048029818979557604e-05
3.538424292086076450e-01 1.000000000000000000e+00 2.048025999101810157e-05
3.538442915273807277e-01 1.000000000000000000e+00 2.046948065981268883e-05
3.538573277587924726e-01 1.000000000000000000e+00 2.045203655143268406e-05
3.538591900775655552e-01 1.000000000000000000e+00 2.044060965999960899e-05
3.538629147151117760e-01 1.000000000000000000e+00 2.043448876065667719e-05
3.538759509465235209e-01 1.000000000000000000e+00 2.042359847109764814e-05
3.538778132652966035e-01 1.000000000000000000e+00 2.042315099970437586e-05
3.538964364530276518e-01 1.000000000000000000e+00 2.041259722318500280e-05
3.538982987718007900e-01 1.000000000000000000e+00 2.041257721430156380e-05
3.539113350032124794e-01 1.000000000000000000e+00 2.040745857811998576e-05
3.539131973219856175e-01 1.000000000000000000e+00 2.037680860667023808e-05
3.539206465970780036e-01 1.000000000000000000e+00 2.036622026935219765e-05
3.539225089158511417e-01 1.000000000000000000e+00 2.035049328696914017e-05
3.539318205097166659e-01 1.000000000000000000e+00 2.035047509707510471e-05
3.539392697848090519e-01 1.000000000000000000e+00 2.033875534834805876e-05
3.539411321035821900e-01 1.000000000000000000e+00 2.033666169154457748e-05
3.539448567411283553e-01 1.000000000000000000e+00 2.033452801697421819e-05
3.539504436974477142e-01 1.000000000000000000e+00 2.032405973295681179e-05
3.539690668851787625e-01 1.000000000000000000e+00 2.030697032751049846e-05
3.539951393480021968e-01 1.000000000000000000e+00 2.027724622166715562e-05
3.540174871732794659e-01 1.000000000000000000e+00 2.026292168011423200e-05
3.540305234046911553e-01 1.000000000000000000e+00 2.020797910518012941e-05
3.540361103610105142e-01 1.000000000000000000e+00 2.019892417592927814e-05
3.540379726797835969e-01 1.000000000000000000e+00 2.019888597715180367e-05
3.540584581862877278e-01 1.000000000000000000e+00 2.018736995523795485e-05
3.540621828238339486e-01 1.000000000000000000e+00 2.012727782130241394e-05
3.540696320989263901e-01 1.000000000000000000e+00 2.010623211390338838e-05
3.540714944176994727e-01 1.000000000000000000e+00 2.010617390624247491e-05
3.540919799242036037e-01 1.000000000000000000e+00 2.010337448155041784e-05
3.541106031119346520e-01 1.000000000000000000e+00 2.010335447266697884e-05
3.541273639808926177e-01 1.000000000000000000e+00 2.010333628277294338e-05
3.541292262996657003e-01 1.000000000000000000e+00 2.007603325182572007e-05
3.541404002123043626e-01 1.000000000000000000e+00 2.005676287808455527e-05
3.541422625310774452e-01 1.000000000000000000e+00 2.005661008297465742e-05
3.541497118061698868e-01 1.000000000000000000e+00 2.004777525144163519e-05
3.541850958628588453e-01 1.000000000000000000e+00 2.004288216994609684e-05
3.541944074567243694e-01 1.000000000000000000e+00 2.003617373702581972e-05
3.541962697754974521e-01 1.000000000000000000e+00 2.003040390263777226e-05
3.542148929632285004e-01 1.000000000000000000e+00 2.000375388888642192e-05
3.542204799195478038e-01 1.000000000000000000e+00 2.000218955799937248e-05
3.542242045570940245e-01 1.000000000000000000e+00 1.999828054977115244e-05
3.542260668758671627e-01 1.000000000000000000e+00 1.999286541831679642e-05
3.542391031072788521e-01 1.000000000000000000e+00 1.998764128074981272e-05
3.542428277448250729e-01 1.000000000000000000e+00 1.995434831769671291e-05
3.542540016574637352e-01 1.000000000000000000e+00 1.992278339457698166e-05
3.542577262950099004e-01 1.000000000000000000e+00 1.991531826206482947e-05
3.542689002076485627e-01 1.000000000000000000e+00 1.990895725612062961e-05
3.542726248451947280e-01 1.000000000000000000e+00 1.981470268219709396e-05
3.542893857141526937e-01 1.000000000000000000e+00 1.980164961423724890e-05
3.542912480329257763e-01 1.000000000000000000e+00 1.980159322556573898e-05
3.543024219455644386e-01 1.000000000000000000e+00 1.980076194740831852e-05
3.543173204957492661e-01 1.000000000000000000e+00 1.979645821847952902e-05
3.543266320896147903e-01 1.000000000000000000e+00 1.974413680727593601e-05
3.543322190459340937e-01 1.000000000000000000e+00 1.974411861738190055e-05
3.543489799148920594e-01 1.000000000000000000e+00 1.973713369807228446e-05
3.543564291899844454e-01 1.000000000000000000e+00 1.970416451513301581e-05
3.543918132466734594e-01 1.000000000000000000e+00 1.969837830984033644e-05
3.543936755654465420e-01 1.000000000000000000e+00 1.969835830095689744e-05
3.543992625217658454e-01 1.000000000000000000e+00 1.967258322110865265e-05
3.544029871593120662e-01 1.000000000000000000e+00 1.967231946764513850e-05
3.544048494780851488e-01 1.000000000000000000e+00 1.967108255485072732e-05
3.544216103470431145e-01 1.000000000000000000e+00 1.965615410881582648e-05
3.544365088972279421e-01 1.000000000000000000e+00 1.963989052455872297e-05
3.544383712160010247e-01 1.000000000000000000e+00 1.963981412700377405e-05
3.544439581723203836e-01 1.000000000000000000e+00 1.959200017154216766e-05
3.544625813600513764e-01 1.000000000000000000e+00 1.958532993739936501e-05
3.544644436788245145e-01 1.000000000000000000e+00 1.958531174750532955e-05
3.544756175914631213e-01 1.000000000000000000e+00 1.958523716893978417e-05
3.544867915041017836e-01 1.000000000000000000e+00 1.957145832420792431e-05
3.544886538228748663e-01 1.000000000000000000e+00 1.956369487743359059e-05
3.544923784604210870e-01 1.000000000000000000e+00 1.955162770173046738e-05
3.544979654167403904e-01 1.000000000000000000e+00 1.955015432031359524e-05
3.545072770106059146e-01 1.000000000000000000e+00 1.953520768438465893e-05
3.545091393293789972e-01 1.000000000000000000e+00 1.953226455952972174e-05
3.545128639669252180e-01 1.000000000000000000e+00 1.951178455783519894e-05
3.545240378795638247e-01 1.000000000000000000e+00 1.950091973412781954e-05
3.545277625171100455e-01 1.000000000000000000e+00 1.948197859746869653e-05
3.545370741109755697e-01 1.000000000000000000e+00 1.943556708283722401e-05
3.545594219362528388e-01 1.000000000000000000e+00 1.934654210344888270e-05
3.545668712113452248e-01 1.000000000000000000e+00 1.934364627231843770e-05
3.545724581676645837e-01 1.000000000000000000e+00 1.933483144966885448e-05
3.545836320803031905e-01 1.000000000000000000e+00 1.924285425047855824e-05
3.545910813553955765e-01 1.000000000000000000e+00 1.923036143125500530e-05
3.545929436741687146e-01 1.000000000000000000e+00 1.920646172948181629e-05
3.545985306304880180e-01 1.000000000000000000e+00 1.920400609378702939e-05
3.546134291806728456e-01 1.000000000000000000e+00 1.920360409712884575e-05
3.546190161369921490e-01 1.000000000000000000e+00 1.917333611345384270e-05
3.546264654120845905e-01 1.000000000000000000e+00 1.914622043841518462e-05
3.546525378749080248e-01 1.000000000000000000e+00 1.914238600875250995e-05
3.546562625124542456e-01 1.000000000000000000e+00 1.909366983454674482e-05
3.552298566945704117e-01 1.000000000000000000e+00 1.909363345475867391e-05
3.553173856769062944e-01 1.000000000000000000e+00 1.909361526486463845e-05
3.553676682837801359e-01 1.000000000000000000e+00 1.909359707497060299e-05
3.553713929213263567e-01 1.000000000000000000e+00 1.908782542159315199e-05
3.554067769780153152e-01 1.000000000000000000e+00 1.908504054881632328e-05
3.554105016155615360e-01 1.000000000000000000e+00 1.908502235892228782e-05
3.554160885718808394e-01 1.000000000000000000e+00 1.907865225803107023e-05
3.554179508906539775e-01 1.000000000000000000e+00 1.907863406813703477e-05
3.554216755282001428e-01 1.000000000000000000e+00 1.907195837702602148e-05
3.554421610347043292e-01 1.000000000000000000e+00 1.906930265249684453e-05
3.554533349473429360e-01 1.000000000000000000e+00 1.906332181533798575e-05
3.554682334975277636e-01 1.000000000000000000e+00 1.905376120703294873e-05
3.554700958163009017e-01 1.000000000000000000e+00 1.903739575936924666e-05
3.554756827726202051e-01 1.000000000000000000e+00 1.903029806271661073e-05
3.554905813228050326e-01 1.000000000000000000e+00 1.902704934764187783e-05
3.554961682791243360e-01 1.000000000000000000e+00 1.896708272397518158e-05
3.555203784231746877e-01 1.000000000000000000e+00 1.896706453408114612e-05
3.555259653794939911e-01 1.000000000000000000e+00 1.895905370474793017e-05
3.555296900170402119e-01 1.000000000000000000e+00 1.895711830002255738e-05
3.555520378423174810e-01 1.000000000000000000e+00 1.895710011012852192e-05
3.555576247986367844e-01 1.000000000000000000e+00 1.894965316751040518e-05
3.555669363925023085e-01 1.000000000000000000e+00 1.894757406262215227e-05
3.556842624752079018e-01 1.000000000000000000e+00 1.894755769171752036e-05
3.556861247939809845e-01 1.000000000000000000e+00 1.894472006824798882e-05
3.556917117503002879e-01 1.000000000000000000e+00 1.894468368845991790e-05
3.556954363878465086e-01 1.000000000000000000e+00 1.893453372758813202e-05
3.557121972568044743e-01 1.000000000000000000e+00 1.891780084406491369e-05
3.558630450774258880e-01 1.000000000000000000e+00 1.891778265417087823e-05
3.558872552214762397e-01 1.000000000000000000e+00 1.891774627438280731e-05
3.558909798590224605e-01 1.000000000000000000e+00 1.891574356704950333e-05
3.559002914528879846e-01 1.000000000000000000e+00 1.890966632345225662e-05
3.559058784092072880e-01 1.000000000000000000e+00 1.888126644189469516e-05
3.559282262344845571e-01 1.000000000000000000e+00 1.886647078208625317e-05
3.559449871034425228e-01 1.000000000000000000e+00 1.882703691080678254e-05
3.559487117409886880e-01 1.000000000000000000e+00 1.882701872091274709e-05
3.559542986973079914e-01 1.000000000000000000e+00 1.881852767837699503e-05
3.559561610160811296e-01 1.000000000000000000e+00 1.880937816167715937e-05
3.559617479724004330e-01 1.000000000000000000e+00 1.880543095467146486e-05
3.559654726099466537e-01 1.000000000000000000e+00 1.878650255093816668e-05
3.559691972474928745e-01 1.000000000000000000e+00 1.876522946986369789e-05
3.559785088413583987e-01 1.000000000000000000e+00 1.875202724477276206e-05
3.559822334789045639e-01 1.000000000000000000e+00 1.874932786449790001e-05
3.559878204352239228e-01 1.000000000000000000e+00 1.874923691502772272e-05
3.560008566666356122e-01 1.000000000000000000e+00 1.873458131740335375e-05
3.560157552168204398e-01 1.000000000000000000e+00 1.872766733868047595e-05
3.560194798543666606e-01 1.000000000000000000e+00 1.871452695922926068e-05
3.560250668106859639e-01 1.000000000000000000e+00 1.869770494522526860e-05
3.560269291294591021e-01 1.000000000000000000e+00 1.868918297986965626e-05
3.560306537670053229e-01 1.000000000000000000e+00 1.868790059234015644e-05
3.560325160857784055e-01 1.000000000000000000e+00 1.867934770416468382e-05
3.560418276796439296e-01 1.000000000000000000e+00 1.867322134785354137e-05
3.560958349240639365e-01 1.000000000000000000e+00 1.866624188551213592e-05
3.562168856443157505e-01 1.000000000000000000e+00 1.866622369561810046e-05
3.565278928794241575e-01 1.000000000000000000e+00 1.866620550572406501e-05
3.565297551981972957e-01 1.000000000000000000e+00 1.866618731583002955e-05
3.565334798357434609e-01 1.000000000000000000e+00 1.865890772023703903e-05
3.565372044732896817e-01 1.000000000000000000e+00 1.863458237494342029e-05
3.565446537483821232e-01 1.000000000000000000e+00 1.862063618318643421e-05
3.565465160671552058e-01 1.000000000000000000e+00 1.860998418123926967e-05
3.565521030234745092e-01 1.000000000000000000e+00 1.860235352069139481e-05
3.565558276610207300e-01 1.000000000000000000e+00 1.857315874076448381e-05
3.565632769361131715e-01 1.000000000000000000e+00 1.857016468420624733e-05
3.565688638924324749e-01 1.000000000000000000e+00 1.854091351560782641e-05
3.565707262112055576e-01 1.000000000000000000e+00 1.852097921073436737e-05
3.565912117177097440e-01 1.000000000000000000e+00 1.849831460276618600e-05
3.565967986740290474e-01 1.000000000000000000e+00 1.841897574195172638e-05
3.566191464993062610e-01 1.000000000000000000e+00 1.841895755205769092e-05
3.566284580931717851e-01 1.000000000000000000e+00 1.839869764808099717e-05
3.566303204119449233e-01 1.000000000000000000e+00 1.839403194026090205e-05
3.566414943245835301e-01 1.000000000000000000e+00 1.838736716308631003e-05
3.566433566433566682e-01 1.000000000000000000e+00 1.836521551012992859e-05
3.566470812809028335e-01 1.000000000000000000e+00 1.835757939261384308e-05
3.566657044686338818e-01 1.000000000000000000e+00 1.835138391470536590e-05
3.566750160624994059e-01 1.000000000000000000e+00 1.833761598390992731e-05
3.566768783812725441e-01 1.000000000000000000e+00 1.832616362662520260e-05
3.567159870755077233e-01 1.000000000000000000e+00 1.831545341701712459e-05
3.567606827260622060e-01 1.000000000000000000e+00 1.831543704611249268e-05
3.567644073636084268e-01 1.000000000000000000e+00 1.831222289183642715e-05
3.567737189574739509e-01 1.000000000000000000e+00 1.830440123740117997e-05
3.567755812762470335e-01 1.000000000000000000e+00 1.830431392590980977e-05
3.567830305513394751e-01 1.000000000000000000e+00 1.830429573601577431e-05
3.567867551888856958e-01 1.000000000000000000e+00 1.827921005315147340e-05
3.567942044639780819e-01 1.000000000000000000e+00 1.827919368224684149e-05
3.567979291015243026e-01 1.000000000000000000e+00 1.827917549235280603e-05
3.567997914202973853e-01 1.000000000000000000e+00 1.827166488510556519e-05
3.568053783766167442e-01 1.000000000000000000e+00 1.826997322496026754e-05
3.568072406953898268e-01 1.000000000000000000e+00 1.826821426220703870e-05
3.568109653329360476e-01 1.000000000000000000e+00 1.826819607231300324e-05
3.568240015643477925e-01 1.000000000000000000e+00 1.825962681323289871e-05
3.568482117083981442e-01 1.000000000000000000e+00 1.825961044232826680e-05
3.568798711275408819e-01 1.000000000000000000e+00 1.825959225243423134e-05
3.568891827214064061e-01 1.000000000000000000e+00 1.825088838813826442e-05
3.568966319964988476e-01 1.000000000000000000e+00 1.824697210395243019e-05
3.568984943152719302e-01 1.000000000000000000e+00 1.822003650886472315e-05
3.569133928654567578e-01 1.000000000000000000e+00 1.819954377424437553e-05
3.569264290968685027e-01 1.000000000000000000e+00 1.817378870327956975e-05
3.569320160531878061e-01 1.000000000000000000e+00 1.815752148104365915e-05
3.569525015596919926e-01 1.000000000000000000e+00 1.815383257053326815e-05
3.569599508347843786e-01 1.000000000000000000e+00 1.813063136069104075e-05
3.569674001098768201e-01 1.000000000000000000e+00 1.813061317079700530e-05
3.569692624286499028e-01 1.000000000000000000e+00 1.812407936085946858e-05
3.569729870661961235e-01 1.000000000000000000e+00 1.811967194953467697e-05
3.569878856163809511e-01 1.000000000000000000e+00 1.805051033443305641e-05
3.571852914063300410e-01 1.000000000000000000e+00 1.804894418455660343e-05
3.571890160438762063e-01 1.000000000000000000e+00 1.804892781365197152e-05
3.572076392316072546e-01 1.000000000000000000e+00 1.804022031137719750e-05
3.572784073449852271e-01 1.000000000000000000e+00 1.804020212148316205e-05
3.573566247334556412e-01 1.000000000000000000e+00 1.804018575057853013e-05
3.573622116897749446e-01 1.000000000000000000e+00 1.801528924261219800e-05
3.573771102399597721e-01 1.000000000000000000e+00 1.801322832761798054e-05
3.573845595150522136e-01 1.000000000000000000e+00 1.793150659068487585e-05
3.573994580652370412e-01 1.000000000000000000e+00 1.792329931049607694e-05
3.574534653096570480e-01 1.000000000000000000e+00 1.792309558368287981e-05
3.574571899472032688e-01 1.000000000000000000e+00 1.792307739378884435e-05
3.574590522659763514e-01 1.000000000000000000e+00 1.791157774277962744e-05
3.574702261786150137e-01 1.000000000000000000e+00 1.791154318198096007e-05
3.574720884973880963e-01 1.000000000000000000e+00 1.790659007383510470e-05
3.575726537111357239e-01 1.000000000000000000e+00 1.789955604181159288e-05
3.575763783486819447e-01 1.000000000000000000e+00 1.789791713235899806e-05
3.575819653050012481e-01 1.000000000000000000e+00 1.787773726391606033e-05
3.575875522613205515e-01 1.000000000000000000e+00 1.786294342309702188e-05
3.575950015364129930e-01 1.000000000000000000e+00 1.785979293345008045e-05
3.575968638551860757e-01 1.000000000000000000e+00 1.785647145879920572e-05
3.576061754490515998e-01 1.000000000000000000e+00 1.785141466825734824e-05
3.576099000865978206e-01 1.000000000000000000e+00 1.783562220225576311e-05
3.576136247241440413e-01 1.000000000000000000e+00 1.782055915100499988e-05
3.576192116804633447e-01 1.000000000000000000e+00 1.781379614840261638e-05
3.576266609555557863e-01 1.000000000000000000e+00 1.781002538336906582e-05
3.576415595057406138e-01 1.000000000000000000e+00 1.778948535502422601e-05
3.576601826934716621e-01 1.000000000000000000e+00 1.778946898411959410e-05
3.576769435624295723e-01 1.000000000000000000e+00 1.778945079422555864e-05
3.576806681999757931e-01 1.000000000000000000e+00 1.777381658030208200e-05
3.576862551562950965e-01 1.000000000000000000e+00 1.777144279913045466e-05
3.577067406627992274e-01 1.000000000000000000e+00 1.774940756149590015e-05
3.577104653003454482e-01 1.000000000000000000e+00 1.772449104464612901e-05
3.577179145754378897e-01 1.000000000000000000e+00 1.770367816789075732e-05
3.577328131256227173e-01 1.000000000000000000e+00 1.769750087987631559e-05
3.577346754443957999e-01 1.000000000000000000e+00 1.769748268998228014e-05
3.577421247194882414e-01 1.000000000000000000e+00 1.767275716701988131e-05
3.578948348588827932e-01 1.000000000000000000e+00 1.767274079611524940e-05
3.578966971776558759e-01 1.000000000000000000e+00 1.765931301633827388e-05
3.579097334090676208e-01 1.000000000000000000e+00 1.764730950526427478e-05
3.579115957278407589e-01 1.000000000000000000e+00 1.763822365319356322e-05
3.579209073217062831e-01 1.000000000000000000e+00 1.762028477969579399e-05
3.579246319592524483e-01 1.000000000000000000e+00 1.761547900969162583e-05
3.579283565967986691e-01 1.000000000000000000e+00 1.760817394824698567e-05
3.579376681906641933e-01 1.000000000000000000e+00 1.760815575835295022e-05
3.579507044220759382e-01 1.000000000000000000e+00 1.759625411068554968e-05
3.579525667408490208e-01 1.000000000000000000e+00 1.755662924551870674e-05
3.579562913783952416e-01 1.000000000000000000e+00 1.755559060256928205e-05
3.579581536971683242e-01 1.000000000000000000e+00 1.752808748278766870e-05
3.579767768848993725e-01 1.000000000000000000e+00 1.752105163177475333e-05
3.579860884787648967e-01 1.000000000000000000e+00 1.751628951751627028e-05
3.579916754350842001e-01 1.000000000000000000e+00 1.746611451380886137e-05
3.579954000726304209e-01 1.000000000000000000e+00 1.745507324812933803e-05
3.580084363040421658e-01 1.000000000000000000e+00 1.744374094414524734e-05
3.580102986228152484e-01 1.000000000000000000e+00 1.742947461025323719e-05
3.580196102166807726e-01 1.000000000000000000e+00 1.740831066854298115e-05
3.580270594917732141e-01 1.000000000000000000e+00 1.740263360261451453e-05
3.580419580419580416e-01 1.000000000000000000e+00 1.740261723170988262e-05
3.580475449982773450e-01 1.000000000000000000e+00 1.739795334287919104e-05
3.580698928235546141e-01 1.000000000000000000e+00 1.739448634907603264e-05
3.581071391990167108e-01 1.000000000000000000e+00 1.739446997817140073e-05
3.581257623867477591e-01 1.000000000000000000e+00 1.738060745992697775e-05
3.581313493430670625e-01 1.000000000000000000e+00 1.738057471811771393e-05
3.581481102120249727e-01 1.000000000000000000e+00 1.738020910124760121e-05
3.581555594871174142e-01 1.000000000000000000e+00 1.737997808959335089e-05
3.581648710809829383e-01 1.000000000000000000e+00 1.737532147672027349e-05
3.581704580373022417e-01 1.000000000000000000e+00 1.734421311994083226e-05
3.581797696311677659e-01 1.000000000000000000e+00 1.733830868033692241e-05
3.581909435438063727e-01 1.000000000000000000e+00 1.730690382828470320e-05
3.582058420939912557e-01 1.000000000000000000e+00 1.729086943669244647e-05
3.582095667315374210e-01 1.000000000000000000e+00 1.724082903820089996e-05
3.582486754257726558e-01 1.000000000000000000e+00 1.721447551972232759e-05
3.582542623820919592e-01 1.000000000000000000e+00 1.721445914881769568e-05
3.582728855698230075e-01 1.000000000000000000e+00 1.720261025184299797e-05
3.582747478885960901e-01 1.000000000000000000e+00 1.718952262308448553e-05
3.582952333951002211e-01 1.000000000000000000e+00 1.718950625217985362e-05
3.582970957138733592e-01 1.000000000000000000e+00 1.718948988127522171e-05
3.583306174517892351e-01 1.000000000000000000e+00 1.718440944387111813e-05
3.583380667268816211e-01 1.000000000000000000e+00 1.718437670206185430e-05
3.583399290456547592e-01 1.000000000000000000e+00 1.718186831567436457e-05
3.583566899146126694e-01 1.000000000000000000e+00 1.718085331958718598e-05
3.583585522333858076e-01 1.000000000000000000e+00 1.718083694868255407e-05
3.583753131023437177e-01 1.000000000000000000e+00 1.718013299978338182e-05
3.583902116525285453e-01 1.000000000000000000e+00 1.709899333945941180e-05
3.583976609276209868e-01 1.000000000000000000e+00 1.709188472887035459e-05
3.584088348402595936e-01 1.000000000000000000e+00 1.708176569081842899e-05
3.584218710716713385e-01 1.000000000000000000e+00 1.707816591078881174e-05
3.584237333904444212e-01 1.000000000000000000e+00 1.707194496702868491e-05
3.584404942594023868e-01 1.000000000000000000e+00 1.705783506622537971e-05
3.584423565781754695e-01 1.000000000000000000e+00 1.705781869532074779e-05
3.584535304908141318e-01 1.000000000000000000e+00 1.705780232441611588e-05
3.584702913597720420e-01 1.000000000000000000e+00 1.705157410469837487e-05
3.584721536785451801e-01 1.000000000000000000e+00 1.704066562524531037e-05
3.584758783160913453e-01 1.000000000000000000e+00 1.702315603324677795e-05
3.584833275911837869e-01 1.000000000000000000e+00 1.700267966953106225e-05
3.584907768662761729e-01 1.000000000000000000e+00 1.697853622317779809e-05
3.584926391850493110e-01 1.000000000000000000e+00 1.697851985227316618e-05
3.585149870103265801e-01 1.000000000000000000e+00 1.695420178293716162e-05
3.585168493290996627e-01 1.000000000000000000e+00 1.694802631391212344e-05
3.585261609229651869e-01 1.000000000000000000e+00 1.694461570878047496e-05
3.585280232417382695e-01 1.000000000000000000e+00 1.694459933787584305e-05
3.585354725168307111e-01 1.000000000000000000e+00 1.694356615189462900e-05
3.585671319359735043e-01 1.000000000000000000e+00 1.694127058726735413e-05
3.585745812110658903e-01 1.000000000000000000e+00 1.691211764409672469e-05
3.585820304861583319e-01 1.000000000000000000e+00 1.691027864580973983e-05
3.585838928049314145e-01 1.000000000000000000e+00 1.690931094344705343e-05
3.586006536738893802e-01 1.000000000000000000e+00 1.688024531176779419e-05
3.586099652677549043e-01 1.000000000000000000e+00 1.682929178059566766e-05
3.586248638179397319e-01 1.000000000000000000e+00 1.680625973676797003e-05
3.586267261367128145e-01 1.000000000000000000e+00 1.673377846600487828e-05
3.586304507742590353e-01 1.000000000000000000e+00 1.672889629844576120e-05
3.586323130930321179e-01 1.000000000000000000e+00 1.672806683927774429e-05
3.586825956999059595e-01 1.000000000000000000e+00 1.671808240644168109e-05
3.586900449749983455e-01 1.000000000000000000e+00 1.670421806920785457e-05
3.587217043941411387e-01 1.000000000000000000e+00 1.669851553742773831e-05
3.587254290316873595e-01 1.000000000000000000e+00 1.669670018600299954e-05
3.587328783067797455e-01 1.000000000000000000e+00 1.669499579293187708e-05
3.587366029443259663e-01 1.000000000000000000e+00 1.668848562985658646e-05
3.587403275818721871e-01 1.000000000000000000e+00 1.667009746597614139e-05
3.587459145381914905e-01 1.000000000000000000e+00 1.666892057983204722e-05
3.587496391757377112e-01 1.000000000000000000e+00 1.657354550843592733e-05
3.587515014945107938e-01 1.000000000000000000e+00 1.657131542742718011e-05
3.587552261320570146e-01 1.000000000000000000e+00 1.656951462791766971e-05
3.587701246822418422e-01 1.000000000000000000e+00 1.656466338317841291e-05
3.587757116385611456e-01 1.000000000000000000e+00 1.653847721172496676e-05
3.587775739573342837e-01 1.000000000000000000e+00 1.653803519729990512e-05
3.587812985948805045e-01 1.000000000000000000e+00 1.653802064538467675e-05
3.588110956952501596e-01 1.000000000000000000e+00 1.653800427448004484e-05
3.588129580140232422e-01 1.000000000000000000e+00 1.649569458095356822e-05
3.589377333718212770e-01 1.000000000000000000e+00 1.649399564485065639e-05
3.589433203281405804e-01 1.000000000000000000e+00 1.649398109293542802e-05
3.590140884415185529e-01 1.000000000000000000e+00 1.649396472203079611e-05
3.590178130790647182e-01 1.000000000000000000e+00 1.648727993597276509e-05
3.590215377166109390e-01 1.000000000000000000e+00 1.645361953706014901e-05
3.590327116292496012e-01 1.000000000000000000e+00 1.644916483201086521e-05
3.590587840920730356e-01 1.000000000000000000e+00 1.644725125515833497e-05
3.590643710483923390e-01 1.000000000000000000e+00 1.643288851482793689e-05
3.590718203234847805e-01 1.000000000000000000e+00 1.641709968680515885e-05
3.590829942361233873e-01 1.000000000000000000e+00 1.641249764361418784e-05
3.591034797426275182e-01 1.000000000000000000e+00 1.638709727558307350e-05
3.591053420614006564e-01 1.000000000000000000e+00 1.638620597077533603e-05
3.591090666989468771e-01 1.000000000000000000e+00 1.638281537452712655e-05
3.591183782928124013e-01 1.000000000000000000e+00 1.636545130168087780e-05
3.591202406115854839e-01 1.000000000000000000e+00 1.636543674976564944e-05
3.591276898866779255e-01 1.000000000000000000e+00 1.634601721889339387e-05
3.591314145242240907e-01 1.000000000000000000e+00 1.629156213311944157e-05
3.591556246682744424e-01 1.000000000000000000e+00 1.629120561119634658e-05
3.591593493058206632e-01 1.000000000000000000e+00 1.621803676243871450e-05
