4.425334984589311960e-01 1.000000000000000000e+00 7.914205586451866781e-14
4.425353607777043341e-01 1.000000000000000000e+00 7.902997646493797879e-14
4.425390854152505549e-01 1.000000000000000000e+00 7.902771996916649333e-14
4.425651578780739892e-01 1.000000000000000000e+00 7.887592488875494467e-14
4.425670201968470718e-01 1.000000000000000000e+00 7.871330811540927508e-14
4.425707448343932926e-01 1.000000000000000000e+00 7.856467077382509046e-14
4.425949549784436443e-01 1.000000000000000000e+00 7.851897842851840448e-14
4.435689476967772382e-01 1.000000000000000000e+00 7.848035372612360838e-14
4.435801216094159005e-01 1.000000000000000000e+00 7.831377283858478866e-14
4.435819839281889831e-01 1.000000000000000000e+00 7.811550614255508007e-14
4.435931578408275899e-01 1.000000000000000000e+00 7.764714435656849822e-14
4.435987447971469488e-01 1.000000000000000000e+00 7.759355088792982413e-14
4.436061940722393349e-01 1.000000000000000000e+00 7.717201985953103804e-14
4.436080563910124730e-01 1.000000000000000000e+00 7.716348176742271470e-14
4.436248172599703832e-01 1.000000000000000000e+00 7.715391368325053012e-14
4.436304042162896866e-01 1.000000000000000000e+00 7.641170275728484396e-14
4.436322665350628247e-01 1.000000000000000000e+00 7.613601724987609232e-14
4.436769621856173074e-01 1.000000000000000000e+00 7.613587494834095359e-14
4.436825491419366108e-01 1.000000000000000000e+00 7.612077065682551491e-14
4.436844114607097489e-01 1.000000000000000000e+00 7.612047927749165943e-14
4.436955853733483557e-01 1.000000000000000000e+00 7.607200188785440131e-14
4.436993100108945765e-01 1.000000000000000000e+00 7.606155288941707227e-14
4.437123462423063214e-01 1.000000000000000000e+00 7.592067436962973703e-14
4.437197955173987074e-01 1.000000000000000000e+00 7.536908651437773665e-14
4.437253824737180108e-01 1.000000000000000000e+00 7.501270248401817331e-14
4.437328317488104523e-01 1.000000000000000000e+00 7.501256018248303459e-14
4.437421433426759765e-01 1.000000000000000000e+00 7.249529345972408056e-14
4.437589042116338867e-01 1.000000000000000000e+00 7.238641923281580182e-14
4.438054621809615075e-01 1.000000000000000000e+00 7.238627693128066309e-14
4.438091868185077282e-01 1.000000000000000000e+00 7.226474464400861608e-14
4.438129114560539490e-01 1.000000000000000000e+00 7.224213902871229331e-14
4.439544476828098940e-01 1.000000000000000000e+00 7.224159015136247253e-14
4.439637592766753627e-01 1.000000000000000000e+00 7.222973846636449036e-14
4.440121795647761216e-01 1.000000000000000000e+00 7.222781400750832859e-14
4.440159042023222868e-01 1.000000000000000000e+00 7.222767848223676790e-14
4.440177665210954250e-01 1.000000000000000000e+00 7.205608993591378075e-14
4.440233534774147284e-01 1.000000000000000000e+00 7.187956149344240653e-14
4.440270781149609491e-01 1.000000000000000000e+00 7.161790962790376414e-14
4.440326650712802525e-01 1.000000000000000000e+00 7.091475030893829024e-14
4.440345273900533352e-01 1.000000000000000000e+00 7.069017138143507406e-14
4.440475636214650801e-01 1.000000000000000000e+00 7.068828080389680246e-14
4.440494259402382182e-01 1.000000000000000000e+00 7.046992926262179990e-14
4.440531505777843835e-01 1.000000000000000000e+00 7.027986184552151294e-14
4.440680491279692110e-01 1.000000000000000000e+00 7.011022486310899970e-14
4.440754984030616526e-01 1.000000000000000000e+00 6.984981305380513761e-14
4.440829476781540941e-01 1.000000000000000000e+00 6.951356130253591448e-14
4.441052955034313077e-01 1.000000000000000000e+00 6.946650692825004358e-14
4.441201940536161352e-01 1.000000000000000000e+00 6.945922244490365660e-14
4.441220563723892734e-01 1.000000000000000000e+00 6.929698514231835693e-14
4.441295056474816594e-01 1.000000000000000000e+00 6.903709510531000348e-14
4.441332302850278801e-01 1.000000000000000000e+00 6.861098332273246614e-14
4.441499911539858458e-01 1.000000000000000000e+00 6.860392245608415429e-14
4.441555781103051492e-01 1.000000000000000000e+00 6.845268980554958249e-14
4.441593027478513700e-01 1.000000000000000000e+00 6.815448677427102253e-14
4.441760636168092802e-01 1.000000000000000000e+00 6.815422249999147919e-14
4.441816505731285836e-01 1.000000000000000000e+00 6.784592961224522600e-14
4.441835128919017217e-01 1.000000000000000000e+00 6.778190069769637893e-14
4.441965491233134111e-01 1.000000000000000000e+00 6.721107503014633888e-14
4.442058607171789353e-01 1.000000000000000000e+00 6.693678543303466233e-14
4.442114476734982942e-01 1.000000000000000000e+00 6.693665668402667968e-14
4.442337954987755078e-01 1.000000000000000000e+00 6.678145991929895775e-14
4.442356578175486459e-01 1.000000000000000000e+00 6.674313337250159517e-14
4.442412447738679493e-01 1.000000000000000000e+00 6.627136990219884005e-14
4.442915273807417353e-01 1.000000000000000000e+00 6.627124792945443543e-14
4.442933896995148735e-01 1.000000000000000000e+00 6.612074711538629135e-14
4.442971143370610942e-01 1.000000000000000000e+00 6.609943576643337315e-14
4.443324983937500527e-01 1.000000000000000000e+00 6.609930701742539050e-14
4.444796215768253012e-01 1.000000000000000000e+00 6.609918504468098588e-14
4.444833462143715219e-01 1.000000000000000000e+00 6.606049257965040944e-14
4.444907954894639079e-01 1.000000000000000000e+00 6.605985561087407421e-14
4.444926578082370461e-01 1.000000000000000000e+00 6.599991278326278188e-14
4.444982447645563495e-01 1.000000000000000000e+00 6.581361296871188205e-14
4.445019694021025702e-01 1.000000000000000000e+00 6.533060090086958982e-14
4.445038317208756529e-01 1.000000000000000000e+00 6.520287510868721936e-14
4.445075563584218736e-01 1.000000000000000000e+00 6.510296587849268013e-14
4.445112809959680944e-01 1.000000000000000000e+00 6.475051885727195478e-14
4.445150056335143152e-01 1.000000000000000000e+00 6.473409997062237742e-14
4.445187302710604804e-01 1.000000000000000000e+00 6.414659114214321667e-14
4.445299041836991427e-01 1.000000000000000000e+00 6.411857806851162245e-14
4.445503896902032737e-01 1.000000000000000000e+00 6.408703456155587230e-14
4.445541143277494944e-01 1.000000000000000000e+00 6.385532700476856394e-14
4.445597012840687978e-01 1.000000000000000000e+00 6.385520503202415932e-14
4.445671505591612394e-01 1.000000000000000000e+00 6.372708621655426287e-14
4.445727375154805427e-01 1.000000000000000000e+00 6.358248075179900871e-14
4.445745998342536254e-01 1.000000000000000000e+00 6.356284313994986501e-14
4.445894983844384529e-01 1.000000000000000000e+00 6.348529557956283931e-14
4.445969476595308945e-01 1.000000000000000000e+00 6.190616866786485817e-14
4.446546795414971220e-01 1.000000000000000000e+00 6.190605347138403158e-14
4.446584041790433428e-01 1.000000000000000000e+00 6.190546393645274259e-14
4.446677157729088670e-01 1.000000000000000000e+00 6.189590262854413605e-14
4.447422085238330047e-01 1.000000000000000000e+00 6.171965878914303927e-14
4.448092519996647565e-01 1.000000000000000000e+00 6.171953681639863465e-14
4.448446360563537705e-01 1.000000000000000000e+00 6.171942161991780806e-14
4.448837447505889497e-01 1.000000000000000000e+00 6.171930642343698148e-14
4.448856070693620879e-01 1.000000000000000000e+00 6.154121266407908131e-14
4.448949186632276120e-01 1.000000000000000000e+00 6.152396029700940572e-14
4.449005056195469154e-01 1.000000000000000000e+00 6.131075871605370931e-14
4.449042302570930807e-01 1.000000000000000000e+00 6.083050458748767708e-14
4.449172664885048256e-01 1.000000000000000000e+00 6.079860193856229111e-14
4.449247157635972671e-01 1.000000000000000000e+00 6.004949277627416593e-14
4.449805853267904121e-01 1.000000000000000000e+00 5.996993944186804204e-14
4.449824476455634947e-01 1.000000000000000000e+00 5.958320452694246261e-14
4.449880346018827981e-01 1.000000000000000000e+00 5.953617048144732582e-14
4.449917592394290189e-01 1.000000000000000000e+00 5.941082315778084544e-14
4.449954838769752397e-01 1.000000000000000000e+00 5.904841502910040951e-14
4.450085201083869291e-01 1.000000000000000000e+00 5.890903406356381988e-14
4.450103824271600672e-01 1.000000000000000000e+00 5.890892564334657133e-14
4.450141070647062880e-01 1.000000000000000000e+00 5.880867082370955234e-14
4.450513534401683291e-01 1.000000000000000000e+00 5.879880458393993425e-14
4.450885998156304257e-01 1.000000000000000000e+00 5.860264530588299436e-14
4.451612302477815364e-01 1.000000000000000000e+00 5.857202337077385690e-14
4.451724041604201432e-01 1.000000000000000000e+00 5.852847232475782979e-14
4.451984766232435775e-01 1.000000000000000000e+00 5.811787818577399123e-14
4.452022012607897983e-01 1.000000000000000000e+00 5.795028763496204438e-14
4.452152374922015432e-01 1.000000000000000000e+00 5.789681613906777491e-14
4.452170998109746258e-01 1.000000000000000000e+00 5.753091145838107323e-14
4.452226867672939847e-01 1.000000000000000000e+00 5.753080303816382468e-14
4.452264114048401500e-01 1.000000000000000000e+00 5.745075503651650428e-14
4.452282737236132881e-01 1.000000000000000000e+00 5.706414887059890750e-14
4.452357229987056741e-01 1.000000000000000000e+00 5.699344533642569655e-14
4.452394476362518949e-01 1.000000000000000000e+00 5.664243488308351449e-14
4.452543461864367225e-01 1.000000000000000000e+00 5.662299039474634477e-14
4.452636577803022466e-01 1.000000000000000000e+00 5.648448695534311059e-14
4.452841432868063776e-01 1.000000000000000000e+00 5.587798426005471941e-14
4.452860056055795157e-01 1.000000000000000000e+00 5.584346258525642315e-14
4.453046287933105640e-01 1.000000000000000000e+00 5.584335755317096361e-14
4.453064911120836467e-01 1.000000000000000000e+00 5.583387756042529348e-14
4.453102157496298674e-01 1.000000000000000000e+00 5.558502266865376906e-14
4.453325635749071365e-01 1.000000000000000000e+00 5.558449412009468238e-14
4.453437374875457433e-01 1.000000000000000000e+00 5.529686883626143412e-14
4.453474621250919641e-01 1.000000000000000000e+00 5.524373615354606637e-14
4.453549114001843501e-01 1.000000000000000000e+00 5.518581604061281731e-14
4.453567737189574882e-01 1.000000000000000000e+00 5.516171625919753796e-14
4.453660853128230124e-01 1.000000000000000000e+00 5.516161122711207843e-14
4.453679476315960950e-01 1.000000000000000000e+00 5.500024128626476716e-14
4.453716722691423158e-01 1.000000000000000000e+00 5.495326483901004366e-14
4.453735345879153984e-01 1.000000000000000000e+00 5.495315980692458413e-14
4.453977447319657501e-01 1.000000000000000000e+00 5.480734477912065084e-14
4.454182302384699366e-01 1.000000000000000000e+00 5.480170015156014818e-14
4.454368534262009849e-01 1.000000000000000000e+00 5.444663071633472351e-14
4.454405780637471501e-01 1.000000000000000000e+00 5.439027253215621138e-14
4.454461650200665090e-01 1.000000000000000000e+00 5.431428351239213359e-14
4.454536142951588951e-01 1.000000000000000000e+00 5.380101881580570677e-14
4.454740998016630260e-01 1.000000000000000000e+00 5.343041818445942726e-14
4.454778244392092468e-01 1.000000000000000000e+00 5.335668566046683492e-14
4.454871360330747709e-01 1.000000000000000000e+00 5.300188049952095359e-14
4.454889983518479091e-01 1.000000000000000000e+00 5.299328819730400597e-14
4.455001722644865159e-01 1.000000000000000000e+00 5.285791539167382369e-14
4.455485925525872193e-01 1.000000000000000000e+00 5.234433898696280729e-14
4.456119113908727503e-01 1.000000000000000000e+00 5.228377274310233580e-14
4.456193606659651918e-01 1.000000000000000000e+00 5.224210211022921324e-14
4.456249476222844952e-01 1.000000000000000000e+00 5.218583540560900458e-14
4.456286722598307160e-01 1.000000000000000000e+00 5.144295701768088203e-14
4.456398461724693227e-01 1.000000000000000000e+00 5.094283488430405293e-14
4.456677809540658952e-01 1.000000000000000000e+00 5.088078463871999191e-14
4.456752302291583367e-01 1.000000000000000000e+00 5.059896322464133012e-14
4.456957157356624677e-01 1.000000000000000000e+00 5.045700727894508741e-14
4.456975780544355503e-01 1.000000000000000000e+00 5.045690902312320592e-14
4.457031650107549092e-01 1.000000000000000000e+00 5.040640891880790453e-14
4.457124766046204334e-01 1.000000000000000000e+00 5.030632689389212542e-14
4.458372519624184127e-01 1.000000000000000000e+00 5.028023489098490395e-14
4.458391142811914953e-01 1.000000000000000000e+00 5.027218130172241006e-14
4.459098823945694678e-01 1.000000000000000000e+00 5.027198817821043608e-14
4.459136070321156886e-01 1.000000000000000000e+00 4.996751710312219430e-14
4.459210563072081301e-01 1.000000000000000000e+00 4.989123670402426103e-14
4.459229186259812128e-01 1.000000000000000000e+00 4.987401483014068659e-14
4.459266432635274335e-01 1.000000000000000000e+00 4.978590985109908329e-14
4.459378171761660403e-01 1.000000000000000000e+00 4.978087847539239275e-14
4.459415418137122611e-01 1.000000000000000000e+00 4.957781418474943580e-14
4.459452664512584819e-01 1.000000000000000000e+00 4.957771931705934332e-14
4.459545780451240060e-01 1.000000000000000000e+00 4.944126569738846455e-14
4.459601650014433094e-01 1.000000000000000000e+00 4.935157507266960120e-14
4.459620273202163920e-01 1.000000000000000000e+00 4.926937221920446586e-14
4.459694765953088336e-01 1.000000000000000000e+00 4.885482074229105520e-14
4.459713389140819162e-01 1.000000000000000000e+00 4.884419894913248628e-14
4.459862374642667437e-01 1.000000000000000000e+00 4.884401260188409033e-14
4.459936867393591853e-01 1.000000000000000000e+00 4.856421390248347181e-14
4.460365200711405853e-01 1.000000000000000000e+00 4.855596718970900394e-14
4.460383823899136679e-01 1.000000000000000000e+00 4.853263651420983149e-14
4.460421070274598887e-01 1.000000000000000000e+00 4.852051039053693893e-14
4.460439693462329713e-01 1.000000000000000000e+00 4.851116253493104047e-14
4.460514186213254129e-01 1.000000000000000000e+00 4.850570764275072277e-14
4.460551432588716336e-01 1.000000000000000000e+00 4.844246477477692769e-14
4.460570055776447163e-01 1.000000000000000000e+00 4.823004924039628327e-14
4.460625925339640196e-01 1.000000000000000000e+00 4.813373820616168031e-14
4.460681794902833786e-01 1.000000000000000000e+00 4.776690517736478792e-14
4.460942519531068129e-01 1.000000000000000000e+00 4.771909524968996619e-14
4.461017012281992544e-01 1.000000000000000000e+00 4.769843781017232831e-14
4.461929548480813579e-01 1.000000000000000000e+00 4.769834971874581386e-14
4.462227519484510130e-01 1.000000000000000000e+00 4.769061461387148759e-14
4.462264765859972337e-01 1.000000000000000000e+00 4.757613980511596341e-14
4.462302012235434545e-01 1.000000000000000000e+00 4.717997571942154911e-14
4.462748968740979372e-01 1.000000000000000000e+00 4.702589703818420286e-14
4.462786215116441579e-01 1.000000000000000000e+00 4.702571746719938495e-14
4.462879331055096821e-01 1.000000000000000000e+00 4.687580957619431887e-14
4.463084186120138130e-01 1.000000000000000000e+00 4.678978829820296115e-14
4.463102809307868957e-01 1.000000000000000000e+00 4.660674786643309586e-14
4.463177302058793372e-01 1.000000000000000000e+00 4.654909202777939015e-14
4.463773244066187029e-01 1.000000000000000000e+00 4.592769510514647935e-14
4.463847736817110889e-01 1.000000000000000000e+00 4.577700794382993932e-14
4.464182954196269648e-01 1.000000000000000000e+00 4.568803560305034761e-14
4.464313316510387097e-01 1.000000000000000000e+00 4.566015805469031408e-14
4.464555417950890615e-01 1.000000000000000000e+00 4.560602248496539723e-14
4.464629910701815030e-01 1.000000000000000000e+00 4.541661236543217961e-14
4.464853388954587166e-01 1.000000000000000000e+00 4.540794891244766263e-14
4.464890635330049373e-01 1.000000000000000000e+00 4.540786082102114818e-14
4.464983751268704615e-01 1.000000000000000000e+00 4.530837171916844708e-14
4.465002374456435441e-01 1.000000000000000000e+00 4.524912684670569230e-14
4.465952157030718683e-01 1.000000000000000000e+00 4.524904214341096687e-14
4.467162664233236824e-01 1.000000000000000000e+00 4.524161874666123018e-14
4.467218533796429858e-01 1.000000000000000000e+00 4.495689370363938064e-14
4.467255780171892066e-01 1.000000000000000000e+00 4.471274831505459013e-14
4.467497881612395583e-01 1.000000000000000000e+00 4.471257552033335025e-14
4.468000707681133998e-01 1.000000000000000000e+00 4.467012561714875374e-14
4.468019330868864825e-01 1.000000000000000000e+00 4.467004091385402831e-14
4.468224185933906134e-01 1.000000000000000000e+00 4.459104323306130324e-14
4.468391794623485791e-01 1.000000000000000000e+00 4.456349433348480438e-14
4.468652519251720134e-01 1.000000000000000000e+00 4.426243510710810292e-14
4.468801504753568410e-01 1.000000000000000000e+00 4.423652267518569936e-14
4.468820127941299791e-01 1.000000000000000000e+00 4.409693503360997968e-14
4.469397446760962067e-01 1.000000000000000000e+00 4.395795725575628310e-14
4.469434693136424275e-01 1.000000000000000000e+00 4.395787255246155767e-14
4.469527809075079516e-01 1.000000000000000000e+00 4.366847866383444243e-14
4.469602301826003377e-01 1.000000000000000000e+00 4.362494117034557140e-14
4.470533461212555792e-01 1.000000000000000000e+00 4.361811747292249075e-14
4.470570707588018000e-01 1.000000000000000000e+00 4.347915663572773926e-14
4.470868678591714551e-01 1.000000000000000000e+00 4.345768265644894823e-14
4.475673461026323796e-01 1.000000000000000000e+00 4.345751663799128639e-14
4.475747953777248211e-01 1.000000000000000000e+00 4.340930013450178260e-14
4.475766576964979038e-01 1.000000000000000000e+00 4.339092290767815330e-14
4.475915562466827313e-01 1.000000000000000000e+00 4.331865066848662738e-14
4.475952808842289521e-01 1.000000000000000000e+00 4.331848465002896553e-14
4.475971432030020347e-01 1.000000000000000000e+00 4.317010141832895720e-14
4.476027301593213936e-01 1.000000000000000000e+00 4.301147586423074987e-14
4.476045924780944762e-01 1.000000000000000000e+00 4.292714187587032271e-14
4.476343895784641314e-01 1.000000000000000000e+00 4.292550540821622740e-14
4.476362518972372695e-01 1.000000000000000000e+00 4.292542070492150197e-14
4.476585997225144831e-01 1.000000000000000000e+00 4.291829885190098781e-14
4.476623243600607038e-01 1.000000000000000000e+00 4.287951490731210791e-14
4.476697736351531454e-01 1.000000000000000000e+00 4.287215588506636255e-14
4.476734982726993106e-01 1.000000000000000000e+00 4.287207456990342613e-14
4.476772229102455314e-01 1.000000000000000000e+00 4.262737691583702582e-14
4.477517156611697247e-01 1.000000000000000000e+00 4.258195223294167220e-14
4.477535779799428073e-01 1.000000000000000000e+00 4.252059316624257068e-14
4.477833750803125179e-01 1.000000000000000000e+00 4.223204631056270975e-14
4.478001359492704281e-01 1.000000000000000000e+00 4.207598557222878843e-14
4.478057229055897315e-01 1.000000000000000000e+00 4.187798653861041220e-14
4.478113098619090904e-01 1.000000000000000000e+00 4.187790522344747579e-14
4.478187591370014764e-01 1.000000000000000000e+00 4.157745924892458644e-14
4.478206214557745590e-01 1.000000000000000000e+00 4.150242568232501150e-14
4.478317953684132213e-01 1.000000000000000000e+00 4.150226644013092769e-14
4.478597301500097938e-01 1.000000000000000000e+00 4.139214199259250160e-14
4.478615924687828764e-01 1.000000000000000000e+00 4.139206745369314322e-14
4.479956794204463799e-01 1.000000000000000000e+00 4.139198613853020681e-14
4.481912228916223317e-01 1.000000000000000000e+00 4.139190821149905941e-14
4.481949475291685525e-01 1.000000000000000000e+00 4.139183028446791202e-14
4.482061214418072148e-01 1.000000000000000000e+00 4.137667178284384906e-14
4.482359185421768699e-01 1.000000000000000000e+00 4.117041926018742692e-14
4.482377808609499525e-01 1.000000000000000000e+00 4.094605378498691883e-14
4.482415054984961733e-01 1.000000000000000000e+00 4.093512367183554934e-14
4.482433678172692559e-01 1.000000000000000000e+00 4.093496781777325455e-14
4.482508170923616975e-01 1.000000000000000000e+00 4.056647121626795471e-14
4.482619910050003043e-01 1.000000000000000000e+00 4.048577269331714301e-14
4.482638533237734424e-01 1.000000000000000000e+00 4.043167778117369437e-14
4.482713025988658284e-01 1.000000000000000000e+00 4.029771443836774325e-14
4.482731649176389666e-01 1.000000000000000000e+00 4.023627405650570532e-14
4.482787518739582699e-01 1.000000000000000000e+00 4.023619612947455793e-14
4.482806141927313526e-01 1.000000000000000000e+00 4.018749173500743566e-14
4.482843388302775733e-01 1.000000000000000000e+00 4.013571091687588577e-14
4.482862011490506560e-01 1.000000000000000000e+00 4.009393186378551466e-14
4.482899257865968767e-01 1.000000000000000000e+00 4.008483472993200347e-14
4.482955127429161801e-01 1.000000000000000000e+00 3.999723458252696373e-14
4.482973750616893183e-01 1.000000000000000000e+00 3.996993301657106312e-14
4.483141359306472284e-01 1.000000000000000000e+00 3.995636693688783825e-14
4.483383460746975802e-01 1.000000000000000000e+00 3.981326919077869675e-14
4.483457953497900217e-01 1.000000000000000000e+00 3.905751251392051981e-14
4.484798823014535252e-01 1.000000000000000000e+00 3.875785258597268246e-14
4.484836069389997459e-01 1.000000000000000000e+00 3.865899367663273856e-14
4.484873315765459667e-01 1.000000000000000000e+00 3.858047033429047590e-14
4.484985054891845735e-01 1.000000000000000000e+00 3.857392107554230565e-14
4.485022301267307943e-01 1.000000000000000000e+00 3.856972656838750235e-14
4.485096794018232358e-01 1.000000000000000000e+00 3.852634831709271512e-14
4.485134040393694010e-01 1.000000000000000000e+00 3.852583332106078451e-14
4.485189909956887044e-01 1.000000000000000000e+00 3.851525218548368379e-14
4.485208533144618426e-01 1.000000000000000000e+00 3.850585350790095007e-14
4.485245779520080633e-01 1.000000000000000000e+00 3.850364783410629987e-14
4.485264402707811460e-01 1.000000000000000000e+00 3.834234565589476895e-14
4.485301649083273667e-01 1.000000000000000000e+00 3.834227450512719959e-14
4.485357518646466701e-01 1.000000000000000000e+00 3.833093781616114804e-14
4.485487880960584151e-01 1.000000000000000000e+00 3.818528880681487658e-14
4.485562373711508011e-01 1.000000000000000000e+00 3.814495987413020484e-14
4.485580996899239392e-01 1.000000000000000000e+00 3.774257517847115495e-14
4.485618243274701600e-01 1.000000000000000000e+00 3.770659999513537031e-14
4.485729982401087668e-01 1.000000000000000000e+00 3.759450026676394718e-14
4.485748605588818494e-01 1.000000000000000000e+00 3.753696301272285707e-14
4.485916214278398151e-01 1.000000000000000000e+00 3.751377463875882334e-14
4.485953460653860358e-01 1.000000000000000000e+00 3.747265288323552157e-14
4.486419040347136011e-01 1.000000000000000000e+00 3.747258173246795221e-14
4.486437663534867393e-01 1.000000000000000000e+00 3.747251058170038285e-14
4.486512156285791253e-01 1.000000000000000000e+00 3.743157856155726604e-14
4.486549402661253461e-01 1.000000000000000000e+00 3.739803944497778476e-14
4.486661141787639528e-01 1.000000000000000000e+00 3.731225533621165824e-14
4.486698388163101736e-01 1.000000000000000000e+00 3.688205746669656615e-14
4.486772880914026151e-01 1.000000000000000000e+00 3.668924905097896427e-14
4.486828750477219185e-01 1.000000000000000000e+00 3.666686027611713861e-14
4.486903243228143601e-01 1.000000000000000000e+00 3.664686691043014810e-14
4.486921866415874427e-01 1.000000000000000000e+00 3.660795082870149653e-14
4.487089475105453529e-01 1.000000000000000000e+00 3.660788306606571618e-14
4.487108098293184910e-01 1.000000000000000000e+00 3.655366956930965194e-14
4.487592301174191944e-01 1.000000000000000000e+00 3.655094889948307113e-14
4.487759909863771601e-01 1.000000000000000000e+00 3.635432544737103588e-14
4.487890272177888495e-01 1.000000000000000000e+00 3.630852129371531234e-14
4.488039257679736771e-01 1.000000000000000000e+00 3.624541733914486696e-14
4.488057880867468152e-01 1.000000000000000000e+00 3.623387397413968536e-14
4.488095127242930360e-01 1.000000000000000000e+00 3.619111913909407729e-14
4.488188243181585602e-01 1.000000000000000000e+00 3.610658863908988714e-14
4.488486214185282153e-01 1.000000000000000000e+00 3.607182640693457065e-14
4.488523460560744360e-01 1.000000000000000000e+00 3.589756123649825992e-14
4.488597953311668221e-01 1.000000000000000000e+00 3.584857223896086020e-14
4.488709692438054843e-01 1.000000000000000000e+00 3.570881180266390065e-14
4.488746938813516496e-01 1.000000000000000000e+00 3.537487753353836528e-14
4.488877301127633945e-01 1.000000000000000000e+00 3.537157071691228449e-14
4.488895924315365327e-01 1.000000000000000000e+00 3.537143519164072381e-14
4.488970417066289187e-01 1.000000000000000000e+00 3.512851969489534654e-14
4.489138025755868844e-01 1.000000000000000000e+00 3.506164813777551403e-14
4.489193895319061878e-01 1.000000000000000000e+00 3.482424851958265677e-14
4.489305634445447946e-01 1.000000000000000000e+00 3.476677564004555798e-14
4.489510489510489255e-01 1.000000000000000000e+00 3.475205759555406726e-14
4.489529112698220636e-01 1.000000000000000000e+00 3.474204905424931045e-14
4.489771214138724154e-01 1.000000000000000000e+00 3.472177786175562053e-14
4.489789837326454980e-01 1.000000000000000000e+00 3.471621454935805429e-14
4.489864330077379395e-01 1.000000000000000000e+00 3.465957853837284275e-14
4.489920199640572429e-01 1.000000000000000000e+00 3.464391520511221623e-14
4.489938822828303255e-01 1.000000000000000000e+00 3.462885495931003477e-14
4.490013315579227671e-01 1.000000000000000000e+00 3.458297965488674186e-14
4.490218170644268980e-01 1.000000000000000000e+00 3.457816511961454842e-14
4.490236793832000362e-01 1.000000000000000000e+00 3.452089891611657968e-14
4.490311286582924222e-01 1.000000000000000000e+00 3.452076677897680801e-14
4.490348532958386429e-01 1.000000000000000000e+00 3.430043995686880842e-14
4.490478895272503879e-01 1.000000000000000000e+00 3.419266009652838223e-14
4.490516141647966086e-01 1.000000000000000000e+00 3.405721275199884157e-14
4.490534764835696913e-01 1.000000000000000000e+00 3.402169835458636327e-14
4.490720996713007396e-01 1.000000000000000000e+00 3.388718613443059136e-14
4.490888605402586498e-01 1.000000000000000000e+00 3.383990814344664533e-14
4.491000344528973121e-01 1.000000000000000000e+00 3.383719763801543157e-14
4.491056214092166154e-01 1.000000000000000000e+00 3.378747341587981512e-14
4.491093460467628362e-01 1.000000000000000000e+00 3.375417146852556505e-14
4.491354185095862706e-01 1.000000000000000000e+00 3.367963595729897563e-14
4.491410054659055739e-01 1.000000000000000000e+00 3.365671185761448525e-14
4.491428677846787121e-01 1.000000000000000000e+00 3.365465526161855181e-14
4.491465924222249329e-01 1.000000000000000000e+00 3.363874120660553801e-14
4.491521793785442362e-01 1.000000000000000000e+00 3.362783481037669164e-14
4.491614909724097604e-01 1.000000000000000000e+00 3.328528791024347455e-14
4.491652156099559812e-01 1.000000000000000000e+00 3.313472272167133914e-14
4.491670779287290638e-01 1.000000000000000000e+00 3.303375639435862654e-14
4.491745272038215053e-01 1.000000000000000000e+00 3.300453375767835318e-14
4.491763895225945880e-01 1.000000000000000000e+00 3.299679187654044887e-14
4.491931503915524981e-01 1.000000000000000000e+00 3.299673089016824656e-14
4.491968750290987189e-01 1.000000000000000000e+00 3.297200430437199903e-14
4.492136358980566846e-01 1.000000000000000000e+00 3.294566496784417930e-14
4.492471576359725605e-01 1.000000000000000000e+00 3.293391492679986765e-14
4.492527445922918639e-01 1.000000000000000000e+00 3.289580860856879119e-14
4.492564692298380846e-01 1.000000000000000000e+00 3.284308250166810550e-14
4.492769547363422156e-01 1.000000000000000000e+00 3.269239872848335449e-14
4.492788170551152982e-01 1.000000000000000000e+00 3.269214800673096721e-14
4.493104764742580914e-01 1.000000000000000000e+00 3.269202264585477358e-14
4.493123387930312296e-01 1.000000000000000000e+00 3.268778409298671306e-14
4.493197880681236156e-01 1.000000000000000000e+00 3.268771971848272173e-14
4.493253750244429190e-01 1.000000000000000000e+00 3.250803353718398347e-14
4.493421358934008847e-01 1.000000000000000000e+00 3.242252047896097833e-14
4.493533098060394915e-01 1.000000000000000000e+00 3.240261181656871325e-14
4.493551721248126296e-01 1.000000000000000000e+00 3.210847454343697394e-14
4.493775199500898432e-01 1.000000000000000000e+00 3.209022945375311631e-14
4.493868315439553673e-01 1.000000000000000000e+00 3.204356132649119338e-14
4.494706358887450848e-01 1.000000000000000000e+00 3.204350034011899107e-14
4.513590271246729069e-01 1.000000000000000000e+00 3.202682056732165938e-14
4.513627517622191276e-01 1.000000000000000000e+00 3.195439247406783867e-14
4.513776503124039552e-01 1.000000000000000000e+00 3.183995493476199368e-14
4.513813749499501760e-01 1.000000000000000000e+00 3.177649522635370150e-14
4.513925488625887827e-01 1.000000000000000000e+00 3.170796009652546155e-14
4.513999981376812243e-01 1.000000000000000000e+00 3.159982787047897757e-14
4.514037227752274450e-01 1.000000000000000000e+00 3.154701367215177743e-14
4.514093097315467484e-01 1.000000000000000000e+00 3.134745948604224230e-14
4.514186213254122726e-01 1.000000000000000000e+00 3.125724370089608128e-14
4.514577300196474519e-01 1.000000000000000000e+00 3.107202470038587794e-14
4.514670416135129760e-01 1.000000000000000000e+00 3.100080955831252538e-14
4.514707662510591968e-01 1.000000000000000000e+00 3.090959088615681527e-14
4.514800778449247209e-01 1.000000000000000000e+00 3.087335481667327630e-14
