4.519717426571834284e-01 1.000000000000000000e+00 1.133822950722437450e-15
4.519722333723615315e-01 1.000000000000000000e+00 1.132543401576491422e-15
4.519737055178958962e-01 1.000000000000000000e+00 1.132534825367900472e-15
4.519776312393208317e-01 1.000000000000000000e+00 1.131878268954659983e-15
4.519795941000332440e-01 1.000000000000000000e+00 1.131636546927337287e-15
4.519810662455676087e-01 1.000000000000000000e+00 1.129893882517479971e-15
4.519815569607457117e-01 1.000000000000000000e+00 1.129885200429770614e-15
4.519835198214581795e-01 1.000000000000000000e+00 1.129807696915096846e-15
4.519849919669925442e-01 1.000000000000000000e+00 1.127164530603189802e-15
4.519854826821706473e-01 1.000000000000000000e+00 1.127160189559335123e-15
4.519972598464453983e-01 1.000000000000000000e+00 1.122958588503598573e-15
4.520011855678703339e-01 1.000000000000000000e+00 1.121990853361360535e-15
4.520031484285828016e-01 1.000000000000000000e+00 1.121477339637087615e-15
4.520070741500076816e-01 1.000000000000000000e+00 1.121451716890433173e-15
4.520090370107201494e-01 1.000000000000000000e+00 1.120040877637662729e-15
4.520129627321450849e-01 1.000000000000000000e+00 1.116542737444620875e-15
4.520149255928575527e-01 1.000000000000000000e+00 1.115201884289117318e-15
4.520154163080356557e-01 1.000000000000000000e+00 1.115104051983709446e-15
4.520168884535700204e-01 1.000000000000000000e+00 1.115095581654236903e-15
4.520188513142824882e-01 1.000000000000000000e+00 1.114143093105049442e-15
4.520203234598167974e-01 1.000000000000000000e+00 1.110671952087201320e-15
4.520208141749949005e-01 1.000000000000000000e+00 1.110667716922465048e-15
4.520267027571323037e-01 1.000000000000000000e+00 1.110358549896717228e-15
4.520286656178447715e-01 1.000000000000000000e+00 1.109460906730864484e-15
4.520301377633790807e-01 1.000000000000000000e+00 1.107473555678369082e-15
4.520321006240915485e-01 1.000000000000000000e+00 1.107465085348896539e-15
4.520360263455164840e-01 1.000000000000000000e+00 1.107439674360478910e-15
4.520365170606945870e-01 1.000000000000000000e+00 1.106713343608208347e-15
4.520399520669414195e-01 1.000000000000000000e+00 1.106709108443472075e-15
4.520458406490787673e-01 1.000000000000000000e+00 1.104536998329356829e-15
4.520463313642568703e-01 1.000000000000000000e+00 1.103964192298776108e-15
4.520478035097912350e-01 1.000000000000000000e+00 1.103955721969303565e-15
4.520654692562033894e-01 1.000000000000000000e+00 1.097585716568596007e-15
4.520693949776282694e-01 1.000000000000000000e+00 1.095866239685669777e-15
4.520733206990532049e-01 1.000000000000000000e+00 1.094662923504976636e-15
4.520747928445875696e-01 1.000000000000000000e+00 1.094612842681970226e-15
4.520752835597656727e-01 1.000000000000000000e+00 1.094608607517233954e-15
4.520772464204781405e-01 1.000000000000000000e+00 1.093857289293019390e-15
4.520811721419030760e-01 1.000000000000000000e+00 1.092777110527033343e-15
4.520870607240404238e-01 1.000000000000000000e+00 1.090183072126067049e-15
4.520988378883151748e-01 1.000000000000000000e+00 1.089335086266747087e-15
4.521086521918775136e-01 1.000000000000000000e+00 1.084699169067305895e-15
4.521115964829461875e-01 1.000000000000000000e+00 1.083851183207985933e-15
4.521120871981242906e-01 1.000000000000000000e+00 1.081864361551082565e-15
4.521135593436586553e-01 1.000000000000000000e+00 1.081860126386346294e-15
4.521233736472209386e-01 1.000000000000000000e+00 1.080433193507578018e-15
4.521390765329206252e-01 1.000000000000000000e+00 1.065067168811437755e-15
4.521420208239892990e-01 1.000000000000000000e+00 1.063102581769399813e-15
4.521479094061267023e-01 1.000000000000000000e+00 1.060793464076066183e-15
4.521508536971953762e-01 1.000000000000000000e+00 1.059357849109588551e-15
4.521513444123734793e-01 1.000000000000000000e+00 1.059349802296589635e-15
4.521591958552232948e-01 1.000000000000000000e+00 1.051996391644119833e-15
4.521606680007576595e-01 1.000000000000000000e+00 1.051739634781983374e-15
4.521611587159357626e-01 1.000000000000000000e+00 1.051735611375483916e-15
4.521626308614701273e-01 1.000000000000000000e+00 1.051643284784233197e-15
4.521645937221825950e-01 1.000000000000000000e+00 1.048850828915372582e-15
4.521650844373606981e-01 1.000000000000000000e+00 1.048662787601082128e-15
4.521665565828950628e-01 1.000000000000000000e+00 1.048658870073701076e-15
4.521685194436074751e-01 1.000000000000000000e+00 1.047707228557460870e-15
4.521744080257448783e-01 1.000000000000000000e+00 1.044283627263777395e-15
4.521783337471698139e-01 1.000000000000000000e+00 1.043805688923289156e-15
4.521798058927041231e-01 1.000000000000000000e+00 1.042313640386700706e-15
4.521876573355539941e-01 1.000000000000000000e+00 1.039843374675151946e-15
4.521915830569789296e-01 1.000000000000000000e+00 1.038986918486359441e-15
4.521955087784038096e-01 1.000000000000000000e+00 1.036967591940105189e-15
4.522112116641034962e-01 1.000000000000000000e+00 1.033184954555904297e-15
4.522151373855284318e-01 1.000000000000000000e+00 1.031822078543772128e-15
4.522190631069533118e-01 1.000000000000000000e+00 1.031428631739772506e-15
4.522249516890907151e-01 1.000000000000000000e+00 1.028203342034864944e-15
4.522872725167113028e-01 1.000000000000000000e+00 1.027262394309583823e-15
4.522931610988487061e-01 1.000000000000000000e+00 1.027258476782202772e-15
4.522951239595611184e-01 1.000000000000000000e+00 1.026439819438681490e-15
4.522965961050954831e-01 1.000000000000000000e+00 1.024694931567337632e-15
4.523044475479453541e-01 1.000000000000000000e+00 1.023343384620874989e-15
4.523073918390140280e-01 1.000000000000000000e+00 1.022917962323116516e-15
4.523078825541921311e-01 1.000000000000000000e+00 1.022910127268354414e-15
4.523118082756170666e-01 1.000000000000000000e+00 1.022824365182444916e-15
4.523176968577544144e-01 1.000000000000000000e+00 1.021849324381036810e-15
4.523289833068510624e-01 1.000000000000000000e+00 1.020556010949697900e-15
4.523343811738103071e-01 1.000000000000000000e+00 1.020322441614492526e-15
4.523363440345227748e-01 1.000000000000000000e+00 1.020236785407701435e-15
4.523378161800571395e-01 1.000000000000000000e+00 1.019769858495527502e-15
4.523383068952352426e-01 1.000000000000000000e+00 1.019762129319883807e-15
4.523402697559477104e-01 1.000000000000000000e+00 1.019233263123441903e-15
4.523417419014820751e-01 1.000000000000000000e+00 1.018860039231057977e-15
4.523422326166601781e-01 1.000000000000000000e+00 1.018852310055414281e-15
4.523461583380851136e-01 1.000000000000000000e+00 1.017663711072179684e-15
4.523500840595099937e-01 1.000000000000000000e+00 1.014578181803569082e-15
4.523515562050443584e-01 1.000000000000000000e+00 1.012629476629292157e-15
4.523535190657568261e-01 1.000000000000000000e+00 1.009836597243957915e-15
4.523540097809349292e-01 1.000000000000000000e+00 1.007643205427042905e-15
4.523574447871817616e-01 1.000000000000000000e+00 1.007639393778780260e-15
4.523594076478941739e-01 1.000000000000000000e+00 1.007462575651040925e-15
4.523633333693191094e-01 1.000000000000000000e+00 1.007427953179321906e-15
4.523692219514565127e-01 1.000000000000000000e+00 1.005604185364764990e-15
4.523697126666346158e-01 1.000000000000000000e+00 1.005542775476089053e-15
4.523751105335938605e-01 1.000000000000000000e+00 1.005531234652182714e-15
4.523849248371561438e-01 1.000000000000000000e+00 1.000954080363457288e-15
4.523967020014309504e-01 1.000000000000000000e+00 9.936875964671994590e-16
4.523981741469652595e-01 1.000000000000000000e+00 9.918848985972054944e-16
4.523986648621433626e-01 1.000000000000000000e+00 9.918773811797986124e-16
4.524006277228558304e-01 1.000000000000000000e+00 9.911435330101211680e-16
4.524035720139245598e-01 1.000000000000000000e+00 9.908033434026801596e-16
4.524114234567743753e-01 1.000000000000000000e+00 9.888625791622837440e-16
4.524153491781993108e-01 1.000000000000000000e+00 9.880254988521596816e-16
4.524212377603366586e-01 1.000000000000000000e+00 9.863646790008308123e-16
4.524290892031865297e-01 1.000000000000000000e+00 9.819234735001397020e-16
4.524472456647767316e-01 1.000000000000000000e+00 9.810772875858326560e-16
4.524496992406673579e-01 1.000000000000000000e+00 9.810735818166884184e-16
4.524501899558454610e-01 1.000000000000000000e+00 9.810698760475441808e-16
4.524541156772703410e-01 1.000000000000000000e+00 9.801683153543103849e-16
4.524555878228047057e-01 1.000000000000000000e+00 9.797010708047812315e-16
4.524614764049421090e-01 1.000000000000000000e+00 9.777744943662513254e-16
4.524619671201202120e-01 1.000000000000000000e+00 9.776476511823999939e-16
4.524654021263669890e-01 1.000000000000000000e+00 9.776439454132557563e-16
4.524732535692168600e-01 1.000000000000000000e+00 9.761458617669181194e-16
4.524747257147511692e-01 1.000000000000000000e+00 9.750777532204304467e-16
4.524806142968885725e-01 1.000000000000000000e+00 9.709354444710016976e-16
4.524845400183135080e-01 1.000000000000000000e+00 9.706614293125649315e-16
4.524884657397383880e-01 1.000000000000000000e+00 9.687157946327218036e-16
4.524904286004508558e-01 1.000000000000000000e+00 9.685605758451374531e-16
4.524982800433007268e-01 1.000000000000000000e+00 9.671871119211646051e-16
4.524987707584788299e-01 1.000000000000000000e+00 9.661361557918588319e-16
4.525002429040131946e-01 1.000000000000000000e+00 9.661324500227145944e-16
4.525022057647256069e-01 1.000000000000000000e+00 9.627109663113992549e-16
4.525036779102599716e-01 1.000000000000000000e+00 9.611624842046999871e-16
4.525041686254380746e-01 1.000000000000000000e+00 9.611551785455299188e-16
4.525061314861505424e-01 1.000000000000000000e+00 9.609058332216819341e-16
4.525159457897128257e-01 1.000000000000000000e+00 9.583068185021505203e-16
4.525179086504252934e-01 1.000000000000000000e+00 9.580436030137912465e-16
4.525257600932751645e-01 1.000000000000000000e+00 9.570574449049504273e-16
4.525296858147000445e-01 1.000000000000000000e+00 9.549641088549298308e-16
4.525311579602344092e-01 1.000000000000000000e+00 9.545925790284404133e-16
4.525316486754125123e-01 1.000000000000000000e+00 9.545889791384145825e-16
4.525345929664811861e-01 1.000000000000000000e+00 9.521631826565966732e-16
4.525365558271936539e-01 1.000000000000000000e+00 9.517964173904355611e-16
4.525390094030842247e-01 1.000000000000000000e+00 9.511176263623296462e-16
4.525395001182623833e-01 1.000000000000000000e+00 9.511104265822779846e-16
4.525414629789747956e-01 1.000000000000000000e+00 9.505953246712289632e-16
4.525444072700435250e-01 1.000000000000000000e+00 9.502944162167168730e-16
4.525463701307559927e-01 1.000000000000000000e+00 9.483497344489394063e-16
4.525478422762903019e-01 1.000000000000000000e+00 9.476156745210251482e-16
4.525517679977152374e-01 1.000000000000000000e+00 9.464920853164923188e-16
4.525522587128933405e-01 1.000000000000000000e+00 9.460300288437650980e-16
4.525537308584277052e-01 1.000000000000000000e+00 9.460264289537392672e-16
4.525556937191401730e-01 1.000000000000000000e+00 9.458713160452733235e-16
4.525596194405650530e-01 1.000000000000000000e+00 9.457919067064682328e-16
4.525615823012775207e-01 1.000000000000000000e+00 9.440256312532062030e-16
4.525655080227024563e-01 1.000000000000000000e+00 9.438744358721213104e-16
4.525659987378805593e-01 1.000000000000000000e+00 9.438708359820954796e-16
4.525679615985930271e-01 1.000000000000000000e+00 9.423022368428989222e-16
4.525699244593054948e-01 1.000000000000000000e+00 9.415944349363495475e-16
4.525738501807303749e-01 1.000000000000000000e+00 9.414004643914283127e-16
4.525915159271425292e-01 1.000000000000000000e+00 9.309582422176772981e-16
4.525993673699924003e-01 1.000000000000000000e+00 9.297090803787140187e-16
4.526008395155267094e-01 1.000000000000000000e+00 9.296026718647151972e-16
4.526067280976641127e-01 1.000000000000000000e+00 9.247182563743732743e-16
4.526082002431984219e-01 1.000000000000000000e+00 9.244325945129117615e-16
4.526086909583765805e-01 1.000000000000000000e+00 9.244255006119785067e-16
4.526106538190889927e-01 1.000000000000000000e+00 9.233048760227610674e-16
4.526121259646233574e-01 1.000000000000000000e+00 9.227309053218778721e-16
4.526180145467607607e-01 1.000000000000000000e+00 9.222417437948385137e-16
4.526185052619388638e-01 1.000000000000000000e+00 9.219849869327020539e-16
4.526214495530075377e-01 1.000000000000000000e+00 9.219778930317687991e-16
4.526229216985419024e-01 1.000000000000000000e+00 9.202596866982634509e-16
4.526307731413917179e-01 1.000000000000000000e+00 9.195684019341855350e-16
4.526366617235291212e-01 1.000000000000000000e+00 9.171126416618585048e-16
4.526405874449540012e-01 1.000000000000000000e+00 9.158750206468015652e-16
4.526420595904883659e-01 1.000000000000000000e+00 9.146286116649168622e-16
4.526425503056664690e-01 1.000000000000000000e+00 9.146251176540094383e-16
4.526484388878038723e-01 1.000000000000000000e+00 9.133037462562927297e-16
4.526523646092288078e-01 1.000000000000000000e+00 9.095210029929734312e-16
4.526557996154755847e-01 1.000000000000000000e+00 9.095071328284621420e-16
4.526930939690123057e-01 1.000000000000000000e+00 9.095036388175547180e-16
4.526950568297247735e-01 1.000000000000000000e+00 9.064937072394865618e-16
4.526965289752591382e-01 1.000000000000000000e+00 9.063380649354285841e-16
4.527024175573964859e-01 1.000000000000000000e+00 9.029492978717009420e-16
4.527038897029308506e-01 1.000000000000000000e+00 9.011461764852333502e-16
4.527117411457806662e-01 1.000000000000000000e+00 8.974993820099483668e-16
4.527156668672056017e-01 1.000000000000000000e+00 8.973727505843338489e-16
4.527176297279180694e-01 1.000000000000000000e+00 8.957242127107401669e-16
4.527294068921928205e-01 1.000000000000000000e+00 8.932128659012495732e-16
4.527298976073709236e-01 1.000000000000000000e+00 8.904674203609615722e-16
4.527328418984395975e-01 1.000000000000000000e+00 8.902942021232480678e-16
4.527348047591520652e-01 1.000000000000000000e+00 8.894286403302725796e-16
4.527362769046864299e-01 1.000000000000000000e+00 8.888926802328974211e-16
4.527367676198645330e-01 1.000000000000000000e+00 8.888892921011084039e-16
4.527406933412894685e-01 1.000000000000000000e+00 8.874662767497211793e-16
4.527421654868238332e-01 1.000000000000000000e+00 8.861063653529044001e-16
4.527441283475362455e-01 1.000000000000000000e+00 8.859508818675240326e-16
4.527647383850170737e-01 1.000000000000000000e+00 8.852076633958675875e-16
4.527667012457295415e-01 1.000000000000000000e+00 8.835445142039337688e-16
4.527941812957039791e-01 1.000000000000000000e+00 8.835411260721447516e-16
4.527961441564164469e-01 1.000000000000000000e+00 8.833861190427972146e-16
4.527976163019508116e-01 1.000000000000000000e+00 8.833760075869893664e-16
4.528035048840881593e-01 1.000000000000000000e+00 8.804524733695411488e-16
4.528093934662255626e-01 1.000000000000000000e+00 8.779102627970349765e-16
4.528133191876504426e-01 1.000000000000000000e+00 8.759366230903732533e-16
4.528143006180067043e-01 1.000000000000000000e+00 8.739340254448272737e-16
4.528147913331848073e-01 1.000000000000000000e+00 8.739306902525974599e-16
4.528162634787191720e-01 1.000000000000000000e+00 8.731842424678296077e-16
4.528182263394316398e-01 1.000000000000000000e+00 8.726115423163672939e-16
4.528221520608565198e-01 1.000000000000000000e+00 8.725815785258581730e-16
4.528280406429939231e-01 1.000000000000000000e+00 8.677683667426448148e-16
4.528319663644188586e-01 1.000000000000000000e+00 8.677154271834414210e-16
4.528334385099531678e-01 1.000000000000000000e+00 8.671859786518482799e-16
4.528354013706656356e-01 1.000000000000000000e+00 8.671661263171470072e-16
4.528368735162000003e-01 1.000000000000000000e+00 8.665841088032648961e-16
4.528373642313781033e-01 1.000000000000000000e+00 8.665808265505942857e-16
4.528388363769124125e-01 1.000000000000000000e+00 8.664254489443323250e-16
4.528407992376248803e-01 1.000000000000000000e+00 8.659727627735841048e-16
4.528442342438717128e-01 1.000000000000000000e+00 8.639798001278131429e-16
4.528447249590498158e-01 1.000000000000000000e+00 8.639764649355833291e-16
4.528461971045841805e-01 1.000000000000000000e+00 8.638347986751550474e-16
4.528540485474339961e-01 1.000000000000000000e+00 8.621064808858418509e-16
4.528658257117087471e-01 1.000000000000000000e+00 8.575669666237100384e-16
4.528697514331336826e-01 1.000000000000000000e+00 8.563574035750308976e-16
4.528776028759834982e-01 1.000000000000000000e+00 8.542399270860135535e-16
4.528893800402582492e-01 1.000000000000000000e+00 8.535428719099824677e-16
4.528947779072175495e-01 1.000000000000000000e+00 8.533865943312140493e-16
4.528952686223956525e-01 1.000000000000000000e+00 8.533833120785434389e-16
4.528962500527518587e-01 1.000000000000000000e+00 8.533051732891592297e-16
4.528967407679300172e-01 1.000000000000000000e+00 8.532986617233772123e-16
4.529006664893548972e-01 1.000000000000000000e+00 8.521894191393885026e-16
4.529045922107798328e-01 1.000000000000000000e+00 8.508381368907218766e-16
4.529065550714923005e-01 1.000000000000000000e+00 8.498260913374305978e-16
4.529104807929172360e-01 1.000000000000000000e+00 8.496672726598204165e-16
4.529124436536296483e-01 1.000000000000000000e+00 8.496381029626993465e-16
4.529163693750545838e-01 1.000000000000000000e+00 8.495894515077914277e-16
4.529178415205889485e-01 1.000000000000000000e+00 8.492200922032293493e-16
4.529237301027262963e-01 1.000000000000000000e+00 8.478606043228861973e-16
4.529271651089731288e-01 1.000000000000000000e+00 8.452061089453096268e-16
4.529291279696855965e-01 1.000000000000000000e+00 8.448418847779902777e-16
4.529330536911104765e-01 1.000000000000000000e+00 8.440333388902768446e-16
4.529369794125354121e-01 1.000000000000000000e+00 8.416573055941101254e-16
4.529384515580697768e-01 1.000000000000000000e+00 8.410282248120961972e-16
4.529389422732478798e-01 1.000000000000000000e+00 8.410250484385439936e-16
4.529404144187822445e-01 1.000000000000000000e+00 8.387630469529013845e-16
4.529438494250290215e-01 1.000000000000000000e+00 8.384175633895400367e-16
4.529477751464539570e-01 1.000000000000000000e+00 8.379827178502433603e-16
4.529492472919882662e-01 1.000000000000000000e+00 8.370657517452813768e-16
4.529531730134132017e-01 1.000000000000000000e+00 8.366795047213334158e-16
4.529561173044818756e-01 1.000000000000000000e+00 8.361051634435357968e-16
4.529580801651943434e-01 1.000000000000000000e+00 8.345947448799037691e-16
4.529634780321536436e-01 1.000000000000000000e+00 8.339041483300954974e-16
4.529639687473317466e-01 1.000000000000000000e+00 8.339009719565432938e-16
4.529674037535785236e-01 1.000000000000000000e+00 8.332490742245127029e-16
4.529678944687566822e-01 1.000000000000000000e+00 8.332458978509604992e-16
4.529737830508940299e-01 1.000000000000000000e+00 8.324040000409489281e-16
4.529816344937438455e-01 1.000000000000000000e+00 8.320262233464735101e-16
4.529835973544563132e-01 1.000000000000000000e+00 8.295795686783294636e-16
4.529870323607031457e-01 1.000000000000000000e+00 8.289152830894452786e-16
4.529889952214156135e-01 1.000000000000000000e+00 8.287065953470655003e-16
4.529929209428404935e-01 1.000000000000000000e+00 8.284411034576604806e-16
4.529948838035529612e-01 1.000000000000000000e+00 8.281820172549190714e-16
4.529963559490873259e-01 1.000000000000000000e+00 8.279735412707761068e-16
4.530042073919371415e-01 1.000000000000000000e+00 8.278913790748924396e-16
4.530100959740745448e-01 1.000000000000000000e+00 8.217746365254139165e-16
4.530140216954994803e-01 1.000000000000000000e+00 8.214737810104610297e-16
4.530159845562118925e-01 1.000000000000000000e+00 8.213484201342673933e-16
4.530189288472806219e-01 1.000000000000000000e+00 8.207721200927792487e-16
4.530199102776368281e-01 1.000000000000000000e+00 8.207658732247932482e-16
4.530238359990617636e-01 1.000000000000000000e+00 8.184209683894381245e-16
4.530272710053085405e-01 1.000000000000000000e+00 8.184053512194731234e-16
4.530277617204866991e-01 1.000000000000000000e+00 8.184022807250393265e-16
4.530316874419115791e-01 1.000000000000000000e+00 8.152738174739147716e-16
4.530336503026240469e-01 1.000000000000000000e+00 8.150747647313100110e-16
4.530351224481584116e-01 1.000000000000000000e+00 8.125756469599954013e-16
4.530356131633365147e-01 1.000000000000000000e+00 8.125725764655616044e-16
4.530473903276112657e-01 1.000000000000000000e+00 8.083863808215532420e-16
4.530552417704610813e-01 1.000000000000000000e+00 8.066305344614542808e-16
4.530611303525984845e-01 1.000000000000000000e+00 8.054375414948058021e-16
4.530626024981328492e-01 1.000000000000000000e+00 8.050566413663373840e-16
4.530743796624076003e-01 1.000000000000000000e+00 8.019577713288075262e-16
4.530802682445449481e-01 1.000000000000000000e+00 8.017803708659169536e-16
4.530841939659698836e-01 1.000000000000000000e+00 8.013461606013307179e-16
4.530861568266823514e-01 1.000000000000000000e+00 7.997916963244414666e-16
4.530895918329291283e-01 1.000000000000000000e+00 7.994074080641840312e-16
4.530925361239978577e-01 1.000000000000000000e+00 7.990507013142715640e-16
4.531043132882726088e-01 1.000000000000000000e+00 7.962968913236294268e-16
4.531057854338069180e-01 1.000000000000000000e+00 7.946431124336746088e-16
4.531116740159443212e-01 1.000000000000000000e+00 7.924967838848914151e-16
4.531155997373692568e-01 1.000000000000000000e+00 7.916688621185095399e-16
4.531214883195066045e-01 1.000000000000000000e+00 7.911344902079104832e-16
4.531239418953971754e-01 1.000000000000000000e+00 7.881433521733595318e-16
4.531254140409315401e-01 1.000000000000000000e+00 7.881403875580441417e-16
4.531273769016440078e-01 1.000000000000000000e+00 7.875362942479742154e-16
4.531332654837813556e-01 1.000000000000000000e+00 7.872208803542403953e-16
4.531430797873436944e-01 1.000000000000000000e+00 7.821293123687355926e-16
4.531470055087685744e-01 1.000000000000000000e+00 7.803828892501748354e-16
4.531489683694810422e-01 1.000000000000000000e+00 7.790533651603408043e-16
4.531528940909059777e-01 1.000000000000000000e+00 7.789463743111907455e-16
4.531548569516184455e-01 1.000000000000000000e+00 7.788067197540121927e-16
4.531563290971527547e-01 1.000000000000000000e+00 7.770054512521167196e-16
4.531568198123309132e-01 1.000000000000000000e+00 7.770024866368013296e-16
4.531666341158931965e-01 1.000000000000000000e+00 7.734479128736486582e-16
4.531671248310712996e-01 1.000000000000000000e+00 7.728698128871475982e-16
4.531685969766056643e-01 1.000000000000000000e+00 7.728639365960760215e-16
4.531705598373180766e-01 1.000000000000000000e+00 7.715854462413140619e-16
4.531710505524962351e-01 1.000000000000000000e+00 7.711499654273069448e-16
4.531725226980305443e-01 1.000000000000000000e+00 7.711440891362353681e-16
4.531803741408804154e-01 1.000000000000000000e+00 7.692783931907893648e-16
4.531818462864147246e-01 1.000000000000000000e+00 7.691492206663330840e-16
4.531877348685521278e-01 1.000000000000000000e+00 7.679120761073089749e-16
4.531892070140864925e-01 1.000000000000000000e+00 7.678037088296196279e-16
4.531896977292645956e-01 1.000000000000000000e+00 7.678007442143042378e-16
4.531955863114019434e-01 1.000000000000000000e+00 7.677275288039259443e-16
4.531975491721144111e-01 1.000000000000000000e+00 7.665394062767241778e-16
4.531995120328268789e-01 1.000000000000000000e+00 7.650671041957185937e-16
4.532014748935393467e-01 1.000000000000000000e+00 7.644223533041804609e-16
4.532054006149642822e-01 1.000000000000000000e+00 7.621744866808451580e-16
4.532152149185265655e-01 1.000000000000000000e+00 7.580368366126263076e-16
4.532309178042262521e-01 1.000000000000000000e+00 7.575858445077725961e-16
4.532328806649387198e-01 1.000000000000000000e+00 7.570629604815206758e-16
4.532358249560073937e-01 1.000000000000000000e+00 7.559922578966320368e-16
4.532368063863635999e-01 1.000000000000000000e+00 7.559865404242380703e-16
4.532426949685010031e-01 1.000000000000000000e+00 7.539992952508610749e-16
4.532431856836791062e-01 1.000000000000000000e+00 7.533724908698928927e-16
4.532446578292134709e-01 1.000000000000000000e+00 7.533667733974989261e-16
4.532525092720632864e-01 1.000000000000000000e+00 7.507789818645186318e-16
4.532554535631319603e-01 1.000000000000000000e+00 7.496113469467285788e-16
4.532593792845568959e-01 1.000000000000000000e+00 7.495827595847587461e-16
4.532633050059818314e-01 1.000000000000000000e+00 7.461906043892420869e-16
4.532662492970505053e-01 1.000000000000000000e+00 7.456926548953749651e-16
4.532672307274067114e-01 1.000000000000000000e+00 7.456897961591779818e-16
4.532770450309690502e-01 1.000000000000000000e+00 7.438629578501872695e-16
4.532824428979282949e-01 1.000000000000000000e+00 7.432106366016830515e-16
4.532829336131063980e-01 1.000000000000000000e+00 7.432077778654860682e-16
4.533005993595185523e-01 1.000000000000000000e+00 7.368082851303022190e-16
4.533059972264777970e-01 1.000000000000000000e+00 7.343698360938346985e-16
4.533064879416559556e-01 1.000000000000000000e+00 7.343642245005591387e-16
4.533084508023683679e-01 1.000000000000000000e+00 7.340001062123581964e-16
4.533123765237933034e-01 1.000000000000000000e+00 7.338909448412807984e-16
4.533261165487805222e-01 1.000000000000000000e+00 7.255844103649130954e-16
4.533290608398491961e-01 1.000000000000000000e+00 7.230837573463815872e-16
4.533408380041239472e-01 1.000000000000000000e+00 7.171638970175804855e-16
4.533447637255488827e-01 1.000000000000000000e+00 7.154860835677473267e-16
4.533457451559051443e-01 1.000000000000000000e+00 7.147549882551484587e-16
4.533683180540983848e-01 1.000000000000000000e+00 7.147522883376290857e-16
4.533712623451671142e-01 1.000000000000000000e+00 7.146214217472782963e-16
4.533751880665919942e-01 1.000000000000000000e+00 7.142044697789923669e-16
4.533766602121263589e-01 1.000000000000000000e+00 7.135753889969784387e-16
4.533800952183731359e-01 1.000000000000000000e+00 7.115829028072403074e-16
4.533805859335512944e-01 1.000000000000000000e+00 7.115774500326423578e-16
4.533845116549761745e-01 1.000000000000000000e+00 7.098342032876338043e-16
4.533889280915792130e-01 1.000000000000000000e+00 7.088708621288096479e-16
4.533894188067573716e-01 1.000000000000000000e+00 7.074418116676732364e-16
4.533928538130041486e-01 1.000000000000000000e+00 7.074391646897130667e-16
4.533967795344290841e-01 1.000000000000000000e+00 7.067486210794639984e-16
4.533982516799633933e-01 1.000000000000000000e+00 7.035825178017458305e-16
4.534021774013883288e-01 1.000000000000000000e+00 7.030459224296602312e-16
4.534100288442381443e-01 1.000000000000000000e+00 6.996908249255859476e-16
4.534119917049506121e-01 1.000000000000000000e+00 6.980645746064168943e-16
4.534159174263755476e-01 1.000000000000000000e+00 6.969310857043130303e-16
4.534178802870880154e-01 1.000000000000000000e+00 6.966493413702325686e-16
4.534218060085129509e-01 1.000000000000000000e+00 6.959746796277445184e-16
4.534232781540472601e-01 1.000000000000000000e+00 6.958790707838231893e-16
4.534252410147597279e-01 1.000000000000000000e+00 6.950725895389186886e-16
4.534291667361846634e-01 1.000000000000000000e+00 6.937798584427310161e-16
4.534350553183220112e-01 1.000000000000000000e+00 6.912280128704498261e-16
4.534389810397469467e-01 1.000000000000000000e+00 6.908536243077634253e-16
4.534404531852813114e-01 1.000000000000000000e+00 6.889377416601926048e-16
4.534571375013372041e-01 1.000000000000000000e+00 6.887301656485560978e-16
4.534581189316934102e-01 1.000000000000000000e+00 6.887275186705959281e-16
4.534600817924058780e-01 1.000000000000000000e+00 6.877351136937691085e-16
4.534605725075839811e-01 1.000000000000000000e+00 6.876878916069596812e-16
4.534620446531183457e-01 1.000000000000000000e+00 6.876852975685587149e-16
4.534640075138308135e-01 1.000000000000000000e+00 6.875042972156423116e-16
4.534924689941614573e-01 1.000000000000000000e+00 6.866131656155715843e-16
4.535008111521894314e-01 1.000000000000000000e+00 6.861340626047808706e-16
4.536323228199242164e-01 1.000000000000000000e+00 6.861314156268207010e-16
4.536337949654585810e-01 1.000000000000000000e+00 6.856656533849492426e-16
4.536342856806366841e-01 1.000000000000000000e+00 6.856630593465482763e-16
4.536382114020616196e-01 1.000000000000000000e+00 6.836702555194549245e-16
4.536421371234864997e-01 1.000000000000000000e+00 6.834303863767043474e-16
4.536440999841989674e-01 1.000000000000000000e+00 6.827476778212173813e-16
4.536524421422269415e-01 1.000000000000000000e+00 6.820760336336039245e-16
4.536529328574050446e-01 1.000000000000000000e+00 6.820734395952029582e-16
4.536588214395423924e-01 1.000000000000000000e+00 6.796034915210094184e-16
4.536705986038171989e-01 1.000000000000000000e+00 6.780446332607062854e-16
4.536764871859545467e-01 1.000000000000000000e+00 6.773259787445202150e-16
4.536779593314889114e-01 1.000000000000000000e+00 6.768197177398581604e-16
4.536799221922013792e-01 1.000000000000000000e+00 6.763551731078483800e-16
4.536877736350511947e-01 1.000000000000000000e+00 6.754217957395333444e-16
4.536970972234353749e-01 1.000000000000000000e+00 6.752672122266594346e-16
4.536975879386134780e-01 1.000000000000000000e+00 6.752620770894167054e-16
4.537093651028882291e-01 1.000000000000000000e+00 6.726140403380629490e-16
4.537132908243131646e-01 1.000000000000000000e+00 6.709637025194563516e-16
