6.259237087143194600e-01 9.986045599058228639e-01 7.122844457626342773e-03
6.259313347924563287e-01 9.986045599058228639e-01 7.117986679077148438e-03
6.259332413119904626e-01 9.986045599058228639e-01 7.116347551345825195e-03
6.259389608705930863e-01 9.986045599058228639e-01 7.115662097930908203e-03
6.259408673901273312e-01 9.986045599058228639e-01 7.114022970199584961e-03
6.259523065073324677e-01 9.986045599058228639e-01 7.112592458724975586e-03
6.259599325854692253e-01 9.986045599058228639e-01 7.106125354766845703e-03
6.259637456245377152e-01 9.986045599058228639e-01 7.104724645614624023e-03
6.259694651831402279e-01 9.986045599058228639e-01 7.102698087692260742e-03
6.259789977808112305e-01 9.986045599058228639e-01 7.102310657501220703e-03
6.259828108198796093e-01 9.986045599058228639e-01 7.096171379089355469e-03
6.259885303784822330e-01 9.986045599058228639e-01 7.095247507095336914e-03
6.260342868473030009e-01 9.986045599058228639e-01 7.094979286193847656e-03
6.260705107184527662e-01 9.986045599058228639e-01 7.094919681549072266e-03
6.261257997849446477e-01 9.986045599058228639e-01 7.093131542205810547e-03
6.261372389021497842e-01 9.986045599058228639e-01 7.090896368026733398e-03
6.261410519412181630e-01 9.986045599058228639e-01 7.089555263519287109e-03
6.261429584607524079e-01 9.986045599058228639e-01 7.089078426361083984e-03
6.261601171365601681e-01 9.986045599058228639e-01 7.087886333465576172e-03
6.261715562537654156e-01 9.986045599058228639e-01 7.086455821990966797e-03
6.261887149295731758e-01 9.986045599058228639e-01 7.085591554641723633e-03
6.261906214491074207e-01 9.986045599058228639e-01 7.085293531417846680e-03
6.261963410077099335e-01 9.986045599058228639e-01 7.085233926773071289e-03
6.262096866444493148e-01 9.986045599058228639e-01 7.084965705871582031e-03
6.262192192421203174e-01 9.986045599058228639e-01 7.075428962707519531e-03
6.262287518397913200e-01 9.986045599058228639e-01 7.074654102325439453e-03
6.262306583593255649e-01 9.986045599058228639e-01 7.072031497955322266e-03
6.262382844374623225e-01 9.986045599058228639e-01 7.070064544677734375e-03
6.262440039960649463e-01 9.986045599058228639e-01 7.068306207656860352e-03
6.262573496328043277e-01 9.986045599058228639e-01 7.064551115036010742e-03
6.262592561523385726e-01 9.986045599058228639e-01 7.063478231430053711e-03
6.262668822304753302e-01 9.986045599058228639e-01 7.060766220092773438e-03
6.262745083086120879e-01 9.986045599058228639e-01 7.054269313812255859e-03
6.262783213476805777e-01 9.986045599058228639e-01 7.054179906845092773e-03
6.262802278672147116e-01 9.986045599058228639e-01 7.050633430480957031e-03
6.262878539453514692e-01 9.986045599058228639e-01 7.050365209579467773e-03
6.262897604648857142e-01 9.986045599058228639e-01 7.049441337585449219e-03
6.263011995820909616e-01 9.986045599058228639e-01 7.048428058624267578e-03
6.263050126211593405e-01 9.986045599058228639e-01 7.047116756439208984e-03
6.263145452188303430e-01 9.986045599058228639e-01 7.042616605758666992e-03
6.263183582578987219e-01 9.986045599058228639e-01 7.042586803436279297e-03
6.263202647774328558e-01 9.986045599058228639e-01 7.040053606033325195e-03
6.263336104141723482e-01 9.986045599058228639e-01 7.034927606582641602e-03
6.263355169337064821e-01 9.986045599058228639e-01 7.034689188003540039e-03
6.263393299727748609e-01 9.986045599058228639e-01 7.034480571746826172e-03
6.263431430118433507e-01 9.986045599058228639e-01 7.030427455902099609e-03
6.263488625704458634e-01 9.986045599058228639e-01 7.028758525848388672e-03
6.263526756095142423e-01 9.986045599058228639e-01 7.028013467788696289e-03
6.263622082071852448e-01 9.986045599058228639e-01 7.024109363555908203e-03
6.263660212462537347e-01 9.986045599058228639e-01 7.023364305496215820e-03
6.263736473243904923e-01 9.986045599058228639e-01 7.020890712738037109e-03
6.263774603634588711e-01 9.986045599058228639e-01 7.020562887191772461e-03
6.263793668829931161e-01 9.986045599058228639e-01 7.020324468612670898e-03
6.263869929611298737e-01 9.986045599058228639e-01 7.019191980361938477e-03
6.263927125197324974e-01 9.986045599058228639e-01 7.019162178039550781e-03
6.263946190392666313e-01 9.986045599058228639e-01 7.018893957138061523e-03
6.264022451174035000e-01 9.986045599058228639e-01 7.018089294433593750e-03
6.264060581564718788e-01 9.986045599058228639e-01 7.015317678451538086e-03
6.264117777150745026e-01 9.986045599058228639e-01 7.014513015747070312e-03
6.264155907541428814e-01 9.986045599058228639e-01 7.014334201812744141e-03
6.264174972736770153e-01 9.986045599058228639e-01 7.013350725173950195e-03
6.264327494299506416e-01 9.986045599058228639e-01 7.013261318206787109e-03
6.264365624690190204e-01 9.986045599058228639e-01 7.013082504272460938e-03
6.264422820276216441e-01 9.986045599058228639e-01 7.012963294982910156e-03
6.264460950666900230e-01 9.986045599058228639e-01 7.012844085693359375e-03
6.264575341838952705e-01 9.986045599058228639e-01 7.012426853179931641e-03
6.264594407034294044e-01 9.986045599058228639e-01 7.011771202087402344e-03
6.266367470201099632e-01 9.986045599058228639e-01 7.011353969573974609e-03
6.266386535396442081e-01 9.986045599058228639e-01 7.007926702499389648e-03
6.266691578521913497e-01 9.986045599058228639e-01 7.005929946899414062e-03
6.266767839303281074e-01 9.986045599058228639e-01 7.005840539932250977e-03
6.266805969693965972e-01 9.986045599058228639e-01 7.004082202911376953e-03
6.266882230475333548e-01 9.986045599058228639e-01 7.003992795944213867e-03
6.266920360866017337e-01 9.986045599058228639e-01 7.002055644989013672e-03
6.266977556452043574e-01 9.986045599058228639e-01 6.999790668487548828e-03
6.267015686842727362e-01 9.986045599058228639e-01 6.999015808105468750e-03
6.267072882428753600e-01 9.986045599058228639e-01 6.998598575592041016e-03
6.267111012819437388e-01 9.986045599058228639e-01 6.997823715209960938e-03
6.267206338796147413e-01 9.986045599058228639e-01 6.991773843765258789e-03
6.267244469186831202e-01 9.986045599058228639e-01 6.990373134613037109e-03
6.267301664772857439e-01 9.986045599058228639e-01 6.986409425735473633e-03
6.267358860358883677e-01 9.986045599058228639e-01 6.985723972320556641e-03
6.267435121140251253e-01 9.986045599058228639e-01 6.985068321228027344e-03
6.267454186335593702e-01 9.986045599058228639e-01 6.983548402786254883e-03
6.267511381921618829e-01 9.986045599058228639e-01 6.982058286666870117e-03
6.267530447116961279e-01 9.986045599058228639e-01 6.981819868087768555e-03
6.267625773093671304e-01 9.986045599058228639e-01 6.981611251831054688e-03
6.267682968679697542e-01 9.986045599058228639e-01 6.979495286941528320e-03
6.267778294656407567e-01 9.986045599058228639e-01 6.978988647460937500e-03
6.267797359851748906e-01 9.986045599058228639e-01 6.975412368774414062e-03
6.267911751023801381e-01 9.986045599058228639e-01 6.971776485443115234e-03
6.268807815204874290e-01 9.986045599058228639e-01 6.971746683120727539e-03
6.268865010790900527e-01 9.986045599058228639e-01 6.970077753067016602e-03
6.269303510283766867e-01 9.986045599058228639e-01 6.970047950744628906e-03
6.269398836260475782e-01 9.986045599058228639e-01 6.966084241867065430e-03
6.269456031846502020e-01 9.986045599058228639e-01 6.965607404708862305e-03
6.269551357823212046e-01 9.986045599058228639e-01 6.965041160583496094e-03
6.269589488213895834e-01 9.986045599058228639e-01 6.963104009628295898e-03
6.269646683799922071e-01 9.986045599058228639e-01 6.962507963180541992e-03
6.269780140167315885e-01 9.986045599058228639e-01 6.962180137634277344e-03
6.269818270557999673e-01 9.986045599058228639e-01 6.961643695831298828e-03
6.269856400948684572e-01 9.986045599058228639e-01 6.960839033126831055e-03
6.271362551380701422e-01 9.986045599058228639e-01 6.958395242691040039e-03
6.271457877357411448e-01 9.986045599058228639e-01 6.957888603210449219e-03
6.271496007748095236e-01 9.986045599058228639e-01 6.955772638320922852e-03
6.271534138138779024e-01 9.986045599058228639e-01 6.953328847885131836e-03
6.271591333724805262e-01 9.986045599058228639e-01 6.949037313461303711e-03
6.271667594506172838e-01 9.986045599058228639e-01 6.946891546249389648e-03
6.271762920482882864e-01 9.986045599058228639e-01 6.945133209228515625e-03
6.271781985678225313e-01 9.986045599058228639e-01 6.945013999938964844e-03
6.271858246459592889e-01 9.986045599058228639e-01 6.944924592971801758e-03
6.271877311654935339e-01 9.986045599058228639e-01 6.943613290786743164e-03
6.271915442045619127e-01 9.986045599058228639e-01 6.943255662918090820e-03
6.271934507240961576e-01 9.986045599058228639e-01 6.940871477127075195e-03
6.272487397905879281e-01 9.986045599058228639e-01 6.940782070159912109e-03
6.272678049859299332e-01 9.986045599058228639e-01 6.940722465515136719e-03
6.272697115054640671e-01 9.986045599058228639e-01 6.939411163330078125e-03
6.272754310640666908e-01 9.986045599058228639e-01 6.939083337783813477e-03
6.273497853259004664e-01 9.986045599058228639e-01 6.938338279724121094e-03
6.273535983649688452e-01 9.986045599058228639e-01 6.937980651855468750e-03
6.273612244431056029e-01 9.986045599058228639e-01 6.937056779861450195e-03
6.273669440017082266e-01 9.986045599058228639e-01 6.936639547348022461e-03
6.273707570407766054e-01 9.986045599058228639e-01 6.936609745025634766e-03
6.273764765993792292e-01 9.986045599058228639e-01 6.934762001037597656e-03
6.273802896384476080e-01 9.986045599058228639e-01 6.934434175491333008e-03
6.273841026775159868e-01 9.986045599058228639e-01 6.930321455001831055e-03
6.273879157165844767e-01 9.986045599058228639e-01 6.929516792297363281e-03
6.274775221346917675e-01 9.986045599058228639e-01 6.929367780685424805e-03
6.274851482128286362e-01 9.986045599058228639e-01 6.925880908966064453e-03
6.274870547323627701e-01 9.986045599058228639e-01 6.925761699676513672e-03
6.274908677714311489e-01 9.986045599058228639e-01 6.922066211700439453e-03
6.274965873300337726e-01 9.986045599058228639e-01 6.922006607055664062e-03
6.275080264472390201e-01 9.986045599058228639e-01 6.920397281646728516e-03
6.275099329667731540e-01 9.986045599058228639e-01 6.917357444763183594e-03
6.275328112011835380e-01 9.986045599058228639e-01 6.917327642440795898e-03
6.275366242402519168e-01 9.986045599058228639e-01 6.916671991348266602e-03
6.275404372793204066e-01 9.986045599058228639e-01 6.911695003509521484e-03
6.275480633574571643e-01 9.986045599058228639e-01 6.905078887939453125e-03
6.275518763965255431e-01 9.986045599058228639e-01 6.904989480972290039e-03
6.275595024746623007e-01 9.986045599058228639e-01 6.900548934936523438e-03
6.275595024746623007e-01 9.986145702364840337e-01 6.899714469909667969e-03
6.275595024746623007e-01 9.986165723026162455e-01 6.899684667587280273e-03
6.275652220332649245e-01 9.986165723026162455e-01 6.897479295730590820e-03
6.275823807090727957e-01 9.986165723026162455e-01 6.897419691085815430e-03
6.275842872286069296e-01 9.986165723026162455e-01 6.897270679473876953e-03
6.277349022718087257e-01 9.986165723026162455e-01 6.896287202835083008e-03
6.277368087913428596e-01 9.986165723026162455e-01 6.896167993545532227e-03
6.277368087913428596e-01 9.986345908978064845e-01 6.895869970321655273e-03
6.277406218304112384e-01 9.986345908978064845e-01 6.892204284667968750e-03
6.277482479085481071e-01 9.986345908978064845e-01 6.890743970870971680e-03
6.277482479085481071e-01 9.986405970962032308e-01 6.889194250106811523e-03
6.277520609476164859e-01 9.986405970962032308e-01 6.888300180435180664e-03
6.277558739866848647e-01 9.986405970962032308e-01 6.886929273605346680e-03
6.277596870257532435e-01 9.986405970962032308e-01 6.886839866638183594e-03
6.277635000648216224e-01 9.986405970962032308e-01 6.885856389999389648e-03
6.277673131038901122e-01 9.986405970962032308e-01 6.885707378387451172e-03
6.277730326624926249e-01 9.986405970962032308e-01 6.883263587951660156e-03
6.277768457015610037e-01 9.986405970962032308e-01 6.882846355438232422e-03
6.277787522210952487e-01 9.986405970962032308e-01 6.880670785903930664e-03
6.277787522210952487e-01 9.992952727214485797e-01 6.878733634948730469e-03
6.277787522210952487e-01 9.993593388376804665e-01 6.878703832626342773e-03
6.277959108969030089e-01 9.993593388376804665e-01 6.876528263092041016e-03
6.277978174164372538e-01 9.993593388376804665e-01 6.876140832901000977e-03
6.278035369750398775e-01 9.993593388376804665e-01 6.875306367874145508e-03
6.278416673657237768e-01 9.993593388376804665e-01 6.873965263366699219e-03
6.278435738852580217e-01 9.993593388376804665e-01 6.873071193695068359e-03
6.278435738852580217e-01 9.993713512344739591e-01 6.872892379760742188e-03
6.278454804047922666e-01 9.993713512344739591e-01 6.872534751892089844e-03
6.278588260415316480e-01 9.993713512344739591e-01 6.871849298477172852e-03
6.278626390806000268e-01 9.993713512344739591e-01 6.871432065963745117e-03
6.278721716782710294e-01 9.993713512344739591e-01 6.864011287689208984e-03
6.278797977564077870e-01 9.993713512344739591e-01 6.863534450531005859e-03
6.278817042759420319e-01 9.993713512344739591e-01 6.861299276351928711e-03
6.278855173150104108e-01 9.993713512344739591e-01 6.860196590423583984e-03
6.278874238345446557e-01 9.993713512344739591e-01 6.859719753265380859e-03
6.278912368736130345e-01 9.993713512344739591e-01 6.859213113784790039e-03
6.279179281470917973e-01 9.993713512344739591e-01 6.857842206954956055e-03
6.279198346666260422e-01 9.993713512344739591e-01 6.856441497802734375e-03
6.279255542252285549e-01 9.993713512344739591e-01 6.854891777038574219e-03
6.279274607447627998e-01 9.993713512344739591e-01 6.853610277175903320e-03
6.279388998619679363e-01 9.993713512344739591e-01 6.853014230728149414e-03
6.279427129010364261e-01 9.993713512344739591e-01 6.852120161056518555e-03
6.279503389791731838e-01 9.993713512344739591e-01 6.849229335784912109e-03
6.279541520182415626e-01 9.993713512344739591e-01 6.848335266113281250e-03
6.279579650573099414e-01 9.993713512344739591e-01 6.848126649856567383e-03
6.279598715768441863e-01 9.993713512344739591e-01 6.845355033874511719e-03
6.279674976549809440e-01 9.993713512344739591e-01 6.841838359832763672e-03
6.280323193191437170e-01 9.993713512344739591e-01 6.841063499450683594e-03
6.280342258386779619e-01 9.993713512344739591e-01 6.840258836746215820e-03
6.280380388777463407e-01 9.993713512344739591e-01 6.839990615844726562e-03
6.280418519168147196e-01 9.993713512344739591e-01 6.838828325271606445e-03
6.281066735809774926e-01 9.993713512344739591e-01 6.838738918304443359e-03
6.281123931395801163e-01 9.993713512344739591e-01 6.838709115982055664e-03
6.281162061786484951e-01 9.993713512344739591e-01 6.837189197540283203e-03
6.281219257372511189e-01 9.993713512344739591e-01 6.836891174316406250e-03
6.281238322567852528e-01 9.993713512344739591e-01 6.836414337158203125e-03
6.281314583349221214e-01 9.993713512344739591e-01 6.835997104644775391e-03
6.281333648544562553e-01 9.993713512344739591e-01 6.834506988525390625e-03
6.281409909325931240e-01 9.993713512344739591e-01 6.833732128143310547e-03
6.281428974521272579e-01 9.993713512344739591e-01 6.832420825958251953e-03
6.281505235302641266e-01 9.993713512344739591e-01 6.831705570220947266e-03
6.281524300497982605e-01 9.993713512344739591e-01 6.828665733337402344e-03
6.281600561279351291e-01 9.993713512344739591e-01 6.824761629104614258e-03
6.281657756865376419e-01 9.993713512344739591e-01 6.823956966400146484e-03
6.281772148037428893e-01 9.993713512344739591e-01 6.822586059570312500e-03
6.281810278428112682e-01 9.993713512344739591e-01 6.821751594543457031e-03
6.281886539209480258e-01 9.993713512344739591e-01 6.821215152740478516e-03
6.281924669600165156e-01 9.993713512344739591e-01 6.820857524871826172e-03
6.282019995576875182e-01 9.993713512344739591e-01 6.818830966949462891e-03
6.282058125967558970e-01 9.993713512344739591e-01 6.818443536758422852e-03
6.282115321553584097e-01 9.993713512344739591e-01 6.817460060119628906e-03
6.282153451944268996e-01 9.993713512344739591e-01 6.812512874603271484e-03
6.282210647530294123e-01 9.993713512344739591e-01 6.811738014221191406e-03
6.282248777920979022e-01 9.993713512344739591e-01 6.809711456298828125e-03
6.282286908311662810e-01 9.993713512344739591e-01 6.808549165725708008e-03
6.282363169093030386e-01 9.993713512344739591e-01 6.807804107666015625e-03
6.282572886241792887e-01 9.993713512344739591e-01 6.807208061218261719e-03
6.282630081827818014e-01 9.993713512344739591e-01 6.805986166000366211e-03
6.282744472999870489e-01 9.993713512344739591e-01 6.805181503295898438e-03
6.282916059757948091e-01 9.993713512344739591e-01 6.805121898651123047e-03
6.282935124953290540e-01 9.993713512344739591e-01 6.803870201110839844e-03
6.282973255343974328e-01 9.993713512344739591e-01 6.803244352340698242e-03
6.283011385734658116e-01 9.993713512344739591e-01 6.802082061767578125e-03
6.283049516125341905e-01 9.993713512344739591e-01 6.801843643188476562e-03
6.283087646516025693e-01 9.993713512344739591e-01 6.801009178161621094e-03
6.283125776906710591e-01 9.993713512344739591e-01 6.800532341003417969e-03
6.283163907297394379e-01 9.993713512344739591e-01 6.796717643737792969e-03
6.283202037688078168e-01 9.993713512344739591e-01 6.796389818191528320e-03
6.283221102883420617e-01 9.993713512344739591e-01 6.793141365051269531e-03
6.283259233274104405e-01 9.993713512344739591e-01 6.791710853576660156e-03
6.283316428860130642e-01 9.993713512344739591e-01 6.791681051254272461e-03
6.283392689641498219e-01 9.993713512344739591e-01 6.790101528167724609e-03
6.283430820032182007e-01 9.993713512344739591e-01 6.787210702896118164e-03
6.284631927338727442e-01 9.993713512344739591e-01 6.787180900573730469e-03
6.284650992534069891e-01 9.993713512344739591e-01 6.785631179809570312e-03
6.284689122924753679e-01 9.993713512344739591e-01 6.783753633499145508e-03
6.284822579292147493e-01 9.993713512344739591e-01 6.778448820114135742e-03
6.284898840073515069e-01 9.993713512344739591e-01 6.776988506317138672e-03
6.284917905268857519e-01 9.993713512344739591e-01 6.774723529815673828e-03
6.284956035659541307e-01 9.993713512344739591e-01 6.774216890335083008e-03
6.284975100854883756e-01 9.993713512344739591e-01 6.773680448532104492e-03
6.285013231245567544e-01 9.993713512344739591e-01 6.773114204406738281e-03
6.285051361636251332e-01 9.993713512344739591e-01 6.771296262741088867e-03
6.285165752808303807e-01 9.993713512344739591e-01 6.770819425582885742e-03
6.285203883198987596e-01 9.993713512344739591e-01 6.769210100173950195e-03
6.285299209175697621e-01 9.993713512344739591e-01 6.769150495529174805e-03
6.285318274371038960e-01 9.993713512344739591e-01 6.768286228179931641e-03
6.285356404761722748e-01 9.993713512344739591e-01 6.766200065612792969e-03
6.285413600347748986e-01 9.993713512344739591e-01 6.764858961105346680e-03
6.285451730738432774e-01 9.993713512344739591e-01 6.763249635696411133e-03
6.285470795933775223e-01 9.993713512344739591e-01 6.755053997039794922e-03
6.285508926324459011e-01 9.993713512344739591e-01 6.754279136657714844e-03
6.285623317496511486e-01 9.993713512344739591e-01 6.749421358108520508e-03
6.285699578277879063e-01 9.993713512344739591e-01 6.749391555786132812e-03
6.285718643473221512e-01 9.993713512344739591e-01 6.748229265213012695e-03
6.285756773863905300e-01 9.993713512344739591e-01 6.746411323547363281e-03
6.285794904254589088e-01 9.993713512344739591e-01 6.742328405380249023e-03
6.286938815975108286e-01 9.993713512344739591e-01 6.741255521774291992e-03
6.287015076756476972e-01 9.993713512344739591e-01 6.735354661941528320e-03
6.287110402733185888e-01 9.993713512344739591e-01 6.734371185302734375e-03
6.287148533123870786e-01 9.993713512344739591e-01 6.733804941177368164e-03
6.287224793905238363e-01 9.993713512344739591e-01 6.733745336532592773e-03
6.288273379649047534e-01 9.993713512344739591e-01 6.733447313308715820e-03
6.288292444844389983e-01 9.993713512344739591e-01 6.731659173965454102e-03
6.288406836016441348e-01 9.993713512344739591e-01 6.731331348419189453e-03
6.288444966407126246e-01 9.993713512344739591e-01 6.731092929840087891e-03
6.288502161993151374e-01 9.993713512344739591e-01 6.731033325195312500e-03
6.288521227188493823e-01 9.993713512344739591e-01 6.730288267135620117e-03
6.288559357579177611e-01 9.993713512344739591e-01 6.729513406753540039e-03
6.288597487969861399e-01 9.993713512344739591e-01 6.727337837219238281e-03
6.288959726681359053e-01 9.993713512344739591e-01 6.727218627929687500e-03
6.288997857072043951e-01 9.993713512344739591e-01 6.726861000061035156e-03
6.289074117853411527e-01 9.993713512344739591e-01 6.726294755935668945e-03
6.289302900197515367e-01 9.993713512344739591e-01 6.725966930389404297e-03
6.289341030588199155e-01 9.993713512344739591e-01 6.723254919052124023e-03
6.289379160978882943e-01 9.993713512344739591e-01 6.722569465637207031e-03
6.289398226174225393e-01 9.993713512344739591e-01 6.720811128616333008e-03
6.289455421760251630e-01 9.993713512344739591e-01 6.718873977661132812e-03
6.289646073713671681e-01 9.993713512344739591e-01 6.715774536132812500e-03
6.289703269299696808e-01 9.993713512344739591e-01 6.711721420288085938e-03
6.289779530081065495e-01 9.993713512344739591e-01 6.710261106491088867e-03
6.289817660471749283e-01 9.993713512344739591e-01 6.709188222885131836e-03
6.289855790862433071e-01 9.993713512344739591e-01 6.708830595016479492e-03
6.290008312425169335e-01 9.993713512344739591e-01 6.701916456222534180e-03
6.290103638401879360e-01 9.993713512344739591e-01 6.701886653900146484e-03
6.290141768792563148e-01 9.993713512344739591e-01 6.698995828628540039e-03
6.290237094769273174e-01 9.993713512344739591e-01 6.698757410049438477e-03
6.290294290355299411e-01 9.993713512344739591e-01 6.698280572891235352e-03
6.290351485941324539e-01 9.993713512344739591e-01 6.697118282318115234e-03
6.290370551136666988e-01 9.993713512344739591e-01 6.693631410598754883e-03
6.290484942308718352e-01 9.993713512344739591e-01 6.691634654998779297e-03
6.290523072699403251e-01 9.993713512344739591e-01 6.691575050354003906e-03
6.290542137894744590e-01 9.993713512344739591e-01 6.691426038742065430e-03
6.290580268285428378e-01 9.993713512344739591e-01 6.689459085464477539e-03
6.290637463871454615e-01 9.993713512344739591e-01 6.687730550765991211e-03
6.290656529066797065e-01 9.993713512344739591e-01 6.686270236968994141e-03
6.290770920238848429e-01 9.993713512344739591e-01 6.680935621261596680e-03
6.290847181020217116e-01 9.993713512344739591e-01 6.680220365524291992e-03
6.290866246215558455e-01 9.993713512344739591e-01 6.679743528366088867e-03
6.290904376606242243e-01 9.993713512344739591e-01 6.675601005554199219e-03
6.292467722624286441e-01 9.993713512344739591e-01 6.674736738204956055e-03
6.292505853014970230e-01 9.993713512344739591e-01 6.674379110336303711e-03
6.292543983405654018e-01 9.993713512344739591e-01 6.674349308013916016e-03
6.297367477827178206e-01 9.993713512344739591e-01 6.673991680145263672e-03
6.297443738608545782e-01 9.993713512344739591e-01 6.670892238616943359e-03
6.297500934194572020e-01 9.993713512344739591e-01 6.667941808700561523e-03
6.297653455757307173e-01 9.993713512344739591e-01 6.666839122772216797e-03
6.297653455757307173e-01 9.993833636312674518e-01 6.664752960205078125e-03
6.297691586147992071e-01 9.993833636312674518e-01 6.664305925369262695e-03
6.297729716538675859e-01 9.993833636312674518e-01 6.660938262939453125e-03
6.297805977320043436e-01 9.993833636312674518e-01 6.660729646682739258e-03
6.297863172906069673e-01 9.993833636312674518e-01 6.658405065536499023e-03
6.297901303296753461e-01 9.993833636312674518e-01 6.653964519500732422e-03
6.297996629273463487e-01 9.993833636312674518e-01 6.653577089309692383e-03
6.298988019431247531e-01 9.993833636312674518e-01 6.653457880020141602e-03
6.299045215017272659e-01 9.993833636312674518e-01 6.651937961578369141e-03
6.299064280212615108e-01 9.993833636312674518e-01 6.648242473602294922e-03
6.299121475798641345e-01 9.993833636312674518e-01 6.646722555160522461e-03
6.300246322323818093e-01 9.993833636312674518e-01 6.646662950515747070e-03
6.300303517909844331e-01 9.993833636312674518e-01 6.646513938903808594e-03
6.300379778691213017e-01 9.993833636312674518e-01 6.640195846557617188e-03
6.300456039472580594e-01 9.993833636312674518e-01 6.637543439865112305e-03
6.300532300253948170e-01 9.993833636312674518e-01 6.636023521423339844e-03
6.300589495839974408e-01 9.993833636312674518e-01 6.633222103118896484e-03
6.300780147793394459e-01 9.993833636312674518e-01 6.630688905715942383e-03
6.300818278184078247e-01 9.993833636312674518e-01 6.630063056945800781e-03
6.300837343379420696e-01 9.993833636312674518e-01 6.629973649978637695e-03
6.301237712481602138e-01 9.993833636312674518e-01 6.629347801208496094e-03
6.306976336279541684e-01 9.993833636312674518e-01 6.629258394241333008e-03
6.307014466670225472e-01 9.993833636312674518e-01 6.629109382629394531e-03
6.307186053428303074e-01 9.993833636312674518e-01 6.628394126892089844e-03
6.307357640186381786e-01 9.993833636312674518e-01 6.624281406402587891e-03
6.307395770577065575e-01 9.993833636312674518e-01 6.622076034545898438e-03
6.307452966163091812e-01 9.993833636312674518e-01 6.621599197387695312e-03
6.307491096553775600e-01 9.993833636312674518e-01 6.620019674301147461e-03
6.307529226944459388e-01 9.993833636312674518e-01 6.618827581405639648e-03
6.307605487725826965e-01 9.993833636312674518e-01 6.618291139602661133e-03
6.307624552921169414e-01 9.993833636312674518e-01 6.618261337280273438e-03
6.307681748507195651e-01 9.993833636312674518e-01 6.614267826080322266e-03
6.307700813702536990e-01 9.993833636312674518e-01 6.612777709960937500e-03
6.309187898939212502e-01 9.993833636312674518e-01 6.611883640289306641e-03
6.309264159720580079e-01 9.993833636312674518e-01 6.611496210098266602e-03
6.309302290111264977e-01 9.993833636312674518e-01 6.610900163650512695e-03
6.309359485697290104e-01 9.993833636312674518e-01 6.610721349716186523e-03
6.309378550892632553e-01 9.993833636312674518e-01 6.609618663787841797e-03
6.309416681283316342e-01 9.993833636312674518e-01 6.608545780181884766e-03
6.309531072455368816e-01 9.993833636312674518e-01 6.607145071029663086e-03
6.309607333236736393e-01 9.993833636312674518e-01 6.603449583053588867e-03
6.309683594018103969e-01 9.993833636312674518e-01 6.597220897674560547e-03
6.309721724408787757e-01 9.993833636312674518e-01 6.595462560653686523e-03
6.309874245971524021e-01 9.993833636312674518e-01 6.590276956558227539e-03
6.309969571948234046e-01 9.993833636312674518e-01 6.589442491531372070e-03
6.310083963120286521e-01 9.993833636312674518e-01 6.582111120223999023e-03
6.310122093510970309e-01 9.993833636312674518e-01 6.576329469680786133e-03
6.310522462613151751e-01 9.993833636312674518e-01 6.576299667358398438e-03
6.310560593003835539e-01 9.993833636312674518e-01 6.572395563125610352e-03
6.311113483668753243e-01 9.993833636312674518e-01 6.571203470230102539e-03
6.311170679254779481e-01 9.993833636312674518e-01 6.569355726242065430e-03
6.311189744450121930e-01 9.993833636312674518e-01 6.564319133758544922e-03
6.311704504724355846e-01 9.993833636312674518e-01 6.563693284988403320e-03
6.311780765505723423e-01 9.993833636312674518e-01 6.563603878021240234e-03
6.311799830701065872e-01 9.993833636312674518e-01 6.563067436218261719e-03
6.311876091482433448e-01 9.993833636312674518e-01 6.561994552612304688e-03
6.312104873826537288e-01 9.993833636312674518e-01 6.561845541000366211e-03
6.312143004217221076e-01 9.993833636312674518e-01 6.558239459991455078e-03
6.312219264998588653e-01 9.993833636312674518e-01 6.556421518325805664e-03
6.312257395389273551e-01 9.993833636312674518e-01 6.555706262588500977e-03
6.312352721365983577e-01 9.993833636312674518e-01 6.552845239639282227e-03
6.313058133593636434e-01 9.993833636312674518e-01 6.550788879394531250e-03
6.313096263984321332e-01 9.993833636312674518e-01 6.550371646881103516e-03
6.314278306095524318e-01 9.993833636312674518e-01 6.549835205078125000e-03
6.314373632072234344e-01 9.993833636312674518e-01 6.549805402755737305e-03
6.314411762462918132e-01 9.993833636312674518e-01 6.544679403305053711e-03
6.314564284025654395e-01 9.993833636312674518e-01 6.544053554534912109e-03
6.314583349220995734e-01 9.993833636312674518e-01 6.543785333633422852e-03
6.314583349220995734e-01 9.993933739619287326e-01 6.540685892105102539e-03
6.314602414416338183e-01 9.993933739619287326e-01 6.539046764373779297e-03
6.314659610002364420e-01 9.993933739619287326e-01 6.538212299346923828e-03
6.314697740393048209e-01 9.993933739619287326e-01 6.537109613418579102e-03
6.314716805588389548e-01 9.993933739619287326e-01 6.536573171615600586e-03
6.314793066369758234e-01 9.993933739619287326e-01 6.535172462463378906e-03
6.314869327151125811e-01 9.993933739619287326e-01 6.535023450851440430e-03
6.314907457541809599e-01 9.993933739619287326e-01 6.531059741973876953e-03
6.317176215787506655e-01 9.993933739619287326e-01 6.528913974761962891e-03
6.318281997117342064e-01 9.993933739619287326e-01 6.528824567794799805e-03
6.318396388289394539e-01 9.993933739619287326e-01 6.527155637741088867e-03
6.318453583875420776e-01 9.993933739619287326e-01 6.527066230773925781e-03
6.318529844656788352e-01 9.993933739619287326e-01 6.524264812469482422e-03
